"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1369",2005-07-26,36742,2860,2833,62
"1370",2005-07-27,37385,2910,-288,0
"1371",2005-07-28,37010,2880,16,220
"1372",2005-07-29,37385,2910,0,1628
"1373",2005-08-01,37385,2910,-829,365
"1374",2005-08-02,36903,2872,-3146,406
"1375",2005-08-03,35082,2730,-22154,0
"1376",2005-08-04,33850,2635,2185,0
"1377",2005-08-05,33743,2626,6798,-1328
"1378",2005-08-08,33314,2593,859,462
"1379",2005-08-09,33796,2630,46,32
"1380",2005-08-10,34171,2660,-2942,0
"1381",2005-08-11,33261,2589,-5216,-34
"1382",2005-08-12,33047,2572,-2178,0
"1383",2005-08-16,32672,2543,3730,196
"1384",2005-08-17,32672,2543,3449,-6
"1385",2005-08-18,32136,2501,3874,-135
"1386",2005-08-19,32029,2493,2040,337
"1387",2005-08-22,32457,2526,2559,421
"1388",2005-08-23,33582,2614,1427,0
"1389",2005-08-24,33368,2597,1742,-53
"1390",2005-08-25,34118,2655,2660,-11
"1391",2005-08-26,33850,2635,3772,-355
"1392",2005-08-29,32190,2505,3539,-667
"1393",2005-08-30,32618,2539,1031,153
"1394",2005-08-31,32725,2547,3535,0
"1395",2005-09-01,34439,2680,0,432
"1396",2005-09-02,34760,2705,0,-316
"1397",2005-09-05,35242,2743,0,-33
"1398",2005-09-06,35296,2747,3272,0
"1399",2005-09-07,35296,2747,842,37
"1400",2005-09-08,35082,2730,2771,-3
"1401",2005-09-09,34760,2705,589,-294
"1402",2005-09-12,34653,2697,4191,-97
"1403",2005-09-13,34439,2680,1289,-233
"1404",2005-09-14,34921,2718,0,-20
"1405",2005-09-15,35242,2743,2305,-467
"1406",2005-09-16,35510,2764,0,0
"1407",2005-09-20,35350,2751,0,0
"1408",2005-09-21,35350,2751,-154,160
"1409",2005-09-22,35189,2739,0,29
"1410",2005-09-23,33743,2626,-12621,-886
"1411",2005-09-26,33957,2643,0,251
"1412",2005-09-27,34011,2647,0,95
"1413",2005-09-28,34386,2676,0,16
"1414",2005-09-29,34921,2718,2112,373
"1415",2005-09-30,34868,2714,111,197
"1416",2005-10-04,35617,2772,-44,1216
"1417",2005-10-05,35189,2739,1074,46
"1418",2005-10-06,35189,2739,0,305
"1419",2005-10-07,36314,2826,-18009,683
"1420",2005-10-10,37813,2943,-13252,-4092
"1421",2005-10-11,36207,2818,-1998,-3560
"1422",2005-10-12,36153,2814,-8391,0
"1423",2005-10-13,36421,2835,-347,0
"1424",2005-10-14,36099,2810,-1901,0
"1425",2005-10-17,36314,2826,-9314,0
"1426",2005-10-18,36367,2830,-3916,0
"1427",2005-10-19,35350,2751,4248,0
"1428",2005-10-20,35350,2751,0,0
"1429",2005-10-21,35028,2726,0,0
"1430",2005-10-24,35992,2801,-3352,0
"1431",2005-10-25,35992,2801,-214,0
"1432",2005-10-26,35778,2785,-10483,0
"1433",2005-10-27,35457,2760,0,0
"1434",2005-10-28,34921,2718,3792,0
"1435",2005-10-31,35403,2755,0,0
"1436",2005-11-01,35242,2743,0,0
"1437",2005-11-02,35189,2739,0,0
"1438",2005-11-03,35350,2751,0,0
"1439",2005-11-04,35778,2785,-138,0
"1440",2005-11-07,36153,2814,0,0
"1441",2005-11-08,36635,2851,0,0
"1442",2005-11-09,36314,2826,-185,0
"1443",2005-11-10,36528,2843,0,0
"1444",2005-11-11,36528,2843,-459,0
"1445",2005-11-14,37438,2914,8202,0
"1446",2005-11-15,37064,2885,4609,0
"1447",2005-11-16,37492,2918,6738,0
"1448",2005-11-17,37760,2939,0,0
"1449",2005-11-18,37920,2951,4350,0
"1450",2005-11-21,37653,2931,39,0
"1451",2005-11-22,37171,2893,6908,0
"1452",2005-11-23,37117,2889,1076,0
"1453",2005-11-24,36581,2847,-6,0
"1454",2005-11-25,36742,2860,-244,0
"1455",2005-11-28,38135,2968,-3866,0
"1456",2005-11-29,37813,2943,155,0
"1457",2005-11-30,37706,2935,-1723,0
"1458",2005-12-01,38777,3018,-5924,0
"1459",2005-12-02,38295,2981,-11520,0
"1460",2005-12-05,38563,3001,-3152,0
"1461",2005-12-06,38724,3014,9343,0
"1462",2005-12-07,38081,2964,1824,0
"1463",2005-12-08,37920,2951,2093,0
"1464",2005-12-09,39581,3081,677,0
"1465",2005-12-12,40063,3118,3037,469
"1466",2005-12-13,40438,3147,8052,1972
"1467",2005-12-14,40438,3147,1914,480
"1468",2005-12-15,40063,3118,3763,0
"1469",2005-12-16,39849,3101,8086,-558
"1470",2005-12-19,41937,3264,4001,0
"1471",2005-12-20,42848,3335,2436,44
"1472",2005-12-21,42527,3310,333,-559
"1473",2005-12-22,41563,3235,1711,-274
"1474",2005-12-23,41402,3222,3306,-727
"1475",2005-12-26,41723,3247,-3543,207
"1476",2005-12-27,44455,3460,1499,-4147
"1477",2005-12-28,41991,3268,603,-970
"1478",2005-12-29,41027,3193,0,1
"1479",2006-01-02,42580,3314,6930,945
"1480",2006-01-03,42312,3293,-1473,27
"1481",2006-01-04,42848,3335,1642,145
"1482",2006-01-05,42312,3293,-1852,-398
"1483",2006-01-06,42312,3293,0,312
"1484",2006-01-09,43116,3356,-1533,111
"1485",2006-01-10,44348,3452,-33196,-953
"1486",2006-01-11,44348,3452,-254,-220
"1487",2006-01-12,45419,3535,-1607,0
"1488",2006-01-13,44241,3443,-318,0
"1489",2006-01-16,47240,3677,35763,-2
"1490",2006-01-17,48204,3752,-13937,29349
"1491",2006-01-18,45740,3560,3551,19718
"1492",2006-01-19,47668,3710,-7388,-66
"1493",2006-01-20,41188,3206,-35380,182
"1494",2006-01-23,37546,2922,45245,2312
"1495",2006-01-24,36581,2847,7221,-1522
"1496",2006-01-25,39795,3097,-443,-279
"1497",2006-01-26,41455,3226,0,-680
"1498",2006-01-27,41563,3235,-441,0
"1499",2006-01-31,39634,3085,-765,-42326
"1500",2006-02-01,36421,2835,1669,199
"1501",2006-02-02,36314,2826,865,-207
"1502",2006-02-03,36099,2810,12187,902
"1503",2006-02-06,37974,2956,-432,-867
"1504",2006-02-07,36474,2839,-199,30
"1505",2006-02-08,36689,2855,0,204
"1506",2006-02-09,38028,2960,-501,-316
"1507",2006-02-10,38510,2997,-723,0
"1508",2006-02-13,37653,2931,0,0
"1509",2006-02-14,36956,2876,0,356
"1510",2006-02-15,36207,2818,0,-201
"1511",2006-02-16,37438,2914,732,-157
"1512",2006-02-17,38456,2993,0,0
"1513",2006-02-20,39099,3043,0,0
"1514",2006-02-21,39849,3101,-111,0
"1515",2006-02-22,39634,3085,0,0
"1516",2006-02-23,38456,2993,-910,0
"1517",2006-02-24,39099,3043,-984,0
"1518",2006-02-27,38885,3026,-753,0
"1519",2006-02-28,38670,3010,-637,12
"1520",2006-03-02,39634,3085,720,51
"1521",2006-03-03,39420,3068,985,-65
"1522",2006-03-06,41134,3201,0,0
"1523",2006-03-07,39099,3043,-2102,2
"1524",2006-03-08,38777,3018,973,0
"1525",2006-03-09,38992,3035,0,347
"1526",2006-03-10,40598,3160,0,-95
"1527",2006-03-13,39313,3060,-1744,-258
"1528",2006-03-14,36849,2868,0,0
"1529",2006-03-15,35671,2776,-847,0
"1530",2006-03-16,34814,2710,402,1044
"1531",2006-03-17,34868,2714,-284,243
"1532",2006-03-20,35350,2751,-805,98
"1533",2006-03-21,35350,2751,-1059,-1
"1534",2006-03-22,34868,2714,890,-354
"1535",2006-03-23,33207,2585,877,324
"1536",2006-03-24,32297,2514,-4015,1525
"1537",2006-03-27,31440,2447,0,1773
"1538",2006-03-28,30047,2339,-310,602
"1539",2006-03-29,30851,2401,-657,6819
"1540",2006-03-30,30208,2351,-250,-817
"1541",2006-03-31,30529,2376,-1182,1570
"1542",2006-04-03,31118,2422,-2685,0
"1543",2006-04-04,31118,2422,-1080,-731
"1544",2006-04-05,31172,2426,-2019,-1084
"1545",2006-04-06,30958,2409,-1163,-541
"1546",2006-04-07,31547,2455,-1562,-804
"1547",2006-04-10,32136,2501,-4125,-2656
"1548",2006-04-11,33689,2622,-934,-6816
"1549",2006-04-12,31065,2418,-630,-672
"1550",2006-04-13,30851,2401,-3678,0
"1551",2006-04-14,30958,2409,-1290,0
"1552",2006-04-17,31815,2476,-3364,0
"1553",2006-04-18,30851,2401,-1981,0
"1554",2006-04-19,30315,2359,-2949,0
"1555",2006-04-20,28815,2243,-12185,45
"1556",2006-04-21,29030,2259,-3980,754
"1557",2006-04-24,28815,2243,899,-811
"1558",2006-04-25,27423,2134,10624,0
"1559",2006-04-26,28173,2193,11629,214
"1560",2006-04-27,28173,2193,2680,0
"1561",2006-04-28,28280,2201,677,0
"1562",2006-05-02,28387,2209,0,531
"1563",2006-05-03,28280,2201,-2165,779
"1564",2006-05-04,27958,2176,0,-35
"1565",2006-05-08,27744,2159,-487,0
"1566",2006-05-09,28655,2230,0,0
"1567",2006-05-10,28440,2214,-719,-11
"1568",2006-05-11,28494,2218,151,0
"1569",2006-05-12,28762,2239,-683,3
"1570",2006-05-15,28601,2226,0,-460
"1571",2006-05-16,28494,2218,327,-304
"1572",2006-05-17,28708,2234,0,29
"1573",2006-05-18,28065,2184,2239,-762
"1574",2006-05-19,28173,2193,0,0
"1575",2006-05-22,27958,2176,0,271
"1576",2006-05-23,27691,2155,0,-186
"1577",2006-05-24,27798,2163,-500,-76
"1578",2006-05-25,27530,2143,0,-7
"1579",2006-05-26,27530,2143,-734,14
"1580",2006-05-29,27530,2143,-379,157
"1581",2006-05-30,27262,2122,0,-169
"1582",2006-06-01,26619,2072,0,39
"1583",2006-06-02,25869,2013,2438,-41
"1584",2006-06-05,23674,1843,0,87
"1585",2006-06-07,24530,1909,6469,-84
"1586",2006-06-08,25173,1959,2139,0
"1587",2006-06-09,25602,1993,262,-2
"1588",2006-06-12,26726,2080,2395,0
"1589",2006-06-13,26352,2051,690,0
"1590",2006-06-14,26673,2076,-48,36
"1591",2006-06-15,25923,2018,0,203
"1592",2006-06-16,26566,2068,0,181
"1593",2006-06-19,26191,2038,0,-388
"1594",2006-06-20,25923,2018,0,-26
"1595",2006-06-21,26244,2043,0,0
"1596",2006-06-22,25709,2001,-3460,0
"1597",2006-06-23,25923,2018,0,0
"1598",2006-06-26,25548,1988,0,0
"1599",2006-06-27,26726,2080,2,0
"1600",2006-06-28,26030,2026,0,0
"1601",2006-06-29,26137,2034,-795,0
"1602",2006-06-30,26673,2076,-1550,0
"1603",2006-07-03,26352,2051,-1438,0
"1604",2006-07-04,26298,2047,0,0
"1605",2006-07-05,25709,2001,-249,0
"1606",2006-07-06,25709,2001,22,0
"1607",2006-07-07,25548,1988,-331,0
"1608",2006-07-10,25227,1963,-702,0
"1609",2006-07-11,25227,1963,-471,0
"1610",2006-07-12,25227,1963,-2618,0
"1611",2006-07-13,25334,1972,-2083,0
"1612",2006-07-14,25387,1976,484,0
"1613",2006-07-18,25173,1959,0,0
"1614",2006-07-19,24530,1909,0,0
"1615",2006-07-20,24584,1913,-687,0
"1616",2006-07-21,23941,1863,-1605,0
"1617",2006-07-24,23084,1797,0,0
"1618",2006-07-25,23727,1847,-60,0
"1619",2006-07-26,24048,1872,0,0
"1620",2006-07-27,23834,1855,-253,0
"1621",2006-07-28,23459,1826,0,0
"1622",2006-07-31,23620,1838,0,0
"1623",2006-08-01,23674,1843,-268,0
"1624",2006-08-02,24048,1872,0,0
"1625",2006-08-03,24691,1922,0,0
"1626",2006-08-04,25977,2022,0,0
"1627",2006-08-07,25120,1955,0,0
"1628",2006-08-08,25173,1959,-556,0
"1629",2006-08-09,25709,2001,0,0
"1630",2006-08-10,25762,2005,370,0
"1631",2006-08-11,26084,2030,0,0
"1632",2006-08-14,26244,2043,0,0
"1633",2006-08-16,26191,2038,0,0
"1634",2006-08-17,26244,2043,0,0
"1635",2006-08-18,25977,2022,0,0
"1636",2006-08-21,25709,2001,0,0
"1637",2006-08-22,25495,1984,-2361,0
"1638",2006-08-23,25173,1959,0,0
"1639",2006-08-24,24959,1943,0,0
"1640",2006-08-25,25013,1947,-409,0
"1641",2006-08-28,25173,1959,0,0
"1642",2006-08-29,25923,2018,-182,0
"1643",2006-08-30,25387,1976,-333,0
"1644",2006-08-31,25441,1980,0,0
"1645",2006-09-01,25816,2009,0,0
"1646",2006-09-04,26405,2055,-243,0
"1647",2006-09-05,26191,2038,0,0
"1648",2006-09-06,26191,2038,0,0
"1649",2006-09-07,26726,2080,0,0
"1650",2006-09-08,27101,2109,-694,0
"1651",2006-09-11,28762,2239,-4478,0
"1652",2006-09-12,28762,2239,-3216,0
"1653",2006-09-13,29940,2330,-9000,0
"1654",2006-09-14,29994,2334,0,0
"1655",2006-09-15,30101,2343,-134,0
"1656",2006-09-18,29994,2334,0,0
"1657",2006-09-19,29726,2314,-2738,0
"1658",2006-09-20,29779,2318,418,0
"1659",2006-09-21,29672,2309,0,0
"1660",2006-09-22,29512,2297,975,0
"1661",2006-09-25,29190,2272,0,0
"1662",2006-09-26,29137,2268,0,0
"1663",2006-09-27,28922,2251,0,0
"1664",2006-09-28,29297,2280,0,0
"1665",2006-09-29,28976,2255,0,0
"1666",2006-10-02,28280,2201,0,0
"1667",2006-10-04,28012,2180,0,0
"1668",2006-10-09,25816,2009,4464,0
"1669",2006-10-10,26726,2080,10038,0
"1670",2006-10-11,26994,2101,0,0
"1671",2006-10-12,26512,2063,-421,0
"1672",2006-10-13,26726,2080,0,0
"1673",2006-10-16,27155,2113,0,0
"1674",2006-10-17,26780,2084,-297,0
"1675",2006-10-18,26459,2059,0,0
"1676",2006-10-19,26459,2059,0,0
"1677",2006-10-20,26459,2059,0,0
"1678",2006-10-23,26459,2059,0,0
"1679",2006-10-24,27262,2122,0,0
"1680",2006-10-25,26673,2076,-101,0
"1681",2006-10-26,27316,2126,-640,0
"1682",2006-10-27,27262,2122,0,0
"1683",2006-10-30,27101,2109,0,0
"1684",2006-10-31,27958,2176,0,0
"1685",2006-11-01,28708,2234,-2209,0
"1686",2006-11-02,28708,2234,-371,0
"1687",2006-11-03,28065,2184,-1846,0
"1688",2006-11-06,27798,2163,-2411,0
"1689",2006-11-07,27851,2168,-689,0
"1690",2006-11-08,27798,2163,-2211,0
"1691",2006-11-09,27798,2163,-3,0
"1692",2006-11-10,27316,2126,-7560,0
"1693",2006-11-13,27423,2134,0,0
"1694",2006-11-14,27423,2134,-519,0
"1695",2006-11-15,27530,2143,-1155,0
"1696",2006-11-16,27530,2143,-793,0
"1697",2006-11-17,27423,2134,-1695,0
"1698",2006-11-20,26941,2097,-236,0
"1699",2006-11-21,27101,2109,-851,0
"1700",2006-11-22,26834,2088,-1199,0
"1701",2006-11-23,27583,2147,0,0
"1702",2006-11-24,27691,2155,-1570,0
"1703",2006-11-27,27583,2147,-8302,0
"1704",2006-11-28,27476,2138,0,1275
"1705",2006-11-29,28547,2222,-2684,0
"1706",2006-11-30,28494,2218,-1655,1315
"1707",2006-12-01,28226,2197,-338,0
"1708",2006-12-04,28387,2209,-1783,0
"1709",2006-12-05,28226,2197,-265,1315
"1710",2006-12-06,28708,2234,-203,0
"1711",2006-12-07,28494,2218,0,0
"1712",2006-12-08,28440,2214,60,0
"1713",2006-12-11,29404,2289,0,0
"1714",2006-12-12,28869,2247,0,0
"1715",2006-12-13,29030,2259,801,0
"1716",2006-12-14,29565,2301,-841,0
"1717",2006-12-15,30208,2351,0,0
"1718",2006-12-18,30101,2343,-2682,0
"1719",2006-12-19,29994,2334,-92,0
"1720",2006-12-20,30743,2393,-2572,0
"1721",2006-12-21,29672,2309,-660,0
"1722",2006-12-22,29351,2284,-615,0
"1723",2006-12-26,28655,2230,-122,0
"1724",2006-12-27,28655,2230,-132,0
"1725",2006-12-28,28815,2243,0,0
"1726",2007-01-02,29190,2272,-670,0
"1727",2007-01-03,28387,2209,-853,0
"1728",2007-01-04,28762,2239,-700,0
"1729",2007-01-05,28815,2243,-15,0
"1730",2007-01-08,28173,2193,0,0
"1731",2007-01-09,28387,2209,-903,-1
"1732",2007-01-10,28815,2243,833,0
"1733",2007-01-11,28922,2251,0,0
"1734",2007-01-12,28815,2243,-862,0
"1735",2007-01-15,28815,2243,0,0
"1736",2007-01-16,28976,2255,-225,0
"1737",2007-01-17,29030,2259,0,0
"1738",2007-01-18,28762,2239,-30,0
"1739",2007-01-19,28708,2234,-4625,0
"1740",2007-01-22,27958,2176,0,0
"1741",2007-01-23,29565,2301,-227,0
"1742",2007-01-24,31225,2430,-31979,0
"1743",2007-01-25,30851,2401,0,0
"1744",2007-01-26,30690,2389,-470,0
"1745",2007-01-29,33100,2576,-114,0
"1746",2007-01-30,33689,2622,-3811,0
"1747",2007-01-31,33314,2593,0,0
"1748",2007-02-01,33368,2597,-1446,0
"1749",2007-02-02,34653,2697,-185,0
"1750",2007-02-05,34760,2705,-6553,514
"1751",2007-02-06,34278,2668,-3166,-3572
"1752",2007-02-07,32993,2568,-10634,-1674
"1753",2007-02-08,33047,2572,-3116,0
"1754",2007-02-09,34171,2660,-5092,0
"1755",2007-02-12,34278,2668,-1074,0
"1756",2007-02-13,34118,2655,-1506,0
"1757",2007-02-14,34064,2651,105,0
"1758",2007-02-15,32779,2551,3,0
"1759",2007-02-16,32350,2518,-2869,0
"1760",2007-02-20,31386,2443,-567,0
"1761",2007-02-21,31761,2472,-857,0
"1762",2007-02-22,32939,2564,-5008,0
"1763",2007-02-23,30636,2384,288,0
"1764",2007-02-26,30261,2355,-2861,0
"1765",2007-02-27,29458,2293,-398,0
"1766",2007-02-28,28869,2247,1352,0
"1767",2007-03-02,28869,2247,0,0
"1768",2007-03-05,26887,2093,0,0
"1769",2007-03-06,27155,2113,-557,0
"1770",2007-03-07,27101,2109,0,0
"1771",2007-03-08,28708,2234,-899,0
"1772",2007-03-09,28440,2214,-231,0
"1773",2007-03-12,27958,2176,6547,130
"1774",2007-03-13,28065,2184,-1846,0
"1775",2007-03-14,27530,2143,-218,127
"1776",2007-03-15,27851,2168,-221,388
"1777",2007-03-16,28601,2226,-188,2556
"1778",2007-03-19,28547,2222,-192,384
"1779",2007-03-20,28494,2218,-629,0
"1780",2007-03-21,27958,2176,-714,-1059
"1781",2007-03-22,28012,2180,0,28
"1782",2007-03-23,27798,2163,-808,-130
"1783",2007-03-26,27851,2168,-1018,-74
"1784",2007-03-27,28012,2180,-342,-626
"1785",2007-03-28,26834,2088,-546,-1676
"1786",2007-03-29,26352,2051,0,80
"1787",2007-03-30,26405,2055,1447,500
"1788",2007-04-02,26566,2068,-1940,-181
"1789",2007-04-03,26030,2026,-1505,235
"1790",2007-04-04,26137,2034,3563,89
"1791",2007-04-05,25602,1993,-2433,123
"1792",2007-04-06,25655,1997,3946,-7
"1793",2007-04-09,25923,2018,8724,58
"1794",2007-04-10,25709,2001,-1069,330
"1795",2007-04-11,27262,2122,-2499,-694
"1796",2007-04-12,28173,2193,-547,-606
"1797",2007-04-13,29833,2322,28491,0
"1798",2007-04-16,32136,2501,-35543,686
"1799",2007-04-17,31386,2443,-557,-207
"1800",2007-04-18,30583,2380,-814,-468
"1801",2007-04-19,30315,2359,-608,292
"1802",2007-04-20,31172,2426,0,-298
"1803",2007-04-23,30422,2368,85,206
"1804",2007-04-24,30208,2351,-829,184
"1805",2007-04-25,29458,2293,-150,386
"1806",2007-04-26,29190,2272,-765,463
"1807",2007-04-27,28869,2247,-531,307
"1808",2007-04-30,29886,2326,5578,980
"1809",2007-05-02,30315,2359,-7097,-2579
"1810",2007-05-03,31118,2422,-219,0
"1811",2007-05-04,31011,2414,-744,0
"1812",2007-05-07,32029,2493,-1183,0
"1813",2007-05-08,31815,2476,-484,0
"1814",2007-05-09,31172,2426,393,57
"1815",2007-05-10,31118,2422,-244,242
"1816",2007-05-11,30369,2364,1691,-219
"1817",2007-05-14,31065,2418,474,-74
"1818",2007-05-15,31333,2439,-40,472
"1819",2007-05-16,31172,2426,0,229
"1820",2007-05-17,32136,2501,1387,11
"1821",2007-05-18,32618,2539,-9061,23
"1822",2007-05-21,32564,2534,0,-2
"1823",2007-05-22,32297,2514,0,-752
"1824",2007-05-23,31493,2451,22,3
"1825",2007-05-25,31922,2484,0,1184
"1826",2007-05-28,33743,2626,22,79
"1827",2007-05-29,33689,2622,-152,66
"1828",2007-05-30,34921,2718,2011,-129
"1829",2007-05-31,35189,2739,-16,718
"1830",2007-06-01,34171,2660,-33,276
"1831",2007-06-04,33368,2597,733,-823
"1832",2007-06-05,34814,2710,141,485
"1833",2007-06-07,34439,2680,322,130
"1834",2007-06-08,35885,2793,-7926,-230
"1835",2007-06-11,40652,3164,1369,-100
"1836",2007-06-12,40545,3156,13344,-383
"1837",2007-06-13,40438,3147,17687,-2
"1838",2007-06-14,42098,3277,336,0
"1839",2007-06-15,42687,3322,0,0
"1840",2007-06-18,44990,3502,46007,0
"1841",2007-06-19,44990,3502,5585,0
"1842",2007-06-20,43169,3360,7647,0
"1843",2007-06-21,43919,3418,1405,1760
"1844",2007-06-22,44562,3468,0,1302
"1845",2007-06-25,44615,3472,7104,-985
"1846",2007-06-26,43384,3377,-914,-1985
"1847",2007-06-27,43276,3368,9991,-1
"1848",2007-06-28,44026,3427,42,94
"1849",2007-06-29,45098,3510,16,-102
"1850",2007-07-02,46062,3585,0,0
"1851",2007-07-03,47561,3702,6,0
"1852",2007-07-04,47990,3735,9,0
"1853",2007-07-05,51418,4002,-221,0
"1854",2007-07-06,58916,4585,1680,0
"1855",2007-07-09,62130,4836,-4017,998
"1856",2007-07-10,60951,4744,0,0
"1857",2007-07-11,69521,5411,2152,898
"1858",2007-07-12,73913,5753,-3610,-924
"1859",2007-07-13,73913,5753,0,0
"1860",2007-07-16,72627,5653,3103,0
"1861",2007-07-18,69200,5386,1118,-8
"1862",2007-07-19,65343,5086,4478,1
"1863",2007-07-20,69628,5419,0,3217
"1864",2007-07-23,70699,5503,1047,-3551
"1865",2007-07-24,70913,5519,4782,0
"1866",2007-07-25,68557,5336,3509,0
"1867",2007-07-26,68343,5319,4311,129
"1868",2007-07-27,65557,5102,20835,-6
"1869",2007-07-30,69628,5419,0,-28
"1870",2007-07-31,73699,5736,0,-165
"1871",2007-08-01,73913,5753,17070,0
"1872",2007-08-02,73270,5703,4375,0
"1873",2007-08-03,72949,5678,-678,0
"1874",2007-08-06,72949,5678,2015,-6
"1875",2007-08-07,72413,5636,2066,0
"1876",2007-08-08,72092,5611,0,0
"1877",2007-08-09,72627,5653,1552,34
"1878",2007-08-10,72842,5669,8423,-41
"1879",2007-08-13,76162,5928,32413,0
"1880",2007-08-14,77126,6003,135,103
"1881",2007-08-16,77555,6036,103473,-99
"1882",2007-08-17,85696,6670,0,0
"1883",2007-08-20,85482,6653,-9842,-3
"1884",2007-08-21,80447,6261,0,496
"1885",2007-08-22,81411,6336,0,4663
"1886",2007-08-23,81840,6370,2481,580
"1887",2007-08-24,82482,6420,3616,-72
"1888",2007-08-27,84089,6545,5653,1536
"1889",2007-08-28,86446,6728,-1706,-906
"1890",2007-08-29,86660,6745,4677,-341
"1891",2007-08-30,86446,6728,0,-516
"1892",2007-08-31,86553,6736,0,81
"1893",2007-09-03,86553,6736,7,-27
"1894",2007-09-04,85696,6670,8578,-719
"1895",2007-09-05,85589,6661,2393,-70
"1896",2007-09-06,85696,6670,-2994,-532
"1897",2007-09-07,85268,6636,-6360,-326
"1898",2007-09-10,85375,6645,3379,-696
"1899",2007-09-11,85160,6628,15675,-1710
"1900",2007-09-12,85160,6628,15780,-1262
"1901",2007-09-13,84946,6611,2917,-511
"1902",2007-09-14,84625,6586,2609,675
"1903",2007-09-17,81411,6336,3807,-437
"1904",2007-09-18,79162,6161,16251,507
"1905",2007-09-19,78626,6119,0,-31
"1906",2007-09-20,79697,6203,0,-289
"1907",2007-09-21,79697,6203,15839,145
"1908",2007-09-27,83232,6478,7600,-528
"1909",2007-09-28,83339,6486,6969,0
"1910",2007-10-01,84625,6586,0,250
"1911",2007-10-02,85589,6661,16009,-33
"1912",2007-10-04,84411,6570,0,-25
"1913",2007-10-05,84625,6586,3910,-113
"1914",2007-10-08,85482,6653,5130,-87
"1915",2007-10-09,85696,6670,0,0
"1916",2007-10-10,84089,6545,2730,2474
"1917",2007-10-11,81518,6345,6445,113
"1918",2007-10-12,81518,6345,6320,-110
"1919",2007-10-15,80768,6286,0,0
"1920",2007-10-16,79162,6161,835,168
"1921",2007-10-17,77019,5994,3568,-175
"1922",2007-10-18,78198,6086,0,0
"1923",2007-10-19,76805,5978,0,161
"1924",2007-10-22,74984,5836,4387,-157
"1925",2007-10-23,74984,5836,2999,373
"1926",2007-10-24,75520,5878,3843,-269
"1927",2007-10-25,75412,5869,5320,62
"1928",2007-10-26,74984,5836,-993,-176
"1929",2007-10-29,74234,5778,2079,341
"1930",2007-10-30,63201,4919,15129,-275
"1931",2007-10-31,62772,4886,2061,0
"1932",2007-11-01,60201,4685,14211,0
"1933",2007-11-02,56774,4419,2188,-4
"1934",2007-11-05,56774,4419,3471,163
"1935",2007-11-06,56774,4419,-1491,-161
"1936",2007-11-07,56666,4410,5101,37
"1937",2007-11-08,56559,4402,2384,-53
"1938",2007-11-09,55060,4285,0,2
"1939",2007-11-12,55060,4285,2027,411
"1940",2007-11-13,55810,4344,6645,-416
"1941",2007-11-14,55381,4310,5077,-2
"1942",2007-11-15,55702,4335,3103,2
"1943",2007-11-16,54845,4269,0,170
"1944",2007-11-19,53560,4169,0,-173
"1945",2007-11-20,56345,4385,3125,460
"1946",2007-11-21,56666,4410,0,-274
"1947",2007-11-22,59987,4669,-2257,853
"1948",2007-11-23,63736,4961,5808,0
"1949",2007-11-26,63522,4944,4343,0
"1950",2007-11-27,65236,5077,8307,0
"1951",2007-11-28,73806,5744,6476,0
"1952",2007-11-29,73913,5753,5982,0
"1953",2007-11-30,71021,5528,-2010,0
"1954",2007-12-03,68557,5336,0,0
"1955",2007-12-04,69307,5394,0,0
"1956",2007-12-05,69414,5402,0,0
"1957",2007-12-06,69200,5386,0,0
"1958",2007-12-07,70378,5478,3753,0
"1959",2007-12-10,70485,5486,-2382,0
"1960",2007-12-11,70699,5503,0,2051
"1961",2007-12-12,71021,5528,-461,1084
"1962",2007-12-13,72092,5611,0,0
"1963",2007-12-14,75520,5878,0,0
"1964",2007-12-17,74448,5794,0,0
"1965",2007-12-18,74448,5794,-75,0
"1966",2007-12-20,75412,5869,0,0
"1967",2007-12-21,74341,5786,-2412,0
"1968",2007-12-24,74448,5794,0,0
"1969",2007-12-26,73056,5686,0,0
"1970",2007-12-27,72092,5611,-511,0
"1971",2007-12-28,70699,5503,0,0
"1972",2008-01-02,70592,5494,0,0
"1973",2008-01-03,72520,5644,226,0
"1974",2008-01-04,72413,5636,0,0
"1975",2008-01-07,70806,5511,0,0
"1976",2008-01-08,71770,5586,0,0
"1977",2008-01-09,71770,5586,14,0
"1978",2008-01-10,71128,5536,0,0
"1979",2008-01-11,71128,5536,0,0
"1980",2008-01-14,70378,5478,0,0
"1981",2008-01-15,70699,5503,0,0
"1982",2008-01-16,70592,5494,0,0
"1983",2008-01-17,70485,5486,0,0
"1984",2008-01-18,67486,5252,0,0
"1985",2008-01-21,61166,4761,0,0
"1986",2008-01-22,63201,4919,0,0
"1987",2008-01-23,67486,5252,-333,0
"1988",2008-01-24,68664,5344,0,0
"1989",2008-01-25,68021,5294,634,0
"1990",2008-01-28,67486,5252,0,0
"1991",2008-01-29,67271,5236,0,0
"1992",2008-01-30,64700,5036,0,0
"1993",2008-01-31,65343,5086,0,0
"1994",2008-02-01,63522,4944,18,0
"1995",2008-02-04,62022,4827,0,0
"1996",2008-02-05,57309,4460,0,0
"1997",2008-02-11,49115,3823,16104,0
"1998",2008-02-12,47133,3668,55228,0
"1999",2008-02-13,46758,3639,0,246
"2000",2008-02-14,46758,3639,7196,-233
