"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1403",2005-09-13,34269,2190,0,-1565
"1404",2005-09-14,32704,2090,0,-1529
"1405",2005-09-15,31452,2010,0,-613
"1406",2005-09-16,32861,2100,0,2261
"1407",2005-09-20,32548,2080,0,846
"1408",2005-09-21,31843,2035,0,185
"1409",2005-09-22,31452,2010,0,14
"1410",2005-09-23,31687,2025,0,792
"1411",2005-09-26,31687,2025,0,-68
"1412",2005-09-27,31296,2000,0,-20
"1413",2005-09-28,30670,1960,0,-737
"1414",2005-09-29,31139,1990,0,0
"1415",2005-09-30,31217,1995,0,-297
"1416",2005-10-04,30748,1965,0,-425
"1417",2005-10-05,31296,2000,0,1537
"1418",2005-10-06,31061,1985,0,-584
"1419",2005-10-07,33095,2115,0,1549
"1420",2005-10-10,32939,2105,0,2081
"1421",2005-10-11,34034,2175,0,1207
"1422",2005-10-12,33956,2170,0,213
"1423",2005-10-13,33330,2130,0,-100
"1424",2005-10-14,31765,2030,0,58
"1425",2005-10-17,31139,1990,0,-958
"1426",2005-10-18,31296,2000,0,-15
"1427",2005-10-19,29731,1900,0,-5627
"1428",2005-10-20,29966,1915,0,193
"1429",2005-10-21,30044,1920,0,366
"1430",2005-10-24,31530,2015,0,239
"1431",2005-10-25,36225,2315,0,0
"1432",2005-10-26,37711,2410,0,-2420
"1433",2005-10-27,42093,2690,14398,-4532
"1434",2005-10-28,39433,2520,0,0
"1435",2005-10-31,40528,2590,0,-27
"1436",2005-11-01,46552,2975,0,0
"1437",2005-11-02,44909,2870,13,0
"1438",2005-11-03,45848,2930,0,0
"1439",2005-11-04,46239,2955,0,20
"1440",2005-11-07,48821,3120,0,0
"1441",2005-11-08,46709,2985,0,279
"1442",2005-11-09,44596,2850,-15486,15
"1443",2005-11-10,44753,2860,0,-283
"1444",2005-11-11,47100,3010,0,4024
"1445",2005-11-14,50073,3200,0,-4193
"1446",2005-11-15,49447,3160,0,-307
"1447",2005-11-16,56802,3630,0,0
"1448",2005-11-17,57115,3650,0,0
"1449",2005-11-18,61027,3900,0,0
"1450",2005-11-21,63843,4080,0,-166
"1451",2005-11-22,65565,4190,0,0
"1452",2005-11-23,64782,4140,0,0
"1453",2005-11-24,61027,3900,0,3
"1454",2005-11-25,59462,3800,0,5661
"1455",2005-11-28,63530,4060,0,-271
"1456",2005-11-29,62122,3970,0,-5805
"1457",2005-11-30,60244,3850,0,-71240
"1458",2005-12-01,62122,3970,0,-57649
"1459",2005-12-02,73224,4430,0,-99033
"1460",2005-12-05,70910,4290,0,-3375
"1461",2005-12-06,67439,4080,0,1060
"1462",2005-12-07,65207,3945,0,1912
"1463",2005-12-08,67025,4055,0,-3825
"1464",2005-12-09,69422,4200,0,1391
"1465",2005-12-12,66943,4050,0,-235
"1466",2005-12-13,63968,3870,0,-5197
"1467",2005-12-14,62811,3800,0,5287
"1468",2005-12-15,62893,3805,0,1909
"1469",2005-12-16,62811,3800,0,-6541
"1470",2005-12-19,68348,4135,0,-478
"1471",2005-12-20,68348,4135,0,37
"1472",2005-12-21,69009,4175,0,-58653
"1473",2005-12-22,65125,3940,0,-11406
"1474",2005-12-23,62149,3760,0,-42170
"1475",2005-12-26,61736,3735,0,-17408
"1476",2005-12-27,62480,3780,0,2986
"1477",2005-12-28,62976,3810,0,-4320
"1478",2005-12-29,66943,4050,0,4236
"1479",2006-01-02,72811,4405,8755,11345
"1480",2006-01-03,75703,4580,-8806,-700
"1481",2006-01-04,71075,4300,457,-737
"1482",2006-01-05,68926,4170,0,5349
"1483",2006-01-06,78183,4730,26453,1240
"1484",2006-01-09,80662,4880,5493,-5837
"1485",2006-01-10,80993,4900,0,-618
"1486",2006-01-11,81819,4950,0,373
"1487",2006-01-12,86778,5250,0,-7027
"1488",2006-01-13,85455,5170,-646,-6864
"1489",2006-01-16,79753,4825,0,1750
"1490",2006-01-17,78844,4770,0,4580
"1491",2006-01-18,70249,4250,14354,-2650
"1492",2006-01-19,70827,4285,0,1008
"1493",2006-01-20,65207,3945,-38158,351
"1494",2006-01-23,55455,3355,27615,-1851
"1495",2006-01-24,56034,3390,-335,-352
"1496",2006-01-25,56199,3400,0,7101
"1497",2006-01-26,58348,3530,0,6938
"1498",2006-01-27,62811,3800,0,-347
"1499",2006-01-31,61488,3720,0,1462
"1500",2006-02-01,56116,3395,0,633
"1501",2006-02-02,56695,3430,0,-1765
"1502",2006-02-03,55372,3350,0,-2385
"1503",2006-02-06,55372,3350,-3304,898
"1504",2006-02-07,57852,3500,-3825,2334
"1505",2006-02-08,56695,3430,-637,283
"1506",2006-02-09,59505,3600,-14297,-1071
"1507",2006-02-10,60249,3645,-3644,-11197
"1508",2006-02-13,59587,3605,0,1412
"1509",2006-02-14,57191,3460,0,-1754
"1510",2006-02-15,56034,3390,0,-35
"1511",2006-02-16,58017,3510,0,-106
"1512",2006-02-17,58513,3540,0,347
"1513",2006-02-20,59174,3580,0,3280
"1514",2006-02-21,58761,3555,0,1626
"1515",2006-02-22,57273,3465,0,113
"1516",2006-02-23,58844,3560,0,2523
"1517",2006-02-24,60331,3650,0,855
"1518",2006-02-27,60579,3665,0,1305
"1519",2006-02-28,59505,3600,0,912
"1520",2006-03-02,58761,3555,0,745
"1521",2006-03-03,57356,3470,0,-5167
"1522",2006-03-06,56199,3400,0,-909
"1523",2006-03-07,53224,3220,0,-2239
"1524",2006-03-08,52397,3170,0,-248
"1525",2006-03-09,53472,3235,0,1618
"1526",2006-03-10,53637,3245,0,1018
"1527",2006-03-13,53554,3240,0,378
"1528",2006-03-14,53554,3240,0,-486
"1529",2006-03-15,53885,3260,0,-13
"1530",2006-03-16,51571,3120,0,-1855
"1531",2006-03-17,50414,3050,0,-1494
"1532",2006-03-20,49753,3010,0,1405
"1533",2006-03-21,47108,2850,0,-243
"1534",2006-03-22,45868,2775,0,563
"1535",2006-03-23,44794,2710,0,-30
"1536",2006-03-24,43802,2650,0,-424
"1537",2006-03-27,46447,2810,0,1106
"1538",2006-03-28,47108,2850,0,-558
"1539",2006-03-29,47356,2865,788,-153
"1540",2006-03-30,47273,2860,-3,-296
"1541",2006-03-31,46777,2830,0,497
"1542",2006-04-03,46281,2800,-770,1750
"1543",2006-04-04,46281,2800,0,-253
"1544",2006-04-05,53224,3220,0,743
"1545",2006-04-06,55372,3350,0,-698
"1546",2006-04-07,53554,3240,0,-2194
"1547",2006-04-10,54959,3325,0,-1229
"1548",2006-04-11,51736,3130,0,-4850
"1549",2006-04-12,52232,3160,0,4081
"1550",2006-04-13,52893,3200,0,3234
"1551",2006-04-14,53802,3255,0,583
"1552",2006-04-17,54877,3320,0,-119
"1553",2006-04-18,54133,3275,0,-2175
"1554",2006-04-19,51405,3110,0,-1180
"1555",2006-04-20,51240,3100,0,250
"1556",2006-04-21,48761,2950,0,-340
"1557",2006-04-24,48596,2940,0,3963
"1558",2006-04-25,48761,2950,0,43
"1559",2006-04-26,54546,3300,0,615
"1560",2006-04-27,46364,2805,0,-6454
"1561",2006-04-28,44298,2680,0,-1848
"1562",2006-05-02,44298,2680,0,-2874
"1563",2006-05-03,44298,2680,0,11
"1564",2006-05-04,47025,2845,0,2429
"1565",2006-05-08,46943,2840,0,0
"1566",2006-05-09,45455,2750,0,0
"1567",2006-05-10,45455,2750,0,608
"1568",2006-05-11,46034,2785,0,-31
"1569",2006-05-12,46281,2800,0,2167
"1570",2006-05-15,45290,2740,0,-42
"1571",2006-05-16,44711,2705,0,15068
"1572",2006-05-17,44298,2680,0,3003
"1573",2006-05-18,45455,2750,0,9025
"1574",2006-05-19,45703,2765,0,-5
"1575",2006-05-22,44629,2700,0,5054
"1576",2006-05-23,47769,2890,0,345
"1577",2006-05-24,48265,2920,0,0
"1578",2006-05-25,43802,2650,0,10621
"1579",2006-05-26,44463,2690,0,0
"1580",2006-05-29,44546,2695,0,0
"1581",2006-05-30,42810,2590,0,0
"1582",2006-06-01,36447,2205,0,1
"1583",2006-06-02,34876,2110,0,3
"1584",2006-06-05,33719,2040,0,-1
"1585",2006-06-07,31405,1900,0,460
"1586",2006-06-08,32066,1940,0,215
"1587",2006-06-09,33058,2000,0,651
"1588",2006-06-12,34050,2060,0,628
"1589",2006-06-13,32728,1980,0,120
"1590",2006-06-14,34050,2060,0,552
"1591",2006-06-15,34711,2100,0,334
"1592",2006-06-16,35538,2150,0,180
"1593",2006-06-19,36199,2190,0,-258
"1594",2006-06-20,33885,2050,0,-1543
"1595",2006-06-21,33802,2045,0,-42
"1596",2006-06-22,32976,1995,0,712
"1597",2006-06-23,32314,1955,0,35
"1598",2006-06-26,31901,1930,0,-425
"1599",2006-06-27,31984,1935,0,711
"1600",2006-06-28,31736,1920,0,-916
"1601",2006-06-29,32562,1970,0,832
"1602",2006-06-30,33719,2040,0,152
"1603",2006-07-03,34215,2070,0,125
"1604",2006-07-04,33885,2050,0,-1220
"1605",2006-07-05,32562,1970,0,-633
"1606",2006-07-06,30579,1850,0,-613
"1607",2006-07-07,29752,1800,0,0
"1608",2006-07-10,31157,1885,0,0
"1609",2006-07-11,30909,1870,0,0
"1610",2006-07-12,30744,1860,0,0
"1611",2006-07-13,31405,1900,0,0
"1612",2006-07-14,30661,1855,0,0
"1613",2006-07-18,28182,1705,0,0
"1614",2006-07-19,29504,1785,0,418
"1615",2006-07-20,30579,1850,0,206
"1616",2006-07-21,30496,1845,0,-543
"1617",2006-07-24,30083,1820,0,16
"1618",2006-07-25,30000,1815,0,-73
"1619",2006-07-26,30000,1815,0,-4
"1620",2006-07-27,29174,1765,0,0
"1621",2006-07-28,29091,1760,0,183
"1622",2006-07-31,29504,1785,0,-50
"1623",2006-08-01,28099,1700,0,-139
"1624",2006-08-02,28265,1710,0,44
"1625",2006-08-03,28182,1705,0,153
"1626",2006-08-04,28265,1710,0,35
"1627",2006-08-07,28182,1705,0,-208
"1628",2006-08-08,28099,1700,0,6
"1629",2006-08-09,29752,1800,0,752
"1630",2006-08-10,34215,2070,0,1028
"1631",2006-08-11,33554,2030,0,196
"1632",2006-08-14,33637,2035,0,755
"1633",2006-08-16,38678,2340,0,-1515
"1634",2006-08-17,38595,2335,0,2800
"1635",2006-08-18,37025,2240,0,-170
"1636",2006-08-21,35748,2075,0,-1033
"1637",2006-08-22,37126,2155,0,1408
"1638",2006-08-23,37040,2150,0,-148
"1639",2006-08-24,34714,2015,0,514
"1640",2006-08-25,36265,2105,0,2960
"1641",2006-08-28,37299,2165,0,875
"1642",2006-08-29,36696,2130,0,-1138
"1643",2006-08-30,36351,2110,0,1784
"1644",2006-08-31,36609,2125,0,-14
"1645",2006-09-01,38504,2235,0,-2618
"1646",2006-09-04,39107,2270,0,-29
"1647",2006-09-05,38074,2210,0,-318
"1648",2006-09-06,37299,2165,0,1471
"1649",2006-09-07,36179,2100,0,139
"1650",2006-09-08,36006,2090,0,431
"1651",2006-09-11,36006,2090,0,-528
"1652",2006-09-12,35834,2080,0,-1938
"1653",2006-09-13,36351,2110,0,2910
"1654",2006-09-14,37254,2145,0,497
"1655",2006-09-15,36125,2080,0,146
"1656",2006-09-18,37688,2170,0,5840
"1657",2006-09-19,37775,2175,0,830
"1658",2006-09-20,39164,2255,0,-726
"1659",2006-09-21,38383,2210,0,-2286
"1660",2006-09-22,40119,2310,0,-1618
"1661",2006-09-25,46111,2655,0,0
"1662",2006-09-26,45330,2610,-67,1514
"1663",2006-09-27,48456,2790,0,-4886
"1664",2006-09-28,48543,2795,0,-4455
"1665",2006-09-29,55750,3210,57888,-8681
"1666",2006-10-02,58356,3360,-8252,137
"1667",2006-10-04,50366,2900,2709,79
"1668",2006-10-09,42811,2465,21637,6763
"1669",2006-10-10,46024,2650,-17203,-928
"1670",2006-10-11,47848,2755,0,3577
"1671",2006-10-12,51408,2960,0,-5603
"1672",2006-10-13,49324,2840,-13707,-5255
"1673",2006-10-16,52103,3000,-7249,0
"1674",2006-10-17,52103,3000,-11460,-18
"1675",2006-10-18,51756,2980,-24145,0
"1676",2006-10-19,50453,2905,23116,0
"1677",2006-10-20,49672,2860,16401,0
"1678",2006-10-23,51061,2940,10469,6759
"1679",2006-10-24,55490,3195,22162,-7387
"1680",2006-10-25,57574,3315,6630,0
"1681",2006-10-26,56358,3245,6977,0
"1682",2006-10-27,56966,3280,1640,335
"1683",2006-10-30,53840,3100,0,-310
"1684",2006-10-31,53058,3055,1224,0
"1685",2006-11-01,58182,3350,-1240,-98
"1686",2006-11-02,59484,3425,6165,0
"1687",2006-11-03,57313,3300,0,0
"1688",2006-11-06,59919,3450,0,0
"1689",2006-11-07,60787,3500,0,0
"1690",2006-11-08,57313,3300,0,0
"1691",2006-11-09,57140,3290,0,19
"1692",2006-11-10,57140,3290,0,403
"1693",2006-11-13,56792,3270,0,-390
"1694",2006-11-14,56619,3260,0,51
"1695",2006-11-15,56445,3250,0,133
"1696",2006-11-16,53840,3100,0,-95
"1697",2006-11-17,54187,3120,0,3923
"1698",2006-11-20,53579,3085,0,-3971
"1699",2006-11-21,52364,3015,0,1
"1700",2006-11-22,52535,3020,0,1919
"1701",2006-11-23,53927,3100,0,-56686
"1702",2006-11-24,52535,3020,0,-1162
"1703",2006-11-27,51056,2935,0,0
"1704",2006-11-28,51317,2950,31003,-28
"1705",2006-11-29,50795,2920,6794,0
"1706",2006-11-30,52622,3025,-996,41
"1707",2006-12-01,52796,3035,4273,-36
"1708",2006-12-04,53405,3070,-304,0
"1709",2006-12-05,55579,3195,32596,0
"1710",2006-12-06,54970,3160,0,0
"1711",2006-12-07,53144,3055,0,46
"1712",2006-12-08,51752,2975,0,-45
"1713",2006-12-11,53231,3060,0,2599
"1714",2006-12-12,53579,3080,0,-643
"1715",2006-12-13,53666,3085,15642,-1956
"1716",2006-12-14,54622,3140,0,391
"1717",2006-12-15,55405,3185,0,1447
"1718",2006-12-18,62103,3570,2584,1213
"1719",2006-12-19,63842,3670,0,-3558
"1720",2006-12-20,63320,3640,0,727
"1721",2006-12-21,60015,3450,0,-765
"1722",2006-12-22,60189,3460,0,12869
"1723",2006-12-26,56275,3235,0,-2688
"1724",2006-12-27,62624,3600,-37200,3639
"1725",2006-12-28,63407,3645,0,-8192
"1726",2007-01-02,65321,3755,0,1303
"1727",2007-01-03,64538,3710,0,-7670
"1728",2007-01-04,69409,3990,0,245
"1729",2007-01-05,64799,3725,2258,5
"1730",2007-01-08,63320,3640,0,36
"1731",2007-01-09,61407,3530,-23617,3800
"1732",2007-01-10,63494,3650,0,9309
"1733",2007-01-11,61929,3560,0,-10428
"1734",2007-01-12,59319,3410,0,1389
"1735",2007-01-15,58623,3370,0,4436
"1736",2007-01-16,58102,3340,0,1470
"1737",2007-01-17,58449,3360,0,6814
"1738",2007-01-18,52187,3000,0,-1203
"1739",2007-01-19,50187,2885,0,-5758
"1740",2007-01-22,47925,2755,0,392
"1741",2007-01-23,46968,2700,0,10038
"1742",2007-01-24,48273,2775,0,18
"1743",2007-01-25,49665,2855,0,-7557
"1744",2007-01-26,48969,2815,0,536
"1745",2007-01-29,47055,2705,0,-1803
"1746",2007-01-30,48534,2790,554,4597
"1747",2007-01-31,47577,2735,-547,-281
"1748",2007-02-01,49230,2830,0,458
"1749",2007-02-02,49404,2840,0,513
"1750",2007-02-05,50273,2890,0,365
"1751",2007-02-06,50360,2895,0,-1577
"1752",2007-02-07,47490,2730,0,-5171
"1753",2007-02-08,46968,2700,0,-1044
"1754",2007-02-09,46272,2660,0,-642
"1755",2007-02-12,43837,2520,0,-554
"1756",2007-02-13,43924,2525,0,986
"1757",2007-02-14,45490,2615,0,-1531
"1758",2007-02-15,44794,2575,0,-5597
"1759",2007-02-16,44881,2580,0,1251
"1760",2007-02-20,44098,2535,0,768
"1761",2007-02-21,45925,2640,0,4758
"1762",2007-02-22,46620,2680,0,2203
"1763",2007-02-23,45403,2610,0,-267
"1764",2007-02-26,45229,2600,0,-418
"1765",2007-02-27,44446,2555,0,-4807
"1766",2007-02-28,42358,2435,0,-1143
"1767",2007-03-02,43141,2480,0,164
"1768",2007-03-05,41924,2410,0,-3537
"1769",2007-03-06,42445,2440,0,-186
"1770",2007-03-07,46099,2650,0,751
"1771",2007-03-08,46186,2655,0,-2943
"1772",2007-03-09,46186,2655,0,2192
"1773",2007-03-12,47403,2725,0,3900
"1774",2007-03-13,49056,2820,0,1485
"1775",2007-03-14,48795,2805,0,2531
"1776",2007-03-15,48012,2760,0,2067
"1777",2007-03-16,49143,2825,0,8188
"1778",2007-03-19,53057,3050,0,1327
"1779",2007-03-20,53405,3070,0,-2987
"1780",2007-03-21,52361,3010,0,-5885
"1781",2007-03-22,51926,2985,0,-151
"1782",2007-03-23,50969,2930,0,-529
"1783",2007-03-26,49926,2870,0,-153
"1784",2007-03-27,50273,2890,0,2912
"1785",2007-03-28,51143,2940,0,-637
"1786",2007-03-29,51926,2985,0,-151
"1787",2007-03-30,52709,3030,0,-449
"1788",2007-04-02,51926,2985,0,-5708
"1789",2007-04-03,52013,2990,0,1160
"1790",2007-04-04,54709,3145,0,2630
"1791",2007-04-05,55666,3200,0,-8467
"1792",2007-04-06,55318,3180,0,1
"1793",2007-04-09,56101,3225,0,0
"1794",2007-04-10,57580,3310,0,1519
"1795",2007-04-11,57058,3280,0,817
"1796",2007-04-12,55492,3190,0,1396
"1797",2007-04-13,55405,3185,0,6572
"1798",2007-04-16,57667,3315,0,1082
"1799",2007-04-17,55318,3180,0,-11168
"1800",2007-04-18,55231,3175,0,-248
"1801",2007-04-19,55666,3200,0,875
"1802",2007-04-20,57667,3315,0,-671
"1803",2007-04-23,57580,3310,0,87
"1804",2007-04-24,56536,3250,0,0
"1805",2007-04-25,53840,3095,0,0
"1806",2007-04-26,53927,3100,0,0
"1807",2007-04-27,52883,3040,0,0
"1808",2007-04-30,52796,3035,0,0
"1809",2007-05-02,53927,3100,0,0
"1810",2007-05-03,53927,3100,0,0
"1811",2007-05-04,52883,3040,0,4
"1812",2007-05-07,57058,3280,0,2774
"1813",2007-05-08,59145,3400,0,-3324
"1814",2007-05-09,60537,3480,0,-69
"1815",2007-05-10,61233,3520,0,0
"1816",2007-05-11,62624,3600,0,6127
"1817",2007-05-14,63233,3635,14412,-6426
"1818",2007-05-15,62450,3590,1086,3730
"1819",2007-05-16,61755,3550,2455,-37
"1820",2007-05-17,64712,3720,4798,2837
"1821",2007-05-18,74366,4275,17268,-7943
"1822",2007-05-21,73410,4220,-16268,0
"1823",2007-05-22,73584,4230,0,0
"1824",2007-05-23,71322,4100,-2363,0
"1825",2007-05-25,69583,4000,21218,13115
"1826",2007-05-28,71409,4105,0,-13669
"1827",2007-05-29,72105,4145,833,2838
"1828",2007-05-30,71322,4100,1232,-2794
"1829",2007-05-31,75845,4360,6221,0
"1830",2007-06-01,68713,3950,-11217,0
"1831",2007-06-04,68713,3950,1975,0
"1832",2007-06-05,69757,4010,0,1681
"1833",2007-06-07,72192,4150,-6206,1009
"1834",2007-06-08,70018,4025,0,-2035
"1835",2007-06-11,71409,4105,-8219,6654
"1836",2007-06-12,70974,4080,0,-7329
"1837",2007-06-13,68539,3940,0,1062
"1838",2007-06-14,70105,4030,0,1915
"1839",2007-06-15,73410,4220,0,2288
"1840",2007-06-18,72801,4185,-5681,-778
"1841",2007-06-19,73845,4245,0,-1250
"1842",2007-06-20,76106,4375,0,-3604
"1843",2007-06-21,75671,4350,0,3369
"1844",2007-06-22,73149,4205,0,2462
"1845",2007-06-25,68800,3955,-20249,-5281
"1846",2007-06-26,68104,3915,0,0
"1847",2007-06-27,68713,3950,-1143,0
"1848",2007-06-28,70887,4075,0,0
"1849",2007-06-29,69670,4005,0,0
"1850",2007-07-02,69583,4000,-1383,0
"1851",2007-07-03,69583,4000,-2020,-41
"1852",2007-07-04,68887,3960,-1007,40
"1853",2007-07-05,69409,3990,-1401,-40
"1854",2007-07-06,68365,3930,-456,313
"1855",2007-07-09,71931,4135,0,13017
"1856",2007-07-10,75323,4330,0,-3126
"1857",2007-07-11,74453,4280,0,-4740
"1858",2007-07-12,75323,4330,0,-5000
"1859",2007-07-13,73584,4230,0,-1560
"1860",2007-07-16,76193,4380,0,9
"1861",2007-07-18,83499,4800,88532,941
"1862",2007-07-19,84978,4885,39473,-829
"1863",2007-07-20,83151,4780,0,-1
"1864",2007-07-23,85935,4940,0,-14
"1865",2007-07-24,84630,4865,85838,0
"1866",2007-07-25,93067,5350,-1084,0
"1867",2007-07-26,92719,5330,34454,22673
"1868",2007-07-27,93067,5350,2600,10413
"1869",2007-07-30,93763,5390,-270,-2168
"1870",2007-07-31,99851,5740,17003,-6786
"1871",2007-08-01,103678,5960,0,-9385
"1872",2007-08-02,106809,6140,0,-11139
"1873",2007-08-03,106809,6140,-673,0
"1874",2007-08-06,101765,5850,0,13
"1875",2007-08-07,98981,5690,0,1422
"1876",2007-08-08,106635,6130,35103,-1467
"1877",2007-08-09,108897,6260,1258,0
"1878",2007-08-10,103852,5970,29969,1119
"1879",2007-08-13,105418,6060,0,-1089
"1880",2007-08-14,98286,5650,8378,5328
"1881",2007-08-16,83673,4810,37577,8017
"1882",2007-08-17,85326,4905,9693,1784
"1883",2007-08-20,93415,5370,0,-247
"1884",2007-08-21,93241,5360,0,-7173
"1885",2007-08-22,96198,5530,0,-480
"1886",2007-08-23,98981,5690,-317,-9691
"1887",2007-08-24,97590,5610,0,-9107
"1888",2007-08-27,98633,5670,0,0
"1889",2007-08-28,101591,5840,0,28
"1890",2007-08-29,99329,5710,-803,112
"1891",2007-08-30,102287,5880,0,0
"1892",2007-08-31,102113,5870,-293,-1180
"1893",2007-09-03,99155,5700,-24142,0
"1894",2007-09-04,98633,5670,0,0
"1895",2007-09-05,98981,5690,0,0
"1896",2007-09-06,100721,5790,0,187
"1897",2007-09-07,99503,5720,0,-188
"1898",2007-09-10,95154,5470,0,3985
"1899",2007-09-11,93937,5400,0,1402
"1900",2007-09-12,90979,5230,0,-1259
"1901",2007-09-13,92197,5300,0,0
"1902",2007-09-14,92197,5300,0,2128
"1903",2007-09-17,91327,5250,0,35
"1904",2007-09-18,88892,5110,294,-1924
"1905",2007-09-19,89066,5120,0,19
"1906",2007-09-20,88196,5070,0,50
"1907",2007-09-21,87848,5050,0,0
"1908",2007-09-27,92545,5320,0,0
"1909",2007-09-28,92719,5330,0,0
"1910",2007-10-01,92197,5300,0,2717
"1911",2007-10-02,97938,5630,4774,1033
"1912",2007-10-04,102634,5900,0,-743
"1913",2007-10-05,101765,5850,0,-3305
"1914",2007-10-08,101417,5830,0,-186
"1915",2007-10-09,99677,5730,0,0
"1916",2007-10-10,96894,5570,0,0
"1917",2007-10-11,96372,5540,0,0
"1918",2007-10-12,93937,5400,0,0
"1919",2007-10-15,90284,5190,0,0
"1920",2007-10-16,85326,4905,0,25
"1921",2007-10-17,85587,4920,0,-1
"1922",2007-10-18,88892,5110,0,0
"1923",2007-10-19,91153,5240,0,0
"1924",2007-10-22,86109,4950,0,173
"1925",2007-10-23,90979,5230,0,-128
"1926",2007-10-24,89240,5130,0,0
"1927",2007-10-25,88718,5100,0,0
"1928",2007-10-26,87674,5040,0,0
"1929",2007-10-29,95676,5500,0,6606
"1930",2007-10-30,97416,5600,0,-7220
"1931",2007-10-31,100199,5760,0,0
"1932",2007-11-01,98633,5670,0,114
"1933",2007-11-02,102113,5870,0,-176
"1934",2007-11-05,105244,6050,0,0
"1935",2007-11-06,105766,6080,0,-1
"1936",2007-11-07,101765,5850,0,0
"1937",2007-11-08,97764,5620,0,4714
"1938",2007-11-09,103330,5940,0,-1801
"1939",2007-11-12,102460,5890,0,-2323
"1940",2007-11-13,103156,5930,0,-755
"1941",2007-11-14,111506,6410,0,0
"1942",2007-11-15,109593,6300,0,-192
"1943",2007-11-16,114290,6570,0,116
"1944",2007-11-19,113942,6550,0,4
"1945",2007-11-20,121422,6980,0,2819
"1946",2007-11-21,111332,6400,0,-3049
"1947",2007-11-22,110463,6350,0,8338
"1948",2007-11-23,104026,5980,7223,7598
"1949",2007-11-26,111332,6400,0,-2188
"1950",2007-11-27,110636,6360,0,4319
"1951",2007-11-28,108723,6250,0,-8644
"1952",2007-11-29,108201,6220,0,-4424
"1953",2007-11-30,113072,6500,-13043,12925
"1954",2007-12-03,110463,6350,0,-2788
"1955",2007-12-04,112028,6440,0,10003
"1956",2007-12-05,116551,6700,-43023,12376
"1957",2007-12-06,113942,6550,0,-2338
"1958",2007-12-07,111332,6400,0,3731
"1959",2007-12-10,110463,6350,0,7208
"1960",2007-12-11,113072,6500,0,-5216
"1961",2007-12-12,110636,6360,0,-17423
"1962",2007-12-13,108723,6250,0,-10058
"1963",2007-12-14,105940,6090,0,-3359
"1964",2007-12-17,105766,6080,0,122
"1965",2007-12-18,105244,6050,0,-2714
"1966",2007-12-20,101765,5850,0,-5968
"1967",2007-12-21,100199,5760,0,110
"1968",2007-12-24,104548,6010,0,9
"1969",2007-12-26,105940,6090,0,5
"1970",2007-12-27,105244,6050,0,0
"1971",2007-12-28,106809,6140,0,0
"1972",2008-01-02,104374,6000,0,0
"1973",2008-01-03,103678,5960,0,28
"1974",2008-01-04,102808,5910,0,0
"1975",2008-01-07,99677,5730,0,825
"1976",2008-01-08,98981,5690,0,-698
"1977",2008-01-09,95676,5500,0,-51
"1978",2008-01-10,96024,5520,0,1823
"1979",2008-01-11,92197,5300,15791,-748
"1980",2008-01-14,88370,5080,0,-907
"1981",2008-01-15,86978,5000,0,-106
"1982",2008-01-16,84021,4830,0,1940
"1983",2008-01-17,86630,4980,0,753
"1984",2008-01-18,88892,5110,0,7092
"1985",2008-01-21,86109,4950,0,771
"1986",2008-01-22,78281,4500,0,-71
"1987",2008-01-23,78541,4515,0,1257
"1988",2008-01-24,82368,4735,0,6222
"1989",2008-01-25,82716,4755,0,1031
"1990",2008-01-28,78976,4540,0,-2158
"1991",2008-01-29,78281,4500,0,1364
"1992",2008-01-30,76976,4425,0,706
"1993",2008-01-31,76889,4420,0,-1751
"1994",2008-02-01,81064,4660,0,53
"1995",2008-02-04,84369,4850,0,690
"1996",2008-02-05,86891,4995,0,-47
"1997",2008-02-11,86283,4960,0,-4007
"1998",2008-02-12,87326,5020,0,-1022
"1999",2008-02-13,85152,4895,0,-232
"2000",2008-02-14,84978,4885,0,977
"2001",2008-02-15,86022,4945,0,2835
"2002",2008-02-18,84978,4885,0,-2404
"2003",2008-02-19,85674,4925,0,6203
"2004",2008-02-20,83238,4785,0,-9842
"2005",2008-02-21,83325,4790,0,376
"2006",2008-02-22,80716,4640,0,-4094
"2007",2008-02-25,79933,4595,0,-5663
"2008",2008-02-26,81064,4660,0,781
"2009",2008-02-27,80020,4600,0,-580
"2010",2008-02-28,80629,4635,0,3247
"2011",2008-02-29,81064,4660,0,-409
"2012",2008-03-03,77411,4450,0,-1575
"2013",2008-03-04,77411,4450,0,0
"2014",2008-03-05,77237,4440,0,1715
"2015",2008-03-06,78281,4500,0,971
"2016",2008-03-07,77237,4440,0,-71
"2017",2008-03-10,74280,4270,0,-2508
"2018",2008-03-11,71670,4120,0,-103
"2019",2008-03-12,71844,4130,0,1374
"2020",2008-03-13,70018,4025,0,-1481
"2021",2008-03-14,68191,3920,0,-65
"2022",2008-03-17,64886,3730,0,4
"2023",2008-03-18,67321,3870,0,2587
"2024",2008-03-19,67234,3865,0,-214
"2025",2008-03-20,68713,3950,0,4326
"2026",2008-03-21,71931,4135,0,-1558
"2027",2008-03-24,72801,4185,11763,-3491
"2028",2008-03-25,72714,4180,8633,2034
"2029",2008-03-26,73236,4210,0,3395
"2030",2008-03-27,73062,4200,7559,67
"2031",2008-03-28,74627,4290,0,3003
"2032",2008-03-31,74801,4300,8557,428
"2033",2008-04-01,74714,4295,4565,126
"2034",2008-04-02,76367,4390,7446,-1112
