"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1470",2005-12-19,63089,3222,0,-1268
"1471",2005-12-20,63888,3263,0,-771
"1472",2005-12-21,66719,3407,-9146,18750
"1473",2005-12-22,70422,3596,0,-32740
"1474",2005-12-23,70059,3578,0,1442
"1475",2005-12-26,68389,3492,0,0
"1476",2005-12-27,67155,3429,0,1313
"1477",2005-12-28,65267,3333,0,7856
"1478",2005-12-29,65703,3355,0,3358
"1479",2006-01-02,66937,3418,1174,2225
"1480",2006-01-03,70349,3592,1365,11028
"1481",2006-01-04,71075,3630,22611,34082
"1482",2006-01-05,75141,3837,32754,-116689
"1483",2006-01-06,71148,3633,3241,12884
"1484",2006-01-09,71874,3670,-2950,34678
"1485",2006-01-10,76593,3911,66827,15148
"1486",2006-01-11,76230,3893,41628,0
"1487",2006-01-12,74415,3800,48751,19346
"1488",2006-01-13,77682,3967,0,305
"1489",2006-01-16,80586,4115,-1014,-65377
"1490",2006-01-17,74778,3819,-14928,10984
"1491",2006-01-18,68970,3522,-35608,33390
"1492",2006-01-19,68970,3522,8998,-56007
"1493",2006-01-20,61347,3133,-18781,-12548
"1494",2006-01-23,52199,2666,-2874,-35177
"1495",2006-01-24,54450,2781,-22114,-17419
"1496",2006-01-25,55176,2818,-959,8767
"1497",2006-01-26,56628,2892,0,1606
"1498",2006-01-27,59314,3029,8239,-35
"1499",2006-01-31,58370,2981,-21686,1
"1500",2006-02-01,55103,2814,-22876,-3070
"1501",2006-02-02,54087,2762,-29651,-4828
"1502",2006-02-03,50965,2603,1564,-3351
"1503",2006-02-06,51183,2614,0,4293
"1504",2006-02-07,52490,2680,0,1551
"1505",2006-02-08,52054,2658,0,543
"1506",2006-02-09,52272,2669,0,-2328
"1507",2006-02-10,53724,2743,0,2204
"1508",2006-02-13,53288,2721,0,-1658
"1509",2006-02-14,53434,2729,0,-2412
"1510",2006-02-15,52998,2706,0,-2605
"1511",2006-02-16,52635,2688,0,-447
"1512",2006-02-17,55539,2836,11412,-2277
"1513",2006-02-20,55902,2855,0,-69
"1514",2006-02-21,55249,2821,0,2500
"1515",2006-02-22,55612,2840,0,-145
"1516",2006-02-23,55902,2855,1539,39
"1517",2006-02-24,56192,2870,0,-4341
"1518",2006-02-27,56192,2870,0,273
"1519",2006-02-28,58080,2966,0,16
"1520",2006-03-02,57499,2936,0,-427
"1521",2006-03-03,55176,2818,0,-7850
"1522",2006-03-06,54740,2795,0,-439
"1523",2006-03-07,50893,2599,0,-31052
"1524",2006-03-08,48642,2484,694,-70568
"1525",2006-03-09,49731,2540,0,-427
"1526",2006-03-10,49368,2521,0,411
"1527",2006-03-13,51546,2632,0,-16788
"1528",2006-03-14,51183,2614,0,-10584
"1529",2006-03-15,50457,2577,0,-25943
"1530",2006-03-16,48642,2484,6714,-2089
"1531",2006-03-17,48715,2488,0,-132
"1532",2006-03-20,48642,2484,0,387
"1533",2006-03-21,49368,2521,0,-215
"1534",2006-03-22,49368,2521,0,-442
"1535",2006-03-23,49223,2514,0,1
"1536",2006-03-24,48715,2488,0,68
"1537",2006-03-27,51982,2655,0,1573
"1538",2006-03-28,50747,2591,-14515,-1641
"1539",2006-03-29,50457,2577,-3421,0
"1540",2006-03-30,50747,2591,-6922,0
"1541",2006-03-31,55684,2844,0,18909
"1542",2006-04-03,55975,2858,0,-756
"1543",2006-04-04,56483,2884,0,346
"1544",2006-04-05,55684,2844,-2336,-351
"1545",2006-04-06,54886,2803,0,0
"1546",2006-04-07,54740,2795,-4459,0
"1547",2006-04-10,53651,2740,-14686,-443
"1548",2006-04-11,52562,2684,-10815,0
"1549",2006-04-12,51764,2643,-11373,0
"1550",2006-04-13,51256,2617,-5676,0
"1551",2006-04-14,53579,2736,-7074,414
"1552",2006-04-17,52998,2706,0,-425
"1553",2006-04-18,52272,2669,0,0
"1554",2006-04-19,53869,2751,0,0
"1555",2006-04-20,52998,2706,0,0
"1556",2006-04-21,51546,2632,0,0
"1557",2006-04-24,51546,2632,-8,0
"1558",2006-04-25,50675,2588,0,0
"1559",2006-04-26,50457,2577,-8,0
"1560",2006-04-27,50457,2577,0,0
"1561",2006-04-28,50094,2558,0,0
"1562",2006-05-02,49804,2543,0,0
"1563",2006-05-03,49804,2543,0,0
"1564",2006-05-04,49223,2514,0,0
"1565",2006-05-08,47190,2410,0,-12715
"1566",2006-05-09,45738,2336,11376,-16925
"1567",2006-05-10,45085,2302,-7,623
"1568",2006-05-11,45085,2302,0,-570
"1569",2006-05-12,45012,2299,1843,-50
"1570",2006-05-15,44722,2284,-369,0
"1571",2006-05-16,44286,2262,-20,0
"1572",2006-05-17,44722,2284,-31,-1832
"1573",2006-05-18,44141,2254,0,0
"1574",2006-05-19,43560,2224,18026,-13716
"1575",2006-05-22,43850,2239,0,-7333
"1576",2006-05-23,43560,2224,0,-5295
"1577",2006-05-24,43560,2224,0,-10484
"1578",2006-05-25,42689,2180,0,-2352
"1579",2006-05-26,43197,2206,0,-4548
"1580",2006-05-29,43560,2224,0,743
"1581",2006-05-30,44286,2262,0,-259
"1582",2006-06-01,43560,2224,0,-481
"1583",2006-06-02,43560,2224,-2668,-3565
"1584",2006-06-05,42834,2187,0,-2363
"1585",2006-06-07,39930,2039,0,-2229
"1586",2006-06-08,38405,1961,0,-2628
"1587",2006-06-09,37026,1891,0,0
"1588",2006-06-12,36227,1850,0,2
"1589",2006-06-13,35138,1794,0,0
"1590",2006-06-14,35574,1817,1891,0
"1591",2006-06-15,36300,1854,0,-1
"1592",2006-06-16,37171,1898,0,0
"1593",2006-06-19,37607,1920,0,0
"1594",2006-06-20,37026,1891,0,0
"1595",2006-06-21,36663,1872,0,0
"1596",2006-06-22,36881,1883,0,229
"1597",2006-06-23,36300,1854,0,-224
"1598",2006-06-26,36264,1852,0,0
"1599",2006-06-27,35610,1818,0,0
"1600",2006-06-28,36300,1854,0,0
"1601",2006-06-29,36445,1861,0,0
"1602",2006-06-30,37026,1891,0,296
"1603",2006-07-03,37099,1894,0,206
"1604",2006-07-04,37316,1906,0,42
"1605",2006-07-05,38405,1961,-6857,-23447
"1606",2006-07-06,37026,1891,0,-10795
"1607",2006-07-07,37099,1894,0,-6400
"1608",2006-07-10,36736,1876,0,-5252
"1609",2006-07-11,36663,1872,0,-6845
"1610",2006-07-12,36300,1854,0,0
"1611",2006-07-13,36445,1861,0,6
"1612",2006-07-14,35792,1828,0,-7
"1613",2006-07-18,35538,1815,0,0
"1614",2006-07-19,35211,1798,0,0
"1615",2006-07-20,35792,1828,0,0
"1616",2006-07-21,36300,1854,0,7
"1617",2006-07-24,36300,1854,0,-7
"1618",2006-07-25,36953,1887,-9911,7027
"1619",2006-07-26,37316,1906,0,1195
"1620",2006-07-27,37970,1939,0,552
"1621",2006-07-28,37897,1935,0,-86
"1622",2006-07-31,37825,1932,0,-560
"1623",2006-08-01,37679,1924,0,0
"1624",2006-08-02,37389,1909,0,-2712
"1625",2006-08-03,37389,1909,0,7316
"1626",2006-08-04,37316,1906,0,0
"1627",2006-08-07,37316,1906,0,0
"1628",2006-08-08,37099,1894,0,0
"1629",2006-08-09,36808,1880,0,0
"1630",2006-08-10,37099,1894,0,0
"1631",2006-08-11,37026,1891,0,0
"1632",2006-08-14,37389,1909,0,0
"1633",2006-08-16,38768,1980,0,95
"1634",2006-08-17,40583,2072,-2334,444
"1635",2006-08-18,42398,2165,0,-597
"1636",2006-08-21,43487,2221,0,0
"1637",2006-08-22,42761,2184,0,142
"1638",2006-08-23,40656,2076,0,-10071
"1639",2006-08-24,38841,1983,0,-14817
"1640",2006-08-25,40511,2069,0,-2022
"1641",2006-08-28,41527,2121,379,-1479
"1642",2006-08-29,42108,2150,3869,185
"1643",2006-08-30,42689,2180,950,115
"1644",2006-08-31,42544,2173,385,-88
"1645",2006-09-01,42108,2150,381,1350
"1646",2006-09-04,43560,2224,0,2064
"1647",2006-09-05,43923,2243,0,76
"1648",2006-09-06,44068,2250,0,-87
"1649",2006-09-07,43705,2232,792,-8427
"1650",2006-09-08,43705,2232,397,-5249
"1651",2006-09-11,43342,2213,-2595,-6232
"1652",2006-09-12,43124,2202,0,-7326
"1653",2006-09-13,43487,2221,0,-178
"1654",2006-09-14,43052,2198,0,16
"1655",2006-09-15,46464,2373,0,2091
"1656",2006-09-18,45157,2306,838,-883
"1657",2006-09-19,44867,2291,0,1114
"1658",2006-09-20,44794,2287,0,-733
"1659",2006-09-21,44504,2273,-11,407
"1660",2006-09-22,44141,2254,-254,-527
"1661",2006-09-25,43415,2217,0,-223
"1662",2006-09-26,42035,2147,-8503,-2901
"1663",2006-09-27,41963,2143,0,-919
"1664",2006-09-28,41092,2098,-5595,-444
"1665",2006-09-29,40075,2046,-1668,0
"1666",2006-10-02,39930,2039,0,29
"1667",2006-10-04,40801,2084,-5216,-30
"1668",2006-10-09,45738,2336,-5366,2081
"1669",2006-10-10,41890,2139,0,-1922
"1670",2006-10-11,40583,2072,-4447,-1
"1671",2006-10-12,40293,2058,0,2493
"1672",2006-10-13,42834,2187,-9337,3204
"1673",2006-10-16,41963,2143,0,848
"1674",2006-10-17,43560,2224,0,-4809
"1675",2006-10-18,44939,2295,0,-2101
"1676",2006-10-19,49005,2503,0,0
"1677",2006-10-20,46827,2391,0,4541
"1678",2006-10-23,43197,2206,0,2444
"1679",2006-10-24,43197,2206,0,5356
"1680",2006-10-25,42834,2187,0,-5683
"1681",2006-10-26,42108,2150,0,-5133
"1682",2006-10-27,41092,2098,0,-730
"1683",2006-10-30,39930,2039,0,3251
"1684",2006-10-31,42979,2195,0,4386
"1685",2006-11-01,42398,2165,0,-8175
"1686",2006-11-02,42181,2154,0,0
"1687",2006-11-03,42108,2150,0,0
"1688",2006-11-06,41527,2121,0,0
"1689",2006-11-07,41745,2132,0,0
"1690",2006-11-08,41382,2113,0,479
"1691",2006-11-09,41382,2113,0,2959
"1692",2006-11-10,41890,2139,0,2775
"1693",2006-11-13,42108,2150,0,372
"1694",2006-11-14,42761,2184,0,3060
"1695",2006-11-15,42834,2187,0,-702
"1696",2006-11-16,43052,2198,0,18
"1697",2006-11-17,42616,2176,0,-853
"1698",2006-11-20,42907,2191,0,-3383
"1699",2006-11-21,42398,2165,0,-1328
"1700",2006-11-22,42253,2158,0,2707
"1701",2006-11-23,41382,2113,0,-644
"1702",2006-11-24,41164,2102,0,362
"1703",2006-11-27,40438,2065,0,119
"1704",2006-11-28,40293,2058,0,-820
"1705",2006-11-29,40656,2076,0,286
"1706",2006-11-30,40946,2091,0,2947
"1707",2006-12-01,40438,2065,0,123
"1708",2006-12-04,41382,2113,0,665
"1709",2006-12-05,40729,2080,0,-133
"1710",2006-12-06,40220,2054,0,-1652
"1711",2006-12-07,40003,2043,0,-105
"1712",2006-12-08,39567,2021,0,-469
"1713",2006-12-11,39422,2013,0,-128
"1714",2006-12-12,37534,1917,0,-3895
"1715",2006-12-13,37316,1906,0,392
"1716",2006-12-14,38115,1946,0,1123
"1717",2006-12-15,38478,1965,0,305
"1718",2006-12-18,38478,1965,0,611
"1719",2006-12-19,38333,1958,0,-17
"1720",2006-12-20,38623,1972,0,430
"1721",2006-12-21,39422,2013,0,-242
"1722",2006-12-22,40075,2046,0,0
"1723",2006-12-26,40075,2046,0,-1490
"1724",2006-12-27,38478,1965,0,-424
"1725",2006-12-28,38551,1969,0,228
"1726",2007-01-02,38551,1969,0,183
"1727",2007-01-03,38478,1965,0,-257
"1728",2007-01-04,38696,1976,0,-109
"1729",2007-01-05,39131,1998,0,-2154
"1730",2007-01-08,38188,1950,0,-964
"1731",2007-01-09,37752,1928,0,0
"1732",2007-01-10,36010,1839,0,0
"1733",2007-01-11,36373,1857,27265,2385
"1734",2007-01-12,36445,1861,0,433
"1735",2007-01-15,31000,1583,-6697,1954
"1736",2007-01-16,31182,1592,-7561,-213
"1737",2007-01-17,29984,1531,-8763,207
"1738",2007-01-18,29911,1527,0,-34
"1739",2007-01-19,29984,1531,0,209
"1740",2007-01-22,30056,1535,0,51
"1741",2007-01-23,29984,1531,0,175
"1742",2007-01-24,30964,1581,0,1224
"1743",2007-01-25,31000,1583,0,1114
"1744",2007-01-26,31944,1631,0,-447
"1745",2007-01-29,32126,1641,30,-1470
"1746",2007-01-30,32489,1659,0,-16
"1747",2007-01-31,31944,1631,0,3
"1748",2007-02-01,32416,1655,0,424
"1749",2007-02-02,32525,1661,0,-53
"1750",2007-02-05,32234,1646,0,45
"1751",2007-02-06,31908,1629,0,-322
"1752",2007-02-07,31871,1628,0,-76
"1753",2007-02-08,31145,1590,0,158
"1754",2007-02-09,31291,1598,0,110
"1755",2007-02-12,31291,1598,0,0
"1756",2007-02-13,31218,1594,0,-5
"1757",2007-02-14,31073,1587,0,33
"1758",2007-02-15,31944,1631,0,93
"1759",2007-02-16,31835,1626,0,4
"1760",2007-02-20,31363,1602,0,-453
"1761",2007-02-21,31218,1594,0,435
"1762",2007-02-22,31000,1583,0,218
"1763",2007-02-23,30855,1576,0,-118
"1764",2007-02-26,30855,1576,0,-124
"1765",2007-02-27,30383,1552,0,-224
"1766",2007-02-28,29766,1520,0,-294
"1767",2007-03-02,30020,1533,0,1641
"1768",2007-03-05,29657,1514,0,115
"1769",2007-03-06,29766,1520,0,383
"1770",2007-03-07,29984,1531,0,386
"1771",2007-03-08,30202,1542,0,1559
"1772",2007-03-09,30238,1544,0,30
"1773",2007-03-12,31291,1598,0,318
"1774",2007-03-13,31835,1626,0,473
"1775",2007-03-14,31908,1629,0,-80
"1776",2007-03-15,31581,1613,0,574
"1777",2007-03-16,31581,1613,0,613
"1778",2007-03-19,32525,1661,0,2045
"1779",2007-03-20,33360,1704,0,827
"1780",2007-03-21,33396,1705,0,-203
"1781",2007-03-22,32888,1679,0,-62
"1782",2007-03-23,32234,1646,0,-24
"1783",2007-03-26,32452,1657,0,-1315
"1784",2007-03-27,32452,1657,0,-1694
"1785",2007-03-28,32380,1654,0,-992
"1786",2007-03-29,32452,1657,0,-1043
"1787",2007-03-30,32380,1654,0,-710
"1788",2007-04-02,32452,1657,0,-547
"1789",2007-04-03,32743,1672,0,-267
"1790",2007-04-04,32888,1679,0,-2418
"1791",2007-04-05,33323,1702,0,-1499
"1792",2007-04-06,33251,1698,0,-946
"1793",2007-04-09,32960,1683,0,-536
"1794",2007-04-10,35211,1798,0,0
"1795",2007-04-11,36736,1876,20972,0
"1796",2007-04-12,35320,1804,0,0
"1797",2007-04-13,33033,1687,7183,-2226
"1798",2007-04-16,33396,1705,460,-248
"1799",2007-04-17,33251,1698,0,0
"1800",2007-04-18,32380,1654,0,0
"1801",2007-04-19,32126,1641,0,0
"1802",2007-04-20,32126,1641,-2210,-127
"1803",2007-04-23,33759,1724,-469,0
"1804",2007-04-24,33686,1720,0,0
"1805",2007-04-25,32525,1661,0,0
"1806",2007-04-26,32053,1637,0,0
"1807",2007-04-27,31908,1629,0,0
"1808",2007-04-30,32597,1665,-2173,0
"1809",2007-05-02,32271,1648,0,0
"1810",2007-05-03,32452,1657,-1337,0
"1811",2007-05-04,32852,1678,-891,0
"1812",2007-05-07,32779,1674,0,0
"1813",2007-05-08,32670,1668,0,0
"1814",2007-05-09,32888,1679,0,0
"1815",2007-05-10,32670,1668,0,0
"1816",2007-05-11,33614,1717,0,0
"1817",2007-05-14,33469,1709,0,0
"1818",2007-05-15,33396,1705,0,0
"1819",2007-05-16,33396,1705,0,0
"1820",2007-05-17,33977,1735,0,0
"1821",2007-05-18,33977,1735,0,0
"1822",2007-05-21,34122,1742,0,0
"1823",2007-05-22,34485,1761,0,0
"1824",2007-05-23,34376,1755,0,0
"1825",2007-05-25,34340,1754,0,0
"1826",2007-05-28,34630,1768,0,0
"1827",2007-05-29,36808,1880,0,0
"1828",2007-05-30,37534,1917,0,4844
"1829",2007-05-31,38333,1958,0,0
"1830",2007-06-01,38115,1946,0,0
"1831",2007-06-04,38551,1969,0,0
"1832",2007-06-05,38841,1983,0,0
"1833",2007-06-07,39494,2017,0,0
"1834",2007-06-08,39494,2017,0,0
"1835",2007-06-11,38551,1969,0,-27
"1836",2007-06-12,37970,1939,0,0
"1837",2007-06-13,37752,1928,0,0
"1838",2007-06-14,37171,1898,0,0
"1839",2007-06-15,37462,1913,0,0
"1840",2007-06-18,39204,2002,0,0
"1841",2007-06-19,39422,2013,0,0
"1842",2007-06-20,39422,2013,0,0
"1843",2007-06-21,40656,2076,0,0
"1844",2007-06-22,40293,2058,0,0
"1845",2007-06-25,40366,2061,0,1609
"1846",2007-06-26,40366,2061,0,-1617
"1847",2007-06-27,38478,1965,0,3
"1848",2007-06-28,38551,1969,0,1030
"1849",2007-06-29,37825,1932,0,967
"1850",2007-07-02,38115,1946,0,94
"1851",2007-07-03,38260,1954,0,-60
"1852",2007-07-04,38333,1958,0,-294
"1853",2007-07-05,38623,1972,0,2351
"1854",2007-07-06,39349,2009,0,-271
"1855",2007-07-09,39277,2006,0,661
"1856",2007-07-10,38986,1991,0,-1285
"1857",2007-07-11,38986,1991,0,-1268
"1858",2007-07-12,39349,2009,0,198
"1859",2007-07-13,39567,2021,0,-1173
"1860",2007-07-16,39349,2009,0,-669
"1861",2007-07-18,39059,1995,0,-759
"1862",2007-07-19,38551,1969,0,-504
"1863",2007-07-20,38986,1991,0,71
"1864",2007-07-23,38188,1950,0,-1230
"1865",2007-07-24,37970,1939,0,-195
"1866",2007-07-25,38333,1958,0,-1
"1867",2007-07-26,37752,1928,0,-260
"1868",2007-07-27,36881,1883,0,0
"1869",2007-07-30,37099,1894,0,-1
"1870",2007-07-31,38115,1946,0,309
"1871",2007-08-01,37316,1906,0,-226
"1872",2007-08-02,37534,1917,0,0
"1873",2007-08-03,37679,1924,0,7
"1874",2007-08-06,37389,1909,0,-8
"1875",2007-08-07,37244,1902,0,0
"1876",2007-08-08,37607,1920,0,0
"1877",2007-08-09,37389,1909,0,0
"1878",2007-08-10,38115,1946,0,0
"1879",2007-08-13,37752,1928,0,0
"1880",2007-08-14,37534,1917,0,0
"1881",2007-08-16,36119,1844,0,-1758
"1882",2007-08-17,37970,1939,0,-1619
"1883",2007-08-20,38042,1943,0,1543
"1884",2007-08-21,38115,1946,0,708
"1885",2007-08-22,37970,1939,0,234
"1886",2007-08-23,39204,2002,0,3650
"1887",2007-08-24,41382,2113,0,-1533
"1888",2007-08-27,41019,2095,0,102
"1889",2007-08-28,41745,2132,0,1695
"1890",2007-08-29,42979,2195,0,6159
"1891",2007-08-30,43487,2221,0,-741
"1892",2007-08-31,43197,2206,0,513
"1893",2007-09-03,43342,2213,0,45
"1894",2007-09-04,44141,2254,0,-86
"1895",2007-09-05,45593,2328,0,6021
"1896",2007-09-06,44939,2295,0,-802
"1897",2007-09-07,45012,2299,0,-262
"1898",2007-09-10,44867,2291,0,922
"1899",2007-09-11,44649,2280,-1898,10
"1900",2007-09-12,44576,2276,0,-297
"1901",2007-09-13,44576,2276,0,-4
"1902",2007-09-14,45375,2317,0,913
"1903",2007-09-17,46101,2354,0,478
"1904",2007-09-18,45738,2336,0,-301
"1905",2007-09-19,46754,2388,0,-348
"1906",2007-09-20,46464,2373,0,-377
"1907",2007-09-21,46682,2384,0,94
"1908",2007-09-27,46537,2376,0,-43
"1909",2007-09-28,46319,2365,0,426
"1910",2007-10-01,46246,2362,0,882
"1911",2007-10-02,46246,2362,0,-105
"1912",2007-10-04,46319,2365,0,-2262
"1913",2007-10-05,45230,2310,-4303,-2829
"1914",2007-10-08,44286,2262,0,-357
"1915",2007-10-09,43633,2228,0,-582
"1916",2007-10-10,43633,2228,0,-165
"1917",2007-10-11,43560,2224,0,451
"1918",2007-10-12,42761,2184,0,-533
"1919",2007-10-15,42689,2180,0,-354
"1920",2007-10-16,42398,2165,0,-4777
"1921",2007-10-17,41382,2113,0,-963
"1922",2007-10-18,41382,2113,0,-1569
"1923",2007-10-19,41963,2143,0,-343
"1924",2007-10-22,40946,2091,0,-50
"1925",2007-10-23,42834,2187,0,-5
"1926",2007-10-24,41382,2113,0,-4783
"1927",2007-10-25,41382,2113,0,0
"1928",2007-10-26,41237,2106,0,409
"1929",2007-10-29,40874,2087,0,90
"1930",2007-10-30,39930,2039,0,359
"1931",2007-10-31,40220,2054,0,-99
"1932",2007-11-01,40801,2084,0,1223
"1933",2007-11-02,42181,2154,0,-2126
"1934",2007-11-05,45520,2325,0,-1
"1935",2007-11-06,42108,2150,0,52
"1936",2007-11-07,42108,2150,0,0
"1937",2007-11-08,41818,2135,0,0
"1938",2007-11-09,41672,2128,0,34
"1939",2007-11-12,41382,2113,0,315
"1940",2007-11-13,41164,2102,0,934
"1941",2007-11-14,41309,2110,0,73
"1942",2007-11-15,40874,2087,0,143
"1943",2007-11-16,40874,2087,0,814
"1944",2007-11-19,41019,2095,0,-243
"1945",2007-11-20,40293,2058,0,633
"1946",2007-11-21,40583,2072,0,-159
"1947",2007-11-22,40366,2061,0,-177
"1948",2007-11-23,40656,2076,0,-609
"1949",2007-11-26,39422,2013,0,-305
"1950",2007-11-27,41382,2113,0,12
"1951",2007-11-28,41164,2102,0,565
"1952",2007-11-29,40801,2084,0,-316
"1953",2007-11-30,40583,2072,0,328
"1954",2007-12-03,39494,2017,0,224
"1955",2007-12-04,39349,2009,0,-76
"1956",2007-12-05,40656,2076,0,861
"1957",2007-12-06,39349,2009,0,-245
"1958",2007-12-07,39930,2039,0,35
"1959",2007-12-10,39930,2039,0,314
"1960",2007-12-11,39785,2032,0,64
"1961",2007-12-12,39785,2032,0,-163
"1962",2007-12-13,39204,2002,0,-81
"1963",2007-12-14,39059,1995,0,-1
"1964",2007-12-17,38768,1980,0,-579
"1965",2007-12-18,40656,2076,0,-1234
"1966",2007-12-20,40656,2076,0,-1079
"1967",2007-12-21,41019,2095,0,-291
"1968",2007-12-24,39204,2002,0,-272
"1969",2007-12-26,39131,1998,0,-318
"1970",2007-12-27,38115,1946,0,-51
"1971",2007-12-28,39204,2002,0,0
"1972",2008-01-02,41745,2132,0,0
"1973",2008-01-03,39567,2021,0,0
"1974",2008-01-04,39422,2013,0,0
"1975",2008-01-07,39204,2002,0,0
"1976",2008-01-08,38551,1969,0,0
"1977",2008-01-09,39204,2002,0,0
"1978",2008-01-10,38478,1965,0,0
"1979",2008-01-11,38696,1976,0,0
"1980",2008-01-14,37825,1932,0,0
"1981",2008-01-15,38188,1950,0,0
"1982",2008-01-16,37970,1939,0,0
"1983",2008-01-17,32307,1650,0,0
"1984",2008-01-18,34812,1778,0,0
"1985",2008-01-21,34739,1774,0,0
"1986",2008-01-22,34267,1750,0,0
"1987",2008-01-23,34703,1772,0,0
"1988",2008-01-24,34739,1774,0,0
"1989",2008-01-25,34993,1787,0,0
"1990",2008-01-28,33904,1731,0,0
"1991",2008-01-29,33686,1720,0,0
"1992",2008-01-30,32343,1652,0,0
"1993",2008-01-31,32924,1681,0,0
"1994",2008-02-01,32888,1679,0,0
"1995",2008-02-04,32888,1679,0,0
"1996",2008-02-05,34122,1742,0,0
"1997",2008-02-11,35792,1828,0,41
"1998",2008-02-12,35610,1818,0,0
"1999",2008-02-13,35901,1833,0,-5
"2000",2008-02-14,35356,1806,0,-39
"2001",2008-02-15,35574,1817,0,0
"2002",2008-02-18,35574,1817,0,746
"2003",2008-02-19,35211,1798,0,2758
"2004",2008-02-20,35538,1815,0,0
"2005",2008-02-21,35574,1817,0,0
"2006",2008-02-22,35393,1807,0,0
"2007",2008-02-25,35393,1807,0,0
"2008",2008-02-26,34884,1781,0,0
"2009",2008-02-27,35393,1807,0,0
"2010",2008-02-28,37026,1891,0,2868
"2011",2008-02-29,42544,2173,0,-19
"2012",2008-03-03,48860,2495,0,21
"2013",2008-03-04,45811,2339,0,812
"2014",2008-03-05,42108,2150,0,-915
"2015",2008-03-06,42761,2184,0,13
"2016",2008-03-07,41164,2102,0,-16
"2017",2008-03-10,41092,2098,0,-12
"2018",2008-03-11,40801,2084,0,160
"2019",2008-03-12,40438,2065,0,60
"2020",2008-03-13,40438,2065,0,204
"2021",2008-03-14,42108,2150,0,-450
"2022",2008-03-17,40656,2076,0,510
"2023",2008-03-18,40656,2076,0,913
"2024",2008-03-19,40656,2076,0,-1382
"2025",2008-03-20,39204,2002,0,-5
"2026",2008-03-21,38478,1965,0,2
"2027",2008-03-24,38478,1965,0,-182
"2028",2008-03-25,37026,1891,0,-3314
"2029",2008-03-26,37679,1924,0,498
"2030",2008-03-27,37462,1913,0,-965
"2031",2008-03-28,38478,1965,0,1478
"2032",2008-03-31,37825,1932,0,-101
"2033",2008-04-01,37752,1928,0,-99
"2034",2008-04-02,38042,1943,0,-752
"2035",2008-04-03,37752,1928,0,116
"2036",2008-04-04,38115,1946,0,-14
"2037",2008-04-07,39422,2013,0,-428
"2038",2008-04-08,38623,1972,0,-205
"2039",2008-04-10,38042,1943,0,0
"2040",2008-04-11,37752,1928,0,0
"2041",2008-04-14,37752,1928,0,0
"2042",2008-04-15,37897,1935,0,825
"2043",2008-04-16,38478,1965,0,1052
"2044",2008-04-17,37970,1939,0,284
"2045",2008-04-18,37897,1935,0,0
"2046",2008-04-21,37752,1928,0,499
"2047",2008-04-22,37752,1928,0,-575
"2048",2008-04-23,37752,1928,0,1364
"2049",2008-04-24,37534,1917,0,-1178
"2050",2008-04-25,37244,1902,0,-1131
"2051",2008-04-28,36808,1880,0,-553
"2052",2008-04-29,36953,1887,0,3673
"2053",2008-04-30,36300,1854,0,-680
"2054",2008-05-02,35937,1835,0,373
"2055",2008-05-06,36663,1872,0,503
"2056",2008-05-07,36300,1854,0,411
"2057",2008-05-08,36518,1865,0,1225
"2058",2008-05-09,36300,1854,0,117
"2059",2008-05-13,35937,1835,0,118
"2060",2008-05-14,35864,1831,0,-213
"2061",2008-05-15,36119,1844,0,435
"2062",2008-05-16,36300,1854,0,1497
"2063",2008-05-19,36264,1852,0,604
"2064",2008-05-20,36010,1839,0,-1143
"2065",2008-05-21,36155,1846,0,53
"2066",2008-05-22,35719,1824,0,-904
"2067",2008-05-23,41019,2095,0,-1985
"2068",2008-05-26,39204,2002,0,-83
"2069",2008-05-27,39422,2013,0,2578
"2070",2008-05-28,40366,2061,0,3086
"2071",2008-05-29,41309,2110,0,-166
"2072",2008-05-30,41019,2095,0,1631
"2073",2008-06-02,43415,2217,0,1326
"2074",2008-06-03,44504,2273,0,-4916
"2075",2008-06-04,45738,2336,0,-3127
"2076",2008-06-05,44867,2291,0,3090
"2077",2008-06-09,45956,2347,0,-167
"2078",2008-06-10,45883,2343,0,-580
"2079",2008-06-11,46754,2388,0,-951
"2080",2008-06-12,45520,2325,0,-1366
"2081",2008-06-13,45956,2347,0,-401
"2082",2008-06-16,45738,2336,0,791
"2083",2008-06-17,43633,2228,0,-34
"2084",2008-06-18,44286,2262,0,-173
"2085",2008-06-19,44286,2262,0,-646
"2086",2008-06-20,43487,2221,0,-62
"2087",2008-06-23,43487,2221,0,-5
"2088",2008-06-24,43124,2202,0,-1693
"2089",2008-06-25,43778,2236,0,288
"2090",2008-06-26,43560,2224,0,622
"2091",2008-06-27,43415,2217,0,533
"2092",2008-06-30,43705,2232,0,-577
"2093",2008-07-01,43560,2224,0,303
"2094",2008-07-02,43197,2206,0,-782
"2095",2008-07-03,42834,2187,0,-1451
"2096",2008-07-04,42834,2187,0,-1157
"2097",2008-07-07,42834,2187,0,-413
"2098",2008-07-08,42761,2184,0,-1013
"2099",2008-07-09,42979,2195,0,832
"2100",2008-07-10,42761,2184,0,-457
"2101",2008-07-11,42761,2184,0,1151
"2102",2008-07-14,41672,2128,0,587
"2103",2008-07-15,41164,2102,0,-4563
"2104",2008-07-16,41092,2098,0,138
"2105",2008-07-17,42108,2150,0,1270
"2106",2008-07-18,41672,2128,0,-840
