"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1414",2005-09-29,6510,713,0,-560
"1415",2005-09-30,6300,690,0,157
"1416",2005-10-04,6636,727,0,2677
"1417",2005-10-05,6972,764,0,0
"1418",2005-10-06,7980,874,0,-4214
"1419",2005-10-07,7056,773,0,-3677
"1420",2005-10-10,7224,792,0,4713
"1421",2005-10-11,7140,782,0,2535
"1422",2005-10-12,7014,769,0,359
"1423",2005-10-13,6930,759,0,-45
"1424",2005-10-14,6720,736,0,-825
"1425",2005-10-17,7224,792,0,-3726
"1426",2005-10-18,7518,824,0,-4169
"1427",2005-10-19,7140,782,0,830
"1428",2005-10-20,6888,755,0,0
"1429",2005-10-21,6720,736,0,237
"1430",2005-10-24,6888,755,0,-126
"1431",2005-10-25,6888,755,0,452
"1432",2005-10-26,7182,787,0,245
"1433",2005-10-27,6846,750,0,-856
"1434",2005-10-28,6678,732,0,237
"1435",2005-10-31,6720,736,0,0
"1436",2005-11-01,6720,736,0,0
"1437",2005-11-02,6594,722,0,0
"1438",2005-11-03,6636,727,0,0
"1439",2005-11-04,6720,736,0,-242
"1440",2005-11-07,7056,773,0,0
"1441",2005-11-08,7098,778,0,-134
"1442",2005-11-09,8148,893,0,-3574
"1443",2005-11-10,9366,1026,0,-4280
"1444",2005-11-11,7980,874,0,2065
"1445",2005-11-14,7980,874,0,187
"1446",2005-11-15,7560,828,0,92
"1447",2005-11-16,7560,828,0,2047
"1448",2005-11-17,7644,838,0,659
"1449",2005-11-18,7476,819,0,-699
"1450",2005-11-21,7938,870,0,3372
"1451",2005-11-22,8274,907,0,-853
"1452",2005-11-23,8022,879,0,-1075
"1453",2005-11-24,7770,851,0,1794
"1454",2005-11-25,7770,851,0,1198
"1455",2005-11-28,8064,884,0,653
"1456",2005-11-29,8694,953,0,-12304
"1457",2005-11-30,8190,897,0,383
"1458",2005-12-01,8526,934,0,3611
"1459",2005-12-02,8694,953,0,-479
"1460",2005-12-05,8694,953,0,-819
"1461",2005-12-06,8736,957,0,180
"1462",2005-12-07,9408,1031,0,-3691
"1463",2005-12-08,9744,1068,0,0
"1464",2005-12-09,8442,925,0,104
"1465",2005-12-12,8274,907,0,306
"1466",2005-12-13,9282,1017,0,-110
"1467",2005-12-14,8862,971,0,-308
"1468",2005-12-15,8736,957,0,32
"1469",2005-12-16,8106,888,0,-31
"1470",2005-12-19,8022,879,0,0
"1471",2005-12-20,8064,884,0,2646
"1472",2005-12-21,8484,930,138,-2065
"1473",2005-12-22,7938,870,0,-689
"1474",2005-12-23,7938,870,0,0
"1475",2005-12-26,7980,874,0,1900
"1476",2005-12-27,7770,851,0,1036
"1477",2005-12-28,7518,824,0,-91
"1478",2005-12-29,7392,810,0,892
"1479",2006-01-02,7770,851,0,1262
"1480",2006-01-03,7854,861,0,493
"1481",2006-01-04,8316,911,0,374
"1482",2006-01-05,8274,907,0,-1490
"1483",2006-01-06,7854,861,0,-579
"1484",2006-01-09,7476,819,0,92
"1485",2006-01-10,7770,851,0,-121
"1486",2006-01-11,7560,828,0,-92
"1487",2006-01-12,7560,828,0,0
"1488",2006-01-13,7728,847,0,10
"1489",2006-01-16,7938,870,0,2416
"1490",2006-01-17,7560,828,0,1363
"1491",2006-01-18,7014,769,0,-1615
"1492",2006-01-19,7392,810,0,-2227
"1493",2006-01-20,6888,755,0,-140
"1494",2006-01-23,5880,644,0,737
"1495",2006-01-24,5712,626,0,-678
"1496",2006-01-25,6216,681,0,2745
"1497",2006-01-26,6468,709,0,202
"1498",2006-01-27,6594,722,0,0
"1499",2006-01-31,6762,741,0,554
"1500",2006-02-01,6384,699,0,-130
"1501",2006-02-02,6426,704,0,-590
"1502",2006-02-03,6006,658,0,14
"1503",2006-02-06,6300,690,0,259
"1504",2006-02-07,7224,792,0,860
"1505",2006-02-08,6888,755,0,-207
"1506",2006-02-09,7266,796,0,-2956
"1507",2006-02-10,6846,750,0,-490
"1508",2006-02-13,6720,736,0,-223
"1509",2006-02-14,7728,847,0,-2656
"1510",2006-02-15,7140,782,0,-97
"1511",2006-02-16,7182,787,0,-172
"1512",2006-02-17,6888,755,0,-688
"1513",2006-02-20,6930,759,0,427
"1514",2006-02-21,7938,870,0,669
"1515",2006-02-22,8022,879,0,38
"1516",2006-02-23,7560,828,0,-248
"1517",2006-02-24,7308,801,0,-122
"1518",2006-02-27,8358,916,0,22
"1519",2006-02-28,7896,865,0,-463
"1520",2006-03-02,7602,833,0,26
"1521",2006-03-03,7224,792,0,-275
"1522",2006-03-06,7308,801,0,768
"1523",2006-03-07,7644,838,0,265
"1524",2006-03-08,7476,819,0,-195
"1525",2006-03-09,7266,796,0,718
"1526",2006-03-10,7308,801,0,1078
"1527",2006-03-13,7560,828,0,1261
"1528",2006-03-14,8358,916,0,-1880
"1529",2006-03-15,9576,1049,0,-506
"1530",2006-03-16,10080,1104,0,-2748
"1531",2006-03-17,9912,1086,0,0
"1532",2006-03-20,8484,930,0,0
"1533",2006-03-21,8232,902,0,2756
"1534",2006-03-22,9450,1035,0,-2708
"1535",2006-03-23,10836,1187,0,0
"1536",2006-03-24,9240,1012,0,944
"1537",2006-03-27,9492,1040,0,-852
"1538",2006-03-28,10878,1192,0,1393
"1539",2006-03-29,12474,1367,0,-785
"1540",2006-03-30,14322,1569,0,58
"1541",2006-03-31,12978,1422,0,-629
"1542",2006-04-03,14910,1634,0,1159
"1543",2006-04-04,17136,1878,4080,0
"1544",2006-04-05,16674,1827,-4517,-362
"1545",2006-04-06,16884,1850,0,-1417
"1546",2006-04-07,15036,1647,0,3916
"1547",2006-04-10,15162,1661,0,1733
"1548",2006-04-11,14280,1565,0,-6110
"1549",2006-04-12,14196,1555,0,-1015
"1550",2006-04-13,13692,1500,0,6001
"1551",2006-04-14,15708,1721,4692,-6533
"1552",2006-04-17,14700,1611,-4833,0
"1553",2006-04-18,15120,1657,0,0
"1554",2006-04-19,14490,1588,0,0
"1555",2006-04-20,13314,1459,0,483
"1556",2006-04-21,13188,1445,0,1902
"1557",2006-04-24,12432,1362,0,9298
"1558",2006-04-25,12474,1367,0,1747
"1559",2006-04-26,12138,1330,0,1263
"1560",2006-04-27,11928,1307,0,698
"1561",2006-04-28,11760,1289,0,1519
"1562",2006-05-02,12306,1348,0,-693
"1563",2006-05-03,11886,1302,0,-6254
"1564",2006-05-04,11340,1242,0,2557
"1565",2006-05-08,10794,1183,0,1612
"1566",2006-05-09,10878,1192,0,995
"1567",2006-05-10,10752,1178,0,2879
"1568",2006-05-11,12348,1353,0,-5749
"1569",2006-05-12,11928,1307,0,-1659
"1570",2006-05-15,10500,1150,0,-4359
"1571",2006-05-16,9996,1095,0,997
"1572",2006-05-17,10248,1123,0,-974
"1573",2006-05-18,9240,1012,0,0
"1574",2006-05-19,10626,1164,0,35
"1575",2006-05-22,12180,1335,0,-55
"1576",2006-05-23,13986,1532,0,-6278
"1577",2006-05-24,11928,1307,22,-29
"1578",2006-05-25,11172,1224,-23,0
"1579",2006-05-26,10920,1196,0,0
"1580",2006-05-29,10752,1178,0,0
"1581",2006-05-30,9912,1086,0,0
"1582",2006-06-01,11088,1215,0,5310
"1583",2006-06-02,10248,1123,0,-5051
"1584",2006-06-05,9450,1035,0,0
"1585",2006-06-07,8610,943,0,2110
"1586",2006-06-08,9870,1081,1778,-2210
"1587",2006-06-09,9786,1072,0,0
"1588",2006-06-12,9996,1095,0,120
"1589",2006-06-13,9408,1031,0,-115
"1590",2006-06-14,9870,1081,0,346
"1591",2006-06-15,10248,1123,0,-387
"1592",2006-06-16,10206,1118,0,0
"1593",2006-06-19,10710,1173,0,0
"1594",2006-06-20,9996,1095,0,0
"1595",2006-06-21,10752,1178,0,0
"1596",2006-06-22,10332,1132,0,90
"1597",2006-06-23,10206,1118,0,0
"1598",2006-06-26,9996,1095,0,0
"1599",2006-06-27,9576,1049,0,0
"1600",2006-06-28,9450,1035,0,0
"1601",2006-06-29,9744,1068,0,966
"1602",2006-06-30,9744,1068,0,3075
"1603",2006-07-03,10122,1109,0,4068
"1604",2006-07-04,9996,1095,0,-7227
"1605",2006-07-05,9492,1040,0,-826
"1606",2006-07-06,9156,1003,0,0
"1607",2006-07-07,9240,1012,0,0
"1608",2006-07-10,9114,999,0,0
"1609",2006-07-11,8988,985,0,0
"1610",2006-07-12,9114,999,0,327
"1611",2006-07-13,9366,1026,0,-358
"1612",2006-07-14,8820,966,0,0
"1613",2006-07-18,8526,934,0,2
"1614",2006-07-19,8316,911,0,1975
"1615",2006-07-20,8694,953,0,4168
"1616",2006-07-21,8484,930,0,558
"1617",2006-07-24,8904,976,0,387
"1618",2006-07-25,8736,957,0,393
"1619",2006-07-26,8442,925,0,-321
"1620",2006-07-27,8820,966,0,1202
"1621",2006-07-28,8820,966,0,-582
"1622",2006-07-31,8736,957,0,390
"1623",2006-08-01,8442,925,0,-139
"1624",2006-08-02,8568,939,0,534
"1625",2006-08-03,8526,934,0,4
"1626",2006-08-04,8442,925,0,-419
"1627",2006-08-07,8358,916,0,-68
"1628",2006-08-08,8400,920,0,27
"1629",2006-08-09,8526,934,0,2470
"1630",2006-08-10,8316,911,0,-2193
"1631",2006-08-11,8316,911,0,334
"1632",2006-08-14,7980,874,0,612
"1633",2006-08-16,7644,838,0,34
"1634",2006-08-17,7434,815,0,-172
"1635",2006-08-18,7686,842,0,102
"1636",2006-08-21,7686,842,0,54
"1637",2006-08-22,7728,847,0,119
"1638",2006-08-23,7728,847,0,183
"1639",2006-08-24,8022,879,0,522
"1640",2006-08-25,7938,870,0,747
"1641",2006-08-28,7602,833,0,0
"1642",2006-08-29,7686,842,0,2020
"1643",2006-08-30,8232,902,0,1718
"1644",2006-08-31,8148,893,0,1336
"1645",2006-09-01,8022,879,0,209
"1646",2006-09-04,8400,920,0,2500
"1647",2006-09-05,8736,957,0,1347
"1648",2006-09-06,8694,953,0,-67
"1649",2006-09-07,8400,920,0,666
"1650",2006-09-08,8400,920,0,1045
"1651",2006-09-11,9660,1058,0,-9946
"1652",2006-09-12,9870,1081,0,-3654
"1653",2006-09-13,9366,1026,0,-764
"1654",2006-09-14,9366,1026,0,66
"1655",2006-09-15,9408,1031,0,-1226
"1656",2006-09-18,9366,1026,0,0
"1657",2006-09-19,9744,1068,0,1133
"1658",2006-09-20,9828,1077,0,1461
"1659",2006-09-21,9954,1091,0,1248
"1660",2006-09-22,9408,1031,0,4584
"1661",2006-09-25,9282,1017,0,1260
"1662",2006-09-26,10668,1169,0,-9171
"1663",2006-09-27,10542,1155,0,227
"1664",2006-09-28,10164,1114,0,-5000
"1665",2006-09-29,9870,1081,0,-1419
"1666",2006-10-02,9786,1072,0,1363
"1667",2006-10-04,9114,999,0,4850
"1668",2006-10-09,7770,851,0,5393
"1669",2006-10-10,8064,884,0,1815
"1670",2006-10-11,8148,893,0,2905
"1671",2006-10-12,8778,962,0,1527
"1672",2006-10-13,8694,953,0,81
"1673",2006-10-16,8946,980,0,716
"1674",2006-10-17,8526,934,0,-1459
"1675",2006-10-18,8400,920,0,-1522
"1676",2006-10-19,8316,911,0,836
"1677",2006-10-20,8442,925,0,2776
"1678",2006-10-23,8694,953,0,919
"1679",2006-10-24,8820,966,0,-590
"1680",2006-10-25,8610,943,0,-1101
"1681",2006-10-26,8736,957,0,237
"1682",2006-10-27,8568,939,0,-1725
"1683",2006-10-30,8400,920,0,1048
"1684",2006-10-31,8400,920,0,235
"1685",2006-11-01,8736,957,0,4398
"1686",2006-11-02,8736,957,0,637
"1687",2006-11-03,8904,976,0,86
"1688",2006-11-06,8904,976,0,2740
"1689",2006-11-07,9240,1012,0,796
"1690",2006-11-08,8904,976,0,6
"1691",2006-11-09,8946,980,0,1192
"1692",2006-11-10,9366,1026,0,2311
"1693",2006-11-13,10752,1178,0,-19075
"1694",2006-11-14,10038,1100,0,4146
"1695",2006-11-15,10332,1132,0,-16302
"1696",2006-11-16,9912,1086,0,5053
"1697",2006-11-17,9786,1072,0,-2995
"1698",2006-11-20,9618,1054,0,3188
"1699",2006-11-21,9954,1091,0,-118
"1700",2006-11-22,10290,1127,0,-8307
"1701",2006-11-23,9996,1095,0,827
"1702",2006-11-24,9786,1072,0,-496
"1703",2006-11-27,9660,1058,0,106
"1704",2006-11-28,9324,1022,0,2779
"1705",2006-11-29,9534,1045,0,228
"1706",2006-11-30,9324,1022,0,2027
"1707",2006-12-01,9240,1012,0,637
"1708",2006-12-04,9324,1022,0,2489
"1709",2006-12-05,10080,1104,0,132
"1710",2006-12-06,9786,1072,0,-3409
"1711",2006-12-07,9450,1035,0,560
"1712",2006-12-08,8988,985,0,1595
"1713",2006-12-11,8988,985,0,1650
"1714",2006-12-12,9240,1012,0,-171
"1715",2006-12-13,9996,1095,0,-1587
"1716",2006-12-14,9828,1077,0,-1361
"1717",2006-12-15,9828,1077,0,300
"1718",2006-12-18,10164,1114,0,725
"1719",2006-12-19,9324,1022,0,-972
"1720",2006-12-20,9408,1031,0,19
"1721",2006-12-21,9366,1026,0,1780
"1722",2006-12-22,9156,1003,0,-2590
"1723",2006-12-26,9030,989,0,-1972
"1724",2006-12-27,9324,1022,0,-438
"1725",2006-12-28,9702,1063,0,-9895
"1726",2007-01-02,9786,1072,0,665
"1727",2007-01-03,9702,1063,0,-36
"1728",2007-01-04,9324,1022,0,-402
"1729",2007-01-05,9030,989,0,0
"1730",2007-01-08,9072,994,0,0
"1731",2007-01-09,9576,1049,0,332
"1732",2007-01-10,9114,999,0,-336
"1733",2007-01-11,8904,976,0,0
"1734",2007-01-12,8946,980,0,0
"1735",2007-01-15,8904,976,0,0
"1736",2007-01-16,8778,962,0,65
"1737",2007-01-17,8526,934,0,-63
"1738",2007-01-18,8400,920,0,162
"1739",2007-01-19,8442,925,0,0
"1740",2007-01-22,8442,925,0,0
"1741",2007-01-23,8022,879,0,0
"1742",2007-01-24,7728,847,0,187
"1743",2007-01-25,7938,870,0,2044
"1744",2007-01-26,7770,851,0,153
"1745",2007-01-29,7980,874,0,0
"1746",2007-01-30,7938,870,0,0
"1747",2007-01-31,8022,879,0,797
"1748",2007-02-01,8064,884,0,-108
"1749",2007-02-02,8106,888,0,1575
"1750",2007-02-05,7938,870,0,152
"1751",2007-02-06,7938,870,0,-126
"1752",2007-02-07,7812,856,0,10
"1753",2007-02-08,7896,865,0,-271
"1754",2007-02-09,7812,856,0,-7
"1755",2007-02-12,7686,842,0,-1821
"1756",2007-02-13,7434,815,0,887
"1757",2007-02-14,7392,810,0,-396
"1758",2007-02-15,7476,819,0,55
"1759",2007-02-16,7476,819,0,-538
"1760",2007-02-20,7518,824,0,-137
"1761",2007-02-21,7518,824,0,-60
"1762",2007-02-22,7854,861,0,397
"1763",2007-02-23,7812,856,0,-78
"1764",2007-02-26,7560,828,0,169
"1765",2007-02-27,8694,953,0,-5094
"1766",2007-02-28,8316,911,0,3269
"1767",2007-03-02,8568,939,0,30
"1768",2007-03-05,8358,916,0,3000
"1769",2007-03-06,8022,879,0,1644
"1770",2007-03-07,7896,865,0,435
"1771",2007-03-08,7770,851,0,2061
"1772",2007-03-09,8904,976,0,954
"1773",2007-03-12,9576,1049,0,-12027
"1774",2007-03-13,8904,976,0,2858
"1775",2007-03-14,9282,1017,0,-13
"1776",2007-03-15,10668,1169,0,0
"1777",2007-03-16,10878,1192,0,-13
"1778",2007-03-19,10416,1141,0,71
"1779",2007-03-20,10038,1100,0,-74
"1780",2007-03-21,10332,1132,0,-3643
"1781",2007-03-22,11844,1298,0,-2115
"1782",2007-03-23,13608,1491,0,0
"1783",2007-03-26,15624,1712,0,0
"1784",2007-03-27,17934,1965,0,0
"1785",2007-03-28,20622,2260,0,0
"1786",2007-03-29,18480,2025,16,19
"1787",2007-03-30,21252,2329,0,39
"1788",2007-04-02,20580,2255,0,-44
"1789",2007-04-03,23646,2591,0,14
"1790",2007-04-04,20118,2204,0,20
"1791",2007-04-05,17136,1878,0,-21
"1792",2007-04-06,17388,1905,0,-1
"1793",2007-04-09,16170,1772,0,0
"1794",2007-04-10,16674,1827,0,5903
"1795",2007-04-11,16800,1841,0,-1868
"1796",2007-04-12,14280,1565,0,-3664
"1797",2007-04-13,13776,1509,0,9541
"1798",2007-04-16,14028,1537,0,703
"1799",2007-04-17,13902,1523,0,-803
"1800",2007-04-18,14448,1583,0,-10719
"1801",2007-04-19,13440,1473,0,8
"1802",2007-04-20,13104,1436,0,1298
"1803",2007-04-23,12600,1381,0,2100
"1804",2007-04-24,12600,1381,0,-594
"1805",2007-04-25,13860,1519,0,-2911
"1806",2007-04-26,12642,1385,0,0
"1807",2007-04-27,11844,1298,0,2611
"1808",2007-04-30,12390,1358,0,0
"1809",2007-05-02,12558,1376,0,-2271
"1810",2007-05-03,13272,1454,0,-582
"1811",2007-05-04,13944,1528,0,0
"1812",2007-05-07,13272,1454,0,708
"1813",2007-05-08,12810,1404,0,1015
"1814",2007-05-09,12684,1390,0,183
"1815",2007-05-10,12894,1413,0,-1006
"1816",2007-05-11,12474,1367,0,-424
"1817",2007-05-14,13398,1468,0,-177
"1818",2007-05-15,13062,1431,0,-244
"1819",2007-05-16,14028,1537,0,0
"1820",2007-05-17,13818,1514,0,0
"1821",2007-05-18,13062,1431,0,158
"1822",2007-05-21,13566,1486,0,8148
"1823",2007-05-22,14070,1542,0,-4199
"1824",2007-05-23,13650,1496,0,-4315
"1825",2007-05-25,13524,1482,0,1256
"1826",2007-05-28,13104,1436,0,-402
"1827",2007-05-29,12600,1381,0,1200
"1828",2007-05-30,12516,1371,0,5094
"1829",2007-05-31,12012,1316,0,417
"1830",2007-06-01,12348,1353,0,1092
"1831",2007-06-04,11676,1279,0,-2549
"1832",2007-06-05,12138,1330,0,8503
"1833",2007-06-07,13272,1454,0,7899
"1834",2007-06-08,13104,1436,0,-624
"1835",2007-06-11,12348,1353,0,-261
"1836",2007-06-12,12180,1335,0,3070
"1837",2007-06-13,12306,1348,0,3455
"1838",2007-06-14,12684,1390,0,5656
"1839",2007-06-15,12516,1371,0,-27
"1840",2007-06-18,12516,1371,0,871
"1841",2007-06-19,13062,1431,0,1708
"1842",2007-06-20,12516,1371,0,-8948
"1843",2007-06-21,12516,1371,0,-247
"1844",2007-06-22,12600,1381,0,1152
"1845",2007-06-25,12894,1413,0,-284
"1846",2007-06-26,14826,1624,0,-1606
"1847",2007-06-27,12642,1385,0,-7020
"1848",2007-06-28,13566,1486,0,352
"1849",2007-06-29,13440,1473,0,-5901
"1850",2007-07-02,15456,1693,0,-858
"1851",2007-07-03,16800,1841,0,-11672
"1852",2007-07-04,19320,2117,0,-1
"1853",2007-07-05,16422,1799,0,0
"1854",2007-07-06,13986,1532,0,171
"1855",2007-07-09,13398,1468,0,3161
"1856",2007-07-10,13230,1450,0,1609
"1857",2007-07-11,13020,1427,0,-1246
"1858",2007-07-12,12936,1417,0,1979
"1859",2007-07-13,12558,1376,0,-1955
"1860",2007-07-16,11718,1284,0,1688
"1861",2007-07-18,11886,1302,0,2603
"1862",2007-07-19,12306,1348,0,4900
"1863",2007-07-20,12138,1330,0,-1030
"1864",2007-07-23,11592,1270,0,1096
"1865",2007-07-24,11550,1266,0,2865
"1866",2007-07-25,12222,1339,0,910
"1867",2007-07-26,11844,1298,0,-1501
"1868",2007-07-27,11760,1289,0,-1594
"1869",2007-07-30,11760,1289,0,-816
"1870",2007-07-31,11592,1270,0,692
"1871",2007-08-01,11844,1298,0,-1413
"1872",2007-08-02,11424,1252,0,-4605
"1873",2007-08-03,11676,1279,0,2075
"1874",2007-08-06,11508,1261,0,-39
"1875",2007-08-07,11550,1266,0,-2608
"1876",2007-08-08,11424,1252,0,-896
"1877",2007-08-09,11172,1224,0,-1356
"1878",2007-08-10,11214,1229,0,-692
"1879",2007-08-13,11760,1289,0,98
"1880",2007-08-14,13524,1482,0,534
"1881",2007-08-16,11508,1261,0,-4438
"1882",2007-08-17,9870,1081,0,-4245
"1883",2007-08-20,11298,1238,0,1106
"1884",2007-08-21,12012,1316,0,1204
"1885",2007-08-22,12264,1344,0,-816
"1886",2007-08-23,12222,1339,0,0
"1887",2007-08-24,13104,1436,0,0
"1888",2007-08-27,13188,1445,0,0
"1889",2007-08-28,13860,1519,0,983
"1890",2007-08-29,13818,1514,0,772
"1891",2007-08-30,13776,1509,0,528
"1892",2007-08-31,13776,1509,0,-600
"1893",2007-09-03,12852,1408,0,4201
"1894",2007-09-04,13230,1450,0,478
"1895",2007-09-05,14406,1578,0,6471
"1896",2007-09-06,14028,1537,0,262
"1897",2007-09-07,14364,1574,0,-2
"1898",2007-09-10,13230,1450,0,1418
"1899",2007-09-11,13860,1519,0,2812
"1900",2007-09-12,13104,1436,0,-666
"1901",2007-09-13,12390,1358,0,1062
"1902",2007-09-14,12558,1376,0,5840
"1903",2007-09-17,12936,1417,0,-266
"1904",2007-09-18,12222,1339,0,674
"1905",2007-09-19,11928,1307,0,-720
"1906",2007-09-20,11844,1298,0,1581
"1907",2007-09-21,12054,1321,0,1057
"1908",2007-09-27,12894,1413,0,345
"1909",2007-09-28,12810,1404,0,-1380
"1910",2007-10-01,12390,1358,0,7
"1911",2007-10-02,11760,1289,0,-3952
"1912",2007-10-04,11634,1275,0,-1285
"1913",2007-10-05,11256,1233,0,-1531
"1914",2007-10-08,11172,1224,0,147
"1915",2007-10-09,11256,1233,0,-1088
"1916",2007-10-10,10836,1187,0,-1677
"1917",2007-10-11,10416,1141,0,358
"1918",2007-10-12,10248,1123,0,1352
"1919",2007-10-15,10080,1104,0,3
"1920",2007-10-16,9198,1008,0,-273
"1921",2007-10-17,9492,1040,0,-652
"1922",2007-10-18,9744,1068,0,-534
"1923",2007-10-19,9828,1077,0,-128
"1924",2007-10-22,9366,1026,0,667
"1925",2007-10-23,9618,1054,0,683
"1926",2007-10-24,9072,994,0,-1337
"1927",2007-10-25,8946,980,0,1023
"1928",2007-10-26,8778,962,0,504
"1929",2007-10-29,8736,957,0,876
"1930",2007-10-30,9366,1026,0,1505
"1931",2007-10-31,9114,999,0,-3
"1932",2007-11-01,9492,1040,0,1196
"1933",2007-11-02,9366,1026,0,-297
"1934",2007-11-05,9870,1081,0,226
"1935",2007-11-06,9240,1012,0,-507
"1936",2007-11-07,8694,953,0,-277
"1937",2007-11-08,8568,939,0,546
"1938",2007-11-09,8652,948,0,-200
"1939",2007-11-12,8484,930,0,494
"1940",2007-11-13,8358,916,0,-1553
"1941",2007-11-14,8274,907,0,304
"1942",2007-11-15,8442,925,0,1131
"1943",2007-11-16,9114,999,0,-943
"1944",2007-11-19,9030,989,0,-1143
"1945",2007-11-20,8988,985,0,-408
"1946",2007-11-21,8652,948,0,-478
"1947",2007-11-22,8526,934,0,-222
"1948",2007-11-23,8400,920,0,-1458
"1949",2007-11-26,8316,911,0,-449
"1950",2007-11-27,8064,884,0,-38
"1951",2007-11-28,8022,879,0,438
"1952",2007-11-29,8190,897,0,-368
"1953",2007-11-30,8358,916,0,283
"1954",2007-12-03,8232,902,0,23
"1955",2007-12-04,8316,911,0,-31
"1956",2007-12-05,8064,884,0,-90
"1957",2007-12-06,8148,893,0,34
"1958",2007-12-07,8148,893,0,-570
"1959",2007-12-10,7980,874,0,-295
"1960",2007-12-11,8652,948,0,68
"1961",2007-12-12,8862,971,0,448
"1962",2007-12-13,8526,934,0,-787
"1963",2007-12-14,8316,911,0,113
"1964",2007-12-17,8400,920,0,-845
"1965",2007-12-18,8316,911,0,0
"1966",2007-12-20,8400,920,0,0
"1967",2007-12-21,8274,907,0,0
"1968",2007-12-24,8232,902,0,0
"1969",2007-12-26,8148,893,0,0
"1970",2007-12-27,8148,893,0,0
"1971",2007-12-28,8190,897,0,0
"1972",2008-01-02,8190,897,0,0
"1973",2008-01-03,8400,920,0,0
"1974",2008-01-04,8400,920,0,0
"1975",2008-01-07,9660,1058,0,0
"1976",2008-01-08,10710,1173,0,333
"1977",2008-01-09,12306,1348,0,-3582
"1978",2008-01-10,11088,1215,0,-4024
"1979",2008-01-11,12726,1394,0,-4683
"1980",2008-01-14,14616,1601,0,0
"1981",2008-01-15,16800,1841,0,0
"1982",2008-01-16,17682,1937,0,314
"1983",2008-01-17,20328,2227,0,-359
"1984",2008-01-18,23352,2559,0,0
"1985",2008-01-21,26838,2941,33440,0
"1986",2008-01-22,30828,3378,-28751,14
"1987",2008-01-23,35448,3884,-7983,275
"1988",2008-01-24,40740,4464,0,-24
"1989",2008-01-25,46788,5126,0,-680
"1990",2008-01-28,53760,5890,0,62
"1991",2008-01-29,52752,5780,0,1917
"1992",2008-01-30,44856,4915,0,3394
"1993",2008-01-31,39018,4275,0,-492
"1994",2008-02-01,44856,4915,0,-5063
"1995",2008-02-04,38136,4178,0,2798
"1996",2008-02-05,37926,4155,0,-4421
"1997",2008-02-11,40740,4464,0,1494
"1998",2008-02-12,46788,5126,0,-1770
"1999",2008-02-13,39816,4363,0,6599
"2000",2008-02-14,40194,4404,0,2665
"2001",2008-02-15,42420,4648,0,-5006
"2002",2008-02-18,47292,5182,0,555
"2003",2008-02-19,44016,4823,0,320
"2004",2008-02-20,44688,4896,0,509
"2005",2008-02-21,41160,4510,0,-4510
"2006",2008-02-22,40908,4482,0,1082
"2007",2008-02-25,38052,4169,0,463
"2008",2008-02-26,38430,4211,0,-279
"2009",2008-02-27,35826,3925,0,0
"2010",2008-02-28,36078,3953,0,1714
"2011",2008-02-29,40866,4478,0,-906
"2012",2008-03-03,36834,4036,0,4752
"2013",2008-03-04,35826,3925,0,18771
"2014",2008-03-05,35532,3893,0,3847
"2015",2008-03-06,34902,3824,0,14690
"2016",2008-03-07,32088,3516,0,-285
"2017",2008-03-10,27888,3056,0,10262
"2018",2008-03-11,29484,3230,0,14065
"2019",2008-03-12,30198,3309,0,-5160
"2020",2008-03-13,29778,3263,0,-14507
"2021",2008-03-14,31500,3451,0,-16398
"2022",2008-03-17,32928,3608,0,-15110
"2023",2008-03-18,29946,3281,0,-9944
"2024",2008-03-19,28728,3148,0,3896
"2025",2008-03-20,29904,3277,0,13595
"2026",2008-03-21,28812,3157,0,-2985
"2027",2008-03-24,28560,3129,0,7913
"2028",2008-03-25,28392,3111,0,7705
"2029",2008-03-26,26208,2872,0,8717
"2030",2008-03-27,24990,2738,0,16649
"2031",2008-03-28,28728,3148,0,6036
"2032",2008-03-31,33012,3617,0,-5745
"2033",2008-04-01,31038,3401,0,-22081
"2034",2008-04-02,29190,3198,0,-119
"2035",2008-04-03,29526,3235,0,-5128
"2036",2008-04-04,28518,3125,0,6189
"2037",2008-04-07,30492,3341,0,-10795
"2038",2008-04-08,29316,3212,0,-130
"2039",2008-04-10,30996,3396,0,4573
"2040",2008-04-11,29946,3281,0,-26159
"2041",2008-04-14,28476,3120,0,-6109
"2042",2008-04-15,26922,2950,0,-154
"2043",2008-04-16,28560,3129,0,16292
"2044",2008-04-17,32844,3599,0,-383
"2045",2008-04-18,34776,3810,0,-20239
"2046",2008-04-21,34608,3792,0,-6298
"2047",2008-04-22,37212,4077,0,-1306
"2048",2008-04-23,35280,3866,0,-1203
"2049",2008-04-24,34104,3737,0,-482
"2050",2008-04-25,32466,3557,0,13503
"2051",2008-04-28,32046,3511,0,-5566
"2052",2008-04-29,34860,3820,0,-2549
"2053",2008-04-30,30618,3355,0,2663
"2054",2008-05-02,30870,3382,0,1695
"2055",2008-05-06,30366,3327,0,-1917
"2056",2008-05-07,29316,3212,0,1686
"2057",2008-05-08,28938,3171,0,15054
"2058",2008-05-09,28560,3129,0,-669
"2059",2008-05-13,27552,3019,0,3938
"2060",2008-05-14,26502,2904,0,12116
"2061",2008-05-15,26880,2945,0,1819
"2062",2008-05-16,26460,2899,0,-118
"2063",2008-05-19,25956,2844,0,-2852
"2064",2008-05-20,25452,2789,0,-2721
