"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1333",2005-06-03,15013,16942,0,52
"1334",2005-06-07,16167,18245,0,-458
"1335",2005-06-08,15590,17594,0,-29
"1336",2005-06-09,15301,17268,0,26
"1337",2005-06-10,15301,17268,0,-11
"1338",2005-06-13,15879,17920,0,27
"1339",2005-06-14,18188,20526,61,-655
"1340",2005-06-15,17900,20200,555,0
"1341",2005-06-16,18766,21178,0,-33
"1342",2005-06-17,16023,18082,-642,0
"1343",2005-06-20,16312,18408,0,335
"1344",2005-06-21,15590,17594,0,0
"1345",2005-06-22,15734,17757,0,271
"1346",2005-06-23,16312,18408,0,57
"1347",2005-06-24,16456,18571,0,-377
"1348",2005-06-27,16456,18571,0,59
"1349",2005-06-28,17178,19386,0,-391
"1350",2005-06-29,17755,20037,0,0
"1351",2005-06-30,17467,19712,0,-282
"1352",2005-07-01,18044,20363,0,0
"1353",2005-07-04,18477,20852,0,-33
"1354",2005-07-05,18477,20852,0,65
"1355",2005-07-06,17322,19549,0,96
"1356",2005-07-07,17611,19874,7392,954
"1357",2005-07-08,18188,20526,0,62
"1358",2005-07-11,20787,23458,0,-1
"1359",2005-07-12,20065,22644,10480,-1667
"1360",2005-07-13,20931,23621,-2100,0
"1361",2005-07-14,20065,22644,0,147
"1362",2005-07-15,19199,21666,0,132
"1363",2005-07-18,19632,22155,0,-15
"1364",2005-07-19,20642,23295,0,-1
"1365",2005-07-20,20209,22807,-2000,0
"1366",2005-07-21,19632,22155,0,-70
"1367",2005-07-22,18910,21341,-4964,-67
"1368",2005-07-25,19632,22155,0,0
"1369",2005-07-26,20354,22970,-8342,0
"1370",2005-07-27,19776,22318,0,71
"1371",2005-07-28,21075,23784,40004,1286
"1372",2005-07-29,20787,23458,0,-2
"1373",2005-08-01,19921,22481,0,0
"1374",2005-08-02,20065,22644,0,-70
"1375",2005-08-03,19632,22155,0,383
"1376",2005-08-04,17178,19386,-33953,32
"1377",2005-08-05,15734,17757,0,210
"1378",2005-08-08,15590,17594,0,-55
"1379",2005-08-09,15590,17594,0,126
"1380",2005-08-10,15879,17920,0,1902
"1381",2005-08-11,16889,19060,0,0
"1382",2005-08-12,16312,18408,0,0
"1383",2005-08-16,16023,18082,0,58
"1384",2005-08-17,15590,17594,0,-1024
"1385",2005-08-18,14724,16616,0,0
"1386",2005-08-19,14435,16291,0,-5008
"1387",2005-08-22,14724,16616,0,152
"1388",2005-08-23,14724,16616,0,-66
"1389",2005-08-24,14146,15965,0,0
"1390",2005-08-25,13858,15639,0,-2400
"1391",2005-08-26,13713,15476,0,47
"1392",2005-08-29,12270,13847,0,0
"1393",2005-08-30,12414,14010,0,44
"1394",2005-08-31,12847,14499,0,140
"1395",2005-09-01,13136,14824,0,0
"1396",2005-09-02,12992,14661,0,-180
"1397",2005-09-05,13136,14824,0,0
"1398",2005-09-06,13280,14987,0,0
"1399",2005-09-07,14002,15802,0,0
"1400",2005-09-08,13569,15313,0,0
"1401",2005-09-09,13280,14987,0,0
"1402",2005-09-12,13425,15150,0,0
"1403",2005-09-13,13569,15313,0,0
"1404",2005-09-14,14435,16291,0,3798
"1405",2005-09-15,14291,16128,0,-51
"1406",2005-09-16,14146,15965,0,-237
"1407",2005-09-20,14146,15965,0,0
"1408",2005-09-21,14868,16779,0,-3861
"1409",2005-09-22,14724,16616,0,-1866
"1410",2005-09-23,13858,15639,0,0
"1411",2005-09-26,14002,15802,0,0
"1412",2005-09-27,14291,16128,0,0
"1413",2005-09-28,14146,15965,0,-2475
"1414",2005-09-29,14146,15965,0,0
"1415",2005-09-30,14146,15965,0,0
"1416",2005-10-04,14291,16128,0,0
"1417",2005-10-05,14291,16128,0,0
"1418",2005-10-06,14291,16128,0,-202
"1419",2005-10-07,14580,16453,0,0
"1420",2005-10-10,15013,16942,0,0
"1421",2005-10-11,15013,16942,0,0
"1422",2005-10-12,16745,18897,0,0
"1423",2005-10-13,16023,18082,0,0
"1424",2005-10-14,17322,19549,0,0
"1425",2005-10-17,17178,19386,0,969
"1426",2005-10-18,18188,20526,0,0
"1427",2005-10-19,15879,17920,0,-117
"1428",2005-10-20,16312,18408,0,56
"1429",2005-10-21,15734,17757,0,111
"1430",2005-10-24,15734,17757,0,110
"1431",2005-10-25,16167,18245,0,-13927
"1432",2005-10-26,16456,18571,0,796
"1433",2005-10-27,15879,17920,0,-3580
"1434",2005-10-28,15157,17105,0,-11246
"1435",2005-10-31,15301,17268,0,0
"1436",2005-11-01,15301,17268,0,0
"1437",2005-11-02,15301,17268,0,0
"1438",2005-11-03,15446,17431,0,0
"1439",2005-11-04,15879,17920,0,0
"1440",2005-11-07,15879,17920,0,56
"1441",2005-11-08,16167,18245,0,0
"1442",2005-11-09,17178,19386,0,0
"1443",2005-11-10,17178,19386,0,-59
"1444",2005-11-11,17034,19223,0,0
"1445",2005-11-14,17755,20037,0,0
"1446",2005-11-15,17178,19386,0,0
"1447",2005-11-16,16600,18734,0,0
"1448",2005-11-17,16167,18245,0,0
"1449",2005-11-18,15879,17920,0,0
"1450",2005-11-21,16023,18082,0,0
"1451",2005-11-22,16456,18571,0,0
"1452",2005-11-23,16745,18897,0,0
"1453",2005-11-24,16312,18408,0,0
"1454",2005-11-25,16312,18408,0,0
"1455",2005-11-28,16023,18082,0,0
"1456",2005-11-29,16167,18245,0,0
"1457",2005-11-30,16167,18245,0,0
"1458",2005-12-01,16167,18245,0,0
"1459",2005-12-02,17178,19386,0,0
"1460",2005-12-05,16889,19060,0,0
"1461",2005-12-06,17467,19712,0,0
"1462",2005-12-07,18477,20852,0,6
"1463",2005-12-08,18333,20689,0,132
"1464",2005-12-09,17034,19223,0,6
"1465",2005-12-12,18477,20852,0,5498
"1466",2005-12-13,17900,20200,0,-6578
"1467",2005-12-14,17178,19386,0,0
"1468",2005-12-15,17178,19386,0,0
"1469",2005-12-16,15734,17757,0,0
"1470",2005-12-19,15734,17757,0,0
"1471",2005-12-20,15879,17920,0,0
"1472",2005-12-21,15879,17920,0,0
"1473",2005-12-22,14724,16616,0,0
"1474",2005-12-23,14291,16128,0,0
"1475",2005-12-26,14435,16291,0,-17
"1476",2005-12-27,14146,15965,0,0
"1477",2005-12-28,13858,15639,0,0
"1478",2005-12-29,13425,15150,0,0
"1479",2006-01-02,14002,15802,0,0
"1480",2006-01-03,14580,16453,0,0
"1481",2006-01-04,14724,16616,0,0
"1482",2006-01-05,14580,16453,0,0
"1483",2006-01-06,14724,16616,0,0
"1484",2006-01-09,14146,15965,0,49
"1485",2006-01-10,13858,15639,0,0
"1486",2006-01-11,15879,17920,0,-92
"1487",2006-01-12,15879,17920,0,1594
"1488",2006-01-13,15734,17757,0,3685
"1489",2006-01-16,16312,18408,558,3421
"1490",2006-01-17,16889,19060,239,-9589
"1491",2006-01-18,15446,17431,-376,0
"1492",2006-01-19,15446,17431,540,0
"1493",2006-01-20,14724,16616,-320,0
"1494",2006-01-23,12559,14173,-491,0
"1495",2006-01-24,12126,13684,0,28
"1496",2006-01-25,12559,14173,0,45
"1497",2006-01-26,12992,14661,0,45
"1498",2006-01-27,13280,14987,0,0
"1499",2006-01-31,14146,15965,0,0
"1500",2006-02-01,13280,14987,0,0
"1501",2006-02-02,13858,15639,480,0
"1502",2006-02-03,12992,14661,-397,0
"1503",2006-02-06,13136,14824,0,-134
"1504",2006-02-07,13280,14987,463,0
"1505",2006-02-08,12992,14661,0,25
"1506",2006-02-09,12992,14661,0,0
"1507",2006-02-10,13858,15639,-520,0
"1508",2006-02-13,13858,15639,193,-26
"1509",2006-02-14,13713,15476,143,0
"1510",2006-02-15,13858,15639,-340,0
"1511",2006-02-16,13713,15476,0,0
"1512",2006-02-17,13713,15476,0,0
"1513",2006-02-20,13136,14824,0,48
"1514",2006-02-21,13136,14824,0,0
"1515",2006-02-22,13136,14824,0,0
"1516",2006-02-23,13136,14824,0,0
"1517",2006-02-24,13569,15313,0,0
"1518",2006-02-27,13569,15313,0,0
"1519",2006-02-28,13713,15476,0,0
"1520",2006-03-02,13569,15313,0,0
"1521",2006-03-03,13713,15476,0,-48
"1522",2006-03-06,13713,15476,0,0
"1523",2006-03-07,13425,15150,0,0
"1524",2006-03-08,13280,14987,0,0
"1525",2006-03-09,13280,14987,0,0
"1526",2006-03-10,13425,15150,0,0
"1527",2006-03-13,13569,15313,0,0
"1528",2006-03-14,13425,15150,0,0
"1529",2006-03-15,13280,14987,0,0
"1530",2006-03-16,13136,14824,0,0
"1531",2006-03-17,13136,14824,0,0
"1532",2006-03-20,13280,14987,0,0
"1533",2006-03-21,13280,14987,0,0
"1534",2006-03-22,12703,14336,0,0
"1535",2006-03-23,12703,14336,0,0
"1536",2006-03-24,12414,14010,0,0
"1537",2006-03-27,12847,14499,0,0
"1538",2006-03-28,13569,15313,0,0
"1539",2006-03-29,13858,15639,0,48
"1540",2006-03-30,14291,16128,0,0
"1541",2006-03-31,13858,15639,0,97
"1542",2006-04-03,13569,15313,0,-150
"1543",2006-04-04,13569,15313,0,0
"1544",2006-04-05,13280,14987,0,0
"1545",2006-04-06,13569,15313,0,0
"1546",2006-04-07,13280,14987,0,0
"1547",2006-04-10,13280,14987,0,0
"1548",2006-04-11,13425,15150,0,0
"1549",2006-04-12,14291,16128,0,0
"1550",2006-04-13,14002,15802,0,0
"1551",2006-04-14,13858,15639,0,0
"1552",2006-04-17,14002,15802,0,0
"1553",2006-04-18,14002,15802,0,49
"1554",2006-04-19,14291,16128,0,-49
"1555",2006-04-20,13858,15639,0,0
"1556",2006-04-21,13713,15476,0,0
"1557",2006-04-24,13713,15476,0,0
"1558",2006-04-25,13713,15476,0,0
"1559",2006-04-26,13569,15313,0,0
"1560",2006-04-27,13425,15150,0,0
"1561",2006-04-28,13425,15150,0,0
"1562",2006-05-02,13713,15476,0,0
"1563",2006-05-03,13425,15150,0,0
"1564",2006-05-04,13280,14987,0,0
"1565",2006-05-08,13136,14824,0,0
"1566",2006-05-09,13136,14824,0,0
"1567",2006-05-10,12703,14336,0,0
"1568",2006-05-11,12703,14336,0,0
"1569",2006-05-12,12847,14499,1,0
"1570",2006-05-15,12703,14336,0,0
"1571",2006-05-16,12559,14173,0,0
"1572",2006-05-17,12270,13847,0,0
"1573",2006-05-18,11693,13195,0,0
"1574",2006-05-19,11693,13195,0,0
"1575",2006-05-22,11981,13521,0,0
"1576",2006-05-23,11837,13358,0,0
"1577",2006-05-24,11981,13521,0,0
"1578",2006-05-25,11837,13358,0,0
"1579",2006-05-26,11837,13358,0,0
"1580",2006-05-29,11693,13195,0,0
"1581",2006-05-30,11548,13032,0,0
"1582",2006-06-01,10826,12218,0,39
"1583",2006-06-02,10682,12055,0,-37
"1584",2006-06-05,10249,11566,0,36
"1585",2006-06-07,9960,11240,0,0
"1586",2006-06-08,9960,11240,0,-4
"1587",2006-06-09,10538,11892,0,0
"1588",2006-06-12,10393,11729,0,0
"1589",2006-06-13,10249,11566,0,0
"1590",2006-06-14,10538,11892,-1,0
"1591",2006-06-15,10971,12381,0,0
"1592",2006-06-16,11115,12544,0,0
"1593",2006-06-19,10538,11892,0,38
"1594",2006-06-20,10393,11729,0,0
"1595",2006-06-21,10393,11729,0,0
"1596",2006-06-22,10393,11729,0,0
"1597",2006-06-23,10249,11566,0,0
"1598",2006-06-26,10249,11566,0,0
"1599",2006-06-27,10105,11403,0,0
"1600",2006-06-28,9960,11240,0,0
"1601",2006-06-29,10105,11403,0,0
"1602",2006-06-30,10105,11403,0,0
"1603",2006-07-03,10105,11403,0,0
"1604",2006-07-04,9960,11240,0,0
"1605",2006-07-05,9816,11078,0,0
"1606",2006-07-06,9672,10915,0,0
"1607",2006-07-07,9672,10915,0,0
"1608",2006-07-10,9960,11240,0,0
"1609",2006-07-11,9816,11078,0,0
"1610",2006-07-12,9960,11240,0,0
"1611",2006-07-13,10249,11566,0,0
"1612",2006-07-14,10538,11892,0,0
"1613",2006-07-18,10105,11403,0,0
"1614",2006-07-19,10105,11403,0,0
"1615",2006-07-20,10105,11403,0,0
"1616",2006-07-21,10105,11403,0,0
"1617",2006-07-24,9816,11078,0,0
"1618",2006-07-25,9960,11240,0,0
"1619",2006-07-26,9816,11078,0,0
"1620",2006-07-27,9960,11240,0,0
"1621",2006-07-28,9816,11078,0,0
"1622",2006-07-31,9960,11240,0,0
"1623",2006-08-01,9816,11078,0,0
"1624",2006-08-02,9960,11240,0,0
"1625",2006-08-03,9960,11240,0,0
"1626",2006-08-04,9960,11240,0,0
"1627",2006-08-07,9960,11240,0,0
"1628",2006-08-08,9960,11240,0,0
"1629",2006-08-09,9960,11240,0,0
"1630",2006-08-10,10105,11403,0,0
"1631",2006-08-11,10105,11403,0,0
"1632",2006-08-14,10393,11729,0,0
"1633",2006-08-16,10393,11729,0,0
"1634",2006-08-17,10393,11729,0,0
"1635",2006-08-18,10249,11566,0,0
"1636",2006-08-21,9960,11240,0,0
"1637",2006-08-22,9816,11078,0,0
"1638",2006-08-23,9816,11078,0,0
"1639",2006-08-24,9816,11078,0,0
"1640",2006-08-25,9672,10915,0,0
"1641",2006-08-28,9383,10589,0,0
"1642",2006-08-29,9527,10752,0,0
"1643",2006-08-30,9239,10426,0,0
"1644",2006-08-31,9383,10589,0,0
"1645",2006-09-01,9239,10426,0,0
"1646",2006-09-04,9239,10426,0,0
"1647",2006-09-05,9383,10589,0,0
"1648",2006-09-06,9672,10915,0,0
"1649",2006-09-07,9527,10752,0,0
"1650",2006-09-08,9527,10752,0,0
"1651",2006-09-11,9960,11240,0,0
"1652",2006-09-12,9816,11078,0,0
"1653",2006-09-13,9816,11078,0,0
"1654",2006-09-14,9816,11078,0,0
"1655",2006-09-15,9672,10915,0,0
"1656",2006-09-18,9960,11240,0,0
"1657",2006-09-19,9816,11078,0,0
"1658",2006-09-20,9960,11240,0,0
"1659",2006-09-21,9672,10915,0,0
"1660",2006-09-22,9672,10915,0,0
"1661",2006-09-25,9527,10752,0,0
"1662",2006-09-26,9383,10589,0,0
"1663",2006-09-27,9383,10589,0,0
"1664",2006-09-28,9816,11078,0,0
"1665",2006-09-29,9672,10915,0,0
"1666",2006-10-02,9383,10589,0,0
"1667",2006-10-04,9527,10752,0,0
"1668",2006-10-09,8517,9611,0,-31
"1669",2006-10-10,9094,10263,0,1131
"1670",2006-10-11,8950,10100,0,-1092
"1671",2006-10-12,9239,10426,0,0
"1672",2006-10-13,9094,10263,0,0
"1673",2006-10-16,9527,10752,0,0
"1674",2006-10-17,8950,10100,0,0
"1675",2006-10-18,8950,10100,0,0
"1676",2006-10-19,9094,10263,0,0
"1677",2006-10-20,9094,10263,0,0
"1678",2006-10-23,9094,10263,0,0
"1679",2006-10-24,9094,10263,0,0
"1680",2006-10-25,9239,10426,0,0
"1681",2006-10-26,9094,10263,0,0
"1682",2006-10-27,8950,10100,0,0
"1683",2006-10-30,8661,9774,0,0
"1684",2006-10-31,8661,9774,0,0
"1685",2006-11-01,8805,9937,0,0
"1686",2006-11-02,8661,9774,0,0
"1687",2006-11-03,8805,9937,0,0
"1688",2006-11-06,8805,9937,0,0
"1689",2006-11-07,10105,11403,0,0
"1690",2006-11-08,9960,11240,0,103
"1691",2006-11-09,9960,11240,0,-102
"1692",2006-11-10,9672,10915,0,35
"1693",2006-11-13,9672,10915,0,0
"1694",2006-11-14,9672,10915,0,0
"1695",2006-11-15,9527,10752,0,0
"1696",2006-11-16,9527,10752,0,0
"1697",2006-11-17,9672,10915,0,0
"1698",2006-11-20,9960,11240,0,0
"1699",2006-11-21,11404,12870,0,-49
"1700",2006-11-22,11837,13358,0,0
"1701",2006-11-23,10826,12218,0,38
"1702",2006-11-24,10682,12055,0,0
"1703",2006-11-27,10682,12055,0,0
"1704",2006-11-28,10249,11566,0,0
"1705",2006-11-29,10538,11892,0,0
"1706",2006-11-30,10971,12381,0,-40
"1707",2006-12-01,10538,11892,0,0
"1708",2006-12-04,10682,12055,0,0
"1709",2006-12-05,10538,11892,0,0
"1710",2006-12-06,10826,12218,0,0
"1711",2006-12-07,11259,12707,0,0
"1712",2006-12-08,10971,12381,0,38
"1713",2006-12-11,10538,11892,0,0
"1714",2006-12-12,10105,11403,0,0
"1715",2006-12-13,10105,11403,0,0
"1716",2006-12-14,10249,11566,0,0
"1717",2006-12-15,10249,11566,0,0
"1718",2006-12-18,10393,11729,0,0
"1719",2006-12-19,9960,11240,0,0
"1720",2006-12-20,10105,11403,0,0
"1721",2006-12-21,9816,11078,0,0
"1722",2006-12-22,9383,10589,0,0
"1723",2006-12-26,9239,10426,0,0
"1724",2006-12-27,9383,10589,0,-33
"1725",2006-12-28,9816,11078,0,3487
"1726",2007-01-02,9816,11078,0,0
"1727",2007-01-03,11259,12707,0,-3775
"1728",2007-01-04,11981,13521,0,2490
"1729",2007-01-05,10826,12218,0,1585
"1730",2007-01-08,12414,14010,0,0
"1731",2007-01-09,11693,13195,0,101
"1732",2007-01-10,11404,12870,0,0
"1733",2007-01-11,10826,12218,0,0
"1734",2007-01-12,10971,12381,0,-92
"1735",2007-01-15,11115,12544,0,0
"1736",2007-01-16,11837,13358,0,40
"1737",2007-01-17,11259,12707,0,0
"1738",2007-01-18,11837,13358,0,-872
"1739",2007-01-19,11115,12544,0,0
"1740",2007-01-22,11404,12870,0,-1540
"1741",2007-01-23,11548,13032,0,0
"1742",2007-01-24,11548,13032,0,0
"1743",2007-01-25,11548,13032,0,0
"1744",2007-01-26,11115,12544,0,0
"1745",2007-01-29,11259,12707,0,0
"1746",2007-01-30,11259,12707,0,40
"1747",2007-01-31,11693,13195,0,40
"1748",2007-02-01,11404,12870,0,0
"1749",2007-02-02,11404,12870,0,3240
"1750",2007-02-05,9816,11078,0,-2720
"1751",2007-02-06,11259,12707,0,-1413
"1752",2007-02-07,11259,12707,0,0
"1753",2007-02-08,11259,12707,0,0
"1754",2007-02-09,12703,14336,0,203
"1755",2007-02-12,14146,15965,0,-215
"1756",2007-02-13,16167,18245,0,0
"1757",2007-02-14,18477,20852,0,-13
"1758",2007-02-15,18910,21341,0,0
"1759",2007-02-16,16167,18245,0,0
"1760",2007-02-20,18477,20852,0,0
"1761",2007-02-21,21220,23947,0,0
"1762",2007-02-22,22086,24925,0,-10
"1763",2007-02-23,20642,23295,0,150
"1764",2007-02-26,18621,21015,0,11
"1765",2007-02-27,21364,24110,0,-141
"1766",2007-02-28,24540,27694,0,0
"1767",2007-03-02,26849,30300,0,531
"1768",2007-03-05,25117,28346,0,0
"1769",2007-03-06,26416,29812,0,-462
"1770",2007-03-07,25983,29323,0,0
"1771",2007-03-08,24251,27368,0,-3515
"1772",2007-03-09,23241,26228,0,-3849
"1773",2007-03-12,21941,24762,0,2987
"1774",2007-03-13,23674,26716,0,-3632
"1775",2007-03-14,21941,24762,0,1185
"1776",2007-03-15,25117,28346,0,-1627
"1777",2007-03-16,21364,24110,0,-8666
"1778",2007-03-19,21653,24436,0,116
"1779",2007-03-20,20354,22970,0,1448
"1780",2007-03-21,23385,26391,81,-685
"1781",2007-03-22,26849,30300,-93,0
"1782",2007-03-23,30747,34699,0,-671
"1783",2007-03-26,35222,39749,0,-943
"1784",2007-03-27,40419,45613,302,0
"1785",2007-03-28,46481,52455,1301,0
"1786",2007-03-29,41429,46754,-1487,0
"1787",2007-03-30,46193,52130,0,0
"1788",2007-04-02,46337,52293,0,-19
"1789",2007-04-03,53266,60112,0,0
"1790",2007-04-04,51245,57831,0,17
"1791",2007-04-05,43594,49197,0,8
"1792",2007-04-06,39119,44147,0,20167
"1793",2007-04-09,37820,42681,0,-7499
"1794",2007-04-10,39552,44636,0,20435
"1795",2007-04-11,38109,43007,0,-5285
"1796",2007-04-12,35944,40563,0,47907
"1797",2007-04-13,34789,39260,0,-34252
"1798",2007-04-16,33057,37305,552,12835
"1799",2007-04-17,30314,34210,-535,8150
"1800",2007-04-18,30314,34210,0,0
"1801",2007-04-19,30314,34210,0,0
"1802",2007-04-20,30314,34210,0,0
"1803",2007-04-23,30314,34210,0,0
"1804",2007-04-24,30314,34210,0,0
"1805",2007-04-25,30314,34210,0,0
"1806",2007-04-26,30314,34210,0,0
"1807",2007-04-27,30314,34210,0,0
"1808",2007-04-30,30314,34210,0,0
"1809",2007-05-02,30314,34210,0,0
"1810",2007-05-03,30314,34210,0,0
"1811",2007-05-04,30314,34210,0,0
"1812",2007-05-07,30314,34210,0,0
"1813",2007-05-08,30314,34210,0,0
"1814",2007-05-09,30314,34210,0,0
"1815",2007-05-10,30314,34210,0,0
"1816",2007-05-11,30314,34210,0,0
"1817",2007-05-14,30314,34210,0,0
"1818",2007-05-15,30314,34210,0,0
"1819",2007-05-16,30314,34210,0,0
"1820",2007-05-17,30314,34210,0,0
"1821",2007-05-18,39264,29079,0,0
"1822",2007-05-21,34356,25444,0,-32067
"1823",2007-05-22,39408,29185,3048,-19572
"1824",2007-05-23,45182,33462,0,-259
"1825",2007-05-25,45038,33355,0,0
"1826",2007-05-28,48214,35707,0,0
"1827",2007-05-29,55431,41052,115069,0
"1828",2007-05-30,63659,47146,1940,-26469
"1829",2007-05-31,69289,51315,61606,100
"1830",2007-06-01,66835,49498,-1162,1458
"1831",2007-06-04,72176,53453,31059,0
"1832",2007-06-05,70732,52384,-5862,0
"1833",2007-06-07,69289,51315,13054,-29013
"1834",2007-06-08,64670,47894,-19352,-1133
"1835",2007-06-11,55142,40838,-19478,4234
"1836",2007-06-12,55142,40838,30991,-2024
"1837",2007-06-13,54565,40411,-53580,2819
"1838",2007-06-14,55864,41373,36969,393
"1839",2007-06-15,54132,40090,-1820,6452
"1840",2007-06-18,57452,42549,0,-229
"1841",2007-06-19,53699,39769,-5200,445
"1842",2007-06-20,48502,35921,-274,-1964
"1843",2007-06-21,48791,36134,-328,4290
"1844",2007-06-22,45471,33676,-7286,4506
"1845",2007-06-25,46626,34531,-167,704
"1846",2007-06-26,43161,31965,0,-4497
"1847",2007-06-27,40419,29934,-705,2174
"1848",2007-06-28,46481,34424,-66,3220
"1849",2007-06-29,44460,32927,-15296,584
"1850",2007-07-02,43883,32500,0,-1114
"1851",2007-07-03,49513,36669,19937,-710
"1852",2007-07-04,50812,37631,30431,-5328
"1853",2007-07-05,52833,39128,38844,-1745
"1854",2007-07-06,54854,40624,21639,-11461
"1855",2007-07-09,54276,40197,-583,-1122
"1856",2007-07-10,54854,40624,-628,579
"1857",2007-07-11,52400,38807,15137,-2328
"1858",2007-07-12,64010,39962,-636,1099
"1859",2007-07-13,64010,39962,20134,294
"1860",2007-07-16,61420,38345,-754,-67
"1861",2007-07-18,60680,37883,686,587
"1862",2007-07-19,65120,40655,-3719,4120
"1863",2007-07-20,71040,44351,44581,-65
"1864",2007-07-23,72705,45390,19527,971
"1865",2007-07-24,72150,45044,1421,-1896
"1866",2007-07-25,70485,44004,8693,-26
"1867",2007-07-26,69745,43542,7847,609
"1868",2007-07-27,63640,39731,-7879,336
"1869",2007-07-30,65120,40655,2535,4320
"1870",2007-07-31,65490,40886,211,2282
"1871",2007-08-01,62900,39269,0,-4698
"1872",2007-08-02,64010,39962,-835,-1952
"1873",2007-08-03,62900,39269,548,1734
"1874",2007-08-06,62900,39269,-116,588
"1875",2007-08-07,59940,37421,0,-593
"1876",2007-08-08,56240,35111,2149,-312
"1877",2007-08-09,59570,37190,-2513,1739
"1878",2007-08-10,58460,36497,0,65
"1879",2007-08-13,57350,35804,0,-834
"1880",2007-08-14,56240,35111,0,-474
"1881",2007-08-16,47915,29914,-8391,-2314
"1882",2007-08-17,42550,26564,-19019,-1132
"1883",2007-08-20,47823,29727,-5540,3673
"1884",2007-08-21,54945,34154,-3373,373
"1885",2007-08-22,53724,33395,-11515,531
"1886",2007-08-23,53724,33395,-18612,9122
"1887",2007-08-24,52910,32889,5,196
"1888",2007-08-27,49654,30865,-125,-115
"1889",2007-08-28,52910,32889,10976,1199
"1890",2007-08-29,51282,31877,8779,699
"1891",2007-08-30,49247,30612,-3076,-1748
"1892",2007-08-31,49451,30739,-6580,838
"1893",2007-09-03,49654,30865,-5113,4425
"1894",2007-09-04,48840,30359,-2872,-2128
"1895",2007-09-05,47619,29600,0,3709
"1896",2007-09-06,50468,31371,8401,7519
"1897",2007-09-07,48230,29980,-1941,-1283
"1898",2007-09-10,45177,28082,164,-224
"1899",2007-09-11,41718,25932,-4206,-298
"1900",2007-09-12,39927,24819,-2087,-554
"1901",2007-09-13,42328,26311,-860,1529
"1902",2007-09-14,41311,25679,-2010,102
"1903",2007-09-17,40578,25224,-2736,-607
"1904",2007-09-18,42735,26564,4797,-502
"1905",2007-09-19,40700,25299,-2570,-2248
"1906",2007-09-20,40659,25274,-2300,701
"1907",2007-09-21,40293,25046,-9668,130
"1908",2007-09-27,38299,23807,-19240,-792
"1909",2007-09-28,36345,22592,-13255,15
"1910",2007-10-01,36386,22618,-1465,654
"1911",2007-10-02,36427,22643,-17107,442
"1912",2007-10-04,36467,22668,-5,-1158
"1913",2007-10-05,35409,22010,-12076,-4094
"1914",2007-10-08,33374,20746,0,388
"1915",2007-10-09,30851,19177,-9846,-252
"1916",2007-10-10,33822,21024,-3428,261
"1917",2007-10-11,35002,21757,4504,1028
"1918",2007-10-12,36508,22694,0,-345
"1919",2007-10-15,41921,26058,-401,-385
"1920",2007-10-16,40252,25021,-12075,-14740
"1921",2007-10-17,36956,22972,-562,-832
"1922",2007-10-18,40171,24971,1376,-916
"1923",2007-10-19,38665,24034,1685,234
"1924",2007-10-22,35328,21960,1714,205
"1925",2007-10-23,35816,22263,-622,70
"1926",2007-10-24,35857,22289,1632,-1074
"1927",2007-10-25,34269,21302,1263,-1222
"1928",2007-10-26,33252,20670,1326,0
"1929",2007-10-29,32316,20088,1163,0
"1930",2007-10-30,31746,19734,1417,277
"1931",2007-10-31,34880,21682,0,814
"1932",2007-11-01,36223,22516,2145,-1147
"1933",2007-11-02,35490,22061,0,-4
"1934",2007-11-05,35206,21884,1599,0
"1935",2007-11-06,35002,21757,5136,855
"1936",2007-11-07,32641,20290,-133,-760
"1937",2007-11-08,31746,19734,4,-140
"1938",2007-11-09,30973,19253,-307,-2
"1939",2007-11-12,30484,18949,0,0
"1940",2007-11-13,30362,18873,-79,0
"1941",2007-11-14,32560,20240,2080,-4
"1942",2007-11-15,31339,19481,0,0
"1943",2007-11-16,30322,18848,-4633,-379
"1944",2007-11-19,30362,18873,0,-1
"1945",2007-11-20,29019,18038,-6474,0
"1946",2007-11-21,27676,17204,-2071,0
"1947",2007-11-22,27595,17153,-424,68
"1948",2007-11-23,25641,15939,0,-57
"1949",2007-11-26,26007,16166,-376,66
"1950",2007-11-27,29019,18038,4482,352
"1951",2007-11-28,25926,16116,0,102
"1952",2007-11-29,25112,15610,0,510
"1953",2007-11-30,25641,15939,-327,253
"1954",2007-12-03,25438,15812,0,453
"1955",2007-12-04,24786,15407,0,205
"1956",2007-12-05,23280,14471,-643,57
"1957",2007-12-06,22589,14041,-1004,675
"1958",2007-12-07,23687,14724,0,239
"1959",2007-12-10,22670,14092,-1027,-1091
"1960",2007-12-11,22792,14168,-1011,-1313
"1961",2007-12-12,26211,16293,-1586,-319
"1962",2007-12-13,30118,18722,-2479,-35
"1963",2007-12-14,32194,20012,0,0
"1964",2007-12-17,36996,22997,-545,-271
"1965",2007-12-18,32357,20113,0,4
"1966",2007-12-20,33171,20619,58,0
"1967",2007-12-21,31217,19405,0,0
"1968",2007-12-24,28897,17963,-409,0
"1969",2007-12-26,29304,18216,-350,0
"1970",2007-12-27,29711,18469,-1591,0
"1971",2007-12-28,30444,18924,0,0
"1972",2008-01-02,30851,19177,0,-16
"1973",2008-01-03,32031,19911,0,0
"1974",2008-01-04,34595,21504,-172,0
"1975",2008-01-07,36223,22516,9776,0
"1976",2008-01-08,34636,21530,0,0
