"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1400",2005-09-08,62928,2206,12181,-8835
"1401",2005-09-09,63664,2232,8968,-13428
"1402",2005-09-12,62192,2180,-5067,-14329
"1403",2005-09-13,59892,2100,1355,-12991
"1404",2005-09-14,59800,2097,-7898,-18236
"1405",2005-09-15,59248,2077,10158,-5252
"1406",2005-09-16,58788,2061,-18553,16
"1407",2005-09-20,61640,2161,8862,3897
"1408",2005-09-21,60720,2129,3847,121
"1409",2005-09-22,61272,2148,1274,0
"1410",2005-09-23,61088,2142,3,-873
"1411",2005-09-26,61640,2161,3302,100
"1412",2005-09-27,60444,2119,-27060,-288
"1413",2005-09-28,60536,2122,13,0
"1414",2005-09-29,61180,2145,-3291,586
"1415",2005-09-30,62744,2200,-6520,939
"1416",2005-10-04,64676,2267,5673,520
"1417",2005-10-05,62928,2206,-4335,-92
"1418",2005-10-06,62192,2180,1567,-329
"1419",2005-10-07,62284,2184,5061,-7659
"1420",2005-10-10,63940,2242,4575,2493
"1421",2005-10-11,65320,2290,-10274,0
"1422",2005-10-12,65136,2284,7371,-10492
"1423",2005-10-13,66240,2322,3934,-1124
"1424",2005-10-14,67068,2351,29576,-16282
"1425",2005-10-17,66148,2319,1996,-17110
"1426",2005-10-18,63848,2238,15812,245
"1427",2005-10-19,62468,2190,5853,-11615
"1428",2005-10-20,63664,2232,13152,1880
"1429",2005-10-21,65596,2300,13416,-440
"1430",2005-10-24,66516,2332,2918,-6191
"1431",2005-10-25,67620,2371,-13573,-3228
"1432",2005-10-26,66056,2316,1658,-434
"1433",2005-10-27,64032,2245,723,995
"1434",2005-10-28,63112,2213,3767,450
"1435",2005-10-31,62744,2200,3532,-19265
"1436",2005-11-01,64400,2258,-9116,5385
"1437",2005-11-02,64492,2261,-9735,775
"1438",2005-11-03,64124,2248,-12291,1437
"1439",2005-11-04,63664,2232,-12209,398
"1440",2005-11-07,62560,2193,-9248,485
"1441",2005-11-08,62744,2200,-9373,906
"1442",2005-11-09,63204,2216,-4236,13
"1443",2005-11-10,63940,2242,3463,-92
"1444",2005-11-11,63756,2235,3490,-124
"1445",2005-11-14,64124,2248,893,0
"1446",2005-11-15,65320,2290,4077,-35
"1447",2005-11-16,64400,2258,403,-35146
"1448",2005-11-17,63388,2222,1367,-12403
"1449",2005-11-18,63020,2209,1443,-975
"1450",2005-11-21,62560,2193,1867,-793
"1451",2005-11-22,60812,2132,5952,-1302
"1452",2005-11-23,61364,2151,-248,360
"1453",2005-11-24,61640,2161,0,743
"1454",2005-11-25,61180,2145,-3324,7
"1455",2005-11-28,61364,2151,-15068,144
"1456",2005-11-29,61088,2142,-1280,827
"1457",2005-11-30,61272,2148,378,620
"1458",2005-12-01,62284,2184,772,1444
"1459",2005-12-02,63112,2213,-5164,0
"1460",2005-12-05,62744,2200,756,200
"1461",2005-12-06,62560,2193,655,0
"1462",2005-12-07,61824,2167,979,-1834
"1463",2005-12-08,62008,2174,982,-261
"1464",2005-12-09,64032,2245,599,138
"1465",2005-12-12,64952,2277,0,526
"1466",2005-12-13,64216,2251,831,348
"1467",2005-12-14,64492,2261,0,162
"1468",2005-12-15,67344,2361,-1251,-8916
"1469",2005-12-16,64952,2277,424,-5513
"1470",2005-12-19,65780,2306,0,-6654
"1471",2005-12-20,64492,2261,421,-46
"1472",2005-12-21,67620,2371,531,-8688
"1473",2005-12-22,64952,2277,3409,-19225
"1474",2005-12-23,66792,2342,485,-4443
"1475",2005-12-26,67160,2355,-1306,110
"1476",2005-12-27,66608,2335,0,-82
"1477",2005-12-28,64584,2264,0,-177
"1478",2005-12-29,62928,2206,852,384
"1479",2006-01-02,62560,2193,-6123,424
"1480",2006-01-03,62744,2200,-22187,377
"1481",2006-01-04,63296,2219,-3280,0
"1482",2006-01-05,63388,2222,-3180,0
"1483",2006-01-06,63020,2209,-2807,-64
"1484",2006-01-09,63480,2226,-11347,-410
"1485",2006-01-10,63296,2219,-21648,-2501
"1486",2006-01-11,62008,2174,47,-261
"1487",2006-01-12,61732,2164,-34,409
"1488",2006-01-13,61824,2167,153,-159
"1489",2006-01-16,61088,2142,-5629,384
"1490",2006-01-17,61088,2142,-5641,578
"1491",2006-01-18,57132,2003,-5254,-1670
"1492",2006-01-19,56672,1987,-9283,-118
"1493",2006-01-20,51704,1813,-4858,-494
"1494",2006-01-23,45080,1580,-5402,923
"1495",2006-01-24,46092,1616,-29840,4491
"1496",2006-01-25,48208,1690,-20074,207
"1497",2006-01-26,47840,1677,-9260,22
"1498",2006-01-27,50416,1768,3162,0
"1499",2006-01-31,53452,1874,0,-145
"1500",2006-02-01,51520,1806,-3588,-1925
"1501",2006-02-02,52256,1832,-7071,-976
"1502",2006-02-03,49128,1722,-5149,-2647
"1503",2006-02-06,50324,1764,73,-416
"1504",2006-02-07,50140,1758,-1735,183
"1505",2006-02-08,48392,1697,-1880,214
"1506",2006-02-09,48208,1690,-633,692
"1507",2006-02-10,47472,1664,-10096,470
"1508",2006-02-13,48392,1697,0,255
"1509",2006-02-14,49220,1726,0,0
"1510",2006-02-15,47472,1664,577,-305
"1511",2006-02-16,47288,1658,0,687
"1512",2006-02-17,47564,1668,0,238
"1513",2006-02-20,47932,1680,0,1597
"1514",2006-02-21,48484,1700,1321,962
"1515",2006-02-22,49588,1738,2392,-80
"1516",2006-02-23,49680,1742,0,128
"1517",2006-02-24,49312,1729,0,288
"1518",2006-02-27,50600,1774,1651,518
"1519",2006-02-28,50048,1755,-2532,318
"1520",2006-03-02,50232,1761,-4499,833
"1521",2006-03-03,49312,1729,0,-271
"1522",2006-03-06,49680,1742,0,840
"1523",2006-03-07,48760,1709,2686,32
"1524",2006-03-08,47932,1680,0,-170
"1525",2006-03-09,47840,1677,-35,-76
"1526",2006-03-10,46920,1645,-7721,-1077
"1527",2006-03-13,46736,1639,-86,75
"1528",2006-03-14,47196,1655,0,337
"1529",2006-03-15,47932,1680,0,0
"1530",2006-03-16,47932,1680,0,272
"1531",2006-03-17,48024,1684,0,120
"1532",2006-03-20,47840,1677,0,285
"1533",2006-03-21,47748,1674,0,-16
"1534",2006-03-22,47288,1658,0,-976
"1535",2006-03-23,47380,1661,-1774,-332
"1536",2006-03-24,46828,1642,-286,-137
"1537",2006-03-27,46920,1645,0,34
"1538",2006-03-28,47104,1651,-59,29
"1539",2006-03-29,47288,1658,0,-4
"1540",2006-03-30,49220,1726,0,299
"1541",2006-03-31,49036,1719,0,307
"1542",2006-04-03,49128,1722,0,152
"1543",2006-04-04,49312,1729,0,18
"1544",2006-04-05,48484,1700,0,314
"1545",2006-04-06,48944,1716,0,14
"1546",2006-04-07,51520,1806,0,601
"1547",2006-04-10,51336,1800,-21,-337
"1548",2006-04-11,50968,1787,0,0
"1549",2006-04-12,51336,1800,0,0
"1550",2006-04-13,51060,1790,0,0
"1551",2006-04-14,51796,1816,0,0
"1552",2006-04-17,51244,1797,-8346,0
"1553",2006-04-18,50692,1777,-8246,0
"1554",2006-04-19,50416,1768,-16398,0
"1555",2006-04-20,49128,1722,-10796,0
"1556",2006-04-21,48760,1709,-4012,0
"1557",2006-04-24,50048,1755,2731,0
"1558",2006-04-25,50600,1774,2734,0
"1559",2006-04-26,50324,1764,0,0
"1560",2006-04-27,50324,1764,0,0
"1561",2006-04-28,49128,1722,0,0
"1562",2006-05-02,49128,1722,0,0
"1563",2006-05-03,49220,1726,0,0
"1564",2006-05-04,49036,1719,0,0
"1565",2006-05-08,49312,1729,0,0
"1566",2006-05-09,49404,1732,0,0
"1567",2006-05-10,49404,1732,0,0
"1568",2006-05-11,49680,1742,0,0
"1569",2006-05-12,49220,1726,0,0
"1570",2006-05-15,48576,1703,0,0
"1571",2006-05-16,47104,1651,0,0
"1572",2006-05-17,47564,1668,0,0
"1573",2006-05-18,45816,1606,0,0
"1574",2006-05-19,46552,1632,19523,0
"1575",2006-05-22,44620,1564,0,0
"1576",2006-05-23,43424,1522,-1200,0
"1577",2006-05-24,41308,1448,-3962,0
"1578",2006-05-25,39836,1397,-997,0
"1579",2006-05-26,40112,1406,-1094,0
"1580",2006-05-29,39468,1384,-1099,0
"1581",2006-05-30,39100,1371,-1062,0
"1582",2006-06-01,38088,1335,1754,0
"1583",2006-06-02,38180,1339,0,0
"1584",2006-06-05,36800,1290,0,0
"1585",2006-06-07,34316,1203,13,-2855
"1586",2006-06-08,33120,1161,1,-2653
"1587",2006-06-09,34224,1200,-937,-4582
"1588",2006-06-12,33948,1190,-1857,-3780
"1589",2006-06-13,32844,1151,-1823,-2440
"1590",2006-06-14,33304,1168,-1811,-3549
"1591",2006-06-15,33396,1171,-2582,-4576
"1592",2006-06-16,34040,1193,0,-1933
"1593",2006-06-19,32384,1135,1782,-2398
"1594",2006-06-20,30912,1084,3356,-5008
"1595",2006-06-21,29440,1032,2328,-3265
"1596",2006-06-22,29808,1045,0,-2734
"1597",2006-06-23,29440,1032,435,-1631
"1598",2006-06-26,28428,997,0,-4626
"1599",2006-06-27,28796,1010,0,-4682
"1600",2006-06-28,28428,997,0,-2183
"1601",2006-06-29,28796,1010,-3726,-4668
"1602",2006-06-30,29900,1048,-18267,0
"1603",2006-07-03,30268,1061,-3273,-2860
"1604",2006-07-04,29532,1035,-3213,-2776
"1605",2006-07-05,29624,1039,0,-3231
"1606",2006-07-06,29624,1039,0,182
"1607",2006-07-07,40710,1042,0,0
"1608",2006-07-10,40434,1035,0,-2916
"1609",2006-07-11,39882,1021,0,-3213
"1610",2006-07-12,40020,1024,0,-2056
"1611",2006-07-13,40020,1024,0,-3158
"1612",2006-07-14,40020,1024,0,-2079
"1613",2006-07-18,38640,989,0,-5914
"1614",2006-07-19,36846,943,0,-1619
"1615",2006-07-20,37536,961,488,-2682
"1616",2006-07-21,35190,901,0,-2832
"1617",2006-07-24,35466,908,384,-1375
"1618",2006-07-25,36432,933,0,-1022
"1619",2006-07-26,36570,936,0,-8153
"1620",2006-07-27,36570,936,0,-12811
"1621",2006-07-28,37122,950,0,-7841
"1622",2006-07-31,38640,989,0,0
"1623",2006-08-01,44436,1137,0,0
"1624",2006-08-02,50784,1300,-5511,0
"1625",2006-08-03,43194,1106,0,0
"1626",2006-08-04,42780,1095,0,0
"1627",2006-08-07,41676,1067,0,0
"1628",2006-08-08,41952,1074,0,98
"1629",2006-08-09,42642,1092,0,182
"1630",2006-08-10,42918,1099,0,17
"1631",2006-08-11,42918,1099,0,177
"1632",2006-08-14,42090,1077,0,86
"1633",2006-08-16,41400,1060,0,20
"1634",2006-08-17,41814,1070,0,27
"1635",2006-08-18,41952,1074,0,20
"1636",2006-08-21,41952,1074,0,27
"1637",2006-08-22,43194,1106,0,27
"1638",2006-08-23,43332,1109,0,29
"1639",2006-08-24,44298,1134,0,34
"1640",2006-08-25,43332,1109,-5543,-496
"1641",2006-08-28,42366,1085,0,-2804
"1642",2006-08-29,43194,1106,-3674,-31
"1643",2006-08-30,45954,1176,0,-1
"1644",2006-08-31,46368,1187,0,0
"1645",2006-09-01,46644,1194,0,0
"1646",2006-09-04,48024,1229,0,237
"1647",2006-09-05,50025,1278,0,9
"1648",2006-09-06,48645,1243,0,147
"1649",2006-09-07,47610,1216,-316,120
"1650",2006-09-08,48990,1251,0,152
"1651",2006-09-11,48990,1251,0,333
"1652",2006-09-12,48300,1234,0,-103
"1653",2006-09-13,47955,1225,0,-566
"1654",2006-09-14,49680,1269,0,1438
"1655",2006-09-15,51750,1322,-207475,-117
"1656",2006-09-18,50198,1282,0,-1144
"1657",2006-09-19,51923,1326,0,941
"1658",2006-09-20,51060,1304,0,87
"1659",2006-09-21,50025,1278,0,121
"1660",2006-09-22,49335,1260,3563,63
"1661",2006-09-25,47955,1225,10177,1131
"1662",2006-09-26,47610,1216,14639,24
"1663",2006-09-27,48128,1229,140,1020
"1664",2006-09-28,48128,1229,-56,2435
"1665",2006-09-29,49508,1265,0,2149
"1666",2006-10-02,48473,1238,596,-564
"1667",2006-10-04,47438,1212,402,-707
"1668",2006-10-09,43125,1102,6677,-2424
"1669",2006-10-10,45023,1150,-77,730
"1670",2006-10-11,44678,1141,0,249
"1671",2006-10-12,46748,1194,0,1750
"1672",2006-10-13,46920,1199,0,1476
"1673",2006-10-16,48300,1234,0,1649
"1674",2006-10-17,47265,1207,0,-91
"1675",2006-10-18,50715,1295,-12600,-978
"1676",2006-10-19,50715,1295,-785,-1839
"1677",2006-10-20,50715,1295,-7075,-566
"1678",2006-10-23,50715,1295,0,-138
"1679",2006-10-24,49163,1256,2002,-50
"1680",2006-10-25,49335,1260,0,367
"1681",2006-10-26,50025,1278,0,137
"1682",2006-10-27,48990,1251,0,-1348
"1683",2006-10-30,47955,1225,1390,0
"1684",2006-10-31,49853,1273,-433,171
"1685",2006-11-01,50025,1278,-146,136
"1686",2006-11-02,49680,1269,0,14
"1687",2006-11-03,48818,1247,1196,170
"1688",2006-11-06,49163,1256,-30,-91
"1689",2006-11-07,50025,1278,0,86
"1690",2006-11-08,52095,1331,-17334,-1006
"1691",2006-11-09,51750,1322,-2636,-851
"1692",2006-11-10,52958,1353,-168,109
"1693",2006-11-13,53820,1375,-4740,-1326
"1694",2006-11-14,55028,1406,-4766,39
"1695",2006-11-15,54683,1397,0,-32
"1696",2006-11-16,53820,1375,-3526,-175
"1697",2006-11-17,53475,1366,0,-349
"1698",2006-11-20,52613,1344,0,-69
"1699",2006-11-21,55890,1428,0,30
"1700",2006-11-22,56063,1432,-4436,-92
"1701",2006-11-23,55718,1423,0,238
"1702",2006-11-24,58478,1494,-384,-69
"1703",2006-11-27,59340,1516,-5042,62
"1704",2006-11-28,58478,1494,0,-123
"1705",2006-11-29,57615,1472,0,498
"1706",2006-11-30,56753,1450,-3727,436
"1707",2006-12-01,57443,1467,-7065,5
"1708",2006-12-04,57270,1463,-5016,-5
"1709",2006-12-05,57270,1463,-8110,-174
"1710",2006-12-06,56235,1436,0,-2029
"1711",2006-12-07,54510,1392,0,0
"1712",2006-12-08,53648,1370,0,62
"1713",2006-12-11,53475,1366,0,77
"1714",2006-12-12,52785,1348,0,-111
"1715",2006-12-13,52785,1348,0,-5
"1716",2006-12-14,54855,1401,4591,168
"1717",2006-12-15,55545,1419,0,27
"1718",2006-12-18,55373,1414,0,364
"1719",2006-12-19,55200,1410,-114,-461
"1720",2006-12-20,55028,1406,0,-7
"1721",2006-12-21,53993,1379,-843,-862
"1722",2006-12-22,53648,1370,0,-215
"1723",2006-12-26,53475,1366,-182,-778
"1724",2006-12-27,52268,1335,0,-580
"1725",2006-12-28,52440,1340,0,136
"1726",2007-01-02,52613,1344,0,229
"1727",2007-01-03,53130,1357,68,0
"1728",2007-01-04,51405,1313,-838,-283
"1729",2007-01-05,48645,1243,9527,-533
"1730",2007-01-08,48645,1243,587,280
"1731",2007-01-09,48645,1243,0,-131
"1732",2007-01-10,48990,1251,6956,267
"1733",2007-01-11,48300,1234,0,-307
"1734",2007-01-12,50198,1282,1166,32
"1735",2007-01-15,51405,1313,-15741,-1086
"1736",2007-01-16,49853,1273,290,-779
"1737",2007-01-17,49853,1273,1547,69
"1738",2007-01-18,49680,1269,692,-159
"1739",2007-01-19,49163,1256,1532,-310
"1740",2007-01-22,48128,1229,1979,-86
"1741",2007-01-23,47955,1225,8080,-252
"1742",2007-01-24,51060,1304,-1989,333
"1743",2007-01-25,50715,1295,-4424,-58
"1744",2007-01-26,49680,1269,-1738,127
"1745",2007-01-29,50543,1291,-5784,645
"1746",2007-01-30,50370,1287,-1813,191
"1747",2007-01-31,50198,1282,0,91
"1748",2007-02-01,50543,1291,-134,-105
"1749",2007-02-02,50025,1278,1465,80
"1750",2007-02-05,50025,1278,-2736,53
"1751",2007-02-06,49508,1265,-1885,-135
"1752",2007-02-07,49680,1269,4515,0
"1753",2007-02-08,53475,1366,-16935,3800
"1754",2007-02-09,53475,1366,-10806,13
"1755",2007-02-12,55028,1406,-7288,499
"1756",2007-02-13,55200,1410,-1744,442
"1757",2007-02-14,53820,1375,-685,-318
"1758",2007-02-15,53820,1375,0,1288
"1759",2007-02-16,54165,1384,-422,156
"1760",2007-02-20,54683,1397,-245,-183
"1761",2007-02-21,53648,1370,436,0
"1762",2007-02-22,57443,1467,-681,525
"1763",2007-02-23,58305,1489,-211,-508
"1764",2007-02-26,58823,1503,-181,-173
"1765",2007-02-27,60720,1551,0,38
"1766",2007-02-28,62100,1586,-47,-2673
"1767",2007-03-02,65550,1674,0,-2782
"1768",2007-03-05,66240,1692,0,-1903
"1769",2007-03-06,68828,1758,0,0
"1770",2007-03-07,68655,1754,0,0
"1771",2007-03-08,66240,1692,-9,136
"1772",2007-03-09,65205,1666,0,1555
"1773",2007-03-12,69345,1771,-183,-286
"1774",2007-03-13,71243,1820,0,-1529
"1775",2007-03-14,70725,1807,-10,0
"1776",2007-03-15,74003,1890,0,0
"1777",2007-03-16,75210,1921,0,155
"1778",2007-03-19,80558,2058,0,-168
"1779",2007-03-20,81420,2080,0,0
"1780",2007-03-21,79350,2027,0,0
"1781",2007-03-22,77280,1974,-357,-1
"1782",2007-03-23,74175,1895,1050,6438
"1783",2007-03-26,75383,1926,-1115,3095
"1784",2007-03-27,77625,1983,-257,308
"1785",2007-03-28,74520,1904,0,-908
"1786",2007-03-29,74175,1895,10653,3471
"1787",2007-03-30,76245,1948,-13,250
"1788",2007-04-02,78660,2009,3384,-228
"1789",2007-04-03,82628,2111,9222,-3009
"1790",2007-04-04,82455,2106,0,-4886
"1791",2007-04-05,81765,2089,16853,1122
"1792",2007-04-06,87803,2243,19920,-5058
"1793",2007-04-09,93150,2379,31064,0
"1794",2007-04-10,93668,2393,10136,0
"1795",2007-04-11,94358,2410,33999,-1
"1796",2007-04-12,99188,2534,-565,10920
"1797",2007-04-13,106950,2732,0,15802
"1798",2007-04-16,100050,2556,-42132,0
"1799",2007-04-17,96600,2468,-350,4085
"1800",2007-04-18,96600,2468,-11469,-1389
"1801",2007-04-19,90908,2322,-109,0
"1802",2007-04-20,101775,2600,-4368,8358
"1803",2007-04-23,99878,2551,34581,-5783
"1804",2007-04-24,106260,2714,10990,-1998
"1805",2007-04-25,107813,2754,30924,1177
"1806",2007-04-26,111608,2851,77604,-2058
"1807",2007-04-27,111953,2860,8655,3656
"1808",2007-04-30,116955,2987,-26098,5612
"1809",2007-05-02,117645,3005,-21097,16454
"1810",2007-05-03,117128,2992,-2413,51138
"1811",2007-05-04,124200,3173,47847,5086
"1812",2007-05-07,133515,3410,-32066,63304
"1813",2007-05-08,133688,3415,45827,-646
"1814",2007-05-09,141105,3604,67229,-5122
"1815",2007-05-10,154733,3952,-7774,118119
"1816",2007-05-11,175605,4486,-81173,138218
"1817",2007-05-14,152835,3904,2523,100163
"1818",2007-05-15,144210,3684,158376,185
"1819",2007-05-16,165773,4234,-23924,56477
"1820",2007-05-17,180090,4600,16246,18508
"1821",2007-05-18,186300,4759,-18961,72
"1822",2007-05-21,173535,4433,-69,-7232
"1823",2007-05-22,199410,5094,12380,38297
"1824",2007-05-23,204240,5217,-59474,-30534
"1825",2007-05-25,204585,5226,0,-4180
"1826",2007-05-28,198720,5076,-977,0
"1827",2007-05-29,192855,4926,8061,24041
"1828",2007-05-30,188025,4803,31107,-66795
"1829",2007-05-31,197685,5050,22637,-10919
"1830",2007-06-01,186300,4759,11815,52344
"1831",2007-06-04,190440,4865,2463,5942
"1832",2007-06-05,218730,5587,7805,65885
"1833",2007-06-07,227700,5816,-1665,-226501
"1834",2007-06-08,220110,5622,-1332,-66996
"1835",2007-06-11,203895,5208,-5832,-12136
"1836",2007-06-12,222870,5693,-23350,1054
"1837",2007-06-13,247020,6310,-154,128267
"1838",2007-06-14,246675,6301,204069,1265
"1839",2007-06-15,263235,6724,60366,-76471
"1840",2007-06-18,265305,6777,-31950,0
"1841",2007-06-19,262200,6698,-38224,-54430
"1842",2007-06-20,243915,6230,35272,-681
"1843",2007-06-21,267030,6821,-57366,-3980
"1844",2007-06-22,260475,6653,12863,-18492
"1845",2007-06-25,244950,6257,22753,-42973
"1846",2007-06-26,217350,5552,-57784,-53906
"1847",2007-06-27,203550,5199,68093,-32957
"1848",2007-06-28,218730,5587,21934,2563
"1849",2007-06-29,213555,5455,25313,-168151
"1850",2007-07-02,219420,5605,-15618,1220
"1851",2007-07-03,242190,6186,-86202,21957
"1852",2007-07-04,237705,6072,-2306,-41441
"1853",2007-07-05,224250,5728,-13578,-124772
"1854",2007-07-06,228390,5834,27171,17648
"1855",2007-07-09,246675,6301,70501,-3102
"1856",2007-07-10,242535,6195,72563,-30088
"1857",2007-07-11,265650,6786,108465,68913
"1858",2007-07-12,292215,7464,-96154,112119
"1859",2007-07-13,289800,7403,-13371,-63048
"1860",2007-07-16,282900,7226,-5748,3668
"1861",2007-07-18,284970,7279,-17384,-14687
"1862",2007-07-19,281175,7182,-50014,-13328
"1863",2007-07-20,281175,7182,6405,17921
"1864",2007-07-23,308775,7887,-89918,100614
"1865",2007-07-24,307050,7843,53452,-21948
"1866",2007-07-25,303255,7746,36988,71
"1867",2007-07-26,309465,7905,51752,-189162
"1868",2007-07-27,296355,7570,155588,14512
"1869",2007-07-30,290835,7429,99723,1193
"1870",2007-07-31,318780,8143,127177,42322
"1871",2007-08-01,320160,8178,48512,9093
"1872",2007-08-02,350175,8945,118267,-22479
"1873",2007-08-03,351900,8989,64537,20283
"1874",2007-08-06,386400,9870,179899,-20007
"1875",2007-08-07,391575,10002,94290,7026
"1876",2007-08-08,401925,10267,306391,0
"1877",2007-08-09,414000,10575,-78920,-28869
"1878",2007-08-10,389850,9958,70580,-44251
"1879",2007-08-13,379500,9694,32227,-9759
"1880",2007-08-14,333960,8531,-48834,40153
"1881",2007-08-16,283935,7253,191634,-2777
"1882",2007-08-17,302565,7729,114003,-23060
"1883",2007-08-20,330165,8434,7877,37045
"1884",2007-08-21,322575,8240,1270,-3858
"1885",2007-08-22,346725,8857,26110,17716
"1886",2007-08-23,350175,8945,43088,10587
"1887",2007-08-24,345000,8813,-24479,-44745
"1888",2007-08-27,329475,8416,48640,19595
"1889",2007-08-28,350175,8945,-10820,84000
"1890",2007-08-29,365700,9341,-14956,21159
"1891",2007-08-30,358800,9165,30828,-82918
"1892",2007-08-31,355350,9077,-24996,-5186
"1893",2007-09-03,343620,8777,8775,24562
"1894",2007-09-04,332925,8504,31141,-6412
"1895",2007-09-05,336030,8583,-1205,7332
"1896",2007-09-06,327750,8372,5563,14082
"1897",2007-09-07,343620,8777,7209,27096
"1898",2007-09-10,327750,8372,-12136,-15170
"1899",2007-09-11,322920,8249,-15224,-699
"1900",2007-09-12,314985,8046,-6392,1730
"1901",2007-09-13,332925,8504,-99390,22518
"1902",2007-09-14,358800,9165,19466,136254
"1903",2007-09-17,358800,9165,10165,29689
"1904",2007-09-18,335685,8575,14914,-200444
"1905",2007-09-19,333960,8531,-26917,-13249
"1906",2007-09-20,324300,8284,-113833,-34218
"1907",2007-09-21,334650,8548,-40219,9820
"1908",2007-09-27,313950,8019,-43124,-303618
"1909",2007-09-28,310845,7940,-56053,-1764
"1910",2007-10-01,320160,8178,29562,8154
"1911",2007-10-02,331890,8478,-22479,6902
"1912",2007-10-04,319125,8152,674,-2991
"1913",2007-10-05,315675,8063,13832,-9398
"1914",2007-10-08,303600,7755,50054,30999
"1915",2007-10-09,296700,7579,11944,-2776
"1916",2007-10-10,307740,7861,12802,3205
"1917",2007-10-11,292215,7464,38032,5
"1918",2007-10-12,288420,7367,-54455,1011
"1919",2007-10-15,307740,7861,21690,2725
"1920",2007-10-16,301530,7702,-14016,-70242
"1921",2007-10-17,295320,7544,16268,0
"1922",2007-10-18,303255,7746,31639,-674
"1923",2007-10-19,321885,8222,50236,-445
"1924",2007-10-22,326715,8345,3692,12745
"1925",2007-10-23,374325,9562,-52806,801878
"1926",2007-10-24,429525,10972,-13970,688121
"1927",2007-10-25,458850,11721,-64852,1061405
"1928",2007-10-26,467475,11941,35288,60534
"1929",2007-10-29,438150,11192,-43205,3069
"1930",2007-10-30,408825,10443,-162264,23604
"1931",2007-10-31,426075,10883,-7853,-30383
"1932",2007-11-01,450225,11500,401837,-21597
"1933",2007-11-02,431250,11016,19744,-25906
"1934",2007-11-05,408825,10443,7036,-44270
"1935",2007-11-06,438150,11192,210415,-4258
"1936",2007-11-07,414000,10575,-55120,98536
"1937",2007-11-08,420900,10751,8395,-8655
"1938",2007-11-09,358800,9165,-365374,-75661
"1939",2007-11-12,317745,8116,62362,-40527
"1940",2007-11-13,363975,9297,83611,19845
"1941",2007-11-14,345000,8813,-194795,-1742
"1942",2007-11-15,328095,8381,-224326,-6849
"1943",2007-11-16,343275,8768,-70972,21545
"1944",2007-11-19,331545,8469,386,-11394
"1945",2007-11-20,337065,8610,-80709,9782
"1946",2007-11-21,318435,8134,-24912,-855
"1947",2007-11-22,310845,7940,42620,-945
"1948",2007-11-23,287385,7341,32881,0
"1949",2007-11-26,320505,8187,160,5864
"1950",2007-11-27,318780,8143,1825,-303
"1951",2007-11-28,308775,7887,-28714,-4487
"1952",2007-11-29,322575,8240,19414,12877
"1953",2007-11-30,358800,9165,34063,57221
"1954",2007-12-03,360525,9209,7747,-14710
"1955",2007-12-04,358800,9165,22195,-17616
"1956",2007-12-05,362250,9253,-7596,0
"1957",2007-12-06,341550,8724,-20874,0
"1958",2007-12-07,308430,7878,-186959,-26159
"1959",2007-12-10,279795,7147,-892076,-1795
"1960",2007-12-11,238050,6081,-160623,1885
"1961",2007-12-12,220455,5631,413132,-878808
"1962",2007-12-13,217350,5552,3221,-28951
"1963",2007-12-14,215280,5499,-36096,1423
"1964",2007-12-17,195270,4988,55120,-39280
"1965",2007-12-18,208380,5323,-67965,-74657
"1966",2007-12-20,202170,5164,-23391,-2789
"1967",2007-12-21,210450,5376,-1198,-230064
"1968",2007-12-24,213900,5464,41270,-7649
"1969",2007-12-26,220800,5640,-109709,-4
"1970",2007-12-27,291500,5830,-36801,0
"1971",2007-12-28,287500,5750,-23504,1603
"1972",2008-01-02,285000,5700,-2186,2406
"1973",2008-01-03,278000,5560,-13312,2097
"1974",2008-01-04,287500,5750,-94121,24960
"1975",2008-01-07,278500,5570,-1399,14883
"1976",2008-01-08,282000,5640,11365,6950
"1977",2008-01-09,307000,6140,-63026,-5579
"1978",2008-01-10,316000,6320,-15493,-28793
"1979",2008-01-11,298000,5960,4318,3271
"1980",2008-01-14,286000,5720,13261,-4785
"1981",2008-01-15,297500,5950,-2479,197
"1982",2008-01-16,272500,5450,3391,-158
"1983",2008-01-17,264000,5280,29209,0
"1984",2008-01-18,266500,5330,4863,-3467
"1985",2008-01-21,260000,5200,-5,0
"1986",2008-01-22,234500,4690,-74791,0
"1987",2008-01-23,221000,4420,-5021,1572
"1988",2008-01-24,240000,4800,14358,9902
"1989",2008-01-25,243000,4860,3016,-6460
"1990",2008-01-28,227750,4555,5477,-667
"1991",2008-01-29,224500,4490,-1811,-614
"1992",2008-01-30,2e+05,4000,-19118,1727
"1993",2008-01-31,194750,3895,-31353,1366
"1994",2008-02-01,204000,4080,11410,-3646
"1995",2008-02-04,217500,4350,3888,12653
"1996",2008-02-05,231750,4635,1208,8831
"1997",2008-02-11,232000,4640,4651,-4603
"1998",2008-02-12,225000,4500,0,-12958
"1999",2008-02-13,221250,4425,0,2176
"2000",2008-02-14,242500,4850,-15964,14812
"2001",2008-02-15,268500,5370,316,56134
"2002",2008-02-18,272000,5440,-46803,55967
"2003",2008-02-19,273500,5470,24173,18701
"2004",2008-02-20,280000,5600,33327,41585
"2005",2008-02-21,284500,5690,-68804,-25361
"2006",2008-02-22,290500,5810,34164,23297
"2007",2008-02-25,283000,5660,43808,-23262
"2008",2008-02-26,285000,5700,12008,110521
"2009",2008-02-27,314000,6280,2542,87289
