"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1437",2005-11-02,41310,3923,4800,1241
"1438",2005-11-03,41715,3962,0,1309
"1439",2005-11-04,40581,3854,0,-1097
"1440",2005-11-07,40824,3877,0,365
"1441",2005-11-08,40298,3827,0,101
"1442",2005-11-09,39528,3754,10541,270
"1443",2005-11-10,40014,3800,0,58
"1444",2005-11-11,40095,3808,13771,526
"1445",2005-11-14,39933,3792,-7421,119
"1446",2005-11-15,41148,3908,10063,1574
"1447",2005-11-16,43659,4146,2569,125
"1448",2005-11-17,45684,4338,-1299,-822
"1449",2005-11-18,48357,4592,15650,-5578
"1450",2005-11-21,45684,4338,-8978,1
"1451",2005-11-22,45198,4292,8262,-30436
"1452",2005-11-23,44388,4215,-20286,-2956
"1453",2005-11-24,45927,4362,0,832
"1454",2005-11-25,45279,4300,-8535,-33790
"1455",2005-11-28,45279,4300,11234,-1299
"1456",2005-11-29,44955,4269,11154,-267
"1457",2005-11-30,45927,4362,-10462,10315
"1458",2005-12-01,46575,4423,-368,757
"1459",2005-12-02,46575,4423,-19749,-411
"1460",2005-12-05,45360,4308,-20880,-28460
"1461",2005-12-06,44550,4231,-8267,-155
"1462",2005-12-07,42930,4077,5396,-1048
"1463",2005-12-08,41067,3900,13615,0
"1464",2005-12-09,42363,4023,-5977,0
"1465",2005-12-12,42363,4023,12215,0
"1466",2005-12-13,42120,4000,4808,0
"1467",2005-12-14,43335,4115,22871,195
"1468",2005-12-15,44064,4185,28063,-199
"1469",2005-12-16,42930,4077,14423,-3
"1470",2005-12-19,43416,4123,0,-4592
"1471",2005-12-20,43578,4138,1175,676
"1472",2005-12-21,43335,4115,3150,-680
"1473",2005-12-22,42120,4000,1489,3
"1474",2005-12-23,39528,3754,10400,-5382
"1475",2005-12-26,39083,3712,10048,0
"1476",2005-12-27,38556,3662,-2585,-7190
"1477",2005-12-28,38475,3654,9509,0
"1478",2005-12-29,38880,3692,-1182,105
"1479",2006-01-02,39609,3762,1930,167
"1480",2006-01-03,40136,3812,0,49
"1481",2006-01-04,39974,3796,1790,-72
"1482",2006-01-05,39447,3746,3283,-252
"1483",2006-01-06,38475,3654,5784,-16237
"1484",2006-01-09,38475,3654,24477,-23175
"1485",2006-01-10,38597,3665,355,0
"1486",2006-01-11,38516,3658,9545,-13909
"1487",2006-01-12,38556,3662,1166,-10347
"1488",2006-01-13,38232,3631,2350,-14942
"1489",2006-01-16,38313,3638,0,-5013
"1490",2006-01-17,36734,3488,0,-10265
"1491",2006-01-18,34790,3304,14306,-13
"1492",2006-01-19,35640,3385,14797,0
"1493",2006-01-20,35438,3365,12733,0
"1494",2006-01-23,30861,2931,-4070,0
"1495",2006-01-24,31712,3012,12483,854
"1496",2006-01-25,34425,3269,12506,-116
"1497",2006-01-26,34506,3277,170,-162
"1498",2006-01-27,36126,3431,3783,-264
"1499",2006-01-31,36288,3446,893,70
"1500",2006-02-01,35640,3385,1982,-273
"1501",2006-02-02,35357,3358,841,-220
"1502",2006-02-03,34547,3281,9168,0
"1503",2006-02-06,35681,3388,574,0
"1504",2006-02-07,37139,3527,23009,0
"1505",2006-02-08,38192,3627,28888,0
"1506",2006-02-09,38961,3700,34778,-23927
"1507",2006-02-10,39204,3723,15842,90
"1508",2006-02-13,38840,3688,0,-93
"1509",2006-02-14,38070,3615,4138,133
"1510",2006-02-15,38070,3615,2338,-7
"1511",2006-02-16,37908,3600,351,-127
"1512",2006-02-17,38232,3631,7068,0
"1513",2006-02-20,39002,3704,12126,0
"1514",2006-02-21,38880,3692,0,388
"1515",2006-02-22,38313,3638,-2279,104
"1516",2006-02-23,38394,3646,-435,-162
"1517",2006-02-24,38070,3615,0,-6
"1518",2006-02-27,37949,3604,0,180
"1519",2006-02-28,38880,3692,248,132
"1520",2006-03-02,41472,3938,6357,163
"1521",2006-03-03,40581,3854,375,-832
"1522",2006-03-06,41067,3900,-134,5
"1523",2006-03-07,41715,3962,0,-5
"1524",2006-03-08,42687,4054,358,0
"1525",2006-03-09,42444,4031,-10717,0
"1526",2006-03-10,42687,4054,6272,27690
"1527",2006-03-13,44145,4192,-14982,0
"1528",2006-03-14,43578,4138,0,0
"1529",2006-03-15,43740,4154,25509,806
"1530",2006-03-16,44955,4269,4512,1660
"1531",2006-03-17,44550,4231,8243,-248
"1532",2006-03-20,43902,4169,7456,275
"1533",2006-03-21,43659,4146,1088,0
"1534",2006-03-22,43902,4169,2404,-1348
"1535",2006-03-23,45117,4285,17354,-1115
"1536",2006-03-24,45036,4277,23450,0
"1537",2006-03-27,44469,4223,4625,159
"1538",2006-03-28,43173,4100,-716,-10588
"1539",2006-03-29,43173,4100,6040,-321
"1540",2006-03-30,44550,4231,5638,718
"1541",2006-03-31,45198,4292,5983,1829
"1542",2006-04-03,45522,4323,-736,15
"1543",2006-04-04,45360,4308,2383,-10055
"1544",2006-04-05,45360,4308,2066,-36373
"1545",2006-04-06,45279,4300,-46,-2699
"1546",2006-04-07,45174,4290,783,777
"1547",2006-04-10,47596,4520,1029,1663
"1548",2006-04-11,48227,4580,-1312,-145
"1549",2006-04-12,48227,4580,19054,-5709
"1550",2006-04-13,48227,4580,14357,-5229
"1551",2006-04-14,48227,4580,3923,-5579
"1552",2006-04-17,46385,4405,110,-5631
"1553",2006-04-18,46437,4410,-4548,867
"1554",2006-04-19,45911,4360,-1987,80
"1555",2006-04-20,45648,4335,2951,633
"1556",2006-04-21,45490,4320,4188,-477
"1557",2006-04-24,44963,4270,-51568,-1128
"1558",2006-04-25,44015,4180,-27572,-1259
"1559",2006-04-26,42857,4070,4039,51
"1560",2006-04-27,43278,4110,5860,-10167
"1561",2006-04-28,42436,4030,-326,-628
"1562",2006-05-02,42541,4040,-3667,2521
"1563",2006-05-03,44331,4210,-3555,-1356
"1564",2006-05-04,43173,4100,9540,-57
"1565",2006-05-08,43910,4170,899,-182
"1566",2006-05-09,43910,4170,-111,-1373
"1567",2006-05-10,44963,4270,-49887,36024
"1568",2006-05-11,45226,4295,4893,0
"1569",2006-05-12,45279,4300,970,7281
"1570",2006-05-15,46543,4420,17117,0
"1571",2006-05-16,45806,4350,8153,0
"1572",2006-05-17,46648,4430,-1826,0
"1573",2006-05-18,45068,4280,28092,0
"1574",2006-05-19,44226,4200,-2105,0
"1575",2006-05-22,44753,4250,0,10
"1576",2006-05-23,44015,4180,0,-11
"1577",2006-05-24,44647,4240,0,0
"1578",2006-05-25,42857,4070,0,-1
"1579",2006-05-26,42752,4060,0,49
"1580",2006-05-29,42120,4000,-2075,-41
"1581",2006-05-30,40751,3870,9813,-1
"1582",2006-06-01,39856,3785,-307,20
"1583",2006-06-02,39488,3750,6733,-10
"1584",2006-06-05,39435,3745,0,0
"1585",2006-06-07,37276,3540,3643,0
"1586",2006-06-08,37855,3595,351,75
"1587",2006-06-09,37592,3570,-6915,475
"1588",2006-06-12,38066,3615,-3248,-54
"1589",2006-06-13,37171,3530,726,-350
"1590",2006-06-14,36171,3435,-2193,760
"1591",2006-06-15,34960,3320,-14716,332
"1592",2006-06-16,34696,3295,-18543,665
"1593",2006-06-19,35065,3330,790,-352
"1594",2006-06-20,34170,3245,6279,-962
"1595",2006-06-21,34065,3235,-976,-86
"1596",2006-06-22,36329,3450,-3289,919
"1597",2006-06-23,36118,3430,0,-156
"1598",2006-06-26,35907,3410,4082,-255
"1599",2006-06-27,36592,3475,3967,-258
"1600",2006-06-28,36697,3485,3558,-734
"1601",2006-06-29,38013,3610,-6487,13962
"1602",2006-06-30,37803,3590,-675,0
"1603",2006-07-03,37487,3560,-9760,69
"1604",2006-07-04,37382,3550,0,-60
"1605",2006-07-05,36855,3500,540,-9
"1606",2006-07-06,36539,3470,544,0
"1607",2006-07-07,36750,3490,0,797
"1608",2006-07-10,38908,3695,3285,-792
"1609",2006-07-11,38171,3625,0,0
"1610",2006-07-12,38435,3650,0,0
"1611",2006-07-13,37487,3560,0,0
"1612",2006-07-14,36539,3470,558,0
"1613",2006-07-18,36960,3510,0,0
"1614",2006-07-19,36802,3495,-7559,0
"1615",2006-07-20,37171,3530,0,0
"1616",2006-07-21,37382,3550,0,0
"1617",2006-07-24,36644,3480,0,0
"1618",2006-07-25,37066,3520,0,0
"1619",2006-07-26,37276,3540,0,0
"1620",2006-07-27,37697,3580,-389,0
"1621",2006-07-28,38908,3695,99,0
"1622",2006-07-31,39488,3750,0,0
"1623",2006-08-01,40541,3850,-214,0
"1624",2006-08-02,40962,3890,0,0
"1625",2006-08-03,40119,3810,-15,0
"1626",2006-08-04,39645,3765,-8,0
"1627",2006-08-07,39645,3765,126,0
"1628",2006-08-08,39593,3760,0,0
"1629",2006-08-09,39856,3785,0,0
"1630",2006-08-10,39593,3760,203,0
"1631",2006-08-11,41278,3920,114,0
"1632",2006-08-14,41436,3935,0,0
"1633",2006-08-16,42120,4000,0,0
"1634",2006-08-17,42120,4000,0,0
"1635",2006-08-18,41646,3955,0,0
"1636",2006-08-21,41436,3935,98,0
"1637",2006-08-22,41436,3935,-1959,0
"1638",2006-08-23,41541,3945,-1968,0
"1639",2006-08-24,41488,3940,1653,0
"1640",2006-08-25,42594,4045,-11672,0
"1641",2006-08-28,42752,4060,-3912,2014
"1642",2006-08-29,43173,4100,-7575,3969
"1643",2006-08-30,42699,4055,-3532,2799
"1644",2006-08-31,43173,4100,172,857
"1645",2006-09-01,42647,4050,-1231,805
"1646",2006-09-04,44015,4180,0,0
"1647",2006-09-05,44279,4205,0,3286
"1648",2006-09-06,44173,4195,17,2001
"1649",2006-09-07,43700,4150,0,1712
"1650",2006-09-08,44068,4185,-17,0
"1651",2006-09-11,43910,4170,130,0
"1652",2006-09-12,42962,4080,0,1306
"1653",2006-09-13,42962,4080,164,1799
"1654",2006-09-14,43331,4115,0,1260
"1655",2006-09-15,44226,4200,7836,1468
"1656",2006-09-18,45437,4315,1794,2793
"1657",2006-09-19,45648,4335,9217,3757
"1658",2006-09-20,46227,4390,766,2772
"1659",2006-09-21,47016,4465,10638,218
"1660",2006-09-22,46701,4435,3371,289
"1661",2006-09-25,46964,4460,-6216,893
"1662",2006-09-26,46595,4425,7975,0
"1663",2006-09-27,46859,4450,4001,133
"1664",2006-09-28,47174,4480,-2536,0
"1665",2006-09-29,47596,4520,2821,0
"1666",2006-10-02,46911,4455,774,0
"1667",2006-10-04,46121,4380,201,1819
"1668",2006-10-09,43278,4110,15987,5831
"1669",2006-10-10,44700,4245,2303,4280
"1670",2006-10-11,44700,4245,838,1309
"1671",2006-10-12,45279,4300,0,1799
"1672",2006-10-13,46332,4400,-87,1716
"1673",2006-10-16,46332,4400,829,869
"1674",2006-10-17,45911,4360,595,2294
"1675",2006-10-18,46332,4400,-84,534
"1676",2006-10-19,46121,4380,218,430
"1677",2006-10-20,45648,4335,-1222,3974
"1678",2006-10-23,45806,4350,-28,1584
"1679",2006-10-24,45963,4365,44,1516
"1680",2006-10-25,47069,4470,-4091,0
"1681",2006-10-26,46437,4410,378,0
"1682",2006-10-27,46121,4380,-1917,1617
"1683",2006-10-30,46121,4380,-288,762
"1684",2006-10-31,46279,4395,-257,0
"1685",2006-11-01,45806,4350,-1901,0
"1686",2006-11-02,45595,4330,870,0
"1687",2006-11-03,46121,4380,-824,0
"1688",2006-11-06,44963,4270,-1848,0
"1689",2006-11-07,43910,4170,-4007,0
"1690",2006-11-08,42541,4040,-10149,0
"1691",2006-11-09,43068,4090,-1124,0
"1692",2006-11-10,43068,4090,-285,0
"1693",2006-11-13,44226,4200,-2088,0
"1694",2006-11-14,41067,3900,-22151,0
"1695",2006-11-15,41067,3900,1248,0
"1696",2006-11-16,40435,3840,-3144,0
"1697",2006-11-17,40435,3840,-1266,0
"1698",2006-11-20,40277,3825,295,0
"1699",2006-11-21,41172,3910,-3807,0
"1700",2006-11-22,41804,3970,-5198,0
"1701",2006-11-23,41172,3910,-10935,0
"1702",2006-11-24,40488,3845,-6931,0
"1703",2006-11-27,40225,3820,-705,0
"1704",2006-11-28,39698,3770,-96,0
"1705",2006-11-29,40435,3840,-1874,0
"1706",2006-11-30,41225,3915,-1950,0
"1707",2006-12-01,40962,3890,-744,0
"1708",2006-12-04,40646,3860,-39,0
"1709",2006-12-05,40225,3820,-1013,0
"1710",2006-12-06,39698,3770,-236,0
"1711",2006-12-07,39014,3705,0,0
"1712",2006-12-08,38961,3700,2583,0
"1713",2006-12-11,38961,3700,3591,0
"1714",2006-12-12,38961,3700,2435,0
"1715",2006-12-13,39172,3720,-1852,0
"1716",2006-12-14,40383,3835,-1892,0
"1717",2006-12-15,40277,3825,-1919,0
"1718",2006-12-18,40277,3825,-3845,0
"1719",2006-12-19,40014,3800,-1187,0
"1720",2006-12-20,40330,3830,-1754,0
"1721",2006-12-21,40330,3830,-1917,0
"1722",2006-12-22,40330,3830,-231,0
"1723",2006-12-26,39698,3770,-1198,0
"1724",2006-12-27,38856,3690,-743,0
"1725",2006-12-28,38698,3675,-1844,0
"1726",2007-01-02,38750,3680,-1973,0
"1727",2007-01-03,38961,3700,-3201,0
"1728",2007-01-04,38540,3660,-2702,0
"1729",2007-01-05,38382,3645,-1816,0
"1730",2007-01-08,37855,3595,-1806,0
"1731",2007-01-09,37961,3605,-1807,0
"1732",2007-01-10,37382,3550,-1586,0
"1733",2007-01-11,37382,3550,-1770,0
"1734",2007-01-12,37434,3555,-13371,0
"1735",2007-01-15,37434,3555,-1789,0
"1736",2007-01-16,37750,3585,-1816,0
"1737",2007-01-17,37382,3550,-1773,0
"1738",2007-01-18,37171,3530,-1756,0
"1739",2007-01-19,36065,3425,-1714,0
"1740",2007-01-22,35802,3400,-1705,1376
"1741",2007-01-23,36118,3430,8573,303
"1742",2007-01-24,37171,3530,-4136,-4579
"1743",2007-01-25,37803,3590,-1404,-1411
"1744",2007-01-26,37803,3590,-22,-780
"1745",2007-01-29,37855,3595,3060,-2266
"1746",2007-01-30,37434,3555,0,-269
"1747",2007-01-31,37855,3595,8687,-2915
"1748",2007-02-01,37855,3595,0,0
"1749",2007-02-02,38013,3610,0,-389
"1750",2007-02-05,38856,3690,-4912,-1799
"1751",2007-02-06,40014,3800,-1343,-55060
"1752",2007-02-07,41278,3920,5726,-8120
"1753",2007-02-08,41172,3910,-376,0
"1754",2007-02-09,40962,3890,-3993,0
"1755",2007-02-12,40698,3865,-177,0
"1756",2007-02-13,41330,3925,16058,0
"1757",2007-02-14,42120,4000,-2372,0
"1758",2007-02-15,42015,3990,-2276,0
"1759",2007-02-16,41857,3975,-276,-1976
"1760",2007-02-20,41962,3985,-996,0
"1761",2007-02-21,42173,4005,-762,0
"1762",2007-02-22,41962,3985,-3569,0
"1763",2007-02-23,41120,3905,0,0
"1764",2007-02-26,41330,3925,-1519,0
"1765",2007-02-27,41383,3930,0,0
"1766",2007-02-28,40541,3850,1804,0
"1767",2007-03-02,41909,3980,0,0
"1768",2007-03-05,41067,3900,0,0
"1769",2007-03-06,41541,3945,0,0
"1770",2007-03-07,42067,3995,0,0
"1771",2007-03-08,44173,4195,6674,0
"1772",2007-03-09,47227,4485,28357,0
"1773",2007-03-12,47490,4510,3287,0
"1774",2007-03-13,48227,4580,1275,0
"1775",2007-03-14,47806,4540,4054,0
"1776",2007-03-15,49280,4680,-42679,10443
"1777",2007-03-16,49175,4670,-2221,2230
"1778",2007-03-19,48543,4610,7182,1010
"1779",2007-03-20,50965,4840,-459,0
"1780",2007-03-21,50965,4840,-28081,0
"1781",2007-03-22,50649,4810,-878,0
"1782",2007-03-23,52966,5030,-2100,1836
"1783",2007-03-26,55598,5280,-2833,0
"1784",2007-03-27,54756,5200,-920,694
"1785",2007-03-28,53703,5100,-876,0
"1786",2007-03-29,53598,5090,-683,0
"1787",2007-03-30,53598,5090,3907,2319
"1788",2007-04-02,55072,5230,-3209,1669
"1789",2007-04-03,56967,5410,1329,-388
"1790",2007-04-04,56967,5410,-6754,-4049
"1791",2007-04-05,56230,5340,-1373,1405
"1792",2007-04-06,56862,5400,-1335,-11
"1793",2007-04-09,56651,5380,3854,4241
"1794",2007-04-10,59600,5660,6131,6717
"1795",2007-04-11,59810,5680,-5749,-4374
"1796",2007-04-12,57915,5500,-1729,796
"1797",2007-04-13,58231,5530,-1385,1705
"1798",2007-04-16,59810,5680,-4075,8083
"1799",2007-04-17,59179,5620,-1351,-3561
"1800",2007-04-18,58442,5550,-2002,-1652
"1801",2007-04-19,57704,5480,-1497,-149
"1802",2007-04-20,57810,5490,5353,-201
"1803",2007-04-23,57494,5460,4498,-758
"1804",2007-04-24,56546,5370,7801,-5732
"1805",2007-04-25,55072,5230,7910,-528
"1806",2007-04-26,54545,5180,5207,3118
"1807",2007-04-27,53282,5060,-3329,-1105
"1808",2007-04-30,54019,5130,0,615
"1809",2007-05-02,56546,5370,-5611,-626
"1810",2007-05-03,57494,5460,-566,0
"1811",2007-05-04,57073,5420,391,0
"1812",2007-05-07,56651,5380,-1247,0
"1813",2007-05-08,58442,5550,13605,0
"1814",2007-05-09,57599,5470,1263,0
"1815",2007-05-10,55388,5260,-4535,0
"1816",2007-05-11,56336,5350,-1985,1322
"1817",2007-05-14,54230,5150,-3881,-1298
"1818",2007-05-15,54230,5150,5210,1060
"1819",2007-05-16,54545,5180,0,-674
"1820",2007-05-17,56862,5400,99,-480
"1821",2007-05-18,57283,5440,155,210
"1822",2007-05-21,60021,5700,5732,6372
"1823",2007-05-22,65286,6200,-169,1975
"1824",2007-05-23,63601,6040,1818,-200
"1825",2007-05-25,64022,6080,275,11311
"1826",2007-05-28,68024,6460,63,-411
"1827",2007-05-29,63917,6070,-678,-7852
"1828",2007-05-30,65286,6200,616,2264
"1829",2007-05-31,65181,6190,903,8204
"1830",2007-06-01,62864,5970,-824,-6628
"1831",2007-06-04,60969,5790,348,1051
"1832",2007-06-05,64233,6100,347,2825
"1833",2007-06-07,67392,6400,-366,-492
"1834",2007-06-08,65813,6250,312,-2330
"1835",2007-06-11,63180,6000,291,-4233
"1836",2007-06-12,62127,5900,348,-891
"1837",2007-06-13,62127,5900,1021,7874
"1838",2007-06-14,62548,5940,0,-777
"1839",2007-06-15,62969,5980,-470,5240
"1840",2007-06-18,62548,5940,8331,1723
"1841",2007-06-19,65918,6260,3449,6348
"1842",2007-06-20,61706,5860,-3533,-13338
"1843",2007-06-21,62548,5940,2865,10730
"1844",2007-06-22,61179,5810,1083,-7273
"1845",2007-06-25,61074,5800,4104,2501
"1846",2007-06-26,58020,5510,3784,-5647
"1847",2007-06-27,56757,5390,1428,-930
"1848",2007-06-28,57389,5450,396,-10212
"1849",2007-06-29,57915,5500,-49290,425
"1850",2007-07-02,57704,5480,-19526,-5243
"1851",2007-07-03,59284,5630,-39221,634
"1852",2007-07-04,60548,5750,1759,-1400
"1853",2007-07-05,60442,5740,448,0
"1854",2007-07-06,59705,5670,620,0
"1855",2007-07-09,59705,5670,22732,2643
"1856",2007-07-10,62232,5910,0,-2754
"1857",2007-07-11,62548,5940,20056,0
"1858",2007-07-12,64865,6160,11344,0
"1859",2007-07-13,66023,6270,24580,-127
"1860",2007-07-16,71604,6800,26973,7794
"1861",2007-07-18,72446,6880,47627,0
"1862",2007-07-19,76343,7250,51571,0
"1863",2007-07-20,76343,7250,16136,0
"1864",2007-07-23,74026,7030,3515,3
"1865",2007-07-24,73605,6990,1032,-2115
"1866",2007-07-25,75500,7170,4493,-4826
"1867",2007-07-26,71078,6750,-28335,-2
"1868",2007-07-27,68234,6480,18511,4807
"1869",2007-07-30,69498,6600,2059,-275
"1870",2007-07-31,69498,6600,-6971,2171
"1871",2007-08-01,66339,6300,968,723
"1872",2007-08-02,66971,6360,1175,-1403
"1873",2007-08-03,69498,6600,-1819,4617
"1874",2007-08-06,67392,6400,858,-2493
"1875",2007-08-07,66760,6340,1000,-769
"1876",2007-08-08,67392,6400,13571,-435
"1877",2007-08-09,68445,6500,19475,-1669
"1878",2007-08-10,66866,6350,7670,-502
"1879",2007-08-13,66128,6280,8604,-2422
"1880",2007-08-14,64338,6110,12664,-2684
"1881",2007-08-16,58863,5590,14710,330
"1882",2007-08-17,58336,5540,1036,1697
"1883",2007-08-20,61390,5830,741,334
"1884",2007-08-21,61390,5830,1799,1393
"1885",2007-08-22,64233,6100,209,845
"1886",2007-08-23,64022,6080,1868,-1854
"1887",2007-08-24,63601,6040,288,891
"1888",2007-08-27,65181,6190,0,-906
"1889",2007-08-28,63707,6050,4468,-1451
"1890",2007-08-29,64654,6140,7175,-41
"1891",2007-08-30,65391,6210,943,-1636
"1892",2007-08-31,65602,6230,6176,-244
"1893",2007-09-03,65286,6200,205,535
"1894",2007-09-04,64760,6150,899,207
"1895",2007-09-05,63391,6020,1073,250
"1896",2007-09-06,65286,6200,6716,810
"1897",2007-09-07,64233,6100,14978,-1641
"1898",2007-09-10,63812,6060,761,10300
"1899",2007-09-11,66339,6300,-4664,6576
"1900",2007-09-12,65181,6190,-1108,0
"1901",2007-09-13,65075,6180,6500,-1016
"1902",2007-09-14,65813,6250,-17899,626
"1903",2007-09-17,65181,6190,14554,30
"1904",2007-09-18,65286,6200,8693,-643
"1905",2007-09-19,66128,6280,-480,266
"1906",2007-09-20,65075,6180,-1028,-253
"1907",2007-09-21,63075,5990,658,0
"1908",2007-09-27,63285,6010,-4530,0
"1909",2007-09-28,63180,6000,1717,0
"1910",2007-10-01,63391,6020,1386,0
"1911",2007-10-02,61285,5820,1813,2
"1912",2007-10-04,59389,5640,671,-1937
"1913",2007-10-05,58968,5600,11157,-1535
"1914",2007-10-08,57494,5460,-10600,90
"1915",2007-10-09,54124,5140,3991,1380
"1916",2007-10-10,56441,5360,6144,953
"1917",2007-10-11,55283,5250,3448,86
"1918",2007-10-12,54967,5220,5868,-724
"1919",2007-10-15,54861,5210,5742,-215
"1920",2007-10-16,51808,4920,10162,-4114
"1921",2007-10-17,52071,4945,10043,-359
"1922",2007-10-18,54230,5150,2084,-1005
"1923",2007-10-19,54756,5200,5164,-273
"1924",2007-10-22,52650,5000,1228,-302
"1925",2007-10-23,54756,5200,4952,0
"1926",2007-10-24,55283,5250,1479,-2908
"1927",2007-10-25,55388,5260,351,-1
"1928",2007-10-26,56651,5380,2678,0
"1929",2007-10-29,59495,5650,-249,227
"1930",2007-10-30,59705,5670,234,0
"1931",2007-10-31,59284,5630,9759,0
"1932",2007-11-01,57915,5500,3742,-222
"1933",2007-11-02,56651,5380,8843,0
"1934",2007-11-05,56336,5350,3683,0
"1935",2007-11-06,56967,5410,304,91
"1936",2007-11-07,56546,5370,-1973,-93
"1937",2007-11-08,55493,5270,993,0
"1938",2007-11-09,55177,5240,-1717,-5
"1939",2007-11-12,53598,5090,-6431,1
"1940",2007-11-13,52755,5010,0,0
"1941",2007-11-14,52861,5020,0,370
"1942",2007-11-15,53387,5070,0,372
"1943",2007-11-16,53071,5040,783,-554
"1944",2007-11-19,51597,4900,550,145
"1945",2007-11-20,50439,4790,-91,197
"1946",2007-11-21,48175,4575,1756,119
"1947",2007-11-22,47385,4500,1191,1363
"1948",2007-11-23,48069,4565,69,-110
"1949",2007-11-26,48333,4590,-327,-438
"1950",2007-11-27,49070,4660,4508,553
"1951",2007-11-28,48069,4565,0,-356
"1952",2007-11-29,48385,4595,-16,183
"1953",2007-11-30,48175,4575,0,-4070
"1954",2007-12-03,48438,4600,0,984
"1955",2007-12-04,48438,4600,0,-1009
"1956",2007-12-05,48280,4585,-2237,786
"1957",2007-12-06,51966,4935,0,-2093
"1958",2007-12-07,51860,4925,443,5
"1959",2007-12-10,52545,4990,5462,-454
"1960",2007-12-11,51334,4875,-178,-1025
"1961",2007-12-12,51439,4885,9506,357
"1962",2007-12-13,51439,4885,317,36
"1963",2007-12-14,51808,4920,3396,735
"1964",2007-12-17,52124,4950,4370,260
"1965",2007-12-18,51597,4900,0,234
"1966",2007-12-20,51597,4900,0,506
"1967",2007-12-21,51544,4895,94,-193
"1968",2007-12-24,51544,4895,0,-744
"1969",2007-12-26,51702,4910,1352,-248
"1970",2007-12-27,51597,4900,0,150
"1971",2007-12-28,50544,4800,1544,32
"1972",2008-01-02,51334,4875,8,276
"1973",2008-01-03,51597,4900,385,597
"1974",2008-01-04,51176,4860,1132,1519
"1975",2008-01-07,50386,4785,0,-633
"1976",2008-01-08,50018,4750,333,5904
"1977",2008-01-09,50281,4775,0,609
"1978",2008-01-10,50386,4785,151,379
"1979",2008-01-11,49912,4740,389,0
"1980",2008-01-14,48438,4600,237,0
"1981",2008-01-15,48122,4570,0,0
"1982",2008-01-16,48438,4600,807,0
"1983",2008-01-17,48754,4630,947,0
"1984",2008-01-18,48754,4630,14,0
"1985",2008-01-21,47385,4500,27,0
"1986",2008-01-22,45279,4300,2595,0
"1987",2008-01-23,45279,4300,-629,0
"1988",2008-01-24,45226,4295,-319,0
"1989",2008-01-25,45279,4300,-2136,85
"1990",2008-01-28,44805,4255,793,0
"1991",2008-01-29,45068,4280,-104,0
"1992",2008-01-30,43700,4150,0,0
"1993",2008-01-31,43700,4150,0,0
"1994",2008-02-01,43805,4160,-138,0
"1995",2008-02-04,46227,4390,162,0
"1996",2008-02-05,46279,4395,0,0
"1997",2008-02-11,45700,4340,787,-306
"1998",2008-02-12,45806,4350,0,-288
"1999",2008-02-13,46069,4375,0,-775
"2000",2008-02-14,46437,4410,0,-849
"2001",2008-02-15,46332,4400,368,4
"2002",2008-02-18,46437,4410,0,0
"2003",2008-02-19,46437,4410,0,0
"2004",2008-02-20,46648,4430,495,0
"2005",2008-02-21,46648,4430,0,0
"2006",2008-02-22,45911,4360,0,0
"2007",2008-02-25,45490,4320,0,0
"2008",2008-02-26,45174,4290,0,0
"2009",2008-02-27,45174,4290,0,0
"2010",2008-02-28,46964,4460,0,2269
"2011",2008-02-29,47227,4485,-1096,0
"2012",2008-03-03,46490,4415,1091,0
"2013",2008-03-04,46069,4375,0,0
"2014",2008-03-05,46332,4400,-2176,0
"2015",2008-03-06,46016,4370,266,0
"2016",2008-03-07,46016,4370,590,0
"2017",2008-03-10,45068,4280,-47,0
"2018",2008-03-11,44068,4185,-46,0
"2019",2008-03-12,44173,4195,-350,0
"2020",2008-03-13,44015,4180,370,0
"2021",2008-03-14,44015,4180,271,0
"2022",2008-03-17,43752,4155,0,0
"2023",2008-03-18,43542,4135,16,0
"2024",2008-03-19,44226,4200,-465,0
"2025",2008-03-20,43384,4120,364,0
"2026",2008-03-21,43489,4130,0,0
"2027",2008-03-24,45279,4300,0,0
"2028",2008-03-25,46648,4430,-103,0
"2029",2008-03-26,46227,4390,0,0
"2030",2008-03-27,45542,4325,0,0
"2031",2008-03-28,45963,4365,0,0
"2032",2008-03-31,46332,4400,0,521
"2033",2008-04-01,46332,4400,0,0
"2034",2008-04-02,46332,4400,10855,-4
"2035",2008-04-03,46753,4440,3975,0
"2036",2008-04-04,48017,4560,49,0
"2037",2008-04-07,49122,4665,-199,0
"2038",2008-04-08,49070,4660,0,0
"2039",2008-04-10,48227,4580,0,0
"2040",2008-04-11,47912,4550,0,0
"2041",2008-04-14,46964,4460,1533,0
"2042",2008-04-15,47385,4500,0,0
"2043",2008-04-16,47490,4510,1023,0
"2044",2008-04-17,47912,4550,0,0
"2045",2008-04-18,46911,4455,0,0
"2046",2008-04-21,47385,4500,-394,0
"2047",2008-04-22,46174,4385,4859,0
"2048",2008-04-23,46332,4400,0,0
"2049",2008-04-24,46227,4390,34,0
"2050",2008-04-25,46543,4420,638,0
"2051",2008-04-28,46332,4400,0,0
"2052",2008-04-29,46227,4390,4400,437
"2053",2008-04-30,46701,4435,5895,0
"2054",2008-05-02,46911,4455,-130,0
"2055",2008-05-06,46648,4430,-142,0
"2056",2008-05-07,46964,4460,177,0
"2057",2008-05-08,46859,4450,398,0
"2058",2008-05-09,47859,4545,0,0
