"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1508",2006-02-13,138000,6000,0,-1923
"1509",2006-02-14,138920,6040,0,1499
"1510",2006-02-15,136850,5950,0,-1733
"1511",2006-02-16,138460,6020,0,271
"1512",2006-02-17,137080,5960,0,1228
"1513",2006-02-20,137540,5980,-2819,3459
"1514",2006-02-21,140760,6120,-1768,519
"1515",2006-02-22,138920,6040,-264,-1198
"1516",2006-02-23,139610,6070,-771,3020
"1517",2006-02-24,144210,6270,8823,2843
"1518",2006-02-27,146280,6360,-1716,2119
"1519",2006-02-28,143060,6220,-793,-22
"1520",2006-03-02,143750,6250,-1046,138
"1521",2006-03-03,139150,6050,-10408,-4869
"1522",2006-03-06,138230,6010,-1095,-1175
"1523",2006-03-07,134550,5850,-816,-6115
"1524",2006-03-08,133400,5800,-4923,-7120
"1525",2006-03-09,135930,5910,-1042,912
"1526",2006-03-10,135700,5900,-877,1063
"1527",2006-03-13,138230,6010,-1901,1580
"1528",2006-03-14,136850,5950,-809,72
"1529",2006-03-15,136850,5950,-1898,3032
"1530",2006-03-16,135700,5900,-1882,-1049
"1531",2006-03-17,134780,5860,-924,-2383
"1532",2006-03-20,134550,5850,0,0
"1533",2006-03-21,135240,5880,0,1179
"1534",2006-03-22,133630,5810,0,-4384
"1535",2006-03-23,133170,5790,0,-2633
"1536",2006-03-24,132020,5740,0,-2287
"1537",2006-03-27,130870,5690,912,119
"1538",2006-03-28,129490,5630,0,-1799
"1539",2006-03-29,129030,5610,0,0
"1540",2006-03-30,132020,5740,0,4702
"1541",2006-03-31,133400,5800,0,2959
"1542",2006-04-03,135240,5880,0,3272
"1543",2006-04-04,135700,5900,0,154
"1544",2006-04-05,137080,5960,-415,5049
"1545",2006-04-06,136390,5930,0,1801
"1546",2006-04-07,138000,6000,0,1894
"1547",2006-04-10,141910,6170,0,3599
"1548",2006-04-11,139610,6070,0,-4850
"1549",2006-04-12,139150,6050,0,78
"1550",2006-04-13,139150,6050,0,1085
"1551",2006-04-14,140070,6090,0,1149
"1552",2006-04-17,140300,6100,0,-255
"1553",2006-04-18,138230,6010,0,-1984
"1554",2006-04-19,138000,6000,0,-1939
"1555",2006-04-20,134550,5850,-230,-2687
"1556",2006-04-21,136160,5920,0,1708
"1557",2006-04-24,135240,5880,0,0
"1558",2006-04-25,135010,5870,0,-1998
"1559",2006-04-26,140300,6100,0,274
"1560",2006-04-27,138460,6020,-7258,-596
"1561",2006-04-28,136390,5930,0,-3202
"1562",2006-05-02,139610,6070,0,77
"1563",2006-05-03,138460,6020,0,-885
"1564",2006-05-04,139380,6060,0,-742
"1565",2006-05-08,146050,6350,0,-448
"1566",2006-05-09,148350,6450,38694,606
"1567",2006-05-10,147200,6400,1354,-6186
"1568",2006-05-11,155250,6750,15750,-113
"1569",2006-05-12,155480,6760,953,-3832
"1570",2006-05-15,161000,7000,17075,0
"1571",2006-05-16,157550,6850,1383,0
"1572",2006-05-17,161000,7000,6762,1644
"1573",2006-05-18,156170,6790,0,-803
"1574",2006-05-19,156170,6790,-1294,2443
"1575",2006-05-22,149500,6500,0,-2082
"1576",2006-05-23,149960,6520,58394,2
"1577",2006-05-24,147430,6410,0,-1249
"1578",2006-05-25,144670,6290,0,0
"1579",2006-05-26,147890,6430,0,0
"1580",2006-05-29,147660,6420,0,0
"1581",2006-05-30,146280,6360,0,0
"1582",2006-06-01,141450,6150,0,0
"1583",2006-06-02,144900,6300,0,0
"1584",2006-06-05,143980,6260,0,0
"1585",2006-06-07,140300,6100,30166,0
"1586",2006-06-08,142140,6180,11932,0
"1587",2006-06-09,145130,6310,6136,0
"1588",2006-06-12,146280,6360,6212,1
"1589",2006-06-13,140300,6100,6063,0
"1590",2006-06-14,138230,6010,19801,0
"1591",2006-06-15,136850,5950,0,0
"1592",2006-06-16,139610,6070,0,1494
"1593",2006-06-19,135700,5900,0,-1272
"1594",2006-06-20,130870,5690,-5070,-172
"1595",2006-06-21,132250,5750,-171,25
"1596",2006-06-22,133400,5800,-115,1
"1597",2006-06-23,130640,5680,0,-25
"1598",2006-06-26,129720,5640,-202,0
"1599",2006-06-27,129260,5620,0,0
"1600",2006-06-28,129490,5630,0,0
"1601",2006-06-29,131100,5700,-1620,0
"1602",2006-06-30,132250,5750,0,116
"1603",2006-07-03,132020,5740,0,208
"1604",2006-07-04,129950,5650,0,-320
"1605",2006-07-05,129260,5620,0,0
"1606",2006-07-06,127420,5540,0,0
"1607",2006-07-07,124660,5420,0,0
"1608",2006-07-10,122360,5320,0,0
"1609",2006-07-11,123050,5350,0,0
"1610",2006-07-12,126040,5480,0,0
"1611",2006-07-13,128800,5600,0,0
"1612",2006-07-14,127880,5560,22100,0
"1613",2006-07-18,131100,5700,16077,0
"1614",2006-07-19,131560,5720,1027,0
"1615",2006-07-20,134550,5850,22037,1244
"1616",2006-07-21,131790,5730,0,-980
"1617",2006-07-24,133170,5790,5433,-256
"1618",2006-07-25,134550,5850,0,0
"1619",2006-07-26,133170,5790,0,321
"1620",2006-07-27,132250,5750,0,230
"1621",2006-07-28,130640,5680,0,905
"1622",2006-07-31,134090,5830,0,1331
"1623",2006-08-01,132940,5780,0,-122
"1624",2006-08-02,134780,5860,0,-830
"1625",2006-08-03,133400,5800,0,48
"1626",2006-08-04,130870,5690,0,-222
"1627",2006-08-07,129030,5610,6955,-49
"1628",2006-08-08,129030,5610,0,291
"1629",2006-08-09,126730,5510,0,-133
"1630",2006-08-10,127420,5540,0,227
"1631",2006-08-11,127420,5540,0,-57
"1632",2006-08-14,128570,5590,0,-1141
"1633",2006-08-16,127420,5540,0,270
"1634",2006-08-17,126960,5520,0,0
"1635",2006-08-18,128340,5580,0,540
"1636",2006-08-21,128340,5580,0,92
"1637",2006-08-22,130640,5680,0,911
"1638",2006-08-23,131100,5700,0,259
"1639",2006-08-24,129950,5650,0,192
"1640",2006-08-25,131790,5730,0,1235
"1641",2006-08-28,132250,5750,0,527
"1642",2006-08-29,132710,5770,0,49
"1643",2006-08-30,132020,5740,0,148
"1644",2006-08-31,134780,5860,0,2638
"1645",2006-09-01,137540,5980,30930,2628
"1646",2006-09-04,138000,6000,18482,130
"1647",2006-09-05,138920,6040,0,422
"1648",2006-09-06,134550,5850,6082,151
"1649",2006-09-07,132020,5740,6426,0
"1650",2006-09-08,133400,5800,0,997
"1651",2006-09-11,129950,5650,2293,-14
"1652",2006-09-12,126270,5490,0,-69
"1653",2006-09-13,126960,5520,-55042,-92
"1654",2006-09-14,125580,5460,-24092,-303
"1655",2006-09-15,128800,5600,846,0
"1656",2006-09-18,129260,5620,2153,0
"1657",2006-09-19,127190,5530,0,-1318
"1658",2006-09-20,126270,5490,0,-1135
"1659",2006-09-21,127420,5540,0,673
"1660",2006-09-22,125810,5470,0,-164
"1661",2006-09-25,125810,5470,0,0
"1662",2006-09-26,124200,5400,0,-4
"1663",2006-09-27,120750,5250,3030,0
"1664",2006-09-28,121670,5290,0,724
"1665",2006-09-29,123280,5360,0,0
"1666",2006-10-02,121900,5300,0,0
"1667",2006-10-04,118680,5160,0,-91
"1668",2006-10-09,105455,4585,26860,1509
"1669",2006-10-10,107985,4695,-2695,-2491
"1670",2006-10-11,105800,4600,-16444,1864
"1671",2006-10-12,108790,4730,0,681
"1672",2006-10-13,112700,4900,0,530
"1673",2006-10-16,113160,4920,0,-50
"1674",2006-10-17,111320,4840,0,-2754
"1675",2006-10-18,109940,4780,0,1061
"1676",2006-10-19,109940,4780,0,389
"1677",2006-10-20,110285,4795,0,43
"1678",2006-10-23,111780,4860,0,29
"1679",2006-10-24,111780,4860,0,-117
"1680",2006-10-25,112470,4890,0,1399
"1681",2006-10-26,112240,4880,0,227
"1682",2006-10-27,112125,4875,0,0
"1683",2006-10-30,111435,4845,0,-950
"1684",2006-10-31,112125,4875,0,-542
"1685",2006-11-01,113735,4945,469,950
"1686",2006-11-02,113390,4930,0,9
"1687",2006-11-03,117300,5100,0,36
"1688",2006-11-06,117760,5120,-102,-1196
"1689",2006-11-07,117300,5100,0,-141
"1690",2006-11-08,116380,5060,0,-713
"1691",2006-11-09,115000,5000,0,49
"1692",2006-11-10,113275,4925,0,880
"1693",2006-11-13,111435,4845,0,-286
"1694",2006-11-14,112700,4900,0,92
"1695",2006-11-15,120520,5240,17496,179
"1696",2006-11-16,119600,5200,0,-424
"1697",2006-11-17,119140,5180,0,-240
"1698",2006-11-20,117300,5100,0,-233
"1699",2006-11-21,117300,5100,0,111
"1700",2006-11-22,117760,5120,0,1238
"1701",2006-11-23,119140,5180,6273,487
"1702",2006-11-24,122590,5330,15941,-970
"1703",2006-11-27,123280,5360,0,-1339
"1704",2006-11-28,123280,5360,0,0
"1705",2006-11-29,123050,5350,5340,-910
"1706",2006-11-30,123970,5390,1484,-292
"1707",2006-12-01,122130,5310,0,-597
"1708",2006-12-04,119830,5210,0,24
"1709",2006-12-05,118220,5140,0,0
"1710",2006-12-06,117760,5120,0,1
"1711",2006-12-07,115000,5000,377,-52
"1712",2006-12-08,113160,4920,0,-38
"1713",2006-12-11,114310,4970,0,98
"1714",2006-12-12,111780,4860,0,-641
"1715",2006-12-13,111895,4865,0,434
"1716",2006-12-14,115460,5020,0,447
"1717",2006-12-15,115920,5040,0,40
"1718",2006-12-18,114770,4990,0,637
"1719",2006-12-19,115460,5020,2499,0
"1720",2006-12-20,117530,5110,7038,-371
"1721",2006-12-21,117070,5090,15338,-465
"1722",2006-12-22,117530,5110,23716,-182
"1723",2006-12-26,115000,5000,-6029,-2149
"1724",2006-12-27,114770,4990,0,-191
"1725",2006-12-28,118450,5150,1030,529
"1726",2007-01-02,118910,5170,2575,37
"1727",2007-01-03,120060,5220,11766,-89
"1728",2007-01-04,122130,5310,27926,-1495
"1729",2007-01-05,120750,5250,2642,-2136
"1730",2007-01-08,117760,5120,0,-51
"1731",2007-01-09,115230,5010,2550,-231
"1732",2007-01-10,115000,5000,1500,-234
"1733",2007-01-11,113735,4945,0,108
"1734",2007-01-12,115000,5000,10029,796
"1735",2007-01-15,115460,5020,0,15
"1736",2007-01-16,114770,4990,4990,75
"1737",2007-01-17,115920,5040,230,-133
"1738",2007-01-18,115000,5000,0,162
"1739",2007-01-19,113390,4930,2465,-1495
"1740",2007-01-22,111895,4865,-3392,-4
"1741",2007-01-23,106260,4620,-57316,-122
"1742",2007-01-24,105800,4600,-8320,1088
"1743",2007-01-25,107870,4690,218,-57
"1744",2007-01-26,106030,4610,-19413,-69
"1745",2007-01-29,104650,4550,-1337,-186
"1746",2007-01-30,106835,4645,0,0
"1747",2007-01-31,106030,4610,-3024,-779
"1748",2007-02-01,107295,4665,-2344,253
"1749",2007-02-02,108560,4720,0,476
"1750",2007-02-05,107755,4685,0,0
"1751",2007-02-06,107180,4660,0,0
"1752",2007-02-07,107180,4660,-2569,44
"1753",2007-02-08,108790,4730,0,0
"1754",2007-02-09,109250,4750,2612,-69
"1755",2007-02-12,107870,4690,-2,-27
"1756",2007-02-13,108330,4710,0,0
"1757",2007-02-14,109940,4780,0,230
"1758",2007-02-15,112470,4890,21709,-261
"1759",2007-02-16,112930,4910,9524,-748
"1760",2007-02-20,113390,4930,-520,102
"1761",2007-02-21,111090,4830,229,-8
"1762",2007-02-22,112355,4885,0,337
"1763",2007-02-23,112470,4890,0,-394
"1764",2007-02-26,112240,4880,0,586
"1765",2007-02-27,112355,4885,0,30
"1766",2007-02-28,110975,4825,483,-97
"1767",2007-03-02,110515,4805,-481,-99
"1768",2007-03-05,107870,4690,-2366,-185
"1769",2007-03-06,108675,4725,0,136
"1770",2007-03-07,108675,4725,0,23
"1771",2007-03-08,107870,4690,-1886,182
"1772",2007-03-09,107640,4680,0,56
"1773",2007-03-12,108330,4710,0,-5
"1774",2007-03-13,110745,4815,11426,1636
"1775",2007-03-14,113160,4920,9727,1511
"1776",2007-03-15,113390,4930,0,1015
"1777",2007-03-16,116840,5080,8823,2339
"1778",2007-03-19,119600,5200,33906,28
"1779",2007-03-20,119830,5210,15837,740
"1780",2007-03-21,119140,5180,0,243
"1781",2007-03-22,118220,5140,0,-169
"1782",2007-03-23,120750,5250,6497,-495
"1783",2007-03-26,119830,5210,8794,-935
"1784",2007-03-27,120750,5250,10404,-241
"1785",2007-03-28,117990,5130,0,-15
"1786",2007-03-29,118220,5140,0,-312
"1787",2007-03-30,117760,5120,-92,409
"1788",2007-04-02,116380,5060,0,312
"1789",2007-04-03,112930,4910,0,488
"1790",2007-04-04,113620,4940,-2624,561
"1791",2007-04-05,116380,5060,6792,-141
"1792",2007-04-06,114655,4985,0,-476
"1793",2007-04-09,116380,5060,-6630,-391
"1794",2007-04-10,115920,5040,0,-142
"1795",2007-04-11,115000,5000,-2253,-25
"1796",2007-04-12,113850,4950,-27671,-1404
"1797",2007-04-13,113045,4915,0,-491
"1798",2007-04-16,112815,4905,0,-123
"1799",2007-04-17,113275,4925,0,508
"1800",2007-04-18,112815,4905,0,-439
"1801",2007-04-19,111780,4860,0,-288
"1802",2007-04-20,112470,4890,0,-487
"1803",2007-04-23,113505,4935,0,322
"1804",2007-04-24,113620,4940,0,-58
"1805",2007-04-25,111205,4835,-14565,-3326
"1806",2007-04-26,111205,4835,0,-42
"1807",2007-04-27,110400,4800,0,-822
"1808",2007-04-30,109250,4750,0,0
"1809",2007-05-02,110170,4790,-3459,14
"1810",2007-05-03,110745,4815,-24,162
"1811",2007-05-04,110400,4800,0,15
"1812",2007-05-07,113850,4950,21773,246
"1813",2007-05-08,113160,4920,2645,-468
"1814",2007-05-09,113275,4925,0,0
"1815",2007-05-10,115000,5000,-4617,253
"1816",2007-05-11,115460,5020,0,0
"1817",2007-05-14,113275,4925,0,246
"1818",2007-05-15,114310,4970,0,49
"1819",2007-05-16,114195,4965,-74,0
"1820",2007-05-17,112815,4905,-2467,0
"1821",2007-05-18,112815,4905,0,0
"1822",2007-05-21,112010,4870,0,0
"1823",2007-05-22,110515,4805,2450,0
"1824",2007-05-23,110170,4790,0,7
"1825",2007-05-25,110975,4825,0,50
"1826",2007-05-28,111550,4850,0,15
"1827",2007-05-29,112930,4910,0,44
"1828",2007-05-30,112240,4880,0,26
"1829",2007-05-31,111780,4860,0,-1
"1830",2007-06-01,110400,4800,0,0
"1831",2007-06-04,110400,4800,0,-44
"1832",2007-06-05,109940,4780,0,0
"1833",2007-06-07,109940,4780,0,219
"1834",2007-06-08,111550,4850,2457,1530
"1835",2007-06-11,115000,5000,8940,8810
"1836",2007-06-12,119600,5200,7237,22341
"1837",2007-06-13,122360,5320,31302,-1882
"1838",2007-06-14,126730,5510,1044,24614
"1839",2007-06-15,126500,5500,1096,-882
"1840",2007-06-18,128800,5600,4504,3345
"1841",2007-06-19,129720,5640,1998,-1565
"1842",2007-06-20,124660,5420,0,5874
"1843",2007-06-21,126730,5510,36486,2067
"1844",2007-06-22,135700,5900,-1206,-254
"1845",2007-06-25,129260,5620,801,-3939
"1846",2007-06-26,126040,5480,1118,1793
"1847",2007-06-27,127420,5540,0,-111
"1848",2007-06-28,128110,5570,7139,-1294
"1849",2007-06-29,127880,5560,11601,-2659
"1850",2007-07-02,128110,5570,-14879,330
"1851",2007-07-03,127650,5550,3010,-2954
"1852",2007-07-04,128800,5600,-6441,53
"1853",2007-07-05,133400,5800,-13257,-6892
"1854",2007-07-06,131100,5700,-22603,-148
"1855",2007-07-09,130870,5690,10796,-312
"1856",2007-07-10,131100,5700,6698,-114
"1857",2007-07-11,134320,5840,-743,-29
"1858",2007-07-12,141450,6150,-2244,585
"1859",2007-07-13,137310,5970,-6002,0
"1860",2007-07-16,131100,5700,14702,-594
"1861",2007-07-18,130410,5670,6750,-5432
"1862",2007-07-19,128340,5580,5550,1061
"1863",2007-07-20,130870,5690,-80,1382
"1864",2007-07-23,126500,5500,0,170
"1865",2007-07-24,125350,5450,-1615,921
"1866",2007-07-25,125350,5450,-2740,1150
"1867",2007-07-26,126500,5500,-31267,4120
"1868",2007-07-27,120980,5260,-7738,-1163
"1869",2007-07-30,123280,5360,3978,1071
"1870",2007-07-31,123050,5350,535,115
"1871",2007-08-01,119600,5200,2648,39
"1872",2007-08-02,119600,5200,0,-31
"1873",2007-08-03,116150,5050,-1006,-77
"1874",2007-08-06,112240,4880,-6469,1665
"1875",2007-08-07,112700,4900,-5151,-7661
"1876",2007-08-08,111435,4845,-16062,-20212
"1877",2007-08-09,113620,4940,10178,-8242
"1878",2007-08-10,111090,4830,-25,-1080
"1879",2007-08-13,114540,4980,7397,-1385
"1880",2007-08-14,110515,4805,12088,-1160
"1881",2007-08-16,102580,4460,2642,666
"1882",2007-08-17,102350,4450,446,1715
"1883",2007-08-20,105455,4585,-7407,-2222
"1884",2007-08-21,105110,4570,-1199,391
"1885",2007-08-22,106260,4620,-17704,4080
"1886",2007-08-23,106950,4650,-2037,-249
"1887",2007-08-24,106950,4650,-13359,245
"1888",2007-08-27,107985,4695,-5979,163
"1889",2007-08-28,105915,4605,-2270,-823
"1890",2007-08-29,104535,4545,-6326,-445
"1891",2007-08-30,106030,4610,4687,-387
"1892",2007-08-31,106720,4640,0,1321
"1893",2007-09-03,111780,4860,-20973,-3637
"1894",2007-09-04,111090,4830,-6213,-2571
"1895",2007-09-05,110400,4800,-4871,-3594
"1896",2007-09-06,109020,4740,-8320,327
"1897",2007-09-07,107755,4685,-5702,-135
"1898",2007-09-10,104535,4545,-10895,-46
"1899",2007-09-11,105110,4570,-16842,191
"1900",2007-09-12,101200,4400,-34883,390
"1901",2007-09-13,100970,4390,-7821,177
"1902",2007-09-14,102120,4440,-8902,1212
"1903",2007-09-17,101890,4430,-16123,155
"1904",2007-09-18,98325,4275,-12911,-1031
"1905",2007-09-19,99820,4340,-22,144
"1906",2007-09-20,98900,4300,-3028,24
"1907",2007-09-21,97980,4260,0,-964
"1908",2007-09-27,97520,4240,0,43
"1909",2007-09-28,98210,4270,0,132
"1910",2007-10-01,101315,4405,0,-428
"1911",2007-10-02,100280,4360,0,-3550
"1912",2007-10-04,98670,4290,0,-412
"1913",2007-10-05,97290,4230,0,-796
"1914",2007-10-08,96370,4190,0,-2008
"1915",2007-10-09,93840,4080,-8187,684
"1916",2007-10-10,93380,4060,-20423,-95
"1917",2007-10-11,93840,4080,-8160,180
"1918",2007-10-12,92460,4020,0,-1509
"1919",2007-10-15,92345,4015,-4022,0
"1920",2007-10-16,89010,3870,-23009,0
"1921",2007-10-17,85100,3700,-23530,358
"1922",2007-10-18,85560,3720,1421,273
"1923",2007-10-19,85790,3730,2027,1687
"1924",2007-10-22,85560,3720,14865,1119
"1925",2007-10-23,86825,3775,0,-981
"1926",2007-10-24,82915,3605,0,-495
"1927",2007-10-25,82570,3590,-1236,116
"1928",2007-10-26,83605,3635,0,190
"1929",2007-10-29,84525,3675,0,582
"1930",2007-10-30,85560,3720,0,907
"1931",2007-10-31,84640,3680,0,337
"1932",2007-11-01,84410,3670,0,-1486
"1933",2007-11-02,83490,3630,0,-341
"1934",2007-11-05,84410,3670,0,-1656
"1935",2007-11-06,84180,3660,0,109
"1936",2007-11-07,84410,3670,0,-62
"1937",2007-11-08,82340,3580,0,76
"1938",2007-11-09,81420,3540,0,708
"1939",2007-11-12,78890,3430,0,1358
"1940",2007-11-13,78200,3400,0,1374
"1941",2007-11-14,79350,3450,0,1457
"1942",2007-11-15,81190,3530,0,555
"1943",2007-11-16,85560,3720,0,315
"1944",2007-11-19,86250,3750,0,1075
"1945",2007-11-20,86825,3775,0,1265
"1946",2007-11-21,84755,3685,0,252
"1947",2007-11-22,85100,3700,0,1138
"1948",2007-11-23,82800,3600,37,1038
"1949",2007-11-26,81995,3565,-10702,-2045
"1950",2007-11-27,78890,3430,-8601,464
"1951",2007-11-28,78890,3430,-10316,3746
"1952",2007-11-29,78315,3405,-10292,-758
"1953",2007-11-30,77165,3355,-10155,-808
"1954",2007-12-03,77395,3365,-17233,-69
"1955",2007-12-04,78430,3410,0,0
"1956",2007-12-05,78430,3410,0,91
"1957",2007-12-06,80270,3490,0,2019
"1958",2007-12-07,79810,3470,5264,357
"1959",2007-12-10,84065,3655,19628,672
"1960",2007-12-11,84065,3655,11010,-800
"1961",2007-12-12,86595,3765,13021,-621
"1962",2007-12-13,86595,3765,3761,-565
"1963",2007-12-14,86480,3760,1882,-110
"1964",2007-12-17,83950,3650,2565,59
"1965",2007-12-18,84180,3660,2915,618
"1966",2007-12-20,84180,3660,741,725
"1967",2007-12-21,84525,3675,549,35
"1968",2007-12-24,85100,3700,2405,-636
"1969",2007-12-26,92345,4015,5008,-684
"1970",2007-12-27,93610,4070,2835,-1406
"1971",2007-12-28,95220,4140,0,-720
"1972",2008-01-02,94875,4125,0,-439
"1973",2008-01-03,93150,4050,0,600
"1974",2008-01-04,92115,4005,0,0
"1975",2008-01-07,90850,3950,0,652
"1976",2008-01-08,89470,3890,0,248
"1977",2008-01-09,88550,3850,0,1827
"1978",2008-01-10,88320,3840,0,-443
"1979",2008-01-11,85215,3705,0,718
"1980",2008-01-14,82340,3580,0,0
"1981",2008-01-15,80845,3515,0,844
"1982",2008-01-16,79580,3460,4,1009
"1983",2008-01-17,80615,3505,350,-264
"1984",2008-01-18,82570,3590,354,1510
"1985",2008-01-21,80500,3500,355,1251
"1986",2008-01-22,75785,3295,670,-45
"1987",2008-01-23,76820,3340,-1338,-884
"1988",2008-01-24,78430,3410,684,678
"1989",2008-01-25,79120,3440,0,14
"1990",2008-01-28,76820,3340,0,41
"1991",2008-01-29,77855,3385,1458,-110
"1992",2008-01-30,77050,3350,10864,-333
"1993",2008-01-31,76935,3345,1002,-828
"1994",2008-02-01,76935,3345,0,0
"1995",2008-02-04,77740,3380,0,-382
"1996",2008-02-05,79580,3460,873,-103
"1997",2008-02-11,77855,3385,0,-324
"1998",2008-02-12,77970,3390,0,-180
"1999",2008-02-13,77740,3380,0,299
"2000",2008-02-14,77855,3385,0,-808
"2001",2008-02-15,77970,3390,0,-460
"2002",2008-02-18,78200,3400,0,-496
"2003",2008-02-19,82800,3600,0,-152
"2004",2008-02-20,82110,3570,-3434,-1045
"2005",2008-02-21,83490,3630,-3718,-2073
"2006",2008-02-22,82455,3585,-9,-364
"2007",2008-02-25,84180,3660,0,-249
"2008",2008-02-26,81765,3555,0,-38
"2009",2008-02-27,81765,3555,0,-83
"2010",2008-02-28,81420,3540,-3773,1427
"2011",2008-02-29,81075,3525,-3325,13
"2012",2008-03-03,79695,3465,0,-415
"2013",2008-03-04,80500,3500,0,-302
"2014",2008-03-05,81535,3545,0,-387
"2015",2008-03-06,81650,3550,0,-678
"2016",2008-03-07,80270,3490,0,-257
"2017",2008-03-10,78430,3410,0,-1461
"2018",2008-03-11,78545,3415,0,-371
"2019",2008-03-12,78660,3420,0,-1380
"2020",2008-03-13,77280,3360,0,153
"2021",2008-03-14,76820,3340,0,-420
"2022",2008-03-17,73945,3215,36,-1155
"2023",2008-03-18,73025,3175,0,-926
"2024",2008-03-19,74980,3260,-206,-1093
"2025",2008-03-20,74750,3250,325,-263
"2026",2008-03-21,75670,3290,0,-1030
"2027",2008-03-24,74750,3250,0,-130
"2028",2008-03-25,76245,3315,0,0
"2029",2008-03-26,75900,3300,0,0
"2030",2008-03-27,74980,3260,0,0
"2031",2008-03-28,74520,3240,0,0
"2032",2008-03-31,74290,3230,0,0
"2033",2008-04-01,73945,3215,0,0
"2034",2008-04-02,74290,3230,0,0
"2035",2008-04-03,74750,3250,0,0
"2036",2008-04-04,74865,3255,0,2
"2037",2008-04-07,76935,3345,0,76
"2038",2008-04-08,76820,3340,0,-80
"2039",2008-04-10,76590,3330,0,114
"2040",2008-04-11,76820,3340,0,0
"2041",2008-04-14,75325,3275,0,-115
"2042",2008-04-15,75670,3290,0,278
"2043",2008-04-16,75900,3300,0,-235
"2044",2008-04-17,76475,3325,0,71
"2045",2008-04-18,76245,3315,0,-119
"2046",2008-04-21,76705,3335,0,16
"2047",2008-04-22,77740,3380,0,-16
"2048",2008-04-23,76820,3340,0,23
"2049",2008-04-24,77050,3350,0,2
"2050",2008-04-25,78200,3400,0,69
"2051",2008-04-28,80500,3500,0,114
"2052",2008-04-29,78200,3400,0,1637
"2053",2008-04-30,78200,3400,0,-15
"2054",2008-05-02,78430,3410,0,139
"2055",2008-05-06,78660,3420,0,-151
"2056",2008-05-07,76705,3335,0,57
"2057",2008-05-08,76245,3315,0,-10
"2058",2008-05-09,74980,3260,0,-92
"2059",2008-05-13,76360,3320,0,7
"2060",2008-05-14,76820,3340,0,20
"2061",2008-05-15,76130,3310,0,-74
"2062",2008-05-16,77280,3360,0,26
"2063",2008-05-19,77510,3370,0,-30
"2064",2008-05-20,76475,3325,0,36
"2065",2008-05-21,75900,3300,0,90
"2066",2008-05-22,75440,3280,0,214
"2067",2008-05-23,74635,3245,0,-1661
"2068",2008-05-26,74750,3250,0,-66
"2069",2008-05-27,74290,3230,0,97
"2070",2008-05-28,71990,3130,0,-334
"2071",2008-05-29,72565,3155,0,340
"2072",2008-05-30,72565,3155,0,-63
"2073",2008-06-02,72565,3155,0,-75
"2074",2008-06-03,71875,3125,0,-117
"2075",2008-06-04,70725,3075,0,-53
"2076",2008-06-05,69805,3035,0,177
"2077",2008-06-09,67850,2950,0,71
"2078",2008-06-10,65090,2830,0,-250
"2079",2008-06-11,64975,2825,0,63
"2080",2008-06-12,64400,2800,0,-108
"2081",2008-06-13,63710,2770,0,128
"2082",2008-06-16,63940,2780,0,-29
"2083",2008-06-17,63480,2760,0,-83
"2084",2008-06-18,62790,2730,2,299
"2085",2008-06-19,61755,2685,0,-669
"2086",2008-06-20,62905,2735,0,-140
"2087",2008-06-23,61410,2670,-2584,-38
"2088",2008-06-24,62675,2725,2732,-514
"2089",2008-06-25,63135,2745,0,0
"2090",2008-06-26,63595,2765,0,39
"2091",2008-06-27,62560,2720,0,174
"2092",2008-06-30,63825,2775,15,5
"2093",2008-07-01,62675,2725,0,-132
"2094",2008-07-02,59685,2595,0,-7
"2095",2008-07-03,54970,2390,77,108
"2096",2008-07-04,53475,2325,67,-33
"2097",2008-07-07,52555,2285,8,-42
"2098",2008-07-08,50715,2205,-1979,-96
"2099",2008-07-09,50600,2200,0,0
"2100",2008-07-10,49910,2170,0,16
"2101",2008-07-11,51635,2245,1118,111
"2102",2008-07-14,50600,2200,0,-8
"2103",2008-07-15,49910,2170,0,16
"2104",2008-07-16,49680,2160,0,-19
"2105",2008-07-17,50255,2185,0,0
"2106",2008-07-18,50255,2185,0,124
"2107",2008-07-21,51060,2220,898,-26
"2108",2008-07-22,51405,2235,0,25
"2109",2008-07-23,51520,2240,226,-135
"2110",2008-07-24,53705,2335,0,43
"2111",2008-07-25,53245,2315,0,-17
"2112",2008-07-28,52555,2285,0,37
"2113",2008-07-29,51175,2225,-874,0
"2114",2008-07-30,51290,2230,460,-66
"2115",2008-07-31,52095,2265,0,0
"2116",2008-08-01,51750,2250,0,0
"2117",2008-08-04,50600,2200,0,0
"2118",2008-08-05,48875,2125,-3692,0
"2119",2008-08-06,49450,2150,0,0
"2120",2008-08-07,50485,2195,1098,0
"2121",2008-08-08,50255,2185,0,0
"2122",2008-08-11,50370,2190,225,0
"2123",2008-08-12,50485,2195,0,0
"2124",2008-08-13,50140,2180,0,0
"2125",2008-08-14,50600,2200,0,0
"2126",2008-08-18,50830,2210,222,0
"2127",2008-08-19,49105,2135,0,0
"2128",2008-08-20,49220,2140,0,0
"2129",2008-08-21,48530,2110,0,0
"2130",2008-08-22,44965,1955,-7025,0
"2131",2008-08-25,45425,1975,398,0
"2132",2008-08-26,44505,1935,198,257
"2133",2008-08-27,44275,1925,193,269
"2134",2008-08-28,44390,1930,0,0
"2135",2008-08-29,46460,2020,3218,0
"2136",2008-09-01,43815,1905,191,0
