"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1369",2005-07-26,24850,1657,536,0
"1370",2005-07-27,24500,1633,1225,0
"1371",2005-07-28,25550,1703,1695,0
"1372",2005-07-29,26050,1737,0,0
"1373",2005-08-01,25550,1703,1250,0
"1374",2005-08-02,24600,1640,975,0
"1375",2005-08-03,24400,1627,0,0
"1376",2005-08-04,24950,1663,0,0
"1377",2005-08-05,23800,1587,2020,0
"1378",2005-08-08,23100,1540,192,0
"1379",2005-08-09,24500,1633,115,0
"1380",2005-08-10,24550,1637,5,0
"1381",2005-08-11,24300,1620,155,0
"1382",2005-08-12,24750,1650,2214,0
"1383",2005-08-16,24650,1643,0,0
"1384",2005-08-17,24300,1620,85,0
"1385",2005-08-18,24400,1627,879,0
"1386",2005-08-19,23900,1593,794,0
"1387",2005-08-22,23950,1597,-75,0
"1388",2005-08-23,24100,1607,1345,0
"1389",2005-08-24,24250,1617,1587,0
"1390",2005-08-25,24400,1627,1036,0
"1391",2005-08-26,24950,1663,5757,0
"1392",2005-08-29,25200,1680,-156,0
"1393",2005-08-30,26750,1783,158,0
"1394",2005-08-31,26200,1747,0,0
"1395",2005-09-01,26450,1763,0,0
"1396",2005-09-02,25550,1703,0,0
"1397",2005-09-05,25500,1700,160,0
"1398",2005-09-06,25800,1720,0,0
"1399",2005-09-07,25450,1697,840,0
"1400",2005-09-08,25500,1700,414,0
"1401",2005-09-09,25550,1703,10,0
"1402",2005-09-12,25250,1683,-705,0
"1403",2005-09-13,25250,1683,2425,0
"1404",2005-09-14,25000,1667,0,0
"1405",2005-09-15,25000,1667,-57,0
"1406",2005-09-16,25000,1667,0,0
"1407",2005-09-20,24900,1660,12,0
"1408",2005-09-21,24850,1657,0,0
"1409",2005-09-22,25000,1667,870,0
"1410",2005-09-23,24400,1627,-612,0
"1411",2005-09-26,25500,1700,1462,0
"1412",2005-09-27,25600,1707,0,0
"1413",2005-09-28,25100,1673,-4003,0
"1414",2005-09-29,25100,1673,-2272,0
"1415",2005-09-30,27700,1847,-985,0
"1416",2005-10-04,27700,1847,-37651,0
"1417",2005-10-05,28000,1867,0,0
"1418",2005-10-06,27600,1840,862,0
"1419",2005-10-07,27400,1827,243,0
"1420",2005-10-10,27900,1860,0,0
"1421",2005-10-11,27800,1853,0,0
"1422",2005-10-12,27250,1817,300,0
"1423",2005-10-13,26700,1780,518,0
"1424",2005-10-14,26850,1790,-625,0
"1425",2005-10-17,26500,1767,-60,0
"1426",2005-10-18,27000,1800,-16,0
"1427",2005-10-19,26500,1767,610,0
"1428",2005-10-20,25900,1727,0,0
"1429",2005-10-21,26100,1740,0,0
"1430",2005-10-24,25700,1713,23,0
"1431",2005-10-25,26250,1750,0,0
"1432",2005-10-26,26150,1743,45,0
"1433",2005-10-27,25750,1717,-2894,0
"1434",2005-10-28,25600,1707,3161,0
"1435",2005-10-31,25850,1723,2563,0
"1436",2005-11-01,25900,1727,78,0
"1437",2005-11-02,25950,1730,0,0
"1438",2005-11-03,26050,1737,-912,0
"1439",2005-11-04,26250,1750,0,0
"1440",2005-11-07,26400,1760,0,0
"1441",2005-11-08,26400,1760,0,0
"1442",2005-11-09,26000,1733,0,0
"1443",2005-11-10,27250,1817,1870,0
"1444",2005-11-11,27250,1817,-6566,0
"1445",2005-11-14,27600,1840,0,0
"1446",2005-11-15,28050,1870,556,0
"1447",2005-11-16,28650,1910,0,0
"1448",2005-11-17,30900,2060,-885,0
"1449",2005-11-18,31200,2080,0,0
"1450",2005-11-21,30950,2063,-40,0
"1451",2005-11-22,30000,2000,-28,0
"1452",2005-11-23,30300,2020,0,0
"1453",2005-11-24,30000,2000,0,0
"1454",2005-11-25,30000,2000,0,0
"1455",2005-11-28,31000,2067,1244,0
"1456",2005-11-29,31500,2100,0,0
"1457",2005-11-30,30800,2053,0,0
"1458",2005-12-01,32000,2133,0,0
"1459",2005-12-02,32800,2187,832,0
"1460",2005-12-05,32900,2193,79,0
"1461",2005-12-06,32950,2197,329,0
"1462",2005-12-07,32700,2180,0,0
"1463",2005-12-08,32300,2153,0,0
"1464",2005-12-09,32650,2177,0,0
"1465",2005-12-12,33500,2233,0,0
"1466",2005-12-13,33400,2227,-104,0
"1467",2005-12-14,32500,2167,-876,0
"1468",2005-12-15,32900,2193,0,0
"1469",2005-12-16,32900,2193,158,0
"1470",2005-12-19,32500,2167,-231,0
"1471",2005-12-20,32600,2173,0,0
"1472",2005-12-21,33450,2230,-1256,0
"1473",2005-12-22,32400,2160,381,0
"1474",2005-12-23,32000,2133,-1455,0
"1475",2005-12-26,32700,2180,0,0
"1476",2005-12-27,32700,2180,1528,0
"1477",2005-12-28,32500,2167,120,0
"1478",2005-12-29,32000,2133,0,0
"1479",2006-01-02,30950,2063,613,0
"1480",2006-01-03,30250,2017,-2231,0
"1481",2006-01-04,30400,2027,-119,0
"1482",2006-01-05,29900,1993,632,0
"1483",2006-01-06,30500,2033,0,0
"1484",2006-01-09,29900,1993,-873,0
"1485",2006-01-10,30000,2000,0,0
"1486",2006-01-11,29800,1987,-2657,0
"1487",2006-01-12,29800,1987,-107,0
"1488",2006-01-13,30000,2000,-6,0
"1489",2006-01-16,30000,2000,-648,0
"1490",2006-01-17,30000,2000,0,0
"1491",2006-01-18,29850,1990,610,0
"1492",2006-01-19,29700,1980,-819,0
"1493",2006-01-20,28700,1913,-428,0
"1494",2006-01-23,29600,1973,362,0
"1495",2006-01-24,26900,1793,-3653,0
"1496",2006-01-25,27900,1860,-156,0
"1497",2006-01-26,27200,1813,-691,0
"1498",2006-01-27,28500,1900,-1204,0
"1499",2006-01-31,27700,1847,-19,0
"1500",2006-02-01,27300,1820,1740,0
"1501",2006-02-02,27100,1807,112,0
"1502",2006-02-03,26400,1760,1019,0
"1503",2006-02-06,25200,1680,2207,0
"1504",2006-02-07,25400,1693,-78,0
"1505",2006-02-08,24700,1647,254,0
"1506",2006-02-09,25200,1680,662,0
"1507",2006-02-10,25550,1703,-49,0
"1508",2006-02-13,25200,1680,1222,0
"1509",2006-02-14,24800,1653,152,0
"1510",2006-02-15,25050,1670,-42,0
"1511",2006-02-16,25100,1673,626,0
"1512",2006-02-17,24700,1647,-148,0
"1513",2006-02-20,25200,1680,154,0
"1514",2006-02-21,25850,1723,25,0
"1515",2006-02-22,25900,1727,0,0
"1516",2006-02-23,25950,1730,-88,0
"1517",2006-02-24,26100,1740,131,0
"1518",2006-02-27,27300,1820,0,0
"1519",2006-02-28,26250,1750,-525,0
"1520",2006-03-02,26600,1773,241,0
"1521",2006-03-03,26600,1773,662,0
"1522",2006-03-06,26800,1787,53,0
"1523",2006-03-07,26100,1740,0,0
"1524",2006-03-08,26350,1757,881,0
"1525",2006-03-09,26700,1780,0,0
"1526",2006-03-10,26800,1787,80,0
"1527",2006-03-13,26700,1780,-281,0
"1528",2006-03-14,26900,1793,133,0
"1529",2006-03-15,26750,1783,-764,0
"1530",2006-03-16,26400,1760,-226,0
"1531",2006-03-17,26500,1767,0,0
"1532",2006-03-20,26850,1790,-179,0
"1533",2006-03-21,26500,1767,-5,0
"1534",2006-03-22,26050,1737,878,0
"1535",2006-03-23,26500,1767,-82,0
"1536",2006-03-24,26450,1763,-111,0
"1537",2006-03-27,26600,1773,-158,0
"1538",2006-03-28,26500,1767,0,0
"1539",2006-03-29,26600,1773,133,0
"1540",2006-03-30,26400,1760,-3,0
"1541",2006-03-31,26550,1770,-53,0
"1542",2006-04-03,27500,1833,-13,0
"1543",2006-04-04,26150,1743,0,0
"1544",2006-04-05,26150,1743,-799,0
"1545",2006-04-06,26000,1733,-115,0
"1546",2006-04-07,26450,1763,-5054,0
"1547",2006-04-10,25700,1713,-1084,0
"1548",2006-04-11,26000,1733,-1270,0
"1549",2006-04-12,26000,1733,0,0
"1550",2006-04-13,25500,1700,-1183,0
"1551",2006-04-14,25800,1720,-331,0
"1552",2006-04-17,25800,1720,-2304,0
"1553",2006-04-18,25200,1680,-3779,0
"1554",2006-04-19,25550,1703,-1884,0
"1555",2006-04-20,25350,1690,0,0
"1556",2006-04-21,26000,1733,-16808,18175
"1557",2006-04-24,26750,1783,-5442,0
"1558",2006-04-25,26750,1783,-220,0
"1559",2006-04-26,26800,1787,-5273,0
"1560",2006-04-27,26700,1780,0,0
"1561",2006-04-28,26300,1753,-404,0
"1562",2006-05-02,26950,1797,-3458,0
"1563",2006-05-03,27000,1800,-765,0
"1564",2006-05-04,26850,1790,-7907,0
"1565",2006-05-08,26900,1793,-8708,0
"1566",2006-05-09,26700,1780,-6254,0
"1567",2006-05-10,27900,1860,-11028,0
"1568",2006-05-11,29500,1967,-5705,0
"1569",2006-05-12,29450,1963,-5720,0
"1570",2006-05-15,29400,1960,-5841,0
"1571",2006-05-16,29000,1933,725,0
"1572",2006-05-17,28950,1930,-5719,0
"1573",2006-05-18,28100,1873,721,0
"1574",2006-05-19,28350,1890,-5469,0
"1575",2006-05-22,29100,1940,604,0
"1576",2006-05-23,29300,1953,3224,0
"1577",2006-05-24,29150,1943,2111,0
"1578",2006-05-25,29600,1973,-2708,0
"1579",2006-05-26,29950,1997,-1663,0
"1580",2006-05-29,29950,1997,-686,0
"1581",2006-05-30,29300,1953,-2916,0
"1582",2006-06-01,28000,1867,9217,0
"1583",2006-06-02,28900,1927,1045,0
"1584",2006-06-05,28550,1903,115,0
"1585",2006-06-07,27300,1820,4565,0
"1586",2006-06-08,26000,1733,-8346,0
"1587",2006-06-09,26300,1753,7,0
"1588",2006-06-12,26450,1763,-5523,0
"1589",2006-06-13,26100,1740,524,0
"1590",2006-06-14,25900,1727,-5670,-8996
"1591",2006-06-15,26200,1747,-4119,0
"1592",2006-06-16,26150,1743,-1905,0
"1593",2006-06-19,26000,1733,0,0
"1594",2006-06-20,25650,1710,13158,0
"1595",2006-06-21,25700,1713,3625,-5121
"1596",2006-06-22,25950,1730,1022,0
"1597",2006-06-23,25850,1723,0,-449
"1598",2006-06-26,25600,1707,-455,0
"1599",2006-06-27,26150,1743,-182,0
"1600",2006-06-28,26000,1733,0,0
"1601",2006-06-29,26200,1747,0,0
"1602",2006-06-30,26600,1773,-889,0
"1603",2006-07-03,26450,1763,0,0
"1604",2006-07-04,25950,1730,0,26
"1605",2006-07-05,26250,1750,673,65
"1606",2006-07-06,26000,1733,1017,261
"1607",2006-07-07,26200,1747,0,65
"1608",2006-07-10,26450,1763,-1168,0
"1609",2006-07-11,26900,1793,-81,0
"1610",2006-07-12,27900,1860,0,0
"1611",2006-07-13,27800,1853,0,55
"1612",2006-07-14,26800,1787,0,0
"1613",2006-07-18,26400,1760,0,21
"1614",2006-07-19,26600,1773,0,-3477
"1615",2006-07-20,26850,1790,0,0
"1616",2006-07-21,27000,1800,0,0
"1617",2006-07-24,26500,1767,0,159
"1618",2006-07-25,26700,1780,0,0
"1619",2006-07-26,26550,1770,0,0
"1620",2006-07-27,26700,1780,6689,0
"1621",2006-07-28,26900,1793,447,0
"1622",2006-07-31,26800,1787,0,0
"1623",2006-08-01,26900,1793,0,0
"1624",2006-08-02,26400,1760,0,0
"1625",2006-08-03,26600,1773,0,0
"1626",2006-08-04,26450,1763,5280,0
"1627",2006-08-07,26600,1773,0,0
"1628",2006-08-08,26600,1773,1384,0
"1629",2006-08-09,26700,1780,532,0
"1630",2006-08-10,27400,1827,270,0
"1631",2006-08-11,26850,1790,822,0
"1632",2006-08-14,27000,1800,542,0
"1633",2006-08-16,27100,1807,0,0
"1634",2006-08-17,27450,1830,-680,0
"1635",2006-08-18,27650,1843,-687,0
"1636",2006-08-21,27800,1853,-697,0
"1637",2006-08-22,28000,1867,-834,0
"1638",2006-08-23,27450,1830,552,0
"1639",2006-08-24,27200,1813,-546,0
"1640",2006-08-25,27150,1810,-1822,0
"1641",2006-08-28,27100,1807,-2666,0
"1642",2006-08-29,26850,1790,-1930,0
"1643",2006-08-30,27050,1803,-1665,0
"1644",2006-08-31,27850,1857,547,0
"1645",2006-09-01,27900,1860,0,0
"1646",2006-09-04,27900,1860,0,0
"1647",2006-09-05,27900,1860,0,0
"1648",2006-09-06,27950,1863,17,0
"1649",2006-09-07,27950,1863,0,0
"1650",2006-09-08,28200,1880,6429,0
"1651",2006-09-11,28050,1870,0,0
"1652",2006-09-12,27600,1840,0,-140
"1653",2006-09-13,28200,1880,792,0
"1654",2006-09-14,28250,1883,1270,0
"1655",2006-09-15,28250,1883,2740,0
"1656",2006-09-18,28350,1890,0,0
"1657",2006-09-19,28300,1887,2810,1960
"1658",2006-09-20,28000,1867,484,0
"1659",2006-09-21,28100,1873,0,0
"1660",2006-09-22,28050,1870,359,0
"1661",2006-09-25,27800,1853,0,0
"1662",2006-09-26,27850,1857,0,139
"1663",2006-09-27,28000,1867,0,0
"1664",2006-09-28,28300,1887,0,0
"1665",2006-09-29,28300,1887,-122,0
"1666",2006-10-02,28350,1890,0,0
"1667",2006-10-04,28150,1877,291,0
"1668",2006-10-09,27100,1807,24827,0
"1669",2006-10-10,27300,1820,0,0
"1670",2006-10-11,27250,1817,0,0
"1671",2006-10-12,27100,1807,0,54
"1672",2006-10-13,27300,1820,-1175,0
"1673",2006-10-16,27450,1830,0,0
"1674",2006-10-17,27350,1823,-207,68
"1675",2006-10-18,28000,1867,1854,0
"1676",2006-10-19,27350,1823,0,138
"1677",2006-10-20,27650,1843,-888,0
"1678",2006-10-23,27550,1837,0,0
"1679",2006-10-24,27900,1860,0,0
"1680",2006-10-25,28050,1870,0,0
"1681",2006-10-26,28050,1870,-379,0
"1682",2006-10-27,27950,1863,0,0
"1683",2006-10-30,28250,1883,283,0
"1684",2006-10-31,28100,1873,283,0
"1685",2006-11-01,27850,1857,-1297,0
"1686",2006-11-02,28400,1893,0,0
"1687",2006-11-03,28100,1873,-756,0
"1688",2006-11-06,28100,1873,0,0
"1689",2006-11-07,28200,1880,291,0
"1690",2006-11-08,27950,1863,0,0
"1691",2006-11-09,28050,1870,0,0
"1692",2006-11-10,27950,1863,0,0
"1693",2006-11-13,28500,1900,0,0
"1694",2006-11-14,28700,1913,0,0
"1695",2006-11-15,28950,1930,0,0
"1696",2006-11-16,28750,1917,0,0
"1697",2006-11-17,28750,1917,-242,0
"1698",2006-11-20,29100,1940,0,0
"1699",2006-11-21,29300,1953,0,0
"1700",2006-11-22,29900,1993,-38,0
"1701",2006-11-23,30450,2030,0,0
"1702",2006-11-24,30650,2043,0,0
"1703",2006-11-27,30550,2037,0,0
"1704",2006-11-28,30550,2037,0,0
"1705",2006-11-29,30500,2033,0,0
"1706",2006-11-30,30700,2047,2035,0
"1707",2006-12-01,29900,1993,-60,0
"1708",2006-12-04,29500,1967,0,0
"1709",2006-12-05,29700,1980,-863,0
"1710",2006-12-06,29450,1963,0,0
"1711",2006-12-07,29250,1950,0,0
"1712",2006-12-08,28950,1930,0,0
"1713",2006-12-11,29150,1943,0,0
"1714",2006-12-12,29000,1933,0,0
"1715",2006-12-13,29000,1933,0,0
"1716",2006-12-14,29400,1960,-937,0
"1717",2006-12-15,29550,1970,0,0
"1718",2006-12-18,30500,2033,1415,0
"1719",2006-12-19,30300,2020,-869,0
"1720",2006-12-20,29850,1990,-970,0
"1721",2006-12-21,30200,2013,-1199,0
"1722",2006-12-22,29300,1953,-2928,149
"1723",2006-12-26,29500,1967,-2201,118
"1724",2006-12-27,28500,1900,0,0
"1725",2006-12-28,28000,1867,0,0
"1726",2007-01-02,27550,1837,-204,0
"1727",2007-01-03,27850,1857,-6250,0
"1728",2007-01-04,27400,1827,-139,0
"1729",2007-01-05,27400,1827,0,0
"1730",2007-01-08,27800,1853,0,0
"1731",2007-01-09,27800,1853,0,0
"1732",2007-01-10,27500,1833,770,0
"1733",2007-01-11,27750,1850,0,0
"1734",2007-01-12,27700,1847,-828,0
"1735",2007-01-15,27650,1843,0,0
"1736",2007-01-16,27100,1807,0,0
"1737",2007-01-17,27150,1810,0,0
"1738",2007-01-18,27350,1823,-49,0
"1739",2007-01-19,26500,1767,0,0
"1740",2007-01-22,26500,1767,0,0
"1741",2007-01-23,26250,1750,-387,0
"1742",2007-01-24,26450,1763,-729,0
"1743",2007-01-25,26450,1763,-774,0
"1744",2007-01-26,26750,1783,0,0
"1745",2007-01-29,27000,1800,0,0
"1746",2007-01-30,27000,1800,-776,0
"1747",2007-01-31,27650,1843,-795,0
"1748",2007-02-01,27300,1820,-1268,0
"1749",2007-02-02,27600,1840,0,0
"1750",2007-02-05,27400,1827,13,0
"1751",2007-02-06,27300,1820,39,0
"1752",2007-02-07,27800,1853,467,0
"1753",2007-02-08,28000,1867,-2937,0
"1754",2007-02-09,27500,1833,-1436,0
"1755",2007-02-12,27150,1810,-950,0
"1756",2007-02-13,27000,1800,-1083,0
"1757",2007-02-14,27150,1810,0,0
"1758",2007-02-15,26900,1793,-3,0
"1759",2007-02-16,27450,1830,-1908,0
"1760",2007-02-20,27150,1810,0,0
"1761",2007-02-21,27450,1830,1413,0
"1762",2007-02-22,27700,1847,-5946,0
"1763",2007-02-23,27800,1853,-931,0
"1764",2007-02-26,27500,1833,0,0
"1765",2007-02-27,27300,1820,0,0
"1766",2007-02-28,27250,1817,1910,0
"1767",2007-03-02,28250,1883,0,0
"1768",2007-03-05,27900,1860,0,0
"1769",2007-03-06,27900,1860,-673,0
"1770",2007-03-07,27950,1863,0,0
"1771",2007-03-08,27850,1857,-326,0
"1772",2007-03-09,28200,1880,2626,0
"1773",2007-03-12,28400,1893,-512,0
"1774",2007-03-13,28200,1880,-71,0
"1775",2007-03-14,28100,1873,-1096,0
"1776",2007-03-15,28150,1877,-180,0
"1777",2007-03-16,28200,1880,0,0
"1778",2007-03-19,28450,1897,2605,0
"1779",2007-03-20,28550,1903,-663,0
"1780",2007-03-21,28550,1903,-763,0
"1781",2007-03-22,28900,1927,-513,0
"1782",2007-03-23,28800,1920,0,0
"1783",2007-03-26,28350,1890,0,0
"1784",2007-03-27,28400,1893,-250,0
"1785",2007-03-28,28300,1887,-1476,0
"1786",2007-03-29,28500,1900,5497,0
"1787",2007-03-30,28850,1923,-375,0
"1788",2007-04-02,28650,1910,-1665,0
"1789",2007-04-03,28650,1910,-1917,0
"1790",2007-04-04,28900,1927,-1839,0
"1791",2007-04-05,28450,1897,-1149,0
"1792",2007-04-06,28800,1920,6892,0
"1793",2007-04-09,29000,1933,9,0
"1794",2007-04-10,29900,1993,7291,0
"1795",2007-04-11,29800,1987,-1934,0
"1796",2007-04-12,30000,2000,-1310,0
"1797",2007-04-13,30200,2013,1289,0
"1798",2007-04-16,32000,2133,-2154,0
"1799",2007-04-17,32950,2197,-597,0
"1800",2007-04-18,34300,2287,-817,0
"1801",2007-04-19,33300,2220,-769,0
"1802",2007-04-20,33400,2227,0,0
"1803",2007-04-23,33200,2213,-4328,0
"1804",2007-04-24,33750,2250,11144,0
"1805",2007-04-25,34000,2267,6738,0
"1806",2007-04-26,34200,2280,-508,0
"1807",2007-04-27,33000,2200,2439,0
"1808",2007-04-30,33000,2200,99,0
"1809",2007-05-02,32000,2133,-792,0
"1810",2007-05-03,32350,2157,9820,0
"1811",2007-05-04,32350,2157,-20205,0
"1812",2007-05-07,32350,2157,3645,0
"1813",2007-05-08,32200,2147,1708,0
"1814",2007-05-09,32300,2153,-246,0
"1815",2007-05-10,32350,2157,6191,0
"1816",2007-05-11,32250,2150,1642,0
"1817",2007-05-14,30950,2063,-203,0
"1818",2007-05-15,30400,2027,1234,0
"1819",2007-05-16,30250,2017,0,0
"1820",2007-05-17,30450,2030,-1419,0
"1821",2007-05-18,30450,2030,2109,0
"1822",2007-05-21,31100,2073,0,0
"1823",2007-05-22,30950,2063,0,0
"1824",2007-05-23,30750,2050,0,0
"1825",2007-05-25,31250,2083,0,0
"1826",2007-05-28,32250,2150,0,0
"1827",2007-05-29,31950,2130,-1976,0
"1828",2007-05-30,32200,2147,2103,0
"1829",2007-05-31,32350,2157,0,0
"1830",2007-06-01,31900,2127,-737,0
"1831",2007-06-04,31050,2070,-1936,0
"1832",2007-06-05,30400,2027,0,0
"1833",2007-06-07,31200,2080,0,0
"1834",2007-06-08,31150,2077,2547,0
"1835",2007-06-11,31500,2100,-118,0
"1836",2007-06-12,31950,2130,-5581,0
"1837",2007-06-13,32300,2153,-276,0
"1838",2007-06-14,32150,2143,644,0
"1839",2007-06-15,32400,2160,641,0
"1840",2007-06-18,32300,2153,646,0
"1841",2007-06-19,31800,2120,-17373,0
"1842",2007-06-20,32150,2143,-1490,0
"1843",2007-06-21,33650,2243,-8621,0
"1844",2007-06-22,32950,2197,-17459,0
"1845",2007-06-25,33050,2203,-995,0
"1846",2007-06-26,32550,2170,6488,0
"1847",2007-06-27,32600,2173,1776,0
"1848",2007-06-28,33900,2260,-10391,0
"1849",2007-06-29,33850,2257,-2322,0
"1850",2007-07-02,33650,2243,-6729,0
"1851",2007-07-03,34150,2277,-631,0
"1852",2007-07-04,33800,2253,0,0
"1853",2007-07-05,34250,2283,1866,0
"1854",2007-07-06,34200,2280,13521,0
"1855",2007-07-09,34900,2327,-41,0
"1856",2007-07-10,35300,2353,0,0
"1857",2007-07-11,36000,2400,2532,0
"1858",2007-07-12,36050,2403,65,0
"1859",2007-07-13,36900,2460,-8267,0
"1860",2007-07-16,35850,2390,1987,0
"1861",2007-07-18,36300,2420,933,0
"1862",2007-07-19,36300,2420,2775,0
"1863",2007-07-20,36250,2417,0,0
"1864",2007-07-23,36100,2407,5511,0
"1865",2007-07-24,36700,2447,11328,0
"1866",2007-07-25,36900,2460,7638,0
"1867",2007-07-26,36900,2460,4772,0
"1868",2007-07-27,36850,2457,10902,0
"1869",2007-07-30,36600,2440,549,0
"1870",2007-07-31,37250,2483,433,0
"1871",2007-08-01,37600,2507,9329,0
"1872",2007-08-02,37350,2490,-4746,0
"1873",2007-08-03,37900,2527,753,0
"1874",2007-08-06,37800,2520,-1359,0
"1875",2007-08-07,37600,2507,2340,0
"1876",2007-08-08,38000,2533,1954,0
"1877",2007-08-09,38000,2533,1821,0
"1878",2007-08-10,37850,2523,6701,0
"1879",2007-08-13,37650,2510,2760,0
"1880",2007-08-14,36900,2460,7522,0
"1881",2007-08-16,34500,2300,3595,0
"1882",2007-08-17,34500,2300,0,0
"1883",2007-08-20,35400,2360,222,0
"1884",2007-08-21,35600,2373,615,0
"1885",2007-08-22,36300,2420,757,0
"1886",2007-08-23,36200,2413,2904,0
"1887",2007-08-24,36200,2413,3347,0
"1888",2007-08-27,37000,2467,936,0
"1889",2007-08-28,36750,2450,0,0
"1890",2007-08-29,36750,2450,4020,0
"1891",2007-08-30,37300,2487,0,0
"1892",2007-08-31,37200,2480,-145,0
"1893",2007-09-03,37050,2470,1363,0
"1894",2007-09-04,37050,2470,2168,0
"1895",2007-09-05,36950,2463,-534,0
"1896",2007-09-06,35750,2383,-2035,0
"1897",2007-09-07,36100,2407,-620,0
"1898",2007-09-10,36000,2400,1850,0
"1899",2007-09-11,36000,2400,-3460,0
"1900",2007-09-12,36450,2430,-1239,0
"1901",2007-09-13,36500,2433,-2019,0
"1902",2007-09-14,37050,2470,-147,0
"1903",2007-09-17,38200,2547,-4603,0
"1904",2007-09-18,37900,2527,0,0
"1905",2007-09-19,37800,2520,-1052,0
"1906",2007-09-20,38300,2553,0,0
"1907",2007-09-21,38600,2573,0,0
"1908",2007-09-27,38000,2533,0,0
"1909",2007-09-28,38450,2563,0,0
"1910",2007-10-01,38650,2577,0,0
"1911",2007-10-02,38800,2587,-1678,0
"1912",2007-10-04,39000,2600,0,0
"1913",2007-10-05,38900,2593,0,0
"1914",2007-10-08,37500,2500,0,0
"1915",2007-10-09,36950,2463,0,0
"1916",2007-10-10,36700,2447,-2960,0
"1917",2007-10-11,35900,2393,0,0
"1918",2007-10-12,36200,2413,0,0
"1919",2007-10-15,35650,2377,0,0
"1920",2007-10-16,34600,2307,0,0
"1921",2007-10-17,35400,2360,-352,0
"1922",2007-10-18,35650,2377,0,0
"1923",2007-10-19,36000,2400,7722,0
"1924",2007-10-22,35400,2360,681,0
"1925",2007-10-23,35650,2377,-1264,0
"1926",2007-10-24,35900,2393,0,0
"1927",2007-10-25,36000,2400,-2186,0
"1928",2007-10-26,36350,2423,0,0
"1929",2007-10-29,35400,2360,0,0
"1930",2007-10-30,35000,2333,0,0
"1931",2007-10-31,34800,2320,0,0
"1932",2007-11-01,34800,2320,0,0
"1933",2007-11-02,33900,2260,315,0
"1934",2007-11-05,33800,2253,0,0
"1935",2007-11-06,33600,2240,0,0
"1936",2007-11-07,34100,2273,-1228,-274
"1937",2007-11-08,33900,2260,5439,0
"1938",2007-11-09,33950,2263,-543,0
"1939",2007-11-12,33700,2247,0,0
"1940",2007-11-13,33150,2210,0,0
"1941",2007-11-14,33150,2210,-1381,0
"1942",2007-11-15,33800,2253,0,0
"1943",2007-11-16,33000,2200,0,0
"1944",2007-11-19,33000,2200,0,0
"1945",2007-11-20,32850,2190,0,0
"1946",2007-11-21,32800,2187,231,0
"1947",2007-11-22,31900,2127,492,0
"1948",2007-11-23,30350,2023,0,0
"1949",2007-11-26,30800,2053,-4681,0
"1950",2007-11-27,30800,2053,0,0
"1951",2007-11-28,30700,2047,0,0
"1952",2007-11-29,30850,2057,-1702,0
"1953",2007-11-30,31350,2090,-1145,0
"1954",2007-12-03,31700,2113,0,0
"1955",2007-12-04,31200,2080,-205,0
"1956",2007-12-05,31550,2103,0,0
"1957",2007-12-06,31400,2093,-536,0
"1958",2007-12-07,31800,2120,0,0
"1959",2007-12-10,31700,2113,422,0
"1960",2007-12-11,31800,2120,0,0
"1961",2007-12-12,31800,2120,0,0
"1962",2007-12-13,32150,2143,0,0
"1963",2007-12-14,32500,2167,0,0
"1964",2007-12-17,32200,2147,0,0
"1965",2007-12-18,32200,2147,0,0
"1966",2007-12-20,32350,2157,0,0
"1967",2007-12-21,32400,2160,0,0
"1968",2007-12-24,32700,2180,0,0
"1969",2007-12-26,32500,2167,0,0
"1970",2007-12-27,31700,2113,0,0
"1971",2007-12-28,31300,2087,0,0
"1972",2008-01-02,31000,2067,0,0
"1973",2008-01-03,31250,2083,0,0
"1974",2008-01-04,31200,2080,0,0
"1975",2008-01-07,31000,2067,0,0
"1976",2008-01-08,31500,2100,0,0
"1977",2008-01-09,30450,2030,246,0
"1978",2008-01-10,30650,2043,-965,0
"1979",2008-01-11,30600,2040,2084,0
"1980",2008-01-14,29900,1993,719,0
"1981",2008-01-15,30300,2020,12157,0
"1982",2008-01-16,30400,2027,0,0
"1983",2008-01-17,30300,2020,0,0
"1984",2008-01-18,30300,2020,0,0
"1985",2008-01-21,30200,2013,0,0
"1986",2008-01-22,28750,1917,0,0
"1987",2008-01-23,28200,1880,-4465,0
"1988",2008-01-24,28100,1873,0,0
"1989",2008-01-25,28150,1877,0,0
"1990",2008-01-28,28300,1887,0,0
"1991",2008-01-29,28000,1867,0,0
"1992",2008-01-30,27150,1810,0,0
"1993",2008-01-31,27800,1853,0,0
"1994",2008-02-01,27850,1857,0,0
"1995",2008-02-04,27900,1860,-474,0
"1996",2008-02-05,27900,1860,0,0
"1997",2008-02-11,27650,1843,0,0
"1998",2008-02-12,28100,1873,1087,0
"1999",2008-02-13,28250,1883,0,0
"2000",2008-02-14,28600,1907,0,0
"2001",2008-02-15,29150,1943,0,0
"2002",2008-02-18,29300,1953,0,0
"2003",2008-02-19,29600,1973,0,0
"2004",2008-02-20,28950,1930,0,0
"2005",2008-02-21,29600,1973,0,0
"2006",2008-02-22,30100,2007,0,0
"2007",2008-02-25,30050,2003,-598,0
"2008",2008-02-26,30100,2007,-54,0
"2009",2008-02-27,30350,2023,0,0
"2010",2008-02-28,30550,2037,0,0
"2011",2008-02-29,30500,2033,0,0
"2012",2008-03-03,30200,2013,0,0
