"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1444",2005-11-11,37851,3718,1935,-2308
"1445",2005-11-14,37851,3718,628,-3008
"1446",2005-11-15,37200,3654,-18044,5735
"1447",2005-11-16,37200,3654,-30901,31518
"1448",2005-11-17,37200,3654,-14737,-5296
"1449",2005-11-18,36410,3576,-7851,-3744
"1450",2005-11-21,36410,3576,-7356,-1401
"1451",2005-11-22,35805,3517,-7710,0
"1452",2005-11-23,35573,3494,-7692,367
"1453",2005-11-24,35247,3462,-9496,1111
"1454",2005-11-25,35340,3471,-9275,-1861
"1455",2005-11-28,35294,3467,-5382,-2887
"1456",2005-11-29,35759,3512,1108,-2915
"1457",2005-11-30,37107,3645,727,287
"1458",2005-12-01,36549,3590,-7304,99
"1459",2005-12-02,36549,3590,-187885,137024
"1460",2005-12-05,37665,3700,-5258,-7057
"1461",2005-12-06,37526,3686,1180,-9919
"1462",2005-12-07,37061,3640,844,-2725
"1463",2005-12-08,36828,3618,-11103,-1463
"1464",2005-12-09,37014,3636,100,-9847
"1465",2005-12-12,37014,3636,-4197,-8132
"1466",2005-12-13,37061,3640,477,-220
"1467",2005-12-14,37665,3700,-6190,116
"1468",2005-12-15,36503,3586,-19227,-363
"1469",2005-12-16,34271,3366,-2366,-2110
"1470",2005-12-19,35340,3471,23006,0
"1471",2005-12-20,35340,3471,-6109,0
"1472",2005-12-21,35898,3526,2335,0
"1473",2005-12-22,35898,3526,9291,0
"1474",2005-12-23,35805,3517,5902,0
"1475",2005-12-26,35991,3535,553,0
"1476",2005-12-27,36735,3608,-3198,183
"1477",2005-12-28,35108,3449,4459,-181
"1478",2005-12-29,35433,3480,0,7724
"1479",2006-01-02,35852,3522,2135,0
"1480",2006-01-03,35991,3535,4730,0
"1481",2006-01-04,36503,3586,-259,0
"1482",2006-01-05,36689,3604,-109,-7954
"1483",2006-01-06,36549,3590,-2280,0
"1484",2006-01-09,37200,3654,-202,0
"1485",2006-01-10,37154,3649,1233,0
"1486",2006-01-11,37247,3659,-281,0
"1487",2006-01-12,37200,3654,3705,47
"1488",2006-01-13,37479,3681,-607,1626
"1489",2006-01-16,38595,3791,-997,-6494
"1490",2006-01-17,37991,3732,-2519,545
"1491",2006-01-18,37572,3691,5055,4843
"1492",2006-01-19,37247,3659,392,-4609
"1493",2006-01-20,36735,3608,3298,4015
"1494",2006-01-23,36782,3613,9607,-6446
"1495",2006-01-24,36596,3595,-3871,4271
"1496",2006-01-25,36038,3540,-2501,3000
"1497",2006-01-26,37200,3654,-1256,3729
"1498",2006-01-27,38316,3764,-3375,8150
"1499",2006-01-31,39572,3887,-128,463
"1500",2006-02-01,38502,3782,-4129,-91
"1501",2006-02-02,40920,4019,-56116,8586
"1502",2006-02-03,40455,3974,-1926,5364
"1503",2006-02-06,39014,3832,0,5944
"1504",2006-02-07,40455,3974,-13668,1656
"1505",2006-02-08,38967,3828,2520,77
"1506",2006-02-09,38130,3745,4105,216
"1507",2006-02-10,39060,3837,2050,465
"1508",2006-02-13,38130,3745,-12933,2293
"1509",2006-02-14,39060,3837,4095,4149
"1510",2006-02-15,38781,3809,0,-287
"1511",2006-02-16,38363,3768,0,-48
"1512",2006-02-17,39339,3864,-23966,15375
"1513",2006-02-20,39525,3882,385,-8080
"1514",2006-02-21,39897,3919,1818,-796
"1515",2006-02-22,40269,3956,-61288,17711
"1516",2006-02-23,41339,4061,-2264,0
"1517",2006-02-24,41478,4074,434,1
"1518",2006-02-27,41385,4065,-56,30
"1519",2006-02-28,41339,4061,0,-30
"1520",2006-03-02,41804,4106,-4365,227
"1521",2006-03-03,39246,3855,2968,-505
"1522",2006-03-06,38967,3828,8568,5
"1523",2006-03-07,38967,3828,11422,-32
"1524",2006-03-08,38688,3800,-17321,-3523
"1525",2006-03-09,39060,3837,0,4786
"1526",2006-03-10,41060,4033,0,4041
"1527",2006-03-13,41292,4056,0,485
"1528",2006-03-14,41385,4065,-4328,-197
"1529",2006-03-15,41292,4056,0,1247
"1530",2006-03-16,41571,4083,0,-9111
"1531",2006-03-17,40083,3937,0,-8269
"1532",2006-03-20,39758,3905,-1720,3909
"1533",2006-03-21,38270,3759,-4180,0
"1534",2006-03-22,37991,3732,156,0
"1535",2006-03-23,37526,3686,401,0
"1536",2006-03-24,38130,3745,-14747,9959
"1537",2006-03-27,38270,3759,-3285,7513
"1538",2006-03-28,38688,3800,-5898,7681
"1539",2006-03-29,39060,3837,-2976,5060
"1540",2006-03-30,41850,4111,-42181,36267
"1541",2006-03-31,42129,4138,-869,-5886
"1542",2006-04-03,40269,3956,-1106,-17
"1543",2006-04-04,40223,3951,0,-17
"1544",2006-04-05,40548,3983,-1077,5523
"1545",2006-04-06,40734,4001,0,2418
"1546",2006-04-07,40455,3974,0,2911
"1547",2006-04-10,40455,3974,-1084,2941
"1548",2006-04-11,39618,3892,-8520,6692
"1549",2006-04-12,39944,3924,-18350,8140
"1550",2006-04-13,40083,3937,221,5045
"1551",2006-04-14,41711,4097,-8568,9398
"1552",2006-04-17,40827,4010,1323,-343
"1553",2006-04-18,41292,4056,440,4804
"1554",2006-04-19,41664,4093,-4725,8990
"1555",2006-04-20,42548,4179,-17458,8259
"1556",2006-04-21,42362,4161,-8321,4359
"1557",2006-04-24,42687,4193,-2222,6602
"1558",2006-04-25,43152,4239,0,3037
"1559",2006-04-26,42408,4166,2319,2
"1560",2006-04-27,43292,4252,790,52
"1561",2006-04-28,42501,4175,-5100,-52
"1562",2006-05-02,39990,3928,-762,-1
"1563",2006-05-03,39386,3869,-3486,1415
"1564",2006-05-04,39525,3882,-1838,-47
"1565",2006-05-08,38549,3787,-402,-17900
"1566",2006-05-09,39060,3837,5759,0
"1567",2006-05-10,38316,3764,-4160,0
"1568",2006-05-11,38130,3745,-1938,285
"1569",2006-05-12,37433,3677,-2008,24
"1570",2006-05-15,37200,3654,799,0
"1571",2006-05-16,37154,3649,-6583,-238
"1572",2006-05-17,37154,3649,-337,-71
"1573",2006-05-18,36038,3540,784,-2
"1574",2006-05-19,34782,3417,-19585,0
"1575",2006-05-22,34596,3398,-2290,1228
"1576",2006-05-23,33480,3289,-14930,324
"1577",2006-05-24,33480,3289,-26363,361
"1578",2006-05-25,33759,3316,-39367,-276
"1579",2006-05-26,33992,3339,548,-145
"1580",2006-05-29,33713,3311,181,-1170
"1581",2006-05-30,33620,3302,0,47
"1582",2006-06-01,33155,3257,0,-638
"1583",2006-06-02,33387,3280,0,-115
"1584",2006-06-05,33480,3289,0,93
"1585",2006-06-07,33759,3316,2283,-460
"1586",2006-06-08,34131,3353,0,-141
"1587",2006-06-09,34410,3380,141,-2702
"1588",2006-06-12,35061,3444,0,-831
"1589",2006-06-13,33527,3293,0,38
"1590",2006-06-14,34410,3380,0,-44
"1591",2006-06-15,34875,3426,0,-3079
"1592",2006-06-16,33759,3316,0,-2342
"1593",2006-06-19,35294,3467,0,18
"1594",2006-06-20,34643,3403,0,-80
"1595",2006-06-21,33992,3339,0,21
"1596",2006-06-22,35294,3467,2576,242
"1597",2006-06-23,34410,3380,3662,-2826
"1598",2006-06-26,34410,3380,3596,-4462
"1599",2006-06-27,34410,3380,2198,-1807
"1600",2006-06-28,34875,3426,4736,-2716
"1601",2006-06-29,34829,3421,375,261
"1602",2006-06-30,34875,3426,375,-2046
"1603",2006-07-03,34364,3375,559,-762
"1604",2006-07-04,33945,3334,1674,-4079
"1605",2006-07-05,33945,3334,1918,0
"1606",2006-07-06,33945,3334,1071,0
"1607",2006-07-07,34224,3362,0,-370
"1608",2006-07-10,33108,3252,36,0
"1609",2006-07-11,33434,3284,13252,0
"1610",2006-07-12,33201,3261,-958,0
"1611",2006-07-13,32132,3156,-1169,0
"1612",2006-07-14,32783,3220,117,0
"1613",2006-07-18,32085,3152,1109,0
"1614",2006-07-19,31527,3097,1935,0
"1615",2006-07-20,32085,3152,1035,0
"1616",2006-07-21,32318,3174,-413,0
"1617",2006-07-24,31899,3133,-902,0
"1618",2006-07-25,32085,3152,0,0
"1619",2006-07-26,32178,3161,-482,0
"1620",2006-07-27,32085,3152,0,-1199
"1621",2006-07-28,32039,3147,-155,-2262
"1622",2006-07-31,32085,3152,0,0
"1623",2006-08-01,32085,3152,0,0
"1624",2006-08-02,32085,3152,0,0
"1625",2006-08-03,32364,3179,-1331,0
"1626",2006-08-04,32225,3165,0,0
"1627",2006-08-07,32085,3152,-26,0
"1628",2006-08-08,32085,3152,586,-1725
"1629",2006-08-09,32039,3147,0,0
"1630",2006-08-10,32178,3161,172,0
"1631",2006-08-11,32178,3161,0,-1035
"1632",2006-08-14,32039,3147,0,0
"1633",2006-08-16,31620,3106,-135,-1375
"1634",2006-08-17,32085,3152,0,0
"1635",2006-08-18,31620,3106,0,-1374
"1636",2006-08-21,31434,3088,1360,-502
"1637",2006-08-22,32039,3147,0,0
"1638",2006-08-23,31620,3106,103,-1256
"1639",2006-08-24,31992,3142,0,-1971
"1640",2006-08-25,31946,3138,0,0
"1641",2006-08-28,31667,3111,0,0
"1642",2006-08-29,32364,3179,341,-2592
"1643",2006-08-30,32550,3197,0,0
"1644",2006-08-31,32550,3197,349,-2211
"1645",2006-09-01,32550,3197,0,-1567
"1646",2006-09-04,32550,3197,0,-560
"1647",2006-09-05,32690,3211,0,0
"1648",2006-09-06,33015,3243,42,-6706
"1649",2006-09-07,33108,3252,71,-527
"1650",2006-09-08,33201,3261,0,0
"1651",2006-09-11,33108,3252,36,-1255
"1652",2006-09-12,33294,3270,0,0
"1653",2006-09-13,33527,3293,0,0
"1654",2006-09-14,33294,3270,0,0
"1655",2006-09-15,33480,3289,0,-720
"1656",2006-09-18,33573,3298,0,0
"1657",2006-09-19,33480,3289,0,-360
"1658",2006-09-20,33666,3307,0,0
"1659",2006-09-21,33480,3289,0,0
"1660",2006-09-22,33573,3298,300,0
"1661",2006-09-25,33527,3293,0,0
"1662",2006-09-26,33852,3325,0,0
"1663",2006-09-27,33899,3330,0,-1850
"1664",2006-09-28,33992,3339,0,0
"1665",2006-09-29,34224,3362,0,0
"1666",2006-10-02,34224,3362,0,0
"1667",2006-10-04,34224,3362,0,0
"1668",2006-10-09,33387,3280,0,0
"1669",2006-10-10,33341,3275,0,0
"1670",2006-10-11,32225,3165,0,0
"1671",2006-10-12,33155,3257,0,0
"1672",2006-10-13,32225,3165,0,0
"1673",2006-10-16,31620,3106,-1027,0
"1674",2006-10-17,32178,3161,308,0
"1675",2006-10-18,32318,3174,0,0
"1676",2006-10-19,32504,3193,0,0
"1677",2006-10-20,32922,3234,95,0
"1678",2006-10-23,32829,3225,395,0
"1679",2006-10-24,32922,3234,0,0
"1680",2006-10-25,32690,3211,0,0
"1681",2006-10-26,32922,3234,0,0
"1682",2006-10-27,32922,3234,0,0
"1683",2006-10-30,33155,3257,107,0
"1684",2006-10-31,32597,3202,392,0
"1685",2006-11-01,32457,3188,0,0
"1686",2006-11-02,32736,3216,0,0
"1687",2006-11-03,33248,3266,0,0
"1688",2006-11-06,33666,3307,-1430,0
"1689",2006-11-07,33945,3334,0,0
"1690",2006-11-08,33666,3307,0,0
"1691",2006-11-09,34224,3362,0,0
"1692",2006-11-10,34271,3366,0,-431
"1693",2006-11-13,34224,3362,108,-747
"1694",2006-11-14,33992,3339,0,0
"1695",2006-11-15,33666,3307,0,0
"1696",2006-11-16,33945,3334,0,0
"1697",2006-11-17,34038,3343,0,0
"1698",2006-11-20,34317,3371,0,0
"1699",2006-11-21,34410,3380,100,-1818
"1700",2006-11-22,34410,3380,0,-1506
"1701",2006-11-23,34410,3380,0,-645
"1702",2006-11-24,34782,3417,0,-1813
"1703",2006-11-27,35340,3471,0,0
"1704",2006-11-28,36177,3554,0,0
"1705",2006-11-29,34364,3375,0,0
"1706",2006-11-30,34782,3417,0,0
"1707",2006-12-01,34922,3430,0,0
"1708",2006-12-04,35201,3458,0,0
"1709",2006-12-05,35247,3462,0,0
"1710",2006-12-06,35247,3462,0,0
"1711",2006-12-07,34410,3380,0,0
"1712",2006-12-08,35108,3449,0,0
"1713",2006-12-11,34875,3426,-2211,0
"1714",2006-12-12,34829,3421,-3141,0
"1715",2006-12-13,34736,3412,-10819,0
"1716",2006-12-14,35154,3453,374,0
"1717",2006-12-15,34968,3435,0,0
"1718",2006-12-18,34922,3430,0,0
"1719",2006-12-19,35573,3494,4,0
"1720",2006-12-20,36084,3544,0,0
"1721",2006-12-21,35433,3480,0,0
"1722",2006-12-22,34689,3407,0,0
"1723",2006-12-26,35247,3462,-1120,0
"1724",2006-12-27,35805,3517,-5004,0
"1725",2006-12-28,36084,3544,0,0
"1726",2007-01-02,34736,3412,0,0
"1727",2007-01-03,34736,3412,0,0
"1728",2007-01-04,33992,3339,0,0
"1729",2007-01-05,34085,3348,0,0
"1730",2007-01-08,35480,3485,0,0
"1731",2007-01-09,36270,3563,390,0
"1732",2007-01-10,36363,3572,-20,0
"1733",2007-01-11,36549,3590,0,0
"1734",2007-01-12,36456,3581,0,0
"1735",2007-01-15,35526,3490,0,0
"1736",2007-01-16,35852,3522,0,0
"1737",2007-01-17,36549,3590,0,0
"1738",2007-01-18,36642,3599,0,0
"1739",2007-01-19,36642,3599,9524,0
"1740",2007-01-22,36224,3558,0,0
"1741",2007-01-23,36456,3581,-532,0
"1742",2007-01-24,36177,3554,0,0
"1743",2007-01-25,35340,3471,0,0
"1744",2007-01-26,35852,3522,0,0
"1745",2007-01-29,34782,3417,0,0
"1746",2007-01-30,34410,3380,0,0
"1747",2007-01-31,35526,3490,0,0
"1748",2007-02-01,36084,3544,0,0
"1749",2007-02-02,35340,3471,0,0
"1750",2007-02-05,35805,3517,0,0
"1751",2007-02-06,35991,3535,0,0
"1752",2007-02-07,35945,3531,0,0
"1753",2007-02-08,36177,3554,0,0
"1754",2007-02-09,35666,3503,0,0
"1755",2007-02-12,36084,3544,-15271,0
"1756",2007-02-13,35898,3526,0,0
"1757",2007-02-14,35619,3499,-7141,0
"1758",2007-02-15,35526,3490,-303,0
"1759",2007-02-16,35666,3503,0,0
"1760",2007-02-20,36084,3544,0,0
"1761",2007-02-21,35991,3535,0,0
"1762",2007-02-22,35898,3526,0,0
"1763",2007-02-23,35340,3471,0,0
"1764",2007-02-26,35666,3503,0,0
"1765",2007-02-27,35805,3517,0,0
"1766",2007-02-28,35480,3485,0,0
"1767",2007-03-02,36270,3563,-603,0
"1768",2007-03-05,37107,3645,-4292,0
"1769",2007-03-06,38130,3745,-5932,0
"1770",2007-03-07,37665,3700,-4574,0
"1771",2007-03-08,37665,3700,-1826,0
"1772",2007-03-09,36503,3586,0,0
"1773",2007-03-12,36363,3572,0,0
"1774",2007-03-13,34596,3398,-1159,0
"1775",2007-03-14,33434,3284,-1255,0
"1776",2007-03-15,34782,3417,0,0
"1777",2007-03-16,33480,3289,-713,0
"1778",2007-03-19,34643,3403,-725,-572
"1779",2007-03-20,34596,3398,-734,-195
"1780",2007-03-21,34922,3430,0,-378
"1781",2007-03-22,34875,3426,-10876,-2342
"1782",2007-03-23,34829,3421,-737,-301
"1783",2007-03-26,34829,3421,-739,-195
"1784",2007-03-27,34875,3426,-9974,-1694
"1785",2007-03-28,34782,3417,-736,-443
"1786",2007-03-29,35294,3467,-753,-1178
"1787",2007-03-30,34596,3398,-751,-751
"1788",2007-04-02,34224,3362,-1113,-571
"1789",2007-04-03,34085,3348,302,-476
"1790",2007-04-04,34689,3407,-1100,-350
"1791",2007-04-05,34224,3362,-1097,-1043
"1792",2007-04-06,33759,3316,-1092,-284
"1793",2007-04-09,34131,3353,-1098,-2302
"1794",2007-04-10,34038,3343,-1093,-411
"1795",2007-04-11,33480,3289,-876,-788
"1796",2007-04-12,33992,3339,363,-505
"1797",2007-04-13,33992,3339,71,-1092
"1798",2007-04-16,33806,3321,583,-502
"1799",2007-04-17,34131,3353,-1093,-763
"1800",2007-04-18,33759,3316,-1091,-561
"1801",2007-04-19,33573,3298,-722,-501
"1802",2007-04-20,33945,3334,-105,-1411
"1803",2007-04-23,33806,3321,699,-3870
"1804",2007-04-24,33852,3325,-1086,-650
"1805",2007-04-25,33759,3316,545,-419
"1806",2007-04-26,33480,3289,-1083,-798
"1807",2007-04-27,33387,3280,-709,-695
"1808",2007-04-30,33806,3321,-664,-423
"1809",2007-05-02,33852,3325,2916,-968
"1810",2007-05-03,33899,3330,2572,-834
"1811",2007-05-04,34038,3343,-2747,-12941
"1812",2007-05-07,33620,3302,-1095,-462
"1813",2007-05-08,33620,3302,570,-226
"1814",2007-05-09,33341,3275,493,-2368
"1815",2007-05-10,33387,3280,10346,-5298
"1816",2007-05-11,33341,3275,-7145,-3666
"1817",2007-05-14,33341,3275,-1077,-5729
"1818",2007-05-15,33387,3280,-1077,-2461
"1819",2007-05-16,33155,3257,-711,-535
"1820",2007-05-17,33108,3252,3379,-1273
"1821",2007-05-18,32736,3216,-795,-888
"1822",2007-05-21,32271,3170,1370,-367
"1823",2007-05-22,32085,3152,-870,-495
"1824",2007-05-23,31899,3133,2591,-577
"1825",2007-05-25,32178,3161,237,-848
"1826",2007-05-28,32550,3197,889,-548
"1827",2007-05-29,32364,3179,793,-840
"1828",2007-05-30,31713,3115,813,-854
"1829",2007-05-31,31713,3115,-137,-615
"1830",2007-06-01,33015,3243,2055,-1858
"1831",2007-06-04,32643,3206,0,-487
"1832",2007-06-05,33201,3261,0,-936
"1833",2007-06-07,33294,3270,0,-1210
"1834",2007-06-08,33294,3270,0,-454
"1835",2007-06-11,33387,3280,3919,-1920
"1836",2007-06-12,33062,3248,930,-459
"1837",2007-06-13,32829,3225,3314,-847
"1838",2007-06-14,32178,3161,-4179,-1745
"1839",2007-06-15,31155,3060,-7219,-6336
"1840",2007-06-18,31899,3133,-31420,-932
"1841",2007-06-19,33201,3261,-8638,-39
"1842",2007-06-20,34317,3371,-2895,0
"1843",2007-06-21,35340,3471,1257,0
"1844",2007-06-22,34875,3426,0,0
"1845",2007-06-25,35201,3458,0,0
"1846",2007-06-26,35340,3471,-3712,0
"1847",2007-06-27,35201,3458,0,0
"1848",2007-06-28,35061,3444,-45,0
"1849",2007-06-29,37107,3645,-1179,0
"1850",2007-07-02,37479,3681,-1882,0
"1851",2007-07-03,36735,3608,0,0
"1852",2007-07-04,36363,3572,0,0
"1853",2007-07-05,34736,3412,0,0
"1854",2007-07-06,35108,3449,0,0
"1855",2007-07-09,35154,3453,0,0
"1856",2007-07-10,35201,3458,0,510
"1857",2007-07-11,34875,3426,0,0
"1858",2007-07-12,34968,3435,0,0
"1859",2007-07-13,35759,3512,0,0
"1860",2007-07-16,34736,3412,-1887,0
"1861",2007-07-18,34922,3430,-1862,0
"1862",2007-07-19,36224,3558,-1910,0
"1863",2007-07-20,36177,3554,-2076,0
"1864",2007-07-23,37526,3686,-1189,0
"1865",2007-07-24,36968,3631,-25583,0
"1866",2007-07-25,37154,3649,0,0
"1867",2007-07-26,36782,3613,-18365,0
"1868",2007-07-27,36270,3563,0,0
"1869",2007-07-30,37154,3649,0,0
"1870",2007-07-31,37572,3691,-9606,0
"1871",2007-08-01,37433,3677,-5706,0
"1872",2007-08-02,37944,3727,0,0
"1873",2007-08-03,37433,3677,0,0
"1874",2007-08-06,38781,3809,0,0
"1875",2007-08-07,38595,3791,0,0
"1876",2007-08-08,44361,4357,0,1000
"1877",2007-08-09,44361,4357,-29113,-1027
"1878",2007-08-10,43989,4321,-65,0
"1879",2007-08-13,44315,4353,-5998,0
"1880",2007-08-14,43524,4275,0,-916
"1881",2007-08-16,39432,3873,512,0
"1882",2007-08-17,36410,3576,-395,0
"1883",2007-08-20,37386,3672,0,0
"1884",2007-08-21,35619,3499,-1460,0
"1885",2007-08-22,35991,3535,-587,0
"1886",2007-08-23,36735,3608,-288,0
"1887",2007-08-24,36735,3608,0,0
"1888",2007-08-27,37619,3695,0,0
"1889",2007-08-28,37665,3700,0,0
"1890",2007-08-29,37014,3636,0,0
"1891",2007-08-30,37107,3645,0,0
"1892",2007-08-31,38130,3745,0,0
"1893",2007-09-03,39293,3860,0,0
"1894",2007-09-04,39293,3860,-2084,0
"1895",2007-09-05,36875,3622,-3345,0
"1896",2007-09-06,37340,3668,474,0
"1897",2007-09-07,39339,3864,-508,0
"1898",2007-09-10,40455,3974,-7564,640
"1899",2007-09-11,40409,3969,-4375,664
"1900",2007-09-12,42269,4152,-22447,-79
"1901",2007-09-13,42176,4143,-10112,-1259
"1902",2007-09-14,42315,4156,-59800,21
"1903",2007-09-17,42315,4156,0,0
"1904",2007-09-18,43338,4257,0,108
"1905",2007-09-19,44361,4357,-9461,-47156
"1906",2007-09-20,44687,4389,0,65
"1907",2007-09-21,43617,4284,-5037,77
"1908",2007-09-27,43106,4234,0,1814
"1909",2007-09-28,42873,4211,0,-703
"1910",2007-10-01,43385,4262,0,1818
"1911",2007-10-02,43245,4248,0,-179
"1912",2007-10-04,41385,4065,0,-961
"1913",2007-10-05,41432,4070,0,-504
"1914",2007-10-08,39990,3928,0,608
"1915",2007-10-09,39572,3887,0,924
"1916",2007-10-10,40409,3969,0,277
"1917",2007-10-11,39479,3878,0,-74
"1918",2007-10-12,38595,3791,-75,-388
"1919",2007-10-15,37665,3700,-215,-712
"1920",2007-10-16,36177,3554,0,-1439
"1921",2007-10-17,36456,3581,83,436
"1922",2007-10-18,37200,3654,0,-160
"1923",2007-10-19,39479,3878,0,256
"1924",2007-10-22,38084,3741,0,-286
"1925",2007-10-23,38874,3818,0,-514
"1926",2007-10-24,37851,3718,0,-63
"1927",2007-10-25,36689,3604,0,0
"1928",2007-10-26,36456,3581,0,0
"1929",2007-10-29,35294,3467,0,0
"1930",2007-10-30,34875,3426,-49,0
"1931",2007-10-31,33759,3316,-359,85
"1932",2007-11-01,34131,3353,-29,779
"1933",2007-11-02,33248,3266,0,-132
"1934",2007-11-05,34596,3398,0,541
"1935",2007-11-06,38130,3745,-1172,-21034
"1936",2007-11-07,37898,3723,0,-887
"1937",2007-11-08,35340,3471,0,4
"1938",2007-11-09,35340,3471,0,146
"1939",2007-11-12,33620,3302,0,138
"1940",2007-11-13,32550,3197,35,-202
"1941",2007-11-14,33387,3280,0,1017
"1942",2007-11-15,32318,3174,0,-333
"1943",2007-11-16,31853,3129,1987,782
"1944",2007-11-19,32411,3184,0,157
"1945",2007-11-20,32411,3184,0,-112
"1946",2007-11-21,32271,3170,10478,-521
"1947",2007-11-22,32364,3179,10358,104
"1948",2007-11-23,31620,3106,13513,-1166
"1949",2007-11-26,30690,3015,10059,0
"1950",2007-11-27,30690,3015,14720,493
"1951",2007-11-28,30318,2978,10477,-218
"1952",2007-11-29,30365,2983,35229,90
"1953",2007-11-30,30318,2978,16308,-367
"1954",2007-12-03,30039,2951,0,447
"1955",2007-12-04,29760,2923,6981,-89
"1956",2007-12-05,29109,2859,39025,-361
"1957",2007-12-06,31062,3051,29978,1823
"1958",2007-12-07,30225,2969,5000,-847
"1959",2007-12-10,29528,2900,-1590,-397
"1960",2007-12-11,29760,2923,0,-136
"1961",2007-12-12,29202,2868,0,252
"1962",2007-12-13,27947,2745,-917,-331
"1963",2007-12-14,25110,2466,-2847,1359
"1964",2007-12-17,25203,2476,0,498
"1965",2007-12-18,23064,2266,-26071,1605
"1966",2007-12-20,25110,2466,593,1608
"1967",2007-12-21,24599,2416,-4079,-1959
"1968",2007-12-24,25110,2466,3934,259
"1969",2007-12-26,25622,2517,0,95
"1970",2007-12-27,26133,2567,0,-555
"1971",2007-12-28,26319,2585,-2624,651
"1972",2008-01-02,26226,2576,-1400,-69
"1973",2008-01-03,25854,2540,-1395,-212
"1974",2008-01-04,26598,2613,9075,1926
"1975",2008-01-07,26040,2558,0,-537
"1976",2008-01-08,25110,2466,-6727,397
"1977",2008-01-09,25203,2476,0,582
"1978",2008-01-10,25064,2462,0,175
"1979",2008-01-11,24227,2380,-1322,17
"1980",2008-01-14,25529,2508,0,6201
"1981",2008-01-15,27156,2667,-3081,6
"1982",2008-01-16,27063,2658,-2895,-1447
"1983",2008-01-17,28086,2759,-83697,80044
"1984",2008-01-18,28365,2786,-1,2462
"1985",2008-01-21,27947,2745,0,310
"1986",2008-01-22,26924,2645,0,697
"1987",2008-01-23,25854,2540,0,-431
"1988",2008-01-24,27063,2658,0,-5556
"1989",2008-01-25,27993,2750,0,-683
"1990",2008-01-28,27296,2681,0,671
"1991",2008-01-29,27621,2713,0,-526
"1992",2008-01-30,26877,2640,0,-681
"1993",2008-01-31,26970,2649,0,-219
"1994",2008-02-01,28226,2773,0,-514
"1995",2008-02-04,25947,2549,30217,-53249
"1996",2008-02-05,27435,2695,0,-10
"1997",2008-02-11,24645,2421,0,3
"1998",2008-02-12,24831,2439,0,0
"1999",2008-02-13,24924,2448,0,1891
"2000",2008-02-14,25994,2553,0,-746
"2001",2008-02-15,25296,2485,-165650,-977
"2002",2008-02-18,26040,2558,0,-111
"2003",2008-02-19,27249,2677,-1254,355
"2004",2008-02-20,28923,2841,-29459,53869
"2005",2008-02-21,30411,2987,-11838,28752
"2006",2008-02-22,30225,2969,-3305,-29
"2007",2008-02-25,29946,2942,0,503
"2008",2008-02-26,29016,2850,559,31323
"2009",2008-02-27,37078,2873,0,8248
"2010",2008-02-28,35782,2773,0,285
"2011",2008-02-29,34190,2649,0,-1001
"2012",2008-03-03,32657,2530,0,2581
"2013",2008-03-04,35369,2741,0,17070
"2014",2008-03-05,34308,2658,0,-2411
"2015",2008-03-06,34544,2677,0,1598
"2016",2008-03-07,34190,2649,0,1287
"2017",2008-03-10,32421,2512,0,259
"2018",2008-03-11,32186,2494,0,93
"2019",2008-03-12,31596,2448,0,-261
"2020",2008-03-13,31832,2466,0,211
"2021",2008-03-14,31596,2448,0,-198
"2022",2008-03-17,32068,2485,0,-3
"2023",2008-03-18,30653,2375,0,346
"2024",2008-03-19,30181,2339,0,82
"2025",2008-03-20,29946,2320,0,430
"2026",2008-03-21,31832,2466,12866,237
"2027",2008-03-24,31125,2412,0,446
"2028",2008-03-25,31596,2448,0,-749
"2029",2008-03-26,31007,2403,13301,-1029
"2030",2008-03-27,30889,2393,12079,-159
"2031",2008-03-28,30653,2375,741,-8150
"2032",2008-03-31,29769,2307,5000,-8922
"2033",2008-04-01,28590,2215,0,314
"2034",2008-04-02,28708,2224,4040,-2050
"2035",2008-04-03,24405,1891,46493,537
"2036",2008-04-04,25407,1969,-17137,2728
"2037",2008-04-07,24994,1937,0,-3357
"2038",2008-04-08,22695,1759,0,-91341
"2039",2008-04-10,23579,1827,0,3692
"2040",2008-04-11,23579,1827,2606,3119
"2041",2008-04-14,24581,1905,-2961,-3857
"2042",2008-04-15,23933,1854,0,105
"2043",2008-04-16,26645,2065,0,-1479
"2044",2008-04-17,26645,2065,0,0
"2045",2008-04-18,30594,2371,-57945,-10284
"2046",2008-04-21,30653,2375,0,-8510
"2047",2008-04-22,30830,2389,0,-8187
"2048",2008-04-23,32009,2480,0,-10743
"2049",2008-04-24,31301,2425,0,-3846
"2050",2008-04-25,34190,2649,0,-5411
"2051",2008-04-28,34190,2649,0,0
"2052",2008-04-29,34190,2649,0,0
"2053",2008-04-30,34190,2649,0,0
"2054",2008-05-02,34190,2649,0,0
"2055",2008-05-06,34190,2649,0,0
"2056",2008-05-07,34190,2649,0,0
"2057",2008-05-08,34190,2649,0,0
"2058",2008-05-09,34190,2649,0,0
"2059",2008-05-13,34190,2649,0,0
"2060",2008-05-14,39201,3037,0,-1130
"2061",2008-05-15,35958,2786,62,-2165
"2062",2008-05-16,30653,2375,7651,-14978
"2063",2008-05-19,30948,2398,0,-2962
"2064",2008-05-20,29474,2284,2500,-526
"2065",2008-05-21,28590,2215,2787,5491
"2066",2008-05-22,28295,2192,0,-1362
"2067",2008-05-23,27706,2147,0,-7960
