"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1389",2005-08-24,23027,2000,4947,425
"1390",2005-08-25,22682,1970,0,0
"1391",2005-08-26,23143,2010,9954,150
"1392",2005-08-29,23027,2000,7990,-574
"1393",2005-08-30,23085,2005,0,0
"1394",2005-08-31,24179,2100,-11959,3
"1395",2005-09-01,23833,2070,0,337
"1396",2005-09-02,23948,2080,0,0
"1397",2005-09-05,24351,2115,0,2194
"1398",2005-09-06,23948,2080,844,159
"1399",2005-09-07,23891,2075,0,-2560
"1400",2005-09-08,23661,2055,0,149
"1401",2005-09-09,23603,2050,1230,0
"1402",2005-09-12,23776,2065,2451,237
"1403",2005-09-13,24236,2105,0,168
"1404",2005-09-14,23833,2070,0,213
"1405",2005-09-15,23373,2030,0,-188
"1406",2005-09-16,23948,2080,0,914
"1407",2005-09-20,24409,2120,0,1620
"1408",2005-09-21,24179,2100,0,124
"1409",2005-09-22,25157,2185,12926,-66
"1410",2005-09-23,24985,2170,10907,-292
"1411",2005-09-26,26021,2260,-14281,12
"1412",2005-09-27,25733,2235,9154,34
"1413",2005-09-28,25906,2250,-1301,255
"1414",2005-09-29,25273,2195,-340,223
"1415",2005-09-30,25100,2180,650,302
"1416",2005-10-04,26194,2275,447,2332
"1417",2005-10-05,26942,2340,0,277
"1418",2005-10-06,27000,2345,0,-41
"1419",2005-10-07,26942,2340,-2064,-3569
"1420",2005-10-10,27806,2415,1414,5345
"1421",2005-10-11,28151,2445,245,588
"1422",2005-10-12,27748,2410,0,491
"1423",2005-10-13,27518,2390,428,466
"1424",2005-10-14,27172,2360,472,-45
"1425",2005-10-17,27172,2360,236,-352
"1426",2005-10-18,28439,2470,364,-73
"1427",2005-10-19,27518,2390,0,-2488
"1428",2005-10-20,27518,2390,2215,-1132
"1429",2005-10-21,28784,2500,14112,-13
"1430",2005-10-24,29705,2580,27971,-854
"1431",2005-10-25,29130,2530,884,-606
"1432",2005-10-26,28727,2495,506,-231
"1433",2005-10-27,28209,2450,0,-118
"1434",2005-10-28,28324,2460,1527,-1293
"1435",2005-10-31,30396,2640,1341,131
"1436",2005-11-01,30626,2660,174,604
"1437",2005-11-02,30626,2660,-3665,-294
"1438",2005-11-03,30626,2660,-9004,-448
"1439",2005-11-04,29936,2600,247,-3834
"1440",2005-11-07,28612,2485,991,33
"1441",2005-11-08,28554,2480,1567,-32
"1442",2005-11-09,29187,2535,2694,0
"1443",2005-11-10,30454,2645,13802,0
"1444",2005-11-11,31490,2735,19436,0
"1445",2005-11-14,31548,2740,23803,0
"1446",2005-11-15,31087,2700,135,0
"1447",2005-11-16,31375,2725,1500,0
"1448",2005-11-17,32181,2795,1535,11335
"1449",2005-11-18,32238,2800,1057,4514
"1450",2005-11-21,32353,2810,958,11942
"1451",2005-11-22,32296,2805,1126,3403
"1452",2005-11-23,32872,2855,862,958
"1453",2005-11-24,33390,2900,1427,478
"1454",2005-11-25,33620,2920,877,-172
"1455",2005-11-28,36038,3130,8813,-818
"1456",2005-11-29,34887,3030,250,-694
"1457",2005-11-30,35923,3120,8311,-17392
"1458",2005-12-01,35462,3080,0,500
"1459",2005-12-02,36153,3140,1164,981
"1460",2005-12-05,36095,3135,0,-4132
"1461",2005-12-06,35692,3100,0,-91
"1462",2005-12-07,34829,3025,-1202,-285
"1463",2005-12-08,33620,2920,-2895,-65
"1464",2005-12-09,33562,2915,1477,587
"1465",2005-12-12,34023,2955,159,-2217
"1466",2005-12-13,34426,2990,981,-7161
"1467",2005-12-14,35117,3050,-1445,332
"1468",2005-12-15,34426,2990,-1281,115
"1469",2005-12-16,34656,3010,16560,-1739
"1470",2005-12-19,35923,3120,1560,-183
"1471",2005-12-20,36153,3140,882,144
"1472",2005-12-21,36153,3140,2084,61
"1473",2005-12-22,35117,3050,-3078,-1074
"1474",2005-12-23,35002,3040,-720,-1816
"1475",2005-12-26,34426,2990,-785,-69
"1476",2005-12-27,34426,2990,-1226,8
"1477",2005-12-28,35059,3045,-22625,-261
"1478",2005-12-29,32872,2855,-17483,0
"1479",2006-01-02,31145,2705,0,0
"1480",2006-01-03,31145,2705,-1196,0
"1481",2006-01-04,31317,2720,-881,0
"1482",2006-01-05,31029,2695,12643,0
"1483",2006-01-06,31087,2700,804,0
"1484",2006-01-09,31029,2695,-2486,106
"1485",2006-01-10,30281,2630,0,-107
"1486",2006-01-11,29993,2605,-1070,0
"1487",2006-01-12,30281,2630,12028,0
"1488",2006-01-13,30223,2625,-1219,0
"1489",2006-01-16,30454,2645,-1363,0
"1490",2006-01-17,30626,2660,-1424,0
"1491",2006-01-18,29360,2550,-1813,0
"1492",2006-01-19,29533,2565,-1460,0
"1493",2006-01-20,28554,2480,-1107,0
"1494",2006-01-23,26424,2295,1575,-5
"1495",2006-01-24,26251,2280,-2568,0
"1496",2006-01-25,27460,2385,-2501,907
"1497",2006-01-26,28612,2485,5652,11
"1498",2006-01-27,30166,2620,4755,-167
"1499",2006-01-31,30223,2625,8172,-839
"1500",2006-02-01,29705,2580,14407,0
"1501",2006-02-02,29360,2550,9151,-7826
"1502",2006-02-03,28554,2480,11406,-8280
"1503",2006-02-06,28209,2450,2562,-2018
"1504",2006-02-07,27575,2395,-370,-4862
"1505",2006-02-08,27057,2350,605,-4620
"1506",2006-02-09,27057,2350,4793,-5046
"1507",2006-02-10,27633,2400,4744,-3257
"1508",2006-02-13,27115,2355,1358,-4849
"1509",2006-02-14,27230,2365,1117,-2474
"1510",2006-02-15,26942,2340,1531,-4237
"1511",2006-02-16,27057,2350,-171,-3574
"1512",2006-02-17,26827,2330,0,-3545
"1513",2006-02-20,28381,2465,14461,-6505
"1514",2006-02-21,28381,2465,764,79
"1515",2006-02-22,27978,2430,1324,-3934
"1516",2006-02-23,28381,2465,2593,49
"1517",2006-02-24,29590,2570,7602,90
"1518",2006-02-27,29418,2555,-191,-1992
"1519",2006-02-28,29015,2520,0,-526
"1520",2006-03-02,28957,2515,3293,-1609
"1521",2006-03-03,28612,2485,1266,-2996
"1522",2006-03-06,28669,2490,1239,-881
"1523",2006-03-07,28036,2435,-810,-1062
"1524",2006-03-08,28439,2470,2447,-2322
"1525",2006-03-09,29360,2550,2536,-2325
"1526",2006-03-10,29360,2550,0,-1186
"1527",2006-03-13,30108,2615,-316,-8557
"1528",2006-03-14,29936,2600,-753,-5560
"1529",2006-03-15,29705,2580,0,-543
"1530",2006-03-16,29533,2565,0,-2502
"1531",2006-03-17,29705,2580,0,-5297
"1532",2006-03-20,30857,2680,1905,-10770
"1533",2006-03-21,30339,2635,0,0
"1534",2006-03-22,29590,2570,3827,0
"1535",2006-03-23,29936,2600,2575,0
"1536",2006-03-24,29936,2600,2637,0
"1537",2006-03-27,30511,2650,0,0
"1538",2006-03-28,30281,2630,0,0
"1539",2006-03-29,30454,2645,1305,0
"1540",2006-03-30,30511,2650,1322,0
"1541",2006-03-31,30972,2690,76,0
"1542",2006-04-03,30914,2685,-2022,0
"1543",2006-04-04,31202,2710,401,0
"1544",2006-04-05,32353,2810,-121,0
"1545",2006-04-06,32584,2830,-2569,0
"1546",2006-04-07,32641,2835,-508,0
"1547",2006-04-10,33735,2930,16930,0
"1548",2006-04-11,32929,2860,0,0
"1549",2006-04-12,32872,2855,0,0
"1550",2006-04-13,32699,2840,0,0
"1551",2006-04-14,33275,2890,0,0
"1552",2006-04-17,32584,2830,-858,0
"1553",2006-04-18,32872,2855,0,0
"1554",2006-04-19,32929,2860,0,0
"1555",2006-04-20,32929,2860,-1409,0
"1556",2006-04-21,33390,2900,3301,0
"1557",2006-04-24,33275,2890,-568,0
"1558",2006-04-25,33620,2920,6506,0
"1559",2006-04-26,33275,2890,0,0
"1560",2006-04-27,33159,2880,0,0
"1561",2006-04-28,32699,2840,0,0
"1562",2006-05-02,32469,2820,0,0
"1563",2006-05-03,32584,2830,-4206,0
"1564",2006-05-04,31432,2730,-3029,0
"1565",2006-05-08,31029,2695,-3428,0
"1566",2006-05-09,31029,2695,310,0
"1567",2006-05-10,31087,2700,-6555,0
"1568",2006-05-11,31260,2715,0,0
"1569",2006-05-12,30914,2685,0,0
"1570",2006-05-15,31202,2710,-4043,0
"1571",2006-05-16,31029,2695,1701,0
"1572",2006-05-17,30454,2645,-2080,0
"1573",2006-05-18,29015,2520,1921,0
"1574",2006-05-19,28899,2510,475,0
"1575",2006-05-22,28612,2485,0,0
"1576",2006-05-23,28612,2485,0,0
"1577",2006-05-24,29245,2540,0,0
"1578",2006-05-25,28784,2500,0,0
"1579",2006-05-26,29187,2535,1010,0
"1580",2006-05-29,29533,2565,0,0
"1581",2006-05-30,29187,2535,0,0
"1582",2006-06-01,28324,2460,18,0
"1583",2006-06-02,28266,2455,595,0
"1584",2006-06-05,27806,2415,0,0
"1585",2006-06-07,27057,2350,814,0
"1586",2006-06-08,27287,2370,-96,0
"1587",2006-06-09,28209,2450,0,0
"1588",2006-06-12,28554,2480,-56,0
"1589",2006-06-13,28554,2480,4169,0
"1590",2006-06-14,29360,2550,5815,0
"1591",2006-06-15,29302,2545,2962,0
"1592",2006-06-16,29705,2580,0,0
"1593",2006-06-19,29705,2580,0,0
"1594",2006-06-20,28899,2510,0,0
"1595",2006-06-21,29015,2520,0,0
"1596",2006-06-22,29187,2535,0,0
"1597",2006-06-23,28381,2465,0,0
"1598",2006-06-26,28957,2515,0,0
"1599",2006-06-27,29130,2530,0,0
"1600",2006-06-28,29015,2520,0,0
"1601",2006-06-29,28957,2515,0,0
"1602",2006-06-30,29245,2540,0,0
"1603",2006-07-03,29245,2540,-98,0
"1604",2006-07-04,29130,2530,0,0
"1605",2006-07-05,29245,2540,0,0
"1606",2006-07-06,28727,2495,0,0
"1607",2006-07-07,28784,2500,0,0
"1608",2006-07-10,29015,2520,32,0
"1609",2006-07-11,28381,2465,0,0
"1610",2006-07-12,28439,2470,0,0
"1611",2006-07-13,28496,2475,0,0
"1612",2006-07-14,27690,2405,430,0
"1613",2006-07-18,27806,2415,163,0
"1614",2006-07-19,28151,2445,0,0
"1615",2006-07-20,29590,2570,3824,0
"1616",2006-07-21,30281,2630,3551,0
"1617",2006-07-24,29533,2565,0,0
"1618",2006-07-25,29936,2600,-40,0
"1619",2006-07-26,29590,2570,0,0
"1620",2006-07-27,30051,2610,-1167,0
"1621",2006-07-28,29360,2550,0,0
"1622",2006-07-31,29475,2560,0,0
"1623",2006-08-01,29130,2530,130,0
"1624",2006-08-02,28612,2485,310,0
"1625",2006-08-03,29590,2570,2338,0
"1626",2006-08-04,29245,2540,0,0
"1627",2006-08-07,28554,2480,133,0
"1628",2006-08-08,28554,2480,34,0
"1629",2006-08-09,28669,2490,0,0
"1630",2006-08-10,29015,2520,0,0
"1631",2006-08-11,28842,2505,0,0
"1632",2006-08-14,28784,2500,0,0
"1633",2006-08-16,29245,2540,0,0
"1634",2006-08-17,29590,2570,0,0
"1635",2006-08-18,29245,2540,-268,0
"1636",2006-08-21,29245,2540,0,0
"1637",2006-08-22,29475,2560,0,0
"1638",2006-08-23,30281,2630,0,0
"1639",2006-08-24,30972,2690,0,7570
"1640",2006-08-25,31260,2715,-136,0
"1641",2006-08-28,31087,2700,-390,0
"1642",2006-08-29,31087,2700,0,0
"1643",2006-08-30,31145,2705,-223,0
"1644",2006-08-31,31432,2730,0,-1075
"1645",2006-09-01,31087,2700,0,-14
"1646",2006-09-04,31375,2725,0,-860
"1647",2006-09-05,31375,2725,0,-75
"1648",2006-09-06,31260,2715,0,-1148
"1649",2006-09-07,32066,2785,-278,-4566
"1650",2006-09-08,32238,2800,-460,0
"1651",2006-09-11,31432,2730,164,0
"1652",2006-09-12,31605,2745,83,0
"1653",2006-09-13,32008,2780,83,0
"1654",2006-09-14,31605,2745,-433,0
"1655",2006-09-15,31893,2770,330,0
"1656",2006-09-18,32066,2785,-89,0
"1657",2006-09-19,31202,2710,-1306,0
"1658",2006-09-20,31317,2720,-120,0
"1659",2006-09-21,32238,2800,-138,0
"1660",2006-09-22,31663,2750,-196,0
"1661",2006-09-25,31202,2710,1418,0
"1662",2006-09-26,31548,2740,83,0
"1663",2006-09-27,31605,2745,52,0
"1664",2006-09-28,31835,2765,0,0
"1665",2006-09-29,31893,2770,-198,0
"1666",2006-10-02,31605,2745,64,0
"1667",2006-10-04,31317,2720,273,0
"1668",2006-10-09,29590,2570,497,0
"1669",2006-10-10,31087,2700,1381,0
"1670",2006-10-11,31317,2720,1468,0
"1671",2006-10-12,31893,2770,-155,0
"1672",2006-10-13,31778,2760,497,0
"1673",2006-10-16,31778,2760,549,0
"1674",2006-10-17,31605,2745,411,0
"1675",2006-10-18,31835,2765,256,0
"1676",2006-10-19,31893,2770,997,0
"1677",2006-10-20,32526,2825,170,0
"1678",2006-10-23,32411,2815,-528,0
"1679",2006-10-24,33102,2875,-367,0
"1680",2006-10-25,33678,2925,1061,0
"1681",2006-10-26,33562,2915,112,0
"1682",2006-10-27,33390,2900,22,0
"1683",2006-10-30,33159,2880,588,0
"1684",2006-10-31,33620,2920,202,0
"1685",2006-11-01,33850,2940,-108,0
"1686",2006-11-02,34426,2990,-952,0
"1687",2006-11-03,34253,2975,-264,0
"1688",2006-11-06,33850,2940,53,0
"1689",2006-11-07,33850,2940,95,0
"1690",2006-11-08,34081,2960,-80,0
"1691",2006-11-09,34484,2995,-2946,0
"1692",2006-11-10,34541,3000,-865,0
"1693",2006-11-13,33793,2935,82,0
"1694",2006-11-14,33793,2935,399,0
"1695",2006-11-15,33505,2910,-102,0
"1696",2006-11-16,33620,2920,-20,0
"1697",2006-11-17,33620,2920,146,0
"1698",2006-11-20,33447,2905,-5866,0
"1699",2006-11-21,33390,2900,-3704,0
"1700",2006-11-22,33332,2895,-50,0
"1701",2006-11-23,33159,2880,2844,0
"1702",2006-11-24,33735,2930,630,0
"1703",2006-11-27,33217,2885,-2112,0
"1704",2006-11-28,33390,2900,0,0
"1705",2006-11-29,33793,2935,527,0
"1706",2006-11-30,35289,3065,-1106,0
"1707",2006-12-01,34771,3020,3517,0
"1708",2006-12-04,34656,3010,-870,0
"1709",2006-12-05,34887,3030,0,0
"1710",2006-12-06,34771,3020,30,0
"1711",2006-12-07,34829,3025,1123,0
"1712",2006-12-08,35232,3060,-37,0
"1713",2006-12-11,35232,3060,-9094,0
"1714",2006-12-12,35002,3040,0,0
"1715",2006-12-13,34771,3020,-9134,0
"1716",2006-12-14,35577,3090,-8951,0
"1717",2006-12-15,35980,3125,-12426,0
"1718",2006-12-18,35923,3120,0,0
"1719",2006-12-19,35750,3105,-3892,0
"1720",2006-12-20,35923,3120,939,0
"1721",2006-12-21,36383,3160,51406,0
"1722",2006-12-22,36383,3160,-5430,0
"1723",2006-12-26,35692,3100,-14725,0
"1724",2006-12-27,32584,2830,356,0
"1725",2006-12-28,33102,2875,872,0
"1726",2007-01-02,33102,2875,-959,0
"1727",2007-01-03,32066,2785,449,0
"1728",2007-01-04,30914,2685,850,0
"1729",2007-01-05,30857,2680,1391,0
"1730",2007-01-08,29936,2600,1898,0
"1731",2007-01-09,31145,2705,-3882,0
"1732",2007-01-10,31548,2740,1299,0
"1733",2007-01-11,31548,2740,0,0
"1734",2007-01-12,31490,2735,-386,0
"1735",2007-01-15,30626,2660,-3330,0
"1736",2007-01-16,30742,2670,-270,0
"1737",2007-01-17,31202,2710,-271,0
"1738",2007-01-18,31029,2695,-371,0
"1739",2007-01-19,30742,2670,0,0
"1740",2007-01-22,30972,2690,82,0
"1741",2007-01-23,29763,2585,124,0
"1742",2007-01-24,30281,2630,-294,0
"1743",2007-01-25,30454,2645,489,0
"1744",2007-01-26,29878,2595,-507,0
"1745",2007-01-29,29475,2560,-861,0
"1746",2007-01-30,30396,2640,-12959,0
"1747",2007-01-31,29936,2600,0,0
"1748",2007-02-01,29820,2590,1057,0
"1749",2007-02-02,29993,2605,-683,0
"1750",2007-02-05,29820,2590,-591,0
"1751",2007-02-06,29936,2600,-1033,0
"1752",2007-02-07,30396,2640,0,0
"1753",2007-02-08,30626,2660,-1069,0
"1754",2007-02-09,30051,2610,0,0
"1755",2007-02-12,29705,2580,-1132,0
"1756",2007-02-13,29130,2530,-2403,0
"1757",2007-02-14,29533,2565,-325,0
"1758",2007-02-15,29648,2575,-4398,0
"1759",2007-02-16,29245,2540,-7380,0
"1760",2007-02-20,29187,2535,-1930,0
"1761",2007-02-21,30166,2620,-809,0
"1762",2007-02-22,31490,2735,-617,0
"1763",2007-02-23,30857,2680,-995,0
"1764",2007-02-26,30684,2665,-5223,0
"1765",2007-02-27,30626,2660,-485,0
"1766",2007-02-28,30569,2655,3073,0
"1767",2007-03-02,31432,2730,1295,0
"1768",2007-03-05,30684,2665,-26,0
"1769",2007-03-06,30914,2685,-1612,0
"1770",2007-03-07,31663,2750,-236,0
"1771",2007-03-08,31605,2745,412,0
"1772",2007-03-09,31087,2700,531,0
"1773",2007-03-12,31720,2755,2052,0
"1774",2007-03-13,31317,2720,3355,0
"1775",2007-03-14,30972,2690,5482,135
"1776",2007-03-15,31720,2755,440,0
"1777",2007-03-16,31835,2765,-1663,0
"1778",2007-03-19,32181,2795,-1561,280
"1779",2007-03-20,31778,2760,-1808,-109
"1780",2007-03-21,31720,2755,-3399,69
"1781",2007-03-22,31720,2755,-5511,0
"1782",2007-03-23,32008,2780,-637,0
"1783",2007-03-26,32469,2820,-180,0
"1784",2007-03-27,33102,2875,-398,0
"1785",2007-03-28,32584,2830,0,0
"1786",2007-03-29,32699,2840,0,0
"1787",2007-03-30,33159,2880,0,0
"1788",2007-04-02,33159,2880,-788,1985
"1789",2007-04-03,33850,2940,-2435,2200
"1790",2007-04-04,33620,2920,-2524,2045
"1791",2007-04-05,33793,2935,-1012,869
"1792",2007-04-06,33850,2940,-3345,1936
"1793",2007-04-09,34253,2975,-4544,4008
"1794",2007-04-10,34023,2955,16209,3604
"1795",2007-04-11,34887,3030,-3137,3946
"1796",2007-04-12,34541,3000,-1112,7787
"1797",2007-04-13,34541,3000,-7132,4444
"1798",2007-04-16,34887,3030,-9081,4389
"1799",2007-04-17,35462,3080,-7014,6154
"1800",2007-04-18,34887,3030,-9673,2504
"1801",2007-04-19,34368,2985,-782,-3868
"1802",2007-04-20,34023,2955,5283,-4185
"1803",2007-04-23,33908,2945,-5084,-4656
"1804",2007-04-24,32814,2850,-894,-4903
"1805",2007-04-25,31375,2725,-5667,-5767
"1806",2007-04-26,31145,2705,4373,-4273
"1807",2007-04-27,31548,2740,-4504,-2566
"1808",2007-04-30,31548,2740,-439,-2210
"1809",2007-05-02,31087,2700,-7574,-8901
"1810",2007-05-03,31720,2755,-4375,-1338
"1811",2007-05-04,32123,2790,8885,0
"1812",2007-05-07,32123,2790,318,0
"1813",2007-05-08,31835,2765,-7204,0
"1814",2007-05-09,31605,2745,319,0
"1815",2007-05-10,31490,2735,-519,0
"1816",2007-05-11,31375,2725,950,0
"1817",2007-05-14,30972,2690,-570,0
"1818",2007-05-15,30857,2680,-3062,0
"1819",2007-05-16,31395,2715,814,0
"1820",2007-05-17,31338,2710,677,0
"1821",2007-05-18,31106,2690,-6047,-468
"1822",2007-05-21,31222,2700,28,28
"1823",2007-05-22,31049,2685,-2065,0
"1824",2007-05-23,31222,2700,-8528,0
"1825",2007-05-25,32610,2820,-5360,-30
"1826",2007-05-28,32610,2820,-3052,0
"1827",2007-05-29,32725,2830,-496,0
"1828",2007-05-30,33130,2865,-205,2225
"1829",2007-05-31,33014,2855,1079,0
"1830",2007-06-01,32957,2850,-1482,0
"1831",2007-06-04,33130,2865,1122,0
"1832",2007-06-05,32494,2810,3104,0
"1833",2007-06-07,32610,2820,3143,0
"1834",2007-06-08,32667,2825,-4987,0
"1835",2007-06-11,32725,2830,1669,0
"1836",2007-06-12,32494,2810,283,0
"1837",2007-06-13,33303,2880,3041,0
"1838",2007-06-14,33477,2895,569,0
"1839",2007-06-15,33650,2910,547,0
"1840",2007-06-18,34691,3000,-1018,0
"1841",2007-06-19,34460,2980,596,0
"1842",2007-06-20,33188,2870,-1666,0
"1843",2007-06-21,34691,3000,10018,0
"1844",2007-06-22,34113,2950,1195,0
"1845",2007-06-25,34286,2965,6090,0
"1846",2007-06-26,33882,2930,3645,0
"1847",2007-06-27,33072,2860,507,0
"1848",2007-06-28,33824,2925,1042,0
"1849",2007-06-29,33766,2920,1994,67
"1850",2007-07-02,34113,2950,3498,0
"1851",2007-07-03,34113,2950,783,0
"1852",2007-07-04,34113,2950,1439,0
"1853",2007-07-05,34113,2950,3163,0
"1854",2007-07-06,34460,2980,3340,0
"1855",2007-07-09,34575,2990,-2783,0
"1856",2007-07-10,34113,2950,-1671,0
"1857",2007-07-11,33535,2900,-1303,-784
"1858",2007-07-12,33939,2935,1641,0
"1859",2007-07-13,33882,2930,1645,0
"1860",2007-07-16,33882,2930,-3141,0
"1861",2007-07-18,33882,2930,3603,0
"1862",2007-07-19,34055,2945,0,0
"1863",2007-07-20,34171,2955,913,0
"1864",2007-07-23,33882,2930,0,0
"1865",2007-07-24,33766,2920,664,0
"1866",2007-07-25,33824,2925,1025,0
"1867",2007-07-26,33419,2890,67,0
"1868",2007-07-27,32725,2830,907,0
"1869",2007-07-30,33072,2860,1747,0
"1870",2007-07-31,33188,2870,860,80
"1871",2007-08-01,33014,2855,8477,0
"1872",2007-08-02,32610,2820,2877,0
"1873",2007-08-03,33130,2865,1545,0
"1874",2007-08-06,33246,2875,4009,0
"1875",2007-08-07,33535,2900,2019,0
"1876",2007-08-08,33939,2935,1465,0
"1877",2007-08-09,34113,2950,1476,0
"1878",2007-08-10,33361,2885,867,0
"1879",2007-08-13,33939,2935,14724,0
"1880",2007-08-14,34922,3020,8993,0
"1881",2007-08-16,32147,2780,303,-1194
"1882",2007-08-17,31453,2720,842,-391
"1883",2007-08-20,32957,2850,1086,0
"1884",2007-08-21,33130,2865,0,0
"1885",2007-08-22,33419,2890,0,0
"1886",2007-08-23,34229,2960,3007,1322
"1887",2007-08-24,33882,2930,0,0
"1888",2007-08-27,33824,2925,0,0
"1889",2007-08-28,34055,2945,2735,0
"1890",2007-08-29,34113,2950,302,3132
"1891",2007-08-30,33939,2935,6146,0
"1892",2007-08-31,34575,2990,99,0
"1893",2007-09-03,34633,2995,314,0
"1894",2007-09-04,34691,3000,99,0
"1895",2007-09-05,37004,3200,-20193,3240
"1896",2007-09-06,36426,3150,-559,0
"1897",2007-09-07,37871,3275,-3681,0
"1898",2007-09-10,34865,3015,425,771
"1899",2007-09-11,37004,3200,-5536,0
"1900",2007-09-12,36599,3165,-595,0
"1901",2007-09-13,36426,3150,43,0
"1902",2007-09-14,36541,3160,1356,0
"1903",2007-09-17,37929,3280,-1095,0
"1904",2007-09-18,37813,3270,-3555,0
"1905",2007-09-19,38565,3335,9304,0
"1906",2007-09-20,37235,3220,26,0
"1907",2007-09-21,36137,3125,-6224,0
"1908",2007-09-27,35674,3085,139,0
"1909",2007-09-28,35038,3030,0,0
"1910",2007-10-01,35269,3050,98,0
"1911",2007-10-02,35096,3035,-3343,0
"1912",2007-10-04,35096,3035,-636,-1187
"1913",2007-10-05,35211,3045,-2948,-936
"1914",2007-10-08,35096,3035,127,0
"1915",2007-10-09,34113,2950,72,0
"1916",2007-10-10,33593,2905,-1060,0
"1917",2007-10-11,34460,2980,2649,0
"1918",2007-10-12,33535,2900,-1868,0
"1919",2007-10-15,33188,2870,1568,0
"1920",2007-10-16,32263,2790,-1807,-2135
"1921",2007-10-17,32147,2780,-937,-523
"1922",2007-10-18,32321,2795,184,-794
"1923",2007-10-19,31916,2760,379,0
"1924",2007-10-22,31338,2710,2391,0
"1925",2007-10-23,31742,2745,749,0
"1926",2007-10-24,31049,2685,146,-2229
"1927",2007-10-25,31685,2740,0,-78
"1928",2007-10-26,32263,2790,274,0
"1929",2007-10-29,32321,2795,-14,0
"1930",2007-10-30,31800,2750,108,0
"1931",2007-10-31,31800,2750,-3238,193
"1932",2007-11-01,31800,2750,0,0
"1933",2007-11-02,31742,2745,-2708,0
"1934",2007-11-05,31511,2725,-2488,0
"1935",2007-11-06,31569,2730,-1373,0
"1936",2007-11-07,31453,2720,-1391,0
"1937",2007-11-08,30817,2665,-2874,0
"1938",2007-11-09,30644,2650,37,0
"1939",2007-11-12,30066,2600,-1216,4
"1940",2007-11-13,30297,2620,29,0
"1941",2007-11-14,30470,2635,0,0
"1942",2007-11-15,30413,2630,-785,0
"1943",2007-11-16,31395,2715,0,0
"1944",2007-11-19,31569,2730,366,0
"1945",2007-11-20,31800,2750,0,0
"1946",2007-11-21,31222,2700,0,0
"1947",2007-11-22,31222,2700,0,0
"1948",2007-11-23,30991,2680,0,0
"1949",2007-11-26,31338,2710,0,0
"1950",2007-11-27,31338,2710,0,0
"1951",2007-11-28,31742,2745,533,-190
"1952",2007-11-29,31742,2745,0,0
"1953",2007-11-30,31974,2765,0,0
"1954",2007-12-03,33650,2910,-11257,0
"1955",2007-12-04,33419,2890,-876,0
"1956",2007-12-05,33419,2890,0,2890
"1957",2007-12-06,33188,2870,-1833,0
"1958",2007-12-07,33246,2875,0,0
"1959",2007-12-10,32957,2850,71,43
"1960",2007-12-11,32957,2850,-687,0
"1961",2007-12-12,33072,2860,-870,0
"1962",2007-12-13,33303,2880,0,0
"1963",2007-12-14,33361,2885,0,0
"1964",2007-12-17,33246,2875,0,0
"1965",2007-12-18,33188,2870,0,0
"1966",2007-12-20,33072,2860,0,0
"1967",2007-12-21,32899,2845,712,0
"1968",2007-12-24,32957,2850,865,0
"1969",2007-12-26,33188,2870,-17196,0
"1970",2007-12-27,30644,2650,0,0
"1971",2007-12-28,30297,2620,0,0
"1972",2008-01-02,29430,2545,184,0
"1973",2008-01-03,28562,2470,251,0
"1974",2008-01-04,28562,2470,0,0
"1975",2008-01-07,28215,2440,62,0
"1976",2008-01-08,28331,2450,0,0
"1977",2008-01-09,28331,2450,-34,0
"1978",2008-01-10,28562,2470,0,0
"1979",2008-01-11,28158,2435,9245,0
"1980",2008-01-14,27926,2415,3549,0
"1981",2008-01-15,27926,2415,2664,0
"1982",2008-01-16,27406,2370,-41,0
"1983",2008-01-17,27753,2400,948,0
"1984",2008-01-18,27984,2420,0,0
"1985",2008-01-21,27406,2370,476,0
"1986",2008-01-22,26423,2285,12320,0
"1987",2008-01-23,26886,2325,2987,0
"1988",2008-01-24,27290,2360,-112,0
"1989",2008-01-25,27579,2385,-1224,0
"1990",2008-01-28,27175,2350,0,0
"1991",2008-01-29,27522,2380,-45,0
"1992",2008-01-30,27464,2375,0,0
"1993",2008-01-31,27233,2355,17,0
"1994",2008-02-01,27522,2380,0,0
"1995",2008-02-04,27926,2415,0,0
"1996",2008-02-05,27984,2420,0,0
"1997",2008-02-11,27522,2380,0,0
"1998",2008-02-12,27926,2415,0,0
"1999",2008-02-13,28331,2450,0,0
"2000",2008-02-14,28447,2460,0,0
"2001",2008-02-15,28389,2455,49,0
"2002",2008-02-18,28389,2455,-248,0
"2003",2008-02-19,28331,2450,0,0
"2004",2008-02-20,28158,2435,224,0
"2005",2008-02-21,28215,2440,0,0
"2006",2008-02-22,28100,2430,0,0
"2007",2008-02-25,28042,2425,-4818,0
"2008",2008-02-26,27522,2380,-2502,0
"2009",2008-02-27,27811,2405,0,0
"2010",2008-02-28,27811,2405,-1642,720
"2011",2008-02-29,27984,2420,-1487,0
"2012",2008-03-03,27348,2365,-747,0
"2013",2008-03-04,27637,2390,-1181,0
"2014",2008-03-05,27579,2385,-1452,0
"2015",2008-03-06,27348,2365,-2529,0
"2016",2008-03-07,27290,2360,0,0
"2017",2008-03-10,27001,2335,19,0
"2018",2008-03-11,27233,2355,54,0
"2019",2008-03-12,27869,2410,-1189,0
"2020",2008-03-13,27753,2400,0,0
"2021",2008-03-14,27811,2405,0,0
