"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1384",2005-08-17,12624,23079,0,0
"1385",2005-08-18,13247,24217,0,0
"1386",2005-08-19,12535,22917,0,0
"1387",2005-08-22,12358,22592,0,71
"1388",2005-08-23,12802,23404,0,0
"1389",2005-08-24,12535,22917,0,-72
"1390",2005-08-25,12535,22917,0,0
"1391",2005-08-26,13158,24054,0,0
"1392",2005-08-29,12713,23242,0,0
"1393",2005-08-30,12713,23242,0,0
"1394",2005-08-31,12535,22917,0,72
"1395",2005-09-01,12891,23567,0,0
"1396",2005-09-02,13069,23892,0,-1
"1397",2005-09-05,13602,24867,0,0
"1398",2005-09-06,12891,23567,0,0
"1399",2005-09-07,13158,24054,0,146
"1400",2005-09-08,12713,23242,0,0
"1401",2005-09-09,13336,24379,0,325
"1402",2005-09-12,12891,23567,0,74
"1403",2005-09-13,12624,23079,0,0
"1404",2005-09-14,12535,22917,0,-500
"1405",2005-09-15,12447,22754,0,-70
"1406",2005-09-16,12269,22429,0,0
"1407",2005-09-20,12447,22754,0,70
"1408",2005-09-21,12269,22429,0,0
"1409",2005-09-22,11735,21454,0,0
"1410",2005-09-23,11202,20479,0,0
"1411",2005-09-26,10935,19991,0,125
"1412",2005-09-27,11113,20316,0,0
"1413",2005-09-28,11024,20154,0,-62
"1414",2005-09-29,11558,21129,0,-128
"1415",2005-09-30,11380,20804,0,0
"1416",2005-10-04,11469,20966,0,0
"1417",2005-10-05,11469,20966,0,0
"1418",2005-10-06,11646,21291,0,65
"1419",2005-10-07,11380,20804,0,0
"1420",2005-10-10,11380,20804,0,467
"1421",2005-10-11,11913,21779,0,152
"1422",2005-10-12,11558,21129,0,0
"1423",2005-10-13,11113,20316,-11431,0
"1424",2005-10-14,10757,19666,-10897,0
"1425",2005-10-17,10402,19016,-10487,0
"1426",2005-10-18,10402,19016,-10383,0
"1427",2005-10-19,9691,17716,-8725,0
"1428",2005-10-20,9868,18041,-3254,55
"1429",2005-10-21,9957,18203,0,55
"1430",2005-10-24,10313,18853,0,57
"1431",2005-10-25,10135,18528,0,0
"1432",2005-10-26,9957,18203,0,0
"1433",2005-10-27,9868,18041,0,0
"1434",2005-10-28,10135,18528,0,-56
"1435",2005-10-31,9957,18203,0,0
"1436",2005-11-01,9957,18203,0,56
"1437",2005-11-02,10135,18528,0,0
"1438",2005-11-03,10935,19991,0,-795
"1439",2005-11-04,12535,22917,0,-1
"1440",2005-11-07,12713,23242,0,0
"1441",2005-11-08,12358,22592,0,0
"1442",2005-11-09,11646,21291,0,4381
"1443",2005-11-10,11824,21616,0,0
"1444",2005-11-11,12713,23242,0,2106
"1445",2005-11-14,12447,22754,0,0
"1446",2005-11-15,11824,21616,0,-68
"1447",2005-11-16,11735,21454,0,67
"1448",2005-11-17,11469,20966,0,195
"1449",2005-11-18,10935,19991,0,203
"1450",2005-11-21,11024,20154,0,267
"1451",2005-11-22,12624,23079,0,494
"1452",2005-11-23,12624,23079,0,401
"1453",2005-11-24,13691,25030,0,6908
"1454",2005-11-25,14225,26005,0,-6625
"1455",2005-11-28,14225,26005,0,-1097
"1456",2005-11-29,16358,29905,0,-1516
"1457",2005-11-30,15380,28118,0,391
"1458",2005-12-01,14847,27142,0,-287
"1459",2005-12-02,14225,26005,0,3925
"1460",2005-12-05,16358,29905,0,70
"1461",2005-12-06,22472,34294,0,-5604
"1462",2005-12-07,25774,39332,0,948
"1463",2005-12-08,25561,39007,0,-10744
"1464",2005-12-09,27372,41770,0,0
"1465",2005-12-12,23324,35594,0,-907
"1466",2005-12-13,22259,33969,0,23821
"1467",2005-12-14,21940,33481,0,-25245
"1468",2005-12-15,21727,33156,0,12964
"1469",2005-12-16,19703,30068,0,106
"1470",2005-12-19,19171,29255,0,312
"1471",2005-12-20,22046,33644,0,12116
"1472",2005-12-21,20981,32018,0,-1739
"1473",2005-12-22,20236,30881,0,100
"1474",2005-12-23,19810,30231,0,-34536
"1475",2005-12-26,17573,26817,0,-31123
"1476",2005-12-27,24017,30068,0,-69861
"1477",2005-12-28,32839,30599,0,-13957
"1478",2005-12-29,32269,30068,0,4811
"1479",2006-01-02,33598,31306,0,4297
"1480",2006-01-03,33218,30952,0,-22130
"1481",2006-01-04,33598,31306,0,4
"1482",2006-01-05,32649,30422,0,-10822
"1483",2006-01-06,31700,29537,0,0
"1484",2006-01-09,31510,29361,0,-28614
"1485",2006-01-10,30751,28653,0,-605
"1486",2006-01-11,30561,28476,0,-249
"1487",2006-01-12,31700,29537,0,168
"1488",2006-01-13,31510,29361,0,1961
"1489",2006-01-16,30941,28830,0,3433
"1490",2006-01-17,30941,28830,0,2610
"1491",2006-01-18,29802,27769,0,-8102
"1492",2006-01-19,34167,31837,0,-4092
"1493",2006-01-20,33218,30952,0,-2555
"1494",2006-01-23,29422,27415,0,-463
"1495",2006-01-24,26385,24585,0,-111066
"1496",2006-01-25,26954,25116,0,8785
"1497",2006-01-26,25436,23701,0,-67698
"1498",2006-01-27,27903,26000,0,18088
"1499",2006-01-31,28663,26707,0,-19246
"1500",2006-02-01,27144,25293,0,-11068
"1501",2006-02-02,31130,29007,0,3
"1502",2006-02-03,35686,33252,0,0
"1503",2006-02-06,41001,38204,0,65
"1504",2006-02-07,47075,43864,0,-69
"1505",2006-02-08,47455,44218,0,649
"1506",2006-02-09,40431,37673,0,0
"1507",2006-02-10,43848,40857,0,-18047
"1508",2006-02-13,50302,46871,0,-74981
"1509",2006-02-14,57703,53769,0,-9013
"1510",2006-02-15,66245,61728,0,-110118
"1511",2006-02-16,76115,70925,0,-16
"1512",2006-02-17,77823,72517,0,-18940
"1513",2006-02-20,89402,83306,0,0
"1514",2006-02-21,80860,75347,0,-46338
"1515",2006-02-22,92818,86490,0,-29391
"1516",2006-02-23,96425,89850,0,-29372
"1517",2006-02-24,91110,84898,0,1875
"1518",2006-02-27,86934,81007,0,-1255
"1519",2006-02-28,88832,82776,0,4201
"1520",2006-03-02,86934,81007,0,-4854
"1521",2006-03-03,81809,76231,0,-493
"1522",2006-03-06,93957,87551,19995,-9709
"1523",2006-03-07,108003,100639,0,-854
"1524",2006-03-08,102309,95333,-5262,-68109
"1525",2006-03-09,104017,96925,-18958,154
"1526",2006-03-10,117304,109306,215,229
"1527",2006-03-13,117494,109483,580,231
"1528",2006-03-14,113128,105415,-299,-651
"1529",2006-03-15,102689,95687,-43,971
"1530",2006-03-16,87314,81361,0,15956
"1531",2006-03-17,89971,83837,0,9991
"1532",2006-03-20,85416,79592,0,-28217
"1533",2006-03-21,80291,74816,0,28487
"1534",2006-03-22,81050,75524,0,-27804
"1535",2006-03-23,73647,68626,0,4675
"1536",2006-03-24,84656,78884,13,-6431
"1537",2006-03-27,81050,75524,0,-1188
"1538",2006-03-28,71369,66503,0,6679
"1539",2006-03-29,82543,67034,675,-4833
"1540",2006-03-30,73614,59782,215,18279
"1541",2006-03-31,73178,59429,0,51017
"1542",2006-04-03,75574,61374,-283,-41855
"1543",2006-04-04,71871,58367,0,-34431
"1544",2006-04-05,69040,56068,0,8521
"1545",2006-04-06,69694,56599,502,-8892
"1546",2006-04-07,70565,57306,0,-35493
"1547",2006-04-10,65773,53415,51,-4
"1548",2006-04-11,61853,50231,0,31318
"1549",2006-04-12,61200,49701,0,1306
"1550",2006-04-13,63378,51469,-5,-657
"1551",2006-04-14,62289,50585,0,-5560
"1552",2006-04-17,62942,51116,-18,-10417
"1553",2006-04-18,59675,48463,0,-14264
"1554",2006-04-19,55537,45102,0,1651
"1555",2006-04-20,56408,45810,0,1244
"1556",2006-04-21,51617,41918,0,10839
"1557",2006-04-24,51181,41565,0,15697
"1558",2006-04-25,49439,40150,0,904
"1559",2006-04-26,47043,38204,0,-4104
"1560",2006-04-27,54013,43864,12475,4817
"1561",2006-04-28,52706,42803,-13040,-16682
"1562",2006-05-02,47914,38912,0,-8020
"1563",2006-05-03,48132,39088,0,9845
"1564",2006-05-04,46825,38027,0,-882
"1565",2006-05-08,46172,37497,0,-317
"1566",2006-05-09,48568,39442,0,-532
"1567",2006-05-10,48132,39088,0,-14346
"1568",2006-05-11,50092,40680,0,-1111
"1569",2006-05-12,48350,39265,0,-12
"1570",2006-05-15,47479,38558,0,22
"1571",2006-05-16,44212,35905,0,2993
"1572",2006-05-17,47697,38735,6713,-310
"1573",2006-05-18,43123,35020,-6021,-125
"1574",2006-05-19,45736,37143,0,10
"1575",2006-05-22,45736,37143,-44,2
"1576",2006-05-23,47043,38204,0,-1
"1577",2006-05-24,51835,42095,0,2350
"1578",2006-05-25,49221,39973,25183,-2380
"1579",2006-05-26,53795,43687,0,0
"1580",2006-05-29,52052,42272,-25356,2444
"1581",2006-05-30,48786,39619,0,-3139
"1582",2006-06-01,44430,36082,0,-1969
"1583",2006-06-02,43558,35374,0,0
"1584",2006-06-05,38114,30952,0,522
"1585",2006-06-07,32451,26354,0,-277
"1586",2006-06-08,37243,30245,0,-10
"1587",2006-06-09,36154,29361,165,292
"1588",2006-06-12,37460,30422,0,9957
"1589",2006-06-13,35500,28830,0,-2796
"1590",2006-06-14,35936,29184,0,890
"1591",2006-06-15,37460,30422,0,4168
"1592",2006-06-16,38114,30952,0,141
"1593",2006-06-19,37025,30068,0,-247
"1594",2006-06-20,37678,30599,0,-13890
"1595",2006-06-21,36807,29891,0,1
"1596",2006-06-22,36154,29361,0,4
"1597",2006-06-23,35065,28476,0,146
"1598",2006-06-26,34847,28299,0,105
"1599",2006-06-27,35282,28653,0,2589
"1600",2006-06-28,34847,28299,0,550
"1601",2006-06-29,35718,29007,0,3135
"1602",2006-06-30,36589,29714,0,991
"1603",2006-07-03,35936,29184,0,969
"1604",2006-07-04,37460,30422,0,934
"1605",2006-07-05,37025,30068,0,-1172
"1606",2006-07-06,36589,29714,0,-6020
"1607",2006-07-07,34847,28299,0,-1998
"1608",2006-07-10,34193,27769,0,0
"1609",2006-07-11,32887,26707,0,0
"1610",2006-07-12,32233,26177,0,0
"1611",2006-07-13,31580,25646,0,0
"1612",2006-07-14,30273,24585,0,0
"1613",2006-07-18,28966,23524,0,0
"1614",2006-07-19,28313,22993,0,0
"1615",2006-07-20,28749,23347,0,107
"1616",2006-07-21,26135,21224,0,489
"1617",2006-07-24,26353,21401,0,6208
"1618",2006-07-25,27442,22286,0,1226
"1619",2006-07-26,26788,21755,0,499
"1620",2006-07-27,26353,21401,0,2147
"1621",2006-07-28,28313,22993,0,884
"1622",2006-07-31,29184,23701,0,-451
"1623",2006-08-01,27442,22286,0,-148
"1624",2006-08-02,27224,22109,0,214
"1625",2006-08-03,27224,22109,0,991
"1626",2006-08-04,28095,22816,0,123
"1627",2006-08-07,27442,22286,0,116
"1628",2006-08-08,27006,21932,0,62
"1629",2006-08-09,27442,22286,0,1942
"1630",2006-08-10,29620,24054,0,165
"1631",2006-08-11,29620,24054,0,-78
"1632",2006-08-14,27877,22639,0,-1
"1633",2006-08-16,23739,19279,0,-7437
"1634",2006-08-17,22650,18395,0,-308
"1635",2006-08-18,21561,17510,0,-1
"1636",2006-08-21,21779,17687,0,0
"1637",2006-08-22,21997,17864,0,0
"1638",2006-08-23,22215,18041,0,0
"1639",2006-08-24,22215,18041,0,-1433
"1640",2006-08-25,22433,18218,0,5156
"1641",2006-08-28,21779,17687,0,-4037
"1642",2006-08-29,21561,17510,0,0
"1643",2006-08-30,21126,17156,0,0
"1644",2006-08-31,19601,15918,0,2296
"1645",2006-09-01,20255,16449,0,-512
"1646",2006-09-04,20037,16272,0,-2467
"1647",2006-09-05,20037,16272,0,460
"1648",2006-09-06,19601,15918,0,7550
"1649",2006-09-07,20037,16272,0,0
"1650",2006-09-08,20472,16626,0,-515
"1651",2006-09-11,23522,19102,10800,-1276
"1652",2006-09-12,27006,21932,0,-12194
"1653",2006-09-13,29620,24054,0,-14228
"1654",2006-09-14,33976,27592,0,-92
"1655",2006-09-15,37896,30776,0,-901
"1656",2006-09-18,38331,31129,25259,-12
"1657",2006-09-19,42034,34136,-6351,-225
"1658",2006-09-20,48132,39088,0,-204
"1659",2006-09-21,42687,34667,11960,24
"1660",2006-09-22,43341,35197,-216,-391
"1661",2006-09-25,42687,34667,0,-24
"1662",2006-09-26,39203,31837,0,-3
"1663",2006-09-27,35282,28653,0,5108
"1664",2006-09-28,32669,26531,0,11960
"1665",2006-09-29,37460,30422,0,13589
"1666",2006-10-02,42905,34844,7725,-35670
"1667",2006-10-04,43776,35551,10227,-24
"1668",2006-10-09,37243,30245,14685,40
"1669",2006-10-10,41381,33605,21460,255
"1670",2006-10-11,39203,31837,-24160,-278
"1671",2006-10-12,40509,32898,-29685,-33
"1672",2006-10-13,42034,34136,0,2943
"1673",2006-10-16,43994,35728,22895,5
"1674",2006-10-17,40074,32544,-21400,-26
"1675",2006-10-18,38549,31306,0,-3
"1676",2006-10-19,37025,30068,0,19
"1677",2006-10-20,37243,30245,0,-2605
"1678",2006-10-23,36371,29537,29445,21
"1679",2006-10-24,36589,29714,-12895,38
"1680",2006-10-25,34847,28299,185,234
"1681",2006-10-26,32887,26707,0,153
"1682",2006-10-27,33758,27415,0,280
"1683",2006-10-30,33322,27061,0,-448
"1684",2006-10-31,32233,26177,27345,211
"1685",2006-11-01,32887,26707,2229,1429
"1686",2006-11-02,34629,28122,3850,-10
"1687",2006-11-03,33540,27238,-81,-1496
"1688",2006-11-06,33104,26884,0,-13
"1689",2006-11-07,32451,26354,0,0
"1690",2006-11-08,32015,26000,0,0
"1691",2006-11-09,31580,25646,0,0
"1692",2006-11-10,32887,26707,12816,0
"1693",2006-11-13,30491,24762,-3834,0
"1694",2006-11-14,29620,24054,0,0
"1695",2006-11-15,28313,22993,31588,0
"1696",2006-11-16,28966,23524,-11327,0
"1697",2006-11-17,28966,23524,0,0
"1698",2006-11-20,30055,24408,0,0
"1699",2006-11-21,29402,23878,0,0
"1700",2006-11-22,28313,22993,0,0
"1701",2006-11-23,28313,22993,0,0
"1702",2006-11-24,29184,23701,0,-1516
"1703",2006-11-27,27877,22639,0,0
"1704",2006-11-28,28313,22993,0,0
"1705",2006-11-29,28095,22816,0,996
"1706",2006-11-30,28095,22816,0,-1016
"1707",2006-12-01,27877,22639,0,0
"1708",2006-12-04,27224,22109,0,0
"1709",2006-12-05,26135,21224,0,0
"1710",2006-12-06,24393,19810,0,0
"1711",2006-12-07,23304,18925,0,0
"1712",2006-12-08,22433,18218,0,103
"1713",2006-12-11,23304,18925,0,106
"1714",2006-12-12,21997,17864,0,53
"1715",2006-12-13,20908,16980,0,0
"1716",2006-12-14,21126,17156,0,8505
"1717",2006-12-15,24175,19633,14,4408
"1718",2006-12-18,27442,22286,0,-50
"1719",2006-12-19,25482,20694,0,-286
"1720",2006-12-20,24175,19633,0,-352
"1721",2006-12-21,23957,19456,0,-543
"1722",2006-12-22,22433,18218,0,-81
"1723",2006-12-26,21561,17510,0,-232
"1724",2006-12-27,21126,17156,0,-49
"1725",2006-12-28,23522,19102,0,6185
"1726",2007-01-02,22868,18571,0,43
"1727",2007-01-03,22215,18041,0,-192
"1728",2007-01-04,21997,17864,0,0
"1729",2007-01-05,23522,19102,0,0
"1730",2007-01-08,21997,17864,0,-571
"1731",2007-01-09,22215,18041,0,0
"1732",2007-01-10,21779,17687,0,-1332
"1733",2007-01-11,22202,17864,0,0
"1734",2007-01-12,23521,18925,0,-106
"1735",2007-01-15,22642,18218,0,-53
"1736",2007-01-16,23301,18748,0,-48
"1737",2007-01-17,22642,18218,0,-3056
"1738",2007-01-18,22642,18218,0,-7697
"1739",2007-01-19,21982,17687,0,-4872
"1740",2007-01-22,21323,17156,0,0
"1741",2007-01-23,21762,17510,0,9482
"1742",2007-01-24,21762,17510,0,-9732
"1743",2007-01-25,21323,17156,0,0
"1744",2007-01-26,21103,16980,0,0
"1745",2007-01-29,20663,16626,0,0
"1746",2007-01-30,20443,16449,0,0
"1747",2007-01-31,19784,15918,0,0
"1748",2007-02-01,20004,16095,0,0
"1749",2007-02-02,20443,16449,0,0
"1750",2007-02-05,20224,16272,0,0
"1751",2007-02-06,19784,15918,0,0
"1752",2007-02-07,19564,15741,0,0
"1753",2007-02-08,22422,18041,0,155
"1754",2007-02-09,21762,17510,0,112
"1755",2007-02-12,20663,16626,0,-202
"1756",2007-02-13,21762,17510,0,11
"1757",2007-02-14,20443,16449,0,3
"1758",2007-02-15,20004,16095,0,-73
"1759",2007-02-16,19564,15741,0,0
"1760",2007-02-20,19564,15741,0,0
"1761",2007-02-21,19784,15918,0,0
"1762",2007-02-22,20004,16095,0,0
"1763",2007-02-23,20004,16095,0,0
"1764",2007-02-26,20224,16272,0,0
"1765",2007-02-27,19344,15565,0,0
"1766",2007-02-28,18685,15034,0,0
"1767",2007-03-02,18685,15034,0,0
"1768",2007-03-05,18245,14680,0,0
"1769",2007-03-06,18025,14503,0,0
"1770",2007-03-07,18025,14503,0,0
"1771",2007-03-08,15388,12381,0,0
"1772",2007-03-09,13629,10966,0,-103
"1773",2007-03-12,15607,12558,0,-71
"1774",2007-03-13,13849,11143,0,2
"1775",2007-03-14,14069,11320,0,181
"1776",2007-03-15,14288,11497,0,700
"1777",2007-03-16,14069,11320,0,1861
"1778",2007-03-19,13849,11143,0,239
"1779",2007-03-20,13409,10789,0,696
"1780",2007-03-21,14069,11320,0,0
"1781",2007-03-22,13409,10789,0,31
"1782",2007-03-23,12970,10435,0,0
"1783",2007-03-26,12970,10435,0,0
"1784",2007-03-27,12970,10435,0,0
"1785",2007-03-28,12970,10435,0,0
"1786",2007-03-29,12970,10435,0,0
"1787",2007-03-30,12970,10435,0,0
"1788",2007-04-02,12970,10435,0,0
"1789",2007-04-03,12970,10435,0,0
"1790",2007-04-04,12970,10435,0,0
"1791",2007-04-05,12970,10435,0,0
"1792",2007-04-06,12970,10435,0,0
"1793",2007-04-09,12970,10435,0,0
"1794",2007-04-10,12970,10435,0,0
"1795",2007-04-11,12970,10435,0,0
"1796",2007-04-12,12970,10435,0,0
"1797",2007-04-13,15994,11850,0,0
"1798",2007-04-16,18382,13619,0,0
"1799",2007-04-17,21008,15565,0,-2153
"1800",2007-04-18,24111,17864,0,-2933
"1801",2007-04-19,27692,20517,0,-30
"1802",2007-04-20,23634,17510,0,894
"1803",2007-04-23,20769,15388,0,-116
"1804",2007-04-24,21962,16272,0,1
"1805",2007-04-25,21246,15741,0,17346
"1806",2007-04-26,24350,18041,0,-102
"1807",2007-04-27,24350,18041,0,0
"1808",2007-04-30,24350,18041,0,0
"1809",2007-05-02,24350,18041,0,0
"1810",2007-05-03,24350,18041,0,0
"1811",2007-05-04,24350,18041,0,0
"1812",2007-05-07,24350,18041,0,0
"1813",2007-05-08,24350,18041,0,0
"1814",2007-05-09,24350,18041,0,0
"1815",2007-05-10,24350,18041,0,0
"1816",2007-05-11,24350,18041,0,0
"1817",2007-05-14,24350,18041,0,0
"1818",2007-05-15,24350,18041,0,0
"1819",2007-05-16,24350,18041,0,0
"1820",2007-05-17,24350,18041,0,0
"1821",2007-05-18,55861,20694,0,0
"1822",2007-05-21,47506,17599,0,-231
"1823",2007-05-22,40392,14963,0,17
"1824",2007-05-23,45644,16909,0,-449
"1825",2007-05-25,44450,16467,0,0
"1826",2007-05-28,51087,18925,0,0
"1827",2007-05-29,43973,16290,0,0
"1828",2007-05-30,37384,13849,0,-31907
"1829",2007-05-31,32848,12169,0,0
"1830",2007-06-01,29602,10966,0,-1097
"1831",2007-06-04,34042,12611,0,-1
"1832",2007-06-05,63547,12522,0,0
"1833",2007-06-07,65342,12876,0,0
"1834",2007-06-08,62829,12381,0,0
"1835",2007-06-11,61932,12204,0,0
"1836",2007-06-12,60316,11886,0,0
"1837",2007-06-13,57444,11320,0,0
"1838",2007-06-14,55559,10948,0,0
"1839",2007-06-15,52776,10400,0,296
"1840",2007-06-18,53943,10630,0,15612
"1841",2007-06-19,53135,10471,0,-7631
"1842",2007-06-20,52956,10435,0,-7561
"1843",2007-06-21,53046,10453,0,1470
"1844",2007-06-22,51430,10135,0,3013
"1845",2007-06-25,57533,11337,0,-902
"1846",2007-06-26,55559,10948,0,-4173
"1847",2007-06-27,55559,10948,0,0
"1848",2007-06-28,57803,11390,0,0
"1849",2007-06-29,56995,11231,0,4716
"1850",2007-07-02,55200,10878,0,-4257
"1851",2007-07-03,52776,10400,0,-270
"1852",2007-07-04,52507,10347,0,4680
"1853",2007-07-05,53943,10630,0,594
"1854",2007-07-06,62021,12222,0,6215
"1855",2007-07-09,63906,12593,0,-9001
"1856",2007-07-10,61483,12116,0,1006
"1857",2007-07-11,60136,11850,0,-883
"1858",2007-07-12,64175,12646,8,817
"1859",2007-07-13,59867,11797,0,0
"1860",2007-07-16,55649,10966,0,-2326
"1861",2007-07-18,56456,11125,0,-36
"1862",2007-07-19,54392,10718,0,282
"1863",2007-07-20,54841,10807,0,1806
"1864",2007-07-23,52687,10382,0,458
"1865",2007-07-24,53764,10595,0,-1225
"1866",2007-07-25,57893,11408,0,328
"1867",2007-07-26,57085,11249,0,4944
"1868",2007-07-27,56546,11143,0,-5369
"1869",2007-07-30,57893,11408,0,3486
"1870",2007-07-31,59867,11797,0,5961
"1871",2007-08-01,59508,11727,0,-8439
"1872",2007-08-02,57354,11302,0,-1911
"1873",2007-08-03,60406,11903,0,10592
"1874",2007-08-06,60944,12010,0,-1990
"1875",2007-08-07,59867,11797,0,-2036
"1876",2007-08-08,57982,11426,0,-2153
"1877",2007-08-09,56546,11143,0,-651
"1878",2007-08-10,56367,11107,0,-1560
"1879",2007-08-13,55918,11019,0,-4089
"1880",2007-08-14,55649,10966,0,1230
"1881",2007-08-16,79602,10082,0,584
"1882",2007-08-17,80300,10170,0,1140
"1883",2007-08-20,90914,11514,0,10044
"1884",2007-08-21,91891,11638,0,-1728
"1885",2007-08-22,90635,11479,0,528
"1886",2007-08-23,86864,11001,0,-424
"1887",2007-08-24,84071,10648,0,2171
"1888",2007-08-27,81836,10365,0,-2173
"1889",2007-08-28,80161,10152,0,869
"1890",2007-08-29,88121,11161,-4663,250
"1891",2007-08-30,83373,10559,0,-1323
"1892",2007-08-31,81836,10365,0,3246
"1893",2007-09-03,81976,10382,0,-1045
"1894",2007-09-04,79742,10099,0,-932
"1895",2007-09-05,79183,10029,0,-1123
"1896",2007-09-06,79881,10117,0,20
"1897",2007-09-07,80999,10259,0,-13
"1898",2007-09-10,78904,9993,0,0
"1899",2007-09-11,77926,9869,0,0
"1900",2007-09-12,74016,9374,0,0
"1901",2007-09-13,73876,9356,0,728
"1902",2007-09-14,76809,9728,0,405
"1903",2007-09-17,76809,9728,0,-376
"1904",2007-09-18,88261,11178,0,8542
"1905",2007-09-19,80580,10205,0,-5603
"1906",2007-09-20,80999,10259,0,-1917
"1907",2007-09-21,84350,10683,0,1849
"1908",2007-09-27,83792,10612,0,426
"1909",2007-09-28,81697,10347,0,-2919
"1910",2007-10-01,78624,9958,0,0
"1911",2007-10-02,79602,10082,0,0
"1912",2007-10-04,79602,10082,0,989
"1913",2007-10-05,76669,9710,0,-968
"1914",2007-10-08,75133,9516,0,1414
"1915",2007-10-09,76250,9657,0,-1433
"1916",2007-10-10,74295,9410,0,5
"1917",2007-10-11,72619,9197,0,17
"1918",2007-10-12,73737,9339,0,1
"1919",2007-10-15,71642,9073,0,1
"1920",2007-10-16,66754,8454,0,0
"1921",2007-10-17,67452,8543,0,3
"1922",2007-10-18,62844,7959,0,542
"1923",2007-10-19,63472,8039,0,3744
"1924",2007-10-22,63263,8012,0,-325
"1925",2007-10-23,62006,7853,0,-3804
"1926",2007-10-24,59352,7517,0,14
"1927",2007-10-25,68220,8640,0,2401
"1928",2007-10-26,70664,8950,0,992
"1929",2007-10-29,81138,10276,0,4042
"1930",2007-10-30,81278,10294,0,-438
"1931",2007-10-31,78206,9905,0,14
"1932",2007-11-01,74016,9374,0,0
"1933",2007-11-02,67313,8525,0,538
"1934",2007-11-05,65497,8295,0,-3655
"1935",2007-11-06,66335,8401,0,-2004
"1936",2007-11-07,67033,8490,0,4204
"1937",2007-11-08,72480,9180,0,-2643
"1938",2007-11-09,71083,9003,0,2830
"1939",2007-11-12,69058,8746,0,-1234
"1940",2007-11-13,71502,9056,0,-1274
"1941",2007-11-14,71223,9020,0,-3812
"1942",2007-11-15,69966,8861,0,-21
"1943",2007-11-16,68849,8720,0,89
"1944",2007-11-19,70525,8932,0,-101
"1945",2007-11-20,68500,8676,0,0
"1946",2007-11-21,66894,8472,0,2
"1947",2007-11-22,64380,8154,0,0
"1948",2007-11-23,62145,7871,0,-1
"1949",2007-11-26,60051,7605,0,0
"1950",2007-11-27,60749,7694,0,2841
"1951",2007-11-28,60609,7676,0,-319
"1952",2007-11-29,59143,7490,0,149
"1953",2007-11-30,60330,7641,0,1462
"1954",2007-12-03,59213,7499,0,-2086
"1955",2007-12-04,59841,7579,0,-1566
"1956",2007-12-05,57607,7296,0,444
"1957",2007-12-06,57886,7331,0,173
"1958",2007-12-07,58445,7402,0,-509
"1959",2007-12-10,57188,7243,0,-503
"1960",2007-12-11,60539,7667,0,98
"1961",2007-12-12,58165,7367,0,-92
"1962",2007-12-13,58096,7358,0,1
"1963",2007-12-14,59143,7490,0,489
"1964",2007-12-17,59352,7517,0,143
"1965",2007-12-18,57956,7340,0,0
"1966",2007-12-20,56420,7146,0,1110
"1967",2007-12-21,56839,7199,0,0
"1968",2007-12-24,55582,7039,0,0
"1969",2007-12-26,54465,6898,0,668
"1970",2007-12-27,53278,6748,0,168
"1971",2007-12-28,59213,7499,0,-981
"1972",2008-01-02,66195,8384,0,371
"1973",2008-01-03,66195,8384,0,-753
"1974",2008-01-04,68430,8667,0,1106
"1975",2008-01-07,72619,9197,0,-997
"1976",2008-01-08,69966,8861,0,-988
"1977",2008-01-09,67033,8490,0,3049
"1978",2008-01-10,67033,8490,0,2075
"1979",2008-01-11,65637,8313,0,-137
"1980",2008-01-14,61098,7738,0,-1259
"1981",2008-01-15,58375,7393,0,625
"1982",2008-01-16,58654,7429,0,1647
"1983",2008-01-17,60889,7712,0,42
"1984",2008-01-18,64240,8136,0,-1193
"1985",2008-01-21,63821,8083,0,-2097
"1986",2008-01-22,62145,7871,0,-2076
"1987",2008-01-23,70804,8967,0,-441
"1988",2008-01-24,72619,9197,0,0
"1989",2008-01-25,75273,9533,0,0
"1990",2008-01-28,70664,8950,0,-15
"1991",2008-01-29,68849,8720,0,299
"1992",2008-01-30,65637,8313,0,-276
"1993",2008-01-31,74854,9480,0,-2736
"1994",2008-02-01,74575,9445,0,-1611
"1995",2008-02-04,82395,10435,0,-3446
"1996",2008-02-05,83512,10577,0,568
"1997",2008-02-11,85188,10789,0,746
"1998",2008-02-12,86724,10984,0,-884
"1999",2008-02-13,84071,10648,0,-368
"2000",2008-02-14,82116,10400,0,5078
"2001",2008-02-15,81138,10276,0,-4992
"2002",2008-02-18,80859,10241,0,-1487
"2003",2008-02-19,83373,10559,0,3813
"2004",2008-02-20,78904,9993,0,-6142
"2005",2008-02-21,82116,10400,0,-925
"2006",2008-02-22,84490,10701,0,-3264
"2007",2008-02-25,79742,10099,0,-4928
"2008",2008-02-26,77926,9869,0,-5673
"2009",2008-02-27,82255,10418,0,-266
"2010",2008-02-28,80300,10170,0,-1553
"2011",2008-02-29,80440,10188,14933,-1112
"2012",2008-03-03,80021,10135,6770,-6619
"2013",2008-03-04,80021,10135,2284,-2431
"2014",2008-03-05,80021,10135,0,1739
"2015",2008-03-06,83792,10612,0,-2530
"2016",2008-03-07,87562,11090,0,-6499
"2017",2008-03-10,85188,10789,0,-8706
"2018",2008-03-11,78206,9905,0,-9033
"2019",2008-03-12,77507,9816,2788,-1137
"2020",2008-03-13,77507,9816,0,-2375
"2021",2008-03-14,77647,9834,0,-2763
