"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,24806,1459,-112311,-130
"1745",2007-01-29,24834,1460,0,0
"1746",2007-01-30,22613,1330,-2742,0
"1747",2007-01-31,21853,1285,-128,0
"1748",2007-02-01,22303,1311,-6964,0
"1749",2007-02-02,22191,1305,0,0
"1750",2007-02-05,21909,1288,0,0
"1751",2007-02-06,21741,1278,0,0
"1752",2007-02-07,21516,1265,0,0
"1753",2007-02-08,21741,1278,0,197
"1754",2007-02-09,22219,1306,0,-125
"1755",2007-02-12,22528,1325,0,0
"1756",2007-02-13,22472,1321,0,0
"1757",2007-02-14,23119,1359,0,0
"1758",2007-02-15,22950,1349,-645,100
"1759",2007-02-16,21994,1293,0,0
"1760",2007-02-20,22725,1336,0,706
"1761",2007-02-21,22500,1323,0,0
"1762",2007-02-22,23288,1369,-17962,133
"1763",2007-02-23,23175,1363,0,-124
"1764",2007-02-26,23203,1364,-588,0
"1765",2007-02-27,23259,1368,0,0
"1766",2007-02-28,22275,1310,-2,0
"1767",2007-03-02,22416,1318,0,40
"1768",2007-03-05,21459,1262,0,0
"1769",2007-03-06,21741,1278,0,0
"1770",2007-03-07,22191,1305,0,0
"1771",2007-03-08,22275,1310,0,0
"1772",2007-03-09,22472,1321,-2,0
"1773",2007-03-12,23006,1353,0,0
"1774",2007-03-13,22725,1336,-24,0
"1775",2007-03-14,22219,1306,0,0
"1776",2007-03-15,22331,1313,0,0
"1777",2007-03-16,22641,1331,0,0
"1778",2007-03-19,23400,1376,-17,0
"1779",2007-03-20,23006,1353,0,0
"1780",2007-03-21,23006,1353,-16,0
"1781",2007-03-22,23794,1399,0,0
"1782",2007-03-23,23400,1376,-2103,0
"1783",2007-03-26,26888,1581,-4026,0
"1784",2007-03-27,28181,1657,-36798,10
"1785",2007-03-28,32400,1905,-31385,-9296
"1786",2007-03-29,31219,1836,-35642,-11997
"1787",2007-03-30,31219,1836,-40638,0
"1788",2007-04-02,29138,1713,-21,-493
"1789",2007-04-03,29363,1726,0,0
"1790",2007-04-04,28969,1703,0,0
"1791",2007-04-05,29813,1753,0,0
"1792",2007-04-06,28969,1703,0,-5
"1793",2007-04-09,28294,1664,0,-153
"1794",2007-04-10,28294,1664,0,0
"1795",2007-04-11,27984,1645,0,0
"1796",2007-04-12,27956,1644,-19,0
"1797",2007-04-13,28688,1687,0,1021
"1798",2007-04-16,29813,1753,0,-1044
"1799",2007-04-17,29250,1720,0,0
"1800",2007-04-18,30319,1783,0,0
"1801",2007-04-19,29644,1743,0,0
"1802",2007-04-20,28856,1697,0,0
"1803",2007-04-23,27844,1637,0,0
"1804",2007-04-24,27759,1632,0,0
"1805",2007-04-25,26128,1536,-784,0
"1806",2007-04-26,24919,1465,0,-493
"1807",2007-04-27,24609,1447,0,0
"1808",2007-04-30,23456,1379,0,0
"1809",2007-05-02,23738,1396,0,0
"1810",2007-05-03,23738,1396,0,0
"1811",2007-05-04,24413,1435,0,0
"1812",2007-05-07,24413,1435,0,0
"1813",2007-05-08,23541,1384,0,1097
"1814",2007-05-09,23456,1379,0,0
"1815",2007-05-10,22725,1336,0,0
"1816",2007-05-11,22050,1296,0,0
"1817",2007-05-14,21881,1287,0,0
"1818",2007-05-15,22331,1313,0,0
"1819",2007-05-16,22669,1333,0,0
"1820",2007-05-17,22500,1323,0,0
"1821",2007-05-18,22556,1326,0,0
"1822",2007-05-21,22331,1313,0,0
"1823",2007-05-22,22078,1298,0,0
"1824",2007-05-23,22050,1296,0,0
"1825",2007-05-25,22134,1301,0,0
"1826",2007-05-28,22303,1311,0,0
"1827",2007-05-29,22388,1316,0,0
"1828",2007-05-30,22697,1335,0,0
"1829",2007-05-31,23456,1379,0,5058
"1830",2007-06-01,22866,1344,0,0
"1831",2007-06-04,22641,1331,0,0
"1832",2007-06-05,22500,1323,0,0
"1833",2007-06-07,22613,1330,0,0
"1834",2007-06-08,22388,1316,0,0
"1835",2007-06-11,24188,1422,0,-1094
"1836",2007-06-12,23878,1404,0,0
"1837",2007-06-13,23456,1379,0,0
"1838",2007-06-14,23850,1402,0,0
"1839",2007-06-15,23569,1386,0,0
"1840",2007-06-18,23850,1402,-51,0
"1841",2007-06-19,24666,1450,0,0
"1842",2007-06-20,23372,1374,0,-1720
"1843",2007-06-21,23625,1389,0,0
"1844",2007-06-22,24413,1435,0,0
"1845",2007-06-25,24441,1437,0,0
"1846",2007-06-26,25172,1480,0,0
"1847",2007-06-27,25228,1483,0,-386
"1848",2007-06-28,25594,1505,0,-3298
"1849",2007-06-29,24384,1434,0,552
"1850",2007-07-02,24075,1416,0,53
"1851",2007-07-03,23288,1369,-4111,-230
"1852",2007-07-04,22556,1326,0,0
"1853",2007-07-05,23063,1356,0,-293
"1854",2007-07-06,24469,1439,0,0
"1855",2007-07-09,24750,1455,0,1170
"1856",2007-07-10,24244,1425,0,-1132
"1857",2007-07-11,25481,1498,0,5261
"1858",2007-07-12,31773,1552,0,-2139
"1859",2007-07-13,31992,1562,0,-2820
"1860",2007-07-16,31517,1539,0,0
"1861",2007-07-18,31151,1521,0,1182
"1862",2007-07-19,31334,1530,0,1473
"1863",2007-07-20,31334,1530,0,291
"1864",2007-07-23,30749,1502,0,216
"1865",2007-07-24,30932,1511,0,268
"1866",2007-07-25,31846,1555,0,3699
"1867",2007-07-26,31627,1545,0,-17
"1868",2007-07-27,31115,1520,0,-183
"1869",2007-07-30,30932,1511,0,14
"1870",2007-07-31,31371,1532,0,2583
"1871",2007-08-01,30968,1512,0,115
"1872",2007-08-02,31444,1536,0,-660
"1873",2007-08-03,32723,1598,0,45
"1874",2007-08-06,31809,1554,0,-243
"1875",2007-08-07,31371,1532,0,-402
"1876",2007-08-08,31371,1532,0,766
"1877",2007-08-09,30054,1468,0,-879
"1878",2007-08-10,29981,1464,0,85
"1879",2007-08-13,30639,1496,0,254
"1880",2007-08-14,30859,1507,0,-368
"1881",2007-08-16,28884,1411,0,-1899
"1882",2007-08-17,30713,1500,0,-311
"1883",2007-08-20,30618,1495,0,-2344
"1884",2007-08-21,29594,1445,0,-253
"1885",2007-08-22,29030,1417,0,-683
"1886",2007-08-23,28365,1385,0,-376
"1887",2007-08-24,28672,1400,0,181
"1888",2007-08-27,28160,1375,0,-286
"1889",2007-08-28,27546,1345,0,55
"1890",2007-08-29,27290,1332,0,322
"1891",2007-08-30,27648,1350,0,-532
"1892",2007-08-31,26829,1310,-69,237
"1893",2007-09-03,28314,1382,0,-1476
"1894",2007-09-04,27392,1337,0,-24
"1895",2007-09-05,27290,1332,0,0
"1896",2007-09-06,27699,1352,0,0
"1897",2007-09-07,27136,1325,0,0
"1898",2007-09-10,26419,1290,0,168
"1899",2007-09-11,26778,1307,0,-146
"1900",2007-09-12,27034,1320,-28,-1960
"1901",2007-09-13,28160,1375,0,-1
"1902",2007-09-14,28058,1370,0,23
"1903",2007-09-17,28006,1367,0,125
"1904",2007-09-18,27648,1350,0,-150
"1905",2007-09-19,28365,1385,24825,0
"1906",2007-09-20,27648,1350,-180,0
"1907",2007-09-21,26982,1317,-748,0
"1908",2007-09-27,27085,1322,0,270
"1909",2007-09-28,27648,1350,0,19
"1910",2007-10-01,27699,1352,0,-221
"1911",2007-10-02,27290,1332,0,-69
"1912",2007-10-04,27290,1332,0,1009
"1913",2007-10-05,27034,1320,0,-922
"1914",2007-10-08,26829,1310,0,-79
"1915",2007-10-09,26214,1280,0,0
"1916",2007-10-10,26061,1272,7675,0
"1917",2007-10-11,26982,1317,6853,-1
"1918",2007-10-12,27290,1332,6066,66
"1919",2007-10-15,27034,1320,7949,-66
"1920",2007-10-16,27136,1325,5366,10716
"1921",2007-10-17,25958,1267,0,0
"1922",2007-10-18,26624,1300,13177,-1
"1923",2007-10-19,27136,1325,13037,354
"1924",2007-10-22,27136,1325,2610,-349
"1925",2007-10-23,26982,1317,5661,0
"1926",2007-10-24,26522,1295,4071,0
"1927",2007-10-25,26419,1290,2147,0
"1928",2007-10-26,28365,1385,0,382
"1929",2007-10-29,27648,1350,0,-378
"1930",2007-10-30,26470,1292,0,-1
"1931",2007-10-31,26470,1292,0,0
"1932",2007-11-01,26163,1277,0,65
"1933",2007-11-02,25446,1242,0,-62
"1934",2007-11-05,24218,1182,0,-1
"1935",2007-11-06,23552,1150,0,43
"1936",2007-11-07,23142,1130,0,-43
"1937",2007-11-08,22528,1100,0,175
"1938",2007-11-09,22579,1102,0,-166
"1939",2007-11-12,22170,1082,0,943
"1940",2007-11-13,22938,1120,0,-789
"1941",2007-11-14,22989,1122,0,-135
"1942",2007-11-15,23245,1135,0,46
"1943",2007-11-16,23757,1160,0,450
"1944",2007-11-19,24576,1200,0,-563
"1945",2007-11-20,24013,1172,0,150
"1946",2007-11-21,23859,1165,0,-150
"1947",2007-11-22,23706,1157,0,132
"1948",2007-11-23,22477,1097,0,-124
"1949",2007-11-26,23194,1132,0,-1
"1950",2007-11-27,23398,1142,0,121
"1951",2007-11-28,22630,1105,0,50
"1952",2007-11-29,23245,1135,0,19
"1953",2007-11-30,23040,1125,0,-15
"1954",2007-12-03,23040,1125,0,-949
"1955",2007-12-04,23040,1125,0,-2178
"1956",2007-12-05,22733,1110,0,7
"1957",2007-12-06,22835,1115,0,45
"1958",2007-12-07,22886,1117,0,417
"1959",2007-12-10,22938,1120,0,-161
"1960",2007-12-11,22426,1095,0,-236
"1961",2007-12-12,22477,1097,0,0
"1962",2007-12-13,22528,1100,0,433
"1963",2007-12-14,22835,1115,0,100
"1964",2007-12-17,22886,1117,0,-2643
"1965",2007-12-18,22221,1085,0,-147
"1966",2007-12-20,22170,1082,0,-1248
"1967",2007-12-21,22221,1085,0,-15
"1968",2007-12-24,22170,1082,0,-300
"1969",2007-12-26,21709,1060,0,0
"1970",2007-12-27,22118,1080,0,0
"1971",2007-12-28,22221,1085,0,0
"1972",2008-01-02,21965,1072,0,0
"1973",2008-01-03,22528,1100,0,0
"1974",2008-01-04,22682,1107,0,0
"1975",2008-01-07,22528,1100,0,0
"1976",2008-01-08,22528,1100,0,0
"1977",2008-01-09,22272,1087,0,0
"1978",2008-01-10,22323,1090,0,0
"1979",2008-01-11,22221,1085,0,0
"1980",2008-01-14,21914,1070,0,0
"1981",2008-01-15,20582,1005,0,0
"1982",2008-01-16,19968,975,0,0
"1983",2008-01-17,21504,1050,0,197
"1984",2008-01-18,21606,1055,0,0
"1985",2008-01-21,21965,1072,0,0
"1986",2008-01-22,20480,1000,0,0
"1987",2008-01-23,20480,1000,0,0
"1988",2008-01-24,20429,997,0,0
"1989",2008-01-25,20429,997,0,0
"1990",2008-01-28,19968,975,0,0
"1991",2008-01-29,19763,965,0,0
"1992",2008-01-30,18893,922,0,0
"1993",2008-01-31,20173,985,0,0
"1994",2008-02-01,19866,970,0,0
"1995",2008-02-04,19917,972,0,0
"1996",2008-02-05,19354,945,0,0
"1997",2008-02-11,19149,935,0,111
"1998",2008-02-12,19354,945,0,-2
"1999",2008-02-13,19251,940,0,-110
"2000",2008-02-14,19354,945,0,205
"2001",2008-02-15,19456,950,0,20
"2002",2008-02-18,19507,952,0,-106
"2003",2008-02-19,19200,937,0,-6
"2004",2008-02-20,19968,975,0,-118
"2005",2008-02-21,21094,1030,0,0
"2006",2008-02-22,21299,1040,0,0
"2007",2008-02-25,20685,1010,0,0
"2008",2008-02-26,20685,1010,0,0
"2009",2008-02-27,20224,987,0,0
"2010",2008-02-28,20634,1007,0,0
"2011",2008-02-29,20480,1000,0,0
"2012",2008-03-03,20326,992,0,0
"2013",2008-03-04,20685,1010,0,0
"2014",2008-03-05,21248,1037,0,0
"2015",2008-03-06,20838,1017,0,0
"2016",2008-03-07,20941,1022,0,0
"2017",2008-03-10,20429,997,0,0
"2018",2008-03-11,20736,1012,0,0
"2019",2008-03-12,21043,1027,0,0
"2020",2008-03-13,20531,1002,0,0
"2021",2008-03-14,20070,980,0,0
"2022",2008-03-17,20173,985,0,0
"2023",2008-03-18,20429,997,0,0
"2024",2008-03-19,20480,1000,0,0
"2025",2008-03-20,20992,1025,0,55
"2026",2008-03-21,21402,1045,0,129
"2027",2008-03-24,21402,1045,0,-187
"2028",2008-03-25,21811,1065,0,0
"2029",2008-03-26,22016,1075,0,0
"2030",2008-03-27,23040,1125,0,1
"2031",2008-03-28,23552,1150,0,219
"2032",2008-03-31,23706,1157,0,-1
"2033",2008-04-01,24013,1172,0,-226
"2034",2008-04-02,23501,1147,0,0
"2035",2008-04-03,23808,1162,0,100
"2036",2008-04-04,24883,1215,0,81
"2037",2008-04-07,24934,1217,0,-23
"2038",2008-04-08,25293,1235,0,8
"2039",2008-04-10,25190,1230,0,-157
"2040",2008-04-11,24934,1217,0,-34
"2041",2008-04-14,24883,1215,0,50
"2042",2008-04-15,26010,1270,0,222
"2043",2008-04-16,25088,1225,0,-187
"2044",2008-04-17,25037,1222,0,-95
"2045",2008-04-18,25344,1237,0,141
"2046",2008-04-21,25498,1245,0,13
"2047",2008-04-22,25088,1225,0,-338
"2048",2008-04-23,25037,1222,0,84
"2049",2008-04-24,24320,1187,0,-127
"2050",2008-04-25,23194,1132,0,98
"2051",2008-04-28,22272,1087,0,-40
"2052",2008-04-29,21709,1060,0,-22
"2053",2008-04-30,21709,1060,0,301
"2054",2008-05-02,22016,1075,0,105
"2055",2008-05-06,22016,1075,0,-333
"2056",2008-05-07,22118,1080,0,-1
"2057",2008-05-08,22784,1112,0,104
"2058",2008-05-09,22579,1102,0,-18
"2059",2008-05-13,22221,1085,0,-27
"2060",2008-05-14,22528,1100,0,145
"2061",2008-05-15,22016,1075,0,-269
"2062",2008-05-16,22118,1080,0,144
"2063",2008-05-19,21709,1060,0,-2
"2064",2008-05-20,21709,1060,0,-74
"2065",2008-05-21,21197,1035,0,23
"2066",2008-05-22,21146,1032,0,47
"2067",2008-05-23,21299,1040,0,-155
"2068",2008-05-26,21197,1035,0,216
"2069",2008-05-27,20941,1022,0,22
"2070",2008-05-28,20480,1000,0,0
"2071",2008-05-29,20531,1002,0,0
"2072",2008-05-30,21094,1030,0,-46
"2073",2008-06-02,20941,1022,0,-8
"2074",2008-06-03,20787,1015,0,-15
"2075",2008-06-04,20736,1012,0,22
"2076",2008-06-05,20634,1007,0,0
"2077",2008-06-09,20480,1000,0,-168
"2078",2008-06-10,20736,1012,0,-40
"2079",2008-06-11,20890,1020,0,-3
"2080",2008-06-12,20992,1025,0,0
"2081",2008-06-13,23552,1150,0,0
"2082",2008-06-16,23910,1167,0,0
"2083",2008-06-17,24166,1180,0,0
"2084",2008-06-18,25754,1257,0,0
"2085",2008-06-19,25600,1250,-390,1
"2086",2008-06-20,25549,1247,0,-1
"2087",2008-06-23,24832,1212,0,0
"2088",2008-06-24,23552,1150,0,0
"2089",2008-06-25,23757,1160,0,7
"2090",2008-06-26,24166,1180,0,-6
"2091",2008-06-27,22528,1100,0,141
"2092",2008-06-30,23194,1132,0,-3
"2093",2008-07-01,23142,1130,0,-10
"2094",2008-07-02,21350,1042,0,-123
"2095",2008-07-03,20992,1025,0,126
"2096",2008-07-04,20429,997,0,-85
"2097",2008-07-07,22016,1075,0,-27
"2098",2008-07-08,21402,1045,0,26
"2099",2008-07-09,21402,1045,0,18
"2100",2008-07-10,20992,1025,0,60
"2101",2008-07-11,21453,1047,3624,-136
"2102",2008-07-14,21709,1060,3485,0
"2103",2008-07-15,21811,1065,5165,0
"2104",2008-07-16,21914,1070,4047,-1
"2105",2008-07-17,22016,1075,3176,-2
"2106",2008-07-18,21350,1042,6891,0
"2107",2008-07-21,21965,1072,2395,86
"2108",2008-07-22,21914,1070,4308,-90
"2109",2008-07-23,22170,1082,929,-1
"2110",2008-07-24,23347,1140,4837,228
"2111",2008-07-25,24474,1195,1321,-152
"2112",2008-07-28,24474,1195,1433,-87
"2113",2008-07-29,23962,1170,1343,0
"2114",2008-07-30,23552,1150,596,0
"2115",2008-07-31,23962,1170,672,69
"2116",2008-08-01,22886,1117,4159,47
"2117",2008-08-04,23706,1157,850,-111
"2118",2008-08-05,23040,1125,5727,260
"2119",2008-08-06,23296,1137,549,-139
"2120",2008-08-07,22528,1100,1384,34
"2121",2008-08-08,22528,1100,882,-12
"2122",2008-08-11,23142,1130,1276,-156
"2123",2008-08-12,23245,1135,335,40
"2124",2008-08-13,22733,1110,401,79
"2125",2008-08-14,22221,1085,917,-86
"2126",2008-08-18,21914,1070,152,178
"2127",2008-08-19,21504,1050,315,22
"2128",2008-08-20,21094,1030,50,-17
"2129",2008-08-21,21504,1050,2035,-178
"2130",2008-08-22,21453,1047,4761,70
"2131",2008-08-25,21248,1037,2789,33
"2132",2008-08-26,21453,1047,5842,-112
"2133",2008-08-27,21504,1050,2622,0
"2134",2008-08-28,22221,1085,1581,-33
"2135",2008-08-29,21197,1035,6202,0
"2136",2008-09-01,20173,985,2544,0
"2137",2008-09-02,17920,875,7252,0
"2138",2008-09-03,17766,867,278,0
"2139",2008-09-04,19456,950,269,0
"2140",2008-09-05,19866,970,133,0
"2141",2008-09-08,20173,985,1711,0
"2142",2008-09-09,20275,990,0,0
"2143",2008-09-10,20275,990,0,0
"2144",2008-09-11,19917,972,0,0
"2145",2008-09-12,19763,965,0,0
"2146",2008-09-16,16896,825,0,0
"2147",2008-09-17,17664,862,559,0
"2148",2008-09-18,18432,900,0,0
"2149",2008-09-19,18893,922,0,0
"2150",2008-09-22,18739,915,0,0
"2151",2008-09-23,18483,902,0,0
"2152",2008-09-24,18637,910,0,0
"2153",2008-09-25,18739,915,0,0
"2154",2008-09-26,18125,885,0,0
"2155",2008-09-29,17920,875,0,0
"2156",2008-09-30,17254,842,0,0
"2157",2008-10-01,17408,850,0,0
"2158",2008-10-02,18022,880,0,0
"2159",2008-10-06,17357,847,0,0
"2160",2008-10-07,17408,850,0,0
"2161",2008-10-08,15872,775,0,0
"2162",2008-10-09,15974,780,0,0
"2163",2008-10-10,14080,687,0,0
"2164",2008-10-13,14950,730,0,0
"2165",2008-10-14,15667,765,0,0
"2166",2008-10-15,17971,877,-5177,-351
"2167",2008-10-16,15309,747,-435,0
"2168",2008-10-17,13722,670,0,0
"2169",2008-10-20,14080,687,0,0
"2170",2008-10-21,13568,662,0,0
"2171",2008-10-22,13210,645,0,0
"2172",2008-10-23,11315,552,0,0
"2173",2008-10-24,9626,470,0,0
"2174",2008-10-27,8192,400,0,0
"2175",2008-10-28,8192,400,0,0
"2176",2008-10-29,8243,402,0,316
"2177",2008-10-30,9114,445,0,0
"2178",2008-10-31,10445,510,0,250
"2179",2008-11-03,10906,532,0,-109
"2180",2008-11-04,11162,545,0,-163
"2181",2008-11-05,12544,612,0,235
"2182",2008-11-06,10701,522,0,1
"2183",2008-11-07,10957,535,0,-105
"2184",2008-11-10,10752,525,0,-113
"2185",2008-11-11,10342,505,0,98
"2186",2008-11-12,10035,490,0,-101
"2187",2008-11-13,9370,457,0,216
"2188",2008-11-14,9523,465,0,-90
"2189",2008-11-17,9421,460,0,-47
"2190",2008-11-18,9318,455,0,-1
"2191",2008-11-19,10701,522,0,0
"2192",2008-11-20,12288,600,0,-584
"2193",2008-11-21,14131,690,0,-552
"2194",2008-11-24,16230,792,0,0
"2195",2008-11-25,15872,775,-6387,278
"2196",2008-11-26,15718,767,0,0
"2197",2008-11-27,16179,790,-20,-647
"2198",2008-11-28,14029,685,0,-658
"2199",2008-12-01,15360,750,0,39
"2200",2008-12-02,14131,690,0,0
"2201",2008-12-03,16230,792,0,-634
"2202",2008-12-04,18637,910,0,159
"2203",2008-12-05,18176,887,-11,-226
"2204",2008-12-08,20890,1020,0,571
"2205",2008-12-09,21709,1060,0,-338
"2206",2008-12-10,21350,1042,0,-355
"2207",2008-12-11,20173,985,0,624
"2208",2008-12-12,17510,855,0,-517
"2209",2008-12-15,20122,982,0,132
"2210",2008-12-16,18995,927,0,244
"2211",2008-12-17,17715,865,0,42
"2212",2008-12-18,17613,860,0,-138
"2213",2008-12-19,17971,877,0,-340
"2214",2008-12-22,17357,847,0,94
"2215",2008-12-23,16845,822,0,-91
"2216",2008-12-24,16282,795,0,484
"2217",2008-12-26,18688,912,0,-6533
"2218",2008-12-29,18534,905,0,-1279
"2219",2008-12-30,17818,870,0,-10
"2220",2009-01-02,18432,900,0,72
"2221",2009-01-05,18534,905,0,-298
"2222",2009-01-06,17869,872,0,153
"2223",2009-01-07,17766,867,0,-103
"2224",2009-01-08,18022,880,0,123
"2225",2009-01-09,17715,865,0,6
"2226",2009-01-12,17203,840,0,194
"2227",2009-01-13,17766,867,0,-119
"2228",2009-01-14,18432,900,0,2180
"2229",2009-01-15,18278,892,0,59
"2230",2009-01-16,18074,882,0,-1639
"2231",2009-01-19,18432,900,0,4274
"2232",2009-01-20,17408,850,0,20
"2233",2009-01-21,17254,842,0,-778
"2234",2009-01-22,17254,842,0,109
"2235",2009-01-23,17510,855,0,-76
"2236",2009-01-28,17818,870,0,422
"2237",2009-01-29,17920,875,0,489
"2238",2009-01-30,18074,882,0,506
"2239",2009-02-02,18074,882,0,116
"2240",2009-02-03,17766,867,0,-151
"2241",2009-02-04,17613,860,-81,-14
"2242",2009-02-05,17510,855,-8724,-1771
"2243",2009-02-06,17254,842,-342,-618
"2244",2009-02-09,17050,832,0,-186
"2245",2009-02-10,16896,825,0,-323
"2246",2009-02-11,16538,807,0,345
"2247",2009-02-12,16742,817,-451,636
"2248",2009-02-13,16589,810,0,-2489
"2249",2009-02-16,16384,800,-846,-2767
"2250",2009-02-17,15053,735,0,-809
"2251",2009-02-18,16538,807,-570,122
"2252",2009-02-19,16640,812,-14540,-4461
"2253",2009-02-20,15206,742,-2129,-4012
"2254",2009-02-23,15155,740,0,826
"2255",2009-02-24,17357,847,0,1396
"2256",2009-02-25,16128,787,-1786,-2049
"2257",2009-02-26,16589,810,-1056,-296
"2258",2009-02-27,16742,817,0,-1299
"2259",2009-03-02,16845,822,0,-1142
"2260",2009-03-03,16077,785,0,-1618
"2261",2009-03-04,16384,800,0,-781
"2262",2009-03-05,17050,832,0,-4143
"2263",2009-03-06,16282,795,0,100
"2264",2009-03-09,16998,830,0,-1670
"2265",2009-03-10,18688,912,0,-104
"2266",2009-03-11,17869,872,-1906,24
"2267",2009-03-12,18227,890,0,-105
"2268",2009-03-13,18432,900,-1585,0
"2269",2009-03-16,19968,975,-5440,350
"2270",2009-03-17,22938,1120,-4113,19
"2271",2009-03-18,22426,1095,0,-181
"2272",2009-03-19,20070,980,-212,-132
"2273",2009-03-20,19968,975,-5057,143
"2274",2009-03-23,22938,1120,0,258
"2275",2009-03-24,25600,1250,0,-13
"2276",2009-03-25,23450,1145,0,2870
"2277",2009-03-26,24269,1185,0,-3674
"2278",2009-03-27,21709,1060,0,40
"2279",2009-03-30,20480,1000,0,11
"2280",2009-03-31,20941,1022,0,52
"2281",2009-04-01,20429,997,0,716
"2282",2009-04-02,20992,1025,0,955
"2283",2009-04-03,21504,1050,0,-551
"2284",2009-04-06,22118,1080,0,-274
"2285",2009-04-07,21709,1060,0,-281
"2286",2009-04-08,20890,1020,0,435
"2287",2009-04-09,21914,1070,0,1001
"2288",2009-04-10,23552,1150,0,-75
"2289",2009-04-13,23603,1152,0,9911
"2290",2009-04-14,23450,1145,0,1777
"2291",2009-04-15,22989,1122,0,-6540
"2292",2009-04-16,21094,1030,0,-695
"2293",2009-04-17,20480,1000,0,1915
"2294",2009-04-20,21709,1060,0,4523
"2295",2009-04-21,22323,1090,0,1331
"2296",2009-04-22,23040,1125,0,6295
"2297",2009-04-23,22374,1092,0,1684
"2298",2009-04-24,22067,1077,0,-1147
"2299",2009-04-27,22118,1080,0,-450
"2300",2009-04-28,21197,1035,0,-1322
"2301",2009-04-29,20890,1020,0,-245
"2302",2009-04-30,22630,1105,0,5197
"2303",2009-05-04,26010,1270,0,1694
"2304",2009-05-06,26675,1302,0,-11115
"2305",2009-05-07,25651,1252,0,981
"2306",2009-05-08,27546,1345,0,-1469
"2307",2009-05-11,27546,1345,0,-11131
