"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,222957,17050,142293,51558
"1753",2007-02-08,237341,18150,73646,2461
"1754",2007-02-09,231457,17700,4935,0
"1755",2007-02-12,218380,16700,22387,-1741
"1756",2007-02-13,217072,16600,21835,50351
"1757",2007-02-14,249110,19050,83219,55689
"1758",2007-02-15,286379,21900,-5995,73335
"1759",2007-02-16,313840,24000,-318872,1031376
"1760",2007-02-20,360916,27600,-101667,390391
"1761",2007-02-21,414530,31700,-137023,-16191
"1762",2007-02-22,399492,30550,10729,239262
"1763",2007-02-23,444606,34000,22386,38385
"1764",2007-02-26,417145,31900,-1371,391
"1765",2007-02-27,356993,27300,35271,-215540
"1766",2007-02-28,373992,28600,-16593,-37743
"1767",2007-03-02,377773,26600,-10856,50257
"1768",2007-03-05,384164,27050,839,45075
"1769",2007-03-06,441682,31100,-1555,32319
"1770",2007-03-07,445943,31400,-439426,26437
"1771",2007-03-08,479318,33750,-218892,725842
"1772",2007-03-09,490679,34550,-280480,149904
"1773",2007-03-12,484288,34100,-75715,22134
"1774",2007-03-13,488549,34400,80569,220988
"1775",2007-03-14,532575,37500,1890,215077
"1776",2007-03-15,530445,37350,-83452,267659
"1777",2007-03-16,546067,38450,-49213,397644
"1778",2007-03-19,617077,43450,-92715,76699
"1779",2007-03-20,611396,43050,28504,-61746
"1780",2007-03-21,622758,43850,34976,-190373
"1781",2007-03-22,606425,42700,-28400,-32262
"1782",2007-03-23,563109,39650,-17534,-139740
"1783",2007-03-26,587963,41400,-14773,283596
"1784",2007-03-27,638380,44950,0,501967
"1785",2007-03-28,639090,45000,-31967,339548
"1786",2007-03-29,664654,46800,37,491146
"1787",2007-03-30,639090,45000,-41054,-83516
"1788",2007-04-02,636960,44850,21909,25787
"1789",2007-04-03,666784,46950,375972,43753
"1790",2007-04-04,644771,45400,-2139,42126
"1791",2007-04-05,631279,44450,-1424,-152907
"1792",2007-04-06,618497,43550,-12257,-61457
"1793",2007-04-09,585122,41200,-1560261,-137016
"1794",2007-04-10,585833,41250,-381774,177861
"1795",2007-04-11,606425,42700,-263499,111436
"1796",2007-04-12,599324,42200,-7015,296019
"1797",2007-04-13,569500,40100,-847711,-184823
"1798",2007-04-16,597904,42100,-74073,352853
"1799",2007-04-17,636250,44800,-128204,688330
"1800",2007-04-18,627728,44200,-206474,224287
"1801",2007-04-19,621338,43750,-86466,302252
"1802",2007-04-20,633409,44600,-10677,159170
"1803",2007-04-23,642641,45250,28110,645181
"1804",2007-04-24,634119,44650,-308070,249402
"1805",2007-04-25,632699,44550,-290477,327264
"1806",2007-04-26,631989,44500,7970,570681
"1807",2007-04-27,640510,45100,-57384,477370
"1808",2007-04-30,629149,44300,-33377,408945
"1809",2007-05-02,657553,46300,-77447,601089
"1810",2007-05-03,651162,45850,-230874,334650
"1811",2007-05-04,657553,46300,-97048,103122
"1812",2007-05-07,727142,51200,-320857,118312
"1813",2007-05-08,747025,52600,-333825,1035374
"1814",2007-05-09,779690,54900,-311486,492259
"1815",2007-05-10,766908,54000,-259565,-101516
"1816",2007-05-11,731403,51500,-25904,-167438
"1817",2007-05-14,711520,50100,-20094,-106931
"1818",2007-05-15,732823,51600,-382439,223607
"1819",2007-05-16,718621,50600,-20329,-9709
"1820",2007-05-17,721462,50800,-41031,-55483
"1821",2007-05-18,744185,52400,-26263,177485
"1822",2007-05-21,728563,51300,16646,-26122
"1823",2007-05-22,725722,51100,-6865,-85037
"1824",2007-05-23,718621,50600,-9256,1442
"1825",2007-05-25,714361,50300,10922,-62283
"1826",2007-05-28,701579,49400,-18874,72148
"1827",2007-05-29,748445,52700,-51901,184259
"1828",2007-05-30,721462,50800,40684,11774
"1829",2007-05-31,721462,50800,-662,-26304
"1830",2007-06-01,710100,50000,4496,32901
"1831",2007-06-04,752706,53000,2493,168160
"1832",2007-06-05,725722,51100,49497,-57380
"1833",2007-06-07,722882,50900,-58207,4391
"1834",2007-06-08,717201,50500,-22768,-33285
"1835",2007-06-11,698738,49200,-21532,-218482
"1836",2007-06-12,678856,47800,-2417,-166079
"1837",2007-06-13,677435,47700,115152,-345284
"1838",2007-06-14,676015,47600,-43732,-120098
"1839",2007-06-15,677435,47700,-54656,-32961
"1840",2007-06-18,691637,48700,3898,1047
"1841",2007-06-19,680276,47900,-30141,-69689
"1842",2007-06-20,639800,45050,-188851,-41047
"1843",2007-06-21,643351,45300,-8702,89726
"1844",2007-06-22,657553,46300,38084,122383
"1845",2007-06-25,635540,44750,4626,157216
"1846",2007-06-26,615657,43350,0,62617
"1847",2007-06-27,616367,43400,54935,127560
"1848",2007-06-28,617787,43500,-34499,78356
"1849",2007-06-29,617787,43500,9017,2116
"1850",2007-07-02,634119,44650,0,83423
"1851",2007-07-03,627018,44150,0,438
"1852",2007-07-04,629149,44300,0,-13700
"1853",2007-07-05,614237,43250,0,16567
"1854",2007-07-06,592934,41750,-33880,-261918
"1855",2007-07-09,577311,40650,0,-511542
"1856",2007-07-10,574471,40450,-1025,-36328
"1857",2007-07-11,574471,40450,30422,-96507
"1858",2007-07-12,565240,39800,0,-87251
"1859",2007-07-13,540386,38050,4,-111618
"1860",2007-07-16,582282,41000,0,320844
"1861",2007-07-18,569500,40100,-37593,-13152
"1862",2007-07-19,557429,39250,0,181704
"1863",2007-07-20,587253,41350,232567,38250
"1864",2007-07-23,596484,42000,2817,-29989
"1865",2007-07-24,572341,40300,-23427,-16823
"1866",2007-07-25,573761,40400,-3322,112652
"1867",2007-07-26,572341,40300,-4771,89055
"1868",2007-07-27,547487,38550,7288,-5166
"1869",2007-07-30,539676,38000,7531,9186
"1870",2007-07-31,551038,38800,4905,51
"1871",2007-08-01,524054,36900,161,6690
"1872",2007-08-02,497070,35000,-5067,1188
"1873",2007-08-03,491389,34600,9212,31598
"1874",2007-08-06,504171,35500,-2510,78880
"1875",2007-08-07,500621,35250,-281,-15469
"1876",2007-08-08,505591,35600,9117,-1635
"1877",2007-08-09,531155,37400,2291,33783
"1878",2007-08-10,498490,35100,-252,18120
"1879",2007-08-13,511272,36000,8210,-18430
"1880",2007-08-14,499200,35150,3671,2082
"1881",2007-08-16,424640,29900,12,-10022
"1882",2007-08-17,370672,26100,1456,-14317
"1883",2007-08-20,426060,30000,0,84543
"1884",2007-08-21,443813,31250,5233,-62721
"1885",2007-08-22,462985,32600,10,15998
"1886",2007-08-23,531865,37450,53431,238476
"1887",2007-08-24,523344,36850,0,-93291
"1888",2007-08-27,514112,36200,5375,-124549
"1889",2007-08-28,511982,36050,1662,-838
"1890",2007-08-29,506301,35650,2126,-2981
"1891",2007-08-30,514112,36200,25614,-2079
"1892",2007-08-31,509852,35900,-49650,2635
"1893",2007-09-03,514112,36200,-16180,21599
"1894",2007-09-04,500621,35250,852,-21255
"1895",2007-09-05,504171,35500,0,29107
"1896",2007-09-06,503461,35450,10773,8362
"1897",2007-09-07,492099,34650,1217,-6943
"1898",2007-09-10,462275,32550,-89246,-57255
"1899",2007-09-11,458725,32300,10643,-11757
"1900",2007-09-12,443102,31200,0,-16698
"1901",2007-09-13,443813,31250,0,9481
"1902",2007-09-14,475767,33500,2,3630
"1903",2007-09-17,467246,32900,6062,-19801
"1904",2007-09-18,465116,32750,-6920,11421
"1905",2007-09-19,477897,33650,-8066,52951
"1906",2007-09-20,456594,32150,-14,-56689
"1907",2007-09-21,455884,32100,-432,-19403
"1908",2007-09-27,470086,33100,24946,-452958
"1909",2007-09-28,540386,38050,-463,63674
"1910",2007-10-01,621338,43750,-13950,659971
"1911",2007-10-02,626308,44100,-23217,668766
"1912",2007-10-04,634829,44700,49945,101866
"1913",2007-10-05,582282,41000,-2103,-15873
"1914",2007-10-08,561689,39550,-12316,31603
"1915",2007-10-09,645481,45450,103478,475164
"1916",2007-10-10,628439,44250,-5514,96271
"1917",2007-10-11,624888,44000,4386,65731
"1918",2007-10-12,618497,43550,-41405,-60423
"1919",2007-10-15,629149,44300,27776,-9680
"1920",2007-10-16,597904,42100,-4578,96182
"1921",2007-10-17,582282,41000,6228,37840
"1922",2007-10-18,597904,42100,-10512,-25611
"1923",2007-10-19,576601,40600,-8,7752
"1924",2007-10-22,555298,39100,4180,159757
"1925",2007-10-23,575181,40500,-8618,160556
"1926",2007-10-24,568080,40000,-37825,78311
"1927",2007-10-25,575181,40500,0,-34612
"1928",2007-10-26,576601,40600,16194,-34053
"1929",2007-10-29,570920,40200,-52839,-11960
"1930",2007-10-30,581572,40950,-20672,-9915
"1931",2007-10-31,587253,41350,-8,63984
"1932",2007-11-01,675305,47550,92838,431407
"1933",2007-11-02,646901,45550,-522,-30924
"1934",2007-11-05,675305,47550,0,110976
"1935",2007-11-06,651872,45900,-614,-172590
"1936",2007-11-07,614947,43300,-1954,-308852
"1937",2007-11-08,576601,40600,-1440,-713725
"1938",2007-11-09,575891,40550,-1279,-83757
"1939",2007-11-12,555298,39100,0,51929
"1940",2007-11-13,561689,39550,-249,42805
"1941",2007-11-14,582282,41000,-133,127569
"1942",2007-11-15,573761,40400,761,123393
"1943",2007-11-16,568080,40000,-494,-13230
"1944",2007-11-19,546777,38500,1693,-96640
"1945",2007-11-20,537546,37850,74185,-10637
"1946",2007-11-21,518373,36500,-4553,54566
"1947",2007-11-22,503461,35450,-7713,-14637
"1948",2007-11-23,480028,33800,0,-15557
"1949",2007-11-26,514112,36200,-897,88198
"1950",2007-11-27,507011,35700,0,10957
"1951",2007-11-28,489969,34500,0,-96051
"1952",2007-11-29,505591,35600,0,105706
"1953",2007-11-30,516243,36350,1589,31454
"1954",2007-12-03,507722,35750,-2915,34811
"1955",2007-12-04,514823,36250,0,41247
"1956",2007-12-05,529735,37300,0,516
"1957",2007-12-06,525474,37000,-3880,17373
"1958",2007-12-07,514823,36250,-624,52424
"1959",2007-12-10,504171,35500,941,-17733
"1960",2007-12-11,491389,34600,942,-102531
"1961",2007-12-12,477187,33600,0,-172177
"1962",2007-12-13,476477,33550,-54192,-108369
"1963",2007-12-14,475057,33450,-22208,-103254
"1964",2007-12-17,454464,32000,-22686,-29222
"1965",2007-12-18,465116,32750,0,-96445
"1966",2007-12-20,467246,32900,-17150,43872
"1967",2007-12-21,454464,32000,-27863,-29865
"1968",2007-12-24,455174,32050,0,-31306
"1969",2007-12-26,448783,31600,1913,-12442
"1970",2007-12-27,450203,31700,-15614,4768
"1971",2007-12-28,453044,31900,0,-25178
"1972",2008-01-02,438132,30850,0,-64744
"1973",2008-01-03,427480,30100,-1446,-150194
"1974",2008-01-04,428900,30200,-88,-153114
"1975",2008-01-07,440262,31000,0,-244426
"1976",2008-01-08,430321,30300,291,38977
"1977",2008-01-09,429611,30250,-37363,45006
"1978",2008-01-10,433871,30550,-1178,19655
"1979",2008-01-11,418959,29500,-78,91
"1980",2008-01-14,399076,28100,-364,-13983
"1981",2008-01-15,357890,25200,-52895,-245609
"1982",2008-01-16,319545,22500,-5040,-475845
"1983",2008-01-17,338008,23800,4940,-411392
"1984",2008-01-18,292561,20600,-7482,-453008
"1985",2008-01-21,302503,21300,0,112528
"1986",2008-01-22,266998,18800,0,-187863
"1987",2008-01-23,273389,19250,0,-38463
"1988",2008-01-24,313864,22100,0,6182
"1989",2008-01-25,333037,23450,0,25311
"1990",2008-01-28,306763,21600,0,-89535
"1991",2008-01-29,308183,21700,595,-14348
"1992",2008-01-30,289011,20350,0,30669
"1993",2008-01-31,300372,21150,1438,19268
"1994",2008-02-01,302503,21300,-908,-1848
"1995",2008-02-04,309604,21800,-40296,23322
"1996",2008-02-05,313154,22050,323,41071
"1997",2008-02-11,302503,21300,0,-3969
"1998",2008-02-12,299662,21100,0,9324
"1999",2008-02-13,282620,19900,0,-128274
"2000",2008-02-14,284750,20050,-42217,-30464
"2001",2008-02-15,279779,19700,0,-217049
"2002",2008-02-18,312444,22000,1319,-28867
"2003",2008-02-19,307473,21650,-32043,-47174
"2004",2008-02-20,296822,20900,-42633,-33960
"2005",2008-02-21,308183,21700,0,16900
"2006",2008-02-22,299662,21100,0,11563
"2007",2008-02-25,327356,23050,0,150881
"2008",2008-02-26,316705,22300,0,-23172
"2009",2008-02-27,333037,23450,0,102048
"2010",2008-02-28,336587,23700,23630,18483
"2011",2008-02-29,332327,23400,33010,39929
"2012",2008-03-03,320255,22550,0,13458
"2013",2008-03-04,325226,22900,0,-9396
"2014",2008-03-05,320965,22600,476,7370
"2015",2008-03-06,334457,23550,-10020,114929
"2016",2008-03-07,326646,23000,-277,20035
"2017",2008-03-10,315284,22200,0,59596
"2018",2008-03-11,315995,22250,0,-20943
"2019",2008-03-12,324516,22850,0,96813
"2020",2008-03-13,309604,21800,0,3528
"2021",2008-03-14,312444,22000,0,112198
"2022",2008-03-17,301793,21250,-1,16274
"2023",2008-03-18,310314,21850,0,40963
"2024",2008-03-19,318835,22450,0,62042
"2025",2008-03-20,325936,22950,0,10662
"2026",2008-03-21,325226,22900,360,21935
"2027",2008-03-24,332327,23400,0,15371
"2028",2008-03-25,349369,24600,-48,-702
"2029",2008-03-26,360731,25400,-390,59943
"2030",2008-03-27,361441,25450,0,-2108
"2031",2008-03-28,355050,25000,0,970
"2032",2008-03-31,352920,24850,-12330,115626
"2033",2008-04-01,362151,25500,0,13500
"2034",2008-04-02,357890,25200,0,28783
"2035",2008-04-03,350789,24700,0,46906
"2036",2008-04-04,343688,24200,0,21931
"2037",2008-04-07,350789,24700,-5,17295
"2038",2008-04-08,341558,24050,0,-11202
"2039",2008-04-10,349369,24600,0,25157
"2040",2008-04-11,347949,24500,-5,-18970
"2041",2008-04-14,328066,23100,0,20475
"2042",2008-04-15,333747,23500,0,13121
"2043",2008-04-16,339428,23900,0,50660
"2044",2008-04-17,338718,23850,0,13921
"2045",2008-04-18,342978,24150,0,629
"2046",2008-04-21,352210,24800,356,35313
"2047",2008-04-22,349369,24600,0,27498
"2048",2008-04-23,350789,24700,0,23119
"2049",2008-04-24,357890,25200,0,14234
"2050",2008-04-25,360731,25400,0,1591
"2051",2008-04-28,347239,24450,5,-202076
"2052",2008-04-29,347949,24500,0,48820
"2053",2008-04-30,336587,23700,-5,-13833
"2054",2008-05-02,340138,23950,10,24623
"2055",2008-05-06,340138,23950,0,16802
"2056",2008-05-07,342268,24100,-482,-2949
"2057",2008-05-08,340848,24000,0,10693
"2058",2008-05-09,348659,24550,51,46724
"2059",2008-05-13,354340,24950,0,22061
"2060",2008-05-14,349369,24600,5,8700
"2061",2008-05-15,346529,24400,0,3856
"2062",2008-05-16,352920,24850,-37138,39859
"2063",2008-05-19,345109,24300,0,-18558
"2064",2008-05-20,345819,24350,192,-2218
"2065",2008-05-21,330907,23300,0,-33772
"2066",2008-05-22,318125,22400,0,-44975
"2067",2008-05-23,323096,22750,-32,11759
"2068",2008-05-26,326646,23000,0,54115
"2069",2008-05-27,313154,22050,0,-757
"2070",2008-05-28,303923,21400,4,-3270
"2071",2008-05-29,303923,21400,-4,-24085
"2072",2008-05-30,307473,21650,0,2566
"2073",2008-06-02,307473,21650,-174,2277
"2074",2008-06-03,303923,21400,0,4734
"2075",2008-06-04,298952,21050,0,-10489
"2076",2008-06-05,298242,21000,0,4577
"2077",2008-06-09,289011,20350,0,-10083
"2078",2008-06-10,281200,19800,-16,3270
"2079",2008-06-11,281200,19800,0,-17060
"2080",2008-06-12,272678,19200,0,-24809
"2081",2008-06-13,269838,19000,0,1959
"2082",2008-06-16,274099,19300,0,6126
"2083",2008-06-17,271258,19100,0,-4325
"2084",2008-06-18,273389,19250,-42,10326
"2085",2008-06-19,268418,18900,0,4817
"2086",2008-06-20,266998,18800,0,5349
"2087",2008-06-23,264157,18600,0,4300
"2088",2008-06-24,257056,18100,0,-2642
"2089",2008-06-25,252796,17800,4,121
"2090",2008-06-26,256346,18050,0,3049
"2091",2008-06-27,249245,17550,0,232
"2092",2008-06-30,237173,16700,0,-12505
"2093",2008-07-01,228652,16100,0,-5988
"2094",2008-07-02,201668,14200,0,14083
"2095",2008-07-03,213030,15000,0,48586
"2096",2008-07-04,205929,14500,0,-16891
"2097",2008-07-07,203089,14300,0,9557
"2098",2008-07-08,189597,13350,0,-14127
"2099",2008-07-09,218001,15350,0,47744
"2100",2008-07-10,218711,15400,162,-44751
"2101",2008-07-11,241434,17000,-170,-12753
"2102",2008-07-14,226522,15950,0,-23418
"2103",2008-07-15,230072,16200,0,28817
"2104",2008-07-16,222971,15700,0,427
"2105",2008-07-17,220841,15550,0,13915
"2106",2008-07-18,238594,16800,0,55593
"2107",2008-07-21,252796,17800,0,-13017
"2108",2008-07-22,254216,17900,0,8232
"2109",2008-07-23,252086,17750,0,-5090
"2110",2008-07-24,242854,17100,0,3729
"2111",2008-07-25,242144,17050,0,2881
"2112",2008-07-28,240014,16900,0,-4293
"2113",2008-07-29,248535,17500,0,3031
"2114",2008-07-30,262737,18500,1,124320
"2115",2008-07-31,257056,18100,0,-9930
"2116",2008-08-01,252086,17750,0,-19243
"2117",2008-08-04,245695,17300,0,-12620
"2118",2008-08-05,231493,16300,0,-29187
"2119",2008-08-06,237884,16750,0,8132
"2120",2008-08-07,237173,16700,0,15186
"2121",2008-08-08,252796,17800,8882,127056
"2122",2008-08-11,249245,17550,12498,-1651
"2123",2008-08-12,257766,18150,0,24284
"2124",2008-08-13,254926,17950,0,-3991
"2125",2008-08-14,266998,18800,0,53284
"2126",2008-08-18,257766,18150,0,-3888
"2127",2008-08-19,252796,17800,0,-4120
"2128",2008-08-20,256346,18050,0,19348
"2129",2008-08-21,247115,17400,0,-5590
"2130",2008-08-22,230072,16200,-19364,-99
"2131",2008-08-25,227232,16000,0,-67
"2132",2008-08-26,225102,15850,0,14554
"2133",2008-08-27,222261,15650,0,-79
"2134",2008-08-28,228652,16100,0,59908
"2135",2008-08-29,222971,15700,0,2325
"2136",2008-09-01,201668,14200,0,14558
"2137",2008-09-02,198828,14000,0,-1122
"2138",2008-09-03,204509,14400,0,493
"2139",2008-09-04,224392,15800,0,73289
"2140",2008-09-05,235753,16600,0,95287
"2141",2008-09-08,249245,17550,0,96415
"2142",2008-09-09,253506,17850,0,99904
"2143",2008-09-10,242144,17050,0,-30331
"2144",2008-09-11,244274,17200,0,2928
"2145",2008-09-12,245695,17300,0,-12075
"2146",2008-09-16,217291,15300,3,10071
"2147",2008-09-17,222261,15650,0,-69208
"2148",2008-09-18,211610,14900,0,-77223
"2149",2008-09-19,215160,15150,0,-113623
"2150",2008-09-22,218711,15400,0,-47052
"2151",2008-09-23,224392,15800,0,23099
"2152",2008-09-24,223682,15750,0,933
"2153",2008-09-25,221551,15600,0,-13154
"2154",2008-09-26,217291,15300,3,-10043
"2155",2008-09-29,211610,14900,0,3345
"2156",2008-09-30,213740,15050,0,50435
"2157",2008-10-01,212320,14950,0,-6964
"2158",2008-10-02,208059,14650,0,156
"2159",2008-10-06,197408,13900,0,-4815
"2160",2008-10-07,196698,13850,0,45
"2161",2008-10-08,179655,12650,0,715
"2162",2008-10-09,178235,12550,0,-271
"2163",2008-10-10,160483,11300,0,-5589
"2164",2008-10-13,176105,12400,0,130
"2165",2008-10-14,196698,13850,21,241
"2166",2008-10-15,191727,13500,0,-10341
"2167",2008-10-16,213030,15000,18823,64855
"2168",2008-10-17,183206,12900,12066,-622
"2169",2008-10-20,177525,12500,0,-361
"2170",2008-10-21,203799,14350,20,4440
"2171",2008-10-22,174685,12300,3,-18517
"2172",2008-10-23,163323,11500,0,652
"2173",2008-10-24,146991,10350,0,-164
"2174",2008-10-27,137759,9700,0,-618
"2175",2008-10-28,148411,10450,0,-22629
"2176",2008-10-29,129380,9110,8296,-2
"2177",2008-10-30,148411,10450,0,11318
"2178",2008-10-31,156222,11000,0,4138
"2179",2008-11-03,159773,11250,-16060,-363
"2180",2008-11-04,154802,10900,-1447,-56110
"2181",2008-11-05,164033,11550,-13527,14657
"2182",2008-11-06,140458,9890,-4990,-31226
"2183",2008-11-07,148411,10450,0,-6517
"2184",2008-11-10,149831,10550,0,10206
"2185",2008-11-11,146281,10300,393,-4718
"2186",2008-11-12,142020,10000,0,-40412
"2187",2008-11-13,135487,9540,0,-39329
"2188",2008-11-14,137617,9690,0,-27357
"2189",2008-11-17,141878,9990,0,7120
"2190",2008-11-18,140316,9880,0,-7658
"2191",2008-11-19,137049,9650,0,-2847
"2192",2008-11-20,122137,8600,0,723
"2193",2008-11-21,128244,9030,8279,578
"2194",2008-11-24,124125,8740,2662,-1121
"2195",2008-11-25,123557,8700,336,-106
"2196",2008-11-26,124978,8800,0,-40662
"2197",2008-11-27,128812,9070,1994,-42182
"2198",2008-11-28,129948,9150,1658,-35403
"2199",2008-12-01,133499,9400,-129,5964
"2200",2008-12-02,127818,9000,2727,-4717
"2201",2008-12-03,125972,8870,0,-44078
"2202",2008-12-04,122989,8660,903,352
"2203",2008-12-05,123699,8710,0,1189
"2204",2008-12-08,135061,9510,0,12036
"2205",2008-12-09,137191,9660,9991,2495
"2206",2008-12-10,146991,10350,5893,7026
"2207",2008-12-11,142020,10000,0,-4743
"2208",2008-12-12,133499,9400,-318,2335
"2209",2008-12-15,150541,10600,0,11575
"2210",2008-12-16,153382,10800,-14882,-18748
"2211",2008-12-17,149121,10500,2070,-9666
"2212",2008-12-18,149831,10550,0,2622
"2213",2008-12-19,148411,10450,7718,-1829
"2214",2008-12-22,148411,10450,0,-2339
"2215",2008-12-23,149831,10550,0,-103
"2216",2008-12-24,154802,10900,0,1087
"2217",2008-12-26,143440,10100,0,-318
"2218",2008-12-29,139180,9800,0,30
"2219",2008-12-30,138470,9750,0,82
"2220",2009-01-02,146991,10350,-4,16751
"2221",2009-01-05,145571,10250,-180,-11189
"2222",2009-01-06,149831,10550,51,-3232
"2223",2009-01-07,155512,10950,0,485
"2224",2009-01-08,150541,10600,259,-2296
"2225",2009-01-09,158352,11150,0,-10573
"2226",2009-01-12,150541,10600,-52,102
"2227",2009-01-13,154092,10850,0,271
"2228",2009-01-14,155512,10950,-77,-421
"2229",2009-01-15,162613,11450,-10892,745
"2230",2009-01-16,166874,11750,0,-124
"2231",2009-01-19,169714,11950,0,8886
"2232",2009-01-20,163323,11500,0,-8239
"2233",2009-01-21,163323,11500,11882,-3010
"2234",2009-01-22,167584,11800,0,-508
"2235",2009-01-23,163323,11500,8440,2342
"2236",2009-01-28,170424,12000,0,18628
"2237",2009-01-29,169004,11900,1511,-4077
"2238",2009-01-30,166874,11750,3495,1259
"2239",2009-02-02,164743,11600,0,-1248
"2240",2009-02-03,170424,12000,-4380,7478
"2241",2009-02-04,182496,12850,0,2422
"2242",2009-02-05,174685,12300,644,60379
"2243",2009-02-06,188177,13250,-1627,-922
"2244",2009-02-09,182496,12850,390,-938
"2245",2009-02-10,179655,12650,6340,-8797
"2246",2009-02-11,179655,12650,-6125,11608
"2247",2009-02-12,177525,12500,634,-3410
"2248",2009-02-13,193147,13600,256,20588
"2249",2009-02-16,191727,13500,0,-19150
"2250",2009-02-17,169004,11900,681,-22028
"2251",2009-02-18,176815,12450,-6005,7626
"2252",2009-02-19,163323,11500,-7276,2548
"2253",2009-02-20,153382,10800,3437,-749
"2254",2009-02-23,159062,11200,-943,-1697
"2255",2009-02-24,151961,10700,-643,1166
"2256",2009-02-25,146281,10300,-545,-3257
"2257",2009-02-26,148411,10450,-488,-503
"2258",2009-02-27,151961,10700,0,4978
"2259",2009-03-02,143440,10100,0,-6473
"2260",2009-03-03,147701,10400,-120,1435
"2261",2009-03-04,150541,10600,-105,-45515
"2262",2009-03-05,143440,10100,-27,-54807
"2263",2009-03-06,144860,10200,25,5332
"2264",2009-03-09,149121,10500,-604,-36986
"2265",2009-03-10,154092,10850,-263,-138299
"2266",2009-03-11,154092,10850,-22,-153357
"2267",2009-03-12,167584,11800,8555,17665
"2268",2009-03-13,169714,11950,-407,-20030
"2269",2009-03-16,171134,12050,-1222,-15039
"2270",2009-03-17,174685,12300,2440,-81184
"2271",2009-03-18,170424,12000,-1291,-28170
"2272",2009-03-19,161903,11400,0,-8891
"2273",2009-03-20,171134,12050,2006,-204600
"2274",2009-03-23,175395,12350,2016,-1844
"2275",2009-03-24,171844,12100,862,-1857
"2276",2009-03-25,187466,13200,71323,27379
"2277",2009-03-26,190307,13400,27433,-65488
"2278",2009-03-27,183916,12950,-27315,-20062
"2279",2009-03-30,173264,12200,4985,-412
"2280",2009-03-31,181786,12800,10442,-18408
"2281",2009-04-01,184626,13000,-16617,-6191
"2282",2009-04-02,192437,13550,-33898,7101
"2283",2009-04-03,193147,13600,-31882,21776
"2284",2009-04-06,197408,13900,21264,8864
"2285",2009-04-07,218711,15400,-21862,-15933
"2286",2009-04-08,210190,14800,53031,-9786
"2287",2009-04-09,218711,15400,-158,6938
"2288",2009-04-10,218001,15350,-4231,-5661
"2289",2009-04-13,221551,15600,-50132,39573
"2290",2009-04-14,231493,16300,-1677,8846
"2291",2009-04-15,220841,15550,0,-16081
"2292",2009-04-16,211610,14900,-5757,19287
"2293",2009-04-17,213030,15000,2478,-76429
"2294",2009-04-20,213740,15050,5121,-135592
"2295",2009-04-21,211610,14900,4363,-251118
