"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1402",2005-09-12,15425,1864700,0,-911
"1403",2005-09-13,15425,1864700,0,0
"1404",2005-09-14,15146,1830899,0,0
"1405",2005-09-15,15705,1898501,0,1
"1406",2005-09-16,15565,1881600,0,0
"1407",2005-09-20,15099,1825265,0,4
"1408",2005-09-21,13794,1667526,0,124
"1409",2005-09-22,13794,1667526,0,6865
"1410",2005-09-23,13328,1611191,0,85
"1411",2005-09-26,13328,1611191,0,530
"1412",2005-09-27,13281,1605557,0,-3051
"1413",2005-09-28,13048,1577390,0,430
"1414",2005-09-29,13002,1571756,0,1817
"1415",2005-09-30,13421,1622458,0,1466
"1416",2005-10-04,13794,1667526,0,1223
"1417",2005-10-05,13608,1644992,0,1307
"1418",2005-10-06,14260,1723861,0,5227
"1419",2005-10-07,14353,1735128,0,29
"1420",2005-10-10,13934,1684427,0,305
"1421",2005-10-11,14726,1780197,0,-175
"1422",2005-10-12,14586,1763296,0,1545
"1423",2005-10-13,15332,1853433,0,198
"1424",2005-10-14,15099,1825265,0,-2771
"1425",2005-10-17,13841,1673160,0,-9270
"1426",2005-10-18,13841,1673160,0,1558
"1427",2005-10-19,12909,1560489,0,-1264
"1428",2005-10-20,13188,1594290,0,131
"1429",2005-10-21,13468,1628091,0,246
"1430",2005-10-24,13142,1588657,0,245
"1431",2005-10-25,13188,1594290,0,-139
"1432",2005-10-26,15146,1830899,0,157
"1433",2005-10-27,14912,1802731,0,106
"1434",2005-10-28,13887,1678793,0,-2063
"1435",2005-10-31,15099,1825265,0,1593
"1436",2005-11-01,14819,1791464,0,1724
"1437",2005-11-02,17010,2056240,1770,-3772
"1438",2005-11-03,17476,2112575,-129,-6780
"1439",2005-11-04,20085,2428053,4624,521
"1440",2005-11-07,21716,2625227,0,-699
"1441",2005-11-08,21716,2625227,-6625,-462
"1442",2005-11-09,20877,2523823,0,0
"1443",2005-11-10,17988,2174544,0,3590
"1444",2005-11-11,20644,2495656,0,-563
"1445",2005-11-14,19712,2382985,0,-1613
"1446",2005-11-15,19013,2298482,0,-1561
"1447",2005-11-16,19526,2360451,118,2269
"1448",2005-11-17,19992,2416786,971,3617
"1449",2005-11-18,18967,2292848,-1033,5302
"1450",2005-11-21,18128,2191445,0,3728
"1451",2005-11-22,18827,2275948,0,6378
"1452",2005-11-23,19013,2298482,0,-621
"1453",2005-11-24,19013,2298482,0,0
"1454",2005-11-25,16171,1954836,0,-104
"1455",2005-11-28,13747,1661893,0,-10159
"1456",2005-11-29,13934,1684427,0,933
"1457",2005-11-30,13747,1661893,0,3588
"1458",2005-12-01,14819,1791464,0,1924
"1459",2005-12-02,15285,1847799,0,783
"1460",2005-12-05,15285,1847799,0,-485
"1461",2005-12-06,15658,1892867,0,-575
"1462",2005-12-07,15052,1819631,0,-2093
"1463",2005-12-08,15239,1842166,0,-3594
"1464",2005-12-09,15239,1842166,0,2170
"1465",2005-12-12,17522,2118209,0,-62
"1466",2005-12-13,18221,2202712,0,1118
"1467",2005-12-14,19107,2309749,0,-1189
"1468",2005-12-15,21949,2653394,0,0
"1469",2005-12-16,25211,3047742,0,-1451
"1470",2005-12-19,21437,2591426,0,-23
"1471",2005-12-20,18221,2202712,0,0
"1472",2005-12-21,16916,2044973,0,-3057
"1473",2005-12-22,16357,1977370,0,301
"1474",2005-12-23,15472,1870333,0,1310
"1475",2005-12-26,15658,1892867,0,3778
"1476",2005-12-27,16357,1977370,0,1284
"1477",2005-12-28,16124,1949203,0,400
"1478",2005-12-29,15705,1898501,0,1127
"1479",2006-01-02,18035,2180178,0,2551
"1480",2006-01-03,17522,2118209,0,602
"1481",2006-01-04,18454,2230879,0,1508
"1482",2006-01-05,17662,2135109,0,-1476
"1483",2006-01-06,17336,2095675,0,1873
"1484",2006-01-09,16497,1994271,0,97
"1485",2006-01-10,16777,2028072,0,2886
"1486",2006-01-11,16870,2039339,0,1731
"1487",2006-01-12,17010,2056240,0,946
"1488",2006-01-13,18268,2208345,0,510
"1489",2006-01-16,18268,2208345,0,152
"1490",2006-01-17,17196,2078774,0,-1038
"1491",2006-01-18,16683,2016805,0,-1186
"1492",2006-01-19,15938,1926669,0,-1513
"1493",2006-01-20,16777,2028072,0,-1100
"1494",2006-01-23,15285,1847799,0,-2907
"1495",2006-01-24,14353,1735128,0,-355
"1496",2006-01-25,14866,1797097,0,1942
"1497",2006-01-26,14959,1808364,0,1882
"1498",2006-01-27,15565,1881600,0,811
"1499",2006-01-31,16823,2033706,0,903
"1500",2006-02-01,15612,1887234,0,-1343
"1501",2006-02-02,15845,1915402,0,-726
"1502",2006-02-03,15099,1825265,0,-409
"1503",2006-02-06,14912,1802731,0,-291
"1504",2006-02-07,15099,1825265,0,906
"1505",2006-02-08,15006,1813998,0,-375
"1506",2006-02-09,15006,1813998,0,-197
"1507",2006-02-10,14912,1802731,0,-505
"1508",2006-02-13,15658,1892867,0,393
"1509",2006-02-14,15565,1881600,0,-856
"1510",2006-02-15,15006,1813998,0,-321
"1511",2006-02-16,14679,1774563,0,-696
"1512",2006-02-17,14819,1791464,0,-166
"1513",2006-02-20,15192,1836532,0,-18
"1514",2006-02-21,14633,1768930,0,-534
"1515",2006-02-22,14167,1712594,0,-561
"1516",2006-02-23,14074,1701327,0,-3
"1517",2006-02-24,13934,1684427,0,40
"1518",2006-02-27,14400,1740762,0,40
"1519",2006-02-28,14540,1757663,0,0
"1520",2006-03-02,14074,1701327,0,-564
"1521",2006-03-03,13701,1656259,0,-495
"1522",2006-03-06,13980,1690060,0,151
"1523",2006-03-07,13235,1599924,0,-584
"1524",2006-03-08,13654,1650625,0,-128
"1525",2006-03-09,13375,1616824,0,-23
"1526",2006-03-10,13701,1656259,0,10
"1527",2006-03-13,13468,1628091,0,-182
"1528",2006-03-14,15285,1847799,0,558
"1529",2006-03-15,15052,1819631,0,-1281
"1530",2006-03-16,16637,2011172,0,-1031
"1531",2006-03-17,19107,2309749,0,-3722
"1532",2006-03-20,21949,2653394,0,0
"1533",2006-03-21,25211,3047742,0,0
"1534",2006-03-22,28986,3504058,0,0
"1535",2006-03-23,33320,4027977,25161,-1761
"1536",2006-03-24,35231,4258952,0,-5600
"1537",2006-03-27,35930,4343455,0,-2060
"1538",2006-03-28,36209,4377256,0,-1811
"1539",2006-03-29,38726,4681467,0,0
"1540",2006-03-30,38679,4675833,0,47
"1541",2006-03-31,40637,4912442,0,-46
"1542",2006-04-03,39239,4743436,0,-32
"1543",2006-04-04,36629,4427958,0,3
"1544",2006-04-05,36908,4461759,0,75
"1545",2006-04-06,36582,4422324,0,-76
"1546",2006-04-07,36582,4422324,0,116
"1547",2006-04-10,36536,4416691,0,540
"1548",2006-04-11,36396,4399790,0,-652
"1549",2006-04-12,41848,5058913,0,0
"1550",2006-04-13,46042,5565932,0,0
"1551",2006-04-14,46042,5565932,0,103
"1552",2006-04-17,41475,5013845,7740,0
"1553",2006-04-18,41475,5013845,1779,0
"1554",2006-04-19,41429,5008212,-445,0
"1555",2006-04-20,36256,4382889,0,1
"1556",2006-04-21,35277,4264585,-370,-76
"1557",2006-04-24,30011,3627996,0,0
"1558",2006-04-25,26097,3154779,0,6725
"1559",2006-04-26,30011,3627996,-1929,-6932
"1560",2006-04-27,60330,3650530,6528,-1008
"1561",2006-04-28,56047,3391387,0,1650
"1562",2006-05-02,54930,3323785,0,-1713
"1563",2006-05-03,57071,3453356,0,5578
"1564",2006-05-04,53999,3267450,0,-5591
"1565",2006-05-08,53999,3267450,0,8951
"1566",2006-05-09,54464,3295617,0,-9828
"1567",2006-05-10,50275,3042108,-3241,0
"1568",2006-05-11,42734,2585792,-2053,5428
"1569",2006-05-12,42268,2557624,7178,-3156
"1570",2006-05-15,41058,2484388,-2240,0
"1571",2006-05-16,39103,2366084,-8661,0
"1572",2006-05-17,38823,2349184,0,5193
"1573",2006-05-18,44596,2698463,4790,-686
"1574",2006-05-19,51206,3098444,-5500,-1797
"1575",2006-05-22,47854,2895636,0,-4038
"1576",2006-05-23,46551,2816767,0,0
"1577",2006-05-24,48506,2935071,0,0
"1578",2006-05-25,47668,2884369,0,0
"1579",2006-05-26,49996,3025208,0,0
"1580",2006-05-29,48134,2912537,0,243
"1581",2006-05-30,43478,2630860,0,-162
"1582",2006-06-01,36961,2236513,0,369
"1583",2006-06-02,37054,2242147,0,2810
"1584",2006-06-05,37148,2247780,0,-3380
"1585",2006-06-07,31655,1915402,0,247
"1586",2006-06-08,28675,1735128,0,8180
"1587",2006-06-09,29792,1802731,0,8190
"1588",2006-06-12,34261,2073140,0,8304
"1589",2006-06-13,34168,2067507,0,-15445
"1590",2006-06-14,34261,2073140,0,-10130
"1591",2006-06-15,32958,1994271,0,-3242
"1592",2006-06-16,31655,1915402,0,223
"1593",2006-06-19,33237,2011172,0,523
"1594",2006-06-20,32865,1988637,0,-753
"1595",2006-06-21,32865,1988637,0,0
"1596",2006-06-22,31841,1926669,0,23
"1597",2006-06-23,30072,1819631,0,0
"1598",2006-06-26,28768,1740762,0,890
"1599",2006-06-27,30351,1836532,0,4659
"1600",2006-06-28,29606,1791464,0,1164
"1601",2006-06-29,30351,1836532,0,589
"1602",2006-06-30,30724,1859066,0,358
"1603",2006-07-03,31934,1932302,0,5018
"1604",2006-07-04,33423,2022439,0,-10791
"1605",2006-07-05,33703,2039339,0,-3057
"1606",2006-07-06,32586,1971737,0,0
"1607",2006-07-07,32865,1988637,0,0
"1608",2006-07-10,32399,1960470,-850,754
"1609",2006-07-11,29886,1808364,0,-705
"1610",2006-07-12,30165,1825265,0,4607
"1611",2006-07-13,29234,1768930,0,-1769
"1612",2006-07-14,28210,1706961,0,-2090
"1613",2006-07-18,27093,1639358,0,-505
"1614",2006-07-19,28489,1723861,0,1084
"1615",2006-07-20,28396,1718228,0,3299
"1616",2006-07-21,27372,1656259,0,-1836
"1617",2006-07-24,26999,1633725,0,-1424
"1618",2006-07-25,26720,1616824,0,877
"1619",2006-07-26,26068,1577390,0,-144
"1620",2006-07-27,26906,1628091,0,1482
"1621",2006-07-28,26255,1588657,0,-919
"1622",2006-07-31,26162,1583023,0,-272
"1623",2006-08-01,28582,1729495,0,-1447
"1624",2006-08-02,28861,1746396,0,-622
"1625",2006-08-03,30258,1830899,0,-3
"1626",2006-08-04,30165,1825265,0,-31
"1627",2006-08-07,28489,1723861,0,0
"1628",2006-08-08,26906,1628091,0,189
"1629",2006-08-09,27930,1690060,-5710,4256
"1630",2006-08-10,28303,1712594,0,740
"1631",2006-08-11,27930,1690060,0,-4214
"1632",2006-08-14,26906,1628091,0,-467
"1633",2006-08-16,25882,1566122,0,19
"1634",2006-08-17,26999,1633725,0,2596
"1635",2006-08-18,26348,1594290,0,-2532
"1636",2006-08-21,26720,1616824,0,26
"1637",2006-08-22,26999,1633725,0,27
"1638",2006-08-23,28303,1712594,0,358
"1639",2006-08-24,28303,1712594,0,-2044
"1640",2006-08-25,27558,1667526,0,-1336
"1641",2006-08-28,26627,1611191,0,54
"1642",2006-08-29,26255,1588657,0,52
"1643",2006-08-30,26162,1583023,0,1381
"1644",2006-08-31,26999,1633725,0,3668
"1645",2006-09-01,27186,1644992,0,656
"1646",2006-09-04,26348,1594290,0,-3473
"1647",2006-09-05,27651,1673160,0,-877
"1648",2006-09-06,31003,1875967,0,676
"1649",2006-09-07,31655,1915402,0,-2688
"1650",2006-09-08,29979,1813998,0,-714
"1651",2006-09-11,30165,1825265,0,2807
"1652",2006-09-12,30630,1853433,0,-79
"1653",2006-09-13,31748,1921035,0,-1089
"1654",2006-09-14,31096,1881600,0,2450
"1655",2006-09-15,33237,2011172,0,2171
"1656",2006-09-18,35192,2129476,0,-1796
"1657",2006-09-19,34354,2078774,0,-2696
"1658",2006-09-20,31189,1887234,0,-404
"1659",2006-09-21,33703,2039339,0,7190
"1660",2006-09-22,35192,2129476,0,-7179
"1661",2006-09-25,33144,2005538,0,-2305
"1662",2006-09-26,32120,1943569,0,70
"1663",2006-09-27,32120,1943569,0,166
"1664",2006-09-28,30910,1870333,0,250
"1665",2006-09-29,31096,1881600,0,3950
"1666",2006-10-02,30351,1836532,0,1235
"1667",2006-10-04,29234,1768930,0,-3438
"1668",2006-10-09,24858,1504154,0,-1280
"1669",2006-10-10,25975,1571756,0,1011
"1670",2006-10-11,26627,1611191,0,3674
"1671",2006-10-12,27651,1673160,0,3879
"1672",2006-10-13,27930,1690060,0,2081
"1673",2006-10-16,29699,1797097,0,-751
"1674",2006-10-17,28117,1701327,0,-410
"1675",2006-10-18,28489,1723861,0,-68
"1676",2006-10-19,27186,1644992,0,-253
"1677",2006-10-20,27279,1650625,0,258
"1678",2006-10-23,27093,1639358,0,426
"1679",2006-10-24,28024,1695694,0,904
"1680",2006-10-25,27837,1684427,0,-753
"1681",2006-10-26,27930,1690060,0,396
"1682",2006-10-27,27837,1684427,0,-1922
"1683",2006-10-30,26999,1633725,0,-731
"1684",2006-10-31,26906,1628091,0,5
"1685",2006-11-01,28396,1718228,0,2611
"1686",2006-11-02,30724,1859066,0,15
"1687",2006-11-03,32958,1994271,0,-4277
"1688",2006-11-06,32958,1994271,0,1628
"1689",2006-11-07,33517,2028072,0,-4602
"1690",2006-11-08,33144,2005538,0,-6042
"1691",2006-11-09,32213,1949203,0,-415
"1692",2006-11-10,31189,1887234,0,2550
"1693",2006-11-13,33796,2044973,0,632
"1694",2006-11-14,32772,1983004,0,-3629
"1695",2006-11-15,33796,2044973,0,376
"1696",2006-11-16,36496,2208345,0,-406
"1697",2006-11-17,37054,2242147,0,0
"1698",2006-11-20,35379,2140743,0,0
"1699",2006-11-21,35379,2140743,0,770
"1700",2006-11-22,40406,2444954,0,-1100
"1701",2006-11-23,41151,2490022,0,65
"1702",2006-11-24,39289,2377351,0,457
"1703",2006-11-27,39847,2411153,0,1222
"1704",2006-11-28,39289,2377351,0,-1409
"1705",2006-11-29,37613,2275948,0,-222
"1706",2006-11-30,39859,2219612,0,291
"1707",2006-12-01,41073,2287215,0,6761
"1708",2006-12-04,41073,2287215,0,-3361
"1709",2006-12-05,40669,2264681,0,-1024
"1710",2006-12-06,39252,2185811,0,-2112
"1711",2006-12-07,36622,2039339,0,-452
"1712",2006-12-08,37229,2073140,0,-5
"1713",2006-12-11,37128,2067507,0,1313
"1714",2006-12-12,36926,2056240,0,-550
"1715",2006-12-13,39050,2174544,0,-794
"1716",2006-12-14,41680,2321016,0,342
"1717",2006-12-15,41680,2321016,0,-149
"1718",2006-12-18,42591,2371718,0,-214
"1719",2006-12-19,43805,2439320,0,341
"1720",2006-12-20,40264,2242147,0,-341
"1721",2006-12-21,38544,2146376,0,0
"1722",2006-12-22,36420,2028072,0,0
"1723",2006-12-26,34396,1915402,0,6
"1724",2006-12-27,36420,2028072,0,181
"1725",2006-12-28,39657,2208345,0,1991
"1726",2007-01-02,39455,2197078,0,-522
"1727",2007-01-03,38038,2118209,0,-1721
"1728",2007-01-04,39151,2180178,0,-50
"1729",2007-01-05,38140,2123842,0,312
"1730",2007-01-08,38848,2163277,0,994
"1731",2007-01-09,40770,2270314,0,-1232
"1732",2007-01-10,39859,2219612,0,-136
"1733",2007-01-11,39252,2185811,0,0
"1734",2007-01-12,39961,2225246,0,2760
"1735",2007-01-15,37533,2090041,0,-1240
"1736",2007-01-16,37937,2112575,0,-258
"1737",2007-01-17,37128,2067507,0,-206
"1738",2007-01-18,36217,2016805,0,121
"1739",2007-01-19,34801,1937936,0,-994
"1740",2007-01-22,35105,1954836,0,-1
"1741",2007-01-23,33992,1892867,0,261
"1742",2007-01-24,34295,1909768,0,878
"1743",2007-01-25,33992,1892867,0,2075
"1744",2007-01-26,34093,1898501,0,538
"1745",2007-01-29,33688,1875967,0,-737
"1746",2007-01-30,33688,1875967,0,58
"1747",2007-01-31,33182,1847799,0,45
"1748",2007-02-01,32373,1802731,0,-1131
"1749",2007-02-02,32373,1802731,0,144
"1750",2007-02-05,31159,1735128,0,-696
"1751",2007-02-06,30350,1690060,0,401
"1752",2007-02-07,29642,1650625,0,-492
"1753",2007-02-08,29945,1667526,0,-812
"1754",2007-02-09,30754,1712594,0,339
"1755",2007-02-12,33992,1892867,0,-184
"1756",2007-02-13,33891,1887234,0,-407
"1757",2007-02-14,33081,1842166,0,0
"1758",2007-02-15,31361,1746396,0,0
"1759",2007-02-16,33284,1853433,214,-1
"1760",2007-02-20,32778,1825265,0,0
"1761",2007-02-21,32879,1830899,272,0
"1762",2007-02-22,32575,1813998,0,239
"1763",2007-02-23,31361,1746396,0,-207
"1764",2007-02-26,29136,1622458,29,573
"1765",2007-02-27,29136,1622458,0,196
"1766",2007-02-28,30350,1690060,0,-167
"1767",2007-03-02,29945,1667526,-150,-432
"1768",2007-03-05,27517,1532321,0,-157
"1769",2007-03-06,23471,1306980,0,347
"1770",2007-03-07,24078,1340781,97,1875
"1771",2007-03-08,23066,1284446,-347,506
"1772",2007-03-09,22965,1278812,0,889
"1773",2007-03-12,24381,1357682,0,-998
"1774",2007-03-13,24685,1374582,0,1492
"1775",2007-03-14,24583,1368949,0,-348
"1776",2007-03-15,23572,1312613,410,-598
"1777",2007-03-16,23875,1329514,0,1140
"1778",2007-03-19,23471,1306980,0,-827
"1779",2007-03-20,21751,1211210,-389,809
"1780",2007-03-21,21043,1171775,0,472
"1781",2007-03-22,24179,1346415,815,-2175
"1782",2007-03-23,25292,1408383,-211,-2671
"1783",2007-03-26,22864,1273179,0,362
"1784",2007-03-27,26202,1459085,-403,-359
"1785",2007-03-28,25292,1408383,-66702,0
"1786",2007-03-29,24482,1363315,-249,-1
"1787",2007-03-30,23268,1295713,-34816,0
"1788",2007-04-02,22257,1239377,-41562,5
"1789",2007-04-03,23066,1284446,-34531,148
"1790",2007-04-04,21751,1211210,-10036,-145
"1791",2007-04-05,21447,1194309,0,657
"1792",2007-04-06,22560,1256278,0,1146
"1793",2007-04-09,21852,1216843,0,-488
"1794",2007-04-10,22155,1233744,0,622
"1795",2007-04-11,24280,1352048,0,-1613
"1796",2007-04-12,23066,1284446,0,-461
"1797",2007-04-13,23268,1295713,0,0
"1798",2007-04-16,23572,1312613,0,0
"1799",2007-04-17,24482,1363315,0,2505
"1800",2007-04-18,23976,1335148,0,-156
"1801",2007-04-19,22762,1267545,0,0
"1802",2007-04-20,23891,1267545,0,0
"1803",2007-04-23,23891,1267545,0,0
"1804",2007-04-24,23997,1273179,0,0
"1805",2007-04-25,23997,1273179,0,0
"1806",2007-04-26,22298,1183042,0,0
"1807",2007-04-27,22298,1183042,0,0
"1808",2007-04-30,22723,1205576,0,0
"1809",2007-05-02,22404,1188676,0,424
"1810",2007-05-03,22723,1205576,0,-272
"1811",2007-05-04,22298,1183042,0,-153
"1812",2007-05-07,22192,1177409,0,0
"1813",2007-05-08,21449,1137974,0,0
"1814",2007-05-09,21980,1166142,0,0
"1815",2007-05-10,21343,1132340,-20068,0
"1816",2007-05-11,20599,1092906,-20133,0
"1817",2007-05-14,21024,1115440,0,1084
"1818",2007-05-15,44068,1064738,0,0
"1819",2007-05-16,41970,1014036,0,-1380
"1820",2007-05-17,41970,1014036,0,0
"1821",2007-05-18,42436,1025303,0,-1402
"1822",2007-05-21,42669,1030937,0,0
"1823",2007-05-22,41970,1014036,0,-18
"1824",2007-05-23,39638,957701,0,22
"1825",2007-05-25,37540,906999,0,15
"1826",2007-05-28,37307,901365,0,323
"1827",2007-05-29,42436,1025303,0,-360
"1828",2007-05-30,39638,957701,0,2290
"1829",2007-05-31,41039,957701,0,513
"1830",2007-06-01,39832,929533,0,1325
"1831",2007-06-04,40074,935167,0,72
"1832",2007-06-05,42971,1002769,0,42
"1833",2007-06-07,45143,1053471,0,77
"1834",2007-06-08,44902,1047837,0,-826
"1835",2007-06-11,46109,1076005,0,-245
"1836",2007-06-12,45143,1053471,0,-883
"1837",2007-06-13,43695,1019670,0,0
"1838",2007-06-14,44419,1036570,0,1696
"1839",2007-06-15,43936,1025303,0,886
"1840",2007-06-18,46350,1081639,0,1119
"1841",2007-06-19,48764,1137974,0,-4594
"1842",2007-06-20,45385,1059104,0,0
"1843",2007-06-21,47075,1098539,0,-2
"1844",2007-06-22,46109,1076005,0,1614
"1845",2007-06-25,46350,1081639,0,-194
"1846",2007-06-26,47799,1115440,0,-1489
"1847",2007-06-27,46350,1081639,0,1
"1848",2007-06-28,44660,1042204,0,41
"1849",2007-06-29,47557,1109806,0,363
"1850",2007-07-02,48282,1126707,0,-352
"1851",2007-07-03,47075,1098539,0,0
"1852",2007-07-04,49006,1143607,0,0
"1853",2007-07-05,49006,1143607,0,0
"1854",2007-07-06,47316,1104173,0,0
"1855",2007-07-09,45385,1059104,0,0
"1856",2007-07-10,45626,1064738,0,0
"1857",2007-07-11,44902,1047837,0,-789
"1858",2007-07-12,47075,1098539,0,0
"1859",2007-07-13,46833,1092906,0,0
"1860",2007-07-16,46109,1076005,0,0
"1861",2007-07-18,44902,1047837,0,0
"1862",2007-07-19,47557,1109806,0,0
"1863",2007-07-20,45385,1059104,0,0
"1864",2007-07-23,44902,1047837,0,-28
"1865",2007-07-24,43695,1019670,0,0
"1866",2007-07-25,43453,1014036,0,45
"1867",2007-07-26,41764,974601,0,-40
"1868",2007-07-27,43453,1014036,0,0
"1869",2007-07-30,43212,1008403,0,0
"1870",2007-07-31,44419,1036570,0,83
"1871",2007-08-01,42971,1002769,0,2
"1872",2007-08-02,40798,952067,0,0
"1873",2007-08-03,41281,963334,0,78
"1874",2007-08-06,41039,957701,0,84
"1875",2007-08-07,42005,980235,0,-160
"1876",2007-08-08,40557,946434,0,0
"1877",2007-08-09,40798,952067,0,0
"1878",2007-08-10,39108,912633,0,0
"1879",2007-08-13,39832,929533,0,-1
"1880",2007-08-14,38384,895732,0,0
"1881",2007-08-16,35004,816862,0,-968
"1882",2007-08-17,38625,901365,0,-332
"1883",2007-08-20,40798,952067,0,0
"1884",2007-08-21,42488,991502,0,0
"1885",2007-08-22,44419,1036570,0,0
"1886",2007-08-23,44660,1042204,0,0
"1887",2007-08-24,43212,1008403,0,0
"1888",2007-08-27,43936,1025303,0,0
"1889",2007-08-28,45867,1070371,0,0
"1890",2007-08-29,43695,1019670,0,18
"1891",2007-08-30,43695,1019670,0,0
"1892",2007-08-31,42246,985868,0,0
"1893",2007-09-03,43212,1008403,0,0
"1894",2007-09-04,43212,1008403,0,0
"1895",2007-09-05,41764,974601,0,0
"1896",2007-09-06,40074,935167,0,-1
"1897",2007-09-07,40315,940800,0,0
"1898",2007-09-10,43212,1008403,0,820
"1899",2007-09-11,42488,991502,0,-13
"1900",2007-09-12,45385,1059104,0,0
"1901",2007-09-13,43453,1014036,0,18
"1902",2007-09-14,41281,963334,0,0
"1903",2007-09-17,40315,940800,0,0
"1904",2007-09-18,35487,828129,0,374
"1905",2007-09-19,38625,901365,0,-396
"1906",2007-09-20,37177,867564,0,-12
"1907",2007-09-21,37660,878831,0,-1
"1908",2007-09-27,37660,878831,0,-5
"1909",2007-09-28,36211,845030,0,0
"1910",2007-10-01,37418,873198,0,0
"1911",2007-10-02,53363,828129,0,0
"1912",2007-10-04,52637,816862,0,-53
"1913",2007-10-05,53726,833763,0,-97
"1914",2007-10-08,51911,805595,0,0
"1915",2007-10-09,50459,783061,0,0
"1916",2007-10-10,49370,766161,0,2
"1917",2007-10-11,48281,749260,0,0
"1918",2007-10-12,50822,788695,0,-3
"1919",2007-10-15,46466,721092,0,0
"1920",2007-10-16,46466,721092,0,2
"1921",2007-10-17,39595,614055,0,387
"1922",2007-10-18,33782,523919,0,0
"1923",2007-10-19,29060,450683,0,0
"1924",2007-10-22,27244,422515,140,825
"1925",2007-10-23,27244,422515,0,-923
"1926",2007-10-24,26881,416882,0,18
"1927",2007-10-25,24721,383080,0,119
"1928",2007-10-26,28357,439416,0,1757
"1929",2007-10-29,32356,501385,0,0
"1930",2007-10-30,37082,574620,0,0
"1931",2007-10-31,42535,659123,0,-986
"1932",2007-11-01,42171,653490,0,-1418
"1933",2007-11-02,42535,659123,0,-2
"1934",2007-11-05,46170,715459,0,-308
"1935",2007-11-06,42899,664757,0,251
"1936",2007-11-07,36718,568987,0,89
"1937",2007-11-08,37445,580254,0,-120
"1938",2007-11-09,39263,608422,0,0
"1939",2007-11-12,37082,574620,0,6086
"1940",2007-11-13,35991,557720,0,2655
"1941",2007-11-14,35628,552086,0,-9000
"1942",2007-11-15,33810,523919,0,4219
"1943",2007-11-16,32356,501385,0,1410
"1944",2007-11-19,30538,473217,0,16346
"1945",2007-11-20,32356,501385,0,3162
"1946",2007-11-21,29811,461950,0,-11748
"1947",2007-11-22,29084,450683,0,-3976
"1948",2007-11-23,26902,416882,0,7869
"1949",2007-11-26,26902,416882,0,-11920
"1950",2007-11-27,25085,388714,0,12159
"1951",2007-11-28,28720,445049,0,-714
"1952",2007-11-29,32719,507018,0,-13304
"1953",2007-11-30,31265,484484,0,-2030
"1954",2007-12-03,32356,501385,0,-2964
"1955",2007-12-04,29811,461950,0,3411
"1956",2007-12-05,28720,445049,0,-460
"1957",2007-12-06,27630,428149,0,1517
"1958",2007-12-07,30538,473217,0,5071
"1959",2007-12-10,29447,456316,0,-10779
"1960",2007-12-11,29811,461950,0,0
"1961",2007-12-12,29084,450683,0,43
"1962",2007-12-13,29447,456316,0,2488
"1963",2007-12-14,27993,433782,0,-2427
"1964",2007-12-17,27630,428149,0,0
"1965",2007-12-18,25812,399981,0,157
"1966",2007-12-20,27630,428149,0,0
"1967",2007-12-21,26539,411248,0,0
"1968",2007-12-24,26539,411248,0,0
"1969",2007-12-26,25812,399981,0,0
"1970",2007-12-27,26175,405614,0,18
"1971",2007-12-28,25812,399981,0,0
"1972",2008-01-02,25448,394347,0,0
"1973",2008-01-03,25812,399981,0,3600
"1974",2008-01-04,25085,388714,0,0
"1975",2008-01-07,26175,405614,0,4569
"1976",2008-01-08,27630,428149,0,-247
"1977",2008-01-09,26539,411248,0,-4321
"1978",2008-01-10,26539,411248,0,-1923
"1979",2008-01-11,26175,405614,0,-664
"1980",2008-01-14,24721,383080,0,-751
"1981",2008-01-15,24721,383080,0,0
"1982",2008-01-16,23631,366180,0,0
"1983",2008-01-17,23631,366180,0,459
"1984",2008-01-18,25812,399981,0,7553
"1985",2008-01-21,23267,360546,0,-764
"1986",2008-01-22,22176,343646,0,-5874
"1987",2008-01-23,25448,394347,0,2069
"1988",2008-01-24,25812,399981,0,9532
"1989",2008-01-25,25812,399981,0,-1021
"1990",2008-01-28,27276,422515,0,2690
"1991",2008-01-29,31276,484484,0,-4699
"1992",2008-01-30,26912,416882,0,127
"1993",2008-01-31,24366,377447,0,-3332
"1994",2008-02-01,26185,405614,0,5194
"1995",2008-02-04,25821,399981,0,-8615
"1996",2008-02-05,24730,383080,0,870
"1997",2008-02-11,24730,383080,0,5123
"1998",2008-02-12,24730,383080,0,-1296
"1999",2008-02-13,24003,371813,0,3088
"2000",2008-02-14,23639,366180,0,1581
"2001",2008-02-15,22548,349279,0,2617
"2002",2008-02-18,24730,383080,0,4894
"2003",2008-02-19,21093,326745,0,15
"2004",2008-02-20,18184,281677,0,-462
"2005",2008-02-21,16365,253509,0,-23
"2006",2008-02-22,16365,253509,0,8810
"2007",2008-02-25,16365,253509,0,-2073
"2008",2008-02-26,15274,236608,0,9548
"2009",2008-02-27,16002,247875,0,9299
"2010",2008-02-28,16002,247875,0,522
"2011",2008-02-29,16002,247875,0,-940
"2012",2008-03-03,16729,259143,0,-658
"2013",2008-03-04,16002,247875,0,-3276
"2014",2008-03-05,14547,225341,0,3054
"2015",2008-03-06,14183,219708,0,6240
"2016",2008-03-07,13456,208441,0,-5331
"2017",2008-03-10,12729,197174,0,3418
"2018",2008-03-11,12365,191540,0,-1965
