"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1433",2005-10-27,61002,5500,0,107
"1434",2005-10-28,59892,5400,-1054,-1846
"1435",2005-10-31,62111,5600,-2224,74
"1436",2005-11-01,60170,5425,0,785
"1437",2005-11-02,60447,5450,0,72
"1438",2005-11-03,59892,5400,-306,218
"1439",2005-11-04,62388,5625,-6339,892
"1440",2005-11-07,62665,5650,0,-720
"1441",2005-11-08,64606,5825,0,560
"1442",2005-11-09,63220,5700,0,524
"1443",2005-11-10,60724,5475,0,340
"1444",2005-11-11,64884,5850,0,15531
"1445",2005-11-14,70984,6400,0,-1461
"1446",2005-11-15,71261,6425,0,-2187
"1447",2005-11-16,73202,6600,0,-5151
"1448",2005-11-17,73202,6600,0,-1042
"1449",2005-11-18,68765,6200,0,-388
"1450",2005-11-21,71816,6475,0,10412
"1451",2005-11-22,72093,6500,0,-544
"1452",2005-11-23,74588,6725,0,-137
"1453",2005-11-24,74866,6750,0,-7977
"1454",2005-11-25,73202,6600,0,3983
"1455",2005-11-28,72925,6575,0,541
"1456",2005-11-29,71261,6425,0,192
"1457",2005-11-30,71538,6450,0,387
"1458",2005-12-01,72925,6575,0,1493
"1459",2005-12-02,72093,6500,0,1122
"1460",2005-12-05,68765,6200,0,1110
"1461",2005-12-06,68211,6150,0,7144
"1462",2005-12-07,68211,6150,0,-6452
"1463",2005-12-08,71538,6450,152704,-6005
"1464",2005-12-09,73756,6650,-5704,-9862
"1465",2005-12-12,70984,6400,-1907,2511
"1466",2005-12-13,69320,6250,0,-370
"1467",2005-12-14,69320,6250,0,-948
"1468",2005-12-15,67656,6100,0,-1245
"1469",2005-12-16,64329,5800,0,0
"1470",2005-12-19,63497,5725,0,0
"1471",2005-12-20,62388,5625,0,6687
"1472",2005-12-21,63774,5750,943,-7381
"1473",2005-12-22,55179,4975,-33704,-22
"1474",2005-12-23,49910,4500,-36003,11558
"1475",2005-12-26,51297,4625,0,-7445
"1476",2005-12-27,51851,4675,0,93
"1477",2005-12-28,50742,4575,0,0
"1478",2005-12-29,51851,4675,-10230,0
"1479",2006-01-02,56565,5100,0,-2332
"1480",2006-01-03,57120,5150,0,-305
"1481",2006-01-04,57120,5150,0,-745
"1482",2006-01-05,55179,4975,0,-233
"1483",2006-01-06,55179,4975,0,-271
"1484",2006-01-09,52683,4750,0,384
"1485",2006-01-10,51851,4675,-11391,187
"1486",2006-01-11,62755,4750,0,3333
"1487",2006-01-12,66719,5050,0,-309
"1488",2006-01-13,65728,4975,0,0
"1489",2006-01-16,66389,5025,0,119
"1490",2006-01-17,64407,4875,0,1290
"1491",2006-01-18,61104,4625,0,-3099
"1492",2006-01-19,61104,4625,0,93
"1493",2006-01-20,58131,4400,0,-3335
"1494",2006-01-23,49544,3750,-22289,-1905
"1495",2006-01-24,51526,3900,-610,1637
"1496",2006-01-25,52186,3950,0,1187
"1497",2006-01-26,54828,4150,0,508
"1498",2006-01-27,58131,4400,0,-425
"1499",2006-01-31,59783,4525,0,-135
"1500",2006-02-01,58131,4400,0,-3697
"1501",2006-02-02,56480,4275,0,-6765
"1502",2006-02-03,54828,4150,0,-106
"1503",2006-02-06,54168,4100,0,-156
"1504",2006-02-07,55489,4200,0,1181
"1505",2006-02-08,53838,4075,0,1278
"1506",2006-02-09,54498,4125,0,1737
"1507",2006-02-10,55819,4225,0,1133
"1508",2006-02-13,56480,4275,0,-1
"1509",2006-02-14,56810,4300,0,0
"1510",2006-02-15,58131,4400,0,-2245
"1511",2006-02-16,58462,4425,0,-1044
"1512",2006-02-17,58792,4450,0,-90
"1513",2006-02-20,58462,4425,0,769
"1514",2006-02-21,59453,4500,0,1820
"1515",2006-02-22,58792,4450,0,-283
"1516",2006-02-23,57801,4375,0,0
"1517",2006-02-24,56150,4250,0,86
"1518",2006-02-27,57471,4350,0,0
"1519",2006-02-28,58462,4425,0,285
"1520",2006-03-02,57801,4375,0,0
"1521",2006-03-03,56150,4250,0,-692
"1522",2006-03-06,56150,4250,0,-85
"1523",2006-03-07,55159,4175,0,-63
"1524",2006-03-08,54498,4125,0,-167
"1525",2006-03-09,54498,4125,0,290
"1526",2006-03-10,54168,4100,0,949
"1527",2006-03-13,57801,4375,0,3190
"1528",2006-03-14,58792,4450,0,-86
"1529",2006-03-15,59783,4525,0,0
"1530",2006-03-16,57141,4325,0,-278
"1531",2006-03-17,57471,4350,0,-69
"1532",2006-03-20,61434,4650,0,1300
"1533",2006-03-21,61104,4625,0,-65
"1534",2006-03-22,63416,4800,0,-1884
"1535",2006-03-23,64737,4900,0,-8723
"1536",2006-03-24,64737,4900,0,-300
"1537",2006-03-27,62095,4700,0,-741
"1538",2006-03-28,60443,4575,0,-658
"1539",2006-03-29,59783,4525,0,598
"1540",2006-03-30,60113,4550,0,630
"1541",2006-03-31,60113,4550,0,2160
"1542",2006-04-03,60774,4600,0,0
"1543",2006-04-04,60443,4575,0,-1277
"1544",2006-04-05,59122,4475,0,0
"1545",2006-04-06,59453,4500,0,0
"1546",2006-04-07,59122,4475,0,-90
"1547",2006-04-10,60443,4575,0,-1730
"1548",2006-04-11,59453,4500,0,-707
"1549",2006-04-12,63086,4775,0,0
"1550",2006-04-13,65398,4950,0,0
"1551",2006-04-14,64737,4900,0,0
"1552",2006-04-17,63416,4800,0,0
"1553",2006-04-18,62755,4750,0,95
"1554",2006-04-19,62425,4725,0,0
"1555",2006-04-20,60113,4550,0,95
"1556",2006-04-21,59453,4500,0,15
"1557",2006-04-24,59783,4525,0,351
"1558",2006-04-25,62095,4700,0,0
"1559",2006-04-26,60113,4550,0,-57
"1560",2006-04-27,62095,4700,0,263
"1561",2006-04-28,61104,4625,0,-756
"1562",2006-05-02,60113,4550,0,0
"1563",2006-05-03,57801,4375,0,0
"1564",2006-05-04,56150,4250,0,0
"1565",2006-05-08,56150,4250,0,0
"1566",2006-05-09,55819,4225,0,0
"1567",2006-05-10,55489,4200,0,0
"1568",2006-05-11,52516,3975,0,0
"1569",2006-05-12,51195,3875,0,0
"1570",2006-05-15,50865,3850,0,7
"1571",2006-05-16,47892,3625,0,88
"1572",2006-05-17,46571,3525,0,72
"1573",2006-05-18,43929,3325,0,1575
"1574",2006-05-19,49213,3725,0,1485
"1575",2006-05-22,46741,3275,0,2518
"1576",2006-05-23,49596,3475,0,-184
"1577",2006-05-24,49596,3475,0,-1991
"1578",2006-05-25,47098,3300,0,-100
"1579",2006-05-26,47098,3300,0,-209
"1580",2006-05-29,47812,3350,0,201
"1581",2006-05-30,48882,3425,0,-155
"1582",2006-06-01,46741,3275,0,-1308
"1583",2006-06-02,46741,3275,0,-194
"1584",2006-06-05,46384,3250,0,-40
"1585",2006-06-07,42816,3000,0,-360
"1586",2006-06-08,42103,2950,0,118
"1587",2006-06-09,43530,3050,0,459
"1588",2006-06-12,43887,3075,0,2334
"1589",2006-06-13,43173,3025,0,0
"1590",2006-06-14,43530,3050,0,-1
"1591",2006-06-15,43530,3050,0,265
"1592",2006-06-16,44600,3125,0,47
"1593",2006-06-19,49596,3475,0,-812
"1594",2006-06-20,48168,3375,0,-3208
"1595",2006-06-21,48525,3400,0,-323
"1596",2006-06-22,42816,3000,0,501
"1597",2006-06-23,43173,3025,0,30
"1598",2006-06-26,42816,3000,0,-135
"1599",2006-06-27,42816,3000,0,-45
"1600",2006-06-28,42816,3000,0,-650
"1601",2006-06-29,43173,3025,0,0
"1602",2006-06-30,43887,3075,0,61
"1603",2006-07-03,43887,3075,0,61
"1604",2006-07-04,43887,3075,0,-117
"1605",2006-07-05,42103,2950,0,0
"1606",2006-07-06,42103,2950,0,0
"1607",2006-07-07,42460,2975,0,0
"1608",2006-07-10,42460,2975,0,0
"1609",2006-07-11,42816,3000,0,0
"1610",2006-07-12,42103,2950,0,0
"1611",2006-07-13,41389,2900,0,0
"1612",2006-07-14,39962,2800,0,0
"1613",2006-07-18,36751,2575,0,0
"1614",2006-07-19,36037,2525,0,207
"1615",2006-07-20,38178,2675,0,157
"1616",2006-07-21,37821,2650,0,-219
"1617",2006-07-24,39605,2775,0,-89
"1618",2006-07-25,39605,2775,0,-55
"1619",2006-07-26,38178,2675,0,55
"1620",2006-07-27,38178,2675,0,24
"1621",2006-07-28,37464,2625,0,53
"1622",2006-07-31,38178,2675,0,299
"1623",2006-08-01,36394,2550,0,150
"1624",2006-08-02,37107,2600,0,0
"1625",2006-08-03,36751,2575,0,103
"1626",2006-08-04,36037,2525,0,0
"1627",2006-08-07,36394,2550,0,0
"1628",2006-08-08,36394,2550,0,0
"1629",2006-08-09,36394,2550,0,409
"1630",2006-08-10,40319,2825,0,474
"1631",2006-08-11,38892,2725,0,21
"1632",2006-08-14,39962,2800,0,56
"1633",2006-08-16,42460,2975,0,300
"1634",2006-08-17,43173,3025,0,1
"1635",2006-08-18,38892,2725,0,178
"1636",2006-08-21,38535,2700,0,284
"1637",2006-08-22,38535,2700,0,53
"1638",2006-08-23,38535,2700,0,0
"1639",2006-08-24,38535,2700,0,-1
"1640",2006-08-25,38892,2725,0,-55
"1641",2006-08-28,38892,2725,0,0
"1642",2006-08-29,39248,2750,0,109
"1643",2006-08-30,38892,2725,0,0
"1644",2006-08-31,38535,2700,0,115
"1645",2006-09-01,38892,2725,0,0
"1646",2006-09-04,39248,2750,0,131
"1647",2006-09-05,40319,2825,0,0
"1648",2006-09-06,40319,2825,0,-58
"1649",2006-09-07,39605,2775,0,55
"1650",2006-09-08,41032,2875,0,118
"1651",2006-09-11,39605,2775,0,115
"1652",2006-09-12,40676,2850,0,0
"1653",2006-09-13,41032,2875,0,57
"1654",2006-09-14,42460,2975,0,84
"1655",2006-09-15,41389,2900,0,0
"1656",2006-09-18,42816,3000,0,0
"1657",2006-09-19,42103,2950,0,588
"1658",2006-09-20,41389,2900,0,-580
"1659",2006-09-21,41746,2925,0,53
"1660",2006-09-22,41746,2925,0,-71
"1661",2006-09-25,40319,2825,0,-26
"1662",2006-09-26,40676,2850,0,0
"1663",2006-09-27,40319,2825,0,-435
"1664",2006-09-28,39248,2750,0,0
"1665",2006-09-29,39248,2750,0,55
"1666",2006-10-02,39248,2750,0,0
"1667",2006-10-04,38535,2700,0,-57
"1668",2006-10-09,35323,2475,0,-2187
"1669",2006-10-10,35680,2500,0,-1
"1670",2006-10-11,37464,2625,0,-307
"1671",2006-10-12,37821,2650,0,0
"1672",2006-10-13,37464,2625,0,0
"1673",2006-10-16,38178,2675,0,0
"1674",2006-10-17,37464,2625,0,0
"1675",2006-10-18,36394,2550,0,51
"1676",2006-10-19,36751,2575,0,51
"1677",2006-10-20,37464,2625,0,-1
"1678",2006-10-23,36751,2575,0,0
"1679",2006-10-24,36751,2575,0,0
"1680",2006-10-25,35680,2500,0,0
"1681",2006-10-26,35323,2475,0,0
"1682",2006-10-27,36037,2525,0,50
"1683",2006-10-30,34967,2450,0,-31
"1684",2006-10-31,34253,2400,0,0
"1685",2006-11-01,34610,2425,0,0
"1686",2006-11-02,34610,2425,0,0
"1687",2006-11-03,35680,2500,0,0
"1688",2006-11-06,35680,2500,0,0
"1689",2006-11-07,35323,2475,0,50
"1690",2006-11-08,34967,2450,0,50
"1691",2006-11-09,34967,2450,0,0
"1692",2006-11-10,36037,2525,0,0
"1693",2006-11-13,36751,2575,0,0
"1694",2006-11-14,36751,2575,0,51
"1695",2006-11-15,36751,2575,0,0
"1696",2006-11-16,36751,2575,0,0
"1697",2006-11-17,35680,2500,0,0
"1698",2006-11-20,35680,2500,0,-51
"1699",2006-11-21,35323,2475,0,0
"1700",2006-11-22,36037,2525,0,0
"1701",2006-11-23,35680,2500,0,0
"1702",2006-11-24,35680,2500,0,0
"1703",2006-11-27,35680,2500,0,-100
"1704",2006-11-28,34967,2450,0,-50
"1705",2006-11-29,34610,2425,0,0
"1706",2006-11-30,34253,2400,0,48
"1707",2006-12-01,34610,2425,0,0
"1708",2006-12-04,34610,2425,0,-65
"1709",2006-12-05,34610,2425,0,0
"1710",2006-12-06,33896,2375,0,-12
"1711",2006-12-07,33183,2325,0,0
"1712",2006-12-08,30685,2150,0,54
"1713",2006-12-11,31755,2225,0,0
"1714",2006-12-12,29971,2100,0,0
"1715",2006-12-13,29258,2050,0,0
"1716",2006-12-14,30328,2125,0,63
"1717",2006-12-15,32112,2250,0,-92
"1718",2006-12-18,32826,2300,0,-65
"1719",2006-12-19,32826,2300,0,47
"1720",2006-12-20,32826,2300,0,-502
"1721",2006-12-21,31755,2225,0,34
"1722",2006-12-22,31755,2225,0,-3
"1723",2006-12-26,31399,2200,0,12
"1724",2006-12-27,31399,2200,0,0
"1725",2006-12-28,31399,2200,0,0
"1726",2007-01-02,32469,2275,0,-45
"1727",2007-01-03,32112,2250,0,0
"1728",2007-01-04,32826,2300,0,0
"1729",2007-01-05,32112,2250,0,0
"1730",2007-01-08,31755,2225,0,0
"1731",2007-01-09,32112,2250,0,0
"1732",2007-01-10,32469,2275,0,0
"1733",2007-01-11,32112,2250,0,0
"1734",2007-01-12,32826,2300,0,0
"1735",2007-01-15,32826,2300,0,0
"1736",2007-01-16,33539,2350,0,0
"1737",2007-01-17,31399,2200,0,0
"1738",2007-01-18,31399,2200,0,0
"1739",2007-01-19,31399,2200,0,0
"1740",2007-01-22,30685,2150,0,0
"1741",2007-01-23,29971,2100,0,0
"1742",2007-01-24,29258,2050,0,0
"1743",2007-01-25,29258,2050,0,0
"1744",2007-01-26,30328,2125,0,0
"1745",2007-01-29,29615,2075,0,0
"1746",2007-01-30,29615,2075,0,0
"1747",2007-01-31,28901,2025,0,0
"1748",2007-02-01,33183,2325,0,0
"1749",2007-02-02,32469,2275,0,60
"1750",2007-02-05,32826,2300,0,0
"1751",2007-02-06,36394,2550,0,-75
"1752",2007-02-07,36394,2550,0,54
"1753",2007-02-08,36394,2550,0,0
"1754",2007-02-09,36751,2575,0,-53
"1755",2007-02-12,39248,2750,0,392
"1756",2007-02-13,37464,2625,0,-385
"1757",2007-02-14,35680,2500,0,0
"1758",2007-02-15,34253,2400,0,0
"1759",2007-02-16,36394,2550,0,0
"1760",2007-02-20,37107,2600,0,0
"1761",2007-02-21,36394,2550,0,0
"1762",2007-02-22,37107,2600,0,0
"1763",2007-02-23,35680,2500,0,0
"1764",2007-02-26,34967,2450,0,50
"1765",2007-02-27,33896,2375,0,95
"1766",2007-02-28,32826,2300,0,52
"1767",2007-03-02,32112,2250,0,47
"1768",2007-03-05,31042,2175,0,99
"1769",2007-03-06,32826,2300,0,42
"1770",2007-03-07,32112,2250,0,135
"1771",2007-03-08,32826,2300,0,-27
"1772",2007-03-09,33183,2325,0,46
"1773",2007-03-12,32826,2300,0,0
"1774",2007-03-13,31399,2200,0,45
"1775",2007-03-14,31042,2175,0,0
"1776",2007-03-15,31042,2175,0,0
"1777",2007-03-16,31755,2225,0,533
"1778",2007-03-19,33183,2325,0,0
"1779",2007-03-20,33183,2325,0,47
"1780",2007-03-21,32469,2275,0,-46
"1781",2007-03-22,32112,2250,0,0
"1782",2007-03-23,32826,2300,0,0
"1783",2007-03-26,32469,2275,0,-11
"1784",2007-03-27,32112,2250,0,0
"1785",2007-03-28,31399,2200,0,0
"1786",2007-03-29,32469,2275,0,0
"1787",2007-03-30,34253,2400,0,0
"1788",2007-04-02,38178,2675,0,802
"1789",2007-04-03,36037,2525,0,-949
"1790",2007-04-04,36037,2525,0,-225
"1791",2007-04-05,36037,2525,0,0
"1792",2007-04-06,34253,2400,0,48
"1793",2007-04-09,35323,2475,0,93
"1794",2007-04-10,34610,2425,0,0
"1795",2007-04-11,36394,2550,0,-1030
"1796",2007-04-12,36037,2525,0,51
"1797",2007-04-13,36751,2575,0,0
"1798",2007-04-16,36037,2525,0,-16
"1799",2007-04-17,38535,2700,0,0
"1800",2007-04-18,38178,2675,0,-39
"1801",2007-04-19,35680,2500,0,0
"1802",2007-04-20,36394,2550,0,51
"1803",2007-04-23,37107,2600,0,0
"1804",2007-04-24,36394,2550,0,-53
"1805",2007-04-25,34610,2425,0,0
"1806",2007-04-26,33183,2325,0,48
"1807",2007-04-27,33539,2350,0,-47
"1808",2007-04-30,34253,2400,0,21
"1809",2007-05-02,34610,2425,0,0
"1810",2007-05-03,34253,2400,0,0
"1811",2007-05-04,34967,2450,0,0
"1812",2007-05-07,34967,2450,0,0
"1813",2007-05-08,36751,2575,0,0
"1814",2007-05-09,37107,2600,0,-24
"1815",2007-05-10,36394,2550,0,25
"1816",2007-05-11,37107,2600,0,0
"1817",2007-05-14,42460,2975,0,-27
"1818",2007-05-15,38178,2675,0,11249
"1819",2007-05-16,43887,3075,0,-30
"1820",2007-05-17,41746,2925,0,-11752
"1821",2007-05-18,40676,2850,0,352
"1822",2007-05-21,38178,2675,0,368
"1823",2007-05-22,36751,2575,0,-440
"1824",2007-05-23,36751,2575,0,-208
"1825",2007-05-25,36037,2525,0,0
"1826",2007-05-28,36037,2525,0,232
"1827",2007-05-29,36751,2575,0,0
"1828",2007-05-30,36037,2525,0,0
"1829",2007-05-31,36037,2525,0,0
"1830",2007-06-01,34967,2450,0,0
"1831",2007-06-04,34253,2400,0,88
"1832",2007-06-05,33183,2325,0,19
"1833",2007-06-07,34253,2400,0,0
"1834",2007-06-08,33183,2325,0,-86
"1835",2007-06-11,33896,2375,0,0
"1836",2007-06-12,35680,2500,0,-2
"1837",2007-06-13,35323,2475,0,20
"1838",2007-06-14,35323,2475,0,0
"1839",2007-06-15,34967,2450,0,219
"1840",2007-06-18,35323,2475,0,-44
"1841",2007-06-19,35323,2475,0,0
"1842",2007-06-20,34610,2425,0,62
"1843",2007-06-21,34610,2425,0,-190
"1844",2007-06-22,35323,2475,0,0
"1845",2007-06-25,36037,2525,0,0
"1846",2007-06-26,35680,2500,0,0
"1847",2007-06-27,33896,2375,0,0
"1848",2007-06-28,33539,2350,0,0
"1849",2007-06-29,33896,2375,0,10
"1850",2007-07-02,34253,2400,0,38
"1851",2007-07-03,33896,2375,0,-47
"1852",2007-07-04,32826,2300,0,0
"1853",2007-07-05,32826,2300,0,0
"1854",2007-07-06,31755,2225,0,0
"1855",2007-07-09,31399,2200,0,0
"1856",2007-07-10,31399,2200,0,0
"1857",2007-07-11,33896,2375,0,483
"1858",2007-07-12,34253,2400,0,-490
"1859",2007-07-13,33183,2325,0,0
"1860",2007-07-16,33896,2375,0,0
"1861",2007-07-18,36037,2525,0,0
"1862",2007-07-19,34610,2425,0,0
"1863",2007-07-20,34253,2400,0,0
"1864",2007-07-23,33183,2325,0,0
"1865",2007-07-24,32112,2250,0,0
"1866",2007-07-25,32469,2275,0,0
"1867",2007-07-26,32469,2275,0,0
"1868",2007-07-27,31399,2200,0,0
"1869",2007-07-30,31755,2225,0,0
"1870",2007-07-31,31755,2225,0,547
"1871",2007-08-01,31399,2200,0,765
"1872",2007-08-02,31755,2225,0,0
"1873",2007-08-03,32826,2300,0,0
"1874",2007-08-06,32469,2275,0,0
"1875",2007-08-07,31755,2225,0,0
"1876",2007-08-08,31755,2225,0,0
"1877",2007-08-09,31755,2225,0,0
"1878",2007-08-10,31755,2225,0,0
"1879",2007-08-13,32469,2275,0,0
"1880",2007-08-14,31755,2225,0,-1278
"1881",2007-08-16,28544,2000,0,0
"1882",2007-08-17,27474,1925,0,0
"1883",2007-08-20,29258,2050,0,0
"1884",2007-08-21,28901,2025,0,0
"1885",2007-08-22,29258,2050,0,0
"1886",2007-08-23,29258,2050,0,0
"1887",2007-08-24,28544,2000,0,41
"1888",2007-08-27,30685,2150,0,43
"1889",2007-08-28,29971,2100,0,0
"1890",2007-08-29,29615,2075,0,0
"1891",2007-08-30,29258,2050,0,0
"1892",2007-08-31,29615,2075,0,0
"1893",2007-09-03,29615,2075,0,0
"1894",2007-09-04,29258,2050,0,0
"1895",2007-09-05,29258,2050,0,0
"1896",2007-09-06,29258,2050,0,0
"1897",2007-09-07,29615,2075,0,0
"1898",2007-09-10,28901,2025,0,0
"1899",2007-09-11,29258,2050,0,0
"1900",2007-09-12,30685,2150,0,0
"1901",2007-09-13,29971,2100,0,232
"1902",2007-09-14,34253,2400,0,309
"1903",2007-09-17,39248,2750,0,1067
"1904",2007-09-18,44957,3150,0,6460
"1905",2007-09-19,43530,3050,0,-8223
"1906",2007-09-20,38178,2675,0,1021
"1907",2007-09-21,38178,2675,0,-505
"1908",2007-09-27,40319,2825,0,5
"1909",2007-09-28,38535,2700,0,539
"1910",2007-10-01,38178,2675,0,521
"1911",2007-10-02,38178,2675,0,-1642
"1912",2007-10-04,43887,3075,0,42
"1913",2007-10-05,37464,2625,0,890
"1914",2007-10-08,40319,2825,14851,-997
"1915",2007-10-09,41389,2900,3050,0
"1916",2007-10-10,39962,2800,0,0
"1917",2007-10-11,36751,2575,-16310,2908
"1918",2007-10-12,37107,2600,0,-128
"1919",2007-10-15,36037,2525,0,1408
"1920",2007-10-16,32826,2300,0,1557
"1921",2007-10-17,33896,2375,0,19
"1922",2007-10-18,34253,2400,0,1367
"1923",2007-10-19,35323,2475,0,4992
"1924",2007-10-22,33539,2350,0,2072
"1925",2007-10-23,33896,2375,0,-4390
"1926",2007-10-24,32469,2275,0,-879
"1927",2007-10-25,32112,2250,0,113
"1928",2007-10-26,30328,2125,0,650
"1929",2007-10-29,30685,2150,0,3392
"1930",2007-10-30,31399,2200,0,966
"1931",2007-10-31,31399,2200,0,361
"1932",2007-11-01,32112,2250,0,192
"1933",2007-11-02,31755,2225,0,-658
"1934",2007-11-05,32826,2300,0,-1740
"1935",2007-11-06,32826,2300,0,-9012
"1936",2007-11-07,32826,2300,0,-3113
"1937",2007-11-08,30685,2150,0,266
"1938",2007-11-09,31399,2200,0,3182
"1939",2007-11-12,31399,2200,0,1284
"1940",2007-11-13,30328,2125,0,-3994
"1941",2007-11-14,30685,2150,0,2511
"1942",2007-11-15,29971,2100,0,4776
"1943",2007-11-16,30685,2150,0,1379
"1944",2007-11-19,30685,2150,0,1822
"1945",2007-11-20,30685,2150,0,230
"1946",2007-11-21,29258,2050,0,-4085
"1947",2007-11-22,28544,2000,0,-718
"1948",2007-11-23,28187,1975,0,-3457
"1949",2007-11-26,28544,2000,0,-2543
"1950",2007-11-27,27831,1950,0,-390
"1951",2007-11-28,27831,1950,0,260
"1952",2007-11-29,28187,1975,0,2804
"1953",2007-11-30,29258,2050,0,802
"1954",2007-12-03,27831,1950,0,1559
"1955",2007-12-04,28187,1975,0,6496
"1956",2007-12-05,28187,1975,0,1710
"1957",2007-12-06,28544,2000,0,74
"1958",2007-12-07,28544,2000,0,3498
"1959",2007-12-10,29258,2050,0,5071
"1960",2007-12-11,29615,2075,0,555
"1961",2007-12-12,30328,2125,0,2336
"1962",2007-12-13,29258,2050,0,390
"1963",2007-12-14,29615,2075,0,2013
"1964",2007-12-17,28901,2025,0,2068
"1965",2007-12-18,28187,1975,0,-3583
"1966",2007-12-20,27474,1925,0,-953
"1967",2007-12-21,25333,1775,0,-4466
"1968",2007-12-24,25333,1775,0,1463
"1969",2007-12-26,25690,1800,0,958
"1970",2007-12-27,25690,1800,0,-578
"1971",2007-12-28,24619,1725,0,-114
"1972",2008-01-02,24619,1725,0,4075
"1973",2008-01-03,25333,1775,0,161
"1974",2008-01-04,25690,1800,0,3468
"1975",2008-01-07,25690,1800,0,-1013
"1976",2008-01-08,24976,1750,0,-1719
"1977",2008-01-09,24263,1700,0,564
"1978",2008-01-10,25333,1775,0,808
"1979",2008-01-11,24619,1725,0,-1087
"1980",2008-01-14,23549,1650,0,-1805
"1981",2008-01-15,22122,1550,0,1066
"1982",2008-01-16,21408,1500,0,2946
"1983",2008-01-17,24263,1700,0,-2870
"1984",2008-01-18,23906,1675,0,1547
"1985",2008-01-21,23549,1650,0,-31
"1986",2008-01-22,22479,1575,0,-2574
"1987",2008-01-23,22835,1600,0,-2242
"1988",2008-01-24,23192,1625,0,2947
"1989",2008-01-25,24619,1725,0,1568
"1990",2008-01-28,25333,1775,0,-1088
"1991",2008-01-29,24619,1725,0,-437
"1992",2008-01-30,28187,1975,0,-1422
"1993",2008-01-31,25333,1775,0,-523
"1994",2008-02-01,25690,1800,0,880
"1995",2008-02-04,25333,1775,0,-1130
"1996",2008-02-05,24976,1750,0,-270
"1997",2008-02-11,23906,1675,0,-1224
"1998",2008-02-12,25333,1775,0,1302
"1999",2008-02-13,24619,1725,0,-150
"2000",2008-02-14,24976,1750,0,-3338
"2001",2008-02-15,24619,1725,0,-172
"2002",2008-02-18,24263,1700,0,30
"2003",2008-02-19,24976,1750,0,813
"2004",2008-02-20,24263,1700,0,-4087
"2005",2008-02-21,24263,1700,0,-22
"2006",2008-02-22,23906,1675,0,-1252
"2007",2008-02-25,23549,1650,0,-2480
"2008",2008-02-26,23549,1650,0,0
"2009",2008-02-27,23549,1650,0,1235
"2010",2008-02-28,23906,1675,0,994
"2011",2008-02-29,23906,1675,0,931
"2012",2008-03-03,23906,1675,0,-894
"2013",2008-03-04,24263,1700,0,-475
"2014",2008-03-05,23549,1650,0,-976
"2015",2008-03-06,24263,1700,0,758
"2016",2008-03-07,23549,1650,0,-40
"2017",2008-03-10,21765,1525,0,-903
"2018",2008-03-11,22479,1575,0,438
"2019",2008-03-12,22835,1600,0,-4
"2020",2008-03-13,21765,1525,0,-761
"2021",2008-03-14,22122,1550,0,874
"2022",2008-03-17,21051,1475,0,-902
"2023",2008-03-18,21765,1525,0,623
"2024",2008-03-19,21408,1500,0,208
"2025",2008-03-20,22122,1550,0,411
"2026",2008-03-21,21408,1500,0,585
"2027",2008-03-24,21408,1500,0,-188
"2028",2008-03-25,21051,1475,0,-364
"2029",2008-03-26,20338,1425,0,-554
"2030",2008-03-27,20338,1425,0,701
"2031",2008-03-28,20338,1425,0,1088
"2032",2008-03-31,20338,1425,0,46
"2033",2008-04-01,21408,1500,0,158
"2034",2008-04-02,21408,1500,0,-425
"2035",2008-04-03,21051,1475,0,-1396
"2036",2008-04-04,21051,1475,0,-639
"2037",2008-04-07,21051,1475,0,1100
"2038",2008-04-08,20695,1450,0,-1108
"2039",2008-04-10,20695,1450,0,2074
"2040",2008-04-11,21051,1475,0,951
"2041",2008-04-14,21051,1475,0,760
"2042",2008-04-15,20695,1450,0,-734
"2043",2008-04-16,21051,1475,0,1445
"2044",2008-04-17,21051,1475,0,-1167
"2045",2008-04-18,21408,1500,0,16
"2046",2008-04-21,21408,1500,0,-889
"2047",2008-04-22,21051,1475,0,-130
"2048",2008-04-23,22122,1550,0,-2936
"2049",2008-04-24,21051,1475,0,-256
"2050",2008-04-25,21408,1500,0,-1685
"2051",2008-04-28,21051,1475,0,0
"2052",2008-04-29,21051,1475,0,-543
"2053",2008-04-30,21051,1475,0,-197
"2054",2008-05-02,21051,1475,0,0
"2055",2008-05-06,20338,1425,0,-1855
"2056",2008-05-07,20338,1425,0,-392
"2057",2008-05-08,20338,1425,0,-165
"2058",2008-05-09,19981,1400,0,-418
"2059",2008-05-13,19624,1375,0,-698
"2060",2008-05-14,19624,1375,0,-674
"2061",2008-05-15,19624,1375,0,-587
"2062",2008-05-16,19267,1350,0,0
"2063",2008-05-19,18911,1325,0,0
"2064",2008-05-20,20695,1450,0,0
"2065",2008-05-21,19267,1350,0,0
"2066",2008-05-22,19267,1350,0,0
"2067",2008-05-23,19267,1350,0,9
"2068",2008-05-26,18911,1325,0,0
"2069",2008-05-27,19267,1350,0,167
"2070",2008-05-28,19267,1350,0,-47
"2071",2008-05-29,19624,1375,0,0
"2072",2008-05-30,19981,1400,0,-9
"2073",2008-06-02,19267,1350,0,-112
"2074",2008-06-03,19267,1350,0,0
"2075",2008-06-04,19267,1350,0,0
"2076",2008-06-05,19267,1350,0,0
"2077",2008-06-09,19267,1350,0,0
"2078",2008-06-10,18911,1325,0,0
"2079",2008-06-11,18911,1325,0,0
