"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1452",2005-11-23,104060,151672,0,-241
"1453",2005-11-24,102340,149165,0,0
"1454",2005-11-25,109220,159193,0,-1212
"1455",2005-11-28,110080,160447,0,0
"1456",2005-11-29,107070,156060,0,3514
"1457",2005-11-30,102770,149792,0,122
"1458",2005-12-01,103630,151046,0,9943
"1459",2005-12-02,107930,157313,15211,6525
"1460",2005-12-05,119110,173608,0,-18822
"1461",2005-12-06,119110,173608,-8360,-84
"1462",2005-12-07,113090,164834,0,0
"1463",2005-12-08,113950,166088,0,245
"1464",2005-12-09,115240,167968,0,-1
"1465",2005-12-12,108790,158567,0,1085
"1466",2005-12-13,103200,150419,0,14846
"1467",2005-12-14,109220,159193,0,3644
"1468",2005-12-15,112660,164207,2542,1988
"1469",2005-12-16,112660,164207,-3554,-3288
"1470",2005-12-19,114801,163581,-2620,1050
"1471",2005-12-20,110402,157313,0,2300
"1472",2005-12-21,108643,154806,0,622
"1473",2005-12-22,102045,145405,0,2485
"1474",2005-12-23,117000,166714,0,3067
"1475",2005-12-26,120959,172355,-38454,-23448
"1476",2005-12-27,110402,157313,0,598
"1477",2005-12-28,105564,150419,0,-24665
"1478",2005-12-29,105124,149792,0,-2254
"1479",2006-01-02,110842,157940,0,2281
"1480",2006-01-03,119605,164834,-63518,5676
"1481",2006-01-04,129156,177996,-6921,-89296
"1482",2006-01-05,130065,179249,28283,-334352
"1483",2006-01-06,145527,200559,64135,49715
"1484",2006-01-09,163718,225628,7747,0
"1485",2006-01-10,170995,235656,11030,-36712
"1486",2006-01-11,172814,238163,0,-43030
"1487",2006-01-12,168721,232523,-45854,-1885
"1488",2006-01-13,166447,229389,11967,-3552
"1489",2006-01-16,177816,245057,-24215,-550078
"1490",2006-01-17,196462,270754,-21810,0
"1491",2006-01-18,205257,273888,0,-1983
"1492",2006-01-19,174727,233149,-5980,-5580
"1493",2006-01-20,174727,233149,0,-25720
"1494",2006-01-23,159697,213093,15981,0
"1495",2006-01-24,157818,210586,48281,-158191
"1496",2006-01-25,161106,214974,-84088,-166906
"1497",2006-01-26,175917,227509,8805,-121926
"1498",2006-01-27,172524,223121,507,-6324
"1499",2006-01-31,176401,228135,-17963,-179
"1500",2006-02-01,161863,209333,11997,-23454
"1501",2006-02-02,157986,204319,17994,-2961
"1502",2006-02-03,164770,213093,-31122,-2087
"1503",2006-02-06,169132,218734,0,-523436
"1504",2006-02-07,170586,220614,0,-957
"1505",2006-02-08,174340,218734,0,3956
"1506",2006-02-09,180834,226882,-91511,5042
"1507",2006-02-10,189826,238163,0,-540230
"1508",2006-02-13,214803,269501,0,-29240
"1509",2006-02-14,223792,272634,107978,-144
"1510",2006-02-15,210931,256966,-8,-14292
"1511",2006-02-16,205786,250698,0,0
"1512",2006-02-17,205786,250698,-25367,894
"1513",2006-02-20,236654,288303,5917,16966
"1514",2006-02-21,252088,307105,0,-689201
"1515",2006-02-22,261863,319013,0,-708667
"1516",2006-02-23,276575,327161,34105,-13030
"1517",2006-02-24,284365,327161,29093,-12910
"1518",2006-02-27,260396,299584,1935,-53
"1519",2006-02-28,252769,290810,0,0
"1520",2006-03-02,256038,294570,0,13
"1521",2006-03-03,257672,296451,0,0
"1522",2006-03-06,280552,322774,-1034,50330
"1523",2006-03-07,276738,318387,-39121,14007
"1524",2006-03-08,286544,329668,0,-455861
"1525",2006-03-09,303432,349097,61806,-276688
"1526",2006-03-10,302789,339069,27327,0
"1527",2006-03-13,281521,315253,-503,-9457
"1528",2006-03-14,295513,330922,41194,1491
"1529",2006-03-15,290476,325281,-13278,-1529
"1530",2006-03-16,284319,318387,0,-23
"1531",2006-03-17,273685,306479,-8642,1240
"1532",2006-03-20,286558,320894,0,10898
"1533",2006-03-21,288237,322774,-20270,-12922
"1534",2006-03-22,284319,318387,2276,0
"1535",2006-03-23,282640,316506,0,1280
"1536",2006-03-24,281521,315253,0,0
"1537",2006-03-27,274245,307105,-2707,0
"1538",2006-03-28,282640,316506,24957,0
"1539",2006-03-29,280961,314626,-1289,0
"1540",2006-03-30,274805,307732,0,4930
"1541",2006-03-31,269768,302091,420,-2690
"1542",2006-04-03,269208,301465,-7796,-892
"1543",2006-04-04,265850,297704,-23942,-824
"1544",2006-04-05,257454,288303,-1856,4175
"1545",2006-04-06,259134,290183,0,-5011
"1546",2006-04-07,259134,290183,0,6430
"1547",2006-04-10,250738,280782,0,0
"1548",2006-04-11,252977,283289,0,-21815
"1549",2006-04-12,285998,320267,0,5167
"1550",2006-04-13,292155,327161,0,-6554
"1551",2006-04-14,287118,321520,0,11048
"1552",2006-04-17,275924,308985,0,-1697
"1553",2006-04-18,282081,315880,-29978,3111
"1554",2006-04-19,287677,322147,-35808,-7468
"1555",2006-04-20,284319,318387,0,-11502
"1556",2006-04-21,273126,305852,0,0
"1557",2006-04-24,264171,295824,-47412,2399
"1558",2006-04-25,270887,303345,0,-2515
"1559",2006-04-26,264171,295824,0,160
"1560",2006-04-27,224993,251952,0,9328
"1561",2006-04-28,229470,256966,0,10893
"1562",2006-05-02,221635,248191,0,-507
"1563",2006-05-03,188613,211213,610,-1950
"1564",2006-05-04,160629,179876,0,2296
"1565",2006-05-08,136563,152926,21982,2479
"1566",2006-05-09,136563,152926,11861,13036
"1567",2006-05-10,126489,141644,1086,1468
"1568",2006-05-11,126489,141644,-30303,775
"1569",2006-05-12,116974,130990,-786,18825
"1570",2006-05-15,123130,137884,41052,-8012
"1571",2006-05-16,115855,129736,7957,-4
"1572",2006-05-17,113616,127229,-47023,-1165
"1573",2006-05-18,102982,115321,0,22223
"1574",2006-05-19,118093,132243,42342,14900
"1575",2006-05-22,135443,151672,13592,-36092
"1576",2006-05-23,134324,150419,-59435,14481
"1577",2006-05-24,124809,139764,0,-33970
"1578",2006-05-25,113056,126603,0,3851
"1579",2006-05-26,115295,129110,-45,0
"1580",2006-05-29,121451,136004,-91,68573
"1581",2006-05-30,121451,136004,0,-29790
"1582",2006-06-01,112496,125976,0,-23645
"1583",2006-06-02,110817,124096,0,0
"1584",2006-06-05,101303,113441,18000,24143
"1585",2006-06-07,97385,109054,-17106,-6388
"1586",2006-06-08,100183,112187,0,4752
"1587",2006-06-09,101862,114068,0,-35
"1588",2006-06-12,108579,121589,-10,5896
"1589",2006-06-13,105221,117828,0,-24406
"1590",2006-06-14,106340,119082,9475,-57
"1591",2006-06-15,105780,118455,4760,-17499
"1592",2006-06-16,105780,118455,-14650,0
"1593",2006-06-19,100183,112187,0,0
"1594",2006-06-20,101303,113441,0,180
"1595",2006-06-21,100183,112187,1800,-4908
"1596",2006-06-22,90109,100906,0,7707
"1597",2006-06-23,89549,100279,0,266
"1598",2006-06-26,86191,96519,0,20852
"1599",2006-06-27,86751,97146,4710,-12959
"1600",2006-06-28,81154,90878,0,39
"1601",2006-06-29,82274,92132,0,19516
"1602",2006-06-30,81714,91505,0,-20398
"1603",2006-07-03,90109,100906,0,-123
"1604",2006-07-04,84512,94639,898,-14517
"1605",2006-07-05,81714,91505,0,251
"1606",2006-07-06,80035,89625,0,-15125
"1607",2006-07-07,76677,85864,-795,920
"1608",2006-07-10,76677,85864,0,0
"1609",2006-07-11,74998,83984,0,-19
"1610",2006-07-12,73319,82104,0,1
"1611",2006-07-13,62685,70195,0,1001
"1612",2006-07-14,58207,65182,0,16145
"1613",2006-07-18,49812,55780,0,-17483
"1614",2006-07-19,42536,47633,124,370
"1615",2006-07-20,45334,50766,-10987,17319
"1616",2006-07-21,48133,53900,43234,-11176
"1617",2006-07-24,44775,50140,-45765,-6654
"1618",2006-07-25,41417,46379,0,-47
"1619",2006-07-26,45334,50766,10087,-52
"1620",2006-07-27,43096,48259,-9326,-6842
"1621",2006-07-28,42536,47633,0,663
"1622",2006-07-31,41417,46379,0,3054
"1623",2006-08-01,38618,43245,0,-3525
"1624",2006-08-02,38618,43245,0,4224
"1625",2006-08-03,37499,41992,0,105
"1626",2006-08-04,38618,43245,0,6245
"1627",2006-08-07,38058,42619,0,0
"1628",2006-08-08,40297,45126,0,5
"1629",2006-08-09,41976,47006,0,0
"1630",2006-08-10,48133,53900,0,8708
"1631",2006-08-11,49812,55780,2175,-17452
"1632",2006-08-14,49812,55780,0,0
"1633",2006-08-16,49812,55780,0,0
"1634",2006-08-17,49812,55780,0,0
"1635",2006-08-18,42536,47633,-23,-95
"1636",2006-08-21,36379,40738,0,-13
"1637",2006-08-22,31342,35098,0,-9790
"1638",2006-08-23,31342,35098,-1379,0
"1639",2006-08-24,28544,31964,0,-294
"1640",2006-08-25,26865,30084,0,0
"1641",2006-08-28,29104,32591,0,529
"1642",2006-08-29,27425,30711,0,0
"1643",2006-08-30,28544,31964,0,-190
"1644",2006-08-31,27425,30711,0,21
"1645",2006-09-01,27425,30711,0,0
"1646",2006-09-04,27425,30711,0,0
"1647",2006-09-05,27425,30711,0,0
"1648",2006-09-06,27425,30711,0,0
"1649",2006-09-07,27425,30711,0,0
"1650",2006-09-08,27425,30711,0,0
"1651",2006-09-11,27425,30711,0,0
"1652",2006-09-12,27425,30711,0,0
"1653",2006-09-13,27425,30711,0,0
"1654",2006-09-14,27425,30711,0,0
"1655",2006-09-15,27425,30711,0,0
"1656",2006-09-18,27425,30711,0,0
"1657",2006-09-19,27425,30711,0,0
"1658",2006-09-20,27425,30711,0,0
"1659",2006-09-21,27425,30711,0,0
"1660",2006-09-22,27425,30711,0,0
"1661",2006-09-25,27425,30711,0,0
"1662",2006-09-26,27425,30711,0,0
"1663",2006-09-27,27425,30711,0,0
"1664",2006-09-28,27425,30711,0,0
"1665",2006-09-29,27425,30711,0,0
"1666",2006-10-02,27425,30711,0,0
"1667",2006-10-04,27425,30711,0,0
"1668",2006-10-09,27425,30711,0,0
"1669",2006-10-10,27425,30711,0,0
"1670",2006-10-11,27425,30711,0,0
"1671",2006-10-12,27425,30711,0,0
"1672",2006-10-13,27425,30711,0,0
"1673",2006-10-16,27425,30711,0,0
"1674",2006-10-17,27425,30711,0,0
"1675",2006-10-18,27425,30711,0,0
"1676",2006-10-19,27425,30711,0,0
"1677",2006-10-20,27425,30711,0,0
"1678",2006-10-23,27425,30711,0,0
"1679",2006-10-24,27425,30711,0,0
"1680",2006-10-25,27425,30711,0,0
"1681",2006-10-26,27425,30711,0,0
"1682",2006-10-27,27425,30711,0,0
"1683",2006-10-30,27425,30711,0,0
"1684",2006-10-31,27425,30711,0,0
"1685",2006-11-01,27425,30711,0,0
"1686",2006-11-02,27425,30711,0,0
"1687",2006-11-03,27425,30711,0,0
"1688",2006-11-06,27425,30711,0,0
"1689",2006-11-07,27425,30711,0,0
"1690",2006-11-08,27425,30711,0,0
"1691",2006-11-09,27425,30711,0,0
"1692",2006-11-10,27425,30711,0,0
"1693",2006-11-13,27425,30711,0,0
"1694",2006-11-14,27425,30711,0,0
"1695",2006-11-15,27425,30711,0,0
"1696",2006-11-16,27425,30711,0,0
"1697",2006-11-17,27425,30711,0,0
"1698",2006-11-20,27425,30711,0,0
"1699",2006-11-21,27425,30711,0,0
"1700",2006-11-22,27425,30711,0,0
"1701",2006-11-23,27425,30711,0,0
"1702",2006-11-24,27425,30711,0,0
"1703",2006-11-27,27425,30711,0,0
"1704",2006-11-28,27425,30711,0,0
"1705",2006-11-29,27425,30711,0,0
"1706",2006-11-30,27425,30711,0,0
"1707",2006-12-01,27425,30711,0,0
"1708",2006-12-04,27425,30711,0,0
"1709",2006-12-05,27425,30711,0,0
"1710",2006-12-06,27425,30711,0,0
"1711",2006-12-07,27425,30711,0,0
"1712",2006-12-08,27425,30711,0,0
"1713",2006-12-11,27425,30711,0,0
"1714",2006-12-12,27425,30711,0,0
"1715",2006-12-13,27425,30711,0,0
"1716",2006-12-14,27425,30711,0,0
"1717",2006-12-15,27425,30711,0,0
"1718",2006-12-18,27425,30711,0,0
"1719",2006-12-19,27425,30711,0,0
"1720",2006-12-20,27425,30711,0,0
"1721",2006-12-21,27425,30711,0,0
"1722",2006-12-22,27425,30711,0,0
"1723",2006-12-26,27425,30711,0,0
"1724",2006-12-27,27425,30711,0,0
"1725",2006-12-28,27425,30711,0,0
"1726",2007-01-02,27425,30711,0,0
"1727",2007-01-03,27425,30711,0,0
"1728",2007-01-04,27425,30711,0,0
"1729",2007-01-05,27425,30711,0,0
"1730",2007-01-08,27425,30711,0,0
"1731",2007-01-09,27425,30711,0,0
"1732",2007-01-10,27425,30711,0,0
"1733",2007-01-11,27425,30711,0,0
"1734",2007-01-12,27425,30711,0,0
"1735",2007-01-15,27425,30711,0,0
"1736",2007-01-16,27425,30711,0,0
"1737",2007-01-17,27425,30711,0,0
"1738",2007-01-18,27425,30711,0,0
"1739",2007-01-19,27425,30711,0,0
"1740",2007-01-22,27425,30711,0,0
"1741",2007-01-23,27425,30711,0,0
"1742",2007-01-24,27425,30711,0,0
"1743",2007-01-25,27425,30711,0,0
"1744",2007-01-26,27425,30711,0,0
"1745",2007-01-29,27425,30711,0,0
"1746",2007-01-30,27425,30711,0,0
"1747",2007-01-31,27425,30711,0,0
"1748",2007-02-01,27425,30711,0,0
"1749",2007-02-02,27425,30711,0,0
"1750",2007-02-05,27425,30711,0,0
"1751",2007-02-06,27425,30711,0,0
"1752",2007-02-07,27425,30711,0,0
"1753",2007-02-08,27425,30711,0,0
"1754",2007-02-09,27425,30711,0,0
"1755",2007-02-12,27425,30711,0,0
"1756",2007-02-13,27425,30711,0,0
"1757",2007-02-14,27425,30711,0,0
"1758",2007-02-15,27425,30711,0,0
"1759",2007-02-16,27425,30711,0,0
"1760",2007-02-20,27425,30711,0,0
"1761",2007-02-21,27425,30711,0,0
"1762",2007-02-22,27425,30711,0,0
"1763",2007-02-23,27425,30711,0,0
"1764",2007-02-26,27425,30711,0,0
"1765",2007-02-27,27425,30711,0,0
"1766",2007-02-28,27425,30711,0,0
"1767",2007-03-02,27425,30711,0,0
"1768",2007-03-05,27425,30711,0,0
"1769",2007-03-06,27425,30711,0,0
"1770",2007-03-07,27425,30711,0,0
"1771",2007-03-08,27425,30711,0,0
"1772",2007-03-09,27425,30711,0,0
"1773",2007-03-12,27425,30711,0,0
"1774",2007-03-13,27425,30711,0,0
"1775",2007-03-14,27425,30711,0,0
"1776",2007-03-15,27425,30711,0,0
"1777",2007-03-16,27425,30711,0,0
"1778",2007-03-19,27425,30711,0,0
"1779",2007-03-20,27425,30711,0,0
"1780",2007-03-21,27425,30711,0,0
"1781",2007-03-22,27425,30711,0,0
"1782",2007-03-23,27425,30711,0,0
"1783",2007-03-26,27425,30711,0,0
"1784",2007-03-27,27425,30711,0,0
"1785",2007-03-28,27425,30711,0,0
"1786",2007-03-29,27425,30711,0,0
"1787",2007-03-30,27425,30711,0,0
"1788",2007-04-02,27425,30711,0,0
"1789",2007-04-03,27425,30711,0,0
"1790",2007-04-04,27425,30711,0,0
"1791",2007-04-05,27425,30711,0,0
"1792",2007-04-06,27425,30711,0,0
"1793",2007-04-09,27425,30711,0,0
"1794",2007-04-10,27425,30711,0,0
"1795",2007-04-11,27425,30711,0,0
"1796",2007-04-12,27425,30711,0,0
"1797",2007-04-13,27425,30711,0,0
"1798",2007-04-16,27425,30711,0,0
"1799",2007-04-17,27425,30711,0,0
"1800",2007-04-18,27425,30711,0,0
"1801",2007-04-19,27425,30711,0,0
"1802",2007-04-20,27425,30711,0,0
"1803",2007-04-23,27425,30711,0,0
"1804",2007-04-24,27425,30711,0,0
"1805",2007-04-25,27425,30711,0,0
"1806",2007-04-26,27425,30711,0,0
"1807",2007-04-27,27425,30711,0,0
"1808",2007-04-30,27425,30711,0,0
"1809",2007-05-02,27425,30711,0,0
"1810",2007-05-03,27425,30711,0,0
"1811",2007-05-04,27425,30711,0,0
"1812",2007-05-07,27425,30711,0,0
"1813",2007-05-08,27425,30711,0,0
"1814",2007-05-09,27425,30711,0,0
"1815",2007-05-10,27425,30711,0,0
"1816",2007-05-11,27425,30711,0,0
"1817",2007-05-14,27425,30711,0,0
"1818",2007-05-15,27425,30711,0,0
"1819",2007-05-16,27425,30711,0,0
"1820",2007-05-17,27425,30711,0,0
"1821",2007-05-18,27425,30711,0,0
"1822",2007-05-21,27425,30711,0,0
"1823",2007-05-22,27425,30711,0,0
"1824",2007-05-23,27425,30711,0,0
"1825",2007-05-25,27425,30711,0,0
"1826",2007-05-28,27425,30711,0,0
"1827",2007-05-29,27425,30711,0,0
"1828",2007-05-30,27425,30711,0,0
"1829",2007-05-31,27425,30711,0,0
"1830",2007-06-01,27425,30711,0,0
"1831",2007-06-04,27425,30711,0,0
"1832",2007-06-05,27425,30711,0,0
"1833",2007-06-07,27425,30711,0,0
"1834",2007-06-08,27425,30711,0,0
"1835",2007-06-11,27425,30711,0,0
"1836",2007-06-12,27425,30711,0,0
"1837",2007-06-13,27425,30711,0,0
"1838",2007-06-14,27425,30711,0,0
"1839",2007-06-15,27425,30711,0,0
"1840",2007-06-18,27425,30711,0,0
"1841",2007-06-19,27425,30711,0,0
"1842",2007-06-20,27425,30711,0,0
"1843",2007-06-21,27425,30711,0,0
"1844",2007-06-22,27425,30711,0,0
"1845",2007-06-25,27425,30711,0,0
"1846",2007-06-26,27425,30711,0,0
"1847",2007-06-27,27425,30711,0,0
"1848",2007-06-28,27425,30711,0,0
"1849",2007-06-29,27425,30711,0,0
"1850",2007-07-02,27425,30711,0,0
"1851",2007-07-03,27425,30711,0,0
"1852",2007-07-04,27425,30711,0,0
"1853",2007-07-05,27425,30711,0,0
"1854",2007-07-06,27425,30711,0,0
"1855",2007-07-09,27425,30711,0,0
"1856",2007-07-10,27425,30711,0,0
"1857",2007-07-11,27425,30711,0,0
"1858",2007-07-12,27425,30711,0,0
"1859",2007-07-13,27425,30711,0,0
"1860",2007-07-16,27425,30711,0,0
"1861",2007-07-18,27425,30711,0,0
"1862",2007-07-19,27425,30711,0,0
"1863",2007-07-20,27425,30711,0,0
"1864",2007-07-23,27425,30711,0,0
"1865",2007-07-24,27425,30711,0,0
"1866",2007-07-25,27425,30711,0,0
"1867",2007-07-26,27425,30711,0,0
"1868",2007-07-27,27425,30711,0,0
"1869",2007-07-30,27425,30711,0,0
"1870",2007-07-31,27425,30711,0,0
"1871",2007-08-01,27425,30711,0,0
"1872",2007-08-02,27425,30711,0,0
"1873",2007-08-03,27425,30711,0,0
"1874",2007-08-06,27425,30711,0,0
"1875",2007-08-07,27425,30711,0,0
"1876",2007-08-08,27425,30711,0,0
"1877",2007-08-09,27425,30711,0,0
"1878",2007-08-10,27425,30711,0,0
"1879",2007-08-13,27425,30711,0,0
"1880",2007-08-14,27425,30711,0,0
"1881",2007-08-16,27425,30711,0,0
"1882",2007-08-17,27425,30711,0,0
"1883",2007-08-20,27425,30711,0,0
"1884",2007-08-21,27425,30711,0,0
"1885",2007-08-22,27425,30711,0,0
"1886",2007-08-23,27425,30711,0,0
"1887",2007-08-24,27425,30711,0,0
"1888",2007-08-27,27425,30711,0,0
"1889",2007-08-28,27425,30711,0,0
"1890",2007-08-29,27425,30711,0,0
"1891",2007-08-30,27425,30711,0,0
"1892",2007-08-31,27425,30711,0,0
"1893",2007-09-03,27425,30711,0,0
"1894",2007-09-04,27425,30711,0,0
"1895",2007-09-05,27425,30711,0,0
"1896",2007-09-06,27425,30711,0,0
"1897",2007-09-07,27425,30711,0,0
"1898",2007-09-10,27425,30711,0,0
"1899",2007-09-11,27425,30711,0,0
"1900",2007-09-12,27425,30711,0,0
"1901",2007-09-13,27425,30711,0,0
"1902",2007-09-14,27425,30711,0,0
"1903",2007-09-17,27425,30711,0,0
"1904",2007-09-18,27425,30711,0,0
"1905",2007-09-19,27425,30711,0,0
"1906",2007-09-20,27425,30711,0,0
"1907",2007-09-21,27425,30711,0,0
"1908",2007-09-27,27425,30711,0,0
"1909",2007-09-28,27425,30711,0,0
"1910",2007-10-01,27425,30711,0,0
"1911",2007-10-02,27425,30711,0,0
"1912",2007-10-04,27425,30711,0,0
"1913",2007-10-05,27425,30711,0,0
"1914",2007-10-08,27425,30711,0,0
"1915",2007-10-09,27425,30711,0,0
"1916",2007-10-10,27425,30711,0,0
"1917",2007-10-11,27425,30711,0,0
"1918",2007-10-12,27425,30711,0,0
"1919",2007-10-15,27425,30711,0,0
"1920",2007-10-16,27425,30711,0,0
"1921",2007-10-17,27425,30711,0,0
"1922",2007-10-18,27425,30711,0,0
"1923",2007-10-19,27425,30711,0,0
"1924",2007-10-22,27425,30711,0,0
"1925",2007-10-23,27425,30711,0,0
"1926",2007-10-24,27425,30711,0,0
"1927",2007-10-25,27425,30711,0,0
"1928",2007-10-26,27425,30711,0,0
"1929",2007-10-29,27425,30711,0,0
"1930",2007-10-30,27425,30711,0,0
"1931",2007-10-31,27425,30711,0,0
"1932",2007-11-01,27425,30711,0,0
"1933",2007-11-02,27425,30711,0,0
"1934",2007-11-05,27425,30711,0,0
"1935",2007-11-06,27425,30711,0,0
"1936",2007-11-07,27425,30711,0,0
"1937",2007-11-08,27425,30711,0,0
"1938",2007-11-09,27425,30711,0,0
"1939",2007-11-12,27425,30711,0,0
"1940",2007-11-13,27425,30711,0,0
"1941",2007-11-14,27425,30711,0,0
"1942",2007-11-15,27425,30711,0,0
"1943",2007-11-16,27425,30711,0,0
"1944",2007-11-19,27425,30711,0,0
"1945",2007-11-20,27425,30711,0,0
"1946",2007-11-21,27425,30711,0,0
"1947",2007-11-22,27425,30711,0,0
"1948",2007-11-23,27425,30711,0,0
"1949",2007-11-26,27425,30711,0,0
"1950",2007-11-27,27425,30711,0,0
"1951",2007-11-28,27425,30711,0,0
"1952",2007-11-29,27425,30711,0,0
"1953",2007-11-30,27425,30711,0,0
"1954",2007-12-03,27425,30711,0,0
"1955",2007-12-04,27425,30711,0,0
"1956",2007-12-05,27425,30711,0,0
"1957",2007-12-06,27425,30711,0,0
"1958",2007-12-07,27425,30711,0,0
"1959",2007-12-10,27425,30711,0,0
"1960",2007-12-11,27425,30711,0,0
"1961",2007-12-12,27425,30711,0,0
"1962",2007-12-13,27425,30711,0,0
"1963",2007-12-14,27425,30711,0,0
"1964",2007-12-17,27425,30711,0,0
"1965",2007-12-18,27425,30711,0,0
"1966",2007-12-20,27425,30711,0,0
"1967",2007-12-21,27425,30711,0,0
"1968",2007-12-24,27425,30711,0,0
"1969",2007-12-26,27425,30711,0,0
"1970",2007-12-27,27425,30711,0,0
"1971",2007-12-28,27425,30711,0,0
"1972",2008-01-02,27425,30711,0,0
"1973",2008-01-03,27425,30711,0,0
"1974",2008-01-04,27425,30711,0,0
"1975",2008-01-07,27425,30711,0,0
"1976",2008-01-08,27425,30711,0,0
"1977",2008-01-09,27425,30711,0,0
"1978",2008-01-10,27425,30711,0,0
"1979",2008-01-11,27425,30711,0,0
"1980",2008-01-14,27425,30711,0,0
"1981",2008-01-15,27425,30711,0,0
"1982",2008-01-16,27425,30711,0,0
"1983",2008-01-17,27425,30711,0,0
"1984",2008-01-18,27425,30711,0,0
"1985",2008-01-21,27425,30711,0,0
"1986",2008-01-22,27425,30711,0,0
"1987",2008-01-23,27425,30711,0,0
"1988",2008-01-24,27425,30711,0,0
"1989",2008-01-25,27425,30711,0,0
"1990",2008-01-28,27425,30711,0,0
"1991",2008-01-29,27425,30711,0,0
"1992",2008-01-30,27425,30711,0,0
"1993",2008-01-31,27425,30711,0,0
"1994",2008-02-01,27425,30711,0,0
"1995",2008-02-04,27425,30711,0,0
"1996",2008-02-05,27425,30711,0,0
"1997",2008-02-11,27425,30711,0,0
"1998",2008-02-12,27425,30711,0,0
"1999",2008-02-13,27425,30711,0,0
"2000",2008-02-14,27425,30711,0,0
"2001",2008-02-15,27425,30711,0,0
"2002",2008-02-18,27425,30711,0,0
"2003",2008-02-19,27425,30711,0,0
"2004",2008-02-20,27425,30711,0,0
"2005",2008-02-21,178130,26104,-24599,-18471
"2006",2008-02-22,151663,22195,-64,0
"2007",2008-02-25,129247,18915,-81,-81
"2008",2008-02-26,110170,16123,-84967,-646537
"2009",2008-02-27,95243,13750,-10100,-86888
"2010",2008-02-28,88475,12773,-90071,5601
"2011",2008-02-29,101529,14657,-28969,1427
"2012",2008-03-03,103946,15006,-55938,1375
"2013",2008-03-04,100562,14518,-21121,-6931
"2014",2008-03-05,95243,13750,-14173,4005
"2015",2008-03-06,91859,13261,-3821,-2603
"2016",2008-03-07,96210,13890,-13857,776
"2017",2008-03-10,88475,12773,-1414,-314
"2018",2008-03-11,87025,12563,-9043,-307
"2019",2008-03-12,84124,12145,-7626,-1773
"2020",2008-03-13,79772,11516,-10063,7
"2021",2008-03-14,83157,12005,-2642,2443
"2022",2008-03-17,76388,11028,-7888,-36793
"2023",2008-03-18,76388,11028,-2384,-5820
"2024",2008-03-19,74454,10749,-774,-5161
"2025",2008-03-20,71553,10330,-656,-6240
"2026",2008-03-21,69136,9981,-2848,-7689
"2027",2008-03-24,69136,9981,-2408,-7437
"2028",2008-03-25,75905,10958,-10935,-11964
"2029",2008-03-26,73487,10609,-9780,-13230
"2030",2008-03-27,70587,10190,-730,-10716
"2031",2008-03-28,68653,9911,-2245,-11621
"2032",2008-03-31,68653,9911,-7043,1995
"2033",2008-04-01,72037,10400,0,9031
"2034",2008-04-02,73487,10609,-7240,-1311
"2035",2008-04-03,73487,10609,0,-5071
"2036",2008-04-04,72520,10469,-7374,-6159
"2037",2008-04-07,70103,10121,0,202
"2038",2008-04-08,73004,10539,0,1899
"2039",2008-04-10,78322,11307,0,184
"2040",2008-04-11,86541,12494,0,-1476
"2041",2008-04-14,91859,13261,0,-684
"2042",2008-04-15,83640,12075,0,709
"2043",2008-04-16,83640,12075,0,4861
"2044",2008-04-17,84124,12145,-8476,8748
"2045",2008-04-18,83640,12075,0,-15582
"2046",2008-04-21,80256,11586,-8366,211
"2047",2008-04-22,81706,11796,0,-216
"2048",2008-04-23,93793,13541,-5965,6014
"2049",2008-04-24,100562,14518,-30791,-5863
"2050",2008-04-25,92826,13401,0,9713
"2051",2008-04-28,87025,12563,0,9712
"2052",2008-04-29,91859,13261,0,-10607
"2053",2008-04-30,90409,13052,0,-135
"2054",2008-05-02,89925,12982,0,5063
"2055",2008-05-06,90892,13122,0,14257
"2056",2008-05-07,91859,13261,0,-12354
"2057",2008-05-08,91376,13192,0,-3925
"2058",2008-05-09,89442,12912,0,-1604
"2059",2008-05-13,88475,12773,0,-4087
"2060",2008-05-14,86058,12424,0,-437
"2061",2008-05-15,85091,12284,0,-6393
"2062",2008-05-16,81706,11796,0,-444
"2063",2008-05-19,82190,11865,0,172
"2064",2008-05-20,80256,11586,-225,115
"2065",2008-05-21,77355,11167,-15973,-171
"2066",2008-05-22,75905,10958,0,9827
"2067",2008-05-23,75421,10888,0,-2712
"2068",2008-05-26,78322,11307,0,3934
"2069",2008-05-27,76388,11028,0,-9234
"2070",2008-05-28,76388,11028,0,1045
"2071",2008-05-29,76872,11098,0,3361
"2072",2008-05-30,75905,10958,0,3769
"2073",2008-06-02,74938,10818,0,-560
"2074",2008-06-03,71553,10330,0,-4311
"2075",2008-06-04,72520,10469,0,3179
"2076",2008-06-05,73487,10609,0,3458
"2077",2008-06-09,71070,10260,0,947
"2078",2008-06-10,68653,9911,0,-6189
"2079",2008-06-11,70587,10190,0,6614
"2080",2008-06-12,69136,9981,0,3993
"2081",2008-06-13,68169,9841,107,-4673
"2082",2008-06-16,66719,9632,7,-3392
"2083",2008-06-17,76388,11028,0,10515
"2084",2008-06-18,71070,10260,0,-14031
"2085",2008-06-19,68169,9841,0,661
"2086",2008-06-20,78322,11307,0,10491
"2087",2008-06-23,82190,11865,0,-12120
"2088",2008-06-24,75421,10888,0,-50
"2089",2008-06-25,76872,11098,0,1425
"2090",2008-06-26,76388,11028,0,6166
"2091",2008-06-27,77355,11167,0,-1371
