"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1478",2005-12-29,35110,1953,0,0
"1479",2006-01-02,35110,1953,-11664,0
"1480",2006-01-03,35440,1971,0,0
"1481",2006-01-04,33684,1873,-1889,0
"1482",2006-01-05,33026,1837,-41725,0
"1483",2006-01-06,31929,1776,-2622,0
"1484",2006-01-09,32422,1803,-3056,0
"1485",2006-01-10,32477,1806,-1001,0
"1486",2006-01-11,32916,1831,-596,0
"1487",2006-01-12,31270,1739,-1743,0
"1488",2006-01-13,30612,1702,-419,0
"1489",2006-01-16,30173,1678,-379,0
"1490",2006-01-17,31051,1727,-4333,0
"1491",2006-01-18,29844,1660,59,0
"1492",2006-01-19,29405,1635,-5401,0
"1493",2006-01-20,29460,1638,-95,0
"1494",2006-01-23,27211,1513,-1511,0
"1495",2006-01-24,26333,1464,-9235,0
"1496",2006-01-25,25949,1443,-29703,0
"1497",2006-01-26,25565,1422,-2307,0
"1498",2006-01-27,27320,1519,0,0
"1499",2006-01-31,27375,1522,-127,0
"1500",2006-02-01,27211,1513,0,0
"1501",2006-02-02,26717,1486,-1543,0
"1502",2006-02-03,26113,1452,0,0
"1503",2006-02-06,25674,1428,0,0
"1504",2006-02-07,26443,1471,0,0
"1505",2006-02-08,26278,1461,-671,0
"1506",2006-02-09,26607,1480,-13403,0
"1507",2006-02-10,26552,1477,-1802,0
"1508",2006-02-13,26662,1483,0,0
"1509",2006-02-14,26113,1452,-3593,0
"1510",2006-02-15,25126,1397,0,0
"1511",2006-02-16,24577,1367,0,0
"1512",2006-02-17,24138,1342,-1187,0
"1513",2006-02-20,23261,1294,-9112,0
"1514",2006-02-21,23370,1300,-402,0
"1515",2006-02-22,22931,1275,90,0
"1516",2006-02-23,23261,1294,-236,0
"1517",2006-02-24,23041,1281,0,0
"1518",2006-02-27,23425,1303,-590,0
"1519",2006-02-28,24138,1342,0,0
"1520",2006-03-02,24138,1342,0,0
"1521",2006-03-03,24084,1339,-4820,0
"1522",2006-03-06,24029,1336,0,0
"1523",2006-03-07,24084,1339,0,0
"1524",2006-03-08,24029,1336,0,0
"1525",2006-03-09,24577,1367,0,0
"1526",2006-03-10,24906,1385,0,-452
"1527",2006-03-13,24797,1379,-6121,0
"1528",2006-03-14,24742,1376,0,0
"1529",2006-03-15,24742,1376,0,0
"1530",2006-03-16,24029,1336,0,0
"1531",2006-03-17,24248,1348,0,0
"1532",2006-03-20,23974,1333,0,0
"1533",2006-03-21,24084,1339,0,0
"1534",2006-03-22,24303,1352,0,-2195
"1535",2006-03-23,24632,1370,0,-22
"1536",2006-03-24,23535,1309,0,0
"1537",2006-03-27,22547,1254,0,0
"1538",2006-03-28,21999,1223,0,0
"1539",2006-03-29,21725,1208,0,-261
"1540",2006-03-30,22273,1239,9,-2349
"1541",2006-03-31,23590,1312,0,-2570
"1542",2006-04-03,23809,1324,-3914,0
"1543",2006-04-04,23425,1303,0,0
"1544",2006-04-05,23864,1327,0,0
"1545",2006-04-06,24193,1345,-45,0
"1546",2006-04-07,24468,1361,-1165,44
"1547",2006-04-10,23919,1330,-711,0
"1548",2006-04-11,24193,1345,0,0
"1549",2006-04-12,24797,1379,0,0
"1550",2006-04-13,25236,1403,0,-45
"1551",2006-04-14,24797,1379,0,57
"1552",2006-04-17,24906,1385,0,0
"1553",2006-04-18,24797,1379,0,0
"1554",2006-04-19,24906,1385,0,0
"1555",2006-04-20,24303,1352,-2094,0
"1556",2006-04-21,24687,1373,432,0
"1557",2006-04-24,24138,1342,-2221,0
"1558",2006-04-25,24248,1348,0,0
"1559",2006-04-26,23645,1315,-2169,0
"1560",2006-04-27,23700,1318,-6485,0
"1561",2006-04-28,23535,1309,-1531,0
"1562",2006-05-02,22822,1269,-2686,0
"1563",2006-05-03,22931,1275,0,0
"1564",2006-05-04,22767,1266,-4159,0
"1565",2006-05-08,22163,1233,-12155,0
"1566",2006-05-09,22602,1257,-884,0
"1567",2006-05-10,23041,1281,0,0
"1568",2006-05-11,23041,1281,0,0
"1569",2006-05-12,23041,1281,0,0
"1570",2006-05-15,22273,1239,-4076,0
"1571",2006-05-16,22163,1233,88,0
"1572",2006-05-17,22547,1254,-491,0
"1573",2006-05-18,22163,1233,0,0
"1574",2006-05-19,22163,1233,137,0
"1575",2006-05-22,22877,1272,-16186,0
"1576",2006-05-23,22877,1272,-10100,0
"1577",2006-05-24,22054,1226,0,0
"1578",2006-05-25,22602,1257,-268,0
"1579",2006-05-26,23041,1281,0,0
"1580",2006-05-29,23370,1300,0,0
"1581",2006-05-30,23370,1300,-207,-51
"1582",2006-06-01,23041,1281,-232,0
"1583",2006-06-02,22493,1251,0,0
"1584",2006-06-05,22493,1251,0,0
"1585",2006-06-07,21999,1223,0,0
"1586",2006-06-08,21889,1217,-600,0
"1587",2006-06-09,22438,1248,-2074,0
"1588",2006-06-12,21944,1220,-510,0
"1589",2006-06-13,22109,1229,-335,0
"1590",2006-06-14,22383,1245,0,0
"1591",2006-06-15,22383,1245,0,0
"1592",2006-06-16,22877,1272,0,0
"1593",2006-06-19,22822,1269,-197,0
"1594",2006-06-20,22877,1272,-301,0
"1595",2006-06-21,22712,1263,0,0
"1596",2006-06-22,22328,1242,0,0
"1597",2006-06-23,22602,1257,0,0
"1598",2006-06-26,22054,1226,0,0
"1599",2006-06-27,22438,1248,0,0
"1600",2006-06-28,22493,1251,0,0
"1601",2006-06-29,22547,1254,-249,0
"1602",2006-06-30,22602,1257,0,0
"1603",2006-07-03,23041,1281,0,0
"1604",2006-07-04,23041,1281,0,0
"1605",2006-07-05,23700,1318,0,0
"1606",2006-07-06,23535,1309,0,0
"1607",2006-07-07,23480,1306,0,0
"1608",2006-07-10,23370,1300,0,0
"1609",2006-07-11,23261,1294,-1709,0
"1610",2006-07-12,23425,1303,-2121,0
"1611",2006-07-13,23425,1303,-1529,0
"1612",2006-07-14,23425,1303,-129,0
"1613",2006-07-18,24138,1342,-2786,0
"1614",2006-07-19,23809,1324,-1163,0
"1615",2006-07-20,23809,1324,-2362,0
"1616",2006-07-21,24084,1339,-2104,0
"1617",2006-07-24,22328,1242,-2069,0
"1618",2006-07-25,22986,1278,-2037,0
"1619",2006-07-26,22712,1263,0,0
"1620",2006-07-27,22877,1272,-2041,0
"1621",2006-07-28,22602,1257,0,0
"1622",2006-07-31,22657,1260,0,0
"1623",2006-08-01,22383,1245,-2047,0
"1624",2006-08-02,22547,1254,-2036,0
"1625",2006-08-03,21944,1220,-2016,0
"1626",2006-08-04,22602,1257,0,0
"1627",2006-08-07,22493,1251,0,0
"1628",2006-08-08,22438,1248,0,0
"1629",2006-08-09,22438,1248,0,0
"1630",2006-08-10,22273,1239,0,0
"1631",2006-08-11,22493,1251,-2017,0
"1632",2006-08-14,22328,1242,-2014,0
"1633",2006-08-16,22383,1245,-2006,0
"1634",2006-08-17,22383,1245,-2010,0
"1635",2006-08-18,21944,1220,-2106,0
"1636",2006-08-21,21944,1220,-1416,0
"1637",2006-08-22,21834,1214,-1970,0
"1638",2006-08-23,21560,1199,0,0
"1639",2006-08-24,21725,1208,-66,0
"1640",2006-08-25,21725,1208,0,0
"1641",2006-08-28,21615,1202,0,0
"1642",2006-08-29,21779,1211,0,0
"1643",2006-08-30,21779,1211,0,0
"1644",2006-08-31,21725,1208,-558,0
"1645",2006-09-01,21725,1208,-39,0
"1646",2006-09-04,21560,1199,-45,0
"1647",2006-09-05,21725,1208,0,0
"1648",2006-09-06,21560,1199,-1965,0
"1649",2006-09-07,21670,1205,-1962,0
"1650",2006-09-08,21725,1208,-1969,0
"1651",2006-09-11,21450,1193,-1968,0
"1652",2006-09-12,21560,1199,-1952,0
"1653",2006-09-13,21560,1199,-1953,0
"1654",2006-09-14,21560,1199,-1967,0
"1655",2006-09-15,21834,1214,-1965,0
"1656",2006-09-18,22931,1275,-8171,0
"1657",2006-09-19,24138,1342,0,0
"1658",2006-09-20,25236,1403,0,0
"1659",2006-09-21,24577,1367,0,0
"1660",2006-09-22,25016,1391,0,0
"1661",2006-09-25,24852,1382,0,0
"1662",2006-09-26,24468,1361,0,0
"1663",2006-09-27,24687,1373,0,0
"1664",2006-09-28,24961,1388,0,0
"1665",2006-09-29,26443,1471,0,0
"1666",2006-10-02,26443,1471,0,0
"1667",2006-10-04,26936,1498,0,0
"1668",2006-10-09,24084,1339,0,0
"1669",2006-10-10,23809,1324,0,0
"1670",2006-10-11,24687,1373,0,0
"1671",2006-10-12,26113,1452,0,0
"1672",2006-10-13,26168,1455,0,0
"1673",2006-10-16,26333,1464,0,0
"1674",2006-10-17,26278,1461,0,0
"1675",2006-10-18,26607,1480,0,0
"1676",2006-10-19,27101,1507,0,0
"1677",2006-10-20,29295,1629,0,0
"1678",2006-10-23,29021,1614,0,0
"1679",2006-10-24,29624,1647,0,0
"1680",2006-10-25,33245,1849,0,-3
"1681",2006-10-26,34013,1892,0,0
"1682",2006-10-27,33684,1873,0,0
"1683",2006-10-30,33794,1879,0,0
"1684",2006-10-31,33574,1867,0,0
"1685",2006-11-01,32367,1800,0,0
"1686",2006-11-02,32367,1800,0,0
"1687",2006-11-03,31819,1769,0,0
"1688",2006-11-06,31983,1779,0,0
"1689",2006-11-07,32587,1812,0,0
"1690",2006-11-08,32477,1806,0,0
"1691",2006-11-09,32697,1818,0,0
"1692",2006-11-10,32642,1815,0,0
"1693",2006-11-13,33794,1879,0,0
"1694",2006-11-14,33849,1882,0,0
"1695",2006-11-15,34233,1904,0,0
"1696",2006-11-16,33903,1885,0,0
"1697",2006-11-17,33903,1885,0,0
"1698",2006-11-20,33135,1843,0,0
"1699",2006-11-21,30557,1699,0,0
"1700",2006-11-22,30667,1705,0,0
"1701",2006-11-23,30612,1702,0,0
"1702",2006-11-24,30722,1708,0,0
"1703",2006-11-27,31435,1748,0,0
"1704",2006-11-28,31490,1751,0,0
"1705",2006-11-29,31819,1769,0,0
"1706",2006-11-30,32861,1827,0,0
"1707",2006-12-01,32697,1818,0,0
"1708",2006-12-04,33026,1837,0,0
"1709",2006-12-05,35440,1971,0,0
"1710",2006-12-06,33465,1861,0,0
"1711",2006-12-07,33574,1867,0,0
"1712",2006-12-08,34068,1895,0,0
"1713",2006-12-11,32916,1831,0,0
"1714",2006-12-12,30722,1708,0,0
"1715",2006-12-13,31270,1739,0,0
"1716",2006-12-14,29405,1635,0,0
"1717",2006-12-15,27320,1519,0,0
"1718",2006-12-18,27704,1541,0,1463
"1719",2006-12-19,28692,1596,0,946
"1720",2006-12-20,30063,1672,0,-148
"1721",2006-12-21,29734,1654,0,-2450
"1722",2006-12-22,28747,1599,0,135
"1723",2006-12-26,28198,1568,0,-130
"1724",2006-12-27,28253,1571,0,-1
"1725",2006-12-28,29076,1617,0,4
"1726",2007-01-02,29350,1632,0,224
"1727",2007-01-03,28747,1599,0,-223
"1728",2007-01-04,28966,1611,0,0
"1729",2007-01-05,29405,1635,0,7
"1730",2007-01-08,29076,1617,0,-3
"1731",2007-01-09,29076,1617,0,219
"1732",2007-01-10,29405,1635,0,-218
"1733",2007-01-11,31435,1748,0,375
"1734",2007-01-12,30886,1718,0,-235
"1735",2007-01-15,31160,1733,0,54
"1736",2007-01-16,32422,1803,0,-224
"1737",2007-01-17,33465,1861,0,0
"1738",2007-01-18,33245,1849,0,0
"1739",2007-01-19,33684,1873,0,0
"1740",2007-01-22,35110,1953,0,0
"1741",2007-01-23,34891,1940,0,0
"1742",2007-01-24,35440,1971,0,-1
"1743",2007-01-25,35769,1989,0,5
"1744",2007-01-26,35659,1983,0,157
"1745",2007-01-29,36646,2038,0,-34
"1746",2007-01-30,36811,2047,0,809
"1747",2007-01-31,37031,2059,0,246
"1748",2007-02-01,37031,2059,0,300
"1749",2007-02-02,37853,2105,0,214
"1750",2007-02-05,37305,2075,0,273
"1751",2007-02-06,37524,2087,0,1642
"1752",2007-02-07,37579,2090,0,0
"1753",2007-02-08,37524,2087,0,5
"1754",2007-02-09,37579,2090,0,-241
"1755",2007-02-12,37469,2084,0,-171
"1756",2007-02-13,37305,2075,0,343
"1757",2007-02-14,37195,2068,0,-17
"1758",2007-02-15,36427,2026,0,179
"1759",2007-02-16,36646,2038,0,415
"1760",2007-02-20,36208,2014,0,101
"1761",2007-02-21,36043,2004,0,233
"1762",2007-02-22,37085,2062,0,1086
"1763",2007-02-23,38402,2136,0,1389
"1764",2007-02-26,41145,2288,0,3221
"1765",2007-02-27,41748,2322,0,-2574
"1766",2007-02-28,42242,2349,0,7
"1767",2007-03-02,42791,2380,0,1393
"1768",2007-03-05,42901,2386,0,-159
"1769",2007-03-06,43285,2407,0,-1506
"1770",2007-03-07,42901,2386,0,874
"1771",2007-03-08,42681,2374,0,-236
"1772",2007-03-09,42242,2349,0,-2441
"1773",2007-03-12,42736,2377,0,1067
"1774",2007-03-13,42791,2380,0,-360
"1775",2007-03-14,42462,2361,0,-315
"1776",2007-03-15,42517,2364,0,-1235
"1777",2007-03-16,41694,2319,0,22
"1778",2007-03-19,40596,2258,0,1918
"1779",2007-03-20,41694,2319,0,1334
"1780",2007-03-21,43339,2410,0,-735
"1781",2007-03-22,43559,2422,0,-1681
"1782",2007-03-23,49484,2752,0,-971
"1783",2007-03-26,52666,2929,0,-7453
"1784",2007-03-27,52666,2929,0,294
"1785",2007-03-28,55518,3087,0,390
"1786",2007-03-29,63747,3545,0,99
"1787",2007-03-30,65832,3661,0,-787
"1788",2007-04-02,63638,3539,0,0
"1789",2007-04-03,67807,3771,0,0
"1790",2007-04-04,69562,3868,0,0
"1791",2007-04-05,73951,4113,0,0
"1792",2007-04-06,72635,4039,0,0
"1793",2007-04-09,72086,4009,0,0
"1794",2007-04-10,67917,3777,0,3247
"1795",2007-04-11,72196,4015,0,3690
"1796",2007-04-12,76146,4235,0,-451
"1797",2007-04-13,78998,4393,0,-7121
"1798",2007-04-16,79657,4430,0,0
"1799",2007-04-17,74939,4167,0,11
"1800",2007-04-18,73512,4088,0,0
"1801",2007-04-19,71208,3960,0,2560
"1802",2007-04-20,71099,3954,0,162571
"1803",2007-04-23,71099,3954,0,-61687
"1804",2007-04-24,60456,3362,0,-6308
"1805",2007-04-25,51459,2862,0,-776
"1806",2007-04-26,43778,2435,0,0
"1807",2007-04-27,37250,2072,0,-36173
"1808",2007-04-30,34178,1901,0,-4104
"1809",2007-05-02,35110,1953,0,8358
"1810",2007-05-03,33245,1849,0,-3181
"1811",2007-05-04,34946,1943,0,4993
"1812",2007-05-07,35110,1953,0,-20335
"1813",2007-05-08,34562,1922,0,706
"1814",2007-05-09,34562,1922,0,-5591
"1815",2007-05-10,35440,1971,0,52
"1816",2007-05-11,36756,2044,0,5593
"1817",2007-05-14,34672,1928,0,-6027
"1818",2007-05-15,33794,1879,0,-147
"1819",2007-05-16,34288,1907,0,281
"1820",2007-05-17,34123,1898,0,5603
"1821",2007-05-18,34013,1892,0,-2179
"1822",2007-05-21,33355,1855,0,5476
"1823",2007-05-22,34288,1907,0,6176
"1824",2007-05-23,37031,2059,0,-309
"1825",2007-05-25,37908,2108,0,-2073
"1826",2007-05-28,37853,2105,0,-8988
"1827",2007-05-29,35878,1995,0,-783
"1828",2007-05-30,35001,1946,0,-3363
"1829",2007-05-31,35056,1949,0,15125
"1830",2007-06-01,36427,2026,0,-3254
"1831",2007-06-04,36427,2026,0,2617
"1832",2007-06-05,35001,1946,0,-3207
"1833",2007-06-07,35659,1983,0,12515
"1834",2007-06-08,39499,2197,0,-1326
"1835",2007-06-11,39280,2184,0,-9751
"1836",2007-06-12,38512,2142,0,-3448
"1837",2007-06-13,40048,2227,0,603
"1838",2007-06-14,41584,2313,0,1827
"1839",2007-06-15,42791,2380,0,-2048
"1840",2007-06-18,42955,2389,0,1787
"1841",2007-06-19,41529,2309,0,5078
"1842",2007-06-20,39828,2215,0,-5812
"1843",2007-06-21,39225,2181,0,7353
"1844",2007-06-22,39828,2215,0,5473
"1845",2007-06-25,37031,2059,0,2126
"1846",2007-06-26,35604,1980,0,265
"1847",2007-06-27,34562,1922,0,-465
"1848",2007-06-28,36427,2026,0,5474
"1849",2007-06-29,34781,1934,0,244
"1850",2007-07-02,34452,1916,0,-2750
"1851",2007-07-03,35165,1956,0,2122
"1852",2007-07-04,35001,1946,0,-3125
"1853",2007-07-05,34342,1910,0,-2359
"1854",2007-07-06,32806,1824,0,-2440
"1855",2007-07-09,32148,1788,0,1922
"1856",2007-07-10,32916,1831,0,1407
"1857",2007-07-11,33026,1837,0,392
"1858",2007-07-12,32916,1831,0,-758
"1859",2007-07-13,31874,1773,0,-1164
"1860",2007-07-16,30118,1675,0,-2148
"1861",2007-07-18,28966,1611,0,-1649
"1862",2007-07-19,29624,1647,0,117
"1863",2007-07-20,29240,1626,0,-210
"1864",2007-07-23,29624,1647,0,139
"1865",2007-07-24,29405,1635,0,-87
"1866",2007-07-25,30392,1690,0,736
"1867",2007-07-26,30612,1702,0,-405
"1868",2007-07-27,30722,1708,0,-197
"1869",2007-07-30,32258,1794,0,-734
"1870",2007-07-31,31819,1769,0,-3518
"1871",2007-08-01,32313,1797,0,-1615
"1872",2007-08-02,32313,1797,0,-2372
"1873",2007-08-03,31325,1742,0,-157
"1874",2007-08-06,30392,1690,0,796
"1875",2007-08-07,33300,1852,0,212
"1876",2007-08-08,35769,1989,0,-997
"1877",2007-08-09,37085,2062,0,1167
"1878",2007-08-10,34946,1943,0,340
"1879",2007-08-13,33135,1843,0,-736
"1880",2007-08-14,33903,1885,0,3272
"1881",2007-08-16,28856,1605,0,-3394
"1882",2007-08-17,30722,1708,0,3021
"1883",2007-08-20,33739,1876,0,3615
"1884",2007-08-21,32916,1831,0,-202
"1885",2007-08-22,32367,1800,0,593
"1886",2007-08-23,33958,1888,0,2343
"1887",2007-08-24,33629,1870,0,-3386
"1888",2007-08-27,32038,1782,0,-1531
"1889",2007-08-28,31764,1766,0,1365
"1890",2007-08-29,31435,1748,0,665
"1891",2007-08-30,31325,1742,0,-1085
"1892",2007-08-31,31270,1739,0,277
"1893",2007-09-03,31270,1739,0,325
"1894",2007-09-04,31160,1733,0,111
"1895",2007-09-05,30831,1715,0,-1385
"1896",2007-09-06,31380,1745,0,-60
"1897",2007-09-07,31380,1745,0,-99
"1898",2007-09-10,32203,1791,0,-1016
"1899",2007-09-11,33739,1876,0,-1914
"1900",2007-09-12,32806,1824,0,-6692
"1901",2007-09-13,32806,1824,0,-614
"1902",2007-09-14,32642,1815,0,-1084
"1903",2007-09-17,31819,1769,0,-998
"1904",2007-09-18,31160,1733,0,-599
"1905",2007-09-19,31490,1751,0,-370
"1906",2007-09-20,31874,1773,0,-1553
"1907",2007-09-21,32367,1800,0,-519
"1908",2007-09-27,32148,1788,0,-513
"1909",2007-09-28,31819,1769,0,-863
"1910",2007-10-01,31215,1736,0,-2128
"1911",2007-10-02,30886,1718,0,-34
"1912",2007-10-04,30831,1715,0,0
"1913",2007-10-05,30612,1702,0,0
"1914",2007-10-08,31160,1733,0,0
"1915",2007-10-09,31051,1727,0,0
"1916",2007-10-10,31215,1736,0,0
"1917",2007-10-11,33135,1843,0,-3
"1918",2007-10-12,33849,1882,0,0
"1919",2007-10-15,33465,1861,0,0
"1920",2007-10-16,32148,1788,0,0
"1921",2007-10-17,31270,1739,0,0
"1922",2007-10-18,31709,1763,0,378
"1923",2007-10-19,31270,1739,0,-364
"1924",2007-10-22,29954,1666,0,-1
"1925",2007-10-23,30008,1669,0,0
"1926",2007-10-24,29570,1644,0,0
"1927",2007-10-25,28966,1611,0,0
"1928",2007-10-26,28527,1586,0,41
"1929",2007-10-29,25894,1440,0,-35
"1930",2007-10-30,27211,1513,0,2986
"1931",2007-10-31,27979,1556,0,-526
"1932",2007-11-01,27595,1535,0,-1134
"1933",2007-11-02,27211,1513,0,-1108
"1934",2007-11-05,26607,1480,0,-332
"1935",2007-11-06,25126,1397,0,7
"1936",2007-11-07,24303,1352,0,-1
"1937",2007-11-08,23041,1281,0,634
"1938",2007-11-09,26113,1452,0,1328
"1939",2007-11-12,26113,1452,0,-2209
"1940",2007-11-13,27320,1519,0,-2
"1941",2007-11-14,27649,1538,0,0
"1942",2007-11-15,27375,1522,0,0
"1943",2007-11-16,26059,1449,0,183
"1944",2007-11-19,25620,1425,0,-187
"1945",2007-11-20,24687,1373,0,403
"1946",2007-11-21,23590,1312,0,-50
"1947",2007-11-22,24248,1348,0,6
"1948",2007-11-23,23590,1312,0,-321
"1949",2007-11-26,23590,1312,0,77
"1950",2007-11-27,22657,1260,0,477
"1951",2007-11-28,21944,1220,0,298
"1952",2007-11-29,21176,1178,0,-222
"1953",2007-11-30,21834,1214,0,668
"1954",2007-12-03,22767,1266,0,338
"1955",2007-12-04,22328,1242,0,-494
"1956",2007-12-05,22493,1251,0,178
"1957",2007-12-06,22383,1245,0,-194
"1958",2007-12-07,22602,1257,0,797
"1959",2007-12-10,22547,1254,0,-203
"1960",2007-12-11,21944,1220,0,-333
"1961",2007-12-12,21944,1220,0,-209
"1962",2007-12-13,21560,1199,0,-268
"1963",2007-12-14,21450,1193,0,-253
"1964",2007-12-17,22273,1239,0,231
"1965",2007-12-18,23041,1281,0,-451
"1966",2007-12-20,22054,1226,0,-441
"1967",2007-12-21,20847,1159,0,0
"1968",2007-12-24,20188,1123,0,185
"1969",2007-12-26,19750,1098,0,518
"1970",2007-12-27,19750,1098,0,-208
"1971",2007-12-28,20737,1153,0,-181
"1972",2008-01-02,19530,1086,0,678
"1973",2008-01-03,20682,1150,0,684
"1974",2008-01-04,20627,1147,0,-448
"1975",2008-01-07,20573,1144,0,-512
"1976",2008-01-08,20463,1138,0,-683
"1977",2008-01-09,20408,1135,0,0
"1978",2008-01-10,19750,1098,0,0
"1979",2008-01-11,19804,1101,0,0
"1980",2008-01-14,19256,1071,0,0
"1981",2008-01-15,19201,1068,0,0
"1982",2008-01-16,18652,1037,0,0
"1983",2008-01-17,18652,1037,0,0
"1984",2008-01-18,18927,1053,0,0
"1985",2008-01-21,19201,1068,0,0
"1986",2008-01-22,18323,1019,0,0
"1987",2008-01-23,18652,1037,0,0
"1988",2008-01-24,19420,1080,0,0
"1989",2008-01-25,19969,1111,0,0
"1990",2008-01-28,20079,1117,0,0
"1991",2008-01-29,19969,1111,0,0
"1992",2008-01-30,20188,1123,0,0
"1993",2008-01-31,20134,1120,0,0
"1994",2008-02-01,20134,1120,0,0
"1995",2008-02-04,20737,1153,0,0
"1996",2008-02-05,20792,1156,0,0
"1997",2008-02-11,20792,1156,0,0
"1998",2008-02-12,20518,1141,0,0
"1999",2008-02-13,20573,1144,0,0
"2000",2008-02-14,20463,1138,0,0
"2001",2008-02-15,20243,1126,0,0
"2002",2008-02-18,20188,1123,0,0
"2003",2008-02-19,20188,1123,0,0
"2004",2008-02-20,19969,1111,0,0
"2005",2008-02-21,20024,1114,0,0
"2006",2008-02-22,19585,1089,0,0
"2007",2008-02-25,19475,1083,0,0
"2008",2008-02-26,19311,1074,0,0
"2009",2008-02-27,20353,1132,0,0
"2010",2008-02-28,20518,1141,0,0
"2011",2008-02-29,20353,1132,0,0
"2012",2008-03-03,20243,1126,0,0
"2013",2008-03-04,20243,1126,0,0
"2014",2008-03-05,20024,1114,0,0
"2015",2008-03-06,20024,1114,0,0
"2016",2008-03-07,19859,1104,0,0
"2017",2008-03-10,19804,1101,0,0
"2018",2008-03-11,20518,1141,0,0
"2019",2008-03-12,20737,1153,0,0
"2020",2008-03-13,20737,1153,0,0
"2021",2008-03-14,21615,1202,0,0
"2022",2008-03-17,21231,1181,0,2
"2023",2008-03-18,20243,1126,0,0
"2024",2008-03-19,20298,1129,0,0
"2025",2008-03-20,20079,1117,0,0
"2026",2008-03-21,20079,1117,0,0
"2027",2008-03-24,20024,1114,0,0
"2028",2008-03-25,19804,1101,0,0
"2029",2008-03-26,19750,1098,0,0
"2030",2008-03-27,19859,1104,0,0
"2031",2008-03-28,19914,1107,0,0
"2032",2008-03-31,19914,1107,0,0
"2033",2008-04-01,19859,1104,0,0
"2034",2008-04-02,22822,1269,0,319
"2035",2008-04-03,22931,1275,0,334
"2036",2008-04-04,21999,1223,0,925
"2037",2008-04-07,23261,1294,0,0
"2038",2008-04-08,21615,1202,0,131
"2039",2008-04-10,21505,1196,0,-981
"2040",2008-04-11,21066,1172,0,-22
"2041",2008-04-14,20682,1150,0,16
"2042",2008-04-15,20682,1150,0,-15
"2043",2008-04-16,20518,1141,0,30
"2044",2008-04-17,19969,1111,0,105
"2045",2008-04-18,20298,1129,0,-80
"2046",2008-04-21,20298,1129,0,-24
"2047",2008-04-22,20353,1132,0,-28
"2048",2008-04-23,20243,1126,0,180
"2049",2008-04-24,19859,1104,0,-178
"2050",2008-04-25,19530,1086,0,1
"2051",2008-04-28,19969,1111,0,0
"2052",2008-04-29,19695,1095,0,0
"2053",2008-04-30,19640,1092,0,262
"2054",2008-05-02,19640,1092,0,207
"2055",2008-05-06,19804,1101,0,7
"2056",2008-05-07,19695,1095,0,-98
"2057",2008-05-08,19640,1092,0,-649
"2058",2008-05-09,20024,1114,0,-146
"2059",2008-05-13,21231,1181,0,-234
"2060",2008-05-14,21121,1175,0,144
"2061",2008-05-15,20957,1165,0,50
"2062",2008-05-16,20737,1153,0,58
"2063",2008-05-19,22383,1245,0,-319
"2064",2008-05-20,21999,1223,0,0
"2065",2008-05-21,21286,1184,0,1
"2066",2008-05-22,21231,1181,0,138
"2067",2008-05-23,21011,1168,0,61
"2068",2008-05-26,20957,1165,0,-96
"2069",2008-05-27,21231,1181,0,-110
"2070",2008-05-28,21231,1181,0,0
"2071",2008-05-29,21505,1196,0,86
"2072",2008-05-30,22383,1245,0,113
"2073",2008-06-02,22767,1266,0,-202
"2074",2008-06-03,21615,1202,0,197
"2075",2008-06-04,22383,1245,0,-134
"2076",2008-06-05,23151,1287,0,133
"2077",2008-06-09,23480,1306,0,42
"2078",2008-06-10,22931,1275,0,-242
"2079",2008-06-11,22493,1251,0,72
"2080",2008-06-12,21944,1220,0,62
"2081",2008-06-13,20902,1162,0,224
"2082",2008-06-16,21231,1181,0,-74
"2083",2008-06-17,21011,1168,0,-282
"2084",2008-06-18,21725,1208,0,78
"2085",2008-06-19,21011,1168,0,-80
"2086",2008-06-20,21395,1190,0,7
"2087",2008-06-23,21066,1172,0,-2
"2088",2008-06-24,21395,1190,0,17
"2089",2008-06-25,20573,1144,0,26
"2090",2008-06-26,20792,1156,0,-5
"2091",2008-06-27,20737,1153,0,0
"2092",2008-06-30,20792,1156,0,6
"2093",2008-07-01,20463,1138,0,-46
"2094",2008-07-02,20408,1135,0,35
"2095",2008-07-03,20079,1117,0,193
"2096",2008-07-04,19201,1068,0,-24
"2097",2008-07-07,19585,1089,0,-76
"2098",2008-07-08,19311,1074,0,10
"2099",2008-07-09,19201,1068,0,-79
"2100",2008-07-10,19366,1077,0,-59
"2101",2008-07-11,19750,1098,0,0
"2102",2008-07-14,19311,1074,0,74
"2103",2008-07-15,17116,952,0,-68
"2104",2008-07-16,17007,946,0,0
"2105",2008-07-17,19530,1086,0,0
"2106",2008-07-18,19420,1080,0,0
"2107",2008-07-21,19311,1074,0,0
"2108",2008-07-22,18982,1056,0,0
"2109",2008-07-23,19201,1068,0,0
"2110",2008-07-24,19640,1092,0,0
"2111",2008-07-25,19804,1101,0,0
"2112",2008-07-28,19695,1095,0,0
"2113",2008-07-29,18872,1049,0,0
"2114",2008-07-30,19091,1062,0,0
"2115",2008-07-31,19091,1062,0,0
"2116",2008-08-01,19750,1098,0,0
"2117",2008-08-04,18652,1037,0,0
"2118",2008-08-05,19420,1080,0,0
"2119",2008-08-06,18982,1056,0,0
"2120",2008-08-07,18707,1040,0,0
"2121",2008-08-08,18598,1034,0,0
"2122",2008-08-11,18488,1028,0,0
