"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"679",2002-10-11,29555,2570,784,0
"680",2002-10-14,31510,2740,5451,0
"681",2002-10-15,31625,2750,-52894,0
"682",2002-10-16,30820,2680,-9979,0
"683",2002-10-17,31855,2770,-9968,0
"684",2002-10-18,33005,2870,3,0
"685",2002-10-21,33695,2930,0,0
"686",2002-10-22,33925,2950,14791,0
"687",2002-10-23,34845,3030,-3048,0
"688",2002-10-24,34500,3000,949,0
"689",2002-10-25,32890,2860,0,0
"690",2002-10-28,33925,2950,0,0
"691",2002-10-29,34270,2980,0,0
"692",2002-10-30,33350,2900,-28972,0
"693",2002-10-31,33350,2900,-116,0
"694",2002-11-01,32430,2820,1410,0
"695",2002-11-04,31970,2780,0,0
"696",2002-11-05,33465,2910,-4512,0
"697",2002-11-06,33350,2900,8652,0
"698",2002-11-07,37260,3240,-24534,0
"699",2002-11-08,38525,3350,-72615,0
"700",2002-11-11,36915,3210,-13095,0
"701",2002-11-12,36915,3210,307,0
"702",2002-11-13,36340,3160,0,0
"703",2002-11-14,36225,3150,2940,0
"704",2002-11-15,39100,3400,-1343,0
"705",2002-11-18,40135,3490,-17615,0
"706",2002-11-19,40365,3510,1021,0
"707",2002-11-20,40135,3490,-19926,0
"708",2002-11-21,39790,3460,-16457,0
"709",2002-11-22,39445,3430,-1682,0
"710",2002-11-25,38985,3390,2037,0
"711",2002-11-26,41400,3600,-1222,0
"712",2002-11-27,41170,3580,712,0
"713",2002-11-28,40250,3500,0,0
"714",2002-11-29,40480,3520,0,0
"715",2002-12-02,40595,3530,0,0
"716",2002-12-03,40940,3560,0,0
"717",2002-12-04,41400,3600,-796,0
"718",2002-12-05,40480,3520,0,0
"719",2002-12-06,41860,3640,-1106,0
"720",2002-12-09,42320,3680,-38,0
"721",2002-12-10,41630,3620,1098,0
"722",2002-12-11,40825,3550,355,0
"723",2002-12-12,41400,3600,0,0
"724",2002-12-13,40710,3540,0,0
"725",2002-12-16,39790,3460,-16,0
"726",2002-12-17,41170,3580,-1396,0
"727",2002-12-18,38985,3390,1709,0
"728",2002-12-20,37145,3230,0,0
"729",2002-12-23,35075,3050,2807,0
"730",2002-12-24,35190,3060,0,0
"731",2002-12-26,34845,3030,882,0
"732",2002-12-27,34040,2960,2960,0
"733",2002-12-30,31970,2780,2822,0
"734",2003-01-02,33465,2910,0,0
"735",2003-01-03,33465,2910,0,0
"736",2003-01-06,34960,3040,0,0
"737",2003-01-07,34040,2960,0,0
"738",2003-01-08,33810,2940,0,0
"739",2003-01-09,32775,2850,1706,0
"740",2003-01-10,33235,2890,5173,0
"741",2003-01-13,34730,3020,0,0
"742",2003-01-14,35420,3080,1641,0
"743",2003-01-15,35075,3050,0,0
"744",2003-01-16,34040,2960,-1664,0
"745",2003-01-17,33235,2890,9407,0
"746",2003-01-20,32775,2850,3680,0
"747",2003-01-21,32775,2850,2569,0
"748",2003-01-22,31280,2720,1386,0
"749",2003-01-23,32200,2800,4834,0
"750",2003-01-24,31970,2780,5624,0
"751",2003-01-27,31280,2720,0,0
"752",2003-01-28,31050,2700,810,0
"753",2003-01-29,28980,2520,0,0
"754",2003-01-30,30130,2620,-4995,0
"755",2003-02-03,30590,2660,-809,0
"756",2003-02-04,30820,2680,0,0
"757",2003-02-05,29670,2580,0,0
"758",2003-02-06,30475,2650,1325,0
"759",2003-02-07,30360,2640,2356,0
"760",2003-02-10,29900,2600,0,0
"761",2003-02-11,30590,2660,-1031,0
"762",2003-02-12,31395,2730,0,0
"763",2003-02-13,30590,2660,0,0
"764",2003-02-14,30245,2630,0,0
"765",2003-02-17,31855,2770,0,0
"766",2003-02-18,31165,2710,538,0
"767",2003-02-19,30820,2680,-544,0
"768",2003-02-20,30360,2640,265,0
"769",2003-02-21,30130,2620,-551,0
"770",2003-02-24,30820,2680,-5904,0
"771",2003-02-25,29900,2600,892,0
"772",2003-02-26,29325,2550,389,0
"773",2003-02-27,28750,2500,1445,0
"774",2003-02-28,28750,2500,3772,0
"775",2003-03-03,28980,2520,-1008,0
"776",2003-03-04,28750,2500,128,0
"777",2003-03-05,28060,2440,4880,0
"778",2003-03-06,25875,2250,0,0
"779",2003-03-07,25185,2190,2190,0
"780",2003-03-10,24840,2160,1204,0
"781",2003-03-11,23575,2050,1591,0
"782",2003-03-12,23805,2070,0,0
"783",2003-03-13,23115,2010,1117,0
"784",2003-03-14,24380,2120,0,0
"785",2003-03-17,22540,1960,971,0
"786",2003-03-18,24035,2090,0,0
"787",2003-03-19,24610,2140,0,0
"788",2003-03-20,26220,2280,-5686,0
"789",2003-03-21,26680,2320,-4322,0
"790",2003-03-24,26220,2280,-3798,0
"791",2003-03-25,24035,2090,-3509,0
"792",2003-03-26,24150,2100,-3535,0
"793",2003-03-27,24150,2100,0,0
"794",2003-03-28,25875,2250,0,0
"795",2003-03-31,24380,2120,0,0
"796",2003-04-01,24725,2150,0,0
"797",2003-04-02,27600,2400,-25200,0
"798",2003-04-03,27600,2400,0,0
"799",2003-04-04,28175,2450,0,0
"800",2003-04-07,28865,2510,0,0
"801",2003-04-08,28060,2440,0,0
"802",2003-04-09,26910,2340,0,0
"803",2003-04-10,27025,2350,0,0
"804",2003-04-11,27370,2380,0,0
"805",2003-04-14,27715,2410,0,0
"806",2003-04-15,30705,2670,0,0
"807",2003-04-16,30705,2670,0,0
"808",2003-04-17,31280,2720,0,0
"809",2003-04-18,30590,2660,0,0
"810",2003-04-21,30590,2660,0,0
"811",2003-04-22,29555,2570,0,0
"812",2003-04-23,29325,2550,0,0
"813",2003-04-24,28520,2480,0,0
"814",2003-04-25,25645,2230,0,0
"815",2003-04-28,25990,2260,0,0
"816",2003-04-29,27140,2360,0,0
"817",2003-04-30,26680,2320,0,0
"818",2003-05-02,27255,2370,0,0
"819",2003-05-06,27140,2360,0,0
"820",2003-05-07,26450,2300,0,0
"821",2003-05-09,26450,2300,0,0
"822",2003-05-12,27830,2420,0,0
"823",2003-05-13,27715,2410,-12355,0
"824",2003-05-14,30935,2690,-13901,0
"825",2003-05-15,32430,2820,35197,0
"826",2003-05-16,30935,2690,-8047,0
"827",2003-05-19,29670,2580,0,0
"828",2003-05-20,30590,2660,-13577,0
"829",2003-05-21,29325,2550,0,0
"830",2003-05-22,30475,2650,-6406,0
"831",2003-05-23,29440,2560,0,0
"832",2003-05-26,32085,2790,0,0
"833",2003-05-27,31625,2750,0,0
"834",2003-05-28,30015,2610,0,0
"835",2003-05-29,29900,2600,0,0
"836",2003-05-30,29555,2570,0,0
"837",2003-06-02,30360,2640,0,0
"838",2003-06-03,28750,2500,0,0
"839",2003-06-04,29325,2550,0,0
"840",2003-06-05,28980,2520,0,0
"841",2003-06-09,28980,2520,-294,0
"842",2003-06-10,28635,2490,0,0
"843",2003-06-11,28520,2480,0,0
"844",2003-06-12,28635,2490,0,0
"845",2003-06-13,30015,2610,0,0
"846",2003-06-16,30935,2690,0,0
"847",2003-06-17,30705,2670,0,0
"848",2003-06-18,30015,2610,0,0
"849",2003-06-19,30015,2610,0,0
"850",2003-06-20,30015,2610,19905,0
"851",2003-06-23,30245,2630,-112,0
"852",2003-06-24,30475,2650,0,0
"853",2003-06-25,32545,2830,0,0
"854",2003-06-26,31740,2760,0,0
"855",2003-06-27,33005,2870,-12913,0
"856",2003-06-30,33695,2930,-9089,0
"857",2003-07-01,31510,2740,0,0
"858",2003-07-02,31970,2780,0,0
"859",2003-07-03,31855,2770,3913,0
"860",2003-07-04,33695,2930,-7004,0
"861",2003-07-07,36340,3160,-4400,0
"862",2003-07-08,34730,3020,0,0
"863",2003-07-09,34500,3000,0,0
"864",2003-07-10,34040,2960,0,0
"865",2003-07-11,33695,2930,0,0
"866",2003-07-14,33005,2870,0,0
"867",2003-07-15,31280,2720,0,0
"868",2003-07-16,30820,2680,0,0
"869",2003-07-18,30820,2680,0,0
"870",2003-07-21,29325,2550,0,0
"871",2003-07-22,28520,2480,0,0
"872",2003-07-23,28405,2470,0,0
"873",2003-07-24,28693,2495,0,0
"874",2003-07-25,28463,2475,0,0
"875",2003-07-28,29038,2525,0,0
"876",2003-07-29,28808,2505,0,0
"877",2003-07-30,28980,2520,1906,0
"878",2003-07-31,30303,2635,2600,0
"879",2003-08-01,29785,2590,1285,0
"880",2003-08-04,29153,2535,8319,0
"881",2003-08-05,28520,2480,0,0
"882",2003-08-06,26450,2300,0,0
"883",2003-08-07,26393,2295,-226,0
"884",2003-08-08,26450,2300,0,0
"885",2003-08-11,26623,2315,0,0
"886",2003-08-12,26680,2320,0,0
"887",2003-08-13,27140,2360,-76,0
"888",2003-08-14,25760,2240,0,0
"889",2003-08-18,23920,2080,-5642,0
"890",2003-08-19,23230,2020,0,0
"891",2003-08-20,23288,2025,-5469,0
"892",2003-08-21,23690,2060,0,0
"893",2003-08-22,23920,2080,0,0
"894",2003-08-25,24150,2100,0,0
"895",2003-08-26,23518,2045,0,0
"896",2003-08-27,23345,2030,0,0
"897",2003-08-28,22655,1970,0,0
"898",2003-08-29,22195,1930,0,0
"899",2003-09-01,22138,1925,0,0
"900",2003-09-02,22425,1950,0,0
"901",2003-09-03,22885,1990,0,0
"902",2003-09-04,23000,2000,0,0
"903",2003-09-05,22540,1960,0,0
"904",2003-09-08,21908,1905,0,0
"905",2003-09-09,22195,1930,0,0
"906",2003-09-15,22540,1960,0,0
"907",2003-09-16,23115,2010,0,0
"908",2003-09-17,23000,2000,0,0
"909",2003-09-18,23288,2025,0,0
"910",2003-09-19,23403,2035,0,0
"911",2003-09-22,22080,1920,0,0
"912",2003-09-23,21735,1890,0,0
"913",2003-09-24,21908,1905,0,0
"914",2003-09-25,20470,1780,0,0
"915",2003-09-26,21505,1870,0,0
"916",2003-09-29,21103,1835,0,0
"917",2003-09-30,20700,1800,0,0
"918",2003-10-01,19895,1730,0,0
"919",2003-10-02,19723,1715,0,0
"920",2003-10-06,20068,1745,0,0
"921",2003-10-07,20183,1755,0,0
"922",2003-10-08,19953,1735,0,0
"923",2003-10-09,19838,1725,0,0
"924",2003-10-10,19780,1720,0,0
"925",2003-10-13,20125,1750,0,0
"926",2003-10-14,19895,1730,0,0
"927",2003-10-15,20298,1765,0,0
"928",2003-10-16,20470,1780,0,0
"929",2003-10-17,20873,1815,0,0
"930",2003-10-20,21218,1845,0,0
"931",2003-10-21,20643,1795,0,0
"932",2003-10-22,19953,1735,0,0
"933",2003-10-23,18918,1645,0,0
"934",2003-10-24,18918,1645,0,0
"935",2003-10-27,18975,1650,0,0
"936",2003-10-28,18860,1640,0,0
"937",2003-10-29,18975,1650,0,0
"938",2003-10-30,19665,1710,0,0
"939",2003-10-31,19723,1715,0,0
"940",2003-11-03,19665,1710,0,0
"941",2003-11-04,19435,1690,0,0
"942",2003-11-05,19090,1660,0,0
"943",2003-11-06,18918,1645,0,0
"944",2003-11-07,18918,1645,0,0
"945",2003-11-10,18515,1610,0,0
"946",2003-11-11,18745,1630,0,0
"947",2003-11-12,19320,1680,0,0
"948",2003-11-13,19435,1690,0,0
"949",2003-11-14,19493,1695,3013,0
"950",2003-11-17,18860,1640,0,0
"951",2003-11-18,18918,1645,0,0
"952",2003-11-19,17998,1565,0,0
"953",2003-11-20,17538,1525,0,0
"954",2003-11-21,18285,1590,0,0
"955",2003-11-24,17595,1530,0,0
"956",2003-11-25,17250,1500,0,0
"957",2003-11-26,17595,1530,0,0
"958",2003-11-27,19263,1675,0,0
"959",2003-11-28,18975,1650,0,0
"960",2003-12-01,19953,1735,0,0
"961",2003-12-02,19895,1730,0,0
"962",2003-12-03,20643,1795,0,0
"963",2003-12-04,20125,1750,0,0
"964",2003-12-05,20585,1790,0,0
"965",2003-12-08,20700,1800,0,0
"966",2003-12-09,20528,1785,0,0
"967",2003-12-10,20240,1760,0,0
"968",2003-12-11,20240,1760,0,0
"969",2003-12-12,19895,1730,0,0
"970",2003-12-15,19895,1730,0,0
"971",2003-12-16,20585,1790,0,0
"972",2003-12-17,21275,1850,0,0
"973",2003-12-18,21850,1900,570,0
"974",2003-12-19,21965,1910,0,0
"975",2003-12-22,21620,1880,0,0
"976",2003-12-23,21620,1880,555,0
"977",2003-12-24,21620,1880,0,0
"978",2003-12-26,21620,1880,0,0
"979",2003-12-29,20815,1810,706,0
"980",2003-12-30,20585,1790,0,0
"981",2004-01-02,20470,1780,0,0
"982",2004-01-05,19608,1705,0,0
"983",2004-01-06,18515,1610,0,0
"984",2004-01-07,18400,1600,0,0
"985",2004-01-08,18400,1600,0,0
"986",2004-01-09,18170,1580,0,0
"987",2004-01-12,17365,1510,0,0
"988",2004-01-13,17365,1510,0,0
"989",2004-01-14,17135,1490,0,0
"990",2004-01-15,16675,1450,-1456,0
"991",2004-01-16,16790,1460,0,0
"992",2004-01-19,16503,1435,0,0
"993",2004-01-20,16215,1410,0,0
"994",2004-01-26,15410,1340,0,0
"995",2004-01-27,14835,1290,0,0
"996",2004-01-28,14490,1260,0,0
"997",2004-01-29,14605,1270,0,0
"998",2004-01-30,14950,1300,0,0
"999",2004-02-02,14893,1295,0,0
"1000",2004-02-03,14893,1295,0,0
"1001",2004-02-04,14950,1300,0,0
"1002",2004-02-05,14778,1285,0,0
"1003",2004-02-06,14663,1275,0,0
"1004",2004-02-09,14030,1220,0,0
"1005",2004-02-10,14088,1225,0,0
"1006",2004-02-11,14548,1265,0,0
"1007",2004-02-12,14548,1265,0,0
"1008",2004-02-13,15410,1340,0,0
"1009",2004-02-16,15295,1330,0,0
"1010",2004-02-17,15180,1320,0,0
"1011",2004-02-18,15123,1315,0,0
"1012",2004-02-19,15640,1360,0,0
"1013",2004-02-20,15525,1350,0,0
"1014",2004-02-23,15410,1340,0,0
"1015",2004-02-24,15008,1305,0,0
"1016",2004-02-25,15008,1305,0,0
"1017",2004-02-26,14950,1300,0,0
"1018",2004-02-27,15008,1305,0,0
"1019",2004-03-02,14950,1300,0,0
"1020",2004-03-03,15008,1305,0,0
"1021",2004-03-04,15353,1335,0,0
"1022",2004-03-05,15468,1345,0,0
"1023",2004-03-08,15008,1305,0,0
"1024",2004-03-09,15180,1320,0,0
"1025",2004-03-10,16100,1400,0,0
"1026",2004-03-11,16618,1445,0,0
"1027",2004-03-12,15870,1380,0,0
"1028",2004-03-15,17135,1490,0,0
"1029",2004-03-16,17020,1480,0,0
"1030",2004-03-17,16733,1455,0,0
"1031",2004-03-18,16790,1460,0,0
"1032",2004-03-19,16675,1450,0,0
"1033",2004-03-22,16273,1415,0,0
"1034",2004-03-23,16560,1440,0,0
"1035",2004-03-24,16445,1430,0,0
"1036",2004-03-25,16330,1420,0,0
"1037",2004-03-26,16445,1430,0,0
"1038",2004-03-29,16503,1435,0,0
"1039",2004-03-30,16388,1425,0,0
"1040",2004-03-31,16618,1445,0,0
"1041",2004-04-01,16215,1410,0,0
"1042",2004-04-02,16445,1430,0,0
"1043",2004-04-06,16733,1455,0,0
"1044",2004-04-07,17250,1500,0,0
"1045",2004-04-08,16905,1470,0,0
"1046",2004-04-09,16963,1475,0,0
"1047",2004-04-12,17365,1510,0,0
"1048",2004-04-13,17250,1500,0,0
"1049",2004-04-14,16905,1470,0,0
"1050",2004-04-16,17250,1500,0,0
"1051",2004-04-19,17135,1490,0,0
"1052",2004-04-20,17135,1490,0,0
"1053",2004-04-21,16445,1430,0,0
"1054",2004-04-22,16100,1400,0,0
"1055",2004-04-23,15755,1370,0,0
"1056",2004-04-26,16158,1405,0,0
"1057",2004-04-27,15985,1390,0,0
"1058",2004-04-28,15870,1380,0,0
"1059",2004-04-29,16043,1395,0,0
"1060",2004-04-30,15928,1385,0,0
"1061",2004-05-03,15985,1390,0,0
"1062",2004-05-04,16100,1400,0,0
"1063",2004-05-06,16215,1410,0,0
"1064",2004-05-07,16215,1410,0,0
"1065",2004-05-10,16100,1400,0,0
"1066",2004-05-11,15928,1385,0,0
"1067",2004-05-12,15065,1310,0,0
"1068",2004-05-13,15755,1370,0,0
"1069",2004-05-14,14950,1300,0,0
"1070",2004-05-17,14318,1245,0,0
"1071",2004-05-18,13513,1175,0,0
"1072",2004-05-19,13455,1170,0,0
"1073",2004-05-20,13398,1165,0,0
"1074",2004-05-21,13570,1180,0,0
"1075",2004-05-24,14030,1220,0,0
"1076",2004-05-25,13628,1185,0,0
"1077",2004-05-27,14490,1260,0,0
"1078",2004-05-28,14375,1250,0,0
"1079",2004-05-31,14203,1235,0,0
"1080",2004-06-01,13685,1190,0,0
"1081",2004-06-02,14030,1220,0,0
"1082",2004-06-03,14260,1240,0,0
"1083",2004-06-04,13915,1210,0,0
"1084",2004-06-07,13570,1180,0,0
"1085",2004-06-08,13800,1200,0,0
"1086",2004-06-09,13570,1180,0,0
"1087",2004-06-10,13283,1155,0,0
"1088",2004-06-11,12938,1125,0,0
"1089",2004-06-14,12708,1105,0,0
"1090",2004-06-15,12363,1075,0,0
"1091",2004-06-16,12363,1075,0,0
"1092",2004-06-17,12363,1075,0,0
"1093",2004-06-18,12018,1045,0,0
"1094",2004-06-21,11615,1010,0,0
"1095",2004-06-22,11615,1010,0,0
"1096",2004-06-23,11385,990,0,0
"1097",2004-06-24,11155,970,0,0
"1098",2004-06-25,11213,975,0,0
"1099",2004-06-28,12535,1090,0,0
"1100",2004-06-29,12823,1115,0,0
"1101",2004-06-30,12535,1090,0,0
"1102",2004-07-01,12190,1060,0,0
"1103",2004-07-02,12305,1070,0,0
"1104",2004-07-05,12995,1130,0,0
"1105",2004-07-06,12765,1110,0,0
"1106",2004-07-07,12995,1130,0,0
"1107",2004-07-08,13225,1150,0,0
"1108",2004-07-09,13283,1155,0,0
"1109",2004-07-12,13110,1140,0,0
"1110",2004-07-13,12938,1125,0,0
"1111",2004-07-14,12765,1110,0,0
"1112",2004-07-15,12650,1100,0,0
"1113",2004-07-16,12420,1080,0,0
"1114",2004-07-19,12133,1055,0,0
"1115",2004-07-20,12420,1080,0,0
"1116",2004-07-21,12248,1065,0,0
"1117",2004-07-22,12305,1070,0,0
"1118",2004-07-23,12880,1120,0,0
"1119",2004-07-26,12248,1065,0,0
"1120",2004-07-27,11673,1015,0,0
"1121",2004-07-28,11270,980,0,0
"1122",2004-07-29,11443,995,0,0
"1123",2004-07-30,11500,1000,0,0
"1124",2004-08-02,11730,1020,0,0
"1125",2004-08-03,11615,1010,0,0
"1126",2004-08-04,10925,950,0,0
"1127",2004-08-05,11213,975,0,0
"1128",2004-08-06,11213,975,0,0
"1129",2004-08-09,11155,970,0,0
"1130",2004-08-10,11385,990,0,0
"1131",2004-08-11,11040,960,0,0
"1132",2004-08-12,11328,985,0,0
"1133",2004-08-13,11500,1000,0,0
"1134",2004-08-16,11098,965,0,0
"1135",2004-08-17,11040,960,0,0
"1136",2004-08-18,11098,965,0,0
"1137",2004-08-19,11270,980,0,0
"1138",2004-08-20,11213,975,0,0
"1139",2004-08-23,11960,1040,0,0
"1140",2004-08-24,12765,1110,0,0
"1141",2004-08-25,13225,1150,0,0
"1142",2004-08-26,12995,1130,0,0
"1143",2004-08-27,11845,1030,0,0
"1144",2004-08-30,11328,985,0,0
"1145",2004-08-31,11500,1000,0,0
"1146",2004-09-01,11845,1030,0,0
"1147",2004-09-02,12133,1055,0,0
"1148",2004-09-03,12075,1050,0,0
"1149",2004-09-06,11845,1030,0,0
"1150",2004-09-07,11673,1015,0,0
"1151",2004-09-08,12133,1055,0,0
"1152",2004-09-09,11845,1030,0,0
"1153",2004-09-10,11845,1030,0,0
"1154",2004-09-13,11903,1035,0,0
"1155",2004-09-14,11788,1025,0,0
"1156",2004-09-15,11788,1025,0,0
"1157",2004-09-16,11730,1020,0,0
"1158",2004-09-17,11615,1010,0,0
"1159",2004-09-20,11730,1020,0,0
"1160",2004-09-21,11730,1020,0,0
"1161",2004-09-22,11615,1010,0,0
"1162",2004-09-23,11500,1000,0,0
"1163",2004-09-24,11730,1020,0,0
"1164",2004-09-30,11673,1015,0,0
"1165",2004-10-01,11500,1000,0,0
"1166",2004-10-04,11903,1035,0,0
"1167",2004-10-05,12018,1045,0,0
"1168",2004-10-06,12650,1100,0,0
"1169",2004-10-07,12880,1120,0,0
"1170",2004-10-08,12593,1095,0,0
"1171",2004-10-11,13225,1150,0,0
"1172",2004-10-12,12995,1130,0,0
"1173",2004-10-13,12765,1110,0,0
"1174",2004-10-14,12593,1095,0,0
"1175",2004-10-15,12650,1100,0,0
"1176",2004-10-18,12650,1100,0,0
"1177",2004-10-19,12938,1125,0,0
"1178",2004-10-20,12765,1110,0,0
"1179",2004-10-21,12363,1075,0,0
"1180",2004-10-22,12823,1115,0,0
"1181",2004-10-25,12248,1065,0,0
"1182",2004-10-26,12535,1090,0,0
"1183",2004-10-27,12305,1070,0,0
"1184",2004-10-28,12478,1085,0,0
"1185",2004-10-29,12478,1085,0,0
"1186",2004-11-01,12765,1110,0,0
"1187",2004-11-02,12995,1130,0,0
"1188",2004-11-03,12880,1120,0,0
"1189",2004-11-04,12880,1120,0,0
"1190",2004-11-05,12650,1100,0,0
"1191",2004-11-08,12765,1110,0,0
"1192",2004-11-09,13225,1150,0,0
"1193",2004-11-10,13283,1155,0,0
"1194",2004-11-11,12880,1120,0,0
"1195",2004-11-12,13225,1150,0,0
"1196",2004-11-15,13283,1155,0,0
"1197",2004-11-16,13168,1145,0,0
"1198",2004-11-17,12995,1130,0,0
"1199",2004-11-18,12708,1105,0,0
"1200",2004-11-19,12880,1120,0,0
"1201",2004-11-22,12478,1085,0,0
"1202",2004-11-23,12478,1085,0,0
"1203",2004-11-24,12075,1050,0,0
"1204",2004-11-25,12190,1060,0,0
"1205",2004-11-26,11903,1035,0,0
"1206",2004-11-29,11903,1035,0,0
"1207",2004-11-30,11960,1040,0,0
"1208",2004-12-01,11788,1025,0,0
"1209",2004-12-02,11903,1035,0,0
"1210",2004-12-03,12075,1050,0,0
"1211",2004-12-06,12018,1045,0,0
"1212",2004-12-07,12075,1050,0,0
"1213",2004-12-08,12018,1045,0,0
"1214",2004-12-09,12018,1045,0,0
"1215",2004-12-10,11903,1035,0,0
"1216",2004-12-13,12018,1045,0,0
"1217",2004-12-14,11903,1035,0,0
"1218",2004-12-15,12190,1060,0,0
"1219",2004-12-16,12420,1080,0,0
"1220",2004-12-17,12075,1050,0,0
"1221",2004-12-20,11960,1040,0,0
"1222",2004-12-21,12363,1075,0,0
"1223",2004-12-22,12248,1065,0,0
"1224",2004-12-23,12190,1060,0,0
"1225",2004-12-24,12133,1055,0,0
"1226",2004-12-27,12075,1050,0,0
"1227",2004-12-28,12075,1050,0,0
"1228",2004-12-29,11960,1040,0,0
"1229",2004-12-30,11960,1040,0,0
"1230",2005-01-03,11558,1005,0,0
"1231",2005-01-04,11500,1000,0,0
"1232",2005-01-05,11328,985,0,0
"1233",2005-01-06,11615,1010,0,0
"1234",2005-01-07,11213,975,0,0
"1235",2005-01-10,11558,1005,0,0
"1236",2005-01-11,11558,1005,0,0
"1237",2005-01-12,11500,1000,0,0
"1238",2005-01-13,11673,1015,0,0
"1239",2005-01-14,11673,1015,0,0
"1240",2005-01-17,12190,1060,0,0
"1241",2005-01-18,12075,1050,0,0
"1242",2005-01-19,12650,1100,0,0
"1243",2005-01-20,13685,1190,0,102
"1244",2005-01-21,13570,1180,0,0
"1245",2005-01-24,14030,1220,0,-122
"1246",2005-01-25,14030,1220,0,0
"1247",2005-01-26,14030,1220,0,0
"1248",2005-01-27,13628,1185,0,0
"1249",2005-01-28,13053,1135,0,0
"1250",2005-01-31,13283,1155,0,0
"1251",2005-02-01,12938,1125,0,0
"1252",2005-02-02,13168,1145,0,0
"1253",2005-02-03,13168,1145,0,0
"1254",2005-02-04,13110,1140,0,0
"1255",2005-02-07,13513,1175,0,0
"1256",2005-02-11,13398,1165,0,0
"1257",2005-02-14,14088,1225,0,0
"1258",2005-02-15,14030,1220,0,0
"1259",2005-02-16,15698,1365,0,0
"1260",2005-02-17,17538,1525,0,0
"1261",2005-02-18,17825,1550,0,0
"1262",2005-02-21,17020,1480,0,0
"1263",2005-02-22,16388,1425,0,0
"1264",2005-02-23,14605,1270,0,0
"1265",2005-02-24,14605,1270,0,0
"1266",2005-02-25,14490,1260,0,0
"1267",2005-02-28,15238,1325,0,0
"1268",2005-03-02,15525,1350,0,0
"1269",2005-03-03,14835,1290,0,0
"1270",2005-03-04,14663,1275,0,0
"1271",2005-03-07,14720,1280,0,0
"1272",2005-03-08,14318,1245,0,0
"1273",2005-03-09,14203,1235,0,0
"1274",2005-03-10,14720,1280,0,0
"1275",2005-03-11,14490,1260,0,0
"1276",2005-03-14,14548,1265,0,0
"1277",2005-03-15,14030,1220,0,0
"1278",2005-03-16,14375,1250,0,0
"1279",2005-03-17,13858,1205,0,0
"1280",2005-03-18,13973,1215,0,0
"1281",2005-03-21,14893,1295,0,0
"1282",2005-03-22,15295,1330,0,0
"1283",2005-03-23,14778,1285,0,0
"1284",2005-03-24,14030,1220,0,0
"1285",2005-03-25,14030,1220,0,0
"1286",2005-03-28,14375,1250,0,0
"1287",2005-03-29,13743,1195,0,0
"1288",2005-03-30,15755,1370,0,0
"1289",2005-03-31,16158,1405,3412,0
"1290",2005-04-01,16675,1450,4545,0
"1291",2005-04-04,17078,1485,1295,0
"1292",2005-04-06,16733,1455,0,0
"1293",2005-04-07,15065,1310,0,133
"1294",2005-04-08,15985,1390,-8796,-136
"1295",2005-04-11,15985,1390,0,0
"1296",2005-04-12,16503,1435,0,0
"1297",2005-04-13,15813,1375,0,0
"1298",2005-04-14,14835,1290,0,0
"1299",2005-04-15,13973,1215,0,0
"1300",2005-04-18,13570,1180,0,0
"1301",2005-04-19,13685,1190,0,118
"1302",2005-04-20,13973,1215,0,0
"1303",2005-04-21,13858,1205,0,0
"1304",2005-04-22,13915,1210,0,-122
"1305",2005-04-25,13628,1185,0,0
"1306",2005-04-26,13455,1170,0,0
"1307",2005-04-27,12880,1120,0,0
"1308",2005-04-28,12938,1125,0,0
"1309",2005-04-29,12650,1100,0,0
"1310",2005-05-02,12765,1110,0,0
"1311",2005-05-03,13513,1175,0,0
"1312",2005-05-04,15525,1350,0,0
"1313",2005-05-06,15870,1380,0,0
"1314",2005-05-09,14950,1300,0,0
"1315",2005-05-10,14720,1280,0,0
"1316",2005-05-11,14835,1290,0,0
"1317",2005-05-12,16100,1400,0,0
"1318",2005-05-13,15123,1315,0,0
"1319",2005-05-16,14835,1290,0,0
"1320",2005-05-17,14433,1255,0,0
"1321",2005-05-18,15525,1350,0,0
"1322",2005-05-19,15525,1350,0,0
"1323",2005-05-20,15065,1310,0,0
"1324",2005-05-23,15353,1335,0,0
"1325",2005-05-24,14778,1285,0,0
"1326",2005-05-25,14260,1240,0,0
"1327",2005-05-26,14375,1250,0,0
"1328",2005-05-27,14088,1225,0,0
"1329",2005-05-30,14260,1240,0,0
"1330",2005-05-31,14260,1240,0,0
"1331",2005-06-01,14548,1265,0,0
"1332",2005-06-02,14548,1265,0,0
"1333",2005-06-03,15065,1310,0,0
"1334",2005-06-07,14893,1295,0,0
"1335",2005-06-08,14605,1270,0,0
"1336",2005-06-09,14548,1265,0,0
"1337",2005-06-10,14778,1285,0,0
"1338",2005-06-13,15295,1330,0,0
"1339",2005-06-14,15065,1310,0,0
"1340",2005-06-15,15295,1330,0,0
"1341",2005-06-16,15008,1305,0,0
"1342",2005-06-17,15008,1305,0,0
"1343",2005-06-20,14260,1240,0,0
"1344",2005-06-21,14433,1255,0,0
"1345",2005-06-22,14720,1280,0,0
"1346",2005-06-23,14720,1280,0,0
"1347",2005-06-24,14663,1275,0,0
"1348",2005-06-27,14950,1300,0,0
"1349",2005-06-28,14778,1285,0,0
"1350",2005-06-29,15468,1345,0,0
"1351",2005-06-30,15525,1350,0,0
"1352",2005-07-01,15583,1355,0,0
