"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1390",2005-08-25,23503,2725,0,576
"1391",2005-08-26,23331,2705,0,791
"1392",2005-08-29,22166,2570,0,-2217
"1393",2005-08-30,22296,2585,0,0
"1394",2005-08-31,22209,2575,0,361
"1395",2005-09-01,22856,2650,0,1893
"1396",2005-09-02,22856,2650,0,-66
"1397",2005-09-05,22986,2665,0,405
"1398",2005-09-06,23288,2700,0,513
"1399",2005-09-07,23201,2690,0,0
"1400",2005-09-08,23115,2680,0,0
"1401",2005-09-09,22813,2645,0,13
"1402",2005-09-12,22899,2655,0,502
"1403",2005-09-13,22856,2650,0,152
"1404",2005-09-14,22813,2645,0,-34
"1405",2005-09-15,22943,2660,0,79
"1406",2005-09-16,23244,2695,0,0
"1407",2005-09-20,23331,2705,0,0
"1408",2005-09-21,23374,2710,0,0
"1409",2005-09-22,22943,2660,0,54
"1410",2005-09-23,22770,2640,0,194
"1411",2005-09-26,23115,2680,0,-155
"1412",2005-09-27,23115,2680,0,16
"1413",2005-09-28,23201,2690,0,0
"1414",2005-09-29,23115,2680,0,-39
"1415",2005-09-30,23288,2700,0,385
"1416",2005-10-04,23891,2770,0,770
"1417",2005-10-05,23546,2730,0,146
"1418",2005-10-06,23546,2730,0,710
"1419",2005-10-07,23546,2730,0,779
"1420",2005-10-10,23805,2760,0,1729
"1421",2005-10-11,23891,2770,0,2561
"1422",2005-10-12,23978,2780,0,361
"1423",2005-10-13,24150,2800,0,62
"1424",2005-10-14,24754,2870,0,11
"1425",2005-10-17,24409,2830,0,-3302
"1426",2005-10-18,24150,2800,0,-966
"1427",2005-10-19,23201,2690,0,-2977
"1428",2005-10-20,22813,2645,0,-137
"1429",2005-10-21,22166,2570,0,441
"1430",2005-10-24,22511,2610,0,987
"1431",2005-10-25,22598,2620,0,52
"1432",2005-10-26,22598,2620,0,0
"1433",2005-10-27,22856,2650,0,65
"1434",2005-10-28,22856,2650,0,-235
"1435",2005-10-31,22856,2650,0,152
"1436",2005-11-01,22986,2665,0,78
"1437",2005-11-02,23805,2760,0,-52
"1438",2005-11-03,23891,2770,0,-291
"1439",2005-11-04,23546,2730,0,-370
"1440",2005-11-07,23546,2730,0,73
"1441",2005-11-08,23891,2770,0,96
"1442",2005-11-09,23244,2695,0,149
"1443",2005-11-10,23374,2710,0,69
"1444",2005-11-11,22943,2660,0,127
"1445",2005-11-14,23244,2695,0,112
"1446",2005-11-15,23848,2765,0,-6
"1447",2005-11-16,23978,2780,0,-256
"1448",2005-11-17,24236,2810,0,-720
"1449",2005-11-18,24581,2850,0,378
"1450",2005-11-21,24581,2850,0,141
"1451",2005-11-22,24409,2830,0,-967
"1452",2005-11-23,25013,2900,0,411
"1453",2005-11-24,25616,2970,0,10
"1454",2005-11-25,25875,3000,0,-1161
"1455",2005-11-28,26263,3045,0,-141
"1456",2005-11-29,25616,2970,0,-1705
"1457",2005-11-30,26738,3100,0,874
"1458",2005-12-01,27169,3150,0,-195
"1459",2005-12-02,27600,3200,0,901
"1460",2005-12-05,27514,3190,0,776
"1461",2005-12-06,27083,3140,0,115
"1462",2005-12-07,25444,2950,0,-262
"1463",2005-12-08,26004,3015,0,608
"1464",2005-12-09,26004,3015,0,1079
"1465",2005-12-12,26436,3065,0,0
"1466",2005-12-13,26565,3080,0,-15
"1467",2005-12-14,26565,3080,0,252
"1468",2005-12-15,26479,3070,0,196
"1469",2005-12-16,25444,2950,0,-2176
"1470",2005-12-19,25573,2965,0,-274
"1471",2005-12-20,25875,3000,0,-677
"1472",2005-12-21,27169,3150,0,-104
"1473",2005-12-22,31223,3620,0,-3683
"1474",2005-12-23,30619,3550,0,0
"1475",2005-12-26,33034,3830,0,-8
"1476",2005-12-27,32603,3780,0,-2
"1477",2005-12-28,31050,3600,0,-3
"1478",2005-12-29,32775,3800,0,-3
"1479",2006-01-02,37691,4370,0,0
"1480",2006-01-03,38381,4450,0,447
"1481",2006-01-04,37950,4400,0,0
"1482",2006-01-05,34931,4050,0,0
"1483",2006-01-06,33724,3910,0,356
"1484",2006-01-09,34500,4000,0,251
"1485",2006-01-10,31913,3700,0,1140
"1486",2006-01-11,30878,3580,0,3043
"1487",2006-01-12,30921,3585,0,2954
"1488",2006-01-13,30533,3540,0,-146
"1489",2006-01-16,29627,3435,0,4493
"1490",2006-01-17,29411,3410,0,530
"1491",2006-01-18,26738,3100,0,2659
"1492",2006-01-19,27600,3200,0,1474
"1493",2006-01-20,26738,3100,0,-692
"1494",2006-01-23,22727,2635,0,-2521
"1495",2006-01-24,22080,2560,0,1626
"1496",2006-01-25,22684,2630,0,4013
"1497",2006-01-26,23978,2780,0,1178
"1498",2006-01-27,25013,2900,0,0
"1499",2006-01-31,24754,2870,0,-593
"1500",2006-02-01,23288,2700,0,-31
"1501",2006-02-02,23072,2675,0,-806
"1502",2006-02-03,22598,2620,0,-3749
"1503",2006-02-06,22856,2650,0,611
"1504",2006-02-07,23719,2750,0,893
"1505",2006-02-08,22986,2665,0,-751
"1506",2006-02-09,23546,2730,0,354
"1507",2006-02-10,23546,2730,0,-457
"1508",2006-02-13,23288,2700,0,-1450
"1509",2006-02-14,23201,2690,0,-1217
"1510",2006-02-15,23072,2675,0,-508
"1511",2006-02-16,22943,2660,0,-177
"1512",2006-02-17,23072,2675,0,68
"1513",2006-02-20,23288,2700,0,10
"1514",2006-02-21,23978,2780,0,-122
"1515",2006-02-22,23934,2775,0,-1821
"1516",2006-02-23,24064,2790,0,-719
"1517",2006-02-24,23633,2740,0,-915
"1518",2006-02-27,23719,2750,0,694
"1519",2006-02-28,24193,2805,0,248
"1520",2006-03-02,23891,2770,0,28
"1521",2006-03-03,23029,2670,0,-1550
"1522",2006-03-06,23288,2700,0,-335
"1523",2006-03-07,22425,2600,0,-1654
"1524",2006-03-08,22425,2600,0,-145
"1525",2006-03-09,22641,2625,0,523
"1526",2006-03-10,22425,2600,0,-299
"1527",2006-03-13,22684,2630,0,319
"1528",2006-03-14,22468,2605,0,-851
"1529",2006-03-15,23029,2670,0,325
"1530",2006-03-16,22856,2650,0,-2071
"1531",2006-03-17,22511,2610,0,-650
"1532",2006-03-20,22425,2600,0,-16
"1533",2006-03-21,22382,2595,0,0
"1534",2006-03-22,22166,2570,0,0
"1535",2006-03-23,21994,2550,0,0
"1536",2006-03-24,21735,2520,0,0
"1537",2006-03-27,23374,2710,0,173
"1538",2006-03-28,22856,2650,0,-173
"1539",2006-03-29,24323,2820,0,126
"1540",2006-03-30,24323,2820,0,-127
"1541",2006-03-31,24323,2820,0,0
"1542",2006-04-03,24495,2840,0,566
"1543",2006-04-04,25185,2920,0,152
"1544",2006-04-05,24581,2850,0,-685
"1545",2006-04-06,24581,2850,0,16
"1546",2006-04-07,24581,2850,0,-44
"1547",2006-04-10,24021,2785,0,-21
"1548",2006-04-11,23891,2770,0,377
"1549",2006-04-12,24021,2785,0,580
"1550",2006-04-13,24495,2840,0,266
"1551",2006-04-14,24754,2870,0,210
"1552",2006-04-17,24754,2870,0,540
"1553",2006-04-18,24064,2790,0,-108
"1554",2006-04-19,25056,2905,0,113
"1555",2006-04-20,25875,3000,0,-2124
"1556",2006-04-21,26306,3050,0,0
"1557",2006-04-24,26306,3050,0,0
"1558",2006-04-25,25703,2980,0,0
"1559",2006-04-26,25616,2970,0,0
"1560",2006-04-27,25444,2950,0,322
"1561",2006-04-28,24236,2810,0,-312
"1562",2006-05-02,24409,2830,0,167
"1563",2006-05-03,24236,2810,0,387
"1564",2006-05-04,24668,2860,0,196
"1565",2006-05-08,24754,2870,0,15
"1566",2006-05-09,25271,2930,0,1100
"1567",2006-05-10,26048,3020,0,-457
"1568",2006-05-11,28463,3300,0,-1483
"1569",2006-05-12,28678,3325,0,4
"1570",2006-05-15,29411,3410,0,-4
"1571",2006-05-16,28204,3270,0,73
"1572",2006-05-17,27773,3220,0,9
"1573",2006-05-18,26738,3100,0,-41
"1574",2006-05-19,27859,3230,0,178
"1575",2006-05-22,27859,3230,0,-2
"1576",2006-05-23,27600,3200,0,-556
"1577",2006-05-24,28592,3315,0,0
"1578",2006-05-25,24323,2820,0,0
"1579",2006-05-26,23201,2690,0,0
"1580",2006-05-29,22943,2660,0,0
"1581",2006-05-30,22166,2570,0,0
"1582",2006-06-01,22986,2665,0,0
"1583",2006-06-02,25444,2950,0,0
"1584",2006-06-05,23805,2760,0,0
"1585",2006-06-07,22425,2600,0,0
"1586",2006-06-08,22425,2600,0,0
"1587",2006-06-09,23244,2695,0,0
"1588",2006-06-12,23072,2675,0,0
"1589",2006-06-13,22123,2565,0,0
"1590",2006-06-14,22253,2580,0,82
"1591",2006-06-15,23029,2670,0,341
"1592",2006-06-16,23633,2740,0,285
"1593",2006-06-19,23460,2720,0,-723
"1594",2006-06-20,23934,2775,0,0
"1595",2006-06-21,24150,2800,0,0
"1596",2006-06-22,24495,2840,0,97
"1597",2006-06-23,24495,2840,0,-98
"1598",2006-06-26,24323,2820,0,108
"1599",2006-06-27,24323,2820,0,289
"1600",2006-06-28,23978,2780,0,-126
"1601",2006-06-29,24236,2810,0,12
"1602",2006-06-30,24840,2880,0,383
"1603",2006-07-03,24926,2890,0,-246
"1604",2006-07-04,24840,2880,0,61
"1605",2006-07-05,24926,2890,0,63
"1606",2006-07-06,24840,2880,0,29
"1607",2006-07-07,26910,3120,0,-149
"1608",2006-07-10,27083,3140,0,-231
"1609",2006-07-11,27169,3150,0,72
"1610",2006-07-12,27169,3150,0,-340
"1611",2006-07-13,26393,3060,0,-3
"1612",2006-07-14,25358,2940,0,6
"1613",2006-07-18,25573,2965,0,-1
"1614",2006-07-19,26910,3120,0,1
"1615",2006-07-20,27169,3150,0,377
"1616",2006-07-21,26824,3110,0,-339
"1617",2006-07-24,26651,3090,0,71
"1618",2006-07-25,26738,3100,0,10
"1619",2006-07-26,26694,3095,0,163
"1620",2006-07-27,26220,3040,0,-14
"1621",2006-07-28,25875,3000,0,-63
"1622",2006-07-31,25875,3000,0,27
"1623",2006-08-01,26091,3025,0,-223
"1624",2006-08-02,26306,3050,0,-2
"1625",2006-08-03,25789,2990,0,0
"1626",2006-08-04,25789,2990,0,14
"1627",2006-08-07,24754,2870,0,64
"1628",2006-08-08,24754,2870,0,467
"1629",2006-08-09,24323,2820,0,651
"1630",2006-08-10,24452,2835,0,1069
"1631",2006-08-11,24926,2890,0,784
"1632",2006-08-14,25185,2920,0,-1049
"1633",2006-08-16,24969,2895,0,-1279
"1634",2006-08-17,24754,2870,0,-747
"1635",2006-08-18,24279,2815,0,0
"1636",2006-08-21,23978,2780,0,39
"1637",2006-08-22,24495,2840,0,-40
"1638",2006-08-23,25056,2905,0,0
"1639",2006-08-24,24581,2850,0,1
"1640",2006-08-25,24754,2870,0,0
"1641",2006-08-28,24581,2850,0,0
"1642",2006-08-29,24711,2865,0,0
"1643",2006-08-30,24711,2865,0,0
"1644",2006-08-31,24926,2890,0,0
"1645",2006-09-01,24797,2875,0,1
"1646",2006-09-04,24883,2885,0,1
"1647",2006-09-05,25875,3000,0,-3
"1648",2006-09-06,25616,2970,0,1
"1649",2006-09-07,25358,2940,0,1
"1650",2006-09-08,25358,2940,0,-3
"1651",2006-09-11,25013,2900,0,7
"1652",2006-09-12,25013,2900,0,2
"1653",2006-09-13,25013,2900,0,1
"1654",2006-09-14,25271,2930,0,2
"1655",2006-09-15,25961,3010,0,0
"1656",2006-09-18,26522,3075,0,-12
"1657",2006-09-19,26306,3050,0,5
"1658",2006-09-20,26824,3110,0,-1
"1659",2006-09-21,26824,3110,0,7
"1660",2006-09-22,26824,3110,28250,5
"1661",2006-09-25,28031,3250,7729,-12
"1662",2006-09-26,28894,3350,0,491
"1663",2006-09-27,28463,3300,16466,-490
"1664",2006-09-28,28635,3320,0,-4
"1665",2006-09-29,28894,3350,-3387,-4
"1666",2006-10-02,28808,3340,-4406,6
"1667",2006-10-04,27514,3190,4785,2
"1668",2006-10-09,23417,2715,0,0
"1669",2006-10-10,24150,2800,0,5
"1670",2006-10-11,23934,2775,0,0
"1671",2006-10-12,25530,2960,0,5
"1672",2006-10-13,25832,2995,0,4
"1673",2006-10-16,26953,3125,0,0
"1674",2006-10-17,26565,3080,0,3
"1675",2006-10-18,26996,3130,0,1
"1676",2006-10-19,26738,3100,3123,1
"1677",2006-10-20,26565,3080,0,2
"1678",2006-10-23,25875,3000,0,3
"1679",2006-10-24,25401,2945,0,3
"1680",2006-10-25,25444,2950,0,3
"1681",2006-10-26,25358,2940,0,2
"1682",2006-10-27,25918,3005,-5341,4
"1683",2006-10-30,26781,3105,0,-45
"1684",2006-10-31,27428,3180,-12530,3
"1685",2006-11-01,30446,3530,16541,5
"1686",2006-11-02,30446,3530,11600,-8
"1687",2006-11-03,32214,3735,0,0
"1688",2006-11-06,33120,3840,5542,2
"1689",2006-11-07,32344,3750,7613,0
"1690",2006-11-08,30705,3560,2962,3
"1691",2006-11-09,30834,3575,712,10
"1692",2006-11-10,31179,3615,0,3
"1693",2006-11-13,31223,3620,724,7
"1694",2006-11-14,32128,3725,10366,-27
"1695",2006-11-15,32948,3820,3765,8
"1696",2006-11-16,33206,3850,15043,-2
"1697",2006-11-17,32818,3805,0,6
"1698",2006-11-20,31826,3690,8883,17
"1699",2006-11-21,31395,3640,0,-1
"1700",2006-11-22,30576,3545,0,1001
"1701",2006-11-23,29972,3475,1390,328
"1702",2006-11-24,30144,3495,0,1138
"1703",2006-11-27,29843,3460,-513,-14
"1704",2006-11-28,29541,3425,0,885
"1705",2006-11-29,29584,3430,0,844
"1706",2006-11-30,29713,3445,0,955
"1707",2006-12-01,29843,3460,0,-32
"1708",2006-12-04,29411,3410,0,43
"1709",2006-12-05,29756,3450,0,-139
"1710",2006-12-06,29411,3410,0,-116
"1711",2006-12-07,29541,3425,9983,-532
"1712",2006-12-08,29153,3380,0,-595
"1713",2006-12-11,28894,3350,0,321
"1714",2006-12-12,28549,3310,0,-219
"1715",2006-12-13,28506,3305,0,-285
"1716",2006-12-14,28247,3275,0,518
"1717",2006-12-15,28678,3325,-5116,393
"1718",2006-12-18,28678,3325,2345,-173
"1719",2006-12-19,30274,3510,0,-20
"1720",2006-12-20,30619,3550,0,1
"1721",2006-12-21,30188,3500,-1762,14
"1722",2006-12-22,30188,3500,0,174
"1723",2006-12-26,30188,3500,706,-2584
"1724",2006-12-27,29411,3410,-343,355
"1725",2006-12-28,30619,3550,0,27
"1726",2007-01-02,31438,3645,-360,54
"1727",2007-01-03,29843,3460,0,-140
"1728",2007-01-04,30791,3570,0,-141
"1729",2007-01-05,28980,3360,0,-1190
"1730",2007-01-08,28290,3280,0,-89
"1731",2007-01-09,28290,3280,0,-339
"1732",2007-01-10,27298,3165,0,-79
"1733",2007-01-11,27729,3215,161,947
"1734",2007-01-12,28549,3310,1491,690
"1735",2007-01-15,27643,3205,0,-116
"1736",2007-01-16,27428,3180,0,-4
"1737",2007-01-17,28376,3290,15876,-213
"1738",2007-01-18,27600,3200,0,-492
"1739",2007-01-19,26134,3030,0,-197
"1740",2007-01-22,27169,3150,0,221
"1741",2007-01-23,27298,3165,633,-265
"1742",2007-01-24,27341,3170,0,-12
"1743",2007-01-25,26738,3100,0,153
"1744",2007-01-26,26996,3130,11229,-17
"1745",2007-01-29,25875,3000,7419,-908
"1746",2007-01-30,26349,3055,0,324
"1747",2007-01-31,26436,3065,0,-112
"1748",2007-02-01,26996,3130,0,2
"1749",2007-02-02,27298,3165,0,511
"1750",2007-02-05,26910,3120,0,120
"1751",2007-02-06,26910,3120,0,51
"1752",2007-02-07,25961,3010,0,-9
"1753",2007-02-08,25875,3000,0,72
"1754",2007-02-09,26177,3035,0,182
"1755",2007-02-12,25142,2915,0,-861
"1756",2007-02-13,25789,2990,0,44
"1757",2007-02-14,26004,3015,-2400,1
"1758",2007-02-15,26220,3040,0,11
"1759",2007-02-16,26306,3050,0,48
"1760",2007-02-20,26091,3025,0,119
"1761",2007-02-21,26134,3030,0,91
"1762",2007-02-22,26177,3035,304,115
"1763",2007-02-23,25832,2995,0,115
"1764",2007-02-26,26177,3035,0,91
"1765",2007-02-27,26177,3035,0,243
"1766",2007-02-28,26177,3035,-7,587
"1767",2007-03-02,25875,3000,-902,211
"1768",2007-03-05,25961,3010,0,44
"1769",2007-03-06,27083,3140,0,16
"1770",2007-03-07,26479,3070,0,33
"1771",2007-03-08,27083,3140,0,0
"1772",2007-03-09,27169,3150,0,0
"1773",2007-03-12,27341,3170,989,11
"1774",2007-03-13,26996,3130,0,9
"1775",2007-03-14,26694,3095,0,42
"1776",2007-03-15,26781,3105,0,44
"1777",2007-03-16,26738,3100,0,143
"1778",2007-03-19,26738,3100,0,11
"1779",2007-03-20,27083,3140,0,19
"1780",2007-03-21,28204,3270,-1677,7
"1781",2007-03-22,27600,3200,0,9
"1782",2007-03-23,27686,3210,0,58
"1783",2007-03-26,28764,3335,0,287
"1784",2007-03-27,29411,3410,0,10
"1785",2007-03-28,28980,3360,0,11
"1786",2007-03-29,29325,3400,0,11
"1787",2007-03-30,29325,3400,0,11
"1788",2007-04-02,29498,3420,0,9
"1789",2007-04-03,29584,3430,0,9
"1790",2007-04-04,30144,3495,0,8
"1791",2007-04-05,30878,3580,-7055,15
"1792",2007-04-06,29756,3450,0,4
"1793",2007-04-09,29756,3450,0,20
"1794",2007-04-10,30188,3500,0,14
"1795",2007-04-11,31913,3700,0,364
"1796",2007-04-12,31654,3670,3655,-622
"1797",2007-04-13,31654,3670,-1095,7
"1798",2007-04-16,31654,3670,-18378,11
"1799",2007-04-17,31654,3670,-1354,18
"1800",2007-04-18,32516,3770,0,-887
"1801",2007-04-19,32085,3720,0,-2353
"1802",2007-04-20,31913,3700,0,0
"1803",2007-04-23,32473,3765,0,0
"1804",2007-04-24,31481,3650,6225,-37
"1805",2007-04-25,31654,3670,4781,0
"1806",2007-04-26,31050,3600,3654,0
"1807",2007-04-27,31913,3700,14373,0
"1808",2007-04-30,31481,3650,0,0
"1809",2007-05-02,33120,3840,0,0
"1810",2007-05-03,33120,3840,1920,0
"1811",2007-05-04,32775,3800,7027,10
"1812",2007-05-07,34155,3960,-3565,190
"1813",2007-05-08,33594,3895,1169,16
"1814",2007-05-09,33594,3895,3103,10
"1815",2007-05-10,32948,3820,0,8
"1816",2007-05-11,33077,3835,0,10
"1817",2007-05-14,32775,3800,3411,8
"1818",2007-05-15,32861,3810,0,4
"1819",2007-05-16,33379,3870,9426,-45
"1820",2007-05-17,33896,3930,16608,292
"1821",2007-05-18,36225,4200,14014,1178
"1822",2007-05-21,36656,4250,11749,1145
"1823",2007-05-22,42133,4885,20498,-2527
"1824",2007-05-23,43125,5000,9169,-563
"1825",2007-05-25,44850,5200,0,42
"1826",2007-05-28,43298,5020,0,-42
"1827",2007-05-29,43988,5100,0,3
"1828",2007-05-30,42263,4900,2450,14
"1829",2007-05-31,43125,5000,14820,2911
"1830",2007-06-01,41314,4790,0,544
"1831",2007-06-04,38899,4510,7896,325
"1832",2007-06-05,40710,4720,7806,116
"1833",2007-06-07,42090,4880,0,2316
"1834",2007-06-08,43988,5100,-11924,-1916
"1835",2007-06-11,42435,4920,-1905,-1081
"1836",2007-06-12,42263,4900,4911,-567
"1837",2007-06-13,40969,4750,11813,780
"1838",2007-06-14,47093,5460,4665,-188
"1839",2007-06-15,53820,6240,0,-3207
"1840",2007-06-18,54338,6300,0,-377
"1841",2007-06-19,53044,6150,0,386
"1842",2007-06-20,50543,5860,0,-355
"1843",2007-06-21,52613,6100,0,-407
"1844",2007-06-22,49939,5790,-4267,-204
"1845",2007-06-25,48300,5600,0,2247
"1846",2007-06-26,45713,5300,0,615
"1847",2007-06-27,46144,5350,14501,2893
"1848",2007-06-28,48473,5620,0,-1557
"1849",2007-06-29,45109,5230,2109,-1573
"1850",2007-07-02,47006,5450,0,2372
"1851",2007-07-03,47869,5550,2775,434
"1852",2007-07-04,47696,5530,-6688,-1032
"1853",2007-07-05,48214,5590,0,-1210
"1854",2007-07-06,49076,5690,0,1184
"1855",2007-07-09,48904,5670,0,-1168
"1856",2007-07-10,46230,5360,0,134
"1857",2007-07-11,47783,5540,2738,2358
"1858",2007-07-12,47869,5550,0,-1939
"1859",2007-07-13,47955,5560,7899,-2236
"1860",2007-07-16,46403,5380,0,874
"1861",2007-07-18,45540,5280,0,302
"1862",2007-07-19,45368,5260,3048,3249
"1863",2007-07-20,46575,5400,0,1010
"1864",2007-07-23,44505,5160,1050,-750
"1865",2007-07-24,45713,5300,-7160,705
"1866",2007-07-25,44505,5160,0,-98
"1867",2007-07-26,43988,5100,0,-1123
"1868",2007-07-27,41400,4800,0,1644
"1869",2007-07-30,43125,5000,4956,-92
"1870",2007-07-31,43470,5040,6004,142
"1871",2007-08-01,41874,4855,0,-42
"1872",2007-08-02,40969,4750,950,-367
"1873",2007-08-03,40624,4710,0,2128
"1874",2007-08-06,41400,4800,0,295
"1875",2007-08-07,43643,5060,6669,-609
"1876",2007-08-08,42780,4960,0,-527
"1877",2007-08-09,43125,5000,0,-230
"1878",2007-08-10,43039,4990,4936,188
"1879",2007-08-13,41831,4850,0,-1863
"1880",2007-08-14,40883,4740,0,326
"1881",2007-08-16,35621,4130,1239,-790
"1882",2007-08-17,34155,3960,0,221
"1883",2007-08-20,35880,4160,84,292
"1884",2007-08-21,37691,4370,3868,-243
"1885",2007-08-22,39503,4580,0,171
"1886",2007-08-23,38813,4500,0,-1264
"1887",2007-08-24,38640,4480,0,253
"1888",2007-08-27,38381,4450,0,-240
"1889",2007-08-28,40451,4690,2320,-386
"1890",2007-08-29,40106,4650,-4560,-104
"1891",2007-08-30,40494,4695,0,3
"1892",2007-08-31,40538,4700,4700,277
"1893",2007-09-03,39934,4630,0,-346
"1894",2007-09-04,38813,4500,0,5
"1895",2007-09-05,38813,4500,0,1246
"1896",2007-09-06,38813,4500,450,-256
"1897",2007-09-07,38424,4455,0,-129
"1898",2007-09-10,36656,4250,0,169
"1899",2007-09-11,36225,4200,0,1439
"1900",2007-09-12,36139,4190,2042,-56
"1901",2007-09-13,35966,4170,0,-79
"1902",2007-09-14,35449,4110,411,105
"1903",2007-09-17,37088,4300,0,259
"1904",2007-09-18,36570,4240,0,-219
"1905",2007-09-19,35837,4155,0,-384
"1906",2007-09-20,35363,4100,0,308
"1907",2007-09-21,34931,4050,405,171
"1908",2007-09-27,35363,4100,0,255
"1909",2007-09-28,35492,4115,0,33
"1910",2007-10-01,36915,4280,0,531
"1911",2007-10-02,36441,4225,0,28
"1912",2007-10-04,36958,4285,0,12
"1913",2007-10-05,35449,4110,0,-557
"1914",2007-10-08,34284,3975,0,-1489
"1915",2007-10-09,34500,4000,-7866,167
"1916",2007-10-10,34414,3990,0,-199
"1917",2007-10-11,33422,3875,-3134,7
"1918",2007-10-12,28592,3315,0,0
"1919",2007-10-15,29756,3450,1445,202
"1920",2007-10-16,26738,3100,10247,15
"1921",2007-10-17,25703,2980,0,2
"1922",2007-10-18,29541,3425,14350,1
"1923",2007-10-19,27169,3150,0,15
"1924",2007-10-22,31223,3620,5251,0
"1925",2007-10-23,31136,3610,3819,0
"1926",2007-10-24,32085,3720,0,0
"1927",2007-10-25,32344,3750,7431,1
"1928",2007-10-26,31913,3700,10247,10
"1929",2007-10-29,33206,3850,7958,-125
"1930",2007-10-30,32085,3720,0,8
"1931",2007-10-31,32042,3715,0,0
"1932",2007-11-01,31869,3695,0,6
"1933",2007-11-02,30619,3550,0,8
"1934",2007-11-05,30188,3500,0,10
"1935",2007-11-06,30921,3585,0,-25
"1936",2007-11-07,30188,3500,0,7
"1937",2007-11-08,32775,3800,0,-197
"1938",2007-11-09,32258,3740,-764,11
"1939",2007-11-12,32258,3740,0,-12
"1940",2007-11-13,32948,3820,0,2
"1941",2007-11-14,32904,3815,0,-3
"1942",2007-11-15,31481,3650,0,5
"1943",2007-11-16,30964,3590,0,75
"1944",2007-11-19,30619,3550,0,325
"1945",2007-11-20,30446,3530,0,8
"1946",2007-11-21,29756,3450,0,0
"1947",2007-11-22,29627,3435,0,-173
"1948",2007-11-23,29325,3400,4267,0
"1949",2007-11-26,30533,3540,3495,-15
"1950",2007-11-27,30058,3485,0,23
"1951",2007-11-28,30360,3520,1741,4
"1952",2007-11-29,30576,3545,0,-28
"1953",2007-11-30,33594,3895,10895,0
"1954",2007-12-03,33681,3905,-1965,32
"1955",2007-12-04,35406,4105,-193701,4170
"1956",2007-12-05,37260,4320,0,-13
"1957",2007-12-06,42823,4965,-49650,-1
"1958",2007-12-07,49163,5700,-112106,-2
"1959",2007-12-10,56494,6550,-278763,-6567
"1960",2007-12-11,48041,5570,-6221,323
"1961",2007-12-12,55200,6400,-161922,-342
"1962",2007-12-13,63480,7360,-35155,70
"1963",2007-12-14,53993,6260,0,1542
"1964",2007-12-17,45971,5330,-55484,308
"1965",2007-12-18,52785,6120,0,9894
"1966",2007-12-20,44936,5210,0,-9663
"1967",2007-12-21,38209,4430,0,3531
"1968",2007-12-24,38985,4520,0,15179
"1969",2007-12-26,38295,4440,0,10347
"1970",2007-12-27,38123,4420,0,4322
"1971",2007-12-28,36053,4180,0,6735
"1972",2008-01-02,41443,4805,0,-2433
"1973",2008-01-03,41918,4860,0,-17225
"1974",2008-01-04,37174,4310,0,-4633
"1975",2008-01-07,35708,4140,0,7066
"1976",2008-01-08,37088,4300,0,-214
"1977",2008-01-09,37001,4290,0,2078
"1978",2008-01-10,38726,4490,0,5444
"1979",2008-01-11,38424,4455,0,-5237
"1980",2008-01-14,35363,4100,0,-11179
"1981",2008-01-15,32430,3760,0,3769
"1982",2008-01-16,31913,3700,0,17215
"1983",2008-01-17,32344,3750,0,-7027
"1984",2008-01-18,32775,3800,0,-994
"1985",2008-01-21,33379,3870,0,-1639
"1986",2008-01-22,32775,3800,0,-8
"1987",2008-01-23,33638,3900,0,-6483
"1988",2008-01-24,32042,3715,0,1116
"1989",2008-01-25,32042,3715,0,-704
"1990",2008-01-28,30878,3580,0,-1860
"1991",2008-01-29,29843,3460,0,-6119
"1992",2008-01-30,28463,3300,0,-4301
"1993",2008-01-31,28376,3290,0,-3939
"1994",2008-02-01,28031,3250,0,4542
"1995",2008-02-04,28592,3315,0,5047
"1996",2008-02-05,29325,3400,0,4500
"1997",2008-02-11,29368,3405,0,1296
"1998",2008-02-12,29670,3440,0,219
"1999",2008-02-13,29411,3410,0,1384
"2000",2008-02-14,30360,3520,0,4351
"2001",2008-02-15,34888,4045,0,-348
"2002",2008-02-18,37088,4300,0,-12812
"2003",2008-02-19,35104,4070,0,-6143
"2004",2008-02-20,34845,4040,0,-4929
"2005",2008-02-21,32818,3805,0,-1628
"2006",2008-02-22,34284,3975,0,4503
"2007",2008-02-25,33724,3910,0,-4913
"2008",2008-02-26,33465,3880,0,5992
"2009",2008-02-27,33465,3880,0,-519
"2010",2008-02-28,34155,3960,0,6299
"2011",2008-02-29,33120,3840,0,-1136
"2012",2008-03-03,32085,3720,0,-115
"2013",2008-03-04,32603,3780,0,2785
"2014",2008-03-05,33939,3935,0,3889
"2015",2008-03-06,34026,3945,0,567
"2016",2008-03-07,33034,3830,0,-5397
"2017",2008-03-10,31050,3600,0,-3660
"2018",2008-03-11,31352,3635,0,252
"2019",2008-03-12,31223,3620,0,1064
"2020",2008-03-13,30144,3495,0,-702
"2021",2008-03-14,30188,3500,0,1366
"2022",2008-03-17,29325,3400,0,-651
"2023",2008-03-18,29325,3400,0,-866
"2024",2008-03-19,29368,3405,0,1444
"2025",2008-03-20,30188,3500,0,2965
"2026",2008-03-21,30619,3550,0,547
"2027",2008-03-24,31481,3650,0,917
"2028",2008-03-25,32344,3750,0,-803
"2029",2008-03-26,32689,3790,0,-1012
"2030",2008-03-27,32344,3750,0,365
