"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1359",2005-07-12,18225,2181,5584,0
"1360",2005-07-13,19803,2369,0,0
"1361",2005-07-14,19731,2361,0,0
"1362",2005-07-15,19301,2309,0,0
"1363",2005-07-18,19516,2335,1496,0
"1364",2005-07-19,19731,2361,0,0
"1365",2005-07-20,19731,2361,0,0
"1366",2005-07-21,19947,2387,0,0
"1367",2005-07-22,19875,2378,0,0
"1368",2005-07-25,20018,2395,0,0
"1369",2005-07-26,19803,2369,0,0
"1370",2005-07-27,19731,2361,1380,0
"1371",2005-07-28,19875,2378,4815,0
"1372",2005-07-29,19875,2378,0,0
"1373",2005-08-01,19947,2387,0,0
"1374",2005-08-02,20592,2464,987,0
"1375",2005-08-03,20377,2438,0,0
"1376",2005-08-04,19731,2361,0,0
"1377",2005-08-05,19947,2387,392,0
"1378",2005-08-08,19803,2369,0,0
"1379",2005-08-09,20090,2404,0,0
"1380",2005-08-10,20305,2430,-2802,0
"1381",2005-08-11,20521,2455,0,0
"1382",2005-08-12,20377,2438,0,0
"1383",2005-08-16,19947,2387,973,0
"1384",2005-08-17,20090,2404,3461,0
"1385",2005-08-18,20090,2404,2983,0
"1386",2005-08-19,20090,2404,161,0
"1387",2005-08-22,19947,2387,3449,0
"1388",2005-08-23,20090,2404,1252,0
"1389",2005-08-24,19373,2318,1031,0
"1390",2005-08-25,19373,2318,848,0
"1391",2005-08-26,19086,2284,1626,0
"1392",2005-08-29,19086,2284,1641,0
"1393",2005-08-30,19086,2284,0,0
"1394",2005-08-31,19301,2309,446,0
"1395",2005-09-01,19660,2352,0,0
"1396",2005-09-02,20521,2455,0,0
"1397",2005-09-05,20808,2490,632,0
"1398",2005-09-06,21310,2550,620,0
"1399",2005-09-07,21382,2558,0,0
"1400",2005-09-08,21453,2567,586,0
"1401",2005-09-09,21453,2567,56,0
"1402",2005-09-12,21884,2618,308,0
"1403",2005-09-13,22243,2661,11842,0
"1404",2005-09-14,22817,2730,3672,0
"1405",2005-09-15,24252,2902,-11129,0
"1406",2005-09-16,24682,2953,1939,0
"1407",2005-09-20,24897,2979,0,0
"1408",2005-09-21,26548,3176,0,0
"1409",2005-09-22,26691,3194,0,0
"1410",2005-09-23,26691,3194,0,0
"1411",2005-09-26,26691,3194,0,0
"1412",2005-09-27,26691,3194,0,0
"1413",2005-09-28,26691,3194,0,0
"1414",2005-09-29,29310,3194,0,0
"1415",2005-09-30,30689,3669,0,0
"1416",2005-10-04,30886,3693,-2096,0
"1417",2005-10-05,28916,3457,186028,0
"1418",2005-10-06,29074,3476,-47,0
"1419",2005-10-07,28837,3448,2386,0
"1420",2005-10-10,29034,3472,0,18559
"1421",2005-10-11,29231,3495,-663,0
"1422",2005-10-12,29152,3486,-3084,0
"1423",2005-10-13,29034,3472,172,0
"1424",2005-10-14,31871,3811,6723,0
"1425",2005-10-17,31910,3815,0,0
"1426",2005-10-18,32304,3862,0,0
"1427",2005-10-19,29625,3542,0,0
"1428",2005-10-20,29152,3486,0,0
"1429",2005-10-21,28325,3387,-2150,0
"1430",2005-10-24,32540,3891,672,0
"1431",2005-10-25,34668,4145,-35744,0
"1432",2005-10-26,34786,4159,-12471,0
"1433",2005-10-27,33486,4004,0,0
"1434",2005-10-28,32855,3928,-2429,0
"1435",2005-10-31,37780,4517,0,0
"1436",2005-11-01,39001,4663,-41698,0
"1437",2005-11-02,38134,4560,0,0
"1438",2005-11-03,37346,4465,0,0
"1439",2005-11-04,38843,4644,0,0
"1440",2005-11-07,37268,4456,-504,0
"1441",2005-11-08,35534,4249,17081,0
"1442",2005-11-09,34746,4155,8840,0
"1443",2005-11-10,35298,4220,0,-6
"1444",2005-11-11,36086,4315,0,0
"1445",2005-11-14,37031,4428,14507,16
"1446",2005-11-15,37346,4465,10860,122
"1447",2005-11-16,37819,4522,11691,-143
"1448",2005-11-17,38607,4616,24242,1454
"1449",2005-11-18,39947,4776,11564,-1491
"1450",2005-11-21,40734,4871,0,0
"1451",2005-11-22,38765,4635,16408,5196
"1452",2005-11-23,46896,4610,6983,0
"1453",2005-11-24,48219,4740,3331,-1865
"1454",2005-11-25,48829,4800,4778,341
"1455",2005-11-28,49541,4870,0,-1308
"1456",2005-11-29,48321,4750,0,-1347
"1457",2005-11-30,47202,4640,-948,-233
"1458",2005-12-01,46795,4600,2300,536
"1459",2005-12-02,45269,4450,-2305,-818
"1460",2005-12-05,43438,4270,0,37
"1461",2005-12-06,45879,4510,-19965,1315
"1462",2005-12-07,43387,4265,0,-1607
"1463",2005-12-08,41963,4125,59,0
"1464",2005-12-09,43641,4290,13163,1003
"1465",2005-12-12,44506,4375,-392,335
"1466",2005-12-13,43997,4325,61,848
"1467",2005-12-14,43641,4290,80,141
"1468",2005-12-15,42370,4165,118,-49
"1469",2005-12-16,41301,4060,2011,-24
"1470",2005-12-19,41301,4060,82,-959
"1471",2005-12-20,41098,4040,114,330
"1472",2005-12-21,41251,4055,130,134
"1473",2005-12-22,40233,3955,719,-1589
"1474",2005-12-23,38656,3800,74,0
"1475",2005-12-26,39470,3880,711,632
"1476",2005-12-27,40538,3985,1593,632
"1477",2005-12-28,40589,3990,1098,-545
"1478",2005-12-29,41301,4060,223,-136
"1479",2006-01-02,41810,4110,1454,-468
"1480",2006-01-03,44048,4330,6535,-81
"1481",2006-01-04,45777,4500,-2276,-111
"1482",2006-01-05,44353,4360,3699,0
"1483",2006-01-06,43641,4290,20890,129
"1484",2006-01-09,45879,4510,3229,734
"1485",2006-01-10,45777,4500,4449,-865
"1486",2006-01-11,45523,4475,-17721,898
"1487",2006-01-12,48117,4730,193549,-257
"1488",2006-01-13,52390,5150,87999,-2062
"1489",2006-01-16,54424,5350,26151,3931
"1490",2006-01-17,55136,5420,67829,-1766
"1491",2006-01-18,55848,5490,43916,-2151
"1492",2006-01-19,54933,5400,-25624,-3
"1493",2006-01-20,52797,5190,30132,1220
"1494",2006-01-23,47303,4650,15003,-524
"1495",2006-01-24,48829,4800,9532,2038
"1496",2006-01-25,49846,4900,-1241,4073
"1497",2006-01-26,50457,4960,13,1514
"1498",2006-01-27,53509,5260,5369,38
"1499",2006-01-31,53000,5210,-1759,2575
"1500",2006-02-01,51881,5100,4166,-181
"1501",2006-02-02,52186,5130,6385,-420
"1502",2006-02-03,52390,5150,7385,-3107
"1503",2006-02-06,51881,5100,273,-1801
"1504",2006-02-07,50253,4940,1322,134
"1505",2006-02-08,48727,4790,236,858
"1506",2006-02-09,49084,4825,340,617
"1507",2006-02-10,48829,4800,239,77
"1508",2006-02-13,48727,4790,58,33
"1509",2006-02-14,49338,4850,115,-312
"1510",2006-02-15,48524,4770,1700,-591
"1511",2006-02-16,48219,4740,1659,-880
"1512",2006-02-17,47914,4710,3755,-282
"1513",2006-02-20,48829,4800,491,298
"1514",2006-02-21,48727,4790,43,841
"1515",2006-02-22,47507,4670,-172,-268
"1516",2006-02-23,48829,4800,4795,593
"1517",2006-02-24,49745,4890,-6022,631
"1518",2006-02-27,53407,5250,-3984,675
"1519",2006-02-28,52084,5120,-1890,-681
"1520",2006-03-02,50559,4970,5772,458
"1521",2006-03-03,52898,5200,20224,-396
"1522",2006-03-06,51881,5100,5956,680
"1523",2006-03-07,49846,4900,-1284,136
"1524",2006-03-08,50355,4950,9901,-168
"1525",2006-03-09,50152,4930,0,450
"1526",2006-03-10,49134,4830,124,616
"1527",2006-03-13,50559,4970,137,2036
"1528",2006-03-14,49541,4870,133,-16
"1529",2006-03-15,49796,4895,0,-26
"1530",2006-03-16,50253,4940,2127,-4
"1531",2006-03-17,53509,5260,-26505,-494
"1532",2006-03-20,52491,5160,16976,-1629
"1533",2006-03-21,52288,5140,3190,-1315
"1534",2006-03-22,49999,4915,5255,-1092
"1535",2006-03-23,49541,4870,174,588
"1536",2006-03-24,48626,4780,30,-787
"1537",2006-03-27,49134,4830,2871,-103
"1538",2006-03-28,48829,4800,0,-1419
"1539",2006-03-29,48880,4805,-4440,-652
"1540",2006-03-30,48168,4735,-5339,-94
"1541",2006-03-31,48829,4800,-911,25
"1542",2006-04-03,49643,4880,-1277,533
"1543",2006-04-04,50050,4920,-1510,180
"1544",2006-04-05,49592,4875,-3817,-575
"1545",2006-04-06,49084,4825,-2158,-185
"1546",2006-04-07,51881,5100,-13118,367
"1547",2006-04-10,52390,5150,23165,-457
"1548",2006-04-11,52390,5150,0,-36
"1549",2006-04-12,51881,5100,252,205
"1550",2006-04-13,51779,5090,-2528,140
"1551",2006-04-14,51169,5030,-3725,402
"1552",2006-04-17,49440,4860,-7111,-4390
"1553",2006-04-18,49338,4850,-949,-6
"1554",2006-04-19,49389,4855,-1480,0
"1555",2006-04-20,47812,4700,-21603,0
"1556",2006-04-21,47659,4685,-1078,0
"1557",2006-04-24,48270,4745,8088,0
"1558",2006-04-25,48321,4750,-11712,0
"1559",2006-04-26,47507,4670,-5633,0
"1560",2006-04-27,45930,4515,-13270,0
"1561",2006-04-28,43946,4320,376,0
"1562",2006-05-02,42522,4180,-492,0
"1563",2006-05-03,44760,4400,-3931,0
"1564",2006-05-04,44760,4400,311,0
"1565",2006-05-08,44404,4365,-5047,0
"1566",2006-05-09,44150,4340,44,0
"1567",2006-05-10,43641,4290,-204,0
"1568",2006-05-11,42726,4200,-5488,0
"1569",2006-05-12,42776,4205,0,0
"1570",2006-05-15,49734,4335,0,0
"1571",2006-05-16,48472,4225,181,0
"1572",2006-05-17,48759,4250,0,0
"1573",2006-05-18,48989,4270,7968,0
"1574",2006-05-19,48644,4240,0,0
"1575",2006-05-22,48415,4220,0,0
"1576",2006-05-23,48472,4225,0,0
"1577",2006-05-24,47669,4155,-111,0
"1578",2006-05-25,47153,4110,0,0
"1579",2006-05-26,46522,4055,-490,0
"1580",2006-05-29,46522,4055,-1789,0
"1581",2006-05-30,45891,4000,218,0
"1582",2006-06-01,45662,3980,0,0
"1583",2006-06-02,45547,3970,1951,0
"1584",2006-06-05,43654,3805,0,0
"1585",2006-06-07,42277,3685,-1095,0
"1586",2006-06-08,41876,3650,-1650,0
"1587",2006-06-09,42105,3670,893,0
"1588",2006-06-12,41761,3640,-838,0
"1589",2006-06-13,40269,3510,2141,0
"1590",2006-06-14,40671,3545,-727,0
"1591",2006-06-15,39237,3420,-6730,0
"1592",2006-06-16,37459,3265,-11126,0
"1593",2006-06-19,36024,3140,-12284,0
"1594",2006-06-20,35221,3070,0,0
"1595",2006-06-21,34418,3000,19,0
"1596",2006-06-22,34648,3020,-2499,0
"1597",2006-06-23,34533,3010,0,0
"1598",2006-06-26,33042,2880,1460,0
"1599",2006-06-27,34418,3000,0,0
"1600",2006-06-28,34705,3025,2100,0
"1601",2006-06-29,36369,3170,3153,0
"1602",2006-06-30,37573,3275,3261,0
"1603",2006-07-03,37401,3260,0,0
"1604",2006-07-04,38147,3325,0,0
"1605",2006-07-05,37917,3305,2392,0
"1606",2006-07-06,37860,3300,1645,0
"1607",2006-07-07,38721,3375,0,0
"1608",2006-07-10,39179,3415,-2501,0
"1609",2006-07-11,40040,3490,1731,0
"1610",2006-07-12,40556,3535,0,0
"1611",2006-07-13,39466,3440,0,0
"1612",2006-07-14,38434,3350,1129,0
"1613",2006-07-18,37229,3245,0,0
"1614",2006-07-19,37057,3230,0,0
"1615",2006-07-20,37516,3270,0,0
"1616",2006-07-21,37975,3310,0,0
"1617",2006-07-24,37860,3300,0,0
"1618",2006-07-25,37286,3250,0,0
"1619",2006-07-26,37229,3245,0,0
"1620",2006-07-27,36713,3200,-1088,0
"1621",2006-07-28,36541,3185,0,0
"1622",2006-07-31,36139,3150,-1338,0
"1623",2006-08-01,34992,3050,-619,0
"1624",2006-08-02,35680,3110,-5900,0
"1625",2006-08-03,35680,3110,-4891,0
"1626",2006-08-04,36197,3155,-170,0
"1627",2006-08-07,36254,3160,-1204,0
"1628",2006-08-08,36655,3195,-1292,0
"1629",2006-08-09,37000,3225,-349,0
"1630",2006-08-10,38204,3330,857,0
"1631",2006-08-11,38434,3350,-366,0
"1632",2006-08-14,38950,3395,-332,0
"1633",2006-08-16,38434,3350,-368,0
"1634",2006-08-17,37975,3310,-956,0
"1635",2006-08-18,38434,3350,2083,0
"1636",2006-08-21,38548,3360,3968,0
"1637",2006-08-22,42449,3700,-1015,0
"1638",2006-08-23,47038,4100,-18895,0
"1639",2006-08-24,45662,3980,-4430,0
"1640",2006-08-25,50308,4385,-38153,0
"1641",2006-08-28,52545,4580,-52006,0
"1642",2006-08-29,51914,4525,-11469,0
"1643",2006-08-30,52775,4600,-1820,0
"1644",2006-08-31,52832,4605,-5494,0
"1645",2006-09-01,51226,4465,-4644,0
"1646",2006-09-04,50251,4380,-5109,0
"1647",2006-09-05,47841,4170,-43656,0
"1648",2006-09-06,46924,4090,-68611,0
"1649",2006-09-07,47784,4165,-40353,418
"1650",2006-09-08,49677,4330,69,-425
"1651",2006-09-11,49218,4290,-167,0
"1652",2006-09-12,49677,4330,4374,0
"1653",2006-09-13,50710,4420,4325,0
"1654",2006-09-14,50824,4430,2219,0
"1655",2006-09-15,52775,4600,3016,0
"1656",2006-09-18,50365,4390,2310,0
"1657",2006-09-19,48817,4255,1434,0
"1658",2006-09-20,48931,4265,3569,0
"1659",2006-09-21,48472,4225,350,0
"1660",2006-09-22,46751,4075,1419,0
"1661",2006-09-25,46751,4075,2063,121
"1662",2006-09-26,47669,4155,4207,2334
"1663",2006-09-27,48071,4190,2089,-720
"1664",2006-09-28,46178,4025,0,-735
"1665",2006-09-29,45891,4000,2272,-942
"1666",2006-10-02,45317,3950,8386,0
"1667",2006-10-04,42449,3700,2748,3
"1668",2006-10-09,36885,3215,7303,0
"1669",2006-10-10,38491,3355,1207,1691
"1670",2006-10-11,39581,3450,2898,2090
"1671",2006-10-12,41130,3585,-752,-68
"1672",2006-10-13,41703,3635,0,185
"1673",2006-10-16,41187,3590,0,-94
"1674",2006-10-17,39581,3450,0,264
"1675",2006-10-18,39581,3450,0,259
"1676",2006-10-19,39925,3480,-683,898
"1677",2006-10-20,40728,3550,-119,242
"1678",2006-10-23,40843,3560,0,39
"1679",2006-10-24,41531,3620,-2777,725
"1680",2006-10-25,41302,3600,0,-142
"1681",2006-10-26,40499,3530,0,-288
"1682",2006-10-27,40441,3525,-84,-205
"1683",2006-10-30,39696,3460,0,29
"1684",2006-10-31,39237,3420,0,-131
"1685",2006-11-01,39983,3485,-1447,370
"1686",2006-11-02,40728,3550,-5905,36
"1687",2006-11-03,41187,3590,-3395,-129
"1688",2006-11-06,41417,3610,0,-176
"1689",2006-11-07,41474,3615,-8956,-15
"1690",2006-11-08,41015,3575,-2309,-809
"1691",2006-11-09,40728,3550,-4886,27
"1692",2006-11-10,39925,3480,0,43
"1693",2006-11-13,40155,3500,901,578
"1694",2006-11-14,40958,3570,-2596,-24
"1695",2006-11-15,40671,3545,0,-204
"1696",2006-11-16,40786,3555,-5593,-223
"1697",2006-11-17,40843,3560,-14281,-349
"1698",2006-11-20,43596,3800,-24013,109
"1699",2006-11-21,43539,3795,-1297,-483
"1700",2006-11-22,43080,3755,-25546,1323
"1701",2006-11-23,43998,3835,11534,745
"1702",2006-11-24,45948,4005,12082,-2232
"1703",2006-11-27,43941,3830,-13793,368
"1704",2006-11-28,43711,3810,24721,-774
"1705",2006-11-29,44227,3855,-748,943
"1706",2006-11-30,45260,3945,3980,45
"1707",2006-12-01,44744,3900,0,-447
"1708",2006-12-04,43711,3810,-1578,-1297
"1709",2006-12-05,44055,3840,-1510,109
"1710",2006-12-06,43596,3800,3403,-3601
"1711",2006-12-07,44400,3870,5297,1336
"1712",2006-12-08,42851,3735,0,-2757
"1713",2006-12-11,42162,3675,0,471
"1714",2006-12-12,41417,3610,0,-247
"1715",2006-12-13,41876,3650,0,716
"1716",2006-12-14,41876,3650,0,18
"1717",2006-12-15,41990,3660,1103,105
"1718",2006-12-18,42564,3710,-13221,106
"1719",2006-12-19,44400,3870,-12013,-939
"1720",2006-12-20,43596,3800,-14472,246
"1721",2006-12-21,43023,3750,385,-1386
"1722",2006-12-22,42277,3685,-848,-1382
"1723",2006-12-26,41245,3595,-23,-138
"1724",2006-12-27,40958,3570,-737,187
"1725",2006-12-28,41531,3620,1763,126
"1726",2007-01-02,41589,3625,-11,214
"1727",2007-01-03,40786,3555,-43,-51
"1728",2007-01-04,40958,3570,263,159
"1729",2007-01-05,40040,3490,1808,-625
"1730",2007-01-08,39122,3410,326,-1
"1731",2007-01-09,39581,3450,2775,127
"1732",2007-01-10,39753,3465,9418,13
"1733",2007-01-11,40155,3500,141,-91
"1734",2007-01-12,40155,3500,-40,76
"1735",2007-01-15,39696,3460,5368,3
"1736",2007-01-16,39581,3450,1373,0
"1737",2007-01-17,39581,3450,9119,-130
"1738",2007-01-18,39581,3450,2411,76
"1739",2007-01-19,39925,3480,6554,-76
"1740",2007-01-22,39925,3480,281,52
"1741",2007-01-23,39983,3485,809,88
"1742",2007-01-24,40269,3510,3653,723
"1743",2007-01-25,41589,3625,2821,168
"1744",2007-01-26,41245,3595,3570,185
"1745",2007-01-29,41302,3600,3550,102
"1746",2007-01-30,41302,3600,320,-37
"1747",2007-01-31,41531,3620,13457,-2
"1748",2007-02-01,41589,3625,6736,52
"1749",2007-02-02,41990,3660,-948,772
"1750",2007-02-05,41703,3635,2365,111
"1751",2007-02-06,41818,3645,-958,190
"1752",2007-02-07,41818,3645,1378,225
"1753",2007-02-08,41474,3615,-4756,296
"1754",2007-02-09,41302,3600,5433,0
"1755",2007-02-12,40728,3550,12933,-2665
"1756",2007-02-13,41359,3605,713,-269
"1757",2007-02-14,42564,3710,-2249,30
"1758",2007-02-15,42679,3720,-195,0
"1759",2007-02-16,42392,3695,-59,0
"1760",2007-02-20,42449,3700,-2095,0
"1761",2007-02-21,43023,3750,-8464,0
"1762",2007-02-22,42851,3735,-7510,0
"1763",2007-02-23,41876,3650,-1142,44
"1764",2007-02-26,41876,3650,-2525,0
"1765",2007-02-27,41187,3590,-667,0
"1766",2007-02-28,40384,3520,3431,18
"1767",2007-03-02,40155,3500,-10,10
"1768",2007-03-05,39524,3445,-7,0
"1769",2007-03-06,40499,3530,-4,0
"1770",2007-03-07,42449,3700,-154907,1
"1771",2007-03-08,41302,3600,5856,14
"1772",2007-03-09,39696,3460,14155,27
"1773",2007-03-12,40155,3500,10459,0
"1774",2007-03-13,41359,3605,21005,0
"1775",2007-03-14,41761,3640,5719,0
"1776",2007-03-15,42564,3710,10584,0
"1777",2007-03-16,42851,3735,7426,0
"1778",2007-03-19,43596,3800,16688,0
"1779",2007-03-20,43195,3765,0,0
"1780",2007-03-21,43252,3770,16867,0
"1781",2007-03-22,43711,3810,-359,381
"1782",2007-03-23,43195,3765,6253,0
"1783",2007-03-26,43252,3770,857,0
"1784",2007-03-27,42793,3730,-180,-3
"1785",2007-03-28,41876,3650,-10,0
"1786",2007-03-29,42334,3690,-108,0
"1787",2007-03-30,42162,3675,-27,0
"1788",2007-04-02,42449,3700,-3754,0
"1789",2007-04-03,44858,3910,-1274,0
"1790",2007-04-04,46579,4060,1139,40
"1791",2007-04-05,48931,4265,-371,-41
"1792",2007-04-06,48415,4220,-620,0
"1793",2007-04-09,47956,4180,-4526,0
"1794",2007-04-10,46809,4080,3493,-161
"1795",2007-04-11,48186,4200,-9461,0
"1796",2007-04-12,47841,4170,-1880,0
"1797",2007-04-13,50996,4445,9965,0
"1798",2007-04-16,52603,4585,-2365,-43
"1799",2007-04-17,50021,4360,11916,0
"1800",2007-04-18,50021,4360,-6266,-212
"1801",2007-04-19,48472,4225,-1,0
"1802",2007-04-20,48587,4235,-426,0
"1803",2007-04-23,51054,4450,17027,0
"1804",2007-04-24,53348,4650,-2549,0
"1805",2007-04-25,53348,4650,-165,0
"1806",2007-04-26,53234,4640,-701,-231
"1807",2007-04-27,51455,4485,-526,0
"1808",2007-04-30,51972,4530,0,0
"1809",2007-05-02,52316,4560,22103,0
"1810",2007-05-03,52775,4600,7499,0
"1811",2007-05-04,54151,4720,-3743,0
"1812",2007-05-07,53348,4650,-1972,209
"1813",2007-05-08,51799,4515,3463,1131
"1814",2007-05-09,51914,4525,-1315,1209
"1815",2007-05-10,53922,4700,-1492,4434
"1816",2007-05-11,57134,4980,22288,2773
"1817",2007-05-14,56790,4950,-5889,-4470
"1818",2007-05-15,57364,5000,0,-5160
"1819",2007-05-16,57364,5000,-417,-617
"1820",2007-05-17,57364,5000,-228,2821
"1821",2007-05-18,56216,4900,11382,-72
"1822",2007-05-21,55815,4865,-1297,-668
"1823",2007-05-22,55872,4870,-149,2521
"1824",2007-05-23,56216,4900,-2877,1894
"1825",2007-05-25,54897,4785,461,107
"1826",2007-05-28,57937,5050,-640,6291
"1827",2007-05-29,66542,5800,-16949,-1861
"1828",2007-05-30,66542,5800,-4741,599
"1829",2007-05-31,66542,5800,-15479,1149
"1830",2007-06-01,64247,5600,236,-7509
"1831",2007-06-04,63788,5560,-19082,456
"1832",2007-06-05,66198,5770,-3666,830
"1833",2007-06-07,76064,6630,-21972,-7563
"1834",2007-06-08,87422,7620,-40925,-1792
"1835",2007-06-11,87996,7670,-17127,-72
"1836",2007-06-12,83866,7310,-980,0
"1837",2007-06-13,86734,7560,-10763,0
"1838",2007-06-14,84325,7350,-4105,0
"1839",2007-06-15,86734,7560,-7769,0
"1840",2007-06-18,99698,8690,-4229,-3
"1841",2007-06-19,104746,9130,-102632,0
"1842",2007-06-20,102337,8920,0,3
"1843",2007-06-21,117596,10250,-96031,0
"1844",2007-06-22,121611,10600,-3480,990
"1845",2007-06-25,111286,9700,0,0
"1846",2007-06-26,95683,8340,16746,-769
"1847",2007-06-27,98666,8600,3220,267
"1848",2007-06-28,102222,8910,-27775,3429
"1849",2007-06-29,99813,8700,6703,-2849
"1850",2007-07-02,103025,8980,0,4900
"1851",2007-07-03,110024,9590,0,-5645
"1852",2007-07-04,108991,9500,0,-1
"1853",2007-07-05,103369,9010,-1932,1977
"1854",2007-07-06,107385,9360,1034,8264
"1855",2007-07-09,104517,9110,-4702,-4917
"1856",2007-07-10,104173,9080,-18406,12428
"1857",2007-07-11,103714,9040,3216,6825
"1858",2007-07-12,118743,10350,-15525,10195
"1859",2007-07-13,119890,10450,5369,-30542
"1860",2007-07-16,112777,9830,2552,-8061
"1861",2007-07-18,113351,9880,2806,100
"1862",2007-07-19,108876,9490,-7166,498
"1863",2007-07-20,107959,9410,89,6822
"1864",2007-07-23,110024,9590,-8320,5767
"1865",2007-07-24,105549,9200,7502,-3996
"1866",2007-07-25,102796,8960,6915,9744
"1867",2007-07-26,102107,8900,9412,1212
"1868",2007-07-27,104287,9090,18115,34581
"1869",2007-07-30,103025,8980,0,-23238
"1870",2007-07-31,102911,8970,0,1698
"1871",2007-08-01,94077,8200,25708,-2119
"1872",2007-08-02,90864,7920,2960,-29244
"1873",2007-08-03,95797,8350,0,12197
"1874",2007-08-06,93847,8180,3824,1850
"1875",2007-08-07,93273,8130,2274,-3774
"1876",2007-08-08,93503,8150,0,476
"1877",2007-08-09,94191,8210,10129,-3791
"1878",2007-08-10,87193,7600,11120,-8288
"1879",2007-08-13,85472,7450,3784,946
"1880",2007-08-14,80653,7030,11116,1351
"1881",2007-08-16,68607,5980,19653,1756
"1882",2007-08-17,67689,5900,-7517,5856
"1883",2007-08-20,77785,6780,-8312,8611
"1884",2007-08-21,80998,7060,-556,-3237
"1885",2007-08-22,79621,6940,0,-2395
"1886",2007-08-23,83981,7320,684,-1149
"1887",2007-08-24,80309,7000,-64278,-4407
"1888",2007-08-27,80883,7050,4095,2094
"1889",2007-08-28,81342,7090,0,4805
"1890",2007-08-29,79277,6910,6790,5674
"1891",2007-08-30,82374,7180,1440,-373
"1892",2007-08-31,81457,7100,-440,-1235
"1893",2007-09-03,87767,7650,3453,-27
"1894",2007-09-04,85013,7410,10939,-10393
"1895",2007-09-05,86390,7530,1581,-4587
"1896",2007-09-06,83751,7300,34,2161
"1897",2007-09-07,81571,7110,-155,3761
"1898",2007-09-10,78588,6850,7364,-1233
"1899",2007-09-11,80424,7010,5306,589
"1900",2007-09-12,78244,6820,9496,-3867
"1901",2007-09-13,78933,6880,-2204,1365
"1902",2007-09-14,90749,7910,-2977,-490
"1903",2007-09-17,101190,8820,-33827,-14302
"1904",2007-09-18,94306,8220,-25489,-8839
"1905",2007-09-19,98895,8620,20396,16
"1906",2007-09-20,103255,9000,-46037,-280
"1907",2007-09-21,103255,9000,-36152,9496
"1908",2007-09-27,97518,8500,-15539,0
"1909",2007-09-28,97633,8510,-8933,0
"1910",2007-10-01,112203,9780,-15792,1848
"1911",2007-10-02,113580,9900,14930,-11618
"1912",2007-10-04,130216,11350,-29847,371
"1913",2007-10-05,149719,13050,-180861,6326
"1914",2007-10-08,151440,13200,-400820,-7069
"1915",2007-10-09,173812,15150,-283044,-1192
"1916",2007-10-10,157177,13700,-121295,-2357
"1917",2007-10-11,166355,14500,0,22571
"1918",2007-10-12,183564,16000,-168207,-21505
"1919",2007-10-15,211099,18400,-259655,-445
"1920",2007-10-16,179549,15650,0,9260
"1921",2007-10-17,154882,13500,136975,3145
"1922",2007-10-18,142836,12450,122664,-3019
"1923",2007-10-19,126200,11000,0,99293
"1924",2007-10-22,134805,11750,0,-61786
"1925",2007-10-23,137673,12000,-3295,-67367
"1926",2007-10-24,118169,10300,-3410,40052
"1927",2007-10-25,119890,10450,-3405,32632
"1928",2007-10-26,121611,10600,0,-32589
"1929",2007-10-29,118169,10300,-4800,28674
"1930",2007-10-30,122758,10700,-5839,-18060
"1931",2007-10-31,126200,11000,0,-19158
"1932",2007-11-01,131937,11500,-4449,-38656
"1933",2007-11-02,119890,10450,841,204
"1934",2007-11-05,113351,9880,0,2359
"1935",2007-11-06,130216,11350,-3475,-4753
"1936",2007-11-07,128495,11200,-2368,1586
"1937",2007-11-08,124479,10850,6523,0
"1938",2007-11-09,121611,10600,-774,-9899
"1939",2007-11-12,112433,9800,9717,2736
"1940",2007-11-13,106123,9250,14052,9065
"1941",2007-11-14,105549,9200,-3359,7393
"1942",2007-11-15,105664,9210,-25332,4371
"1943",2007-11-16,106123,9250,-197,13332
"1944",2007-11-19,99469,8670,0,-6345
"1945",2007-11-20,92470,8060,2959,12128
"1946",2007-11-21,91438,7970,-6750,4039
"1947",2007-11-22,91438,7970,0,-26
"1948",2007-11-23,81686,7120,2295,2352
"1949",2007-11-26,88455,7710,-5419,4202
"1950",2007-11-27,88570,7720,6763,3182
"1951",2007-11-28,84669,7380,0,-14011
"1952",2007-11-29,86046,7500,-2196,-903
"1953",2007-11-30,89373,7790,-1483,4536
"1954",2007-12-03,96371,8400,0,-7732
"1955",2007-12-04,101419,8840,-4420,-13019
"1956",2007-12-05,101304,8830,217,466
"1957",2007-12-06,99698,8690,-721,-4844
"1958",2007-12-07,93962,8190,1567,-922
"1959",2007-12-10,90635,7900,54968,5688
"1960",2007-12-11,91897,8010,-4974,1525
"1961",2007-12-12,98666,8600,-152845,3502
"1962",2007-12-13,96601,8420,0,-28108
"1963",2007-12-14,92470,8060,-4025,974
"1964",2007-12-17,88684,7730,0,-1937
"1965",2007-12-18,89487,7800,-2463,6036
"1966",2007-12-20,84325,7350,0,-2378
"1967",2007-12-21,86046,7500,12077,1972
"1968",2007-12-24,85587,7460,0,-5535
"1969",2007-12-26,82604,7200,0,1
"1970",2007-12-27,83751,7300,-1499,1853
"1971",2007-12-28,86390,7530,0,5953
"1972",2008-01-02,88799,7740,-2210,5269
"1973",2008-01-03,94191,8210,-100011,-7098
"1974",2008-01-04,98092,8550,-15621,-583
"1975",2008-01-07,93847,8180,0,5
"1976",2008-01-08,89487,7800,0,-325
"1977",2008-01-09,95912,8360,6290,1905
"1978",2008-01-10,92929,8100,4050,-157
