"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1396",2005-09-02,38551,76928,438,-1013
"1397",2005-09-05,39556,78933,-215,4016
"1398",2005-09-06,39099,78022,648,-4547
"1399",2005-09-07,40744,81303,217,-6304
"1400",2005-09-08,41840,83491,0,-15833
"1401",2005-09-09,41931,83673,0,9704
"1402",2005-09-12,40835,81485,-1104,-12733
"1403",2005-09-13,41109,82032,0,28229
"1404",2005-09-14,41109,82032,0,-2769
"1405",2005-09-15,40196,80209,-215,10403
"1406",2005-09-16,36816,73464,-851,-15356
"1407",2005-09-20,37638,75105,512,6939
"1408",2005-09-21,40561,80938,-1723,-5235
"1409",2005-09-22,41657,83126,0,-8023
"1410",2005-09-23,39648,79116,0,-1695
"1411",2005-09-26,39465,78751,0,2150
"1412",2005-09-27,39465,78751,0,5748
"1413",2005-09-28,39282,78386,0,4359
"1414",2005-09-29,40470,80756,11,-4200
"1415",2005-09-30,40287,80392,1335,851
"1416",2005-10-04,40927,81668,0,-3081
"1417",2005-10-05,43484,86772,232,-34629
"1418",2005-10-06,43210,86225,248,-7691
"1419",2005-10-07,43302,86407,0,2161
"1420",2005-10-10,45494,90782,-121,9138
"1421",2005-10-11,44489,88777,-615,-4727
"1422",2005-10-12,42388,84584,-1203,556
"1423",2005-10-13,42023,83855,0,16248
"1424",2005-10-14,38003,75834,0,-1471
"1425",2005-10-17,36359,72553,0,992
"1426",2005-10-18,39282,78386,0,17261
"1427",2005-10-19,43302,86407,1174,85
"1428",2005-10-20,49788,99350,-1172,-14487
"1429",2005-10-21,49788,99350,-291,-6765
"1430",2005-10-24,57187,114116,0,90331
"1431",2005-10-25,65683,131069,0,86508
"1432",2005-10-26,75458,150575,-20,68789
"1433",2005-10-27,73814,147293,-39625,-87410
"1434",2005-10-28,73083,145835,0,16890
"1435",2005-10-31,74910,149481,0,-215365
"1436",2005-11-01,78564,156773,-26,124099
"1437",2005-11-02,70342,140366,432,4909
"1438",2005-11-03,69886,139455,194,-1570
"1439",2005-11-04,65775,131252,0,238
"1440",2005-11-07,63217,126147,350,8239
"1441",2005-11-08,64496,128699,0,9430
"1442",2005-11-09,68424,136538,2,-275
"1443",2005-11-10,74271,148205,-2,-1220
"1444",2005-11-11,72444,144559,0,-5059
"1445",2005-11-14,71530,142736,0,-3759
"1446",2005-11-15,71879,131798,0,-59316
"1447",2005-11-16,73768,135262,0,5393
"1448",2005-11-17,75558,138543,0,2321
"1449",2005-11-18,71979,131981,-19370,-110844
"1450",2005-11-21,72377,132710,0,6542
"1451",2005-11-22,66610,122137,0,2229
"1452",2005-11-23,66113,121225,0,-150322
"1453",2005-11-24,72774,133439,0,-8273
"1454",2005-11-25,74564,136720,0,11948
"1455",2005-11-28,70189,128699,0,2696
"1456",2005-11-29,71879,131798,255,5480
"1457",2005-11-30,70786,129793,0,10676
"1458",2005-12-01,72078,132163,0,-322
"1459",2005-12-02,76353,140002,0,-534
"1460",2005-12-05,77546,142189,-26455,-5228
"1461",2005-12-06,72277,132528,-15302,764
"1462",2005-12-07,69692,127788,-33947,-15141
"1463",2005-12-08,65815,120679,0,-10836
"1464",2005-12-09,66213,121408,0,-1344
"1465",2005-12-12,66014,121043,0,-7787
"1466",2005-12-13,65119,119403,0,-2984
"1467",2005-12-14,65417,119949,0,2001
"1468",2005-12-15,66113,121225,0,3936
"1469",2005-12-16,62832,115210,0,-2612
"1470",2005-12-19,58657,107553,169122,-141399
"1471",2005-12-20,66909,122684,38475,-10406
"1472",2005-12-21,66213,121408,0,5594
"1473",2005-12-22,64423,118126,27550,3445
"1474",2005-12-23,60148,110288,0,-2606
"1475",2005-12-26,59353,108829,0,20916
"1476",2005-12-27,59651,109376,23248,2223
"1477",2005-12-28,60645,111199,0,-7553
"1478",2005-12-29,63628,116668,8991,-773
"1479",2006-01-02,63628,116668,0,-883
"1480",2006-01-03,61242,112293,0,1516
"1481",2006-01-04,65616,120314,46143,3245
"1482",2006-01-05,65716,120496,513,-2048
"1483",2006-01-06,65119,119403,14179,-402
"1484",2006-01-09,74464,136538,1486,-55197
"1485",2006-01-10,76950,141095,3229,-13031
"1486",2006-01-11,79119,137085,2290,-4327
"1487",2006-01-12,78277,135627,2054,-26692
"1488",2006-01-13,72806,126147,245961,-317781
"1489",2006-01-16,81644,141460,774,-50
"1490",2006-01-17,80381,139273,12478,-3630
"1491",2006-01-18,73648,127606,574,-13926
"1492",2006-01-19,75752,131252,94225,-193322
"1493",2006-01-20,67743,114845,5133,-58760
"1494",2006-01-23,57635,97710,-53388,768
"1495",2006-01-24,53334,90418,-17846,1748
"1496",2006-01-25,55915,94793,0,7271
"1497",2006-01-26,54624,92605,0,3906
"1498",2006-01-27,58065,98439,0,2312
"1499",2006-01-31,59571,100991,0,730
"1500",2006-02-01,59054,96980,0,-3525
"1501",2006-02-02,57722,94793,0,-4597
"1502",2006-02-03,56390,92605,0,-2615
"1503",2006-02-06,54392,89324,0,383
"1504",2006-02-07,57056,93699,8094,-118899
"1505",2006-02-08,53948,88595,0,-21776
"1506",2006-02-09,51950,85314,0,-11031
"1507",2006-02-10,51062,83855,0,2166
"1508",2006-02-13,48509,79662,0,-1836
"1509",2006-02-14,47732,78386,0,-24724
"1510",2006-02-15,44735,73464,0,1232
"1511",2006-02-16,44957,73829,0,961
"1512",2006-02-17,48398,79480,-6019,1727
"1513",2006-02-20,52838,86772,0,-1416
"1514",2006-02-21,54947,90235,0,16746
"1515",2006-02-22,54392,89324,0,-889
"1516",2006-02-23,54281,89142,0,-3810
"1517",2006-02-24,51950,85314,0,-20
"1518",2006-02-27,52061,85496,0,353
"1519",2006-02-28,52727,86590,0,96
"1520",2006-03-02,52727,86590,0,-5305
"1521",2006-03-03,52727,86590,-21455,-1893
"1522",2006-03-06,49952,82032,0,-3389
"1523",2006-03-07,48398,79480,0,945
"1524",2006-03-08,44402,72918,0,1386
"1525",2006-03-09,44957,73829,0,-30779
"1526",2006-03-10,44957,73829,-12614,-3775
"1527",2006-03-13,46733,76746,0,-5793
"1528",2006-03-14,48176,79116,0,67
"1529",2006-03-15,47510,78022,0,-2325
"1530",2006-03-16,50174,82397,5375,-738
"1531",2006-03-17,49064,80574,-460,-6464
"1532",2006-03-20,51617,84767,0,-21
"1533",2006-03-21,51617,84767,-5362,-3143
"1534",2006-03-22,49952,82032,0,385
"1535",2006-03-23,48176,79116,0,436
"1536",2006-03-24,47843,78569,0,1548
"1537",2006-03-27,47954,78751,0,739
"1538",2006-03-28,46622,76563,0,-2114
"1539",2006-03-29,47288,77657,0,2176
"1540",2006-03-30,49175,80756,0,708
"1541",2006-03-31,47954,78751,0,-1674
"1542",2006-04-03,48842,80209,0,1264
"1543",2006-04-04,47621,78204,0,-4181
"1544",2006-04-05,47066,77293,0,49
"1545",2006-04-06,46178,75834,0,2
"1546",2006-04-07,49064,80574,6193,-21365
"1547",2006-04-10,50396,82761,-4061,-27372
"1548",2006-04-11,50840,83491,-2348,-29102
"1549",2006-04-12,54836,90053,0,-35724
"1550",2006-04-13,55946,91876,0,1
"1551",2006-04-14,58277,95704,0,-106
"1552",2006-04-17,56057,92058,0,0
"1553",2006-04-18,52838,86772,0,0
"1554",2006-04-19,60719,99715,0,-283
"1555",2006-04-20,63161,103725,0,-14
"1556",2006-04-21,59276,97345,0,0
"1557",2006-04-24,57722,94793,0,226
"1558",2006-04-25,54614,89689,0,-233
"1559",2006-04-26,53393,87683,0,-64
"1560",2006-04-27,51839,85131,0,2547
"1561",2006-04-28,59609,97892,0,-2223
"1562",2006-05-02,58055,95340,0,-539
"1563",2006-05-03,53726,88230,0,5
"1564",2006-05-04,55502,91147,0,9
"1565",2006-05-08,51617,84767,0,0
"1566",2006-05-09,51839,85131,0,216
"1567",2006-05-10,51506,84584,0,-159
"1568",2006-05-11,49508,81303,0,16
"1569",2006-05-12,54392,89324,1834,-102
"1570",2006-05-15,49952,82032,0,0
"1571",2006-05-16,47621,78204,0,28
"1572",2006-05-17,54725,89871,0,3648
"1573",2006-05-18,50285,82579,0,-3769
"1574",2006-05-19,48731,80027,0,122
"1575",2006-05-22,46844,76928,0,-189
"1576",2006-05-23,44402,72918,0,71
"1577",2006-05-24,43181,70912,0,109
"1578",2006-05-25,38518,63256,0,1749
"1579",2006-05-26,40627,66720,0,2907
"1580",2006-05-29,40516,66537,0,6279
"1581",2006-05-30,38851,63803,0,-39
"1582",2006-06-01,35521,58334,0,-264
"1583",2006-06-02,34289,54506,0,1566
"1584",2006-06-05,32110,51042,-1156,2432
"1585",2006-06-07,30390,48308,0,5360
"1586",2006-06-08,30275,48126,0,223
"1587",2006-06-09,31651,50313,0,2609
"1588",2006-06-12,33715,53594,0,2509
"1589",2006-06-13,31995,50860,0,-4019
"1590",2006-06-14,32568,51771,0,1247
"1591",2006-06-15,32454,51589,0,-322
"1592",2006-06-16,35665,56693,0,-2710
"1593",2006-06-19,31422,49949,0,-2029
"1594",2006-06-20,30275,48126,0,-2377
"1595",2006-06-21,30275,48126,0,-1151
"1596",2006-06-22,32224,51225,0,8
"1597",2006-06-23,31536,50131,0,-336
"1598",2006-06-26,30963,49219,0,-1326
"1599",2006-06-27,30619,48672,0,-309
"1600",2006-06-28,29013,46120,0,-1345
"1601",2006-06-29,30504,48490,0,-898
"1602",2006-06-30,33830,53777,0,450
"1603",2006-07-03,32912,52318,0,219
"1604",2006-07-04,31192,49584,0,-777
"1605",2006-07-05,29931,47579,0,-874
"1606",2006-07-06,29701,47214,0,-1635
"1607",2006-07-07,29587,47032,0,-989
"1608",2006-07-10,31422,49949,0,1170
"1609",2006-07-11,31651,50313,0,443
"1610",2006-07-12,32912,52318,0,-928
"1611",2006-07-13,31307,49766,0,450
"1612",2006-07-14,30390,48308,0,-1121
"1613",2006-07-18,30734,48855,0,-74
"1614",2006-07-19,30848,49037,0,-462
"1615",2006-07-20,31766,50495,0,225
"1616",2006-07-21,31766,50495,0,176
"1617",2006-07-24,31766,50495,0,-1407
"1618",2006-07-25,31536,50131,0,-1011
"1619",2006-07-26,31192,49584,0,-194
"1620",2006-07-27,31536,50131,0,-307
"1621",2006-07-28,31880,50678,0,84
"1622",2006-07-31,32110,51042,0,203
"1623",2006-08-01,30275,48126,0,4069
"1624",2006-08-02,31192,49584,0,2369
"1625",2006-08-03,30619,48672,0,-348
"1626",2006-08-04,30390,48308,0,313
"1627",2006-08-07,30390,48308,0,143
"1628",2006-08-08,30390,48308,0,-408
"1629",2006-08-09,30275,48126,0,40
"1630",2006-08-10,30275,48126,0,0
"1631",2006-08-11,29816,47396,0,0
"1632",2006-08-14,29701,47214,0,4
"1633",2006-08-16,29472,46850,0,14
"1634",2006-08-17,28669,45573,0,0
"1635",2006-08-18,28669,45573,0,13
"1636",2006-08-21,27523,43751,0,907
"1637",2006-08-22,25917,41198,0,-5732
"1638",2006-08-23,27064,43021,0,269
"1639",2006-08-24,27752,44115,0,-326
"1640",2006-08-25,28325,45027,0,271
"1641",2006-08-28,30734,48855,0,-170
"1642",2006-08-29,31651,50313,0,-109
"1643",2006-08-30,31880,50678,0,-194
"1644",2006-08-31,31995,50860,0,321
"1645",2006-09-01,30734,48855,0,-275
"1646",2006-09-04,30734,48855,0,546
"1647",2006-09-05,31880,50678,0,395
"1648",2006-09-06,31307,49766,0,41
"1649",2006-09-07,31192,49584,0,135
"1650",2006-09-08,35779,56876,0,-106
"1651",2006-09-11,36697,58334,0,-874
"1652",2006-09-12,39105,62162,0,-130
"1653",2006-09-13,37729,59975,0,225
"1654",2006-09-14,37500,59610,0,2473
"1655",2006-09-15,37729,59975,0,102
"1656",2006-09-18,37385,59428,0,3279
"1657",2006-09-19,37614,59792,0,645
"1658",2006-09-20,37614,59792,0,1690
"1659",2006-09-21,38761,61615,0,-3231
"1660",2006-09-22,37614,59792,0,2787
"1661",2006-09-25,35779,56876,0,-1083
"1662",2006-09-26,36697,58334,0,973
"1663",2006-09-27,41399,65808,0,-234
"1664",2006-09-28,38876,61798,0,5577
"1665",2006-09-29,37844,60157,0,2041
"1666",2006-10-02,36238,57605,0,-1903
"1667",2006-10-04,34403,54688,0,-113
"1668",2006-10-09,29243,46485,0,-1958
"1669",2006-10-10,30734,48855,0,2206
"1670",2006-10-11,30275,48126,0,-542
"1671",2006-10-12,31651,50313,0,3776
"1672",2006-10-13,31078,49402,0,-80
"1673",2006-10-16,33830,53777,0,3056
"1674",2006-10-17,34059,54141,0,-6026
"1675",2006-10-18,32110,51042,0,-438
"1676",2006-10-19,30734,48855,0,-1642
"1677",2006-10-20,30275,48126,0,-272
"1678",2006-10-23,31192,49584,0,767
"1679",2006-10-24,30848,49037,0,-1915
"1680",2006-10-25,31880,50678,0,-168
"1681",2006-10-26,30848,49037,0,-620
"1682",2006-10-27,30734,48855,0,405
"1683",2006-10-30,30619,48672,0,23
"1684",2006-10-31,35206,55964,0,-2164
"1685",2006-11-01,34747,55235,0,834
"1686",2006-11-02,38761,61615,0,-775
"1687",2006-11-03,37844,60157,0,0
"1688",2006-11-06,36926,58699,0,0
"1689",2006-11-07,35091,55782,0,297
"1690",2006-11-08,35665,56693,0,-273
"1691",2006-11-09,37729,59975,6705,47
"1692",2006-11-10,38646,61433,6864,-1
"1693",2006-11-13,38990,61980,5048,169
"1694",2006-11-14,44610,70912,3726,641
"1695",2006-11-15,43807,69636,9522,-9700
"1696",2006-11-16,43807,69636,4183,0
"1697",2006-11-17,42431,67449,-3598,-59
"1698",2006-11-20,38761,61615,4674,1077
"1699",2006-11-21,39908,63438,317,-267
"1700",2006-11-22,42660,67813,3988,2927
"1701",2006-11-23,42889,68178,0,-4087
"1702",2006-11-24,42316,67266,0,-2
"1703",2006-11-27,40825,64897,350,0
"1704",2006-11-28,39449,62709,5005,375
"1705",2006-11-29,40137,63803,1700,295
"1706",2006-11-30,40137,63803,0,-131
"1707",2006-12-01,39564,62891,3417,1544
"1708",2006-12-04,39105,62162,0,-981
"1709",2006-12-05,41399,65808,0,-47
"1710",2006-12-06,43348,68907,-2120,-986
"1711",2006-12-07,42087,66902,0,0
"1712",2006-12-08,41284,65626,3626,9
"1713",2006-12-11,42775,67996,-182,225
"1714",2006-12-12,38646,61433,10067,-162
"1715",2006-12-13,38302,60886,5568,0
"1716",2006-12-14,38188,60704,1670,102
"1717",2006-12-15,38417,61068,-12657,448
"1718",2006-12-18,36697,58334,0,-532
"1719",2006-12-19,36353,57787,0,235
"1720",2006-12-20,36467,57969,-8069,-237
"1721",2006-12-21,35665,56693,0,47
"1722",2006-12-22,34747,55235,0,0
"1723",2006-12-26,32984,51589,0,131
"1724",2006-12-27,33567,52501,0,452
"1725",2006-12-28,35199,55053,0,1591
"1726",2007-01-02,35082,54870,-8596,190
"1727",2007-01-03,34033,53230,0,-6
"1728",2007-01-04,33800,52865,0,1039
"1729",2007-01-05,34266,53594,0,-35
"1730",2007-01-08,33567,52501,0,943
"1731",2007-01-09,33334,52136,0,14
"1732",2007-01-10,32635,51042,0,261
"1733",2007-01-11,32518,50860,0,568
"1734",2007-01-12,34033,53230,0,1307
"1735",2007-01-15,33917,53048,0,-105
"1736",2007-01-16,33334,52136,-672,-362
"1737",2007-01-17,32402,50678,0,-706
"1738",2007-01-18,31586,49402,0,-679
"1739",2007-01-19,30420,47579,0,4
"1740",2007-01-22,28788,45027,-20572,-544
"1741",2007-01-23,29022,45391,-5574,852
"1742",2007-01-24,29371,45938,0,306
"1743",2007-01-25,30886,48308,0,125
"1744",2007-01-26,29837,46667,0,2
"1745",2007-01-29,30304,47396,0,22
"1746",2007-01-30,31119,48672,0,48
"1747",2007-01-31,30886,48308,0,85
"1748",2007-02-01,30420,47579,0,104
"1749",2007-02-02,31119,48672,0,496
"1750",2007-02-05,31003,48490,0,81
"1751",2007-02-06,31003,48490,0,25
"1752",2007-02-07,31819,49766,0,-126
"1753",2007-02-08,31819,49766,0,-109
"1754",2007-02-09,32518,50860,0,105
"1755",2007-02-12,31819,49766,0,-907
"1756",2007-02-13,31935,49949,0,-734
"1757",2007-02-14,32518,50860,0,213
"1758",2007-02-15,31819,49766,0,-857
"1759",2007-02-16,31819,49766,0,-44
"1760",2007-02-20,31702,49584,0,94
"1761",2007-02-21,31702,49584,0,365
"1762",2007-02-22,31702,49584,0,256
"1763",2007-02-23,32402,50678,0,708
"1764",2007-02-26,31819,49766,0,222
"1765",2007-02-27,31935,49949,0,130
"1766",2007-02-28,31119,48672,0,-614
"1767",2007-03-02,31236,48855,0,-21
"1768",2007-03-05,31119,48672,0,-118
"1769",2007-03-06,31236,48855,0,-9
"1770",2007-03-07,31935,49949,0,337
"1771",2007-03-08,33101,51771,0,372
"1772",2007-03-09,31935,49949,0,0
"1773",2007-03-12,31935,49949,0,-3307
"1774",2007-03-13,31119,48672,0,-1596
"1775",2007-03-14,30886,48308,0,26
"1776",2007-03-15,31003,48490,0,0
"1777",2007-03-16,31119,48672,0,13
"1778",2007-03-19,32285,50495,0,0
"1779",2007-03-20,37064,57969,0,-450
"1780",2007-03-21,34616,54141,0,0
"1781",2007-03-22,35199,55053,0,-289
"1782",2007-03-23,35082,54870,0,-80
"1783",2007-03-26,33684,52683,0,377
"1784",2007-03-27,35898,56147,0,-711
"1785",2007-03-28,36364,56876,0,0
"1786",2007-03-29,35665,55782,0,0
"1787",2007-03-30,38113,59610,0,0
"1788",2007-04-02,40094,62709,0,0
"1789",2007-04-03,37880,59246,0,325
"1790",2007-04-04,36714,57423,0,-20262
"1791",2007-04-05,38812,60704,0,-325
"1792",2007-04-06,38812,60704,0,0
"1793",2007-04-09,36714,57423,0,0
"1794",2007-04-10,37297,58334,0,0
"1795",2007-04-11,36481,57058,0,0
"1796",2007-04-12,36364,56876,0,0
"1797",2007-04-13,35548,55600,0,0
"1798",2007-04-16,35548,55600,0,0
"1799",2007-04-17,35782,55964,0,-31
"1800",2007-04-18,36481,57058,0,0
"1801",2007-04-19,35432,55417,0,0
"1802",2007-04-20,35665,55782,0,0
"1803",2007-04-23,35432,55417,0,568
"1804",2007-04-24,36481,57058,0,596
"1805",2007-04-25,36597,57240,0,-1210
"1806",2007-04-26,34849,54506,0,0
"1807",2007-04-27,34033,53230,0,0
"1808",2007-04-30,35315,55235,0,147
"1809",2007-05-02,36015,56329,0,-279
"1810",2007-05-03,36248,56693,0,0
"1811",2007-05-04,35548,55600,0,40
"1812",2007-05-07,37763,59063,0,183
"1813",2007-05-08,40793,63803,0,-643
"1814",2007-05-09,40327,63074,0,0
"1815",2007-05-10,41609,65079,0,0
"1816",2007-05-11,44290,69272,0,0
"1817",2007-05-14,42425,66355,0,0
"1818",2007-05-15,41493,64897,0,106
"1819",2007-05-16,41959,65626,0,1159
"1820",2007-05-17,41959,65626,0,-80
"1821",2007-05-18,42425,66355,0,7274
"1822",2007-05-21,41726,65261,0,-487
"1823",2007-05-22,39861,62345,0,0
"1824",2007-05-23,41842,65444,0,1
"1825",2007-05-25,40793,63803,0,0
"1826",2007-05-28,38229,59792,0,1
"1827",2007-05-29,37530,58699,502,25
"1828",2007-05-30,37646,58881,-487,164
"1829",2007-05-31,39511,61798,0,-193
"1830",2007-06-01,37530,58699,0,517
"1831",2007-06-04,37530,58699,0,-506
"1832",2007-06-05,37297,58334,0,2116
"1833",2007-06-07,39278,61433,0,3595
"1834",2007-06-08,38346,59975,0,1448
"1835",2007-06-11,38462,60157,0,1364
"1836",2007-06-12,38462,60157,0,0
"1837",2007-06-13,39162,61251,0,882
"1838",2007-06-14,39744,62162,0,1727
"1839",2007-06-15,40677,63621,0,1180
"1840",2007-06-18,39977,62527,0,1414
"1841",2007-06-19,38462,60157,0,-593
"1842",2007-06-20,36597,57240,0,-1056
"1843",2007-06-21,36947,57787,0,903
"1844",2007-06-22,37646,58881,0,1724
"1845",2007-06-25,37297,58334,0,-1276
"1846",2007-06-26,35782,55964,0,-1914
"1847",2007-06-27,34733,54324,0,588
"1848",2007-06-28,36831,57605,0,-117
"1849",2007-06-29,39511,61798,0,-750
"1850",2007-07-02,43241,67631,0,-2981
"1851",2007-07-03,42775,66902,0,-11153
"1852",2007-07-04,40094,62709,0,-173
"1853",2007-07-05,42891,67084,0,-836
"1854",2007-07-06,43824,68543,0,-1663
"1855",2007-07-09,41493,64897,-10778,87927
"1856",2007-07-10,38929,60886,-4948,-50382
"1857",2007-07-11,39162,61251,0,-19964
"1858",2007-07-12,43241,67631,0,-10916
"1859",2007-07-13,43241,67631,0,-3431
"1860",2007-07-16,39395,61615,26,5700
"1861",2007-07-18,37763,59063,0,0
"1862",2007-07-19,36597,57240,0,0
"1863",2007-07-20,36248,56693,0,-4216
"1864",2007-07-23,36481,57058,0,-102
"1865",2007-07-24,36364,56876,0,-137
"1866",2007-07-25,36364,56876,0,-214
"1867",2007-07-26,37180,58152,0,493
"1868",2007-07-27,35898,56147,0,-485
"1869",2007-07-30,35432,55417,0,0
"1870",2007-07-31,34033,53230,0,0
"1871",2007-08-01,31469,49219,0,48
"1872",2007-08-02,30653,47943,0,-45
"1873",2007-08-03,31935,49949,0,3049
"1874",2007-08-06,31702,49584,135,1234
"1875",2007-08-07,32285,50495,0,893
"1876",2007-08-08,31702,49584,0,-1986
"1877",2007-08-09,31003,48490,0,851
"1878",2007-08-10,30537,47761,0,839
"1879",2007-08-13,29255,45756,1924,357
"1880",2007-08-14,28905,45209,1594,680
"1881",2007-08-16,26807,41928,3344,-859
"1882",2007-08-17,25408,39740,-3757,-1284
"1883",2007-08-20,26807,41928,0,1186
"1884",2007-08-21,27623,43204,0,1460
"1885",2007-08-22,27273,42657,0,1225
"1886",2007-08-23,27973,43751,0,106
"1887",2007-08-24,28555,44662,-3702,175
"1888",2007-08-27,28555,44662,0,-73
"1889",2007-08-28,27273,42657,0,-244
"1890",2007-08-29,26807,41928,139,271
"1891",2007-08-30,27390,42839,0,1048
"1892",2007-08-31,27506,43021,0,89
"1893",2007-09-03,26924,42110,0,-70
"1894",2007-09-04,27739,43386,0,397
"1895",2007-09-05,27973,43751,0,-933
"1896",2007-09-06,28322,44297,0,-12
"1897",2007-09-07,27506,43021,0,-75
"1898",2007-09-10,26457,41381,0,-45
"1899",2007-09-11,27157,42474,0,117
"1900",2007-09-12,27157,42474,0,62
"1901",2007-09-13,27157,42474,0,-815
"1902",2007-09-14,28206,44115,0,1123
"1903",2007-09-17,28322,44297,0,-1251
"1904",2007-09-18,29604,46303,0,-1005
"1905",2007-09-19,28672,44844,0,-962
"1906",2007-09-20,26807,41928,0,-307
"1907",2007-09-21,25758,40287,0,3414
"1908",2007-09-27,25642,40105,0,-347
"1909",2007-09-28,25758,40287,0,18
"1910",2007-10-01,26691,41745,0,569
"1911",2007-10-02,27506,43021,1299,-649
"1912",2007-10-04,27506,43021,0,4094
"1913",2007-10-05,28089,43933,0,-1325
"1914",2007-10-08,27506,43021,0,828
"1915",2007-10-09,27506,43021,0,0
"1916",2007-10-10,31586,49402,0,-1
"1917",2007-10-11,36248,56693,0,-232
"1918",2007-10-12,35199,55053,0,3048
"1919",2007-10-15,30653,47943,0,0
"1920",2007-10-16,35199,55053,0,-18142
"1921",2007-10-17,31353,49037,0,-4
"1922",2007-10-18,31236,48855,0,219
"1923",2007-10-19,30770,48126,-1807,0
"1924",2007-10-22,29604,46303,0,965
"1925",2007-10-23,28439,44480,0,-1110
"1926",2007-10-24,27973,43751,0,9797
"1927",2007-10-25,27506,43021,0,1465
"1928",2007-10-26,26341,41198,0,693
"1929",2007-10-29,26341,41198,0,1552
"1930",2007-10-30,26924,42110,0,2242
"1931",2007-10-31,26924,42110,0,-416
"1932",2007-11-01,26108,40834,0,-924
"1933",2007-11-02,24010,37553,197,844
"1934",2007-11-05,24476,38282,-203,445
"1935",2007-11-06,24243,37917,0,220
"1936",2007-11-07,24010,37553,0,779
"1937",2007-11-08,24126,37735,0,560
"1938",2007-11-09,24826,38829,0,207
"1939",2007-11-12,24243,37917,0,-703
"1940",2007-11-13,23310,36459,0,356
"1941",2007-11-14,23777,37188,0,766
"1942",2007-11-15,26457,41381,0,-293
"1943",2007-11-16,25758,40287,0,-304
"1944",2007-11-19,27040,42292,0,-508
"1945",2007-11-20,25758,40287,0,-125
"1946",2007-11-21,24010,37553,0,757
"1947",2007-11-22,24476,38282,0,705
"1948",2007-11-23,23893,37370,0,36
"1949",2007-11-26,24010,37553,0,-387
"1950",2007-11-27,24126,37735,21,0
"1951",2007-11-28,24709,38646,-22,336
"1952",2007-11-29,25525,39922,0,-573
"1953",2007-11-30,24593,38464,0,-825
"1954",2007-12-03,24476,38282,0,736
"1955",2007-12-04,25175,39375,0,352
"1956",2007-12-05,25292,39558,0,-238
"1957",2007-12-06,25408,39740,0,526
"1958",2007-12-07,24010,37553,0,-481
"1959",2007-12-10,24593,38464,0,929
"1960",2007-12-11,24709,38646,0,214
"1961",2007-12-12,24010,37553,0,-74
"1962",2007-12-13,24709,38646,0,384
"1963",2007-12-14,23893,37370,0,0
"1964",2007-12-17,23310,36459,0,-183
"1965",2007-12-18,23660,37006,0,-212
"1966",2007-12-20,23077,36094,662,-542
"1967",2007-12-21,23077,36094,659,-613
"1968",2007-12-24,23427,36641,0,-806
"1969",2007-12-26,22844,35730,0,-1095
"1970",2007-12-27,22728,35547,0,-178
"1971",2007-12-28,23310,36459,0,-405
"1972",2008-01-02,23194,36276,0,-427
"1973",2008-01-03,23310,36459,0,-583
"1974",2008-01-04,26807,41928,-1453,-773
"1975",2008-01-07,26108,40834,0,-1378
"1976",2008-01-08,24243,37917,0,-161
"1977",2008-01-09,25059,39193,0,0
"1978",2008-01-10,23427,36641,0,0
"1979",2008-01-11,22728,35547,0,0
"1980",2008-01-14,21329,33360,0,0
"1981",2008-01-15,21679,33907,0,0
"1982",2008-01-16,20979,32813,0,0
"1983",2008-01-17,20979,32813,0,0
"1984",2008-01-18,21096,32995,0,0
"1985",2008-01-21,21096,32995,2693,0
"1986",2008-01-22,20047,31355,0,0
"1987",2008-01-23,19930,31172,0,0
"1988",2008-01-24,20397,31901,0,0
"1989",2008-01-25,21213,33177,0,0
"1990",2008-01-28,21213,33177,0,0
"1991",2008-01-29,20979,32813,0,0
"1992",2008-01-30,20513,32084,0,0
"1993",2008-01-31,20979,32813,0,0
"1994",2008-02-01,20863,32631,-1295,0
"1995",2008-02-04,20863,32631,0,0
"1996",2008-02-05,20630,32266,0,0
"1997",2008-02-11,20746,32448,0,4
"1998",2008-02-12,20630,32266,0,0
"1999",2008-02-13,19697,30808,0,2
"2000",2008-02-14,19581,30625,0,-2
"2001",2008-02-15,20397,31901,0,-2
"2002",2008-02-18,21912,34271,0,0
"2003",2008-02-19,21795,34089,0,0
"2004",2008-02-20,21329,33360,-1717,14
"2005",2008-02-21,19697,30808,528,108
"2006",2008-02-22,19348,30261,0,-95
"2007",2008-02-25,18998,29714,0,217
"2008",2008-02-26,18765,29349,64,-95
"2009",2008-02-27,18998,29714,0,127
"2010",2008-02-28,18765,29349,0,-178
"2011",2008-02-29,18881,29532,0,-32
"2012",2008-03-03,18415,28802,0,-7
"2013",2008-03-04,18066,28256,0,7
"2014",2008-03-05,19745,27891,0,0
"2015",2008-03-06,19229,27162,0,43
"2016",2008-03-07,18584,26250,0,165
"2017",2008-03-10,15873,22422,0,3
"2018",2008-03-11,16519,23334,0,21
"2019",2008-03-12,16777,23698,0,-134
"2020",2008-03-13,17422,24610,0,83
"2021",2008-03-14,17293,24427,0,120
"2022",2008-03-17,17164,24245,0,10
"2023",2008-03-18,17035,24063,0,-157
"2024",2008-03-19,17035,24063,0,-52
"2025",2008-03-20,16390,23151,0,0
"2026",2008-03-21,16390,23151,0,1
"2027",2008-03-24,16132,22787,0,0
"2028",2008-03-25,16519,23334,0,0
"2029",2008-03-26,18067,25521,0,-29
