"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1492",2006-01-19,189247,12145,0,1979
"1493",2006-01-20,179024,11489,-43,-467
"1494",2006-01-23,160969,10331,-3140,-7837
"1495",2006-01-24,161404,10359,0,7620
"1496",2006-01-25,173586,11140,-3345,4289
"1497",2006-01-26,177283,11378,0,-34569
"1498",2006-01-27,178806,11475,0,0
"1499",2006-01-31,180764,11601,0,2399
"1500",2006-02-01,171628,11015,0,-30158
"1501",2006-02-02,167060,10722,0,-22732
"1502",2006-02-03,165102,10596,11434,-11700
"1503",2006-02-06,167495,10749,0,6048
"1504",2006-02-07,173803,11154,0,214
"1505",2006-02-08,169453,10875,0,-3527
"1506",2006-02-09,175761,11280,-8,13876
"1507",2006-02-10,177283,11378,0,5279
"1508",2006-02-13,174021,11168,0,-15653
"1509",2006-02-14,184027,11810,427748,-10217
"1510",2006-02-15,178371,11447,-140522,-2079
"1511",2006-02-16,180329,11573,14705,-832
"1512",2006-02-17,175108,11238,14673,-1118
"1513",2006-02-20,181416,11643,19935,4322
"1514",2006-02-21,178589,11461,20469,-7995
"1515",2006-02-22,179024,11489,48712,14430
"1516",2006-02-23,184462,11838,-35970,43784
"1517",2006-02-24,191423,12285,-120463,196300
"1518",2006-02-27,191423,12285,-23421,2249
"1519",2006-02-28,195121,12522,-13993,-2576
"1520",2006-03-02,191423,12285,-1582,-8668
"1521",2006-03-03,184027,11810,27779,-7230
"1522",2006-03-06,185549,11908,-1590,3940
"1523",2006-03-07,180111,11559,-8346,17771
"1524",2006-03-08,176848,11350,-844,-11594
"1525",2006-03-09,181416,11643,-1396,689
"1526",2006-03-10,182722,11727,-1195,6158
"1527",2006-03-13,183157,11755,9519,1301
"1528",2006-03-14,181416,11643,7597,-392
"1529",2006-03-15,180981,11615,-2422,106
"1530",2006-03-16,177936,11420,5853,-4945
"1531",2006-03-17,176196,11308,-1333,-344
"1532",2006-03-20,175543,11266,0,237
"1533",2006-03-21,175108,11238,0,-17998
"1534",2006-03-22,174021,11168,0,-3187
"1535",2006-03-23,171628,11015,-8,-24396
"1536",2006-03-24,172280,11057,0,-7440
"1537",2006-03-27,168800,10833,0,3821
"1538",2006-03-28,168800,10833,0,7591
"1539",2006-03-29,177501,11392,0,10401
"1540",2006-03-30,181851,11671,0,11943
"1541",2006-03-31,189030,12132,0,90783
"1542",2006-04-03,181634,11657,25481,-81325
"1543",2006-04-04,182287,11699,15278,-22074
"1544",2006-04-05,182287,11699,-6612,-707
"1545",2006-04-06,180111,11559,0,-17065
"1546",2006-04-07,180546,11587,0,-236
"1547",2006-04-10,178371,11447,23738,-207
"1548",2006-04-11,179241,11503,14536,-2312
"1549",2006-04-12,179024,11489,0,4070
"1550",2006-04-13,180329,11573,8318,-3794
"1551",2006-04-14,183157,11755,8438,5936
"1552",2006-04-17,185984,11936,17016,0
"1553",2006-04-18,184897,11866,46,-1295
"1554",2006-04-19,180329,11573,-8392,-37638
"1555",2006-04-20,175326,11252,0,1270
"1556",2006-04-21,177066,11364,-11229,-2032
"1557",2006-04-24,173368,11126,-4029,49
"1558",2006-04-25,174891,11224,8999,-2701
"1559",2006-04-26,176413,11322,-28,-1687
"1560",2006-04-27,178371,11447,16311,1085
"1561",2006-04-28,177066,11364,-36141,36483
"1562",2006-05-02,177066,11364,-223,4389
"1563",2006-05-03,174021,11168,16176,-25917
"1564",2006-05-04,168800,10833,132433,119139
"1565",2006-05-08,170105,10917,-11783,-7935
"1566",2006-05-09,167930,10777,-24,7273
"1567",2006-05-10,168365,10805,-27608,14383
"1568",2006-05-11,176766,11252,-7840,6817
"1569",2006-05-12,173696,11057,7904,136
"1570",2006-05-15,172819,11001,19133,-15516
"1571",2006-05-16,167336,10652,11426,-4143
"1572",2006-05-17,165801,10554,3650,-12079
"1573",2006-05-18,161414,10275,-2182,1993
"1574",2006-05-19,161414,10275,21293,-15800
"1575",2006-05-22,158344,10079,11040,7823
"1576",2006-05-23,158563,10093,7556,5773
"1577",2006-05-24,158783,10107,14330,6865
"1578",2006-05-25,157028,9996,-82,19554
"1579",2006-05-26,157905,10051,9029,21028
"1580",2006-05-29,159221,10135,0,-1744
"1581",2006-05-30,159879,10177,21749,6598
"1582",2006-06-01,155932,9926,0,-2386
"1583",2006-06-02,153519,9772,10424,-2995
"1584",2006-06-05,141018,8976,9780,-25209
"1585",2006-06-07,131588,8376,160,925
"1586",2006-06-08,128517,8181,0,18039
"1587",2006-06-09,131149,8348,0,3785
"1588",2006-06-12,128079,8153,-172,-10536
"1589",2006-06-13,123035,7832,0,3639
"1590",2006-06-14,122815,7818,-1450,4491
"1591",2006-06-15,121061,7706,0,1703
"1592",2006-06-16,125886,8013,0,13303
"1593",2006-06-19,122815,7818,0,845
"1594",2006-06-20,117990,7511,-508,393
"1595",2006-06-21,115359,7343,-1345,5863
"1596",2006-06-22,118868,7566,0,4737
"1597",2006-06-23,116455,7413,0,531
"1598",2006-06-26,115359,7343,0,798
"1599",2006-06-27,124570,7929,-5537,10318
"1600",2006-06-28,127202,8097,29241,2702
"1601",2006-06-29,126324,8041,-16696,9343
"1602",2006-06-30,129395,8237,-917,10349
"1603",2006-07-03,132246,8418,0,2508
"1604",2006-07-04,128298,8167,0,-3872
"1605",2006-07-05,126324,8041,0,-4672
"1606",2006-07-06,125008,7957,0,9800
"1607",2006-07-07,131588,8376,-5424,23962
"1608",2006-07-10,132026,8404,0,8845
"1609",2006-07-11,134220,8544,0,7996
"1610",2006-07-12,132465,8432,-6723,4737
"1611",2006-07-13,131149,8348,0,-599
"1612",2006-07-14,128956,8209,0,15541
"1613",2006-07-18,128737,8195,0,15053
"1614",2006-07-19,129395,8237,0,14280
"1615",2006-07-20,131588,8376,232875,42158
"1616",2006-07-21,130053,8278,-29903,3
"1617",2006-07-24,121938,7762,-2570,-36366
"1618",2006-07-25,116894,7441,0,-64323
"1619",2006-07-26,109218,6952,0,-23653
"1620",2006-07-27,106148,6757,-4833,-7514
"1621",2006-07-28,104612,6659,0,-1437
"1622",2006-07-31,107683,6855,2410,10156
"1623",2006-08-01,108560,6910,-14866,-10346
"1624",2006-08-02,106148,6757,-27278,5512
"1625",2006-08-03,100884,6422,6780,18813
"1626",2006-08-04,102639,6533,0,19083
"1627",2006-08-07,99349,6324,-14356,-3555
"1628",2006-08-08,100445,6394,-12686,10576
"1629",2006-08-09,101542,6464,0,-23828
"1630",2006-08-10,102639,6533,24317,-4236
"1631",2006-08-11,104612,6659,2420,1053
"1632",2006-08-14,102200,6506,0,320
"1633",2006-08-16,92989,5919,-26018,-7
"1634",2006-08-17,88602,5640,-6058,5604
"1635",2006-08-18,91234,5807,-29,-10003
"1636",2006-08-21,95182,6059,-14545,-1343
"1637",2006-08-22,95401,6073,1087,-10118
"1638",2006-08-23,93208,5933,0,-23018
"1639",2006-08-24,94305,6003,0,-17405
"1640",2006-08-25,98472,6268,-2940,-26829
"1641",2006-08-28,98033,6240,-1120,-22613
"1642",2006-08-29,95401,6073,-17327,-36008
"1643",2006-08-30,93427,5947,-5306,-57777
"1644",2006-08-31,98033,6240,0,4465
"1645",2006-09-01,105270,6701,24071,-10972
"1646",2006-09-04,106367,6771,239,4642
"1647",2006-09-05,107463,6841,-24623,11975
"1648",2006-09-06,107902,6868,0,1989
"1649",2006-09-07,106148,6757,0,-4015
"1650",2006-09-08,110972,7064,0,1206
"1651",2006-09-11,107902,6868,0,17733
"1652",2006-09-12,110314,7022,0,7894
"1653",2006-09-13,111630,7106,-7709,-2893
"1654",2006-09-14,115139,7329,-7823,4470
"1655",2006-09-15,115797,7371,0,-2217
"1656",2006-09-18,115578,7357,0,1741
"1657",2006-09-19,113166,7204,0,-3085
"1658",2006-09-20,110534,7036,0,-41517
"1659",2006-09-21,110314,7022,0,-44
"1660",2006-09-22,107025,6813,0,3567
"1661",2006-09-25,108560,6910,0,4258
"1662",2006-09-26,103516,6589,0,-13596
"1663",2006-09-27,103735,6603,0,-1797
"1664",2006-09-28,104393,6645,0,1348
"1665",2006-09-29,103516,6589,-4675,-2686
"1666",2006-10-02,104174,6631,10517,-151
"1667",2006-10-04,101323,6450,0,6499
"1668",2006-10-09,88164,5612,0,-2328
"1669",2006-10-10,90576,5766,-8633,5679
"1670",2006-10-11,89918,5724,-9983,1605
"1671",2006-10-12,92331,5877,0,-11722
"1672",2006-10-13,93647,5961,0,-1463
"1673",2006-10-16,94963,6045,0,658
"1674",2006-10-17,92989,5919,0,45
"1675",2006-10-18,92989,5919,0,1103
"1676",2006-10-19,92331,5877,0,-3130
"1677",2006-10-20,93427,5947,0,-1045
"1678",2006-10-23,95621,6087,-10892,-12996
"1679",2006-10-24,92989,5919,-195,-4624
"1680",2006-10-25,92112,5863,-4339,-11681
"1681",2006-10-26,90357,5752,-1694,-19992
"1682",2006-10-27,89918,5724,0,-6925
"1683",2006-10-30,89041,5668,0,-953
"1684",2006-10-31,89918,5724,-32551,792
"1685",2006-11-01,92550,5891,0,-5330
"1686",2006-11-02,92112,5863,-9052,-7629
"1687",2006-11-03,85532,5445,0,-3772
"1688",2006-11-06,83778,5333,10019,-5844
"1689",2006-11-07,83778,5333,7604,-463
"1690",2006-11-08,80927,5151,-6840,-8017
"1691",2006-11-09,79611,5068,-9145,-2986
"1692",2006-11-10,79391,5054,0,392
"1693",2006-11-13,77418,4928,-18451,-3985
"1694",2006-11-14,79830,5082,-39753,-21703
"1695",2006-11-15,79172,5040,18241,-13709
"1696",2006-11-16,77637,4942,-17958,-18077
"1697",2006-11-17,75444,4802,8638,0
"1698",2006-11-20,72593,4621,-38,-365
"1699",2006-11-21,73909,4705,8416,-13256
"1700",2006-11-22,72373,4607,-16712,-4901
"1701",2006-11-23,71057,4523,-16308,-7662
"1702",2006-11-24,70180,4467,-24024,-2226
"1703",2006-11-27,70180,4467,-66177,-10903
"1704",2006-11-28,68864,4384,0,-14193
"1705",2006-11-29,71715,4565,0,-1090
"1706",2006-11-30,71935,4579,0,-3162
"1707",2006-12-01,75005,4774,-3834,-5610
"1708",2006-12-04,74128,4719,0,5619
"1709",2006-12-05,72593,4621,0,134
"1710",2006-12-06,70619,4495,0,-1600
"1711",2006-12-07,71277,4537,0,0
"1712",2006-12-08,70619,4495,0,1
"1713",2006-12-11,69742,4439,0,0
"1714",2006-12-12,66452,4230,0,152
"1715",2006-12-13,65575,4174,0,-9816
"1716",2006-12-14,67768,4314,0,-1278
"1717",2006-12-15,68426,4356,0,-7566
"1718",2006-12-18,69522,4425,0,-398
"1719",2006-12-19,69084,4398,0,-10718
"1720",2006-12-20,65575,4174,0,-22326
"1721",2006-12-21,63820,4062,-2552,1594
"1722",2006-12-22,63820,4062,0,0
"1723",2006-12-26,64478,4104,-75,-512
"1724",2006-12-27,65290,4147,0,-621
"1725",2006-12-28,66408,4218,0,-878
"1726",2007-01-02,66408,4218,0,-279
"1727",2007-01-03,71997,4573,-12435,-1596
"1728",2007-01-04,71550,4545,0,-1237
"1729",2007-01-05,76022,4829,0,1041
"1730",2007-01-08,76246,4843,0,6637
"1731",2007-01-09,80494,5113,0,26877
"1732",2007-01-10,76246,4843,0,-4138
"1733",2007-01-11,74233,4715,0,141
"1734",2007-01-12,75575,4800,0,-10423
"1735",2007-01-15,72445,4601,0,-30134
"1736",2007-01-16,72221,4587,0,-17394
"1737",2007-01-17,69314,4403,0,-3441
"1738",2007-01-18,67973,4317,0,4013
"1739",2007-01-19,68420,4346,0,-3597
"1740",2007-01-22,69762,4431,0,154
"1741",2007-01-23,71103,4516,0,-1475
"1742",2007-01-24,71103,4516,0,-2150
"1743",2007-01-25,70209,4459,0,8
"1744",2007-01-26,69314,4403,0,0
"1745",2007-01-29,67749,4303,0,-10326
"1746",2007-01-30,66631,4232,0,-14548
"1747",2007-01-31,62830,3991,-11954,-18975
"1748",2007-02-01,61489,3906,0,-36761
"1749",2007-02-02,63277,4019,0,-11441
"1750",2007-02-05,62383,3962,0,-9610
"1751",2007-02-06,65290,4147,0,-17836
"1752",2007-02-07,65290,4147,0,-24236
"1753",2007-02-08,64395,4090,0,-8456
"1754",2007-02-09,64395,4090,0,-625
"1755",2007-02-12,67078,4261,0,-27026
"1756",2007-02-13,67078,4261,0,-1226
"1757",2007-02-14,67078,4261,0,0
"1758",2007-02-15,66408,4218,0,0
"1759",2007-02-16,68196,4332,0,0
"1760",2007-02-20,67749,4303,0,0
"1761",2007-02-21,66184,4204,0,0
"1762",2007-02-22,69762,4431,0,754
"1763",2007-02-23,68420,4346,0,-769
"1764",2007-02-26,67973,4317,0,0
"1765",2007-02-27,67526,4289,0,0
"1766",2007-02-28,64619,4104,0,0
"1767",2007-03-02,62830,3991,0,-20672
"1768",2007-03-05,61041,3877,0,-23709
"1769",2007-03-06,61041,3877,0,-13909
"1770",2007-03-07,62159,3948,0,-2925
"1771",2007-03-08,62159,3948,0,0
"1772",2007-03-09,63501,4033,0,0
"1773",2007-03-12,63501,4033,-30701,0
"1774",2007-03-13,61489,3906,0,135
"1775",2007-03-14,61041,3877,0,1966
"1776",2007-03-15,62383,3962,0,1156
"1777",2007-03-16,66855,4246,0,5510
"1778",2007-03-19,71550,4545,11619,-1497
"1779",2007-03-20,71327,4530,-11894,-2775
"1780",2007-03-21,71997,4573,0,-103
"1781",2007-03-22,71550,4545,-4608,-347
"1782",2007-03-23,69091,4388,0,-244
"1783",2007-03-26,68196,4332,0,492
"1784",2007-03-27,71550,4545,-2388,21244
"1785",2007-03-28,74904,4758,-5392,13253
"1786",2007-03-29,82730,5255,21316,31409
"1787",2007-03-30,82283,5226,0,-18234
"1788",2007-04-02,81165,5155,0,-18485
"1789",2007-04-03,79153,5027,0,-20292
"1790",2007-04-04,78705,4999,0,-9240
"1791",2007-04-05,78705,4999,0,-4589
"1792",2007-04-06,84072,5340,0,-1727
"1793",2007-04-09,82283,5226,0,-6357
"1794",2007-04-10,78035,4956,0,-6667
"1795",2007-04-11,78705,4999,0,-4414
"1796",2007-04-12,75575,4800,0,-48424
"1797",2007-04-13,75351,4786,0,2501
"1798",2007-04-16,76507,4843,0,-2338
"1799",2007-04-17,76507,4843,0,-3962
"1800",2007-04-18,73366,4644,0,505
"1801",2007-04-19,73590,4658,-254,290
"1802",2007-04-20,72917,4616,0,-276
"1803",2007-04-23,71347,4516,-22986,-959
"1804",2007-04-24,69552,4403,0,-609
"1805",2007-04-25,70898,4488,0,-478
"1806",2007-04-26,74039,4687,0,-2479
"1807",2007-04-27,70225,4445,0,-3505
"1808",2007-04-30,71795,4545,0,3709
"1809",2007-05-02,72020,4559,0,-650
"1810",2007-05-03,71347,4516,0,-1474
"1811",2007-05-04,70898,4488,0,228
"1812",2007-05-07,74039,4687,0,1333
"1813",2007-05-08,72693,4601,-972,-1565
"1814",2007-05-09,76507,4843,0,-2091
"1815",2007-05-10,75161,4758,0,-10688
"1816",2007-05-11,72917,4616,0,0
"1817",2007-05-14,71571,4530,0,0
"1818",2007-05-15,71347,4516,0,3918
"1819",2007-05-16,71122,4502,0,-257
"1820",2007-05-17,72693,4601,0,-639
"1821",2007-05-18,68206,4317,0,0
"1822",2007-05-21,66411,4204,0,0
"1823",2007-05-22,65289,4133,0,1876
"1824",2007-05-23,65962,4175,0,-1104
"1825",2007-05-25,66411,4204,0,-1144
"1826",2007-05-28,66859,4232,0,456
"1827",2007-05-29,68206,4317,0,663
"1828",2007-05-30,66859,4232,0,-4308
"1829",2007-05-31,66411,4204,0,-754
"1830",2007-06-01,64616,4090,0,0
"1831",2007-06-04,63943,4048,0,0
"1832",2007-06-05,63270,4005,0,29
"1833",2007-06-07,66186,4190,0,1567
"1834",2007-06-08,69552,4403,0,1832
"1835",2007-06-11,70449,4459,0,502
"1836",2007-06-12,69103,4374,0,-1611
"1837",2007-06-13,70449,4459,0,-325
"1838",2007-06-14,70449,4459,0,16
"1839",2007-06-15,71347,4516,-8250,477
"1840",2007-06-18,73815,4672,-7047,2302
"1841",2007-06-19,73142,4630,0,-2488
"1842",2007-06-20,71795,4545,-11058,-667
"1843",2007-06-21,76956,4871,-5394,-54
"1844",2007-06-22,78526,4971,0,469
"1845",2007-06-25,75385,4772,0,-2250
"1846",2007-06-26,73366,4644,0,2735
"1847",2007-06-27,71795,4545,0,2082
"1848",2007-06-28,74936,4743,0,3127
"1849",2007-06-29,73366,4644,0,-1922
"1850",2007-07-02,72693,4601,0,-1016
"1851",2007-07-03,76507,4843,0,-2609
"1852",2007-07-04,75610,4786,0,-3149
"1853",2007-07-05,73366,4644,0,76
"1854",2007-07-06,84360,5340,-8648,55414
"1855",2007-07-09,83462,5283,0,9395
"1856",2007-07-10,85706,5425,0,-28037
"1857",2007-07-11,84808,5368,0,-83475
"1858",2007-07-12,85033,5383,0,4943
"1859",2007-07-13,83462,5283,0,13986
"1860",2007-07-16,77180,4885,0,-46987
"1861",2007-07-18,77629,4914,0,-7329
"1862",2007-07-19,75610,4786,0,5114
"1863",2007-07-20,76956,4871,0,-6098
"1864",2007-07-23,74712,4729,0,548
"1865",2007-07-24,74712,4729,0,-949
"1866",2007-07-25,77180,4885,0,471
"1867",2007-07-26,75161,4758,0,-3475
"1868",2007-07-27,71347,4516,0,-10446
"1869",2007-07-30,69776,4417,0,1653
"1870",2007-07-31,71795,4545,0,4281
"1871",2007-08-01,69552,4403,0,-1203
"1872",2007-08-02,69776,4417,0,-1321
"1873",2007-08-03,70225,4445,0,-9696
"1874",2007-08-06,69552,4403,0,-13209
"1875",2007-08-07,69552,4403,0,-5459
"1876",2007-08-08,68430,4332,0,-7228
"1877",2007-08-09,68654,4346,0,323
"1878",2007-08-10,65513,4147,0,-8459
"1879",2007-08-13,63943,4048,0,640
"1880",2007-08-14,58558,3707,0,1813
"1881",2007-08-16,51154,3238,0,9593
"1882",2007-08-17,52276,3309,8,2559
"1883",2007-08-20,56988,3607,0,-2423
"1884",2007-08-21,54744,3465,0,-947
"1885",2007-08-22,55417,3508,9,0
"1886",2007-08-23,54744,3465,0,-3859
"1887",2007-08-24,53398,3380,0,-18945
"1888",2007-08-27,57212,3621,19491,-22754
"1889",2007-08-28,55417,3508,5963,-8757
"1890",2007-08-29,54071,3423,0,-15957
"1891",2007-08-30,54071,3423,9,-6846
"1892",2007-08-31,53847,3408,0,-5111
"1893",2007-09-03,53847,3408,0,-12463
"1894",2007-09-04,52052,3295,8,-5313
"1895",2007-09-05,51603,3266,0,-2274
"1896",2007-09-06,52276,3309,0,-9588
"1897",2007-09-07,52052,3295,0,-3818
"1898",2007-09-10,50032,3167,0,-4003
"1899",2007-09-11,49808,3153,0,-8181
"1900",2007-09-12,48911,3096,0,-9257
"1901",2007-09-13,50032,3167,0,179
"1902",2007-09-14,50705,3210,8,251
"1903",2007-09-17,49359,3124,0,-551
"1904",2007-09-18,48686,3082,0,0
"1905",2007-09-19,48911,3096,8,-4155
"1906",2007-09-20,49135,3110,0,-9
"1907",2007-09-21,47340,2997,0,-3611
"1908",2007-09-27,47116,2982,0,-5913
"1909",2007-09-28,46667,2954,0,119
"1910",2007-10-01,50705,3210,0,-60
"1911",2007-10-02,50930,3224,8,-6738
"1912",2007-10-04,49808,3153,0,-962
"1913",2007-10-05,48013,3039,0,0
"1914",2007-10-08,50032,3167,0,0
"1915",2007-10-09,53173,3366,0,-18542
"1916",2007-10-10,54295,3437,0,-42074
"1917",2007-10-11,56988,3607,0,-61044
"1918",2007-10-12,53847,3408,0,-29201
"1919",2007-10-15,54744,3465,-6998,-9650
"1920",2007-10-16,52052,3295,-1143,-10194
"1921",2007-10-17,51603,3266,0,196
"1922",2007-10-18,53173,3366,-4689,-222
"1923",2007-10-19,54968,3479,0,1296
"1924",2007-10-22,51603,3266,0,-3772
"1925",2007-10-23,55866,3536,0,-9
"1926",2007-10-24,54968,3479,-10940,0
"1927",2007-10-25,55193,3494,0,0
"1928",2007-10-26,56315,3565,0,0
"1929",2007-10-29,57661,3650,0,0
"1930",2007-10-30,59007,3735,0,0
"1931",2007-10-31,58558,3707,0,0
"1932",2007-11-01,57885,3664,0,-9961
"1933",2007-11-02,55193,3494,0,0
"1934",2007-11-05,54520,3451,0,0
"1935",2007-11-06,54744,3465,0,6
"1936",2007-11-07,51154,3238,0,114
"1937",2007-11-08,49359,3124,0,-37
"1938",2007-11-09,49808,3153,0,1442
"1939",2007-11-12,49359,3124,0,1216
"1940",2007-11-13,50930,3224,-9,1005
"1941",2007-11-14,51603,3266,0,684
"1942",2007-11-15,50705,3210,0,1245
"1943",2007-11-16,51379,3252,0,1465
"1944",2007-11-19,50481,3195,0,107
"1945",2007-11-20,49359,3124,0,3039
"1946",2007-11-21,47116,2982,0,-832
"1947",2007-11-22,47116,2982,0,3775
"1948",2007-11-23,46667,2954,0,1671
"1949",2007-11-26,48013,3039,-3,-1014
"1950",2007-11-27,46891,2968,0,-1041
"1951",2007-11-28,47340,2997,-3,-254
"1952",2007-11-29,47564,3011,0,0
"1953",2007-11-30,47789,3025,0,1002
"1954",2007-12-03,47116,2982,0,1
"1955",2007-12-04,48462,3068,0,780
"1956",2007-12-05,48462,3068,0,-44
"1957",2007-12-06,48462,3068,0,982
"1958",2007-12-07,47789,3025,0,-1159
"1959",2007-12-10,47116,2982,0,883
"1960",2007-12-11,46218,2926,0,-883
"1961",2007-12-12,46218,2926,0,-121
"1962",2007-12-13,45770,2897,0,-470
"1963",2007-12-14,45770,2897,0,346
"1964",2007-12-17,50032,3167,0,1592
"1965",2007-12-18,48911,3096,0,-752
"1966",2007-12-20,49359,3124,0,2307
"1967",2007-12-21,50930,3224,0,1329
"1968",2007-12-24,51379,3252,0,-255
"1969",2007-12-26,50032,3167,0,286
"1970",2007-12-27,51603,3266,0,356
"1971",2007-12-28,51603,3266,0,1106
"1972",2008-01-02,50705,3210,0,-93
"1973",2008-01-03,50257,3181,0,0
"1974",2008-01-04,49808,3153,0,0
"1975",2008-01-07,49359,3124,0,-320
"1976",2008-01-08,48238,3053,0,-2355
"1977",2008-01-09,48238,3053,0,84
"1978",2008-01-10,49359,3124,0,-116
"1979",2008-01-11,48911,3096,0,-91
"1980",2008-01-14,47789,3025,0,-1587
"1981",2008-01-15,50257,3181,0,918
"1982",2008-01-16,50481,3195,0,-1051
"1983",2008-01-17,51603,3266,0,-459
"1984",2008-01-18,53398,3380,0,1790
"1985",2008-01-21,51379,3252,0,272
"1986",2008-01-22,49135,3110,0,-3339
"1987",2008-01-23,49359,3124,0,-828
"1988",2008-01-24,50705,3210,0,525
"1989",2008-01-25,54295,3437,0,2198
"1990",2008-01-28,52500,3323,0,1241
"1991",2008-01-29,56988,3607,0,886
"1992",2008-01-30,55193,3494,0,-2527
"1993",2008-01-31,54968,3479,0,-806
"1994",2008-02-01,53847,3408,0,552
"1995",2008-02-04,56988,3607,0,566
"1996",2008-02-05,58334,3692,0,-1825
"1997",2008-02-11,57885,3664,0,1122
"1998",2008-02-12,58109,3678,0,-1465
"1999",2008-02-13,57661,3650,0,-285
"2000",2008-02-14,59231,3749,0,-366
"2001",2008-02-15,58334,3692,0,335
"2002",2008-02-18,57885,3664,0,-370
"2003",2008-02-19,55866,3536,0,-76
"2004",2008-02-20,56539,3579,0,885
"2005",2008-02-21,59680,3778,0,-664
"2006",2008-02-22,57661,3650,0,-2255
"2007",2008-02-25,58109,3678,0,-597
"2008",2008-02-26,58334,3692,0,190
"2009",2008-02-27,56090,3550,0,-1405
"2010",2008-02-28,56315,3565,0,1907
"2011",2008-02-29,55641,3522,0,423
"2012",2008-03-03,53847,3408,0,-1912
"2013",2008-03-04,53847,3408,0,-1100
"2014",2008-03-05,54071,3423,0,616
"2015",2008-03-06,55193,3494,0,592
"2016",2008-03-07,54968,3479,0,-859
"2017",2008-03-10,54071,3423,0,-873
"2018",2008-03-11,56539,3579,0,1383
"2019",2008-03-12,57661,3650,0,613
"2020",2008-03-13,56539,3579,0,-847
"2021",2008-03-14,56988,3607,0,763
"2022",2008-03-17,53398,3380,0,-4125
"2023",2008-03-18,52949,3352,0,-110
"2024",2008-03-19,53398,3380,0,0
"2025",2008-03-20,52500,3323,0,-412
"2026",2008-03-21,53173,3366,0,-249
"2027",2008-03-24,52500,3323,0,0
"2028",2008-03-25,51827,3281,0,-215
"2029",2008-03-26,52500,3323,0,980
"2030",2008-03-27,52276,3309,0,-860
"2031",2008-03-28,53847,3408,0,-590
"2032",2008-03-31,54071,3423,0,43
"2033",2008-04-01,53847,3408,0,-1181
"2034",2008-04-02,53173,3366,0,-769
"2035",2008-04-03,52949,3352,0,1066
"2036",2008-04-04,53847,3408,0,334
"2037",2008-04-07,52949,3352,0,-663
"2038",2008-04-08,52500,3323,0,-316
"2039",2008-04-10,51379,3252,0,-854
"2040",2008-04-11,51379,3252,0,-166
"2041",2008-04-14,50930,3224,0,-227
"2042",2008-04-15,50257,3181,0,-85
"2043",2008-04-16,50930,3224,0,34
"2044",2008-04-17,51603,3266,0,-52
"2045",2008-04-18,51827,3281,0,-173
"2046",2008-04-21,50481,3195,0,-2
"2047",2008-04-22,51379,3252,0,2106
"2048",2008-04-23,53847,3408,0,462
"2049",2008-04-24,53622,3394,0,603
"2050",2008-04-25,53398,3380,0,696
"2051",2008-04-28,55193,3494,0,-623
"2052",2008-04-29,54744,3465,0,2091
"2053",2008-04-30,55866,3536,0,2315
"2054",2008-05-02,56539,3579,0,948
"2055",2008-05-06,56539,3579,0,-1
"2056",2008-05-07,56539,3579,0,489
"2057",2008-05-08,56539,3579,0,852
"2058",2008-05-09,54744,3465,0,-512
"2059",2008-05-13,62821,3977,5073,4771
"2060",2008-05-14,64167,4062,325,25274
"2061",2008-05-15,67308,4261,4073,40166
"2062",2008-05-16,67084,4246,5574,25998
"2063",2008-05-19,67308,4261,0,642
"2064",2008-05-20,67084,4246,4406,59
"2065",2008-05-21,63494,4019,0,-24239
"2066",2008-05-22,63718,4033,0,-15192
"2067",2008-05-23,63718,4033,0,-1562
"2068",2008-05-26,62148,3934,-2855,2146
"2069",2008-05-27,63270,4005,-16140,-21237
"2070",2008-05-28,62821,3977,0,-1161
"2071",2008-05-29,64391,4076,0,-146
"2072",2008-05-30,64167,4062,0,2290
"2073",2008-06-02,62148,3934,0,-824
"2074",2008-06-03,58334,3692,0,-4216
"2075",2008-06-04,58334,3692,0,1874
"2076",2008-06-05,57436,3636,0,2918
"2077",2008-06-09,58334,3692,0,1127
"2078",2008-06-10,56763,3593,0,-1359
"2079",2008-06-11,58782,3721,0,297
"2080",2008-06-12,57436,3636,0,-315
"2081",2008-06-13,57885,3664,0,826
"2082",2008-06-16,58109,3678,0,-54
"2083",2008-06-17,58334,3692,0,-2411
"2084",2008-06-18,57885,3664,0,-441
"2085",2008-06-19,55417,3508,0,-1797
"2086",2008-06-20,55866,3536,0,-55
"2087",2008-06-23,56315,3565,0,-1090
"2088",2008-06-24,56090,3550,0,-1093
"2089",2008-06-25,54071,3423,0,-1407
"2090",2008-06-26,53847,3408,0,549
"2091",2008-06-27,52276,3309,0,-583
"2092",2008-06-30,51827,3281,0,224
"2093",2008-07-01,51154,3238,0,-432
"2094",2008-07-02,47340,2997,0,599
"2095",2008-07-03,47116,2982,0,1982
"2096",2008-07-04,44872,2840,0,420
"2097",2008-07-07,44648,2826,0,2700
"2098",2008-07-08,42494,2690,0,-16
"2099",2008-07-09,43077,2727,0,505
"2100",2008-07-10,42629,2698,0,1708
"2101",2008-07-11,43481,2752,0,1066
"2102",2008-07-14,48238,3053,0,-2124
"2103",2008-07-15,48911,3096,0,-6230
"2104",2008-07-16,49808,3153,0,-998
"2105",2008-07-17,49808,3153,0,-2
"2106",2008-07-18,50930,3224,0,-521
"2107",2008-07-21,52500,3323,0,-4697
"2108",2008-07-22,53622,3394,0,-922
"2109",2008-07-23,55193,3494,12123,-271
