"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,20376,319,-41327,-14468
"1988",2008-01-24,19253,302,-3522,0
"1989",2008-01-25,22118,347,-11769,0
"1990",2008-01-28,25425,398,-38065,0
"1991",2008-01-29,25750,404,-32559,2025
"1992",2008-01-30,29589,464,0,-1046
"1993",2008-01-31,34018,533,-7662,-970
"1994",2008-02-01,30475,478,0,0
"1995",2008-02-04,29530,463,7856,1975
"1996",2008-02-05,32365,507,-618,0
"1997",2008-02-11,32660,512,-68,4689
"1998",2008-02-12,31538,494,0,1202
"1999",2008-02-13,31833,499,0,3123
"2000",2008-02-14,34196,536,0,2888
"2001",2008-02-15,34196,536,0,-6869
"2002",2008-02-18,34136,535,0,-1424
"2003",2008-02-19,34077,534,0,-62
"2004",2008-02-20,32483,509,0,-1479
"2005",2008-02-21,31833,499,0,-2017
"2006",2008-02-22,36558,573,-9285,-2538
"2007",2008-02-25,38389,602,865,-84125
"2008",2008-02-26,35849,562,0,-3558
"2009",2008-02-27,37385,586,0,1240
"2010",2008-02-28,39216,615,0,-21779
"2011",2008-02-29,39157,614,0,-11295
"2012",2008-03-03,37798,592,0,585
"2013",2008-03-04,37798,592,0,-1205
"2014",2008-03-05,39949,602,0,-6263
"2015",2008-03-06,40502,610,-865,-909
"2016",2008-03-07,41670,627,0,-358
"2017",2008-03-10,41116,619,0,-45199
"2018",2008-03-11,40010,602,0,681
"2019",2008-03-12,39641,597,0,-870
"2020",2008-03-13,37736,568,0,-659
"2021",2008-03-14,36261,546,0,0
"2022",2008-03-17,33495,504,0,22
"2023",2008-03-18,32697,492,0,-122
"2024",2008-03-19,34725,523,0,-13
"2025",2008-03-20,34294,516,0,-1
"2026",2008-03-21,34971,527,0,56
"2027",2008-03-24,35892,540,0,549
"2028",2008-03-25,38105,574,0,520
"2029",2008-03-26,37982,572,0,-758
"2030",2008-03-27,37798,569,0,-733
"2031",2008-03-28,37798,569,0,-6
"2032",2008-03-31,38720,583,0,381
"2033",2008-04-01,38720,583,0,122
"2034",2008-04-02,39887,601,0,-740
"2035",2008-04-03,42899,646,36914,-59601
"2036",2008-04-04,43636,657,12968,-7118
"2037",2008-04-07,41977,632,26147,-68471
"2038",2008-04-08,44312,667,5398,448
"2039",2008-04-10,46709,703,0,-42797
"2040",2008-04-11,50766,764,0,-1923
"2041",2008-04-14,48615,732,0,2543
"2042",2008-04-15,53839,811,123,-3804
"2043",2008-04-16,54515,821,0,-32
"2044",2008-04-17,53593,807,0,322
"2045",2008-04-18,51011,768,847,-17865
"2046",2008-04-21,50889,766,0,-28451
"2047",2008-04-22,56543,851,12669,-65991
"2048",2008-04-23,62074,935,-14679,1646
"2049",2008-04-24,60353,909,-8915,-3547
"2050",2008-04-25,69142,1041,-16440,5801
"2051",2008-04-28,70679,1064,-101760,742
"2052",2008-04-29,66991,1009,1035,7766
"2053",2008-04-30,76825,1157,0,1980
"2054",2008-05-02,79283,1194,0,-795
"2055",2008-05-06,81127,1222,0,-321
"2056",2008-05-07,76210,1148,0,-2922
"2057",2008-05-08,74981,1129,0,19979
"2058",2008-05-09,69757,1050,32442,-1296
"2059",2008-05-13,71908,1083,12275,2012
"2060",2008-05-14,70679,1064,0,851
"2061",2008-05-15,69142,1041,0,-18338
"2062",2008-05-16,62074,935,4988,1041
"2063",2008-05-19,56789,855,0,-1102
"2064",2008-05-20,56543,851,-8889,273
"2065",2008-05-21,55314,833,9000,-303
"2066",2008-05-22,60538,912,0,2640
"2067",2008-05-23,56789,855,9498,902
"2068",2008-05-26,55744,839,-1800,-718
"2069",2008-05-27,59739,900,37258,555
"2070",2008-05-28,58387,879,0,-13071
"2071",2008-05-29,57157,861,12707,0
"2072",2008-05-30,56973,858,5682,857
"2073",2008-06-02,57157,861,13737,-837
"2074",2008-06-03,56236,847,2431,41
"2075",2008-06-04,58694,884,0,1875
"2076",2008-06-05,59370,894,20043,-324
"2077",2008-06-09,58448,880,3932,667
"2078",2008-06-10,56236,847,205,4485
"2079",2008-06-11,59616,898,-7854,1047
"2080",2008-06-12,57526,866,18027,-401
"2081",2008-06-13,66069,995,-6105,3009
"2082",2008-06-16,64840,976,-17076,173
"2083",2008-06-17,68527,1032,-28171,-6647
"2084",2008-06-18,67913,1023,0,-1055
"2085",2008-06-19,63303,953,0,-212
"2086",2008-06-20,62074,935,0,426
"2087",2008-06-23,61460,925,0,862
"2088",2008-06-24,67298,1013,0,-1871
"2089",2008-06-25,65147,981,0,-5411
"2090",2008-06-26,62382,939,0,959
"2091",2008-06-27,56481,851,0,883
"2092",2008-06-30,51503,776,0,3019
"2093",2008-07-01,52364,789,0,12340
"2094",2008-07-02,46095,694,1411,8612
"2095",2008-07-03,44312,667,-46891,14546
"2096",2008-07-04,42714,643,-45513,13030
"2097",2008-07-07,42653,642,0,6283
"2098",2008-07-08,39949,602,0,-1623
"2099",2008-07-09,40748,614,0,2748
"2100",2008-07-10,43206,651,5938,2451
"2101",2008-07-11,44681,673,81,-1079
"2102",2008-07-14,43759,659,443,-2830
"2103",2008-07-15,41239,621,675,-8584
"2104",2008-07-16,41854,630,0,-498
"2105",2008-07-17,42899,646,0,-4229
"2106",2008-07-18,40686,613,1670,-3919
"2107",2008-07-21,41793,629,0,3145
"2108",2008-07-22,41793,629,0,136
"2109",2008-07-23,42038,633,0,-3995
"2110",2008-07-24,44988,677,-2,-144
"2111",2008-07-25,43390,653,0,-4954
"2112",2008-07-28,44866,676,0,-5602
"2113",2008-07-29,42407,639,0,-5314
"2114",2008-07-30,41731,628,0,-3983
"2115",2008-07-31,40440,609,0,-4585
"2116",2008-08-01,38720,583,0,2932
"2117",2008-08-04,38105,574,0,4746
"2118",2008-08-05,36691,553,0,1926
"2119",2008-08-06,37367,563,0,4029
"2120",2008-08-07,40440,609,0,-1536
"2121",2008-08-08,40072,603,0,-4077
"2122",2008-08-11,40440,609,0,-3624
"2123",2008-08-12,40748,614,0,-1312
"2124",2008-08-13,39457,594,0,-1424
"2125",2008-08-14,39887,601,0,29
"2126",2008-08-18,40072,603,0,-2700
"2127",2008-08-19,38658,582,0,-181
"2128",2008-08-20,42530,640,0,3875
"2129",2008-08-21,40994,617,0,-1984
"2130",2008-08-22,38842,585,0,1137
"2131",2008-08-25,38535,580,0,-1573
"2132",2008-08-26,37429,564,0,778
"2133",2008-08-27,35339,532,0,-688
"2134",2008-08-28,32266,486,0,3507
"2135",2008-08-29,32389,488,-4717,540
"2136",2008-09-01,28487,429,-1947,1083
"2137",2008-09-02,25106,378,0,4885
"2138",2008-09-03,26766,403,0,3818
"2139",2008-09-04,28271,426,0,594
"2140",2008-09-05,29593,446,15596,-1119
"2141",2008-09-08,32266,486,0,-3670
"2142",2008-09-09,31959,481,8510,-5216
"2143",2008-09-10,32451,489,3313,1035
"2144",2008-09-11,33004,497,770,-543
"2145",2008-09-12,34356,517,-7695,-1412
"2146",2008-09-16,29255,441,0,-1759
"2147",2008-09-17,31283,471,0,4276
"2148",2008-09-18,30730,463,0,2087
"2149",2008-09-19,32266,486,0,2879
"2150",2008-09-22,32328,487,0,-2041
"2151",2008-09-23,32574,491,0,2290
"2152",2008-09-24,33557,505,-6273,351
"2153",2008-09-25,33250,501,-3141,-3
"2154",2008-09-26,32574,491,0,-2276
"2155",2008-09-29,32512,490,-274,-1789
"2156",2008-09-30,31344,472,0,-1386
"2157",2008-10-01,31099,468,0,-887
"2158",2008-10-02,30976,466,0,-1927
"2159",2008-10-06,29070,438,0,-599
"2160",2008-10-07,28763,433,0,-1119
"2161",2008-10-08,25198,379,0,-1120
"2162",2008-10-09,25813,389,0,2913
"2163",2008-10-10,25198,379,-9314,-1345
"2164",2008-10-13,26213,395,0,426
"2165",2008-10-14,27903,420,0,1460
"2166",2008-10-15,26643,401,0,-135
"2167",2008-10-16,22648,341,0,-2425
"2168",2008-10-17,21511,324,0,-145
"2169",2008-10-20,20896,315,0,2388
"2170",2008-10-21,20282,305,0,-732
"2171",2008-10-22,18561,279,0,2584
"2172",2008-10-23,17209,259,0,2208
"2173",2008-10-24,14627,220,0,-340
"2174",2008-10-27,12907,194,0,3031
"2175",2008-10-28,14842,224,0,2197
"2176",2008-10-29,15979,241,0,-1275
"2177",2008-10-30,18376,277,0,-514
"2178",2008-10-31,19667,296,0,-2348
"2179",2008-11-03,20282,305,3382,-4087
"2180",2008-11-04,20589,310,3276,1612
"2181",2008-11-05,22064,332,3196,1038
"2182",2008-11-06,18776,283,3200,-2522
"2183",2008-11-07,19698,297,2579,-1397
"2184",2008-11-10,20589,310,3031,846
"2185",2008-11-11,19729,297,3208,-677
"2186",2008-11-12,19052,287,3119,-679
"2187",2008-11-13,17823,268,6684,-2099
"2188",2008-11-14,18868,284,3801,-241
"2189",2008-11-17,18837,284,4539,1076
"2190",2008-11-18,19175,289,1626,243
"2191",2008-11-19,18622,280,2453,-1927
"2192",2008-11-20,16195,244,5492,-1086
"2193",2008-11-21,17332,261,1370,-324
"2194",2008-11-24,16594,250,1410,1087
"2195",2008-11-25,16871,254,1410,-392
"2196",2008-11-26,17516,264,1411,585
"2197",2008-11-27,18438,278,1479,902
"2198",2008-11-28,18438,278,1523,-211
"2199",2008-12-01,18530,279,1525,480
"2200",2008-12-02,18684,281,1486,62
"2201",2008-12-03,19360,292,1557,-630
"2202",2008-12-04,18930,285,4427,-527
"2203",2008-12-05,18960,286,1564,-727
"2204",2008-12-08,19175,289,1609,1270
"2205",2008-12-09,19974,301,1602,502
"2206",2008-12-10,22064,332,1384,-399
"2207",2008-12-11,22709,342,0,1089
"2208",2008-12-12,21511,324,0,-770
"2209",2008-12-15,22371,337,0,485
"2210",2008-12-16,22187,334,0,486
"2211",2008-12-17,21757,328,3153,-664
"2212",2008-12-18,22187,334,1334,-858
"2213",2008-12-19,21818,329,3171,605
"2214",2008-12-22,21849,329,0,533
"2215",2008-12-23,22095,333,3809,-2045
"2216",2008-12-24,22125,333,1032,-460
"2217",2008-12-26,21941,330,2342,-732
"2218",2008-12-29,20712,312,1884,-1214
"2219",2008-12-30,20435,308,1685,-435
"2220",2009-01-02,20650,311,1666,131
"2221",2009-01-05,21849,329,1755,2701
"2222",2009-01-06,22740,342,0,2918
"2223",2009-01-07,25997,391,0,1533
"2224",2009-01-08,26305,396,0,-2776
"2225",2009-01-09,26090,393,0,-1864
"2226",2009-01-12,24922,375,0,158
"2227",2009-01-13,24522,369,0,319
"2228",2009-01-14,24953,376,0,403
"2229",2009-01-15,21634,326,0,-588
"2230",2009-01-16,22433,338,1772,94
"2231",2009-01-19,23846,359,0,1466
"2232",2009-01-20,24707,372,0,-391
"2233",2009-01-21,24461,368,0,-967
"2234",2009-01-22,26335,397,0,-6
"2235",2009-01-23,25813,389,0,-5722
"2236",2009-01-28,26243,395,0,2518
"2237",2009-01-29,26735,403,0,-863
"2238",2009-01-30,26735,403,0,-1440
"2239",2009-02-02,26274,396,0,-2922
"2240",2009-02-03,27042,407,0,1050
"2241",2009-02-04,28210,425,0,-24915
"2242",2009-02-05,27780,418,0,-1044
"2243",2009-02-06,28456,429,0,-2554
"2244",2009-02-09,28487,429,0,-1480
"2245",2009-02-10,28394,428,0,-3449
"2246",2009-02-11,31099,468,0,3776
"2247",2009-02-12,30730,463,0,-4888
