"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1565",2006-05-08,22446,1875,0,0
"1566",2006-05-09,22008,1838,0,0
"1567",2006-05-10,21950,1833,0,0
"1568",2006-05-11,23320,1948,0,0
"1569",2006-05-12,23407,1955,0,0
"1570",2006-05-15,22795,1904,0,0
"1571",2006-05-16,21396,1787,0,0
"1572",2006-05-17,21804,1821,0,0
"1573",2006-05-18,20697,1729,0,0
"1574",2006-05-19,20842,1741,0,0
"1575",2006-05-22,20988,1753,0,0
"1576",2006-05-23,21484,1794,0,0
"1577",2006-05-24,21250,1775,0,0
"1578",2006-05-25,20405,1704,0,0
"1579",2006-05-26,20609,1721,0,0
"1580",2006-05-29,20901,1746,0,0
"1581",2006-05-30,20055,1675,0,0
"1582",2006-06-01,19239,1607,0,0
"1583",2006-06-02,19385,1619,0,0
"1584",2006-06-05,18365,1534,0,0
"1585",2006-06-07,16616,1388,0,0
"1586",2006-06-08,16441,1373,0,0
"1587",2006-06-09,16761,1400,0,0
"1588",2006-06-12,17344,1449,0,0
"1589",2006-06-13,16907,1412,0,0
"1590",2006-06-14,17490,1461,0,0
"1591",2006-06-15,17694,1478,0,0
"1592",2006-06-16,17927,1497,0,0
"1593",2006-06-19,17286,1444,0,0
"1594",2006-06-20,16528,1381,0,0
"1595",2006-06-21,16295,1361,0,0
"1596",2006-06-22,16382,1368,0,0
"1597",2006-06-23,16149,1349,0,0
"1598",2006-06-26,16120,1346,0,0
"1599",2006-06-27,16295,1361,0,0
"1600",2006-06-28,16441,1373,0,0
"1601",2006-06-29,16994,1419,0,354
"1602",2006-06-30,17344,1449,0,0
"1603",2006-07-03,17432,1456,0,0
"1604",2006-07-04,17665,1475,0,0
"1605",2006-07-05,17636,1473,0,0
"1606",2006-07-06,17782,1485,0,0
"1607",2006-07-07,18160,1517,0,-112
"1608",2006-07-10,18918,1580,0,-262
"1609",2006-07-11,18598,1553,0,0
"1610",2006-07-12,17840,1490,0,0
"1611",2006-07-13,17607,1471,0,0
"1612",2006-07-14,16674,1393,0,572
"1613",2006-07-18,15799,1320,0,0
"1614",2006-07-19,15799,1320,0,0
"1615",2006-07-20,16674,1393,0,1707
"1616",2006-07-21,16616,1388,0,1121
"1617",2006-07-24,16674,1393,0,246
"1618",2006-07-25,16878,1410,0,-3140
"1619",2006-07-26,17257,1441,0,0
"1620",2006-07-27,17286,1444,0,0
"1621",2006-07-28,17286,1444,0,0
"1622",2006-07-31,17228,1439,0,0
"1623",2006-08-01,17053,1424,0,0
"1624",2006-08-02,16965,1417,0,0
"1625",2006-08-03,17607,1471,0,0
"1626",2006-08-04,17024,1422,0,0
"1627",2006-08-07,16470,1376,0,0
"1628",2006-08-08,16120,1346,0,0
"1629",2006-08-09,16353,1366,0,0
"1630",2006-08-10,16790,1402,0,0
"1631",2006-08-11,16732,1398,0,0
"1632",2006-08-14,16266,1359,0,0
"1633",2006-08-16,16820,1405,0,0
"1634",2006-08-17,17169,1434,0,0
"1635",2006-08-18,17140,1432,0,0
"1636",2006-08-21,18510,1546,0,0
"1637",2006-08-22,18656,1558,0,129
"1638",2006-08-23,17694,1478,0,0
"1639",2006-08-24,18015,1505,0,0
"1640",2006-08-25,17956,1500,0,0
"1641",2006-08-28,18365,1534,0,0
"1642",2006-08-29,18394,1536,0,0
"1643",2006-08-30,18248,1524,0,0
"1644",2006-08-31,18365,1534,0,0
"1645",2006-09-01,18481,1544,0,0
"1646",2006-09-04,19210,1605,0,-132
"1647",2006-09-05,22067,1843,0,0
"1648",2006-09-06,21863,1826,0,378
"1649",2006-09-07,20726,1731,0,0
"1650",2006-09-08,20201,1687,0,0
"1651",2006-09-11,19618,1639,0,0
"1652",2006-09-12,19880,1661,0,0
"1653",2006-09-13,19647,1641,0,0
"1654",2006-09-14,20784,1736,0,0
"1655",2006-09-15,21134,1765,0,0
"1656",2006-09-18,21192,1770,0,0
"1657",2006-09-19,20376,1702,0,0
"1658",2006-09-20,19822,1656,0,0
"1659",2006-09-21,20522,1714,0,49
"1660",2006-09-22,20201,1687,0,0
"1661",2006-09-25,21221,1773,0,-347
"1662",2006-09-26,20755,1734,0,-47
"1663",2006-09-27,20026,1673,0,0
"1664",2006-09-28,20259,1692,0,0
"1665",2006-09-29,20259,1692,0,0
"1666",2006-10-02,19880,1661,0,0
"1667",2006-10-04,19443,1624,0,0
"1668",2006-10-09,16528,1381,0,0
"1669",2006-10-10,16907,1412,0,100
"1670",2006-10-11,16907,1412,0,-97
"1671",2006-10-12,17782,1485,0,0
"1672",2006-10-13,17752,1483,0,0
"1673",2006-10-16,17752,1483,0,0
"1674",2006-10-17,18656,1558,0,-6
"1675",2006-10-18,18073,1510,0,0
"1676",2006-10-19,18131,1514,0,0
"1677",2006-10-20,18160,1517,0,0
"1678",2006-10-23,18452,1541,0,0
"1679",2006-10-24,18277,1527,0,0
"1680",2006-10-25,18073,1510,0,0
"1681",2006-10-26,18306,1529,0,0
"1682",2006-10-27,18190,1519,0,0
"1683",2006-10-30,17927,1497,0,0
"1684",2006-10-31,20609,1721,0,0
"1685",2006-11-01,23699,1980,0,0
"1686",2006-11-02,27226,2274,0,-897
"1687",2006-11-03,27226,2274,0,0
"1688",2006-11-06,27984,2337,0,500
"1689",2006-11-07,28859,2410,0,53
"1690",2006-11-08,27110,2264,0,0
"1691",2006-11-09,26964,2252,0,-50
"1692",2006-11-10,26322,2199,0,0
"1693",2006-11-13,30170,2520,0,-414
"1694",2006-11-14,28334,2367,0,-106
"1695",2006-11-15,32580,2720,0,0
"1696",2006-11-16,34200,2855,0,0
"1697",2006-11-17,33300,2780,0,0
"1698",2006-11-20,31320,2615,0,0
"1699",2006-11-21,28080,2344,0,0
"1700",2006-11-22,28680,2394,0,0
"1701",2006-11-23,27810,2322,0,0
"1702",2006-11-24,25980,2169,0,0
"1703",2006-11-27,25200,2104,0,0
"1704",2006-11-28,25650,2141,0,0
"1705",2006-11-29,25650,2141,0,0
"1706",2006-11-30,25650,2141,0,0
"1707",2006-12-01,25170,2101,0,0
"1708",2006-12-04,23820,1988,0,0
"1709",2006-12-05,23790,1986,0,0
"1710",2006-12-06,27330,2281,0,0
"1711",2006-12-07,28560,2384,0,0
"1712",2006-12-08,25680,2144,0,0
"1713",2006-12-11,25800,2154,0,0
"1714",2006-12-12,25860,2159,0,0
"1715",2006-12-13,24810,2071,0,0
"1716",2006-12-14,25170,2101,0,0
"1717",2006-12-15,24060,2009,0,242
"1718",2006-12-18,24000,2004,0,863
"1719",2006-12-19,24630,2056,0,1095
"1720",2006-12-20,24330,2031,0,-2005
"1721",2006-12-21,23820,1988,0,1
"1722",2006-12-22,22800,1903,0,0
"1723",2006-12-26,21480,1793,0,17
"1724",2006-12-27,21600,1803,0,175
"1725",2006-12-28,22500,1878,0,680
"1726",2007-01-02,23400,1953,0,547
"1727",2007-01-03,22740,1898,0,833
"1728",2007-01-04,22950,1916,0,403
"1729",2007-01-05,22500,1878,0,-368
"1730",2007-01-08,21900,1828,0,105
"1731",2007-01-09,22290,1861,0,831
"1732",2007-01-10,22320,1863,0,-366
"1733",2007-01-11,23070,1926,0,2171
"1734",2007-01-12,23370,1951,0,-3145
"1735",2007-01-15,24690,2061,0,863
"1736",2007-01-16,28380,2369,0,0
"1737",2007-01-17,32580,2720,206,-1403
"1738",2007-01-18,31800,2655,-193,3614
"1739",2007-01-19,31980,2670,0,-6849
"1740",2007-01-22,33900,2830,320,-24
"1741",2007-01-23,29700,2479,0,1336
"1742",2007-01-24,34140,2850,7397,-1056
"1743",2007-01-25,34800,2905,-2196,1378
"1744",2007-01-26,40020,3341,0,13
"1745",2007-01-29,46020,3842,13083,-960
"1746",2007-01-30,50400,4207,-810,-829
"1747",2007-01-31,54000,4508,265,2543
"1748",2007-02-01,55200,4608,0,-3143
"1749",2007-02-02,54600,4558,0,2265
"1750",2007-02-05,50880,4247,0,-2125
"1751",2007-02-06,53280,4448,0,52
"1752",2007-02-07,53580,4473,0,-53
"1753",2007-02-08,57600,4808,0,11
"1754",2007-02-09,52500,4383,0,4
"1755",2007-02-12,56940,4753,0,150
"1756",2007-02-13,49500,4132,0,-128
"1757",2007-02-14,50640,4227,0,279
"1758",2007-02-15,50940,4252,0,24743
"1759",2007-02-16,49140,4102,0,-12650
"1760",2007-02-20,50100,4182,0,8094
"1761",2007-02-21,47400,3957,0,-18997
"1762",2007-02-22,43740,3651,0,26778
"1763",2007-02-23,42900,3581,0,16098
"1764",2007-02-26,43200,3606,0,9606
"1765",2007-02-27,41100,3431,21971,-3047
"1766",2007-02-28,41400,3456,-13800,20019
"1767",2007-03-02,39900,3331,-18,-10465
"1768",2007-03-05,45840,3827,-1674,-4394
"1769",2007-03-06,45300,3782,-7850,-31069
"1770",2007-03-07,42720,3566,0,-1620
"1771",2007-03-08,41700,3481,0,6015
"1772",2007-03-09,43380,3621,0,-5126
"1773",2007-03-12,42240,3526,0,400
"1774",2007-03-13,40860,3411,0,-1203
"1775",2007-03-14,39840,3326,0,14813
"1776",2007-03-15,39600,3306,0,5859
"1777",2007-03-16,40620,3391,0,9924
"1778",2007-03-19,41280,3446,0,-2753
"1779",2007-03-20,42300,3531,2166,-20193
"1780",2007-03-21,40440,3376,1839,-24264
"1781",2007-03-22,41220,3441,-3852,-479
"1782",2007-03-23,40500,3381,0,-2188
"1783",2007-03-26,40140,3351,0,-6177
"1784",2007-03-27,40980,3421,0,2647
"1785",2007-03-28,41580,3471,0,-2470
"1786",2007-03-29,42420,3541,-208,0
"1787",2007-03-30,42840,3576,0,1075
"1788",2007-04-02,42480,3546,0,-24
"1789",2007-04-03,41040,3426,0,-966
"1790",2007-04-04,40380,3371,0,8354
"1791",2007-04-05,41760,3486,0,21661
"1792",2007-04-06,42540,3551,0,-505
"1793",2007-04-09,41400,3456,0,2312
"1794",2007-04-10,42000,3506,0,3279
"1795",2007-04-11,41520,3466,0,-2816
"1796",2007-04-12,42300,3531,0,15658
"1797",2007-04-13,42480,3546,0,3405
"1798",2007-04-16,45480,3797,0,21962
"1799",2007-04-17,43380,3621,0,-14545
"1800",2007-04-18,42960,3586,0,2177
"1801",2007-04-19,41100,3431,0,-16889
"1802",2007-04-20,41280,3446,0,3948
"1803",2007-04-23,41220,3441,0,3803
"1804",2007-04-24,39840,3326,0,-21620
"1805",2007-04-25,37980,3171,0,-19825
"1806",2007-04-26,36780,3070,0,-3313
"1807",2007-04-27,36000,3005,0,-1186
"1808",2007-04-30,37200,3105,0,1560
"1809",2007-05-02,36060,3010,0,-1580
"1810",2007-05-03,36120,3015,0,-419
"1811",2007-05-04,36540,3050,0,1027
"1812",2007-05-07,36360,3035,0,-1543
"1813",2007-05-08,36600,3055,0,226
"1814",2007-05-09,36060,3010,0,-1348
"1815",2007-05-10,34200,2855,0,317
"1816",2007-05-11,34560,2885,0,5223
"1817",2007-05-14,34800,2905,0,487
"1818",2007-05-15,34920,2915,0,-3929
"1819",2007-05-16,35580,2970,0,-2414
"1820",2007-05-17,35580,2970,0,-128
"1821",2007-05-18,36360,3035,0,265
"1822",2007-05-21,37020,3090,0,-273
"1823",2007-05-22,36900,3080,0,0
"1824",2007-05-23,37200,3105,0,0
"1825",2007-05-25,36420,3040,0,273
"1826",2007-05-28,39120,3266,0,12366
"1827",2007-05-29,38520,3216,0,-2728
"1828",2007-05-30,37020,3090,0,-1194
"1829",2007-05-31,37740,3151,0,3560
"1830",2007-06-01,38880,3246,0,-836
"1831",2007-06-04,37800,3156,0,-11987
"1832",2007-06-05,39300,3281,0,9524
"1833",2007-06-07,42120,3516,0,3371
"1834",2007-06-08,39900,3331,0,-2845
"1835",2007-06-11,39300,3281,0,3429
"1836",2007-06-12,39600,3306,0,-183
"1837",2007-06-13,38820,3241,0,-991
"1838",2007-06-14,39720,3316,0,-350
"1839",2007-06-15,39540,3301,0,-1222
"1840",2007-06-18,41400,3456,0,6754
"1841",2007-06-19,41760,3486,0,-2200
"1842",2007-06-20,40620,3391,0,-2452
"1843",2007-06-21,40200,3356,0,5512
"1844",2007-06-22,46200,3857,0,8005
"1845",2007-06-25,47400,3957,0,-2514
"1846",2007-06-26,45600,3807,0,-13190
"1847",2007-06-27,42600,3556,0,-4318
"1848",2007-06-28,42900,3581,0,9268
"1849",2007-06-29,44580,3722,0,7509
"1850",2007-07-02,48000,4007,0,-1597
"1851",2007-07-03,46500,3882,0,-10802
"1852",2007-07-04,49440,4127,0,-2856
"1853",2007-07-05,49800,4157,0,-15233
"1854",2007-07-06,43860,3661,0,0
"1855",2007-07-09,46200,3857,0,9763
"1856",2007-07-10,45360,3787,0,-637
"1857",2007-07-11,42780,3571,0,275
"1858",2007-07-12,42300,3531,0,467
"1859",2007-07-13,41160,3436,0,-2595
"1860",2007-07-16,40800,3406,0,-1097
"1861",2007-07-18,41580,3471,0,996
"1862",2007-07-19,41400,3456,0,-1255
"1863",2007-07-20,40800,3406,0,-1530
"1864",2007-07-23,40200,3356,0,-3246
"1865",2007-07-24,38400,3206,0,0
"1866",2007-07-25,37380,3120,0,3788
"1867",2007-07-26,37200,3105,0,1402
"1868",2007-07-27,37080,3095,0,-1161
"1869",2007-07-30,37560,3135,0,935
"1870",2007-07-31,37740,3151,0,2596
"1871",2007-08-01,37200,3105,0,-2141
"1872",2007-08-02,36000,3005,0,-3099
"1873",2007-08-03,37800,3156,0,2762
"1874",2007-08-06,37080,3095,0,-719
"1875",2007-08-07,36960,3085,0,-462
"1876",2007-08-08,37620,3140,0,3417
"1877",2007-08-09,36720,3065,0,-3071
"1878",2007-08-10,35220,2940,0,1129
"1879",2007-08-13,34200,2855,0,-213
"1880",2007-08-14,34260,2860,0,-2320
"1881",2007-08-16,29970,2502,0,-1871
"1882",2007-08-17,30000,2504,2969,2726
"1883",2007-08-20,34500,2880,0,877
"1884",2007-08-21,36060,3010,0,-4279
"1885",2007-08-22,35640,2975,0,0
"1886",2007-08-23,37380,3120,0,0
"1887",2007-08-24,36060,3010,0,14
"1888",2007-08-27,36900,3080,0,0
"1889",2007-08-28,36300,3030,0,798
"1890",2007-08-29,36300,3030,0,2359
"1891",2007-08-30,35940,3000,0,-3251
"1892",2007-08-31,37680,3145,0,1164
"1893",2007-09-03,38880,3246,0,544
"1894",2007-09-04,38580,3221,0,-1761
"1895",2007-09-05,36360,3035,0,1
"1896",2007-09-06,38100,3181,0,4074
"1897",2007-09-07,36900,3080,0,-2326
"1898",2007-09-10,36840,3075,0,1883
"1899",2007-09-11,36180,3020,0,-121
"1900",2007-09-12,35340,2950,0,-401
"1901",2007-09-13,34500,2880,0,-294
"1902",2007-09-14,35100,2930,0,2064
"1903",2007-09-17,33900,2830,0,2873
"1904",2007-09-18,33540,2800,0,1036
"1905",2007-09-19,33300,2780,0,-2187
"1906",2007-09-20,32100,2680,0,-118
"1907",2007-09-21,32700,2730,0,696
"1908",2007-09-27,33060,2760,0,-1420
"1909",2007-09-28,32640,2725,0,-2157
"1910",2007-10-01,32700,2730,0,68
"1911",2007-10-02,31980,2670,0,-588
"1912",2007-10-04,31440,2625,0,1210
"1913",2007-10-05,31380,2620,0,-202
"1914",2007-10-08,31140,2600,0,-804
"1915",2007-10-09,30300,2529,0,-842
"1916",2007-10-10,31200,2605,0,167
"1917",2007-10-11,31200,2605,0,119
"1918",2007-10-12,35880,2995,0,-1149
"1919",2007-10-15,35520,2965,0,-1043
"1920",2007-10-16,34620,2890,0,12
"1921",2007-10-17,37860,3161,0,0
"1922",2007-10-18,36900,3080,0,0
"1923",2007-10-19,35820,2990,0,5273
"1924",2007-10-22,34440,2875,0,1518
"1925",2007-10-23,34740,2900,0,-436
"1926",2007-10-24,33120,2765,0,-1940
"1927",2007-10-25,33000,2755,0,-815
"1928",2007-10-26,32100,2680,0,821
"1929",2007-10-29,34800,2905,0,6477
"1930",2007-10-30,34320,2865,0,-718
"1931",2007-10-31,35220,2940,0,486
"1932",2007-11-01,35220,2940,0,-623
"1933",2007-11-02,33540,2800,0,-2950
"1934",2007-11-05,38520,3216,0,-6742
"1935",2007-11-06,35400,2955,0,-662
"1936",2007-11-07,37500,3130,0,0
"1937",2007-11-08,36000,3005,0,0
"1938",2007-11-09,36840,3075,0,23
"1939",2007-11-12,34980,2920,0,21
"1940",2007-11-13,34380,2870,0,-5
"1941",2007-11-14,35400,2955,0,498
"1942",2007-11-15,35280,2945,0,-505
"1943",2007-11-16,36360,3035,0,603
"1944",2007-11-19,36240,3025,0,-608
"1945",2007-11-20,35700,2980,0,284
"1946",2007-11-21,33780,2820,0,-287
"1947",2007-11-22,34200,2855,0,1
"1948",2007-11-23,33660,2810,0,7008
"1949",2007-11-26,35100,2930,0,115
"1950",2007-11-27,35400,2955,0,-5485
"1951",2007-11-28,33300,2780,0,-1811
"1952",2007-11-29,32040,2675,0,1
"1953",2007-11-30,31980,2670,0,1134
"1954",2007-12-03,31680,2645,0,-1134
"1955",2007-12-04,31200,2605,0,410
"1956",2007-12-05,31140,2600,0,-387
"1957",2007-12-06,31920,2665,0,1841
"1958",2007-12-07,33421,2625,0,-909
"1959",2007-12-10,34186,2685,0,1205
"1960",2007-12-11,39288,3085,0,-1145
"1961",2007-12-12,37120,2915,-1260,2077
"1962",2007-12-13,38459,3020,-1206,-1105
"1963",2007-12-14,37949,2980,-3550,-1286
"1964",2007-12-17,36355,2855,0,-252
"1965",2007-12-18,36610,2875,0,3091
"1966",2007-12-20,35972,2825,-1191,-306
"1967",2007-12-21,36355,2855,0,-2750
"1968",2007-12-24,36418,2860,-16098,2187
"1969",2007-12-26,36615,2875,-10449,0
"1970",2007-12-27,34641,2720,0,0
"1971",2007-12-28,35150,2760,0,849
"1972",2008-01-02,34514,2710,0,1001
"1973",2008-01-03,34259,2690,0,-457
"1974",2008-01-04,33877,2660,0,204
"1975",2008-01-07,33113,2600,0,1371
"1976",2008-01-08,33049,2595,0,106
"1977",2008-01-09,33240,2610,0,835
"1978",2008-01-10,34832,2735,-2501,1294
"1979",2008-01-11,34832,2735,-1458,-592
"1980",2008-01-14,34959,2745,0,-1354
"1981",2008-01-15,32221,2530,0,-52
"1982",2008-01-16,31839,2500,0,1455
"1983",2008-01-17,32985,2590,0,-845
"1984",2008-01-18,32540,2555,0,902
"1985",2008-01-21,31839,2500,0,376
"1986",2008-01-22,31139,2445,0,-42
"1987",2008-01-23,31648,2485,0,-497
"1988",2008-01-24,31266,2455,0,299
"1989",2008-01-25,31967,2510,0,647
"1990",2008-01-28,31521,2475,0,419
"1991",2008-01-29,29738,2335,0,-2200
"1992",2008-01-30,25726,2020,0,-237
"1993",2008-01-31,26618,2090,0,1575
"1994",2008-02-01,26745,2100,0,-782
"1995",2008-02-04,27127,2130,0,413
"1996",2008-02-05,28783,2260,0,327
"1997",2008-02-11,28210,2215,0,436
"1998",2008-02-12,28082,2205,0,-51
"1999",2008-02-13,31457,2470,0,1328
"2000",2008-02-14,30502,2395,0,-1669
"2001",2008-02-15,30375,2385,0,-295
"2002",2008-02-18,30056,2360,0,162
"2003",2008-02-19,30311,2380,0,902
"2004",2008-02-20,30056,2360,0,-1066
"2005",2008-02-21,29419,2310,0,-770
"2006",2008-02-22,29292,2300,0,675
"2007",2008-02-25,29547,2320,5765,-856
"2008",2008-02-26,30566,2400,4751,1350
"2009",2008-02-27,30820,2420,3613,384
"2010",2008-02-28,31202,2450,5877,76
"2011",2008-02-29,31202,2450,7366,402
"2012",2008-03-03,30438,2390,0,122
"2013",2008-03-04,30820,2420,4825,383
"2014",2008-03-05,31330,2460,4899,1190
"2015",2008-03-06,32476,2550,151,676
"2016",2008-03-07,32603,2560,1356,279
"2017",2008-03-10,32285,2535,4087,215
"2018",2008-03-11,32285,2535,5801,31
"2019",2008-03-12,32221,2530,2474,-64
"2020",2008-03-13,31266,2455,4087,-1097
"2021",2008-03-14,30247,2375,6317,45
"2022",2008-03-17,29165,2290,9,-2022
"2023",2008-03-18,28910,2270,0,-1505
"2024",2008-03-19,29292,2300,-11,-1572
"2025",2008-03-20,29292,2300,0,-938
"2026",2008-03-21,29101,2285,0,-839
"2027",2008-03-24,29165,2290,3192,-1676
"2028",2008-03-25,29292,2300,0,-579
"2029",2008-03-26,29037,2280,0,-27
"2030",2008-03-27,29037,2280,0,-10
"2031",2008-03-28,28846,2265,680,-52
"2032",2008-03-31,28210,2215,1329,10
"2033",2008-04-01,28273,2220,0,255
"2034",2008-04-02,28974,2275,0,-267
"2035",2008-04-03,29929,2350,0,280
"2036",2008-04-04,29865,2345,0,-127
"2037",2008-04-07,29228,2295,0,-1
"2038",2008-04-08,29292,2300,0,-3
"2039",2008-04-10,29419,2310,0,-3
"2040",2008-04-11,29674,2330,0,-79
"2041",2008-04-14,29165,2290,0,14
"2042",2008-04-15,28783,2260,0,-90
"2043",2008-04-16,28974,2275,0,0
"2044",2008-04-17,28783,2260,0,117
"2045",2008-04-18,28719,2255,0,34
"2046",2008-04-21,28719,2255,0,-74
"2047",2008-04-22,28910,2270,0,-50
"2048",2008-04-23,30311,2380,0,13
"2049",2008-04-24,30056,2360,0,-42
"2050",2008-04-25,30247,2375,0,22
"2051",2008-04-28,29101,2285,0,-22
"2052",2008-04-29,29547,2320,0,91
"2053",2008-04-30,29929,2350,0,94
"2054",2008-05-02,29929,2350,-5917,0
"2055",2008-05-06,30566,2400,-2619,-193
"2056",2008-05-07,32094,2520,-10183,232
"2057",2008-05-08,32094,2520,-786,-239
"2058",2008-05-09,31139,2445,0,2
"2059",2008-05-13,32667,2565,0,0
"2060",2008-05-14,31457,2470,0,33
"2061",2008-05-15,31839,2500,-11794,-33
"2062",2008-05-16,31839,2500,0,-1
"2063",2008-05-19,31584,2480,-9,12
"2064",2008-05-20,31011,2435,0,-8
"2065",2008-05-21,31202,2450,-1225,-4
"2066",2008-05-22,30884,2425,0,153
"2067",2008-05-23,31202,2450,0,-1
"2068",2008-05-26,31202,2450,0,18
"2069",2008-05-27,30566,2400,0,0
"2070",2008-05-28,29483,2315,0,-58
"2071",2008-05-29,30311,2380,0,-109
"2072",2008-05-30,29802,2340,0,80
"2073",2008-06-02,29929,2350,0,-81
"2074",2008-06-03,29802,2340,0,0
"2075",2008-06-04,29419,2310,0,58
"2076",2008-06-05,29419,2310,0,0
"2077",2008-06-09,28846,2265,0,0
"2078",2008-06-10,28528,2240,0,51
"2079",2008-06-11,27764,2180,0,50
"2080",2008-06-12,28401,2230,0,-25
"2081",2008-06-13,28146,2210,0,-9
"2082",2008-06-16,28528,2240,0,112
"2083",2008-06-17,28146,2210,0,0
"2084",2008-06-18,28464,2235,0,-55
"2085",2008-06-19,28082,2205,0,-95
"2086",2008-06-20,28019,2200,0,-50
"2087",2008-06-23,27191,2135,0,-33
"2088",2008-06-24,27509,2160,0,0
"2089",2008-06-25,27063,2125,0,0
"2090",2008-06-26,27127,2130,0,0
"2091",2008-06-27,27382,2150,0,0
"2092",2008-06-30,27509,2160,0,0
"2093",2008-07-01,27764,2180,0,0
"2094",2008-07-02,27382,2150,0,0
"2095",2008-07-03,26872,2110,0,0
"2096",2008-07-04,26681,2095,0,0
"2097",2008-07-07,26681,2095,0,0
"2098",2008-07-08,25344,1990,0,0
"2099",2008-07-09,25344,1990,0,0
"2100",2008-07-10,24962,1960,0,0
"2101",2008-07-11,25599,2010,0,0
"2102",2008-07-14,25217,1980,0,0
"2103",2008-07-15,25408,1995,0,0
"2104",2008-07-16,25599,2010,0,0
"2105",2008-07-17,25408,1995,0,0
"2106",2008-07-18,25344,1990,0,0
"2107",2008-07-21,25599,2010,0,0
"2108",2008-07-22,24516,1925,0,0
"2109",2008-07-23,24898,1955,0,0
"2110",2008-07-24,25790,2025,0,0
"2111",2008-07-25,25471,2000,0,0
"2112",2008-07-28,25471,2000,0,0
"2113",2008-07-29,25217,1980,0,0
"2114",2008-07-30,25599,2010,0,0
"2115",2008-07-31,25726,2020,0,0
"2116",2008-08-01,25280,1985,0,0
"2117",2008-08-04,25535,2005,0,0
"2118",2008-08-05,29356,2305,-1652,6
"2119",2008-08-06,29419,2310,-6605,-1
"2120",2008-08-07,30056,2360,-7546,0
"2121",2008-08-08,29101,2285,-474,0
"2122",2008-08-11,28019,2200,0,0
"2123",2008-08-12,27445,2155,-4145,0
"2124",2008-08-13,25853,2030,0,0
"2125",2008-08-14,27127,2130,0,0
"2126",2008-08-18,26044,2045,0,0
"2127",2008-08-19,25471,2000,0,-2
"2128",2008-08-20,25662,2015,0,216
"2129",2008-08-21,25153,1975,0,-3
"2130",2008-08-22,25280,1985,0,85
"2131",2008-08-25,25471,2000,0,-13
"2132",2008-08-26,25089,1970,0,3
"2133",2008-08-27,25153,1975,0,1
"2134",2008-08-28,24644,1935,-3626,0
"2135",2008-08-29,24835,1950,-980,0
"2136",2008-09-01,23816,1870,-388,-292
"2137",2008-09-02,22924,1800,0,139
"2138",2008-09-03,23879,1875,0,21
"2139",2008-09-04,23243,1825,0,87
"2140",2008-09-05,22861,1795,0,-246
"2141",2008-09-08,24007,1885,0,28
"2142",2008-09-09,23243,1825,0,-15
"2143",2008-09-10,23561,1850,0,0
"2144",2008-09-11,23561,1850,-364,0
"2145",2008-09-12,23688,1860,-370,-14
"2146",2008-09-16,20186,1585,-3646,0
"2147",2008-09-17,20186,1585,-24630,0
"2148",2008-09-18,19104,1500,-4612,0
"2149",2008-09-19,19040,1495,-1513,0
"2150",2008-09-22,18658,1465,0,0
"2151",2008-09-23,18912,1485,0,0
"2152",2008-09-24,18976,1490,-735,0
"2153",2008-09-25,19295,1515,-3871,0
"2154",2008-09-26,19486,1530,-1700,0
"2155",2008-09-29,18912,1485,-10175,114
"2156",2008-09-30,18849,1480,0,116
"2157",2008-10-01,18530,1455,0,8
"2158",2008-10-02,18467,1450,0,-100
"2159",2008-10-06,17193,1350,0,-122
"2160",2008-10-07,17193,1350,0,-2
"2161",2008-10-08,15538,1220,0,130
"2162",2008-10-09,15155,1190,0,-66
"2163",2008-10-10,13372,1050,309,112
"2164",2008-10-13,14009,1100,0,-173
"2165",2008-10-14,15665,1230,0,-2
"2166",2008-10-15,15219,1195,1195,218
"2167",2008-10-16,14009,1100,344,18
"2168",2008-10-17,14837,1165,590,-234
"2169",2008-10-20,15538,1220,0,0
"2170",2008-10-21,15792,1240,0,41
"2171",2008-10-22,14519,1140,0,-27
"2172",2008-10-23,13054,1025,606,-12
"2173",2008-10-24,11207,880,0,0
"2174",2008-10-27,10189,800,897,0
"2175",2008-10-28,11526,905,0,0
"2176",2008-10-29,10825,850,951,0
"2177",2008-10-30,12417,975,0,4
"2178",2008-10-31,12545,985,0,-4
"2179",2008-11-03,13118,1030,0,0
"2180",2008-11-04,13946,1095,0,0
"2181",2008-11-05,14901,1170,0,0
"2182",2008-11-06,13309,1045,0,0
"2183",2008-11-07,13309,1045,0,0
"2184",2008-11-10,12927,1015,0,0
"2185",2008-11-11,12927,1015,0,0
"2186",2008-11-12,12863,1010,0,0
"2187",2008-11-13,12672,995,979,0
"2188",2008-11-14,12799,1005,0,0
"2189",2008-11-17,12990,1020,0,0
"2190",2008-11-18,12736,1000,972,0
"2191",2008-11-19,12672,995,0,0
"2192",2008-11-20,12226,960,86,0
"2193",2008-11-21,12354,970,582,0
"2194",2008-11-24,12672,995,0,0
"2195",2008-11-25,12990,1020,0,0
"2196",2008-11-26,12863,1010,0,0
"2197",2008-11-27,12736,1000,0,0
"2198",2008-11-28,12927,1015,0,0
"2199",2008-12-01,13118,1030,0,0
"2200",2008-12-02,12226,960,0,0
"2201",2008-12-03,12736,1000,8,0
"2202",2008-12-04,12672,995,0,0
"2203",2008-12-05,12736,1000,0,0
"2204",2008-12-08,13054,1025,0,0
"2205",2008-12-09,12736,1000,0,0
"2206",2008-12-10,13054,1025,0,0
