"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,30682,3533,-10641,-36670
"1686",2006-11-02,35264,4061,-3366,0
"1687",2006-11-03,30450,3506,-992,1
"1688",2006-11-06,28681,3302,-24,0
"1689",2006-11-07,26477,3049,15940,0
"1690",2006-11-08,30334,3493,-11778,0
"1691",2006-11-09,28594,3292,30448,1920
"1692",2006-11-10,30160,3473,21166,0
"1693",2006-11-13,31146,3586,1560,3194
"1694",2006-11-14,31958,3680,11133,1445
"1695",2006-11-15,30044,3459,-19244,0
"1696",2006-11-16,28275,3256,-41379,0
"1697",2006-11-17,28130,3239,1101,-4892
"1698",2006-11-20,27550,3172,0,0
"1699",2006-11-21,27231,3136,0,0
"1700",2006-11-22,28971,3336,-256,0
"1701",2006-11-23,29638,3413,-196,0
"1702",2006-11-24,31030,3573,26369,0
"1703",2006-11-27,30856,3553,0,1062
"1704",2006-11-28,31204,3593,0,0
"1705",2006-11-29,29696,3419,0,-1037
"1706",2006-11-30,30218,3479,0,0
"1707",2006-12-01,34742,4000,-63619,0
"1708",2006-12-04,36366,4187,-9909,372
"1709",2006-12-05,35438,4081,20474,-2051
"1710",2006-12-06,40716,4688,29353,0
"1711",2006-12-07,40832,4702,4031,0
"1712",2006-12-08,41470,4775,-53444,0
"1713",2006-12-11,39440,4541,9853,2040
"1714",2006-12-12,36540,4207,-24999,1978
"1715",2006-12-13,38802,4468,-25497,0
"1716",2006-12-14,39324,4528,-10916,-4099
"1717",2006-12-15,41006,4722,33559,2080
"1718",2006-12-18,40484,4662,-11944,0
"1719",2006-12-19,42572,4902,-9690,-53200
"1720",2006-12-20,42166,4855,28397,0
"1721",2006-12-21,43268,4982,18523,0
"1722",2006-12-22,43210,4975,2064,1474
"1723",2006-12-26,43210,4975,31913,0
"1724",2006-12-27,43210,4975,14206,0
"1725",2006-12-28,45240,5209,17227,0
"1726",2007-01-02,45298,5216,7854,0
"1727",2007-01-03,44950,5176,11396,0
"1728",2007-01-04,46632,5369,17575,0
"1729",2007-01-05,47502,5470,7980,113
"1730",2007-01-08,45414,5229,23880,0
"1731",2007-01-09,44950,5176,12751,0
"1732",2007-01-10,44080,5076,-29,0
"1733",2007-01-11,45878,5283,25660,0
"1734",2007-01-12,46806,5390,58971,-48000
"1735",2007-01-15,45762,5269,-4722,0
"1736",2007-01-16,44080,5076,10755,0
"1737",2007-01-17,44370,5109,5425,0
"1738",2007-01-18,43790,5042,7300,0
"1739",2007-01-19,42862,4935,1091,0
"1740",2007-01-22,41702,4802,4773,0
"1741",2007-01-23,41760,4808,-1517,0
"1742",2007-01-24,41412,4768,-13279,0
"1743",2007-01-25,40136,4621,-39800,-692
"1744",2007-01-26,39730,4575,4751,0
"1745",2007-01-29,38628,4448,836,0
"1746",2007-01-30,39440,4541,1907,0
"1747",2007-01-31,40020,4608,6011,0
"1748",2007-02-01,40716,4688,6359,0
"1749",2007-02-02,42050,4842,-2029,0
"1750",2007-02-05,41296,4755,9595,0
"1751",2007-02-06,41760,4808,14508,0
"1752",2007-02-07,41586,4788,-12117,0
"1753",2007-02-08,44602,5136,22093,0
"1754",2007-02-09,44022,5069,7346,0
"1755",2007-02-12,43790,5042,-8663,0
"1756",2007-02-13,44254,5096,16133,0
"1757",2007-02-14,45530,5243,35541,-793
"1758",2007-02-15,45414,5229,4422,15879
"1759",2007-02-16,45820,5276,6274,0
"1760",2007-02-20,44950,5176,-9511,0
"1761",2007-02-21,44660,5142,-13113,0
"1762",2007-02-22,46980,5410,11451,22475
"1763",2007-02-23,46516,5356,-168,0
"1764",2007-02-26,45762,5269,-409,15001
"1765",2007-02-27,46922,5403,-7116,4512
"1766",2007-02-28,46922,5403,-108,36366
"1767",2007-03-02,46922,5403,2079,40
"1768",2007-03-05,45530,5243,3163,269
"1769",2007-03-06,45820,5276,1185,0
"1770",2007-03-07,46400,5343,-3162,0
"1771",2007-03-08,49010,5643,3885,484
"1772",2007-03-09,49938,5750,2182,0
"1773",2007-03-12,52490,6044,7633,-126
"1774",2007-03-13,51678,5951,0,0
"1775",2007-03-14,50808,5850,-1979,26710
"1776",2007-03-15,54346,6258,-27032,0
"1777",2007-03-16,54230,6244,-6414,0
"1778",2007-03-19,56550,6511,9597,0
"1779",2007-03-20,55970,6445,-2943,0
"1780",2007-03-21,54230,6244,-826,0
"1781",2007-03-22,53360,6144,23292,92
"1782",2007-03-23,52780,6077,7285,0
"1783",2007-03-26,51156,5890,-573,156
"1784",2007-03-27,52374,6031,-3166,-1244
"1785",2007-03-28,55216,6358,-12374,28326
"1786",2007-03-29,56550,6511,39154,0
"1787",2007-03-30,59160,6812,16685,265
"1788",2007-04-02,59160,6812,-30752,2226
"1789",2007-04-03,60610,6979,24537,0
"1790",2007-04-04,60610,6979,-26905,2678
"1791",2007-04-05,60900,7012,-24125,315
"1792",2007-04-06,60320,6946,35289,13520
"1793",2007-04-09,58580,6745,-16567,13793
"1794",2007-04-10,64960,7480,-12488,-931
"1795",2007-04-11,68150,7847,-58719,0
"1796",2007-04-12,68440,7881,-3833,0
"1797",2007-04-13,72210,8315,-10266,4248
"1798",2007-04-16,76560,8816,45213,-668
"1799",2007-04-17,75980,8749,-16930,27710
"1800",2007-04-18,77140,8882,-35363,-1131
"1801",2007-04-19,83230,9584,5335,0
"1802",2007-04-20,83520,9617,1179,0
"1803",2007-04-23,84100,9684,-17164,-40
"1804",2007-04-24,84100,9684,-13711,-37034
"1805",2007-04-25,82940,9550,-77916,3122
"1806",2007-04-26,75690,8715,-2896,-9497
"1807",2007-04-27,75400,8682,-56787,-2525
"1808",2007-04-30,73370,8448,28423,-33670
"1809",2007-05-02,76270,8782,21245,-2024
"1810",2007-05-03,80620,9283,13900,0
"1811",2007-05-04,80330,9250,-17232,0
"1812",2007-05-07,77140,8882,11412,-30630
"1813",2007-05-08,75980,8749,16888,0
"1814",2007-05-09,74240,8548,4170,0
"1815",2007-05-10,73950,8515,-29453,188
"1816",2007-05-11,73950,8515,-43843,47980
"1817",2007-05-14,75110,8649,-63197,42216
"1818",2007-05-15,73950,8515,-25694,64355
"1819",2007-05-16,75980,8749,-38508,55133
"1820",2007-05-17,82650,9517,-557,0
"1821",2007-05-18,79460,9149,5496,2069
"1822",2007-05-21,79460,9149,13816,0
"1823",2007-05-22,79460,9149,18803,0
"1824",2007-05-23,89320,10285,-18361,34535
"1825",2007-05-25,91640,10552,-1747,-21963
"1826",2007-05-28,91640,10552,-6397,100678
"1827",2007-05-29,91640,10552,2189,14657
"1828",2007-05-30,88740,10218,-27766,47247
"1829",2007-05-31,89030,10251,24237,72977
"1830",2007-06-01,85260,9817,3291,0
"1831",2007-06-04,90480,10418,-14746,25175
"1832",2007-06-05,89900,10352,-2344,-38
"1833",2007-06-07,88740,10218,28339,31824
"1834",2007-06-08,89320,10285,45923,8235
"1835",2007-06-11,88740,10218,10637,3852
"1836",2007-06-12,89900,10352,-12844,0
"1837",2007-06-13,87870,10118,15259,0
"1838",2007-06-14,93960,10819,-5246,11524
"1839",2007-06-15,93960,10819,-16003,0
"1840",2007-06-18,99760,11487,-45280,132600
"1841",2007-06-19,100920,11621,-65332,7378
"1842",2007-06-20,100920,11621,58125,50308
"1843",2007-06-21,98600,11353,-35184,0
"1844",2007-06-22,95700,11019,-11832,18095
"1845",2007-06-25,93380,10752,35403,4252
"1846",2007-06-26,89320,10285,-3137,25958
"1847",2007-06-27,85260,9817,-104000,44799
"1848",2007-06-28,87000,10018,-12231,0
"1849",2007-06-29,87000,10018,-16672,0
"1850",2007-07-02,88160,10151,1510,0
"1851",2007-07-03,92220,10619,-4790,0
"1852",2007-07-04,91350,10519,10216,0
"1853",2007-07-05,92220,10619,-12566,0
"1854",2007-07-06,100050,11520,-1438,0
"1855",2007-07-09,98600,11353,-3142,0
"1856",2007-07-10,96860,11153,-3951,0
"1857",2007-07-11,88160,10151,0,-9547
"1858",2007-07-12,91350,10519,63390,12461
"1859",2007-07-13,90190,10385,0,-7674
"1860",2007-07-16,89900,10352,0,-1360
"1861",2007-07-18,91640,10552,-272,-5570
"1862",2007-07-19,89900,10352,0,-1373
"1863",2007-07-20,91640,10552,-7196,-5168
"1864",2007-07-23,93090,10719,-8180,0
"1865",2007-07-24,91060,10485,2512,0
"1866",2007-07-25,89900,10352,0,10556
"1867",2007-07-26,91350,10519,512,40532
"1868",2007-07-27,85260,9817,-21991,-12508
"1869",2007-07-30,85260,9817,14678,26155
"1870",2007-07-31,85260,9817,0,2937
"1871",2007-08-01,85260,9817,27291,3371
"1872",2007-08-02,83520,9617,0,2883
"1873",2007-08-03,84100,9684,-18571,2031
"1874",2007-08-06,87580,10084,126679,45701
"1875",2007-08-07,88740,10218,80820,553
"1876",2007-08-08,91350,10519,102990,3130
"1877",2007-08-09,91930,10585,18746,20382
"1878",2007-08-10,92800,10686,23399,35139
"1879",2007-08-13,93380,10752,-1635,0
"1880",2007-08-14,92800,10686,41616,1107
"1881",2007-08-16,90770,10452,133121,23325
"1882",2007-08-17,89610,10318,30424,-23250
"1883",2007-08-20,93380,10752,9746,5874
"1884",2007-08-21,99180,11420,-8550,-23720
"1885",2007-08-22,97730,11253,-5065,-1528
"1886",2007-08-23,98310,11320,-27068,-3515
"1887",2007-08-24,101500,11687,-20377,-1535
"1888",2007-08-27,101500,11687,-5805,-1797
"1889",2007-08-28,98890,11387,34157,6538
"1890",2007-08-29,98600,11353,8350,-354
"1891",2007-08-30,98020,11287,-14447,-4280
"1892",2007-08-31,98600,11353,13923,-1568
"1893",2007-09-03,97440,11220,-7465,-1357
"1894",2007-09-04,94540,10886,1634,-8343
"1895",2007-09-05,94250,10852,16150,16513
"1896",2007-09-06,94830,10919,21105,-1986
"1897",2007-09-07,97150,11186,7597,-2050
"1898",2007-09-10,93090,10719,7902,-2143
"1899",2007-09-11,92220,10619,13186,-887
"1900",2007-09-12,90190,10385,0,-330
"1901",2007-09-13,92800,10686,3389,266
"1902",2007-09-14,92800,10686,7515,567
"1903",2007-09-17,89320,10285,10072,-867
"1904",2007-09-18,87580,10084,-12321,14435
"1905",2007-09-19,87580,10084,5788,177
"1906",2007-09-20,85840,9884,7143,0
"1907",2007-09-21,85840,9884,9755,1161
"1908",2007-09-27,91930,10585,943,22306
"1909",2007-09-28,95990,11053,18998,24966
"1910",2007-10-01,98310,11320,-9510,-8720
"1911",2007-10-02,94830,10919,19248,533
"1912",2007-10-04,95700,11019,2611,693
"1913",2007-10-05,94830,10919,-2849,-1195
"1914",2007-10-08,92800,10686,23534,15985
"1915",2007-10-09,93380,10752,4047,0
"1916",2007-10-10,90480,10418,-10735,0
"1917",2007-10-11,88160,10151,-7762,1802
"1918",2007-10-12,85260,9817,-14443,10349
"1919",2007-10-15,81200,9350,-33362,16842
"1920",2007-10-16,80620,9283,-12965,-17
"1921",2007-10-17,77140,8882,-1709,25446
"1922",2007-10-18,84680,9751,21548,27565
"1923",2007-10-19,84100,9684,1281,-83
"1924",2007-10-22,80910,9316,-54,1143
"1925",2007-10-23,79750,9183,-9376,409
"1926",2007-10-24,75980,8749,-13561,1749
"1927",2007-10-25,74240,8548,-26739,1345
"1928",2007-10-26,73370,8448,220,2589
"1929",2007-10-29,72790,8381,-20590,2082
"1930",2007-10-30,73080,8415,-12420,17866
"1931",2007-10-31,73370,8448,-26752,105024
"1932",2007-11-01,79750,9183,25744,66844
"1933",2007-11-02,80330,9250,-38975,139
"1934",2007-11-05,77720,8949,28459,-3488
"1935",2007-11-06,74820,8615,6749,-1263
"1936",2007-11-07,70760,8148,-24496,1939
"1937",2007-11-08,68730,7914,-6603,1201
"1938",2007-11-09,67280,7747,1727,1095
"1939",2007-11-12,66700,7680,49509,-2368
"1940",2007-11-13,64960,7480,-16667,20
"1941",2007-11-14,66120,7613,-15310,2228
"1942",2007-11-15,64960,7480,-9140,-3861
"1943",2007-11-16,61770,7113,6388,5852
"1944",2007-11-19,58000,6678,-91211,2188
"1945",2007-11-20,58000,6678,-39802,5814
"1946",2007-11-21,56550,6511,-29293,-7966
"1947",2007-11-22,55680,6411,12479,-3817
"1948",2007-11-23,55100,6345,23566,4799
"1949",2007-11-26,54636,6291,12306,10453
"1950",2007-11-27,54926,6325,-322,2341
"1951",2007-11-28,57710,6645,-12836,2291
"1952",2007-11-29,61190,7046,23149,-4123
"1953",2007-11-30,62060,7146,11583,-888
"1954",2007-12-03,62060,7146,6108,30
"1955",2007-12-04,61480,7079,0,-50
"1956",2007-12-05,64380,7413,0,9684
"1957",2007-12-06,67860,7814,-12253,30811
"1958",2007-12-07,69020,7947,0,26079
"1959",2007-12-10,66990,7714,557,0
"1960",2007-12-11,67280,7747,0,3145
"1961",2007-12-12,67280,7747,-366,31438
"1962",2007-12-13,67280,7747,0,-1
"1963",2007-12-14,68150,7847,-6384,0
"1964",2007-12-17,64090,7380,42,0
"1965",2007-12-18,64090,7380,-3524,10084
"1966",2007-12-20,60900,7012,-5555,2397
"1967",2007-12-21,58870,6779,7723,-1018
"1968",2007-12-24,60610,6979,-2012,62091
"1969",2007-12-26,59450,6845,-470,-167
"1970",2007-12-27,61770,7113,0,15
"1971",2007-12-28,63800,7346,111,101
"1972",2008-01-02,62060,7146,0,547
"1973",2008-01-03,64090,7380,22649,742
"1974",2008-01-04,64960,7480,-32631,-323
"1975",2008-01-07,60610,6979,2899,-566
"1976",2008-01-08,61770,7113,12449,653
"1977",2008-01-09,62060,7146,-1031,0
"1978",2008-01-10,62640,7213,-2742,17464
"1979",2008-01-11,60320,6946,-3930,16269
"1980",2008-01-14,58580,6745,1264,-855
"1981",2008-01-15,57710,6645,-29974,-1453
"1982",2008-01-16,55332,6371,1859,-96
"1983",2008-01-17,54926,6325,-2517,0
"1984",2008-01-18,54520,6278,1993,10
"1985",2008-01-21,51620,5944,2082,-101
"1986",2008-01-22,45530,5243,-6944,4
"1987",2008-01-23,45878,5283,-4873,8094
"1988",2008-01-24,46980,5410,-23243,1084
"1989",2008-01-25,51098,5884,661,1608
"1990",2008-01-28,48952,5637,3,-1290
"1991",2008-01-29,47270,5443,0,-67
"1992",2008-01-30,45878,5283,19448,-1357
"1993",2008-01-31,45994,5296,-963,1089
"1994",2008-02-01,46922,5403,0,-97
"1995",2008-02-04,48604,5597,0,2301
"1996",2008-02-05,48662,5603,0,117
"1997",2008-02-11,48720,5610,-11815,4139
"1998",2008-02-12,49068,5650,8925,-673
"1999",2008-02-13,48604,5597,724,664
"2000",2008-02-14,49706,5723,2177,252
"2001",2008-02-15,49880,5743,0,1104
"2002",2008-02-18,50112,5770,-4390,-786
"2003",2008-02-19,49532,5703,-4320,581
"2004",2008-02-20,49300,5677,1424,313
"2005",2008-02-21,48314,5563,-1020,-93
"2006",2008-02-22,48082,5536,-694,-273
"2007",2008-02-25,47502,5470,0,682
"2008",2008-02-26,47908,5516,3258,92
"2009",2008-02-27,48198,5550,-3257,114
"2010",2008-02-28,48372,5570,2861,0
"2011",2008-02-29,55100,6345,9155,818
"2012",2008-03-03,51040,5877,12263,-14942
"2013",2008-03-04,49300,5677,209,-13967
"2014",2008-03-05,49126,5657,4020,-3454
"2015",2008-03-06,50170,5777,105,460
"2016",2008-03-07,48604,5597,-8,257
"2017",2008-03-10,47850,5510,4233,-523
"2018",2008-03-11,47850,5510,3738,-279
"2019",2008-03-12,47734,5496,-131,-1124
"2020",2008-03-13,46284,5329,5586,-2171
"2021",2008-03-14,45646,5256,117,-4587
"2022",2008-03-17,45240,5209,3753,-600
"2023",2008-03-18,43906,5056,0,80
"2024",2008-03-19,44486,5122,3452,1253
"2025",2008-03-20,45008,5182,1445,-57
"2026",2008-03-21,45820,5276,3170,-431
"2027",2008-03-24,45936,5289,2,-245
"2028",2008-03-25,45936,5289,1932,-7
"2029",2008-03-26,46748,5383,2418,-506
"2030",2008-03-27,46748,5383,522,745
"2031",2008-03-28,47560,5476,5023,321
"2032",2008-03-31,47386,5456,859,-1324
"2033",2008-04-01,46980,5410,225,-778
"2034",2008-04-02,48024,5530,6149,-18
"2035",2008-04-03,48140,5543,2338,219
"2036",2008-04-04,48140,5543,-8,0
"2037",2008-04-07,48082,5536,337,30
"2038",2008-04-08,48024,5530,493,173
"2039",2008-04-10,47560,5476,-473,-2382
"2040",2008-04-11,47560,5476,-7821,-2225
"2041",2008-04-14,45124,5196,0,-4499
"2042",2008-04-15,44486,5122,0,-4101
"2043",2008-04-16,43558,5016,40492,-8933
"2044",2008-04-17,44486,5122,25410,-9010
"2045",2008-04-18,45008,5182,-5165,-4403
"2046",2008-04-21,43906,5056,-1231,-12518
"2047",2008-04-22,42630,4909,6828,-16041
"2048",2008-04-23,41180,4742,35719,-41885
"2049",2008-04-24,40832,4702,-2233,-6660
"2050",2008-04-25,42398,4882,855,-15857
"2051",2008-04-28,41470,4775,-6563,-55
"2052",2008-04-29,41180,4742,0,1681
"2053",2008-04-30,40542,4668,-1197,-11363
"2054",2008-05-02,41006,4722,3535,-9312
"2055",2008-05-06,41006,4722,2478,-10927
"2056",2008-05-07,40600,4675,10414,-14396
"2057",2008-05-08,40658,4682,2103,-9290
"2058",2008-05-09,40832,4702,2813,-6291
"2059",2008-05-13,40832,4702,5563,-10916
"2060",2008-05-14,40716,4688,584,-15280
"2061",2008-05-15,40600,4675,9694,-4822
"2062",2008-05-16,40600,4675,-12312,-10953
"2063",2008-05-19,40658,4682,22502,-11290
"2064",2008-05-20,40136,4621,-8623,-7239
"2065",2008-05-21,38744,4461,1112,2
"2066",2008-05-22,37700,4341,-6197,6
"2067",2008-05-23,37700,4341,-17853,28
"2068",2008-05-26,37584,4328,0,204
"2069",2008-05-27,40890,4708,50551,-24874
"2070",2008-05-28,43442,5002,134134,-184481
"2071",2008-05-29,44602,5136,4955,-19170
"2072",2008-05-30,43558,5016,7515,-24798
"2073",2008-06-02,45008,5182,-2955,-17450
"2074",2008-06-03,45008,5182,2679,-215
"2075",2008-06-04,45008,5182,10019,-2962
"2076",2008-06-05,45008,5182,2890,559
"2077",2008-06-09,44660,5142,7595,1997
"2078",2008-06-10,45530,5243,-1101,-2617
"2079",2008-06-11,48604,5597,-9621,-9173
"2080",2008-06-12,49590,5710,5066,-2000
"2081",2008-06-13,49300,5677,13569,-125
"2082",2008-06-16,48198,5550,-1789,775
"2083",2008-06-17,46400,5343,15051,1919
"2084",2008-06-18,45646,5256,2334,2605
"2085",2008-06-19,46400,5343,-3303,2576
"2086",2008-06-20,47850,5510,3971,2164
"2087",2008-06-23,49822,5737,-11855,-4675
"2088",2008-06-24,50228,5784,7072,-5145
"2089",2008-06-25,50170,5777,8752,-409
"2090",2008-06-26,49416,5690,17836,20
"2091",2008-06-27,49474,5697,13613,292
"2092",2008-06-30,49010,5643,12996,114
"2093",2008-07-01,47676,5490,0,-343
"2094",2008-07-02,44428,5116,38647,-35
"2095",2008-07-03,42572,4902,7235,9
"2096",2008-07-04,42398,4882,6427,-26
"2097",2008-07-07,41296,4755,3466,11
"2098",2008-07-08,38860,4475,10199,5
"2099",2008-07-09,38860,4475,-1671,-431
"2100",2008-07-10,38744,4461,0,-262
"2101",2008-07-11,39614,4561,-2157,1748
"2102",2008-07-14,38860,4475,1564,1172
"2103",2008-07-15,37004,4261,0,-1187
"2104",2008-07-16,36366,4187,567,-3524
"2105",2008-07-17,35496,4087,-15562,-10158
"2106",2008-07-18,33988,3914,-6248,-9421
"2107",2008-07-21,34394,3960,43948,-116345
"2108",2008-07-22,34452,3967,-13569,-16719
"2109",2008-07-23,34568,3980,-16304,-9199
"2110",2008-07-24,34742,4000,-13113,-7443
"2111",2008-07-25,34742,4000,1260,-535
"2112",2008-07-28,34394,3960,0,-22
"2113",2008-07-29,33524,3860,5378,-2567
"2114",2008-07-30,33292,3833,17945,-1546
"2115",2008-07-31,33930,3907,1762,634
"2116",2008-08-01,33234,3827,1834,165
"2117",2008-08-04,32480,3740,2787,-1330
"2118",2008-08-05,30972,3566,5112,-1786
"2119",2008-08-06,30508,3513,3087,1642
"2120",2008-08-07,32190,3707,-5400,-564
"2121",2008-08-08,32422,3733,1269,219
"2122",2008-08-11,32364,3727,-1773,-6502
"2123",2008-08-12,31842,3666,84,-2094
"2124",2008-08-13,31030,3573,12162,-10529
"2125",2008-08-14,30218,3479,355,-5741
"2126",2008-08-18,30392,3500,3056,-8249
"2127",2008-08-19,30102,3466,996,-3810
"2128",2008-08-20,29986,3453,2508,-6166
"2129",2008-08-21,29812,3433,-5600,-5263
"2130",2008-08-22,28391,3269,3726,2253
"2131",2008-08-25,28130,3239,-9534,154
"2132",2008-08-26,28536,3286,10914,1627
"2133",2008-08-27,28884,3326,-2393,1506
"2134",2008-08-28,27434,3159,4627,-725
"2135",2008-08-29,27086,3119,529,984
"2136",2008-09-01,27318,3146,-1945,-42
"2137",2008-09-02,24650,2838,3369,-199
"2138",2008-09-03,24302,2798,-2698,848
"2139",2008-09-04,25230,2905,-2074,3349
"2140",2008-09-05,24737,2848,-1905,1973
"2141",2008-09-08,25346,2918,-11658,710
"2142",2008-09-09,25085,2888,-3149,1188
"2143",2008-09-10,24679,2842,1255,854
"2144",2008-09-11,24940,2872,-23824,2168
"2145",2008-09-12,25114,2892,-6499,1493
"2146",2008-09-16,23780,2738,13427,-2794
"2147",2008-09-17,22707,2615,-12205,-21067
"2148",2008-09-18,20590,2371,-16993,-11858
"2149",2008-09-19,20590,2371,-25775,4947
"2150",2008-09-22,19836,2284,-14437,1058
"2151",2008-09-23,22794,2625,-57255,4332
"2152",2008-09-24,26187,3015,-35840,-7167
"2153",2008-09-25,25897,2982,-26490,-2887
"2154",2008-09-26,23374,2691,-8629,-126
"2155",2008-09-29,22794,2625,0,0
"2156",2008-09-30,21982,2531,2413,-28
"2157",2008-10-01,22852,2631,2931,907
"2158",2008-10-02,23432,2698,-2361,-202
"2159",2008-10-06,22243,2561,-5370,-683
"2160",2008-10-07,21663,2494,665,2002
"2161",2008-10-08,19459,2241,1920,-938
"2162",2008-10-09,19082,2197,-23895,-2793
"2163",2008-10-10,16820,1937,-3992,-424
"2164",2008-10-13,17806,2050,-743,946
"2165",2008-10-14,19430,2237,-1777,2601
"2166",2008-10-15,18270,2104,-699,-217
"2167",2008-10-16,15544,1790,1116,2174
"2168",2008-10-17,14297,1646,388,880
"2169",2008-10-20,14326,1650,-367,1761
"2170",2008-10-21,14761,1700,571,-65
"2171",2008-10-22,14239,1640,0,1667
"2172",2008-10-23,13340,1536,0,1374
"2173",2008-10-24,11339,1306,-847,1125
"2174",2008-10-27,10092,1162,938,292
"2175",2008-10-28,10730,1236,-2955,-695
"2176",2008-10-29,10585,1219,-4160,868
"2177",2008-10-30,12151,1399,-4219,1562
"2178",2008-10-31,12296,1416,-4461,-2233
"2179",2008-11-03,13282,1529,1221,352
"2180",2008-11-04,13688,1576,-7529,-1023
"2181",2008-11-05,13920,1603,-8590,-478
"2182",2008-11-06,11832,1362,-47,-3290
"2183",2008-11-07,12383,1426,-9910,-519
"2184",2008-11-10,14239,1640,-10673,5282
"2185",2008-11-11,14065,1620,0,-767
"2186",2008-11-12,13630,1569,0,-2163
"2187",2008-11-13,12470,1436,0,-3080
"2188",2008-11-14,12818,1476,41,-715
"2189",2008-11-17,12905,1486,0,1868
"2190",2008-11-18,12296,1416,-1316,-989
"2191",2008-11-19,11252,1296,-3306,-303
"2192",2008-11-20,9570,1102,-1224,-1074
"2193",2008-11-21,9280,1069,4676,1996
"2194",2008-11-24,8700,1002,-2214,1111
"2195",2008-11-25,8468,975,-3002,-262
"2196",2008-11-26,8874,1022,-2488,280
"2197",2008-11-27,9280,1069,-1701,539
"2198",2008-11-28,9715,1119,0,377
"2199",2008-12-01,10063,1159,-1729,636
"2200",2008-12-02,10208,1175,0,-277
"2201",2008-12-03,9802,1129,-5191,-1864
"2202",2008-12-04,9773,1125,0,851
"2203",2008-12-05,9744,1122,0,581
"2204",2008-12-08,10208,1175,-8,1852
"2205",2008-12-09,10469,1205,-1838,-182
