"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1356",2005-07-07,39938,6272,0,0
"1357",2005-07-08,39063,6135,0,0
"1358",2005-07-11,38750,6086,0,0
"1359",2005-07-12,38625,6066,0,0
"1360",2005-07-13,38375,6027,0,0
"1361",2005-07-14,38938,6115,0,0
"1362",2005-07-15,39375,6184,0,0
"1363",2005-07-18,39688,6233,0,0
"1364",2005-07-19,38813,6096,0,0
"1365",2005-07-20,36375,5713,0,0
"1366",2005-07-21,36688,5762,0,0
"1367",2005-07-22,37188,5840,0,0
"1368",2005-07-25,37625,5909,0,0
"1369",2005-07-26,37375,5870,0,0
"1370",2005-07-27,37875,5948,0,0
"1371",2005-07-28,37938,5958,0,305
"1372",2005-07-29,37938,5958,0,0
"1373",2005-08-01,36813,5781,0,1938
"1374",2005-08-02,37125,5831,0,0
"1375",2005-08-03,37125,5831,0,0
"1376",2005-08-04,36375,5713,0,0
"1377",2005-08-05,35813,5624,0,0
"1378",2005-08-08,35938,5644,0,0
"1379",2005-08-09,35500,5575,0,0
"1380",2005-08-10,34875,5477,0,0
"1381",2005-08-11,35188,5526,0,0
"1382",2005-08-12,34813,5467,0,0
"1383",2005-08-16,34813,5467,0,0
"1384",2005-08-17,34875,5477,0,0
"1385",2005-08-18,34750,5458,0,0
"1386",2005-08-19,34563,5428,0,0
"1387",2005-08-22,34438,5408,0,0
"1388",2005-08-23,34750,5458,0,0
"1389",2005-08-24,36063,5664,0,0
"1390",2005-08-25,36125,5673,0,0
"1391",2005-08-26,35313,5546,0,0
"1392",2005-08-29,34188,5369,0,0
"1393",2005-08-30,34063,5350,0,0
"1394",2005-08-31,34063,5350,540,0
"1395",2005-09-01,34188,5369,0,0
"1396",2005-09-02,34438,5408,0,421
"1397",2005-09-05,34938,5487,0,0
"1398",2005-09-06,34938,5487,0,0
"1399",2005-09-07,35063,5507,0,0
"1400",2005-09-08,35188,5526,0,0
"1401",2005-09-09,34750,5458,0,0
"1402",2005-09-12,34313,5389,0,0
"1403",2005-09-13,34250,5379,0,0
"1404",2005-09-14,34875,5477,0,0
"1405",2005-09-15,35000,5497,0,0
"1406",2005-09-16,35250,5536,0,0
"1407",2005-09-20,36438,5723,0,0
"1408",2005-09-21,36813,5781,0,0
"1409",2005-09-22,38250,6007,0,0
"1410",2005-09-23,38000,5968,0,0
"1411",2005-09-26,39500,6204,0,0
"1412",2005-09-27,38500,6046,0,0
"1413",2005-09-28,38375,6027,0,1749
"1414",2005-09-29,38813,6096,0,0
"1415",2005-09-30,38375,6027,0,0
"1416",2005-10-04,41688,6547,0,0
"1417",2005-10-05,46625,7323,0,0
"1418",2005-10-06,45000,7067,0,0
"1419",2005-10-07,44313,6959,0,709
"1420",2005-10-10,46500,7303,0,0
"1421",2005-10-11,45000,7067,24177,-18209
"1422",2005-10-12,43750,6871,17614,-10068
"1423",2005-10-13,44000,6910,2139,-10753
"1424",2005-10-14,43250,6792,2798,-5786
"1425",2005-10-17,42125,6616,1374,-10083
"1426",2005-10-18,41250,6478,0,0
"1427",2005-10-19,40188,6312,-5729,0
"1428",2005-10-20,39500,6204,-4389,0
"1429",2005-10-21,40813,6410,-1942,640
"1430",2005-10-24,41063,6449,0,5801
"1431",2005-10-25,43313,6802,4140,-581
"1432",2005-10-26,43313,6802,0,-4783
"1433",2005-10-27,42938,6743,0,0
"1434",2005-10-28,41438,6508,0,0
"1435",2005-10-31,41688,6547,0,0
"1436",2005-11-01,43875,6891,0,-1404
"1437",2005-11-02,44500,6989,0,-4083
"1438",2005-11-03,44438,6979,0,-10623
"1439",2005-11-04,45000,7067,0,-17782
"1440",2005-11-07,47500,7460,1500,-35731
"1441",2005-11-08,46875,7362,-2221,-23580
"1442",2005-11-09,48125,7558,740,-29781
"1443",2005-11-10,52563,8255,0,1050
"1444",2005-11-11,52813,8294,0,0
"1445",2005-11-14,51875,8147,4949,0
"1446",2005-11-15,52188,8196,2475,-18788
"1447",2005-11-16,52188,8196,25632,-30422
"1448",2005-11-17,52188,8196,0,-19728
"1449",2005-11-18,51875,8147,2475,-11657
"1450",2005-11-21,53125,8343,-858,5283
"1451",2005-11-22,53813,8451,-451,537
"1452",2005-11-23,56250,8834,34599,-93684
"1453",2005-11-24,56250,8834,-16625,-970
"1454",2005-11-25,56875,8932,414,406
"1455",2005-11-28,58688,9217,4456,-1504
"1456",2005-11-29,57438,9021,3551,-1531
"1457",2005-11-30,55938,8785,3559,-1338
"1458",2005-12-01,56250,8834,1362,6275
"1459",2005-12-02,54000,8481,-8662,-10192
"1460",2005-12-05,54250,8520,0,2388
"1461",2005-12-06,54250,8520,0,2655
"1462",2005-12-07,54125,8500,6418,-2372
"1463",2005-12-08,53438,8392,0,-1045
"1464",2005-12-09,54250,8520,0,1218
"1465",2005-12-12,54125,8500,0,271
"1466",2005-12-13,52500,8245,-841,612
"1467",2005-12-14,53438,8392,14787,0
"1468",2005-12-15,53125,8343,23481,4250
"1469",2005-12-16,50250,7892,0,1206
"1470",2005-12-19,50250,7892,0,1215
"1471",2005-12-20,50250,7892,-2009,1334
"1472",2005-12-21,49938,7843,0,267
"1473",2005-12-22,49250,7735,0,6260
"1474",2005-12-23,50938,8000,0,4075
"1475",2005-12-26,51000,8010,0,1033
"1476",2005-12-27,50438,7921,-488,-1
"1477",2005-12-28,50313,7902,-806,483
"1478",2005-12-29,50313,7902,0,531
"1479",2006-01-02,50250,7892,0,799
"1480",2006-01-03,49688,7804,0,-14
"1481",2006-01-04,49125,7715,-10893,0
"1482",2006-01-05,49438,7764,-1069,0
"1483",2006-01-06,49938,7843,-3956,1275
"1484",2006-01-09,49938,7843,-962,8
"1485",2006-01-10,50000,7853,0,1229
"1486",2006-01-11,49625,7794,-4539,5615
"1487",2006-01-12,49625,7794,0,1276
"1488",2006-01-13,49688,7804,0,1717
"1489",2006-01-16,49688,7804,0,0
"1490",2006-01-17,49750,7813,0,3568
"1491",2006-01-18,49750,7813,0,4392
"1492",2006-01-19,49375,7754,0,1988
"1493",2006-01-20,48750,7656,0,3149
"1494",2006-01-23,43750,6871,-5566,3826
"1495",2006-01-24,40000,6282,-34316,14553
"1496",2006-01-25,40750,6400,411,-2
"1497",2006-01-26,41500,6518,0,0
"1498",2006-01-27,43063,6763,0,0
"1499",2006-01-31,43750,6871,0,0
"1500",2006-02-01,43125,6773,0,1627
"1501",2006-02-02,43125,6773,0,1437
"1502",2006-02-03,42438,6665,0,1932
"1503",2006-02-06,42125,6616,0,1199
"1504",2006-02-07,42125,6616,0,1497
"1505",2006-02-08,42063,6606,0,1644
"1506",2006-02-09,42000,6596,0,1331
"1507",2006-02-10,42375,6655,0,1344
"1508",2006-02-13,42688,6704,-2920,4084
"1509",2006-02-14,42688,6704,0,1867
"1510",2006-02-15,42688,6704,0,3740
"1511",2006-02-16,42500,6675,0,0
"1512",2006-02-17,43125,6773,0,2872
"1513",2006-02-20,43063,6763,0,1365
"1514",2006-02-21,42188,6626,0,2214
"1515",2006-02-22,45000,7067,-30314,56074
"1516",2006-02-23,47188,7411,0,7125
"1517",2006-02-24,47375,7440,0,5922
"1518",2006-02-27,46813,7352,0,0
"1519",2006-02-28,46750,7342,0,0
"1520",2006-03-02,45750,7185,0,0
"1521",2006-03-03,45563,7156,0,0
"1522",2006-03-06,44438,6979,0,0
"1523",2006-03-07,44500,6989,0,4987
"1524",2006-03-08,45875,7205,0,1355
"1525",2006-03-09,48750,7656,0,7927
"1526",2006-03-10,48750,7656,0,1307
"1527",2006-03-13,49125,7715,0,2533
"1528",2006-03-14,50938,8000,0,4510
"1529",2006-03-15,52813,8294,5935,8462
"1530",2006-03-16,52750,8284,2544,8449
"1531",2006-03-17,52500,8245,0,3037
"1532",2006-03-20,51938,8157,0,4249
"1533",2006-03-21,52500,8245,0,1049
"1534",2006-03-22,52500,8245,0,1484
"1535",2006-03-23,52375,8226,0,-19
"1536",2006-03-24,52375,8226,0,312
"1537",2006-03-27,51875,8147,0,188
"1538",2006-03-28,51625,8108,0,1651
"1539",2006-03-29,52188,8196,0,2503
"1540",2006-03-30,52500,8245,0,1000
"1541",2006-03-31,52563,8255,0,2806
"1542",2006-04-03,52938,8314,0,-12064
"1543",2006-04-04,52500,8245,0,453
"1544",2006-04-05,52375,8226,0,3257
"1545",2006-04-06,52063,8176,0,-561
"1546",2006-04-07,50250,7892,0,0
"1547",2006-04-10,49125,7715,0,0
"1548",2006-04-11,48000,7538,0,0
"1549",2006-04-12,48125,7558,0,0
"1550",2006-04-13,48188,7568,0,1574
"1551",2006-04-14,49625,7794,0,3207
"1552",2006-04-17,50250,7892,0,5492
"1553",2006-04-18,52188,8196,0,1288
"1554",2006-04-19,50938,8000,0,-5477
"1555",2006-04-20,50000,7853,0,8366
"1556",2006-04-21,49688,7804,0,3513
"1557",2006-04-24,48750,7656,0,1642
"1558",2006-04-25,48688,7646,0,10098
"1559",2006-04-26,48188,7568,0,3846
"1560",2006-04-27,48438,7607,0,3138
"1561",2006-04-28,47688,7489,0,0
"1562",2006-05-02,44750,7028,0,0
"1563",2006-05-03,44813,7038,0,0
"1564",2006-05-04,45625,7165,0,0
"1565",2006-05-08,46000,7224,0,0
"1566",2006-05-09,45875,7205,0,1088
"1567",2006-05-10,45875,7205,0,0
"1568",2006-05-11,46563,7313,0,0
"1569",2006-05-12,46250,7264,0,0
"1570",2006-05-15,45750,7185,0,0
"1571",2006-05-16,45313,7116,0,0
"1572",2006-05-17,45125,7087,0,0
"1573",2006-05-18,44313,6959,0,0
"1574",2006-05-19,44250,6950,0,0
"1575",2006-05-22,43938,6900,0,0
"1576",2006-05-23,44375,6969,0,0
"1577",2006-05-24,43688,6861,0,0
"1578",2006-05-25,43563,6842,0,0
"1579",2006-05-26,43688,6861,0,0
"1580",2006-05-29,43625,6851,0,0
"1581",2006-05-30,43750,6871,0,0
"1582",2006-06-01,43438,6822,0,0
"1583",2006-06-02,43750,6871,0,0
"1584",2006-06-05,42875,6734,0,0
"1585",2006-06-07,42500,6675,0,0
"1586",2006-06-08,43063,6763,6025,0
"1587",2006-06-09,45000,7067,3101,1163
"1588",2006-06-12,46813,7352,3237,657
"1589",2006-06-13,47188,7411,3271,999
"1590",2006-06-14,49000,7696,10249,2180
"1591",2006-06-15,49125,7715,0,181
"1592",2006-06-16,49375,7754,0,0
"1593",2006-06-19,48438,7607,0,887
"1594",2006-06-20,47938,7529,0,0
"1595",2006-06-21,47938,7529,0,0
"1596",2006-06-22,47750,7499,0,0
"1597",2006-06-23,47188,7411,0,0
"1598",2006-06-26,45688,7175,0,0
"1599",2006-06-27,44875,7048,0,0
"1600",2006-06-28,45438,7136,0,0
"1601",2006-06-29,44000,6910,0,0
"1602",2006-06-30,44500,6989,0,0
"1603",2006-07-03,45000,7067,0,0
"1604",2006-07-04,45563,7156,0,0
"1605",2006-07-05,46250,7264,0,0
"1606",2006-07-06,46188,7254,0,0
"1607",2006-07-07,46188,7254,0,0
"1608",2006-07-10,43188,6783,0,2578
"1609",2006-07-11,43688,6861,0,0
"1610",2006-07-12,43438,6822,0,0
"1611",2006-07-13,43125,6773,0,207
"1612",2006-07-14,43625,6851,0,446
"1613",2006-07-18,43563,6842,0,792
"1614",2006-07-19,45063,7077,0,0
"1615",2006-07-20,46063,7234,0,0
"1616",2006-07-21,46250,7264,0,106
"1617",2006-07-24,46875,7362,0,0
"1618",2006-07-25,46250,7264,0,585
"1619",2006-07-26,45938,7215,0,0
"1620",2006-07-27,46188,7254,0,0
"1621",2006-07-28,46188,7254,0,0
"1622",2006-07-31,45875,7205,0,0
"1623",2006-08-01,45438,7136,0,0
"1624",2006-08-02,44500,6989,0,0
"1625",2006-08-03,44813,7038,0,0
"1626",2006-08-04,40000,6282,0,16367
"1627",2006-08-07,40563,6370,0,4017
"1628",2006-08-08,40250,6321,0,879
"1629",2006-08-09,40375,6341,0,642
"1630",2006-08-10,41500,6518,0,278
"1631",2006-08-11,41250,6478,0,0
"1632",2006-08-14,41250,6478,0,863
"1633",2006-08-16,42188,6626,0,1310
"1634",2006-08-17,42125,6616,0,376
"1635",2006-08-18,42625,6694,0,545
"1636",2006-08-21,42938,6743,0,137
"1637",2006-08-22,43625,6851,0,142
"1638",2006-08-23,43625,6851,0,0
"1639",2006-08-24,43625,6851,0,0
"1640",2006-08-25,43063,6763,0,581
"1641",2006-08-28,42375,6655,0,553
"1642",2006-08-29,42438,6665,0,1599
"1643",2006-08-30,42500,6675,0,0
"1644",2006-08-31,44688,7018,0,75
"1645",2006-09-01,44313,6959,0,21
"1646",2006-09-04,43750,6871,0,0
"1647",2006-09-05,43250,6792,0,958
"1648",2006-09-06,44250,6950,0,708
"1649",2006-09-07,43313,6802,0,-1194
"1650",2006-09-08,43563,6842,0,68
"1651",2006-09-11,42063,6606,0,983
"1652",2006-09-12,42875,6734,0,657
"1653",2006-09-13,41875,6577,0,802
"1654",2006-09-14,42500,6675,0,501
"1655",2006-09-15,42313,6645,0,190
"1656",2006-09-18,42625,6694,0,304
"1657",2006-09-19,42938,6743,0,1040
"1658",2006-09-20,42750,6714,0,399
"1659",2006-09-21,42563,6685,0,-202
"1660",2006-09-22,42375,6655,0,689
"1661",2006-09-25,42375,6655,0,0
"1662",2006-09-26,42188,6626,0,0
"1663",2006-09-27,42125,6616,0,460
"1664",2006-09-28,42125,6616,0,402
"1665",2006-09-29,42125,6616,0,334
"1666",2006-10-02,42500,6675,0,1112
"1667",2006-10-04,42688,6704,0,737
"1668",2006-10-09,42375,6655,0,1780
"1669",2006-10-10,42375,6655,0,2033
"1670",2006-10-11,42375,6655,0,641
"1671",2006-10-12,42188,6626,0,2966
"1672",2006-10-13,41813,6567,0,1201
"1673",2006-10-16,42063,6606,-403,268
"1674",2006-10-17,41875,6577,-7,607
"1675",2006-10-18,41875,6577,-685,839
"1676",2006-10-19,41875,6577,0,0
"1677",2006-10-20,41750,6557,0,-12656
"1678",2006-10-23,41750,6557,0,255
"1679",2006-10-24,41688,6547,0,1258
"1680",2006-10-25,41438,6508,0,-17923
"1681",2006-10-26,42813,6724,0,1157
"1682",2006-10-27,42688,6704,0,986
"1683",2006-10-30,42188,6626,0,513
"1684",2006-10-31,42500,6675,0,340
"1685",2006-11-01,42500,6675,0,-5067
"1686",2006-11-02,42563,6685,0,101
"1687",2006-11-03,42563,6685,0,254
"1688",2006-11-06,42500,6675,0,824
"1689",2006-11-07,42688,6704,0,811
"1690",2006-11-08,42438,6665,0,1887
"1691",2006-11-09,42500,6675,0,211
"1692",2006-11-10,42750,6714,0,1489
"1693",2006-11-13,43250,6792,0,962
"1694",2006-11-14,44563,6999,0,75
"1695",2006-11-15,44563,6999,0,0
"1696",2006-11-16,44938,7058,0,0
"1697",2006-11-17,44875,7048,0,0
"1698",2006-11-20,43188,6783,0,577
"1699",2006-11-21,44188,6940,0,0
"1700",2006-11-22,44250,6950,0,0
"1701",2006-11-23,44188,6940,0,0
"1702",2006-11-24,43750,6871,0,207
"1703",2006-11-27,43750,6871,0,0
"1704",2006-11-28,44000,6910,0,0
"1705",2006-11-29,43813,6881,0,1904
"1706",2006-11-30,43938,6900,0,0
"1707",2006-12-01,43750,6871,0,898
"1708",2006-12-04,43750,6871,0,643
"1709",2006-12-05,43875,6891,0,-1410
"1710",2006-12-06,43438,6822,0,689
"1711",2006-12-07,42938,6743,0,944
"1712",2006-12-08,42938,6743,0,694
"1713",2006-12-11,43063,6763,-2412,1331
"1714",2006-12-12,43063,6763,0,747
"1715",2006-12-13,43438,6822,0,207
"1716",2006-12-14,43438,6822,0,352
"1717",2006-12-15,43188,6783,0,292
"1718",2006-12-18,43938,6900,0,-630
"1719",2006-12-19,44563,6999,0,18
"1720",2006-12-20,44563,6999,0,0
"1721",2006-12-21,44688,7018,0,0
"1722",2006-12-22,44688,7018,0,0
"1723",2006-12-26,44438,6979,0,0
"1724",2006-12-27,45063,7077,0,252
"1725",2006-12-28,45750,7185,0,165
"1726",2007-01-02,45875,7205,0,0
"1727",2007-01-03,45313,7116,0,0
"1728",2007-01-04,45313,7116,0,1309
"1729",2007-01-05,44688,7018,0,0
"1730",2007-01-08,44375,6969,0,0
"1731",2007-01-09,44250,6950,0,184
"1732",2007-01-10,44313,6959,0,408
"1733",2007-01-11,44688,7018,0,147
"1734",2007-01-12,45000,7067,0,542
"1735",2007-01-15,45000,7067,0,402
"1736",2007-01-16,45000,7067,0,474
"1737",2007-01-17,44625,7008,0,350
"1738",2007-01-18,45438,7136,0,487
"1739",2007-01-19,45125,7087,0,366
"1740",2007-01-22,45313,7116,0,397
"1741",2007-01-23,44813,7038,0,381
"1742",2007-01-24,44813,7038,0,1178
"1743",2007-01-25,44688,7018,0,675
"1744",2007-01-26,44375,6969,0,150
"1745",2007-01-29,44375,6969,0,813
"1746",2007-01-30,44875,7048,0,477
"1747",2007-01-31,45563,7156,0,369
"1748",2007-02-01,45563,7156,0,45
"1749",2007-02-02,45625,7165,0,49
"1750",2007-02-05,45063,7077,0,0
"1751",2007-02-06,45250,7107,0,517
"1752",2007-02-07,45000,7067,0,421
"1753",2007-02-08,45000,7067,0,315
"1754",2007-02-09,45563,7156,0,45
"1755",2007-02-12,45625,7165,0,248
"1756",2007-02-13,45313,7116,0,734
"1757",2007-02-14,45375,7126,0,0
"1758",2007-02-15,45000,7067,0,622
"1759",2007-02-16,45000,7067,0,32
"1760",2007-02-20,44938,7058,0,345
"1761",2007-02-21,45313,7116,0,288
"1762",2007-02-22,45688,7175,0,0
"1763",2007-02-23,47625,7480,0,2440
"1764",2007-02-26,48625,7637,0,0
"1765",2007-02-27,47938,7529,0,1983
"1766",2007-02-28,48375,7597,0,3619
"1767",2007-03-02,49000,7696,0,3294
"1768",2007-03-05,48750,7656,0,1432
"1769",2007-03-06,48750,7656,0,1522
"1770",2007-03-07,49000,7696,781,244
"1771",2007-03-08,48750,7656,0,1074
"1772",2007-03-09,50000,7853,0,343
"1773",2007-03-12,50313,7902,0,241
"1774",2007-03-13,49375,7754,0,237
"1775",2007-03-14,49063,7705,0,620
"1776",2007-03-15,49500,7774,0,78
"1777",2007-03-16,49250,7735,0,1183
"1778",2007-03-19,49375,7754,1370,168
"1779",2007-03-20,49625,7794,0,0
"1780",2007-03-21,50188,7882,0,640
"1781",2007-03-22,50313,7902,0,222
"1782",2007-03-23,50313,7902,0,377
"1783",2007-03-26,50250,7892,0,153
"1784",2007-03-27,51188,8039,0,0
"1785",2007-03-28,51125,8029,0,82
"1786",2007-03-29,49813,7823,0,369
"1787",2007-03-30,50813,7980,0,506
"1788",2007-04-02,50313,7902,0,2771
"1789",2007-04-03,50063,7862,0,1331
"1790",2007-04-04,50063,7862,0,4297
"1791",2007-04-05,50375,7911,0,642
"1792",2007-04-06,50500,7931,0,4341
"1793",2007-04-09,50063,7862,0,698
"1794",2007-04-10,50313,7902,0,596
"1795",2007-04-11,50250,7892,0,2321
"1796",2007-04-12,50250,7892,0,987
"1797",2007-04-13,49938,7843,0,2143
"1798",2007-04-16,50250,7892,0,1500
"1799",2007-04-17,50313,7902,0,861
"1800",2007-04-18,53250,8363,0,363
"1801",2007-04-19,54500,8559,0,436
"1802",2007-04-20,54875,8618,0,438
"1803",2007-04-23,55000,8638,0,439
"1804",2007-04-24,54938,8628,0,1295
"1805",2007-04-25,54625,8579,0,1198
"1806",2007-04-26,54625,8579,0,104
"1807",2007-04-27,55250,8677,0,0
"1808",2007-04-30,55250,8677,0,0
"1809",2007-05-02,54500,8559,0,-1
"1810",2007-05-03,54500,8559,0,0
"1811",2007-05-04,54313,8530,0,0
"1812",2007-05-07,53438,8392,0,1282
"1813",2007-05-08,53750,8442,0,1116
"1814",2007-05-09,53313,8373,0,0
"1815",2007-05-10,52250,8206,0,0
"1816",2007-05-11,52750,8284,0,0
"1817",2007-05-14,52188,8196,0,0
"1818",2007-05-15,50313,7902,81,2184
"1819",2007-05-16,50750,7970,0,1429
"1820",2007-05-17,50625,7951,68,779
"1821",2007-05-18,51875,8147,0,0
"1822",2007-05-21,51125,8029,0,0
"1823",2007-05-22,50938,8000,0,0
"1824",2007-05-23,51250,8049,2668,0
"1825",2007-05-25,52688,8275,-2819,5436
"1826",2007-05-28,53125,8343,0,2300
"1827",2007-05-29,53063,8334,0,1150
"1828",2007-05-30,52500,8245,0,2232
"1829",2007-05-31,53125,8343,-85,4686
"1830",2007-06-01,53375,8383,0,1605
"1831",2007-06-04,53313,8373,0,1329
"1832",2007-06-05,53438,8392,0,492
"1833",2007-06-07,53313,8373,0,43
"1834",2007-06-08,53063,8334,0,1141
"1835",2007-06-11,53688,8432,0,977
"1836",2007-06-12,56563,8883,0,0
"1837",2007-06-13,56125,8815,0,0
"1838",2007-06-14,56438,8864,0,0
"1839",2007-06-15,57438,9021,0,0
"1840",2007-06-18,60563,9511,0,0
"1841",2007-06-19,60938,9570,0,0
"1842",2007-06-20,58750,9227,0,0
"1843",2007-06-21,57500,9030,0,0
"1844",2007-06-22,56000,8795,0,0
"1845",2007-06-25,55750,8756,0,0
"1846",2007-06-26,55188,8667,0,0
"1847",2007-06-27,54313,8530,0,0
"1848",2007-06-28,55188,8667,0,0
"1849",2007-06-29,55625,8736,0,1019
"1850",2007-07-02,56063,8805,0,1830
"1851",2007-07-03,57500,9030,0,0
"1852",2007-07-04,58063,9119,0,0
"1853",2007-07-05,57750,9070,0,0
"1854",2007-07-06,57813,9080,0,0
"1855",2007-07-09,56563,8883,0,0
"1856",2007-07-10,56875,8932,0,0
"1857",2007-07-11,56688,8903,0,0
"1858",2007-07-12,56313,8844,0,0
"1859",2007-07-13,55688,8746,0,0
"1860",2007-07-16,55188,8667,0,0
"1861",2007-07-18,55625,8736,0,0
"1862",2007-07-19,55688,8746,0,0
"1863",2007-07-20,55188,8667,0,0
"1864",2007-07-23,55438,8707,0,0
"1865",2007-07-24,56375,8854,0,0
"1866",2007-07-25,56438,8864,0,0
"1867",2007-07-26,58500,9188,0,0
"1868",2007-07-27,56563,8883,0,0
"1869",2007-07-30,56000,8795,0,0
"1870",2007-07-31,55500,8716,0,0
"1871",2007-08-01,54375,8540,0,0
"1872",2007-08-02,53750,8442,0,0
"1873",2007-08-03,54313,8530,0,0
"1874",2007-08-06,54313,8530,0,0
"1875",2007-08-07,53875,8461,0,0
"1876",2007-08-08,54375,8540,0,0
"1877",2007-08-09,54563,8569,0,0
"1878",2007-08-10,53813,8451,0,-429
"1879",2007-08-13,53313,8373,0,0
"1880",2007-08-14,52875,8304,0,0
"1881",2007-08-16,46500,7303,4243,0
"1882",2007-08-17,46500,7303,86,0
"1883",2007-08-20,48063,7548,0,0
"1884",2007-08-21,49250,7735,0,0
"1885",2007-08-22,49750,7813,0,0
"1886",2007-08-23,49875,7833,-2792,0
"1887",2007-08-24,49313,7745,0,0
"1888",2007-08-27,49063,7705,0,0
"1889",2007-08-28,49188,7725,0,0
"1890",2007-08-29,48750,7656,0,0
"1891",2007-08-30,49688,7804,0,0
"1892",2007-08-31,50250,7892,0,0
"1893",2007-09-03,50000,7853,0,0
"1894",2007-09-04,50250,7892,0,0
"1895",2007-09-05,50688,7961,0,4803
"1896",2007-09-06,50625,7951,0,3149
"1897",2007-09-07,50938,8000,0,2848
"1898",2007-09-10,50625,7951,0,3150
"1899",2007-09-11,52063,8176,0,2057
"1900",2007-09-12,52063,8176,0,1917
"1901",2007-09-13,52375,8226,0,702
"1902",2007-09-14,52125,8186,0,1343
"1903",2007-09-17,51750,8127,0,505
"1904",2007-09-18,51875,8147,0,199
"1905",2007-09-19,51188,8039,0,4415
"1906",2007-09-20,51625,8108,0,11375
"1907",2007-09-21,51438,8078,0,798
"1908",2007-09-27,51438,8078,0,527
"1909",2007-09-28,52813,8294,0,1356
"1910",2007-10-01,52500,8245,0,1684
"1911",2007-10-02,52250,8206,0,2091
"1912",2007-10-04,51875,8147,0,-17870
"1913",2007-10-05,51375,8069,0,3639
"1914",2007-10-08,51125,8029,0,813
"1915",2007-10-09,51000,8010,0,6693
"1916",2007-10-10,52250,8206,0,3315
"1917",2007-10-11,51000,8010,0,2223
"1918",2007-10-12,50875,7990,0,996
"1919",2007-10-15,50500,7931,0,4148
"1920",2007-10-16,51250,8049,0,17486
"1921",2007-10-17,51188,8039,0,8456
"1922",2007-10-18,51000,8010,0,0
"1923",2007-10-19,50938,8000,0,0
"1924",2007-10-22,51125,8029,0,0
"1925",2007-10-23,50313,7902,0,0
"1926",2007-10-24,50000,7853,0,0
"1927",2007-10-25,50125,7872,0,0
"1928",2007-10-26,50000,7853,0,0
"1929",2007-10-29,49375,7754,0,0
"1930",2007-10-30,48875,7676,0,0
"1931",2007-10-31,48875,7676,0,0
"1932",2007-11-01,48188,7568,0,0
"1933",2007-11-02,47813,7509,0,0
"1934",2007-11-05,48125,7558,380,0
"1935",2007-11-06,48313,7588,0,0
"1936",2007-11-07,48563,7627,0,0
"1937",2007-11-08,47500,7460,0,-552
"1938",2007-11-09,46813,7352,0,-360
"1939",2007-11-12,46313,7273,0,-286
"1940",2007-11-13,41313,6488,0,-2070
"1941",2007-11-14,41625,6537,0,-1524
"1942",2007-11-15,42438,6665,6600,-1845
"1943",2007-11-16,42688,6704,805,-749
"1944",2007-11-19,42125,6616,724,-735
"1945",2007-11-20,42125,6616,-48,-401
"1946",2007-11-21,41000,6439,8542,-7466
"1947",2007-11-22,41688,6547,1042,-191
"1948",2007-11-23,41313,6488,2998,0
"1949",2007-11-26,41000,6439,1056,0
"1950",2007-11-27,41125,6459,2546,33
"1951",2007-11-28,41000,6439,-291,10
"1952",2007-11-29,41000,6439,-237,0
"1953",2007-11-30,41000,6439,-1628,0
"1954",2007-12-03,41250,6478,0,2658
"1955",2007-12-04,41000,6439,-1938,1156
"1956",2007-12-05,41688,6547,2861,2487
"1957",2007-12-06,41813,6567,0,180
"1958",2007-12-07,41875,6577,0,34
"1959",2007-12-10,41875,6577,-324,155
"1960",2007-12-11,42125,6616,0,319
"1961",2007-12-12,42688,6704,0,-120
"1962",2007-12-13,41875,6577,0,-27
"1963",2007-12-14,42000,6596,0,-2
"1964",2007-12-17,41563,6527,-306,42
"1965",2007-12-18,41813,6567,1113,-29
"1966",2007-12-20,42250,6635,0,-21
"1967",2007-12-21,42125,6616,0,-27
"1968",2007-12-24,42188,6626,-90,-278
"1969",2007-12-26,41875,6577,1379,-2372
"1970",2007-12-27,41313,6488,0,55
"1971",2007-12-28,41250,6478,99,36
"1972",2008-01-02,41250,6478,7653,-10316
"1973",2008-01-03,41188,6469,0,0
"1974",2008-01-04,40813,6410,1326,20
"1975",2008-01-07,40813,6410,2730,0
"1976",2008-01-08,40688,6390,65,0
"1977",2008-01-09,40625,6380,3142,0
"1978",2008-01-10,40625,6380,-587,0
"1979",2008-01-11,41188,6469,0,0
"1980",2008-01-14,40938,6429,5230,0
"1981",2008-01-15,40063,6292,0,0
"1982",2008-01-16,42688,6704,-62,0
"1983",2008-01-17,41625,6537,95,0
"1984",2008-01-18,40875,6419,737,0
"1985",2008-01-21,41125,6459,5526,0
"1986",2008-01-22,40500,6361,1276,0
"1987",2008-01-23,39813,6253,0,0
"1988",2008-01-24,39563,6213,1584,0
"1989",2008-01-25,39938,6272,332,44
"1990",2008-01-28,39938,6272,218,0
"1991",2008-01-29,40188,6312,0,0
"1992",2008-01-30,40563,6370,0,0
"1993",2008-01-31,41063,6449,645,67
"1994",2008-02-01,40750,6400,0,0
"1995",2008-02-04,40813,6410,840,393
"1996",2008-02-05,41563,6527,-124,207
"1997",2008-02-11,41813,6567,0,874
"1998",2008-02-12,42188,6626,0,136
"1999",2008-02-13,41063,6449,0,68
"2000",2008-02-14,41750,6557,0,246
"2001",2008-02-15,42750,6714,-88,339
"2002",2008-02-18,43750,6871,0,48
