"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1361",2005-07-14,24440,62206,2868,0
"1362",2005-07-15,24310,61875,0,0
"1363",2005-07-18,24700,62867,0,0
"1364",2005-07-19,24570,62536,0,0
"1365",2005-07-20,23920,60882,0,0
"1366",2005-07-21,24830,63198,0,0
"1367",2005-07-22,26975,68658,0,0
"1368",2005-07-25,27365,69650,0,0
"1369",2005-07-26,31330,79742,0,0
"1370",2005-07-27,30940,78750,0,0
"1371",2005-07-28,29965,76268,0,0
"1372",2005-07-29,29900,76103,0,0
"1373",2005-08-01,28860,73456,0,0
"1374",2005-08-02,28665,72959,1090,0
"1375",2005-08-03,27560,70147,0,0
"1376",2005-08-04,27105,68989,0,0
"1377",2005-08-05,25870,65845,-980,0
"1378",2005-08-08,25285,64356,0,0
"1379",2005-08-09,25675,65349,0,0
"1380",2005-08-10,26520,67500,0,0
"1381",2005-08-11,26650,67831,0,0
"1382",2005-08-12,25545,65018,0,0
"1383",2005-08-16,26585,67665,0,0
"1384",2005-08-17,26260,66838,0,0
"1385",2005-08-18,26260,66838,0,0
"1386",2005-08-19,25610,65183,0,0
"1387",2005-08-22,26715,67996,0,0
"1388",2005-08-23,26390,67169,0,0
"1389",2005-08-24,26390,67169,0,0
"1390",2005-08-25,28080,71470,0,0
"1391",2005-08-26,27105,68989,0,208
"1392",2005-08-29,25350,64522,0,0
"1393",2005-08-30,26195,66672,0,0
"1394",2005-08-31,26000,66176,0,0
"1395",2005-09-01,26260,66838,0,0
"1396",2005-09-02,26000,66176,0,0
"1397",2005-09-05,26520,67500,0,0
"1398",2005-09-06,26455,67334,0,0
"1399",2005-09-07,28600,72794,0,0
"1400",2005-09-08,29510,75110,0,0
"1401",2005-09-09,31850,81066,12997,252
"1402",2005-09-12,34710,88345,17860,4
"1403",2005-09-13,34320,87352,0,0
"1404",2005-09-14,35035,89172,14366,-270
"1405",2005-09-15,32500,82720,5125,0
"1406",2005-09-16,33020,84044,3890,0
"1407",2005-09-20,32370,82389,0,0
"1408",2005-09-21,33280,84705,0,0
"1409",2005-09-22,35620,90661,5531,0
"1410",2005-09-23,34840,88676,14944,0
"1411",2005-09-26,34710,88345,0,0
"1412",2005-09-27,33540,85367,4307,0
"1413",2005-09-28,33800,86029,255,0
"1414",2005-09-29,35230,89669,261,0
"1415",2005-09-30,35425,90165,0,0
"1416",2005-10-04,38350,97610,-297,1733
"1417",2005-10-05,38350,97610,0,-1020
"1418",2005-10-06,38090,96948,0,-1104
"1419",2005-10-07,39000,99264,0,16
"1420",2005-10-10,38610,98272,0,1621
"1421",2005-10-11,38805,98768,0,0
"1422",2005-10-12,37960,96617,0,-119
"1423",2005-10-13,37830,96286,0,-758
"1424",2005-10-14,38350,97610,0,2066
"1425",2005-10-17,33800,86029,0,4572
"1426",2005-10-18,34060,86691,1752,-562
"1427",2005-10-19,33800,86029,4131,-1031
"1428",2005-10-20,35035,89172,0,-1062
"1429",2005-10-21,34125,86856,0,-300
"1430",2005-10-24,33280,84705,17780,-525
"1431",2005-10-25,33540,85367,0,614
"1432",2005-10-26,33280,84705,3746,-546
"1433",2005-10-27,33345,84871,5849,-883
"1434",2005-10-28,33345,84871,1270,0
"1435",2005-10-31,32500,82720,0,0
"1436",2005-11-01,31655,80569,2781,0
"1437",2005-11-02,31915,81231,1473,188
"1438",2005-11-03,31655,80569,3356,-2001
"1439",2005-11-04,30615,77922,0,-112
"1440",2005-11-07,31330,79742,0,357
"1441",2005-11-08,30940,78750,0,-37
"1442",2005-11-09,31135,79246,0,283
"1443",2005-11-10,33540,85367,0,-520
"1444",2005-11-11,34385,87518,0,-129
"1445",2005-11-14,33865,86194,0,0
"1446",2005-11-15,34645,88180,0,0
"1447",2005-11-16,35750,90992,0,0
"1448",2005-11-17,36595,93143,0,0
"1449",2005-11-18,35100,89338,0,2
"1450",2005-11-21,33605,85533,0,136
"1451",2005-11-22,33475,85202,0,881
"1452",2005-11-23,33800,86029,0,958
"1453",2005-11-24,33410,85036,0,-24
"1454",2005-11-25,33345,84871,0,-459
"1455",2005-11-28,33150,84375,0,-16
"1456",2005-11-29,33150,84375,0,-1423
"1457",2005-11-30,36140,91985,0,400
"1458",2005-12-01,36010,91654,5573,1118
"1459",2005-12-02,37830,96286,2850,363
"1460",2005-12-05,37570,95625,5870,-157
"1461",2005-12-06,36985,94136,2828,436
"1462",2005-12-07,36660,93308,0,-2209
"1463",2005-12-08,36595,93143,0,0
"1464",2005-12-09,36920,93970,15508,331
"1465",2005-12-12,40950,104227,0,-383
"1466",2005-12-13,40300,102573,0,0
"1467",2005-12-14,41470,105551,25061,3138
"1468",2005-12-15,44200,112499,18788,3464
"1469",2005-12-16,44395,112996,7649,13
"1470",2005-12-19,44330,112830,-694,0
"1471",2005-12-20,40885,104062,0,1561
"1472",2005-12-21,43160,109852,0,1476
"1473",2005-12-22,39455,100422,-175,-2191
"1474",2005-12-23,39520,100588,0,167
"1475",2005-12-26,44200,112499,-182240,36
"1476",2005-12-27,42510,108198,0,-1369
"1477",2005-12-28,41990,106874,0,-3
"1478",2005-12-29,41600,105882,0,473
"1479",2006-01-02,45370,115477,0,3401
"1480",2006-01-03,44850,114154,2061,-636
"1481",2006-01-04,44200,112499,0,-21
"1482",2006-01-05,42185,107371,0,-1139
"1483",2006-01-06,41600,105882,0,622
"1484",2006-01-09,41210,104889,0,910
"1485",2006-01-10,42770,108860,0,-227
"1486",2006-01-11,42835,109025,0,863
"1487",2006-01-12,43160,109852,0,4905
"1488",2006-01-13,42705,108694,0,1291
"1489",2006-01-16,42250,107536,0,382
"1490",2006-01-17,41665,106047,0,-140
"1491",2006-01-18,39000,99264,0,-2547
"1492",2006-01-19,39000,99264,-1803,370
"1493",2006-01-20,37700,95955,0,-1602
"1494",2006-01-23,32890,83713,0,-1107
"1495",2006-01-24,33735,85864,-8790,304
"1496",2006-01-25,35230,89669,0,1033
"1497",2006-01-26,37050,94301,0,175
"1498",2006-01-27,39520,100588,0,-299
"1499",2006-01-31,38740,98602,0,-297
"1500",2006-02-01,37960,96617,0,-650
"1501",2006-02-02,37960,96617,0,-128
"1502",2006-02-03,37050,94301,0,-141
"1503",2006-02-06,37570,95625,0,-301
"1504",2006-02-07,36725,93474,0,179
"1505",2006-02-08,37115,94466,0,429
"1506",2006-02-09,37570,95625,0,128
"1507",2006-02-10,36140,91985,0,50
"1508",2006-02-13,36400,92647,0,410
"1509",2006-02-14,36205,92150,0,18
"1510",2006-02-15,35815,91158,0,-48
"1511",2006-02-16,35880,91323,0,57
"1512",2006-02-17,36595,93143,0,280
"1513",2006-02-20,37635,95790,0,525
"1514",2006-02-21,39000,99264,0,35
"1515",2006-02-22,39650,100919,0,81
"1516",2006-02-23,40625,103400,0,168
"1517",2006-02-24,40755,103731,0,170
"1518",2006-02-27,40950,104227,0,366
"1519",2006-02-28,41405,105385,0,84
"1520",2006-03-02,41080,104558,0,420
"1521",2006-03-03,39130,99595,0,-294
"1522",2006-03-06,38740,98602,0,-137
"1523",2006-03-07,38220,97279,0,133
"1524",2006-03-08,38545,98106,0,161
"1525",2006-03-09,38155,97113,0,157
"1526",2006-03-10,38090,96948,0,303
"1527",2006-03-13,37765,96121,0,-1053
"1528",2006-03-14,37700,95955,0,-1502
"1529",2006-03-15,37830,96286,0,-967
"1530",2006-03-16,37700,95955,0,-569
"1531",2006-03-17,37115,94466,0,-608
"1532",2006-03-20,37700,95955,0,0
"1533",2006-03-21,37245,94797,0,0
"1534",2006-03-22,37050,94301,0,0
"1535",2006-03-23,36400,92647,0,0
"1536",2006-03-24,36465,92812,0,0
"1537",2006-03-27,36075,91819,0,0
"1538",2006-03-28,37050,94301,0,0
"1539",2006-03-29,37830,96286,0,0
"1540",2006-03-30,39000,99264,0,0
"1541",2006-03-31,44850,114154,0,20
"1542",2006-04-03,43550,110845,0,0
"1543",2006-04-04,42380,107867,0,0
"1544",2006-04-05,43095,109687,0,0
"1545",2006-04-06,42900,109191,0,0
"1546",2006-04-07,40950,104227,0,0
"1547",2006-04-10,40365,102738,0,0
"1548",2006-04-11,40430,102904,0,0
"1549",2006-04-12,40755,103731,0,0
"1550",2006-04-13,41405,105385,0,0
"1551",2006-04-14,39780,101249,0,0
"1552",2006-04-17,39000,99264,0,0
"1553",2006-04-18,38740,98602,0,0
"1554",2006-04-19,38545,98106,0,0
"1555",2006-04-20,38740,98602,0,0
"1556",2006-04-21,40105,102077,0,0
"1557",2006-04-24,39520,100588,0,0
"1558",2006-04-25,39000,99264,8989,0
"1559",2006-04-26,38610,98272,0,0
"1560",2006-04-27,38285,97444,0,0
"1561",2006-04-28,38480,97941,-26,0
"1562",2006-05-02,38415,97775,-39,0
"1563",2006-05-03,38350,97610,0,0
"1564",2006-05-04,39065,99430,0,0
"1565",2006-05-08,39390,100257,0,0
"1566",2006-05-09,38740,98602,0,0
"1567",2006-05-10,38675,98437,0,0
"1568",2006-05-11,38935,99099,-2637,0
"1569",2006-05-12,39130,99595,0,0
"1570",2006-05-15,39390,100257,0,0
"1571",2006-05-16,38090,96948,0,150
"1572",2006-05-17,38155,97113,0,0
"1573",2006-05-18,38090,96948,0,0
"1574",2006-05-19,37310,94963,0,0
"1575",2006-05-22,36790,93639,-5884,0
"1576",2006-05-23,36725,93474,0,0
"1577",2006-05-24,36400,92647,0,0
"1578",2006-05-25,36075,91819,0,0
"1579",2006-05-26,37180,94632,0,0
"1580",2006-05-29,38155,97113,0,0
"1581",2006-05-30,37570,95625,0,0
"1582",2006-06-01,38740,98602,0,0
"1583",2006-06-02,38025,96783,0,0
"1584",2006-06-05,37960,96617,0,0
"1585",2006-06-07,37245,94797,0,0
"1586",2006-06-08,37050,94301,0,0
"1587",2006-06-09,37505,95459,0,0
"1588",2006-06-12,38350,97610,0,0
"1589",2006-06-13,37895,96452,0,565
"1590",2006-06-14,38610,98272,0,0
"1591",2006-06-15,38935,99099,0,0
"1592",2006-06-16,38285,97444,0,0
"1593",2006-06-19,38220,97279,0,0
"1594",2006-06-20,38935,99099,0,0
"1595",2006-06-21,37895,96452,0,0
"1596",2006-06-22,37765,96121,0,0
"1597",2006-06-23,38025,96783,0,0
"1598",2006-06-26,37700,95955,0,0
"1599",2006-06-27,38350,97610,0,0
"1600",2006-06-28,36790,93639,0,0
"1601",2006-06-29,37570,95625,0,0
"1602",2006-06-30,36595,93143,0,0
"1603",2006-07-03,37375,95128,0,0
"1604",2006-07-04,36595,93143,0,0
"1605",2006-07-05,37115,94466,-189784,0
"1606",2006-07-06,36725,93474,0,0
"1607",2006-07-07,36140,91985,0,-441
"1608",2006-07-10,35880,91323,0,0
"1609",2006-07-11,35750,90992,0,-2903
"1610",2006-07-12,36660,93308,0,0
"1611",2006-07-13,36725,93474,0,-282
"1612",2006-07-14,36855,93805,0,-2535
"1613",2006-07-18,37050,94301,0,-2800
"1614",2006-07-19,36920,93970,0,0
"1615",2006-07-20,38805,98768,0,0
"1616",2006-07-21,39260,99926,0,0
"1617",2006-07-24,38610,98272,0,0
"1618",2006-07-25,38870,98933,0,0
"1619",2006-07-26,37050,94301,0,0
"1620",2006-07-27,38480,97941,0,0
"1621",2006-07-28,37375,95128,0,0
"1622",2006-07-31,37245,94797,0,0
"1623",2006-08-01,37245,94797,0,0
"1624",2006-08-02,37375,95128,0,0
"1625",2006-08-03,37050,94301,0,0
"1626",2006-08-04,36985,94136,0,0
"1627",2006-08-07,38220,97279,0,0
"1628",2006-08-08,37375,95128,0,0
"1629",2006-08-09,38155,97113,0,0
"1630",2006-08-10,38675,98437,0,0
"1631",2006-08-11,38545,98106,0,0
"1632",2006-08-14,37765,96121,0,0
"1633",2006-08-16,39000,99264,0,0
"1634",2006-08-17,39650,100919,0,0
"1635",2006-08-18,44330,112830,0,-10027
"1636",2006-08-21,45500,115808,1101,-35189
"1637",2006-08-22,43225,110018,0,-6024
"1638",2006-08-23,49660,126396,-74249,-66132
"1639",2006-08-24,44070,112169,0,1470
"1640",2006-08-25,50635,128878,0,-222
"1641",2006-08-28,47515,120937,-1213,0
"1642",2006-08-29,44850,114154,0,-1366
"1643",2006-08-30,47840,121764,0,-149
"1644",2006-08-31,43225,110018,0,0
"1645",2006-09-01,41925,106709,0,0
"1646",2006-09-04,39390,100257,615,-12
"1647",2006-09-05,39260,99926,0,0
"1648",2006-09-06,39000,99264,0,0
"1649",2006-09-07,40950,104227,0,0
"1650",2006-09-08,40365,102738,0,0
"1651",2006-09-11,39000,99264,0,0
"1652",2006-09-12,39650,100919,0,0
"1653",2006-09-13,39845,101415,0,0
"1654",2006-09-14,40040,101911,0,0
"1655",2006-09-15,39910,101580,0,0
"1656",2006-09-18,40300,102573,0,0
"1657",2006-09-19,40300,102573,0,0
"1658",2006-09-20,41275,105055,0,0
"1659",2006-09-21,42900,109191,0,0
"1660",2006-09-22,43225,110018,0,0
"1661",2006-09-25,44590,113492,0,0
"1662",2006-09-26,44525,113327,0,0
"1663",2006-09-27,47320,120441,0,0
"1664",2006-09-28,48490,123418,0,0
"1665",2006-09-29,48165,122591,-740,0
"1666",2006-10-02,51545,131194,0,0
"1667",2006-10-04,52845,134503,0,0
"1668",2006-10-09,50635,128878,0,1001
"1669",2006-10-10,53885,137150,410,0
"1670",2006-10-11,54990,139963,0,0
"1671",2006-10-12,54795,139466,0,549
"1672",2006-10-13,53950,137315,0,479
"1673",2006-10-16,49985,127224,0,0
"1674",2006-10-17,50115,127554,0,0
"1675",2006-10-18,49920,127058,0,0
"1676",2006-10-19,50960,129705,0,0
"1677",2006-10-20,50765,129209,0,0
"1678",2006-10-23,50050,127389,0,0
"1679",2006-10-24,50245,127885,0,0
"1680",2006-10-25,49335,125569,0,-262
"1681",2006-10-26,48100,122426,0,972
"1682",2006-10-27,44200,112499,0,1031
"1683",2006-10-30,39000,99264,0,1803
"1684",2006-10-31,40365,102738,0,-279
"1685",2006-11-01,41340,105220,0,0
"1686",2006-11-02,41665,106047,0,0
"1687",2006-11-03,41600,105882,0,0
"1688",2006-11-06,40235,102408,0,93
"1689",2006-11-07,41925,106709,0,0
"1690",2006-11-08,62800,110766,0,-618
"1691",2006-11-09,67000,118174,0,0
"1692",2006-11-10,66600,117468,0,-325
"1693",2006-11-13,63400,111824,0,0
"1694",2006-11-14,62200,109707,-95,0
"1695",2006-11-15,62400,110060,0,-4
"1696",2006-11-16,63200,111471,0,0
"1697",2006-11-17,60300,106356,0,-955
"1698",2006-11-20,60200,106180,-3,0
"1699",2006-11-21,59800,105474,-205,0
"1700",2006-11-22,60000,105827,0,0
"1701",2006-11-23,60000,105827,0,0
"1702",2006-11-24,60000,105827,0,0
"1703",2006-11-27,60600,106885,0,0
"1704",2006-11-28,59600,105122,0,0
"1705",2006-11-29,53100,93657,0,0
"1706",2006-11-30,56800,100183,0,-894
"1707",2006-12-01,53400,94186,0,0
"1708",2006-12-04,54000,95244,0,-9
"1709",2006-12-05,53600,94539,0,-1632
"1710",2006-12-06,53500,94363,0,0
"1711",2006-12-07,61500,108473,0,-12
"1712",2006-12-08,61500,108473,0,0
"1713",2006-12-11,55600,98066,688,0
"1714",2006-12-12,52500,92599,0,0
"1715",2006-12-13,52500,92599,0,0
"1716",2006-12-14,51700,91188,0,0
"1717",2006-12-15,52200,92070,0,0
"1718",2006-12-18,50200,88542,0,0
"1719",2006-12-19,50600,89248,0,0
"1720",2006-12-20,52200,92070,0,0
"1721",2006-12-21,52200,92070,0,0
"1722",2006-12-22,52000,91717,0,0
"1723",2006-12-26,35215,87307,0,0
"1724",2006-12-27,35428,87837,0,0
"1725",2006-12-28,36993,91717,0,0
"1726",2007-01-02,35570,88189,0,0
"1727",2007-01-03,35642,88366,0,0
"1728",2007-01-04,35642,88366,0,0
"1729",2007-01-05,34290,85014,0,0
"1730",2007-01-08,34148,84662,0,0
"1731",2007-01-09,35570,88189,0,0
"1732",2007-01-10,35642,88366,0,0
"1733",2007-01-11,40977,101594,0,23705
"1734",2007-01-12,39839,98772,0,8108
"1735",2007-01-15,40550,100536,0,195
"1736",2007-01-16,41190,102123,0,-94
"1737",2007-01-17,47309,117292,-396,0
"1738",2007-01-18,44819,111118,814,0
"1739",2007-01-19,41119,101947,0,-1525
"1740",2007-01-22,36851,91364,0,-224
"1741",2007-01-23,39056,96832,287,-9853
"1742",2007-01-24,39127,97008,0,-2175
"1743",2007-01-25,37633,93304,266,0
"1744",2007-01-26,39697,98419,0,-5116
"1745",2007-01-29,41617,103181,0,-15026
"1746",2007-01-30,40764,101065,-579,0
"1747",2007-01-31,40052,99301,0,0
"1748",2007-02-01,39412,97714,0,0
"1749",2007-02-02,37420,92775,0,0
"1750",2007-02-05,37420,92775,154,0
"1751",2007-02-06,42969,106533,28,588
"1752",2007-02-07,43396,107591,0,-635
"1753",2007-02-08,41617,103181,-310,0
"1754",2007-02-09,41404,102652,0,0
"1755",2007-02-12,43182,107062,0,0
"1756",2007-02-13,42542,105474,0,0
"1757",2007-02-14,43965,109002,0,0
"1758",2007-02-15,44250,109707,0,0
"1759",2007-02-16,43965,109002,-657,0
"1760",2007-02-20,45459,112706,0,0
"1761",2007-02-21,45459,112706,0,0
"1762",2007-02-22,45815,113588,0,0
"1763",2007-02-23,49372,122407,0,0
"1764",2007-02-26,52715,130696,363,0
"1765",2007-02-27,51150,126816,-723,0
"1766",2007-02-28,47949,118879,0,0
"1767",2007-03-02,44961,111471,0,0
"1768",2007-03-05,45530,112882,0,0
"1769",2007-03-06,42684,105827,0,0
"1770",2007-03-07,49087,121701,0,1259
"1771",2007-03-08,49799,123465,675,175
"1772",2007-03-09,51506,127698,0,0
"1773",2007-03-12,53356,132284,0,870
"1774",2007-03-13,47807,118526,164,0
"1775",2007-03-14,52004,128933,0,-2178
"1776",2007-03-15,52004,128933,0,1188
"1777",2007-03-16,50510,125229,0,0
"1778",2007-03-19,49799,123465,0,0
"1779",2007-03-20,54565,135282,0,3375
"1780",2007-03-21,51790,128404,0,-349
"1781",2007-03-22,51079,126640,0,0
"1782",2007-03-23,51506,127698,0,0
"1783",2007-03-26,51719,128227,0,0
"1784",2007-03-27,56628,140397,0,0
"1785",2007-03-28,53925,133695,0,0
"1786",2007-03-29,50510,125229,0,0
"1787",2007-03-30,50510,125229,153,85
"1788",2007-04-02,47166,116939,0,0
"1789",2007-04-03,48376,119937,670,0
"1790",2007-04-04,47380,117468,0,0
"1791",2007-04-05,47237,117115,0,0
"1792",2007-04-06,47095,116763,0,17
"1793",2007-04-09,47807,118526,0,10
"1794",2007-04-10,47095,116763,0,13
"1795",2007-04-11,45886,113764,0,10
"1796",2007-04-12,45743,113411,488,0
"1797",2007-04-13,51577,127874,0,3104
"1798",2007-04-16,50012,123994,0,4986
"1799",2007-04-17,51648,128051,0,6915
"1800",2007-04-18,51933,128756,0,270
"1801",2007-04-19,49799,123465,0,0
"1802",2007-04-20,56201,139339,0,15476
"1803",2007-04-23,55134,136693,0,-7531
"1804",2007-04-24,54636,135459,0,-5749
"1805",2007-04-25,58478,144983,-1466,21728
"1806",2007-04-26,56913,141103,0,-7177
"1807",2007-04-27,52431,129991,0,0
"1808",2007-04-30,52431,129991,0,0
"1809",2007-05-02,52644,130520,-562,0
"1810",2007-05-03,52644,130520,0,0
"1811",2007-05-04,49799,123465,0,0
"1812",2007-05-07,50439,125052,0,0
"1813",2007-05-08,51221,126993,-364,0
"1814",2007-05-09,46526,115352,1530,18241
"1815",2007-05-10,47664,118174,-1008,43192
"1816",2007-05-11,51079,126640,0,0
"1817",2007-05-14,44392,110060,-647,18610
"1818",2007-05-15,42400,105122,0,0
"1819",2007-05-16,40835,101241,0,60
"1820",2007-05-17,40906,101418,0,0
"1821",2007-05-18,40977,101594,0,-5712
"1822",2007-05-21,44961,111471,0,0
"1823",2007-05-22,43752,108473,0,0
"1824",2007-05-23,42969,106533,0,-2550
"1825",2007-05-25,41475,102829,0,-7825
"1826",2007-05-28,41760,103534,0,-4213
"1827",2007-05-29,41760,103534,0,0
"1828",2007-05-30,42613,105651,0,-21672
"1829",2007-05-31,41760,103534,0,-10352
"1830",2007-06-01,39768,98596,0,-21485
"1831",2007-06-04,41262,102300,0,0
"1832",2007-06-05,57837,108506,0,0
"1833",2007-06-07,58905,110508,0,0
"1834",2007-06-08,59118,110908,0,0
"1835",2007-06-11,59225,111108,0,0
"1836",2007-06-12,59758,112109,0,0
"1837",2007-06-13,60719,113911,0,0
"1838",2007-06-14,63173,118515,0,0
"1839",2007-06-15,64454,120918,0,0
"1840",2007-06-18,61466,115312,0,0
"1841",2007-06-19,59652,111909,0,0
"1842",2007-06-20,57624,108105,0,0
"1843",2007-06-21,57090,107104,0,0
"1844",2007-06-22,57411,107705,0,0
"1845",2007-06-25,57624,108105,0,0
"1846",2007-06-26,55917,104902,0,0
"1847",2007-06-27,53462,100298,0,0
"1848",2007-06-28,51328,96294,0,0
"1849",2007-06-29,48874,91689,0,53
"1850",2007-07-02,56130,105302,0,0
"1851",2007-07-03,58691,110107,0,0
"1852",2007-07-04,57304,107505,0,0
"1853",2007-07-05,59758,112109,0,0
"1854",2007-07-06,62213,116714,0,0
"1855",2007-07-09,59972,112509,0,0
"1856",2007-07-10,55063,103301,0,0
"1857",2007-07-11,56984,106904,0,631
"1858",2007-07-12,62639,117514,17461,-877
"1859",2007-07-13,57197,107304,3,-538
"1860",2007-07-16,55703,104502,0,0
"1861",2007-07-18,53249,99897,0,0
"1862",2007-07-19,53782,100898,0,0
"1863",2007-07-20,53996,101299,0,0
"1864",2007-07-23,54850,102900,0,0
"1865",2007-07-24,54850,102900,308,0
"1866",2007-07-25,57411,107705,493,0
"1867",2007-07-26,61039,114511,902,0
"1868",2007-07-27,58264,109306,790,0
"1869",2007-07-30,56877,106704,355,0
"1870",2007-07-31,55703,104502,274,70
"1871",2007-08-01,58371,109507,323,0
"1872",2007-08-02,59545,111709,409,0
"1873",2007-08-03,59545,111709,498,0
"1874",2007-08-06,59865,112309,349,-23595
"1875",2007-08-07,62426,117114,161,0
"1876",2007-08-08,62319,116914,1143,0
"1877",2007-08-09,61786,115913,402,0
"1878",2007-08-10,69469,130327,74437,0
"1879",2007-08-13,75765,142138,71949,942
"1880",2007-08-14,64454,120918,0,0
"1881",2007-08-16,54850,102900,0,0
"1882",2007-08-17,54743,102700,0,-5265
"1883",2007-08-20,62853,117915,0,0
"1884",2007-08-21,60825,114111,387,0
"1885",2007-08-22,63173,118515,0,0
"1886",2007-08-23,62106,116513,0,-810
"1887",2007-08-24,62319,116914,0,0
"1888",2007-08-27,65307,122519,546,0
"1889",2007-08-28,61039,114511,0,0
"1890",2007-08-29,61679,115713,0,0
"1891",2007-08-30,56557,106103,0,0
"1892",2007-08-31,60292,113110,-1780,0
"1893",2007-09-03,63280,118716,-2710,0
"1894",2007-09-04,63280,118716,-301,0
"1895",2007-09-05,63813,119716,-644,0
"1896",2007-09-06,61252,114912,-660,0
"1897",2007-09-07,61359,115112,-644,0
"1898",2007-09-10,60505,113510,-521,792
"1899",2007-09-11,60825,114111,-664,0
"1900",2007-09-12,59118,110908,-391,0
"1901",2007-09-13,59758,112109,0,0
"1902",2007-09-14,60398,113310,0,1680
"1903",2007-09-17,59865,112309,0,6719
"1904",2007-09-18,59011,110708,0,0
"1905",2007-09-19,58798,110307,0,0
"1906",2007-09-20,57731,108305,0,0
"1907",2007-09-21,57944,108706,0,0
"1908",2007-09-27,58584,109907,0,0
"1909",2007-09-28,58264,109306,0,0
"1910",2007-10-01,57411,107705,0,0
"1911",2007-10-02,54423,102099,0,0
"1912",2007-10-04,51435,96494,0,-55
"1913",2007-10-05,53782,100898,0,-119
"1914",2007-10-08,54850,102900,0,0
"1915",2007-10-09,55383,103901,0,0
"1916",2007-10-10,55063,103301,0,0
"1917",2007-10-11,52822,99096,0,0
"1918",2007-10-12,53676,100698,0,0
"1919",2007-10-15,52075,97695,0,0
"1920",2007-10-16,48233,90488,0,0
"1921",2007-10-17,46739,87685,0,-459
"1922",2007-10-18,51221,96094,0,0
"1923",2007-10-19,50901,95493,0,0
"1924",2007-10-22,51755,97094,0,0
"1925",2007-10-23,52182,97895,0,0
"1926",2007-10-24,52715,98896,0,0
"1927",2007-10-25,54103,101499,0,0
"1928",2007-10-26,54850,102900,0,0
"1929",2007-10-29,54850,102900,0,0
"1930",2007-10-30,55596,104301,0,0
"1931",2007-10-31,59652,111909,0,0
"1932",2007-11-01,59758,112109,0,0
"1933",2007-11-02,59545,111709,0,0
"1934",2007-11-05,58478,109707,0,0
"1935",2007-11-06,59331,111308,0,0
"1936",2007-11-07,56984,106904,0,0
"1937",2007-11-08,58691,110107,0,0
"1938",2007-11-09,58264,109306,0,0
"1939",2007-11-12,56343,105703,0,0
"1940",2007-11-13,54636,102500,0,0
"1941",2007-11-14,55703,104502,0,0
"1942",2007-11-15,55276,103701,0,0
"1943",2007-11-16,53782,100898,0,0
"1944",2007-11-19,58584,109907,0,0
"1945",2007-11-20,59225,111108,0,0
"1946",2007-11-21,59118,110908,0,1608
"1947",2007-11-22,57944,108706,0,0
"1948",2007-11-23,55383,103901,0,0
"1949",2007-11-26,55810,104702,0,0
"1950",2007-11-27,54956,103100,0,0
"1951",2007-11-28,53889,101098,0,0
"1952",2007-11-29,55170,103501,0,0
"1953",2007-11-30,55383,103901,0,-1432
"1954",2007-12-03,54743,102700,0,0
"1955",2007-12-04,55063,103301,0,0
"1956",2007-12-05,53996,101299,0,0
"1957",2007-12-06,52715,98896,0,0
"1958",2007-12-07,52395,98296,0,0
"1959",2007-12-10,55383,103901,0,0
"1960",2007-12-11,55490,104101,0,0
"1961",2007-12-12,55490,104101,0,0
"1962",2007-12-13,55063,103301,0,0
"1963",2007-12-14,55063,103301,0,0
"1964",2007-12-17,53249,99897,0,0
"1965",2007-12-18,51221,96094,0,0
"1966",2007-12-20,50901,95493,0,0
"1967",2007-12-21,51648,96894,0,0
"1968",2007-12-24,52609,98696,0,0
"1969",2007-12-26,50688,95093,0,0
"1970",2007-12-27,50901,95493,0,0
"1971",2007-12-28,49301,92490,0,0
"1972",2008-01-02,47913,89887,0,33
"1973",2008-01-03,45672,85683,0,128
"1974",2008-01-04,46313,86885,0,1394
"1975",2008-01-07,42364,79477,0,-197
"1976",2008-01-08,42471,79678,0,0
"1977",2008-01-09,44819,84082,0,-236
"1978",2008-01-10,43858,82280,0,-1036
"1979",2008-01-11,42898,80478,0,68
"1980",2008-01-14,40444,75874,0,343
"1981",2008-01-15,37776,70869,0,-127
"1982",2008-01-16,37776,70869,0,2150
"1983",2008-01-17,37776,70869,0,-73
"1984",2008-01-18,37669,70669,0,1062
"1985",2008-01-21,33507,62861,0,1888
"1986",2008-01-22,31373,58857,0,1515
"1987",2008-01-23,30840,57856,0,-108
"1988",2008-01-24,32227,60459,0,2266
"1989",2008-01-25,32867,61660,0,183
"1990",2008-01-28,32013,60058,0,344
"1991",2008-01-29,31266,58657,0,-476
"1992",2008-01-30,30840,57856,0,283
"1993",2008-01-31,29879,56055,0,-8
"1994",2008-02-01,29346,55054,0,402
"1995",2008-02-04,30199,56655,0,-224
"1996",2008-02-05,33294,62461,0,-10
"1997",2008-02-11,34468,64663,0,-1272
"1998",2008-02-12,35215,66064,0,-2096
"1999",2008-02-13,38523,72270,0,-2094
"2000",2008-02-14,44285,83081,0,-3830
"2001",2008-02-15,40764,76474,0,-1480
"2002",2008-02-18,40657,76274,0,89
"2003",2008-02-19,39803,74673,0,-99
"2004",2008-02-20,41724,78276,0,33
"2005",2008-02-21,41511,77876,0,-42
"2006",2008-02-22,39483,74072,0,-1
"2007",2008-02-25,38203,71670,0,3453
"2008",2008-02-26,38416,72070,0,-1188
"2009",2008-02-27,41084,77075,0,-953
"2010",2008-02-28,42684,80078,0,337
