"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1441",2005-11-08,87398,8020,-99726,1299
"1442",2005-11-09,86853,7970,1288,-3890
"1443",2005-11-10,85872,7880,16936,-22795
"1444",2005-11-11,87834,8060,-13585,0
"1445",2005-11-14,80314,7370,20289,-1105
"1446",2005-11-15,78898,7240,-48043,0
"1447",2005-11-16,73558,6750,-27029,3166
"1448",2005-11-17,73667,6760,-25006,18337
"1449",2005-11-18,73013,6700,-23598,5970
"1450",2005-11-21,70725,6490,54869,9614
"1451",2005-11-22,71923,6600,-14449,7057
"1452",2005-11-23,70398,6460,-76037,564
"1453",2005-11-24,70725,6490,-24801,1043
"1454",2005-11-25,71160,6530,-19651,0
"1455",2005-11-28,74103,6800,6675,-2021
"1456",2005-11-29,77263,7090,-23994,-11308
"1457",2005-11-30,79660,7310,16336,-19331
"1458",2005-12-01,77917,7150,5957,-14744
"1459",2005-12-02,77481,7110,-1437,-107
"1460",2005-12-05,76064,6980,3472,858
"1461",2005-12-06,78244,7180,-8978,160
"1462",2005-12-07,74539,6840,-9366,-1045
"1463",2005-12-08,71051,6520,6237,3685
"1464",2005-12-09,71487,6560,396,6937
"1465",2005-12-12,74866,6870,4726,4735
"1466",2005-12-13,74648,6850,-843,-11262
"1467",2005-12-14,72141,6620,-33352,-1974
"1468",2005-12-15,71487,6560,-48608,449
"1469",2005-12-16,68872,6320,-19135,-2889
"1470",2005-12-19,70725,6490,-1091,0
"1471",2005-12-20,70507,6470,-23482,670
"1472",2005-12-21,70616,6480,-21093,0
"1473",2005-12-22,70398,6460,-1200,-645
"1474",2005-12-23,71923,6600,1369,0
"1475",2005-12-26,78789,7230,7350,1878
"1476",2005-12-27,79116,7260,16103,-1855
"1477",2005-12-28,82276,7550,99533,0
"1478",2005-12-29,81731,7500,59503,336
"1479",2006-01-02,83366,7650,40569,3707
"1480",2006-01-03,82930,7610,36121,1730
"1481",2006-01-04,81077,7440,19919,5777
"1482",2006-01-05,82276,7550,41152,-7834
"1483",2006-01-06,81731,7500,-1645,-450
"1484",2006-01-09,82385,7560,-7274,-3274
"1485",2006-01-10,79878,7330,-1822,3
"1486",2006-01-11,76391,7010,-15562,575
"1487",2006-01-12,75846,6960,-7096,3023
"1488",2006-01-13,75955,6970,-4370,9978
"1489",2006-01-16,77917,7150,-5279,-50
"1490",2006-01-17,75410,6920,-7657,152
"1491",2006-01-18,74103,6800,244,-3922
"1492",2006-01-19,73013,6700,3466,-8700
"1493",2006-01-20,65385,6000,1326,-1239
"1494",2006-01-23,56994,5230,-6542,4232
"1495",2006-01-24,61353,5630,5181,-3863
"1496",2006-01-25,61026,5600,-4682,-1033
"1497",2006-01-26,60808,5580,3423,3031
"1498",2006-01-27,66584,6110,20115,-627
"1499",2006-01-31,67128,6160,-14243,-6236
"1500",2006-02-01,62116,5700,-18701,0
"1501",2006-02-02,60372,5540,-32059,911
"1502",2006-02-03,56994,5230,-17217,-411
"1503",2006-02-06,56667,5200,-43168,221
"1504",2006-02-07,56776,5210,-27439,1266
"1505",2006-02-08,56013,5140,4024,440
"1506",2006-02-09,59936,5500,12736,613
"1507",2006-02-10,60590,5560,-3683,-2674
"1508",2006-02-13,59391,5450,-12544,332
"1509",2006-02-14,58846,5400,10957,0
"1510",2006-02-15,56449,5180,-10638,328
"1511",2006-02-16,56667,5200,-5,2329
"1512",2006-02-17,56667,5200,-10208,-81
"1513",2006-02-20,64731,5940,-26774,178
"1514",2006-02-21,64186,5890,-12513,-3819
"1515",2006-02-22,62878,5770,6574,0
"1516",2006-02-23,63205,5800,0,987
"1517",2006-02-24,63532,5830,-6148,423
"1518",2006-02-27,63532,5830,-4776,199
"1519",2006-02-28,63314,5810,5386,-378
"1520",2006-03-02,65058,5970,6554,562
"1521",2006-03-03,61244,5620,1399,-231
"1522",2006-03-06,61353,5630,1121,2737
"1523",2006-03-07,57866,5310,-23590,-3036
"1524",2006-03-08,57866,5310,0,1261
"1525",2006-03-09,58301,5350,-878,186
"1526",2006-03-10,57430,5270,-14187,1624
"1527",2006-03-13,58083,5330,-36371,-692
"1528",2006-03-14,57757,5300,-48,-1814
"1529",2006-03-15,56558,5190,-39732,-459
"1530",2006-03-16,54814,5030,-32833,-503
"1531",2006-03-17,56449,5180,-5081,3687
"1532",2006-03-20,57975,5320,-9570,-3809
"1533",2006-03-21,56776,5210,-3624,0
"1534",2006-03-22,54814,5030,-21417,5
"1535",2006-03-23,54596,5010,0,71
"1536",2006-03-24,54705,5020,-1625,299
"1537",2006-03-27,54705,5020,-71,1274
"1538",2006-03-28,53398,4900,4178,-1601
"1539",2006-03-29,53398,4900,-44,0
"1540",2006-03-30,53670,4925,-24490,0
"1541",2006-03-31,54160,4970,-1127,15
"1542",2006-04-03,54378,4990,-20142,0
"1543",2006-04-04,54433,4995,-31826,50
"1544",2006-04-05,55577,5100,-35006,14
"1545",2006-04-06,54160,4970,-84067,97
"1546",2006-04-07,52853,4850,-53355,0
"1547",2006-04-10,51763,4750,-77701,14
"1548",2006-04-11,52798,4845,-865,0
"1549",2006-04-12,52345,4800,-544,0
"1550",2006-04-13,53817,4935,-73130,2411
"1551",2006-04-14,56816,5210,5690,4834
"1552",2006-04-17,57362,5260,-2,-1308
"1553",2006-04-18,57035,5230,-30829,273
"1554",2006-04-19,57798,5300,-1309,-2463
"1555",2006-04-20,55399,5080,-15301,-1953
"1556",2006-04-21,55508,5090,-52726,-1876
"1557",2006-04-24,55181,5060,5067,0
"1558",2006-04-25,54963,5040,-1374,0
"1559",2006-04-26,57362,5260,-32991,0
"1560",2006-04-27,58561,5370,-31689,0
"1561",2006-04-28,55508,5090,0,0
"1562",2006-05-02,56707,5200,0,0
"1563",2006-05-03,58234,5340,-10630,0
"1564",2006-05-04,56707,5200,-26099,0
"1565",2006-05-08,54526,5000,-30209,0
"1566",2006-05-09,53436,4900,-18376,0
"1567",2006-05-10,54526,5000,0,0
"1568",2006-05-11,53872,4940,0,0
"1569",2006-05-12,48038,4405,-59923,43
"1570",2006-05-15,45257,4150,-45411,0
"1571",2006-05-16,43076,3950,394,0
"1572",2006-05-17,43621,4000,-3984,4319
"1573",2006-05-18,41604,3815,4198,3117
"1574",2006-05-19,43948,4030,0,372
"1575",2006-05-22,43185,3960,0,-1456
"1576",2006-05-23,43730,4010,-3361,558
"1577",2006-05-24,43403,3980,-7543,-6496
"1578",2006-05-25,40840,3745,-7612,-935
"1579",2006-05-26,41004,3760,-9566,819
"1580",2006-05-29,40022,3670,491,207
"1581",2006-05-30,40186,3685,-932,667
"1582",2006-06-01,40131,3680,-2414,-178
"1583",2006-06-02,39259,3600,-8067,-1453
"1584",2006-06-05,37896,3475,-8487,905
"1585",2006-06-07,33752,3095,-29537,2167
"1586",2006-06-08,32116,2945,-39549,2852
"1587",2006-06-09,34297,3145,-39195,3541
"1588",2006-06-12,34297,3145,0,1661
"1589",2006-06-13,33097,3035,0,-141
"1590",2006-06-14,33806,3100,0,714
"1591",2006-06-15,38496,3530,0,11143
"1592",2006-06-16,38605,3540,4,13230
"1593",2006-06-19,37187,3410,0,0
"1594",2006-06-20,34733,3185,0,0
"1595",2006-06-21,34897,3200,0,576
"1596",2006-06-22,34897,3200,0,-608
"1597",2006-06-23,36533,3350,0,2793
"1598",2006-06-26,37623,3450,0,-814
"1599",2006-06-27,37078,3400,0,-1453
"1600",2006-06-28,35715,3275,0,-475
"1601",2006-06-29,36860,3380,0,3377
"1602",2006-06-30,37405,3430,0,-71
"1603",2006-07-03,38168,3500,0,-93
"1604",2006-07-04,37405,3430,7,-853
"1605",2006-07-05,35551,3260,0,-1158
"1606",2006-07-06,37623,3450,0,24407
"1607",2006-07-07,38768,3555,0,2996
"1608",2006-07-10,38059,3490,-2156,-679
"1609",2006-07-11,38059,3490,1749,354
"1610",2006-07-12,41495,3805,-1840,8384
"1611",2006-07-13,42421,3890,0,18286
"1612",2006-07-14,40459,3710,0,0
"1613",2006-07-18,38059,3490,0,1426
"1614",2006-07-19,41058,3765,-41,14673
"1615",2006-07-20,44166,4050,0,14003
"1616",2006-07-21,42967,3940,0,0
"1617",2006-07-24,43839,4020,0,-2414
"1618",2006-07-25,43621,4000,0,0
"1619",2006-07-26,42203,3870,0,254
"1620",2006-07-27,43021,3945,0,892
"1621",2006-07-28,43621,4000,0,889
"1622",2006-07-31,42912,3935,0,-2081
"1623",2006-08-01,41985,3850,0,2122
"1624",2006-08-02,42912,3935,0,3
"1625",2006-08-03,42749,3920,0,44
"1626",2006-08-04,43076,3950,0,-190
"1627",2006-08-07,42476,3895,0,339
"1628",2006-08-08,41331,3790,0,-231
"1629",2006-08-09,41331,3790,0,945
"1630",2006-08-10,41658,3820,0,-187
"1631",2006-08-11,41058,3765,0,1343
"1632",2006-08-14,41604,3815,0,425
"1633",2006-08-16,42640,3910,0,-14
"1634",2006-08-17,43512,3990,0,73
"1635",2006-08-18,43130,3955,0,347
"1636",2006-08-21,43567,3995,0,-775
"1637",2006-08-22,45257,4150,0,4517
"1638",2006-08-23,42531,3900,0,-29684
"1639",2006-08-24,41658,3820,0,-6896
"1640",2006-08-25,41658,3820,0,1107
"1641",2006-08-28,41004,3760,0,-853
"1642",2006-08-29,42694,3915,0,175
"1643",2006-08-30,42312,3880,0,-169
"1644",2006-08-31,41440,3800,0,-16888
"1645",2006-09-01,41604,3815,0,1305
"1646",2006-09-04,43130,3955,0,6640
"1647",2006-09-05,42858,3930,0,-446
"1648",2006-09-06,42585,3905,0,75
"1649",2006-09-07,42040,3855,0,-42422
"1650",2006-09-08,42312,3880,0,-300
"1651",2006-09-11,41713,3825,0,-756
"1652",2006-09-12,41331,3790,0,-1445
"1653",2006-09-13,41113,3770,0,1599
"1654",2006-09-14,40949,3755,0,-17107
"1655",2006-09-15,41331,3790,0,-19881
"1656",2006-09-18,41440,3800,0,247
"1657",2006-09-19,41385,3795,0,75
"1658",2006-09-20,40895,3750,0,-6123
"1659",2006-09-21,40895,3750,0,-1314
"1660",2006-09-22,38823,3560,0,0
"1661",2006-09-25,39259,3600,0,19
"1662",2006-09-26,39313,3605,0,46
"1663",2006-09-27,39423,3615,0,-48
"1664",2006-09-28,40786,3740,74,24
"1665",2006-09-29,46893,4300,-641,-1578
"1666",2006-10-02,45529,4175,-12133,-1278
"1667",2006-10-04,43567,3995,0,1955
"1668",2006-10-09,37078,3400,0,-2380
"1669",2006-10-10,39913,3660,0,2945
"1670",2006-10-11,45857,4205,0,-183
"1671",2006-10-12,52727,4835,0,48
"1672",2006-10-13,50382,4620,0,-4140
"1673",2006-10-16,52018,4770,0,3176
"1674",2006-10-17,52563,4820,0,-2956
"1675",2006-10-18,51037,4680,5464,-1059
"1676",2006-10-19,47765,4380,-5004,1384
"1677",2006-10-20,47492,4355,0,3449
"1678",2006-10-23,46893,4300,0,8414
"1679",2006-10-24,48965,4490,2299,1097
"1680",2006-10-25,47656,4370,-2251,-14681
"1681",2006-10-26,44875,4115,0,952
"1682",2006-10-27,44003,4035,0,2037
"1683",2006-10-30,44003,4035,0,-2329
"1684",2006-10-31,44384,4070,0,7926
"1685",2006-11-01,44003,4035,0,6568
"1686",2006-11-02,45039,4130,0,-258
"1687",2006-11-03,45039,4130,0,-9964
"1688",2006-11-06,43839,4020,0,170
"1689",2006-11-07,42640,3910,0,-4649
"1690",2006-11-08,41604,3815,0,6347
"1691",2006-11-09,42531,3900,0,6931
"1692",2006-11-10,41604,3815,0,-35
"1693",2006-11-13,39804,3650,0,116
"1694",2006-11-14,38441,3525,0,2947
"1695",2006-11-15,38223,3505,0,2288
"1696",2006-11-16,38168,3500,0,-25
"1697",2006-11-17,38168,3500,0,2436
"1698",2006-11-20,36533,3350,0,-2763
"1699",2006-11-21,35551,3260,0,-309
"1700",2006-11-22,36860,3380,0,1738
"1701",2006-11-23,37950,3480,0,36
"1702",2006-11-24,40513,3715,0,-9307
"1703",2006-11-27,41385,3795,0,-10070
"1704",2006-11-28,42094,3860,0,-19
"1705",2006-11-29,42531,3900,0,0
"1706",2006-11-30,43348,3975,0,0
"1707",2006-12-01,40404,3705,0,0
"1708",2006-12-04,37078,3400,0,483
"1709",2006-12-05,39259,3600,0,3926
"1710",2006-12-06,37896,3475,0,-4564
"1711",2006-12-07,36642,3360,0,1380
"1712",2006-12-08,38441,3525,0,-59
"1713",2006-12-11,38550,3535,0,-228
"1714",2006-12-12,36914,3385,0,141
"1715",2006-12-13,35060,3215,0,1396
"1716",2006-12-14,35551,3260,0,2563
"1717",2006-12-15,35388,3245,0,1002
"1718",2006-12-18,35769,3280,0,279
"1719",2006-12-19,38059,3490,0,36052
"1720",2006-12-20,36969,3390,0,-3112
"1721",2006-12-21,36096,3310,0,34
"1722",2006-12-22,32770,3005,0,101
"1723",2006-12-26,32988,3025,0,-30
"1724",2006-12-27,32934,3020,0,0
"1725",2006-12-28,28517,2615,0,0
"1726",2007-01-02,32770,3005,0,1906
"1727",2007-01-03,31952,2930,0,-15
"1728",2007-01-04,32007,2935,0,-1964
"1729",2007-01-05,32225,2955,0,337
"1730",2007-01-08,34297,3145,0,687
"1731",2007-01-09,32770,3005,0,-763
"1732",2007-01-10,32225,2955,0,-43
"1733",2007-01-11,32498,2980,0,1615
"1734",2007-01-12,32280,2960,0,1086
"1735",2007-01-15,32498,2980,0,-1186
"1736",2007-01-16,31680,2905,0,-10471
"1737",2007-01-17,32334,2965,0,-6662
"1738",2007-01-18,32443,2975,0,-2915
"1739",2007-01-19,31353,2875,0,664
"1740",2007-01-22,30589,2805,0,1719
"1741",2007-01-23,29989,2750,-450,372
"1742",2007-01-24,30099,2760,0,347
"1743",2007-01-25,29989,2750,0,-497
"1744",2007-01-26,29717,2725,0,-385
"1745",2007-01-29,29117,2670,0,-288
"1746",2007-01-30,28899,2650,0,-150
"1747",2007-01-31,29444,2700,0,324
"1748",2007-02-01,29499,2705,0,-722
"1749",2007-02-02,30480,2795,0,202
"1750",2007-02-05,30371,2785,0,-633
"1751",2007-02-06,31734,2910,0,37
"1752",2007-02-07,33207,3045,0,-1182
"1753",2007-02-08,32716,3000,0,-606
"1754",2007-02-09,31625,2900,0,-2411
"1755",2007-02-12,32716,3000,0,-155
"1756",2007-02-13,31898,2925,0,-2939
"1757",2007-02-14,32825,3010,0,589
"1758",2007-02-15,32607,2990,0,-2302
"1759",2007-02-16,32389,2970,0,366
"1760",2007-02-20,32661,2995,0,-366
"1761",2007-02-21,32280,2960,0,154
"1762",2007-02-22,31843,2920,0,445
"1763",2007-02-23,31843,2920,0,-588
"1764",2007-02-26,31571,2895,0,0
"1765",2007-02-27,31680,2905,0,0
"1766",2007-02-28,30971,2840,0,0
"1767",2007-03-02,30807,2825,0,0
"1768",2007-03-05,29880,2740,0,4
"1769",2007-03-06,30317,2780,0,0
"1770",2007-03-07,30916,2835,0,5842
"1771",2007-03-08,30916,2835,0,-30
"1772",2007-03-09,30807,2825,0,-682
"1773",2007-03-12,31244,2865,0,2876
"1774",2007-03-13,32607,2990,0,2975
"1775",2007-03-14,33697,3090,0,-505
"1776",2007-03-15,33479,3070,0,-8574
"1777",2007-03-16,33479,3070,0,-1072
"1778",2007-03-19,33697,3090,0,2314
"1779",2007-03-20,33806,3100,0,-105
"1780",2007-03-21,33261,3050,0,-1702
"1781",2007-03-22,35442,3250,0,1082
"1782",2007-03-23,35224,3230,0,-8761
"1783",2007-03-26,35987,3300,0,-303
"1784",2007-03-27,35715,3275,0,-182
"1785",2007-03-28,35551,3260,0,605
"1786",2007-03-29,34897,3200,0,10
"1787",2007-03-30,34133,3130,0,1149
"1788",2007-04-02,34733,3185,0,1791
"1789",2007-04-03,35987,3300,0,458
"1790",2007-04-04,36533,3350,0,-236
"1791",2007-04-05,37623,3450,0,-478
"1792",2007-04-06,37023,3395,0,-3122
"1793",2007-04-09,37187,3410,0,-440
"1794",2007-04-10,36369,3335,0,0
"1795",2007-04-11,36315,3330,0,331
"1796",2007-04-12,38114,3495,0,1203
"1797",2007-04-13,39259,3600,0,-932
"1798",2007-04-16,39204,3595,0,-539
"1799",2007-04-17,38168,3500,0,1
"1800",2007-04-18,38332,3515,0,0
"1801",2007-04-19,37405,3430,0,0
"1802",2007-04-20,38250,3505,-7495,0
"1803",2007-04-23,37104,3400,0,0
"1804",2007-04-24,37977,3480,0,0
"1805",2007-04-25,36231,3320,0,0
"1806",2007-04-26,36613,3355,0,0
"1807",2007-04-27,36668,3360,0,4
"1808",2007-04-30,36450,3340,0,0
"1809",2007-05-02,36231,3320,0,0
"1810",2007-05-03,36941,3385,0,0
"1811",2007-05-04,35031,3210,0,0
"1812",2007-05-07,35086,3215,0,-128
"1813",2007-05-08,34376,3150,0,31
"1814",2007-05-09,33503,3070,0,12
"1815",2007-05-10,32194,2950,0,179
"1816",2007-05-11,31757,2910,0,117
"1817",2007-05-14,32521,2980,0,-41
"1818",2007-05-15,33230,3045,0,3800
"1819",2007-05-16,33721,3090,0,0
"1820",2007-05-17,33067,3030,0,-2125
"1821",2007-05-18,32739,3000,0,15
"1822",2007-05-21,32248,2955,0,2
"1823",2007-05-22,32194,2950,0,-1644
"1824",2007-05-23,32084,2940,0,-965
"1825",2007-05-25,32194,2950,0,-657
"1826",2007-05-28,33503,3070,0,93
"1827",2007-05-29,33121,3035,0,-437
"1828",2007-05-30,35959,3295,0,2783
"1829",2007-05-31,35959,3295,0,-535
"1830",2007-06-01,34813,3190,0,0
"1831",2007-06-04,33449,3065,0,752
"1832",2007-06-05,34594,3170,0,1884
"1833",2007-06-07,35522,3255,0,991
"1834",2007-06-08,34922,3200,0,5694
"1835",2007-06-11,35904,3290,0,2331
"1836",2007-06-12,36341,3330,0,-4347
"1837",2007-06-13,36668,3360,0,1422
"1838",2007-06-14,35577,3260,0,-2702
"1839",2007-06-15,35849,3285,0,2412
"1840",2007-06-18,36832,3375,0,8065
"1841",2007-06-19,37814,3465,0,-5412
"1842",2007-06-20,34976,3205,0,-2532
"1843",2007-06-21,36068,3305,0,3868
"1844",2007-06-22,36668,3360,0,2309
"1845",2007-06-25,36504,3345,0,-5007
"1846",2007-06-26,34922,3200,0,-6659
"1847",2007-06-27,34158,3130,0,-519
"1848",2007-06-28,34594,3170,0,680
"1849",2007-06-29,34103,3125,0,-1611
"1850",2007-07-02,32739,3000,0,-3233
"1851",2007-07-03,33339,3055,0,30
"1852",2007-07-04,33503,3070,0,31
"1853",2007-07-05,32957,3020,0,0
"1854",2007-07-06,33067,3030,0,36
"1855",2007-07-09,33230,3045,0,3
"1856",2007-07-10,33667,3085,0,81
"1857",2007-07-11,34103,3125,0,-149
"1858",2007-07-12,33503,3070,0,-556
"1859",2007-07-13,33067,3030,0,61
"1860",2007-07-16,31975,2930,0,35
"1861",2007-07-18,32084,2940,0,0
"1862",2007-07-19,32357,2965,0,0
"1863",2007-07-20,31975,2930,0,0
"1864",2007-07-23,31266,2865,0,20
"1865",2007-07-24,31102,2850,0,57
"1866",2007-07-25,33339,3055,0,1169
"1867",2007-07-26,32412,2970,0,-465
"1868",2007-07-27,31648,2900,0,-724
"1869",2007-07-30,32303,2960,0,-22
"1870",2007-07-31,34049,3120,0,881
"1871",2007-08-01,32685,2995,0,-818
"1872",2007-08-02,32794,3005,0,294
"1873",2007-08-03,33012,3025,0,375
"1874",2007-08-06,33067,3030,0,111
"1875",2007-08-07,33994,3115,0,-505
"1876",2007-08-08,33776,3095,0,0
"1877",2007-08-09,34049,3120,0,0
"1878",2007-08-10,33394,3060,0,1142
"1879",2007-08-13,33230,3045,0,-415
"1880",2007-08-14,32903,3015,0,-540
"1881",2007-08-16,28047,2570,0,-245
"1882",2007-08-17,28047,2570,0,-283
"1883",2007-08-20,30557,2800,0,-788
"1884",2007-08-21,30557,2800,0,0
"1885",2007-08-22,31648,2900,0,-59
"1886",2007-08-23,32194,2950,0,0
"1887",2007-08-24,32248,2955,0,0
"1888",2007-08-27,34267,3140,0,20
"1889",2007-08-28,33339,3055,0,0
"1890",2007-08-29,32248,2955,0,59
"1891",2007-08-30,32466,2975,0,0
"1892",2007-08-31,33394,3060,0,839
"1893",2007-09-03,33612,3080,0,0
"1894",2007-09-04,34158,3130,0,-1388
"1895",2007-09-05,33558,3075,0,-339
"1896",2007-09-06,32957,3020,0,-3
"1897",2007-09-07,33121,3035,0,151
"1898",2007-09-10,32466,2975,0,1677
"1899",2007-09-11,32521,2980,0,2312
"1900",2007-09-12,32521,2980,0,-69
"1901",2007-09-13,32739,3000,0,-134
"1902",2007-09-14,32248,2955,0,0
"1903",2007-09-17,32084,2940,0,1
"1904",2007-09-18,30884,2830,0,332
"1905",2007-09-19,31648,2900,0,0
"1906",2007-09-20,31211,2860,0,0
"1907",2007-09-21,31812,2915,0,-15
"1908",2007-09-27,31648,2900,0,51
"1909",2007-09-28,31866,2920,0,98
"1910",2007-10-01,31211,2860,0,-127
"1911",2007-10-02,31211,2860,0,-9
"1912",2007-10-04,31211,2860,0,-69
"1913",2007-10-05,30720,2815,0,-129
"1914",2007-10-08,30884,2830,0,0
"1915",2007-10-09,30775,2820,0,0
"1916",2007-10-10,30884,2830,0,0
"1917",2007-10-11,30884,2830,0,0
"1918",2007-10-12,30175,2765,0,0
"1919",2007-10-15,30065,2755,0,0
"1920",2007-10-16,29302,2685,0,0
"1921",2007-10-17,28647,2625,0,-377
"1922",2007-10-18,28538,2615,0,0
"1923",2007-10-19,29029,2660,0,184
"1924",2007-10-22,28429,2605,0,-181
"1925",2007-10-23,28483,2610,0,0
"1926",2007-10-24,28538,2615,0,0
"1927",2007-10-25,29029,2660,0,0
"1928",2007-10-26,29029,2660,0,0
"1929",2007-10-29,28920,2650,0,13
"1930",2007-10-30,28756,2635,0,130
"1931",2007-10-31,28483,2610,0,-127
"1932",2007-11-01,28374,2600,0,-2
"1933",2007-11-02,28374,2600,0,0
"1934",2007-11-05,28319,2595,0,12
"1935",2007-11-06,28701,2630,0,536
"1936",2007-11-07,28592,2620,0,-522
"1937",2007-11-08,28429,2605,0,-9
"1938",2007-11-09,28592,2620,0,0
"1939",2007-11-12,28483,2610,0,9
"1940",2007-11-13,29629,2715,0,393
"1941",2007-11-14,31320,2870,0,-261
"1942",2007-11-15,30775,2820,0,284
"1943",2007-11-16,31157,2855,0,1428
"1944",2007-11-19,30666,2810,0,845
"1945",2007-11-20,30557,2800,0,392
"1946",2007-11-21,29793,2730,0,-1872
"1947",2007-11-22,29793,2730,0,655
"1948",2007-11-23,29465,2700,0,-119
"1949",2007-11-26,30829,2825,0,-182
"1950",2007-11-27,30884,2830,0,-2018
"1951",2007-11-28,31211,2860,0,691
"1952",2007-11-29,30175,2765,0,-299
"1953",2007-11-30,30611,2805,0,218
"1954",2007-12-03,30447,2790,0,624
"1955",2007-12-04,30939,2835,0,1182
"1956",2007-12-05,31048,2845,0,1039
"1957",2007-12-06,30939,2835,0,259
"1958",2007-12-07,30229,2770,0,309
"1959",2007-12-10,30011,2750,0,705
"1960",2007-12-11,30011,2750,0,2056
"1961",2007-12-12,29574,2710,0,-147
"1962",2007-12-13,30120,2760,0,388
"1963",2007-12-14,29902,2740,0,788
"1964",2007-12-17,29465,2700,0,181
"1965",2007-12-18,29083,2665,0,-652
"1966",2007-12-20,29083,2665,0,411
"1967",2007-12-21,29029,2660,0,-597
"1968",2007-12-24,29138,2670,0,-474
"1969",2007-12-26,29902,2740,0,-143
"1970",2007-12-27,29574,2710,0,-592
"1971",2007-12-28,30915,2700,0,463
"1972",2008-01-02,31545,2755,0,-2177
"1973",2008-01-03,31488,2750,0,-199
"1974",2008-01-04,31144,2720,0,-1488
"1975",2008-01-07,30343,2650,0,-929
"1976",2008-01-08,30572,2670,102,-554
"1977",2008-01-09,30457,2660,0,-646
"1978",2008-01-10,31144,2720,0,-163
"1979",2008-01-11,30858,2695,0,0
"1980",2008-01-14,30686,2680,0,0
"1981",2008-01-15,29770,2600,0,0
"1982",2008-01-16,28740,2510,0,0
"1983",2008-01-17,28453,2485,0,0
"1984",2008-01-18,28568,2495,0,0
"1985",2008-01-21,28053,2450,0,0
"1986",2008-01-22,26106,2280,0,0
"1987",2008-01-23,25419,2220,0,0
"1988",2008-01-24,26335,2300,0,0
"1989",2008-01-25,27766,2425,0,0
"1990",2008-01-28,27423,2395,0,0
"1991",2008-01-29,27251,2380,0,0
"1992",2008-01-30,26908,2350,0,0
"1993",2008-01-31,28396,2480,0,0
"1994",2008-02-01,28854,2520,0,0
"1995",2008-02-04,29198,2550,0,0
"1996",2008-02-05,30056,2625,0,0
"1997",2008-02-11,30056,2625,0,0
"1998",2008-02-12,30171,2635,0,0
"1999",2008-02-13,29999,2620,0,0
"2000",2008-02-14,30915,2700,0,0
"2001",2008-02-15,30915,2700,0,0
"2002",2008-02-18,30400,2655,0,4
"2003",2008-02-19,31888,2785,0,0
"2004",2008-02-20,31659,2765,0,0
"2005",2008-02-21,32060,2800,0,0
"2006",2008-02-22,31373,2740,0,25
"2007",2008-02-25,31659,2765,0,66
"2008",2008-02-26,31659,2765,0,-94
"2009",2008-02-27,30858,2695,0,151
"2010",2008-02-28,31030,2710,0,1476
"2011",2008-02-29,30686,2680,0,-19
"2012",2008-03-03,29713,2595,0,-3
"2013",2008-03-04,30114,2630,0,-5
"2014",2008-03-05,29999,2620,0,-184
"2015",2008-03-06,29770,2600,0,12
"2016",2008-03-07,29026,2535,0,-13
"2017",2008-03-10,27938,2440,0,0
"2018",2008-03-11,28969,2530,0,0
"2019",2008-03-12,28625,2500,0,224
"2020",2008-03-13,28740,2510,0,-75
"2021",2008-03-14,27824,2430,0,-115
"2022",2008-03-17,26621,2325,-7,-1
"2023",2008-03-18,26793,2340,0,70
"2024",2008-03-19,27938,2440,0,-98
"2025",2008-03-20,27995,2445,0,0
"2026",2008-03-21,28740,2510,0,0
"2027",2008-03-24,28339,2475,0,0
"2028",2008-03-25,28511,2490,0,0
"2029",2008-03-26,28224,2465,0,0
"2030",2008-03-27,28282,2470,0,0
"2031",2008-03-28,28282,2470,0,0
"2032",2008-03-31,28282,2470,0,0
"2033",2008-04-01,28511,2490,0,0
"2034",2008-04-02,27881,2435,0,-37
"2035",2008-04-03,27423,2395,0,0
"2036",2008-04-04,27480,2400,0,0
"2037",2008-04-07,27308,2385,0,0
"2038",2008-04-08,27251,2380,0,0
"2039",2008-04-10,27251,2380,0,0
"2040",2008-04-11,27766,2425,0,0
"2041",2008-04-14,27480,2400,0,0
"2042",2008-04-15,27480,2400,0,0
"2043",2008-04-16,28167,2460,0,0
"2044",2008-04-17,28568,2495,0,0
"2045",2008-04-18,29140,2545,0,0
"2046",2008-04-21,29541,2580,0,0
"2047",2008-04-22,29541,2580,0,0
"2048",2008-04-23,30457,2660,-8,0
"2049",2008-04-24,30457,2660,0,0
"2050",2008-04-25,30457,2660,0,0
"2051",2008-04-28,30572,2670,0,0
"2052",2008-04-29,31316,2735,0,1227
"2053",2008-04-30,31316,2735,0,0
"2054",2008-05-02,31946,2790,0,0
"2055",2008-05-06,31946,2790,0,0
"2056",2008-05-07,31717,2770,0,0
"2057",2008-05-08,31144,2720,0,210
"2058",2008-05-09,31259,2730,0,-110
"2059",2008-05-13,31373,2740,0,-50
"2060",2008-05-14,32003,2795,0,-36
"2061",2008-05-15,33033,2885,0,87
"2062",2008-05-16,33377,2915,0,-87
"2063",2008-05-19,33778,2950,0,0
"2064",2008-05-20,34407,3005,0,-5
"2065",2008-05-21,34465,3010,0,71
"2066",2008-05-22,34923,3050,0,55
"2067",2008-05-23,33778,2950,0,-1418
"2068",2008-05-26,33205,2900,0,-21
"2069",2008-05-27,33892,2960,0,166
"2070",2008-05-28,34350,3000,0,-142
"2071",2008-05-29,34350,3000,0,0
"2072",2008-05-30,36182,3160,-9,-88
