"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1294",2005-04-08,20591,6502,0,-364
"1295",2005-04-11,20428,6451,-10911,-3
"1296",2005-04-12,20971,6622,0,0
"1297",2005-04-13,20156,6365,0,15
"1298",2005-04-14,18472,5833,0,0
"1299",2005-04-15,17494,5524,0,1732
"1300",2005-04-18,14886,4701,0,3143
"1301",2005-04-19,15701,4958,0,9142
"1302",2005-04-20,17929,5662,0,288
"1303",2005-04-21,38564,6505,0,0
"1304",2005-04-22,44212,7458,0,1570
"1305",2005-04-25,45180,7621,0,-14143
"1306",2005-04-26,42276,7132,0,-1089
"1307",2005-04-27,40178,6778,0,0
"1308",2005-04-28,38726,6533,0,627
"1309",2005-04-29,37596,6342,0,0
"1310",2005-05-02,43082,7268,0,-222
"1311",2005-05-03,44212,7458,0,-18
"1312",2005-05-04,45664,7703,0,828
"1313",2005-05-06,43405,7322,0,1598
"1314",2005-05-09,42114,7104,0,-637
"1315",2005-05-10,40662,6859,1307,1683
"1316",2005-05-11,46632,7866,0,-3152
"1317",2005-05-12,44212,7458,0,2312
"1318",2005-05-13,46794,7894,-1450,-2949
"1319",2005-05-16,53732,9064,0,359
"1320",2005-05-17,50666,8547,0,881
"1321",2005-05-18,51150,8629,0,-1356
"1322",2005-05-19,51634,8710,0,1304
"1323",2005-05-20,52118,8792,0,2463
"1324",2005-05-23,49375,8329,0,911
"1325",2005-05-24,51634,8710,0,-1826
"1326",2005-05-25,59379,10017,0,-3363
"1327",2005-05-26,60509,10207,0,1087
"1328",2005-05-27,62284,10507,0,1564
"1329",2005-05-30,62929,10616,0,244
"1330",2005-05-31,58734,9908,0,6807
"1331",2005-06-01,53086,8955,-17334,-3168
"1332",2005-06-02,55023,9282,-10537,164
"1333",2005-06-03,54377,9173,0,-6127
"1334",2005-06-07,46309,7812,0,0
"1335",2005-06-08,39371,6642,0,0
"1336",2005-06-09,41307,6968,-1775,1008
"1337",2005-06-10,40339,6805,0,-3422
"1338",2005-06-13,38726,6533,1894,-8744
"1339",2005-06-14,33885,5716,8086,1811
"1340",2005-06-15,35983,6070,0,305
"1341",2005-06-16,34208,5771,6254,12807
"1342",2005-06-17,39210,6614,0,-5597
"1343",2005-06-20,42760,7213,-155,-24435
"1344",2005-06-21,40662,6859,-993,0
"1345",2005-06-22,40178,6778,709,0
"1346",2005-06-23,40501,6832,-741,1635
"1347",2005-06-24,40178,6778,123,-1001
"1348",2005-06-27,38403,6478,177,-359
"1349",2005-06-28,37919,6397,-356,209
"1350",2005-06-29,42276,7132,8311,7899
"1351",2005-06-30,41146,6941,-458,-670
"1352",2005-07-01,38726,6533,0,-1668
"1353",2005-07-04,38887,6560,-56,-121
"1354",2005-07-05,39694,6696,443,0
"1355",2005-07-06,40823,6887,-97,-4738
"1356",2005-07-07,39210,6614,-126,123
"1357",2005-07-08,38242,6451,-59,0
"1358",2005-07-11,38564,6505,133,0
"1359",2005-07-12,32917,5553,0,0
"1360",2005-07-13,31626,5335,-5170,80
"1361",2005-07-14,33078,5580,0,540
"1362",2005-07-15,32271,5444,-6195,-100
"1363",2005-07-18,31787,5362,0,-395
"1364",2005-07-19,32755,5526,6889,19
"1365",2005-07-20,31949,5389,-5835,3122
"1366",2005-07-21,31949,5389,0,0
"1367",2005-07-22,30174,5090,0,-468
"1368",2005-07-25,29851,5036,4600,92
"1369",2005-07-26,30496,5144,4700,187
"1370",2005-07-27,31142,5253,-2622,-98
"1371",2005-07-28,30496,5144,-1900,-191
"1372",2005-07-29,30496,5144,-204,-351
"1373",2005-08-01,30335,5117,0,0
"1374",2005-08-02,30174,5090,-1828,0
"1375",2005-08-03,29528,4981,-3358,0
"1376",2005-08-04,27269,4600,0,0
"1377",2005-08-05,25656,4328,0,616
"1378",2005-08-08,25172,4246,0,0
"1379",2005-08-09,25010,4219,28,-6
"1380",2005-08-10,22590,3811,31,5165
"1381",2005-08-11,22590,3811,0,-48
"1382",2005-08-12,24365,4110,762,-51
"1383",2005-08-16,23558,3974,3,-3701
"1384",2005-08-17,22751,3838,0,-1121
"1385",2005-08-18,20815,3511,58,0
"1386",2005-08-19,21460,3620,145,-33
"1387",2005-08-22,21783,3675,0,34
"1388",2005-08-23,21622,3647,97,34
"1389",2005-08-24,20815,3511,0,33
"1390",2005-08-25,21622,3647,252,33
"1391",2005-08-26,20654,3484,1,131
"1392",2005-08-29,23074,3892,0,-521
"1393",2005-08-30,21783,3675,242,0
"1394",2005-08-31,21299,3593,0,124
"1395",2005-09-01,22106,3729,0,1836
"1396",2005-09-02,23212,3566,0,483
"1397",2005-09-05,24275,3729,1291,4355
"1398",2005-09-06,24098,3702,176,0
"1399",2005-09-07,24275,3729,177,0
"1400",2005-09-08,27819,4273,0,48
"1401",2005-09-09,28705,4410,-198,0
"1402",2005-09-12,30123,4627,3390,961
"1403",2005-09-13,26224,4028,-3646,-9053
"1404",2005-09-14,27819,4273,0,150
"1405",2005-09-15,26756,4110,-755,-152
"1406",2005-09-16,27110,4165,-760,0
"1407",2005-09-20,28351,4355,1681,1701
"1408",2005-09-21,28882,4437,5,0
"1409",2005-09-22,27465,4219,-10938,-1647
"1410",2005-09-23,23389,3593,8,0
"1411",2005-09-26,23389,3593,0,0
"1412",2005-09-27,22503,3457,0,64
"1413",2005-09-28,22681,3484,0,0
"1414",2005-09-29,22858,3511,0,65
"1415",2005-09-30,22326,3430,0,64
"1416",2005-10-04,23035,3539,0,64
"1417",2005-10-05,22858,3511,0,129
"1418",2005-10-06,23035,3539,0,64
"1419",2005-10-07,24984,3838,-7,238
"1420",2005-10-10,25161,3865,0,0
"1421",2005-10-11,26047,4001,0,144
"1422",2005-10-12,24984,3838,0,-2433
"1423",2005-10-13,25338,3892,0,2454
"1424",2005-10-14,24984,3838,0,-71
"1425",2005-10-17,23921,3675,0,0
"1426",2005-10-18,24275,3729,0,462
"1427",2005-10-19,23035,3539,0,0
"1428",2005-10-20,26402,4056,0,-2508
"1429",2005-10-21,26933,4137,0,-1483
"1430",2005-10-24,29237,4491,0,244
"1431",2005-10-25,27288,4192,0,0
"1432",2005-10-26,27465,4219,0,0
"1433",2005-10-27,31540,4845,0,0
"1434",2005-10-28,31186,4791,0,-266
"1435",2005-10-31,30654,4709,0,3153
"1436",2005-11-01,32958,5063,0,-1025
"1437",2005-11-02,31186,4791,0,2116
"1438",2005-11-03,29945,4600,0,667
"1439",2005-11-04,29060,4464,0,-2460
"1440",2005-11-07,30123,4627,0,670
"1441",2005-11-08,29060,4464,0,0
"1442",2005-11-09,29945,4600,0,-2242
"1443",2005-11-10,29768,4573,0,1283
"1444",2005-11-11,30300,4655,0,-221
"1445",2005-11-14,32249,4954,0,-1486
"1446",2005-11-15,31540,4845,0,0
"1447",2005-11-16,34021,5226,0,78
"1448",2005-11-17,33489,5144,0,825
"1449",2005-11-18,32249,4954,0,-428
"1450",2005-11-21,34052,4845,0,375
"1451",2005-11-22,32905,4682,0,0
"1452",2005-11-23,33287,4736,0,0
"1453",2005-11-24,34244,4872,0,-556
"1454",2005-11-25,35965,5117,5,-239
"1455",2005-11-28,34244,4872,0,0
"1456",2005-11-29,32905,4682,20,-35
"1457",2005-11-30,33287,4736,-20,0
"1458",2005-12-01,33478,4763,0,88
"1459",2005-12-02,33670,4791,0,0
"1460",2005-12-05,37101,4655,0,-86
"1461",2005-12-06,39054,4900,-1,4571
"1462",2005-12-07,44912,5634,0,12195
"1463",2005-12-08,51638,6478,6997,421
"1464",2005-12-09,55738,6587,-6990,6107
"1465",2005-12-12,51132,6043,-675,70
"1466",2005-12-13,58732,6941,-22,-6305
"1467",2005-12-14,67485,7975,0,10
"1468",2005-12-15,72782,8601,-3073,751
"1469",2005-12-16,83607,9881,5,493
"1470",2005-12-19,75546,8928,0,-34523
"1471",2005-12-20,75546,8928,0,0
"1472",2005-12-21,88315,9391,6782,678
"1473",2005-12-22,75260,8003,0,147
"1474",2005-12-23,63996,6805,0,0
"1475",2005-12-26,54525,5798,0,-11
"1476",2005-12-27,51453,5471,-7680,3
"1477",2005-12-28,48637,5172,0,15007
"1478",2005-12-29,46333,4927,0,12375
"1479",2006-01-02,53245,5662,0,5838
"1480",2006-01-03,61180,6505,0,-332
"1481",2006-01-04,67324,7159,-4552,-19632
"1482",2006-01-05,62460,6642,-249,-24346
"1483",2006-01-06,61436,6533,0,30
"1484",2006-01-09,65020,6914,0,16395
"1485",2006-01-10,59901,6369,0,-19518
"1486",2006-01-11,61180,6505,0,0
"1487",2006-01-12,57853,6152,0,5790
"1488",2006-01-13,57597,6124,0,-348
"1489",2006-01-16,57085,6070,0,11069
"1490",2006-01-17,57341,6097,0,-1575
"1491",2006-01-18,54525,5798,0,-1562
"1492",2006-01-19,51197,5444,0,208
"1493",2006-01-20,48125,5117,0,9117
"1494",2006-01-23,40958,4355,0,1964
"1495",2006-01-24,41982,4464,0,6486
"1496",2006-01-25,48125,5117,0,17591
"1497",2006-01-26,52733,5607,0,-23861
"1498",2006-01-27,52221,5553,0,-170
"1499",2006-01-31,50685,5389,0,-4608
"1500",2006-02-01,48050,4981,0,-2540
"1501",2006-02-02,48576,5036,0,-449
"1502",2006-02-03,47263,4900,0,-357
"1503",2006-02-06,48313,5008,0,-1701
"1504",2006-02-07,55140,5716,0,-10369
"1505",2006-02-08,49888,5172,0,-7331
"1506",2006-02-09,49101,5090,0,0
"1507",2006-02-10,48050,4981,0,1565
"1508",2006-02-13,49101,5090,0,3405
"1509",2006-02-14,48313,5008,0,-1221
"1510",2006-02-15,46738,4845,0,-3579
"1511",2006-02-16,47263,4900,0,0
"1512",2006-02-17,46212,4791,0,-149
"1513",2006-02-20,53039,5498,11271,1551
"1514",2006-02-21,60916,6315,0,0
"1515",2006-02-22,69844,7240,-15405,-949
"1516",2006-02-23,80084,8302,45257,-965
"1517",2006-02-24,91900,9527,-17717,416
"1518",2006-02-27,99252,10289,-36014,261
"1519",2006-02-28,97676,10126,-97,229
"1520",2006-03-02,102403,10616,0,8244
"1521",2006-03-03,108664,10262,3870,6222
"1522",2006-03-06,124805,11786,20867,875
"1523",2006-03-07,143252,13528,-11428,0
"1524",2006-03-08,164581,15542,-13884,-16
"1525",2006-03-09,151610,14317,2088,-21923
"1526",2006-03-10,163140,15406,-979,1153
"1527",2006-03-13,163428,15433,0,-188385
"1528",2006-03-14,140515,13120,-462,-167176
"1529",2006-03-15,123126,11160,1310,-175926
"1530",2006-03-16,104807,9500,29813,-355887
"1531",2006-03-17,125568,10915,-26694,-137185
"1532",2006-03-20,144356,12548,3782,-1639
"1533",2006-03-21,143730,12494,-321,34962
"1534",2006-03-22,147801,12848,-1084,-29123
"1535",2006-03-23,159700,13882,842,152
"1536",2006-03-24,137780,11977,876,-1970
"1537",2006-03-27,138407,12031,0,-26
"1538",2006-03-28,119390,10235,22,26450
"1539",2006-03-29,114627,9826,57,-19665
"1540",2006-03-30,106054,9091,64,48544
"1541",2006-03-31,109865,9418,-151,-31584
"1542",2006-04-03,113704,9554,-1,-373974
"1543",2006-04-04,108197,9091,0,4743
"1544",2006-04-05,110789,9309,-2575,15938
"1545",2006-04-06,104958,8819,0,21447
"1546",2006-04-07,97831,8220,30220,3420
"1547",2006-04-10,102366,8601,-18908,-50506
"1548",2006-04-11,96211,8084,-15286,4852
"1549",2006-04-12,95239,8003,-2707,3561
"1550",2006-04-13,95239,8003,0,11591
"1551",2006-04-14,92000,7730,0,5992
"1552",2006-04-17,94915,7975,28976,5634
"1553",2006-04-18,92648,7785,-29242,-18882
"1554",2006-04-19,80986,6805,0,16835
"1555",2006-04-20,84873,7132,23138,11008
"1556",2006-04-21,86169,7240,35346,-1
"1557",2006-04-24,81310,6832,-13589,93
"1558",2006-04-25,76451,6424,0,5809
"1559",2006-04-26,70296,5907,-132,23848
"1560",2006-04-27,80662,6778,12135,1419
"1561",2006-04-28,80338,6750,8220,-25099
"1562",2006-05-02,76774,6451,3563,-477
"1563",2006-05-03,81634,6859,-12894,2166
"1564",2006-05-04,79366,6669,-2540,-13232
"1565",2006-05-08,76774,6451,0,170
"1566",2006-05-09,75479,6342,0,-1270
"1567",2006-05-10,72887,6124,0,567
"1568",2006-05-11,73211,6152,0,148
"1569",2006-05-12,71267,5988,0,34
"1570",2006-05-15,68352,5743,-5,525
"1571",2006-05-16,66732,5607,50,-7081
"1572",2006-05-17,73211,6152,-4786,3489
"1573",2006-05-18,67056,5634,0,-754
"1574",2006-05-19,71591,6016,1248,656
"1575",2006-05-22,69648,5852,-1256,-2609
"1576",2006-05-23,68676,5771,7,-319
"1577",2006-05-24,69972,5879,0,-1714
"1578",2006-05-25,66084,5553,0,-20894
"1579",2006-05-26,69972,5879,0,273
"1580",2006-05-29,68352,5743,0,978
"1581",2006-05-30,66408,5580,0,-4292
"1582",2006-06-01,69648,5852,0,0
"1583",2006-06-02,62845,5281,-5172,430
"1584",2006-06-05,57014,4791,-38864,188
"1585",2006-06-07,49239,4137,0,-167
"1586",2006-06-08,53127,4464,0,0
"1587",2006-06-09,53775,4518,0,0
"1588",2006-06-12,54422,4573,0,4078
"1589",2006-06-13,52155,4382,0,0
"1590",2006-06-14,54422,4573,0,-30
"1591",2006-06-15,54098,4546,0,1478
"1592",2006-06-16,55070,4627,0,214
"1593",2006-06-19,52479,4410,0,165
"1594",2006-06-20,50859,4273,0,0
"1595",2006-06-21,52155,4382,0,0
"1596",2006-06-22,50859,4273,0,201
"1597",2006-06-23,49887,4192,0,55
"1598",2006-06-26,50535,4246,0,232
"1599",2006-06-27,51183,4301,0,939
"1600",2006-06-28,49887,4192,0,-183
"1601",2006-06-29,50211,4219,0,-802
"1602",2006-06-30,50859,4273,0,1338
"1603",2006-07-03,51183,4301,0,-355
"1604",2006-07-04,51831,4355,0,1494
"1605",2006-07-05,49887,4192,0,-8806
"1606",2006-07-06,49563,4165,0,-2008
"1607",2006-07-07,49563,4165,0,77
"1608",2006-07-10,47944,4028,0,74
"1609",2006-07-11,48268,4056,0,456
"1610",2006-07-12,47620,4001,0,164
"1611",2006-07-13,52803,4437,0,-212
"1612",2006-07-14,48591,4083,0,-1026
"1613",2006-07-18,46000,3865,0,0
"1614",2006-07-19,44056,3702,0,7
"1615",2006-07-20,45676,3838,0,36
"1616",2006-07-21,43732,3675,0,95
"1617",2006-07-24,42760,3593,0,-212
"1618",2006-07-25,43084,3620,0,52
"1619",2006-07-26,44704,3756,0,281
"1620",2006-07-27,43732,3675,0,49
"1621",2006-07-28,44056,3702,0,107
"1622",2006-07-31,43408,3647,0,-168
"1623",2006-08-01,42113,3539,0,-520
"1624",2006-08-02,41141,3457,0,-141
"1625",2006-08-03,40493,3402,0,44
"1626",2006-08-04,40817,3430,0,62
"1627",2006-08-07,41141,3457,0,-10
"1628",2006-08-08,41141,3457,0,0
"1629",2006-08-09,42437,3566,0,84
"1630",2006-08-10,46000,3865,0,127
"1631",2006-08-11,44704,3756,0,-258
"1632",2006-08-14,43084,3620,0,-51
"1633",2006-08-16,41465,3484,0,0
"1634",2006-08-17,42113,3539,0,186
"1635",2006-08-18,41465,3484,0,10
"1636",2006-08-21,41141,3457,0,64
"1637",2006-08-22,41789,3511,0,-1
"1638",2006-08-23,43084,3620,0,-23
"1639",2006-08-24,41465,3484,0,-191
"1640",2006-08-25,41141,3457,0,126
"1641",2006-08-28,41465,3484,0,3
"1642",2006-08-29,41141,3457,0,0
"1643",2006-08-30,41465,3484,0,0
"1644",2006-08-31,41789,3511,0,2576
"1645",2006-09-01,41789,3511,0,0
"1646",2006-09-04,43084,3620,0,1030
"1647",2006-09-05,43084,3620,0,134
"1648",2006-09-06,42760,3593,0,3
"1649",2006-09-07,42437,3566,0,-788
"1650",2006-09-08,44056,3702,-10,683
"1651",2006-09-11,42437,3566,0,268
"1652",2006-09-12,48591,4083,9750,208
"1653",2006-09-13,50535,4246,-78,-832
"1654",2006-09-14,49563,4165,0,463
"1655",2006-09-15,49239,4137,0,-22
"1656",2006-09-18,52155,4382,0,76
"1657",2006-09-19,54422,4573,0,-2841
"1658",2006-09-20,51831,4355,0,-2406
"1659",2006-09-21,51831,4355,0,-87
"1660",2006-09-22,50859,4273,0,4704
"1661",2006-09-25,50859,4273,0,-5463
"1662",2006-09-26,49563,4165,0,0
"1663",2006-09-27,48268,4056,0,0
"1664",2006-09-28,46324,3892,0,215
"1665",2006-09-29,47944,4028,0,145
"1666",2006-10-02,50211,4219,0,-79
"1667",2006-10-04,49239,4137,0,-314
"1668",2006-10-09,42113,3539,0,0
"1669",2006-10-10,43408,3647,0,-111
"1670",2006-10-11,42760,3593,0,4291
"1671",2006-10-12,45028,3784,0,2572
"1672",2006-10-13,45352,3811,0,72
"1673",2006-10-16,46972,3947,0,147
"1674",2006-10-17,45028,3784,0,-959
"1675",2006-10-18,45352,3811,0,0
"1676",2006-10-19,45352,3811,0,-70
"1677",2006-10-20,45028,3784,0,70
"1678",2006-10-23,45676,3838,0,90
"1679",2006-10-24,46000,3865,0,-71
"1680",2006-10-25,47296,3974,0,-18
"1681",2006-10-26,48591,4083,0,0
"1682",2006-10-27,47944,4028,0,-75
"1683",2006-10-30,46324,3892,0,-145
"1684",2006-10-31,45028,3784,0,-3165
"1685",2006-11-01,45676,3838,0,96
"1686",2006-11-02,45028,3784,0,-42
"1687",2006-11-03,44704,3756,0,0
"1688",2006-11-06,45028,3784,0,-69
"1689",2006-11-07,44056,3702,0,-76
"1690",2006-11-08,44056,3702,0,-68
"1691",2006-11-09,44380,3729,0,-69
"1692",2006-11-10,44380,3729,0,0
"1693",2006-11-13,43084,3620,0,-1782
"1694",2006-11-14,43084,3620,0,0
"1695",2006-11-15,42113,3539,0,-406
"1696",2006-11-16,42437,3566,0,0
"1697",2006-11-17,39197,3294,0,64
"1698",2006-11-20,37901,3185,0,-106
"1699",2006-11-21,37577,3157,0,0
"1700",2006-11-22,39197,3294,0,245
"1701",2006-11-23,39521,3321,0,0
"1702",2006-11-24,40493,3402,0,0
"1703",2006-11-27,39521,3321,0,0
"1704",2006-11-28,38549,3239,0,-6
"1705",2006-11-29,38225,3212,0,0
"1706",2006-11-30,39521,3321,0,0
"1707",2006-12-01,38549,3239,0,0
"1708",2006-12-04,37901,3185,0,-86
"1709",2006-12-05,36930,3103,0,0
"1710",2006-12-06,37577,3157,0,0
"1711",2006-12-07,36606,3076,0,-286
"1712",2006-12-08,35634,2994,0,0
"1713",2006-12-11,34986,2940,0,0
"1714",2006-12-12,34338,2885,0,0
"1715",2006-12-13,33042,2776,0,49
"1716",2006-12-14,34014,2858,0,51
"1717",2006-12-15,36606,3076,0,0
"1718",2006-12-18,37253,3130,0,0
"1719",2006-12-19,38549,3239,0,-119
"1720",2006-12-20,37901,3185,0,0
"1721",2006-12-21,37577,3157,0,0
"1722",2006-12-22,35634,2994,0,0
"1723",2006-12-26,33690,2831,0,0
"1724",2006-12-27,33690,2831,0,0
"1725",2006-12-28,35958,3021,0,0
"1726",2007-01-02,36606,3076,0,0
"1727",2007-01-03,35958,3021,0,0
"1728",2007-01-04,38873,3266,0,109
"1729",2007-01-05,36930,3103,0,-60
"1730",2007-01-08,37901,3185,0,-58
"1731",2007-01-09,40817,3430,0,12
"1732",2007-01-10,38873,3266,0,0
"1733",2007-01-11,37901,3185,0,0
"1734",2007-01-12,38225,3212,0,0
"1735",2007-01-15,38873,3266,0,59
"1736",2007-01-16,38873,3266,0,0
"1737",2007-01-17,38873,3266,0,-60
"1738",2007-01-18,38549,3239,0,0
"1739",2007-01-19,36606,3076,0,0
"1740",2007-01-22,35634,2994,0,0
"1741",2007-01-23,35310,2967,0,0
"1742",2007-01-24,34986,2940,0,55
"1743",2007-01-25,34986,2940,0,0
"1744",2007-01-26,35634,2994,0,0
"1745",2007-01-29,35310,2967,0,-54
"1746",2007-01-30,34338,2885,0,0
"1747",2007-01-31,33366,2804,0,0
"1748",2007-02-01,33042,2776,0,0
"1749",2007-02-02,33690,2831,0,52
"1750",2007-02-05,34014,2858,0,0
"1751",2007-02-06,34662,2912,0,0
"1752",2007-02-07,35958,3021,0,-54
"1753",2007-02-08,34986,2940,0,56
"1754",2007-02-09,35634,2994,0,108
"1755",2007-02-12,35310,2967,0,0
"1756",2007-02-13,34014,2858,0,-71
"1757",2007-02-14,34338,2885,0,0
"1758",2007-02-15,34338,2885,0,-57
"1759",2007-02-16,34662,2912,0,-34
"1760",2007-02-20,34662,2912,0,0
"1761",2007-02-21,34014,2858,0,0
"1762",2007-02-22,34338,2885,0,0
"1763",2007-02-23,34014,2858,0,0
"1764",2007-02-26,33690,2831,0,0
"1765",2007-02-27,33690,2831,0,-26
"1766",2007-02-28,33042,2776,0,0
"1767",2007-03-02,33042,2776,0,0
"1768",2007-03-05,33366,2804,0,51
"1769",2007-03-06,33042,2776,0,-52
"1770",2007-03-07,32718,2749,0,0
"1771",2007-03-08,33366,2804,0,0
"1772",2007-03-09,32394,2722,0,0
"1773",2007-03-12,32070,2695,0,-290
"1774",2007-03-13,32394,2722,0,0
"1775",2007-03-14,32070,2695,0,0
"1776",2007-03-15,32718,2749,0,0
"1777",2007-03-16,28752,2341,0,0
"1778",2007-03-19,24740,2014,0,0
"1779",2007-03-20,21062,1715,0,-47
"1780",2007-03-21,20394,1660,0,16
"1781",2007-03-22,20394,1660,0,0
"1782",2007-03-23,20394,1660,0,0
"1783",2007-03-26,20394,1660,0,0
"1784",2007-03-27,20728,1688,0,0
"1785",2007-03-28,19725,1606,0,0
"1786",2007-03-29,18722,1524,0,0
"1787",2007-03-30,18722,1524,0,56
"1788",2007-04-02,17385,1415,0,39
"1789",2007-04-03,17385,1415,0,0
"1790",2007-04-04,17050,1388,0,0
"1791",2007-04-05,19391,1579,0,0
"1792",2007-04-06,18722,1524,0,-41
"1793",2007-04-09,19391,1579,0,0
"1794",2007-04-10,19391,1579,0,0
"1795",2007-04-11,19056,1552,0,0
"1796",2007-04-12,18722,1524,0,0
"1797",2007-04-13,18722,1524,0,16
"1798",2007-04-16,21397,1742,0,0
"1799",2007-04-17,20394,1660,0,147
"1800",2007-04-18,20059,1633,0,31
"1801",2007-04-19,20394,1660,0,0
"1802",2007-04-20,20059,1633,0,-79
"1803",2007-04-23,20059,1633,0,60
"1804",2007-04-24,19391,1579,0,0
"1805",2007-04-25,19391,1579,0,0
"1806",2007-04-26,19391,1579,0,0
"1807",2007-04-27,19391,1579,0,0
"1808",2007-04-30,20059,1633,0,-60
"1809",2007-05-02,21062,1715,0,-3
"1810",2007-05-03,19725,1606,0,0
"1811",2007-05-04,19725,1606,0,0
"1812",2007-05-07,20059,1633,0,0
"1813",2007-05-08,19725,1606,0,0
"1814",2007-05-09,19725,1606,0,-30
"1815",2007-05-10,20059,1633,0,474
"1816",2007-05-11,19725,1606,0,-452
"1817",2007-05-14,19056,1552,0,0
"1818",2007-05-15,18722,1524,0,3
"1819",2007-05-16,18722,1524,0,0
"1820",2007-05-17,19056,1552,0,0
"1821",2007-05-18,19056,1552,0,0
"1822",2007-05-21,19725,1606,0,0
"1823",2007-05-22,19391,1579,0,0
"1824",2007-05-23,19056,1552,0,1
"1825",2007-05-25,19056,1552,0,-1
"1826",2007-05-28,19391,1579,0,1
"1827",2007-05-29,19391,1579,0,0
"1828",2007-05-30,19391,1579,0,0
"1829",2007-05-31,19391,1579,0,31
"1830",2007-06-01,19056,1552,0,0
"1831",2007-06-04,19056,1552,0,0
"1832",2007-06-05,21731,1769,0,0
"1833",2007-06-07,24740,2014,0,-17
"1834",2007-06-08,20862,2277,0,3
"1835",2007-06-11,23670,2583,0,0
"1836",2007-06-12,26879,2934,0,0
"1837",2007-06-13,24873,2715,0,1221
"1838",2007-06-14,26478,2890,0,652
"1839",2007-06-15,26478,2890,0,0
"1840",2007-06-18,26478,2890,0,0
"1841",2007-06-19,26478,2890,0,0
"1842",2007-06-20,26478,2890,0,0
"1843",2007-06-21,26478,2890,0,0
"1844",2007-06-22,26478,2890,0,0
"1845",2007-06-25,26478,2890,0,0
"1846",2007-06-26,26478,2890,0,0
"1847",2007-06-27,26478,2890,0,0
"1848",2007-06-28,26478,2890,0,0
"1849",2007-06-29,26478,2890,0,0
"1850",2007-07-02,26478,2890,0,0
"1851",2007-07-03,49546,2470,0,0
"1852",2007-07-04,56968,2840,0,-21
"1853",2007-07-05,56166,2800,0,-443
"1854",2007-07-06,51151,2550,0,0
"1855",2007-07-09,47340,2360,0,-554
"1856",2007-07-10,42124,2100,0,44
"1857",2007-07-11,40821,2035,0,1632
"1858",2007-07-12,42526,2120,0,5961
"1859",2007-07-13,40921,2040,0,13001
"1860",2007-07-16,40821,2035,0,-17458
"1861",2007-07-18,39818,1985,0,-1382
"1862",2007-07-19,36909,1840,0,1648
"1863",2007-07-20,42425,2115,0,3343
"1864",2007-07-23,39115,1950,0,-6394
"1865",2007-07-24,37310,1860,0,0
"1866",2007-07-25,39818,1985,0,0
"1867",2007-07-26,38313,1910,0,0
"1868",2007-07-27,35104,1750,0,78
"1869",2007-07-30,35003,1745,0,3073
"1870",2007-07-31,33422,1720,0,4392
"1871",2007-08-01,32450,1670,0,465
"1872",2007-08-02,31965,1645,0,-3631
"1873",2007-08-03,32548,1675,0,4179
"1874",2007-08-06,32839,1690,0,2448
"1875",2007-08-07,32936,1695,0,-2748
"1876",2007-08-08,34199,1760,0,934
"1877",2007-08-09,33908,1745,0,-4314
"1878",2007-08-10,32256,1660,0,-2734
"1879",2007-08-13,32548,1675,0,-1600
"1880",2007-08-14,34491,1775,0,-186
"1881",2007-08-16,31479,1620,0,0
"1882",2007-08-17,31090,1600,0,6
"1883",2007-08-20,32256,1660,0,0
"1884",2007-08-21,33033,1700,0,294
"1885",2007-08-22,32839,1690,0,-291
"1886",2007-08-23,33325,1715,1,1516
"1887",2007-08-24,31965,1645,0,4
"1888",2007-08-27,32645,1680,0,0
"1889",2007-08-28,32839,1690,0,1067
"1890",2007-08-29,32062,1650,0,-2524
"1891",2007-08-30,32548,1675,0,59
"1892",2007-08-31,32548,1675,0,893
"1893",2007-09-03,32936,1695,0,1694
"1894",2007-09-04,33033,1700,0,-1395
"1895",2007-09-05,32742,1685,0,-416
"1896",2007-09-06,32548,1675,0,-805
"1897",2007-09-07,31770,1635,0,-7
"1898",2007-09-10,32062,1650,0,0
"1899",2007-09-11,32482,1640,0,0
"1900",2007-09-12,33077,1670,0,0
"1901",2007-09-13,33275,1680,0,0
"1902",2007-09-14,34562,1745,0,102
"1903",2007-09-17,37038,1870,0,0
"1904",2007-09-18,36543,1845,0,0
"1905",2007-09-19,37632,1900,0,-357
"1906",2007-09-20,36444,1840,0,0
"1907",2007-09-21,38127,1925,0,1
"1908",2007-09-27,37236,1880,0,0
"1909",2007-09-28,36444,1840,0,0
"1910",2007-10-01,37533,1895,0,1811
"1911",2007-10-02,39613,2000,0,-1322
"1912",2007-10-04,40603,2050,0,-566
"1913",2007-10-05,42782,2160,0,-11
"1914",2007-10-08,43376,2190,0,165
"1915",2007-10-09,41593,2100,0,161
"1916",2007-10-10,39217,1980,0,-146
"1917",2007-10-11,39019,1970,0,3484
"1918",2007-10-12,36939,1865,0,-2328
"1919",2007-10-15,34067,1720,0,3981
"1920",2007-10-16,34661,1750,0,2521
"1921",2007-10-17,33968,1715,0,-3815
"1922",2007-10-18,33770,1705,0,73
"1923",2007-10-19,33077,1670,0,5198
"1924",2007-10-22,31888,1610,0,-1756
"1925",2007-10-23,33572,1695,0,702
"1926",2007-10-24,33671,1700,0,-3456
"1927",2007-10-25,31393,1585,0,-4659
"1928",2007-10-26,27333,1380,0,1841
"1929",2007-10-29,25649,1295,0,4333
"1930",2007-10-30,27333,1380,0,-204
"1931",2007-10-31,27234,1375,0,227
"1932",2007-11-01,25352,1280,0,3085
