"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1404",2005-09-14,53333,3947,0,-200
"1405",2005-09-15,54715,4049,-6700,2358
"1406",2005-09-16,55284,4091,-35729,-452
"1407",2005-09-20,54959,4067,-3348,594
"1408",2005-09-21,56585,4187,0,847
"1409",2005-09-22,56097,4151,0,41
"1410",2005-09-23,56341,4169,0,-997
"1411",2005-09-26,57967,4290,0,459
"1412",2005-09-27,57723,4272,0,69
"1413",2005-09-28,56991,4217,-1065,319
"1414",2005-09-29,57642,4265,0,2694
"1415",2005-09-30,58699,4344,-9857,313
"1416",2005-10-04,60650,4488,0,2755
"1417",2005-10-05,58699,4344,-14407,1207
"1418",2005-10-06,57479,4253,0,-2043
"1419",2005-10-07,56991,4217,0,1876
"1420",2005-10-10,58455,4326,0,5196
"1421",2005-10-11,62357,4614,0,1351
"1422",2005-10-12,61138,4524,0,-1837
"1423",2005-10-13,60569,4482,-8880,-837
"1424",2005-10-14,59593,4410,-1820,-157
"1425",2005-10-17,58292,4314,0,475
"1426",2005-10-18,58048,4296,-12226,629
"1427",2005-10-19,55609,4115,0,-5265
"1428",2005-10-20,56097,4151,0,-412
"1429",2005-10-21,56666,4193,0,1431
"1430",2005-10-24,59674,4416,-9890,218
"1431",2005-10-25,59674,4416,-4386,-3939
"1432",2005-10-26,61625,4560,-15447,-3786
"1433",2005-10-27,59349,4392,0,-64
"1434",2005-10-28,58130,4302,0,-3709
"1435",2005-10-31,58699,4344,0,690
"1436",2005-11-01,61138,4524,-37446,2333
"1437",2005-11-02,63333,4687,0,-441
"1438",2005-11-03,61382,4542,0,-14461
"1439",2005-11-04,61707,4566,-29784,1198
"1440",2005-11-07,70894,5246,0,-7609
"1441",2005-11-08,70325,5204,0,0
"1442",2005-11-09,70162,5192,-254,0
"1443",2005-11-10,66747,4939,-25117,0
"1444",2005-11-11,70975,5252,-66944,0
"1445",2005-11-14,71788,5312,-154894,0
"1446",2005-11-15,74390,5505,-146801,1822
"1447",2005-11-16,73739,5457,0,-1843
"1448",2005-11-17,69918,5174,0,0
"1449",2005-11-18,60243,4458,0,0
"1450",2005-11-21,60975,4512,0,0
"1451",2005-11-22,58130,4302,0,0
"1452",2005-11-23,58048,4296,0,0
"1453",2005-11-24,59756,4422,0,0
"1454",2005-11-25,58211,4308,0,0
"1455",2005-11-28,59593,4410,0,0
"1456",2005-11-29,59918,4434,0,0
"1457",2005-11-30,61463,4548,0,0
"1458",2005-12-01,65609,4855,36358,16
"1459",2005-12-02,64634,4783,3957,2158
"1460",2005-12-05,65609,4855,0,39845
"1461",2005-12-06,63821,4723,-15945,0
"1462",2005-12-07,61788,4572,0,0
"1463",2005-12-08,60650,4488,0,-37382
"1464",2005-12-09,60812,4500,0,15016
"1465",2005-12-12,60406,4470,-22343,7975
"1466",2005-12-13,60325,4464,0,574
"1467",2005-12-14,61788,4572,0,8700
"1468",2005-12-15,61544,4554,0,-56
"1469",2005-12-16,58211,4308,0,-7507
"1470",2005-12-19,59430,4398,0,586
"1471",2005-12-20,60569,4482,0,1668
"1472",2005-12-21,60243,4458,0,1343
"1473",2005-12-22,55934,4139,0,-3558
"1474",2005-12-23,55121,4079,0,734
"1475",2005-12-26,56178,4157,0,1897
"1476",2005-12-27,54878,4061,0,405
"1477",2005-12-28,55528,4109,0,1398
"1478",2005-12-29,56260,4163,0,-20
"1479",2006-01-02,57560,4259,0,-1
"1480",2006-01-03,57317,4241,0,4517
"1481",2006-01-04,57723,4272,0,-408
"1482",2006-01-05,56097,4151,0,-7578
"1483",2006-01-06,55691,4121,0,204
"1484",2006-01-09,54390,4025,0,-381
"1485",2006-01-10,54065,4001,0,1800
"1486",2006-01-11,54471,4031,0,5036
"1487",2006-01-12,54715,4049,0,201
"1488",2006-01-13,55203,4085,0,0
"1489",2006-01-16,55528,4109,0,0
"1490",2006-01-17,54634,4043,0,1310
"1491",2006-01-18,50325,3724,0,-6179
"1492",2006-01-19,49756,3682,0,-1347
"1493",2006-01-20,48617,3598,0,-2633
"1494",2006-01-23,44715,3309,0,-2695
"1495",2006-01-24,45528,3369,0,-3295
"1496",2006-01-25,47967,3550,0,7205
"1497",2006-01-26,47804,3538,0,405
"1498",2006-01-27,48943,3622,0,552
"1499",2006-01-31,48780,3610,0,2196
"1500",2006-02-01,45691,3381,0,-1328
"1501",2006-02-02,45122,3339,0,207
"1502",2006-02-03,43496,3219,0,-190
"1503",2006-02-06,43089,3189,0,-858
"1504",2006-02-07,42845,3171,0,2481
"1505",2006-02-08,44227,3273,0,379
"1506",2006-02-09,45040,3333,13673,-1513
"1507",2006-02-10,43821,3243,0,-6
"1508",2006-02-13,43902,3249,0,821
"1509",2006-02-14,44065,3261,0,-924
"1510",2006-02-15,42845,3171,0,-866
"1511",2006-02-16,43170,3195,0,90
"1512",2006-02-17,42926,3177,0,-119
"1513",2006-02-20,43658,3231,1060,156
"1514",2006-02-21,45609,3375,4413,644
"1515",2006-02-22,44796,3315,0,-3486
"1516",2006-02-23,44309,3279,-19136,-317
"1517",2006-02-24,44309,3279,0,-112
"1518",2006-02-27,44878,3321,0,2464
"1519",2006-02-28,44959,3327,0,-1278
"1520",2006-03-02,45772,3387,0,718
"1521",2006-03-03,43902,3249,0,-5206
"1522",2006-03-06,43821,3243,0,-102
"1523",2006-03-07,42845,3171,0,-3136
"1524",2006-03-08,42276,3128,0,-549
"1525",2006-03-09,42520,3146,0,375
"1526",2006-03-10,43496,3219,0,-100
"1527",2006-03-13,42926,3177,0,-1231
"1528",2006-03-14,42601,3152,0,-343
"1529",2006-03-15,42032,3110,0,0
"1530",2006-03-16,41707,3086,0,0
"1531",2006-03-17,41463,3068,0,28
"1532",2006-03-20,42032,3110,0,26
"1533",2006-03-21,41788,3092,0,-54
"1534",2006-03-22,40813,3020,0,0
"1535",2006-03-23,40975,3032,0,0
"1536",2006-03-24,41382,3062,0,0
"1537",2006-03-27,41300,3056,0,0
"1538",2006-03-28,40894,3026,0,0
"1539",2006-03-29,41463,3068,0,0
"1540",2006-03-30,41463,3068,0,30
"1541",2006-03-31,42683,3159,0,1630
"1542",2006-04-03,43414,3213,0,1440
"1543",2006-04-04,43496,3219,0,-930
"1544",2006-04-05,43089,3189,0,-170
"1545",2006-04-06,43658,3231,0,2167
"1546",2006-04-07,43902,3249,0,8
"1547",2006-04-10,43739,3237,0,88
"1548",2006-04-11,44715,3309,0,109
"1549",2006-04-12,44552,3297,0,-220
"1550",2006-04-13,45040,3333,0,-5583
"1551",2006-04-14,45040,3333,0,89
"1552",2006-04-17,43821,3243,0,-1072
"1553",2006-04-18,43496,3219,0,-959
"1554",2006-04-19,43983,3255,0,-528
"1555",2006-04-20,43739,3237,0,-2192
"1556",2006-04-21,41870,3098,0,31
"1557",2006-04-24,40609,3005,0,-40
"1558",2006-04-25,40487,2996,0,0
"1559",2006-04-26,40650,3008,0,0
"1560",2006-04-27,40040,2963,0,0
"1561",2006-04-28,39552,2927,0,0
"1562",2006-05-02,39268,2906,0,0
"1563",2006-05-03,39187,2900,0,0
"1564",2006-05-04,38902,2879,0,0
"1565",2006-05-08,40000,2960,0,279
"1566",2006-05-09,40000,2960,0,-281
"1567",2006-05-10,39146,2897,0,0
"1568",2006-05-11,39471,2921,0,107
"1569",2006-05-12,39024,2888,0,-106
"1570",2006-05-15,38618,2858,0,1
"1571",2006-05-16,37154,2749,0,5
"1572",2006-05-17,37601,2782,0,198
"1573",2006-05-18,36585,2707,0,-195
"1574",2006-05-19,36829,2725,0,184
"1575",2006-05-22,36585,2707,0,-11
"1576",2006-05-23,37479,2773,0,-190
"1577",2006-05-24,38211,2828,37542,0
"1578",2006-05-25,39024,2888,28135,0
"1579",2006-05-26,39674,2936,27476,0
"1580",2006-05-29,40975,3032,17363,0
"1581",2006-05-30,40528,2999,41126,-460
"1582",2006-06-01,37479,2773,39298,0
"1583",2006-06-02,38902,2879,7150,-4
"1584",2006-06-05,37357,2764,0,-46
"1585",2006-06-07,34878,2581,0,-6
"1586",2006-06-08,35366,2617,0,165
"1587",2006-06-09,35528,2629,0,26
"1588",2006-06-12,34918,2584,0,545
"1589",2006-06-13,34146,2527,0,-97
"1590",2006-06-14,34796,2575,0,-167
"1591",2006-06-15,36504,2701,0,-107
"1592",2006-06-16,36585,2707,0,-151
"1593",2006-06-19,34959,2587,0,-211
"1594",2006-06-20,34634,2563,0,-28
"1595",2006-06-21,34105,2524,0,0
"1596",2006-06-22,34593,2560,0,95
"1597",2006-06-23,34105,2524,0,-3
"1598",2006-06-26,34268,2536,0,37
"1599",2006-06-27,34553,2557,0,226
"1600",2006-06-28,33983,2515,0,3
"1601",2006-06-29,34512,2554,0,355
"1602",2006-06-30,34553,2557,0,255
"1603",2006-07-03,34146,2527,0,193
"1604",2006-07-04,34390,2545,0,0
"1605",2006-07-05,33983,2515,0,-579
"1606",2006-07-06,33943,2512,0,-547
"1607",2006-07-07,35122,2599,0,461
"1608",2006-07-10,35122,2599,0,-158
"1609",2006-07-11,35122,2599,0,50
"1610",2006-07-12,35040,2593,0,-71
"1611",2006-07-13,34227,2533,0,-49
"1612",2006-07-14,33008,2443,0,-240
"1613",2006-07-18,31707,2346,0,0
"1614",2006-07-19,31707,2346,0,0
"1615",2006-07-20,32927,2437,0,0
"1616",2006-07-21,32073,2373,0,0
"1617",2006-07-24,31585,2337,0,0
"1618",2006-07-25,31910,2361,0,0
"1619",2006-07-26,31341,2319,0,0
"1620",2006-07-27,31748,2349,0,0
"1621",2006-07-28,32032,2370,0,0
"1622",2006-07-31,32195,2382,0,0
"1623",2006-08-01,31626,2340,0,0
"1624",2006-08-02,32073,2373,0,0
"1625",2006-08-03,31829,2355,0,0
"1626",2006-08-04,31951,2364,0,0
"1627",2006-08-07,32479,2403,0,0
"1628",2006-08-08,32601,2412,0,0
"1629",2006-08-09,33821,2503,0,0
"1630",2006-08-10,35650,2638,0,0
"1631",2006-08-11,34553,2557,0,0
"1632",2006-08-14,33861,2506,0,0
"1633",2006-08-16,34837,2578,0,0
"1634",2006-08-17,35162,2602,0,0
"1635",2006-08-18,34878,2581,0,0
"1636",2006-08-21,34878,2581,0,0
"1637",2006-08-22,35122,2599,0,0
"1638",2006-08-23,34593,2560,0,0
"1639",2006-08-24,34227,2533,0,0
"1640",2006-08-25,34553,2557,0,0
"1641",2006-08-28,34512,2554,0,0
"1642",2006-08-29,38130,2822,0,0
"1643",2006-08-30,36992,2737,0,0
"1644",2006-08-31,37683,2789,0,0
"1645",2006-09-01,37276,2758,0,0
"1646",2006-09-04,38536,2852,0,0
"1647",2006-09-05,38414,2843,0,0
"1648",2006-09-06,37805,2798,0,0
"1649",2006-09-07,36463,2698,0,0
"1650",2006-09-08,36829,2725,0,0
"1651",2006-09-11,38943,2882,0,0
"1652",2006-09-12,38414,2843,0,0
"1653",2006-09-13,38130,2822,0,0
"1654",2006-09-14,37886,2804,0,0
"1655",2006-09-15,38211,2828,0,0
"1656",2006-09-18,38211,2828,0,0
"1657",2006-09-19,39105,2894,0,0
"1658",2006-09-20,38211,2828,0,0
"1659",2006-09-21,38333,2837,0,0
"1660",2006-09-22,36585,2707,0,0
"1661",2006-09-25,36504,2701,0,0
"1662",2006-09-26,35691,2641,0,0
"1663",2006-09-27,35487,2626,0,0
"1664",2006-09-28,35528,2629,0,0
"1665",2006-09-29,35772,2647,0,0
"1666",2006-10-02,36504,2701,0,0
"1667",2006-10-04,35162,2602,0,0
"1668",2006-10-09,29918,2214,0,0
"1669",2006-10-10,31707,2346,0,0
"1670",2006-10-11,31788,2352,0,0
"1671",2006-10-12,33130,2452,0,0
"1672",2006-10-13,33740,2497,0,0
"1673",2006-10-16,33740,2497,0,0
"1674",2006-10-17,33414,2473,0,0
"1675",2006-10-18,33333,2467,0,0
"1676",2006-10-19,33821,2503,0,0
"1677",2006-10-20,34268,2536,0,0
"1678",2006-10-23,34715,2569,0,0
"1679",2006-10-24,35040,2593,0,0
"1680",2006-10-25,34959,2587,0,0
"1681",2006-10-26,34796,2575,0,0
"1682",2006-10-27,33577,2485,0,0
"1683",2006-10-30,33577,2485,0,0
"1684",2006-10-31,33618,2488,0,0
"1685",2006-11-01,33618,2488,0,0
"1686",2006-11-02,33496,2479,0,0
"1687",2006-11-03,34837,2578,0,0
"1688",2006-11-06,34512,2554,0,0
"1689",2006-11-07,34512,2554,0,0
"1690",2006-11-08,34512,2554,0,0
"1691",2006-11-09,34146,2527,0,0
"1692",2006-11-10,33740,2497,0,0
"1693",2006-11-13,33902,2509,0,0
"1694",2006-11-14,34146,2527,0,0
"1695",2006-11-15,33658,2491,0,0
"1696",2006-11-16,34756,2572,0,0
"1697",2006-11-17,34024,2518,0,0
"1698",2006-11-20,33902,2509,0,0
"1699",2006-11-21,33577,2485,0,0
"1700",2006-11-22,33170,2455,0,0
"1701",2006-11-23,33496,2479,0,0
"1702",2006-11-24,33170,2455,0,0
"1703",2006-11-27,32520,2406,0,0
"1704",2006-11-28,32357,2394,0,0
"1705",2006-11-29,32520,2406,0,0
"1706",2006-11-30,32439,2400,0,0
"1707",2006-12-01,32927,2437,0,0
"1708",2006-12-04,31341,2319,0,0
"1709",2006-12-05,32032,2370,0,0
"1710",2006-12-06,30488,2256,0,0
"1711",2006-12-07,30894,2286,0,0
"1712",2006-12-08,30894,2286,0,0
"1713",2006-12-11,30609,2265,0,0
"1714",2006-12-12,29512,2184,0,0
"1715",2006-12-13,29390,2175,0,0
"1716",2006-12-14,29837,2208,0,0
"1717",2006-12-15,29512,2184,0,0
"1718",2006-12-18,29796,2205,0,0
"1719",2006-12-19,30325,2244,0,0
"1720",2006-12-20,30081,2226,0,0
"1721",2006-12-21,30040,2223,0,0
"1722",2006-12-22,29918,2214,0,0
"1723",2006-12-26,29918,2214,0,0
"1724",2006-12-27,29553,2187,0,0
"1725",2006-12-28,32439,2400,0,359
"1726",2007-01-02,31057,2298,0,231
"1727",2007-01-03,31707,2346,0,-117
"1728",2007-01-04,32764,2425,0,0
"1729",2007-01-05,32195,2382,0,-120
"1730",2007-01-08,31788,2352,0,0
"1731",2007-01-09,31544,2334,0,0
"1732",2007-01-10,31382,2322,0,0
"1733",2007-01-11,31382,2322,0,0
"1734",2007-01-12,31910,2361,0,0
"1735",2007-01-15,31707,2346,0,0
"1736",2007-01-16,31219,2310,0,0
"1737",2007-01-17,32520,2406,0,0
"1738",2007-01-18,33658,2491,0,-106
"1739",2007-01-19,32357,2394,0,0
"1740",2007-01-22,31626,2340,0,-117
"1741",2007-01-23,30569,2262,0,0
"1742",2007-01-24,30366,2247,0,-132
"1743",2007-01-25,30203,2235,0,0
"1744",2007-01-26,30081,2226,0,0
"1745",2007-01-29,30406,2250,0,0
"1746",2007-01-30,30325,2244,0,0
"1747",2007-01-31,30366,2247,0,0
"1748",2007-02-01,30244,2238,0,0
"1749",2007-02-02,30366,2247,0,0
"1750",2007-02-05,30447,2253,0,0
"1751",2007-02-06,30691,2271,0,0
"1752",2007-02-07,31179,2307,0,0
"1753",2007-02-08,31341,2319,0,0
"1754",2007-02-09,30366,2247,0,0
"1755",2007-02-12,29675,2196,0,0
"1756",2007-02-13,29471,2181,0,0
"1757",2007-02-14,30000,2220,0,0
"1758",2007-02-15,30122,2229,0,0
"1759",2007-02-16,29796,2205,0,0
"1760",2007-02-20,29756,2202,0,0
"1761",2007-02-21,30000,2220,0,0
"1762",2007-02-22,30000,2220,0,0
"1763",2007-02-23,30488,2256,0,0
"1764",2007-02-26,30081,2226,0,0
"1765",2007-02-27,30569,2262,0,0
"1766",2007-02-28,29512,2184,0,0
"1767",2007-03-02,30081,2226,0,0
"1768",2007-03-05,29431,2178,0,0
"1769",2007-03-06,30081,2226,0,0
"1770",2007-03-07,30528,2259,0,0
"1771",2007-03-08,30772,2277,0,0
"1772",2007-03-09,30772,2277,0,0
"1773",2007-03-12,31260,2313,0,0
"1774",2007-03-13,30528,2259,0,0
"1775",2007-03-14,29512,2184,0,0
"1776",2007-03-15,29675,2196,0,0
"1777",2007-03-16,29918,2214,0,0
"1778",2007-03-19,30406,2250,0,0
"1779",2007-03-20,30650,2268,0,0
"1780",2007-03-21,30650,2268,0,0
"1781",2007-03-22,31260,2313,0,0
"1782",2007-03-23,31057,2298,0,0
"1783",2007-03-26,31422,2325,0,0
"1784",2007-03-27,31219,2310,0,0
"1785",2007-03-28,31910,2361,0,0
"1786",2007-03-29,31463,2328,0,0
"1787",2007-03-30,31219,2310,0,0
"1788",2007-04-02,31544,2334,0,0
"1789",2007-04-03,31707,2346,0,0
"1790",2007-04-04,32195,2382,0,0
"1791",2007-04-05,32439,2400,0,0
"1792",2007-04-06,32357,2394,0,0
"1793",2007-04-09,32520,2406,161,0
"1794",2007-04-10,32114,2376,0,2583
"1795",2007-04-11,32398,2397,0,118
"1796",2007-04-12,32276,2388,0,953
"1797",2007-04-13,33414,2473,0,318
"1798",2007-04-16,34715,2569,0,2097
"1799",2007-04-17,34471,2551,0,0
"1800",2007-04-18,32927,2437,0,2076
"1801",2007-04-19,32764,2425,0,803
"1802",2007-04-20,32479,2403,7439,398
"1803",2007-04-23,33089,2449,0,0
"1804",2007-04-24,32601,2412,0,0
"1805",2007-04-25,32195,2382,0,0
"1806",2007-04-26,32235,2385,0,0
"1807",2007-04-27,31870,2358,0,0
"1808",2007-04-30,31707,2346,0,0
"1809",2007-05-02,31870,2358,610,0
"1810",2007-05-03,32235,2385,478,0
"1811",2007-05-04,32439,2400,250,0
"1812",2007-05-07,33252,2461,0,0
"1813",2007-05-08,32927,2437,0,0
"1814",2007-05-09,32805,2428,1654,2
"1815",2007-05-10,32520,2406,3784,0
"1816",2007-05-11,32520,2406,3923,0
"1817",2007-05-14,33252,2461,0,0
"1818",2007-05-15,32561,2409,0,0
"1819",2007-05-16,31951,2364,2597,0
"1820",2007-05-17,32032,2370,0,0
"1821",2007-05-18,31992,2367,0,0
"1822",2007-05-21,31585,2337,0,0
"1823",2007-05-22,31585,2337,831,0
"1824",2007-05-23,31707,2346,10438,0
"1825",2007-05-25,31870,2358,8600,0
"1826",2007-05-28,32967,2440,0,-82
"1827",2007-05-29,32927,2437,810,0
"1828",2007-05-30,33333,2467,0,4017
"1829",2007-05-31,33577,2485,0,0
"1830",2007-06-01,33292,2464,0,0
"1831",2007-06-04,32601,2412,48,0
"1832",2007-06-05,32601,2412,0,0
"1833",2007-06-07,32886,2434,0,0
"1834",2007-06-08,33170,2455,394,0
"1835",2007-06-11,35691,2641,-2770,0
"1836",2007-06-12,34959,2587,0,0
"1837",2007-06-13,34796,2575,0,-172
"1838",2007-06-14,35366,2617,0,642
"1839",2007-06-15,35528,2629,-8620,0
"1840",2007-06-18,35935,2659,-9527,0
"1841",2007-06-19,36870,2728,-13279,-717
"1842",2007-06-20,35487,2626,0,0
"1843",2007-06-21,35325,2614,0,0
"1844",2007-06-22,35528,2629,0,-4
"1845",2007-06-25,33333,2467,0,0
"1846",2007-06-26,32439,2400,0,0
"1847",2007-06-27,32032,2370,0,0
"1848",2007-06-28,32439,2400,0,0
"1849",2007-06-29,33252,2461,0,282
"1850",2007-07-02,33211,2458,0,0
"1851",2007-07-03,33130,2452,0,0
"1852",2007-07-04,32561,2409,0,0
"1853",2007-07-05,32154,2379,0,0
"1854",2007-07-06,32114,2376,0,0
"1855",2007-07-09,32683,2419,0,0
"1856",2007-07-10,38262,2412,0,0
"1857",2007-07-11,38160,2406,0,-1312
"1858",2007-07-12,39634,2499,0,0
"1859",2007-07-13,38414,2422,6935,0
"1860",2007-07-16,37906,2390,290,0
"1861",2007-07-18,38211,2409,1815,0
"1862",2007-07-19,38922,2454,8008,0
"1863",2007-07-20,39431,2486,25312,0
"1864",2007-07-23,39532,2492,0,0
"1865",2007-07-24,39227,2473,0,0
"1866",2007-07-25,38973,2457,0,0
"1867",2007-07-26,38516,2428,0,0
"1868",2007-07-27,36585,2306,3339,0
"1869",2007-07-30,37398,2358,0,0
"1870",2007-07-31,37805,2383,1608,74
"1871",2007-08-01,37500,2364,368,0
"1872",2007-08-02,37500,2364,0,0
"1873",2007-08-03,37754,2380,220,0
"1874",2007-08-06,37195,2345,15324,0
"1875",2007-08-07,37093,2338,0,0
"1876",2007-08-08,36992,2332,0,0
"1877",2007-08-09,36992,2332,0,0
"1878",2007-08-10,36077,2274,0,0
"1879",2007-08-13,36128,2278,0,0
"1880",2007-08-14,35264,2223,0,0
"1881",2007-08-16,32266,2034,2484,-87
"1882",2007-08-17,30081,1896,6274,-2127
"1883",2007-08-20,31910,2012,0,829
"1884",2007-08-21,32418,2044,9584,0
"1885",2007-08-22,33028,2082,3289,0
"1886",2007-08-23,33231,2095,0,1511
"1887",2007-08-24,32469,2047,0,0
"1888",2007-08-27,32520,2050,1559,-80
"1889",2007-08-28,32012,2018,0,0
"1890",2007-08-29,32317,2037,31,2210
"1891",2007-08-30,32774,2066,0,869
"1892",2007-08-31,33790,2130,-2838,0
"1893",2007-09-03,34146,2153,0,0
"1894",2007-09-04,33994,2143,1493,0
"1895",2007-09-05,34553,2178,434,2424
"1896",2007-09-06,34044,2146,2381,1782
"1897",2007-09-07,33740,2127,0,0
"1898",2007-09-10,33536,2114,33,434
"1899",2007-09-11,33130,2089,304,969
"1900",2007-09-12,33028,2082,0,0
"1901",2007-09-13,33384,2105,0,0
"1902",2007-09-14,34400,2169,0,0
"1903",2007-09-17,34349,2165,0,-611
"1904",2007-09-18,34451,2172,0,0
"1905",2007-09-19,34197,2156,0,0
"1906",2007-09-20,33740,2127,0,0
"1907",2007-09-21,32774,2066,0,0
"1908",2007-09-27,34248,2159,0,0
"1909",2007-09-28,35010,2207,0,0
"1910",2007-10-01,35569,2242,0,0
"1911",2007-10-02,35569,2242,0,0
"1912",2007-10-04,35061,2210,0,-1560
"1913",2007-10-05,34553,2178,0,-1273
"1914",2007-10-08,34807,2194,0,-468
"1915",2007-10-09,34654,2185,0,0
"1916",2007-10-10,34553,2178,0,239
"1917",2007-10-11,34603,2181,0,0
"1918",2007-10-12,34298,2162,0,0
"1919",2007-10-15,34349,2165,0,0
"1920",2007-10-16,33333,2101,0,-3086
"1921",2007-10-17,31707,1999,0,-991
"1922",2007-10-18,31809,2005,157,-896
"1923",2007-10-19,33790,2130,-163,-224
"1924",2007-10-22,32723,2063,1262,0
"1925",2007-10-23,32520,2050,0,0
"1926",2007-10-24,32622,2057,0,-2835
"1927",2007-10-25,33282,2098,0,0
"1928",2007-10-26,34146,2153,0,883
"1929",2007-10-29,34146,2153,0,0
"1930",2007-10-30,36737,2316,-1430,0
"1931",2007-10-31,36890,2326,0,0
"1932",2007-11-01,36433,2297,0,0
"1933",2007-11-02,36077,2274,0,0
"1934",2007-11-05,35061,2210,0,0
"1935",2007-11-06,35111,2214,0,0
"1936",2007-11-07,35416,2233,0,0
"1937",2007-11-08,35467,2236,0,-1165
"1938",2007-11-09,36585,2306,0,0
"1939",2007-11-12,36026,2271,0,0
"1940",2007-11-13,35366,2230,0,0
"1941",2007-11-14,35061,2210,0,0
"1942",2007-11-15,35061,2210,0,0
"1943",2007-11-16,33841,2133,0,-340
"1944",2007-11-19,33943,2140,0,0
"1945",2007-11-20,33231,2095,0,0
"1946",2007-11-21,32723,2063,0,0
"1947",2007-11-22,32164,2028,0,0
"1948",2007-11-23,32520,2050,0,0
"1949",2007-11-26,33282,2098,0,0
"1950",2007-11-27,34248,2159,0,0
"1951",2007-11-28,34248,2159,0,0
"1952",2007-11-29,34298,2162,0,0
"1953",2007-11-30,34654,2185,0,0
"1954",2007-12-03,34146,2153,0,0
"1955",2007-12-04,33790,2130,0,0
"1956",2007-12-05,34298,2162,0,325
"1957",2007-12-06,33943,2140,0,-323
"1958",2007-12-07,33536,2114,0,0
"1959",2007-12-10,32927,2076,0,0
"1960",2007-12-11,32164,2028,0,0
"1961",2007-12-12,33181,2092,0,0
"1962",2007-12-13,33689,2124,0,0
"1963",2007-12-14,33333,2101,0,0
"1964",2007-12-17,31961,2015,0,-162
"1965",2007-12-18,32012,2018,0,0
"1966",2007-12-20,32418,2044,0,0
"1967",2007-12-21,32469,2047,0,0
"1968",2007-12-24,31555,1989,0,0
"1969",2007-12-26,30894,1948,0,0
"1970",2007-12-27,31097,1960,0,0
"1971",2007-12-28,30589,1928,6100,0
"1972",2008-01-02,31910,2012,0,0
"1973",2008-01-03,32520,2050,0,0
"1974",2008-01-04,32520,2050,0,0
"1975",2008-01-07,32215,2031,0,0
"1976",2008-01-08,31301,1973,0,0
"1977",2008-01-09,31097,1960,0,0
"1978",2008-01-10,30843,1944,0,0
"1979",2008-01-11,30894,1948,0,0
"1980",2008-01-14,30233,1906,0,0
"1981",2008-01-15,29420,1855,0,0
"1982",2008-01-16,28760,1813,0,0
"1983",2008-01-17,28760,1813,0,0
"1984",2008-01-18,28912,1823,0,0
"1985",2008-01-21,28963,1826,0,0
"1986",2008-01-22,28607,1803,0,0
"1987",2008-01-23,27439,1730,0,0
"1988",2008-01-24,27896,1759,0,0
"1989",2008-01-25,27794,1752,0,0
"1990",2008-01-28,26931,1698,0,0
"1991",2008-01-29,26321,1659,0,0
"1992",2008-01-30,24695,1557,0,0
"1993",2008-01-31,25000,1576,0,0
"1994",2008-02-01,24898,1570,0,0
"1995",2008-02-04,26016,1640,0,0
"1996",2008-02-05,25152,1586,0,0
"1997",2008-02-11,24593,1550,0,0
"1998",2008-02-12,25406,1602,0,0
"1999",2008-02-13,25559,1611,0,0
"2000",2008-02-14,27134,1711,0,0
"2001",2008-02-15,27388,1727,0,0
"2002",2008-02-18,27388,1727,0,0
"2003",2008-02-19,27845,1755,0,0
"2004",2008-02-20,27134,1711,0,-266
"2005",2008-02-21,28658,1807,0,-14
"2006",2008-02-22,28557,1800,0,0
"2007",2008-02-25,29166,1839,0,-557
"2008",2008-02-26,28049,1768,0,0
"2009",2008-02-27,28353,1787,0,0
"2010",2008-02-28,28658,1807,0,858
"2011",2008-02-29,28963,1826,0,223
"2012",2008-03-03,29776,1877,0,729
"2013",2008-03-04,29624,1868,0,0
"2014",2008-03-05,29268,1845,0,-577
"2015",2008-03-06,29675,1871,0,0
"2016",2008-03-07,29675,1871,0,0
"2017",2008-03-10,29370,1852,0,0
"2018",2008-03-11,28455,1794,0,0
"2019",2008-03-12,28862,1819,0,0
"2020",2008-03-13,28658,1807,0,0
"2021",2008-03-14,28912,1823,0,0
"2022",2008-03-17,28455,1794,0,0
"2023",2008-03-18,28760,1813,0,0
"2024",2008-03-19,28607,1803,0,0
"2025",2008-03-20,28557,1800,0,0
"2026",2008-03-21,27439,1730,0,0
"2027",2008-03-24,27439,1730,0,-134
"2028",2008-03-25,29471,1858,0,0
"2029",2008-03-26,29471,1858,0,0
"2030",2008-03-27,29014,1829,0,0
"2031",2008-03-28,29166,1839,0,-229
"2032",2008-03-31,29420,1855,0,0
"2033",2008-04-01,29522,1861,0,0
"2034",2008-04-02,29573,1864,0,-1194
"2035",2008-04-03,29979,1890,0,522
"2036",2008-04-04,30233,1906,0,-266
"2037",2008-04-07,30081,1896,0,0
"2038",2008-04-08,30132,1900,0,0
"2039",2008-04-10,29471,1858,0,0
"2040",2008-04-11,29522,1861,887,0
"2041",2008-04-14,29370,1852,0,0
"2042",2008-04-15,29268,1845,0,0
"2043",2008-04-16,29319,1848,0,0
"2044",2008-04-17,29217,1842,51,0
"2045",2008-04-18,29217,1842,0,0
"2046",2008-04-21,29370,1852,3160,0
"2047",2008-04-22,29217,1842,918,0
"2048",2008-04-23,28760,1813,0,0
"2049",2008-04-24,29014,1829,0,0
"2050",2008-04-25,28912,1823,0,0
"2051",2008-04-28,28455,1794,0,0
"2052",2008-04-29,28353,1787,0,0
"2053",2008-04-30,28404,1791,1398,0
"2054",2008-05-02,28252,1781,0,0
