"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1469",2005-12-16,37464,2755,-2248,0
"1470",2005-12-19,40740,2996,0,0
"1471",2005-12-20,41916,3083,0,0
"1472",2005-12-21,41916,3083,0,0
"1473",2005-12-22,37422,2752,0,0
"1474",2005-12-23,37296,2743,0,0
"1475",2005-12-26,37590,2765,0,0
"1476",2005-12-27,37800,2780,0,0
"1477",2005-12-28,37800,2780,0,0
"1478",2005-12-29,39060,2873,0,0
"1479",2006-01-02,41328,3040,0,0
"1480",2006-01-03,41748,3071,0,0
"1481",2006-01-04,41748,3071,0,0
"1482",2006-01-05,41748,3071,0,0
"1483",2006-01-06,47964,3528,0,0
"1484",2006-01-09,46788,3441,-43734,0
"1485",2006-01-10,49476,3639,29450,0
"1486",2006-01-11,46200,3398,-15678,0
"1487",2006-01-12,43008,3163,0,0
"1488",2006-01-13,40740,2996,887,0
"1489",2006-01-16,41748,3071,0,0
"1490",2006-01-17,41118,3024,0,0
"1491",2006-01-18,39060,2873,0,0
"1492",2006-01-19,37338,2746,-1113,0
"1493",2006-01-20,37380,2749,0,0
"1494",2006-01-23,33768,2484,0,0
"1495",2006-01-24,34440,2533,0,0
"1496",2006-01-25,36288,2669,0,0
"1497",2006-01-26,35280,2595,-5946,0
"1498",2006-01-27,36960,2718,0,0
"1499",2006-01-31,38052,2799,-4440,0
"1500",2006-02-01,37800,2780,0,0
"1501",2006-02-02,37884,2786,0,0
"1502",2006-02-03,36960,2718,0,0
"1503",2006-02-06,36456,2681,0,0
"1504",2006-02-07,35448,2607,-213,0
"1505",2006-02-08,34104,2508,-808,0
"1506",2006-02-09,35406,2604,-8056,0
"1507",2006-02-10,36162,2660,0,0
"1508",2006-02-13,35952,2644,0,0
"1509",2006-02-14,34860,2564,-15381,0
"1510",2006-02-15,33516,2465,0,0
"1511",2006-02-16,32886,2419,-6842,0
"1512",2006-02-17,32886,2419,-1820,0
"1513",2006-02-20,33348,2453,-3899,0
"1514",2006-02-21,33348,2453,0,0
"1515",2006-02-22,32760,2409,-1935,0
"1516",2006-02-23,32718,2406,0,0
"1517",2006-02-24,31332,2304,0,0
"1518",2006-02-27,29568,2175,-1785,0
"1519",2006-02-28,29400,2162,-3472,0
"1520",2006-03-02,29358,2159,-2073,0
"1521",2006-03-03,27762,2042,-235,0
"1522",2006-03-06,27720,2039,-1427,0
"1523",2006-03-07,26838,1974,-1603,0
"1524",2006-03-08,27720,2039,0,0
"1525",2006-03-09,28896,2125,-38573,0
"1526",2006-03-10,28056,2063,-3385,0
"1527",2006-03-13,27174,1999,-6488,0
"1528",2006-03-14,26586,1955,-3124,0
"1529",2006-03-15,27888,2051,-10010,0
"1530",2006-03-16,28812,2119,-6799,0
"1531",2006-03-17,28434,2091,-6691,0
"1532",2006-03-20,30660,2255,0,0
"1533",2006-03-21,30324,2230,-1815,0
"1534",2006-03-22,30870,2270,-892,0
"1535",2006-03-23,29904,2199,-3578,0
"1536",2006-03-24,28686,2110,0,0
"1537",2006-03-27,28560,2101,-3357,0
"1538",2006-03-28,28896,2125,-3319,0
"1539",2006-03-29,28224,2076,-3350,0
"1540",2006-03-30,28518,2097,0,0
"1541",2006-03-31,28644,2107,-3367,0
"1542",2006-04-03,30072,2212,-3511,0
"1543",2006-04-04,28770,2116,-45319,0
"1544",2006-04-05,28812,2119,0,0
"1545",2006-04-06,28854,2122,0,0
"1546",2006-04-07,28560,2101,0,0
"1547",2006-04-10,28476,2094,0,0
"1548",2006-04-11,28434,2091,0,0
"1549",2006-04-12,27972,2057,0,0
"1550",2006-04-13,28434,2091,0,0
"1551",2006-04-14,28854,2122,0,0
"1552",2006-04-17,30072,2212,0,0
"1553",2006-04-18,33306,2450,0,0
"1554",2006-04-19,32550,2394,0,0
"1555",2006-04-20,31710,2332,0,0
"1556",2006-04-21,31500,2317,0,0
"1557",2006-04-24,31962,2351,0,0
"1558",2006-04-25,31920,2348,0,0
"1559",2006-04-26,31920,2348,0,0
"1560",2006-04-27,31500,2317,0,0
"1561",2006-04-28,31500,2317,0,0
"1562",2006-05-02,36435,2307,-1267,0
"1563",2006-05-03,36330,2300,0,0
"1564",2006-05-04,35963,2277,0,0
"1565",2006-05-08,35175,2227,0,0
"1566",2006-05-09,35070,2220,-658,0
"1567",2006-05-10,34335,2174,0,0
"1568",2006-05-11,34808,2204,0,0
"1569",2006-05-12,36435,2307,0,0
"1570",2006-05-15,35175,2227,0,0
"1571",2006-05-16,36068,2284,0,0
"1572",2006-05-17,36435,2307,0,0
"1573",2006-05-18,36488,2310,0,0
"1574",2006-05-19,35858,2270,0,0
"1575",2006-05-22,36645,2320,0,0
"1576",2006-05-23,36855,2333,0,0
"1577",2006-05-24,36015,2280,0,0
"1578",2006-05-25,37065,2347,0,0
"1579",2006-05-26,36960,2340,0,0
"1580",2006-05-29,37013,2343,0,0
"1581",2006-05-30,35910,2274,0,0
"1582",2006-06-01,35175,2227,-2812,0
"1583",2006-06-02,35175,2227,0,0
"1584",2006-06-05,34125,2161,0,0
"1585",2006-06-07,33023,2091,-1660,0
"1586",2006-06-08,35700,2260,0,0
"1587",2006-06-09,37275,2360,0,0
"1588",2006-06-12,41080,2600,-6937,0
"1589",2006-06-13,40606,2570,0,0
"1590",2006-06-14,37130,2350,0,0
"1591",2006-06-15,36972,2340,-1537,0
"1592",2006-06-16,36972,2340,-2998,0
"1593",2006-06-19,35550,2250,0,0
"1594",2006-06-20,33970,2150,0,0
"1595",2006-06-21,31916,2020,-613,0
"1596",2006-06-22,32074,2030,-1226,0
"1597",2006-06-23,30810,1950,-142,0
"1598",2006-06-26,29072,1840,-241,0
"1599",2006-06-27,28519,1805,-533,0
"1600",2006-06-28,28756,1820,-216,0
"1601",2006-06-29,28124,1780,-2628,0
"1602",2006-06-30,28045,1775,-7431,0
"1603",2006-07-03,29388,1860,-1636,0
"1604",2006-07-04,29862,1890,-653,0
"1605",2006-07-05,29704,1880,-239,0
"1606",2006-07-06,30020,1900,0,0
"1607",2006-07-07,31205,1975,-8604,0
"1608",2006-07-10,31047,1965,0,0
"1609",2006-07-11,31126,1970,0,0
"1610",2006-07-12,31521,1995,0,0
"1611",2006-07-13,31521,1995,-1994,0
"1612",2006-07-14,30968,1960,0,0
"1613",2006-07-18,31442,1990,0,0
"1614",2006-07-19,31284,1980,-8,80
"1615",2006-07-20,31284,1980,-968,0
"1616",2006-07-21,31363,1985,0,0
"1617",2006-07-24,30731,1945,0,0
"1618",2006-07-25,30810,1950,0,0
"1619",2006-07-26,31284,1980,0,0
"1620",2006-07-27,31284,1980,0,21
"1621",2006-07-28,30494,1930,0,0
"1622",2006-07-31,30494,1930,-160,0
"1623",2006-08-01,30652,1940,0,0
"1624",2006-08-02,30652,1940,0,0
"1625",2006-08-03,29862,1890,0,0
"1626",2006-08-04,28993,1835,0,0
"1627",2006-08-07,27650,1750,0,0
"1628",2006-08-08,28677,1815,-1994,0
"1629",2006-08-09,28677,1815,0,0
"1630",2006-08-10,28677,1815,0,0
"1631",2006-08-11,28440,1800,-2099,0
"1632",2006-08-14,28756,1820,-7073,0
"1633",2006-08-16,28756,1820,-1876,0
"1634",2006-08-17,28835,1825,0,0
"1635",2006-08-18,28914,1830,0,0
"1636",2006-08-21,28519,1805,-720,0
"1637",2006-08-22,28282,1790,0,0
"1638",2006-08-23,27255,1725,0,0
"1639",2006-08-24,28045,1775,0,0
"1640",2006-08-25,28440,1800,0,0
"1641",2006-08-28,28282,1790,-2711,0
"1642",2006-08-29,28440,1800,-282,0
"1643",2006-08-30,27650,1750,-1367,0
"1644",2006-08-31,27650,1750,-3666,0
"1645",2006-09-01,28124,1780,-3870,0
"1646",2006-09-04,28124,1780,-4124,0
"1647",2006-09-05,28124,1780,-196,0
"1648",2006-09-06,27176,1720,-15304,0
"1649",2006-09-07,26860,1700,-34317,0
"1650",2006-09-08,28045,1775,0,0
"1651",2006-09-11,28124,1780,0,0
"1652",2006-09-12,28045,1775,0,-90
"1653",2006-09-13,28045,1775,0,0
"1654",2006-09-14,27650,1750,0,0
"1655",2006-09-15,27650,1750,0,0
"1656",2006-09-18,27650,1750,0,0
"1657",2006-09-19,27887,1765,0,0
"1658",2006-09-20,28045,1775,0,0
"1659",2006-09-21,32232,2040,0,1
"1660",2006-09-22,37051,2345,0,0
"1661",2006-09-25,35234,2230,0,0
"1662",2006-09-26,35471,2245,0,0
"1663",2006-09-27,31600,2000,0,0
"1664",2006-09-28,31600,2000,0,0
"1665",2006-09-29,36340,2300,0,0
"1666",2006-10-02,36498,2310,0,0
"1667",2006-10-04,35076,2220,0,0
"1668",2006-10-09,34444,2180,0,0
"1669",2006-10-10,37762,2390,0,0
"1670",2006-10-11,38710,2450,0,0
"1671",2006-10-12,39421,2495,0,0
"1672",2006-10-13,40053,2535,0,0
"1673",2006-10-16,41080,2600,0,0
"1674",2006-10-17,40053,2535,0,0
"1675",2006-10-18,39026,2470,0,0
"1676",2006-10-19,38236,2420,0,0
"1677",2006-10-20,39105,2475,0,0
"1678",2006-10-23,39342,2490,0,0
"1679",2006-10-24,39342,2490,0,0
"1680",2006-10-25,38236,2420,0,0
"1681",2006-10-26,37604,2380,0,0
"1682",2006-10-27,35945,2275,0,0
"1683",2006-10-30,34523,2185,0,0
"1684",2006-10-31,37051,2345,0,0
"1685",2006-11-01,38789,2455,0,0
"1686",2006-11-02,37841,2395,0,0
"1687",2006-11-03,37446,2370,0,0
"1688",2006-11-06,37288,2360,0,0
"1689",2006-11-07,37604,2380,0,0
"1690",2006-11-08,37367,2365,0,0
"1691",2006-11-09,37920,2400,0,0
"1692",2006-11-10,37920,2400,0,0
"1693",2006-11-13,37762,2390,0,0
"1694",2006-11-14,37367,2365,0,0
"1695",2006-11-15,37525,2375,0,0
"1696",2006-11-16,36972,2340,0,0
"1697",2006-11-17,35708,2260,0,0
"1698",2006-11-20,34760,2200,0,0
"1699",2006-11-21,36735,2325,0,0
"1700",2006-11-22,35392,2240,0,0
"1701",2006-11-23,35629,2255,0,0
"1702",2006-11-24,35629,2255,0,0
"1703",2006-11-27,35708,2260,0,0
"1704",2006-11-28,37841,2395,0,0
"1705",2006-11-29,37762,2390,0,0
"1706",2006-11-30,37920,2400,0,0
"1707",2006-12-01,38631,2445,0,0
"1708",2006-12-04,38710,2450,0,0
"1709",2006-12-05,38236,2420,0,0
"1710",2006-12-06,36814,2330,0,0
"1711",2006-12-07,36024,2280,0,0
"1712",2006-12-08,37130,2350,0,0
"1713",2006-12-11,38236,2420,0,0
"1714",2006-12-12,38078,2410,0,0
"1715",2006-12-13,37288,2360,0,0
"1716",2006-12-14,37604,2380,0,0
"1717",2006-12-15,37446,2370,0,0
"1718",2006-12-18,37288,2360,0,0
"1719",2006-12-19,37525,2375,0,0
"1720",2006-12-20,37604,2380,0,0
"1721",2006-12-21,37604,2380,0,0
"1722",2006-12-22,36340,2300,0,0
"1723",2006-12-26,36735,2325,0,0
"1724",2006-12-27,37130,2350,0,0
"1725",2006-12-28,37288,2360,0,0
"1726",2007-01-02,38236,2420,0,0
"1727",2007-01-03,43924,2780,0,0
"1728",2007-01-04,44714,2830,0,0
"1729",2007-01-05,45820,2900,0,0
"1730",2007-01-08,44240,2800,0,0
"1731",2007-01-09,45820,2900,0,0
"1732",2007-01-10,47400,3000,0,0
"1733",2007-01-11,45425,2875,0,0
"1734",2007-01-12,45820,2900,0,0
"1735",2007-01-15,43766,2770,0,0
"1736",2007-01-16,41238,2610,0,0
"1737",2007-01-17,39342,2490,0,0
"1738",2007-01-18,39816,2520,0,0
"1739",2007-01-19,39500,2500,0,0
"1740",2007-01-22,40685,2575,0,0
"1741",2007-01-23,39500,2500,0,0
"1742",2007-01-24,39500,2500,0,0
"1743",2007-01-25,39500,2500,0,0
"1744",2007-01-26,39895,2525,0,0
"1745",2007-01-29,41633,2635,0,0
"1746",2007-01-30,42502,2690,0,0
"1747",2007-01-31,42344,2680,0,0
"1748",2007-02-01,42660,2700,0,0
"1749",2007-02-02,42818,2710,0,0
"1750",2007-02-05,42660,2700,0,0
"1751",2007-02-06,42976,2720,0,0
"1752",2007-02-07,43292,2740,0,0
"1753",2007-02-08,43766,2770,0,0
"1754",2007-02-09,43450,2750,0,0
"1755",2007-02-12,42265,2675,0,0
"1756",2007-02-13,41633,2635,0,0
"1757",2007-02-14,42502,2690,0,0
"1758",2007-02-15,43608,2760,0,0
"1759",2007-02-16,42660,2700,0,0
"1760",2007-02-20,43134,2730,0,0
"1761",2007-02-21,42423,2685,0,0
"1762",2007-02-22,42581,2695,0,0
"1763",2007-02-23,41238,2610,0,0
"1764",2007-02-26,41080,2600,0,0
"1765",2007-02-27,39974,2530,0,0
"1766",2007-02-28,39816,2520,0,0
"1767",2007-03-02,40211,2545,0,0
"1768",2007-03-05,39342,2490,0,0
"1769",2007-03-06,39105,2475,0,0
"1770",2007-03-07,40290,2550,2503,0
"1771",2007-03-08,40369,2555,3732,0
"1772",2007-03-09,42186,2670,5145,0
"1773",2007-03-12,42265,2675,5325,0
"1774",2007-03-13,41870,2650,0,0
"1775",2007-03-14,41712,2640,5292,0
"1776",2007-03-15,39184,2480,0,0
"1777",2007-03-16,41080,2600,5120,0
"1778",2007-03-19,41080,2600,5211,0
"1779",2007-03-20,41317,2615,5197,0
"1780",2007-03-21,41080,2600,0,0
"1781",2007-03-22,41238,2610,2600,0
"1782",2007-03-23,41238,2610,2281,0
"1783",2007-03-26,41001,2595,0,0
"1784",2007-03-27,39658,2510,0,0
"1785",2007-03-28,40290,2550,0,0
"1786",2007-03-29,40764,2580,0,0
"1787",2007-03-30,39105,2475,0,0
"1788",2007-04-02,39816,2520,0,0
"1789",2007-04-03,39816,2520,2500,0
"1790",2007-04-04,39816,2520,2520,0
"1791",2007-04-05,42028,2660,0,0
"1792",2007-04-06,41080,2600,0,0
"1793",2007-04-09,41080,2600,0,0
"1794",2007-04-10,39658,2510,0,0
"1795",2007-04-11,39895,2525,0,0
"1796",2007-04-12,39816,2520,0,0
"1797",2007-04-13,39342,2490,0,0
"1798",2007-04-16,38078,2410,0,0
"1799",2007-04-17,38078,2410,0,0
"1800",2007-04-18,38157,2415,0,0
"1801",2007-04-19,38552,2440,0,0
"1802",2007-04-20,40369,2555,0,0
"1803",2007-04-23,40843,2585,0,0
"1804",2007-04-24,40922,2590,0,0
"1805",2007-04-25,39263,2485,0,0
"1806",2007-04-26,39026,2470,0,0
"1807",2007-04-27,38631,2445,0,0
"1808",2007-04-30,39974,2530,0,0
"1809",2007-05-02,38473,2435,0,0
"1810",2007-05-03,39500,2500,2821,0
"1811",2007-05-04,39184,2480,0,0
"1812",2007-05-07,38394,2430,0,0
"1813",2007-05-08,38315,2425,0,0
"1814",2007-05-09,38236,2420,0,0
"1815",2007-05-10,37920,2400,0,0
"1816",2007-05-11,37209,2355,0,0
"1817",2007-05-14,36261,2295,7048,0
"1818",2007-05-15,36735,2325,2366,0
"1819",2007-05-16,38394,2430,0,0
"1820",2007-05-17,38473,2435,0,0
"1821",2007-05-18,38394,2430,0,0
"1822",2007-05-21,38394,2430,0,0
"1823",2007-05-22,37604,2380,2415,0
"1824",2007-05-23,38157,2415,4818,0
"1825",2007-05-25,38157,2415,7235,0
"1826",2007-05-28,38078,2410,7239,0
"1827",2007-05-29,37604,2380,0,0
"1828",2007-05-30,36498,2310,0,0
"1829",2007-05-31,36498,2310,0,0
"1830",2007-06-01,34997,2215,0,0
"1831",2007-06-04,34997,2215,0,0
"1832",2007-06-05,35313,2235,0,0
"1833",2007-06-07,34997,2215,0,0
"1834",2007-06-08,35234,2230,0,0
"1835",2007-06-11,36498,2310,0,0
"1836",2007-06-12,37920,2400,0,0
"1837",2007-06-13,37683,2385,0,0
"1838",2007-06-14,37841,2395,7155,0
"1839",2007-06-15,37446,2370,0,0
"1840",2007-06-18,38394,2430,0,0
"1841",2007-06-19,38078,2410,0,0
"1842",2007-06-20,36893,2335,0,0
"1843",2007-06-21,37446,2370,2841,0
"1844",2007-06-22,37920,2400,0,0
"1845",2007-06-25,38710,2450,0,0
"1846",2007-06-26,44477,2815,0,0
"1847",2007-06-27,40606,2570,0,0
"1848",2007-06-28,41001,2595,0,0
"1849",2007-06-29,38236,2420,0,0
"1850",2007-07-02,39895,2525,0,0
"1851",2007-07-03,40132,2540,0,0
"1852",2007-07-04,39342,2490,0,0
"1853",2007-07-05,42344,2680,0,0
"1854",2007-07-06,40764,2580,0,0
"1855",2007-07-09,39737,2515,0,0
"1856",2007-07-10,39974,2530,0,0
"1857",2007-07-11,39421,2495,0,0
"1858",2007-07-12,40290,2550,0,0
"1859",2007-07-13,41238,2610,0,0
"1860",2007-07-16,44951,2845,0,0
"1861",2007-07-18,45662,2890,0,0
"1862",2007-07-19,46136,2920,0,0
"1863",2007-07-20,46452,2940,0,0
"1864",2007-07-23,45662,2890,0,0
"1865",2007-07-24,42818,2710,0,0
"1866",2007-07-25,44240,2800,0,0
"1867",2007-07-26,44635,2825,0,0
"1868",2007-07-27,43134,2730,0,0
"1869",2007-07-30,42502,2690,0,0
"1870",2007-07-31,43055,2725,0,0
"1871",2007-08-01,41080,2600,0,0
"1872",2007-08-02,40132,2540,0,0
"1873",2007-08-03,41475,2625,0,0
"1874",2007-08-06,41396,2620,0,0
"1875",2007-08-07,41712,2640,0,0
"1876",2007-08-08,41238,2610,0,0
"1877",2007-08-09,43450,2750,0,0
"1878",2007-08-10,41080,2600,0,0
"1879",2007-08-13,40132,2540,0,0
"1880",2007-08-14,39974,2530,0,0
"1881",2007-08-16,37762,2390,0,0
"1882",2007-08-17,37130,2350,0,0
"1883",2007-08-20,39658,2510,0,0
"1884",2007-08-21,39816,2520,0,0
"1885",2007-08-22,39737,2515,0,0
"1886",2007-08-23,40290,2550,0,0
"1887",2007-08-24,40132,2540,0,0
"1888",2007-08-27,40685,2575,0,0
"1889",2007-08-28,40606,2570,0,0
"1890",2007-08-29,39816,2520,0,0
"1891",2007-08-30,40527,2565,0,0
"1892",2007-08-31,40369,2555,0,0
"1893",2007-09-03,40685,2575,0,0
"1894",2007-09-04,40053,2535,0,0
"1895",2007-09-05,39500,2500,0,0
"1896",2007-09-06,39816,2520,0,0
"1897",2007-09-07,39816,2520,0,0
"1898",2007-09-10,39342,2490,0,0
"1899",2007-09-11,38552,2440,0,0
"1900",2007-09-12,38394,2430,0,0
"1901",2007-09-13,39500,2500,0,0
"1902",2007-09-14,39816,2520,0,0
"1903",2007-09-17,39658,2510,0,0
"1904",2007-09-18,39658,2510,0,0
"1905",2007-09-19,39816,2520,0,0
"1906",2007-09-20,38552,2440,0,0
"1907",2007-09-21,38789,2455,0,0
"1908",2007-09-27,39026,2470,0,0
"1909",2007-09-28,38394,2430,0,0
"1910",2007-10-01,38157,2415,0,0
"1911",2007-10-02,37446,2370,0,0
"1912",2007-10-04,37841,2395,0,0
"1913",2007-10-05,37683,2385,0,0
"1914",2007-10-08,37683,2385,0,0
"1915",2007-10-09,36814,2330,0,0
"1916",2007-10-10,36814,2330,0,0
"1917",2007-10-11,37130,2350,0,0
"1918",2007-10-12,37920,2400,0,0
"1919",2007-10-15,37209,2355,0,0
"1920",2007-10-16,37525,2375,0,0
"1921",2007-10-17,37920,2400,0,0
"1922",2007-10-18,37762,2390,0,0
"1923",2007-10-19,37762,2390,0,0
"1924",2007-10-22,36340,2300,0,0
"1925",2007-10-23,36814,2330,0,0
"1926",2007-10-24,36814,2330,0,0
"1927",2007-10-25,36893,2335,0,0
"1928",2007-10-26,36103,2285,0,0
"1929",2007-10-29,35708,2260,0,0
"1930",2007-10-30,35708,2260,0,0
"1931",2007-10-31,36577,2315,0,0
"1932",2007-11-01,37130,2350,0,0
"1933",2007-11-02,36972,2340,0,0
"1934",2007-11-05,37920,2400,0,0
"1935",2007-11-06,40448,2560,0,0
"1936",2007-11-07,40448,2560,0,0
"1937",2007-11-08,40290,2550,0,0
"1938",2007-11-09,40053,2535,0,0
"1939",2007-11-12,39658,2510,0,3
"1940",2007-11-13,39500,2500,0,0
"1941",2007-11-14,37683,2385,0,0
"1942",2007-11-15,38315,2425,0,0
"1943",2007-11-16,38552,2440,0,0
"1944",2007-11-19,37367,2365,0,0
"1945",2007-11-20,37446,2370,0,0
"1946",2007-11-21,36182,2290,0,0
"1947",2007-11-22,34128,2160,0,0
"1948",2007-11-23,33180,2100,0,0
"1949",2007-11-26,33812,2140,0,0
"1950",2007-11-27,35629,2255,0,0
"1951",2007-11-28,35392,2240,0,0
"1952",2007-11-29,34128,2160,0,0
"1953",2007-11-30,35708,2260,0,0
"1954",2007-12-03,37209,2355,0,0
"1955",2007-12-04,36182,2290,0,0
"1956",2007-12-05,36340,2300,0,0
"1957",2007-12-06,35708,2260,0,0
"1958",2007-12-07,36024,2280,0,0
"1959",2007-12-10,34997,2215,0,0
"1960",2007-12-11,34760,2200,0,0
"1961",2007-12-12,34602,2190,0,0
"1962",2007-12-13,35155,2225,0,0
"1963",2007-12-14,35313,2235,0,0
"1964",2007-12-17,35392,2240,0,0
"1965",2007-12-18,35076,2220,0,0
"1966",2007-12-20,35076,2220,0,0
"1967",2007-12-21,33970,2150,0,0
"1968",2007-12-24,35155,2225,0,0
"1969",2007-12-26,35313,2235,0,0
"1970",2007-12-27,33733,2135,0,0
"1971",2007-12-28,34207,2165,0,0
"1972",2008-01-02,34760,2200,0,0
"1973",2008-01-03,34602,2190,0,0
"1974",2008-01-04,33812,2140,0,0
"1975",2008-01-07,33180,2100,0,0
"1976",2008-01-08,33812,2140,0,0
"1977",2008-01-09,32943,2085,0,0
"1978",2008-01-10,33101,2095,0,0
"1979",2008-01-11,34602,2190,0,0
"1980",2008-01-14,39737,2515,0,0
"1981",2008-01-15,37841,2395,0,0
"1982",2008-01-16,35708,2260,0,0
"1983",2008-01-17,35392,2240,0,0
"1984",2008-01-18,34839,2205,0,0
"1985",2008-01-21,33891,2145,0,0
"1986",2008-01-22,31442,1990,0,0
"1987",2008-01-23,32469,2055,0,0
"1988",2008-01-24,32943,2085,0,0
"1989",2008-01-25,32627,2065,0,0
"1990",2008-01-28,32390,2050,0,0
"1991",2008-01-29,32232,2040,0,0
"1992",2008-01-30,32153,2035,0,0
"1993",2008-01-31,30810,1950,0,0
"1994",2008-02-01,30810,1950,0,0
"1995",2008-02-04,31442,1990,0,0
"1996",2008-02-05,31363,1985,0,0
"1997",2008-02-11,31521,1995,0,0
"1998",2008-02-12,32943,2085,0,0
"1999",2008-02-13,31916,2020,0,0
"2000",2008-02-14,33654,2130,0,0
"2001",2008-02-15,33654,2130,0,0
"2002",2008-02-18,32706,2070,0,0
"2003",2008-02-19,33180,2100,0,0
"2004",2008-02-20,32232,2040,0,0
"2005",2008-02-21,32390,2050,0,0
"2006",2008-02-22,32548,2060,0,0
"2007",2008-02-25,32706,2070,0,0
"2008",2008-02-26,32706,2070,0,0
"2009",2008-02-27,32706,2070,0,0
"2010",2008-02-28,33970,2150,0,0
"2011",2008-02-29,34286,2170,0,0
"2012",2008-03-03,32785,2075,0,0
"2013",2008-03-04,33338,2110,0,0
"2014",2008-03-05,33496,2120,0,0
"2015",2008-03-06,33891,2145,0,0
"2016",2008-03-07,34049,2155,0,0
"2017",2008-03-10,33812,2140,0,0
"2018",2008-03-11,33812,2140,0,0
"2019",2008-03-12,33338,2110,0,0
"2020",2008-03-13,32785,2075,0,0
"2021",2008-03-14,31758,2010,0,0
"2022",2008-03-17,31679,2005,0,0
"2023",2008-03-18,32311,2045,0,0
"2024",2008-03-19,32943,2085,0,0
"2025",2008-03-20,34049,2155,0,0
"2026",2008-03-21,33812,2140,0,0
"2027",2008-03-24,33338,2110,0,0
"2028",2008-03-25,33022,2090,0,0
"2029",2008-03-26,33970,2150,0,0
"2030",2008-03-27,32785,2075,0,0
"2031",2008-03-28,34049,2155,0,0
"2032",2008-03-31,33970,2150,0,0
"2033",2008-04-01,33575,2125,0,0
"2034",2008-04-02,33812,2140,0,0
"2035",2008-04-03,33338,2110,0,0
"2036",2008-04-04,33338,2110,0,0
"2037",2008-04-07,33101,2095,0,0
"2038",2008-04-08,33180,2100,0,0
"2039",2008-04-10,33180,2100,0,0
"2040",2008-04-11,32311,2045,0,0
"2041",2008-04-14,33022,2090,0,0
"2042",2008-04-15,34128,2160,0,0
"2043",2008-04-16,34286,2170,0,0
"2044",2008-04-17,33970,2150,0,54
"2045",2008-04-18,33180,2100,0,0
"2046",2008-04-21,36972,2340,0,0
"2047",2008-04-22,35392,2240,0,0
"2048",2008-04-23,34523,2185,0,0
"2049",2008-04-24,33812,2140,0,0
"2050",2008-04-25,33970,2150,0,0
"2051",2008-04-28,33259,2105,0,0
"2052",2008-04-29,36024,2280,0,0
"2053",2008-04-30,35708,2260,0,0
"2054",2008-05-02,36419,2305,0,0
"2055",2008-05-06,36419,2305,0,0
"2056",2008-05-07,35392,2240,0,0
"2057",2008-05-08,34444,2180,0,0
"2058",2008-05-09,35076,2220,0,0
"2059",2008-05-13,34681,2195,0,119
"2060",2008-05-14,35866,2270,0,-15
"2061",2008-05-15,36340,2300,0,-90
"2062",2008-05-16,36340,2300,0,0
"2063",2008-05-19,35945,2275,0,46
"2064",2008-05-20,35155,2225,0,-46
"2065",2008-05-21,35945,2275,0,1
"2066",2008-05-22,34602,2190,0,207
"2067",2008-05-23,35155,2225,0,-176
"2068",2008-05-26,33654,2130,0,0
"2069",2008-05-27,35076,2220,0,-54
"2070",2008-05-28,33970,2150,0,0
"2071",2008-05-29,33180,2100,0,0
"2072",2008-05-30,32785,2075,0,0
"2073",2008-06-02,32943,2085,0,0
"2074",2008-06-03,33338,2110,0,0
"2075",2008-06-04,33101,2095,0,0
"2076",2008-06-05,31837,2015,0,0
"2077",2008-06-09,36577,2315,0,0
"2078",2008-06-10,39500,2500,0,50
"2079",2008-06-11,36656,2320,0,0
"2080",2008-06-12,42107,2665,0,369
"2081",2008-06-13,44872,2840,0,-381
"2082",2008-06-16,42660,2700,0,0
"2083",2008-06-17,40290,2550,0,0
"2084",2008-06-18,40606,2570,0,0
"2085",2008-06-19,37920,2400,0,0
"2086",2008-06-20,39105,2475,0,0
"2087",2008-06-23,38078,2410,0,103
"2088",2008-06-24,39342,2490,0,242
"2089",2008-06-25,38710,2450,0,20
"2090",2008-06-26,39816,2520,0,-193
"2091",2008-06-27,36577,2315,0,104
"2092",2008-06-30,35629,2255,0,404
"2093",2008-07-01,34681,2195,0,-190
"2094",2008-07-02,32153,2035,0,303
"2095",2008-07-03,33891,2145,0,19
"2096",2008-07-04,33101,2095,0,96
"2097",2008-07-07,32390,2050,0,-241
"2098",2008-07-08,37209,2355,0,1111
"2099",2008-07-09,36814,2330,0,-1532
"2100",2008-07-10,37209,2355,0,152
"2101",2008-07-11,36972,2340,0,141
"2102",2008-07-14,34839,2205,0,62
"2103",2008-07-15,33970,2150,0,0
"2104",2008-07-16,34602,2190,0,-57
"2105",2008-07-17,35076,2220,0,-15
"2106",2008-07-18,36814,2330,0,-238
"2107",2008-07-21,37051,2345,0,603
"2108",2008-07-22,36814,2330,0,-512
"2109",2008-07-23,36024,2280,0,-128
"2110",2008-07-24,35550,2250,0,-123
"2111",2008-07-25,37130,2350,0,-43
"2112",2008-07-28,37446,2370,0,82
"2113",2008-07-29,39737,2515,0,8
"2114",2008-07-30,39658,2510,0,-314
"2115",2008-07-31,41159,2605,0,34
"2116",2008-08-01,38868,2460,0,84
"2117",2008-08-04,38552,2440,0,1436
"2118",2008-08-05,39184,2480,0,692
"2119",2008-08-06,39500,2500,0,-136
"2120",2008-08-07,39105,2475,0,684
"2121",2008-08-08,38947,2465,0,846
"2122",2008-08-11,39737,2515,0,-87
"2123",2008-08-12,39263,2485,0,224
"2124",2008-08-13,39184,2480,0,125
