"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1323",2005-05-20,48628,27432,0,-1215
"1324",2005-05-23,49507,27928,0,40
"1325",2005-05-24,49214,27763,0,-11265
"1326",2005-05-25,48042,27102,0,-240
"1327",2005-05-26,46480,26221,0,-1
"1328",2005-05-27,49409,27873,0,608
"1329",2005-05-30,48823,27543,0,-609
"1330",2005-05-31,46480,26221,0,268
"1331",2005-06-01,43355,24458,0,118
"1332",2005-06-02,43843,24733,0,1796
"1333",2005-06-03,44331,25009,2287,2297
"1334",2005-06-07,46870,26441,0,2656
"1335",2005-06-08,49604,27983,0,-2741
"1336",2005-06-09,48433,27322,0,-1466
"1337",2005-06-10,46870,26441,0,-1084
"1338",2005-06-13,46284,26110,0,-2428
"1339",2005-06-14,44136,24899,0,0
"1340",2005-06-15,44917,25339,0,267
"1341",2005-06-16,47847,26992,0,0
"1342",2005-06-17,47847,26992,0,1
"1343",2005-06-20,47163,26606,0,0
"1344",2005-06-21,48921,27598,0,0
"1345",2005-06-22,48628,27432,-4967,1111
"1346",2005-06-23,47066,26551,0,-908
"1347",2005-06-24,45113,25449,0,897
"1348",2005-06-27,45991,25945,-1337,-1111
"1349",2005-06-28,44820,25284,0,-6
"1350",2005-06-29,43941,24788,-14915,690
"1351",2005-06-30,42867,24182,-11990,382
"1352",2005-07-01,44331,25009,-983,23
"1353",2005-07-04,43941,24788,0,0
"1354",2005-07-05,43746,24678,0,1155
"1355",2005-07-06,44039,24843,0,-1632
"1356",2005-07-07,44039,24843,0,1793
"1357",2005-07-08,45406,25615,0,1884
"1358",2005-07-11,52143,29416,0,846
"1359",2005-07-12,54487,30738,0,52128
"1360",2005-07-13,57123,32225,0,-9995
"1361",2005-07-14,64447,36356,0,-1769
"1362",2005-07-15,59076,33327,0,0
"1363",2005-07-18,65032,36687,0,-12985
"1364",2005-07-19,65423,36907,0,-18975
"1365",2005-07-20,59467,33547,0,373
"1366",2005-07-21,57416,32390,0,2749
"1367",2005-07-22,59369,33492,0,7150
"1368",2005-07-25,63275,35695,0,-4984
"1369",2005-07-26,60931,34373,0,-25134
"1370",2005-07-27,59564,33602,0,-4070
"1371",2005-07-28,59174,33382,0,3136
"1372",2005-07-29,65423,36907,0,-23253
"1373",2005-08-01,66692,37623,0,0
"1374",2005-08-02,64349,36301,0,0
"1375",2005-08-03,60931,34373,0,0
"1376",2005-08-04,56830,32060,0,0
"1377",2005-08-05,52143,29416,0,3430
"1378",2005-08-08,51362,28975,0,2715
"1379",2005-08-09,52924,29856,0,6654
"1380",2005-08-10,52436,29581,0,4311
"1381",2005-08-11,53608,30242,0,5249
"1382",2005-08-12,53901,30407,0,-3120
"1383",2005-08-16,49702,28038,0,-5743
"1384",2005-08-17,45894,25890,0,1021
"1385",2005-08-18,45503,25670,0,-3308
"1386",2005-08-19,46870,26441,0,-361
"1387",2005-08-22,46480,26221,0,1607
"1388",2005-08-23,47066,26551,0,3429
"1389",2005-08-24,46382,26166,0,-6527
"1390",2005-08-25,45894,25890,0,261
"1391",2005-08-26,44527,25119,0,-1320
"1392",2005-08-29,40914,23081,0,377
"1393",2005-08-30,41793,23577,0,-521
"1394",2005-08-31,45113,25449,0,2838
"1395",2005-09-01,44331,25009,0,-2439
"1396",2005-09-02,44527,25119,0,-585
"1397",2005-09-05,44917,25339,0,-32505
"1398",2005-09-06,44234,24954,0,-418
"1399",2005-09-07,44624,25174,0,-2120
"1400",2005-09-08,44331,25009,0,-1639
"1401",2005-09-09,50776,28644,-131,-1928
"1402",2005-09-12,49214,27763,0,0
"1403",2005-09-13,44917,25339,0,-35746
"1404",2005-09-14,44624,25174,0,488
"1405",2005-09-15,44624,25174,0,6678
"1406",2005-09-16,44234,24954,0,-311
"1407",2005-09-20,45015,25394,0,-4076
"1408",2005-09-21,44136,24899,0,-1603
"1409",2005-09-22,43648,24623,0,348
"1410",2005-09-23,41695,23521,0,0
"1411",2005-09-26,42476,23962,0,0
"1412",2005-09-27,44039,24843,0,632
"1413",2005-09-28,43746,24678,0,-620
"1414",2005-09-29,43355,24458,0,0
"1415",2005-09-30,43355,24458,0,0
"1416",2005-10-04,44136,24899,0,1381
"1417",2005-10-05,45894,25890,0,3010
"1418",2005-10-06,45406,25615,0,1406
"1419",2005-10-07,46870,26441,0,1470
"1420",2005-10-10,47456,26771,0,3492
"1421",2005-10-11,47066,26551,0,1218
"1422",2005-10-12,45796,25835,0,1632
"1423",2005-10-13,45601,25725,0,227
"1424",2005-10-14,44722,25229,0,-1214
"1425",2005-10-17,44722,25229,0,-1173
"1426",2005-10-18,44039,24843,0,-5052
"1427",2005-10-19,41988,23687,0,-3660
"1428",2005-10-20,42183,23797,0,218
"1429",2005-10-21,41988,23687,0,-1398
"1430",2005-10-24,41988,23687,0,1406
"1431",2005-10-25,42379,23907,0,935
"1432",2005-10-26,43355,24458,0,513
"1433",2005-10-27,45991,25945,0,-207
"1434",2005-10-28,44527,25119,0,-3514
"1435",2005-10-31,44527,25119,0,191
"1436",2005-11-01,42379,23907,0,303
"1437",2005-11-02,43257,24403,0,2414
"1438",2005-11-03,42964,24238,0,68
"1439",2005-11-04,44722,25229,0,307
"1440",2005-11-07,45503,25670,0,858
"1441",2005-11-08,44917,25339,0,-27
"1442",2005-11-09,46773,26386,0,3049
"1443",2005-11-10,46089,26000,0,-1592
"1444",2005-11-11,44917,25339,0,-102
"1445",2005-11-14,47554,26827,0,639
"1446",2005-11-15,49409,27873,0,-1947
"1447",2005-11-16,49604,27983,0,-2138
"1448",2005-11-17,49311,27818,0,3618
"1449",2005-11-18,53608,30242,0,-786
"1450",2005-11-21,50776,28644,0,3286
"1451",2005-11-22,48530,27377,0,-5388
"1452",2005-11-23,48530,27377,0,6574
"1453",2005-11-24,51753,29195,0,3984
"1454",2005-11-25,51753,29195,0,-9524
"1455",2005-11-28,55463,31288,0,-4615
"1456",2005-11-29,54291,30627,0,-1908
"1457",2005-11-30,54584,30793,0,0
"1458",2005-12-01,54291,30627,0,1647
"1459",2005-12-02,51850,29250,0,1563
"1460",2005-12-05,53022,29911,0,6608
"1461",2005-12-06,54780,30903,0,4202
"1462",2005-12-07,55561,31344,0,-5741
"1463",2005-12-08,52729,29746,0,-2599
"1464",2005-12-09,53608,30242,0,-104
"1465",2005-12-12,59467,33547,0,-1367
"1466",2005-12-13,56928,32115,0,-4724
"1467",2005-12-14,60541,34153,0,644
"1468",2005-12-15,57025,32170,0,475
"1469",2005-12-16,51753,29195,0,-1024
"1470",2005-12-19,55268,31178,0,0
"1471",2005-12-20,53022,29911,0,0
"1472",2005-12-21,54517,30077,0,0
"1473",2005-12-22,51721,28534,0,-4623
"1474",2005-12-23,50024,27598,0,0
"1475",2005-12-26,50723,27983,0,4
"1476",2005-12-27,51521,28424,0,0
"1477",2005-12-28,51322,28314,0,0
"1478",2005-12-29,52220,28810,0,-30547
"1479",2006-01-02,60008,33106,0,-83494
"1480",2006-01-03,60707,33492,0,-4753
"1481",2006-01-04,58311,32170,0,518
"1482",2006-01-05,56713,31288,0,-499
"1483",2006-01-06,54916,30297,0,0
"1484",2006-01-09,52120,28755,0,837
"1485",2006-01-10,53518,29526,0,81
"1486",2006-01-11,52320,28865,0,-913
"1487",2006-01-12,50623,27928,0,2299
"1488",2006-01-13,56312,29140,0,7449
"1489",2006-01-16,57164,29581,0,-43250
"1490",2006-01-17,52480,27157,0,-27585
"1491",2006-01-18,48435,25064,0,-5095
"1492",2006-01-19,47583,24623,0,-8
"1493",2006-01-20,48967,25339,0,-3133
"1494",2006-01-23,42580,22034,0,-369
"1495",2006-01-24,42580,22034,0,203
"1496",2006-01-25,43006,22254,0,4457
"1497",2006-01-26,44709,23136,0,2933
"1498",2006-01-27,48542,25119,0,0
"1499",2006-01-31,47690,24678,0,-4728
"1500",2006-02-01,43538,22530,0,51
"1501",2006-02-02,43645,22585,0,2977
"1502",2006-02-03,42580,22034,0,1059
"1503",2006-02-06,43006,22254,0,1413
"1504",2006-02-07,44496,23026,0,2630
"1505",2006-02-08,45135,23356,0,-171
"1506",2006-02-09,44709,23136,0,-1224
"1507",2006-02-10,45774,23687,0,231
"1508",2006-02-13,45029,23301,0,46
"1509",2006-02-14,44071,22805,0,158
"1510",2006-02-15,43325,22420,0,-75
"1511",2006-02-16,43645,22585,0,1310
"1512",2006-02-17,42580,22034,0,-12091
"1513",2006-02-20,42687,22089,0,-7355
"1514",2006-02-21,42154,21814,0,-9526
"1515",2006-02-22,42261,21869,0,-2801
"1516",2006-02-23,42367,21924,0,-1156
"1517",2006-02-24,42154,21814,0,-2453
"1518",2006-02-27,42154,21814,0,-2360
"1519",2006-02-28,43006,22254,0,-8674
"1520",2006-03-02,41729,21593,0,-9612
"1521",2006-03-03,39706,20547,0,-13652
"1522",2006-03-06,39174,20271,0,-1
"1523",2006-03-07,37896,19610,0,637
"1524",2006-03-08,35767,18509,0,-6414
"1525",2006-03-09,38429,19886,0,-375
"1526",2006-03-10,38748,20051,0,-366
"1527",2006-03-13,37896,19610,0,-4474
"1528",2006-03-14,37045,19170,0,343
"1529",2006-03-15,35874,18564,0,175
"1530",2006-03-16,34703,17958,0,-2
"1531",2006-03-17,35022,18123,0,953
"1532",2006-03-20,35022,18123,0,1534
"1533",2006-03-21,35235,18233,0,-3427
"1534",2006-03-22,34064,17627,0,-317
"1535",2006-03-23,32255,16691,0,-4476
"1536",2006-03-24,29806,15424,0,-1823
"1537",2006-03-27,31190,16140,0,1131
"1538",2006-03-28,30126,15589,0,61
"1539",2006-03-29,30126,15589,0,657
"1540",2006-03-30,32787,16966,10866,-5351
"1541",2006-03-31,32255,16691,0,-524
"1542",2006-04-03,33319,17242,0,-5637
"1543",2006-04-04,32361,16746,0,-9946
"1544",2006-04-05,32574,16856,0,7
"1545",2006-04-06,34596,17903,0,31
"1546",2006-04-07,35235,18233,0,-191
"1547",2006-04-10,34809,18013,0,284
"1548",2006-04-11,35555,18398,0,-266
"1549",2006-04-12,34809,18013,0,-4001
"1550",2006-04-13,36193,18729,-11714,-12672
"1551",2006-04-14,38322,19831,0,-26570
"1552",2006-04-17,37896,19610,0,-17827
"1553",2006-04-18,36725,19004,0,-8540
"1554",2006-04-19,39387,20382,0,-14170
"1555",2006-04-20,39387,20382,5020,-8159
"1556",2006-04-21,39174,20271,-4928,238
"1557",2006-04-24,37364,19335,0,25
"1558",2006-04-25,37471,19390,0,41
"1559",2006-04-26,35342,18288,0,34
"1560",2006-04-27,34277,17737,0,964
"1561",2006-04-28,35129,18178,0,1035
"1562",2006-05-02,34916,18068,0,180
"1563",2006-05-03,35342,18288,0,241
"1564",2006-05-04,34277,17737,0,-393
"1565",2006-05-08,33851,17517,0,-249
"1566",2006-05-09,32893,17021,0,-321
"1567",2006-05-10,32467,16801,0,-1209
"1568",2006-05-11,32255,16691,0,256
"1569",2006-05-12,31722,16415,0,-279
"1570",2006-05-15,31296,16195,0,87
"1571",2006-05-16,30232,15644,0,-26
"1572",2006-05-17,30019,15534,0,-7
"1573",2006-05-18,28955,14983,0,947
"1574",2006-05-19,29380,15204,0,52
"1575",2006-05-22,30019,15534,0,567
"1576",2006-05-23,29806,15424,0,-1156
"1577",2006-05-24,28955,14983,0,-316
"1578",2006-05-25,27784,14377,0,109
"1579",2006-05-26,27464,14212,0,-43
"1580",2006-05-29,27464,14212,0,750
"1581",2006-05-30,26187,13551,0,-374
"1582",2006-06-01,25761,13331,0,168
"1583",2006-06-02,25016,12945,0,379
"1584",2006-06-05,25548,13220,0,-210
"1585",2006-06-07,23845,12339,0,30
"1586",2006-06-08,23632,12229,0,276
"1587",2006-06-09,25229,13055,0,246
"1588",2006-06-12,26293,13606,0,209
"1589",2006-06-13,25548,13220,0,-259
"1590",2006-06-14,26187,13551,0,5
"1591",2006-06-15,25974,13441,0,115
"1592",2006-06-16,26187,13551,0,209
"1593",2006-06-19,25548,13220,0,-612
"1594",2006-06-20,24803,12835,0,-517
"1595",2006-06-21,24909,12890,0,-87
"1596",2006-06-22,23951,12394,0,415
"1597",2006-06-23,23632,12229,0,381
"1598",2006-06-26,24271,12559,0,126
"1599",2006-06-27,24590,12725,0,123
"1600",2006-06-28,24484,12670,0,82
"1601",2006-06-29,26080,13496,0,-473
"1602",2006-06-30,28848,14928,0,-432
"1603",2006-07-03,29593,15314,0,-581
"1604",2006-07-04,28529,14763,0,417
"1605",2006-07-05,27251,14102,0,325
"1606",2006-07-06,27251,14102,0,56
"1607",2006-07-07,27251,14102,0,419
"1608",2006-07-10,26506,13716,0,126
"1609",2006-07-11,27358,14157,0,62
"1610",2006-07-12,26826,13881,0,109
"1611",2006-07-13,26826,13881,0,1894
"1612",2006-07-14,25335,13110,0,-731
"1613",2006-07-18,24377,12615,0,-149
"1614",2006-07-19,24058,12449,0,-64
"1615",2006-07-20,24590,12725,0,191
"1616",2006-07-21,24271,12559,0,-320
"1617",2006-07-24,25122,13000,0,-2357
"1618",2006-07-25,25761,13331,0,-802
"1619",2006-07-26,24803,12835,0,291
"1620",2006-07-27,24590,12725,0,58
"1621",2006-07-28,24484,12670,0,-48
"1622",2006-07-31,24909,12890,0,-3
"1623",2006-08-01,24590,12725,0,0
"1624",2006-08-02,24697,12780,0,-8
"1625",2006-08-03,24697,12780,0,6
"1626",2006-08-04,24803,12835,0,-3
"1627",2006-08-07,24271,12559,0,-2
"1628",2006-08-08,24377,12615,0,0
"1629",2006-08-09,27358,14157,0,-176
"1630",2006-08-10,31403,16250,0,-138
"1631",2006-08-11,27890,14432,0,1818
"1632",2006-08-14,27251,14102,0,85
"1633",2006-08-16,28955,14983,0,-1628
"1634",2006-08-17,30871,15975,0,-645
"1635",2006-08-18,32361,16746,0,-1408
"1636",2006-08-21,33213,17187,0,0
"1637",2006-08-22,32787,16966,9211,5
"1638",2006-08-23,30658,15865,0,1706
"1639",2006-08-24,29913,15479,0,997
"1640",2006-08-25,30551,15809,0,-99
"1641",2006-08-28,30551,15809,0,-638
"1642",2006-08-29,30338,15699,0,490
"1643",2006-08-30,30551,15809,0,-1357
"1644",2006-08-31,30551,15809,0,165
"1645",2006-09-01,31722,16415,0,-725
"1646",2006-09-04,32255,16691,0,33
"1647",2006-09-05,31084,16085,0,546
"1648",2006-09-06,30764,15920,0,1258
"1649",2006-09-07,28848,14928,0,736
"1650",2006-09-08,29061,15038,0,-315
"1651",2006-09-11,28316,14653,0,338
"1652",2006-09-12,28422,14708,0,81
"1653",2006-09-13,28209,14598,0,-13204
"1654",2006-09-14,29167,15093,0,-7358
"1655",2006-09-15,28742,14873,0,180
"1656",2006-09-18,28955,14983,0,17
"1657",2006-09-19,30658,15865,0,301
"1658",2006-09-20,29593,15314,0,104
"1659",2006-09-21,31296,16195,0,-660
"1660",2006-09-22,29593,15314,0,651
"1661",2006-09-25,28848,14928,0,-7110
"1662",2006-09-26,27358,14157,0,-13658
"1663",2006-09-27,25868,13386,0,-12455
"1664",2006-09-28,25335,13110,-7089,-5655
"1665",2006-09-29,25868,13386,0,-14447
"1666",2006-10-02,27038,13992,0,-35676
"1667",2006-10-04,27571,14267,0,-32742
"1668",2006-10-09,25655,13276,0,-105
"1669",2006-10-10,29487,15259,262,-1639
"1670",2006-10-11,28955,14983,0,1221
"1671",2006-10-12,29274,15148,0,-7
"1672",2006-10-13,29380,15204,0,236
"1673",2006-10-16,28103,14543,0,465
"1674",2006-10-17,26506,13716,0,0
"1675",2006-10-18,26506,13716,0,-14
"1676",2006-10-19,25974,13441,0,-5
"1677",2006-10-20,26613,13771,0,1284
"1678",2006-10-23,26613,13771,0,-153
"1679",2006-10-24,28453,13992,0,-381
"1680",2006-10-25,28117,13826,0,-598
"1681",2006-10-26,26885,13220,0,-392
"1682",2006-10-27,26885,13220,0,492
"1683",2006-10-30,26100,12835,0,58
"1684",2006-10-31,26437,13000,0,-275
"1685",2006-11-01,26885,13220,0,168
"1686",2006-11-02,26100,12835,0,323
"1687",2006-11-03,26885,13220,0,351
"1688",2006-11-06,27333,13441,0,-2196
"1689",2006-11-07,26885,13220,0,-661
"1690",2006-11-08,26325,12945,0,358
"1691",2006-11-09,25988,12780,0,-78
"1692",2006-11-10,26549,13055,0,258
"1693",2006-11-13,26773,13165,0,721
"1694",2006-11-14,26773,13165,0,369
"1695",2006-11-15,28005,13771,0,45
"1696",2006-11-16,27445,13496,0,3
"1697",2006-11-17,27445,13496,0,-41
"1698",2006-11-20,27221,13386,0,-153
"1699",2006-11-21,27221,13386,0,-279
"1700",2006-11-22,28901,14212,0,1314
"1701",2006-11-23,28677,14102,0,-1884
"1702",2006-11-24,27333,13441,0,255
"1703",2006-11-27,27781,13661,0,-129
"1704",2006-11-28,27333,13441,0,-780
"1705",2006-11-29,27109,13331,0,-8394
"1706",2006-11-30,26437,13000,0,-23207
"1707",2006-12-01,25988,12780,0,-10288
"1708",2006-12-04,24980,12284,0,-16436
"1709",2006-12-05,23076,11348,0,-17818
"1710",2006-12-06,22404,11017,0,-5251
"1711",2006-12-07,19043,9365,14099,2308
"1712",2006-12-08,19491,9585,-14441,1724
"1713",2006-12-11,19491,9585,0,0
"1714",2006-12-12,19491,9585,0,0
"1715",2006-12-13,19491,9585,0,0
"1716",2006-12-14,19491,9585,0,0
"1717",2006-12-15,19491,9585,0,0
"1718",2006-12-18,19491,9585,0,0
"1719",2006-12-19,19491,9585,0,0
"1720",2006-12-20,19491,9585,0,0
"1721",2006-12-21,19491,9585,0,0
"1722",2006-12-22,19491,9585,0,0
"1723",2006-12-26,19491,9585,0,0
"1724",2006-12-27,19491,9585,0,0
"1725",2006-12-28,19491,9585,0,0
"1726",2007-01-02,19491,9585,0,0
"1727",2007-01-03,19491,9585,0,0
"1728",2007-01-04,19491,9585,0,0
"1729",2007-01-05,19491,9585,0,0
"1730",2007-01-08,15664,10980,0,-1312
"1731",2007-01-09,17975,12600,0,0
"1732",2007-01-10,20672,14490,0,0
"1733",2007-01-11,23753,16650,0,19
"1734",2007-01-12,25486,17865,0,-4098
"1735",2007-01-15,21699,15210,-219,-578
"1736",2007-01-16,19709,13815,0,-61675
"1737",2007-01-17,21057,14760,0,61817
"1738",2007-01-18,18425,12915,0,-2
"1739",2007-01-19,18810,13185,0,-9
"1740",2007-01-22,19580,13725,0,-484
"1741",2007-01-23,18553,13005,0,527
"1742",2007-01-24,19709,13815,0,-17
"1743",2007-01-25,19259,13500,0,-61
"1744",2007-01-26,19195,13455,0,453
"1745",2007-01-29,18874,13230,0,-774
"1746",2007-01-30,21699,15210,0,-55
"1747",2007-01-31,20158,14130,0,152
"1748",2007-02-01,19773,13860,0,-5
"1749",2007-02-02,19644,13770,0,1301
"1750",2007-02-05,18938,13275,0,349
"1751",2007-02-06,19002,13320,0,57
"1752",2007-02-07,18874,13230,0,-207
"1753",2007-02-08,18938,13275,0,220
"1754",2007-02-09,19709,13815,0,-1601
"1755",2007-02-12,18232,12780,0,-20
"1756",2007-02-13,17397,12195,0,200
"1757",2007-02-14,17012,11925,0,833
"1758",2007-02-15,18168,12735,0,-627
"1759",2007-02-16,17462,12240,0,2234
"1760",2007-02-20,17333,12150,0,1281
"1761",2007-02-21,18553,13005,0,-4390
"1762",2007-02-22,17847,12510,0,2268
"1763",2007-02-23,17847,12510,0,1095
"1764",2007-02-26,18232,12780,0,-609
"1765",2007-02-27,18104,12690,0,117
"1766",2007-02-28,17205,12060,0,100
"1767",2007-03-02,17205,12060,0,248
"1768",2007-03-05,17012,11925,0,-1167
"1769",2007-03-06,16884,11835,0,66
"1770",2007-03-07,16948,11880,0,2334
"1771",2007-03-08,17333,12150,0,2097
"1772",2007-03-09,16627,11655,0,-2461
"1773",2007-03-12,16434,11520,0,234
"1774",2007-03-13,16820,11790,0,-264
"1775",2007-03-14,17590,12330,0,-2071
"1776",2007-03-15,17462,12240,0,237
"1777",2007-03-16,18168,12735,0,-1322
"1778",2007-03-19,18746,13140,0,1499
"1779",2007-03-20,18168,12735,0,-48
"1780",2007-03-21,17462,12240,0,17
"1781",2007-03-22,18553,13005,0,4739
"1782",2007-03-23,17847,12510,0,-2128
"1783",2007-03-26,18681,13095,0,978
"1784",2007-03-27,19131,13410,0,-700
"1785",2007-03-28,18746,13140,0,-622
"1786",2007-03-29,17847,12510,0,-2416
"1787",2007-03-30,17333,12150,0,834
"1788",2007-04-02,16948,11880,0,2154
"1789",2007-04-03,17269,12105,0,910
"1790",2007-04-04,18489,12960,0,4231
"1791",2007-04-05,18232,12780,0,493
"1792",2007-04-06,18874,13230,0,-698
"1793",2007-04-09,18553,13005,0,-51
"1794",2007-04-10,18425,12915,0,757
"1795",2007-04-11,18489,12960,0,1996
"1796",2007-04-12,18104,12690,0,740
"1797",2007-04-13,18039,12645,0,1810
"1798",2007-04-16,19965,13995,0,1044
"1799",2007-04-17,19388,13590,0,-1103
"1800",2007-04-18,19965,13995,0,-3395
"1801",2007-04-19,20672,14490,0,-79
"1802",2007-04-20,22276,15615,0,-12394
"1803",2007-04-23,21185,14850,0,-1486
"1804",2007-04-24,20672,14490,0,637
"1805",2007-04-25,19002,13320,0,211
"1806",2007-04-26,19709,13815,0,488
"1807",2007-04-27,18746,13140,0,2295
"1808",2007-04-30,18553,13005,0,811
"1809",2007-05-02,19259,13500,0,2391
"1810",2007-05-03,19067,13365,0,789
"1811",2007-05-04,20479,14355,0,-1325
"1812",2007-05-07,21699,15210,0,-219
"1813",2007-05-08,21185,14850,0,-7342
"1814",2007-05-09,22212,15570,335,-624
"1815",2007-05-10,22726,15930,0,-129
"1816",2007-05-11,22662,15885,0,0
"1817",2007-05-14,21442,15030,0,-1
"1818",2007-05-15,21570,15120,0,-21
"1819",2007-05-16,24780,17370,-329,-3
"1820",2007-05-17,26321,18450,0,0
"1821",2007-05-18,24523,17190,0,-3
"1822",2007-05-21,24844,17415,0,0
"1823",2007-05-22,22983,16110,0,223
"1824",2007-05-23,23368,16380,0,2194
"1825",2007-05-25,23560,16515,0,4301
"1826",2007-05-28,23047,16155,0,-1658
"1827",2007-05-29,22212,15570,0,3409
"1828",2007-05-30,23753,16650,0,1672
"1829",2007-05-31,27284,19125,-66,-1366
"1830",2007-06-01,27348,19170,0,-1918
"1831",2007-06-04,26770,18765,973,-2767
"1832",2007-06-05,27476,19260,587,-355
"1833",2007-06-07,27541,19305,0,1052
"1834",2007-06-08,27284,19125,3213,3780
"1835",2007-06-11,28375,19890,0,-1713
"1836",2007-06-12,32612,22860,0,-3561
"1837",2007-06-13,32227,22590,-5289,-3602
"1838",2007-06-14,37042,25965,-117,0
"1839",2007-06-15,38518,27000,-918,1719
"1840",2007-06-18,43526,30509,0,0
"1841",2007-06-19,47378,33209,12848,-1
"1842",2007-06-20,51229,35909,0,0
"1843",2007-06-21,52899,37079,0,0
"1844",2007-06-22,45002,31544,7175,3262
"1845",2007-06-25,46864,32849,0,2178
"1846",2007-06-26,45259,31724,0,-2692
"1847",2007-06-27,48790,34199,0,1001
"1848",2007-06-28,48185,33434,0,-995
"1849",2007-06-29,50585,35099,0,152
"1850",2007-07-02,47991,33299,-3014,0
"1851",2007-07-03,45007,31229,3529,-2
"1852",2007-07-04,42802,29700,0,7332
"1853",2007-07-05,45267,31409,0,5204
"1854",2007-07-06,45656,31679,0,-7700
"1855",2007-07-09,47861,33209,0,-9129
"1856",2007-07-10,48250,33479,0,-2266
"1857",2007-07-11,46888,32534,0,-1624
"1858",2007-07-12,45397,31499,0,0
"1859",2007-07-13,43318,29790,0,2
"1860",2007-07-16,41715,27360,0,4922
"1861",2007-07-18,41852,27450,0,1222
"1862",2007-07-19,39519,25920,0,596
"1863",2007-07-20,45420,29790,0,5924
"1864",2007-07-23,46174,30285,0,-13593
"1865",2007-07-24,41029,26910,0,1130
"1866",2007-07-25,41356,27000,0,3641
"1867",2007-07-26,41356,27000,0,262
"1868",2007-07-27,42942,28035,0,-634
"1869",2007-07-30,41356,27000,0,-4502
"1870",2007-07-31,40667,26550,0,554
"1871",2007-08-01,39978,26100,0,5877
"1872",2007-08-02,38599,25200,0,-1461
"1873",2007-08-03,39013,25470,0,3238
"1874",2007-08-06,37634,24570,0,836
"1875",2007-08-07,37221,24300,0,3313
"1876",2007-08-08,36537,23850,0,-821
"1877",2007-08-09,48918,26307,0,-467
"1878",2007-08-10,48381,26018,0,334
"1879",2007-08-13,49348,26451,0,-1490
"1880",2007-08-14,56360,30210,0,-1808
"1881",2007-08-16,50966,27319,0,-9817
"1882",2007-08-17,50607,27126,0,173
"1883",2007-08-20,53933,28909,0,5718
"1884",2007-08-21,52135,27945,0,-2905
"1885",2007-08-22,50427,27030,0,-2537
"1886",2007-08-23,50607,27126,0,3377
"1887",2007-08-24,51596,27656,0,-858
"1888",2007-08-27,51146,27415,0,181
"1889",2007-08-28,50337,26981,0,-250
"1890",2007-08-29,48360,25921,0,-997
"1891",2007-08-30,48449,25970,0,-332
"1892",2007-08-31,48449,25970,0,2388
"1893",2007-09-03,44944,24091,0,-2209
"1894",2007-09-04,51685,27704,0,945
"1895",2007-09-05,50337,26981,0,-3656
"1896",2007-09-06,49438,26500,0,70
"1897",2007-09-07,48539,26018,0,-67
"1898",2007-09-10,48539,26018,0,1465
"1899",2007-09-11,50876,27270,0,-595
"1900",2007-09-12,50157,26885,0,-121
"1901",2007-09-13,50337,26981,0,19
"1902",2007-09-14,51506,27608,0,2877
"1903",2007-09-17,51056,27367,0,528
"1904",2007-09-18,50607,27126,0,-2610
"1905",2007-09-19,49708,26644,0,0
"1906",2007-09-20,48809,26162,0,374
"1907",2007-09-21,43865,23512,0,855
"1908",2007-09-27,47640,25536,0,1202
"1909",2007-09-28,47191,25295,0,-2849
"1910",2007-10-01,48584,26018,0,-827
"1911",2007-10-02,48943,26210,0,0
"1912",2007-10-04,56231,30113,0,1641
"1913",2007-10-05,63159,33823,0,-2128
"1914",2007-10-08,63429,33968,0,0
"1915",2007-10-09,67088,34401,0,0
"1916",2007-10-10,64551,33100,0,2610
"1917",2007-10-11,65773,33727,0,299
"1918",2007-10-12,65209,33438,0,534
"1919",2007-10-15,65209,33438,0,-87
"1920",2007-10-16,63893,32763,0,-553
"1921",2007-10-17,60229,30884,0,-219
"1922",2007-10-18,66430,34064,0,-3659
"1923",2007-10-19,70283,36039,0,-10
"1924",2007-10-22,67652,34690,0,-91
"1925",2007-10-23,74229,38063,0,-716
"1926",2007-10-24,74229,38063,0,-101
"1927",2007-10-25,73406,37581,0,-462
"1928",2007-10-26,62396,31944,0,-40
"1929",2007-10-29,69266,35461,0,0
"1930",2007-10-30,67101,34353,0,341
"1931",2007-10-31,64372,32956,0,-1655
"1932",2007-11-01,66913,34257,0,0
"1933",2007-11-02,65313,33438,0,-3
"1934",2007-11-05,62490,31992,0,0
"1935",2007-11-06,57502,29439,-15302,5854
"1936",2007-11-07,55525,28427,0,5088
"1937",2007-11-08,57596,29487,0,902
"1938",2007-11-09,59572,30499,0,-398
"1939",2007-11-12,57408,29390,0,-667
"1940",2007-11-13,52608,26933,0,-4870
"1941",2007-11-14,52608,26933,0,3977
"1942",2007-11-15,60419,30932,0,-1751
"1943",2007-11-16,63054,32281,0,-8091
"1944",2007-11-19,58725,30065,0,-371
"1945",2007-11-20,57596,29487,0,1629
"1946",2007-11-21,58161,29776,0,-1354
"1947",2007-11-22,56937,29150,0,2068
"1948",2007-11-23,56467,28909,0,-2604
"1949",2007-11-26,54396,27849,0,0
"1950",2007-11-27,53455,27367,0,3675
"1951",2007-11-28,51761,26500,0,-839
"1952",2007-11-29,48938,25054,0,650
"1953",2007-11-30,53643,27463,0,2282
"1954",2007-12-03,51290,26259,0,2343
"1955",2007-12-04,50820,26018,0,1602
"1956",2007-12-05,50726,25970,0,3593
"1957",2007-12-06,53831,27560,0,-3018
