"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1374",2005-08-02,14350,3280,0,0
"1375",2005-08-03,14263,3260,0,0
"1376",2005-08-04,13213,3020,48,0
"1377",2005-08-05,13213,3020,-44,0
"1378",2005-08-08,12906,2950,0,0
"1379",2005-08-09,12775,2920,0,0
"1380",2005-08-10,12644,2890,0,0
"1381",2005-08-11,12600,2880,0,0
"1382",2005-08-12,12600,2880,0,0
"1383",2005-08-16,12950,2960,0,0
"1384",2005-08-17,12731,2910,0,0
"1385",2005-08-18,12688,2900,0,0
"1386",2005-08-19,13125,3000,0,0
"1387",2005-08-22,13300,3040,0,0
"1388",2005-08-23,13694,3130,0,0
"1389",2005-08-24,13081,2990,0,0
"1390",2005-08-25,13038,2980,0,0
"1391",2005-08-26,12688,2900,0,0
"1392",2005-08-29,12425,2840,0,0
"1393",2005-08-30,12338,2820,0,0
"1394",2005-08-31,12075,2760,0,0
"1395",2005-09-01,12338,2820,0,0
"1396",2005-09-02,12513,2860,0,0
"1397",2005-09-05,12994,2970,0,0
"1398",2005-09-06,13125,3000,0,0
"1399",2005-09-07,12950,2960,0,0
"1400",2005-09-08,12950,2960,0,0
"1401",2005-09-09,12906,2950,0,0
"1402",2005-09-12,12906,2950,0,0
"1403",2005-09-13,12863,2940,0,0
"1404",2005-09-14,12644,2890,0,0
"1405",2005-09-15,12906,2950,0,0
"1406",2005-09-16,12863,2940,0,0
"1407",2005-09-20,13213,3020,0,0
"1408",2005-09-21,13475,3080,0,0
"1409",2005-09-22,13169,3010,0,0
"1410",2005-09-23,13300,3040,0,0
"1411",2005-09-26,13563,3100,0,0
"1412",2005-09-27,13388,3060,0,0
"1413",2005-09-28,13650,3120,0,0
"1414",2005-09-29,13913,3180,0,0
"1415",2005-09-30,13913,3180,0,0
"1416",2005-10-04,14000,3200,0,0
"1417",2005-10-05,13694,3130,0,0
"1418",2005-10-06,13694,3130,0,0
"1419",2005-10-07,14000,3200,0,0
"1420",2005-10-10,13606,3110,0,0
"1421",2005-10-11,13519,3090,0,0
"1422",2005-10-12,14175,3240,0,0
"1423",2005-10-13,14175,3240,0,0
"1424",2005-10-14,14263,3260,0,0
"1425",2005-10-17,14131,3230,0,0
"1426",2005-10-18,14219,3250,0,0
"1427",2005-10-19,13213,3020,0,0
"1428",2005-10-20,13344,3050,0,0
"1429",2005-10-21,13738,3140,0,0
"1430",2005-10-24,14000,3200,0,0
"1431",2005-10-25,13738,3140,0,0
"1432",2005-10-26,13825,3160,0,0
"1433",2005-10-27,13913,3180,0,0
"1434",2005-10-28,14350,3280,0,0
"1435",2005-10-31,15006,3430,0,0
"1436",2005-11-01,14919,3410,0,0
"1437",2005-11-02,14481,3310,0,0
"1438",2005-11-03,14263,3260,0,0
"1439",2005-11-04,14569,3330,0,0
"1440",2005-11-07,14875,3400,0,0
"1441",2005-11-08,16275,3720,0,0
"1442",2005-11-09,16056,3670,0,0
"1443",2005-11-10,16188,3700,0,0
"1444",2005-11-11,16144,3690,0,0
"1445",2005-11-14,15575,3560,0,0
"1446",2005-11-15,15663,3580,0,0
"1447",2005-11-16,15313,3500,0,0
"1448",2005-11-17,15225,3480,0,0
"1449",2005-11-18,15269,3490,0,0
"1450",2005-11-21,15706,3590,0,0
"1451",2005-11-22,15313,3500,0,0
"1452",2005-11-23,15925,3640,0,0
"1453",2005-11-24,16144,3690,0,0
"1454",2005-11-25,16013,3660,0,0
"1455",2005-11-28,15969,3650,0,0
"1456",2005-11-29,16625,3800,0,0
"1457",2005-11-30,16669,3810,0,0
"1458",2005-12-01,17063,3900,0,0
"1459",2005-12-02,17281,3950,0,0
"1460",2005-12-05,17806,4070,0,0
"1461",2005-12-06,18113,4140,0,0
"1462",2005-12-07,16713,3820,0,0
"1463",2005-12-08,16625,3800,0,0
"1464",2005-12-09,16100,3680,0,0
"1465",2005-12-12,16800,3840,0,0
"1466",2005-12-13,16756,3830,0,0
"1467",2005-12-14,16450,3760,0,0
"1468",2005-12-15,17063,3900,0,0
"1469",2005-12-16,16406,3750,0,0
"1470",2005-12-19,16581,3790,0,0
"1471",2005-12-20,17019,3890,0,0
"1472",2005-12-21,18288,4180,0,0
"1473",2005-12-22,17763,4060,0,0
"1474",2005-12-23,19119,4370,0,388
"1475",2005-12-26,18988,4340,0,-426
"1476",2005-12-27,16538,3780,0,0
"1477",2005-12-28,16231,3710,0,0
"1478",2005-12-29,16450,3760,0,0
"1479",2006-01-02,16975,3880,0,0
"1480",2006-01-03,17150,3920,0,0
"1481",2006-01-04,17413,3980,0,0
"1482",2006-01-05,19950,4560,0,0
"1483",2006-01-06,21394,4890,0,0
"1484",2006-01-09,19031,4350,0,6339
"1485",2006-01-10,18725,4280,0,0
"1486",2006-01-11,19075,4360,0,0
"1487",2006-01-12,19250,4400,0,0
"1488",2006-01-13,19163,4380,0,0
"1489",2006-01-16,20388,4660,0,0
"1490",2006-01-17,20388,4660,0,0
"1491",2006-01-18,20038,4580,0,0
"1492",2006-01-19,21831,4990,0,0
"1493",2006-01-20,21000,4800,0,0
"1494",2006-01-23,19381,4430,0,0
"1495",2006-01-24,19250,4400,0,0
"1496",2006-01-25,20300,4640,0,0
"1497",2006-01-26,20825,4760,0,0
"1498",2006-01-27,20869,4770,0,0
"1499",2006-01-31,22269,5090,0,125
"1500",2006-02-01,22706,5190,0,2551
"1501",2006-02-02,26075,5960,0,0
"1502",2006-02-03,22925,5240,0,0
"1503",2006-02-06,21963,5020,0,4202
"1504",2006-02-07,23013,5260,0,0
"1505",2006-02-08,21831,4990,0,0
"1506",2006-02-09,21175,4840,0,0
"1507",2006-02-10,21350,4880,0,0
"1508",2006-02-13,21525,4920,0,0
"1509",2006-02-14,21219,4850,0,0
"1510",2006-02-15,21306,4870,0,0
"1511",2006-02-16,21963,5020,0,0
"1512",2006-02-17,22094,5050,0,0
"1513",2006-02-20,23100,5280,0,0
"1514",2006-02-21,24806,5670,0,0
"1515",2006-02-22,24763,5660,0,0
"1516",2006-02-23,25769,5890,0,0
"1517",2006-02-24,26863,6140,0,0
"1518",2006-02-27,26250,6000,0,0
"1519",2006-02-28,25813,5900,0,0
"1520",2006-03-02,25200,5760,0,0
"1521",2006-03-03,24938,5700,0,0
"1522",2006-03-06,23975,5480,0,0
"1523",2006-03-07,26119,5970,0,0
"1524",2006-03-08,25638,5860,0,0
"1525",2006-03-09,25200,5760,0,0
"1526",2006-03-10,25463,5820,0,0
"1527",2006-03-13,25200,5760,0,0
"1528",2006-03-14,25594,5850,0,0
"1529",2006-03-15,24850,5680,0,0
"1530",2006-03-16,25769,5890,0,0
"1531",2006-03-17,26075,5960,0,0
"1532",2006-03-20,25594,5850,0,0
"1533",2006-03-21,25638,5860,0,0
"1534",2006-03-22,25900,5920,0,0
"1535",2006-03-23,28438,6500,0,0
"1536",2006-03-24,29400,6720,0,0
"1537",2006-03-27,30625,7000,0,1453
"1538",2006-03-28,34563,7900,0,-1598
"1539",2006-03-29,29400,6720,0,0
"1540",2006-03-30,27563,6300,0,0
"1541",2006-03-31,27519,6290,0,0
"1542",2006-04-03,26775,6120,0,0
"1543",2006-04-04,26163,5980,0,0
"1544",2006-04-05,27213,6220,0,0
"1545",2006-04-06,26469,6050,0,0
"1546",2006-04-07,25813,5900,0,0
"1547",2006-04-10,25856,5910,0,0
"1548",2006-04-11,25156,5750,0,0
"1549",2006-04-12,24894,5690,0,0
"1550",2006-04-13,24981,5710,0,0
"1551",2006-04-14,25244,5770,0,0
"1552",2006-04-17,28394,6490,0,0
"1553",2006-04-18,27213,6220,0,0
"1554",2006-04-19,27519,6290,0,0
"1555",2006-04-20,26250,6000,0,0
"1556",2006-04-21,26425,6040,0,0
"1557",2006-04-24,26425,6040,0,0
"1558",2006-04-25,26863,6140,0,0
"1559",2006-04-26,26425,6040,0,0
"1560",2006-04-27,27125,6200,0,0
"1561",2006-04-28,26775,6120,0,0
"1562",2006-05-02,26863,6140,0,0
"1563",2006-05-03,27081,6190,0,0
"1564",2006-05-04,26513,6060,0,0
"1565",2006-05-08,26556,6070,0,0
"1566",2006-05-09,26775,6120,0,0
"1567",2006-05-10,26688,6100,0,0
"1568",2006-05-11,26775,6120,0,0
"1569",2006-05-12,26556,6070,0,0
"1570",2006-05-15,26556,6070,0,0
"1571",2006-05-16,26469,6050,0,0
"1572",2006-05-17,26469,6050,0,0
"1573",2006-05-18,26250,6000,0,0
"1574",2006-05-19,25813,5900,0,0
"1575",2006-05-22,25025,5720,0,0
"1576",2006-05-23,25725,5880,0,0
"1577",2006-05-24,25375,5800,0,0
"1578",2006-05-25,25769,5890,0,0
"1579",2006-05-26,25638,5860,0,0
"1580",2006-05-29,25594,5850,0,0
"1581",2006-05-30,25375,5800,0,0
"1582",2006-06-01,25463,5820,0,0
"1583",2006-06-02,25288,5780,0,0
"1584",2006-06-05,24675,5640,0,0
"1585",2006-06-07,23406,5350,0,0
"1586",2006-06-08,23625,5400,0,0
"1587",2006-06-09,25375,5800,0,0
"1588",2006-06-12,26206,5990,0,0
"1589",2006-06-13,25900,5920,0,0
"1590",2006-06-14,26250,6000,0,0
"1591",2006-06-15,25725,5880,0,0
"1592",2006-06-16,26075,5960,0,0
"1593",2006-06-19,26688,6100,0,0
"1594",2006-06-20,26469,6050,0,0
"1595",2006-06-21,26688,6100,620,0
"1596",2006-06-22,26688,6100,855,0
"1597",2006-06-23,26950,6160,1520,0
"1598",2006-06-26,26250,6000,1512,0
"1599",2006-06-27,26731,6110,5735,0
"1600",2006-06-28,26775,6120,1124,0
"1601",2006-06-29,26994,6170,123,0
"1602",2006-06-30,27344,6250,1233,0
"1603",2006-07-03,27125,6200,1544,0
"1604",2006-07-04,27125,6200,1549,0
"1605",2006-07-05,27125,6200,1438,0
"1606",2006-07-06,27038,6180,1443,0
"1607",2006-07-07,27081,6190,1155,0
"1608",2006-07-10,26863,6140,1427,0
"1609",2006-07-11,26775,6120,965,0
"1610",2006-07-12,26819,6130,1251,0
"1611",2006-07-13,26513,6060,1520,0
"1612",2006-07-14,26425,6040,1955,0
"1613",2006-07-18,26775,6120,2032,0
"1614",2006-07-19,27038,6180,0,0
"1615",2006-07-20,27081,6190,0,0
"1616",2006-07-21,26819,6130,0,0
"1617",2006-07-24,27694,6330,0,0
"1618",2006-07-25,27125,6200,0,0
"1619",2006-07-26,26950,6160,0,0
"1620",2006-07-27,26250,6000,0,0
"1621",2006-07-28,26163,5980,0,0
"1622",2006-07-31,26688,6100,0,0
"1623",2006-08-01,27038,6180,0,0
"1624",2006-08-02,26513,6060,0,0
"1625",2006-08-03,26119,5970,0,0
"1626",2006-08-04,25813,5900,0,0
"1627",2006-08-07,25813,5900,0,0
"1628",2006-08-08,25813,5900,0,0
"1629",2006-08-09,26206,5990,0,0
"1630",2006-08-10,25463,5820,0,0
"1631",2006-08-11,25375,5800,0,0
"1632",2006-08-14,25594,5850,0,0
"1633",2006-08-16,25113,5740,0,0
"1634",2006-08-17,24063,5500,0,0
"1635",2006-08-18,24063,5500,0,0
"1636",2006-08-21,25506,5830,0,0
"1637",2006-08-22,25506,5830,0,0
"1638",2006-08-23,57996,5170,0,0
"1639",2006-08-24,58444,5210,0,0
"1640",2006-08-25,58332,5200,0,0
"1641",2006-08-28,60015,5350,0,0
"1642",2006-08-29,56986,5080,0,0
"1643",2006-08-30,58108,5180,0,0
"1644",2006-08-31,58556,5220,0,0
"1645",2006-09-01,56874,5070,0,0
"1646",2006-09-04,58332,5200,0,0
"1647",2006-09-05,58893,5250,0,0
"1648",2006-09-06,58781,5240,0,0
"1649",2006-09-07,59454,5300,0,0
"1650",2006-09-08,59342,5290,0,0
"1651",2006-09-11,59229,5280,0,0
"1652",2006-09-12,58781,5240,0,0
"1653",2006-09-13,64838,5780,0,0
"1654",2006-09-14,74149,6610,2540,0
"1655",2006-09-15,73139,6520,8530,0
"1656",2006-09-18,73139,6520,9655,0
"1657",2006-09-19,74261,6620,7407,0
"1658",2006-09-20,70896,6320,0,0
"1659",2006-09-21,76505,6820,6029,0
"1660",2006-09-22,79646,7100,3921,0
"1661",2006-09-25,80655,7190,1366,0
"1662",2006-09-26,82562,7360,6359,296
"1663",2006-09-27,82562,7360,7058,-297
"1664",2006-09-28,82114,7320,7466,0
"1665",2006-09-29,83684,7460,9558,0
"1666",2006-10-02,73139,6520,0,0
"1667",2006-10-04,76056,6780,0,0
"1668",2006-10-09,68877,6140,0,0
"1669",2006-10-10,71457,6370,0,0
"1670",2006-10-11,72803,6490,0,0
"1671",2006-10-12,73925,6590,0,0
"1672",2006-10-13,72915,6500,0,0
"1673",2006-10-16,73925,6590,0,0
"1674",2006-10-17,72691,6480,0,0
"1675",2006-10-18,72691,6480,0,0
"1676",2006-10-19,70896,6320,0,0
"1677",2006-10-20,69325,6180,0,0
"1678",2006-10-23,65287,5820,0,0
"1679",2006-10-24,64053,5710,0,0
"1680",2006-10-25,65063,5800,0,0
"1681",2006-10-26,67306,6000,0,0
"1682",2006-10-27,65736,5860,0,0
"1683",2006-10-30,68204,6080,0,0
"1684",2006-10-31,67306,6000,0,0
"1685",2006-11-01,69213,6170,0,0
"1686",2006-11-02,64614,5760,0,0
"1687",2006-11-03,63268,5640,0,0
"1688",2006-11-06,64277,5730,0,0
"1689",2006-11-07,64502,5750,0,0
"1690",2006-11-08,65848,5870,0,0
"1691",2006-11-09,65063,5800,0,0
"1692",2006-11-10,61585,5490,0,0
"1693",2006-11-13,61697,5500,0,0
"1694",2006-11-14,62707,5590,0,0
"1695",2006-11-15,59342,5290,0,0
"1696",2006-11-16,59678,5320,0,0
"1697",2006-11-17,60127,5360,0,0
"1698",2006-11-20,60463,5390,0,0
"1699",2006-11-21,62483,5570,0,0
"1700",2006-11-22,63268,5640,0,0
"1701",2006-11-23,63268,5640,0,0
"1702",2006-11-24,62034,5530,0,0
"1703",2006-11-27,62370,5560,0,0
"1704",2006-11-28,62258,5550,0,0
"1705",2006-11-29,61361,5470,0,0
"1706",2006-11-30,61361,5470,0,0
"1707",2006-12-01,60912,5430,0,0
"1708",2006-12-04,59903,5340,0,0
"1709",2006-12-05,60912,5430,0,0
"1710",2006-12-06,61361,5470,0,0
"1711",2006-12-07,64165,5720,0,0
"1712",2006-12-08,66970,5970,0,0
"1713",2006-12-11,65624,5850,2743,0
"1714",2006-12-12,67082,5980,1750,0
"1715",2006-12-13,68091,6070,2611,0
"1716",2006-12-14,69213,6170,2012,0
"1717",2006-12-15,74149,6610,399,0
"1718",2006-12-18,69101,6160,0,0
"1719",2006-12-19,69438,6190,0,0
"1720",2006-12-20,69550,6200,0,0
"1721",2006-12-21,69438,6190,0,0
"1722",2006-12-22,67306,6000,0,0
"1723",2006-12-26,57210,5100,16947,0
"1724",2006-12-27,57322,5110,0,0
"1725",2006-12-28,58332,5200,0,0
"1726",2007-01-02,58669,5230,0,0
"1727",2007-01-03,59005,5260,0,0
"1728",2007-01-04,58781,5240,0,0
"1729",2007-01-05,59117,5270,0,0
"1730",2007-01-08,59566,5310,0,0
"1731",2007-01-09,61697,5500,0,0
"1732",2007-01-10,63492,5660,0,0
"1733",2007-01-11,65175,5810,0,0
"1734",2007-01-12,66409,5920,0,0
"1735",2007-01-15,61922,5520,0,0
"1736",2007-01-16,62819,5600,0,0
"1737",2007-01-17,60463,5390,0,0
"1738",2007-01-18,62146,5540,0,0
"1739",2007-01-19,62483,5570,0,0
"1740",2007-01-22,63156,5630,0,0
"1741",2007-01-23,61697,5500,0,0
"1742",2007-01-24,61024,5440,0,0
"1743",2007-01-25,60127,5360,0,0
"1744",2007-01-26,62370,5560,0,0
"1745",2007-01-29,60127,5360,0,0
"1746",2007-01-30,59790,5330,0,0
"1747",2007-01-31,59903,5340,0,0
"1748",2007-02-01,60576,5400,0,0
"1749",2007-02-02,60576,5400,0,0
"1750",2007-02-05,59005,5260,0,0
"1751",2007-02-06,56313,5020,0,0
"1752",2007-02-07,59005,5260,0,0
"1753",2007-02-08,58556,5220,0,0
"1754",2007-02-09,59229,5280,0,0
"1755",2007-02-12,59342,5290,0,0
"1756",2007-02-13,58332,5200,0,0
"1757",2007-02-14,58108,5180,0,0
"1758",2007-02-15,59454,5300,0,0
"1759",2007-02-16,59229,5280,0,0
"1760",2007-02-20,61697,5500,0,0
"1761",2007-02-21,65960,5880,0,0
"1762",2007-02-22,62819,5600,0,0
"1763",2007-02-23,60688,5410,0,0
"1764",2007-02-26,60127,5360,0,-2884
"1765",2007-02-27,60463,5390,0,-2
"1766",2007-02-28,58444,5210,0,-422
"1767",2007-03-02,59229,5280,0,-51
"1768",2007-03-05,57883,5160,0,-939
"1769",2007-03-06,58332,5200,0,-332
"1770",2007-03-07,58444,5210,0,-16
"1771",2007-03-08,58332,5200,0,-1653
"1772",2007-03-09,59117,5270,0,-1070
"1773",2007-03-12,58893,5250,0,-818
"1774",2007-03-13,56986,5080,0,-1091
"1775",2007-03-14,56986,5080,0,-1531
"1776",2007-03-15,56649,5050,0,-38
"1777",2007-03-16,57098,5090,0,-3343
"1778",2007-03-19,57210,5100,0,0
"1779",2007-03-20,58893,5250,0,0
"1780",2007-03-21,59229,5280,0,0
"1781",2007-03-22,59678,5320,0,0
"1782",2007-03-23,59903,5340,0,0
"1783",2007-03-26,57659,5140,-1855,0
"1784",2007-03-27,57098,5090,-1923,0
"1785",2007-03-28,57098,5090,-2513,0
"1786",2007-03-29,56201,5010,-2482,0
"1787",2007-03-30,60015,5350,0,0
"1788",2007-04-02,68204,6080,0,0
"1789",2007-04-03,70447,6280,0,0
"1790",2007-04-04,71120,6340,0,0
"1791",2007-04-05,75607,6740,-3303,2642
"1792",2007-04-06,86937,7750,-7696,0
"1793",2007-04-09,99950,8910,0,0
"1794",2007-04-10,96472,8600,0,0
"1795",2007-04-11,110943,9890,0,9314
"1796",2007-04-12,113972,10160,0,0
"1797",2007-04-13,114196,10180,0,-8697
"1798",2007-04-16,108812,9700,0,0
"1799",2007-04-17,117337,10460,0,16822
"1800",2007-04-18,113299,10100,0,0
"1801",2007-04-19,127882,11400,0,-26884
"1802",2007-04-20,125638,11200,0,0
"1803",2007-04-23,125190,11160,0,0
"1804",2007-04-24,125638,11200,0,0
"1805",2007-04-25,122722,10940,0,0
"1806",2007-04-26,116889,10420,0,0
"1807",2007-04-27,108924,9710,0,4326
"1808",2007-04-30,110831,9880,0,0
"1809",2007-05-02,114645,10220,0,306
"1810",2007-05-03,112177,10000,0,0
"1811",2007-05-04,112065,9990,0,0
"1812",2007-05-07,109260,9740,0,0
"1813",2007-05-08,115767,10320,0,0
"1814",2007-05-09,125638,11200,0,0
"1815",2007-05-10,136856,12200,0,0
"1816",2007-05-11,137305,12240,0,0
"1817",2007-05-14,146952,13100,0,0
"1818",2007-05-15,145830,13000,0,0
"1819",2007-05-16,139100,12400,0,-5457
"1820",2007-05-17,137753,12280,0,0
"1821",2007-05-18,135061,12040,0,0
"1822",2007-05-21,152561,13600,0,0
"1823",2007-05-22,150542,13420,0,0
"1824",2007-05-23,145381,12960,0,0
"1825",2007-05-25,145381,12960,0,0
"1826",2007-05-28,146503,13060,0,0
"1827",2007-05-29,141343,12600,0,0
"1828",2007-05-30,130350,11620,0,0
"1829",2007-05-31,137978,12300,0,923
"1830",2007-06-01,131023,11680,0,0
"1831",2007-06-04,125638,11200,0,0
"1832",2007-06-05,118235,10540,0,0
"1833",2007-06-07,132369,11800,0,0
"1834",2007-06-08,131696,11740,0,0
"1835",2007-06-11,130125,11600,0,0
"1836",2007-06-12,122722,10940,0,0
"1837",2007-06-13,125414,11180,0,0
"1838",2007-06-14,123395,11000,0,0
"1839",2007-06-15,120029,10700,0,0
"1840",2007-06-18,114421,10200,0,0
"1841",2007-06-19,123395,11000,0,0
"1842",2007-06-20,113523,10120,0,0
"1843",2007-06-21,112626,10040,0,0
"1844",2007-06-22,115991,10340,0,0
"1845",2007-06-25,112401,10020,0,0
"1846",2007-06-26,112626,10040,0,0
"1847",2007-06-27,113972,10160,0,0
"1848",2007-06-28,112850,10060,0,0
"1849",2007-06-29,114421,10200,0,0
"1850",2007-07-02,109148,9730,0,0
"1851",2007-07-03,103203,9200,0,0
"1852",2007-07-04,107578,9590,0,0
"1853",2007-07-05,108587,9680,0,0
"1854",2007-07-06,104998,9360,0,0
"1855",2007-07-09,102305,9120,0,0
"1856",2007-07-10,103539,9230,0,0
"1857",2007-07-11,111280,9920,0,0
"1858",2007-07-12,111280,9920,0,0
"1859",2007-07-13,111953,9980,0,0
"1860",2007-07-16,102754,9160,0,0
"1861",2007-07-18,100174,8930,0,0
"1862",2007-07-19,99389,8860,0,0
"1863",2007-07-20,99501,8870,0,0
"1864",2007-07-23,100847,8990,0,0
"1865",2007-07-24,99501,8870,0,0
"1866",2007-07-25,95911,8550,0,0
"1867",2007-07-26,95014,8470,0,0
"1868",2007-07-27,93443,8330,0,0
"1869",2007-07-30,107353,9570,0,0
"1870",2007-07-31,123395,11000,0,550
"1871",2007-08-01,121824,10860,0,-531
"1872",2007-08-02,117786,10500,0,0
"1873",2007-08-03,107690,9600,0,0
"1874",2007-08-06,104998,9360,0,0
"1875",2007-08-07,100959,9000,0,0
"1876",2007-08-08,100511,8960,0,0
"1877",2007-08-09,99838,8900,0,0
"1878",2007-08-10,97145,8660,0,0
"1879",2007-08-13,94004,8380,0,0
"1880",2007-08-14,94004,8380,0,0
"1881",2007-08-16,85030,7580,0,0
"1882",2007-08-17,85703,7640,0,0
"1883",2007-08-20,85703,7640,0,0
"1884",2007-08-21,86489,7710,0,0
"1885",2007-08-22,83011,7400,0,0
"1886",2007-08-23,86713,7730,0,0
"1887",2007-08-24,86825,7740,0,0
"1888",2007-08-27,89517,7980,0,0
"1889",2007-08-28,85815,7650,0,0
"1890",2007-08-29,83123,7410,0,0
"1891",2007-08-30,83235,7420,0,0
"1892",2007-08-31,84021,7490,0,0
"1893",2007-09-03,96584,8610,0,0
"1894",2007-09-04,93780,8360,0,0
"1895",2007-09-05,89854,8010,0,0
"1896",2007-09-06,93780,8360,0,0
"1897",2007-09-07,99165,8840,0,0
"1898",2007-09-10,98491,8780,0,0
"1899",2007-09-11,96472,8600,0,0
"1900",2007-09-12,94902,8460,0,0
"1901",2007-09-13,96248,8580,0,0
"1902",2007-09-14,99838,8900,0,0
"1903",2007-09-17,94565,8430,0,0
"1904",2007-09-18,91761,8180,0,0
"1905",2007-09-19,89742,8000,0,0
"1906",2007-09-20,91424,8150,0,0
"1907",2007-09-21,89517,7980,0,0
"1908",2007-09-27,87274,7780,0,0
"1909",2007-09-28,87274,7780,0,0
"1910",2007-10-01,87162,7770,0,0
"1911",2007-10-02,85591,7630,0,0
"1912",2007-10-04,87274,7780,0,0
"1913",2007-10-05,88396,7880,0,0
"1914",2007-10-08,87049,7760,0,0
"1915",2007-10-09,88396,7880,0,0
"1916",2007-10-10,88171,7860,0,0
"1917",2007-10-11,87947,7840,0,0
"1918",2007-10-12,85928,7660,0,0
"1919",2007-10-15,84021,7490,0,0
"1920",2007-10-16,90078,8030,0,0
"1921",2007-10-17,89966,8020,0,0
"1922",2007-10-18,92995,8290,0,0
"1923",2007-10-19,86264,7690,0,0
"1924",2007-10-22,81665,7280,0,0
"1925",2007-10-23,84694,7550,0,0
"1926",2007-10-24,81777,7290,0,0
"1927",2007-10-25,81104,7230,0,0
"1928",2007-10-26,83684,7460,0,0
"1929",2007-10-29,83684,7460,0,0
"1930",2007-10-30,87386,7790,0,0
"1931",2007-10-31,89069,7940,0,0
"1932",2007-11-01,84133,7500,0,0
"1933",2007-11-02,84918,7570,0,0
"1934",2007-11-05,90639,8080,0,0
"1935",2007-11-06,104212,9290,0,0
"1936",2007-11-07,111055,9900,0,0
"1937",2007-11-08,108924,9710,0,0
"1938",2007-11-09,92883,8280,0,0
"1939",2007-11-12,89854,8010,0,0
"1940",2007-11-13,88620,7900,0,0
"1941",2007-11-14,91985,8200,0,0
"1942",2007-11-15,94004,8380,0,0
"1943",2007-11-16,92434,8240,0,0
"1944",2007-11-19,91985,8200,0,0
"1945",2007-11-20,90303,8050,0,0
"1946",2007-11-21,91985,8200,0,0
"1947",2007-11-22,88732,7910,0,0
"1948",2007-11-23,91424,8150,0,0
"1949",2007-11-26,91985,8200,0,0
"1950",2007-11-27,89629,7990,0,0
"1951",2007-11-28,89629,7990,0,0
"1952",2007-11-29,86601,7720,0,0
"1953",2007-11-30,87498,7800,0,0
"1954",2007-12-03,90415,8060,0,0
"1955",2007-12-04,93443,8330,0,0
"1956",2007-12-05,91312,8140,0,0
"1957",2007-12-06,91873,8190,0,0
"1958",2007-12-07,93219,8310,0,0
"1959",2007-12-10,88956,7930,0,0
"1960",2007-12-11,93107,8300,0,0
"1961",2007-12-12,94229,8400,0,0
"1962",2007-12-13,91424,8150,0,0
"1963",2007-12-14,90863,8100,0,0
"1964",2007-12-17,89629,7990,0,0
"1965",2007-12-18,90863,8100,0,0
"1966",2007-12-20,88283,7870,0,0
"1967",2007-12-21,87947,7840,0,0
"1968",2007-12-24,89405,7970,0,0
"1969",2007-12-26,90415,8060,0,0
"1970",2007-12-27,91536,8160,0,0
"1971",2007-12-28,90190,8040,0,0
"1972",2008-01-02,91761,8180,0,0
"1973",2008-01-03,91536,8160,0,0
"1974",2008-01-04,89742,8000,0,0
"1975",2008-01-07,90639,8080,0,0
"1976",2008-01-08,90863,8100,0,0
"1977",2008-01-09,87947,7840,0,0
"1978",2008-01-10,88732,7910,0,0
"1979",2008-01-11,87835,7830,0,0
"1980",2008-01-14,87722,7820,0,0
"1981",2008-01-15,87835,7830,0,0
"1982",2008-01-16,90078,8030,0,0
"1983",2008-01-17,88844,7920,0,0
"1984",2008-01-18,89293,7960,0,0
"1985",2008-01-21,89517,7980,0,0
"1986",2008-01-22,87386,7790,0,0
"1987",2008-01-23,87049,7760,0,0
"1988",2008-01-24,89742,8000,0,0
"1989",2008-01-25,84357,7520,0,0
"1990",2008-01-28,83572,7450,0,0
"1991",2008-01-29,83572,7450,0,0
"1992",2008-01-30,81104,7230,0,0
"1993",2008-01-31,79870,7120,0,0
"1994",2008-02-01,79646,7100,0,0
"1995",2008-02-04,79870,7120,0,0
"1996",2008-02-05,79534,7090,0,0
"1997",2008-02-11,74934,6680,0,0
"1998",2008-02-12,72803,6490,0,0
"1999",2008-02-13,71681,6390,0,0
"2000",2008-02-14,73252,6530,0,0
"2001",2008-02-15,71345,6360,0,0
"2002",2008-02-18,68765,6130,0,0
"2003",2008-02-19,69998,6240,0,0
"2004",2008-02-20,70896,6320,0,0
"2005",2008-02-21,67643,6030,0,0
"2006",2008-02-22,68877,6140,0,0
"2007",2008-02-25,68989,6150,0,0
"2008",2008-02-26,67306,6000,0,0
"2009",2008-02-27,67979,6060,0,0
"2010",2008-02-28,66072,5890,0,0
"2011",2008-02-29,67867,6050,0,0
"2012",2008-03-03,67755,6040,0,0
"2013",2008-03-04,65960,5880,0,0
"2014",2008-03-05,71569,6380,0,0
"2015",2008-03-06,71345,6360,0,0
"2016",2008-03-07,67194,5990,0,0
"2017",2008-03-10,68316,6090,0,0
"2018",2008-03-11,68091,6070,0,0
"2019",2008-03-12,68989,6150,0,0
"2020",2008-03-13,70447,6280,0,0
"2021",2008-03-14,71793,6400,0,0
"2022",2008-03-17,69550,6200,0,0
"2023",2008-03-18,70223,6260,0,0
"2024",2008-03-19,70784,6310,0,0
"2025",2008-03-20,68428,6100,0,0
"2026",2008-03-21,67867,6050,0,0
"2027",2008-03-24,68765,6130,0,0
"2028",2008-03-25,67418,6010,0,0
"2029",2008-03-26,66970,5970,0,0
"2030",2008-03-27,65063,5800,0,0
"2031",2008-03-28,65736,5860,0,0
"2032",2008-03-31,66521,5930,0,0
"2033",2008-04-01,66072,5890,0,0
