"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1467",2005-12-14,30132,6200,0,898
"1468",2005-12-15,30229,6220,0,0
"1469",2005-12-16,30132,6200,0,-825
"1470",2005-12-19,28285,5820,0,100
"1471",2005-12-20,27313,5620,0,258
"1472",2005-12-21,27994,5760,0,-48
"1473",2005-12-22,27265,5610,0,-570
"1474",2005-12-23,26730,5500,0,21
"1475",2005-12-26,27508,5660,0,-154
"1476",2005-12-27,29111,5990,0,-119
"1477",2005-12-28,27410,5640,0,-1475
"1478",2005-12-29,26973,5550,0,-149
"1479",2006-01-02,26633,5480,0,1084
"1480",2006-01-03,27119,5580,0,-25
"1481",2006-01-04,27216,5600,0,-599
"1482",2006-01-05,26730,5500,0,-869
"1483",2006-01-06,26487,5450,0,-589
"1484",2006-01-09,24592,5060,0,-220
"1485",2006-01-10,24689,5080,0,88
"1486",2006-01-11,23911,4920,0,-594
"1487",2006-01-12,23717,4880,0,516
"1488",2006-01-13,23231,4780,0,82
"1489",2006-01-16,23207,4775,0,-210
"1490",2006-01-17,23304,4795,0,-7
"1491",2006-01-18,21821,4490,0,-175
"1492",2006-01-19,21870,4500,0,59
"1493",2006-01-20,21141,4350,0,839
"1494",2006-01-23,20874,4295,0,-290
"1495",2006-01-24,21967,4520,0,-711
"1496",2006-01-25,22356,4600,0,-168
"1497",2006-01-26,24179,4975,17597,-157
"1498",2006-01-27,25758,5300,5973,-52
"1499",2006-01-31,24786,5100,0,-782
"1500",2006-02-01,24300,5000,0,-619
"1501",2006-02-02,23620,4860,0,-79
"1502",2006-02-03,23571,4850,0,0
"1503",2006-02-06,23790,4895,0,-9
"1504",2006-02-07,24179,4975,-5432,-94
"1505",2006-02-08,23328,4800,0,-48
"1506",2006-02-09,23595,4855,0,119
"1507",2006-02-10,22939,4720,0,0
"1508",2006-02-13,23352,4805,0,5
"1509",2006-02-14,23352,4805,0,-233
"1510",2006-02-15,23474,4830,0,-87
"1511",2006-02-16,23644,4865,-5335,-190
"1512",2006-02-17,23765,4890,-3036,-172
"1513",2006-02-20,23863,4910,0,-31
"1514",2006-02-21,23595,4855,0,59
"1515",2006-02-22,23304,4795,0,-94
"1516",2006-02-23,23450,4825,0,53
"1517",2006-02-24,23085,4750,0,-91
"1518",2006-02-27,23328,4800,0,-720
"1519",2006-02-28,22818,4695,0,-289
"1520",2006-03-02,22842,4700,0,-661
"1521",2006-03-03,22818,4695,0,-88
"1522",2006-03-06,22842,4700,6601,-591
"1523",2006-03-07,22405,4610,-6150,0
"1524",2006-03-08,23012,4735,-466,0
"1525",2006-03-09,26195,5390,0,0
"1526",2006-03-10,26195,5390,0,0
"1527",2006-03-13,26536,5460,0,0
"1528",2006-03-14,26293,5410,0,0
"1529",2006-03-15,26195,5390,0,0
"1530",2006-03-16,26001,5350,0,0
"1531",2006-03-17,26050,5360,0,0
"1532",2006-03-20,26730,5500,0,0
"1533",2006-03-21,27119,5580,0,0
"1534",2006-03-22,26244,5400,0,0
"1535",2006-03-23,26584,5470,0,0
"1536",2006-03-24,27410,5640,0,0
"1537",2006-03-27,27119,5580,0,0
"1538",2006-03-28,27167,5590,0,0
"1539",2006-03-29,26584,5470,-23870,0
"1540",2006-03-30,26779,5510,-793,0
"1541",2006-03-31,25855,5320,0,0
"1542",2006-04-03,25612,5270,498,0
"1543",2006-04-04,25321,5210,222,0
"1544",2006-04-05,25661,5280,1635,0
"1545",2006-04-06,25612,5270,-7285,0
"1546",2006-04-07,26730,5500,-18420,0
"1547",2006-04-10,28188,5800,-3863,0
"1548",2006-04-11,28139,5790,0,0
"1549",2006-04-12,27508,5660,0,566
"1550",2006-04-13,29063,5980,-6610,-581
"1551",2006-04-14,28868,5940,-456,0
"1552",2006-04-17,28674,5900,-595,0
"1553",2006-04-18,27945,5750,73,0
"1554",2006-04-19,28237,5810,844,0
"1555",2006-04-20,29014,5970,-161,0
"1556",2006-04-21,29014,5970,1454,0
"1557",2006-04-24,29549,6080,184,0
"1558",2006-04-25,28334,5830,-688,0
"1559",2006-04-26,28139,5790,1079,0
"1560",2006-04-27,28139,5790,-5189,0
"1561",2006-04-28,27799,5720,-572,0
"1562",2006-05-02,27167,5590,401,0
"1563",2006-05-03,26730,5500,0,0
"1564",2006-05-04,27896,5740,0,0
"1565",2006-05-08,27605,5680,351,0
"1566",2006-05-09,27605,5680,0,0
"1567",2006-05-10,27410,5640,0,0
"1568",2006-05-11,27216,5600,0,0
"1569",2006-05-12,26827,5520,458,0
"1570",2006-05-15,26924,5540,787,0
"1571",2006-05-16,25515,5250,-2312,0
"1572",2006-05-17,24737,5090,0,0
"1573",2006-05-18,24300,5000,0,0
"1574",2006-05-19,24300,5000,0,0
"1575",2006-05-22,24008,4940,0,0
"1576",2006-05-23,24300,5000,0,0
"1577",2006-05-24,25029,5150,0,0
"1578",2006-05-25,25126,5170,-42,0
"1579",2006-05-26,24640,5070,-944,0
"1580",2006-05-29,24543,5050,0,0
"1581",2006-05-30,24276,4995,0,0
"1582",2006-06-01,22818,4695,-14114,0
"1583",2006-06-02,22599,4650,0,0
"1584",2006-06-05,22599,4650,0,0
"1585",2006-06-07,21384,4400,0,0
"1586",2006-06-08,21530,4430,0,0
"1587",2006-06-09,21724,4470,-867,0
"1588",2006-06-12,21724,4470,0,0
"1589",2006-06-13,21627,4450,0,0
"1590",2006-06-14,22356,4600,0,0
"1591",2006-06-15,21967,4520,-1103,0
"1592",2006-06-16,22575,4645,0,0
"1593",2006-06-19,21894,4505,0,0
"1594",2006-06-20,21335,4390,0,0
"1595",2006-06-21,21287,4380,0,0
"1596",2006-06-22,21287,4380,0,0
"1597",2006-06-23,20558,4230,0,0
"1598",2006-06-26,20558,4230,0,0
"1599",2006-06-27,20363,4190,0,0
"1600",2006-06-28,20412,4200,0,0
"1601",2006-06-29,20266,4170,0,0
"1602",2006-06-30,20801,4280,0,1457
"1603",2006-07-03,21408,4405,0,1803
"1604",2006-07-04,22429,4615,0,0
"1605",2006-07-05,22064,4540,0,0
"1606",2006-07-06,21773,4480,0,0
"1607",2006-07-07,22356,4600,0,1321
"1608",2006-07-10,22453,4620,0,912
"1609",2006-07-11,23182,4770,0,926
"1610",2006-07-12,23182,4770,0,1456
"1611",2006-07-13,22745,4680,0,-845
"1612",2006-07-14,22307,4590,0,-312
"1613",2006-07-18,21384,4400,0,0
"1614",2006-07-19,21627,4450,0,0
"1615",2006-07-20,22283,4585,0,0
"1616",2006-07-21,23717,4880,0,0
"1617",2006-07-24,23571,4850,0,29
"1618",2006-07-25,22988,4730,0,0
"1619",2006-07-26,22818,4695,0,5
"1620",2006-07-27,23036,4740,0,0
"1621",2006-07-28,23352,4805,0,0
"1622",2006-07-31,23085,4750,0,0
"1623",2006-08-01,22696,4670,0,0
"1624",2006-08-02,22793,4690,0,0
"1625",2006-08-03,22478,4625,0,0
"1626",2006-08-04,22089,4545,0,0
"1627",2006-08-07,21773,4480,-275,0
"1628",2006-08-08,22064,4540,0,0
"1629",2006-08-09,22891,4710,0,0
"1630",2006-08-10,22891,4710,0,0
"1631",2006-08-11,22866,4705,0,0
"1632",2006-08-14,24227,4985,0,0
"1633",2006-08-16,23474,4830,0,0
"1634",2006-08-17,23668,4870,0,0
"1635",2006-08-18,23547,4845,-2247,0
"1636",2006-08-21,23182,4770,0,0
"1637",2006-08-22,23425,4820,0,0
"1638",2006-08-23,23328,4800,-73,0
"1639",2006-08-24,23279,4790,0,0
"1640",2006-08-25,23328,4800,-1360,0
"1641",2006-08-28,23522,4840,0,0
"1642",2006-08-29,23571,4850,0,-6575
"1643",2006-08-30,23960,4930,-5406,-695
"1644",2006-08-31,24737,5090,0,0
"1645",2006-09-01,25029,5150,0,0
"1646",2006-09-04,25175,5180,0,0
"1647",2006-09-05,24883,5120,0,0
"1648",2006-09-06,24397,5020,0,0
"1649",2006-09-07,24494,5040,0,0
"1650",2006-09-08,24543,5050,0,0
"1651",2006-09-11,24592,5060,0,0
"1652",2006-09-12,25029,5150,0,0
"1653",2006-09-13,25758,5300,0,0
"1654",2006-09-14,25952,5340,0,0
"1655",2006-09-15,25952,5340,0,160
"1656",2006-09-18,25272,5200,0,0
"1657",2006-09-19,25272,5200,0,0
"1658",2006-09-20,25418,5230,0,0
"1659",2006-09-21,25564,5260,0,0
"1660",2006-09-22,25272,5200,0,0
"1661",2006-09-25,25466,5240,0,0
"1662",2006-09-26,25175,5180,0,0
"1663",2006-09-27,24640,5070,0,0
"1664",2006-09-28,24640,5070,0,0
"1665",2006-09-29,24543,5050,0,0
"1666",2006-10-02,24689,5080,0,0
"1667",2006-10-04,25223,5190,0,0
"1668",2006-10-09,22745,4680,0,0
"1669",2006-10-10,23547,4845,0,0
"1670",2006-10-11,23231,4780,0,0
"1671",2006-10-12,23814,4900,0,0
"1672",2006-10-13,24251,4990,0,0
"1673",2006-10-16,24179,4975,0,0
"1674",2006-10-17,23984,4935,0,0
"1675",2006-10-18,23960,4930,0,0
"1676",2006-10-19,24130,4965,0,0
"1677",2006-10-20,24057,4950,0,0
"1678",2006-10-23,24008,4940,0,0
"1679",2006-10-24,23474,4830,0,0
"1680",2006-10-25,23522,4840,0,0
"1681",2006-10-26,23231,4780,0,4479
"1682",2006-10-27,23450,4825,0,627
"1683",2006-10-30,23377,4810,0,48
"1684",2006-10-31,23595,4855,0,0
"1685",2006-11-01,23522,4840,0,0
"1686",2006-11-02,23717,4880,0,0
"1687",2006-11-03,23765,4890,0,0
"1688",2006-11-06,23644,4865,0,0
"1689",2006-11-07,24300,5000,0,2635
"1690",2006-11-08,24179,4975,0,0
"1691",2006-11-09,24689,5080,0,0
"1692",2006-11-10,25661,5280,0,1153
"1693",2006-11-13,25515,5250,0,2255
"1694",2006-11-14,25223,5190,0,2501
"1695",2006-11-15,25223,5190,0,695
"1696",2006-11-16,25418,5230,0,0
"1697",2006-11-17,25515,5250,0,2611
"1698",2006-11-20,25223,5190,0,3107
"1699",2006-11-21,25223,5190,0,198
"1700",2006-11-22,25223,5190,0,0
"1701",2006-11-23,25418,5230,0,0
"1702",2006-11-24,25272,5200,0,0
"1703",2006-11-27,25223,5190,0,0
"1704",2006-11-28,24786,5100,0,0
"1705",2006-11-29,24543,5050,0,0
"1706",2006-11-30,24592,5060,0,0
"1707",2006-12-01,24592,5060,0,0
"1708",2006-12-04,24592,5060,0,0
"1709",2006-12-05,24932,5130,0,0
"1710",2006-12-06,24786,5100,0,0
"1711",2006-12-07,25175,5180,0,0
"1712",2006-12-08,24932,5130,0,0
"1713",2006-12-11,24592,5060,0,0
"1714",2006-12-12,24640,5070,0,0
"1715",2006-12-13,24227,4985,0,0
"1716",2006-12-14,24446,5030,0,0
"1717",2006-12-15,24446,5030,0,0
"1718",2006-12-18,25272,5200,0,0
"1719",2006-12-19,25661,5280,0,0
"1720",2006-12-20,25661,5280,0,0
"1721",2006-12-21,25709,5290,0,0
"1722",2006-12-22,25612,5270,0,0
"1723",2006-12-26,26001,5350,0,0
"1724",2006-12-27,23425,4820,0,0
"1725",2006-12-28,23571,4850,0,0
"1726",2007-01-02,22453,4620,0,0
"1727",2007-01-03,22186,4565,0,0
"1728",2007-01-04,22235,4575,0,0
"1729",2007-01-05,21311,4385,0,0
"1730",2007-01-08,21287,4380,0,0
"1731",2007-01-09,21384,4400,0,0
"1732",2007-01-10,21141,4350,0,0
"1733",2007-01-11,21238,4370,0,0
"1734",2007-01-12,20922,4305,0,0
"1735",2007-01-15,20849,4290,0,0
"1736",2007-01-16,20995,4320,0,0
"1737",2007-01-17,20704,4260,0,0
"1738",2007-01-18,21263,4375,0,0
"1739",2007-01-19,20679,4255,0,0
"1740",2007-01-22,20218,4160,0,0
"1741",2007-01-23,20242,4165,0,0
"1742",2007-01-24,20582,4235,0,0
"1743",2007-01-25,20752,4270,0,0
"1744",2007-01-26,21044,4330,0,0
"1745",2007-01-29,20777,4275,0,0
"1746",2007-01-30,20825,4285,0,0
"1747",2007-01-31,20777,4275,0,0
"1748",2007-02-01,20606,4240,0,0
"1749",2007-02-02,20874,4295,0,0
"1750",2007-02-05,20825,4285,0,0
"1751",2007-02-06,20898,4300,0,0
"1752",2007-02-07,21190,4360,0,0
"1753",2007-02-08,21117,4345,0,0
"1754",2007-02-09,21141,4350,0,0
"1755",2007-02-12,21190,4360,0,0
"1756",2007-02-13,21165,4355,0,0
"1757",2007-02-14,21190,4360,0,0
"1758",2007-02-15,20849,4290,0,0
"1759",2007-02-16,20825,4285,0,0
"1760",2007-02-20,20704,4260,0,0
"1761",2007-02-21,20606,4240,0,0
"1762",2007-02-22,20606,4240,0,0
"1763",2007-02-23,20412,4200,0,0
"1764",2007-02-26,20363,4190,0,0
"1765",2007-02-27,20218,4160,0,0
"1766",2007-02-28,19707,4055,0,0
"1767",2007-03-02,19707,4055,0,0
"1768",2007-03-05,19610,4035,0,0
"1769",2007-03-06,19950,4105,0,0
"1770",2007-03-07,20218,4160,0,0
"1771",2007-03-08,20169,4150,0,0
"1772",2007-03-09,20096,4135,0,0
"1773",2007-03-12,19926,4100,0,0
"1774",2007-03-13,20120,4140,0,0
"1775",2007-03-14,19537,4020,0,0
"1776",2007-03-15,19683,4050,0,0
"1777",2007-03-16,19634,4040,0,0
"1778",2007-03-19,20145,4145,0,0
"1779",2007-03-20,19732,4060,0,0
"1780",2007-03-21,19975,4110,0,0
"1781",2007-03-22,19732,4060,0,0
"1782",2007-03-23,20048,4125,0,0
"1783",2007-03-26,20072,4130,0,0
"1784",2007-03-27,20291,4175,0,0
"1785",2007-03-28,20728,4265,0,0
"1786",2007-03-29,20849,4290,0,0
"1787",2007-03-30,20704,4260,0,-1070
"1788",2007-04-02,20412,4200,0,0
"1789",2007-04-03,20412,4200,0,0
"1790",2007-04-04,20509,4220,0,0
"1791",2007-04-05,20704,4260,0,0
"1792",2007-04-06,21141,4350,0,0
"1793",2007-04-09,20388,4195,0,0
"1794",2007-04-10,20461,4210,0,0
"1795",2007-04-11,20558,4230,0,0
"1796",2007-04-12,20388,4195,0,-1062
"1797",2007-04-13,19999,4115,0,-2038
"1798",2007-04-16,20266,4170,0,0
"1799",2007-04-17,20145,4145,0,0
"1800",2007-04-18,20218,4160,0,0
"1801",2007-04-19,20072,4130,0,0
"1802",2007-04-20,20120,4140,0,0
"1803",2007-04-23,20096,4135,0,0
"1804",2007-04-24,19950,4105,0,0
"1805",2007-04-25,19805,4075,0,0
"1806",2007-04-26,19148,3940,0,0
"1807",2007-04-27,19051,3920,0,0
"1808",2007-04-30,18954,3900,0,0
"1809",2007-05-02,19100,3930,0,0
"1810",2007-05-03,19003,3910,0,0
"1811",2007-05-04,19124,3935,0,0
"1812",2007-05-07,19270,3965,0,0
"1813",2007-05-08,19732,4060,0,0
"1814",2007-05-09,19489,4010,0,0
"1815",2007-05-10,19246,3960,0,0
"1816",2007-05-11,19246,3960,0,0
"1817",2007-05-14,19197,3950,0,0
"1818",2007-05-15,18638,3835,0,0
"1819",2007-05-16,18565,3820,0,0
"1820",2007-05-17,18492,3805,0,0
"1821",2007-05-18,18468,3800,0,0
"1822",2007-05-21,17861,3675,0,0
"1823",2007-05-22,18590,3825,0,0
"1824",2007-05-23,18274,3760,0,0
"1825",2007-05-25,18274,3760,0,0
"1826",2007-05-28,18468,3800,0,0
"1827",2007-05-29,18395,3785,0,0
"1828",2007-05-30,18419,3790,0,0
"1829",2007-05-31,18079,3720,0,0
"1830",2007-06-01,18711,3850,0,0
"1831",2007-06-04,18395,3785,0,0
"1832",2007-06-05,18687,3845,0,0
"1833",2007-06-07,18784,3865,0,0
"1834",2007-06-08,18347,3775,0,0
"1835",2007-06-11,18881,3885,0,0
"1836",2007-06-12,18905,3890,0,0
"1837",2007-06-13,18662,3840,0,0
"1838",2007-06-14,18541,3815,0,0
"1839",2007-06-15,18541,3815,0,0
"1840",2007-06-18,18930,3895,0,0
"1841",2007-06-19,19076,3925,0,0
"1842",2007-06-20,18833,3875,0,0
"1843",2007-06-21,20801,4280,18541,0
"1844",2007-06-22,19902,4095,0,0
"1845",2007-06-25,19440,4000,0,0
"1846",2007-06-26,19319,3975,0,0
"1847",2007-06-27,19148,3940,0,0
"1848",2007-06-28,19440,4000,0,0
"1849",2007-06-29,19513,4015,-17687,0
"1850",2007-07-02,19853,4085,0,0
"1851",2007-07-03,20291,4175,0,0
"1852",2007-07-04,20363,4190,0,0
"1853",2007-07-05,20242,4165,0,0
"1854",2007-07-06,20704,4260,0,0
"1855",2007-07-09,20752,4270,0,0
"1856",2007-07-10,20315,4180,0,0
"1857",2007-07-11,19926,4100,0,0
"1858",2007-07-12,20072,4130,0,0
"1859",2007-07-13,19805,4075,0,0
"1860",2007-07-16,20242,4165,0,0
"1861",2007-07-18,20291,4175,0,0
"1862",2007-07-19,20193,4155,0,33
"1863",2007-07-20,19562,4025,0,0
"1864",2007-07-23,19343,3980,0,0
"1865",2007-07-24,18881,3885,0,-31
"1866",2007-07-25,18930,3895,0,0
"1867",2007-07-26,18857,3880,0,0
"1868",2007-07-27,18517,3810,0,0
"1869",2007-07-30,18590,3825,0,0
"1870",2007-07-31,18614,3830,0,0
"1871",2007-08-01,18274,3760,0,0
"1872",2007-08-02,18322,3770,0,0
"1873",2007-08-03,18468,3800,0,0
"1874",2007-08-06,18784,3865,0,0
"1875",2007-08-07,18905,3890,0,0
"1876",2007-08-08,18905,3890,0,0
"1877",2007-08-09,18905,3890,0,0
"1878",2007-08-10,17909,3685,0,0
"1879",2007-08-13,18201,3745,0,0
"1880",2007-08-14,18225,3750,0,0
"1881",2007-08-16,17132,3525,0,0
"1882",2007-08-17,17034,3505,0,0
"1883",2007-08-20,16670,3430,0,0
"1884",2007-08-21,16524,3400,0,0
"1885",2007-08-22,16548,3405,0,0
"1886",2007-08-23,16475,3390,0,0
"1887",2007-08-24,16718,3440,0,0
"1888",2007-08-27,17010,3500,0,0
"1889",2007-08-28,16791,3455,0,0
"1890",2007-08-29,16913,3480,0,0
"1891",2007-08-30,16816,3460,0,0
"1892",2007-08-31,16986,3495,0,0
"1893",2007-09-03,17010,3500,0,0
"1894",2007-09-04,17253,3550,0,0
"1895",2007-09-05,16427,3380,0,0
"1896",2007-09-06,16646,3425,0,0
"1897",2007-09-07,16646,3425,0,0
"1898",2007-09-10,16791,3455,0,83
"1899",2007-09-11,17010,3500,0,442
"1900",2007-09-12,16670,3430,0,0
"1901",2007-09-13,17034,3505,0,492
"1902",2007-09-14,17399,3580,0,0
"1903",2007-09-17,17204,3540,0,0
"1904",2007-09-18,16986,3495,0,0
"1905",2007-09-19,16767,3450,0,0
"1906",2007-09-20,16378,3370,0,0
"1907",2007-09-21,15236,3135,0,0
"1908",2007-09-27,15042,3095,0,0
"1909",2007-09-28,15358,3160,0,0
"1910",2007-10-01,15188,3125,0,0
"1911",2007-10-02,15260,3140,0,0
"1912",2007-10-04,15042,3095,0,-22
"1913",2007-10-05,14629,3010,0,-100
"1914",2007-10-08,14896,3065,21,0
"1915",2007-10-09,14726,3030,0,0
"1916",2007-10-10,14799,3045,0,0
"1917",2007-10-11,15066,3100,0,0
"1918",2007-10-12,15163,3120,0,0
"1919",2007-10-15,14920,3070,0,0
"1920",2007-10-16,14677,3020,0,0
"1921",2007-10-17,14604,3005,0,-331
"1922",2007-10-18,14483,2980,0,0
"1923",2007-10-19,14507,2985,0,0
"1924",2007-10-22,14337,2950,0,0
"1925",2007-10-23,14702,3025,0,0
"1926",2007-10-24,14677,3020,0,0
"1927",2007-10-25,14702,3025,0,0
"1928",2007-10-26,15479,3185,0,0
"1929",2007-10-29,15965,3285,0,0
"1930",2007-10-30,16038,3300,0,0
"1931",2007-10-31,15989,3290,0,0
"1932",2007-11-01,15795,3250,0,0
"1933",2007-11-02,15503,3190,0,0
"1934",2007-11-05,14896,3065,0,0
"1935",2007-11-06,14823,3050,0,0
"1936",2007-11-07,15017,3090,0,0
"1937",2007-11-08,14993,3085,0,0
"1938",2007-11-09,15042,3095,0,0
"1939",2007-11-12,14507,2985,0,0
"1940",2007-11-13,14531,2990,0,0
"1941",2007-11-14,14094,2900,0,0
"1942",2007-11-15,13827,2845,0,0
"1943",2007-11-16,14094,2900,0,0
"1944",2007-11-19,14094,2900,0,0
"1945",2007-11-20,14094,2900,0,0
"1946",2007-11-21,14216,2925,0,0
"1947",2007-11-22,13219,2720,0,0
"1948",2007-11-23,13827,2845,0,0
"1949",2007-11-26,13341,2745,0,0
"1950",2007-11-27,13365,2750,0,0
"1951",2007-11-28,13705,2820,0,0
"1952",2007-11-29,13730,2825,0,0
"1953",2007-11-30,13632,2805,0,0
"1954",2007-12-03,13924,2865,0,0
"1955",2007-12-04,13559,2790,0,0
"1956",2007-12-05,13608,2800,0,0
"1957",2007-12-06,13730,2825,0,0
"1958",2007-12-07,13973,2875,0,0
"1959",2007-12-10,14094,2900,0,0
"1960",2007-12-11,14143,2910,0,0
"1961",2007-12-12,13900,2860,0,0
"1962",2007-12-13,14070,2895,0,0
"1963",2007-12-14,14264,2935,0,0
"1964",2007-12-17,14288,2940,0,0
"1965",2007-12-18,14288,2940,0,0
"1966",2007-12-20,13584,2795,0,0
"1967",2007-12-21,13851,2850,0,0
"1968",2007-12-24,13948,2870,0,0
"1969",2007-12-26,13973,2875,0,0
"1970",2007-12-27,14264,2935,0,0
"1971",2007-12-28,13997,2880,0,0
"1972",2008-01-02,15552,3200,0,0
"1973",2008-01-03,15309,3150,0,0
"1974",2008-01-04,15455,3180,0,0
"1975",2008-01-07,17010,3500,0,0
"1976",2008-01-08,16257,3345,0,0
"1977",2008-01-09,17253,3550,0,0
"1978",2008-01-10,17229,3545,0,0
"1979",2008-01-11,17666,3635,0,0
"1980",2008-01-14,17763,3655,0,0
"1981",2008-01-15,17253,3550,0,0
"1982",2008-01-16,17788,3660,0,0
"1983",2008-01-17,19173,3945,0,0
"1984",2008-01-18,18662,3840,0,0
"1985",2008-01-21,19100,3930,0,0
"1986",2008-01-22,18225,3750,0,0
"1987",2008-01-23,18395,3785,0,0
"1988",2008-01-24,18881,3885,0,0
"1989",2008-01-25,19197,3950,0,0
"1990",2008-01-28,18711,3850,0,0
"1991",2008-01-29,19148,3940,0,0
"1992",2008-01-30,18371,3780,0,704
"1993",2008-01-31,17739,3650,0,0
"1994",2008-02-01,17690,3640,0,0
"1995",2008-02-04,18419,3790,0,0
"1996",2008-02-05,18419,3790,0,0
"1997",2008-02-11,18760,3860,0,0
"1998",2008-02-12,18954,3900,0,0
"1999",2008-02-13,18954,3900,0,0
"2000",2008-02-14,18905,3890,0,0
"2001",2008-02-15,18954,3900,0,0
"2002",2008-02-18,19805,4075,0,0
"2003",2008-02-19,19732,4060,0,0
"2004",2008-02-20,18492,3805,0,0
"2005",2008-02-21,18395,3785,0,0
"2006",2008-02-22,17739,3650,0,0
"2007",2008-02-25,18347,3775,0,0
"2008",2008-02-26,16864,3470,0,0
"2009",2008-02-27,17010,3500,0,0
"2010",2008-02-28,17933,3690,0,0
"2011",2008-02-29,17885,3680,0,0
"2012",2008-03-03,18371,3780,0,0
"2013",2008-03-04,17982,3700,0,0
"2014",2008-03-05,18322,3770,0,0
"2015",2008-03-06,18760,3860,0,0
"2016",2008-03-07,18711,3850,0,0
"2017",2008-03-10,18492,3805,0,0
"2018",2008-03-11,18031,3710,0,0
"2019",2008-03-12,18274,3760,0,0
"2020",2008-03-13,18225,3750,0,0
"2021",2008-03-14,18079,3720,0,0
"2022",2008-03-17,18371,3780,0,0
"2023",2008-03-18,18201,3745,0,0
"2024",2008-03-19,18225,3750,0,0
"2025",2008-03-20,17861,3675,0,0
"2026",2008-03-21,17690,3640,0,0
"2027",2008-03-24,17909,3685,0,0
"2028",2008-03-25,17885,3680,0,0
"2029",2008-03-26,17739,3650,0,0
"2030",2008-03-27,17763,3655,0,0
"2031",2008-03-28,16524,3400,0,0
"2032",2008-03-31,15941,3280,0,0
"2033",2008-04-01,15892,3270,0,0
"2034",2008-04-02,15989,3290,0,0
"2035",2008-04-03,15601,3210,0,0
"2036",2008-04-04,15479,3185,0,0
"2037",2008-04-07,15042,3095,0,0
"2038",2008-04-08,15333,3155,0,0
"2039",2008-04-10,15358,3160,0,0
"2040",2008-04-11,15333,3155,0,0
"2041",2008-04-14,15358,3160,0,0
"2042",2008-04-15,15771,3245,0,0
"2043",2008-04-16,14969,3080,0,0
"2044",2008-04-17,15236,3135,0,0
"2045",2008-04-18,15382,3165,0,0
"2046",2008-04-21,14969,3080,0,0
"2047",2008-04-22,13851,2850,0,0
"2048",2008-04-23,14823,3050,0,0
"2049",2008-04-24,14216,2925,0,0
"2050",2008-04-25,14240,2930,0,0
"2051",2008-04-28,14580,3000,0,0
"2052",2008-04-29,15431,3175,0,0
"2053",2008-04-30,15503,3190,0,0
"2054",2008-05-02,15333,3155,0,0
"2055",2008-05-06,15698,3230,0,0
"2056",2008-05-07,16038,3300,0,0
"2057",2008-05-08,15844,3260,0,0
"2058",2008-05-09,15625,3215,0,0
"2059",2008-05-13,15503,3190,0,0
"2060",2008-05-14,15649,3220,0,-992
"2061",2008-05-15,15163,3120,0,0
"2062",2008-05-16,15406,3170,0,0
"2063",2008-05-19,15552,3200,0,0
"2064",2008-05-20,15066,3100,0,0
"2065",2008-05-21,15309,3150,0,0
"2066",2008-05-22,15260,3140,0,0
"2067",2008-05-23,15066,3100,0,0
"2068",2008-05-26,14216,2925,0,0
"2069",2008-05-27,14240,2930,0,0
"2070",2008-05-28,15115,3110,0,0
"2071",2008-05-29,15236,3135,0,0
"2072",2008-05-30,15722,3235,0,0
"2073",2008-06-02,15066,3100,0,0
"2074",2008-06-03,14823,3050,0,0
"2075",2008-06-04,14580,3000,0,0
"2076",2008-06-05,14920,3070,0,0
"2077",2008-06-09,14361,2955,0,0
"2078",2008-06-10,14993,3085,0,0
"2079",2008-06-11,15358,3160,0,0
"2080",2008-06-12,15989,3290,0,0
"2081",2008-06-13,15746,3240,0,0
"2082",2008-06-16,14580,3000,0,0
"2083",2008-06-17,14580,3000,0,0
"2084",2008-06-18,13997,2880,0,0
"2085",2008-06-19,13511,2780,0,0
"2086",2008-06-20,13414,2760,0,0
"2087",2008-06-23,13608,2800,0,0
"2088",2008-06-24,13219,2720,0,0
"2089",2008-06-25,14143,2910,0,0
"2090",2008-06-26,13657,2810,0,0
"2091",2008-06-27,14094,2900,0,0
"2092",2008-06-30,13171,2710,0,0
"2093",2008-07-01,13535,2785,0,0
"2094",2008-07-02,13073,2690,0,0
"2095",2008-07-03,13122,2700,0,0
"2096",2008-07-04,12442,2560,0,0
"2097",2008-07-07,12393,2550,0,0
"2098",2008-07-08,11275,2320,0,0
"2099",2008-07-09,11154,2295,0,0
"2100",2008-07-10,10498,2160,0,0
"2101",2008-07-11,11057,2275,0,0
"2102",2008-07-14,11008,2265,0,0
"2103",2008-07-15,10716,2205,0,0
"2104",2008-07-16,10838,2230,0,0
"2105",2008-07-17,11227,2310,0,0
"2106",2008-07-18,11227,2310,0,0
"2107",2008-07-21,10959,2255,0,0
"2108",2008-07-22,10959,2255,0,0
"2109",2008-07-23,11324,2330,0,0
"2110",2008-07-24,12053,2480,0,0
"2111",2008-07-25,12150,2500,0,0
"2112",2008-07-28,13122,2700,0,0
"2113",2008-07-29,12320,2535,0,0
"2114",2008-07-30,12855,2645,0,0
"2115",2008-07-31,12442,2560,0,0
"2116",2008-08-01,14288,2940,0,0
"2117",2008-08-04,14143,2910,0,0
"2118",2008-08-05,14531,2990,0,0
"2119",2008-08-06,14823,3050,0,0
"2120",2008-08-07,14726,3030,0,0
"2121",2008-08-08,14774,3040,0,0
"2122",2008-08-11,14653,3015,0,0
"2123",2008-08-12,14288,2940,0,0
"2124",2008-08-13,14774,3040,0,0
