"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1447",2005-11-16,56320,4400,0,0
"1448",2005-11-17,56704,4430,0,4118
"1449",2005-11-18,62400,4875,-3817,26
"1450",2005-11-21,66880,5225,-3881,-6085
"1451",2005-11-22,67200,5250,-3028,-742
"1452",2005-11-23,68160,5325,0,-2
"1453",2005-11-24,69120,5400,0,0
"1454",2005-11-25,67840,5300,41439,-180
"1455",2005-11-28,65920,5150,3140,49
"1456",2005-11-29,62912,4915,29888,-45
"1457",2005-11-30,65280,5100,0,4271
"1458",2005-12-01,68800,5375,23313,1174
"1459",2005-12-02,71680,5600,11035,-4185
"1460",2005-12-05,82240,6425,93257,-3098
"1461",2005-12-06,84480,6600,-7970,4
"1462",2005-12-07,82880,6475,-34360,0
"1463",2005-12-08,79040,6175,-25296,-1290
"1464",2005-12-09,76800,6000,-14088,7514
"1465",2005-12-12,75840,5925,-36040,-6906
"1466",2005-12-13,75200,5875,0,3160
"1467",2005-12-14,74880,5850,-4246,4110
"1468",2005-12-15,73600,5750,-8122,344
"1469",2005-12-16,62720,4900,0,196
"1470",2005-12-19,55680,4350,-48448,-77
"1471",2005-12-20,58176,4545,0,8633
"1472",2005-12-21,62016,4845,673,-6376
"1473",2005-12-22,57536,4495,0,-2996
"1474",2005-12-23,59200,4625,9310,-32
"1475",2005-12-26,62528,4885,0,-3014
"1476",2005-12-27,60288,4710,0,-1862
"1477",2005-12-28,59520,4650,0,-1316
"1478",2005-12-29,57600,4500,-8986,618
"1479",2006-01-02,58560,4575,0,3431
"1480",2006-01-03,59648,4660,0,-1777
"1481",2006-01-04,60672,4740,0,1655
"1482",2006-01-05,59904,4680,11139,-4023
"1483",2006-01-06,60160,4700,13089,3244
"1484",2006-01-09,60160,4700,7523,-2982
"1485",2006-01-10,60800,4750,0,-255
"1486",2006-01-11,59520,4650,0,0
"1487",2006-01-12,59520,4650,12159,11
"1488",2006-01-13,58688,4585,4563,0
"1489",2006-01-16,58688,4585,2760,40
"1490",2006-01-17,58048,4535,8204,4066
"1491",2006-01-18,56640,4425,11267,-3769
"1492",2006-01-19,53760,4200,0,0
"1493",2006-01-20,51200,4000,-823,0
"1494",2006-01-23,44224,3455,-13140,9
"1495",2006-01-24,45120,3525,-3674,170
"1496",2006-01-25,49280,3850,-5590,528
"1497",2006-01-26,49728,3885,-622,-738
"1498",2006-01-27,51840,4050,0,0
"1499",2006-01-31,52800,4125,-9340,0
"1500",2006-02-01,49920,3900,-5391,0
"1501",2006-02-02,48960,3825,-9163,0
"1502",2006-02-03,45760,3575,-3327,0
"1503",2006-02-06,46720,3650,-3872,1282
"1504",2006-02-07,46144,3605,-9330,-127
"1505",2006-02-08,45760,3575,-3567,426
"1506",2006-02-09,45440,3550,0,-16
"1507",2006-02-10,50112,3915,0,-739
"1508",2006-02-13,50048,3910,0,-958
"1509",2006-02-14,49280,3850,0,3
"1510",2006-02-15,48512,3790,0,0
"1511",2006-02-16,48256,3770,0,0
"1512",2006-02-17,48000,3750,0,70
"1513",2006-02-20,47808,3735,0,1837
"1514",2006-02-21,49280,3850,0,903
"1515",2006-02-22,49280,3850,0,-1081
"1516",2006-02-23,50944,3980,0,2949
"1517",2006-02-24,51392,4015,0,-290
"1518",2006-02-27,51648,4035,0,208
"1519",2006-02-28,50304,3930,0,-150
"1520",2006-03-02,49856,3895,0,386
"1521",2006-03-03,49728,3885,0,-1595
"1522",2006-03-06,50176,3920,0,60
"1523",2006-03-07,49408,3860,0,-766
"1524",2006-03-08,49280,3850,0,-1867
"1525",2006-03-09,49664,3880,0,662
"1526",2006-03-10,51200,4000,0,2366
"1527",2006-03-13,52352,4090,0,657
"1528",2006-03-14,52416,4095,0,-17
"1529",2006-03-15,52352,4090,0,4
"1530",2006-03-16,50240,3925,0,-504
"1531",2006-03-17,48000,3750,0,-466
"1532",2006-03-20,47744,3730,0,-657
"1533",2006-03-21,48064,3755,0,-1668
"1534",2006-03-22,46080,3600,0,0
"1535",2006-03-23,45504,3555,0,0
"1536",2006-03-24,45440,3550,0,-139
"1537",2006-03-27,44288,3460,-7372,0
"1538",2006-03-28,44800,3500,0,0
"1539",2006-03-29,45120,3525,0,0
"1540",2006-03-30,45440,3550,0,0
"1541",2006-03-31,46720,3650,0,1666
"1542",2006-04-03,47104,3680,0,209
"1543",2006-04-04,47040,3675,0,-82
"1544",2006-04-05,48576,3795,0,231
"1545",2006-04-06,50432,3940,0,-1223
"1546",2006-04-07,50880,3975,0,-962
"1547",2006-04-10,50880,3975,0,0
"1548",2006-04-11,49152,3840,0,0
"1549",2006-04-12,48640,3800,0,150
"1550",2006-04-13,48000,3750,0,365
"1551",2006-04-14,48640,3800,0,-114
"1552",2006-04-17,47680,3725,0,0
"1553",2006-04-18,50112,3915,0,70
"1554",2006-04-19,49600,3875,0,0
"1555",2006-04-20,49280,3850,0,-41
"1556",2006-04-21,51200,4000,0,-432
"1557",2006-04-24,51008,3985,0,0
"1558",2006-04-25,51840,4050,0,0
"1559",2006-04-26,51648,4035,5622,159
"1560",2006-04-27,50880,3975,0,3
"1561",2006-04-28,49920,3900,1557,3
"1562",2006-05-02,49024,3830,0,0
"1563",2006-05-03,50816,3970,-1254,1661
"1564",2006-05-04,50752,3965,0,-476
"1565",2006-05-08,52160,4075,-479,2634
"1566",2006-05-09,51776,4045,-5532,-4096
"1567",2006-05-10,52096,4070,0,0
"1568",2006-05-11,54976,4295,0,0
"1569",2006-05-12,54848,4285,-649,0
"1570",2006-05-15,54848,4285,0,0
"1571",2006-05-16,54400,4250,0,-114
"1572",2006-05-17,54080,4225,0,0
"1573",2006-05-18,53184,4155,0,0
"1574",2006-05-19,53120,4150,0,0
"1575",2006-05-22,50880,3975,16,0
"1576",2006-05-23,53056,4145,41963,0
"1577",2006-05-24,51840,4050,19063,0
"1578",2006-05-25,52480,4100,0,0
"1579",2006-05-26,54400,4250,0,2550
"1580",2006-05-29,55040,4300,-2867,1729
"1581",2006-05-30,54144,4230,0,0
"1582",2006-06-01,54080,4225,0,0
"1583",2006-06-02,56000,4375,-5622,-1800
"1584",2006-06-05,55744,4355,-882,1733
"1585",2006-06-07,53760,4200,30202,0
"1586",2006-06-08,52864,4130,0,0
"1587",2006-06-09,53440,4175,1582,128
"1588",2006-06-12,52800,4125,0,0
"1589",2006-06-13,52480,4100,2889,0
"1590",2006-06-14,55744,4355,8732,137
"1591",2006-06-15,56320,4400,0,-3925
"1592",2006-06-16,56640,4425,0,-693
"1593",2006-06-19,56320,4400,0,1
"1594",2006-06-20,53888,4210,0,-218
"1595",2006-06-21,53888,4210,0,99
"1596",2006-06-22,54080,4225,7521,537
"1597",2006-06-23,54464,4255,0,-535
"1598",2006-06-26,52800,4125,-41100,167
"1599",2006-06-27,53248,4160,5393,0
"1600",2006-06-28,53120,4150,3511,122
"1601",2006-06-29,53888,4210,4251,0
"1602",2006-06-30,54208,4235,0,1469
"1603",2006-07-03,53696,4195,0,-229
"1604",2006-07-04,52416,4095,0,-1069
"1605",2006-07-05,51840,4050,0,0
"1606",2006-07-06,50816,3970,0,-317
"1607",2006-07-07,51136,3995,0,0
"1608",2006-07-10,50560,3950,0,0
"1609",2006-07-11,50432,3940,0,0
"1610",2006-07-12,50688,3960,0,0
"1611",2006-07-13,50880,3975,0,0
"1612",2006-07-14,50624,3955,0,-158
"1613",2006-07-18,50432,3940,0,0
"1614",2006-07-19,49344,3855,0,-308
"1615",2006-07-20,48704,3805,0,482
"1616",2006-07-21,47744,3730,0,-86
"1617",2006-07-24,47040,3675,0,-23
"1618",2006-07-25,45440,3550,0,121
"1619",2006-07-26,46080,3600,5673,352
"1620",2006-07-27,46400,3625,0,-448
"1621",2006-07-28,45888,3585,0,-56
"1622",2006-07-31,46080,3600,0,-215
"1623",2006-08-01,46528,3635,0,24
"1624",2006-08-02,46336,3620,0,-22
"1625",2006-08-03,46016,3595,12178,-45
"1626",2006-08-04,45888,3585,7143,0
"1627",2006-08-07,46272,3615,0,7
"1628",2006-08-08,46080,3600,720,60
"1629",2006-08-09,46016,3595,0,1
"1630",2006-08-10,45184,3530,-15618,-5
"1631",2006-08-11,45248,3535,0,-113
"1632",2006-08-14,45248,3535,0,62
"1633",2006-08-16,45376,3545,-3550,-67
"1634",2006-08-17,44800,3500,0,5
"1635",2006-08-18,45312,3540,0,0
"1636",2006-08-21,44544,3480,3503,-21
"1637",2006-08-22,45504,3555,517,0
"1638",2006-08-23,46400,3625,524,-1
"1639",2006-08-24,47104,3680,-39128,-3
"1640",2006-08-25,46784,3655,0,323
"1641",2006-08-28,46336,3620,0,-152
"1642",2006-08-29,45952,3590,0,107
"1643",2006-08-30,46848,3660,0,1068
"1644",2006-08-31,48064,3755,0,2539
"1645",2006-09-01,48256,3770,0,-53
"1646",2006-09-04,49280,3850,0,-337
"1647",2006-09-05,49088,3835,0,-210
"1648",2006-09-06,48576,3795,0,147
"1649",2006-09-07,47680,3725,0,-151
"1650",2006-09-08,48000,3750,0,268
"1651",2006-09-11,48000,3750,0,824
"1652",2006-09-12,47872,3740,0,160
"1653",2006-09-13,48576,3795,0,192
"1654",2006-09-14,48192,3765,0,-359
"1655",2006-09-15,48064,3755,0,-252
"1656",2006-09-18,48960,3825,-918,2432
"1657",2006-09-19,48960,3825,0,572
"1658",2006-09-20,49600,3875,0,-914
"1659",2006-09-21,49216,3845,0,38
"1660",2006-09-22,47424,3705,0,-2341
"1661",2006-09-25,48000,3750,0,-13
"1662",2006-09-26,47040,3675,0,-1413
"1663",2006-09-27,47296,3695,0,156
"1664",2006-09-28,47168,3685,0,364
"1665",2006-09-29,46784,3655,0,97
"1666",2006-10-02,46208,3610,0,-125
"1667",2006-10-04,46400,3625,0,-109
"1668",2006-10-09,43968,3435,0,-1327
"1669",2006-10-10,45376,3545,0,427
"1670",2006-10-11,44096,3445,0,177
"1671",2006-10-12,45376,3545,13993,787
"1672",2006-10-13,46080,3600,0,270
"1673",2006-10-16,46080,3600,6536,-45
"1674",2006-10-17,46080,3600,0,-1525
"1675",2006-10-18,46720,3650,6683,517
"1676",2006-10-19,47104,3680,730,-42
"1677",2006-10-20,47744,3730,0,253
"1678",2006-10-23,47936,3745,0,17
"1679",2006-10-24,48640,3800,0,195
"1680",2006-10-25,47616,3720,0,-79
"1681",2006-10-26,47808,3735,0,197
"1682",2006-10-27,47232,3690,0,448
"1683",2006-10-30,47680,3725,0,384
"1684",2006-10-31,48000,3750,-8123,-705
"1685",2006-11-01,47360,3700,7400,89
"1686",2006-11-02,46144,3605,7235,-417
"1687",2006-11-03,46720,3650,0,-1465
"1688",2006-11-06,46720,3650,-1026,-669
"1689",2006-11-07,47552,3715,1547,0
"1690",2006-11-08,48192,3765,-382,-113
"1691",2006-11-09,48000,3750,0,-76
"1692",2006-11-10,48256,3770,-3147,189
"1693",2006-11-13,48960,3825,0,283
"1694",2006-11-14,49344,3855,0,263
"1695",2006-11-15,49024,3830,0,701
"1696",2006-11-16,48640,3800,0,-287
"1697",2006-11-17,48576,3795,0,653
"1698",2006-11-20,48320,3775,0,103
"1699",2006-11-21,48512,3790,0,29
"1700",2006-11-22,48128,3760,0,6
"1701",2006-11-23,48128,3760,0,472
"1702",2006-11-24,48000,3750,0,-77
"1703",2006-11-27,48000,3750,0,143
"1704",2006-11-28,47616,3720,0,32
"1705",2006-11-29,47424,3705,0,24
"1706",2006-11-30,48256,3770,0,754
"1707",2006-12-01,48192,3765,0,161
"1708",2006-12-04,48128,3760,0,-782
"1709",2006-12-05,48128,3760,0,-200
"1710",2006-12-06,48000,3750,14974,-1084
"1711",2006-12-07,51200,4000,15359,-255
"1712",2006-12-08,50688,3960,6304,-1121
"1713",2006-12-11,50496,3945,0,128
"1714",2006-12-12,50176,3920,0,-125
"1715",2006-12-13,51072,3990,7880,12167
"1716",2006-12-14,53120,4150,12168,271
"1717",2006-12-15,53056,4145,0,25
"1718",2006-12-18,53312,4165,5048,-8
"1719",2006-12-19,53312,4165,0,0
"1720",2006-12-20,53312,4165,0,-162
"1721",2006-12-21,53120,4150,5782,-462
"1722",2006-12-22,52480,4100,-303,260
"1723",2006-12-26,51840,4050,3749,-333
"1724",2006-12-27,51776,4045,0,947
"1725",2006-12-28,51776,4045,0,929
"1726",2007-01-02,52032,4065,0,56
"1727",2007-01-03,52032,4065,0,-404
"1728",2007-01-04,52032,4065,813,-1
"1729",2007-01-05,51648,4035,0,0
"1730",2007-01-08,51200,4000,0,188
"1731",2007-01-09,51520,4025,1293,-198
"1732",2007-01-10,51520,4025,10028,0
"1733",2007-01-11,51456,4020,0,-80
"1734",2007-01-12,51392,4015,0,0
"1735",2007-01-15,51200,4000,11983,-5
"1736",2007-01-16,51136,3995,7981,0
"1737",2007-01-17,50688,3960,0,51
"1738",2007-01-18,50560,3950,1580,-31
"1739",2007-01-19,49280,3850,2310,-23
"1740",2007-01-22,48768,3810,0,0
"1741",2007-01-23,46400,3625,8584,0
"1742",2007-01-24,46656,3645,5100,2022
"1743",2007-01-25,46784,3655,0,0
"1744",2007-01-26,47040,3675,2917,7982
"1745",2007-01-29,47360,3700,1477,0
"1746",2007-01-30,48000,3750,2801,0
"1747",2007-01-31,48064,3755,2849,0
"1748",2007-02-01,48000,3750,0,0
"1749",2007-02-02,48000,3750,750,0
"1750",2007-02-05,48000,3750,0,0
"1751",2007-02-06,47040,3675,0,0
"1752",2007-02-07,47360,3700,8536,360
"1753",2007-02-08,48000,3750,3246,11839
"1754",2007-02-09,48000,3750,0,797
"1755",2007-02-12,48640,3800,19433,5475
"1756",2007-02-13,49600,3875,1984,0
"1757",2007-02-14,49408,3860,0,0
"1758",2007-02-15,48960,3825,982,0
"1759",2007-02-16,49152,3840,685,0
"1760",2007-02-20,49216,3845,744,0
"1761",2007-02-21,48448,3785,-393,0
"1762",2007-02-22,48000,3750,-477,0
"1763",2007-02-23,47360,3700,10424,4528
"1764",2007-02-26,51200,4000,6714,8850
"1765",2007-02-27,51200,4000,-3863,0
"1766",2007-02-28,50496,3945,-253,0
"1767",2007-03-02,51008,3985,0,-240
"1768",2007-03-05,48128,3760,-2325,158
"1769",2007-03-06,47488,3710,0,0
"1770",2007-03-07,47552,3715,0,0
"1771",2007-03-08,47360,3700,-14801,7989
"1772",2007-03-09,47744,3730,-14812,12302
"1773",2007-03-12,48576,3795,0,-119
"1774",2007-03-13,48832,3815,0,0
"1775",2007-03-14,48192,3765,0,0
"1776",2007-03-15,48576,3795,-7530,0
"1777",2007-03-16,48960,3825,0,0
"1778",2007-03-19,48960,3825,0,-92
"1779",2007-03-20,48192,3765,-8341,-99
"1780",2007-03-21,48192,3765,0,2837
"1781",2007-03-22,48512,3790,0,4177
"1782",2007-03-23,48320,3775,-5041,5800
"1783",2007-03-26,48448,3785,-15107,16638
"1784",2007-03-27,49920,3900,0,380
"1785",2007-03-28,49344,3855,-19918,0
"1786",2007-03-29,49984,3905,-13791,5982
"1787",2007-03-30,51200,4000,0,5087
"1788",2007-04-02,51840,4050,0,0
"1789",2007-04-03,50688,3960,0,0
"1790",2007-04-04,50368,3935,0,4728
"1791",2007-04-05,51264,4005,0,2648
"1792",2007-04-06,52480,4100,0,0
"1793",2007-04-09,52480,4100,0,0
"1794",2007-04-10,51840,4050,0,6885
"1795",2007-04-11,51584,4030,0,0
"1796",2007-04-12,51264,4005,0,1604
"1797",2007-04-13,51456,4020,0,0
"1798",2007-04-16,51840,4050,0,2430
"1799",2007-04-17,52224,4080,0,9370
"1800",2007-04-18,50752,3965,0,0
"1801",2007-04-19,51136,3995,0,2572
"1802",2007-04-20,50176,3920,0,1600
"1803",2007-04-23,49344,3855,-7752,9349
"1804",2007-04-24,49920,3900,0,-610
"1805",2007-04-25,49664,3880,0,0
"1806",2007-04-26,47680,3725,0,0
"1807",2007-04-27,48512,3790,0,150
"1808",2007-04-30,48960,3825,0,0
"1809",2007-05-02,48512,3790,0,0
"1810",2007-05-03,48384,3780,0,0
"1811",2007-05-04,49088,3835,-32949,1540
"1812",2007-05-07,49856,3895,0,0
"1813",2007-05-08,50048,3910,0,0
"1814",2007-05-09,50496,3945,0,0
"1815",2007-05-10,50432,3940,0,1222
"1816",2007-05-11,49920,3900,0,0
"1817",2007-05-14,49600,3875,-3875,305
"1818",2007-05-15,49280,3850,-11530,-72
"1819",2007-05-16,49024,3830,0,-379
"1820",2007-05-17,48960,3825,0,0
"1821",2007-05-18,47744,3730,-9373,155
"1822",2007-05-21,46784,3655,-7302,-11942
"1823",2007-05-22,45824,3580,0,-10264
"1824",2007-05-23,46208,3610,-7103,0
"1825",2007-05-25,47168,3685,-7251,0
"1826",2007-05-28,47168,3685,-14716,735
"1827",2007-05-29,47360,3700,0,0
"1828",2007-05-30,46848,3660,-12498,363
"1829",2007-05-31,46400,3625,0,364
"1830",2007-06-01,45824,3580,-7100,715
"1831",2007-06-04,45824,3580,0,-8211
"1832",2007-06-05,46592,3640,5760,0
"1833",2007-06-07,46592,3640,5821,-3574
"1834",2007-06-08,47360,3700,7292,364
"1835",2007-06-11,48192,3765,0,-14770
"1836",2007-06-12,48000,3750,-3758,-126
"1837",2007-06-13,48768,3810,-22782,0
"1838",2007-06-14,49280,3850,-5469,-15200
"1839",2007-06-15,50368,3935,0,0
"1840",2007-06-18,49920,3900,-10108,0
"1841",2007-06-19,49664,3880,-7,0
"1842",2007-06-20,48640,3800,0,0
"1843",2007-06-21,48832,3815,0,0
"1844",2007-06-22,48832,3815,-16072,0
"1845",2007-06-25,49216,3845,-879,0
"1846",2007-06-26,49152,3840,0,0
"1847",2007-06-27,48768,3810,0,0
"1848",2007-06-28,49216,3845,2310,0
"1849",2007-06-29,49920,3900,0,-14385
"1850",2007-07-02,49280,3850,0,-5865
"1851",2007-07-03,49152,3840,770,-4720
"1852",2007-07-04,51008,3985,0,0
"1853",2007-07-05,51904,4055,0,0
"1854",2007-07-06,52992,4140,0,0
"1855",2007-07-09,53120,4150,0,0
"1856",2007-07-10,53120,4150,0,0
"1857",2007-07-11,54016,4220,0,0
"1858",2007-07-12,58240,4550,0,0
"1859",2007-07-13,57600,4500,0,0
"1860",2007-07-16,60160,4700,0,-1
"1861",2007-07-18,59520,4650,0,0
"1862",2007-07-19,59520,4650,0,739
"1863",2007-07-20,59840,4675,0,-429
"1864",2007-07-23,60608,4735,0,-9
"1865",2007-07-24,60480,4725,80,-324
"1866",2007-07-25,60736,4745,849,283
"1867",2007-07-26,62528,4885,905,296
"1868",2007-07-27,62656,4895,766,-595
"1869",2007-07-30,64000,5000,-17421,-4074
"1870",2007-07-31,67200,5250,289,422
"1871",2007-08-01,67840,5300,327,-2627
"1872",2007-08-02,69440,5425,404,0
"1873",2007-08-03,74240,5800,-36659,0
"1874",2007-08-06,75520,5900,354,0
"1875",2007-08-07,70400,5500,161,-2302
"1876",2007-08-08,69440,5425,1137,3327
"1877",2007-08-09,72960,5700,415,-16834
"1878",2007-08-10,72320,5650,-482,8
"1879",2007-08-13,71040,5550,-10126,0
"1880",2007-08-14,71040,5550,-8918,302
"1881",2007-08-16,64000,5000,0,-320
"1882",2007-08-17,69440,5425,-17551,-4
"1883",2007-08-20,74560,5825,0,-8645
"1884",2007-08-21,72960,5700,397,-45409
"1885",2007-08-22,74240,5800,0,-19518
"1886",2007-08-23,85120,6650,0,-13111
"1887",2007-08-24,79040,6175,0,1678
"1888",2007-08-27,75520,5900,514,-656
"1889",2007-08-28,73600,5750,-31018,2756
"1890",2007-08-29,70400,5500,0,12526
"1891",2007-08-30,72320,5650,0,-2110
"1892",2007-08-31,74560,5825,0,394
"1893",2007-09-03,72320,5650,-11386,-4083
"1894",2007-09-04,71360,5575,-12148,2799
"1895",2007-09-05,71680,5600,586,-365
"1896",2007-09-06,74240,5800,-21468,-65
"1897",2007-09-07,73280,5725,-34168,-11586
"1898",2007-09-10,67840,5300,912,3421
"1899",2007-09-11,66880,5225,-10384,4981
"1900",2007-09-12,63680,4975,-6426,-1568
"1901",2007-09-13,72960,5700,-20228,4871
"1902",2007-09-14,82500,5500,-7506,-1744
"1903",2007-09-17,81000,5400,-30722,-3824
"1904",2007-09-18,76875,5125,0,-383
"1905",2007-09-19,75000,5000,0,-5188
"1906",2007-09-20,77625,5175,0,5333
"1907",2007-09-21,78375,5225,0,-4039
"1908",2007-09-27,79125,5275,0,-1516
"1909",2007-09-28,79875,5325,0,9714
"1910",2007-10-01,82500,5500,0,-5
"1911",2007-10-02,81750,5450,0,-3
"1912",2007-10-04,81750,5450,0,26364
"1913",2007-10-05,82500,5500,0,15732
"1914",2007-10-08,79125,5275,0,327
"1915",2007-10-09,78000,5200,0,31496
"1916",2007-10-10,81750,5450,0,6059
"1917",2007-10-11,81750,5450,0,-1996
"1918",2007-10-12,78750,5250,0,4150
"1919",2007-10-15,81000,5400,0,6598
"1920",2007-10-16,75750,5050,-180,-715
"1921",2007-10-17,74475,4965,0,20006
"1922",2007-10-18,77250,5150,0,22370
"1923",2007-10-19,75000,5000,0,-275
"1924",2007-10-22,72900,4860,0,-1361
"1925",2007-10-23,75000,5000,0,-340
"1926",2007-10-24,73650,4910,0,-23
"1927",2007-10-25,73425,4895,0,19387
"1928",2007-10-26,73425,4895,0,8129
"1929",2007-10-29,73500,4900,0,264
"1930",2007-10-30,73500,4900,0,2501
"1931",2007-10-31,73500,4900,0,12631
"1932",2007-11-01,73125,4875,0,274
"1933",2007-11-02,72900,4860,0,-61
"1934",2007-11-05,72525,4835,0,-214
"1935",2007-11-06,72525,4835,0,0
"1936",2007-11-07,70350,4690,0,0
"1937",2007-11-08,71025,4735,0,-1
"1938",2007-11-09,69525,4635,-1739,666
"1939",2007-11-12,67275,4485,0,647
"1940",2007-11-13,65250,4350,0,1302
"1941",2007-11-14,65925,4395,0,2263
"1942",2007-11-15,67050,4470,0,116
"1943",2007-11-16,66000,4400,0,-239
"1944",2007-11-19,66075,4405,0,-264
"1945",2007-11-20,66075,4405,0,233
"1946",2007-11-21,65250,4350,0,-236
"1947",2007-11-22,63300,4220,0,-568
"1948",2007-11-23,65100,4340,-1628,-1680
"1949",2007-11-26,64425,4295,0,552
"1950",2007-11-27,64050,4270,0,131
"1951",2007-11-28,63000,4200,0,-270
"1952",2007-11-29,62925,4195,0,268
"1953",2007-11-30,63300,4220,0,1030
"1954",2007-12-03,63000,4200,0,461
"1955",2007-12-04,63675,4245,0,1429
"1956",2007-12-05,63600,4240,0,266
"1957",2007-12-06,63675,4245,0,56
"1958",2007-12-07,67425,4495,-1579,-240
"1959",2007-12-10,66375,4425,0,-1198
"1960",2007-12-11,65850,4390,0,0
"1961",2007-12-12,66600,4440,0,494
"1962",2007-12-13,65250,4350,0,164
"1963",2007-12-14,65925,4395,0,506
"1964",2007-12-17,66000,4400,0,-478
"1965",2007-12-18,66750,4450,0,766
"1966",2007-12-20,69300,4620,0,-811
"1967",2007-12-21,70500,4700,0,-102
"1968",2007-12-24,69450,4630,0,-351
"1969",2007-12-26,71775,4785,0,-492
"1970",2007-12-27,70725,4715,0,1120
"1971",2007-12-28,69375,4625,0,0
"1972",2008-01-02,70125,4675,0,3802
"1973",2008-01-03,69675,4645,0,-1303
"1974",2008-01-04,69225,4615,0,361
"1975",2008-01-07,69225,4615,0,-328
"1976",2008-01-08,69300,4620,0,693
"1977",2008-01-09,69075,4605,0,-1093
"1978",2008-01-10,69375,4625,0,-276
"1979",2008-01-11,67500,4500,0,-274
"1980",2008-01-14,67275,4485,0,-751
"1981",2008-01-15,67125,4475,0,218
"1982",2008-01-16,65625,4375,0,-528
"1983",2008-01-17,67125,4475,0,-957
"1984",2008-01-18,66300,4420,-1758,-764
"1985",2008-01-21,66225,4415,0,-75
"1986",2008-01-22,64050,4270,0,-2011
"1987",2008-01-23,61725,4115,0,-236
"1988",2008-01-24,63300,4220,0,7157
"1989",2008-01-25,62325,4155,0,773
"1990",2008-01-28,59850,3990,0,-1396
"1991",2008-01-29,60375,4025,0,-727
"1992",2008-01-30,59250,3950,-2553,-2956
"1993",2008-01-31,60000,4000,0,-1029
"1994",2008-02-01,60750,4050,0,0
"1995",2008-02-04,61350,4090,0,-83
"1996",2008-02-05,61350,4090,0,0
"1997",2008-02-11,60000,4000,0,0
"1998",2008-02-12,60750,4050,0,0
"1999",2008-02-13,59250,3950,0,-3103
"2000",2008-02-14,60000,4000,0,146
"2001",2008-02-15,59400,3960,0,-144
"2002",2008-02-18,59250,3950,0,-5889
"2003",2008-02-19,60000,4000,0,-12075
"2004",2008-02-20,60000,4000,0,-1227
"2005",2008-02-21,60000,4000,0,0
"2006",2008-02-22,58725,3915,0,0
"2007",2008-02-25,58950,3930,0,129
"2008",2008-02-26,60075,4005,0,-97
"2009",2008-02-27,61500,4100,0,-22
"2010",2008-02-28,61125,4075,0,-6077
"2011",2008-02-29,60600,4040,0,-33
"2012",2008-03-03,59400,3960,0,0
"2013",2008-03-04,59250,3950,0,0
"2014",2008-03-05,59550,3970,0,0
"2015",2008-03-06,59550,3970,0,164
"2016",2008-03-07,59925,3995,0,-114
"2017",2008-03-10,59250,3950,0,-53
"2018",2008-03-11,59100,3940,0,0
"2019",2008-03-12,59175,3945,0,10
"2020",2008-03-13,59175,3945,0,190
"2021",2008-03-14,58350,3890,0,-86
"2022",2008-03-17,56250,3750,0,-78
"2023",2008-03-18,56925,3795,0,-141
"2024",2008-03-19,56625,3775,0,-234
"2025",2008-03-20,55500,3700,0,1
"2026",2008-03-21,56175,3745,0,0
"2027",2008-03-24,58050,3870,0,-58
"2028",2008-03-25,58425,3895,0,-166
"2029",2008-03-26,57450,3830,0,-169
"2030",2008-03-27,58125,3875,0,-105
"2031",2008-03-28,58125,3875,0,0
"2032",2008-03-31,57375,3825,0,30
"2033",2008-04-01,57600,3840,0,-31
"2034",2008-04-02,57375,3825,0,2
"2035",2008-04-03,57825,3855,0,0
"2036",2008-04-04,58425,3895,0,84
"2037",2008-04-07,60300,4020,0,151
"2038",2008-04-08,60375,4025,0,-242
"2039",2008-04-10,60975,4065,0,813
"2040",2008-04-11,62925,4195,0,836
"2041",2008-04-14,63150,4210,0,-10
"2042",2008-04-15,63225,4215,0,0
"2043",2008-04-16,62850,4190,0,0
"2044",2008-04-17,61800,4120,0,0
"2045",2008-04-18,62250,4150,0,25
"2046",2008-04-21,61125,4075,0,0
"2047",2008-04-22,64275,4285,0,16
"2048",2008-04-23,64575,4305,0,-103
"2049",2008-04-24,64500,4300,0,0
"2050",2008-04-25,66000,4400,0,129
"2051",2008-04-28,64125,4275,0,0
"2052",2008-04-29,63075,4205,0,-3595
"2053",2008-04-30,62625,4175,0,-5769
"2054",2008-05-02,63000,4200,8394,-39917
"2055",2008-05-06,62850,4190,6766,-24194
"2056",2008-05-07,64575,4305,1674,-1988
"2057",2008-05-08,66750,4450,1924,140
"2058",2008-05-09,66750,4450,0,-211
"2059",2008-05-13,67050,4470,702,76
"2060",2008-05-14,67650,4510,9837,94
"2061",2008-05-15,67500,4500,0,-78
"2062",2008-05-16,67425,4495,0,-103
"2063",2008-05-19,66375,4425,0,174
"2064",2008-05-20,65775,4385,877,-173
"2065",2008-05-21,67500,4500,0,0
"2066",2008-05-22,68250,4550,0,0
"2067",2008-05-23,67500,4500,0,337
"2068",2008-05-26,67500,4500,0,-222
"2069",2008-05-27,66000,4400,0,-98
"2070",2008-05-28,65775,4385,4382,-13
"2071",2008-05-29,65550,4370,0,382
"2072",2008-05-30,65625,4375,0,-269
"2073",2008-06-02,65850,4390,0,0
"2074",2008-06-03,65250,4350,0,-43
"2075",2008-06-04,66300,4420,0,-460
"2076",2008-06-05,66825,4455,0,-32
"2077",2008-06-09,66450,4430,0,0
"2078",2008-06-10,66375,4425,0,87
"2079",2008-06-11,66975,4465,0,-89
