"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1490",2006-01-17,5400,5216,0,27
"1491",2006-01-18,5304,5123,0,-133
"1492",2006-01-19,5304,5123,0,0
"1493",2006-01-20,6075,5868,0,0
"1494",2006-01-23,5400,5216,0,0
"1495",2006-01-24,5304,5123,0,0
"1496",2006-01-25,5689,5496,0,29
"1497",2006-01-26,6461,6241,0,-33
"1498",2006-01-27,6461,6241,0,0
"1499",2006-01-31,6461,6241,0,0
"1500",2006-02-01,7232,6986,0,-29
"1501",2006-02-02,7136,6893,0,0
"1502",2006-02-03,8196,7918,0,0
"1503",2006-02-06,9353,9035,0,0
"1504",2006-02-07,10703,10340,0,0
"1505",2006-02-08,12246,11830,0,267
"1506",2006-02-09,12246,11830,0,0
"1507",2006-02-10,12246,11830,0,0
"1508",2006-02-13,12246,11830,0,0
"1509",2006-02-14,12246,11830,0,0
"1510",2006-02-15,12246,11830,0,0
"1511",2006-02-16,12246,11830,0,0
"1512",2006-02-17,12246,11830,0,0
"1513",2006-02-20,12246,11830,0,0
"1514",2006-02-21,12246,11830,0,0
"1515",2006-02-22,12246,11830,0,0
"1516",2006-02-23,12246,11830,0,0
"1517",2006-02-24,12246,11830,0,0
"1518",2006-02-27,12246,11830,0,0
"1519",2006-02-28,12246,11830,0,0
"1520",2006-03-02,12246,11830,0,0
"1521",2006-03-03,12246,11830,0,0
"1522",2006-03-06,12246,11830,0,0
"1523",2006-03-07,12246,11830,0,0
"1524",2006-03-08,12246,11830,0,0
"1525",2006-03-09,12246,11830,0,0
"1526",2006-03-10,12246,11830,0,0
"1527",2006-03-13,12246,11830,0,0
"1528",2006-03-14,12246,11830,0,0
"1529",2006-03-15,12246,11830,0,0
"1530",2006-03-16,12246,11830,0,0
"1531",2006-03-17,12246,11830,0,0
"1532",2006-03-20,12246,11830,0,0
"1533",2006-03-21,12246,11830,0,0
"1534",2006-03-22,12246,11830,0,0
"1535",2006-03-23,12246,11830,0,0
"1536",2006-03-24,12246,11830,0,0
"1537",2006-03-27,28157,13600,0,0
"1538",2006-03-28,32351,15626,0,0
"1539",2006-03-29,37173,17954,0,0
"1540",2006-03-30,42717,20632,0,0
"1541",2006-03-31,49082,23706,0,0
"1542",2006-04-03,56410,27246,0,0
"1543",2006-04-04,259269,31298,0,0
"1544",2006-04-05,297850,35955,1544,0
"1545",2006-04-06,333731,40287,-1662,-310
"1546",2006-04-07,300551,36281,0,8989
"1547",2006-04-10,263127,31764,-73,-7003
"1548",2006-04-11,246922,29808,110816,0
"1549",2006-04-12,231490,27945,-113925,283
"1550",2006-04-13,227632,27479,-1,290
"1551",2006-04-14,226474,27339,102,384
"1552",2006-04-17,234576,28317,1,0
"1553",2006-04-18,221459,26734,0,295
"1554",2006-04-19,206412,24917,0,611
"1555",2006-04-20,182491,22030,691,-79
"1556",2006-04-21,209498,25290,32676,-44
"1557",2006-04-24,186542,22519,-12642,18
"1558",2006-04-25,178247,21517,-18397,0
"1559",2006-04-26,172460,20819,0,113
"1560",2006-04-27,163972,19794,0,9525
"1561",2006-04-28,169759,20493,3,-10480
"1562",2006-05-02,175739,21215,0,917
"1563",2006-05-03,179405,21657,0,0
"1564",2006-05-04,165901,20027,0,0
"1565",2006-05-08,177861,21471,0,-930
"1566",2006-05-09,169180,20423,0,0
"1567",2006-05-10,165129,19934,0,0
"1568",2006-05-11,163972,19794,0,0
"1569",2006-05-12,159149,19212,0,0
"1570",2006-05-15,182877,22076,0,-46
"1571",2006-05-16,192137,23194,0,107
"1572",2006-05-17,185192,22356,0,0
"1573",2006-05-18,163200,19701,0,3817
"1574",2006-05-19,162043,19561,0,-1508
"1575",2006-05-22,154519,18653,0,-1541
"1576",2006-05-23,154712,18676,2040,0
"1577",2006-05-24,145646,17582,0,222
"1578",2006-05-25,131563,15882,0,20
"1579",2006-05-26,151240,18257,0,2660
"1580",2006-05-29,146996,17745,0,3743
"1581",2006-05-30,140051,16906,0,-5615
"1582",2006-06-01,149697,18071,6737,405
"1583",2006-06-02,150083,18117,0,-565
"1584",2006-06-05,135807,16394,3725,0
"1585",2006-06-07,131178,15835,6608,0
"1586",2006-06-08,130406,15742,0,262
"1587",2006-06-09,132335,15975,0,2878
"1588",2006-06-12,134650,16254,6259,8324
"1589",2006-06-13,130213,15719,675,-3924
"1590",2006-06-14,127705,15416,0,-664
"1591",2006-06-15,126934,15323,0,3962
"1592",2006-06-16,125390,15137,-16389,2298
"1593",2006-06-19,109765,13250,-1633,201
"1594",2006-06-20,101470,12249,-4599,-6678
"1595",2006-06-21,104170,12575,0,-2715
"1596",2006-06-22,98962,11946,0,1551
"1597",2006-06-23,97997,11830,0,4275
"1598",2006-06-26,97804,11807,0,-1332
"1599",2006-06-27,112465,13576,0,65
"1600",2006-06-28,112465,13576,0,432
"1601",2006-06-29,108607,13111,0,-3887
"1602",2006-06-30,108414,13087,0,615
"1603",2006-07-03,103013,12435,0,4889
"1604",2006-07-04,103013,12435,0,-5066
"1605",2006-07-05,97997,11830,0,2
"1606",2006-07-06,97804,11807,0,7650
"1607",2006-07-07,98769,11923,50,1912
"1608",2006-07-10,100312,12109,0,7571
"1609",2006-07-11,115359,13926,5980,987
"1610",2006-07-12,119410,14415,-5815,-10225
"1611",2006-07-13,137158,16557,0,-612
"1612",2006-07-14,138122,16674,0,-1530
"1613",2006-07-18,117674,14205,0,-773
"1614",2006-07-19,110343,13320,0,491
"1615",2006-07-20,108800,13134,0,38
"1616",2006-07-21,103399,12482,0,3374
"1617",2006-07-24,106485,12855,0,-3431
"1618",2006-07-25,102627,12389,0,0
"1619",2006-07-26,99926,12063,0,-166
"1620",2006-07-27,119553,12109,0,0
"1621",2006-07-28,128750,13041,0,244
"1622",2006-07-31,137716,13949,0,-229
"1623",2006-08-01,129899,13157,0,45
"1624",2006-08-02,143694,14554,0,19693
"1625",2006-08-03,165076,16720,0,-2281
"1626",2006-08-04,173812,17605,0,-19828
"1627",2006-08-07,170134,17233,50,755
"1628",2006-08-08,168754,17093,0,2314
"1629",2006-08-09,155419,15742,0,-57
"1630",2006-08-10,145763,14764,0,15211
"1631",2006-08-11,167605,16976,0,-19558
"1632",2006-08-14,157488,15952,0,157
"1633",2006-08-16,152660,15463,0,-33062
"1634",2006-08-17,150591,15253,0,-10466
"1635",2006-08-18,150150,14950,0,-30614
"1636",2006-08-21,151788,15113,0,-11407
"1637",2006-08-22,150150,14950,0,-6833
"1638",2006-08-23,147344,14671,0,-4843
"1639",2006-08-24,140561,13996,0,1393
"1640",2006-08-25,137755,13716,0,5360
"1641",2006-08-28,140561,13996,0,-52
"1642",2006-08-29,137053,13646,0,-941
"1643",2006-08-30,157401,15672,0,-23485
"1644",2006-08-31,148279,14764,0,-21164
"1645",2006-09-01,151554,15090,0,-36841
"1646",2006-09-04,150852,15020,0,-36322
"1647",2006-09-05,143368,14275,0,-25754
"1648",2006-09-06,144070,14345,0,-22041
"1649",2006-09-07,145707,14508,0,6878
"1650",2006-09-08,145473,14485,0,-27242
"1651",2006-09-11,140094,13949,0,-46580
"1652",2006-09-12,142709,13972,0,-29357
"1653",2006-09-13,140568,13763,0,-18040
"1654",2006-09-14,140806,13786,0,-4651
"1655",2006-09-15,143422,14042,0,-11364
"1656",2006-09-18,142709,13972,0,-3273
"1657",2006-09-19,142709,13972,0,-7588
"1658",2006-09-20,140093,13716,0,-3097
"1659",2006-09-21,140330,13739,0,324
"1660",2006-09-22,134146,13134,0,15058
"1661",2006-09-25,133195,13041,0,-8930
"1662",2006-09-26,131908,12808,0,2620
"1663",2006-09-27,132388,12855,0,1340
"1664",2006-09-28,133347,12948,0,279
"1665",2006-09-29,129510,12575,0,0
"1666",2006-10-02,125432,12179,0,531
"1667",2006-10-04,117518,11411,0,-278
"1668",2006-10-09,100010,9711,-6255,0
"1669",2006-10-10,100490,9757,0,5367
"1670",2006-10-11,105526,10246,0,10692
"1671",2006-10-12,117518,11411,0,-5012
"1672",2006-10-13,101929,9897,0,-11256
"1673",2006-10-16,102169,9920,0,4684
"1674",2006-10-17,97612,9478,0,3265
"1675",2006-10-18,96173,9338,0,-3780
"1676",2006-10-19,110563,10735,0,-852
"1677",2006-10-20,105766,10270,0,-10640
"1678",2006-10-23,111042,10782,0,525
"1679",2006-10-24,108644,10549,0,-503
"1680",2006-10-25,102408,9944,0,27
"1681",2006-10-26,123352,10219,0,-32385
"1682",2006-10-27,123049,10194,0,-1101
"1683",2006-10-30,122747,10169,0,731
"1684",2006-10-31,123049,10194,0,7039
"1685",2006-11-01,127887,10595,0,13192
"1686",2006-11-02,130608,10820,0,-6128
"1687",2006-11-03,127584,10570,0,-8940
"1688",2006-11-06,124863,10344,0,-5091
"1689",2006-11-07,123352,10219,0,6233
"1690",2006-11-08,124561,10319,0,-8418
"1691",2006-11-09,123049,10194,0,658
"1692",2006-11-10,120631,9994,0,-681
"1693",2006-11-13,116096,9618,0,137
"1694",2006-11-14,111863,9267,0,727
"1695",2006-11-15,111561,9242,0,-129
"1696",2006-11-16,106723,8842,0,-3645
"1697",2006-11-17,107328,8892,0,62
"1698",2006-11-20,106119,8791,0,-81
"1699",2006-11-21,103398,8566,0,149
"1700",2006-11-22,103398,8566,0,3941
"1701",2006-11-23,108840,9017,0,-171
"1702",2006-11-24,106723,8842,0,-3954
"1703",2006-11-27,104002,8616,0,-408
"1704",2006-11-28,107328,8892,0,120
"1705",2006-11-29,106421,8817,83688,-26
"1706",2006-11-30,122142,10119,-32876,-24169
"1707",2006-12-01,131817,10920,-13699,-22569
"1708",2006-12-04,115007,9528,-3015,-1065
"1709",2006-12-05,112589,9327,0,-1606
"1710",2006-12-06,102793,8516,0,-4984
"1711",2006-12-07,94328,7815,0,-1479
"1712",2006-12-08,95537,7915,0,-395
"1713",2006-12-11,93118,7714,0,0
"1714",2006-12-12,89007,7374,0,12
"1715",2006-12-13,86830,7193,0,4849
"1716",2006-12-14,99770,8265,0,-1374
"1717",2006-12-15,105091,8706,0,-6263
"1718",2006-12-18,118514,9818,0,13
"1719",2006-12-19,106300,8806,0,2721
"1720",2006-12-20,110412,9147,-7230,-3486
"1721",2006-12-21,107993,8947,0,3305
"1722",2006-12-22,102914,8526,0,4968
"1723",2006-12-26,94086,7795,0,7635
"1724",2006-12-27,101705,8426,0,576
"1725",2006-12-28,100374,8316,0,2652
"1726",2007-01-02,105816,8766,0,-6352
"1727",2007-01-03,102309,8476,0,-2295
"1728",2007-01-04,99891,8275,0,1027
"1729",2007-01-05,96263,7975,0,2059
"1730",2007-01-08,100979,8366,0,1906
"1731",2007-01-09,100979,8366,0,4091
"1732",2007-01-10,99165,8215,0,-6707
"1733",2007-01-11,100012,8286,0,4117
"1734",2007-01-12,100737,8346,0,4319
"1735",2007-01-15,98681,8175,0,-5056
"1736",2007-01-16,96988,8035,0,-787
"1737",2007-01-17,94811,7855,0,4552
"1738",2007-01-18,92514,7664,0,379
"1739",2007-01-19,87676,7264,0,1782
"1740",2007-01-22,88281,7314,0,649
"1741",2007-01-23,85621,7093,0,228
"1742",2007-01-24,89490,7414,0,213
"1743",2007-01-25,94086,7795,-1608,-4922
"1744",2007-01-26,93360,7734,0,201
"1745",2007-01-29,89369,7404,0,1031
"1746",2007-01-30,88402,7324,0,819
"1747",2007-01-31,92151,7634,0,-69
"1748",2007-02-01,91909,7614,-9635,-57694
"1749",2007-02-02,94207,7805,0,365
"1750",2007-02-05,91909,7614,0,505
"1751",2007-02-06,93481,7745,0,154
"1752",2007-02-07,91425,7574,0,100
"1753",2007-02-08,89249,7394,0,653
"1754",2007-02-09,88765,7354,0,1982
"1755",2007-02-12,86104,7133,0,-1583
"1756",2007-02-13,86588,7173,0,562
"1757",2007-02-14,84895,7033,0,879
"1758",2007-02-15,83444,6913,0,1520
"1759",2007-02-16,85258,7063,0,-1368
"1760",2007-02-20,83565,6923,0,666
"1761",2007-02-21,81509,6753,0,509
"1762",2007-02-22,78727,6522,0,263
"1763",2007-02-23,75341,6242,0,501
"1764",2007-02-26,68811,5701,0,79
"1765",2007-02-27,68206,5651,0,155
"1766",2007-02-28,66634,5520,9039,775
"1767",2007-03-02,67722,5611,0,-408
"1768",2007-03-05,75233,5961,-5950,95
"1769",2007-03-06,72704,5761,-4263,1465
"1770",2007-03-07,75865,6011,0,-872
"1771",2007-03-08,76497,6061,0,18
"1772",2007-03-09,80543,6382,0,0
"1773",2007-03-12,92555,7334,0,341
"1774",2007-03-13,92302,7314,0,704
"1775",2007-03-14,96728,7664,0,-1049
"1776",2007-03-15,102671,8135,0,334
"1777",2007-03-16,97866,7755,0,1028
"1778",2007-03-19,92555,7334,0,3084
"1779",2007-03-20,97360,7714,0,11815
"1780",2007-03-21,93693,7424,0,-8167
"1781",2007-03-22,88509,7013,0,6828
"1782",2007-03-23,88888,7043,0,-1439
"1783",2007-03-26,85854,6803,0,1505
"1784",2007-03-27,92302,7314,0,5571
"1785",2007-03-28,89268,7073,0,-7391
"1786",2007-03-29,89394,7083,0,327
"1787",2007-03-30,86739,6873,0,-910
"1788",2007-04-02,83451,6612,0,-7531
"1789",2007-04-03,83578,6622,0,-1004
"1790",2007-04-04,86360,6843,0,742
"1791",2007-04-05,86107,6823,0,1117
"1792",2007-04-06,88003,6973,0,-191
"1793",2007-04-09,88888,7043,0,41
"1794",2007-04-10,97360,7714,0,1046
"1795",2007-04-11,94831,7514,0,-1205
"1796",2007-04-12,93567,7414,0,2243
"1797",2007-04-13,96728,7664,0,536
"1798",2007-04-16,99510,7885,-5363,-178
"1799",2007-04-17,93946,7444,0,1893
"1800",2007-04-18,91038,7214,0,-1757
"1801",2007-04-19,88383,7003,0,419
"1802",2007-04-20,89141,7063,0,-284
"1803",2007-04-23,89521,7093,0,-693
"1804",2007-04-24,89141,7063,0,343
"1805",2007-04-25,84589,6703,0,851
"1806",2007-04-26,81808,6482,0,175
"1807",2007-04-27,77762,6162,0,206
"1808",2007-04-30,79658,6312,0,0
"1809",2007-05-02,78520,6222,0,909
"1810",2007-05-03,77509,6142,0,2563
"1811",2007-05-04,84084,6662,0,-1587
"1812",2007-05-07,83957,6652,0,-1664
"1813",2007-05-08,82819,6562,0,7
"1814",2007-05-09,84842,6723,0,2806
"1815",2007-05-10,81555,6462,0,-2553
"1816",2007-05-11,83451,6612,0,0
"1817",2007-05-14,87245,6913,0,79
"1818",2007-05-15,85980,6813,0,0
"1819",2007-05-16,85222,6753,0,3
"1820",2007-05-17,84716,6713,0,-3
"1821",2007-05-18,81808,6482,0,785
"1822",2007-05-21,84842,6723,0,320
"1823",2007-05-22,84716,6713,0,-108
"1824",2007-05-23,87624,6943,-34,-62
"1825",2007-05-25,90279,7153,0,73
"1826",2007-05-28,90659,7183,0,-357
"1827",2007-05-29,104188,8255,0,-222
"1828",2007-05-30,119740,9488,-18356,-966
"1829",2007-05-31,125936,9979,0,-3861
"1830",2007-06-01,126442,10019,0,6956
"1831",2007-06-04,142879,11321,0,1418
"1832",2007-06-05,163742,12974,0,-1761
"1833",2007-06-07,139718,11071,0,-569
"1834",2007-06-08,118855,9418,0,628
"1835",2007-06-11,115441,9147,0,2285
"1836",2007-06-12,122901,9738,0,-4298
"1837",2007-06-13,112533,8917,0,1293
"1838",2007-06-14,108108,8566,0,1826
"1839",2007-06-15,113797,9017,0,9529
"1840",2007-06-18,119993,9508,0,-6176
"1841",2007-06-19,115568,9157,0,-7811
"1842",2007-06-20,116326,9217,0,250
"1843",2007-06-21,116073,9197,0,-793
"1844",2007-06-22,120752,9568,0,-1716
"1845",2007-06-25,114683,9087,0,1268
"1846",2007-06-26,107475,8516,0,-1686
"1847",2007-06-27,99004,7845,0,2998
"1848",2007-06-28,103682,8215,0,12165
"1849",2007-06-29,104694,8296,0,-62
"1850",2007-07-02,105326,8346,0,641
"1851",2007-07-03,104947,8316,0,-2489
"1852",2007-07-04,102418,8115,0,-8177
"1853",2007-07-05,103682,8215,0,-760
"1854",2007-07-06,101153,8015,0,-1106
"1855",2007-07-09,98751,7825,0,2925
"1856",2007-07-10,105452,8356,0,-2339
"1857",2007-07-11,103682,8215,0,681
"1858",2007-07-12,101785,8065,0,65
"1859",2007-07-13,101533,8045,0,406
"1860",2007-07-16,105579,8366,0,80
"1861",2007-07-18,111395,8827,0,167
"1862",2007-07-19,116326,9217,0,-1853
"1863",2007-07-20,117591,9317,0,684
"1864",2007-07-23,112659,8927,297,-1887
"1865",2007-07-24,112027,8877,339,86
"1866",2007-07-25,116706,9247,790,9602
"1867",2007-07-26,134028,10620,0,-6141
"1868",2007-07-27,153627,12173,0,-1932
"1869",2007-07-30,147937,11722,0,-12848
"1870",2007-07-31,170064,13475,0,3460
"1871",2007-08-01,170696,13525,0,-12101
"1872",2007-08-02,169432,13425,0,-143
"1873",2007-08-03,178283,14126,0,3640
"1874",2007-08-06,171961,13626,0,75
"1875",2007-08-07,146672,11622,0,1148
"1876",2007-08-08,155523,12323,0,7082
"1877",2007-08-09,147937,11722,0,3382
"1878",2007-08-10,151730,12023,0,2951
"1879",2007-08-13,149201,11822,0,-14540
"1880",2007-08-14,144143,11421,33,2438
"1881",2007-08-16,122648,9718,29,14821
"1882",2007-08-17,131499,10420,0,-11632
"1883",2007-08-20,144143,11421,0,760
"1884",2007-08-21,139086,11021,0,105
"1885",2007-08-22,135293,10720,0,6111
"1886",2007-08-23,150466,11922,0,-4634
"1887",2007-08-24,146040,11572,0,2070
"1888",2007-08-27,167535,13275,0,-345
"1889",2007-08-28,182076,14427,0,-1347
"1890",2007-08-29,165638,13125,0,966
"1891",2007-08-30,166903,13225,0,-1157
"1892",2007-08-31,179547,14227,0,-2016
"1893",2007-09-03,174489,13826,0,273
"1894",2007-09-04,166903,13225,0,115
"1895",2007-09-05,166271,13175,0,-933
"1896",2007-09-06,166271,13175,0,200
"1897",2007-09-07,151730,12023,0,4781
"1898",2007-09-10,166271,13175,0,-3268
"1899",2007-09-11,157420,12473,0,-449
"1900",2007-09-12,145408,11522,0,3805
"1901",2007-09-13,133396,10570,0,-2924
"1902",2007-09-14,147304,11672,0,2850
"1903",2007-09-17,147304,11672,0,-3219
"1904",2007-09-18,139086,11021,0,556
"1905",2007-09-19,133396,10570,0,713
"1906",2007-09-20,130867,10369,0,1415
"1907",2007-09-21,125809,9969,0,30
"1908",2007-09-27,116579,9237,0,1566
"1909",2007-09-28,115694,9167,0,3275
"1910",2007-10-01,116958,9267,0,8754
"1911",2007-10-02,108487,8596,0,-4309
"1912",2007-10-04,117464,9307,0,7346
"1913",2007-10-05,113545,8997,0,-13555
"1914",2007-10-08,105326,8346,0,108
"1915",2007-10-09,101659,8055,0,6908
"1916",2007-10-10,101153,8015,0,1066
"1917",2007-10-11,97360,7714,0,6340
"1918",2007-10-12,92302,7314,0,7054
"1919",2007-10-15,99889,7915,-115,-2990
"1920",2007-10-16,90532,7173,0,-3603
"1921",2007-10-17,85095,6743,0,9565
"1922",2007-10-18,88509,7013,0,340
"1923",2007-10-19,88509,7013,0,14168
"1924",2007-10-22,86360,6843,-101,8528
"1925",2007-10-23,89521,7093,0,-1101
"1926",2007-10-24,86360,6843,0,-11041
"1927",2007-10-25,85348,6763,0,-2402
"1928",2007-10-26,88509,7013,0,-2026
"1929",2007-10-29,101785,8065,0,-3673
"1930",2007-10-30,116958,9267,-83,6689
"1931",2007-10-31,110004,8716,-112,-31261
"1932",2007-11-01,106717,8456,0,-1057
"1933",2007-11-02,101153,8015,0,-867
"1934",2007-11-05,98624,7815,0,1249
"1935",2007-11-06,97360,7714,-71,1279
"1936",2007-11-07,94831,7514,0,2053
"1937",2007-11-08,91164,7224,0,-391
"1938",2007-11-09,95337,7554,0,-2886
"1939",2007-11-12,89900,7123,0,4636
"1940",2007-11-13,95969,7604,149,-1672
"1941",2007-11-14,93061,7374,0,2322
"1942",2007-11-15,90406,7163,0,7149
"1943",2007-11-16,89268,7073,0,4651
"1944",2007-11-19,92302,7314,0,8470
"1945",2007-11-20,89900,7123,0,4174
"1946",2007-11-21,87245,6913,0,-5489
"1947",2007-11-22,81681,6472,0,-43
"1948",2007-11-23,86992,6893,0,-8689
"1949",2007-11-26,87371,6923,0,-10461
"1950",2007-11-27,84969,6733,0,2077
"1951",2007-11-28,83451,6612,0,3797
"1952",2007-11-29,83325,6602,0,3397
"1953",2007-11-30,88509,7013,0,8674
"1954",2007-12-03,101785,8065,0,-2367
"1955",2007-12-04,95716,7584,0,-8912
"1956",2007-12-05,93314,7394,0,-1058
"1957",2007-12-06,86360,6843,0,-1326
"1958",2007-12-07,84084,6662,0,7141
"1959",2007-12-10,85475,6773,0,-3479
"1960",2007-12-11,81555,6462,0,-697
"1961",2007-12-12,77762,6162,0,-864
"1962",2007-12-13,77129,6111,0,2907
"1963",2007-12-14,77762,6162,0,3650
"1964",2007-12-17,74221,5881,0,-14
"1965",2007-12-18,78394,6212,0,-2005
"1966",2007-12-20,77256,6121,0,-1619
"1967",2007-12-21,74853,5931,0,-1518
"1968",2007-12-24,72072,5711,0,750
"1969",2007-12-26,71440,5661,0,5270
"1970",2007-12-27,68911,5460,0,-1635
"1971",2007-12-28,63853,5059,0,2047
"1972",2008-01-02,66635,5280,0,586
"1973",2008-01-03,66888,5300,0,2511
"1974",2008-01-04,74980,5941,0,-848
"1975",2008-01-07,72830,5771,0,794
"1976",2008-01-08,71060,5631,0,-1390
"1977",2008-01-09,70934,5621,0,1134
"1978",2008-01-10,70681,5600,0,2790
"1979",2008-01-11,66635,5280,0,-1953
"1980",2008-01-14,64485,5110,0,308
"1981",2008-01-15,63600,5039,0,-1576
"1982",2008-01-16,63158,5004,0,-1073
"1983",2008-01-17,62272,4934,0,-2176
"1984",2008-01-18,63727,5049,0,587
"1985",2008-01-21,62146,4924,0,2717
"1986",2008-01-22,57657,4569,0,-340
"1987",2008-01-23,53927,4273,0,-1967
"1988",2008-01-24,55761,4418,0,1759
"1989",2008-01-25,55129,4368,0,3178
"1990",2008-01-28,57721,4574,0,218
"1991",2008-01-29,61135,4844,0,-3226
"1992",2008-01-30,58290,4619,0,-1184
"1993",2008-01-31,55887,4428,0,1025
"1994",2008-02-01,55887,4428,0,1821
"1995",2008-02-04,56519,4478,0,1907
"1996",2008-02-05,57278,4538,0,2073
"1997",2008-02-11,57215,4533,0,-10
"1998",2008-02-12,56835,4503,0,-69
"1999",2008-02-13,59428,4709,0,666
"2000",2008-02-14,68278,5410,0,284
"2001",2008-02-15,61956,4909,0,-2665
"2002",2008-02-18,62336,4939,0,1189
"2003",2008-02-19,67014,5310,0,-1570
"2004",2008-02-20,66508,5270,0,-1921
"2005",2008-02-21,66761,5290,0,-3443
"2006",2008-02-22,66761,5290,0,-972
"2007",2008-02-25,64106,5080,0,-1461
"2008",2008-02-26,63221,5009,0,361
"2009",2008-02-27,62209,4929,0,1198
"2010",2008-02-28,62905,4984,0,2596
"2011",2008-02-29,63853,5059,0,431
"2012",2008-03-03,65117,5160,0,-2793
"2013",2008-03-04,64106,5080,0,-89
"2014",2008-03-05,63221,5009,0,48
"2015",2008-03-06,61640,4884,0,200
"2016",2008-03-07,59807,4739,0,328
"2017",2008-03-10,56456,4473,0,263
"2018",2008-03-11,57088,4523,0,795
"2019",2008-03-12,58163,4609,0,989
"2020",2008-03-13,56267,4458,0,776
"2021",2008-03-14,58163,4609,0,-748
"2022",2008-03-17,56267,4458,0,-803
"2023",2008-03-18,56646,4488,0,-299
"2024",2008-03-19,56899,4508,0,1761
"2025",2008-03-20,56140,4448,0,602
"2026",2008-03-21,56646,4488,0,501
"2027",2008-03-24,56899,4508,0,2349
"2028",2008-03-25,57531,4559,0,1236
"2029",2008-03-26,57341,4544,0,-1771
"2030",2008-03-27,57594,4564,0,605
"2031",2008-03-28,57910,4589,0,846
"2032",2008-03-31,60060,4759,0,2171
"2033",2008-04-01,57025,4518,0,28
"2034",2008-04-02,55761,4418,0,-1459
"2035",2008-04-03,55761,4418,0,1077
"2036",2008-04-04,55761,4418,0,-86
"2037",2008-04-07,55508,4398,0,-1920
"2038",2008-04-08,54939,4353,0,-1569
"2039",2008-04-10,53485,4238,0,533
"2040",2008-04-11,51082,4048,0,-944
"2041",2008-04-14,50640,4013,0,886
"2042",2008-04-15,49944,3957,0,-463
"2043",2008-04-16,49123,3892,0,-112
"2044",2008-04-17,49755,3942,0,311
"2045",2008-04-18,48048,3807,0,-1188
"2046",2008-04-21,48301,3827,0,3055
"2047",2008-04-22,46657,3697,0,-385
"2048",2008-04-23,45393,3597,0,1315
"2049",2008-04-24,48237,3822,0,-363
"2050",2008-04-25,47416,3757,0,-237
"2051",2008-04-28,45645,3617,0,-2598
"2052",2008-04-29,45772,3627,0,1916
"2053",2008-04-30,45140,3577,0,-32
"2054",2008-05-02,45266,3587,0,333
"2055",2008-05-06,44571,3532,0,41
"2056",2008-05-07,42927,3401,0,-534
"2057",2008-05-08,42990,3406,0,996
"2058",2008-05-09,43053,3411,0,128
"2059",2008-05-13,44065,3492,0,129
"2060",2008-05-14,42990,3406,0,-314
"2061",2008-05-15,43622,3456,0,-94
"2062",2008-05-16,42800,3391,0,324
"2063",2008-05-19,42484,3366,0,-513
"2064",2008-05-20,41473,3286,0,-76
"2065",2008-05-21,43749,3466,0,-219
"2066",2008-05-22,47732,3782,0,3184
"2067",2008-05-23,46531,3687,0,-1013
"2068",2008-05-26,44381,3517,0,1481
"2069",2008-05-27,44507,3527,0,233
"2070",2008-05-28,45645,3617,0,1045
"2071",2008-05-29,49059,3887,0,1814
"2072",2008-05-30,48806,3867,0,-572
"2073",2008-06-02,48743,3862,0,-413
"2074",2008-06-03,44381,3517,0,-76
"2075",2008-06-04,45898,3637,0,2277
"2076",2008-06-05,45835,3632,0,-183
"2077",2008-06-09,45519,3607,0,-333
"2078",2008-06-10,44381,3517,0,-2079
"2079",2008-06-11,43812,3472,0,-266
"2080",2008-06-12,44507,3527,0,-516
"2081",2008-06-13,44760,3547,-655,-3380
"2082",2008-06-16,48427,3837,0,3481
"2083",2008-06-17,46531,3687,0,-2977
"2084",2008-06-18,47416,3757,0,672
"2085",2008-06-19,49059,3887,0,-2355
"2086",2008-06-20,49755,3942,0,-579
"2087",2008-06-23,53674,4253,0,329
"2088",2008-06-24,52473,4158,0,16
"2089",2008-06-25,55129,4368,0,-820
"2090",2008-06-26,63347,5019,0,-203
"2091",2008-06-27,69416,5500,-2,106
"2092",2008-06-30,59048,4679,0,-652
"2093",2008-07-01,52473,4158,4,3215
"2094",2008-07-02,50071,3967,0,2741
"2095",2008-07-03,48680,3857,0,3728
"2096",2008-07-04,48174,3817,0,-492
"2097",2008-07-07,47732,3782,0,4879
"2098",2008-07-08,44065,3492,0,-582
"2099",2008-07-09,45013,3567,0,212
"2100",2008-07-10,44634,3537,0,1128
"2101",2008-07-11,44255,3507,0,1240
"2102",2008-07-14,48680,3857,0,1348
"2103",2008-07-15,50640,4013,0,-4657
"2104",2008-07-16,52094,4128,0,-4163
"2105",2008-07-17,50577,4008,0,-1820
"2106",2008-07-18,48364,3832,0,171
"2107",2008-07-21,49186,3897,0,1167
"2108",2008-07-22,46657,3697,0,-692
"2109",2008-07-23,47479,3762,0,425
"2110",2008-07-24,47036,3727,0,92
"2111",2008-07-25,50197,3977,0,163
"2112",2008-07-28,50450,3997,0,-114
"2113",2008-07-29,49249,3902,0,-2017
"2114",2008-07-30,48048,3807,0,-435
"2115",2008-07-31,48806,3867,0,679
"2116",2008-08-01,47542,3767,0,-521
"2117",2008-08-04,45076,3572,0,-1250
"2118",2008-08-05,44887,3557,0,-462
"2119",2008-08-06,44697,3542,0,-509
"2120",2008-08-07,45140,3577,0,578
"2121",2008-08-08,44887,3557,0,-138
"2122",2008-08-11,43686,3461,0,-1361
"2123",2008-08-12,42864,3396,0,-308
