"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1386",2005-08-19,24912,1863,0,-1109
"1387",2005-08-22,24732,1850,-10552,298
"1388",2005-08-23,24696,1847,-10895,0
"1389",2005-08-24,24624,1842,-11218,-293
"1390",2005-08-25,24336,1820,-3918,0
"1391",2005-08-26,23688,1772,1335,0
"1392",2005-08-29,22104,1653,-5967,0
"1393",2005-08-30,22032,1648,1090,0
"1394",2005-08-31,22104,1653,0,668
"1395",2005-09-01,23904,1788,2834,2826
"1396",2005-09-02,23904,1788,0,-3261
"1397",2005-09-05,23436,1753,0,260
"1398",2005-09-06,23364,1747,0,413
"1399",2005-09-07,23400,1750,660,196
"1400",2005-09-08,23436,1753,0,1242
"1401",2005-09-09,25056,1874,0,401
"1402",2005-09-12,25632,1917,-635,-78
"1403",2005-09-13,25560,1912,0,-604
"1404",2005-09-14,25200,1885,0,-784
"1405",2005-09-15,24840,1858,0,743
"1406",2005-09-16,25272,1890,0,1387
"1407",2005-09-20,25200,1885,0,415
"1408",2005-09-21,25704,1922,2775,2797
"1409",2005-09-22,26784,2003,1908,1887
"1410",2005-09-23,26820,2006,0,-691
"1411",2005-09-26,26964,2017,0,-786
"1412",2005-09-27,26712,1998,0,70
"1413",2005-09-28,26640,1992,-246,124
"1414",2005-09-29,26640,1992,0,100
"1415",2005-09-30,26208,1960,0,149
"1416",2005-10-04,27288,2041,0,2549
"1417",2005-10-05,27360,2046,0,-1458
"1418",2005-10-06,27360,2046,0,464
"1419",2005-10-07,26532,1984,0,-553
"1420",2005-10-10,26856,2009,0,2640
"1421",2005-10-11,27000,2019,1988,2683
"1422",2005-10-12,28116,2103,579,-2604
"1423",2005-10-13,27432,2052,8193,-950
"1424",2005-10-14,25416,1901,0,-1456
"1425",2005-10-17,25056,1874,561,610
"1426",2005-10-18,24120,1804,0,-2066
"1427",2005-10-19,24192,1809,1369,-3001
"1428",2005-10-20,24372,1823,-6751,-19
"1429",2005-10-21,25848,1933,0,-865
"1430",2005-10-24,27648,2068,10679,-4796
"1431",2005-10-25,32005,1992,1660,0
"1432",2005-10-26,32870,2046,-190,0
"1433",2005-10-27,34600,2154,19492,0
"1434",2005-10-28,36330,2262,0,0
"1435",2005-10-31,37584,2340,98047,0
"1436",2005-11-01,36763,2289,17400,0
"1437",2005-11-02,35292,2197,21120,0
"1438",2005-11-03,37282,2321,32872,-13
"1439",2005-11-04,39790,2477,68812,0
"1440",2005-11-07,42818,2666,11483,2824
"1441",2005-11-08,43250,2692,36173,9870
"1442",2005-11-09,43250,2692,30307,0
"1443",2005-11-10,45586,2838,-2877,10000
"1444",2005-11-11,46970,2924,2732,-2910
"1445",2005-11-14,45499,2832,29014,5361
"1446",2005-11-15,47143,2935,46845,1020
"1447",2005-11-16,46278,2881,-11781,0
"1448",2005-11-17,49305,3069,13872,-1260
"1449",2005-11-18,49565,3086,14846,16537
"1450",2005-11-21,53544,3333,12242,12025
"1451",2005-11-22,53717,3344,-23616,2531
"1452",2005-11-23,53198,3312,-15049,16191
"1453",2005-11-24,53371,3322,-10913,570
"1454",2005-11-25,53630,3339,25454,9347
"1455",2005-11-28,50603,3150,-23057,16273
"1456",2005-11-29,48094,2994,-37925,7402
"1457",2005-11-30,50603,3150,-59740,6907
"1458",2005-12-01,51122,3182,-40703,22984
"1459",2005-12-02,51295,3193,-18786,15473
"1460",2005-12-05,49824,3102,-12867,-1487
"1461",2005-12-06,48440,3016,-30871,2368
"1462",2005-12-07,47143,2935,9042,201
"1463",2005-12-08,48440,3016,70075,-8447
"1464",2005-12-09,49478,3080,57052,-1692
"1465",2005-12-12,51900,3231,37818,-3473
"1466",2005-12-13,51900,3231,21781,-12914
"1467",2005-12-14,53630,3339,22463,7724
"1468",2005-12-15,52506,3269,-17952,-1764
"1469",2005-12-16,49305,3069,14142,-2553
"1470",2005-12-19,51035,3177,25075,2921
"1471",2005-12-20,53630,3339,35841,-2362
"1472",2005-12-21,52506,3269,1423,0
"1473",2005-12-22,50603,3150,21304,7
"1474",2005-12-23,49478,3080,0,0
"1475",2005-12-26,48440,3016,2203,0
"1476",2005-12-27,47835,2978,0,2112
"1477",2005-12-28,48959,3048,4637,318
"1478",2005-12-29,50170,3123,5458,2044
"1479",2006-01-02,51035,3177,-1177,1988
"1480",2006-01-03,51035,3177,29250,323
"1481",2006-01-04,50776,3161,-6119,-530
"1482",2006-01-05,50689,3156,13153,-2940
"1483",2006-01-06,50689,3156,12060,-2589
"1484",2006-01-09,50170,3123,2744,-28
"1485",2006-01-10,49738,3096,-3478,-742
"1486",2006-01-11,49738,3096,-3094,0
"1487",2006-01-12,49824,3102,2463,-1
"1488",2006-01-13,49565,3086,1799,2
"1489",2006-01-16,49478,3080,5217,2
"1490",2006-01-17,47575,2962,-6119,0
"1491",2006-01-18,45413,2827,0,0
"1492",2006-01-19,44980,2800,0,0
"1493",2006-01-20,45240,2816,-16,0
"1494",2006-01-23,38493,2396,-44414,0
"1495",2006-01-24,42601,2652,-12575,1219
"1496",2006-01-25,42385,2639,0,-261
"1497",2006-01-26,44115,2746,-23628,0
"1498",2006-01-27,43683,2719,-533,0
"1499",2006-01-31,42904,2671,-5013,327
"1500",2006-02-01,41520,2585,-1988,26
"1501",2006-02-02,41693,2596,-2554,-4
"1502",2006-02-03,40655,2531,-3766,564
"1503",2006-02-06,42947,2674,2721,0
"1504",2006-02-07,43250,2692,-517,5
"1505",2006-02-08,43164,2687,-9,2
"1506",2006-02-09,43250,2692,-20852,0
"1507",2006-02-10,44894,2795,-1555,0
"1508",2006-02-13,43856,2730,-8701,0
"1509",2006-02-14,43164,2687,-3925,81
"1510",2006-02-15,42515,2647,855,98
"1511",2006-02-16,40655,2531,-30581,94
"1512",2006-02-17,43250,2692,-4323,2
"1513",2006-02-20,44461,2768,0,92
"1514",2006-02-21,43683,2719,-3928,66
"1515",2006-02-22,44548,2773,0,459
"1516",2006-02-23,44548,2773,-4553,13
"1517",2006-02-24,44548,2773,0,81
"1518",2006-02-27,43596,2714,-4505,-675
"1519",2006-02-28,43596,2714,-4489,331
"1520",2006-03-02,44115,2746,3468,10
"1521",2006-03-03,43683,2719,-3024,-375
"1522",2006-03-06,42731,2660,494,115
"1523",2006-03-07,43683,2719,0,17
"1524",2006-03-08,44115,2746,0,354
"1525",2006-03-09,45672,2843,1853,1396
"1526",2006-03-10,46970,2924,0,54
"1527",2006-03-13,46797,2913,-27454,43
"1528",2006-03-14,48181,2999,-8221,403
"1529",2006-03-15,47575,2962,0,-5619
"1530",2006-03-16,47143,2935,0,-50
"1531",2006-03-17,47143,2935,0,466
"1532",2006-03-20,45672,2843,0,0
"1533",2006-03-21,46451,2892,5324,647
"1534",2006-03-22,46278,2881,-449,-71
"1535",2006-03-23,45067,2806,1079,0
"1536",2006-03-24,44807,2789,-10731,-259
"1537",2006-03-27,43683,2719,-2527,-327
"1538",2006-03-28,44807,2789,-2134,-38
"1539",2006-03-29,44980,2800,-3895,44
"1540",2006-03-30,46537,2897,0,248
"1541",2006-03-31,51987,3236,29740,-75
"1542",2006-04-03,50516,3145,-2784,-1284
"1543",2006-04-04,47748,2972,0,-71
"1544",2006-04-05,47229,2940,-34358,384
"1545",2006-04-06,47229,2940,0,56
"1546",2006-04-07,47748,2972,0,-128
"1547",2006-04-10,48008,2989,-4264,51
"1548",2006-04-11,47748,2972,-30525,-1462
"1549",2006-04-12,47575,2962,0,79
"1550",2006-04-13,45845,2854,0,-382
"1551",2006-04-14,46797,2913,-2780,1252
"1552",2006-04-17,47143,2935,-9741,-601
"1553",2006-04-18,46710,2908,0,-562
"1554",2006-04-19,45932,2859,0,-27
"1555",2006-04-20,46451,2892,0,11
"1556",2006-04-21,45499,2832,-8763,-12
"1557",2006-04-24,44894,2795,0,0
"1558",2006-04-25,44894,2795,-11440,0
"1559",2006-04-26,44115,2746,-10102,155
"1560",2006-04-27,43250,2692,-7214,-148
"1561",2006-04-28,41953,2612,-6502,10
"1562",2006-05-02,42472,2644,0,309
"1563",2006-05-03,44115,2746,-4986,1
"1564",2006-05-04,43683,2719,-14022,-323
"1565",2006-05-08,43942,2736,-5007,0
"1566",2006-05-09,43596,2714,-10881,0
"1567",2006-05-10,43207,2690,-5055,0
"1568",2006-05-11,43596,2714,-5242,0
"1569",2006-05-12,44202,2752,-4991,0
"1570",2006-05-15,44461,2768,-1797,0
"1571",2006-05-16,45326,2822,-18224,0
"1572",2006-05-17,47229,2940,-51519,0
"1573",2006-05-18,46710,2908,-75172,0
"1574",2006-05-19,51035,3177,-57496,-5400
"1575",2006-05-22,52679,3279,-156393,-52594
"1576",2006-05-23,52938,3296,-6215,0
"1577",2006-05-24,57609,3586,-6581,-13237
"1578",2006-05-25,66173,4119,-7203,-21229
"1579",2006-05-26,76034,4733,-17500,-38568
"1580",2006-05-29,78715,4900,-39806,-27300
"1581",2006-05-30,78802,4906,0,0
"1582",2006-06-01,90393,5627,-20900,0
"1583",2006-06-02,89960,5600,-17949,23
"1584",2006-06-05,88230,5493,-16002,-21
"1585",2006-06-07,75255,4685,0,0
"1586",2006-06-08,64010,3985,2280,0
"1587",2006-06-09,54409,3387,0,0
"1588",2006-06-12,50257,3129,17315,14
"1589",2006-06-13,50776,3161,11725,21
"1590",2006-06-14,58388,3635,0,63
"1591",2006-06-15,55187,3436,0,-71
"1592",2006-06-16,56052,3489,0,-23
"1593",2006-06-19,51900,3231,0,906
"1594",2006-06-20,47143,2935,0,-697
"1595",2006-06-21,49651,3091,0,0
"1596",2006-06-22,52246,3252,0,3565
"1597",2006-06-23,54495,3392,0,-3501
"1598",2006-06-26,53111,3306,-485,0
"1599",2006-06-27,58820,3662,0,7363
"1600",2006-06-28,60118,3742,0,-5802
"1601",2006-06-29,60204,3748,0,1230
"1602",2006-06-30,61502,3829,0,1811
"1603",2006-07-03,60118,3742,0,-1515
"1604",2006-07-04,65394,4071,0,-3
"1605",2006-07-05,64443,4012,0,0
"1606",2006-07-06,59685,3716,0,0
"1607",2006-07-07,61415,3823,0,1275
"1608",2006-07-10,61415,3823,0,-851
"1609",2006-07-11,70584,4394,0,2783
"1610",2006-07-12,73439,4572,-2579,-3578
"1611",2006-07-13,62453,3888,-14517,7
"1612",2006-07-14,56917,3543,0,629
"1613",2006-07-18,60550,3769,0,82
"1614",2006-07-19,53198,3312,0,620
"1615",2006-07-20,57090,3554,5302,-2049
"1616",2006-07-21,57090,3554,0,13671
"1617",2006-07-24,53284,3317,0,-9819
"1618",2006-07-25,53630,3339,0,3731
"1619",2006-07-26,57090,3554,0,2047
"1620",2006-07-27,64356,4006,0,-1702
"1621",2006-07-28,69200,4308,-65,-10479
"1622",2006-07-31,68854,4286,-10253,-625
"1623",2006-08-01,71709,4464,0,-150
"1624",2006-08-02,71103,4426,0,-704
"1625",2006-08-03,68508,4265,0,7
"1626",2006-08-04,70065,4362,0,6959
"1627",2006-08-07,69460,4324,0,-6898
"1628",2006-08-08,59080,3678,0,333
"1629",2006-08-09,50257,3129,11615,34
"1630",2006-08-10,48786,3037,-15053,769
"1631",2006-08-11,49997,3112,0,722
"1632",2006-08-14,49305,3069,0,4802
"1633",2006-08-16,48959,3048,0,123
"1634",2006-08-17,51900,3231,0,8834
"1635",2006-08-18,54063,3366,0,-13403
"1636",2006-08-21,53111,3306,0,-1839
"1637",2006-08-22,52333,3258,0,-236
"1638",2006-08-23,51900,3231,0,57
"1639",2006-08-24,51900,3231,0,2991
"1640",2006-08-25,51900,3231,0,-1945
"1641",2006-08-28,51035,3177,0,-1580
"1642",2006-08-29,49824,3102,-1199,34
"1643",2006-08-30,51035,3177,0,4543
"1644",2006-08-31,51468,3204,0,3284
"1645",2006-09-01,56831,3538,-6438,-1817
"1646",2006-09-04,55533,3457,0,-3282
"1647",2006-09-05,54063,3366,0,-2571
"1648",2006-09-06,54582,3398,0,25
"1649",2006-09-07,52246,3252,-12118,-441
"1650",2006-09-08,52765,3285,0,7142
"1651",2006-09-11,51814,3226,0,-3030
"1652",2006-09-12,50516,3145,-14662,-1126
"1653",2006-09-13,50170,3123,0,49
"1654",2006-09-14,49565,3086,-14672,1529
"1655",2006-09-15,50949,3172,-6280,5158
"1656",2006-09-18,51035,3177,0,1568
"1657",2006-09-19,50689,3156,-24725,630
"1658",2006-09-20,52333,3258,0,3717
"1659",2006-09-21,52506,3269,6146,-457
"1660",2006-09-22,49565,3086,0,-6494
"1661",2006-09-25,48527,3021,0,221
"1662",2006-09-26,49738,3096,0,312
"1663",2006-09-27,48181,2999,0,-5219
"1664",2006-09-28,46278,2881,-5318,3035
"1665",2006-09-29,45845,2854,-19882,1526
"1666",2006-10-02,42645,2655,0,545
"1667",2006-10-04,42558,2649,-9612,3774
"1668",2006-10-09,36200,2254,0,1443
"1669",2006-10-10,37930,2361,0,1405
"1670",2006-10-11,37974,2364,0,4086
"1671",2006-10-12,43596,2714,0,-849
"1672",2006-10-13,43683,2719,0,-2534
"1673",2006-10-16,43510,2709,0,-204
"1674",2006-10-17,42688,2657,0,-2013
"1675",2006-10-18,46970,2924,0,-6104
"1676",2006-10-19,47143,2935,0,808
"1677",2006-10-20,47489,2956,0,-5829
"1678",2006-10-23,45845,2854,0,322
"1679",2006-10-24,44115,2746,-6261,-547
"1680",2006-10-25,42818,2666,-4452,4162
"1681",2006-10-26,40828,2542,-5888,-104
"1682",2006-10-27,40742,2536,-43530,2710
"1683",2006-10-30,38579,2402,-13703,-2353
"1684",2006-10-31,39055,2431,-31099,1257
"1685",2006-11-01,41088,2558,-36570,872
"1686",2006-11-02,40396,2515,-36146,-5458
"1687",2006-11-03,41607,2590,-36999,-1205
"1688",2006-11-06,41650,2593,-49385,-1451
"1689",2006-11-07,43683,2719,-41877,-1479
"1690",2006-11-08,44461,2768,-4664,5206
"1691",2006-11-09,43683,2719,-8982,-853
"1692",2006-11-10,47402,2951,-9187,2565
"1693",2006-11-13,50776,3161,-14095,-9275
"1694",2006-11-14,49651,3091,-9849,0
"1695",2006-11-15,53284,3317,-13338,0
"1696",2006-11-16,55706,3468,-16048,0
"1697",2006-11-17,55274,3441,-5332,0
"1698",2006-11-20,52073,3242,0,0
"1699",2006-11-21,53890,3355,0,6079
"1700",2006-11-22,52246,3252,0,-1247
"1701",2006-11-23,49824,3102,0,547
"1702",2006-11-24,49824,3102,0,7161
"1703",2006-11-27,51035,3177,0,1726
"1704",2006-11-28,54495,3392,0,-100
"1705",2006-11-29,54755,3409,0,-15374
"1706",2006-11-30,55014,3425,0,2903
"1707",2006-12-01,56658,3527,0,-2980
"1708",2006-12-04,56917,3543,0,83
"1709",2006-12-05,55360,3446,0,0
"1710",2006-12-06,53890,3355,0,0
"1711",2006-12-07,53630,3339,0,0
"1712",2006-12-08,51727,3220,0,-30
"1713",2006-12-11,49305,3069,0,-60
"1714",2006-12-12,44807,2789,0,556
"1715",2006-12-13,46624,2902,0,-586
"1716",2006-12-14,48613,3026,0,1181
"1717",2006-12-15,50689,3156,0,293
"1718",2006-12-18,50516,3145,0,-1222
"1719",2006-12-19,50084,3118,0,-175
"1720",2006-12-20,48527,3021,0,-114
"1721",2006-12-21,46537,2897,0,-55
"1722",2006-12-22,45672,2843,0,-1
"1723",2006-12-26,42818,2666,0,0
"1724",2006-12-27,46970,2924,0,900
"1725",2006-12-28,46278,2881,0,-958
"1726",2007-01-02,46018,2865,0,331
"1727",2007-01-03,45932,2859,0,-325
"1728",2007-01-04,45067,2806,0,0
"1729",2007-01-05,44288,2757,0,808
"1730",2007-01-08,45326,2822,0,1870
"1731",2007-01-09,45845,2854,0,-539
"1732",2007-01-10,45759,2849,0,-2134
"1733",2007-01-11,45240,2816,0,5
"1734",2007-01-12,45413,2827,0,772
"1735",2007-01-15,44980,2800,0,-767
"1736",2007-01-16,43250,2692,0,0
"1737",2007-01-17,43942,2736,0,204
"1738",2007-01-18,43683,2719,0,-213
"1739",2007-01-19,43164,2687,0,0
"1740",2007-01-22,43510,2709,0,0
"1741",2007-01-23,42385,2639,0,0
"1742",2007-01-24,41953,2612,0,0
"1743",2007-01-25,42818,2666,0,0
"1744",2007-01-26,42818,2666,0,1474
"1745",2007-01-29,42818,2666,0,354
"1746",2007-01-30,48440,3016,0,-39
"1747",2007-01-31,46883,2919,0,-2079
"1748",2007-02-01,48786,3037,0,1122
"1749",2007-02-02,47143,2935,-19419,1137
"1750",2007-02-05,47143,2935,115865,1214
"1751",2007-02-06,50603,3150,-78339,3440
"1752",2007-02-07,51381,3199,-38875,-1028
"1753",2007-02-08,51035,3177,0,-3615
"1754",2007-02-09,52506,3269,0,3921
"1755",2007-02-12,50689,3156,0,-715
"1756",2007-02-13,49997,3112,0,1709
"1757",2007-02-14,49305,3069,0,2307
"1758",2007-02-15,49651,3091,0,3573
"1759",2007-02-16,51727,3220,0,973
"1760",2007-02-20,52592,3274,0,1446
"1761",2007-02-21,52765,3285,0,-2849
"1762",2007-02-22,53457,3328,0,615
"1763",2007-02-23,52506,3269,0,-1559
"1764",2007-02-26,49305,3069,0,-3278
"1765",2007-02-27,48354,3010,0,-1278
"1766",2007-02-28,48440,3016,1066,-2454
"1767",2007-03-02,47316,2946,1355,-2693
"1768",2007-03-05,46278,2881,0,-558
"1769",2007-03-06,46624,2902,0,0
"1770",2007-03-07,45932,2859,0,1083
"1771",2007-03-08,45153,2811,0,966
"1772",2007-03-09,47316,2946,0,1931
"1773",2007-03-12,47316,2946,0,-678
"1774",2007-03-13,45845,2854,0,-2598
"1775",2007-03-14,45413,2827,0,669
"1776",2007-03-15,45413,2827,0,-109
"1777",2007-03-16,46191,2876,0,946
"1778",2007-03-19,48959,3048,0,3783
"1779",2007-03-20,47748,2972,0,-3493
"1780",2007-03-21,48786,3037,0,6043
"1781",2007-03-22,51208,3188,0,4123
"1782",2007-03-23,48440,3016,27,-1157
"1783",2007-03-26,47748,2972,0,0
"1784",2007-03-27,47229,2940,0,0
"1785",2007-03-28,48786,3037,0,1
"1786",2007-03-29,49219,3064,0,514
"1787",2007-03-30,49738,3096,0,361
"1788",2007-04-02,49738,3096,-1176,-1077
"1789",2007-04-03,49997,3112,0,1863
"1790",2007-04-04,49651,3091,0,242
"1791",2007-04-05,48873,3042,-1399,-2390
"1792",2007-04-06,49046,3053,0,998
"1793",2007-04-09,55360,3446,5740,9790
"1794",2007-04-10,56139,3495,3173,-3008
"1795",2007-04-11,56225,3500,0,-3005
"1796",2007-04-12,55620,3462,0,-1970
"1797",2007-04-13,53717,3344,0,-3144
"1798",2007-04-16,54582,3398,0,7550
"1799",2007-04-17,50170,3123,0,-5346
"1800",2007-04-18,51035,3177,0,4551
"1801",2007-04-19,51208,3188,0,752
"1802",2007-04-20,51381,3199,0,344
"1803",2007-04-23,51295,3193,0,-17
"1804",2007-04-24,50776,3161,0,-2794
"1805",2007-04-25,52073,3242,0,-933
"1806",2007-04-26,51987,3236,-1551,-5466
"1807",2007-04-27,53976,3360,-923,0
"1808",2007-04-30,52419,3263,-1697,0
"1809",2007-05-02,50949,3172,0,0
"1810",2007-05-03,51295,3193,0,-11833
"1811",2007-05-04,49565,3086,-14516,0
"1812",2007-05-07,49565,3086,-12786,0
"1813",2007-05-08,50430,3139,0,84
"1814",2007-05-09,49651,3091,0,-66
"1815",2007-05-10,49651,3091,0,1830
"1816",2007-05-11,49738,3096,0,2219
"1817",2007-05-14,47143,2935,0,-2172
"1818",2007-05-15,46797,2913,0,1235
"1819",2007-05-16,47575,2962,0,-496
"1820",2007-05-17,46624,2902,0,430
"1821",2007-05-18,46018,2865,0,-45
"1822",2007-05-21,47489,2956,0,6586
"1823",2007-05-22,47662,2967,0,-2356
"1824",2007-05-23,47748,2972,0,1403
"1825",2007-05-25,46451,2892,0,-124
"1826",2007-05-28,46018,2865,0,454
"1827",2007-05-29,45932,2859,0,912
"1828",2007-05-30,46710,2908,0,4349
"1829",2007-05-31,46364,2886,0,-170
"1830",2007-06-01,45586,2838,0,-5873
"1831",2007-06-04,44807,2789,0,34
"1832",2007-06-05,45413,2827,0,-1098
"1833",2007-06-07,44288,2757,0,556
"1834",2007-06-08,46278,2881,0,-978
"1835",2007-06-11,45672,2843,0,-811
"1836",2007-06-12,44288,2757,0,107
"1837",2007-06-13,43942,2736,0,-52
"1838",2007-06-14,44115,2746,0,933
"1839",2007-06-15,44029,2741,0,2587
"1840",2007-06-18,43423,2703,0,-19301
"1841",2007-06-19,44099,2730,0,207
"1842",2007-06-20,44012,2725,0,-4808
"1843",2007-06-21,48274,2989,0,6329
"1844",2007-06-22,48448,2999,0,-2631
"1845",2007-06-25,48187,2983,0,2123
"1846",2007-06-26,47752,2956,0,-7830
"1847",2007-06-27,45230,2800,3252,-610
"1848",2007-06-28,48361,2994,30094,4019
"1849",2007-06-29,50362,3118,222833,-2560
"1850",2007-07-02,51667,3199,17828,-2886
"1851",2007-07-03,51319,3177,3450,1167
"1852",2007-07-04,53232,3296,0,-59
"1853",2007-07-05,52102,3226,11893,-1158
"1854",2007-07-06,50884,3150,0,-297
"1855",2007-07-09,50449,3123,15170,1147
"1856",2007-07-10,50536,3129,5810,-1180
"1857",2007-07-11,52188,3231,5967,-2151
"1858",2007-07-12,52275,3236,182388,0
"1859",2007-07-13,57146,3538,116057,0
"1860",2007-07-16,59582,3689,-22953,0
"1861",2007-07-18,58277,3608,3950,0
"1862",2007-07-19,61148,3786,10341,0
"1863",2007-07-20,61843,3829,14925,0
"1864",2007-07-23,62104,3845,2643,0
"1865",2007-07-24,62191,3850,5009,0
"1866",2007-07-25,62626,3877,45685,0
"1867",2007-07-26,61408,3802,5618,-6
"1868",2007-07-27,60017,3716,9629,1322
"1869",2007-07-30,58277,3608,-6492,1554
"1870",2007-07-31,58451,3619,5381,4525
"1871",2007-08-01,56538,3500,0,790
"1872",2007-08-02,57407,3554,305,129
"1873",2007-08-03,57581,3565,5016,-2744
"1874",2007-08-06,56538,3500,0,909
"1875",2007-08-07,55407,3430,6414,-1487
"1876",2007-08-08,54015,3344,6300,-799
"1877",2007-08-09,55320,3425,0,1282
"1878",2007-08-10,54972,3403,0,-4067
"1879",2007-08-13,54798,3392,3158,-609
"1880",2007-08-14,54537,3376,11359,-308
"1881",2007-08-16,51232,3172,47295,-3234
"1882",2007-08-17,50362,3118,5795,-1078
"1883",2007-08-20,52536,3252,5159,1565
"1884",2007-08-21,50884,3150,7119,0
"1885",2007-08-22,52275,3236,5366,0
"1886",2007-08-23,53493,3312,9155,5
"1887",2007-08-24,51667,3199,1002,2
"1888",2007-08-27,52971,3279,12109,412
"1889",2007-08-28,53058,3285,3973,38
"1890",2007-08-29,52188,3231,2020,-15
"1891",2007-08-30,53058,3285,12358,-445
"1892",2007-08-31,54363,3366,4682,303
"1893",2007-09-03,56451,3495,5114,143
"1894",2007-09-04,57320,3549,4284,0
"1895",2007-09-05,57320,3549,8108,-384
"1896",2007-09-06,56885,3522,4005,-74
"1897",2007-09-07,58190,3602,18805,796
"1898",2007-09-10,56538,3500,8167,575
"1899",2007-09-11,58190,3602,1624,0
"1900",2007-09-12,56103,3473,2001,0
"1901",2007-09-13,57407,3554,6544,1430
"1902",2007-09-14,56798,3516,-309,627
"1903",2007-09-17,56103,3473,-10556,-616
"1904",2007-09-18,55233,3419,0,0
"1905",2007-09-19,56277,3484,3395,0
"1906",2007-09-20,55929,3462,6098,0
"1907",2007-09-21,55929,3462,-12204,1879
"1908",2007-09-27,57059,3532,24800,2036
"1909",2007-09-28,57755,3576,567,2400
"1910",2007-10-01,57842,3581,0,2687
"1911",2007-10-02,58973,3651,4054,932
"1912",2007-10-04,59408,3678,14132,-97
"1913",2007-10-05,58973,3651,5912,-238
"1914",2007-10-08,56538,3500,-857,429
"1915",2007-10-09,54450,3371,5419,0
"1916",2007-10-10,52710,3263,0,0
"1917",2007-10-11,52188,3231,0,0
"1918",2007-10-12,51580,3193,0,7
"1919",2007-10-15,50449,3123,0,0
"1920",2007-10-16,48013,2972,2760,0
"1921",2007-10-17,49579,3069,-8354,-653
"1922",2007-10-18,49318,3053,-32059,0
"1923",2007-10-19,48274,2989,-6713,931
"1924",2007-10-22,45839,2838,0,310
"1925",2007-10-23,42795,2649,-25445,152
"1926",2007-10-24,41272,2555,-17368,3953
"1927",2007-10-25,35184,2178,-31585,1271
"1928",2007-10-26,40011,2477,1245,3811
"1929",2007-10-29,40446,2504,-14603,-4778
"1930",2007-10-30,39968,2474,-26,-528
"1931",2007-10-31,39141,2423,0,516
"1932",2007-11-01,38272,2369,0,2687
"1933",2007-11-02,38011,2353,0,-325
"1934",2007-11-05,38011,2353,0,167
"1935",2007-11-06,40881,2531,0,439
"1936",2007-11-07,39402,2439,-12439,-1370
"1937",2007-11-08,37837,2342,-29651,-3330
"1938",2007-11-09,37054,2294,-283,-101
"1939",2007-11-12,35923,2224,0,853
"1940",2007-11-13,35836,2219,-262,-1131
"1941",2007-11-14,35575,2202,0,-644
"1942",2007-11-15,35662,2208,0,943
"1943",2007-11-16,36923,2286,-4269,-1047
"1944",2007-11-19,35532,2200,-144,-166
"1945",2007-11-20,35662,2208,0,-824
"1946",2007-11-21,35401,2192,-508,1
"1947",2007-11-22,33792,2092,-2666,0
"1948",2007-11-23,34401,2130,-4026,0
"1949",2007-11-26,33749,2089,0,0
"1950",2007-11-27,31748,1965,-19,1438
"1951",2007-11-28,30965,1917,1601,1730
"1952",2007-11-29,31878,1974,3606,953
"1953",2007-11-30,34836,2157,4299,-1613
"1954",2007-12-03,35488,2197,3992,-732
"1955",2007-12-04,35706,2210,3080,-1252
"1956",2007-12-05,35532,2200,2397,-162
"1957",2007-12-06,35836,2219,-241,1980
"1958",2007-12-07,35923,2224,-868,-504
"1959",2007-12-10,34792,2154,0,-270
"1960",2007-12-11,33836,2095,0,-231
"1961",2007-12-12,33227,2057,0,1069
"1962",2007-12-13,34401,2130,0,-489
"1963",2007-12-14,34792,2154,0,-226
"1964",2007-12-17,33488,2073,0,-1767
"1965",2007-12-18,33488,2073,764,742
"1966",2007-12-20,34270,2122,10238,-779
"1967",2007-12-21,34010,2105,0,-2
"1968",2007-12-24,33053,2046,0,-205
"1969",2007-12-26,32357,2003,0,852
"1970",2007-12-27,32357,2003,780,-77
"1971",2007-12-28,34792,2154,0,1307
"1972",2008-01-02,33836,2095,0,-77
"1973",2008-01-03,33488,2073,0,71
"1974",2008-01-04,34096,2111,0,-60
"1975",2008-01-07,33444,2070,0,-212
"1976",2008-01-08,34096,2111,0,-100
"1977",2008-01-09,33053,2046,0,-1106
"1978",2008-01-10,33140,2052,0,49
"1979",2008-01-11,32835,2033,0,-2344
"1980",2008-01-14,32183,1992,0,0
"1981",2008-01-15,31183,1930,0,0
"1982",2008-01-16,27834,1723,0,262
"1983",2008-01-17,28225,1747,0,218
"1984",2008-01-18,28269,1750,0,198
"1985",2008-01-21,27964,1731,0,448
"1986",2008-01-22,25964,1607,0,185
"1987",2008-01-23,24790,1535,0,228
"1988",2008-01-24,28486,1764,0,1491
"1989",2008-01-25,31313,1939,6244,-858
"1990",2008-01-28,30443,1885,0,-1462
"1991",2008-01-29,31574,1955,0,-1093
"1992",2008-01-30,30791,1906,-1603,0
"1993",2008-01-31,30269,1874,-1564,0
"1994",2008-02-01,29573,1831,0,0
"1995",2008-02-04,29747,1842,0,311
"1996",2008-02-05,29139,1804,0,61
"1997",2008-02-11,28225,1747,0,145
"1998",2008-02-12,29139,1804,0,573
"1999",2008-02-13,29226,1809,0,305
"2000",2008-02-14,29052,1799,0,-593
"2001",2008-02-15,28704,1777,0,143
"2002",2008-02-18,30095,1863,0,4234
"2003",2008-02-19,30835,1909,0,-708
"2004",2008-02-20,31748,1965,387,-1261
"2005",2008-02-21,32705,2025,0,156
"2006",2008-02-22,32531,2014,0,-229
