"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1529",2006-03-15,59371,7119,0,-47
"1530",2006-03-16,57763,6926,0,1508
"1531",2006-03-17,57456,6889,0,0
"1532",2006-03-20,58069,6963,0,0
"1533",2006-03-21,57609,6908,0,0
"1534",2006-03-22,56460,6770,0,0
"1535",2006-03-23,55771,6687,0,0
"1536",2006-03-24,54852,6577,0,90
"1537",2006-03-27,55388,6641,0,-89
"1538",2006-03-28,53779,6448,0,0
"1539",2006-03-29,54392,6522,-1764,0
"1540",2006-03-30,55005,6595,0,0
"1541",2006-03-31,55158,6614,0,128
"1542",2006-04-03,55464,6650,0,441
"1543",2006-04-04,56460,6770,0,2286
"1544",2006-04-05,57073,6843,0,101
"1545",2006-04-06,57226,6862,0,599
"1546",2006-04-07,57150,6853,0,1555
"1547",2006-04-10,57150,6853,0,-33
"1548",2006-04-11,57226,6862,0,-2160
"1549",2006-04-12,57456,6889,0,-59
"1550",2006-04-13,57686,6917,0,-58
"1551",2006-04-14,61210,7339,-18,2100
"1552",2006-04-17,62053,7440,0,-22
"1553",2006-04-18,60827,7293,0,712
"1554",2006-04-19,59831,7174,0,60
"1555",2006-04-20,62053,7440,0,-658
"1556",2006-04-21,61133,7330,0,-233
"1557",2006-04-24,59295,7110,-1,-1027
"1558",2006-04-25,58222,6981,0,0
"1559",2006-04-26,57609,6908,0,0
"1560",2006-04-27,57073,6843,0,1
"1561",2006-04-28,56537,6779,0,0
"1562",2006-05-02,57456,6889,0,1355
"1563",2006-05-03,58069,6963,0,-12
"1564",2006-05-04,56920,6825,0,-1312
"1565",2006-05-08,57686,6917,0,158
"1566",2006-05-09,61287,7349,0,-4664
"1567",2006-05-10,58988,7073,-80,0
"1568",2006-05-11,57992,6954,0,-1227
"1569",2006-05-12,56307,6751,-414,0
"1570",2006-05-15,54698,6559,0,0
"1571",2006-05-16,54775,6568,0,0
"1572",2006-05-17,54698,6559,0,0
"1573",2006-05-18,51328,6154,0,38
"1574",2006-05-19,52477,6292,0,-2
"1575",2006-05-22,53013,6357,0,70
"1576",2006-05-23,51940,6228,0,-108
"1577",2006-05-24,50868,6099,0,378
"1578",2006-05-25,49412,5925,-120,-233
"1579",2006-05-26,49795,5971,0,-111
"1580",2006-05-29,49642,5952,0,278
"1581",2006-05-30,50561,6063,0,-306
"1582",2006-06-01,48646,5833,0,46
"1583",2006-06-02,48263,5787,0,38
"1584",2006-06-05,48953,5870,0,-74
"1585",2006-06-07,43973,5273,28,2855
"1586",2006-06-08,42135,5052,0,719
"1587",2006-06-09,42901,5144,0,199
"1588",2006-06-12,43897,5263,521,-929
"1589",2006-06-13,41981,5034,0,0
"1590",2006-06-14,42135,5052,0,1765
"1591",2006-06-15,42977,5153,0,0
"1592",2006-06-16,44050,5282,0,0
"1593",2006-06-19,42901,5144,0,0
"1594",2006-06-20,43054,5162,0,0
"1595",2006-06-21,41675,4997,0,0
"1596",2006-06-22,41522,4979,0,0
"1597",2006-06-23,41215,4942,0,5353
"1598",2006-06-26,40066,4804,0,0
"1599",2006-06-27,40066,4804,0,0
"1600",2006-06-28,38304,4593,0,0
"1601",2006-06-29,38611,4630,0,0
"1602",2006-06-30,39836,4777,0,0
"1603",2006-07-03,40449,4850,0,0
"1604",2006-07-04,39453,4731,0,0
"1605",2006-07-05,38611,4630,0,0
"1606",2006-07-06,38457,4611,0,0
"1607",2006-07-07,38228,4584,0,0
"1608",2006-07-10,39913,4786,0,0
"1609",2006-07-11,39683,4758,0,0
"1610",2006-07-12,39453,4731,0,0
"1611",2006-07-13,39147,4694,0,0
"1612",2006-07-14,38189,4579,0,0
"1613",2006-07-18,36427,4368,0,0
"1614",2006-07-19,36466,4372,-47,0
"1615",2006-07-20,37538,4501,0,0
"1616",2006-07-21,37155,4455,0,0
"1617",2006-07-24,37691,4519,0,0
"1618",2006-07-25,37921,4547,0,0
"1619",2006-07-26,37691,4519,0,0
"1620",2006-07-27,38304,4593,0,0
"1621",2006-07-28,38151,4574,0,0
"1622",2006-07-31,38266,4588,0,0
"1623",2006-08-01,37768,4529,0,0
"1624",2006-08-02,37461,4492,0,0
"1625",2006-08-03,36772,4409,0,0
"1626",2006-08-04,36542,4382,0,0
"1627",2006-08-07,35968,4313,0,0
"1628",2006-08-08,36044,4322,0,0
"1629",2006-08-09,35776,4290,0,0
"1630",2006-08-10,35814,4294,0,0
"1631",2006-08-11,37078,4446,0,0
"1632",2006-08-14,37232,4464,0,0
"1633",2006-08-16,36657,4395,0,0
"1634",2006-08-17,35316,4235,0,0
"1635",2006-08-18,35431,4248,0,0
"1636",2006-08-21,35738,4285,0,0
"1637",2006-08-22,36466,4372,0,0
"1638",2006-08-23,37538,4501,0,0
"1639",2006-08-24,37538,4501,0,0
"1640",2006-08-25,38151,4574,0,0
"1641",2006-08-28,37347,4478,0,0
"1642",2006-08-29,38457,4611,0,0
"1643",2006-08-30,39070,4685,0,0
"1644",2006-08-31,39070,4685,0,2024
"1645",2006-09-01,40219,4822,0,10956
"1646",2006-09-04,40602,4868,0,0
"1647",2006-09-05,40832,4896,0,0
"1648",2006-09-06,40679,4878,0,0
"1649",2006-09-07,40526,4859,0,0
"1650",2006-09-08,40679,4878,0,0
"1651",2006-09-11,39300,4712,0,0
"1652",2006-09-12,39453,4731,0,0
"1653",2006-09-13,41292,4951,0,0
"1654",2006-09-14,41139,4933,0,0
"1655",2006-09-15,41598,4988,0,0
"1656",2006-09-18,41981,5034,0,0
"1657",2006-09-19,41675,4997,0,0
"1658",2006-09-20,40985,4914,0,0
"1659",2006-09-21,41445,4969,0,0
"1660",2006-09-22,39147,4694,0,0
"1661",2006-09-25,38228,4584,0,0
"1662",2006-09-26,38687,4639,0,0
"1663",2006-09-27,39070,4685,0,-10
"1664",2006-09-28,40373,4841,0,0
"1665",2006-09-29,39683,4758,0,0
"1666",2006-10-02,39223,4703,0,0
"1667",2006-10-04,37155,4455,0,0
"1668",2006-10-09,33899,4065,0,427
"1669",2006-10-10,34895,4184,0,0
"1670",2006-10-11,34589,4147,0,0
"1671",2006-10-12,35968,4313,0,0
"1672",2006-10-13,36389,4363,0,0
"1673",2006-10-16,35929,4308,0,0
"1674",2006-10-17,35814,4294,0,0
"1675",2006-10-18,34933,4189,0,0
"1676",2006-10-19,36159,4336,0,0
"1677",2006-10-20,36236,4345,0,0
"1678",2006-10-23,35738,4285,0,0
"1679",2006-10-24,35585,4267,0,0
"1680",2006-10-25,35661,4276,0,0
"1681",2006-10-26,35546,4262,0,0
"1682",2006-10-27,35316,4235,0,0
"1683",2006-10-30,34933,4189,0,0
"1684",2006-10-31,35661,4276,0,0
"1685",2006-11-01,35316,4235,0,0
"1686",2006-11-02,35470,4253,0,0
"1687",2006-11-03,33708,4042,0,0
"1688",2006-11-06,32788,3931,0,0
"1689",2006-11-07,33133,3973,0,0
"1690",2006-11-08,32712,3922,0,0
"1691",2006-11-09,33401,4005,0,0
"1692",2006-11-10,32827,3936,0,0
"1693",2006-11-13,32942,3950,0,0
"1694",2006-11-14,33669,4037,0,0
"1695",2006-11-15,34244,4106,0,0
"1696",2006-11-16,35163,4216,0,0
"1697",2006-11-17,35585,4267,0,0
"1698",2006-11-20,35699,4281,3743,0
"1699",2006-11-21,34742,4166,0,0
"1700",2006-11-22,35623,4271,3214,0
"1701",2006-11-23,35968,4313,3353,0
"1702",2006-11-24,35929,4308,4308,0
"1703",2006-11-27,35929,4308,4585,0
"1704",2006-11-28,36006,4317,3423,0
"1705",2006-11-29,36197,4340,2156,0
"1706",2006-11-30,36772,4409,2045,0
"1707",2006-12-01,36772,4409,-2508,0
"1708",2006-12-04,36695,4400,2424,0
"1709",2006-12-05,36389,4363,1928,0
"1710",2006-12-06,36159,4336,3281,0
"1711",2006-12-07,36082,4326,1367,0
"1712",2006-12-08,35699,4281,1604,0
"1713",2006-12-11,35431,4248,1487,0
"1714",2006-12-12,33286,3991,-3641,0
"1715",2006-12-13,33593,4028,1,0
"1716",2006-12-14,32827,3936,-13351,0
"1717",2006-12-15,32175,3858,0,0
"1718",2006-12-18,32214,3863,0,0
"1719",2006-12-19,32673,3918,0,0
"1720",2006-12-20,32942,3950,0,0
"1721",2006-12-21,33171,3977,495,0
"1722",2006-12-22,33401,4005,825,0
"1723",2006-12-26,32559,3904,1615,0
"1724",2006-12-27,32712,3922,1661,0
"1725",2006-12-28,33210,3982,537,0
"1726",2007-01-02,33708,4042,438,0
"1727",2007-01-03,33861,4060,329,0
"1728",2007-01-04,33708,4042,2160,0
"1729",2007-01-05,32137,3853,0,0
"1730",2007-01-08,32444,3890,1090,0
"1731",2007-01-09,32099,3849,1352,0
"1732",2007-01-10,31563,3785,1654,0
"1733",2007-01-11,31601,3789,1872,0
"1734",2007-01-12,32865,3941,768,0
"1735",2007-01-15,32175,3858,2126,0
"1736",2007-01-16,33401,4005,1613,0
"1737",2007-01-17,33976,4074,457,0
"1738",2007-01-18,35240,4225,910,0
"1739",2007-01-19,35202,4221,1123,0
"1740",2007-01-22,34474,4134,2217,1900
"1741",2007-01-23,34895,4184,958,0
"1742",2007-01-24,34933,4189,456,0
"1743",2007-01-25,34818,4175,0,0
"1744",2007-01-26,34397,4124,0,0
"1745",2007-01-29,34282,4111,0,0
"1746",2007-01-30,33784,4051,0,0
"1747",2007-01-31,34129,4092,1608,0
"1748",2007-02-01,34244,4106,1108,0
"1749",2007-02-02,34857,4179,541,0
"1750",2007-02-05,34206,4101,0,0
"1751",2007-02-06,34435,4129,0,0
"1752",2007-02-07,35623,4271,0,0
"1753",2007-02-08,36619,4391,0,0
"1754",2007-02-09,37155,4455,0,0
"1755",2007-02-12,37538,4501,1636,0
"1756",2007-02-13,37461,4492,482,0
"1757",2007-02-14,37768,4529,0,0
"1758",2007-02-15,36925,4428,2433,-1347
"1759",2007-02-16,37040,4441,477,0
"1760",2007-02-20,36006,4317,0,0
"1761",2007-02-21,36772,4409,0,0
"1762",2007-02-22,37002,4437,0,0
"1763",2007-02-23,37155,4455,0,0
"1764",2007-02-26,36925,4428,0,0
"1765",2007-02-27,37155,4455,0,0
"1766",2007-02-28,36006,4317,0,0
"1767",2007-03-02,39070,4685,0,0
"1768",2007-03-05,36963,4432,1878,0
"1769",2007-03-06,36657,4395,0,0
"1770",2007-03-07,37002,4437,0,0
"1771",2007-03-08,37232,4464,0,0
"1772",2007-03-09,37921,4547,0,0
"1773",2007-03-12,37730,4524,0,0
"1774",2007-03-13,37308,4473,0,0
"1775",2007-03-14,37844,4538,0,0
"1776",2007-03-15,38457,4611,0,0
"1777",2007-03-16,38764,4648,0,0
"1778",2007-03-19,38534,4620,0,0
"1779",2007-03-20,38764,4648,0,0
"1780",2007-03-21,38304,4593,0,0
"1781",2007-03-22,38151,4574,0,0
"1782",2007-03-23,37691,4519,0,0
"1783",2007-03-26,36351,4359,0,0
"1784",2007-03-27,37002,4437,0,0
"1785",2007-03-28,36082,4326,0,0
"1786",2007-03-29,35316,4235,0,0
"1787",2007-03-30,36580,4386,0,0
"1788",2007-04-02,36772,4409,0,0
"1789",2007-04-03,36542,4382,0,0
"1790",2007-04-04,36772,4409,0,0
"1791",2007-04-05,36619,4391,0,0
"1792",2007-04-06,36504,4377,0,0
"1793",2007-04-09,36580,4386,0,0
"1794",2007-04-10,36772,4409,0,0
"1795",2007-04-11,36887,4423,0,0
"1796",2007-04-12,36427,4368,0,0
"1797",2007-04-13,36772,4409,0,0
"1798",2007-04-16,38228,4584,0,0
"1799",2007-04-17,38534,4620,0,0
"1800",2007-04-18,37959,4552,0,0
"1801",2007-04-19,38304,4593,0,0
"1802",2007-04-20,38611,4630,0,0
"1803",2007-04-23,38840,4657,0,0
"1804",2007-04-24,39377,4721,0,0
"1805",2007-04-25,39070,4685,0,0
"1806",2007-04-26,40066,4804,0,0
"1807",2007-04-27,38840,4657,0,0
"1808",2007-04-30,39453,4731,0,0
"1809",2007-05-02,39683,4758,0,0
"1810",2007-05-03,39377,4721,0,0
"1811",2007-05-04,39070,4685,0,-3599
"1812",2007-05-07,37615,4510,0,-9698
"1813",2007-05-08,36772,4409,-2400,0
"1814",2007-05-09,37155,4455,-3428,0
"1815",2007-05-10,36121,4331,-15563,0
"1816",2007-05-11,36006,4317,0,0
"1817",2007-05-14,36006,4317,0,-8564
"1818",2007-05-15,35202,4221,0,-4083
"1819",2007-05-16,34550,4143,0,0
"1820",2007-05-17,35163,4216,0,0
"1821",2007-05-18,37461,4492,0,0
"1822",2007-05-21,35929,4308,0,0
"1823",2007-05-22,35087,4207,0,-2861
"1824",2007-05-23,35929,4308,0,-192
"1825",2007-05-25,36082,4326,0,0
"1826",2007-05-28,37691,4519,0,0
"1827",2007-05-29,40219,4822,0,0
"1828",2007-05-30,43207,5181,0,0
"1829",2007-05-31,36772,4409,0,0
"1830",2007-06-01,34780,4170,0,0
"1831",2007-06-04,32942,3950,0,0
"1832",2007-06-05,33018,3959,0,0
"1833",2007-06-07,33171,3977,0,0
"1834",2007-06-08,33784,4051,0,0
"1835",2007-06-11,34091,4088,0,0
"1836",2007-06-12,34052,4083,0,0
"1837",2007-06-13,34550,4143,0,0
"1838",2007-06-14,35431,4248,0,0
"1839",2007-06-15,36274,4349,0,0
"1840",2007-06-18,36389,4363,0,0
"1841",2007-06-19,36466,4372,0,0
"1842",2007-06-20,35968,4313,-14187,0
"1843",2007-06-21,35240,4225,-13254,0
"1844",2007-06-22,35125,4212,-5151,0
"1845",2007-06-25,35240,4225,0,0
"1846",2007-06-26,34014,4078,0,-3934
"1847",2007-06-27,33056,3964,0,-11025
"1848",2007-06-28,33056,3964,0,-4557
"1849",2007-06-29,34435,4129,0,0
"1850",2007-07-02,34933,4189,0,0
"1851",2007-07-03,36772,4409,0,-24509
"1852",2007-07-04,38304,4593,0,-30873
"1853",2007-07-05,38304,4593,0,0
"1854",2007-07-06,37615,4510,0,0
"1855",2007-07-09,38304,4593,0,0
"1856",2007-07-10,37232,4464,0,0
"1857",2007-07-11,42747,5126,0,22338
"1858",2007-07-12,47497,5695,0,6049
"1859",2007-07-13,47114,5649,0,-6256
"1860",2007-07-16,40066,4804,0,-27782
"1861",2007-07-18,42364,5080,0,0
"1862",2007-07-19,41368,4960,0,0
"1863",2007-07-20,41522,4979,0,0
"1864",2007-07-23,43667,5236,0,0
"1865",2007-07-24,44356,5319,0,0
"1866",2007-07-25,42901,5144,0,0
"1867",2007-07-26,42671,5116,0,0
"1868",2007-07-27,40756,4887,0,0
"1869",2007-07-30,40449,4850,0,0
"1870",2007-07-31,40219,4822,0,0
"1871",2007-08-01,40219,4822,0,0
"1872",2007-08-02,39453,4731,0,0
"1873",2007-08-03,39990,4795,0,0
"1874",2007-08-06,39606,4749,0,0
"1875",2007-08-07,39453,4731,0,0
"1876",2007-08-08,39147,4694,0,0
"1877",2007-08-09,40449,4850,0,0
"1878",2007-08-10,39070,4685,0,0
"1879",2007-08-13,39070,4685,0,0
"1880",2007-08-14,37193,4460,0,0
"1881",2007-08-16,35240,4225,0,1109
"1882",2007-08-17,34474,4134,0,0
"1883",2007-08-20,34474,4134,0,-30993
"1884",2007-08-21,35087,4207,0,0
"1885",2007-08-22,35585,4267,0,0
"1886",2007-08-23,35585,4267,0,0
"1887",2007-08-24,35623,4271,0,-4248
"1888",2007-08-27,36772,4409,0,0
"1889",2007-08-28,36389,4363,0,0
"1890",2007-08-29,36542,4382,0,0
"1891",2007-08-30,36542,4382,0,0
"1892",2007-08-31,36734,4405,0,0
"1893",2007-09-03,37423,4487,0,0
"1894",2007-09-04,40219,4822,0,-3162
"1895",2007-09-05,39070,4685,0,0
"1896",2007-09-06,38304,4593,0,-4082
"1897",2007-09-07,38304,4593,0,-120
"1898",2007-09-10,37768,4529,0,-1156
"1899",2007-09-11,37538,4501,0,56
"1900",2007-09-12,37998,4556,0,0
"1901",2007-09-13,37998,4556,0,446
"1902",2007-09-14,37615,4510,0,0
"1903",2007-09-17,37691,4519,0,0
"1904",2007-09-18,37921,4547,0,0
"1905",2007-09-19,37461,4492,0,0
"1906",2007-09-20,38687,4639,0,0
"1907",2007-09-21,37078,4446,0,-1850
"1908",2007-09-27,36810,4414,0,0
"1909",2007-09-28,36734,4405,0,-4729
"1910",2007-10-01,36849,4418,0,0
"1911",2007-10-02,37691,4519,0,0
"1912",2007-10-04,37002,4437,0,-63
"1913",2007-10-05,38764,4648,0,-136
"1914",2007-10-08,38764,4648,0,0
"1915",2007-10-09,38457,4611,0,0
"1916",2007-10-10,39760,4767,0,0
"1917",2007-10-11,38611,4630,0,0
"1918",2007-10-12,37844,4538,3551,-3708
"1919",2007-10-15,35776,4290,0,0
"1920",2007-10-16,35087,4207,0,0
"1921",2007-10-17,34474,4134,0,-537
"1922",2007-10-18,35431,4248,0,0
"1923",2007-10-19,36274,4349,0,0
"1924",2007-10-22,36159,4336,0,0
"1925",2007-10-23,36351,4359,0,0
"1926",2007-10-24,33746,4046,0,-1784
"1927",2007-10-25,34397,4124,0,-2501
"1928",2007-10-26,35240,4225,0,-3001
"1929",2007-10-29,36772,4409,0,-3924
"1930",2007-10-30,35202,4221,0,-3907
"1931",2007-10-31,33325,3996,0,-12008
"1932",2007-11-01,35585,4267,0,-3309
"1933",2007-11-02,36389,4363,0,0
"1934",2007-11-05,36466,4372,0,-3476
"1935",2007-11-06,36772,4409,0,0
"1936",2007-11-07,36925,4428,0,0
"1937",2007-11-08,36925,4428,0,-2837
"1938",2007-11-09,36580,4386,0,-995
"1939",2007-11-12,36006,4317,0,-1526
"1940",2007-11-13,35623,4271,0,-772
"1941",2007-11-14,36006,4317,0,0
"1942",2007-11-15,36159,4336,0,0
"1943",2007-11-16,36082,4326,0,0
"1944",2007-11-19,37078,4446,0,0
"1945",2007-11-20,37078,4446,0,0
"1946",2007-11-21,36580,4386,0,0
"1947",2007-11-22,36312,4354,0,0
"1948",2007-11-23,34397,4124,0,0
"1949",2007-11-26,34206,4101,0,0
"1950",2007-11-27,34397,4124,0,0
"1951",2007-11-28,34589,4147,0,0
"1952",2007-11-29,35393,4244,0,0
"1953",2007-11-30,35393,4244,0,0
"1954",2007-12-03,35470,4253,0,0
"1955",2007-12-04,35891,4303,0,0
"1956",2007-12-05,36006,4317,0,0
"1957",2007-12-06,35968,4313,0,0
"1958",2007-12-07,37921,4547,0,0
"1959",2007-12-10,37347,4478,0,0
"1960",2007-12-11,37921,4547,0,0
"1961",2007-12-12,38113,4570,0,0
"1962",2007-12-13,37500,4496,0,0
"1963",2007-12-14,37002,4437,0,0
"1964",2007-12-17,36006,4317,0,0
"1965",2007-12-18,36772,4409,0,0
"1966",2007-12-20,37078,4446,0,0
"1967",2007-12-21,37423,4487,0,0
"1968",2007-12-24,37117,4450,0,0
"1969",2007-12-26,37883,4542,0,0
"1970",2007-12-27,37883,4542,0,0
"1971",2007-12-28,38228,4584,0,0
"1972",2008-01-02,39453,4731,0,0
"1973",2008-01-03,44050,5282,0,0
"1974",2008-01-04,41368,4960,0,0
"1975",2008-01-07,41752,5006,0,0
"1976",2008-01-08,41598,4988,0,0
"1977",2008-01-09,41215,4942,0,0
"1978",2008-01-10,41215,4942,0,0
"1979",2008-01-11,40219,4822,0,0
"1980",2008-01-14,38917,4666,0,0
"1981",2008-01-15,39300,4712,0,0
"1982",2008-01-16,39070,4685,0,0
"1983",2008-01-17,38304,4593,0,0
"1984",2008-01-18,38381,4602,0,0
"1985",2008-01-21,38457,4611,0,0
"1986",2008-01-22,37423,4487,0,0
"1987",2008-01-23,37461,4492,0,0
"1988",2008-01-24,37538,4501,0,0
"1989",2008-01-25,37921,4547,0,0
"1990",2008-01-28,34091,4088,0,0
"1991",2008-01-29,36006,4317,0,0
"1992",2008-01-30,36082,4326,0,452
"1993",2008-01-31,37385,4483,0,64
"1994",2008-02-01,38381,4602,0,1
"1995",2008-02-04,38381,4602,0,0
"1996",2008-02-05,39070,4685,0,0
"1997",2008-02-11,39070,4685,0,0
"1998",2008-02-12,36159,4336,0,0
"1999",2008-02-13,37308,4473,0,0
"2000",2008-02-14,36312,4354,0,0
"2001",2008-02-15,36006,4317,0,0
"2002",2008-02-18,36236,4345,0,0
"2003",2008-02-19,36312,4354,0,0
"2004",2008-02-20,36044,4322,0,0
"2005",2008-02-21,34474,4134,0,0
"2006",2008-02-22,35202,4221,0,0
"2007",2008-02-25,35470,4253,0,0
"2008",2008-02-26,35929,4308,0,0
"2009",2008-02-27,35087,4207,0,0
"2010",2008-02-28,35316,4235,0,602
"2011",2008-02-29,36351,4359,0,0
"2012",2008-03-03,35278,4230,0,0
"2013",2008-03-04,35623,4271,0,0
"2014",2008-03-05,35929,4308,0,0
"2015",2008-03-06,35623,4271,0,0
"2016",2008-03-07,35278,4230,0,0
"2017",2008-03-10,36236,4345,0,0
"2018",2008-03-11,36925,4428,0,962
"2019",2008-03-12,35929,4308,0,665
"2020",2008-03-13,36772,4409,0,0
"2021",2008-03-14,37538,4501,0,0
"2022",2008-03-17,36810,4414,0,246
"2023",2008-03-18,37538,4501,0,2844
"2024",2008-03-19,37423,4487,0,0
"2025",2008-03-20,37538,4501,0,0
"2026",2008-03-21,37538,4501,0,0
"2027",2008-03-24,37040,4441,0,0
"2028",2008-03-25,36925,4428,0,0
"2029",2008-03-26,36810,4414,0,0
"2030",2008-03-27,36006,4317,0,0
"2031",2008-03-28,36121,4331,0,0
"2032",2008-03-31,36466,4372,0,0
"2033",2008-04-01,36504,4377,0,0
"2034",2008-04-02,37461,4492,0,0
"2035",2008-04-03,38074,4565,0,0
"2036",2008-04-04,37768,4529,0,0
"2037",2008-04-07,37921,4547,0,0
"2038",2008-04-08,36772,4409,0,0
"2039",2008-04-10,37883,4542,0,0
"2040",2008-04-11,37270,4469,0,0
"2041",2008-04-14,36619,4391,0,0
"2042",2008-04-15,37730,4524,0,0
"2043",2008-04-16,37308,4473,0,0
"2044",2008-04-17,37347,4478,0,0
"2045",2008-04-18,37308,4473,0,0
"2046",2008-04-21,36312,4354,0,0
"2047",2008-04-22,36695,4400,0,0
"2048",2008-04-23,37002,4437,0,0
"2049",2008-04-24,37423,4487,0,0
"2050",2008-04-25,36772,4409,0,0
"2051",2008-04-28,37078,4446,0,0
"2052",2008-04-29,37347,4478,0,0
"2053",2008-04-30,36351,4359,0,0
"2054",2008-05-02,37308,4473,0,0
"2055",2008-05-06,37347,4478,0,0
"2056",2008-05-07,37730,4524,0,0
"2057",2008-05-08,38304,4593,0,0
"2058",2008-05-09,38304,4593,0,0
"2059",2008-05-13,39223,4703,0,0
"2060",2008-05-14,38994,4676,0,-1011
"2061",2008-05-15,38994,4676,0,0
"2062",2008-05-16,38917,4666,0,0
"2063",2008-05-19,38687,4639,0,0
"2064",2008-05-20,38534,4620,0,0
"2065",2008-05-21,38266,4588,0,0
"2066",2008-05-22,37768,4529,0,0
"2067",2008-05-23,38304,4593,0,0
"2068",2008-05-26,37155,4455,0,0
"2069",2008-05-27,37806,4533,0,0
"2070",2008-05-28,37155,4455,0,0
"2071",2008-05-29,37538,4501,0,0
"2072",2008-05-30,37806,4533,0,0
"2073",2008-06-02,36734,4405,0,0
"2074",2008-06-03,37423,4487,0,0
"2075",2008-06-04,37538,4501,0,0
"2076",2008-06-05,37538,4501,0,0
"2077",2008-06-09,36810,4414,0,0
"2078",2008-06-10,36695,4400,0,0
"2079",2008-06-11,36006,4317,0,0
"2080",2008-06-12,36006,4317,0,0
"2081",2008-06-13,35776,4290,0,0
"2082",2008-06-16,35278,4230,0,0
"2083",2008-06-17,35508,4258,0,0
"2084",2008-06-18,35738,4285,0,0
"2085",2008-06-19,35010,4198,0,-322
"2086",2008-06-20,34933,4189,0,0
"2087",2008-06-23,34857,4179,0,0
"2088",2008-06-24,34091,4088,0,-270
"2089",2008-06-25,33861,4060,0,0
"2090",2008-06-26,36312,4354,0,0
"2091",2008-06-27,35240,4225,0,0
"2092",2008-06-30,34589,4147,0,0
"2093",2008-07-01,34972,4193,0,0
"2094",2008-07-02,34091,4088,0,0
"2095",2008-07-03,32022,3840,0,0
"2096",2008-07-04,32175,3858,0,0
"2097",2008-07-07,30643,3674,0,0
"2098",2008-07-08,29877,3582,0,0
"2099",2008-07-09,29111,3491,0,0
"2100",2008-07-10,29839,3578,0,0
"2101",2008-07-11,30605,3670,0,0
"2102",2008-07-14,31371,3762,0,0
"2103",2008-07-15,30260,3628,0,0
"2104",2008-07-16,31792,3812,0,0
"2105",2008-07-17,32022,3840,0,0
"2106",2008-07-18,31678,3798,0,0
"2107",2008-07-21,31907,3826,0,0
"2108",2008-07-22,31065,3725,0,0
"2109",2008-07-23,31371,3762,0,0
"2110",2008-07-24,30567,3665,0,0
"2111",2008-07-25,32175,3858,0,0
"2112",2008-07-28,32903,3945,0,0
"2113",2008-07-29,32788,3931,0,0
"2114",2008-07-30,32942,3950,0,0
"2115",2008-07-31,32942,3950,0,0
"2116",2008-08-01,33056,3964,0,0
"2117",2008-08-04,31218,3743,0,0
"2118",2008-08-05,31486,3775,0,0
"2119",2008-08-06,31754,3807,0,0
"2120",2008-08-07,30720,3683,0,0
"2121",2008-08-08,31716,3803,0,0
"2122",2008-08-11,32827,3936,0,0
"2123",2008-08-12,31026,3720,0,0
"2124",2008-08-13,31026,3720,0,0
"2125",2008-08-14,31639,3794,0,0
"2126",2008-08-18,31563,3785,0,0
"2127",2008-08-19,31333,3757,0,0
"2128",2008-08-20,30184,3619,0,0
"2129",2008-08-21,30528,3660,0,0
"2130",2008-08-22,30643,3674,0,0
"2131",2008-08-25,30567,3665,0,0
"2132",2008-08-26,30605,3670,0,0
"2133",2008-08-27,30643,3674,0,0
"2134",2008-08-28,30643,3674,0,0
"2135",2008-08-29,30260,3628,0,0
"2136",2008-09-01,30567,3665,0,0
"2137",2008-09-02,30107,3610,0,0
"2138",2008-09-03,29494,3536,0,0
"2139",2008-09-04,27809,3334,0,0
"2140",2008-09-05,25396,3045,0,0
"2141",2008-09-08,25740,3086,0,0
"2142",2008-09-09,25166,3018,0,0
"2143",2008-09-10,26698,3201,0,0
"2144",2008-09-11,27579,3307,0,0
"2145",2008-09-12,28077,3367,0,0
"2146",2008-09-16,25281,3031,0,0
"2147",2008-09-17,25319,3036,0,0
"2148",2008-09-18,25855,3100,0,0
"2149",2008-09-19,27196,3261,0,0
"2150",2008-09-22,25128,3013,0,0
"2151",2008-09-23,26047,3123,0,0
"2152",2008-09-24,25664,3077,0,0
"2153",2008-09-25,26047,3123,0,0
"2154",2008-09-26,26736,3206,0,0
"2155",2008-09-29,26813,3215,0,0
"2156",2008-09-30,26660,3197,0,0
"2157",2008-10-01,25894,3105,0,0
"2158",2008-10-02,27579,3307,0,0
"2159",2008-10-06,26430,3169,0,0
"2160",2008-10-07,26851,3220,0,0
"2161",2008-10-08,26813,3215,0,0
"2162",2008-10-09,26736,3206,0,0
"2163",2008-10-10,26813,3215,0,0
"2164",2008-10-13,26813,3215,0,0
"2165",2008-10-14,26047,3123,0,0
"2166",2008-10-15,26813,3215,0,0
"2167",2008-10-16,24898,2985,0,0
"2168",2008-10-17,24898,2985,0,0
"2169",2008-10-20,24132,2893,0,0
"2170",2008-10-21,23749,2848,0,0
"2171",2008-10-22,22906,2747,0,0
"2172",2008-10-23,20148,2416,0,0
"2173",2008-10-24,18156,2177,0,0
"2174",2008-10-27,16088,1929,0,0
"2175",2008-10-28,16777,2012,0,0
"2176",2008-10-29,16854,2021,0,0
"2177",2008-10-30,18731,2246,0,0
"2178",2008-10-31,17850,2140,0,0
"2179",2008-11-03,17658,2117,0,0
"2180",2008-11-04,18654,2237,0,0
"2181",2008-11-05,20608,2471,0,0
"2182",2008-11-06,20416,2448,0,0
"2183",2008-11-07,19918,2388,0,0
"2184",2008-11-10,20608,2471,0,0
