"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,NA,NA,0,0
"1989",2008-01-25,NA,NA,0,0
"1990",2008-01-28,NA,NA,0,0
"1991",2008-01-29,NA,NA,0,0
"1992",2008-01-30,NA,NA,0,0
"1993",2008-01-31,NA,NA,0,0
"1994",2008-02-01,NA,NA,0,0
"1995",2008-02-04,NA,NA,0,0
"1996",2008-02-05,NA,NA,0,0
"1997",2008-02-11,NA,NA,0,0
"1998",2008-02-12,NA,NA,0,0
"1999",2008-02-13,NA,NA,0,0
"2000",2008-02-14,NA,NA,0,0
"2001",2008-02-15,NA,NA,0,0
"2002",2008-02-18,NA,NA,0,0
"2003",2008-02-19,NA,NA,0,0
"2004",2008-02-20,NA,NA,0,0
"2005",2008-02-21,NA,NA,0,0
"2006",2008-02-22,NA,NA,0,0
"2007",2008-02-25,NA,NA,0,0
"2008",2008-02-26,NA,NA,0,0
"2009",2008-02-27,NA,NA,0,0
"2010",2008-02-28,NA,NA,0,0
"2011",2008-02-29,NA,NA,0,0
"2012",2008-03-03,NA,NA,0,0
"2013",2008-03-04,NA,NA,0,0
"2014",2008-03-05,NA,NA,0,0
"2015",2008-03-06,NA,NA,0,0
"2016",2008-03-07,NA,NA,0,0
"2017",2008-03-10,NA,NA,0,0
"2018",2008-03-11,NA,NA,0,0
"2019",2008-03-12,NA,NA,0,0
"2020",2008-03-13,NA,NA,0,0
"2021",2008-03-14,NA,NA,0,0
"2022",2008-03-17,NA,NA,0,0
"2023",2008-03-18,NA,NA,0,0
"2024",2008-03-19,NA,NA,0,0
"2025",2008-03-20,NA,NA,0,0
"2026",2008-03-21,NA,NA,0,0
"2027",2008-03-24,NA,NA,0,0
"2028",2008-03-25,NA,NA,0,0
"2029",2008-03-26,NA,NA,0,0
"2030",2008-03-27,NA,NA,0,0
"2031",2008-03-28,NA,NA,0,0
"2032",2008-03-31,NA,NA,0,0
"2033",2008-04-01,NA,NA,0,0
"2034",2008-04-02,NA,NA,0,0
"2035",2008-04-03,NA,NA,0,0
"2036",2008-04-04,NA,NA,0,0
"2037",2008-04-07,NA,NA,0,0
"2038",2008-04-08,NA,NA,0,0
"2039",2008-04-10,NA,NA,0,0
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,53934,4586,-267668,-14265
"2075",2008-06-04,61788,5254,-372580,54018
"2076",2008-06-05,62835,5343,-43303,43159
"2077",2008-06-09,65454,5566,8670,-3705
"2078",2008-06-10,65192,5543,-1427,78
"2079",2008-06-11,72261,6144,43039,-77
"2080",2008-06-12,73046,6211,-41210,5562
"2081",2008-06-13,72261,6144,-12848,-6899
"2082",2008-06-16,71475,6078,-12079,5478
"2083",2008-06-17,73308,6233,-2709,70214
"2084",2008-06-18,73308,6233,-3643,-19382
"2085",2008-06-19,72261,6144,11383,1676
"2086",2008-06-20,71999,6122,7800,9730
"2087",2008-06-23,70952,6033,20414,25608
"2088",2008-06-24,72523,6167,-3232,-3016
"2089",2008-06-25,69381,5900,31693,119
"2090",2008-06-26,69119,5877,4772,8
"2091",2008-06-27,68595,5833,14838,3864
"2092",2008-06-30,63097,5365,27425,175
"2093",2008-07-01,63097,5365,-3353,34140
"2094",2008-07-02,58385,4964,-3213,32865
"2095",2008-07-03,53934,4586,14583,1910
"2096",2008-07-04,51787,4403,-2397,-1969
"2097",2008-07-07,47422,4003,-37004,67
"2098",2008-07-08,44627,3767,12121,317
"2099",2008-07-09,44627,3767,-2144,-6
"2100",2008-07-10,46262,3905,12795,530
"2101",2008-07-11,46895,3958,-3025,-379
"2102",2008-07-14,52750,4452,20472,3248
"2103",2008-07-15,49638,4190,-173,-3663
"2104",2008-07-16,54860,4631,-4515,-21
"2105",2008-07-17,55388,4675,9776,414
"2106",2008-07-18,56443,4764,8814,2112
"2107",2008-07-21,58025,4898,6873,-1553
"2108",2008-07-22,56179,4742,13778,-423
"2109",2008-07-23,56970,4809,-3506,20379
"2110",2008-07-24,59871,5054,-2300,90
"2111",2008-07-25,57498,4853,-1710,-762
"2112",2008-07-28,56179,4742,-2544,-1130
"2113",2008-07-29,56970,4809,430,278
"2114",2008-07-30,59871,5054,-15631,73
"2115",2008-07-31,63036,5321,12553,85
"2116",2008-08-01,63036,5321,-4641,-470
"2117",2008-08-04,62773,5298,30721,87
"2118",2008-08-05,58289,4920,-2936,1245
"2119",2008-08-06,59608,5031,0,17096
"2120",2008-08-07,58289,4920,5829,-9935
"2121",2008-08-08,57234,4831,3255,-238
"2122",2008-08-11,58553,4942,-220,609
"2123",2008-08-12,56706,4786,0,-2115
"2124",2008-08-13,53541,4519,3525,-5001
"2125",2008-08-14,56443,4764,8406,16154
"2126",2008-08-18,55388,4675,2100,-16907
"2127",2008-08-19,54596,4608,0,797
"2128",2008-08-20,54596,4608,441,-5462
"2129",2008-08-21,57498,4853,1858,18923
"2130",2008-08-22,58816,4964,0,47140
"2131",2008-08-25,60926,5143,0,26602
"2132",2008-08-26,61190,5165,-65,11738
"2133",2008-08-27,62773,5298,-23205,33361
"2134",2008-08-28,59344,5009,-279,9071
"2135",2008-08-29,62245,5254,-273,10521
"2136",2008-09-01,53014,4475,-575,-41017
"2137",2008-09-02,48688,4110,-4197,-10891
"2138",2008-09-03,50587,4270,15927,1060
"2139",2008-09-04,50113,4230,-13230,461
"2140",2008-09-05,48583,4101,-7666,-546
"2141",2008-09-08,51168,4319,-32408,-601
"2142",2008-09-09,49585,4185,-35378,-44806
"2143",2008-09-10,50640,4274,2843,-12795
"2144",2008-09-11,54333,4586,5183,738
"2145",2008-09-12,57234,4831,-7670,-1060
"2146",2008-09-16,50113,4230,14659,-16046
"2147",2008-09-17,54860,4631,-3404,6448
"2148",2008-09-18,53278,4497,5833,-5918
"2149",2008-09-19,55388,4675,-16882,-817
"2150",2008-09-22,52223,4408,-73,-18090
"2151",2008-09-23,53014,4475,-8805,173
"2152",2008-09-24,52592,4439,-2286,1243
"2153",2008-09-25,52223,4408,-1282,-8979
"2154",2008-09-26,51168,4319,942,-2627
"2155",2008-09-29,51590,4355,-1981,-8634
"2156",2008-09-30,51062,4310,7916,-12435
"2157",2008-10-01,50113,4230,0,-3974
"2158",2008-10-02,48794,4119,5239,-3418
"2159",2008-10-06,45471,3838,10513,-7353
"2160",2008-10-07,46948,3963,-2165,-1363
"2161",2008-10-08,43255,3651,-2796,-2669
"2162",2008-10-09,42306,3571,-691,-1574
"2163",2008-10-10,37716,3184,3963,-8572
"2164",2008-10-13,41145,3473,-3487,-15
"2165",2008-10-14,43835,3700,-18573,14910
"2166",2008-10-15,42200,3562,-517,-794
"2167",2008-10-16,35870,3028,-58036,-6994
"2168",2008-10-17,41251,3482,71427,-1547
"2169",2008-10-20,41884,3535,-12529,-1618
"2170",2008-10-21,44310,3740,24069,-898
"2171",2008-10-22,42200,3562,6285,452
"2172",2008-10-23,39352,3322,19422,-420
"2173",2008-10-24,34815,2939,16329,1
"2174",2008-10-27,33233,2805,6724,-34
"2175",2008-10-28,35817,3023,-1477,4246
"2176",2008-10-29,35343,2983,18660,4016
"2177",2008-10-30,40618,3428,0,11298
"2178",2008-10-31,44785,3780,0,18326
"2179",2008-11-03,44890,3789,-789,-2276
"2180",2008-11-04,43783,3696,-2459,-2161
"2181",2008-11-05,41409,3495,-9552,-8410
"2182",2008-11-06,37980,3206,-17661,-3872
"2183",2008-11-07,40459,3415,-4473,3468
"2184",2008-11-10,42780,3611,0,2846
"2185",2008-11-11,42200,3562,1222,189
"2186",2008-11-12,41725,3522,0,-818
"2187",2008-11-13,38508,3250,0,-7940
"2188",2008-11-14,38508,3250,-1143,1383
"2189",2008-11-17,38349,3237,-121,2607
"2190",2008-11-18,36661,3094,2775,-1160
"2191",2008-11-19,35817,3023,4770,-1438
"2192",2008-11-20,34024,2872,13845,-2096
"2193",2008-11-21,35554,3001,1908,1326
"2194",2008-11-24,34762,2934,1410,-1019
"2195",2008-11-25,33602,2836,376,-1629
"2196",2008-11-26,34393,2903,3823,3155
"2197",2008-11-27,35606,3005,5452,3886
"2198",2008-11-28,37611,3175,3555,654
"2199",2008-12-01,37716,3184,757,1826
"2200",2008-12-02,35817,3023,-3316,-2825
"2201",2008-12-03,35501,2997,2243,-1762
"2202",2008-12-04,37611,3175,-21712,4132
"2203",2008-12-05,37980,3206,-1596,-1820
"2204",2008-12-08,39668,3348,-11261,477
"2205",2008-12-09,38244,3228,-3869,-1131
"2206",2008-12-10,38086,3215,-1423,414
"2207",2008-12-11,38666,3264,0,5592
"2208",2008-12-12,36661,3094,-2028,-1075
"2209",2008-12-15,38191,3224,0,4144
"2210",2008-12-16,39035,3295,0,2373
"2211",2008-12-17,38455,3246,-3957,-490
"2212",2008-12-18,38138,3219,-1320,-594
"2213",2008-12-19,38033,3210,-1304,561
"2214",2008-12-22,37558,3170,3600,-397
"2215",2008-12-23,36134,3050,-3701,-1815
"2216",2008-12-24,35606,3005,-3658,543
"2217",2008-12-26,36081,3045,0,1070
"2218",2008-12-29,35870,3028,-1330,-467
"2219",2008-12-30,36872,3112,13441,61
"2220",2009-01-02,36925,3117,0,-219
"2221",2009-01-05,37347,3152,-4263,-301
"2222",2009-01-06,39563,3339,22059,2814
"2223",2009-01-07,39985,3375,0,1189
"2224",2009-01-08,40618,3428,0,58
"2225",2009-01-09,41409,3495,0,2880
"2226",2009-01-12,39721,3353,0,-494
"2227",2009-01-13,39563,3339,0,1642
"2228",2009-01-14,41145,3473,0,113
"2229",2009-01-15,38666,3264,2291,-1488
"2230",2009-01-16,42411,3580,15283,2678
"2231",2009-01-19,42675,3602,7737,-2730
"2232",2009-01-20,42675,3602,17374,-3589
"2233",2009-01-21,41725,3522,0,-2154
"2234",2009-01-22,44257,3736,4149,880
"2235",2009-01-23,44046,3718,14754,-4498
"2236",2009-01-28,44838,3785,0,-1107
"2237",2009-01-29,43572,3678,2783,-4185
"2238",2009-01-30,42939,3624,-8881,121
"2239",2009-02-02,42991,3629,-17302,2441
"2240",2009-02-03,43255,3651,0,2475
"2241",2009-02-04,45365,3829,-21360,1151
"2242",2009-02-05,46209,3900,-4749,1751
"2243",2009-02-06,46684,3940,0,-4444
"2244",2009-02-09,45945,3878,-4184,-3170
"2245",2009-02-10,45154,3811,0,-2397
"2246",2009-02-11,45154,3811,0,693
"2247",2009-02-12,45418,3834,-17212,1595
"2248",2009-02-13,45998,3883,-16322,2336
"2249",2009-02-16,46420,3918,-19169,5109
"2250",2009-02-17,42200,3562,-192,-8610
"2251",2009-02-18,41831,3531,0,5668
"2252",2009-02-19,42200,3562,0,1400
"2253",2009-02-20,39721,3353,0,-4771
"2254",2009-02-23,40037,3379,0,319
"2255",2009-02-24,40090,3384,931,954
"2256",2009-02-25,41145,3473,-778,711
"2257",2009-02-26,40776,3442,0,-1033
"2258",2009-02-27,40776,3442,-3858,116
"2259",2009-03-02,38244,3228,10666,-5142
"2260",2009-03-03,37505,3166,-2386,-1650
"2261",2009-03-04,37980,3206,-2367,2582
"2262",2009-03-05,37505,3166,-548,-331
"2263",2009-03-06,36872,3112,-5319,1002
"2264",2009-03-09,38877,3281,-5361,1916
"2265",2009-03-10,39721,3353,14672,1336
"2266",2009-03-11,39879,3366,-4,-1198
"2267",2009-03-12,42147,3558,0,7966
"2268",2009-03-13,41620,3513,-4,-2102
"2269",2009-03-16,41620,3513,-472,706
"2270",2009-03-17,43202,3647,-120,-315
"2271",2009-03-18,44310,3740,4110,246
"2272",2009-03-19,44732,3776,7341,-3374
"2273",2009-03-20,44943,3793,0,-708
"2274",2009-03-23,44838,3785,3040,-329
"2275",2009-03-24,44310,3740,9369,-1027
"2276",2009-03-25,44416,3749,4209,4692
"2277",2009-03-26,45418,3834,-233,3387
"2278",2009-03-27,44732,3776,6075,-848
"2279",2009-03-30,44046,3718,4537,-3589
"2280",2009-03-31,43519,3673,-180,-1909
"2281",2009-04-01,44521,3758,0,2723
"2282",2009-04-02,49110,4145,18385,17764
"2283",2009-04-03,48952,4132,-1880,-4129
"2284",2009-04-06,49058,4141,0,-2452
"2285",2009-04-07,49427,4172,-1296,-615
"2286",2009-04-08,48477,4092,0,1072
"2287",2009-04-09,51115,4314,-14047,-3667
"2288",2009-04-10,53541,4519,-2201,-1143
"2289",2009-04-13,56706,4786,0,-1673
"2290",2009-04-14,55124,4653,0,-2313
"2291",2009-04-15,51431,4341,-18650,-2895
"2292",2009-04-16,50904,4297,0,7396
"2293",2009-04-17,49321,4163,4827,-1916
"2294",2009-04-20,49585,4185,0,1555
"2295",2009-04-21,49374,4167,0,-9372
"2296",2009-04-22,50535,4265,-31,-5453
"2297",2009-04-23,50535,4265,0,-2235
"2298",2009-04-24,48161,4065,0,-1737
