"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1399",2005-09-07,15309,5951,378,105
"1400",2005-09-08,15371,5975,-85,1743
"1401",2005-09-09,15985,6214,0,0
"1402",2005-09-12,15985,6214,-306,0
"1403",2005-09-13,17031,6620,0,-2340
"1404",2005-09-14,15801,6142,0,0
"1405",2005-09-15,14202,5521,0,0
"1406",2005-09-16,14325,5568,0,0
"1407",2005-09-20,14325,5568,0,788
"1408",2005-09-21,14141,5497,0,476
"1409",2005-09-22,14633,5688,0,502
"1410",2005-09-23,14018,5449,0,-1754
"1411",2005-09-26,14264,5545,0,1295
"1412",2005-09-27,14571,5664,0,1753
"1413",2005-09-28,14448,5616,0,216
"1414",2005-09-29,14633,5688,0,-118
"1415",2005-09-30,15063,5855,0,384
"1416",2005-10-04,15309,5951,0,-25
"1417",2005-10-05,15494,6022,0,32
"1418",2005-10-06,16108,6261,195,-4
"1419",2005-10-07,15555,6046,0,-128
"1420",2005-10-10,15555,6046,0,596
"1421",2005-10-11,15924,6190,0,2672
"1422",2005-10-12,15617,6070,0,634
"1423",2005-10-13,16600,6453,0,122
"1424",2005-10-14,16908,6572,0,-874
"1425",2005-10-17,16108,6261,0,-2477
"1426",2005-10-18,16170,6285,0,1107
"1427",2005-10-19,13895,5401,0,-356
"1428",2005-10-20,13895,5401,0,-462
"1429",2005-10-21,13465,5234,0,-791
"1430",2005-10-24,13957,5425,0,300
"1431",2005-10-25,14202,5521,0,213
"1432",2005-10-26,14325,5568,0,-41
"1433",2005-10-27,14018,5449,0,-115
"1434",2005-10-28,13649,5306,0,-623
"1435",2005-10-31,13772,5353,0,0
"1436",2005-11-01,14325,5568,0,1257
"1437",2005-11-02,13957,5425,0,-338
"1438",2005-11-03,14264,5545,0,89
"1439",2005-11-04,14694,5712,0,333
"1440",2005-11-07,15002,5831,0,185
"1441",2005-11-08,15309,5951,0,0
"1442",2005-11-09,14940,5807,273,-50
"1443",2005-11-10,14817,5760,0,-43
"1444",2005-11-11,14879,5783,0,275
"1445",2005-11-14,15801,6142,0,227
"1446",2005-11-15,15555,6046,0,-255
"1447",2005-11-16,15985,6214,0,-28349
"1448",2005-11-17,15555,6046,0,-18621
"1449",2005-11-18,15371,5975,0,515
"1450",2005-11-21,16170,6285,0,-5039
"1451",2005-11-22,15186,5903,0,-5562
"1452",2005-11-23,15248,5927,0,1892
"1453",2005-11-24,15740,6118,0,2739
"1454",2005-11-25,16477,6405,0,-44390
"1455",2005-11-28,16108,6261,0,-27030
"1456",2005-11-29,15801,6142,0,-4832
"1457",2005-11-30,15985,6214,0,-11572
"1458",2005-12-01,16846,6548,0,-73088
"1459",2005-12-02,19367,7528,0,-40
"1460",2005-12-05,22257,8651,0,0
"1461",2005-12-06,22626,8795,-338,6863
"1462",2005-12-07,22195,8627,-687,45
"1463",2005-12-08,25515,9918,0,-250
"1464",2005-12-09,24654,9583,0,860
"1465",2005-12-12,24839,9655,0,-1129
"1466",2005-12-13,23671,9201,0,817
"1467",2005-12-14,27175,10563,0,-1986
"1468",2005-12-15,30126,11710,0,1178
"1469",2005-12-16,26806,10420,0,-23213
"1470",2005-12-19,25823,10037,0,0
"1471",2005-12-20,25577,9942,0,2534
"1472",2005-12-21,25085,9751,420,-1078
"1473",2005-12-22,23363,9082,807,1728
"1474",2005-12-23,22503,8747,0,-1485
"1475",2005-12-26,22503,8747,0,5231
"1476",2005-12-27,21888,8508,0,9
"1477",2005-12-28,23363,9082,0,-3269
"1478",2005-12-29,22871,8890,0,-1870
"1479",2006-01-02,26253,10205,-1238,-1670
"1480",2006-01-03,30188,11734,0,0
"1481",2006-01-04,28405,11041,0,0
"1482",2006-01-05,25823,10037,0,115
"1483",2006-01-06,24654,9583,0,-53
"1484",2006-01-09,23425,9105,1252,368
"1485",2006-01-10,23978,9321,-1261,-95
"1486",2006-01-11,22749,8843,0,-187
"1487",2006-01-12,23425,9105,0,1616
"1488",2006-01-13,23179,9010,0,4970
"1489",2006-01-16,25085,9751,0,-3152
"1490",2006-01-17,21949,8532,0,3
"1491",2006-01-18,20535,7982,0,683
"1492",2006-01-19,20043,7791,247,896
"1493",2006-01-20,17092,6644,0,-614
"1494",2006-01-23,14571,5664,0,3274
"1495",2006-01-24,14633,5688,0,1512
"1496",2006-01-25,15186,5903,0,7329
"1497",2006-01-26,17461,6787,0,3376
"1498",2006-01-27,18322,7122,0,-1917
"1499",2006-01-31,17707,6883,631,-884
"1500",2006-02-01,15801,6142,0,-3775
"1501",2006-02-02,16969,6596,0,-736
"1502",2006-02-03,15740,6118,0,-572
"1503",2006-02-06,16293,6333,0,-2981
"1504",2006-02-07,18691,7265,0,-1548
"1505",2006-02-08,17830,6931,0,536
"1506",2006-02-09,18691,7265,-914,-4108
"1507",2006-02-10,19244,7480,0,-786
"1508",2006-02-13,18260,7098,-10,-2830
"1509",2006-02-14,18199,7074,0,-953
"1510",2006-02-15,17092,6644,983,-1187
"1511",2006-02-16,16846,6548,313,2598
"1512",2006-02-17,17092,6644,0,1321
"1513",2006-02-20,17092,6644,0,4061
"1514",2006-02-21,18322,7122,-1333,-1255
"1515",2006-02-22,18076,7026,0,-2409
"1516",2006-02-23,18260,7098,0,-37
"1517",2006-02-24,18568,7217,0,-1463
"1518",2006-02-27,18568,7217,0,-1247
"1519",2006-02-28,18076,7026,0,945
"1520",2006-03-02,18814,7313,0,3
"1521",2006-03-03,18383,7146,0,0
"1522",2006-03-06,17768,6907,0,0
"1523",2006-03-07,16416,6381,0,3
"1524",2006-03-08,16600,6453,0,607
"1525",2006-03-09,16908,6572,0,4279
"1526",2006-03-10,16539,6429,0,4026
"1527",2006-03-13,18998,7385,0,4686
"1528",2006-03-14,19490,7576,0,-999
"1529",2006-03-15,20535,7982,0,-7751
"1530",2006-03-16,19674,7648,0,567
"1531",2006-03-17,18937,7361,0,-4565
"1532",2006-03-20,20105,7815,0,4842
"1533",2006-03-21,19674,7648,0,-885
"1534",2006-03-22,18752,7289,0,340
"1535",2006-03-23,19797,7695,0,-1989
"1536",2006-03-24,20289,7887,0,-5712
"1537",2006-03-27,23302,9058,0,2819
"1538",2006-03-28,23056,8962,0,-4433
"1539",2006-03-29,23056,8962,0,0
"1540",2006-03-30,21519,8365,0,0
"1541",2006-03-31,21826,8484,0,3141
"1542",2006-04-03,21027,8173,0,-2697
"1543",2006-04-04,22687,8819,0,-3
"1544",2006-04-05,22011,8556,0,72
"1545",2006-04-06,21703,8436,0,0
"1546",2006-04-07,22134,8604,0,1975
"1547",2006-04-10,23179,9010,0,-2061
"1548",2006-04-11,23117,8986,0,1349
"1549",2006-04-12,25331,9846,0,0
"1550",2006-04-13,25454,9894,0,0
"1551",2006-04-14,24347,9464,0,-1419
"1552",2006-04-17,23425,9105,0,849
"1553",2006-04-18,23671,9201,0,-912
"1554",2006-04-19,22134,8604,0,-403
"1555",2006-04-20,21150,8221,0,1495
"1556",2006-04-21,21027,8173,0,-518
"1557",2006-04-24,21396,8317,0,326
"1558",2006-04-25,18199,7074,0,-1428
"1559",2006-04-26,16354,6357,0,641
"1560",2006-04-27,16785,6524,0,0
"1561",2006-04-28,16846,6548,0,848
"1562",2006-05-02,19367,7528,0,-2708
"1563",2006-05-03,18875,7337,0,0
"1564",2006-05-04,18691,7265,0,9266
"1565",2006-05-08,17461,6787,0,9237
"1566",2006-05-09,19674,7648,0,8394
"1567",2006-05-10,29635,8340,0,-9585
"1568",2006-05-11,28036,7890,0,127
"1569",2006-05-12,27298,7682,0,36
"1570",2006-05-15,26437,7440,0,954
"1571",2006-05-16,25577,7198,0,929
"1572",2006-05-17,26315,7405,0,2451
"1573",2006-05-18,24347,6852,0,934
"1574",2006-05-19,26437,7440,0,1579
"1575",2006-05-22,29635,8340,0,-5815
"1576",2006-05-23,29020,8167,0,-425
"1577",2006-05-24,31233,8790,0,-10216
"1578",2006-05-25,29758,8374,0,182
"1579",2006-05-26,30249,8513,0,0
"1580",2006-05-29,28282,7959,0,-1592
"1581",2006-05-30,26683,7509,0,651
"1582",2006-06-01,26929,7578,0,499
"1583",2006-06-02,25331,7129,0,-1285
"1584",2006-06-05,24347,6852,0,2254
"1585",2006-06-07,21765,6125,0,389
"1586",2006-06-08,24593,6921,0,612
"1587",2006-06-09,24593,6921,0,-174
"1588",2006-06-12,27052,7613,0,1490
"1589",2006-06-13,28651,8063,0,-1260
"1590",2006-06-14,29266,8236,0,-2087
"1591",2006-06-15,30741,8651,0,-2606
"1592",2006-06-16,30495,8582,0,0
"1593",2006-06-19,29389,8270,0,0
"1594",2006-06-20,28774,8097,0,0
"1595",2006-06-21,28651,8063,0,0
"1596",2006-06-22,24716,6956,0,10
"1597",2006-06-23,28405,7994,0,-686
"1598",2006-06-26,27175,7648,0,-4398
"1599",2006-06-27,28774,8097,0,-15652
"1600",2006-06-28,31725,8928,0,0
"1601",2006-06-29,30987,8720,0,98
"1602",2006-06-30,35537,10001,0,0
"1603",2006-07-03,40824,11489,0,-67444
"1604",2006-07-04,42300,11904,0,-42716
"1605",2006-07-05,44513,12527,0,-24884
"1606",2006-07-06,37873,10658,0,26492
"1607",2006-07-07,39595,11143,0,-6218
"1608",2006-07-10,45497,12804,3577,-8298
"1609",2006-07-11,47833,13461,0,0
"1610",2006-07-12,46727,13150,0,2127
"1611",2006-07-13,45497,12804,0,0
"1612",2006-07-14,44021,12388,0,0
"1613",2006-07-18,42099,11281,0,0
"1614",2006-07-19,42745,11454,0,271
"1615",2006-07-20,42099,11281,0,796
"1616",2006-07-21,43649,11696,0,3425
"1617",2006-07-24,46360,12423,0,-3255
"1618",2006-07-25,47264,12665,0,1
"1619",2006-07-26,44423,11904,0,0
"1620",2006-07-27,42745,11454,0,-1144
"1621",2006-07-28,42099,11281,0,-161
"1622",2006-07-31,42874,11489,0,-50
"1623",2006-08-01,41582,11143,0,49
"1624",2006-08-02,37450,10035,0,123
"1625",2006-08-03,38096,10208,0,5414
"1626",2006-08-04,35771,9585,0,-2586
"1627",2006-08-07,32284,8651,0,5290
"1628",2006-08-08,33834,9066,82,-5181
"1629",2006-08-09,33447,8963,0,4690
"1630",2006-08-10,35642,9551,0,-2606
"1631",2006-08-11,33834,9066,0,846
"1632",2006-08-14,32543,8720,0,230
"1633",2006-08-16,33576,8997,0,2899
"1634",2006-08-17,32801,8790,0,-1386
"1635",2006-08-18,31897,8547,0,1049
"1636",2006-08-21,32414,8686,0,-1042
"1637",2006-08-22,33059,8859,0,858
"1638",2006-08-23,33576,8997,0,308
"1639",2006-08-24,33834,9066,0,-3002
"1640",2006-08-25,33447,8963,0,-3119
"1641",2006-08-28,37321,10001,0,529
"1642",2006-08-29,34867,9343,0,-4051
"1643",2006-08-30,34092,9136,0,1758
"1644",2006-08-31,33059,8859,0,-1501
"1645",2006-09-01,34480,9239,0,6230
"1646",2006-09-04,34609,9274,0,-239
"1647",2006-09-05,36288,9724,0,565
"1648",2006-09-06,35384,9482,0,-162
"1649",2006-09-07,36546,9793,0,865
"1650",2006-09-08,37192,9966,0,-2225
"1651",2006-09-11,38225,10243,0,-3048
"1652",2006-09-12,36159,9689,0,-3336
"1653",2006-09-13,35384,9482,0,3413
"1654",2006-09-14,36417,9758,0,6565
"1655",2006-09-15,37450,10035,0,4872
"1656",2006-09-18,38354,10278,0,6333
"1657",2006-09-19,36933,9897,0,-4369
"1658",2006-09-20,37450,10035,0,838
"1659",2006-09-21,37192,9966,0,-1159
"1660",2006-09-22,34351,9205,0,-11601
"1661",2006-09-25,33318,8928,0,2575
"1662",2006-09-26,32543,8720,0,2
"1663",2006-09-27,33059,8859,0,210
"1664",2006-09-28,33318,8928,0,635
"1665",2006-09-29,33318,8928,0,564
"1666",2006-10-02,32543,8720,0,47
"1667",2006-10-04,30993,8305,0,-1963
"1668",2006-10-09,26344,7059,0,-7168
"1669",2006-10-10,28798,7717,0,5342
"1670",2006-10-11,28023,7509,0,2028
"1671",2006-10-12,29702,7959,0,2487
"1672",2006-10-13,30218,8097,0,85
"1673",2006-10-16,30218,8097,0,108
"1674",2006-10-17,29443,7890,0,-1380
"1675",2006-10-18,29831,7994,0,-107
"1676",2006-10-19,32284,8651,0,-327
"1677",2006-10-20,31380,8409,0,-58
"1678",2006-10-23,30993,8305,0,-6972
"1679",2006-10-24,32284,8651,0,393
"1680",2006-10-25,30993,8305,0,-6160
"1681",2006-10-26,30864,8270,0,1304
"1682",2006-10-27,30089,8063,0,-1433
"1683",2006-10-30,29314,7855,0,0
"1684",2006-10-31,29702,7959,0,0
"1685",2006-11-01,30864,8270,0,3673
"1686",2006-11-02,30735,8236,0,870
"1687",2006-11-03,31122,8340,0,1338
"1688",2006-11-06,30735,8236,0,-85
"1689",2006-11-07,31510,8444,0,35
"1690",2006-11-08,31768,8513,0,-258
"1691",2006-11-09,32672,8755,0,5906
"1692",2006-11-10,32801,8790,0,1941
"1693",2006-11-13,37708,10105,0,3395
"1694",2006-11-14,38096,10208,0,-11366
"1695",2006-11-15,37192,9966,0,-1540
"1696",2006-11-16,37321,10001,0,3
"1697",2006-11-17,35642,9551,34648,764
"1698",2006-11-20,36933,9897,-16763,1024
"1699",2006-11-21,37579,10070,11567,-1059
"1700",2006-11-22,37967,10174,-3229,-857
"1701",2006-11-23,37063,9931,0,1073
"1702",2006-11-24,35900,9620,0,-867
"1703",2006-11-27,36933,9897,0,5182
"1704",2006-11-28,36288,9724,0,-1125
"1705",2006-11-29,34996,9378,0,-2227
"1706",2006-11-30,35125,9412,8721,3985
"1707",2006-12-01,35384,9482,6753,-8819
"1708",2006-12-04,34738,9309,18772,-76
"1709",2006-12-05,34609,9274,10388,-288
"1710",2006-12-06,34222,9170,10619,-462
"1711",2006-12-07,32672,8755,16209,-457
"1712",2006-12-08,31122,8340,-4315,-1695
"1713",2006-12-11,30993,8305,0,1287
"1714",2006-12-12,35642,9551,0,-545
"1715",2006-12-13,35384,9482,0,-586
"1716",2006-12-14,32284,8651,0,-330
"1717",2006-12-15,32672,8755,0,474
"1718",2006-12-18,31639,8478,0,-476
"1719",2006-12-19,31380,8409,0,-482
"1720",2006-12-20,31122,8340,0,-121
"1721",2006-12-21,29960,8028,0,0
"1722",2006-12-22,30347,8132,0,310
"1723",2006-12-26,28927,7751,0,-286
"1724",2006-12-27,28023,7509,0,0
"1725",2006-12-28,28152,7544,0,356
"1726",2007-01-02,29314,7855,0,2390
"1727",2007-01-03,29831,7994,0,144
"1728",2007-01-04,30347,8132,0,117
"1729",2007-01-05,32672,8755,0,-3296
"1730",2007-01-08,31251,8374,0,0
"1731",2007-01-09,31122,8340,0,0
"1732",2007-01-10,30089,8063,0,1263
"1733",2007-01-11,29056,7786,0,0
"1734",2007-01-12,29831,7994,0,1246
"1735",2007-01-15,30477,8167,0,2131
"1736",2007-01-16,30864,8270,0,-1350
"1737",2007-01-17,30218,8097,0,-902
"1738",2007-01-18,29702,7959,0,-566
"1739",2007-01-19,27894,7475,0,-1731
"1740",2007-01-22,27635,7405,0,0
"1741",2007-01-23,26861,7198,0,0
"1742",2007-01-24,26732,7163,0,0
"1743",2007-01-25,26990,7232,0,369
"1744",2007-01-26,26861,7198,0,190
"1745",2007-01-29,26732,7163,0,251
"1746",2007-01-30,27248,7302,0,338
"1747",2007-01-31,26215,7025,0,-1118
"1748",2007-02-01,26086,6990,0,231
"1749",2007-02-02,26215,7025,0,2387
"1750",2007-02-05,26473,7094,0,0
"1751",2007-02-06,27119,7267,0,1469
"1752",2007-02-07,26602,7129,0,160
"1753",2007-02-08,26602,7129,0,-44
"1754",2007-02-09,26990,7232,0,22
"1755",2007-02-12,27119,7267,0,0
"1756",2007-02-13,27635,7405,0,1111
"1757",2007-02-14,27377,7336,0,208
"1758",2007-02-15,27765,7440,0,736
"1759",2007-02-16,26732,7163,0,-1719
"1760",2007-02-20,26861,7198,0,249
"1761",2007-02-21,25823,6886,0,-1569
"1762",2007-02-22,25304,6748,0,-447
"1763",2007-02-23,24785,6609,0,-1231
"1764",2007-02-26,25433,6782,0,88
"1765",2007-02-27,26342,7025,0,-1359
"1766",2007-02-28,24655,6575,0,0
"1767",2007-03-02,24525,6540,0,1153
"1768",2007-03-05,23357,6229,0,-188
"1769",2007-03-06,23487,6263,0,15
"1770",2007-03-07,23227,6194,0,0
"1771",2007-03-08,22968,6125,0,-15
"1772",2007-03-09,22708,6056,0,0
"1773",2007-03-12,22838,6090,0,87
"1774",2007-03-13,23746,6333,0,968
"1775",2007-03-14,24006,6402,0,181
"1776",2007-03-15,24395,6506,0,-148
"1777",2007-03-16,24006,6402,0,671
"1778",2007-03-19,24136,6436,0,314
"1779",2007-03-20,24525,6540,0,436
"1780",2007-03-21,23876,6367,0,-1087
"1781",2007-03-22,23487,6263,0,-915
"1782",2007-03-23,23357,6229,0,87
"1783",2007-03-26,23876,6367,0,0
"1784",2007-03-27,24265,6471,0,-1074
"1785",2007-03-28,24006,6402,0,-451
"1786",2007-03-29,24006,6402,0,21
"1787",2007-03-30,24006,6402,0,-21
"1788",2007-04-02,25174,6713,0,434
"1789",2007-04-03,24655,6575,0,-56
"1790",2007-04-04,24655,6575,0,96
"1791",2007-04-05,25952,6921,0,2180
"1792",2007-04-06,23357,6229,0,-1677
"1793",2007-04-09,23098,6160,3934,177
"1794",2007-04-10,22708,6056,0,1798
"1795",2007-04-11,22708,6056,6374,-3180
"1796",2007-04-12,22838,6090,3675,-1750
"1797",2007-04-13,22838,6090,0,0
"1798",2007-04-16,23487,6263,0,-36
"1799",2007-04-17,23876,6367,-9740,-750
"1800",2007-04-18,23876,6367,-4895,4
"1801",2007-04-19,22838,6090,0,0
"1802",2007-04-20,23227,6194,0,0
"1803",2007-04-23,22968,6125,513,0
"1804",2007-04-24,37140,7042,0,0
"1805",2007-04-25,34283,6500,0,0
"1806",2007-04-26,32525,6167,0,0
"1807",2007-04-27,33184,6292,0,43
"1808",2007-04-30,32964,6250,0,297
"1809",2007-05-02,33843,6417,0,152
"1810",2007-05-03,33843,6417,1814,155
"1811",2007-05-04,35162,6667,0,47
"1812",2007-05-07,35821,6792,0,0
"1813",2007-05-08,35601,6750,0,-90
"1814",2007-05-09,35601,6750,0,-61
"1815",2007-05-10,34503,6542,237,-590
"1816",2007-05-11,35382,6708,0,0
"1817",2007-05-14,35162,6667,0,78
"1818",2007-05-15,34283,6500,3900,377
"1819",2007-05-16,34283,6500,0,77
"1820",2007-05-17,34063,6458,155,8
"1821",2007-05-18,34063,6458,0,-433
"1822",2007-05-21,31646,6000,0,-149
"1823",2007-05-22,32745,6208,0,0
"1824",2007-05-23,33184,6292,0,1
"1825",2007-05-25,29448,5583,0,0
"1826",2007-05-28,33843,6417,0,1437
"1827",2007-05-29,32525,6167,0,-269
"1828",2007-05-30,33624,6375,0,2340
"1829",2007-05-31,33404,6333,0,-1140
"1830",2007-06-01,32525,6167,0,0
"1831",2007-06-04,31646,6000,216,0
"1832",2007-06-05,32085,6083,0,0
"1833",2007-06-07,31865,6042,55,143
"1834",2007-06-08,30327,5750,6821,-20
"1835",2007-06-11,31426,5958,0,1664
"1836",2007-06-12,30767,5833,1390,0
"1837",2007-06-13,31206,5917,0,-680
"1838",2007-06-14,31426,5958,0,-157
"1839",2007-06-15,30986,5875,0,-753
"1840",2007-06-18,31646,6000,0,0
"1841",2007-06-19,32525,6167,0,-205
"1842",2007-06-20,35821,6792,-16877,43904
"1843",2007-06-21,36700,6958,0,0
"1844",2007-06-22,42194,8000,0,0
"1845",2007-06-25,48348,9167,0,0
"1846",2007-06-26,55600,10542,-2250,3916
"1847",2007-06-27,47469,9000,0,-1774
"1848",2007-06-28,44831,8500,0,1960
"1849",2007-06-29,42854,8125,0,-2055
"1850",2007-07-02,40216,7625,0,-1233
"1851",2007-07-03,46150,8750,0,2656
"1852",2007-07-04,43952,8333,0,-2979
"1853",2007-07-05,41975,7958,0,-2
"1854",2007-07-06,42194,8000,0,556
"1855",2007-07-09,48348,9167,0,4
"1856",2007-07-10,45021,8292,0,-659
"1857",2007-07-11,51582,9500,0,-430
"1858",2007-07-12,46605,8583,0,-152597
"1859",2007-07-13,48415,8917,0,-17432
"1860",2007-07-16,50677,9333,0,0
"1861",2007-07-18,58143,10708,0,1249
"1862",2007-07-19,61989,11417,0,-1290
"1863",2007-07-20,62441,11500,0,1571
"1864",2007-07-23,58595,10792,0,-1334
"1865",2007-07-24,53618,9875,0,4216
"1866",2007-07-25,54523,10042,0,-4532
"1867",2007-07-26,55654,10250,0,9813
"1868",2007-07-27,57464,10583,0,2188
"1869",2007-07-30,58822,10833,8833,-12356
"1870",2007-07-31,56023,10000,-9692,560
"1871",2007-08-01,58358,10417,0,2238
"1872",2007-08-02,56490,10083,0,186
"1873",2007-08-03,53689,9583,0,-116
"1874",2007-08-06,53689,9583,-953,24666
"1875",2007-08-07,53456,9542,0,-44525
"1876",2007-08-08,49954,8917,0,-54155
"1877",2007-08-09,51822,9250,0,-84293
"1878",2007-08-10,47386,8458,0,-32401
"1879",2007-08-13,48087,8583,0,-3500
"1880",2007-08-14,48087,8583,0,-65948
"1881",2007-08-16,41084,7333,0,-20152
"1882",2007-08-17,47153,8417,0,-114
"1883",2007-08-20,54156,9667,0,-19137
"1884",2007-08-21,52216,9292,0,-2248
"1885",2007-08-22,50576,9000,0,1
"1886",2007-08-23,49172,8750,0,107
"1887",2007-08-24,48937,8708,0,2028
"1888",2007-08-27,48001,8542,0,-332
"1889",2007-08-28,48036,8167,0,1338
"1890",2007-08-29,47300,8042,0,3417
"1891",2007-08-30,48771,8292,0,-2006
"1892",2007-08-31,49016,8333,0,0
"1893",2007-09-03,47790,8125,0,-370
"1894",2007-09-04,47055,8000,0,-2244
"1895",2007-09-05,48526,8250,0,-1093
"1896",2007-09-06,48036,8167,0,-830
"1897",2007-09-07,49261,8375,0,959
"1898",2007-09-10,51957,8833,0,14219
"1899",2007-09-11,59309,10083,0,608
"1900",2007-09-12,53427,9083,230,-3688
"1901",2007-09-13,51467,8750,0,-20598
"1902",2007-09-14,49751,8458,0,-3082
"1903",2007-09-17,50731,8625,-111,6669
"1904",2007-09-18,49016,8333,0,-11374
"1905",2007-09-19,46320,7875,-76,0
"1906",2007-09-20,45340,7708,0,3143
"1907",2007-09-21,45095,7667,0,184
"1908",2007-09-27,46075,7833,0,3535
"1909",2007-09-28,48281,8208,0,-1370
"1910",2007-10-01,47545,8083,0,-5980
"1911",2007-10-02,46075,7833,0,-638
"1912",2007-10-04,45585,7750,0,4405
"1913",2007-10-05,47055,8000,0,-8039
"1914",2007-10-08,46565,7917,0,207
"1915",2007-10-09,44850,7625,0,-2346
"1916",2007-10-10,45830,7792,0,370
"1917",2007-10-11,45585,7750,0,-367
"1918",2007-10-12,45340,7708,0,0
"1919",2007-10-15,44359,7542,0,0
"1920",2007-10-16,40438,6875,0,0
"1921",2007-10-17,38968,6625,0,-89
"1922",2007-10-18,37987,6458,0,2521
"1923",2007-10-19,38477,6542,0,6335
"1924",2007-10-22,37987,6458,0,1591
"1925",2007-10-23,39213,6667,0,1238
"1926",2007-10-24,37497,6375,0,-4528
"1927",2007-10-25,37497,6375,0,-3667
"1928",2007-10-26,37252,6333,0,489
"1929",2007-10-29,38232,6500,0,3063
"1930",2007-10-30,38477,6542,0,1524
"1931",2007-10-31,39213,6667,0,4133
"1932",2007-11-01,38232,6500,0,-5969
"1933",2007-11-02,41663,7083,0,-3980
"1934",2007-11-05,40928,6958,0,-2499
"1935",2007-11-06,40193,6833,0,10
"1936",2007-11-07,37497,6375,0,97
"1937",2007-11-08,37742,6417,0,16105
"1938",2007-11-09,40438,6875,0,41339
"1939",2007-11-12,39458,6708,0,-1314
"1940",2007-11-13,38477,6542,0,0
"1941",2007-11-14,39458,6708,0,10979
"1942",2007-11-15,39703,6750,0,8178
"1943",2007-11-16,39703,6750,0,104
"1944",2007-11-19,39948,6792,0,5312
"1945",2007-11-20,43624,7417,0,1451
"1946",2007-11-21,42889,7292,0,-6014
"1947",2007-11-22,40928,6958,0,-949
"1948",2007-11-23,36517,6208,0,-10547
"1949",2007-11-26,37252,6333,0,-4501
"1950",2007-11-27,36027,6125,2165,-2757
"1951",2007-11-28,35046,5958,0,-406
"1952",2007-11-29,35046,5958,0,0
"1953",2007-11-30,36272,6167,0,773
"1954",2007-12-03,34801,5917,0,-782
"1955",2007-12-04,34311,5833,3369,0
"1956",2007-12-05,34311,5833,0,21
"1957",2007-12-06,35782,6083,0,9709
"1958",2007-12-07,35291,6000,0,-55
"1959",2007-12-10,35782,6083,0,2780
"1960",2007-12-11,39213,6667,-6513,-3930
"1961",2007-12-12,35046,5958,0,3660
"1962",2007-12-13,35536,6042,0,-7756
"1963",2007-12-14,34311,5833,0,-3588
"1964",2007-12-17,32841,5583,0,0
"1965",2007-12-18,32841,5583,0,0
"1966",2007-12-20,31860,5417,931,-13
"1967",2007-12-21,32350,5500,0,41
"1968",2007-12-24,32105,5458,0,-46
"1969",2007-12-26,32105,5458,0,6
"1970",2007-12-27,32105,5458,0,0
"1971",2007-12-28,31370,5333,650,0
"1972",2008-01-02,34066,5792,-1632,4340
"1973",2008-01-03,36517,6208,0,-4487
"1974",2008-01-04,36762,6250,0,0
"1975",2008-01-07,36027,6125,0,0
"1976",2008-01-08,36517,6208,0,0
"1977",2008-01-09,35536,6042,0,2095
"1978",2008-01-10,34556,5875,0,-2009
"1979",2008-01-11,33821,5750,0,436
"1980",2008-01-14,32350,5500,0,740
"1981",2008-01-15,32350,5500,0,485
"1982",2008-01-16,31860,5417,0,2336
"1983",2008-01-17,32350,5500,0,420
"1984",2008-01-18,33331,5667,0,5675
"1985",2008-01-21,32596,5542,0,1740
"1986",2008-01-22,30635,5208,63,-384
"1987",2008-01-23,30635,5208,0,-2554
"1988",2008-01-24,31615,5375,0,2205
"1989",2008-01-25,32596,5542,-66,2724
"1990",2008-01-28,31615,5375,0,-1129
"1991",2008-01-29,31125,5292,0,-514
"1992",2008-01-30,29900,5083,0,-238
"1993",2008-01-31,30390,5167,0,27
"1994",2008-02-01,31370,5333,0,-1160
"1995",2008-02-04,30880,5250,0,-3117
"1996",2008-02-05,31125,5292,0,3667
"1997",2008-02-11,32350,5500,0,30
"1998",2008-02-12,33331,5667,0,654
"1999",2008-02-13,33331,5667,0,-663
"2000",2008-02-14,33576,5708,0,255
"2001",2008-02-15,34066,5792,0,1203
"2002",2008-02-18,33821,5750,0,-679
"2003",2008-02-19,32841,5583,0,770
"2004",2008-02-20,32105,5458,0,438
"2005",2008-02-21,32105,5458,0,71
"2006",2008-02-22,32105,5458,0,314
"2007",2008-02-25,31860,5417,0,291
"2008",2008-02-26,30880,5250,0,-2605
"2009",2008-02-27,30880,5250,1500,-1233
"2010",2008-02-28,31370,5333,-350,3187
"2011",2008-02-29,31615,5375,0,-603
"2012",2008-03-03,30145,5125,0,-2003
"2013",2008-03-04,29900,5083,0,-1147
"2014",2008-03-05,30145,5125,0,1314
"2015",2008-03-06,30145,5125,0,-711
"2016",2008-03-07,29410,5000,0,79
"2017",2008-03-10,28919,4917,3412,-75
"2018",2008-03-11,29655,5042,0,725
"2019",2008-03-12,30145,5125,0,2266
"2020",2008-03-13,28674,4875,0,-1030
"2021",2008-03-14,29410,5000,0,-256
"2022",2008-03-17,29164,4958,0,-416
"2023",2008-03-18,30635,5208,-462,-77
"2024",2008-03-19,30390,5167,-4376,1860
"2025",2008-03-20,30880,5250,0,307
"2026",2008-03-21,30635,5208,0,0
"2027",2008-03-24,32350,5500,0,813
"2028",2008-03-25,33086,5625,0,-2133
"2029",2008-03-26,33821,5750,0,-924
"2030",2008-03-27,33086,5625,0,-906
"2031",2008-03-28,32350,5500,0,1052
"2032",2008-03-31,31370,5333,0,580
"2033",2008-04-01,29900,5083,0,1603
