"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1373",2005-08-01,117600,2800,0,0
"1374",2005-08-02,113190,2695,0,0
"1375",2005-08-03,108150,2575,0,1
"1376",2005-08-04,104580,2490,0,-2
"1377",2005-08-05,101010,2405,0,1470
"1378",2005-08-08,96600,2300,0,0
"1379",2005-08-09,98700,2350,0,233
"1380",2005-08-10,97860,2330,0,472
"1381",2005-08-11,98910,2355,0,0
"1382",2005-08-12,97650,2325,2355,884
"1383",2005-08-16,96390,2295,0,0
"1384",2005-08-17,94920,2260,0,-863
"1385",2005-08-18,91980,2190,0,-339
"1386",2005-08-19,89880,2140,0,611
"1387",2005-08-22,91140,2170,0,0
"1388",2005-08-23,92400,2200,0,-743
"1389",2005-08-24,92400,2200,0,-439
"1390",2005-08-25,98910,2355,0,-223
"1391",2005-08-26,102270,2435,3596,0
"1392",2005-08-29,109200,2600,1266,-2124
"1393",2005-08-30,108780,2590,0,3
"1394",2005-08-31,101010,2405,4810,3
"1395",2005-09-01,102480,2440,-8561,0
"1396",2005-09-02,101220,2410,0,0
"1397",2005-09-05,106470,2535,0,0
"1398",2005-09-06,108150,2575,129,0
"1399",2005-09-07,108780,2590,129,0
"1400",2005-09-08,107310,2555,0,0
"1401",2005-09-09,103740,2470,0,0
"1402",2005-09-12,102270,2435,0,0
"1403",2005-09-13,106260,2530,0,0
"1404",2005-09-14,111930,2665,80764,-22
"1405",2005-09-15,113610,2705,35426,-348
"1406",2005-09-16,124110,2955,74888,-35
"1407",2005-09-20,125160,2980,55903,0
"1408",2005-09-21,131880,3140,15903,-42
"1409",2005-09-22,130200,3100,34576,651
"1410",2005-09-23,121800,2900,-8992,211
"1411",2005-09-26,124320,2960,-50370,-498
"1412",2005-09-27,115920,2760,-80507,-287
"1413",2005-09-28,110460,2630,-77118,19
"1414",2005-09-29,116340,2770,-75850,0
"1415",2005-09-30,116970,2785,-6318,0
"1416",2005-10-04,120960,2880,4376,0
"1417",2005-10-05,118020,2810,-4681,0
"1418",2005-10-06,114870,2735,0,0
"1419",2005-10-07,112560,2680,0,0
"1420",2005-10-10,115500,2750,2685,0
"1421",2005-10-11,120330,2865,0,0
"1422",2005-10-12,120960,2880,0,0
"1423",2005-10-13,127260,3030,0,298
"1424",2005-10-14,134400,3200,50559,288
"1425",2005-10-17,124110,2955,-11847,113
"1426",2005-10-18,120120,2860,53699,68
"1427",2005-10-19,116550,2775,31321,851
"1428",2005-10-20,118230,2815,13957,-151
"1429",2005-10-21,119910,2855,21465,-719
"1430",2005-10-24,120540,2870,-93944,-384
"1431",2005-10-25,121590,2895,0,0
"1432",2005-10-26,118440,2820,4275,0
"1433",2005-10-27,126000,3000,0,0
"1434",2005-10-28,130200,3100,1505,0
"1435",2005-10-31,126210,3005,0,0
"1436",2005-11-01,121170,2885,0,0
"1437",2005-11-02,121170,2885,-7168,0
"1438",2005-11-03,123900,2950,3778,0
"1439",2005-11-04,123060,2930,-3778,440
"1440",2005-11-07,128730,3065,0,-440
"1441",2005-11-08,126210,3005,2104,0
"1442",2005-11-09,136920,3260,123222,0
"1443",2005-11-10,149520,3560,201524,0
"1444",2005-11-11,152040,3620,-16332,0
"1445",2005-11-14,149100,3550,50705,0
"1446",2005-11-15,147840,3520,-28215,0
"1447",2005-11-16,145320,3460,26608,0
"1448",2005-11-17,147630,3515,3765,0
"1449",2005-11-18,155190,3695,24060,0
"1450",2005-11-21,156240,3720,9944,0
"1451",2005-11-22,165900,3950,239269,0
"1452",2005-11-23,173880,4140,76389,0
"1453",2005-11-24,174300,4150,17354,0
"1454",2005-11-25,176820,4210,-34785,218
"1455",2005-11-28,203280,4840,-13653,-2927
"1456",2005-11-29,185850,4425,-192140,9
"1457",2005-11-30,179550,4275,58430,0
"1458",2005-12-01,182280,4340,1209,0
"1459",2005-12-02,172200,4100,-30145,0
"1460",2005-12-05,177240,4220,11755,0
"1461",2005-12-06,173880,4140,-25037,0
"1462",2005-12-07,156450,3725,-100954,0
"1463",2005-12-08,160860,3830,73,0
"1464",2005-12-09,170100,4050,60868,11
"1465",2005-12-12,172410,4105,37977,0
"1466",2005-12-13,177870,4235,-58,-11
"1467",2005-12-14,187320,4460,70838,0
"1468",2005-12-15,186480,4440,63062,54
"1469",2005-12-16,175980,4190,-7234,0
"1470",2005-12-19,185430,4415,73103,-52
"1471",2005-12-20,184170,4385,52412,1335
"1472",2005-12-21,195300,4650,77125,23
"1473",2005-12-22,183750,4375,25002,62
"1474",2005-12-23,176820,4210,2065,0
"1475",2005-12-26,169680,4040,32678,-80
"1476",2005-12-27,165270,3935,6112,2035
"1477",2005-12-28,177660,4230,150812,-2022
"1478",2005-12-29,175560,4180,30170,0
"1479",2006-01-02,188790,4495,0,0
"1480",2006-01-03,191100,4550,0,11
"1481",2006-01-04,184800,4400,13475,0
"1482",2006-01-05,176820,4210,-26079,0
"1483",2006-01-06,180600,4300,68648,0
"1484",2006-01-09,177870,4235,42435,1331
"1485",2006-01-10,177870,4235,-89123,0
"1486",2006-01-11,174720,4160,9721,-543
"1487",2006-01-12,172200,4100,-33336,0
"1488",2006-01-13,170520,4060,0,-365
"1489",2006-01-16,171360,4080,-20426,-367
"1490",2006-01-17,164010,3905,-105959,0
"1491",2006-01-18,157500,3750,-3319,0
"1492",2006-01-19,163800,3900,74658,0
"1493",2006-01-20,152880,3640,51235,0
"1494",2006-01-23,129990,3095,-109618,0
"1495",2006-01-24,132300,3150,-62277,248
"1496",2006-01-25,134400,3200,-88945,2944
"1497",2006-01-26,149100,3550,23543,-260
"1498",2006-01-27,154560,3680,74049,7374
"1499",2006-01-31,153090,3645,1200,0
"1500",2006-02-01,138180,3290,-27673,-1583
"1501",2006-02-02,134610,3205,816,0
"1502",2006-02-03,132720,3160,26705,0
"1503",2006-02-06,132720,3160,-47176,0
"1504",2006-02-07,130830,3115,-26217,0
"1505",2006-02-08,128100,3050,-6255,0
"1506",2006-02-09,134400,3200,24131,0
"1507",2006-02-10,141750,3375,58677,6434
"1508",2006-02-13,144690,3445,3869,0
"1509",2006-02-14,145950,3475,18111,0
"1510",2006-02-15,139230,3315,-4523,0
"1511",2006-02-16,136920,3260,-15997,0
"1512",2006-02-17,140280,3340,50229,0
"1513",2006-02-20,142800,3400,1005,0
"1514",2006-02-21,144060,3430,-1139,0
"1515",2006-02-22,147000,3500,32231,0
"1516",2006-02-23,153720,3660,95104,-3340
"1517",2006-02-24,157500,3750,43629,0
"1518",2006-02-27,159600,3800,10061,0
"1519",2006-02-28,160440,3820,7319,598
"1520",2006-03-02,157500,3750,7586,0
"1521",2006-03-03,151410,3605,3281,0
"1522",2006-03-06,149100,3550,-14887,0
"1523",2006-03-07,144900,3450,2437,0
"1524",2006-03-08,149100,3550,-1919,0
"1525",2006-03-09,149520,3560,-23,0
"1526",2006-03-10,150150,3575,618,-711
"1527",2006-03-13,149940,3570,195,0
"1528",2006-03-14,147840,3520,0,0
"1529",2006-03-15,147420,3510,-1506,-711
"1530",2006-03-16,144480,3440,-742,0
"1531",2006-03-17,141120,3360,-659,0
"1532",2006-03-20,145320,3460,21874,0
"1533",2006-03-21,144480,3440,5928,0
"1534",2006-03-22,139440,3320,-563,0
"1535",2006-03-23,139440,3320,1583,0
"1536",2006-03-24,140070,3335,891,-1343
"1537",2006-03-27,138180,3290,3216,0
"1538",2006-03-28,135030,3215,240,0
"1539",2006-03-29,132300,3150,-5,0
"1540",2006-03-30,138180,3290,10918,-3898
"1541",2006-03-31,142380,3390,10186,0
"1542",2006-04-03,143640,3420,-4021,0
"1543",2006-04-04,143220,3410,-2962,0
"1544",2006-04-05,143430,3415,-1704,0
"1545",2006-04-06,142170,3385,-2881,0
"1546",2006-04-07,140700,3350,1317,0
"1547",2006-04-10,139020,3310,-1185,0
"1548",2006-04-11,141540,3370,14829,0
"1549",2006-04-12,142800,3400,2444,0
"1550",2006-04-13,152040,3620,-20412,0
"1551",2006-04-14,150570,3585,1800,0
"1552",2006-04-17,147000,3500,-13964,0
"1553",2006-04-18,149310,3555,34,0
"1554",2006-04-19,147210,3505,968,0
"1555",2006-04-20,142800,3400,8621,0
"1556",2006-04-21,144480,3440,-440,0
"1557",2006-04-24,146160,3480,8321,0
"1558",2006-04-25,149100,3550,29678,0
"1559",2006-04-26,161280,3840,53024,0
"1560",2006-04-27,165900,3950,18161,0
"1561",2006-04-28,162960,3880,-21295,0
"1562",2006-05-02,168000,4000,-6612,0
"1563",2006-05-03,166740,3970,64088,0
"1564",2006-05-04,162960,3880,32840,0
"1565",2006-05-08,173880,4140,38925,0
"1566",2006-05-09,168840,4020,20065,0
"1567",2006-05-10,163800,3900,15387,0
"1568",2006-05-11,169050,4025,8003,0
"1569",2006-05-12,169680,4040,7443,0
"1570",2006-05-15,168000,4000,4228,302
"1571",2006-05-16,168000,4000,18762,0
"1572",2006-05-17,164640,3920,-13292,0
"1573",2006-05-18,159180,3790,30752,0
"1574",2006-05-19,158970,3785,7309,0
"1575",2006-05-22,158130,3765,-20721,0
"1576",2006-05-23,157080,3740,17388,0
"1577",2006-05-24,159600,3800,-9525,0
"1578",2006-05-25,154560,3680,27806,199
"1579",2006-05-26,149520,3560,-4650,0
"1580",2006-05-29,149730,3565,4311,0
"1581",2006-05-30,143220,3410,6770,0
"1582",2006-06-01,136290,3245,-3173,0
"1583",2006-06-02,136920,3260,-7754,0
"1584",2006-06-05,135660,3230,5683,0
"1585",2006-06-07,126420,3010,4549,0
"1586",2006-06-08,133140,3170,14674,0
"1587",2006-06-09,138600,3300,6636,0
"1588",2006-06-12,139020,3310,6221,0
"1589",2006-06-13,134190,3195,2600,0
"1590",2006-06-14,138600,3300,3985,0
"1591",2006-06-15,137130,3265,-434,0
"1592",2006-06-16,135030,3215,-58970,0
"1593",2006-06-19,135240,3220,-4052,0
"1594",2006-06-20,128520,3060,6495,0
"1595",2006-06-21,128940,3070,2447,0
"1596",2006-06-22,127680,3040,-35866,0
"1597",2006-06-23,127260,3030,23383,0
"1598",2006-06-26,125790,2995,-830,0
"1599",2006-06-27,123900,2950,349,0
"1600",2006-06-28,121380,2890,-104,0
"1601",2006-06-29,122850,2925,-1959,0
"1602",2006-06-30,126840,3020,-21907,0
"1603",2006-07-03,126840,3020,4473,0
"1604",2006-07-04,126420,3010,10415,0
"1605",2006-07-05,123690,2945,-255073,0
"1606",2006-07-06,109830,2615,-131364,0
"1607",2006-07-07,103740,2470,-220316,287
"1608",2006-07-10,102900,2450,-62129,-154
"1609",2006-07-11,105420,2510,40497,-129
"1610",2006-07-12,106680,2540,23036,0
"1611",2006-07-13,107100,2550,18459,0
"1612",2006-07-14,103110,2455,-12421,0
"1613",2006-07-18,98910,2355,14910,0
"1614",2006-07-19,99120,2360,25422,0
"1615",2006-07-20,99750,2375,-49037,0
"1616",2006-07-21,98490,2345,17923,0
"1617",2006-07-24,96390,2295,0,0
"1618",2006-07-25,98910,2355,5238,0
"1619",2006-07-26,99120,2360,1560,0
"1620",2006-07-27,98910,2355,8942,0
"1621",2006-07-28,100590,2395,22709,0
"1622",2006-07-31,102900,2450,7325,0
"1623",2006-08-01,103320,2460,1175,0
"1624",2006-08-02,103530,2465,226,0
"1625",2006-08-03,101640,2420,0,0
"1626",2006-08-04,105840,2520,24920,0
"1627",2006-08-07,107940,2570,7768,-128
"1628",2006-08-08,107940,2570,7990,0
"1629",2006-08-09,113400,2700,32142,0
"1630",2006-08-10,111720,2660,6618,-133
"1631",2006-08-11,109620,2610,1852,0
"1632",2006-08-14,105000,2500,1157,-405
"1633",2006-08-16,110250,2625,19487,0
"1634",2006-08-17,112350,2675,18931,-80
"1635",2006-08-18,110880,2640,0,0
"1636",2006-08-21,106890,2545,-48960,0
"1637",2006-08-22,107100,2550,0,0
"1638",2006-08-23,105000,2500,0,0
"1639",2006-08-24,105630,2515,21621,0
"1640",2006-08-25,106680,2540,12682,0
"1641",2006-08-28,109410,2605,0,0
"1642",2006-08-29,111090,2645,22000,0
"1643",2006-08-30,111930,2665,-23780,0
"1644",2006-08-31,114660,2730,12518,0
"1645",2006-09-01,116340,2770,19649,0
"1646",2006-09-04,121590,2895,38747,0
"1647",2006-09-05,120540,2870,-2383,0
"1648",2006-09-06,120540,2870,23292,0
"1649",2006-09-07,118650,2825,16042,0
"1650",2006-09-08,119910,2855,2684,0
"1651",2006-09-11,119700,2850,11040,0
"1652",2006-09-12,119910,2855,18813,0
"1653",2006-09-13,121800,2900,3417,0
"1654",2006-09-14,126840,3020,0,0
"1655",2006-09-15,125160,2980,4344,0
"1656",2006-09-18,125160,2980,-7605,0
"1657",2006-09-19,123900,2950,34104,0
"1658",2006-09-20,123480,2940,-5316,0
"1659",2006-09-21,122640,2920,2293,0
"1660",2006-09-22,118440,2820,4995,0
"1661",2006-09-25,117600,2800,8038,0
"1662",2006-09-26,116760,2780,14122,0
"1663",2006-09-27,118230,2815,0,0
"1664",2006-09-28,118440,2820,1295,0
"1665",2006-09-29,117600,2800,11225,0
"1666",2006-10-02,116340,2770,-1534,0
"1667",2006-10-04,117600,2800,-50,0
"1668",2006-10-09,128100,3050,-178521,0
"1669",2006-10-10,118020,2810,-46350,0
"1670",2006-10-11,115500,2750,-26462,0
"1671",2006-10-12,115710,2755,3728,0
"1672",2006-10-13,132930,3165,-5419,12
"1673",2006-10-16,132720,3160,11239,0
"1674",2006-10-17,140700,3350,-54238,-53
"1675",2006-10-18,143010,3405,0,0
"1676",2006-10-19,142800,3400,1909,0
"1677",2006-10-20,134820,3210,11616,0
"1678",2006-10-23,134610,3205,3895,0
"1679",2006-10-24,129150,3075,5437,0
"1680",2006-10-25,131460,3130,0,463
"1681",2006-10-26,130830,3115,23960,0
"1682",2006-10-27,134400,3200,-50263,-478
"1683",2006-10-30,130620,3110,0,0
"1684",2006-10-31,127890,3045,11201,0
"1685",2006-11-01,130830,3115,24643,0
"1686",2006-11-02,131040,3120,15565,0
"1687",2006-11-03,131250,3125,0,0
"1688",2006-11-06,128310,3055,3162,92
"1689",2006-11-07,127890,3045,812,0
"1690",2006-11-08,125790,2995,-37988,0
"1691",2006-11-09,127680,3040,1554,0
"1692",2006-11-10,131670,3135,-29797,0
"1693",2006-11-13,130620,3110,-15,0
"1694",2006-11-14,129780,3090,6193,0
"1695",2006-11-15,125790,2995,10981,0
"1696",2006-11-16,131250,3125,60616,0
"1697",2006-11-17,129990,3095,-4338,0
"1698",2006-11-20,134190,3195,66605,-94
"1699",2006-11-21,136080,3240,5871,0
"1700",2006-11-22,135240,3220,-8383,0
"1701",2006-11-23,135450,3225,808,0
"1702",2006-11-24,133980,3190,3360,0
"1703",2006-11-27,134400,3200,3347,0
"1704",2006-11-28,132300,3150,2999,0
"1705",2006-11-29,131040,3120,4733,0
"1706",2006-11-30,135240,3220,-10333,0
"1707",2006-12-01,137760,3280,27354,0
"1708",2006-12-04,137760,3280,11167,0
"1709",2006-12-05,138180,3290,9601,0
"1710",2006-12-06,137130,3265,13020,0
"1711",2006-12-07,135240,3220,4701,0
"1712",2006-12-08,135870,3235,19148,0
"1713",2006-12-11,138180,3290,-5931,0
"1714",2006-12-12,135660,3230,11696,0
"1715",2006-12-13,143220,3410,-13484,0
"1716",2006-12-14,144900,3450,-2020,0
"1717",2006-12-15,147210,3505,-11128,0
"1718",2006-12-18,147420,3510,17663,0
"1719",2006-12-19,142800,3400,-34064,0
"1720",2006-12-20,141750,3375,5523,0
"1721",2006-12-21,139860,3330,-7590,0
"1722",2006-12-22,138810,3305,-22902,0
"1723",2006-12-26,134610,3205,7221,0
"1724",2006-12-27,135240,3220,6756,0
"1725",2006-12-28,142170,3385,-5555,0
"1726",2007-01-02,144900,3450,3324,0
"1727",2007-01-03,142380,3390,17606,0
"1728",2007-01-04,142800,3400,8850,0
"1729",2007-01-05,151200,3600,216791,1003
"1730",2007-01-08,155190,3695,29089,0
"1731",2007-01-09,154770,3685,10051,0
"1732",2007-01-10,158340,3770,41944,0
"1733",2007-01-11,157500,3750,41493,0
"1734",2007-01-12,162120,3860,50089,0
"1735",2007-01-15,159180,3790,0,0
"1736",2007-01-16,152670,3635,6301,0
"1737",2007-01-17,151200,3600,0,0
"1738",2007-01-18,154770,3685,0,0
"1739",2007-01-19,148680,3540,0,0
"1740",2007-01-22,153930,3665,1095,0
"1741",2007-01-23,160860,3830,38571,0
"1742",2007-01-24,163800,3900,30652,0
"1743",2007-01-25,162330,3865,40632,0
"1744",2007-01-26,166320,3960,-5742,0
"1745",2007-01-29,167580,3990,-1572,0
"1746",2007-01-30,163380,3890,7738,0
"1747",2007-01-31,161490,3845,0,0
"1748",2007-02-01,161910,3855,-8322,0
"1749",2007-02-02,161280,3840,-3868,0
"1750",2007-02-05,165060,3930,0,-383
"1751",2007-02-06,164640,3920,0,0
"1752",2007-02-07,162120,3860,0,-387
"1753",2007-02-08,162750,3875,0,-287
"1754",2007-02-09,169260,4030,-36564,0
"1755",2007-02-12,169260,4030,1211,0
"1756",2007-02-13,165060,3930,0,0
"1757",2007-02-14,168000,4000,0,0
"1758",2007-02-15,166740,3970,596,0
"1759",2007-02-16,166950,3975,0,0
"1760",2007-02-20,169260,4030,1814,0
"1761",2007-02-21,172620,4110,12196,0
"1762",2007-02-22,173460,4130,29068,0
"1763",2007-02-23,170940,4070,19995,0
"1764",2007-02-26,169680,4040,0,0
"1765",2007-02-27,168840,4020,0,0
"1766",2007-02-28,163800,3900,13253,0
"1767",2007-03-02,163800,3900,-4492,0
"1768",2007-03-05,160020,3810,24191,0
"1769",2007-03-06,163170,3885,26377,0
"1770",2007-03-07,164850,3925,5591,0
"1771",2007-03-08,163800,3900,17036,0
"1772",2007-03-09,165060,3930,11884,0
"1773",2007-03-12,163380,3890,10849,0
"1774",2007-03-13,162540,3870,18917,0
"1775",2007-03-14,159600,3800,23423,19
"1776",2007-03-15,161910,3855,16212,8
"1777",2007-03-16,162540,3870,2417,-8
"1778",2007-03-19,162960,3880,5262,0
"1779",2007-03-20,160860,3830,6958,689
"1780",2007-03-21,160230,3815,3003,0
"1781",2007-03-22,161700,3850,5364,-116
"1782",2007-03-23,165900,3950,-9684,-581
"1783",2007-03-26,161280,3840,-10798,0
"1784",2007-03-27,160860,3830,11934,0
"1785",2007-03-28,159180,3790,9250,0
"1786",2007-03-29,159180,3790,7252,0
"1787",2007-03-30,157920,3760,5986,0
"1788",2007-04-02,157710,3755,133,0
"1789",2007-04-03,154350,3675,17494,19
"1790",2007-04-04,152250,3625,7213,0
"1791",2007-04-05,156870,3735,5801,0
"1792",2007-04-06,159600,3800,0,0
"1793",2007-04-09,162960,3880,0,0
"1794",2007-04-10,162330,3865,-9073,0
"1795",2007-04-11,166110,3955,-9674,0
"1796",2007-04-12,172200,4100,32837,0
"1797",2007-04-13,170940,4070,-63525,0
"1798",2007-04-16,171360,4080,8363,0
"1799",2007-04-17,167580,3990,5210,0
"1800",2007-04-18,184800,4400,114038,0
"1801",2007-04-19,180810,4305,1366,445
"1802",2007-04-20,189000,4500,34400,-452
"1803",2007-04-23,217140,5170,117279,0
"1804",2007-04-24,219660,5230,11001,0
"1805",2007-04-25,216300,5150,11344,-41
"1806",2007-04-26,196980,4690,9380,0
"1807",2007-04-27,198030,4715,-482,0
"1808",2007-04-30,213780,5090,74860,0
"1809",2007-05-02,209160,4980,-56272,0
"1810",2007-05-03,212100,5050,2850,0
"1811",2007-05-04,213360,5080,38116,0
"1812",2007-05-07,214620,5110,-26427,0
"1813",2007-05-08,213360,5080,-25398,0
"1814",2007-05-09,207900,4950,0,0
"1815",2007-05-10,207900,4950,0,0
"1816",2007-05-11,197400,4700,0,0
"1817",2007-05-14,196140,4670,0,47
"1818",2007-05-15,202020,4810,43130,-48
"1819",2007-05-16,211680,5040,34850,0
"1820",2007-05-17,211680,5040,25113,-10
"1821",2007-05-18,208740,4970,0,0
"1822",2007-05-21,208950,4975,19734,0
"1823",2007-05-22,204540,4870,0,0
"1824",2007-05-23,198660,4730,-107,0
"1825",2007-05-25,197400,4700,0,0
"1826",2007-05-28,199920,4760,0,0
"1827",2007-05-29,204120,4860,20117,0
"1828",2007-05-30,198450,4725,-742,0
"1829",2007-05-31,194880,4640,738,0
"1830",2007-06-01,191310,4555,19196,92
"1831",2007-06-04,197400,4700,19625,0
"1832",2007-06-05,195300,4650,601,0
"1833",2007-06-07,197820,4710,-918,0
"1834",2007-06-08,196560,4680,0,0
"1835",2007-06-11,200550,4775,0,465
"1836",2007-06-12,221340,5270,10293,508
"1837",2007-06-13,215880,5140,17800,0
"1838",2007-06-14,218400,5200,0,0
"1839",2007-06-15,227220,5410,21980,0
"1840",2007-06-18,235620,5610,0,561
"1841",2007-06-19,232680,5540,0,-112
"1842",2007-06-20,218400,5200,0,0
"1843",2007-06-21,218400,5200,0,0
"1844",2007-06-22,214620,5110,0,0
"1845",2007-06-25,213360,5080,0,0
"1846",2007-06-26,206640,4920,0,0
"1847",2007-06-27,210000,5000,42096,0
"1848",2007-06-28,211260,5030,0,0
"1849",2007-06-29,208320,4960,32936,251
"1850",2007-07-02,211680,5040,5002,0
"1851",2007-07-03,220500,5250,10646,0
"1852",2007-07-04,220920,5260,0,0
"1853",2007-07-05,221760,5280,0,0
"1854",2007-07-06,221760,5280,0,1
"1855",2007-07-09,220500,5250,0,0
"1856",2007-07-10,213360,5080,0,0
"1857",2007-07-11,215460,5130,24314,0
"1858",2007-07-12,216300,5150,0,-53
"1859",2007-07-13,222600,5300,69513,0
"1860",2007-07-16,217980,5190,-239,-746
"1861",2007-07-18,212940,5070,0,0
"1862",2007-07-19,212100,5050,0,0
"1863",2007-07-20,212940,5070,0,0
"1864",2007-07-23,208740,4970,0,0
"1865",2007-07-24,205380,4890,0,0
"1866",2007-07-25,210000,5000,0,0
"1867",2007-07-26,209580,4990,0,0
"1868",2007-07-27,199080,4740,0,96
"1869",2007-07-30,196980,4690,0,187
"1870",2007-07-31,199290,4745,0,0
"1871",2007-08-01,194880,4640,-10016,0
"1872",2007-08-02,198870,4735,0,0
"1873",2007-08-03,201600,4800,0,0
"1874",2007-08-06,200340,4770,0,5
"1875",2007-08-07,199500,4750,0,0
"1876",2007-08-08,204120,4860,-307,7
"1877",2007-08-09,205380,4890,16456,-292
"1878",2007-08-10,197820,4710,0,0
"1879",2007-08-13,195090,4645,-4063,0
"1880",2007-08-14,205170,4885,-4905,0
"1881",2007-08-16,178920,4260,4,0
"1882",2007-08-17,174300,4150,4,85
"1883",2007-08-20,186480,4440,4,-11
"1884",2007-08-21,187740,4470,0,-222
"1885",2007-08-22,185220,4410,-5715,0
"1886",2007-08-23,185220,4410,-13464,0
"1887",2007-08-24,182700,4350,0,0
"1888",2007-08-27,182700,4350,4,0
"1889",2007-08-28,182070,4335,0,0
"1890",2007-08-29,183750,4375,0,0
"1891",2007-08-30,186060,4430,-2110,0
"1892",2007-08-31,189630,4515,-1896,0
"1893",2007-09-03,189840,4520,0,0
"1894",2007-09-04,187950,4475,4,0
"1895",2007-09-05,189210,4505,0,0
"1896",2007-09-06,190470,4535,0,0
"1897",2007-09-07,189000,4500,0,0
"1898",2007-09-10,185640,4420,0,0
"1899",2007-09-11,185430,4415,4,44
"1900",2007-09-12,183750,4375,0,7
"1901",2007-09-13,181650,4325,4,0
"1902",2007-09-14,178500,4250,4,0
"1903",2007-09-17,176820,4210,0,0
"1904",2007-09-18,172830,4115,4,0
"1905",2007-09-19,176190,4195,4,0
"1906",2007-09-20,173250,4125,4,0
"1907",2007-09-21,170940,4070,0,0
"1908",2007-09-27,176820,4210,0,0
"1909",2007-09-28,180810,4305,0,0
"1910",2007-10-01,183540,4370,0,0
"1911",2007-10-02,180390,4295,8,0
"1912",2007-10-04,176190,4195,0,-638
"1913",2007-10-05,175350,4175,0,0
"1914",2007-10-08,184380,4390,0,0
"1915",2007-10-09,177030,4215,0,0
"1916",2007-10-10,177240,4220,0,292
"1917",2007-10-11,173460,4130,0,0
"1918",2007-10-12,170940,4070,0,-360
"1919",2007-10-15,164430,3915,0,0
"1920",2007-10-16,158550,3775,0,116
"1921",2007-10-17,151830,3615,0,112
"1922",2007-10-18,157500,3750,0,0
"1923",2007-10-19,161490,3845,0,0
"1924",2007-10-22,158760,3780,0,0
"1925",2007-10-23,160230,3815,0,0
"1926",2007-10-24,149520,3560,0,0
"1927",2007-10-25,139650,3325,2743,0
"1928",2007-10-26,142800,3400,-6696,51
"1929",2007-10-29,143010,3405,1137,0
"1930",2007-10-30,144480,3440,-424,0
"1931",2007-10-31,144900,3450,-9648,0
"1932",2007-11-01,142170,3385,-8473,0
"1933",2007-11-02,141540,3370,0,0
"1934",2007-11-05,140280,3340,0,0
"1935",2007-11-06,139440,3320,0,0
"1936",2007-11-07,135870,3235,0,0
"1937",2007-11-08,133560,3180,0,0
"1938",2007-11-09,131670,3135,0,0
"1939",2007-11-12,130830,3115,0,0
"1940",2007-11-13,128310,3055,2,-231
"1941",2007-11-14,131040,3120,0,0
"1942",2007-11-15,132090,3145,0,77
"1943",2007-11-16,133980,3190,0,0
"1944",2007-11-19,134820,3210,0,0
"1945",2007-11-20,135240,3220,0,0
"1946",2007-11-21,131040,3120,0,0
"1947",2007-11-22,128940,3070,0,0
"1948",2007-11-23,121800,2900,0,0
"1949",2007-11-26,122640,2920,-3,0
"1950",2007-11-27,121800,2900,-3758,0
"1951",2007-11-28,121380,2890,-3,0
"1952",2007-11-29,125580,2990,0,0
"1953",2007-11-30,131040,3120,0,0
"1954",2007-12-03,132300,3150,0,0
"1955",2007-12-04,131460,3130,0,0
"1956",2007-12-05,133140,3170,-3220,0
"1957",2007-12-06,133560,3180,0,0
"1958",2007-12-07,134190,3195,0,0
"1959",2007-12-10,134610,3205,9113,0
"1960",2007-12-11,139020,3310,8925,0
"1961",2007-12-12,142380,3390,0,0
"1962",2007-12-13,143220,3410,0,-49
"1963",2007-12-14,147840,3520,6557,0
"1964",2007-12-17,150780,3590,2562,0
"1965",2007-12-18,149100,3550,1285,0
"1966",2007-12-20,142800,3400,0,0
"1967",2007-12-21,143010,3405,4403,0
"1968",2007-12-24,142800,3400,0,0
"1969",2007-12-26,141750,3375,0,0
"1970",2007-12-27,142170,3385,0,0
"1971",2007-12-28,142170,3385,0,0
"1972",2008-01-02,143850,3425,0,0
"1973",2008-01-03,144480,3440,0,0
"1974",2008-01-04,144690,3445,0,0
"1975",2008-01-07,141540,3370,0,0
"1976",2008-01-08,148890,3545,-4084,0
"1977",2008-01-09,147840,3520,0,0
"1978",2008-01-10,153930,3665,0,0
"1979",2008-01-11,147210,3505,0,0
"1980",2008-01-14,141750,3375,0,0
"1981",2008-01-15,141540,3370,0,0
"1982",2008-01-16,144480,3440,0,0
"1983",2008-01-17,142170,3385,0,0
"1984",2008-01-18,140700,3350,0,0
"1985",2008-01-21,138600,3300,0,33
"1986",2008-01-22,136080,3240,0,0
"1987",2008-01-23,142800,3400,1763,0
"1988",2008-01-24,144480,3440,0,0
"1989",2008-01-25,162330,3865,0,-1
"1990",2008-01-28,153300,3650,0,0
"1991",2008-01-29,151200,3600,0,0
"1992",2008-01-30,141960,3380,0,0
"1993",2008-01-31,142170,3385,0,0
"1994",2008-02-01,146160,3480,0,0
"1995",2008-02-04,147630,3515,0,0
"1996",2008-02-05,149730,3565,0,0
"1997",2008-02-11,144690,3445,0,0
"1998",2008-02-12,145950,3475,0,0
"1999",2008-02-13,143640,3420,0,0
"2000",2008-02-14,144480,3440,0,0
"2001",2008-02-15,144900,3450,0,0
"2002",2008-02-18,144900,3450,-12850,0
"2003",2008-02-19,145740,3470,-439,0
"2004",2008-02-20,147000,3500,-80,0
"2005",2008-02-21,149940,3570,0,0
"2006",2008-02-22,149100,3550,-8430,0
"2007",2008-02-25,154560,3680,0,0
