"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1433",2005-10-27,21600,12703,0,839
"1434",2005-10-28,21880,12868,0,1242
"1435",2005-10-31,21840,12844,0,0
"1436",2005-11-01,21360,12562,0,672
"1437",2005-11-02,22320,13127,0,-714
"1438",2005-11-03,22560,13268,0,470
"1439",2005-11-04,25360,14915,0,-2718
"1440",2005-11-07,24800,14585,0,0
"1441",2005-11-08,23760,13974,0,0
"1442",2005-11-09,22360,13150,0,1494
"1443",2005-11-10,22960,13503,0,-755
"1444",2005-11-11,21600,12703,0,429
"1445",2005-11-14,20400,11998,0,695
"1446",2005-11-15,21240,12492,0,1397
"1447",2005-11-16,21520,12656,0,0
"1448",2005-11-17,21440,12609,0,808
"1449",2005-11-18,21720,12774,0,1867
"1450",2005-11-21,21600,12703,0,-466
"1451",2005-11-22,21720,12774,0,-202
"1452",2005-11-23,22640,13315,0,812
"1453",2005-11-24,22160,13033,0,739
"1454",2005-11-25,22040,12962,0,428
"1455",2005-11-28,22640,13315,0,1578
"1456",2005-11-29,23160,13621,0,4944
"1457",2005-11-30,23680,13927,0,-27968
"1458",2005-12-01,23200,13644,0,1495
"1459",2005-12-02,22320,13127,0,-3153
"1460",2005-12-05,22480,13221,0,1597
"1461",2005-12-06,22120,13009,0,-500
"1462",2005-12-07,21960,12915,0,-2191
"1463",2005-12-08,21120,12421,0,-3366
"1464",2005-12-09,21160,12445,0,-1301
"1465",2005-12-12,21200,12468,0,145
"1466",2005-12-13,21760,12797,0,442
"1467",2005-12-14,21800,12821,0,-626
"1468",2005-12-15,21600,12703,0,250
"1469",2005-12-16,20960,12327,0,-2350
"1470",2005-12-19,21120,12421,0,-296
"1471",2005-12-20,21400,12586,0,154
"1472",2005-12-21,21080,12397,0,-850
"1473",2005-12-22,20240,11903,0,-1010
"1474",2005-12-23,21040,12374,0,66
"1475",2005-12-26,20640,12139,0,-2162
"1476",2005-12-27,20320,11951,0,-329
"1477",2005-12-28,19840,11668,0,-92
"1478",2005-12-29,20560,12092,0,-476
"1479",2006-01-02,21440,12609,0,236
"1480",2006-01-03,20800,12233,0,-1269
"1481",2006-01-04,20920,12303,0,-338
"1482",2006-01-05,20400,11998,0,-734
"1483",2006-01-06,20360,11974,0,-334
"1484",2006-01-09,20160,11856,0,-620
"1485",2006-01-10,20160,11856,0,-319
"1486",2006-01-11,23160,13621,0,-48034
"1487",2006-01-12,20640,12139,0,-27684
"1488",2006-01-13,20880,12280,0,-4184
"1489",2006-01-16,20360,11974,0,-4080
"1490",2006-01-17,19920,11715,0,-928
"1491",2006-01-18,19960,11739,0,-25960
"1492",2006-01-19,18800,11057,0,-699
"1493",2006-01-20,17600,10351,0,-810
"1494",2006-01-23,14960,8798,0,0
"1495",2006-01-24,14960,8798,0,0
"1496",2006-01-25,15200,8939,0,1552
"1497",2006-01-26,16400,9645,0,776
"1498",2006-01-27,16920,9951,0,0
"1499",2006-01-31,17400,10233,0,76
"1500",2006-02-01,16400,9645,0,-1123
"1501",2006-02-02,16320,9598,0,-1013
"1502",2006-02-03,16120,9480,0,-387
"1503",2006-02-06,16040,9433,0,0
"1504",2006-02-07,16240,9551,0,0
"1505",2006-02-08,15720,9245,0,560
"1506",2006-02-09,16080,9457,0,-567
"1507",2006-02-10,15960,9386,0,18
"1508",2006-02-13,15960,9386,0,891
"1509",2006-02-14,16400,9645,0,582
"1510",2006-02-15,15920,9363,0,-730
"1511",2006-02-16,16320,9598,0,-113
"1512",2006-02-17,16000,9410,0,16
"1513",2006-02-20,16320,9598,0,-651
"1514",2006-02-21,16480,9692,0,0
"1515",2006-02-22,16320,9598,0,0
"1516",2006-02-23,16960,9974,0,0
"1517",2006-02-24,16960,9974,0,0
"1518",2006-02-27,17000,9998,0,0
"1519",2006-02-28,16880,9927,0,0
"1520",2006-03-02,16840,9904,0,0
"1521",2006-03-03,16360,9622,0,0
"1522",2006-03-06,16360,9622,0,0
"1523",2006-03-07,16080,9457,0,0
"1524",2006-03-08,16160,9504,0,0
"1525",2006-03-09,16000,9410,0,0
"1526",2006-03-10,16160,9504,0,0
"1527",2006-03-13,16040,9433,0,0
"1528",2006-03-14,16120,9480,0,0
"1529",2006-03-15,16280,9575,0,0
"1530",2006-03-16,16240,9551,0,0
"1531",2006-03-17,16240,9551,0,0
"1532",2006-03-20,16160,9504,0,0
"1533",2006-03-21,16240,9551,0,0
"1534",2006-03-22,16000,9410,0,0
"1535",2006-03-23,16360,9622,0,0
"1536",2006-03-24,16160,9504,0,0
"1537",2006-03-27,16000,9410,0,0
"1538",2006-03-28,16320,9598,0,0
"1539",2006-03-29,16960,9974,0,0
"1540",2006-03-30,18320,10774,0,0
"1541",2006-03-31,17840,10492,0,0
"1542",2006-04-03,17840,10492,0,0
"1543",2006-04-04,17760,10445,0,0
"1544",2006-04-05,17560,10327,0,0
"1545",2006-04-06,17200,10116,0,0
"1546",2006-04-07,18000,10586,0,203
"1547",2006-04-10,17480,10280,0,0
"1548",2006-04-11,17200,10116,0,-3707
"1549",2006-04-12,17560,10327,0,-215
"1550",2006-04-13,18358,10351,0,-119
"1551",2006-04-14,18650,10516,0,-257
"1552",2006-04-17,18692,10539,0,-1219
"1553",2006-04-18,18900,10657,0,-539
"1554",2006-04-19,18233,10280,0,-7798
"1555",2006-04-20,17941,10116,0,-119
"1556",2006-04-21,18233,10280,0,-781
"1557",2006-04-24,17899,10092,0,-641
"1558",2006-04-25,17607,9927,0,-7417
"1559",2006-04-26,17440,9833,0,0
"1560",2006-04-27,16981,9575,0,-21
"1561",2006-04-28,16981,9575,0,0
"1562",2006-05-02,16898,9527,0,0
"1563",2006-05-03,17065,9622,0,0
"1564",2006-05-04,17398,9810,0,0
"1565",2006-05-08,17273,9739,0,-73
"1566",2006-05-09,17231,9716,0,-41
"1567",2006-05-10,17273,9739,0,-2097
"1568",2006-05-11,17357,9786,0,-155
"1569",2006-05-12,17524,9880,0,-943
"1570",2006-05-15,17148,9669,0,-15943
"1571",2006-05-16,16981,9575,0,0
"1572",2006-05-17,16856,9504,0,-122
"1573",2006-05-18,16188,9128,0,-1
"1574",2006-05-19,16188,9128,0,0
"1575",2006-05-22,16230,9151,0,-20
"1576",2006-05-23,16188,9128,0,0
"1577",2006-05-24,15896,8963,0,0
"1578",2006-05-25,15729,8869,0,0
"1579",2006-05-26,15688,8845,0,0
"1580",2006-05-29,15813,8916,0,0
"1581",2006-05-30,15855,8939,0,0
"1582",2006-06-01,15896,8963,0,0
"1583",2006-06-02,15604,8798,0,0
"1584",2006-06-05,14812,8351,0,0
"1585",2006-06-07,14686,8281,0,0
"1586",2006-06-08,14269,8045,0,0
"1587",2006-06-09,14519,8187,0,0
"1588",2006-06-12,14895,8398,0,0
"1589",2006-06-13,14269,8045,0,0
"1590",2006-06-14,14436,8140,0,0
"1591",2006-06-15,14728,8304,0,0
"1592",2006-06-16,14895,8398,0,0
"1593",2006-06-19,14686,8281,0,0
"1594",2006-06-20,14061,7928,0,0
"1595",2006-06-21,13643,7693,0,0
"1596",2006-06-22,13435,7575,0,0
"1597",2006-06-23,13727,7740,0,0
"1598",2006-06-26,14019,7904,0,0
"1599",2006-06-27,14770,8328,0,0
"1600",2006-06-28,14978,8445,0,0
"1601",2006-06-29,15104,8516,0,0
"1602",2006-06-30,15229,8586,0,0
"1603",2006-07-03,14186,7998,0,0
"1604",2006-07-04,13935,7857,0,0
"1605",2006-07-05,13643,7693,0,0
"1606",2006-07-06,13643,7693,0,0
"1607",2006-07-07,13685,7716,0,0
"1608",2006-07-10,13685,7716,0,0
"1609",2006-07-11,14186,7998,0,0
"1610",2006-07-12,14186,7998,0,0
"1611",2006-07-13,14519,8187,0,0
"1612",2006-07-14,14436,8140,0,0
"1613",2006-07-18,14019,7904,0,0
"1614",2006-07-19,14019,7904,0,0
"1615",2006-07-20,14186,7998,0,0
"1616",2006-07-21,13977,7881,0,0
"1617",2006-07-24,13852,7810,0,0
"1618",2006-07-25,13935,7857,0,0
"1619",2006-07-26,13935,7857,0,0
"1620",2006-07-27,14227,8022,0,0
"1621",2006-07-28,14186,7998,0,0
"1622",2006-07-31,13768,7763,0,0
"1623",2006-08-01,13768,7763,0,0
"1624",2006-08-02,13685,7716,0,0
"1625",2006-08-03,13435,7575,0,0
"1626",2006-08-04,13518,7622,0,0
"1627",2006-08-07,13602,7669,0,0
"1628",2006-08-08,13685,7716,0,0
"1629",2006-08-09,13351,7528,0,0
"1630",2006-08-10,13518,7622,0,0
"1631",2006-08-11,13310,7504,0,0
"1632",2006-08-14,13059,7363,0,0
"1633",2006-08-16,13602,7669,0,0
"1634",2006-08-17,14019,7904,0,0
"1635",2006-08-18,13602,7669,0,0
"1636",2006-08-21,13727,7740,0,0
"1637",2006-08-22,13518,7622,0,0
"1638",2006-08-23,13518,7622,0,0
"1639",2006-08-24,13351,7528,0,0
"1640",2006-08-25,13351,7528,0,0
"1641",2006-08-28,13602,7669,0,0
"1642",2006-08-29,13560,7646,0,0
"1643",2006-08-30,13518,7622,0,0
"1644",2006-08-31,13727,7740,0,0
"1645",2006-09-01,13643,7693,0,0
"1646",2006-09-04,14019,7904,0,0
"1647",2006-09-05,15062,8492,0,36
"1648",2006-09-06,16939,9551,0,0
"1649",2006-09-07,16522,9316,0,0
"1650",2006-09-08,18984,10704,0,-46
"1651",2006-09-11,21821,12303,0,-56830
"1652",2006-09-12,21904,12350,0,1225
"1653",2006-09-13,21070,11880,0,0
"1654",2006-09-14,20027,11292,0,-1103
"1655",2006-09-15,20319,11456,0,0
"1656",2006-09-18,20528,11574,0,0
"1657",2006-09-19,19109,10774,0,0
"1658",2006-09-20,19109,10774,0,0
"1659",2006-09-21,20945,11809,0,1
"1660",2006-09-22,19939,10892,0,0
"1661",2006-09-25,19552,10680,0,-17545
"1662",2006-09-26,18432,10069,0,-10888
"1663",2006-09-27,18604,10163,0,-12285
"1664",2006-09-28,18087,9880,0,0
"1665",2006-09-29,17743,9692,0,-1326
"1666",2006-10-02,18138,9551,0,0
"1667",2006-10-04,17960,9457,0,-617
"1668",2006-10-09,16128,8492,0,-59
"1669",2006-10-10,17781,9363,0,0
"1670",2006-10-11,17736,9339,0,0
"1671",2006-10-12,18272,9622,0,0
"1672",2006-10-13,18138,9551,0,0
"1673",2006-10-16,18943,9974,0,0
"1674",2006-10-17,23368,9716,0,0
"1675",2006-10-18,23651,9833,0,0
"1676",2006-10-19,23538,9786,0,0
"1677",2006-10-20,25631,10657,0,0
"1678",2006-10-23,25461,10586,0,0
"1679",2006-10-24,25009,10398,0,0
"1680",2006-10-25,25235,10492,0,-5482
"1681",2006-10-26,25348,10539,0,-3368
"1682",2006-10-27,25235,10492,0,-3543
"1683",2006-10-30,24217,10069,0,-1604
"1684",2006-10-31,23820,9904,0,-2162
"1685",2006-11-01,25235,10492,0,-44007
"1686",2006-11-02,23424,9739,0,-1604
"1687",2006-11-03,23726,9504,0,-9396
"1688",2006-11-06,23609,9457,0,-1814
"1689",2006-11-07,23844,9551,0,-1126
"1690",2006-11-08,23726,9504,0,0
"1691",2006-11-09,23668,9480,0,0
"1692",2006-11-10,23139,9269,0,0
"1693",2006-11-13,23139,9269,0,0
"1694",2006-11-14,23374,9363,0,0
"1695",2006-11-15,24314,9739,0,0
"1696",2006-11-16,24314,9739,0,0
"1697",2006-11-17,24079,9645,0,0
"1698",2006-11-20,24549,9833,0,0
"1699",2006-11-21,24960,9998,0,0
"1700",2006-11-22,24960,9998,0,0
"1701",2006-11-23,24314,9739,0,0
"1702",2006-11-24,24666,9880,0,0
"1703",2006-11-27,25781,10233,0,0
"1704",2006-11-28,29633,11762,0,-406
"1705",2006-11-29,26847,10657,0,-688
"1706",2006-11-30,27855,11057,0,0
"1707",2006-12-01,25958,10304,0,0
"1708",2006-12-04,25899,10280,0,0
"1709",2006-12-05,25721,10210,0,0
"1710",2006-12-06,26670,10586,0,0
"1711",2006-12-07,26847,10657,0,0
"1712",2006-12-08,25603,10163,0,-2828
"1713",2006-12-11,27332,10704,0,-12615
"1714",2006-12-12,25951,10163,0,-1770
"1715",2006-12-13,25530,9998,0,-4286
"1716",2006-12-14,26972,10563,0,-14482
"1717",2006-12-15,30997,12139,0,0
"1718",2006-12-18,29435,11527,0,0
"1719",2006-12-19,30216,11833,0,0
"1720",2006-12-20,30216,11833,0,104
"1721",2006-12-21,28053,10986,0,0
"1722",2006-12-22,26311,10304,0,89
"1723",2006-12-26,25470,9974,0,-73
"1724",2006-12-27,26251,10280,0,1056
"1725",2006-12-28,26912,10539,0,6400
"1726",2007-01-02,26431,10351,0,98
"1727",2007-01-03,26431,10351,0,207
"1728",2007-01-04,27813,10892,0,-8370
"1729",2007-01-05,27272,10680,0,5
"1730",2007-01-08,26912,10539,0,-498
"1731",2007-01-09,27760,10680,0,-7433
"1732",2007-01-10,28738,11057,0,-10955
"1733",2007-01-11,29533,11362,0,-15274
"1734",2007-01-12,29533,11362,0,-12733
"1735",2007-01-15,29350,11292,0,1849
"1736",2007-01-16,28677,11033,0,1189
"1737",2007-01-17,30939,11903,0,-1543
"1738",2007-01-18,31184,11998,0,-4454
"1739",2007-01-19,29655,11409,0,-668
"1740",2007-01-22,30511,11739,0,0
"1741",2007-01-23,29227,11245,0,0
"1742",2007-01-24,29655,11409,0,1844
"1743",2007-01-25,31429,12092,0,2520
"1744",2007-01-26,32346,12445,0,874
"1745",2007-01-29,32896,12656,0,-5631
"1746",2007-01-30,31918,12280,0,0
"1747",2007-01-31,31734,12209,0,1061
"1748",2007-02-01,31673,12186,0,-211
"1749",2007-02-02,32285,12421,0,1898
"1750",2007-02-05,31795,12233,0,1710
"1751",2007-02-06,31490,12115,0,138
"1752",2007-02-07,32529,12515,0,2757
"1753",2007-02-08,31795,12233,0,-459
"1754",2007-02-09,30083,11574,0,-1795
"1755",2007-02-12,28738,11057,0,49
"1756",2007-02-13,30511,11739,0,-1988
"1757",2007-02-14,29350,11292,0,485
"1758",2007-02-15,28432,10939,0,-2590
"1759",2007-02-16,27638,10633,0,-32
"1760",2007-02-20,27638,10633,0,751
"1761",2007-02-21,27699,10657,0,1252
"1762",2007-02-22,27699,10657,0,2370
"1763",2007-02-23,28249,10868,0,922
"1764",2007-02-26,27943,10751,0,316
"1765",2007-02-27,27882,10727,0,832
"1766",2007-02-28,26353,10139,0,-17
"1767",2007-03-02,27393,10539,0,1360
"1768",2007-03-05,27638,10633,0,-1253
"1769",2007-03-06,28188,10845,0,956
"1770",2007-03-07,28616,11010,0,713
"1771",2007-03-08,29778,11456,0,197
"1772",2007-03-09,30389,11692,0,-1765
"1773",2007-03-12,32407,12468,0,-3806
"1774",2007-03-13,33935,13056,0,-589
"1775",2007-03-14,33691,12962,0,-2032
"1776",2007-03-15,37665,14491,0,-2346
"1777",2007-03-16,36565,14068,0,515
"1778",2007-03-19,34302,13197,0,1508
"1779",2007-03-20,33997,13080,0,1037
"1780",2007-03-21,33079,12727,0,-2970
"1781",2007-03-22,33385,12844,0,3394
"1782",2007-03-23,34486,13268,0,1455
"1783",2007-03-26,32590,12539,0,2147
"1784",2007-03-27,32957,12680,0,2241
"1785",2007-03-28,33874,13033,0,-605
"1786",2007-03-29,38949,14985,0,-8682
"1787",2007-03-30,38766,14915,0,89
"1788",2007-04-02,36932,14209,0,-91
"1789",2007-04-03,37298,14350,0,-1
"1790",2007-04-04,38277,14726,0,-1
"1791",2007-04-05,43963,16914,0,-11
"1792",2007-04-06,43780,16844,0,0
"1793",2007-04-09,50322,19361,0,0
"1794",2007-04-10,43658,16797,0,0
"1795",2007-04-11,40356,15526,0,3
"1796",2007-04-12,40356,15526,0,8
"1797",2007-04-13,40050,15409,0,5185
"1798",2007-04-16,41151,15832,0,-42
"1799",2007-04-17,41028,15785,0,-5242
"1800",2007-04-18,40478,15573,0,0
"1801",2007-04-19,37665,14491,0,0
"1802",2007-04-20,38032,14632,0,4469
"1803",2007-04-23,37788,14538,0,1030
"1804",2007-04-24,37298,14350,0,2773
"1805",2007-04-25,35709,13738,0,-3222
"1806",2007-04-26,35158,13527,0,6946
"1807",2007-04-27,34241,13174,0,856
"1808",2007-04-30,32651,12562,0,-49
"1809",2007-05-02,33691,12962,0,5832
"1810",2007-05-03,33935,13056,0,677
"1811",2007-05-04,34730,13362,0,942
"1812",2007-05-07,35403,13621,0,477
"1813",2007-05-08,34914,13433,0,-1475
"1814",2007-05-09,36381,13997,0,456
"1815",2007-05-10,36320,13974,0,-4681
"1816",2007-05-11,37726,14515,0,-478
"1817",2007-05-14,37910,14585,0,-6377
"1818",2007-05-15,36320,13974,0,165
"1819",2007-05-16,37421,14397,0,-1270
"1820",2007-05-17,36076,13880,0,-205
"1821",2007-05-18,34975,13456,0,-121
"1822",2007-05-21,35036,13480,0,547
"1823",2007-05-22,33691,12962,0,-1656
"1824",2007-05-23,33446,12868,0,1095
"1825",2007-05-25,33935,13056,0,2344
"1826",2007-05-28,34608,13315,0,729
"1827",2007-05-29,35464,13644,0,-1300
"1828",2007-05-30,35831,13785,0,-527
"1829",2007-05-31,36076,13880,0,1151
"1830",2007-06-01,34853,13409,0,-1643
"1831",2007-06-04,40050,15409,0,-711
"1832",2007-06-05,44514,17126,0,-7301
"1833",2007-06-07,40967,15761,0,-437
"1834",2007-06-08,40233,15479,0,243
"1835",2007-06-11,40600,15620,0,-472
"1836",2007-06-12,42435,16326,0,0
"1837",2007-06-13,41089,15809,0,0
"1838",2007-06-14,42679,16420,0,112
"1839",2007-06-15,45308,17432,0,1102
"1840",2007-06-18,44024,16938,0,-1184
"1841",2007-06-19,41823,16091,0,2065
"1842",2007-06-20,42190,16232,0,3105
"1843",2007-06-21,41028,15785,0,510
"1844",2007-06-22,41273,15879,0,9672
"1845",2007-06-25,41334,15903,0,1005
"1846",2007-06-26,39377,15150,0,-10646
"1847",2007-06-27,43229,16632,0,-4430
"1848",2007-06-28,42679,16420,0,0
"1849",2007-06-29,44024,16938,0,17
"1850",2007-07-02,43229,16632,0,53
"1851",2007-07-03,42557,16373,0,-68
"1852",2007-07-04,42801,16467,0,1857
"1853",2007-07-05,41579,15997,0,-1818
"1854",2007-07-06,44636,17173,0,5167
"1855",2007-07-09,43535,16750,0,-3042
"1856",2007-07-10,43413,16702,0,-2059
"1857",2007-07-11,45247,17408,0,3286
"1858",2007-07-12,41273,15879,0,-3220
"1859",2007-07-13,40172,15456,0,0
"1860",2007-07-16,38521,14821,0,0
"1861",2007-07-18,38766,14915,0,0
"1862",2007-07-19,37665,14491,0,-2171
"1863",2007-07-20,37788,14538,0,0
"1864",2007-07-23,37604,14468,0,255
"1865",2007-07-24,37176,14303,0,-251
"1866",2007-07-25,36809,14162,0,-2591
"1867",2007-07-26,38117,14350,0,-9800
"1868",2007-07-27,39367,14821,0,-1
"1869",2007-07-30,40117,15103,0,-2541
"1870",2007-07-31,39867,15009,0,1178
"1871",2007-08-01,38367,14444,0,695
"1872",2007-08-02,37492,14115,0,-450
"1873",2007-08-03,37492,14115,0,-3323
"1874",2007-08-06,37055,13950,0,-3456
"1875",2007-08-07,37492,14115,0,-4093
"1876",2007-08-08,43116,16232,0,-58437
"1877",2007-08-09,43116,16232,0,-6606
"1878",2007-08-10,39117,14726,0,-247
"1879",2007-08-13,44928,16914,0,-89
"1880",2007-08-14,51615,19431,0,429
"1881",2007-08-16,43929,16538,0,-349
"1882",2007-08-17,37367,14068,0,330
"1883",2007-08-20,36618,13785,0,2413
"1884",2007-08-21,42054,15832,0,-149
"1885",2007-08-22,39117,14726,0,-2790
"1886",2007-08-23,37867,14256,0,-146
"1887",2007-08-24,39867,15009,0,-99
"1888",2007-08-27,38680,14562,0,0
"1889",2007-08-28,37930,14279,0,0
"1890",2007-08-29,37617,14162,0,4914
"1891",2007-08-30,38305,14421,0,4477
"1892",2007-08-31,39430,14844,0,-2505
"1893",2007-09-03,45303,17055,0,-8047
"1894",2007-09-04,41492,15620,0,3
"1895",2007-09-05,42491,15997,0,0
"1896",2007-09-06,42991,16185,0,-9
"1897",2007-09-07,47428,17855,0,0
"1898",2007-09-10,54489,20513,0,0
"1899",2007-09-11,53739,20231,0,11393
"1900",2007-09-12,45678,17196,0,0
"1901",2007-09-13,46491,17502,0,-9336
"1902",2007-09-14,48115,18114,0,-600
"1903",2007-09-17,44991,16938,0,-34
"1904",2007-09-18,40992,15432,0,13007
"1905",2007-09-19,41617,15667,0,-854
"1906",2007-09-20,47803,17996,0,-4038
"1907",2007-09-21,47615,17926,0,-10247
"1908",2007-09-27,41242,15526,0,9
"1909",2007-09-28,44678,16820,0,360
"1910",2007-10-01,43429,16350,0,-364
"1911",2007-10-02,42117,15856,0,-420
"1912",2007-10-04,37617,14162,0,468
"1913",2007-10-05,35930,13527,0,5764
"1914",2007-10-08,38867,14632,0,-6839
"1915",2007-10-09,34993,13174,0,0
"1916",2007-10-10,34118,12844,0,1289
"1917",2007-10-11,34493,12986,0,5762
"1918",2007-10-12,34118,12844,0,3896
"1919",2007-10-15,33181,12492,0,-688
"1920",2007-10-16,30369,11433,0,3275
"1921",2007-10-17,30369,11433,0,2625
"1922",2007-10-18,30556,11504,0,3250
"1923",2007-10-19,31119,11715,0,-40
"1924",2007-10-22,29119,10962,0,1761
"1925",2007-10-23,28994,10915,0,-452
"1926",2007-10-24,29994,11292,0,76
"1927",2007-10-25,28932,10892,0,544
"1928",2007-10-26,28557,10751,0,-748
"1929",2007-10-29,29244,11010,0,921
"1930",2007-10-30,29744,11198,0,-1259
"1931",2007-10-31,29619,11151,0,343
"1932",2007-11-01,29369,11057,0,-246
"1933",2007-11-02,27494,10351,0,516
"1934",2007-11-05,26557,9998,0,-3116
"1935",2007-11-06,26870,10116,0,1625
"1936",2007-11-07,25807,9716,0,-2
"1937",2007-11-08,25870,9739,0,577
"1938",2007-11-09,26182,9857,0,400
"1939",2007-11-12,27369,10304,0,-1130
"1940",2007-11-13,27619,10398,0,-514
"1941",2007-11-14,27432,10327,0,273
"1942",2007-11-15,26807,10092,0,-500
"1943",2007-11-16,26182,9857,0,-247
"1944",2007-11-19,25682,9669,0,0
"1945",2007-11-20,25557,9622,0,-432
"1946",2007-11-21,24745,9316,0,-977
"1947",2007-11-22,23808,8963,0,-463
"1948",2007-11-23,22870,8610,0,-547
"1949",2007-11-26,23995,9033,0,-88
"1950",2007-11-27,23870,8986,0,111
"1951",2007-11-28,23745,8939,0,101
"1952",2007-11-29,23745,8939,0,76
"1953",2007-11-30,27307,10280,0,554
"1954",2007-12-03,26057,9810,0,1897
"1955",2007-12-04,28494,10727,0,-1542
"1956",2007-12-05,29869,11245,0,819
"1957",2007-12-06,25432,9575,0,-1674
"1958",2007-12-07,25995,9786,0,1308
"1959",2007-12-10,28744,10821,0,-2860
"1960",2007-12-11,25995,9786,0,-1678
"1961",2007-12-12,25620,9645,0,2200
"1962",2007-12-13,26932,10139,0,-3669
"1963",2007-12-14,25870,9739,0,-887
"1964",2007-12-17,25370,9551,0,-356
"1965",2007-12-18,24932,9386,0,-101
"1966",2007-12-20,23995,9033,0,-20
"1967",2007-12-21,24370,9175,0,230
"1968",2007-12-24,24995,9410,0,380
"1969",2007-12-26,26057,9810,0,619
"1970",2007-12-27,25620,9645,0,2089
"1971",2007-12-28,29432,11080,0,1762
"1972",2008-01-02,33806,12727,0,-134
"1973",2008-01-03,36868,13880,0,-4795
"1974",2008-01-04,42366,15950,0,-4908
"1975",2008-01-07,40054,15079,0,-7780
"1976",2008-01-08,37555,14138,-11046,-66
"1977",2008-01-09,38367,14444,0,1
"1978",2008-01-10,38930,14656,0,-7
"1979",2008-01-11,33118,12468,0,1
"1980",2008-01-14,32119,12092,0,90
"1981",2008-01-15,28119,10586,0,1098
"1982",2008-01-16,29494,11104,0,-1095
"1983",2008-01-17,28057,10563,0,6465
"1984",2008-01-18,30306,11409,0,8884
"1985",2008-01-21,29369,11057,0,-13140
"1986",2008-01-22,33743,12703,0,-3158
"1987",2008-01-23,34368,12939,0,-13
"1988",2008-01-24,36430,13715,0,-47
"1989",2008-01-25,33806,12727,0,11485
"1990",2008-01-28,32493,12233,0,0
"1991",2008-01-29,33056,12445,0,-8671
"1992",2008-01-30,29369,11057,0,-1144
"1993",2008-01-31,31119,11715,0,11469
"1994",2008-02-01,29369,11057,0,1
"1995",2008-02-04,33743,12703,0,4196
"1996",2008-02-05,35118,13221,0,-4646
"1997",2008-02-11,34681,13056,0,1101
"1998",2008-02-12,37617,14162,0,-9047
"1999",2008-02-13,37867,14256,0,2234
"2000",2008-02-14,35493,13362,0,2599
"2001",2008-02-15,32618,12280,0,1029
"2002",2008-02-18,33681,12680,0,641
"2003",2008-02-19,34993,13174,0,151
"2004",2008-02-20,35993,13550,-9150,-2469
"2005",2008-02-21,33368,12562,0,108
"2006",2008-02-22,32743,12327,0,2584
"2007",2008-02-25,37055,13950,0,928
"2008",2008-02-26,34118,12844,0,-15100
"2009",2008-02-27,34181,12868,0,411
"2010",2008-02-28,35055,13197,0,12419
"2011",2008-02-29,39305,14797,0,-4200
"2012",2008-03-03,39430,14844,0,-3175
"2013",2008-03-04,36868,13880,0,-1737
"2014",2008-03-05,38805,14609,0,-251
"2015",2008-03-06,36493,13738,0,13708
"2016",2008-03-07,36180,13621,0,-2491
"2017",2008-03-10,33681,12680,0,-13453
"2018",2008-03-11,31556,11880,0,4280
"2019",2008-03-12,31869,11998,0,6417
"2020",2008-03-13,30119,11339,0,-11536
"2021",2008-03-14,31869,11998,0,-599
"2022",2008-03-17,28244,10633,0,3535
"2023",2008-03-18,28869,10868,0,6304
"2024",2008-03-19,30306,11409,0,-1253
"2025",2008-03-20,28994,10915,0,-1639
"2026",2008-03-21,28869,10868,0,4284
"2027",2008-03-24,28369,10680,0,2168
"2028",2008-03-25,27120,10210,0,-1060
"2029",2008-03-26,27120,10210,0,731
"2030",2008-03-27,27307,10280,0,4508
"2031",2008-03-28,28244,10633,0,2578
"2032",2008-03-31,28182,10610,0,-82
"2033",2008-04-01,27432,10327,0,910
"2034",2008-04-02,26370,9927,0,715
"2035",2008-04-03,26620,10021,0,3582
"2036",2008-04-04,26620,10021,0,1055
"2037",2008-04-07,26932,10139,0,2886
"2038",2008-04-08,27494,10351,0,-3690
"2039",2008-04-10,26807,10092,0,-8390
"2040",2008-04-11,26807,10092,0,2290
"2041",2008-04-14,26807,10092,0,2818
"2042",2008-04-15,30806,11598,0,122
"2043",2008-04-16,29869,11245,0,-6014
"2044",2008-04-17,30619,11527,0,-145
"2045",2008-04-18,30806,11598,0,-5691
"2046",2008-04-21,30619,11527,0,3385
"2047",2008-04-22,30306,11409,0,-416
"2048",2008-04-23,29369,11057,0,513
"2049",2008-04-24,31244,11762,0,5956
"2050",2008-04-25,30056,11315,0,-5159
"2051",2008-04-28,28932,10892,0,-815
"2052",2008-04-29,27369,10304,0,624
"2053",2008-04-30,27619,10398,0,10765
"2054",2008-05-02,27869,10492,0,6483
"2055",2008-05-06,28619,10774,0,-1361
"2056",2008-05-07,28994,10915,0,185
"2057",2008-05-08,29182,10986,0,-3046
"2058",2008-05-09,29744,11198,0,-259
"2059",2008-05-13,29806,11221,0,3154
"2060",2008-05-14,29869,11245,0,721
"2061",2008-05-15,29931,11268,0,-474
"2062",2008-05-16,30806,11598,0,4259
"2063",2008-05-19,30681,11551,0,-447
"2064",2008-05-20,30744,11574,0,-3367
"2065",2008-05-21,31806,11974,0,4951
"2066",2008-05-22,30056,11315,0,-8302
"2067",2008-05-23,30181,11362,0,75
"2068",2008-05-26,30244,11386,0,-64
"2069",2008-05-27,29182,10986,0,-2295
"2070",2008-05-28,28807,10845,0,57
"2071",2008-05-29,28744,10821,0,877
"2072",2008-05-30,29994,11292,0,2780
"2073",2008-06-02,31119,11715,0,-237
