"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1451",2005-11-22,19258,35042,0,208
"1452",2005-11-23,18939,34461,0,-99
"1453",2005-11-24,19631,35720,0,3284
"1454",2005-11-25,20003,36398,0,-605
"1455",2005-11-28,19205,34945,0,-1962
"1456",2005-11-29,18194,33106,0,-1601
"1457",2005-11-30,18673,33977,0,1715
"1458",2005-12-01,20163,36688,0,1281
"1459",2005-12-02,19737,35914,0,9014
"1460",2005-12-05,22663,41238,0,-116
"1461",2005-12-06,26015,47336,0,-26
"1462",2005-12-07,29898,54403,0,-141
"1463",2005-12-08,34367,62534,-12,-25025
"1464",2005-12-09,36176,65825,0,-7156
"1465",2005-12-12,37825,68826,0,-20
"1466",2005-12-13,43464,79087,0,0
"1467",2005-12-14,49955,90897,0,235
"1468",2005-12-15,57350,104352,0,-236
"1469",2005-12-16,65862,119841,0,1586
"1470",2005-12-19,58520,106482,0,-1501
"1471",2005-12-20,67245,122358,0,9126
"1472",2005-12-21,77246,140556,0,-10668
"1473",2005-12-22,88738,161466,1,6
"1474",2005-12-23,75438,137265,-1,1452
"1475",2005-12-26,71288,129715,532,446
"1476",2005-12-27,75225,136878,2761,-1255
"1477",2005-12-28,63946,116356,-2645,-464
"1478",2005-12-29,68734,125068,0,-164
"1479",2006-01-02,78949,143654,0,9098
"1480",2006-01-03,78736,143267,0,-8770
"1481",2006-01-04,82992,151011,7601,-1220
"1482",2006-01-05,72458,131844,0,-128
"1483",2006-01-06,73948,134555,4082,-40
"1484",2006-01-09,85014,154689,-4767,-381
"1485",2006-01-10,73629,133974,-7290,-88
"1486",2006-01-11,73097,133006,6074,-652
"1487",2006-01-12,65542,119260,2536,631
"1488",2006-01-13,65542,119260,603,6205
"1489",2006-01-16,65755,119647,191,16893
"1490",2006-01-17,69160,125842,-4762,-25415
"1491",2006-01-18,68096,123906,0,0
"1492",2006-01-19,63734,115969,1098,0
"1493",2006-01-20,54370,98932,0,1916
"1494",2006-01-23,46284,84218,0,5231
"1495",2006-01-24,44741,81410,-1608,3629
"1496",2006-01-25,46816,85186,0,10713
"1497",2006-01-26,49582,90219,0,10944
"1498",2006-01-27,54583,99319,0,1325
"1499",2006-01-31,57988,105514,-739,10379
"1500",2006-02-01,53200,96802,478,-11786
"1501",2006-02-02,54477,99125,0,-12819
"1502",2006-02-03,49476,90026,1792,-9251
"1503",2006-02-06,49476,90026,0,1347
"1504",2006-02-07,56818,103384,23521,-1000
"1505",2006-02-08,57988,105514,4661,-14777
"1506",2006-02-09,62031,112871,0,710
"1507",2006-02-10,61712,112290,1270,0
"1508",2006-02-13,62776,114226,-1393,-458
"1509",2006-02-14,65968,120034,0,135
"1510",2006-02-15,63946,116356,0,1
"1511",2006-02-16,69479,126423,1755,12789
"1512",2006-02-17,68734,125068,191,-12819
"1513",2006-02-20,69160,125842,-726,4
"1514",2006-02-21,71182,129521,-1354,694
"1515",2006-02-22,69160,125842,0,18
"1516",2006-02-23,67032,121970,0,11042
"1517",2006-02-24,67032,121970,0,7667
"1518",2006-02-27,75544,137459,10382,7599
"1519",2006-02-28,75544,137459,2816,-23056
"1520",2006-03-02,75970,138233,803,3909
"1521",2006-03-03,78417,142686,-23242,-9626
"1522",2006-03-06,90121,163982,-27156,0
"1523",2006-03-07,103634,188570,-19442,55
"1524",2006-03-08,98739,179664,178,-16791
"1525",2006-03-09,96079,174824,0,9875
"1526",2006-03-10,90440,164563,-77,-9897
"1527",2006-03-13,82779,150624,14095,24810
"1528",2006-03-14,84694,154109,0,-25259
"1529",2006-03-15,72033,131070,23443,-312
"1530",2006-03-16,71607,130295,0,17892
"1531",2006-03-17,77140,140363,-6812,-18707
"1532",2006-03-20,76927,139976,-103,-1
"1533",2006-03-21,81928,149075,-20304,-1388
"1534",2006-03-22,81183,147720,-4548,-59
"1535",2006-03-23,77566,141137,-7227,19125
"1536",2006-03-24,73203,133199,0,0
"1537",2006-03-27,72352,131651,3488,3353
"1538",2006-03-28,75438,137265,0,-3418
"1539",2006-03-29,73097,133006,6790,0
"1540",2006-03-30,90121,130208,0,0
"1541",2006-03-31,92206,133221,-5296,42419
"1542",2006-04-03,105911,153021,-1136,-5495
"1543",2006-04-04,110975,160339,5974,-44096
"1544",2006-04-05,113359,163782,-11258,37977
"1545",2006-04-06,111720,161415,0,-38542
"1546",2006-04-07,117827,170239,0,3
"1547",2006-04-10,120062,173467,0,-5
"1548",2006-04-11,117232,169378,0,2715
"1549",2006-04-12,111869,161630,0,427
"1550",2006-04-13,109039,157541,10263,599
"1551",2006-04-14,110230,159263,8083,6055
"1552",2006-04-17,112763,162921,-3921,1052
"1553",2006-04-18,109932,158832,-7610,-7148
"1554",2006-04-19,108890,157326,283,-39
"1555",2006-04-20,105762,152806,35534,3554
"1556",2006-04-21,113805,164428,36431,0
"1557",2006-04-24,111124,160554,0,0
"1558",2006-04-25,113954,164643,17137,8032
"1559",2006-04-26,103825,150008,37899,-18409
"1560",2006-04-27,91164,131714,-34053,875
"1561",2006-04-28,90419,130638,42612,40
"1562",2006-05-02,84907,122675,86218,2637
"1563",2006-05-03,87291,126119,-22999,-606
"1564",2006-05-04,84907,122675,-63315,310
"1565",2006-05-08,90121,130208,0,751
"1566",2006-05-09,85503,123536,0,0
"1567",2006-05-10,80587,116434,0,7
"1568",2006-05-11,77608,112129,0,20976
"1569",2006-05-12,78949,114066,0,1856
"1570",2006-05-15,76863,111053,0,-3488
"1571",2006-05-16,70086,101261,0,-3640
"1572",2006-05-17,71501,103305,0,35883
"1573",2006-05-18,67181,97064,0,7245
"1574",2006-05-19,77161,111484,-17930,-16156
"1575",2006-05-22,79694,115143,0,-36988
"1576",2006-05-23,81779,118156,10887,-8902
"1577",2006-05-24,73735,106534,0,11
"1578",2006-05-25,68075,98355,0,3711
"1579",2006-05-26,68522,99001,0,2771
"1580",2006-05-29,70011,101153,12256,26722
"1581",2006-05-30,70309,101584,12736,-25434
"1582",2006-06-01,65691,94912,-1,-5353
"1583",2006-06-02,61818,89316,-414,-2526
"1584",2006-06-05,62861,90823,9069,-102
"1585",2006-06-07,53924,77910,0,0
"1586",2006-06-08,53626,77479,-557,0
"1587",2006-06-09,58690,84797,-39,21
"1588",2006-06-12,60999,88132,0,8744
"1589",2006-06-13,57275,82752,0,-8746
"1590",2006-06-14,65840,95127,1,7
"1591",2006-06-15,65542,94697,27736,-55
"1592",2006-06-16,67032,96849,-453,0
"1593",2006-06-19,69788,100830,0,0
"1594",2006-06-20,64202,92760,0,0
"1595",2006-06-21,68596,99109,-100,0
"1596",2006-06-22,66287,95773,0,11
"1597",2006-06-23,66734,96418,0,0
"1598",2006-06-26,68149,98463,5902,908
"1599",2006-06-27,68596,99109,0,-979
"1600",2006-06-28,68224,98571,0,32
"1601",2006-06-29,70756,102229,47163,501
"1602",2006-06-30,70160,101368,-11164,-223
"1603",2006-07-03,72246,104382,24293,5420
"1604",2006-07-04,72097,104166,-7374,-5794
"1605",2006-07-05,67330,97279,0,4
"1606",2006-07-06,66958,96741,7861,0
"1607",2006-07-07,67255,97172,10839,99
"1608",2006-07-10,65840,95127,7276,70
"1609",2006-07-11,67404,97387,9623,-71
"1610",2006-07-12,67032,96849,0,2
"1611",2006-07-13,65915,95235,0,14
"1612",2006-07-14,60776,87810,0,0
"1613",2006-07-18,56009,80923,0,140
"1614",2006-07-19,55264,79847,19527,31
"1615",2006-07-20,63531,91791,-11485,6552
"1616",2006-07-21,62042,89639,12473,-6228
"1617",2006-07-24,63308,91468,32048,-6
"1618",2006-07-25,61669,89101,-6467,-6
"1619",2006-07-26,59584,86088,-4039,427
"1620",2006-07-27,59956,86626,0,-394
"1621",2006-07-28,60031,86734,408,33
"1622",2006-07-31,59584,86088,0,0
"1623",2006-08-01,56381,81461,-78,215
"1624",2006-08-02,57796,83505,0,5508
"1625",2006-08-03,57499,83075,0,-5225
"1626",2006-08-04,56381,81461,0,-52
"1627",2006-08-07,56009,80923,3766,12
"1628",2006-08-08,56605,81784,0,-11183
"1629",2006-08-09,62191,89854,0,6929
"1630",2006-08-10,63680,92006,0,-5192
"1631",2006-08-11,60031,86734,0,-2061
"1632",2006-08-14,58541,84581,2191,2
"1633",2006-08-16,62712,90608,-4270,56
"1634",2006-08-17,62116,89747,0,0
"1635",2006-08-18,64053,92544,-20,138
"1636",2006-08-21,64127,92652,0,-92
"1637",2006-08-22,66287,95773,0,548
"1638",2006-08-23,69564,100508,40694,-1120
"1639",2006-08-24,69564,100508,235,2006
"1640",2006-08-25,68968,99647,10424,-1514
"1641",2006-08-28,70830,102337,-5217,1367
"1642",2006-08-29,70756,102229,0,3049
"1643",2006-08-30,67777,97925,4586,-4028
"1644",2006-08-31,70011,101153,2814,12360
"1645",2006-09-01,69266,100077,-479,-12538
"1646",2006-09-04,72990,105458,45162,40066
"1647",2006-09-05,72469,104704,-26383,-29414
"1648",2006-09-06,69788,100830,0,-9671
"1649",2006-09-07,70756,102229,2288,4999
"1650",2006-09-08,69192,99970,4193,-3843
"1651",2006-09-11,66883,96634,49115,-1580
"1652",2006-09-12,65989,95342,-16050,10
"1653",2006-09-13,65542,94697,10505,-333
"1654",2006-09-14,67851,98033,-4923,9824
"1655",2006-09-15,68522,99001,0,2324
"1656",2006-09-18,70011,101153,-1410,3514
"1657",2006-09-19,68894,99539,-483,-2126
"1658",2006-09-20,67479,97495,0,-9530
"1659",2006-09-21,66585,96203,-1805,-3660
"1660",2006-09-22,60627,87594,0,-746
"1661",2006-09-25,62265,89962,0,1771
"1662",2006-09-26,60701,87702,0,-1729
"1663",2006-09-27,63755,92114,-2139,50
"1664",2006-09-28,61818,89316,0,-515
"1665",2006-09-29,61669,89101,0,-3
"1666",2006-10-02,61223,88455,0,245
"1667",2006-10-04,60552,87487,10909,156
"1668",2006-10-09,51540,74466,6226,61
"1669",2006-10-10,54221,78340,-12263,3402
"1670",2006-10-11,54743,79093,5374,3292
"1671",2006-10-12,56754,81999,-1157,10537
"1672",2006-10-13,57648,83290,-1578,-7448
"1673",2006-10-16,60925,88025,-5565,42
"1674",2006-10-17,59882,86518,3924,-8351
"1675",2006-10-18,58690,84797,7493,-2559
"1676",2006-10-19,58541,84581,21540,164
"1677",2006-10-20,59584,86088,23792,2253
"1678",2006-10-23,61520,88886,20350,-1531
"1679",2006-10-24,60627,87594,6060,-879
"1680",2006-10-25,59658,86196,0,24
"1681",2006-10-26,58094,83936,0,0
"1682",2006-10-27,58243,84151,19750,2
"1683",2006-10-30,57350,82860,0,0
"1684",2006-10-31,58765,84904,0,0
"1685",2006-11-01,60701,87702,0,14422
"1686",2006-11-02,60478,87379,0,-7192
"1687",2006-11-03,60180,86949,0,-3937
"1688",2006-11-06,59361,85765,67,-3250
"1689",2006-11-07,59063,85335,19950,2671
"1690",2006-11-08,59510,85980,0,4902
"1691",2006-11-09,58094,83936,0,-4376
"1692",2006-11-10,58541,84581,0,4998
"1693",2006-11-13,57350,82860,-779,-7842
"1694",2006-11-14,57201,82644,-5438,19
"1695",2006-11-15,56754,81999,-1042,22
"1696",2006-11-16,57424,82967,-12118,4370
"1697",2006-11-17,59286,85657,0,4690
"1698",2006-11-20,59584,86088,0,-8511
"1699",2006-11-21,61148,88348,0,963
"1700",2006-11-22,64202,92760,-93,9175
"1701",2006-11-23,63010,91038,0,-9284
"1702",2006-11-24,62191,89854,0,-956
"1703",2006-11-27,65170,94159,0,2872
"1704",2006-11-28,62563,90392,0,-177
"1705",2006-11-29,63308,91468,0,-2107
"1706",2006-11-30,68075,98355,12203,-789
"1707",2006-12-01,73735,106534,-4289,-491
"1708",2006-12-04,78204,112990,9128,2097
"1709",2006-12-05,72097,104166,9540,-3305
"1710",2006-12-06,67479,97495,112097,2018
"1711",2006-12-07,68149,98463,32518,-1410
"1712",2006-12-08,65766,95020,90734,8645
"1713",2006-12-11,67479,97495,56889,6834
"1714",2006-12-12,70458,101799,-472,-8688
"1715",2006-12-13,69117,99862,8922,-7236
"1716",2006-12-14,69862,100938,-465,130
"1717",2006-12-15,69415,100292,59539,2808
"1718",2006-12-18,72990,105458,9125,798
"1719",2006-12-19,73735,106534,-518,-1136
"1720",2006-12-20,72990,105458,14823,-6
"1721",2006-12-21,70011,101153,-482,280
"1722",2006-12-22,66436,95988,0,-3861
"1723",2006-12-26,65170,94159,31656,2144
"1724",2006-12-27,66362,95880,-882,0
"1725",2006-12-28,75821,109547,24345,34738
"1726",2007-01-02,72171,104274,-482,-8647
"1727",2007-01-03,74778,108040,38373,-22504
"1728",2007-01-04,85950,124182,56071,-961
"1729",2007-01-05,80438,116219,0,28802
"1730",2007-01-08,85503,123536,0,-36060
"1731",2007-01-09,84907,122675,30,10728
"1732",2007-01-10,78949,114066,0,451
"1733",2007-01-11,74331,107395,-141,23325
"1734",2007-01-12,76416,110408,0,12136
"1735",2007-01-15,77459,111914,0,2031
"1736",2007-01-16,71426,103198,0,-34315
"1737",2007-01-17,69862,100938,0,16688
"1738",2007-01-18,68373,98786,0,7686
"1739",2007-01-19,67553,97602,0,1598
"1740",2007-01-22,69937,101046,0,3681
"1741",2007-01-23,66287,95773,0,-17434
"1742",2007-01-24,68000,98248,0,8149
"1743",2007-01-25,67926,98140,0,-9751
"1744",2007-01-26,65468,94589,0,-13075
"1745",2007-01-29,68820,99432,0,1484
"1746",2007-01-30,69788,100830,2789,-5743
"1747",2007-01-31,67702,97817,0,0
"1748",2007-02-01,66660,96311,0,136
"1749",2007-02-02,66958,96741,0,0
"1750",2007-02-05,67330,97279,0,36
"1751",2007-02-06,66883,96634,0,0
"1752",2007-02-07,67702,97817,0,4206
"1753",2007-02-08,69266,100077,-2883,-581
"1754",2007-02-09,67926,98140,0,4275
"1755",2007-02-12,65840,95127,0,-5391
"1756",2007-02-13,65244,94266,3056,929
"1757",2007-02-14,64798,93621,0,2319
"1758",2007-02-15,63680,92006,-3057,-2469
"1759",2007-02-16,57424,82967,0,1747
"1760",2007-02-20,57499,83075,0,-1
"1761",2007-02-21,57275,82752,0,-4
"1762",2007-02-22,57796,83505,0,3543
"1763",2007-02-23,59584,86088,0,-3522
"1764",2007-02-26,58094,83936,0,1317
"1765",2007-02-27,55115,79631,0,1
"1766",2007-02-28,52955,76511,0,7268
"1767",2007-03-02,53849,77802,0,4663
"1768",2007-03-05,53626,77479,1068,2284
"1769",2007-03-06,54445,78663,0,-169
"1770",2007-03-07,54072,78125,-867,130
"1771",2007-03-08,54743,79093,-245,1668
"1772",2007-03-09,54668,78986,0,2550
"1773",2007-03-12,55934,80815,0,12932
"1774",2007-03-13,56158,81138,0,-6052
"1775",2007-03-14,53700,77587,0,-4061
"1776",2007-03-15,55860,80707,0,3419
"1777",2007-03-16,59584,86088,0,-2184
"1778",2007-03-19,57796,83505,0,3452
"1779",2007-03-20,56158,81138,0,-1794
"1780",2007-03-21,55934,80815,0,1783
"1781",2007-03-22,55413,80062,0,4927
"1782",2007-03-23,53551,77371,0,-2805
"1783",2007-03-26,53849,77802,0,145
"1784",2007-03-27,55860,80707,0,-4778
"1785",2007-03-28,53775,77694,0,-2119
"1786",2007-03-29,53700,77587,0,-107
"1787",2007-03-30,53924,77910,0,440
"1788",2007-04-02,53104,76726,0,-4281
"1789",2007-04-03,53030,76618,0,35
"1790",2007-04-04,54072,78125,0,-3508
"1791",2007-04-05,54817,79201,0,6218
"1792",2007-04-06,54296,78448,0,-1802
"1793",2007-04-09,56754,81999,0,5041
"1794",2007-04-10,55711,80492,0,-4544
"1795",2007-04-11,54817,79201,0,-103
"1796",2007-04-12,54966,79416,0,4228
"1797",2007-04-13,55190,79739,0,6138
"1798",2007-04-16,56381,81461,0,290
"1799",2007-04-17,54743,79093,0,-14152
"1800",2007-04-18,56009,80923,0,722
"1801",2007-04-19,56754,81999,201,-19952
"1802",2007-04-20,56009,80923,0,172
"1803",2007-04-23,54072,78125,0,-143
"1804",2007-04-24,54817,79201,0,0
"1805",2007-04-25,52285,75542,0,0
"1806",2007-04-26,51987,75112,0,0
"1807",2007-04-27,51540,74466,0,2
"1808",2007-04-30,50944,73605,0,0
"1809",2007-05-02,51168,73928,0,4528
"1810",2007-05-03,51242,74036,0,446
"1811",2007-05-04,52881,76403,0,6251
"1812",2007-05-07,52583,75973,0,-1202
"1813",2007-05-08,51838,74896,0,-557
"1814",2007-05-09,50944,73605,0,-236
"1815",2007-05-10,47965,69301,0,-5844
"1816",2007-05-11,50646,73175,0,766
"1817",2007-05-14,49306,71238,0,-5015
"1818",2007-05-15,47816,69086,0,3116
"1819",2007-05-16,48263,69731,0,1283
"1820",2007-05-17,48561,70162,0,-314
"1821",2007-05-18,48943,70269,0,212
"1822",2007-05-21,46919,67364,0,-2304
"1823",2007-05-22,43621,62629,0,-121
"1824",2007-05-23,43996,63167,0,3563
"1825",2007-05-25,45645,65534,0,4250
"1826",2007-05-28,47219,67794,0,-2960
"1827",2007-05-29,46170,66288,0,-4243
"1828",2007-05-30,44446,63813,0,-1115
"1829",2007-05-31,44820,64351,0,-1049
"1830",2007-06-01,43471,62414,0,-4
"1831",2007-06-04,41747,59939,0,0
"1832",2007-06-05,41672,59831,0,2608
"1833",2007-06-07,43471,62414,0,5748
"1834",2007-06-08,42572,61122,0,700
"1835",2007-06-11,43921,63059,0,6720
"1836",2007-06-12,46544,66826,0,-3907
"1837",2007-06-13,46244,66395,0,-3247
"1838",2007-06-14,46095,66180,0,-954
"1839",2007-06-15,46694,67041,0,-2149
"1840",2007-06-18,47743,68547,0,1386
"1841",2007-06-19,45945,65965,0,-4232
"1842",2007-06-20,44296,63597,0,-1827
"1843",2007-06-21,45195,64889,0,1644
"1844",2007-06-22,45195,64889,0,3341
"1845",2007-06-25,45270,64996,0,-67
"1846",2007-06-26,44221,63490,0,-8700
"1847",2007-06-27,42422,60907,0,-1175
"1848",2007-06-28,42572,61122,0,-1665
"1849",2007-06-29,41395,59185,0,0
"1850",2007-07-02,35224,50361,0,158
"1851",2007-07-03,35525,50792,0,2
"1852",2007-07-04,34697,49608,0,-5
"1853",2007-07-05,33794,48317,0,23
"1854",2007-07-06,38836,55527,7,-257
"1855",2007-07-09,44632,63813,4,0
"1856",2007-07-10,44632,63813,0,0
"1857",2007-07-11,45610,65212,0,95
"1858",2007-07-12,42901,61338,0,0
"1859",2007-07-13,42750,61122,0,9
"1860",2007-07-16,40793,58325,0,0
"1861",2007-07-18,39815,56926,0,2835
"1862",2007-07-19,43804,62629,0,-774
"1863",2007-07-20,42148,60262,0,-2472
"1864",2007-07-23,40266,57571,0,4257
"1865",2007-07-24,39137,55957,0,1876
"1866",2007-07-25,41245,58970,0,4
"1867",2007-07-26,39815,56926,0,-816
"1868",2007-07-27,41471,59293,0,-2718
"1869",2007-07-30,41621,59508,0,0
"1870",2007-07-31,41922,59939,0,-2917
"1871",2007-08-01,39589,56603,0,0
"1872",2007-08-02,40944,58540,0,4
"1873",2007-08-03,40793,58325,0,1
"1874",2007-08-06,40643,58109,0,867
"1875",2007-08-07,39965,57141,0,-889
"1876",2007-08-08,39739,56818,0,313
"1877",2007-08-09,39589,56603,0,1560
"1878",2007-08-10,39589,56603,0,571
"1879",2007-08-13,39890,57033,0,-44
"1880",2007-08-14,42825,61230,0,-2478
"1881",2007-08-16,37331,53374,0,0
"1882",2007-08-17,36879,52729,0,729
"1883",2007-08-20,38761,55419,0,-807
"1884",2007-08-21,40492,57894,0,630
"1885",2007-08-22,44105,63059,0,-670
"1886",2007-08-23,43653,62414,0,0
"1887",2007-08-24,40116,57356,0,0
"1888",2007-08-27,39890,57033,0,0
"1889",2007-08-28,41395,59185,0,586
"1890",2007-08-29,43051,61553,0,-574
"1891",2007-08-30,41320,59078,0,116
"1892",2007-08-31,42901,61338,0,564
"1893",2007-09-03,43503,62199,0,-632
"1894",2007-09-04,41696,59616,0,-59
"1895",2007-09-05,41395,59185,0,1965
"1896",2007-09-06,43728,62521,0,-320
"1897",2007-09-07,42675,61015,0,-1701
"1898",2007-09-10,42600,60907,0,0
"1899",2007-09-11,43427,62091,0,0
"1900",2007-09-12,41471,59293,0,0
"1901",2007-09-13,39137,55957,0,10
"1902",2007-09-14,39890,57033,0,1308
"1903",2007-09-17,38460,54989,0,-1088
"1904",2007-09-18,44180,63167,0,1502
"1905",2007-09-19,42073,60154,0,4284
"1906",2007-09-20,45159,64566,0,2504
"1907",2007-09-21,44406,63490,0,-6195
"1908",2007-09-27,46212,66072,0,1920
"1909",2007-09-28,46062,65857,0,1550
"1910",2007-10-01,46062,65857,0,4778
"1911",2007-10-02,46363,66288,0,-689
"1912",2007-10-04,44180,63167,0,1864
"1913",2007-10-05,47868,68440,0,1854
"1914",2007-10-08,50473,68225,0,-10760
"1915",2007-10-09,51587,69731,0,11
"1916",2007-10-10,57001,77049,0,-371
"1917",2007-10-11,57956,78340,0,-74
"1918",2007-10-12,62096,83936,3889,0
"1919",2007-10-15,61778,83505,0,0
"1920",2007-10-16,52543,71023,0,0
"1921",2007-10-17,56364,76188,0,7481
"1922",2007-10-18,58593,79201,0,-9678
"1923",2007-10-19,57240,77371,0,6
"1924",2007-10-22,58912,79631,0,-357
"1925",2007-10-23,60981,82429,0,-1117
"1926",2007-10-24,56842,76833,0,0
"1927",2007-10-25,58195,78663,0,0
"1928",2007-10-26,62972,85119,0,0
"1929",2007-10-29,69181,93513,0,5799
"1930",2007-10-30,67669,91468,5494,-2168
"1931",2007-10-31,69818,94374,0,-3984
"1932",2007-11-01,74993,101368,6767,3824
"1933",2007-11-02,77222,104382,0,-4292
"1934",2007-11-05,73082,98786,0,0
"1935",2007-11-06,66076,89316,2487,3642
"1936",2007-11-07,68306,92329,0,14241
"1937",2007-11-08,66634,90069,0,4286
"1938",2007-11-09,70853,95773,0,-6499
"1939",2007-11-12,66554,89962,0,1358
"1940",2007-11-13,64166,86734,0,108
"1941",2007-11-14,65280,88240,0,-4746
"1942",2007-11-15,61698,83398,0,1284
"1943",2007-11-16,60663,81999,0,6408
"1944",2007-11-19,59389,80277,0,126
"1945",2007-11-20,60185,81353,0,10281
"1946",2007-11-21,69181,93513,0,-9619
"1947",2007-11-22,62096,83936,0,-7380
"1948",2007-11-23,52782,71345,5860,-6382
"1949",2007-11-26,47766,64566,0,-3430
"1950",2007-11-27,48005,64889,0,7963
"1951",2007-11-28,48244,65212,0,1581
"1952",2007-11-29,48085,64996,0,-863
"1953",2007-11-30,49119,66395,0,4043
"1954",2007-12-03,48005,64889,0,3506
"1955",2007-12-04,46094,62306,0,-1928
"1956",2007-12-05,44582,60262,0,7282
"1957",2007-12-06,48244,65212,0,-4836
"1958",2007-12-07,46333,62629,0,-6615
"1959",2007-12-10,46174,62414,0,1396
"1960",2007-12-11,46174,62414,0,-3206
"1961",2007-12-12,48244,65212,0,-1482
"1962",2007-12-13,47925,64781,0,-10763
"1963",2007-12-14,47050,63597,0,-671
"1964",2007-12-17,45855,61983,0,-37
"1965",2007-12-18,44582,60262,0,656
"1966",2007-12-20,40920,55311,0,-499
"1967",2007-12-21,42193,57033,0,1127
"1968",2007-12-24,48483,65534,0,-1339
"1969",2007-12-26,49358,66718,0,4
"1970",2007-12-27,44900,60692,0,-2
"1971",2007-12-28,48721,65857,0,42
"1972",2008-01-02,47288,63920,0,-68
"1973",2008-01-03,48244,65212,0,1730
"1974",2008-01-04,49756,67256,0,-391
"1975",2008-01-07,49358,66718,0,5139
"1976",2008-01-08,49677,67149,0,-1693
"1977",2008-01-09,51428,69516,0,-5329
"1978",2008-01-10,50951,68870,0,1047
"1979",2008-01-11,47766,64566,0,-755
"1980",2008-01-14,45537,61553,0,1004
"1981",2008-01-15,44582,60262,0,5559
"1982",2008-01-16,44582,60262,0,167
"1983",2008-01-17,48403,65427,0,-3829
"1984",2008-01-18,55648,75219,0,-3442
"1985",2008-01-21,48881,66072,0,-489
"1986",2008-01-22,43308,58540,0,6
"1987",2008-01-23,42989,58109,0,0
"1988",2008-01-24,44582,60262,0,5742
"1989",2008-01-25,44821,60584,0,-6037
"1990",2008-01-28,42989,58109,0,523
"1991",2008-01-29,42273,57141,0,-332
"1992",2008-01-30,44343,59939,0,3
"1993",2008-01-31,42193,57033,0,24
"1994",2008-02-01,41079,55527,0,154
"1995",2008-02-04,41875,56603,0,134
"1996",2008-02-05,42353,57248,0,1450
"1997",2008-02-11,41079,55527,0,-919
"1998",2008-02-12,42034,56818,0,3103
"1999",2008-02-13,42193,57033,0,-4133
"2000",2008-02-14,44104,59616,0,2697
"2001",2008-02-15,42751,57787,0,-74
"2002",2008-02-18,43149,58325,0,-412
"2003",2008-02-19,44582,60262,0,6500
"2004",2008-02-20,45219,61122,0,-7854
"2005",2008-02-21,46174,62414,0,-727
"2006",2008-02-22,46811,63275,0,7
"2007",2008-02-25,43865,59293,0,-257
"2008",2008-02-26,44422,60046,0,-326
"2009",2008-02-27,43388,58647,0,100
"2010",2008-02-28,44582,60262,0,-44
"2011",2008-02-29,43945,59401,0,310
"2012",2008-03-03,42671,57679,0,100
"2013",2008-03-04,42353,57248,0,136
"2014",2008-03-05,42671,57679,0,6256
"2015",2008-03-06,42751,57787,0,1173
"2016",2008-03-07,41557,56172,0,-1679
"2017",2008-03-10,37417,50577,0,-5373
"2018",2008-03-11,38850,52514,0,4659
"2019",2008-03-12,38213,51653,0,-555
"2020",2008-03-13,36780,49716,0,2349
"2021",2008-03-14,36302,49070,0,2440
"2022",2008-03-17,33675,45519,0,1583
"2023",2008-03-18,34551,46703,0,6224
"2024",2008-03-19,35825,48424,0,-744
"2025",2008-03-20,35506,47994,0,-379
"2026",2008-03-21,35825,48424,0,666
"2027",2008-03-24,35506,47994,-12796,956
"2028",2008-03-25,35427,47886,0,-4017
"2029",2008-03-26,35506,47994,0,338
"2030",2008-03-27,34710,46918,0,279
"2031",2008-03-28,34710,46918,0,390
"2032",2008-03-31,34790,47026,0,222
"2033",2008-04-01,36223,48962,0,3696
"2034",2008-04-02,36621,49501,0,2046
"2035",2008-04-03,37417,50577,0,1064
"2036",2008-04-04,38770,52406,0,-1432
"2037",2008-04-07,37417,50577,0,-12
"2038",2008-04-08,37258,50361,0,-420
"2039",2008-04-10,36461,49285,0,-253
"2040",2008-04-11,36621,49501,0,941
"2041",2008-04-14,35586,48102,0,290
"2042",2008-04-15,35028,47348,0,-501
"2043",2008-04-16,34710,46918,0,580
"2044",2008-04-17,33994,45949,0,-1167
"2045",2008-04-18,34790,47026,0,1336
"2046",2008-04-21,36541,49393,0,125
"2047",2008-04-22,36143,48855,0,-1912
"2048",2008-04-23,38133,51545,0,-503
"2049",2008-04-24,36780,49716,0,-454
"2050",2008-04-25,37098,50146,0,-1335
"2051",2008-04-28,34790,47026,0,191
"2052",2008-04-29,35347,47779,0,1455
"2053",2008-04-30,35028,47348,0,-511
"2054",2008-05-02,37098,50146,0,1830
"2055",2008-05-06,36143,48855,0,-3482
"2056",2008-05-07,35108,47456,0,-676
"2057",2008-05-08,40362,54558,0,-536
"2058",2008-05-09,36461,49285,0,-12782
"2059",2008-05-13,35506,47994,0,1671
"2060",2008-05-14,34869,47133,0,-1128
"2061",2008-05-15,35188,47564,-456,-1753
"2062",2008-05-16,34232,46272,0,-1574
"2063",2008-05-19,32959,44550,0,-265
"2064",2008-05-20,33038,44658,0,323
"2065",2008-05-21,33277,44981,0,38
"2066",2008-05-22,33436,45196,0,299
"2067",2008-05-23,33595,45411,0,477
"2068",2008-05-26,33277,44981,0,320
"2069",2008-05-27,33914,45842,0,6
"2070",2008-05-28,34153,46165,0,1128
"2071",2008-05-29,33516,45304,0,-232
"2072",2008-05-30,33755,45627,0,1995
"2073",2008-06-02,33595,45411,0,490
"2074",2008-06-03,33277,44981,0,-2669
"2075",2008-06-04,33197,44873,0,17
