"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1488",2006-01-13,33620,2970,8826,1
"1489",2006-01-16,34526,3050,0,0
"1490",2006-01-17,32941,2910,0,1426
"1491",2006-01-18,30564,2700,0,-1344
"1492",2006-01-19,29715,2625,0,0
"1493",2006-01-20,27847,2460,0,491
"1494",2006-01-23,23885,2110,0,336
"1495",2006-01-24,25413,2245,0,598
"1496",2006-01-25,26602,2350,0,2073
"1497",2006-01-26,26715,2360,0,36
"1498",2006-01-27,28074,2480,0,100
"1499",2006-01-31,28243,2495,0,1233
"1500",2006-02-01,25810,2280,0,-810
"1501",2006-02-02,25753,2275,0,-348
"1502",2006-02-03,25696,2270,0,75
"1503",2006-02-06,24904,2200,0,-636
"1504",2006-02-07,24847,2195,0,323
"1505",2006-02-08,25527,2255,0,-198
"1506",2006-02-09,25130,2220,0,103
"1507",2006-02-10,25357,2240,0,385
"1508",2006-02-13,25923,2290,0,125
"1509",2006-02-14,25753,2275,0,154
"1510",2006-02-15,25810,2280,0,-445
"1511",2006-02-16,25527,2255,0,-139
"1512",2006-02-17,25074,2215,0,220
"1513",2006-02-20,25300,2235,0,68
"1514",2006-02-21,25810,2280,0,825
"1515",2006-02-22,29036,2565,0,-240
"1516",2006-02-23,28187,2490,0,-584
"1517",2006-02-24,28300,2500,0,365
"1518",2006-02-27,28187,2490,0,71
"1519",2006-02-28,27281,2410,0,9
"1520",2006-03-02,27394,2420,0,462
"1521",2006-03-03,26149,2310,0,-126
"1522",2006-03-06,26715,2360,0,567
"1523",2006-03-07,26036,2300,0,64
"1524",2006-03-08,25583,2260,0,-209
"1525",2006-03-09,26149,2310,0,664
"1526",2006-03-10,26376,2330,0,128
"1527",2006-03-13,30281,2675,0,-14
"1528",2006-03-14,32488,2870,0,-1362
"1529",2006-03-15,31979,2825,0,486
"1530",2006-03-16,31130,2750,0,-3720
"1531",2006-03-17,30904,2730,0,992
"1532",2006-03-20,30564,2700,0,-1530
"1533",2006-03-21,29998,2650,0,1845
"1534",2006-03-22,29715,2625,0,456
"1535",2006-03-23,30734,2715,0,-888
"1536",2006-03-24,30677,2710,0,-1430
"1537",2006-03-27,32488,2870,0,-1959
"1538",2006-03-28,31639,2795,0,0
"1539",2006-03-29,30564,2700,0,0
"1540",2006-03-30,30111,2660,0,0
"1541",2006-03-31,30734,2715,0,2691
"1542",2006-04-03,31583,2790,0,-25
"1543",2006-04-04,31243,2760,0,17
"1544",2006-04-05,34526,3050,0,-1961
"1545",2006-04-06,34752,3070,0,-1057
"1546",2006-04-07,34526,3050,0,0
"1547",2006-04-10,37922,3350,0,0
"1548",2006-04-11,36281,3205,0,0
"1549",2006-04-12,37130,3280,0,0
"1550",2006-04-13,35771,3160,0,0
"1551",2006-04-14,35658,3150,0,0
"1552",2006-04-17,34526,3050,0,0
"1553",2006-04-18,34526,3050,0,-1
"1554",2006-04-19,33451,2955,0,0
"1555",2006-04-20,32715,2890,0,294
"1556",2006-04-21,33451,2955,0,329
"1557",2006-04-24,32941,2910,0,-86
"1558",2006-04-25,32092,2835,0,-532
"1559",2006-04-26,32771,2895,0,313
"1560",2006-04-27,33564,2965,0,-325
"1561",2006-04-28,34866,3080,-9298,3207
"1562",2006-05-02,35771,3160,-6350,0
"1563",2006-05-03,35092,3100,0,0
"1564",2006-05-04,33394,2950,0,0
"1565",2006-05-08,33281,2940,0,0
"1566",2006-05-09,33677,2975,0,0
"1567",2006-05-10,32375,2860,0,0
"1568",2006-05-11,32262,2850,0,25
"1569",2006-05-12,32658,2885,0,3
"1570",2006-05-15,31922,2820,0,-27
"1571",2006-05-16,32715,2890,0,0
"1572",2006-05-17,32149,2840,0,0
"1573",2006-05-18,30564,2700,0,-2700
"1574",2006-05-19,30677,2710,0,5
"1575",2006-05-22,30621,2705,0,952
"1576",2006-05-23,30111,2660,0,-929
"1577",2006-05-24,30111,2660,0,0
"1578",2006-05-25,28413,2510,0,0
"1579",2006-05-26,28526,2520,0,161
"1580",2006-05-29,28526,2520,0,535
"1581",2006-05-30,27621,2440,0,155
"1582",2006-06-01,26093,2305,0,-141
"1583",2006-06-02,26376,2330,0,176
"1584",2006-06-05,25696,2270,0,295
"1585",2006-06-07,23319,2060,0,-110
"1586",2006-06-08,23885,2110,0,509
"1587",2006-06-09,25300,2235,0,440
"1588",2006-06-12,27055,2390,0,708
"1589",2006-06-13,26602,2350,0,-512
"1590",2006-06-14,27055,2390,0,-188
"1591",2006-06-15,27055,2390,0,-21
"1592",2006-06-16,27734,2450,0,140
"1593",2006-06-19,27168,2400,0,-58
"1594",2006-06-20,26715,2360,0,-84
"1595",2006-06-21,26715,2360,0,-148
"1596",2006-06-22,26036,2300,0,97
"1597",2006-06-23,25866,2285,0,109
"1598",2006-06-26,25810,2280,0,9
"1599",2006-06-27,25696,2270,0,88
"1600",2006-06-28,24847,2195,0,-23
"1601",2006-06-29,26319,2325,0,481
"1602",2006-06-30,28187,2490,0,265
"1603",2006-07-03,27847,2460,0,-388
"1604",2006-07-04,27960,2470,0,-882
"1605",2006-07-05,27168,2400,0,-651
"1606",2006-07-06,26262,2320,0,-733
"1607",2006-07-07,27055,2390,0,-373
"1608",2006-07-10,27168,2400,0,0
"1609",2006-07-11,27621,2440,0,0
"1610",2006-07-12,27508,2430,0,0
"1611",2006-07-13,27677,2445,0,0
"1612",2006-07-14,25810,2280,0,0
"1613",2006-07-18,26093,2305,0,0
"1614",2006-07-19,26432,2335,0,0
"1615",2006-07-20,26772,2365,0,0
"1616",2006-07-21,27734,2450,0,0
"1617",2006-07-24,27394,2420,0,0
"1618",2006-07-25,31470,2780,0,0
"1619",2006-07-26,29998,2650,0,0
"1620",2006-07-27,30111,2660,0,0
"1621",2006-07-28,31017,2740,0,0
"1622",2006-07-31,30677,2710,0,0
"1623",2006-08-01,29998,2650,0,801
"1624",2006-08-02,29715,2625,0,0
"1625",2006-08-03,30111,2660,0,0
"1626",2006-08-04,31187,2755,0,0
"1627",2006-08-07,30564,2700,0,0
"1628",2006-08-08,31017,2740,0,0
"1629",2006-08-09,31922,2820,0,0
"1630",2006-08-10,31696,2800,0,0
"1631",2006-08-11,31526,2785,0,0
"1632",2006-08-14,31130,2750,0,0
"1633",2006-08-16,30734,2715,0,0
"1634",2006-08-17,30734,2715,0,0
"1635",2006-08-18,31753,2805,0,0
"1636",2006-08-21,31356,2770,0,0
"1637",2006-08-22,32828,2900,0,0
"1638",2006-08-23,31696,2800,-11269,0
"1639",2006-08-24,29658,2620,0,0
"1640",2006-08-25,29998,2650,0,0
"1641",2006-08-28,29658,2620,0,0
"1642",2006-08-29,29545,2610,0,0
"1643",2006-08-30,29658,2620,0,0
"1644",2006-08-31,29545,2610,0,0
"1645",2006-09-01,30224,2670,0,0
"1646",2006-09-04,30734,2715,0,0
"1647",2006-09-05,30677,2710,-1004,0
"1648",2006-09-06,31696,2800,0,0
"1649",2006-09-07,31809,2810,0,0
"1650",2006-09-08,31639,2795,0,0
"1651",2006-09-11,31073,2745,0,0
"1652",2006-09-12,31526,2785,0,0
"1653",2006-09-13,31696,2800,0,0
"1654",2006-09-14,31243,2760,0,0
"1655",2006-09-15,31753,2805,0,0
"1656",2006-09-18,32036,2830,0,0
"1657",2006-09-19,29375,2595,-99081,39
"1658",2006-09-20,29206,2580,-4406,0
"1659",2006-09-21,27621,2440,-62135,0
"1660",2006-09-22,27960,2470,-136021,0
"1661",2006-09-25,29092,2570,-1694,0
"1662",2006-09-26,28526,2520,0,0
"1663",2006-09-27,28696,2535,0,0
"1664",2006-09-28,27847,2460,0,0
"1665",2006-09-29,28413,2510,0,0
"1666",2006-10-02,28074,2480,0,-781
"1667",2006-10-04,27791,2455,0,0
"1668",2006-10-09,25017,2210,0,0
"1669",2006-10-10,25979,2295,0,0
"1670",2006-10-11,25810,2280,0,0
"1671",2006-10-12,26659,2355,0,0
"1672",2006-10-13,27168,2400,0,0
"1673",2006-10-16,28074,2480,0,0
"1674",2006-10-17,28017,2475,0,0
"1675",2006-10-18,28017,2475,0,0
"1676",2006-10-19,28243,2495,0,0
"1677",2006-10-20,29092,2570,0,0
"1678",2006-10-23,28979,2560,0,0
"1679",2006-10-24,29658,2620,0,0
"1680",2006-10-25,29545,2610,0,0
"1681",2006-10-26,29432,2600,0,0
"1682",2006-10-27,29262,2585,0,0
"1683",2006-10-30,28300,2500,0,0
"1684",2006-10-31,28640,2530,0,0
"1685",2006-11-01,29375,2595,0,0
"1686",2006-11-02,29262,2585,0,0
"1687",2006-11-03,29432,2600,0,0
"1688",2006-11-06,29432,2600,0,0
"1689",2006-11-07,29658,2620,0,0
"1690",2006-11-08,29432,2600,0,0
"1691",2006-11-09,29828,2635,0,0
"1692",2006-11-10,30224,2670,0,0
"1693",2006-11-13,30394,2685,0,0
"1694",2006-11-14,30338,2680,570,0
"1695",2006-11-15,31130,2750,1076,0
"1696",2006-11-16,31073,2745,0,0
"1697",2006-11-17,31130,2750,1377,0
"1698",2006-11-20,30677,2710,0,140
"1699",2006-11-21,30224,2670,0,425
"1700",2006-11-22,30904,2730,0,2559
"1701",2006-11-23,31300,2765,0,1782
"1702",2006-11-24,31696,2800,857,279
"1703",2006-11-27,31583,2790,0,-261
"1704",2006-11-28,31017,2740,0,1357
"1705",2006-11-29,31809,2810,0,2095
"1706",2006-11-30,32658,2885,0,1225
"1707",2006-12-01,32262,2850,0,394
"1708",2006-12-04,32375,2860,0,-84
"1709",2006-12-05,31922,2820,0,-539
"1710",2006-12-06,30904,2730,0,-702
"1711",2006-12-07,30564,2700,0,83
"1712",2006-12-08,30451,2690,0,-328
"1713",2006-12-11,30734,2715,0,-45
"1714",2006-12-12,29885,2640,0,-791
"1715",2006-12-13,29941,2645,0,60
"1716",2006-12-14,31583,2790,0,347
"1717",2006-12-15,31583,2790,0,549
"1718",2006-12-18,31639,2795,0,-100
"1719",2006-12-19,31979,2825,0,20
"1720",2006-12-20,32375,2860,0,275
"1721",2006-12-21,31696,2800,0,-1305
"1722",2006-12-22,31187,2755,0,1820
"1723",2006-12-26,30677,2710,0,-702
"1724",2006-12-27,30734,2715,0,856
"1725",2006-12-28,31639,2795,0,721
"1726",2007-01-02,31356,2770,0,-115
"1727",2007-01-03,31356,2770,0,-1224
"1728",2007-01-04,31356,2770,0,-691
"1729",2007-01-05,31243,2760,0,-301
"1730",2007-01-08,30621,2705,0,-294
"1731",2007-01-09,30111,2660,0,46
"1732",2007-01-10,29545,2610,0,-289
"1733",2007-01-11,29772,2630,0,14
"1734",2007-01-12,30677,2710,0,563
"1735",2007-01-15,30394,2685,0,-15
"1736",2007-01-16,30564,2700,0,-26
"1737",2007-01-17,29941,2645,0,-325
"1738",2007-01-18,30111,2660,0,0
"1739",2007-01-19,28866,2550,0,-609
"1740",2007-01-22,28979,2560,0,-4
"1741",2007-01-23,29092,2570,0,87
"1742",2007-01-24,29545,2610,0,67
"1743",2007-01-25,29658,2620,0,176
"1744",2007-01-26,29602,2615,0,-284
"1745",2007-01-29,29545,2610,0,-25
"1746",2007-01-30,29602,2615,0,59
"1747",2007-01-31,29545,2610,0,-2
"1748",2007-02-01,29319,2590,0,32
"1749",2007-02-02,30564,2700,0,279
"1750",2007-02-05,30677,2710,0,-3264
"1751",2007-02-06,29828,2635,0,-917
"1752",2007-02-07,29998,2650,0,0
"1753",2007-02-08,29772,2630,0,0
"1754",2007-02-09,29998,2650,0,0
"1755",2007-02-12,29489,2605,0,0
"1756",2007-02-13,28753,2540,0,0
"1757",2007-02-14,29262,2585,0,0
"1758",2007-02-15,29149,2575,0,0
"1759",2007-02-16,29206,2580,0,0
"1760",2007-02-20,29206,2580,0,0
"1761",2007-02-21,29149,2575,0,0
"1762",2007-02-22,30960,2735,0,0
"1763",2007-02-23,30960,2735,0,-2758
"1764",2007-02-26,31526,2785,0,0
"1765",2007-02-27,31130,2750,0,0
"1766",2007-02-28,30224,2670,0,0
"1767",2007-03-02,31413,2775,0,138
"1768",2007-03-05,33281,2940,0,-146
"1769",2007-03-06,34017,3005,0,0
"1770",2007-03-07,33677,2975,0,0
"1771",2007-03-08,34866,3080,0,0
"1772",2007-03-09,36620,3235,0,0
"1773",2007-03-12,36790,3250,0,0
"1774",2007-03-13,34639,3060,0,0
"1775",2007-03-14,34526,3050,0,0
"1776",2007-03-15,34866,3080,0,0
"1777",2007-03-16,39394,3480,34318,100
"1778",2007-03-19,41092,3630,1793,0
"1779",2007-03-20,40752,3600,0,-107
"1780",2007-03-21,39450,3485,-17416,0
"1781",2007-03-22,40469,3575,18478,3103
"1782",2007-03-23,39960,3530,0,0
"1783",2007-03-26,41318,3650,7109,0
"1784",2007-03-27,40073,3540,0,0
"1785",2007-03-28,38488,3400,0,0
"1786",2007-03-29,38771,3425,0,0
"1787",2007-03-30,39280,3470,0,0
"1788",2007-04-02,40299,3560,0,4205
"1789",2007-04-03,40582,3585,0,0
"1790",2007-04-04,42224,3730,5595,-1341
"1791",2007-04-05,43412,3835,-61200,9623
"1792",2007-04-06,42676,3770,0,-504
"1793",2007-04-09,46582,4115,-44744,-3589
"1794",2007-04-10,45393,4010,-15671,0
"1795",2007-04-11,43922,3880,-24116,342
"1796",2007-04-12,45054,3980,0,1929
"1797",2007-04-13,45846,4050,0,-1937
"1798",2007-04-16,45620,4030,0,42
"1799",2007-04-17,44601,3940,0,-3753
"1800",2007-04-18,44601,3940,0,315
"1801",2007-04-19,43808,3870,0,-333
"1802",2007-04-20,45676,4035,0,-9012
"1803",2007-04-23,45620,4030,0,-502
"1804",2007-04-24,45280,4000,0,0
"1805",2007-04-25,44431,3925,0,1
"1806",2007-04-26,44261,3910,2678,0
"1807",2007-04-27,43582,3850,-3925,0
"1808",2007-04-30,43186,3815,-36891,0
"1809",2007-05-02,43016,3800,-2535,0
"1810",2007-05-03,43469,3840,-1249,0
"1811",2007-05-04,43922,3880,0,140
"1812",2007-05-07,44318,3915,0,438
"1813",2007-05-08,44148,3900,776,189
"1814",2007-05-09,43695,3860,0,-686
"1815",2007-05-10,43695,3860,0,290
"1816",2007-05-11,43469,3840,0,-265
"1817",2007-05-14,43129,3810,0,-99
"1818",2007-05-15,43186,3815,-28408,6
"1819",2007-05-16,45280,4000,-1459,16266
"1820",2007-05-17,47091,4160,-12302,8301
"1821",2007-05-18,46299,4090,0,-19044
"1822",2007-05-21,45393,4010,0,560
"1823",2007-05-22,44884,3965,0,388
"1824",2007-05-23,46412,4100,828,1303
"1825",2007-05-25,48676,4300,22243,-475
"1826",2007-05-28,52072,4600,217500,33419
"1827",2007-05-29,51789,4575,-7962,-21704
"1828",2007-05-30,52185,4610,25194,-17910
"1829",2007-05-31,50940,4500,10888,0
"1830",2007-06-01,48506,4285,-5359,242
"1831",2007-06-04,50770,4485,22609,-245
"1832",2007-06-05,51506,4550,5092,0
"1833",2007-06-07,53770,4750,372,1466
"1834",2007-06-08,54676,4830,0,-1549
"1835",2007-06-11,56600,5000,-61579,2996
"1836",2007-06-12,55808,4930,3292,4065
"1837",2007-06-13,59543,5260,37080,19901
"1838",2007-06-14,60449,5340,0,7142
"1839",2007-06-15,60562,5350,-1108,-216
"1840",2007-06-18,60788,5370,-11434,3687
"1841",2007-06-19,62260,5500,-43898,-3898
"1842",2007-06-20,60336,5330,-21724,14161
"1843",2007-06-21,62260,5500,0,18726
"1844",2007-06-22,59996,5300,0,-936
"1845",2007-06-25,58751,5190,0,1822
"1846",2007-06-26,57279,5060,0,-1206
"1847",2007-06-27,56713,5010,-2500,1119
"1848",2007-06-28,63958,5650,7487,24512
"1849",2007-06-29,62486,5520,3726,-2522
"1850",2007-07-02,60902,5380,0,3
"1851",2007-07-03,61694,5450,20885,206
"1852",2007-07-04,62260,5500,-16950,19019
"1853",2007-07-05,60902,5380,-5435,-4712
"1854",2007-07-06,59430,5250,-2426,11737
"1855",2007-07-09,58864,5200,0,5654
"1856",2007-07-10,61909,5300,-382,4686
"1857",2007-07-11,61442,5260,0,473
"1858",2007-07-12,64479,5520,0,12721
"1859",2007-07-13,62610,5360,-5501,-3707
"1860",2007-07-16,62727,5370,-19219,629
"1861",2007-07-18,61676,5280,0,-1414
"1862",2007-07-19,61676,5280,0,471
"1863",2007-07-20,60858,5210,0,-911
"1864",2007-07-23,61325,5250,0,508
"1865",2007-07-24,61325,5250,2650,-2980
"1866",2007-07-25,60975,5220,0,4669
"1867",2007-07-26,59924,5130,0,392
"1868",2007-07-27,58405,5000,0,6999
"1869",2007-07-30,59106,5060,0,1062
"1870",2007-07-31,58872,5040,0,878
"1871",2007-08-01,56478,4835,0,5498
"1872",2007-08-02,55134,4720,-6227,1256
"1873",2007-08-03,55134,4720,-7380,620
"1874",2007-08-06,55835,4780,-139,3824
"1875",2007-08-07,56478,4835,0,36
"1876",2007-08-08,57237,4900,0,3170
"1877",2007-08-09,57003,4880,0,119
"1878",2007-08-10,54959,4705,0,-2522
"1879",2007-08-13,54901,4700,0,-4007
"1880",2007-08-14,54317,4650,783,-466
"1881",2007-08-16,47366,4055,6454,736
"1882",2007-08-17,47892,4100,14820,2537
"1883",2007-08-20,50871,4355,0,306
"1884",2007-08-21,53324,4565,0,-120
"1885",2007-08-22,53499,4580,0,-253
"1886",2007-08-23,54083,4630,0,-273
"1887",2007-08-24,54784,4690,0,376
"1888",2007-08-27,54258,4645,0,-829
"1889",2007-08-28,53032,4540,0,136
"1890",2007-08-29,52681,4510,0,2637
"1891",2007-08-30,54667,4680,0,1766
"1892",2007-08-31,55251,4730,-467,-145
"1893",2007-09-03,55018,4710,0,418
"1894",2007-09-04,57003,4880,-485,2043
"1895",2007-09-05,56069,4800,0,-1432
"1896",2007-09-06,55134,4720,0,221
"1897",2007-09-07,55835,4780,0,376
"1898",2007-09-10,53908,4615,0,-537
"1899",2007-09-11,54901,4700,0,952
"1900",2007-09-12,53966,4620,0,-237
"1901",2007-09-13,53733,4600,0,-519
"1902",2007-09-14,55193,4725,0,619
"1903",2007-09-17,55426,4745,0,601
"1904",2007-09-18,54200,4640,928,-851
"1905",2007-09-19,53674,4595,2643,-4201
"1906",2007-09-20,53382,4570,0,-603
"1907",2007-09-21,51980,4450,0,-732
"1908",2007-09-27,50462,4320,0,-218
"1909",2007-09-28,52565,4500,12298,-81
"1910",2007-10-01,52272,4475,0,45
"1911",2007-10-02,54550,4670,180,140
"1912",2007-10-04,60624,5190,0,-1664
"1913",2007-10-05,58405,5000,0,-14754
"1914",2007-10-08,60040,5140,0,-261
"1915",2007-10-09,61909,5300,0,-1500
"1916",2007-10-10,61442,5260,0,-5748
"1917",2007-10-11,62260,5330,0,-387
"1918",2007-10-12,62260,5330,127,-11360
"1919",2007-10-15,59456,5090,-10312,-427
"1920",2007-10-16,58171,4980,6225,-437
"1921",2007-10-17,56945,4875,786,-470
"1922",2007-10-18,57821,4950,4169,387
"1923",2007-10-19,59456,5090,0,-911
"1924",2007-10-22,57704,4940,0,-2
"1925",2007-10-23,58405,5000,0,0
"1926",2007-10-24,58171,4980,3990,-352
"1927",2007-10-25,56945,4875,0,-279
"1928",2007-10-26,57062,4885,4738,1875
"1929",2007-10-29,60391,5170,1069,-925
"1930",2007-10-30,58405,5000,0,-1874
"1931",2007-10-31,57237,4900,0,249
"1932",2007-11-01,58755,5030,1705,-464
"1933",2007-11-02,57237,4900,0,-212
"1934",2007-11-05,56711,4855,0,-5
"1935",2007-11-06,56653,4850,0,0
"1936",2007-11-07,56653,4850,0,0
"1937",2007-11-08,52973,4535,0,-1
"1938",2007-11-09,53265,4560,0,18
"1939",2007-11-12,53149,4550,2041,1430
"1940",2007-11-13,53149,4550,0,-371
"1941",2007-11-14,52156,4465,0,5
"1942",2007-11-15,51688,4425,0,931
"1943",2007-11-16,53499,4580,0,553
"1944",2007-11-19,53791,4605,0,220
"1945",2007-11-20,53791,4605,0,-68
"1946",2007-11-21,53674,4595,2614,-330
"1947",2007-11-22,53032,4540,0,-866
"1948",2007-11-23,52565,4500,2980,-544
"1949",2007-11-26,52915,4530,0,-420
"1950",2007-11-27,52915,4530,0,288
"1951",2007-11-28,53090,4545,0,-294
"1952",2007-11-29,53499,4580,0,13
"1953",2007-11-30,54901,4700,0,238
"1954",2007-12-03,54901,4700,0,209
"1955",2007-12-04,54901,4700,0,-233
"1956",2007-12-05,54667,4680,0,485
"1957",2007-12-06,55835,4780,0,-2810
"1958",2007-12-07,55835,4780,0,872
"1959",2007-12-10,55251,4730,0,117
"1960",2007-12-11,56069,4800,0,240
"1961",2007-12-12,55426,4745,0,456
"1962",2007-12-13,55368,4740,-1637,-14
"1963",2007-12-14,54784,4690,0,-82
"1964",2007-12-17,52798,4520,0,-267
"1965",2007-12-18,52565,4500,0,882
"1966",2007-12-20,52448,4490,0,-736
"1967",2007-12-21,51980,4450,0,-267
"1968",2007-12-24,52214,4470,0,370
"1969",2007-12-26,53032,4540,-452,399
"1970",2007-12-27,53265,4560,0,0
"1971",2007-12-28,52565,4500,0,88
"1972",2008-01-02,52565,4500,0,218
"1973",2008-01-03,52156,4465,0,-208
"1974",2008-01-04,50754,4345,0,-164
"1975",2008-01-07,48710,4170,0,-383
"1976",2008-01-08,48009,4110,0,-695
"1977",2008-01-09,46841,4010,0,-313
"1978",2008-01-10,47658,4080,0,145
"1979",2008-01-11,47250,4045,0,0
"1980",2008-01-14,46140,3950,0,0
"1981",2008-01-15,45906,3930,0,0
"1982",2008-01-16,44621,3820,0,0
"1983",2008-01-17,44621,3820,0,0
"1984",2008-01-18,45205,3870,0,0
"1985",2008-01-21,44096,3775,0,0
"1986",2008-01-22,42052,3600,728,0
"1987",2008-01-23,42052,3600,0,0
"1988",2008-01-24,46140,3950,0,0
"1989",2008-01-25,44972,3850,0,0
"1990",2008-01-28,43979,3765,0,0
"1991",2008-01-29,44680,3825,0,0
"1992",2008-01-30,43220,3700,0,-727
"1993",2008-01-31,42636,3650,0,0
"1994",2008-02-01,43512,3725,0,0
"1995",2008-02-04,43512,3725,0,0
"1996",2008-02-05,43570,3730,0,0
"1997",2008-02-11,42402,3630,0,0
"1998",2008-02-12,42694,3655,0,69
"1999",2008-02-13,42752,3660,0,-171
"2000",2008-02-14,43804,3750,5498,-66
"2001",2008-02-15,44972,3850,1923,-29
"2002",2008-02-18,44388,3800,0,-236
"2003",2008-02-19,45205,3870,2880,-112
"2004",2008-02-20,44738,3830,0,-120
"2005",2008-02-21,45089,3860,1931,-128
"2006",2008-02-22,44855,3840,0,0
"2007",2008-02-25,44388,3800,0,117
"2008",2008-02-26,44505,3810,0,-125
"2009",2008-02-27,44505,3810,0,-138
"2010",2008-02-28,47542,4070,8040,-237
"2011",2008-02-29,46841,4010,2006,-136
"2012",2008-03-03,45556,3900,780,-130
"2013",2008-03-04,46666,3995,0,111
"2014",2008-03-05,48126,4120,0,-391
"2015",2008-03-06,50228,4300,4746,-182
"2016",2008-03-07,50111,4290,213,684
"2017",2008-03-10,50111,4290,429,697
"2018",2008-03-11,52565,4500,4854,2477
"2019",2008-03-12,52565,4500,7018,616
"2020",2008-03-13,53966,4620,5498,255
"2021",2008-03-14,53616,4590,5960,924
"2022",2008-03-17,53149,4550,4526,0
"2023",2008-03-18,53265,4560,6350,1
"2024",2008-03-19,53265,4560,728,1121
"2025",2008-03-20,53149,4550,1447,-2
"2026",2008-03-21,54200,4640,11221,0
"2027",2008-03-24,54667,4680,992,245
"2028",2008-03-25,54667,4680,0,0
"2029",2008-03-26,54842,4695,2348,383
"2030",2008-03-27,54842,4695,2348,-369
"2031",2008-03-28,54901,4700,0,-23
"2032",2008-03-31,54784,4690,8691,0
"2033",2008-04-01,54725,4685,6353,1
"2034",2008-04-02,54141,4635,3086,1
"2035",2008-04-03,53849,4610,0,388
"2036",2008-04-04,52565,4500,0,-125
"2037",2008-04-07,53966,4620,640,418
"2038",2008-04-08,52681,4510,4819,-280
"2039",2008-04-10,52448,4490,206,0
"2040",2008-04-11,52389,4485,3909,-1859
"2041",2008-04-14,52740,4515,91,83
"2042",2008-04-15,53966,4620,0,946
"2043",2008-04-16,53733,4600,505,-1
"2044",2008-04-17,52097,4460,0,-952
"2045",2008-04-18,52565,4500,-3671,-92
"2046",2008-04-21,53324,4565,-497,38
"2047",2008-04-22,53149,4550,0,-47
"2048",2008-04-23,53499,4580,-1172,345
"2049",2008-04-24,53441,4575,-177,-343
"2050",2008-04-25,53265,4560,0,0
"2051",2008-04-28,53149,4550,4727,-201
"2052",2008-04-29,52214,4470,284,-199
"2053",2008-04-30,52915,4530,0,172
"2054",2008-05-02,53207,4555,921,-375
"2055",2008-05-06,57062,4885,4869,1531
"2056",2008-05-07,56302,4820,914,-6478
"2057",2008-05-08,56244,4815,-1318,100
"2058",2008-05-09,55952,4790,9257,-53
"2059",2008-05-13,51980,4450,-923,123
"2060",2008-05-14,51396,4400,0,88
"2061",2008-05-15,52798,4520,0,-161
"2062",2008-05-16,54667,4680,0,43
"2063",2008-05-19,55193,4725,0,-135
"2064",2008-05-20,54784,4690,0,-195
"2065",2008-05-21,53966,4620,0,-4219
"2066",2008-05-22,52798,4520,0,-188
"2067",2008-05-23,51513,4410,-8215,-237
"2068",2008-05-26,52272,4475,0,-226
"2069",2008-05-27,51513,4410,0,-270
"2070",2008-05-28,50345,4310,0,-213
"2071",2008-05-29,49644,4250,0,-90
"2072",2008-05-30,51630,4420,0,-288
"2073",2008-06-02,51280,4390,0,-213
"2074",2008-06-03,50228,4300,0,-191
"2075",2008-06-04,49469,4235,0,-662
"2076",2008-06-05,48126,4120,0,-206
"2077",2008-06-09,46490,3980,0,-1453
"2078",2008-06-10,46724,4000,0,-182
"2079",2008-06-11,46666,3995,0,-18
"2080",2008-06-12,46490,3980,0,-110
"2081",2008-06-13,46315,3965,0,15
"2082",2008-06-16,46607,3990,0,14
"2083",2008-06-17,46082,3945,0,-164
"2084",2008-06-18,46140,3950,0,-118
"2085",2008-06-19,45790,3920,0,-121
"2086",2008-06-20,45556,3900,0,-108
"2087",2008-06-23,44972,3850,0,-111
"2088",2008-06-24,43804,3750,0,-100
"2089",2008-06-25,44388,3800,0,-110
"2090",2008-06-26,44913,3845,0,0
"2091",2008-06-27,43629,3735,0,0
"2092",2008-06-30,43044,3685,0,0
"2093",2008-07-01,42052,3600,0,0
"2094",2008-07-02,40884,3500,0,199
"2095",2008-07-03,40767,3490,0,-199
"2096",2008-07-04,39131,3350,0,1
"2097",2008-07-07,36912,3160,0,0
"2098",2008-07-08,36211,3100,0,17
"2099",2008-07-09,35744,3060,0,11
"2100",2008-07-10,35160,3010,0,0
"2101",2008-07-11,36094,3090,0,7
"2102",2008-07-14,37029,3170,0,-30
"2103",2008-07-15,35277,3020,0,19
"2104",2008-07-16,35977,3080,0,-25
"2105",2008-07-17,36328,3110,0,10
"2106",2008-07-18,36737,3145,0,-5
"2107",2008-07-21,38314,3280,0,84
"2108",2008-07-22,37905,3245,0,0
"2109",2008-07-23,38138,3265,0,-79
"2110",2008-07-24,38723,3315,0,-32
"2111",2008-07-25,38547,3300,0,-2
"2112",2008-07-28,38197,3270,0,-30
"2113",2008-07-29,37613,3220,0,21
"2114",2008-07-30,38314,3280,0,-56
"2115",2008-07-31,37379,3200,0,0
"2116",2008-08-01,37846,3240,0,0
"2117",2008-08-04,36503,3125,0,0
"2118",2008-08-05,36678,3140,0,0
"2119",2008-08-06,36620,3135,0,0
"2120",2008-08-07,37730,3230,0,0
"2121",2008-08-08,38664,3310,0,0
"2122",2008-08-11,37262,3190,0,0
"2123",2008-08-12,37671,3225,0,-3
"2124",2008-08-13,37087,3175,0,0
"2125",2008-08-14,37321,3195,3194,-1919
"2126",2008-08-18,37379,3200,0,0
"2127",2008-08-19,37379,3200,3811,0
"2128",2008-08-20,36795,3150,945,-1203
