"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1571",2006-05-16,179326,14549,0,396
"1572",2006-05-17,180541,14647,0,213
"1573",2006-05-18,178112,14450,4364,339
"1574",2006-05-19,179326,14549,0,-53
"1575",2006-05-22,178112,14450,0,7033
"1576",2006-05-23,179731,14582,0,40
"1577",2006-05-24,175278,14220,0,-258
"1578",2006-05-25,171635,13925,0,530
"1579",2006-05-26,170016,13793,0,162
"1580",2006-05-29,169611,13761,0,132
"1581",2006-05-30,164349,13334,0,155
"1582",2006-06-01,162730,13202,0,7051
"1583",2006-06-02,161920,13137,0,1033
"1584",2006-06-05,161920,13137,0,7375
"1585",2006-06-07,155848,12644,0,745
"1586",2006-06-08,146538,11889,-1198,-19
"1587",2006-06-09,148157,12020,0,137
"1588",2006-06-12,147752,11987,-891,852
"1589",2006-06-13,144109,11692,0,2465
"1590",2006-06-14,138037,11199,-863,-1
"1591",2006-06-15,138846,11265,-3422,8648
"1592",2006-06-16,137632,11166,-3438,77
"1593",2006-06-19,133179,10805,0,113
"1594",2006-06-20,131560,10673,-3710,3732
"1595",2006-06-21,139656,11330,12690,-472
"1596",2006-06-22,145323,11790,9437,-343
"1597",2006-06-23,145728,11823,0,-662
"1598",2006-06-26,145323,11790,0,-214
"1599",2006-06-27,148562,12053,3772,-44
"1600",2006-06-28,144514,11724,-999,-49
"1601",2006-06-29,146538,11889,0,1819
"1602",2006-06-30,148966,12086,1329,561
"1603",2006-07-03,146942,11921,51,-148
"1604",2006-07-04,150586,12217,282,8804
"1605",2006-07-05,164349,13334,-29610,34269
"1606",2006-07-06,162730,13202,0,5651
"1607",2006-07-07,158682,12874,-39985,37906
"1608",2006-07-10,162730,13202,14,2528
"1609",2006-07-11,163944,13301,22,2398
"1610",2006-07-12,161920,13137,-10455,9763
"1611",2006-07-13,161920,13137,-1461,3208
"1612",2006-07-14,161515,13104,56,4389
"1613",2006-07-18,158682,12874,18,3757
"1614",2006-07-19,159491,12940,234,3688
"1615",2006-07-20,161920,13137,3696,3607
"1616",2006-07-21,161920,13137,-1327,3704
"1617",2006-07-24,159491,12940,-25522,28772
"1618",2006-07-25,159491,12940,-223028,193411
"1619",2006-07-26,158682,12874,-35221,33835
"1620",2006-07-27,157062,12742,-14042,21928
"1621",2006-07-28,146538,11889,-117973,108300
"1622",2006-07-31,144109,11692,-28638,0
"1623",2006-08-01,140870,11429,-77510,63365
"1624",2006-08-02,138846,11265,-39201,546
"1625",2006-08-03,130750,10608,-29203,69
"1626",2006-08-04,129536,10509,-42345,10
"1627",2006-08-07,126298,10247,-17371,26
"1628",2006-08-08,125893,10214,-51014,25
"1629",2006-08-09,121440,9852,-43693,20
"1630",2006-08-10,123229,9984,-27622,39
"1631",2006-08-11,122013,9885,-9833,776
"1632",2006-08-14,116338,9425,-3106,26
"1633",2006-08-16,113501,9196,-36364,2552
"1634",2006-08-17,120797,9787,-145341,80
"1635",2006-08-18,137822,11166,-2070,74321
"1636",2006-08-21,132553,10739,40,-1007
"1637",2006-08-22,139038,11265,20932,0
"1638",2006-08-23,137417,11133,32,1575
"1639",2006-08-24,131742,10673,31,2089
"1640",2006-08-25,131337,10641,-24478,24050
"1641",2006-08-28,141471,11462,8660,596
"1642",2006-08-29,156874,12710,27790,37394
"1643",2006-08-30,157280,12742,28000,-151
"1644",2006-08-31,168630,13662,58574,19983
"1645",2006-09-01,169440,13728,30559,-24360
"1646",2006-09-04,166198,13465,20491,-203
"1647",2006-09-05,169035,13695,30969,0
"1648",2006-09-06,171467,13892,29234,0
"1649",2006-09-07,162144,13137,3682,-23713
"1650",2006-09-08,159306,12907,7405,2726
"1651",2006-09-11,158496,12841,0,-3429
"1652",2006-09-12,159306,12907,3073,-383
"1653",2006-09-13,161333,13071,14955,831
"1654",2006-09-14,163765,13268,22166,681
"1655",2006-09-15,160523,13005,9669,-12127
"1656",2006-09-18,173494,14056,6111,-37627
"1657",2006-09-19,179980,14582,33654,-1350
"1658",2006-09-20,180791,14647,7541,-10932
"1659",2006-09-21,190114,15403,49948,-22
"1660",2006-09-22,186466,15107,4678,0
"1661",2006-09-25,185250,15009,12834,0
"1662",2006-09-26,182412,14779,1496,0
"1663",2006-09-27,179169,14516,10245,424
"1664",2006-09-28,184033,14910,23543,1273
"1665",2006-09-29,186466,15107,21908,577
"1666",2006-10-02,183223,14844,2014,-3361
"1667",2006-10-04,177953,14417,61,2706
"1668",2006-10-09,162144,13137,17,21725
"1669",2006-10-10,162549,13169,-19545,1
"1670",2006-10-11,162144,13137,5000,2865
"1671",2006-10-12,162955,13202,0,1846
"1672",2006-10-13,173494,14056,-248,6685
"1673",2006-10-16,175926,14253,-293,0
"1674",2006-10-17,171062,13859,651,-645
"1675",2006-10-18,166198,13465,7802,-14035
"1676",2006-10-19,167008,13531,3172,1087
"1677",2006-10-20,167819,13596,2566,7
"1678",2006-10-23,166198,13465,-398,-1428
"1679",2006-10-24,163360,13235,-3620,438
"1680",2006-10-25,163360,13235,10169,-1632
"1681",2006-10-26,159306,12907,2426,-9979
"1682",2006-10-27,154848,12545,23091,-21359
"1683",2006-10-30,149578,12118,-9048,-1538
"1684",2006-10-31,149578,12118,16688,-23892
"1685",2006-11-01,152821,12381,0,609
"1686",2006-11-02,150794,12217,2788,-19859
"1687",2006-11-03,152821,12381,4336,-23527
"1688",2006-11-06,152010,12316,-8549,-2617
"1689",2006-11-07,159712,12940,20371,114
"1690",2006-11-08,170657,13826,163,44077
"1691",2006-11-09,171062,13859,3973,381
"1692",2006-11-10,169440,13728,192,-935
"1693",2006-11-13,167819,13596,5424,0
"1694",2006-11-14,172683,13990,1349,6830
"1695",2006-11-15,171873,13925,8907,-583
"1696",2006-11-16,168630,13662,8110,-983
"1697",2006-11-17,166198,13465,78,25
"1698",2006-11-20,160117,12972,17219,-17479
"1699",2006-11-21,158901,12874,9888,-26538
"1700",2006-11-22,155658,12611,0,-18141
"1701",2006-11-23,152821,12381,-568,-14154
"1702",2006-11-24,152821,12381,-9403,-8203
"1703",2006-11-27,152415,12348,-16819,-8975
"1704",2006-11-28,149172,12086,-72,-997
"1705",2006-11-29,154037,12480,3744,-13007
"1706",2006-11-30,150389,12184,14903,-155998
"1707",2006-12-01,154848,12545,40759,-34390
"1708",2006-12-04,152415,12348,22199,-20982
"1709",2006-12-05,146740,11889,0,-20523
"1710",2006-12-06,144308,11692,68,-2909
"1711",2006-12-07,151199,12250,28870,-4067
"1712",2006-12-08,152415,12348,14725,-3522
"1713",2006-12-11,151605,12283,5556,-6221
"1714",2006-12-12,148767,12053,-606,258
"1715",2006-12-13,148767,12053,0,-51
"1716",2006-12-14,145119,11757,10977,-34550
"1717",2006-12-15,142281,11527,-7944,-4286
"1718",2006-12-18,142281,11527,-7019,-9693
"1719",2006-12-19,141876,11495,3667,-1702
"1720",2006-12-20,139444,11297,-13026,57
"1721",2006-12-21,142687,11560,9135,241
"1722",2006-12-22,142687,11560,5388,-1150
"1723",2006-12-26,140255,11363,0,-335
"1724",2006-12-27,141876,11495,-132,5441
"1725",2006-12-28,154037,12480,10238,455
"1726",2007-01-02,149172,12086,5510,332
"1727",2007-01-03,147551,11954,-25998,31191
"1728",2007-01-04,141876,11495,-4717,1
"1729",2007-01-05,139038,11265,-2837,0
"1730",2007-01-08,137919,10969,2123,245
"1731",2007-01-09,130073,10345,-8224,-22934
"1732",2007-01-10,128834,10247,-6603,404
"1733",2007-01-11,129660,10312,108,-243
"1734",2007-01-12,129660,10312,47,815
"1735",2007-01-15,132551,10542,-14,926
"1736",2007-01-16,131312,10444,0,-126
"1737",2007-01-17,130899,10411,74,1107
"1738",2007-01-18,128008,10181,578,1076
"1739",2007-01-19,126770,10082,9882,1086
"1740",2007-01-22,119337,9491,-9790,-240
"1741",2007-01-23,101581,8079,-55322,-32211
"1742",2007-01-24,106536,8473,-25768,34117
"1743",2007-01-25,107775,8572,-13757,-2154
"1744",2007-01-26,109839,8736,0,-60
"1745",2007-01-29,106536,8473,7608,-19068
"1746",2007-01-30,110665,8802,8024,-1121
"1747",2007-01-31,116033,9228,5444,0
"1748",2007-02-01,117272,9327,-21,-219
"1749",2007-02-02,116859,9294,-174,0
"1750",2007-02-05,117685,9360,11490,0
"1751",2007-02-06,120163,9557,12038,0
"1752",2007-02-07,122227,9721,5217,0
"1753",2007-02-08,123879,9852,0,-7
"1754",2007-02-09,120576,9590,7144,3155
"1755",2007-02-12,118924,9458,65,3801
"1756",2007-02-13,121814,9688,-21,3128
"1757",2007-02-14,120988,9623,-54,3997
"1758",2007-02-15,121814,9688,0,4640
"1759",2007-02-16,120576,9590,-44,3028
"1760",2007-02-20,131312,10444,-13031,38570
"1761",2007-02-21,131312,10444,-22081,12756
"1762",2007-02-22,132138,10509,24,1546
"1763",2007-02-23,138744,11035,-8152,1
"1764",2007-02-26,139570,11100,25,-17
"1765",2007-02-27,134202,10673,-24,-8914
"1766",2007-02-28,135441,10772,12890,-2
"1767",2007-03-02,135028,10739,-4095,457
"1768",2007-03-05,128008,10181,7510,0
"1769",2007-03-06,128421,10214,190,0
"1770",2007-03-07,125531,9984,6019,-11111
"1771",2007-03-08,123053,9787,24385,-18901
"1772",2007-03-09,125118,9951,8456,-12566
"1773",2007-03-12,126357,10049,6548,-8595
"1774",2007-03-13,125118,9951,23,-2873
"1775",2007-03-14,126770,10082,7737,-2680
"1776",2007-03-15,124705,9918,0,-4267
"1777",2007-03-16,120988,9623,-7135,-13110
"1778",2007-03-19,120988,9623,-21,-2702
"1779",2007-03-20,122626,9655,-6492,-8500
"1780",2007-03-21,119289,9393,-1275,339
"1781",2007-03-22,119289,9393,-4470,111
"1782",2007-03-23,118872,9360,-83,109
"1783",2007-03-26,116787,9196,-2298,-612
"1784",2007-03-27,120958,9524,-3083,-2871
"1785",2007-03-28,120540,9491,-69,4063
"1786",2007-03-29,121792,9590,-1030,-266
"1787",2007-03-30,121792,9590,14533,-9420
"1788",2007-04-02,119289,9393,7884,-8526
"1789",2007-04-03,118038,9294,-380,-2766
"1790",2007-04-04,117621,9261,-439,-129
"1791",2007-04-05,119289,9393,0,118
"1792",2007-04-06,120123,9458,-3685,-1870
"1793",2007-04-09,120958,9524,2751,-2898
"1794",2007-04-10,124294,9787,26700,-73441
"1795",2007-04-11,123460,9721,5789,-27194
"1796",2007-04-12,121792,9590,9659,-12449
"1797",2007-04-13,122209,9623,-3210,-3165
"1798",2007-04-16,123460,9721,40980,-68003
"1799",2007-04-17,124294,9787,23506,-49639
"1800",2007-04-18,127214,10017,69681,-100505
"1801",2007-04-19,128882,10148,9800,-48226
"1802",2007-04-20,132636,10444,41900,-96204
"1803",2007-04-23,131385,10345,29718,-11987
"1804",2007-04-24,131385,10345,0,14703
"1805",2007-04-25,131385,10345,16188,11291
"1806",2007-04-26,131385,10345,15793,-7432
"1807",2007-04-27,130551,10279,8318,5
"1808",2007-04-30,131802,10378,0,-5027
"1809",2007-05-02,131385,10345,6793,-6619
"1810",2007-05-03,136807,10772,8422,430
"1811",2007-05-04,142646,11232,-14058,7177
"1812",2007-05-07,140978,11100,-1038,-630
"1813",2007-05-08,138893,10936,605,344
"1814",2007-05-09,147235,11593,19277,-8420
"1815",2007-05-10,145983,11495,-7829,0
"1816",2007-05-11,144315,11363,933,0
"1817",2007-05-14,143064,11265,10441,0
"1818",2007-05-15,147333,11560,32658,2973
"1819",2007-05-16,157379,12348,45418,0
"1820",2007-05-17,161564,12677,78702,-5962
"1821",2007-05-18,161564,12677,34367,0
"1822",2007-05-21,157379,12348,24553,0
"1823",2007-05-22,150682,11823,-12677,2299
"1824",2007-05-23,154449,12118,10113,530
"1825",2007-05-25,152774,11987,2738,1020
"1826",2007-05-28,166168,13038,22482,2546
"1827",2007-05-29,167843,13169,-661,-8189
"1828",2007-05-30,163238,12808,0,-2242
"1829",2007-05-31,165750,13005,31625,-1113
"1830",2007-06-01,159053,12480,35168,-386
"1831",2007-06-04,155704,12217,-9698,0
"1832",2007-06-05,161146,12644,12640,1054
"1833",2007-06-07,165750,13005,-39,1355
"1834",2007-06-08,161146,12644,-265,-36804
"1835",2007-06-11,159053,12480,26135,-24460
"1836",2007-06-12,156960,12316,-37,-1118
"1837",2007-06-13,152774,11987,-10821,2296
"1838",2007-06-14,154449,12118,679,2891
"1839",2007-06-15,155286,12184,-1289,10730
"1840",2007-06-18,163238,12808,7891,10131
"1841",2007-06-19,160727,12611,3509,-874
"1842",2007-06-20,156541,12283,-36752,-5121
"1843",2007-06-21,174121,13662,-10189,3016
"1844",2007-06-22,183748,14417,31820,6558
"1845",2007-06-25,189189,14844,-43654,-5974
"1846",2007-06-26,189608,14877,26794,-11782
"1847",2007-06-27,189608,14877,43262,-11146
"1848",2007-06-28,191282,15009,66403,-49765
"1849",2007-06-29,182492,14319,25789,-52216
"1850",2007-07-02,187515,14713,2702,-23276
"1851",2007-07-03,185004,14516,6621,-34383
"1852",2007-07-04,185422,14549,17222,5942
"1853",2007-07-05,194212,15238,32959,5714
"1854",2007-07-06,196723,15435,16991,-91919
"1855",2007-07-09,193793,15206,42726,-2792
"1856",2007-07-10,182911,14352,14924,-106258
"1857",2007-07-11,181655,14253,24753,-19829
"1858",2007-07-12,185422,14549,418,3918
"1859",2007-07-13,179981,14122,52285,-79571
"1860",2007-07-16,168680,13235,-58693,4940
"1861",2007-07-18,175377,13761,-64513,2000
"1862",2007-07-19,172447,13531,24921,-55800
"1863",2007-07-20,175377,13761,27058,-29724
"1864",2007-07-23,177469,13925,7869,2887
"1865",2007-07-24,182492,14319,51914,-4822
"1866",2007-07-25,180818,14187,12045,-2272
"1867",2007-07-26,173702,13629,-11247,-26859
"1868",2007-07-27,173702,13629,22015,-4815
"1869",2007-07-30,171610,13465,5012,-5507
"1870",2007-07-31,174958,13728,59338,-42742
"1871",2007-08-01,164913,12940,4199,-26883
"1872",2007-08-02,156541,12283,7067,-65126
"1873",2007-08-03,157379,12348,14680,-62785
"1874",2007-08-06,160727,12611,4033,1526
"1875",2007-08-07,158634,12447,2770,-1160
"1876",2007-08-08,162820,12775,3198,-416
"1877",2007-08-09,163238,12808,0,-1300
"1878",2007-08-10,152774,11987,5665,-2566
"1879",2007-08-13,154030,12086,8060,83
"1880",2007-08-14,155704,12217,3414,-699
"1881",2007-08-16,132684,10411,432,-2704
"1882",2007-08-17,134358,10542,-17050,11121
"1883",2007-08-20,136451,10706,688,985
"1884",2007-08-21,147333,11560,29628,-42487
"1885",2007-08-22,146496,11495,37910,-48390
"1886",2007-08-23,147333,11560,34289,-68880
"1887",2007-08-24,149844,11757,12955,-10500
"1888",2007-08-27,149007,11692,9580,-55944
"1889",2007-08-28,150682,11823,35335,-20291
"1890",2007-08-29,150682,11823,27398,-18877
"1891",2007-08-30,150682,11823,12607,-31464
"1892",2007-08-31,150263,11790,-22386,-10174
"1893",2007-09-03,154030,12086,38044,-24344
"1894",2007-09-04,157379,12348,15511,1723
"1895",2007-09-05,156960,12316,8551,801
"1896",2007-09-06,170772,13399,-23446,9754
"1897",2007-09-07,167005,13104,6844,-115
"1898",2007-09-10,165750,13005,-2969,351
"1899",2007-09-11,171275,13439,-12724,0
"1900",2007-09-12,168763,13242,40189,-16606
"1901",2007-09-13,159722,12532,-18704,-9662
"1902",2007-09-14,165750,13005,3657,1403
"1903",2007-09-17,170772,13399,32348,-1105
"1904",2007-09-18,168261,13202,13140,-41
"1905",2007-09-19,173786,13636,-9935,-85
"1906",2007-09-20,175795,13793,-18024,15620
"1907",2007-09-21,181822,14266,39449,643
"1908",2007-09-27,185841,14582,-77,9629
"1909",2007-09-28,181320,14227,-74,-1
"1910",2007-10-01,175795,13793,199,834
"1911",2007-10-02,175795,13793,-7743,13004
"1912",2007-10-04,174791,13715,3010,-255
"1913",2007-10-05,171275,13439,-11720,12234
"1914",2007-10-08,166754,13084,23,177
"1915",2007-10-09,172782,13557,19403,1829
"1916",2007-10-10,172782,13557,461,7355
"1917",2007-10-11,171777,13478,-3679,10228
"1918",2007-10-12,164243,12887,-16013,9717
"1919",2007-10-15,165247,12966,13883,-2342
"1920",2007-10-16,154700,12138,-22,-3077
"1921",2007-10-17,150682,11823,1033,18839
"1922",2007-10-18,152691,11981,-19495,20321
"1923",2007-10-19,155704,12217,592,5616
"1924",2007-10-22,150682,11823,7197,1202
"1925",2007-10-23,148673,11665,-30,-789
"1926",2007-10-24,143650,11271,6,5957
"1927",2007-10-25,148170,11626,-15031,25989
"1928",2007-10-26,148673,11665,-5353,-2481
"1929",2007-10-29,144654,11350,-18423,-323
"1930",2007-10-30,156709,12296,3291,-24400
"1931",2007-10-31,148673,11665,21571,-33988
"1932",2007-11-01,145157,11389,5992,-22545
"1933",2007-11-02,141641,11114,-39409,-17139
"1934",2007-11-05,133102,10444,-11699,-488
"1935",2007-11-06,129084,10128,-28224,-26381
"1936",2007-11-07,132098,10365,10159,-23687
"1937",2007-11-08,127577,10010,2601,-7880
"1938",2007-11-09,119541,9380,-77117,-3887
"1939",2007-11-12,124563,9774,46595,30287
"1940",2007-11-13,134609,10562,-3175,26251
"1941",2007-11-14,137120,10759,3581,-34149
"1942",2007-11-15,140636,11035,46342,-46323
"1943",2007-11-16,138627,10877,-22033,-37353
"1944",2007-11-19,134107,10522,-10337,-26548
"1945",2007-11-20,131595,10325,-4868,-12771
"1946",2007-11-21,127577,10010,8445,-4166
"1947",2007-11-22,130591,10247,2539,-7
"1948",2007-11-23,129084,10128,-7693,-7335
"1949",2007-11-26,128079,10049,-22521,-1321
"1950",2007-11-27,126573,9931,3000,281
"1951",2007-11-28,123559,9695,-2517,-15276
"1952",2007-11-29,124563,9774,4901,-5070
"1953",2007-11-30,125619,9852,2402,-9421
"1954",2007-12-03,120594,9458,-99248,-56330
"1955",2007-12-04,123609,9695,-1787,2294
"1956",2007-12-05,118584,9301,-22686,-13355
"1957",2007-12-06,119087,9340,-33956,21
"1958",2007-12-07,124614,9774,-3011,-3234
"1959",2007-12-10,125116,9813,9894,-15719
"1960",2007-12-11,125116,9813,9979,-17763
"1961",2007-12-12,125619,9852,0,-604
"1962",2007-12-13,125619,9852,23565,-137585
"1963",2007-12-14,129639,10168,837,-8315
"1964",2007-12-17,128634,10089,9869,-2174
"1965",2007-12-18,130141,10207,10897,-7193
"1966",2007-12-20,127126,9971,11527,-5660
"1967",2007-12-21,127126,9971,11118,0
"1968",2007-12-24,129136,10128,9255,1886
"1969",2007-12-26,132654,10404,15515,0
"1970",2007-12-27,139688,10956,17590,2
"1971",2007-12-28,143206,11232,27350,0
"1972",2008-01-02,144713,11350,-41334,648
"1973",2008-01-03,148733,11665,16601,-8761
"1974",2008-01-04,148230,11626,16152,-3473
"1975",2008-01-07,143708,11271,15011,-1049
"1976",2008-01-08,142201,11153,21634,-14054
"1977",2008-01-09,145718,11429,9097,-436
"1978",2008-01-10,143708,11271,14303,0
"1979",2008-01-11,140693,11035,16782,34
"1980",2008-01-14,138181,10838,19170,-21
"1981",2008-01-15,131649,10325,1025,0
"1982",2008-01-16,130644,10247,2114,172
"1983",2008-01-17,133659,10483,2912,-191
"1984",2008-01-18,131649,10325,886,1567
"1985",2008-01-21,127629,10010,38880,929
"1986",2008-01-22,122604,9616,-995,-945
"1987",2008-01-23,124614,9774,1688,-1103
"1988",2008-01-24,132654,10404,11280,-141
"1989",2008-01-25,131649,10325,-33529,-130
"1990",2008-01-28,121415,9498,-12586,-4734
"1991",2008-01-29,122423,9577,-9660,598
"1992",2008-01-30,118392,9261,479,60
"1993",2008-01-31,116377,9104,-26012,1348
"1994",2008-02-01,118896,9301,-28028,1665
"1995",2008-02-04,122423,9577,-10879,412
"1996",2008-02-05,122926,9616,-5750,2667
"1997",2008-02-11,122926,9616,6337,-991
"1998",2008-02-12,122926,9616,-10618,-533
"1999",2008-02-13,123934,9695,-8443,2236
"2000",2008-02-14,128468,10049,-36,463
"2001",2008-02-15,129979,10168,-10,422
"2002",2008-02-18,127461,9971,-28854,-1053
"2003",2008-02-19,128972,10089,-403,-1
"2004",2008-02-20,124942,9774,5715,-825
"2005",2008-02-21,125949,9852,6795,3293
"2006",2008-02-22,122926,9616,10,-19783
"2007",2008-02-25,123934,9695,5457,-71
"2008",2008-02-26,123934,9695,-17658,92
"2009",2008-02-27,123934,9695,-50001,8164
"2010",2008-02-28,128468,10049,-7812,7295
"2011",2008-02-29,133002,10404,-6542,8287
"2012",2008-03-03,131995,10325,-8368,5163
"2013",2008-03-04,130987,10247,-974,-871
"2014",2008-03-05,135017,10562,-42,1277
"2015",2008-03-06,137033,10719,-199,-636
"2016",2008-03-07,133002,10404,-3445,447
"2017",2008-03-10,124942,9774,382,652
"2018",2008-03-11,125949,9852,142,2626
"2019",2008-03-12,125949,9852,16538,-5761
"2020",2008-03-13,122423,9577,0,-10463
"2021",2008-03-14,126453,9892,17441,-7318
"2022",2008-03-17,130483,10207,3123,-1455
"2023",2008-03-18,130483,10207,1017,108
"2024",2008-03-19,134010,10483,6502,1648
"2025",2008-03-20,136025,10641,30466,-63550
"2026",2008-03-21,137536,10759,26903,-126821
"2027",2008-03-24,136025,10641,-29507,-4006
"2028",2008-03-25,132498,10365,-26591,-27429
"2029",2008-03-26,126453,9892,-43304,2639
"2030",2008-03-27,128468,10049,-213299,-8179
"2031",2008-03-28,128468,10049,21602,-1521
"2032",2008-03-31,132498,10365,-54302,8015
"2033",2008-04-01,129979,10168,-34879,-436
"2034",2008-04-02,134514,10522,-24823,-6421
"2035",2008-04-03,137536,10759,61104,1200
"2036",2008-04-04,138040,10798,19852,-1014
"2037",2008-04-07,137033,10719,0,-8205
"2038",2008-04-08,134010,10483,22352,-13346
"2039",2008-04-10,134010,10483,248,450
"2040",2008-04-11,141063,11035,-76823,9642
"2041",2008-04-14,133506,10444,6345,2029
"2042",2008-04-15,135017,10562,-42,140
"2043",2008-04-16,140055,10956,2541,-6897
"2044",2008-04-17,138040,10798,1505,-13094
"2045",2008-04-18,139048,10877,-68,1115
"2046",2008-04-21,139552,10916,24724,-636
"2047",2008-04-22,139048,10877,106,-2338
"2048",2008-04-23,142574,11153,26148,-2388
"2049",2008-04-24,142071,11114,2994,-1467
"2050",2008-04-25,146605,11468,-41,1694
"2051",2008-04-28,145281,11350,-2709,-6090
"2052",2008-04-29,145281,11350,3718,1735
"2053",2008-04-30,143263,11192,-9014,-1802
"2054",2008-05-02,145281,11350,-2655,4918
"2055",2008-05-06,150830,11784,-5823,4984
"2056",2008-05-07,153856,12020,-9794,-2198
"2057",2008-05-08,152343,11902,-1230,-6523
"2058",2008-05-09,149316,11665,65,-607
"2059",2008-05-13,149316,11665,44,15
"2060",2008-05-14,145785,11389,-42,2993
"2061",2008-05-15,145785,11389,70,4300
"2062",2008-05-16,141245,11035,-1233,-3800
"2063",2008-05-19,137209,10719,-19203,502
"2064",2008-05-20,138218,10798,12321,-1305
"2065",2008-05-21,135192,10562,2683,103
"2066",2008-05-22,131156,10247,-31,499
"2067",2008-05-23,130147,10168,0,3797
"2068",2008-05-26,128129,10010,21762,126
"2069",2008-05-27,130147,10168,5677,1397
"2070",2008-05-28,126112,9852,-1717,-3519
"2071",2008-05-29,131661,10286,27363,7718
"2072",2008-05-30,136201,10641,-431,330
"2073",2008-06-02,135192,10562,10933,-2137
"2074",2008-06-03,140741,10995,62354,-487
"2075",2008-06-04,144776,11311,-12668,-806
"2076",2008-06-05,144776,11311,7577,-1629
"2077",2008-06-09,145281,11350,22934,83
"2078",2008-06-10,144272,11271,17731,-4293
"2079",2008-06-11,144776,11311,75271,3098
"2080",2008-06-12,142254,11114,-31589,-1456
"2081",2008-06-13,143767,11232,41000,-6444
"2082",2008-06-16,144272,11271,4709,4255
"2083",2008-06-17,142254,11114,29755,632
"2084",2008-06-18,143263,11192,477,2187
"2085",2008-06-19,142254,11114,72,11478
"2086",2008-06-20,146289,11429,30658,7063
"2087",2008-06-23,147298,11508,-51084,37195
"2088",2008-06-24,151334,11823,-14316,12050
"2089",2008-06-25,151334,11823,20868,336
"2090",2008-06-26,150325,11744,33492,-7832
"2091",2008-06-27,148307,11586,12391,6600
"2092",2008-06-30,141245,11035,1946,32421
"2093",2008-07-01,137714,10759,14095,13018
"2094",2008-07-02,134183,10483,111855,7560
"2095",2008-07-03,139227,10877,-7432,11123
"2096",2008-07-04,138723,10838,-60,13424
"2097",2008-07-07,134183,10483,2147,-810
"2098",2008-07-08,129643,10128,60320,27978
"2099",2008-07-09,130147,10168,-40205,22634
"2100",2008-07-10,131661,10286,-1280,8668
"2101",2008-07-11,135696,10601,11569,11351
"2102",2008-07-14,136705,10680,-523,14388
"2103",2008-07-15,135192,10562,-48754,8732
"2104",2008-07-16,139227,10877,-32132,50064
"2105",2008-07-17,142254,11114,-39283,26369
"2106",2008-07-18,137209,10719,3325,15533
"2107",2008-07-21,143767,11232,22095,-14532
"2108",2008-07-22,142254,11114,-1042,0
"2109",2008-07-23,143263,11192,-1586,426
"2110",2008-07-24,144272,11271,14032,2895
"2111",2008-07-25,140236,10956,190,-788
"2112",2008-07-28,138218,10798,-5351,-819
"2113",2008-07-29,138723,10838,21097,509
"2114",2008-07-30,134687,10522,-15692,-1835
"2115",2008-07-31,134687,10522,-12487,210
"2116",2008-08-01,135696,10601,-10171,-3814
"2117",2008-08-04,130147,10168,-38695,2443
"2118",2008-08-05,129138,10089,8695,-5071
"2119",2008-08-06,134183,10483,16220,-68
"2120",2008-08-07,134183,10483,1999,-4419
"2121",2008-08-08,135696,10601,19287,-1068
"2122",2008-08-11,136201,10641,9332,-831
"2123",2008-08-12,133174,10404,5454,-533
"2124",2008-08-13,130147,10168,-4744,-737
"2125",2008-08-14,129138,10089,0,287
"2126",2008-08-18,128634,10049,-14583,-2968
"2127",2008-08-19,128129,10010,9505,-1362
"2128",2008-08-20,132669,10365,27232,-1824
"2129",2008-08-21,131156,10247,27082,-4223
"2130",2008-08-22,128129,10010,8884,-580
"2131",2008-08-25,130147,10168,16035,-637
"2132",2008-08-26,126616,9892,15994,-415
"2133",2008-08-27,127121,9931,-3022,-579
"2134",2008-08-28,120058,9380,-785,-2313
"2135",2008-08-29,116023,9064,-2808,-1
"2136",2008-09-01,105934,8276,30007,-337
"2137",2008-09-02,97358,7606,-9287,1850
"2138",2008-09-03,100889,7882,-34854,6241
"2139",2008-09-04,100889,7882,-50404,-5648
"2140",2008-09-05,103916,8118,32184,1376
"2141",2008-09-08,106438,8315,-33241,-2539
"2142",2008-09-09,101394,7921,-5654,-1240
"2143",2008-09-10,101898,7961,13121,-9253
"2144",2008-09-11,103916,8118,19833,-722
"2145",2008-09-12,109969,8591,5756,3391
"2146",2008-09-16,100889,7882,10038,-13590
"2147",2008-09-17,104925,8197,601,-5020
"2148",2008-09-18,101898,7961,1823,-4034
"2149",2008-09-19,102403,8000,-39397,678
"2150",2008-09-22,99275,7756,-20121,-3899
"2151",2008-09-23,100082,7819,2533,-1202
"2152",2008-09-24,104925,8197,-8,28160
"2153",2008-09-25,105429,8237,9748,-11182
"2154",2008-09-26,102403,8000,0,-5078
"2155",2008-09-29,101898,7961,3691,-2487
"2156",2008-09-30,98972,7732,4934,-2818
"2157",2008-10-01,98872,7724,976,-5714
"2158",2008-10-02,95441,7456,950,-5346
"2159",2008-10-06,86664,6771,25065,-9438
"2160",2008-10-07,84949,6637,3362,-2592
"2161",2008-10-08,75667,5911,-22199,-2326
"2162",2008-10-09,75667,5911,-19063,-10691
"2163",2008-10-10,73750,5762,7472,-3227
"2164",2008-10-13,77079,6022,6985,-7705
"2165",2008-10-14,82124,6416,8564,-5879
"2166",2008-10-15,80207,6266,480,-2895
"2167",2008-10-16,71127,5557,3527,-1049
"2168",2008-10-17,72035,5628,-1738,85
"2169",2008-10-20,72035,5628,2585,410
