"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"699",2002-11-08,8680,729,0,0
"700",2002-11-11,8370,703,0,0
"701",2002-11-12,8680,729,0,0
"702",2002-11-13,8370,703,0,0
"703",2002-11-14,8370,703,0,0
"704",2002-11-15,8618,724,0,0
"705",2002-11-18,8618,724,0,0
"706",2002-11-19,8494,713,0,0
"707",2002-11-20,8370,703,0,0
"708",2002-11-21,8432,708,0,0
"709",2002-11-22,8928,750,0,0
"710",2002-11-25,8866,745,0,0
"711",2002-11-26,8866,745,0,0
"712",2002-11-27,8866,745,0,0
"713",2002-11-28,9114,766,0,0
"714",2002-11-29,9238,776,0,0
"715",2002-12-02,9858,828,0,0
"716",2002-12-03,9920,833,0,0
"717",2002-12-04,11098,932,-3650,0
"718",2002-12-05,11098,932,0,0
"719",2002-12-06,11098,932,0,0
"720",2002-12-09,11470,963,0,0
"721",2002-12-10,10540,885,0,0
"722",2002-12-11,10788,906,0,0
"723",2002-12-12,10850,911,0,0
"724",2002-12-13,10788,906,0,0
"725",2002-12-16,10850,911,0,0
"726",2002-12-17,11036,927,0,0
"727",2002-12-18,11160,937,0,0
"728",2002-12-20,11098,932,0,0
"729",2002-12-23,10354,870,0,0
"730",2002-12-24,10602,891,0,0
"731",2002-12-26,10850,911,0,0
"732",2002-12-27,9548,802,0,0
"733",2002-12-30,8432,708,0,0
"734",2003-01-02,8308,698,0,0
"735",2003-01-03,8680,729,0,0
"736",2003-01-06,8618,724,0,0
"737",2003-01-07,8432,708,0,0
"738",2003-01-08,8370,703,0,0
"739",2003-01-09,8928,750,0,0
"740",2003-01-10,8370,703,0,0
"741",2003-01-13,8680,729,0,0
"742",2003-01-14,8556,719,1400,0
"743",2003-01-15,8618,724,-1362,0
"744",2003-01-16,8494,713,0,0
"745",2003-01-17,8804,740,0,0
"746",2003-01-20,9858,828,0,0
"747",2003-01-21,9486,797,0,0
"748",2003-01-22,8804,740,0,0
"749",2003-01-23,8370,703,0,0
"750",2003-01-24,7688,646,0,0
"751",2003-01-27,7254,609,0,0
"752",2003-01-28,7564,635,0,0
"753",2003-01-29,7378,620,0,0
"754",2003-01-30,7626,641,0,0
"755",2003-02-03,7626,641,0,0
"756",2003-02-04,7688,646,0,0
"757",2003-02-05,7502,630,0,0
"758",2003-02-06,7316,615,0,0
"759",2003-02-07,7006,588,0,0
"760",2003-02-10,7006,588,0,0
"761",2003-02-11,6820,573,0,0
"762",2003-02-12,7130,599,0,0
"763",2003-02-13,7068,594,0,0
"764",2003-02-14,6882,578,0,0
"765",2003-02-17,7378,620,0,0
"766",2003-02-18,7440,625,0,0
"767",2003-02-19,7750,651,0,0
"768",2003-02-20,7564,635,0,0
"769",2003-02-21,7812,656,0,0
"770",2003-02-24,7750,651,0,0
"771",2003-02-25,7254,609,0,0
"772",2003-02-26,7316,615,0,0
"773",2003-02-27,7006,588,0,0
"774",2003-02-28,7130,599,0,0
"775",2003-03-03,7068,594,0,0
"776",2003-03-04,7006,588,0,0
"777",2003-03-05,6820,573,0,0
"778",2003-03-06,6386,536,0,0
"779",2003-03-07,6138,516,0,0
"780",2003-03-10,5890,495,0,0
"781",2003-03-11,5704,479,0,0
"782",2003-03-12,5890,495,0,0
"783",2003-03-13,5828,490,0,0
"784",2003-03-14,6138,516,0,0
"785",2003-03-17,5456,458,0,0
"786",2003-03-18,5766,484,0,0
"787",2003-03-19,5828,490,0,0
"788",2003-03-20,6138,516,0,0
"789",2003-03-21,6820,573,0,0
"790",2003-03-24,6634,557,0,0
"791",2003-03-25,5952,500,0,0
"792",2003-03-26,6448,542,0,0
"793",2003-03-27,7068,594,0,0
"794",2003-03-28,6944,583,0,0
"795",2003-03-31,6448,542,0,0
"796",2003-04-01,6138,516,0,0
"797",2003-04-02,6386,536,0,0
"798",2003-04-03,6634,557,0,0
"799",2003-04-04,6696,562,0,0
"800",2003-04-07,6882,578,0,0
"801",2003-04-08,6758,568,0,0
"802",2003-04-09,7130,599,0,0
"803",2003-04-10,7936,667,0,0
"804",2003-04-11,7440,625,0,0
"805",2003-04-14,7316,615,0,0
"806",2003-04-15,7812,656,0,0
"807",2003-04-16,7750,651,0,0
"808",2003-04-17,7688,646,0,0
"809",2003-04-18,7874,661,0,0
"810",2003-04-21,7936,667,0,0
"811",2003-04-22,7502,630,0,0
"812",2003-04-23,7378,620,0,0
"813",2003-04-24,7378,620,0,0
"814",2003-04-25,7006,588,0,0
"815",2003-04-28,7254,609,0,0
"816",2003-04-29,8122,682,0,0
"817",2003-04-30,7812,656,0,0
"818",2003-05-02,8494,713,0,0
"819",2003-05-06,8680,729,0,0
"820",2003-05-07,8618,724,0,0
"821",2003-05-09,8804,740,0,0
"822",2003-05-12,8680,729,0,0
"823",2003-05-13,8246,693,0,0
"824",2003-05-14,8370,703,0,0
"825",2003-05-15,8060,677,0,0
"826",2003-05-16,7936,667,0,0
"827",2003-05-19,7502,630,0,0
"828",2003-05-20,7440,625,0,0
"829",2003-05-21,7440,625,0,0
"830",2003-05-22,7998,672,0,0
"831",2003-05-23,7998,672,0,0
"832",2003-05-26,8308,698,0,0
"833",2003-05-27,7936,667,0,0
"834",2003-05-28,8246,693,0,0
"835",2003-05-29,7874,661,0,0
"836",2003-05-30,7750,651,0,0
"837",2003-06-02,7812,656,0,0
"838",2003-06-03,7626,641,0,0
"839",2003-06-04,7626,641,0,0
"840",2003-06-05,7502,630,0,0
"841",2003-06-09,7750,651,0,0
"842",2003-06-10,7750,651,0,0
"843",2003-06-11,7874,661,0,0
"844",2003-06-12,7936,667,0,0
"845",2003-06-13,7874,661,0,0
"846",2003-06-16,7626,641,0,0
"847",2003-06-17,8122,682,0,0
"848",2003-06-18,7874,661,0,0
"849",2003-06-19,8184,687,0,0
"850",2003-06-20,7936,667,0,0
"851",2003-06-23,7626,641,0,0
"852",2003-06-24,7626,641,0,0
"853",2003-06-25,7812,656,0,0
"854",2003-06-26,7874,661,0,0
"855",2003-06-27,7936,667,0,0
"856",2003-06-30,8184,687,0,0
"857",2003-07-01,8060,677,0,0
"858",2003-07-02,7936,667,0,1
"859",2003-07-03,8494,713,0,0
"860",2003-07-04,8804,740,0,0
"861",2003-07-07,8866,745,0,0
"862",2003-07-08,9920,833,0,0
"863",2003-07-09,11098,932,0,0
"864",2003-07-10,11098,932,155,0
"865",2003-07-11,10912,917,-174,0
"866",2003-07-14,9610,807,0,0
"867",2003-07-15,9858,828,0,0
"868",2003-07-16,9796,823,0,0
"869",2003-07-18,9734,818,0,0
"870",2003-07-21,10509,883,0,0
"871",2003-07-22,9920,833,0,0
"872",2003-07-23,10354,870,0,0
"873",2003-07-24,9827,825,0,0
"874",2003-07-25,9920,833,0,0
"875",2003-07-28,10106,849,0,0
"876",2003-07-29,10106,849,0,0
"877",2003-07-30,9333,784,0,0
"878",2003-07-31,9333,784,0,0
"879",2003-08-01,9333,784,0,0
"880",2003-08-04,9036,759,0,0
"881",2003-08-05,8740,734,0,0
"882",2003-08-06,9111,765,0,0
"883",2003-08-07,8777,737,0,0
"884",2003-08-08,8777,737,0,0
"885",2003-08-11,8481,712,0,0
"886",2003-08-12,8481,712,0,0
"887",2003-08-13,8518,715,0,0
"888",2003-08-14,8592,721,0,0
"889",2003-08-18,8629,724,0,0
"890",2003-08-19,8629,724,-257,0
"891",2003-08-20,8629,724,0,0
"892",2003-08-21,8296,697,0,0
"893",2003-08-22,8037,675,0,0
"894",2003-08-25,7703,647,0,0
"895",2003-08-26,7518,631,0,0
"896",2003-08-27,7518,631,0,0
"897",2003-08-28,7592,637,0,0
"898",2003-08-29,7740,650,0,0
"899",2003-09-01,7740,650,0,0
"900",2003-09-02,8666,728,0,0
"901",2003-09-03,8518,715,0,0
"902",2003-09-04,8222,690,0,0
"903",2003-09-05,7962,669,0,0
"904",2003-09-08,8222,690,0,0
"905",2003-09-09,8296,697,0,0
"906",2003-09-15,8407,706,0,0
"907",2003-09-16,8629,724,0,0
"908",2003-09-17,8592,721,0,0
"909",2003-09-18,8814,740,0,0
"910",2003-09-19,8592,721,0,0
"911",2003-09-22,8000,672,0,0
"912",2003-09-23,8000,672,0,0
"913",2003-09-24,7925,665,0,0
"914",2003-09-25,7925,665,0,0
"915",2003-09-26,8111,681,0,0
"916",2003-09-29,8074,678,0,0
"917",2003-09-30,8259,693,0,0
"918",2003-10-01,8185,687,0,0
"919",2003-10-02,8296,697,0,0
"920",2003-10-06,8259,693,0,0
"921",2003-10-07,8333,700,0,0
"922",2003-10-08,8222,690,0,0
"923",2003-10-09,8148,684,0,0
"924",2003-10-10,8148,684,0,0
"925",2003-10-13,8074,678,0,0
"926",2003-10-14,8000,672,0,0
"927",2003-10-15,8000,672,0,0
"928",2003-10-16,7925,665,0,0
"929",2003-10-17,7851,659,0,0
"930",2003-10-20,8111,681,0,0
"931",2003-10-21,8111,681,0,0
"932",2003-10-22,8111,681,0,0
"933",2003-10-23,7851,659,0,0
"934",2003-10-24,7925,665,0,0
"935",2003-10-27,8185,687,0,0
"936",2003-10-28,8000,672,0,0
"937",2003-10-29,7962,669,0,0
"938",2003-10-30,7814,656,0,0
"939",2003-10-31,8000,672,0,0
"940",2003-11-03,7925,665,0,0
"941",2003-11-04,7888,662,0,0
"942",2003-11-05,7851,659,0,0
"943",2003-11-06,7962,669,0,0
"944",2003-11-07,8000,672,0,0
"945",2003-11-10,8037,675,0,0
"946",2003-11-11,8037,675,0,0
"947",2003-11-12,8037,675,0,0
"948",2003-11-13,8333,700,0,0
"949",2003-11-14,8666,728,0,0
"950",2003-11-17,9555,802,0,0
"951",2003-11-18,9629,808,0,0
"952",2003-11-19,9296,780,0,0
"953",2003-11-20,9814,824,0,0
"954",2003-11-21,9999,840,0,0
"955",2003-11-24,10222,858,0,7
"956",2003-11-25,10666,896,0,0
"957",2003-11-26,10370,871,0,0
"958",2003-11-27,10036,843,0,0
"959",2003-11-28,10073,846,0,7
"960",2003-12-01,10073,846,0,0
"961",2003-12-02,10222,858,0,0
"962",2003-12-03,9999,840,0,0
"963",2003-12-04,9888,830,0,0
"964",2003-12-05,10036,843,0,0
"965",2003-12-08,9999,840,0,0
"966",2003-12-09,10518,883,0,0
"967",2003-12-10,11036,927,0,0
"968",2003-12-11,10888,914,0,0
"969",2003-12-12,10814,908,0,0
"970",2003-12-15,10925,917,0,0
"971",2003-12-16,10666,896,0,0
"972",2003-12-17,10740,902,0,0
"973",2003-12-18,10481,880,0,0
"974",2003-12-19,10370,871,0,0
"975",2003-12-22,10407,874,0,0
"976",2003-12-23,10370,871,0,0
"977",2003-12-24,10666,896,0,0
"978",2003-12-26,10370,871,0,0
"979",2003-12-29,9148,768,0,0
"980",2003-12-30,8703,731,0,0
"981",2004-01-02,8333,700,0,0
"982",2004-01-05,8148,684,0,0
"983",2004-01-06,8148,684,0,0
"984",2004-01-07,8259,693,0,0
"985",2004-01-08,8074,678,0,0
"986",2004-01-09,8037,675,0,0
"987",2004-01-12,7962,669,0,0
"988",2004-01-13,7962,669,0,0
"989",2004-01-14,7888,662,0,0
"990",2004-01-15,8037,675,0,0
"991",2004-01-16,7888,662,0,0
"992",2004-01-19,7851,659,0,0
"993",2004-01-20,7962,669,0,0
"994",2004-01-26,8037,675,0,0
"995",2004-01-27,8074,678,0,0
"996",2004-01-28,8000,672,0,0
"997",2004-01-29,8925,749,0,0
"998",2004-01-30,8444,709,0,0
"999",2004-02-02,8592,721,0,0
"1000",2004-02-03,8222,690,0,0
"1001",2004-02-04,8259,693,0,0
"1002",2004-02-05,8518,715,0,0
"1003",2004-02-06,8592,721,0,0
"1004",2004-02-09,8592,721,0,0
"1005",2004-02-10,8518,715,0,0
"1006",2004-02-11,8666,728,0,0
"1007",2004-02-12,8518,715,0,0
"1008",2004-02-13,8592,721,0,0
"1009",2004-02-16,8629,724,0,0
"1010",2004-02-17,8666,728,0,0
"1011",2004-02-18,9185,771,0,0
"1012",2004-02-19,8703,731,0,0
"1013",2004-02-20,8703,731,0,0
"1014",2004-02-23,8888,746,0,0
"1015",2004-02-24,8851,743,0,0
"1016",2004-02-25,8703,731,0,0
"1017",2004-02-26,8703,731,0,0
"1018",2004-02-27,8740,734,0,0
"1019",2004-03-02,8740,734,0,0
"1020",2004-03-03,8777,737,0,0
"1021",2004-03-04,8851,743,0,0
"1022",2004-03-05,8814,740,0,0
"1023",2004-03-08,8851,743,0,0
"1024",2004-03-09,8999,756,0,0
"1025",2004-03-10,8888,746,0,0
"1026",2004-03-11,9185,771,0,0
"1027",2004-03-12,8999,756,0,0
"1028",2004-03-15,9296,780,0,0
"1029",2004-03-16,9407,790,0,0
"1030",2004-03-17,9222,774,0,0
"1031",2004-03-18,9148,768,0,0
"1032",2004-03-19,9370,787,0,0
"1033",2004-03-22,9629,808,0,0
"1034",2004-03-23,9555,802,0,0
"1035",2004-03-24,9481,796,0,0
"1036",2004-03-25,9185,771,0,12
"1037",2004-03-26,9333,784,0,0
"1038",2004-03-29,9555,802,0,0
"1039",2004-03-30,9481,796,0,0
"1040",2004-03-31,9444,793,0,0
"1041",2004-04-01,9481,796,0,0
"1042",2004-04-02,9481,796,0,0
"1043",2004-04-06,9592,805,0,0
"1044",2004-04-07,9592,805,0,0
"1045",2004-04-08,9629,808,0,0
"1046",2004-04-09,9481,796,0,0
"1047",2004-04-12,9407,790,0,0
"1048",2004-04-13,9518,799,0,0
"1049",2004-04-14,9555,802,0,0
"1050",2004-04-16,9555,802,0,0
"1051",2004-04-19,9592,805,0,0
"1052",2004-04-20,9629,808,0,0
"1053",2004-04-21,9592,805,0,0
"1054",2004-04-22,9518,799,0,0
"1055",2004-04-23,9555,802,0,0
"1056",2004-04-26,9555,802,0,0
"1057",2004-04-27,9518,799,0,0
"1058",2004-04-28,9555,802,0,0
"1059",2004-04-29,9333,784,0,0
"1060",2004-04-30,9333,784,0,0
"1061",2004-05-03,9333,784,0,0
"1062",2004-05-04,9333,784,0,0
"1063",2004-05-06,9333,784,0,0
"1064",2004-05-07,9185,771,0,0
"1065",2004-05-10,9148,768,0,0
"1066",2004-05-11,9148,768,0,0
"1067",2004-05-12,9185,771,0,0
"1068",2004-05-13,8962,752,0,0
"1069",2004-05-14,8851,743,0,12
"1070",2004-05-17,8925,749,0,0
"1071",2004-05-18,8740,734,0,0
"1072",2004-05-19,8851,743,0,0
"1073",2004-05-20,8999,756,0,0
"1074",2004-05-21,8888,746,0,0
"1075",2004-05-24,8888,746,0,12
"1076",2004-05-25,8888,746,0,0
"1077",2004-05-27,8888,746,0,0
"1078",2004-05-28,8888,746,0,0
"1079",2004-05-31,8777,737,0,0
"1080",2004-06-01,8888,746,0,0
"1081",2004-06-02,8740,734,0,0
"1082",2004-06-03,8814,740,0,12
"1083",2004-06-04,8629,724,0,0
"1084",2004-06-07,8777,737,0,0
"1085",2004-06-08,8888,746,0,0
"1086",2004-06-09,8740,734,0,0
"1087",2004-06-10,8592,721,0,0
"1088",2004-06-11,8703,731,0,0
"1089",2004-06-14,8666,728,0,0
"1090",2004-06-15,8629,724,0,0
"1091",2004-06-16,8518,715,0,0
"1092",2004-06-17,9111,765,0,2
"1093",2004-06-18,9074,762,0,0
"1094",2004-06-21,8814,740,0,0
"1095",2004-06-22,8888,746,0,0
"1096",2004-06-23,8962,752,0,0
"1097",2004-06-24,8962,752,0,0
"1098",2004-06-25,9036,759,0,0
"1099",2004-06-28,9036,759,0,0
"1100",2004-06-29,9185,771,0,0
"1101",2004-06-30,9111,765,0,0
"1102",2004-07-01,9036,759,0,0
"1103",2004-07-02,8703,731,0,0
"1104",2004-07-05,8962,752,0,0
"1105",2004-07-06,8814,740,0,0
"1106",2004-07-07,8888,746,0,0
"1107",2004-07-08,8888,746,0,0
"1108",2004-07-09,8888,746,0,0
"1109",2004-07-12,8851,743,0,0
"1110",2004-07-13,8814,740,0,0
"1111",2004-07-14,8814,740,0,0
"1112",2004-07-15,8814,740,0,0
"1113",2004-07-16,8555,718,0,12
"1114",2004-07-19,8666,728,0,0
"1115",2004-07-20,8444,709,0,0
"1116",2004-07-21,8666,728,0,0
"1117",2004-07-22,9703,815,0,0
"1118",2004-07-23,9222,774,0,0
"1119",2004-07-26,8814,740,0,0
"1120",2004-07-27,8740,734,0,0
"1121",2004-07-28,8888,746,0,0
"1122",2004-07-29,8740,734,0,0
"1123",2004-07-30,8925,749,0,0
"1124",2004-08-02,8592,721,0,0
"1125",2004-08-03,8444,709,0,0
"1126",2004-08-04,8555,718,0,0
"1127",2004-08-05,8703,731,0,0
"1128",2004-08-06,8555,718,0,0
"1129",2004-08-09,8629,724,0,0
"1130",2004-08-10,8481,712,0,0
"1131",2004-08-11,8629,724,0,0
"1132",2004-08-12,8740,734,0,0
"1133",2004-08-13,8592,721,0,0
"1134",2004-08-16,8666,728,0,0
"1135",2004-08-17,8666,728,0,0
"1136",2004-08-18,8592,721,0,0
"1137",2004-08-19,8851,743,0,0
"1138",2004-08-20,8851,743,0,0
"1139",2004-08-23,8777,737,0,0
"1140",2004-08-24,8814,740,0,0
"1141",2004-08-25,9036,759,0,0
"1142",2004-08-26,8962,752,0,0
"1143",2004-08-27,8962,752,0,0
"1144",2004-08-30,8888,746,0,0
"1145",2004-08-31,8925,749,0,0
"1146",2004-09-01,9185,771,0,0
"1147",2004-09-02,8962,752,0,0
"1148",2004-09-03,9370,787,0,0
"1149",2004-09-06,9111,765,0,0
"1150",2004-09-07,9259,777,0,0
"1151",2004-09-08,9333,784,0,0
"1152",2004-09-09,9296,780,0,0
"1153",2004-09-10,9444,793,0,0
"1154",2004-09-13,9185,771,0,0
"1155",2004-09-14,9370,787,0,0
"1156",2004-09-15,9259,777,0,0
"1157",2004-09-16,9259,777,0,0
"1158",2004-09-17,9222,774,0,0
"1159",2004-09-20,9370,787,0,0
"1160",2004-09-21,9407,790,0,0
"1161",2004-09-22,9259,777,0,0
"1162",2004-09-23,9333,784,0,0
"1163",2004-09-24,9407,790,0,0
"1164",2004-09-30,9555,802,0,0
"1165",2004-10-01,9555,802,0,0
"1166",2004-10-04,9888,830,0,0
"1167",2004-10-05,9777,821,0,0
"1168",2004-10-06,9777,821,0,0
"1169",2004-10-07,9629,808,0,0
"1170",2004-10-08,9925,833,0,0
"1171",2004-10-11,9999,840,0,0
"1172",2004-10-12,9999,840,0,0
"1173",2004-10-13,10148,852,0,0
"1174",2004-10-14,10259,861,0,0
"1175",2004-10-15,9962,836,0,0
"1176",2004-10-18,10148,852,0,0
"1177",2004-10-19,10222,858,0,0
"1178",2004-10-20,10222,858,0,0
"1179",2004-10-21,10296,864,0,0
"1180",2004-10-22,10036,843,0,0
"1181",2004-10-25,9999,840,0,0
"1182",2004-10-26,10073,846,0,0
"1183",2004-10-27,10185,855,0,0
"1184",2004-10-28,10148,852,0,0
"1185",2004-10-29,10148,852,0,0
"1186",2004-11-01,10148,852,0,0
"1187",2004-11-02,10333,868,0,0
"1188",2004-11-03,10073,846,0,0
"1189",2004-11-04,10036,843,0,0
"1190",2004-11-05,10073,846,0,0
"1191",2004-11-08,10148,852,0,0
"1192",2004-11-09,10111,849,0,0
"1193",2004-11-10,10111,849,0,0
"1194",2004-11-11,10111,849,0,0
"1195",2004-11-12,10259,861,0,0
"1196",2004-11-15,10222,858,0,0
"1197",2004-11-16,10296,864,0,0
"1198",2004-11-17,10370,871,0,0
"1199",2004-11-18,10259,861,0,0
"1200",2004-11-19,10407,874,0,0
"1201",2004-11-22,10370,871,0,0
"1202",2004-11-23,10370,871,0,0
"1203",2004-11-24,10370,871,0,0
"1204",2004-11-25,10666,896,0,0
"1205",2004-11-26,10555,886,0,0
"1206",2004-11-29,10444,877,0,0
"1207",2004-11-30,10370,871,0,0
"1208",2004-12-01,10592,889,0,0
"1209",2004-12-02,10370,871,0,0
"1210",2004-12-03,10444,877,0,0
"1211",2004-12-06,10370,871,0,0
"1212",2004-12-07,10481,880,0,0
"1213",2004-12-08,10888,914,0,0
"1214",2004-12-09,10518,883,0,0
"1215",2004-12-10,10333,868,0,0
"1216",2004-12-13,10073,846,0,0
"1217",2004-12-14,9851,827,0,0
"1218",2004-12-15,10111,849,0,0
"1219",2004-12-16,10148,852,0,0
"1220",2004-12-17,10148,852,0,0
"1221",2004-12-20,10073,846,0,0
"1222",2004-12-21,9999,840,0,0
"1223",2004-12-22,10073,846,0,0
"1224",2004-12-23,9925,833,0,0
"1225",2004-12-24,9851,827,0,0
"1226",2004-12-27,9851,827,0,0
"1227",2004-12-28,9666,812,0,0
"1228",2004-12-29,8555,718,0,0
"1229",2004-12-30,8296,697,0,0
"1230",2005-01-03,8518,715,0,0
"1231",2005-01-04,9111,765,0,0
"1232",2005-01-05,8999,756,0,0
"1233",2005-01-06,9074,762,0,0
"1234",2005-01-07,9185,771,0,0
"1235",2005-01-10,9407,790,0,0
"1236",2005-01-11,9185,771,0,0
"1237",2005-01-12,9074,762,0,0
"1238",2005-01-13,9481,796,0,0
"1239",2005-01-14,9333,784,0,0
"1240",2005-01-17,9703,815,0,0
"1241",2005-01-18,9481,796,0,0
"1242",2005-01-19,9888,830,0,0
"1243",2005-01-20,9518,799,0,0
"1244",2005-01-21,9851,827,0,0
"1245",2005-01-24,10148,852,0,0
"1246",2005-01-25,9999,840,0,0
"1247",2005-01-26,10036,843,0,0
"1248",2005-01-27,9814,824,0,0
"1249",2005-01-28,9777,821,0,0
"1250",2005-01-31,9888,830,0,0
"1251",2005-02-01,10407,874,0,0
"1252",2005-02-02,9962,836,0,0
"1253",2005-02-03,10148,852,0,0
"1254",2005-02-04,10111,849,0,0
"1255",2005-02-07,10036,843,0,0
"1256",2005-02-11,10036,843,0,0
"1257",2005-02-14,10370,871,0,0
"1258",2005-02-15,10370,871,0,0
"1259",2005-02-16,10518,883,0,0
"1260",2005-02-17,11110,933,0,0
"1261",2005-02-18,11851,995,0,0
"1262",2005-02-21,11925,1001,0,0
"1263",2005-02-22,11851,995,0,0
"1264",2005-02-23,11407,958,0,0
"1265",2005-02-24,11444,961,0,0
"1266",2005-02-25,11555,970,0,0
"1267",2005-02-28,11296,948,0,0
"1268",2005-03-02,11036,927,0,0
"1269",2005-03-03,11110,933,0,0
"1270",2005-03-04,11110,933,0,0
"1271",2005-03-07,11222,942,0,0
"1272",2005-03-08,10888,914,0,0
"1273",2005-03-09,10592,889,0,0
"1274",2005-03-10,10555,886,0,0
"1275",2005-03-11,10740,902,0,0
"1276",2005-03-14,10851,911,0,0
"1277",2005-03-15,10444,877,0,0
"1278",2005-03-16,10555,886,0,0
"1279",2005-03-17,10407,874,0,0
"1280",2005-03-18,10370,871,0,0
"1281",2005-03-21,10370,871,0,0
"1282",2005-03-22,10111,849,0,0
"1283",2005-03-23,10148,852,0,0
"1284",2005-03-24,9962,836,0,0
"1285",2005-03-25,9888,830,0,0
"1286",2005-03-28,10259,861,0,0
"1287",2005-03-29,10296,864,0,0
"1288",2005-03-30,10518,883,0,0
"1289",2005-03-31,10296,864,0,0
"1290",2005-04-01,10518,883,0,0
"1291",2005-04-04,10592,889,0,0
"1292",2005-04-06,10481,880,0,0
"1293",2005-04-07,10444,877,0,0
"1294",2005-04-08,10555,886,0,0
"1295",2005-04-11,10851,911,0,0
"1296",2005-04-12,10962,920,0,0
"1297",2005-04-13,10629,892,0,0
"1298",2005-04-14,10962,920,0,0
"1299",2005-04-15,10814,908,0,0
"1300",2005-04-18,10666,896,0,0
"1301",2005-04-19,10740,902,0,0
"1302",2005-04-20,10740,902,0,0
"1303",2005-04-21,10629,892,0,0
"1304",2005-04-22,10666,896,0,0
"1305",2005-04-25,10481,880,0,0
"1306",2005-04-26,10555,886,0,0
"1307",2005-04-27,10259,861,0,0
"1308",2005-04-28,10444,877,0,0
"1309",2005-04-29,10444,877,0,0
"1310",2005-05-02,11073,930,0,0
"1311",2005-05-03,11110,933,0,0
"1312",2005-05-04,10999,923,0,0
"1313",2005-05-06,11073,930,0,0
"1314",2005-05-09,10814,908,0,0
"1315",2005-05-10,10851,911,0,0
"1316",2005-05-11,11703,983,0,0
"1317",2005-05-12,11925,1001,0,0
"1318",2005-05-13,11592,973,0,0
"1319",2005-05-16,11555,970,0,0
"1320",2005-05-17,12147,1020,0,0
"1321",2005-05-18,12370,1039,0,0
"1322",2005-05-19,12110,1017,0,0
"1323",2005-05-20,12036,1011,0,0
"1324",2005-05-23,12481,1048,0,0
"1325",2005-05-24,12555,1054,0,0
"1326",2005-05-25,11851,995,0,0
"1327",2005-05-26,11962,1004,0,0
"1328",2005-05-27,12221,1026,0,0
"1329",2005-05-30,11999,1007,0,0
"1330",2005-05-31,12147,1020,0,0
"1331",2005-06-01,12147,1020,0,0
"1332",2005-06-02,12073,1014,0,0
"1333",2005-06-03,11851,995,0,0
"1334",2005-06-07,11999,1007,0,0
"1335",2005-06-08,12073,1014,0,0
"1336",2005-06-09,12221,1026,0,0
"1337",2005-06-10,12259,1029,-1104,0
"1338",2005-06-13,12370,1039,0,0
"1339",2005-06-14,12370,1039,0,0
"1340",2005-06-15,12518,1051,-16800,0
"1341",2005-06-16,12999,1091,-3500,0
"1342",2005-06-17,13925,1169,0,0
"1343",2005-06-20,13184,1107,0,0
"1344",2005-06-21,13110,1101,0,0
"1345",2005-06-22,13110,1101,0,0
"1346",2005-06-23,13110,1101,0,0
"1347",2005-06-24,13147,1104,0,0
"1348",2005-06-27,13184,1107,0,0
"1349",2005-06-28,14147,1188,0,0
"1350",2005-06-29,13629,1144,0,0
"1351",2005-06-30,13555,1138,0,0
"1352",2005-07-01,13592,1141,0,0
"1353",2005-07-04,13666,1147,0,0
"1354",2005-07-05,13777,1157,0,0
"1355",2005-07-06,14370,1206,0,0
"1356",2005-07-07,14370,1206,0,0
"1357",2005-07-08,14221,1194,0,0
"1358",2005-07-11,13703,1150,0,0
"1359",2005-07-12,13740,1154,0,0
"1360",2005-07-13,13925,1169,0,0
"1361",2005-07-14,14147,1188,0,0
"1362",2005-07-15,14110,1185,0,0
"1363",2005-07-18,14184,1191,0,0
"1364",2005-07-19,14184,1191,0,0
"1365",2005-07-20,14147,1188,0,0
"1366",2005-07-21,14258,1197,0,0
"1367",2005-07-22,14258,1197,0,0
"1368",2005-07-25,14999,1259,0,0
"1369",2005-07-26,14999,1259,-801,0
"1370",2005-07-27,14777,1241,-9082,0
"1371",2005-07-28,14777,1241,-5467,0
"1372",2005-07-29,14814,1244,-2086,0
"1373",2005-08-01,14814,1244,-9930,0
"1374",2005-08-02,14962,1256,0,0
"1375",2005-08-03,14740,1238,-3780,0
"1376",2005-08-04,14629,1228,0,0
"1377",2005-08-05,13740,1154,0,0
"1378",2005-08-08,14147,1188,0,0
"1379",2005-08-09,13925,1169,0,0
"1380",2005-08-10,14184,1191,0,0
"1381",2005-08-11,14592,1225,0,0
"1382",2005-08-12,14666,1231,0,0
"1383",2005-08-16,14370,1206,0,0
"1384",2005-08-17,14408,1188,0,0
"1385",2005-08-18,14445,1191,0,0
"1386",2005-08-19,14332,1182,0,0
"1387",2005-08-22,14709,1213,-2000,0
"1388",2005-08-23,14483,1194,0,0
"1389",2005-08-24,14483,1194,0,0
"1390",2005-08-25,14596,1203,0,0
"1391",2005-08-26,14973,1234,0,0
"1392",2005-08-29,14709,1213,0,0
"1393",2005-08-30,14898,1228,0,0
"1394",2005-08-31,14860,1225,0,0
"1395",2005-09-01,14785,1219,0,0
"1396",2005-09-02,14822,1222,0,0
"1397",2005-09-05,15162,1250,0,0
"1398",2005-09-06,15388,1269,0,0
"1399",2005-09-07,15577,1284,0,0
"1400",2005-09-08,15615,1287,0,0
"1401",2005-09-09,15690,1294,0,0
"1402",2005-09-12,16331,1346,0,0
"1403",2005-09-13,16256,1340,0,0
"1404",2005-09-14,16444,1356,0,0
"1405",2005-09-15,16444,1356,0,0
