"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,64658,1695,-7480,-177
"1716",2006-12-14,55223,1447,-131,895
"1717",2006-12-15,46953,1231,-85,-659
"1718",2006-12-18,45177,1184,0,0
"1719",2006-12-19,45177,1184,-11,0
"1720",2006-12-20,43235,1133,-11,0
"1721",2006-12-21,41348,1084,0,0
"1722",2006-12-22,39183,1027,0,0
"1723",2006-12-26,38073,998,-36,0
"1724",2006-12-27,37463,982,0,0
"1725",2006-12-28,38018,996,0,0
"1726",2007-01-02,38462,1008,0,0
"1727",2007-01-03,36963,969,0,0
"1728",2007-01-04,36908,967,0,0
"1729",2007-01-05,40320,931,0,0
"1730",2007-01-08,45037,959,0,0
"1731",2007-01-09,44695,951,-501,0
"1732",2007-01-10,42986,915,-25,0
"1733",2007-01-11,42440,903,-203,0
"1734",2007-01-12,47924,989,-183,411
"1735",2007-01-15,47924,989,-23847,-407
"1736",2007-01-16,47220,975,614,0
"1737",2007-01-17,50602,1044,-738,0
"1738",2007-01-18,52294,1079,-657,0
"1739",2007-01-19,50602,1044,-113,0
"1740",2007-01-22,54126,1117,0,0
"1741",2007-01-23,52928,1092,-555,0
"1742",2007-01-24,51448,1062,-1461,328
"1743",2007-01-25,51448,1062,-1164,0
"1744",2007-01-26,50461,1041,0,0
"1745",2007-01-29,51801,1069,-2,0
"1746",2007-01-30,50250,1037,-54,0
"1747",2007-01-31,50039,1033,-51,0
"1748",2007-02-01,49404,1020,-27,0
"1749",2007-02-02,49475,1021,-355,0
"1750",2007-02-05,51378,1060,-4,1059
"1751",2007-02-06,52536,1049,-1,-721
"1752",2007-02-07,54066,1079,-1,0
"1753",2007-02-08,59094,1180,-386,0
"1754",2007-02-09,59749,1193,0,3008
"1755",2007-02-12,59094,1180,-631,0
"1756",2007-02-13,56762,1133,-13293,2219
"1757",2007-02-14,58146,1161,-4278,2331
"1758",2007-02-15,57199,1142,-710,2734
"1759",2007-02-16,56106,1120,-41,3807
"1760",2007-02-20,59385,1185,-6171,0
"1761",2007-02-21,61644,1231,-12391,4898
"1762",2007-02-22,61134,1220,-5222,10685
"1763",2007-02-23,63028,1258,-38166,5821
"1764",2007-02-26,61134,1220,-41960,5091
"1765",2007-02-27,59385,1185,-2184,10726
"1766",2007-02-28,57709,1152,1050,0
"1767",2007-03-02,59968,1197,551,359
"1768",2007-03-05,57563,1149,-2,1758
"1769",2007-03-06,60770,1213,-2203,-217
"1770",2007-03-07,60259,1203,-5113,0
"1771",2007-03-08,62081,1239,-25508,-1774
"1772",2007-03-09,61425,1226,-1,843
"1773",2007-03-12,61935,1236,-4192,-2219
"1774",2007-03-13,60259,1203,-5770,-274
"1775",2007-03-14,59166,1181,0,732
"1776",2007-03-15,58948,1177,-1081,316
"1777",2007-03-16,59968,1197,3296,114
"1778",2007-03-19,62300,1244,3109,-541
"1779",2007-03-20,60842,1215,-18941,-525
"1780",2007-03-21,62591,1249,146050,1819
"1781",2007-03-22,62518,1248,-40494,0
"1782",2007-03-23,71845,1434,-19806,-2072
"1783",2007-03-26,72574,1449,-34482,-3205
"1784",2007-03-27,73594,1469,-94162,-1558
"1785",2007-03-28,75051,1498,-43353,755
"1786",2007-03-29,73958,1476,-820,-4
"1787",2007-03-30,73594,1469,1530,3105
"1788",2007-04-02,77966,1556,-827,8872
"1789",2007-04-03,77237,1542,-15127,22745
"1790",2007-04-04,79059,1578,-23814,-1090
"1791",2007-04-05,75415,1505,-3080,2957
"1792",2007-04-06,72865,1455,0,2051
"1793",2007-04-09,73229,1462,-5,-9569
"1794",2007-04-10,74322,1484,-399,-2874
"1795",2007-04-11,72865,1455,-220,351
"1796",2007-04-12,77237,1542,-2361,2653
"1797",2007-04-13,77601,1549,29424,0
"1798",2007-04-16,80152,1600,9960,0
"1799",2007-04-17,76508,1527,3224,0
"1800",2007-04-18,78694,1571,2756,0
"1801",2007-04-19,78694,1571,9127,1444
"1802",2007-04-20,80152,1600,-35119,0
"1803",2007-04-23,78330,1564,-26678,10655
"1804",2007-04-24,77601,1549,-2033,-3371
"1805",2007-04-25,72865,1455,-4368,0
"1806",2007-04-26,69368,1385,0,0
"1807",2007-04-27,69659,1391,22602,0
"1808",2007-04-30,67036,1338,-7112,-25160
"1809",2007-05-02,70679,1411,14774,114
"1810",2007-05-03,70533,1408,5979,-114
"1811",2007-05-04,72136,1440,-7817,0
"1812",2007-05-07,73958,1476,-10153,10137
"1813",2007-05-08,74322,1484,-10262,3391
"1814",2007-05-09,72282,1443,-20757,0
"1815",2007-05-10,70752,1412,-7639,0
"1816",2007-05-11,71116,1420,0,0
"1817",2007-05-14,69951,1396,-521,-3202
"1818",2007-05-15,69586,1389,5776,0
"1819",2007-05-16,74687,1491,0,8775
"1820",2007-05-17,74322,1484,0,0
"1821",2007-05-18,72136,1440,1980,0
"1822",2007-05-21,68493,1367,8617,0
"1823",2007-05-22,69222,1382,0,19809
"1824",2007-05-23,67254,1343,0,0
"1825",2007-05-25,68056,1359,0,11221
"1826",2007-05-28,70533,1408,9700,0
"1827",2007-05-29,71262,1423,0,0
"1828",2007-05-30,71408,1425,-4,2155
"1829",2007-05-31,72501,1447,0,0
"1830",2007-06-01,68858,1375,0,0
"1831",2007-06-04,67546,1348,0,0
"1832",2007-06-05,68420,1366,0,0
"1833",2007-06-07,69222,1382,19816,0
"1834",2007-06-08,67765,1353,-661,1835
"1835",2007-06-11,69951,1396,-17145,0
"1836",2007-06-12,68493,1367,-4754,1866
"1837",2007-06-13,69003,1377,10940,3412
"1838",2007-06-14,73958,1476,40806,0
"1839",2007-06-15,81245,1622,54292,-13912
"1840",2007-06-18,81245,1622,14840,-1545
"1841",2007-06-19,83066,1658,0,578
"1842",2007-06-20,80152,1600,0,0
"1843",2007-06-21,78694,1571,3411,-10236
"1844",2007-06-22,75051,1498,10524,0
"1845",2007-06-25,75051,1498,15445,0
"1846",2007-06-26,76508,1527,31829,0
"1847",2007-06-27,72865,1455,0,0
"1848",2007-06-28,73594,1469,3937,1168
"1849",2007-06-29,77237,1542,-2165,615
"1850",2007-07-02,80152,1600,11429,0
"1851",2007-07-03,82338,1644,0,0
"1852",2007-07-04,79787,1593,29256,0
"1853",2007-07-05,80516,1607,68544,5505
"1854",2007-07-06,87438,1745,-8246,33475
"1855",2007-07-09,93632,1869,0,54971
"1856",2007-07-10,91810,1833,0,8654
"1857",2007-07-11,92539,1847,-7700,59674
"1858",2007-07-12,92539,1847,-11244,0
"1859",2007-07-13,88895,1775,25246,0
"1860",2007-07-16,87802,1753,59924,8016
"1861",2007-07-18,92174,1840,-120893,6519
"1862",2007-07-19,96182,1920,2643,55271
"1863",2007-07-20,101283,2022,4389,-16160
"1864",2007-07-23,96182,1920,148,-24357
"1865",2007-07-24,96546,1927,-17930,-6725
"1866",2007-07-25,97275,1942,-10295,20809
"1867",2007-07-26,96546,1927,-3977,-8470
"1868",2007-07-27,92539,1847,15901,6888
"1869",2007-07-30,104999,1959,7378,11897
"1870",2007-07-31,103396,1930,5934,-1012
"1871",2007-08-01,98987,1847,0,1739
"1872",2007-08-02,100190,1870,-11151,6368
"1873",2007-08-03,101793,1900,14112,1512
"1874",2007-08-06,100190,1870,1016,5210
"1875",2007-08-07,99388,1855,625,-712
"1876",2007-08-08,100190,1870,0,8282
"1877",2007-08-09,104999,1959,-12975,9173
"1878",2007-08-10,101392,1892,0,-1723
"1879",2007-08-13,99789,1862,0,-8123
"1880",2007-08-14,96182,1795,0,-2538
"1881",2007-08-16,81755,1526,2387,6457
"1882",2007-08-17,82556,1541,0,7056
"1883",2007-08-20,88167,1645,0,-3206
"1884",2007-08-21,88167,1645,-164,2463
"1885",2007-08-22,90571,1690,8955,161
"1886",2007-08-23,90972,1698,6820,-6294
"1887",2007-08-24,90571,1690,5585,-501
"1888",2007-08-27,91774,1713,0,-1432
"1889",2007-08-28,90972,1698,0,-22584
"1890",2007-08-29,88167,1645,0,-35004
"1891",2007-08-30,88968,1660,1014,-35465
"1892",2007-08-31,90860,1695,0,-17451
"1893",2007-09-03,91277,1703,0,3999
"1894",2007-09-04,89818,1676,0,-3996
"1895",2007-09-05,90235,1684,-208,10246
"1896",2007-09-06,91068,1699,0,127
"1897",2007-09-07,90235,1684,0,-1274
"1898",2007-09-10,84816,1583,0,-514
"1899",2007-09-11,87213,1627,0,2920
"1900",2007-09-12,86171,1608,364,1385
"1901",2007-09-13,86171,1608,0,-16928
"1902",2007-09-14,86067,1606,0,4515
"1903",2007-09-17,84608,1579,0,132
"1904",2007-09-18,80753,1507,0,-1878
"1905",2007-09-19,84087,1569,0,12643
"1906",2007-09-20,83253,1553,0,-1150
"1907",2007-09-21,82316,1536,-911,2707
"1908",2007-09-27,80857,1509,0,-11405
"1909",2007-09-28,78669,1468,-10,1192
"1910",2007-10-01,82316,1536,1233,2724
"1911",2007-10-02,89922,1678,-1547,4426
"1912",2007-10-04,96903,1808,0,308
"1913",2007-10-05,93777,1750,-903,-2894
"1914",2007-10-08,92214,1721,-1278,2119
"1915",2007-10-09,94194,1757,-13048,3636
"1916",2007-10-10,97424,1818,-2635,-1199
"1917",2007-10-11,94090,1756,-3578,-3282
"1918",2007-10-12,91798,1713,-4309,-679
"1919",2007-10-15,91068,1699,0,-1813
"1920",2007-10-16,86484,1614,-482,-7503
"1921",2007-10-17,86588,1616,-1516,5439
"1922",2007-10-18,88151,1645,0,2039
"1923",2007-10-19,90339,1686,-1738,1816
"1924",2007-10-22,84921,1584,-46,-67
"1925",2007-10-23,87005,1623,6391,-908
"1926",2007-10-24,84816,1583,1495,-2713
"1927",2007-10-25,83358,1555,-816,0
"1928",2007-10-26,81274,1516,6760,-39177
"1929",2007-10-29,82003,1530,-2878,1405
"1930",2007-10-30,80857,1509,4036,161
"1931",2007-10-31,81170,1514,-617,1182
"1932",2007-11-01,81274,1516,-2350,9465
"1933",2007-11-02,79711,1487,-12761,590
"1934",2007-11-05,80128,1495,-30097,-3800
"1935",2007-11-06,81170,1514,9782,1034
"1936",2007-11-07,83045,1549,-12205,25421
"1937",2007-11-08,84712,1581,-3009,12710
"1938",2007-11-09,86692,1618,-2491,8017
"1939",2007-11-12,83253,1553,0,-781
"1940",2007-11-13,83358,1555,-1566,-8765
"1941",2007-11-14,83149,1551,-1419,922
"1942",2007-11-15,80961,1511,-10259,1748
"1943",2007-11-16,80232,1497,0,13
"1944",2007-11-19,82003,1530,0,2223
"1945",2007-11-20,81899,1528,-2559,-1606
"1946",2007-11-21,82837,1546,0,-1864
"1947",2007-11-22,82107,1532,-1820,-2486
"1948",2007-11-23,79190,1478,0,-214
"1949",2007-11-26,79607,1485,0,-1471
"1950",2007-11-27,75751,1413,1359,551
"1951",2007-11-28,75543,1409,0,1008
"1952",2007-11-29,74709,1394,21348,-1576
"1953",2007-11-30,74814,1396,-6029,722
"1954",2007-12-03,77210,1441,-1666,176
"1955",2007-12-04,77106,1439,0,3241
"1956",2007-12-05,78981,1474,-2723,7342
"1957",2007-12-06,80961,1511,-3032,1202
"1958",2007-12-07,78252,1460,-1287,-625
"1959",2007-12-10,77106,1439,-5424,1170
"1960",2007-12-11,76064,1419,-4104,203
"1961",2007-12-12,75856,1415,-2811,0
"1962",2007-12-13,75543,1409,-4445,-1258
"1963",2007-12-14,76168,1421,1476,1711
"1964",2007-12-17,75126,1402,5909,-2967
"1965",2007-12-18,75543,1409,-7472,-686
"1966",2007-12-20,75543,1409,1077,-1167
"1967",2007-12-21,74188,1384,-11509,-8748
"1968",2007-12-24,73459,1371,-17693,0
"1969",2007-12-26,73459,1371,0,321
"1970",2007-12-27,73355,1369,-3825,-320
"1971",2007-12-28,73355,1369,2781,0
"1972",2008-01-02,73980,1380,-1951,531
"1973",2008-01-03,74501,1390,7325,-275
"1974",2008-01-04,74501,1390,-1074,-174
"1975",2008-01-07,73251,1367,-64,-74
"1976",2008-01-08,72938,1361,-1546,0
"1977",2008-01-09,70646,1318,1673,-7
"1978",2008-01-10,70229,1310,0,-28
"1979",2008-01-11,69708,1301,0,0
"1980",2008-01-14,67624,1262,7538,0
"1981",2008-01-15,64811,1209,3253,218
"1982",2008-01-16,64811,1209,0,-17
"1983",2008-01-17,69499,1297,1603,124
"1984",2008-01-18,69291,1293,0,-406
"1985",2008-01-21,64915,1211,5111,0
"1986",2008-01-22,62518,1166,4562,19
"1987",2008-01-23,64498,1203,0,538
"1988",2008-01-24,67728,1264,6045,-1161
"1989",2008-01-25,70854,1322,-7082,1354
"1990",2008-01-28,68874,1285,-12488,-3425
"1991",2008-01-29,68249,1273,-12098,-4733
"1992",2008-01-30,62831,1172,-6471,-19443
"1993",2008-01-31,65540,1223,3690,-162
"1994",2008-02-01,65644,1225,-30751,-11287
"1995",2008-02-04,67624,1262,2111,-130
"1996",2008-02-05,69812,1303,32562,304
"1997",2008-02-11,69291,1293,0,164
"1998",2008-02-12,69812,1303,2223,-246
"1999",2008-02-13,70750,1320,0,1918
"2000",2008-02-14,70333,1312,0,-12484
"2001",2008-02-15,71792,1340,0,2938
"2002",2008-02-18,71792,1340,132,-289
"2003",2008-02-19,73667,1375,2462,780
"2004",2008-02-20,73667,1375,3581,-6436
"2005",2008-02-21,73980,1380,0,180
"2006",2008-02-22,72521,1353,695,-132
"2007",2008-02-25,72209,1347,2691,-172
"2008",2008-02-26,71792,1340,6730,640
"2009",2008-02-27,72000,1343,1038,263
"2010",2008-02-28,72938,1361,1341,-679
"2011",2008-02-29,81274,1516,-4690,88
"2012",2008-03-03,80336,1499,588,-812
"2013",2008-03-04,78044,1456,298,449
"2014",2008-03-05,76585,1429,0,-8640
"2015",2008-03-06,77106,1439,371,2511
"2016",2008-03-07,77210,1441,0,547
"2017",2008-03-10,75335,1406,0,346
"2018",2008-03-11,78877,1472,0,1672
"2019",2008-03-12,80128,1495,0,-1900
"2020",2008-03-13,80232,1497,0,-7014
"2021",2008-03-14,82941,1548,0,-1347
"2022",2008-03-17,82316,1536,0,-3176
"2023",2008-03-18,83879,1565,273,-9756
"2024",2008-03-19,83879,1565,0,-12847
"2025",2008-03-20,84191,1571,2336,-83
"2026",2008-03-21,84400,1575,0,-64
"2027",2008-03-24,88984,1660,-2676,183
"2028",2008-03-25,88568,1653,0,-2112
"2029",2008-03-26,87526,1633,0,-7425
"2030",2008-03-27,86796,1619,0,-949
"2031",2008-03-28,88672,1654,0,1538
"2032",2008-03-31,89089,1662,0,-579
"2033",2008-04-01,89922,1678,8547,3243
"2034",2008-04-02,91798,1713,15141,-279
"2035",2008-04-03,95028,1773,46516,-3982
"2036",2008-04-04,95966,1791,1284,-853
"2037",2008-04-07,95132,1775,10351,-2725
"2038",2008-04-08,97841,1826,390,718
"2039",2008-04-10,98883,1845,4568,-1046
"2040",2008-04-11,99300,1853,5125,-13012
"2041",2008-04-14,99404,1855,-72,-13109
"2042",2008-04-15,102113,1905,-59,1729
"2043",2008-04-16,104093,1942,-1538,-1616
"2044",2008-04-17,101696,1897,-1371,4007
"2045",2008-04-18,98987,1847,-2325,-14736
"2046",2008-04-21,96591,1802,-417,-8701
"2047",2008-04-22,97112,1812,0,1434
"2048",2008-04-23,97633,1822,0,150
"2049",2008-04-24,102530,1913,49667,4257
"2050",2008-04-25,105239,1964,-1114,-13251
"2051",2008-04-28,105760,1973,47865,-797
"2052",2008-04-29,104197,1944,1999,1721
"2053",2008-04-30,111993,2089,8521,3465
"2054",2008-05-02,115104,2147,42202,30
"2055",2008-05-06,112771,2104,-212,7109
"2056",2008-05-07,109815,2049,8874,1546
"2057",2008-05-08,110437,2060,31755,7356
"2058",2008-05-09,109349,2040,-10725,187
"2059",2008-05-13,108415,2022,-3565,2174
"2060",2008-05-14,107015,1996,29696,880
"2061",2008-05-15,111993,2089,-1281,7242
"2062",2008-05-16,112304,2095,18353,514
"2063",2008-05-19,117904,2199,-25885,166
"2064",2008-05-20,117904,2199,-7167,-7001
"2065",2008-05-21,119770,2234,18492,-5314
"2066",2008-05-22,121015,2258,35233,-10375
"2067",2008-05-23,117904,2199,-287,-886
"2068",2008-05-26,113393,2115,5408,235
"2069",2008-05-27,113859,2124,9875,1441
"2070",2008-05-28,115882,2162,-2311,-549
"2071",2008-05-29,115882,2162,9604,-25
"2072",2008-05-30,113859,2124,7429,5550
"2073",2008-06-02,111682,2083,8718,4589
"2074",2008-06-03,110593,2063,-726,7571
"2075",2008-06-04,115726,2159,-6953,22869
"2076",2008-06-05,112771,2104,1472,-3937
"2077",2008-06-09,110593,2063,10609,340
"2078",2008-06-10,108882,2031,-1779,-1296
"2079",2008-06-11,110437,2060,11411,8313
"2080",2008-06-12,112615,2101,-3817,31866
"2081",2008-06-13,111993,2089,-267,-1747
"2082",2008-06-16,111682,2083,36687,-25
"2083",2008-06-17,110126,2054,3753,515
"2084",2008-06-18,110904,2069,-5466,8708
"2085",2008-06-19,110904,2069,18860,548
"2086",2008-06-20,109815,2049,16268,-2907
"2087",2008-06-23,111215,2075,15452,11
"2088",2008-06-24,110437,2060,6504,-1566
"2089",2008-06-25,110282,2057,15961,-576
"2090",2008-06-26,109504,2043,1711,-819
"2091",2008-06-27,110282,2057,19284,-236
"2092",2008-06-30,110282,2057,25258,-1800
"2093",2008-07-01,107949,2014,22711,-3491
"2094",2008-07-02,102660,1915,55803,-743
"2095",2008-07-03,102660,1915,12871,-139
"2096",2008-07-04,99549,1857,39118,-505
"2097",2008-07-07,97372,1816,33528,467
"2098",2008-07-08,92861,1732,482,27
"2099",2008-07-09,94416,1761,-2196,1249
"2100",2008-07-10,96127,1793,3430,303
"2101",2008-07-11,99238,1851,4273,-1518
"2102",2008-07-14,97994,1828,-262,391
"2103",2008-07-15,93327,1741,776,-2533
"2104",2008-07-16,93172,1738,577,-638
"2105",2008-07-17,94572,1764,-2853,1088
"2106",2008-07-18,93638,1747,592,1265
"2107",2008-07-21,95350,1779,0,-307
"2108",2008-07-22,93638,1747,2024,33
"2109",2008-07-23,94883,1770,4671,-1678
"2110",2008-07-24,96438,1799,-6186,3144
"2111",2008-07-25,95350,1779,0,-332
"2112",2008-07-28,92861,1732,-6346,-3903
"2113",2008-07-29,88505,1651,-4691,-1167
"2114",2008-07-30,87728,1637,736,-187
"2115",2008-07-31,88817,1657,1523,4059
"2116",2008-08-01,89128,1663,3770,66
"2117",2008-08-04,86950,1622,0,-321
"2118",2008-08-05,88661,1654,3066,363
"2119",2008-08-06,88350,1648,0,-699
"2120",2008-08-07,86950,1622,0,-133
"2121",2008-08-08,83684,1561,-3677,-578
"2122",2008-08-11,83372,1555,-9178,1325
"2123",2008-08-12,86172,1608,-9190,2586
"2124",2008-08-13,87106,1625,-32,-1265
"2125",2008-08-14,87106,1625,7751,-355
"2126",2008-08-18,86328,1610,-8541,-1698
"2127",2008-08-19,86483,1613,-1437,-8283
"2128",2008-08-20,86017,1605,1402,-827
"2129",2008-08-21,84461,1576,9525,-1998
"2130",2008-08-22,83217,1552,5324,-360
"2131",2008-08-25,83061,1550,3506,-284
"2132",2008-08-26,82128,1532,8209,1247
"2133",2008-08-27,81195,1515,-5606,-274
"2134",2008-08-28,80728,1506,8956,-285
"2135",2008-08-29,80106,1494,-11039,-413
"2136",2008-09-01,77462,1445,2445,-1321
"2137",2008-09-02,68673,1281,6381,-600
"2138",2008-09-03,72640,1355,-10461,4486
"2139",2008-09-04,74506,1390,2306,-2502
"2140",2008-09-05,74506,1390,-9753,-427
"2141",2008-09-08,76528,1428,-11700,-2403
"2142",2008-09-09,75751,1413,-20476,-2133
"2143",2008-09-10,78395,1462,-7074,-17041
"2144",2008-09-11,84306,1573,5825,-2149
"2145",2008-09-12,89750,1674,11518,7
"2146",2008-09-16,82439,1538,-4996,-1329
"2147",2008-09-17,86328,1610,-38,-3379
"2148",2008-09-18,84772,1581,20649,-3584
"2149",2008-09-19,90216,1683,13871,2137
"2150",2008-09-22,90216,1683,22098,-2873
"2151",2008-09-23,90216,1683,11500,1318
"2152",2008-09-24,93172,1738,6639,1241
"2153",2008-09-25,94883,1770,7185,-2710
"2154",2008-09-26,91927,1715,4871,-1680
"2155",2008-09-29,91305,1703,2930,-761
"2156",2008-09-30,90994,1697,14247,619
"2157",2008-10-01,97994,1828,35292,-161
"2158",2008-10-02,97683,1822,35439,-514
"2159",2008-10-06,94105,1756,13398,115
"2160",2008-10-07,92550,1727,13794,-8566
"2161",2008-10-08,83217,1552,13693,7561
"2162",2008-10-09,85550,1596,8359,-151
"2163",2008-10-10,85395,1593,6790,-257
"2164",2008-10-13,88350,1648,8124,-660
"2165",2008-10-14,93172,1738,8258,2685
"2166",2008-10-15,93016,1735,9424,2027
"2167",2008-10-16,85550,1596,6054,-3474
"2168",2008-10-17,88039,1642,3855,-1035
"2169",2008-10-20,89905,1677,5867,713
"2170",2008-10-21,88661,1654,20077,-568
"2171",2008-10-22,86017,1605,12150,-8
"2172",2008-10-23,77617,1448,9715,108
"2173",2008-10-24,66885,1248,36162,-137
"2174",2008-10-27,66885,1248,14372,101
"2175",2008-10-28,76917,1435,334,-719
"2176",2008-10-29,74817,1396,-9,328
"2177",2008-10-30,83995,1567,0,79
"2178",2008-10-31,81195,1515,12252,341
"2179",2008-11-03,83684,1561,4465,1842
"2180",2008-11-04,81817,1526,0,576
"2181",2008-11-05,79484,1483,-8270,73
"2182",2008-11-06,72484,1352,6592,-2967
"2183",2008-11-07,75673,1412,4462,1779
"2184",2008-11-10,78862,1471,5696,688
"2185",2008-11-11,76373,1425,-395,-1764
"2186",2008-11-12,73884,1378,0,-692
"2187",2008-11-13,71395,1332,5576,-55
"2188",2008-11-14,73573,1372,0,-55
"2189",2008-11-17,73029,1362,0,3074
"2190",2008-11-18,72329,1349,804,-1135
"2191",2008-11-19,70696,1319,3481,-7646
"2192",2008-11-20,66729,1245,3121,138
"2193",2008-11-21,70773,1320,8445,1077
"2194",2008-11-24,69218,1291,-695,-757
"2195",2008-11-25,68440,1277,-1078,-531
"2196",2008-11-26,69218,1291,0,1950
"2197",2008-11-27,75984,1417,11771,3145
"2198",2008-11-28,78239,1460,10912,668
"2199",2008-12-01,79173,1477,21558,-448
"2200",2008-12-02,78862,1471,11068,-1414
"2201",2008-12-03,78239,1460,5351,-1888
"2202",2008-12-04,77695,1449,4888,-200
"2203",2008-12-05,78551,1465,251,858
"2204",2008-12-08,81195,1515,2609,96
"2205",2008-12-09,79950,1491,-49,-587
"2206",2008-12-10,80262,1497,6775,28
"2207",2008-12-11,79950,1491,771,2070
"2208",2008-12-12,76606,1429,0,-1659
"2209",2008-12-15,78395,1462,-4571,1049
"2210",2008-12-16,78706,1468,-2690,2284
"2211",2008-12-17,79017,1474,-3214,-1977
"2212",2008-12-18,78706,1468,5067,-771
"2213",2008-12-19,79639,1486,3007,1306
"2214",2008-12-22,80884,1509,1040,61
"2215",2008-12-23,79639,1486,0,-695
"2216",2008-12-24,78395,1462,686,245
"2217",2008-12-26,79017,1474,-30,-1840
"2218",2008-12-29,76840,1433,-123,-1069
"2219",2008-12-30,77773,1451,8001,34
"2220",2009-01-02,77695,1449,0,2
"2221",2009-01-05,78862,1471,5050,-1012
"2222",2009-01-06,79484,1483,0,3872
"2223",2009-01-07,81661,1523,-2551,314
"2224",2009-01-08,83839,1564,13829,99
"2225",2009-01-09,87417,1631,11921,1651
"2226",2009-01-12,87261,1628,2866,-1511
"2227",2009-01-13,87417,1631,10511,-2198
"2228",2009-01-14,92239,1721,-67618,639
"2229",2009-01-15,88350,1648,24405,-97
"2230",2009-01-16,95972,1790,-19582,-86
"2231",2009-01-19,96127,1793,22063,-1208
"2232",2009-01-20,94883,1770,15915,-676
"2233",2009-01-21,90528,1689,27056,3728
"2234",2009-01-22,92861,1732,6709,-2277
"2235",2009-01-23,92083,1718,-2904,-629
"2236",2009-01-28,93638,1747,-2873,844
"2237",2009-01-29,93638,1747,10825,175
"2238",2009-01-30,93327,1741,9724,2109
"2239",2009-02-02,94883,1770,8354,381
"2240",2009-02-03,97216,1814,47340,-918
"2241",2009-02-04,101882,1901,23823,6073
"2242",2009-02-05,104216,1944,-116312,-4439
"2243",2009-02-06,104216,1944,-5280,-3052
"2244",2009-02-09,101105,1886,-13059,-2048
"2245",2009-02-10,101882,1901,15828,1084
"2246",2009-02-11,103905,1938,6492,12149
"2247",2009-02-12,102971,1921,655,-5874
"2248",2009-02-13,104993,1959,34385,6137
"2249",2009-02-16,112148,2092,-27711,189
"2250",2009-02-17,103593,1933,2897,-14143
"2251",2009-02-18,105771,1973,37371,3637
"2252",2009-02-19,102349,1909,3470,-2827
"2253",2009-02-20,100016,1866,11823,992
"2254",2009-02-23,102660,1915,12229,2074
"2255",2009-02-24,101416,1892,1997,605
"2256",2009-02-25,104216,1944,33102,-2845
"2257",2009-02-26,101416,1892,21659,-1431
"2258",2009-02-27,104993,1959,18468,3303
"2259",2009-03-02,102660,1915,15136,357
"2260",2009-03-03,105927,1976,28088,-4250
"2261",2009-03-04,114637,2139,20701,16340
"2262",2009-03-05,114637,2139,-3995,-13450
"2263",2009-03-06,118215,2205,44416,6497
"2264",2009-03-09,122570,2287,13269,6453
"2265",2009-03-10,119148,2223,5612,2480
"2266",2009-03-11,122881,2292,21025,85
"2267",2009-03-12,122414,2284,-22133,8708
"2268",2009-03-13,121170,2260,-4384,1761
"2269",2009-03-16,129103,2408,2778,7171
"2270",2009-03-17,126770,2365,-2863,-21354
"2271",2009-03-18,129881,2423,-489,5999
