"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1595",2006-06-21,45381,6258,-5948,0
"1596",2006-06-22,44742,6170,291,0
"1597",2006-06-23,44038,6073,873,0
"1598",2006-06-26,50174,6919,-1820,0
"1599",2006-06-27,48832,6734,15050,0
"1600",2006-06-28,48449,6681,-105,0
"1601",2006-06-29,47618,6567,3040,0
"1602",2006-06-30,47618,6567,-1867,0
"1603",2006-07-03,46084,6355,-7736,0
"1604",2006-07-04,45892,6329,-895,0
"1605",2006-07-05,45636,6294,1733,0
"1606",2006-07-06,49158,6699,6013,0
"1607",2006-07-07,51745,7052,-2167,0
"1608",2006-07-10,50452,6875,2334,0
"1609",2006-07-11,49158,6699,5,0
"1610",2006-07-12,50387,6866,-7457,0
"1611",2006-07-13,49417,6734,4309,0
"1612",2006-07-14,51745,7052,14364,0
"1613",2006-07-18,52909,7210,22671,42
"1614",2006-07-19,48446,6602,-18031,0
"1615",2006-07-20,50128,6831,15588,0
"1616",2006-07-21,51098,6963,11679,0
"1617",2006-07-24,51875,7069,-11535,0
"1618",2006-07-25,52004,7087,-2812,0
"1619",2006-07-26,52004,7087,3846,0
"1620",2006-07-27,53039,7228,7151,0
"1621",2006-07-28,54332,7404,84,0
"1622",2006-07-31,51745,7052,6133,0
"1623",2006-08-01,51551,7025,-1793,0
"1624",2006-08-02,52909,7210,-133,0
"1625",2006-08-03,54979,7492,1285,0
"1626",2006-08-04,56079,7642,7788,0
"1627",2006-08-07,55626,7580,-23329,0
"1628",2006-08-08,55755,7598,-10027,0
"1629",2006-08-09,56855,7748,21428,0
"1630",2006-08-10,61318,8356,11182,0
"1631",2006-08-11,59766,8145,-10278,0
"1632",2006-08-14,60283,8215,-518,0
"1633",2006-08-16,59830,8153,-2228,0
"1634",2006-08-17,59572,8118,12888,92
"1635",2006-08-18,59830,8153,-4922,0
"1636",2006-08-21,60801,8286,-6570,0
"1637",2006-08-22,60801,8286,-38,0
"1638",2006-08-23,60736,8277,-74,352
"1639",2006-08-24,60348,8224,87773,0
"1640",2006-08-25,62418,8506,14359,-116
"1641",2006-08-28,70826,9652,-64638,97665
"1642",2006-08-29,77294,10533,-270724,217920
"1643",2006-08-30,76001,10357,-3984,0
"1644",2006-08-31,73737,10048,-135980,-224969
"1645",2006-09-01,74060,10093,-22771,-45
"1646",2006-09-04,72443,9872,4054,0
"1647",2006-09-05,77618,10577,49790,1808
"1648",2006-09-06,78911,10754,18626,0
"1649",2006-09-07,79558,10842,49914,59
"1650",2006-09-08,79558,10842,71848,0
"1651",2006-09-11,76324,10401,10735,-1982
"1652",2006-09-12,73413,10004,-7569,-3070
"1653",2006-09-13,76324,10401,26815,-236
"1654",2006-09-14,75677,10313,-37980,1170
"1655",2006-09-15,76324,10401,0,-118
"1656",2006-09-18,76971,10489,4832,0
"1657",2006-09-19,78911,10754,23867,29962
"1658",2006-09-20,84409,11503,104958,19574
"1659",2006-09-21,86350,11767,30570,198395
"1660",2006-09-22,87320,11899,19237,13373
"1661",2006-09-25,82145,11194,37123,16
"1662",2006-09-26,81822,11150,24185,34996
"1663",2006-09-27,92494,12605,-59137,34062
"1664",2006-09-28,89260,12164,11418,0
"1665",2006-09-29,92494,12605,55316,1449
"1666",2006-10-02,87967,11988,-6243,738
"1667",2006-10-04,82792,11282,-11598,24619
"1668",2006-10-09,70503,9608,-31546,-11236
"1669",2006-10-10,75354,10269,-10365,52221
"1670",2006-10-11,77294,10533,12017,0
"1671",2006-10-12,82145,11194,16193,51427
"1672",2006-10-13,82469,11238,-15330,0
"1673",2006-10-16,82145,11194,0,0
"1674",2006-10-17,83439,11371,-6444,243
"1675",2006-10-18,82792,11282,24539,-128
"1676",2006-10-19,81822,11150,15314,-127
"1677",2006-10-20,78588,10710,-13614,-5069
"1678",2006-10-23,76324,10401,-31571,-9966
"1679",2006-10-24,77941,10621,-10045,14244
"1680",2006-10-25,76648,10445,-793,15579
"1681",2006-10-26,76971,10489,-11943,10779
"1682",2006-10-27,77618,10577,11583,10156
"1683",2006-10-30,76648,10445,-150,0
"1684",2006-10-31,77294,10533,0,14433
"1685",2006-11-01,80205,10930,0,0
"1686",2006-11-02,86997,11855,170576,0
"1687",2006-11-03,95405,13001,114091,194735
"1688",2006-11-06,96699,13178,-23609,-27043
"1689",2006-11-07,96052,13089,8863,111420
"1690",2006-11-08,98316,13398,-34319,38453
"1691",2006-11-09,95729,13045,25335,-34181
"1692",2006-11-10,100903,13751,-8003,24331
"1693",2006-11-13,99933,13618,8917,-3010
"1694",2006-11-14,114810,15646,-17539,138913
"1695",2006-11-15,118690,16174,-63933,307142
"1696",2006-11-16,119337,16263,-155329,235601
"1697",2006-11-17,120308,16395,-31339,878
"1698",2006-11-20,112546,15337,8965,-756
"1699",2006-11-21,112869,15381,44127,-91766
"1700",2006-11-22,112869,15381,16467,0
"1701",2006-11-23,109958,14985,39305,104
"1702",2006-11-24,111576,15205,57605,0
"1703",2006-11-27,112546,15337,32963,0
"1704",2006-11-28,112546,15337,45010,-50397
"1705",2006-11-29,113193,15425,81633,-37164
"1706",2006-11-30,114163,15557,19156,1745
"1707",2006-12-01,111899,15249,-9827,0
"1708",2006-12-04,108018,14720,4310,1875
"1709",2006-12-05,113839,15513,10380,68193
"1710",2006-12-06,109312,14896,-35046,-922
"1711",2006-12-07,109312,14896,-2885,28945
"1712",2006-12-08,107371,14632,-35901,10221
"1713",2006-12-11,105431,14368,-632,0
"1714",2006-12-12,100903,13751,13514,0
"1715",2006-12-13,100580,13706,-4998,24910
"1716",2006-12-14,105431,14368,-14431,0
"1717",2006-12-15,104784,14279,-4542,11887
"1718",2006-12-18,105431,14368,-13367,10076
"1719",2006-12-19,104461,14235,-439,5009
"1720",2006-12-20,103167,14059,-770,-5704
"1721",2006-12-21,99286,13530,-96906,821
"1722",2006-12-22,96699,13178,-45787,0
"1723",2006-12-26,91201,12428,35992,-140
"1724",2006-12-27,92818,12649,-22242,845
"1725",2006-12-28,96375,13133,609,6132
"1726",2007-01-02,95405,13001,20534,192
"1727",2007-01-03,95082,12957,-7085,-6129
"1728",2007-01-04,92494,12605,10615,-5487
"1729",2007-01-05,88614,12076,-37337,-22777
"1730",2007-01-08,87320,11899,-10033,-2357
"1731",2007-01-09,83439,11371,-32566,1448
"1732",2007-01-10,81175,11062,-60048,33519
"1733",2007-01-11,88614,12076,-35873,11570
"1734",2007-01-12,86350,11767,-61758,-4930
"1735",2007-01-15,82145,11194,3799,490
"1736",2007-01-16,82145,11194,4997,1496
"1737",2007-01-17,82792,11282,1943,-16519
"1738",2007-01-18,80852,11018,43274,-5964
"1739",2007-01-19,76001,10357,-32856,22670
"1740",2007-01-22,71150,9696,24228,-106196
"1741",2007-01-23,67916,9255,36800,-7930
"1742",2007-01-24,70179,9564,-5275,-30639
"1743",2007-01-25,69209,9431,4368,-22408
"1744",2007-01-26,67592,9211,-1935,4764
"1745",2007-01-29,67916,9255,-4363,-66997
"1746",2007-01-30,64681,8814,-2440,-78553
"1747",2007-01-31,63841,8700,18541,-51700
"1748",2007-02-01,62353,8497,4093,-65729
"1749",2007-02-02,62935,8576,14617,769
"1750",2007-02-05,65005,8859,-10866,-9857
"1751",2007-02-06,62418,8506,-48580,-8637
"1752",2007-02-07,62418,8506,-9809,-177
"1753",2007-02-08,60736,8277,-21415,-60116
"1754",2007-02-09,59248,8074,0,-3501
"1755",2007-02-12,62353,8497,12203,38400
"1756",2007-02-13,71473,9740,-8103,-1790
"1757",2007-02-14,81499,11106,-20681,74509
"1758",2007-02-15,74060,10093,-40850,-4246
"1759",2007-02-16,76648,10445,-13271,48752
"1760",2007-02-20,76971,10489,-6216,-3
"1761",2007-02-21,73737,10048,-5664,-32780
"1762",2007-02-22,72443,9872,-4684,-27810
"1763",2007-02-23,73737,10048,-7056,-3171
"1764",2007-02-26,75030,10225,-26943,612
"1765",2007-02-27,71796,9784,0,1
"1766",2007-02-28,65975,8991,0,-59490
"1767",2007-03-02,65652,8947,-10612,840
"1768",2007-03-05,61512,8383,498,1794
"1769",2007-03-06,63841,8700,-6781,-34210
"1770",2007-03-07,62612,8532,-16807,4400
"1771",2007-03-08,65328,8903,-2941,3225
"1772",2007-03-09,65975,8991,-13949,-10074
"1773",2007-03-12,67269,9167,0,-239
"1774",2007-03-13,65328,8903,-77,617
"1775",2007-03-14,65652,8947,-5143,2725
"1776",2007-03-15,66298,9035,0,-1403
"1777",2007-03-16,65005,8859,0,808
"1778",2007-03-19,71796,9784,-7614,-21237
"1779",2007-03-20,71150,9696,3771,-5204
"1780",2007-03-21,72443,9872,1505,-12768
"1781",2007-03-22,70503,9608,21753,-5637
"1782",2007-03-23,68886,9387,131,0
"1783",2007-03-26,69856,9520,4863,-1083
"1784",2007-03-27,72767,9916,-22699,-7019
"1785",2007-03-28,76324,10401,42965,30726
"1786",2007-03-29,75354,10269,-13858,0
"1787",2007-03-30,75354,10269,-1297,1249
"1788",2007-04-02,79558,10842,91852,-1574
"1789",2007-04-03,79558,10842,-1350,1934
"1790",2007-04-04,79558,10842,-636,-615
"1791",2007-04-05,76971,10489,26132,-12
"1792",2007-04-06,77618,10577,289,1934
"1793",2007-04-09,80205,10930,0,-518
"1794",2007-04-10,78265,10665,-8163,0
"1795",2007-04-11,78588,10710,9879,-226
"1796",2007-04-12,77941,10621,-8365,4858
"1797",2007-04-13,82145,11194,63573,-24209
"1798",2007-04-16,83439,11371,18162,36179
"1799",2007-04-17,87967,11988,25506,-3952
"1800",2007-04-18,88290,12032,-236359,24193
"1801",2007-04-19,86350,11767,10272,-10254
"1802",2007-04-20,91201,12428,62210,11503
"1803",2007-04-23,89260,12164,3096,276
"1804",2007-04-24,88614,12076,13861,0
"1805",2007-04-25,86997,11855,176,0
"1806",2007-04-26,89260,12164,-13538,0
"1807",2007-04-27,88290,12032,-1343,0
"1808",2007-04-30,92171,12561,13345,28069
"1809",2007-05-02,105754,14412,-97991,354665
"1810",2007-05-03,105431,14368,165,2389
"1811",2007-05-04,103814,14147,-9602,-10094
"1812",2007-05-07,103490,14103,62262,-16723
"1813",2007-05-08,104137,14191,7836,0
"1814",2007-05-09,109958,14985,37085,-54781
"1815",2007-05-10,110282,15029,27326,17767
"1816",2007-05-11,118690,16174,178702,-17
"1817",2007-05-14,118690,16174,70302,-9760
"1818",2007-05-15,111899,15249,83534,-31609
"1819",2007-05-16,117720,16042,28717,7626
"1820",2007-05-17,129363,17629,253098,-15069
"1821",2007-05-18,126129,17188,-4130,-59014
"1822",2007-05-21,129686,17673,100716,0
"1823",2007-05-22,121925,16615,-59806,-106239
"1824",2007-05-23,117073,15954,137113,-137462
"1825",2007-05-25,119014,16219,28862,-6963
"1826",2007-05-28,119337,16263,34193,0
"1827",2007-05-29,119661,16307,114377,-86203
"1828",2007-05-30,137448,18731,409652,-31306
"1829",2007-05-31,140682,19171,-25348,299438
"1830",2007-06-01,148767,20273,44598,124385
"1831",2007-06-04,152001,20714,-5001,-87440
"1832",2007-06-05,152001,20714,-18636,67661
"1833",2007-06-07,160087,21816,30297,-42952
"1834",2007-06-08,158470,21595,-6012,-28908
"1835",2007-06-11,155236,21155,-44093,-1791
"1836",2007-06-12,154265,21022,-15449,54386
"1837",2007-06-13,151678,20670,5833,-19610
"1838",2007-06-14,174317,23755,211006,-20101
"1839",2007-06-15,183372,24989,136691,-8451
"1840",2007-06-18,185959,25341,12587,-50453
"1841",2007-06-19,191134,26047,-102665,8387
"1842",2007-06-20,192104,26179,-1753,29450
"1843",2007-06-21,193398,26355,51754,-120588
"1844",2007-06-22,211185,28779,114411,-4099
"1845",2007-06-25,213449,29088,-35246,0
"1846",2007-06-26,206334,28118,60446,-20306
"1847",2007-06-27,191457,26091,-59051,-20315
"1848",2007-06-28,201159,27413,-66682,-41330
"1849",2007-06-29,199219,27148,33780,11781
"1850",2007-07-02,199866,27237,29085,7540
"1851",2007-07-03,225091,30674,78055,68491
"1852",2007-07-04,254198,34641,551631,-133051
"1853",2007-07-05,245790,33495,105817,-79637
"1854",2007-07-06,245790,33495,72559,-87119
"1855",2007-07-09,241909,32966,-152703,-7879
"1856",2007-07-10,238028,32437,-16307,-56425
"1857",2007-07-11,273603,37285,584136,-73791
"1858",2007-07-12,273603,37285,4516,-7606
"1859",2007-07-13,273603,37285,82523,-50654
"1860",2007-07-16,261313,35610,-315686,407
"1861",2007-07-18,261313,35610,-60260,-6045
"1862",2007-07-19,255492,34817,-62909,-3098
"1863",2007-07-20,251287,34244,10573,1173
"1864",2007-07-23,245143,33407,-164396,-1189
"1865",2007-07-24,240615,32790,9848,-1126
"1866",2007-07-25,253228,34508,151115,-18276
"1867",2007-07-26,245790,33495,-1777,148885
"1868",2007-07-27,250641,34156,15786,188469
"1869",2007-07-30,259049,35302,-9953,100308
"1870",2007-07-31,263900,35963,-71352,278599
"1871",2007-08-01,265194,36139,-50749,183285
"1872",2007-08-02,265194,36139,-123174,118674
"1873",2007-08-03,261960,35698,87233,9643
"1874",2007-08-06,265194,36139,23294,137283
"1875",2007-08-07,274249,37373,241810,22804
"1876",2007-08-08,279424,38078,-16875,-3167
"1877",2007-08-09,310214,39671,-39118,295772
"1878",2007-08-10,323733,41399,-9628,113486
"1879",2007-08-13,320175,40944,28588,65911
"1880",2007-08-14,291715,37305,13093,0
"1881",2007-08-16,260053,33256,16282,1825
"1882",2007-08-17,276418,35349,2553,-2571
"1883",2007-08-20,302032,38624,-62537,3020
"1884",2007-08-21,296696,37942,6770,-2998
"1885",2007-08-22,293138,37487,-35617,0
"1886",2007-08-23,290292,37123,886,6806
"1887",2007-08-24,291004,37214,-19158,3289
"1888",2007-08-27,285312,36486,12031,1548
"1889",2007-08-28,278197,35576,-23381,42425
"1890",2007-08-29,270726,34621,16480,11330
"1891",2007-08-30,278552,35622,37179,6588
"1892",2007-08-31,285312,36486,15715,11444
"1893",2007-09-03,295273,37760,26617,-3205
"1894",2007-09-04,286735,36668,2998,268
"1895",2007-09-05,279264,35713,-28580,-7916
"1896",2007-09-06,279975,35804,-6002,-1878
"1897",2007-09-07,282466,36122,7104,4793
"1898",2007-09-10,271437,34712,-4712,-5382
"1899",2007-09-11,280331,35849,27800,937
"1900",2007-09-12,273928,35030,-5410,-181
"1901",2007-09-13,277485,35485,443,4693
"1902",2007-09-14,288158,36850,13610,20647
"1903",2007-09-17,293494,37500,26548,-8283
"1904",2007-09-18,284885,36400,52403,-53653
"1905",2007-09-19,280580,35850,-3773,-13842
"1906",2007-09-20,273928,35000,54540,930
"1907",2007-09-21,278623,35600,45563,-9976
"1908",2007-09-27,283319,36200,20161,-2953
"1909",2007-09-28,283319,36200,-7985,23190
"1910",2007-10-01,280189,35800,-33812,45578
"1911",2007-10-02,322060,41150,86975,53072
"1912",2007-10-04,322060,41150,-14013,-4020
"1913",2007-10-05,339670,43400,201374,8121
"1914",2007-10-08,375672,48000,-136374,184986
"1915",2007-10-09,363932,46500,-203524,1916
"1916",2007-10-10,351801,44950,-99508,4703
"1917",2007-10-11,340453,43500,-145562,2267
"1918",2007-10-12,347497,44400,-23135,86988
"1919",2007-10-15,339670,43400,-36339,-9
"1920",2007-10-16,332235,42450,102386,47836
"1921",2007-10-17,323234,41300,11572,2069
"1922",2007-10-18,331452,42350,-5147,14284
"1923",2007-10-19,332235,42450,46351,4130
"1924",2007-10-22,308364,39400,-36416,-3911
"1925",2007-10-23,315408,40300,-30527,2667
"1926",2007-10-24,301320,38500,-65101,48821
"1927",2007-10-25,308755,39450,-12420,33878
"1928",2007-10-26,324800,41500,87468,2390
"1929",2007-10-29,350627,44800,25267,26724
"1930",2007-10-30,334192,42700,29109,-17286
"1931",2007-10-31,337322,43100,9098,1676
"1932",2007-11-01,340453,43500,13372,510
"1933",2007-11-02,329496,42100,-8838,47721
"1934",2007-11-05,332626,42500,-20955,68330
"1935",2007-11-06,332235,42450,-18972,37365
"1936",2007-11-07,320887,41000,66874,46181
"1937",2007-11-08,327148,41800,-32509,89895
"1938",2007-11-09,324017,41400,17004,28653
"1939",2007-11-12,322452,41200,-34390,117987
"1940",2007-11-13,338496,43250,-111469,149645
"1941",2007-11-14,351410,44900,-41127,191395
"1942",2007-11-15,344366,44000,-70235,184412
"1943",2007-11-16,357671,45700,48418,14232
"1944",2007-11-19,359236,45900,78519,-11536
"1945",2007-11-20,345931,44200,-16435,44654
"1946",2007-11-21,343192,43850,-2821,86871
"1947",2007-11-22,333409,42600,-60198,114460
"1948",2007-11-23,325582,41600,-80463,139455
"1949",2007-11-26,336540,43000,-182140,126983
"1950",2007-11-27,325582,41600,-178296,123842
"1951",2007-11-28,325582,41600,-103488,143521
"1952",2007-11-29,328322,41950,-112203,79314
"1953",2007-11-30,328713,42000,-129090,122159
"1954",2007-12-03,334583,42750,-7577,21367
"1955",2007-12-04,338105,43200,12913,13450
"1956",2007-12-05,334974,42800,-25952,9302
"1957",2007-12-06,332626,42500,-283176,295238
"1958",2007-12-07,340453,43500,-41870,33627
"1959",2007-12-10,336540,43000,-16259,26284
"1960",2007-12-11,331061,42300,-107482,80589
"1961",2007-12-12,331452,42350,-84272,117886
"1962",2007-12-13,331452,42350,15415,0
"1963",2007-12-14,331452,42350,41419,4545
"1964",2007-12-17,331452,42350,39651,-844
"1965",2007-12-18,337322,43100,32768,-3893
"1966",2007-12-20,326756,41750,11590,-63543
"1967",2007-12-21,328713,42000,14095,40964
"1968",2007-12-24,323234,41300,-26868,15948
"1969",2007-12-26,300929,38450,-281264,154231
"1970",2007-12-27,301712,38550,-8024,-10640
"1971",2007-12-28,311495,39800,-15384,62293
"1972",2008-01-02,314625,40200,49934,18137
"1973",2008-01-03,315017,40250,15166,19093
"1974",2008-01-04,314625,40200,-2280,18699
"1975",2008-01-07,303668,38800,-20155,38731
"1976",2008-01-08,309147,39500,18446,46763
"1977",2008-01-09,309538,39550,-356,48231
"1978",2008-01-10,307581,39300,-90175,55092
"1979",2008-01-11,301712,38550,-37215,32581
"1980",2008-01-14,291928,37300,-37154,49512
"1981",2008-01-15,269623,34450,-20909,0
"1982",2008-01-16,270797,34600,6658,46621
"1983",2008-01-17,274710,35100,-38878,40153
"1984",2008-01-18,270014,34500,-25889,36971
"1985",2008-01-21,259057,33100,-16370,26555
"1986",2008-01-22,226969,29000,-16600,36073
"1987",2008-01-23,216011,27600,-40234,27250
"1988",2008-01-24,234795,30000,-61600,38282
"1989",2008-01-25,254753,32550,-39915,11503
"1990",2008-01-28,243795,31150,-10575,-7042
"1991",2008-01-29,250057,31950,21120,-6425
"1992",2008-01-30,235969,30150,998,-2862
"1993",2008-01-31,239100,30550,-50601,16436
"1994",2008-02-01,234795,30000,-2080,5686
"1995",2008-02-04,236360,30200,-24620,8613
"1996",2008-02-05,237534,30350,-20940,20043
"1997",2008-02-11,234012,29900,-6862,24432
"1998",2008-02-12,239882,30650,-1786,10262
"1999",2008-02-13,236752,30250,-5659,7239
"2000",2008-02-14,245752,31400,42618,-41591
"2001",2008-02-15,260231,33250,38739,12757
"2002",2008-02-18,264536,33800,32573,15146
"2003",2008-02-19,262188,33500,-56187,10901
"2004",2008-02-20,268058,34250,6078,20985
"2005",2008-02-21,278623,35600,30895,41577
"2006",2008-02-22,281754,36000,-8398,19938
"2007",2008-02-25,280580,35850,10729,-4035
"2008",2008-02-26,277841,35500,-17167,18356
"2009",2008-02-27,266884,34100,-19772,-4812
"2010",2008-02-28,270014,34500,-19566,15073
"2011",2008-02-29,270406,34550,-18210,49054
"2012",2008-03-03,273928,35000,-6241,18754
"2013",2008-03-04,281754,36000,39481,26228
"2014",2008-03-05,295450,37750,29455,21572
"2015",2008-03-06,289581,37000,-10479,-787
"2016",2008-03-07,288798,36900,-10309,12684
"2017",2008-03-10,282537,36100,1358,7738
"2018",2008-03-11,289581,37000,19281,3560
"2019",2008-03-12,289189,36950,-24778,4626
"2020",2008-03-13,285276,36450,-5864,5699
"2021",2008-03-14,284102,36300,-11491,19940
"2022",2008-03-17,273928,35000,2580,10558
"2023",2008-03-18,266101,34000,-6913,-2395
"2024",2008-03-19,275493,35200,-21899,7967
"2025",2008-03-20,272754,34850,-1076,4
"2026",2008-03-21,277841,35500,-25760,24349
"2027",2008-03-24,273536,34950,-26303,-2967
"2028",2008-03-25,264536,33800,-39240,0
"2029",2008-03-26,261405,33400,-41390,4035
"2030",2008-03-27,261014,33350,-26965,14497
"2031",2008-03-28,262970,33600,-8045,4523
"2032",2008-03-31,252013,32200,-73694,-3364
"2033",2008-04-01,245752,31400,-59126,2215
"2034",2008-04-02,247317,31600,-17738,8421
"2035",2008-04-03,257883,32950,-23177,31202
"2036",2008-04-04,262188,33500,-13860,10414
"2037",2008-04-07,257492,32900,-35759,3937
"2038",2008-04-08,253579,32400,-11766,0
"2039",2008-04-10,254361,32500,-4322,3028
"2040",2008-04-11,255927,32700,2995,323
"2041",2008-04-14,245752,31400,-51315,68
"2042",2008-04-15,250057,31950,3827,-195
"2043",2008-04-16,257492,32900,33789,-8197
"2044",2008-04-17,256709,32800,487,-10990
"2045",2008-04-18,256709,32800,10892,-3
"2046",2008-04-21,253579,32400,-23678,10
"2047",2008-04-22,248883,31800,-37216,-10
"2048",2008-04-23,250057,31950,-1911,-6
"2049",2008-04-24,253970,32450,35845,0
"2050",2008-04-25,248883,31800,-10460,495
"2051",2008-04-28,235578,30100,-85985,-36448
"2052",2008-04-29,225012,28750,-124966,-40808
"2053",2008-04-30,228925,29250,-55090,-2048
"2054",2008-05-02,237143,30300,-17120,29470
"2055",2008-05-06,238317,30450,-73900,72623
"2056",2008-05-07,234012,29900,-121413,38270
"2057",2008-05-08,232056,29650,-13616,-45161
"2058",2008-05-09,234012,29900,34414,-21585
"2059",2008-05-13,229708,29350,-13416,646
"2060",2008-05-14,223838,28600,17062,-416
"2061",2008-05-15,230490,29450,300,25010
"2062",2008-05-16,226969,29000,-43784,2147
"2063",2008-05-19,222273,28400,-12981,18442
"2064",2008-05-20,221490,28300,-47418,1010
"2065",2008-05-21,212489,27150,-102485,17407
"2066",2008-05-22,203489,26000,-16703,6286
"2067",2008-05-23,211316,27000,-26962,5770
"2068",2008-05-26,217185,27750,7098,-17686
"2069",2008-05-27,219925,28100,19632,-9465
"2070",2008-05-28,215229,27500,3548,-16885
"2071",2008-05-29,222664,28450,52023,-10602
"2072",2008-05-30,222273,28400,29054,-16633
"2073",2008-06-02,214055,27350,-44178,-7691
"2074",2008-06-03,207402,26500,-8331,-626
"2075",2008-06-04,212489,27150,3768,5864
"2076",2008-06-05,215620,27550,-21854,21009
"2077",2008-06-09,211316,27000,473,-661
"2078",2008-06-10,210924,26950,23226,2550
"2079",2008-06-11,208576,26650,4717,364
"2080",2008-06-12,210533,26900,4377,7031
"2081",2008-06-13,205054,26200,-29240,-11009
"2082",2008-06-16,200358,25600,-29283,-1008
"2083",2008-06-17,180401,23050,-1137,2270
"2084",2008-06-18,186662,23850,-4560,5318
"2085",2008-06-19,179227,22900,3918,-2908
"2086",2008-06-20,176096,22500,-4573,13298
"2087",2008-06-23,167487,21400,-20438,3312
"2088",2008-06-24,168270,21500,-6479,29414
"2089",2008-06-25,172966,22100,279,4844
"2090",2008-06-26,183140,23400,-76,15388
"2091",2008-06-27,191749,24500,59014,-367
"2092",2008-06-30,183140,23400,-11444,13394
"2093",2008-07-01,185097,23650,-11715,44190
"2094",2008-07-02,180010,23000,9154,7450
"2095",2008-07-03,172183,22000,-38794,23333
"2096",2008-07-04,177270,22650,-1020,30316
"2097",2008-07-07,181575,23200,849,16412
"2098",2008-07-08,180010,23000,12712,6756
"2099",2008-07-09,166704,21300,1061,-24354
"2100",2008-07-10,158487,20250,-28776,17064
"2101",2008-07-11,163965,20950,-2188,1655
"2102",2008-07-14,154573,19750,-5629,-35606
"2103",2008-07-15,134224,17150,-74862,-5519
"2104",2008-07-16,139312,17800,-97164,99253
"2105",2008-07-17,140877,18000,9721,5353
"2106",2008-07-18,140486,17950,47,6471
"2107",2008-07-21,144008,18400,16830,-11179
"2108",2008-07-22,140877,18000,-26900,22414
"2109",2008-07-23,140877,18000,-45770,-59269
"2110",2008-07-24,141268,18050,-19903,-7103
"2111",2008-07-25,140877,18000,-12781,-2274
"2112",2008-07-28,142834,18250,-14172,11354
"2113",2008-07-29,139312,17800,23390,5419
"2114",2008-07-30,137355,17550,23026,-25775
"2115",2008-07-31,137746,17600,7599,-14255
"2116",2008-08-01,136572,17450,2711,19074
"2117",2008-08-04,134616,17200,-4073,16198
"2118",2008-08-05,130703,16700,-4938,11983
"2119",2008-08-06,138138,17650,5051,6259
"2120",2008-08-07,138138,17650,2331,-10828
"2121",2008-08-08,133442,17050,2422,-6263
"2122",2008-08-11,133051,17000,-11405,8626
"2123",2008-08-12,133442,17050,-5483,4773
"2124",2008-08-13,131094,16750,-6774,5305
"2125",2008-08-14,140094,17900,32896,-25742
"2126",2008-08-18,136181,17400,0,-702
"2127",2008-08-19,130311,16650,-3311,781
"2128",2008-08-20,131877,16850,21780,-11007
"2129",2008-08-21,127572,16300,60076,-58039
"2130",2008-08-22,122876,15700,-2434,21172
"2131",2008-08-25,120919,15450,-13540,11226
"2132",2008-08-26,122876,15700,1229,15497
"2133",2008-08-27,125224,16000,-33046,19045
"2134",2008-08-28,123267,15750,4400,-5360
"2135",2008-08-29,121311,15500,11037,-5004
"2136",2008-09-01,111919,14300,-5639,27519
"2137",2008-09-02,102136,13050,-10197,3210
"2138",2008-09-03,109571,14000,-46240,19711
"2139",2008-09-04,108397,13850,41339,-85283
"2140",2008-09-05,103701,13250,-11073,-60304
"2141",2008-09-08,104092,13300,-3933,-115319
"2142",2008-09-09,104484,13350,-93,-60082
"2143",2008-09-10,108788,13900,118806,-152329
"2144",2008-09-11,120919,15450,139157,-126079
"2145",2008-09-12,115832,14800,-223514,-11849
"2146",2008-09-16,108397,13850,18251,94076
"2147",2008-09-17,111136,14200,-33497,-11220
"2148",2008-09-18,113093,14450,-107243,129395
"2149",2008-09-19,126007,16100,-156286,175698
"2150",2008-09-22,125615,16050,-56952,669
"2151",2008-09-23,128746,16450,-42312,18900
"2152",2008-09-24,126789,16200,-23339,-4206
"2153",2008-09-25,122485,15650,-60273,1575
"2154",2008-09-26,120919,15450,3285,7748
"2155",2008-09-29,126007,16100,-9444,-9239
"2156",2008-09-30,128355,16400,-15,30367
"2157",2008-10-01,135398,17300,-25,-24059
"2158",2008-10-02,133051,17000,-12434,25208
"2159",2008-10-06,118571,15150,-41385,-46675
"2160",2008-10-07,111919,14300,-8141,-65289
"2161",2008-10-08,106049,13550,146936,-52864
"2162",2008-10-09,111528,14250,7151,1548
"2163",2008-10-10,114267,14600,184080,-1029
"2164",2008-10-13,115832,14800,-24772,-878
"2165",2008-10-14,119354,15250,-196576,9122
"2166",2008-10-15,115832,14800,0,-1518
"2167",2008-10-16,111919,14300,56145,4956
"2168",2008-10-17,105658,13500,-3183,-3710
"2169",2008-10-20,107614,13750,88935,-4631
"2170",2008-10-21,98614,12600,-86166,-1234
"2171",2008-10-22,87657,11200,-6500,61218
"2172",2008-10-23,76700,9800,6063,3014
"2173",2008-10-24,65195,8330,-10332,23698
"2174",2008-10-27,64177,8200,24005,6971
"2175",2008-10-28,68091,8700,-617,-25
"2176",2008-10-29,62690,8010,-2667,-605
"2177",2008-10-30,71612,9150,-13132,16140
"2178",2008-10-31,77482,9900,0,31946
"2179",2008-11-03,80222,10250,-53668,18738
"2180",2008-11-04,79830,10200,-59972,-1062
"2181",2008-11-05,79439,10150,-7742,8092
"2182",2008-11-06,70439,9000,4576,-8833
"2183",2008-11-07,81004,10350,36861,-1245
"2184",2008-11-10,93135,11900,54196,4782
"2185",2008-11-11,88439,11300,-6885,-20968
"2186",2008-11-12,87265,11150,-20288,-1569
