"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1551",2006-04-14,39896,3055,0,0
"1552",2006-04-17,39763,3045,0,11
"1553",2006-04-18,39497,3025,0,0
"1554",2006-04-19,38832,2974,0,0
"1555",2006-04-20,39896,3055,4468,0
"1556",2006-04-21,40960,3137,11170,44
"1557",2006-04-24,39231,3004,-2680,-43
"1558",2006-04-25,39231,3004,0,1184
"1559",2006-04-26,38965,2984,-12205,0
"1560",2006-04-27,39098,2994,0,0
"1561",2006-04-28,37768,2892,0,0
"1562",2006-05-02,36039,2760,0,0
"1563",2006-05-03,34909,2673,0,0
"1564",2006-05-04,34776,2663,0,341
"1565",2006-05-08,34377,2633,0,281
"1566",2006-05-09,33247,2546,0,-593
"1567",2006-05-10,32449,2485,0,-3
"1568",2006-05-11,34510,2643,0,745
"1569",2006-05-12,35773,2739,0,-787
"1570",2006-05-15,37236,2851,0,0
"1571",2006-05-16,36571,2801,0,0
"1572",2006-05-17,37369,2862,0,-1131
"1573",2006-05-18,37236,2851,0,1
"1574",2006-05-19,32582,2495,0,5
"1575",2006-05-22,30587,2342,0,12
"1576",2006-05-23,27927,2139,0,515
"1577",2006-05-24,30121,2307,0,1174
"1578",2006-05-25,28459,2179,0,672
"1579",2006-05-26,28526,2184,0,487
"1580",2006-05-29,29523,2261,0,881
"1581",2006-05-30,30387,2327,0,-9
"1582",2006-06-01,31119,2383,0,-1197
"1583",2006-06-02,31784,2434,0,-617
"1584",2006-06-05,32582,2495,0,-1093
"1585",2006-06-07,32116,2459,0,-1119
"1586",2006-06-08,32116,2459,0,-1
"1587",2006-06-09,32449,2485,0,170
"1588",2006-06-12,32449,2485,0,950
"1589",2006-06-13,33513,2566,0,-234
"1590",2006-06-14,35507,2719,0,-305
"1591",2006-06-15,36571,2801,0,-647
"1592",2006-06-16,36571,2801,0,55
"1593",2006-06-19,36970,2831,0,-66
"1594",2006-06-20,37436,2867,0,0
"1595",2006-06-21,37968,2908,0,0
"1596",2006-06-22,37502,2872,0,43
"1597",2006-06-23,34643,2653,0,-19
"1598",2006-06-26,38167,2923,0,-33
"1599",2006-06-27,38367,2938,0,15
"1600",2006-06-28,37502,2872,0,-15
"1601",2006-06-29,37569,2877,0,10
"1602",2006-06-30,37103,2841,0,407
"1603",2006-07-03,36372,2785,0,-94
"1604",2006-07-04,34576,2648,0,-308
"1605",2006-07-05,32848,2515,0,93
"1606",2006-07-06,34443,2638,0,117
"1607",2006-07-07,34310,2627,0,236
"1608",2006-07-10,34643,2653,0,-7128
"1609",2006-07-11,34177,2617,0,-114
"1610",2006-07-12,34045,2607,0,-217
"1611",2006-07-13,33912,2597,0,0
"1612",2006-07-14,33180,2541,0,0
"1613",2006-07-18,32449,2485,0,-6728
"1614",2006-07-19,31252,2393,0,0
"1615",2006-07-20,31717,2429,0,0
"1616",2006-07-21,31584,2419,0,0
"1617",2006-07-24,31252,2393,0,0
"1618",2006-07-25,31252,2393,0,0
"1619",2006-07-26,30587,2342,0,0
"1620",2006-07-27,30587,2342,0,0
"1621",2006-07-28,30587,2342,0,0
"1622",2006-07-31,30055,2302,0,0
"1623",2006-08-01,29789,2281,0,0
"1624",2006-08-02,29789,2281,0,0
"1625",2006-08-03,29656,2271,0,0
"1626",2006-08-04,29257,2240,0,0
"1627",2006-08-07,29124,2230,0,0
"1628",2006-08-08,28526,2184,0,0
"1629",2006-08-09,29390,2251,0,0
"1630",2006-08-10,30587,2342,0,0
"1631",2006-08-11,29922,2291,0,0
"1632",2006-08-14,29789,2281,0,0
"1633",2006-08-16,28991,2220,0,0
"1634",2006-08-17,28459,2179,0,0
"1635",2006-08-18,27462,2103,0,0
"1636",2006-08-21,28060,2149,0,0
"1637",2006-08-22,27861,2134,0,0
"1638",2006-08-23,26930,2062,0,0
"1639",2006-08-24,25533,1955,0,0
"1640",2006-08-25,24868,1904,0,0
"1641",2006-08-28,23406,1792,0,0
"1642",2006-08-29,24004,1838,0,0
"1643",2006-08-30,24270,1859,0,0
"1644",2006-08-31,24071,1843,0,0
"1645",2006-09-01,24403,1869,0,0
"1646",2006-09-04,24204,1853,0,0
"1647",2006-09-05,25068,1920,0,0
"1648",2006-09-06,25068,1920,0,0
"1649",2006-09-07,24669,1889,0,0
"1650",2006-09-08,28326,2169,0,1009
"1651",2006-09-11,27395,2098,0,0
"1652",2006-09-12,27927,2139,0,206
"1653",2006-09-13,26797,2052,0,6
"1654",2006-09-14,25666,1965,0,0
"1655",2006-09-15,25666,1965,0,0
"1656",2006-09-18,25533,1955,0,369
"1657",2006-09-19,25533,1955,0,-908
"1658",2006-09-20,26198,2006,0,12
"1659",2006-09-21,26730,2047,0,25
"1660",2006-09-22,25799,1976,0,16
"1661",2006-09-25,25267,1935,0,23
"1662",2006-09-26,23938,1833,0,46
"1663",2006-09-27,23938,1833,0,24
"1664",2006-09-28,24137,1848,0,48
"1665",2006-09-29,24204,1853,0,24
"1666",2006-10-02,24071,1843,0,48
"1667",2006-10-04,24071,1843,0,49
"1668",2006-10-09,20746,1589,0,92
"1669",2006-10-10,22674,1736,0,-370
"1670",2006-10-11,23339,1787,0,-386
"1671",2006-10-12,24735,1894,0,-120
"1672",2006-10-13,24735,1894,0,0
"1673",2006-10-16,24337,1864,0,0
"1674",2006-10-17,24137,1848,0,0
"1675",2006-10-18,24071,1843,0,-1
"1676",2006-10-19,23672,1813,0,0
"1677",2006-10-20,23805,1823,0,0
"1678",2006-10-23,23672,1813,0,0
"1679",2006-10-24,23605,1808,0,0
"1680",2006-10-25,23938,1833,0,0
"1681",2006-10-26,23938,1833,0,0
"1682",2006-10-27,23605,1808,0,0
"1683",2006-10-30,23472,1797,0,0
"1684",2006-10-31,23472,1797,0,0
"1685",2006-11-01,23539,1803,0,0
"1686",2006-11-02,23472,1797,0,0
"1687",2006-11-03,23273,1782,0,0
"1688",2006-11-06,22674,1736,0,0
"1689",2006-11-07,23073,1767,0,0
"1690",2006-11-08,22807,1747,0,0
"1691",2006-11-09,22608,1731,0,0
"1692",2006-11-10,22209,1701,0,0
"1693",2006-11-13,21677,1660,0,0
"1694",2006-11-14,21278,1629,0,0
"1695",2006-11-15,21411,1640,0,0
"1696",2006-11-16,21876,1675,0,0
"1697",2006-11-17,22342,1711,0,0
"1698",2006-11-20,21411,1640,0,0
"1699",2006-11-21,20879,1599,0,0
"1700",2006-11-22,20945,1604,0,0
"1701",2006-11-23,20945,1604,0,0
"1702",2006-11-24,21012,1609,0,0
"1703",2006-11-27,21677,1660,0,0
"1704",2006-11-28,20879,1599,0,0
"1705",2006-11-29,21145,1619,0,0
"1706",2006-11-30,21278,1629,0,0
"1707",2006-12-01,20746,1589,0,0
"1708",2006-12-04,20945,1604,0,0
"1709",2006-12-05,21012,1609,0,0
"1710",2006-12-06,20214,1548,0,0
"1711",2006-12-07,20679,1584,0,0
"1712",2006-12-08,20413,1563,0,0
"1713",2006-12-11,20413,1563,0,0
"1714",2006-12-12,20081,1538,0,0
"1715",2006-12-13,20081,1538,0,0
"1716",2006-12-14,19815,1517,0,0
"1717",2006-12-15,19748,1512,0,0
"1718",2006-12-18,19217,1472,0,0
"1719",2006-12-19,18818,1441,0,0
"1720",2006-12-20,17355,1329,0,0
"1721",2006-12-21,16956,1298,0,0
"1722",2006-12-22,14628,1120,0,0
"1723",2006-12-26,14961,1146,0,0
"1724",2006-12-27,16291,1248,0,0
"1725",2006-12-28,18086,1385,0,0
"1726",2007-01-02,20679,1584,0,0
"1727",2007-01-03,20879,1599,0,0
"1728",2007-01-04,20546,1573,0,0
"1729",2007-01-05,19682,1507,0,0
"1730",2007-01-08,19549,1497,0,0
"1731",2007-01-09,18618,1426,0,0
"1732",2007-01-10,18219,1395,0,0
"1733",2007-01-11,18552,1421,0,0
"1734",2007-01-12,18818,1441,0,0
"1735",2007-01-15,18951,1451,0,0
"1736",2007-01-16,18352,1405,0,0
"1737",2007-01-17,17687,1354,0,0
"1738",2007-01-18,17687,1354,0,0
"1739",2007-01-19,17820,1365,0,0
"1740",2007-01-22,17288,1324,0,0
"1741",2007-01-23,17022,1304,0,0
"1742",2007-01-24,17887,1370,0,0
"1743",2007-01-25,18086,1385,0,0
"1744",2007-01-26,16690,1278,0,0
"1745",2007-01-29,15759,1207,0,0
"1746",2007-01-30,16424,1258,0,0
"1747",2007-01-31,16291,1248,0,0
"1748",2007-02-01,16623,1273,0,0
"1749",2007-02-02,16823,1288,0,0
"1750",2007-02-05,17687,1354,0,0
"1751",2007-02-06,17554,1344,0,0
"1752",2007-02-07,17155,1314,0,0
"1753",2007-02-08,16889,1293,0,0
"1754",2007-02-09,16291,1248,0,0
"1755",2007-02-12,16623,1273,0,0
"1756",2007-02-13,16424,1258,0,0
"1757",2007-02-14,15692,1202,0,0
"1758",2007-02-15,15759,1207,0,0
"1759",2007-02-16,15692,1202,0,0
"1760",2007-02-20,15692,1202,0,0
"1761",2007-02-21,15493,1186,0,0
"1762",2007-02-22,16357,1253,0,0
"1763",2007-02-23,16623,1273,0,0
"1764",2007-02-26,17421,1334,0,0
"1765",2007-02-27,18485,1416,0,0
"1766",2007-02-28,18219,1395,0,0
"1767",2007-03-02,19483,1492,0,0
"1768",2007-03-05,17355,1329,0,0
"1769",2007-03-06,17355,1329,0,0
"1770",2007-03-07,17355,1329,0,0
"1771",2007-03-08,17355,1329,0,0
"1772",2007-03-09,17355,1329,0,0
"1773",2007-03-12,17355,1329,0,0
"1774",2007-03-13,17355,1329,0,0
"1775",2007-03-14,17355,1329,0,0
"1776",2007-03-15,17355,1329,0,0
"1777",2007-03-16,17355,1329,0,0
"1778",2007-03-19,17355,1329,0,0
"1779",2007-03-20,17355,1329,0,0
"1780",2007-03-21,17355,1329,0,0
"1781",2007-03-22,17355,1329,0,0
"1782",2007-03-23,17355,1329,0,0
"1783",2007-03-26,17355,1329,0,0
"1784",2007-03-27,17355,1329,0,0
"1785",2007-03-28,17355,1329,0,0
"1786",2007-03-29,17355,1329,0,0
"1787",2007-03-30,17355,1329,0,0
"1788",2007-04-02,17355,1329,0,0
"1789",2007-04-03,19720,1527,0,0
"1790",2007-04-04,22640,1753,0,0
"1791",2007-04-05,22320,1729,0,0
"1792",2007-04-06,20640,1599,0,0
"1793",2007-04-09,20000,1549,0,0
"1794",2007-04-10,19240,1490,0,0
"1795",2007-04-11,19240,1490,0,0
"1796",2007-04-12,18080,1400,0,0
"1797",2007-04-13,18080,1400,0,0
"1798",2007-04-16,18240,1413,0,0
"1799",2007-04-17,18680,1447,0,0
"1800",2007-04-18,18800,1456,0,0
"1801",2007-04-19,18720,1450,0,0
"1802",2007-04-20,18920,1465,0,0
"1803",2007-04-23,18800,1456,0,0
"1804",2007-04-24,18120,1403,0,0
"1805",2007-04-25,18320,1419,0,0
"1806",2007-04-26,18280,1416,-1119,0
"1807",2007-04-27,18160,1406,0,0
"1808",2007-04-30,17440,1351,0,0
"1809",2007-05-02,17240,1335,0,0
"1810",2007-05-03,17840,1382,0,0
"1811",2007-05-04,17680,1369,0,0
"1812",2007-05-07,16920,1310,0,0
"1813",2007-05-08,16560,1283,0,0
"1814",2007-05-09,17360,1344,0,0
"1815",2007-05-10,17560,1360,0,0
"1816",2007-05-11,16960,1314,0,0
"1817",2007-05-14,16800,1301,0,0
"1818",2007-05-15,16680,1292,0,0
"1819",2007-05-16,17440,1351,0,0
"1820",2007-05-17,16880,1307,0,0
"1821",2007-05-18,16960,1314,0,0
"1822",2007-05-21,17200,1332,0,0
"1823",2007-05-22,16840,1304,0,0
"1824",2007-05-23,16880,1307,-210,0
"1825",2007-05-25,16560,1283,-209,0
"1826",2007-05-28,17040,1320,0,0
"1827",2007-05-29,17400,1348,0,0
"1828",2007-05-30,17040,1320,0,0
"1829",2007-05-31,17360,1344,0,0
"1830",2007-06-01,17920,1388,-437,0
"1831",2007-06-04,18320,1419,-1152,0
"1832",2007-06-05,18320,1419,-677,0
"1833",2007-06-07,18880,1462,0,-1409
"1834",2007-06-08,18000,1394,0,0
"1835",2007-06-11,18480,1431,-685,-1354
"1836",2007-06-12,20080,1555,0,0
"1837",2007-06-13,19920,1543,-738,0
"1838",2007-06-14,19400,1502,0,0
"1839",2007-06-15,20200,1564,0,0
"1840",2007-06-18,21960,1701,-862,0
"1841",2007-06-19,22400,1735,0,0
"1842",2007-06-20,21440,1660,0,0
"1843",2007-06-21,20480,1586,0,0
"1844",2007-06-22,20040,1552,0,0
"1845",2007-06-25,19680,1524,0,0
"1846",2007-06-26,19680,1524,0,0
"1847",2007-06-27,19280,1493,0,0
"1848",2007-06-28,18920,1465,0,0
"1849",2007-06-29,18760,1453,-7151,0
"1850",2007-07-02,19120,1481,0,0
"1851",2007-07-03,20000,1549,0,0
"1852",2007-07-04,20000,1549,0,0
"1853",2007-07-05,19680,1524,0,0
"1854",2007-07-06,19360,1499,0,0
"1855",2007-07-09,18680,1447,0,0
"1856",2007-07-10,18560,1437,0,0
"1857",2007-07-11,20271,1444,0,0
"1858",2007-07-12,20880,1487,0,0
"1859",2007-07-13,21054,1499,0,0
"1860",2007-07-16,21315,1518,-481,0
"1861",2007-07-18,20402,1453,0,0
"1862",2007-07-19,21098,1502,0,0
"1863",2007-07-20,21054,1499,0,0
"1864",2007-07-23,19836,1413,0,0
"1865",2007-07-24,19706,1403,0,0
"1866",2007-07-25,19532,1391,0,0
"1867",2007-07-26,18966,1351,0,0
"1868",2007-07-27,18270,1301,0,0
"1869",2007-07-30,18053,1286,0,0
"1870",2007-07-31,18444,1314,0,0
"1871",2007-08-01,18705,1332,0,0
"1872",2007-08-02,18966,1351,0,0
"1873",2007-08-03,19358,1379,0,0
"1874",2007-08-06,19140,1363,0,0
"1875",2007-08-07,19227,1369,0,0
"1876",2007-08-08,19314,1375,0,0
"1877",2007-08-09,19053,1357,0,0
"1878",2007-08-10,19401,1382,0,0
"1879",2007-08-13,19140,1363,0,0
"1880",2007-08-14,19053,1357,0,0
"1881",2007-08-16,17661,1258,0,0
"1882",2007-08-17,17966,1279,0,0
"1883",2007-08-20,18792,1338,0,0
"1884",2007-08-21,18749,1335,0,0
"1885",2007-08-22,18705,1332,0,0
"1886",2007-08-23,18531,1320,0,0
"1887",2007-08-24,18662,1329,0,0
"1888",2007-08-27,18749,1335,0,0
"1889",2007-08-28,18705,1332,0,0
"1890",2007-08-29,18531,1320,0,0
"1891",2007-08-30,18096,1289,0,0
"1892",2007-08-31,18009,1283,0,0
"1893",2007-09-03,18183,1295,0,0
"1894",2007-09-04,17879,1273,0,0
"1895",2007-09-05,17357,1236,0,0
"1896",2007-09-06,17400,1239,0,0
"1897",2007-09-07,20010,1425,-1782,222
"1898",2007-09-10,21054,1499,0,0
"1899",2007-09-11,19401,1382,0,456
"1900",2007-09-12,19836,1413,0,0
"1901",2007-09-13,19184,1366,0,0
"1902",2007-09-14,19010,1354,0,0
"1903",2007-09-17,19140,1363,0,0
"1904",2007-09-18,19227,1369,0,0
"1905",2007-09-19,19010,1354,0,0
"1906",2007-09-20,18705,1332,0,0
"1907",2007-09-21,18096,1289,0,0
"1908",2007-09-27,18140,1292,0,0
"1909",2007-09-28,18009,1283,0,0
"1910",2007-10-01,17922,1276,0,0
"1911",2007-10-02,17922,1276,0,0
"1912",2007-10-04,18488,1317,0,0
"1913",2007-10-05,19053,1357,0,0
"1914",2007-10-08,18879,1344,0,0
"1915",2007-10-09,20010,1425,0,0
"1916",2007-10-10,19836,1413,0,0
"1917",2007-10-11,19140,1363,0,0
"1918",2007-10-12,19097,1360,0,432
"1919",2007-10-15,18966,1351,0,68
"1920",2007-10-16,17922,1276,0,0
"1921",2007-10-17,18270,1301,0,0
"1922",2007-10-18,17879,1273,0,0
"1923",2007-10-19,17444,1242,0,-1060
"1924",2007-10-22,16965,1208,0,0
"1925",2007-10-23,17835,1270,0,0
"1926",2007-10-24,19923,1419,0,0
"1927",2007-10-25,19575,1394,0,0
"1928",2007-10-26,19619,1397,0,0
"1929",2007-10-29,20010,1425,-1239,0
"1930",2007-10-30,19314,1375,0,0
"1931",2007-10-31,18966,1351,0,0
"1932",2007-11-01,19053,1357,0,0
"1933",2007-11-02,19445,1385,0,1951
"1934",2007-11-05,18966,1351,0,0
"1935",2007-11-06,18009,1283,0,0
"1936",2007-11-07,18009,1283,0,0
"1937",2007-11-08,18009,1283,0,0
"1938",2007-11-09,18096,1289,0,0
"1939",2007-11-12,17835,1270,0,0
"1940",2007-11-13,17618,1255,0,0
"1941",2007-11-14,17400,1239,0,0
"1942",2007-11-15,17400,1239,0,0
"1943",2007-11-16,18009,1283,0,0
"1944",2007-11-19,18009,1283,0,0
"1945",2007-11-20,17661,1258,0,0
"1946",2007-11-21,17792,1267,0,0
"1947",2007-11-22,17400,1239,0,0
"1948",2007-11-23,17096,1217,0,0
"1949",2007-11-26,17400,1239,0,0
"1950",2007-11-27,17400,1239,0,0
"1951",2007-11-28,17574,1252,0,0
"1952",2007-11-29,18183,1295,0,0
"1953",2007-11-30,17835,1270,0,0
"1954",2007-12-03,17139,1221,0,0
"1955",2007-12-04,17357,1236,0,0
"1956",2007-12-05,17052,1214,0,0
"1957",2007-12-06,17139,1221,0,0
"1958",2007-12-07,17400,1239,0,0
"1959",2007-12-10,17139,1221,0,0
"1960",2007-12-11,17357,1236,0,0
"1961",2007-12-12,18274,1233,0,0
"1962",2007-12-13,18274,1233,0,0
"1963",2007-12-14,18137,1224,0,0
"1964",2007-12-17,17723,1196,0,0
"1965",2007-12-18,17999,1214,0,0
"1966",2007-12-20,17815,1202,0,0
"1967",2007-12-21,17172,1159,0,0
"1968",2007-12-24,16713,1128,0,0
"1969",2007-12-26,16805,1134,0,0
"1970",2007-12-27,16989,1146,0,0
"1971",2007-12-28,17723,1196,0,0
"1972",2008-01-02,17448,1177,0,0
"1973",2008-01-03,17264,1165,0,0
"1974",2008-01-04,16300,1100,0,0
"1975",2008-01-07,16989,1146,0,0
"1976",2008-01-08,16667,1125,0,0
"1977",2008-01-09,16667,1125,0,0
"1978",2008-01-10,15933,1075,0,0
"1979",2008-01-11,14693,991,0,0
"1980",2008-01-14,14739,994,0,0
"1981",2008-01-15,14326,967,0,0
"1982",2008-01-16,13407,905,0,0
"1983",2008-01-17,13866,936,0,-1324
"1984",2008-01-18,14326,967,0,0
"1985",2008-01-21,14372,970,0,0
"1986",2008-01-22,13775,929,0,196
"1987",2008-01-23,14188,957,-57,0
"1988",2008-01-24,14234,960,0,0
"1989",2008-01-25,14188,957,0,0
"1990",2008-01-28,14234,960,0,0
"1991",2008-01-29,13683,923,-31,0
"1992",2008-01-30,13407,905,0,0
"1993",2008-01-31,13637,920,-550,0
"1994",2008-02-01,13591,917,0,0
"1995",2008-02-04,13591,917,0,0
"1996",2008-02-05,13637,920,-15,0
"1997",2008-02-11,13729,926,0,0
"1998",2008-02-12,13775,929,-285,0
"1999",2008-02-13,13821,932,-453,0
"2000",2008-02-14,13178,889,-456,0
"2001",2008-02-15,13775,929,0,0
"2002",2008-02-18,13775,929,0,0
"2003",2008-02-19,13775,929,0,0
"2004",2008-02-20,13912,939,-48,0
"2005",2008-02-21,13866,936,0,0
"2006",2008-02-22,13361,901,0,0
"2007",2008-02-25,13683,923,0,0
"2008",2008-02-26,13270,895,0,0
"2009",2008-02-27,13775,929,0,0
"2010",2008-02-28,13912,939,0,0
"2011",2008-02-29,13729,926,-434,0
"2012",2008-03-03,14050,948,-443,0
"2013",2008-03-04,14188,957,-483,0
"2014",2008-03-05,13912,939,-451,0
"2015",2008-03-06,14555,982,0,0
"2016",2008-03-07,15795,1066,-624,0
"2017",2008-03-10,15795,1066,0,0
"2018",2008-03-11,15703,1059,-500,0
"2019",2008-03-12,15703,1059,-498,0
"2020",2008-03-13,15749,1063,-501,0
"2021",2008-03-14,15703,1059,-501,0
"2022",2008-03-17,15703,1059,-496,0
"2023",2008-03-18,15657,1056,-501,0
"2024",2008-03-19,15474,1044,-497,0
"2025",2008-03-20,15474,1044,0,0
"2026",2008-03-21,16346,1103,0,0
"2027",2008-03-24,16346,1103,-494,0
"2028",2008-03-25,15795,1066,0,0
"2029",2008-03-26,15749,1063,-495,0
"2030",2008-03-27,15795,1066,0,0
"2031",2008-03-28,15611,1053,0,0
"2032",2008-03-31,15106,1019,-496,0
"2033",2008-04-01,15428,1041,0,0
"2034",2008-04-02,14463,976,-476,0
"2035",2008-04-03,14417,973,0,0
"2036",2008-04-04,14372,970,-460,781
"2037",2008-04-07,14785,998,0,0
"2038",2008-04-08,14831,1001,0,0
"2039",2008-04-10,15014,1013,0,0
"2040",2008-04-11,15060,1016,0,0
"2041",2008-04-14,14693,991,0,0
"2042",2008-04-15,15060,1016,0,0
"2043",2008-04-16,15152,1022,0,0
"2044",2008-04-17,15106,1019,-477,0
"2045",2008-04-18,16851,1137,0,0
"2046",2008-04-21,16024,1081,-566,0
"2047",2008-04-22,16897,1140,0,0
"2048",2008-04-23,16805,1134,0,0
"2049",2008-04-24,17035,1149,0,0
"2050",2008-04-25,16989,1146,-547,0
"2051",2008-04-28,16759,1131,-749,0
"2052",2008-04-29,16805,1134,0,0
"2053",2008-04-30,16713,1128,0,0
"2054",2008-05-02,17448,1177,0,0
"2055",2008-05-06,18274,1233,0,0
"2056",2008-05-07,18366,1239,0,0
"2057",2008-05-08,18917,1276,0,0
"2058",2008-05-09,18320,1236,0,0
"2059",2008-05-13,19239,1298,0,0
"2060",2008-05-14,20754,1400,0,0
"2061",2008-05-15,20295,1369,0,0
"2062",2008-05-16,19652,1326,0,0
"2063",2008-05-19,20203,1363,0,0
"2064",2008-05-20,20662,1394,0,0
"2065",2008-05-21,19284,1301,0,0
"2066",2008-05-22,19009,1283,0,0
"2067",2008-05-23,19422,1310,0,0
"2068",2008-05-26,20065,1354,0,0
"2069",2008-05-27,20708,1397,0,0
"2070",2008-05-28,21397,1444,0,0
"2071",2008-05-29,22039,1487,0,0
"2072",2008-05-30,21856,1475,0,-1342
"2073",2008-06-02,21397,1444,0,0
"2074",2008-06-03,21397,1444,0,67
"2075",2008-06-04,20800,1403,0,0
"2076",2008-06-05,20754,1400,0,16
"2077",2008-06-09,19927,1344,0,10
"2078",2008-06-10,19055,1286,0,0
"2079",2008-06-11,19284,1301,0,0
"2080",2008-06-12,19376,1307,0,0
"2081",2008-06-13,19835,1338,0,-3
"2082",2008-06-16,19835,1338,0,-93
"2083",2008-06-17,19744,1332,0,0
"2084",2008-06-18,20157,1360,0,0
"2085",2008-06-19,20019,1351,0,0
"2086",2008-06-20,20065,1354,0,0
"2087",2008-06-23,19790,1335,0,0
"2088",2008-06-24,19790,1335,0,0
"2089",2008-06-25,19009,1283,0,0
"2090",2008-06-26,19193,1295,0,0
"2091",2008-06-27,20111,1357,0,0
"2092",2008-06-30,20111,1357,0,0
"2093",2008-07-01,18871,1273,0,0
"2094",2008-07-02,19744,1332,0,0
"2095",2008-07-03,19284,1301,0,0
"2096",2008-07-04,18825,1270,0,0
"2097",2008-07-07,19055,1286,0,0
"2098",2008-07-08,19009,1283,0,0
"2099",2008-07-09,19009,1283,0,0
"2100",2008-07-10,18779,1267,0,0
"2101",2008-07-11,19101,1289,0,0
"2102",2008-07-14,19055,1286,0,0
"2103",2008-07-15,18917,1276,0,0
"2104",2008-07-16,18871,1273,0,0
"2105",2008-07-17,18871,1273,0,0
"2106",2008-07-18,18642,1258,0,0
"2107",2008-07-21,19193,1295,0,0
"2108",2008-07-22,18825,1270,0,0
"2109",2008-07-23,19147,1292,0,0
"2110",2008-07-24,19101,1289,0,0
"2111",2008-07-25,19009,1283,0,0
"2112",2008-07-28,19284,1301,0,0
"2113",2008-07-29,19239,1298,0,0
"2114",2008-07-30,18734,1264,0,0
"2115",2008-07-31,19835,1338,0,0
"2116",2008-08-01,21029,1419,0,0
"2117",2008-08-04,20846,1406,0,0
"2118",2008-08-05,20846,1406,0,0
"2119",2008-08-06,20203,1363,0,0
"2120",2008-08-07,20524,1385,0,0
"2121",2008-08-08,20570,1388,0,0
"2122",2008-08-11,20341,1372,0,0
"2123",2008-08-12,20295,1369,0,0
"2124",2008-08-13,20478,1382,0,0
"2125",2008-08-14,20295,1369,0,0
"2126",2008-08-18,19744,1332,0,0
"2127",2008-08-19,19973,1348,0,0
"2128",2008-08-20,19009,1283,0,0
"2129",2008-08-21,19330,1304,0,0
"2130",2008-08-22,19284,1301,0,0
"2131",2008-08-25,18504,1248,0,0
"2132",2008-08-26,19284,1301,0,0
"2133",2008-08-27,19698,1329,0,0
"2134",2008-08-28,19376,1307,0,0
"2135",2008-08-29,19468,1314,0,0
"2136",2008-09-01,19055,1286,0,0
"2137",2008-09-02,19101,1289,0,0
"2138",2008-09-03,19193,1295,0,0
"2139",2008-09-04,20065,1354,0,0
"2140",2008-09-05,18458,1245,0,0
"2141",2008-09-08,19376,1307,0,0
"2142",2008-09-09,19193,1295,0,0
"2143",2008-09-10,18320,1236,0,0
"2144",2008-09-11,18596,1255,0,0
"2145",2008-09-12,18550,1252,0,0
"2146",2008-09-16,17999,1214,0,0
"2147",2008-09-17,18779,1267,0,0
"2148",2008-09-18,19652,1326,0,0
"2149",2008-09-19,18504,1248,0,0
"2150",2008-09-22,19009,1283,0,0
"2151",2008-09-23,18963,1279,0,0
"2152",2008-09-24,18917,1276,0,0
"2153",2008-09-25,18412,1242,0,0
"2154",2008-09-26,18320,1236,0,0
"2155",2008-09-29,18688,1261,0,0
"2156",2008-09-30,18779,1267,0,0
"2157",2008-10-01,18320,1236,0,0
"2158",2008-10-02,18366,1239,0,0
"2159",2008-10-06,18320,1236,0,0
"2160",2008-10-07,18091,1221,0,0
"2161",2008-10-08,15979,1078,0,0
"2162",2008-10-09,15979,1078,0,0
"2163",2008-10-10,15979,1078,0,0
"2164",2008-10-13,16759,1131,0,0
"2165",2008-10-14,17218,1162,0,0
"2166",2008-10-15,16667,1125,0,0
"2167",2008-10-16,16530,1115,0,0
"2168",2008-10-17,15014,1013,0,0
"2169",2008-10-20,15657,1056,0,0
"2170",2008-10-21,16254,1097,0,0
"2171",2008-10-22,15244,1029,0,0
"2172",2008-10-23,14785,998,0,0
"2173",2008-10-24,16070,1084,0,0
"2174",2008-10-27,16438,1109,0,0
"2175",2008-10-28,17035,1149,0,0
"2176",2008-10-29,19560,1320,0,0
"2177",2008-10-30,22453,1515,0,0
"2178",2008-10-31,25804,1741,0,0
"2179",2008-11-03,27917,1884,0,0
"2180",2008-11-04,32095,2165,0,0
"2181",2008-11-05,27320,1843,0,362
"2182",2008-11-06,23233,1568,0,-315
"2183",2008-11-07,24794,1673,0,-2
"2184",2008-11-10,22039,1487,0,-1
"2185",2008-11-11,21580,1456,3138,-9
"2186",2008-11-12,21672,1462,0,-8
"2187",2008-11-13,21488,1450,0,-33
"2188",2008-11-14,23417,1580,-2,-16
"2189",2008-11-17,21397,1444,0,182
"2190",2008-11-18,18228,1230,0,205
"2191",2008-11-19,15703,1059,0,-136
"2192",2008-11-20,15244,1029,0,-186
"2193",2008-11-21,16715,1075,0,126
"2194",2008-11-24,15992,1029,0,90
"2195",2008-11-25,15366,988,0,478
"2196",2008-11-26,15607,1004,0,0
"2197",2008-11-27,15752,1013,0,-72
"2198",2008-11-28,16956,1090,0,-359
"2199",2008-12-01,18883,1214,0,-381
"2200",2008-12-02,18401,1183,0,0
"2201",2008-12-03,17245,1109,0,561
"2202",2008-12-04,15896,1022,0,-480
"2203",2008-12-05,14451,929,0,17
"2204",2008-12-08,15655,1007,0,8
"2205",2008-12-09,15366,988,0,163
"2206",2008-12-10,15559,1001,0,116
"2207",2008-12-11,15800,1016,0,-62
"2208",2008-12-12,16378,1053,0,-322
"2209",2008-12-15,17630,1134,0,45
"2210",2008-12-16,17052,1097,0,99
