"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1591",2006-06-15,74570,6118,-14090,63
"1592",2006-06-16,74910,6146,-3650,-451
"1593",2006-06-19,73321,6015,-136,0
"1594",2006-06-20,65490,5373,0,0
"1595",2006-06-21,69916,5736,0,-169
"1596",2006-06-22,64582,5298,0,0
"1597",2006-06-23,60950,5000,0,0
"1598",2006-06-26,58566,4805,0,0
"1599",2006-06-27,59247,4861,-760,0
"1600",2006-06-28,57545,4721,0,255
"1601",2006-06-29,57999,4758,0,-106
"1602",2006-06-30,61744,5065,0,-165
"1603",2006-07-03,65830,5401,0,0
"1604",2006-07-04,64128,5261,0,0
"1605",2006-07-05,59588,4889,0,0
"1606",2006-07-06,59020,4842,0,0
"1607",2006-07-07,58566,4805,0,0
"1608",2006-07-10,59020,4842,0,0
"1609",2006-07-11,57091,4684,0,0
"1610",2006-07-12,56750,4656,0,0
"1611",2006-07-13,54480,4470,0,0
"1612",2006-07-14,51359,4213,0,0
"1613",2006-07-18,53345,4376,0,0
"1614",2006-07-19,50735,4162,0,0
"1615",2006-07-20,51472,4223,0,0
"1616",2006-07-21,50678,4158,0,0
"1617",2006-07-24,52834,4335,0,0
"1618",2006-07-25,52834,4335,0,45
"1619",2006-07-26,53742,4409,0,0
"1620",2006-07-27,57772,4740,0,1
"1621",2006-07-28,56466,4632,0,-42
"1622",2006-07-31,56410,4628,0,-7
"1623",2006-08-01,54026,4432,0,0
"1624",2006-08-02,53459,4386,0,154
"1625",2006-08-03,53913,4423,0,9
"1626",2006-08-04,53742,4409,0,77
"1627",2006-08-07,54480,4470,0,17
"1628",2006-08-08,53572,4395,0,6
"1629",2006-08-09,54821,4497,0,8
"1630",2006-08-10,55502,4553,0,71
"1631",2006-08-11,55048,4516,0,10
"1632",2006-08-14,53572,4395,0,7
"1633",2006-08-16,51132,4195,0,13
"1634",2006-08-17,51756,4246,0,17
"1635",2006-08-18,51926,4260,0,-15
"1636",2006-08-21,54821,4497,0,-60
"1637",2006-08-22,53686,4404,0,-300
"1638",2006-08-23,54367,4460,0,-15
"1639",2006-08-24,53345,4376,-2,0
"1640",2006-08-25,53061,4353,0,0
"1641",2006-08-28,52664,4321,0,53
"1642",2006-08-29,53856,4418,0,5
"1643",2006-08-30,53629,4400,0,4
"1644",2006-08-31,54821,4497,0,3
"1645",2006-09-01,54877,4502,0,-2
"1646",2006-09-04,55615,4563,0,2
"1647",2006-09-05,57204,4693,0,3
"1648",2006-09-06,57091,4684,0,-70
"1649",2006-09-07,57885,4749,0,0
"1650",2006-09-08,59588,4889,0,-3
"1651",2006-09-11,56353,4623,0,0
"1652",2006-09-12,56126,4605,0,1757
"1653",2006-09-13,55842,4581,0,26
"1654",2006-09-14,56750,4656,0,139
"1655",2006-09-15,56977,4674,0,9
"1656",2006-09-18,58112,4768,0,64
"1657",2006-09-19,58453,4795,0,706
"1658",2006-09-20,57431,4712,0,5078
"1659",2006-09-21,62425,5121,0,19
"1660",2006-09-22,59020,4842,0,269
"1661",2006-09-25,57999,4758,0,-2695
"1662",2006-09-26,56864,4665,0,278
"1663",2006-09-27,57318,4702,0,338
"1664",2006-09-28,57885,4749,0,24
"1665",2006-09-29,57772,4740,0,-500
"1666",2006-10-02,56126,4605,0,-24
"1667",2006-10-04,55218,4530,0,213
"1668",2006-10-09,46989,3855,0,23
"1669",2006-10-10,48975,4018,0,76
"1670",2006-10-11,49373,4051,0,-287
"1671",2006-10-12,53118,4358,0,869
"1672",2006-10-13,52097,4274,-163,-836
"1673",2006-10-16,52267,4288,0,0
"1674",2006-10-17,51075,4190,-643,-7
"1675",2006-10-18,51643,4237,0,0
"1676",2006-10-19,54934,4507,0,0
"1677",2006-10-20,53913,4423,0,0
"1678",2006-10-23,54140,4442,0,0
"1679",2006-10-24,55218,4530,0,0
"1680",2006-10-25,53856,4418,0,0
"1681",2006-10-26,52607,4316,0,0
"1682",2006-10-27,51756,4246,-674,0
"1683",2006-10-30,51813,4251,0,0
"1684",2006-10-31,53345,4376,0,0
"1685",2006-11-01,53459,4386,-1284,0
"1686",2006-11-02,53629,4400,0,0
"1687",2006-11-03,53799,4414,0,0
"1688",2006-11-06,54026,4432,0,0
"1689",2006-11-07,53969,4428,0,0
"1690",2006-11-08,52721,4325,0,152
"1691",2006-11-09,53345,4376,0,0
"1692",2006-11-10,57545,4721,0,0
"1693",2006-11-13,56750,4656,0,0
"1694",2006-11-14,56523,4637,0,0
"1695",2006-11-15,58453,4795,-529,0
"1696",2006-11-16,57431,4712,0,0
"1697",2006-11-17,55729,4572,0,0
"1698",2006-11-20,58680,4814,0,0
"1699",2006-11-21,57431,4712,0,0
"1700",2006-11-22,59247,4861,4030,0
"1701",2006-11-23,60155,4935,0,0
"1702",2006-11-24,58453,4795,0,0
"1703",2006-11-27,59815,4907,-4087,0
"1704",2006-11-28,57431,4712,0,0
"1705",2006-11-29,58566,4805,0,0
"1706",2006-11-30,58680,4814,2929,0
"1707",2006-12-01,57431,4712,0,0
"1708",2006-12-04,56239,4614,-2752,0
"1709",2006-12-05,55161,4525,0,0
"1710",2006-12-06,51983,4265,0,0
"1711",2006-12-07,51586,4232,0,0
"1712",2006-12-08,49656,4074,0,0
"1713",2006-12-11,50848,4172,0,0
"1714",2006-12-12,49089,4027,0,0
"1715",2006-12-13,49089,4027,0,0
"1716",2006-12-14,49486,4060,0,0
"1717",2006-12-15,56864,4665,0,0
"1718",2006-12-18,57885,4749,0,113
"1719",2006-12-19,57885,4749,0,1566
"1720",2006-12-20,62539,5131,-18520,-394
"1721",2006-12-21,59020,4842,-5380,-1265
"1722",2006-12-22,55388,4544,-2528,0
"1723",2006-12-26,53799,4414,0,0
"1724",2006-12-27,54594,4479,0,115
"1725",2006-12-28,54934,4507,0,-118
"1726",2007-01-02,56296,4619,0,900
"1727",2007-01-03,54026,4432,0,-873
"1728",2007-01-04,54140,4442,0,613
"1729",2007-01-05,56183,4609,0,2416
"1730",2007-01-08,56183,4609,0,-3098
"1731",2007-01-09,56750,4656,0,270
"1732",2007-01-10,58226,4777,0,0
"1733",2007-01-11,60609,4972,0,0
"1734",2007-01-12,57885,4749,4927,-102
"1735",2007-01-15,55104,4521,1584,320
"1736",2007-01-16,55048,4516,3879,2893
"1737",2007-01-17,53515,4390,1916,-2711
"1738",2007-01-18,53913,4423,0,-144
"1739",2007-01-19,52267,4288,0,2
"1740",2007-01-22,51643,4237,0,-103
"1741",2007-01-23,49940,4097,0,0
"1742",2007-01-24,51075,4190,-653,1348
"1743",2007-01-25,51302,4209,0,-293
"1744",2007-01-26,51245,4204,0,-106
"1745",2007-01-29,51302,4209,0,-901
"1746",2007-01-30,51472,4223,0,1397
"1747",2007-01-31,50167,4116,0,-1443
"1748",2007-02-01,49940,4097,1760,240
"1749",2007-02-02,50735,4162,0,1728
"1750",2007-02-05,50678,4158,0,-268
"1751",2007-02-06,50621,4153,0,-244
"1752",2007-02-07,50110,4111,0,-335
"1753",2007-02-08,50508,4144,0,22
"1754",2007-02-09,49713,4078,0,-1116
"1755",2007-02-12,48067,3943,0,-85
"1756",2007-02-13,48067,3943,0,352
"1757",2007-02-14,48351,3967,0,156
"1758",2007-02-15,48011,3939,0,-192
"1759",2007-02-16,47216,3874,0,-103
"1760",2007-02-20,48521,3981,0,1434
"1761",2007-02-21,49827,4088,0,-844
"1762",2007-02-22,50054,4106,0,38
"1763",2007-02-23,52324,4293,0,948
"1764",2007-02-26,50564,4148,0,708
"1765",2007-02-27,50905,4176,0,651
"1766",2007-02-28,49373,4051,0,-5085
"1767",2007-03-02,50224,4120,0,287
"1768",2007-03-05,50962,4181,0,1797
"1769",2007-03-06,51643,4237,-13629,-3348
"1770",2007-03-07,50281,4125,0,-213
"1771",2007-03-08,49940,4097,0,2235
"1772",2007-03-09,50337,4130,0,2272
"1773",2007-03-12,51529,4227,0,3153
"1774",2007-03-13,51416,4218,0,-49
"1775",2007-03-14,50791,4167,0,26
"1776",2007-03-15,51472,4223,0,1310
"1777",2007-03-16,51075,4190,0,1096
"1778",2007-03-19,52324,4293,0,3797
"1779",2007-03-20,51926,4260,0,-717
"1780",2007-03-21,51189,4200,0,-3709
"1781",2007-03-22,49940,4097,0,-2915
"1782",2007-03-23,49373,4051,0,-2523
"1783",2007-03-26,49259,4041,0,438
"1784",2007-03-27,49259,4041,0,864
"1785",2007-03-28,48635,3990,0,78
"1786",2007-03-29,49146,4032,0,88
"1787",2007-03-30,49940,4097,0,1227
"1788",2007-04-02,49883,4092,0,515
"1789",2007-04-03,51132,4195,-17524,-3538
"1790",2007-04-04,50110,4111,0,-5019
"1791",2007-04-05,53459,4386,0,776
"1792",2007-04-06,53118,4358,0,-854
"1793",2007-04-09,51926,4260,0,0
"1794",2007-04-10,52097,4274,0,574
"1795",2007-04-11,51699,4241,0,110
"1796",2007-04-12,51813,4251,0,844
"1797",2007-04-13,53175,4362,0,3036
"1798",2007-04-16,53005,4348,0,-312
"1799",2007-04-17,51870,4255,0,-1723
"1800",2007-04-18,51643,4237,0,892
"1801",2007-04-19,51075,4190,0,-237
"1802",2007-04-20,51075,4190,0,266
"1803",2007-04-23,51926,4260,0,228
"1804",2007-04-24,51983,4265,0,-2995
"1805",2007-04-25,49600,4069,0,-762
"1806",2007-04-26,49373,4051,0,0
"1807",2007-04-27,49259,4041,0,482
"1808",2007-04-30,49600,4069,0,-331
"1809",2007-05-02,49940,4097,0,15
"1810",2007-05-03,49940,4097,0,2291
"1811",2007-05-04,50564,4148,0,1428
"1812",2007-05-07,50621,4153,0,89
"1813",2007-05-08,50451,4139,0,-1771
"1814",2007-05-09,51416,4218,0,927
"1815",2007-05-10,51416,4218,0,-2416
"1816",2007-05-11,50905,4176,0,-386
"1817",2007-05-14,50054,4106,0,-395
"1818",2007-05-15,49770,4083,0,0
"1819",2007-05-16,50281,4125,0,0
"1820",2007-05-17,49997,4102,0,0
"1821",2007-05-18,49827,4088,0,0
"1822",2007-05-21,49429,4055,0,676
"1823",2007-05-22,49486,4060,0,194
"1824",2007-05-23,50167,4116,0,2059
"1825",2007-05-25,51756,4246,-1315,3322
"1826",2007-05-28,51416,4218,0,1502
"1827",2007-05-29,53118,4358,-673,946
"1828",2007-05-30,53459,4386,0,-547
"1829",2007-05-31,52664,4321,0,-1841
"1830",2007-06-01,51870,4255,0,-529
"1831",2007-06-04,51643,4237,0,-2322
"1832",2007-06-05,51643,4237,0,648
"1833",2007-06-07,50791,4167,-1886,-1589
"1834",2007-06-08,50962,4181,0,3632
"1835",2007-06-11,51643,4237,-2310,6262
"1836",2007-06-12,51643,4237,0,89
"1837",2007-06-13,59361,4870,-2554,678
"1838",2007-06-14,68214,5596,-150250,0
"1839",2007-06-15,64695,5308,-78067,-3464
"1840",2007-06-18,65149,5345,-8783,5811
"1841",2007-06-19,61177,5019,-91808,-9781
"1842",2007-06-20,60155,4935,-42401,5467
"1843",2007-06-21,61290,5028,-39965,-765
"1844",2007-06-22,58453,4795,-34569,-82
"1845",2007-06-25,56977,4674,0,-2486
"1846",2007-06-26,54594,4479,0,5508
"1847",2007-06-27,55558,4558,0,3122
"1848",2007-06-28,57772,4740,0,3547
"1849",2007-06-29,56750,4656,0,-10783
"1850",2007-07-02,59588,4889,0,-2801
"1851",2007-07-03,55842,4581,0,-9395
"1852",2007-07-04,55388,4544,0,0
"1853",2007-07-05,55048,4516,0,0
"1854",2007-07-06,55956,4591,0,1866
"1855",2007-07-09,55615,4563,0,115
"1856",2007-07-10,56296,4619,0,-84
"1857",2007-07-11,57091,4684,0,375
"1858",2007-07-12,56637,4646,0,-2293
"1859",2007-07-13,56012,4595,0,0
"1860",2007-07-16,54310,4456,0,1
"1861",2007-07-18,54367,4460,0,6313
"1862",2007-07-19,55161,4525,0,5413
"1863",2007-07-20,55275,4535,0,1124
"1864",2007-07-23,56750,4656,0,6721
"1865",2007-07-24,56410,4628,0,-1516
"1866",2007-07-25,57091,4684,0,331
"1867",2007-07-26,59020,4842,0,2241
"1868",2007-07-27,54707,4488,0,-5613
"1869",2007-07-30,54821,4497,0,3383
"1870",2007-07-31,55615,4563,0,-543
"1871",2007-08-01,53686,4404,0,-6059
"1872",2007-08-02,52097,4274,0,-3066
"1873",2007-08-03,52891,4339,0,-485
"1874",2007-08-06,53345,4376,0,-562
"1875",2007-08-07,53686,4404,0,-1569
"1876",2007-08-08,55502,4553,0,-668
"1877",2007-08-09,55161,4525,0,-4303
"1878",2007-08-10,53856,4418,0,-49
"1879",2007-08-13,53232,4367,0,0
"1880",2007-08-14,53686,4404,0,0
"1881",2007-08-16,46876,3846,0,17
"1882",2007-08-17,41995,3445,0,1156
"1883",2007-08-20,44265,3631,0,4937
"1884",2007-08-21,44492,3650,0,-5971
"1885",2007-08-22,45741,3753,0,2216
"1886",2007-08-23,46365,3804,0,-2191
"1887",2007-08-24,45457,3729,0,-345
"1888",2007-08-27,45741,3753,0,790
"1889",2007-08-28,45741,3753,0,-389
"1890",2007-08-29,44379,3641,0,279
"1891",2007-08-30,44606,3659,0,1493
"1892",2007-08-31,45457,3729,0,4558
"1893",2007-09-03,46138,3785,0,1213
"1894",2007-09-04,45854,3762,0,-458
"1895",2007-09-05,45741,3753,0,0
"1896",2007-09-06,45287,3715,0,-170
"1897",2007-09-07,44889,3683,0,-775
"1898",2007-09-10,43471,3566,0,1339
"1899",2007-09-11,43811,3594,0,909
"1900",2007-09-12,43527,3571,0,-810
"1901",2007-09-13,43527,3571,0,-1698
"1902",2007-09-14,43527,3571,0,285
"1903",2007-09-17,44038,3613,0,374
"1904",2007-09-18,42903,3520,0,-1641
"1905",2007-09-19,42960,3524,0,-1672
"1906",2007-09-20,42903,3520,0,-1787
"1907",2007-09-21,41598,3413,0,-1407
"1908",2007-09-27,40690,3338,0,0
"1909",2007-09-28,39839,3268,0,17
"1910",2007-10-01,40009,3282,0,1501
"1911",2007-10-02,40576,3329,0,-173
"1912",2007-10-04,40463,3320,0,96
"1913",2007-10-05,40122,3292,0,-1453
"1914",2007-10-08,38193,3133,0,0
"1915",2007-10-09,37228,3054,0,1
"1916",2007-10-10,37001,3036,0,0
"1917",2007-10-11,38023,3119,0,-2
"1918",2007-10-12,36320,2980,0,0
"1919",2007-10-15,34504,2831,0,18
"1920",2007-10-16,33256,2728,0,-16
"1921",2007-10-17,32177,2640,0,2564
"1922",2007-10-18,32802,2691,0,60
"1923",2007-10-19,34277,2812,0,1108
"1924",2007-10-22,34277,2812,0,1
"1925",2007-10-23,34504,2831,0,-503
"1926",2007-10-24,34050,2793,0,-1348
"1927",2007-10-25,33369,2738,0,-1027
"1928",2007-10-26,32802,2691,0,-217
"1929",2007-10-29,33653,2761,0,453
"1930",2007-10-30,34618,2840,0,937
"1931",2007-10-31,35696,2928,0,-390
"1932",2007-11-01,34731,2849,0,836
"1933",2007-11-02,33539,2752,0,-958
"1934",2007-11-05,33653,2761,0,1101
"1935",2007-11-06,32234,2644,0,462
"1936",2007-11-07,32234,2644,0,2222
"1937",2007-11-08,31950,2621,0,1468
"1938",2007-11-09,33085,2714,0,1369
"1939",2007-11-12,32518,2668,0,1551
"1940",2007-11-13,32915,2700,0,654
"1941",2007-11-14,33710,2766,0,792
"1942",2007-11-15,33710,2766,0,838
"1943",2007-11-16,34447,2826,0,362
"1944",2007-11-19,33596,2756,0,70
"1945",2007-11-20,33483,2747,0,0
"1946",2007-11-21,32915,2700,0,-85
"1947",2007-11-22,30759,2523,0,-289
"1948",2007-11-23,29340,2407,0,502
"1949",2007-11-26,30078,2468,0,-783
"1950",2007-11-27,29283,2402,0,-605
"1951",2007-11-28,29510,2421,0,-250
"1952",2007-11-29,30986,2542,0,-471
"1953",2007-11-30,32858,2696,0,-3028
"1954",2007-12-03,32575,2672,0,-744
"1955",2007-12-04,32575,2672,0,-628
"1956",2007-12-05,32121,2635,0,-593
"1957",2007-12-06,32121,2635,0,1076
"1958",2007-12-07,33369,2738,0,467
"1959",2007-12-10,34050,2793,0,71
"1960",2007-12-11,33142,2719,0,920
"1961",2007-12-12,32915,2700,0,1604
"1962",2007-12-13,32802,2691,0,603
"1963",2007-12-14,33426,2742,0,688
"1964",2007-12-17,33483,2747,0,1187
"1965",2007-12-18,35299,2896,0,-530
"1966",2007-12-20,35185,2887,0,-1769
"1967",2007-12-21,35072,2877,0,762
"1968",2007-12-24,33880,2779,0,-322
"1969",2007-12-26,33256,2728,0,1382
"1970",2007-12-27,33199,2724,0,-64
"1971",2007-12-28,33823,2775,0,119
"1972",2008-01-02,34958,2868,0,-1337
"1973",2008-01-03,34050,2793,0,-1121
"1974",2008-01-04,33937,2784,0,-1439
"1975",2008-01-07,32858,2696,0,-1759
"1976",2008-01-08,31723,2603,0,-993
"1977",2008-01-09,31894,2617,0,-1196
"1978",2008-01-10,32518,2668,0,-3676
"1979",2008-01-11,32688,2682,0,-59
"1980",2008-01-14,32575,2672,0,0
"1981",2008-01-15,30305,2486,0,-80
"1982",2008-01-16,30305,2486,0,0
"1983",2008-01-17,31326,2570,0,0
"1984",2008-01-18,31667,2598,0,0
"1985",2008-01-21,31780,2607,0,0
"1986",2008-01-22,30475,2500,0,0
"1987",2008-01-23,29510,2421,0,0
"1988",2008-01-24,30645,2514,0,0
"1989",2008-01-25,31213,2561,0,0
"1990",2008-01-28,31156,2556,0,0
"1991",2008-01-29,30418,2495,0,0
"1992",2008-01-30,29624,2430,0,0
"1993",2008-01-31,29794,2444,0,0
"1994",2008-02-01,29113,2388,0,0
"1995",2008-02-04,29510,2421,0,0
"1996",2008-02-05,33937,2784,0,0
"1997",2008-02-11,38987,3199,0,0
"1998",2008-02-12,44833,3678,0,3056
"1999",2008-02-13,46535,3818,0,-1055
"2000",2008-02-14,42449,3483,0,-105
"2001",2008-02-15,40747,3343,0,-133
"2002",2008-02-18,41938,3441,0,-207
"2003",2008-02-19,41314,3389,0,-4
"2004",2008-02-20,38023,3119,0,15
"2005",2008-02-21,40633,3334,0,-797
"2006",2008-02-22,38987,3199,0,246
"2007",2008-02-25,38987,3199,0,387
"2008",2008-02-26,38079,3124,0,-140
"2009",2008-02-27,39668,3254,0,-43
"2010",2008-02-28,38704,3175,0,314
"2011",2008-02-29,36547,2998,0,369
"2012",2008-03-03,36093,2961,0,-422
"2013",2008-03-04,35526,2915,0,389
"2014",2008-03-05,36490,2994,0,384
"2015",2008-03-06,35753,2933,0,201
"2016",2008-03-07,33029,2710,0,307
"2017",2008-03-10,30475,2500,0,-230
"2018",2008-03-11,30759,2523,0,1199
"2019",2008-03-12,29794,2444,0,74
"2020",2008-03-13,28375,2328,0,-926
"2021",2008-03-14,28432,2333,0,-1006
"2022",2008-03-17,26729,2193,0,2039
"2023",2008-03-18,28375,2328,0,5562
"2024",2008-03-19,27978,2295,0,-608
"2025",2008-03-20,28943,2374,0,890
"2026",2008-03-21,29453,2416,0,785
"2027",2008-03-24,29226,2398,0,2075
"2028",2008-03-25,28829,2365,0,-112
"2029",2008-03-26,28545,2342,0,-527
"2030",2008-03-27,32802,2691,0,0
"2031",2008-03-28,32007,2626,0,-10149
"2032",2008-03-31,32121,2635,0,6235
"2033",2008-04-01,30872,2533,0,444
"2034",2008-04-02,29737,2440,0,2262
"2035",2008-04-03,29624,2430,0,5665
"2036",2008-04-04,30418,2495,0,-1853
"2037",2008-04-07,30872,2533,0,53
"2038",2008-04-08,30645,2514,0,908
"2039",2008-04-10,32007,2626,0,2517
"2040",2008-04-11,31553,2589,0,-1748
"2041",2008-04-14,30645,2514,0,1419
"2042",2008-04-15,29851,2449,0,1419
"2043",2008-04-16,30191,2477,0,1412
"2044",2008-04-17,30418,2495,0,940
"2045",2008-04-18,30645,2514,0,208
"2046",2008-04-21,31156,2556,0,346
"2047",2008-04-22,32348,2654,0,-436
"2048",2008-04-23,31440,2579,0,-1879
"2049",2008-04-24,30475,2500,0,-15
"2050",2008-04-25,30248,2482,0,-802
"2051",2008-04-28,29851,2449,0,87
"2052",2008-04-29,29794,2444,0,-783
"2053",2008-04-30,31667,2598,0,1546
"2054",2008-05-02,31440,2579,0,-1030
"2055",2008-05-06,31894,2617,0,451
"2056",2008-05-07,31667,2598,0,1124
"2057",2008-05-08,32461,2663,0,440
"2058",2008-05-09,31894,2617,0,100
"2059",2008-05-13,31667,2598,0,-312
"2060",2008-05-14,31326,2570,0,-1467
"2061",2008-05-15,30929,2537,0,78
"2062",2008-05-16,30305,2486,0,-1343
"2063",2008-05-19,30305,2486,0,-985
"2064",2008-05-20,29794,2444,0,-1128
"2065",2008-05-21,30134,2472,0,-241
"2066",2008-05-22,30078,2468,0,-2007
"2067",2008-05-23,29964,2458,0,485
"2068",2008-05-26,29453,2416,0,-2222
"2069",2008-05-27,29283,2402,0,-361
"2070",2008-05-28,28772,2360,0,327
"2071",2008-05-29,27921,2291,0,-153
"2072",2008-05-30,30078,2468,0,2196
"2073",2008-06-02,29510,2421,0,657
"2074",2008-06-03,28375,2328,0,-753
"2075",2008-06-04,29056,2384,0,-44
"2076",2008-06-05,29680,2435,0,1360
"2077",2008-06-09,28716,2356,0,-664
"2078",2008-06-10,28716,2356,0,-85
"2079",2008-06-11,32972,2705,0,14
"2080",2008-06-12,29907,2454,0,-3579
"2081",2008-06-13,29907,2454,0,1788
"2082",2008-06-16,30305,2486,0,-420
"2083",2008-06-17,30588,2509,0,733
"2084",2008-06-18,31837,2612,0,144
"2085",2008-06-19,31950,2621,0,103
"2086",2008-06-20,33483,2747,0,565
"2087",2008-06-23,31894,2617,0,-3289
"2088",2008-06-24,33937,2784,0,1270
"2089",2008-06-25,33085,2714,0,-5247
"2090",2008-06-26,33312,2733,0,2784
"2091",2008-06-27,32234,2644,0,253
"2092",2008-06-30,30702,2519,0,2980
"2093",2008-07-01,29510,2421,0,1275
"2094",2008-07-02,29056,2384,0,10
"2095",2008-07-03,26900,2207,0,1644
"2096",2008-07-04,27581,2263,0,2721
"2097",2008-07-07,27694,2272,0,-1017
"2098",2008-07-08,28035,2300,0,-1008
"2099",2008-07-09,28489,2337,0,-2696
"2100",2008-07-10,27240,2235,0,394
"2101",2008-07-11,27410,2249,0,241
"2102",2008-07-14,30475,2500,0,-154
"2103",2008-07-15,29056,2384,0,-572
"2104",2008-07-16,28205,2314,0,-2252
"2105",2008-07-17,29340,2407,0,977
"2106",2008-07-18,28886,2370,0,-167
"2107",2008-07-21,29283,2402,0,-325
"2108",2008-07-22,30418,2495,0,-1510
"2109",2008-07-23,29964,2458,0,1122
"2110",2008-07-24,29794,2444,0,-669
"2111",2008-07-25,28999,2379,0,346
"2112",2008-07-28,30872,2533,0,-361
"2113",2008-07-29,29453,2416,0,-715
"2114",2008-07-30,29283,2402,0,-746
"2115",2008-07-31,28943,2374,0,-304
"2116",2008-08-01,27978,2295,0,-505
"2117",2008-08-04,26673,2188,0,-50
"2118",2008-08-05,26900,2207,0,817
"2119",2008-08-06,27751,2277,0,-15
"2120",2008-08-07,27127,2225,0,-31
"2121",2008-08-08,27808,2281,0,-83
"2122",2008-08-11,27240,2235,0,423
"2123",2008-08-12,27183,2230,0,52
"2124",2008-08-13,26332,2160,0,-577
"2125",2008-08-14,25765,2114,0,-517
"2126",2008-08-18,25311,2076,0,48
"2127",2008-08-19,25197,2067,0,-96
"2128",2008-08-20,24403,2002,0,-299
"2129",2008-08-21,22814,1872,0,545
"2130",2008-08-22,21565,1769,0,378
"2131",2008-08-25,21508,1765,0,243
"2132",2008-08-26,21679,1779,0,-21
"2133",2008-08-27,22643,1858,0,-731
"2134",2008-08-28,22360,1834,0,-304
"2135",2008-08-29,22133,1816,0,-276
"2136",2008-09-01,18841,1546,0,102
"2137",2008-09-02,18160,1490,0,544
"2138",2008-09-03,18160,1490,0,178
"2139",2008-09-04,19238,1578,0,498
"2140",2008-09-05,22076,1811,0,-137
"2141",2008-09-08,22133,1816,0,-672
"2142",2008-09-09,22246,1825,0,-685
"2143",2008-09-10,23324,1914,0,-1073
"2144",2008-09-11,22757,1867,0,-238
"2145",2008-09-12,22870,1876,0,-21
"2146",2008-09-16,21225,1741,0,-734
"2147",2008-09-17,22700,1862,0,-997
"2148",2008-09-18,22700,1862,0,-218
"2149",2008-09-19,23949,1965,0,-338
"2150",2008-09-22,23835,1955,0,-531
"2151",2008-09-23,22814,1872,0,-689
"2152",2008-09-24,22473,1844,0,-549
"2153",2008-09-25,21849,1792,0,-531
"2154",2008-09-26,21111,1732,0,-542
"2155",2008-09-29,21054,1727,0,-152
"2156",2008-09-30,20657,1695,0,-486
"2157",2008-10-01,22587,1853,0,-99
"2158",2008-10-02,22643,1858,0,0
"2159",2008-10-06,21338,1751,0,0
"2160",2008-10-07,21508,1765,0,0
"2161",2008-10-08,20430,1676,0,0
"2162",2008-10-09,20373,1671,0,0
"2163",2008-10-10,18898,1550,0,0
"2164",2008-10-13,19182,1574,0,0
"2165",2008-10-14,19919,1634,0,0
"2166",2008-10-15,19409,1592,0,0
"2167",2008-10-16,17366,1425,0,0
"2168",2008-10-17,17763,1457,0,0
"2169",2008-10-20,18160,1490,0,0
"2170",2008-10-21,18103,1485,0,0
"2171",2008-10-22,17195,1411,0,0
"2172",2008-10-23,14642,1201,0,0
"2173",2008-10-24,12599,1034,0,0
"2174",2008-10-27,10726,880,0,0
"2175",2008-10-28,12258,1006,0,0
"2176",2008-10-29,11123,913,0,0
"2177",2008-10-30,12712,1043,0,0
"2178",2008-10-31,12769,1048,0,0
"2179",2008-11-03,13393,1099,0,0
"2180",2008-11-04,15039,1234,0,0
"2181",2008-11-05,14755,1210,0,0
"2182",2008-11-06,14131,1159,0,0
"2183",2008-11-07,14528,1192,0,0
"2184",2008-11-10,15663,1285,0,0
"2185",2008-11-11,15550,1276,0,0
"2186",2008-11-12,14869,1220,0,0
"2187",2008-11-13,13734,1127,0,0
"2188",2008-11-14,14925,1224,0,0
"2189",2008-11-17,14585,1197,0,0
"2190",2008-11-18,14471,1187,0,0
"2191",2008-11-19,14301,1173,0,0
"2192",2008-11-20,13904,1141,0,0
"2193",2008-11-21,14074,1155,0,0
"2194",2008-11-24,14642,1201,0,0
"2195",2008-11-25,14925,1224,0,0
"2196",2008-11-26,15890,1304,0,0
"2197",2008-11-27,16401,1346,0,0
"2198",2008-11-28,16685,1369,0,0
"2199",2008-12-01,16174,1327,0,0
"2200",2008-12-02,18557,1522,0,0
"2201",2008-12-03,17706,1453,0,25
"2202",2008-12-04,16287,1336,0,0
"2203",2008-12-05,16344,1341,0,-7
"2204",2008-12-08,16685,1369,0,-7
"2205",2008-12-09,16685,1369,0,-7
"2206",2008-12-10,16514,1355,0,0
"2207",2008-12-11,16231,1332,0,0
"2208",2008-12-12,15777,1294,0,0
"2209",2008-12-15,16685,1369,0,0
"2210",2008-12-16,16968,1392,0,0
"2211",2008-12-17,17082,1401,0,0
"2212",2008-12-18,16798,1378,0,0
"2213",2008-12-19,17139,1406,0,0
"2214",2008-12-22,17479,1434,0,0
"2215",2008-12-23,17649,1448,0,0
"2216",2008-12-24,17536,1439,0,0
"2217",2008-12-26,17593,1443,0,0
"2218",2008-12-29,17593,1443,0,0
"2219",2008-12-30,17593,1443,0,0
"2220",2009-01-02,18160,1490,0,0
"2221",2009-01-05,18160,1490,0,0
"2222",2009-01-06,18387,1508,0,0
"2223",2009-01-07,18387,1508,0,0
"2224",2009-01-08,18330,1504,0,0
"2225",2009-01-09,18387,1508,0,0
"2226",2009-01-12,17933,1471,0,0
"2227",2009-01-13,17195,1411,0,0
"2228",2009-01-14,17706,1453,0,0
"2229",2009-01-15,17025,1397,0,0
"2230",2009-01-16,17649,1448,0,0
"2231",2009-01-19,17933,1471,0,0
"2232",2009-01-20,17933,1471,0,0
"2233",2009-01-21,17422,1429,0,0
"2234",2009-01-22,17649,1448,0,0
