"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1342",2005-06-17,27594,43832,0,-35
"1343",2005-06-20,27394,43513,0,0
"1344",2005-06-21,28497,45266,0,-1415
"1345",2005-06-22,28497,45266,0,0
"1346",2005-06-23,29099,46222,0,0
"1347",2005-06-24,27895,44310,0,1385
"1348",2005-06-27,26691,42397,0,0
"1349",2005-06-28,26691,42397,0,0
"1350",2005-06-29,27293,43353,0,0
"1351",2005-06-30,27093,43035,0,0
"1352",2005-07-01,27293,43353,0,0
"1353",2005-07-04,28096,44628,0,0
"1354",2005-07-05,27996,44469,0,0
"1355",2005-07-06,28698,45585,0,1420
"1356",2005-07-07,28698,45585,0,2045
"1357",2005-07-08,29802,47338,39214,1365
"1358",2005-07-11,31307,49729,-9558,-1820
"1359",2005-07-12,30605,48613,4093,-7546
"1360",2005-07-13,30304,48135,0,-150
"1361",2005-07-14,32611,51801,57361,-114
"1362",2005-07-15,33113,52598,-11,0
"1363",2005-07-18,34919,55467,0,0
"1364",2005-07-19,35521,56423,0,0
"1365",2005-07-20,34518,54829,-38445,0
"1366",2005-07-21,33314,52917,0,127
"1367",2005-07-22,32110,51004,0,-41
"1368",2005-07-25,34117,54192,0,10236
"1369",2005-07-26,33715,53554,0,917
"1370",2005-07-27,34819,55307,0,-456
"1371",2005-07-28,35622,56582,0,-53
"1372",2005-07-29,33715,53554,0,-212
"1373",2005-08-01,33113,52598,0,-690
"1374",2005-08-02,34819,55307,0,-730
"1375",2005-08-03,34016,54032,0,-2695
"1376",2005-08-04,31307,49729,0,-5513
"1377",2005-08-05,29300,46541,0,-910
"1378",2005-08-08,29200,46382,0,294
"1379",2005-08-09,29401,46700,0,1776
"1380",2005-08-10,29501,46860,0,3514
"1381",2005-08-11,29802,47338,0,148
"1382",2005-08-12,29802,47338,0,66
"1383",2005-08-16,29099,46222,0,-2996
"1384",2005-08-17,28196,44788,0,-2652
"1385",2005-08-18,27193,43194,0,0
"1386",2005-08-19,26992,42875,0,176
"1387",2005-08-22,27695,43991,0,1355
"1388",2005-08-23,28096,44628,0,100
"1389",2005-08-24,32310,51323,0,-1784
"1390",2005-08-25,32110,51004,0,0
"1391",2005-08-26,33113,52598,0,0
"1392",2005-08-29,29200,46382,0,0
"1393",2005-08-30,28397,45107,0,0
"1394",2005-08-31,28798,45744,0,2054
"1395",2005-09-01,29802,47338,0,3754
"1396",2005-09-02,29501,46860,0,921
"1397",2005-09-05,30003,47657,0,396
"1398",2005-09-06,30705,48773,0,891
"1399",2005-09-07,30504,48454,0,85
"1400",2005-09-08,29601,47019,0,-37
"1401",2005-09-09,31708,50366,0,-2881
"1402",2005-09-12,31508,50048,0,-285
"1403",2005-09-13,34618,54989,41219,-5649
"1404",2005-09-14,34618,54989,27499,0
"1405",2005-09-15,34117,54192,20091,0
"1406",2005-09-16,33314,52917,3653,11
"1407",2005-09-20,34819,55307,32,2483
"1408",2005-09-21,33916,53873,0,-512
"1409",2005-09-22,35822,56901,180,339
"1410",2005-09-23,36726,58336,-312,-2698
"1411",2005-09-26,37328,59292,566,0
"1412",2005-09-27,36425,57858,0,0
"1413",2005-09-28,35321,56104,0,0
"1414",2005-09-29,37027,58814,-524,5333
"1415",2005-09-30,36224,57539,0,-5588
"1416",2005-10-04,40940,65030,0,13011
"1417",2005-10-05,40338,64074,0,-1
"1418",2005-10-06,46358,73637,10751,911
"1419",2005-10-07,48265,76665,0,0
"1420",2005-10-10,55189,87663,-10358,12159
"1421",2005-10-11,63417,100733,0,1169
"1422",2005-10-12,72849,115715,0,182
"1423",2005-10-13,83686,132929,-41200,173821
"1424",2005-10-14,85091,135160,-49041,198
"1425",2005-10-17,81880,130060,12045,0
"1426",2005-10-18,84288,133885,29664,2
"1427",2005-10-19,82683,131335,39367,168
"1428",2005-10-20,95025,150940,-63181,120576
"1429",2005-10-21,102952,163531,23297,224872
"1430",2005-10-24,104758,166400,20863,1769
"1431",2005-10-25,120412,191265,25843,99830
"1432",2005-10-26,120412,191265,-32066,-926
"1433",2005-10-27,119007,189033,24604,3899
"1434",2005-10-28,104768,160981,57631,-258109
"1435",2005-10-31,113820,166082,-31942,0
"1436",2005-11-01,107048,156200,24794,5277
"1437",2005-11-02,101805,148549,17315,-28859
"1438",2005-11-03,111417,162575,-19703,5540
"1439",2005-11-04,107048,156200,7233,-12071
"1440",2005-11-07,111854,163213,41735,1276
"1441",2005-11-08,118189,172457,-52174,34124
"1442",2005-11-09,116005,169269,4914,-1444
"1443",2005-11-10,121466,177239,-25128,62666
"1444",2005-11-11,126928,185208,11250,40923
"1445",2005-11-14,118189,172457,38968,-6279
"1446",2005-11-15,118626,173095,-52474,6446
"1447",2005-11-16,121248,176920,13339,25942
"1448",2005-11-17,126491,184570,9,28822
"1449",2005-11-18,125514,182977,5326,57407
"1450",2005-11-21,144319,210391,-158751,106854
"1451",2005-11-22,143225,208797,-117242,201761
"1452",2005-11-23,146505,213579,52011,19
"1453",2005-11-24,136010,198278,46490,6475
"1454",2005-11-25,139945,204016,-38631,-34086
"1455",2005-11-28,136010,198278,-77832,37678
"1456",2005-11-29,128138,186802,29662,-123801
"1457",2005-11-30,128794,187758,23266,86421
"1458",2005-12-01,131418,191584,-18203,-24657
"1459",2005-12-02,137572,200509,-18405,14391
"1460",2005-12-05,137572,200509,18700,95834
"1461",2005-12-06,137790,200828,-38836,13502
"1462",2005-12-07,127073,185208,76349,29491
"1463",2005-12-08,126417,184252,8166,-227
"1464",2005-12-09,117456,170863,78978,29474
"1465",2005-12-12,119867,174370,-12047,17752
"1466",2005-12-13,124907,181701,16238,13004
"1467",2005-12-14,121620,176920,36590,-31633
"1468",2005-12-15,119428,173732,-3427,19653
"1469",2005-12-16,117252,169907,2908,33009
"1470",2005-12-19,120992,175326,-26735,216
"1471",2005-12-20,114392,165763,-58978,480
"1472",2005-12-21,110432,160025,-95195,-2487
"1473",2005-12-22,93934,136117,-93412,-50300
"1474",2005-12-23,89175,129104,37519,30995
"1475",2005-12-26,94349,136595,83762,2313
"1476",2005-12-27,89175,129104,52862,4999
"1477",2005-12-28,92478,133885,-18852,-10995
"1478",2005-12-29,94679,137073,-11687,9762
"1479",2006-01-02,100074,144883,-18023,2856
"1480",2006-01-03,99964,144724,-98767,5367
"1481",2006-01-04,110753,160344,32690,19516
"1482",2006-01-05,109432,158431,-49060,6
"1483",2006-01-06,107891,156200,9631,-38512
"1484",2006-01-09,112735,163213,89614,7071
"1485",2006-01-10,113395,164169,86870,-1590
"1486",2006-01-11,112294,162575,1584,30979
"1487",2006-01-12,117799,170544,178255,39078
"1488",2006-01-13,133374,191265,-17654,18299
"1489",2006-01-16,133152,190946,4575,713
"1490",2006-01-17,120703,173095,-108416,23883
"1491",2006-01-18,113368,162575,87,65437
"1492",2006-01-19,110923,159069,-23935,2506
"1493",2006-01-20,110923,159069,-19115,45474
"1494",2006-01-23,94362,135320,-15167,46500
"1495",2006-01-24,97585,139942,-5601,18792
"1496",2006-01-25,102253,146636,-14491,32791
"1497",2006-01-26,117591,168632,0,0
"1498",2006-01-27,125484,179789,-141202,-14310
"1499",2006-01-31,125484,179789,-25544,4288
"1500",2006-02-01,106906,153171,-102981,4529
"1501",2006-02-02,106684,152852,0,-1942
"1502",2006-02-03,99008,141855,4557,-1006
"1503",2006-02-06,104125,149186,0,-7063
"1504",2006-02-07,103124,147752,0,31467
"1505",2006-02-08,101678,145680,0,-7274
"1506",2006-02-09,99898,143130,0,-63028
"1507",2006-02-10,101678,145680,-54453,-28305
"1508",2006-02-13,101122,144883,0,4875
"1509",2006-02-14,103569,148390,0,3160
"1510",2006-02-15,101678,145680,0,27261
"1511",2006-02-16,100232,143608,0,-3380
"1512",2006-02-17,100120,143449,0,17129
"1513",2006-02-20,105349,150940,-22585,10550
"1514",2006-02-21,111245,159387,-24952,39649
"1515",2006-02-22,127932,183295,-55696,10071
"1516",2006-02-23,117920,168951,0,56073
"1517",2006-02-24,115695,165763,0,5602
"1518",2006-02-27,122369,175326,46840,28885
"1519",2006-02-28,136831,196046,-22278,129010
"1520",2006-03-02,128599,184252,-21885,109292
"1521",2006-03-03,137944,197640,0,-7233
"1522",2006-03-06,157523,225692,-21940,65139
"1523",2006-03-07,159080,227924,130,-27465
"1524",2006-03-08,141949,203378,40,74527
"1525",2006-03-09,141281,202422,0,3787
"1526",2006-03-10,145286,208160,109460,34980
"1527",2006-03-13,149068,213579,0,28616
"1528",2006-03-14,143728,205928,0,27890
"1529",2006-03-15,146843,210391,20054,-5207
"1530",2006-03-16,140836,201784,-6475,29608
"1531",2006-03-17,138389,198278,0,3110
"1532",2006-03-20,137499,197003,0,457
"1533",2006-03-21,139501,199872,-30591,-57577
"1534",2006-03-22,140836,201784,45733,1659
"1535",2006-03-23,135941,194771,36145,9080
"1536",2006-03-24,145508,208479,0,115741
"1537",2006-03-27,162418,232705,-84720,127063
"1538",2006-03-28,158858,227605,-17240,-67391
"1539",2006-03-29,173542,248644,9318,-11895
"1540",2006-03-30,199573,285941,-19902,600752
"1541",2006-03-31,204913,293591,-88188,75523
"1542",2006-04-03,205803,294866,179,-81580
"1543",2006-04-04,208695,299011,30578,-132186
"1544",2006-04-05,200241,286897,266,-242287
"1545",2006-04-06,199351,285622,-73,-5032
"1546",2006-04-07,229165,328338,70714,-34633
"1547",2006-04-10,238064,341089,-29628,-68706
"1548",2006-04-11,241401,345870,-5470,-133998
"1549",2006-04-12,222490,318775,4028,16081
"1550",2006-04-13,234727,336307,97983,24838
"1551",2006-04-14,227402,318137,-168126,2267
"1552",2006-04-17,223300,312399,-2416,4140
"1553",2006-04-18,243807,341089,60190,170297
"1554",2006-04-19,239250,334713,-68891,-150672
"1555",2006-04-20,247225,345870,-118,187463
"1556",2006-04-21,243807,341089,306,126238
"1557",2006-04-24,248365,347464,5445,-105424
"1558",2006-04-25,273429,382529,-6963,-2078
"1559",2006-04-26,260897,364997,-94089,-159341
"1560",2006-04-27,262036,366591,23020,102998
"1561",2006-04-28,263175,368185,-15,218485
"1562",2006-05-02,268872,376154,0,99081
"1563",2006-05-03,257592,360215,72,-140174
"1564",2006-05-04,268990,376154,17475,357067
"1565",2006-05-08,273549,382529,35810,302969
"1566",2006-05-09,262151,366591,125,90334
"1567",2006-05-10,263291,368185,3335,15
"1568",2006-05-11,267850,374560,16380,117532
"1569",2006-05-12,259871,363403,42627,-187589
"1570",2006-05-15,243914,341089,-29059,-45848
"1571",2006-05-16,216560,302836,-6562,-197843
"1572",2006-05-17,221608,309849,41361,121933
"1573",2006-05-18,209752,293273,-8637,159325
"1574",2006-05-19,214312,299648,30621,-85415
"1575",2006-05-22,186953,261395,-9570,-7566
"1576",2006-05-23,177377,248007,21752,-204130
"1577",2006-05-24,166662,233024,4179,-282905
"1578",2006-05-25,175325,245138,4652,165629
"1579",2006-05-26,189233,264583,-26830,84682
"1580",2006-05-29,192197,268727,-18,48197
"1581",2006-05-30,181937,254382,0,-6301
"1582",2006-06-01,166434,232705,9039,-42593
"1583",2006-06-02,173501,242587,-132,-50052
"1584",2006-06-05,156630,218998,0,21088
"1585",2006-06-07,158454,221548,0,198638
"1586",2006-06-08,155946,218042,-55,-71731
"1587",2006-06-09,161190,225374,-1075,-111191
"1588",2006-06-12,150474,210391,0,-182047
"1589",2006-06-13,142495,199234,29708,-34394
"1590",2006-06-14,144775,202422,-714,-5739
"1591",2006-06-15,153666,214854,26446,79647
"1592",2006-06-16,154806,216448,-697,62232
"1593",2006-06-19,146599,204972,0,-26908
"1594",2006-06-20,142039,198597,2413,12222
"1595",2006-06-21,142495,199234,0,-65861
"1596",2006-06-22,137935,192859,0,563
"1597",2006-06-23,129043,180426,2830,-59550
"1598",2006-06-26,132235,184889,0,-33792
"1599",2006-06-27,121063,169269,3683,-203493
"1600",2006-06-28,121747,170226,6823,-45518
"1601",2006-06-29,119468,167038,30793,-18724
"1602",2006-06-30,137251,191902,36789,161542
"1603",2006-07-03,141355,197640,20321,-376074
"1604",2006-07-04,144775,202422,0,-97100
"1605",2006-07-05,128815,180108,-11204,1157
"1606",2006-07-06,132235,184889,21566,-408
"1607",2006-07-07,138619,193815,17652,34
"1608",2006-07-10,139531,195090,0,13270
"1609",2006-07-11,140899,197003,-40,5290
"1610",2006-07-12,139531,195090,-5514,-30240
"1611",2006-07-13,132235,184889,0,6126
"1612",2006-07-14,121975,170544,0,-30123
"1613",2006-07-18,109778,153490,0,-72440
"1614",2006-07-19,109892,153649,12,1392
"1615",2006-07-20,114680,160344,0,-3952
"1616",2006-07-21,112172,156837,0,-12531
"1617",2006-07-24,115136,160981,0,-4347
"1618",2006-07-25,115136,160981,0,-443
"1619",2006-07-26,116504,162894,-1972,-8727
"1620",2006-07-27,113312,158431,0,-11674
"1621",2006-07-28,111032,155243,0,-3540
"1622",2006-07-31,105902,148071,0,-21787
"1623",2006-08-01,97466,136276,7615,-67719
"1624",2006-08-02,100430,140420,12546,-87671
"1625",2006-08-03,95756,133885,-1298,-16878
"1626",2006-08-04,95642,133726,2112,-14711
"1627",2006-08-07,96896,135479,0,-9327
"1628",2006-08-08,105560,147593,-4077,-91488
"1629",2006-08-09,103508,144724,3986,-39463
"1630",2006-08-10,98036,137073,0,-25089
"1631",2006-08-11,95072,132929,6280,-17995
"1632",2006-08-14,96212,134523,-7469,-68512
"1633",2006-08-16,89145,124641,-784,-5615
"1634",2006-08-17,86865,121453,1875,-51055
"1635",2006-08-18,88575,123844,-7942,-39201
"1636",2006-08-21,84129,117628,0,-50590
"1637",2006-08-22,85269,119222,0,-12536
"1638",2006-08-23,88347,123525,0,-5119
"1639",2006-08-24,88917,124322,0,-1629
"1640",2006-08-25,88119,123206,0,23
"1641",2006-08-28,81165,113484,-37622,4145
"1642",2006-08-29,82875,115875,19742,7051
"1643",2006-08-30,88803,124163,-11287,5370
"1644",2006-08-31,93021,130060,-11255,-4276
"1645",2006-09-01,92565,129422,0,-2745
"1646",2006-09-04,102596,143449,0,-1547
"1647",2006-09-05,113768,159069,0,188999
"1648",2006-09-06,114224,159706,0,27
"1649",2006-09-07,119012,166400,0,-4105
"1650",2006-09-08,117416,164169,0,-6
"1651",2006-09-11,108866,152215,0,1316
"1652",2006-09-12,109208,152693,-38,-76536
"1653",2006-09-13,115136,160981,53440,0
"1654",2006-09-14,113996,159387,-20569,0
"1655",2006-09-15,116960,163531,0,-25321
"1656",2006-09-18,119468,167038,46855,1028
"1657",2006-09-19,116732,163213,-3687,0
"1658",2006-09-20,112286,156996,-1485,-1289
"1659",2006-09-21,110120,153968,-5311,0
"1660",2006-09-22,109550,153171,6731,-1
"1661",2006-09-25,116504,162894,33954,28
"1662",2006-09-26,115592,161619,-10784,-27
"1663",2006-09-27,124027,173413,0,1953
"1664",2006-09-28,122887,171819,0,18987
"1665",2006-09-29,124027,173413,0,-9339
"1666",2006-10-02,126307,176601,0,-367
"1667",2006-10-04,109436,153012,0,0
"1668",2006-10-09,93021,130060,0,0
"1669",2006-10-10,96782,135320,0,0
"1670",2006-10-11,94388,131973,0,194
"1671",2006-10-12,97694,136595,0,7324
"1672",2006-10-13,99518,139145,11263,-4213
"1673",2006-10-16,100430,140420,0,1937
"1674",2006-10-17,98492,137711,39314,13452
"1675",2006-10-18,102710,143608,-13108,6609
"1676",2006-10-19,98264,137392,0,-92545
"1677",2006-10-20,96212,134523,0,-72934
"1678",2006-10-23,95984,134204,0,3576
"1679",2006-10-24,95756,133885,0,1581
"1680",2006-10-25,99176,138667,0,-2078
"1681",2006-10-26,97466,136276,0,-716
"1682",2006-10-27,94502,132132,0,-2536
"1683",2006-10-30,95984,134204,0,0
"1684",2006-10-31,96212,134523,0,13
"1685",2006-11-01,98720,138029,0,7904
"1686",2006-11-02,107156,149824,1166,795
"1687",2006-11-03,106472,148868,2122,-1448
"1688",2006-11-06,108752,152055,0,-5779
"1689",2006-11-07,105788,147911,0,957
"1690",2006-11-08,102596,143449,0,-2896
"1691",2006-11-09,97352,136117,0,-195838
"1692",2006-11-10,96668,135160,0,-22064
"1693",2006-11-13,92907,129901,0,-2278
"1694",2006-11-14,95756,133885,0,137
"1695",2006-11-15,100948,131176,0,-8515
"1696",2006-11-16,99353,129104,0,0
"1697",2006-11-17,102052,132610,0,9819
"1698",2006-11-20,99721,129582,0,-9926
"1699",2006-11-21,99353,129104,0,791
"1700",2006-11-22,100212,130219,0,13081
"1701",2006-11-23,100703,130857,0,5177
"1702",2006-11-24,98863,128466,0,-5179
"1703",2006-11-27,93098,120975,0,-5439
"1704",2006-11-28,90767,117947,-5528,-1141
"1705",2006-11-29,90031,116990,0,-5934
"1706",2006-11-30,91749,119222,0,1206
"1707",2006-12-01,90645,117787,0,-1206
"1708",2006-12-04,93098,120975,0,388
"1709",2006-12-05,92975,120816,0,-397
"1710",2006-12-06,89786,116671,0,0
"1711",2006-12-07,89663,116512,0,6
"1712",2006-12-08,87210,113324,0,24902
"1713",2006-12-11,97759,127032,154,1431
"1714",2006-12-12,94447,122728,0,-1394
"1715",2006-12-13,96042,124800,0,-65
"1716",2006-12-14,98863,128466,0,13673
"1717",2006-12-15,97391,126553,0,4553
"1718",2006-12-18,95551,124163,0,6989
"1719",2006-12-19,96900,125916,0,-2229
"1720",2006-12-20,95796,124481,0,-7190
"1721",2006-12-21,91135,118425,0,-11667
"1722",2006-12-22,89786,116671,0,-2312
"1723",2006-12-26,87088,113165,0,-433
"1724",2006-12-27,87088,113165,0,623
"1725",2006-12-28,89663,116512,0,5175
"1726",2007-01-02,93098,120975,0,794
"1727",2007-01-03,90399,117468,0,-4473
"1728",2007-01-04,89786,116671,0,31
"1729",2007-01-05,87946,114281,0,-3654
"1730",2007-01-08,86229,112049,0,-18
"1731",2007-01-09,92730,120497,0,40946
"1732",2007-01-10,91994,119540,0,2
"1733",2007-01-11,95796,124481,0,1928
"1734",2007-01-12,93221,121134,0,-8
"1735",2007-01-15,97759,127032,0,103
"1736",2007-01-16,94692,123047,0,-5878
"1737",2007-01-17,92730,120497,0,10087
"1738",2007-01-18,92607,120337,0,11509
"1739",2007-01-19,90399,117468,0,11363
"1740",2007-01-22,90522,117628,0,7057
"1741",2007-01-23,90031,116990,0,-1899
"1742",2007-01-24,92730,120497,0,12004
"1743",2007-01-25,92239,119859,0,6721
"1744",2007-01-26,96900,125916,0,6506
"1745",2007-01-29,98127,127510,0,19496
"1746",2007-01-30,101929,132451,0,-78
"1747",2007-01-31,99599,129422,0,3987
"1748",2007-02-01,98004,127350,0,-5809
"1749",2007-02-02,98618,128147,0,9148
"1750",2007-02-05,106222,138029,0,4014
"1751",2007-02-06,104996,136436,0,6337
"1752",2007-02-07,105732,137392,0,13053
"1753",2007-02-08,104628,135957,0,0
"1754",2007-02-09,109044,141695,0,-11232
"1755",2007-02-12,106713,138667,0,0
"1756",2007-02-13,108676,141217,0,21741
"1757",2007-02-14,110393,143449,17083,45307
"1758",2007-02-15,108185,140580,1073,-1285
"1759",2007-02-16,105854,137551,0,21655
"1760",2007-02-20,109657,142492,0,5093
"1761",2007-02-21,106958,138986,0,-5111
"1762",2007-02-22,106468,138348,0,219
"1763",2007-02-23,104505,135798,0,761
"1764",2007-02-26,103524,134523,0,22178
"1765",2007-02-27,101561,131973,0,-7020
"1766",2007-02-28,99476,129263,0,20137
"1767",2007-03-02,101807,132291,0,20570
"1768",2007-03-05,101071,131335,2905,-16
"1769",2007-03-06,104260,135479,3351,8822
"1770",2007-03-07,105486,137073,4264,-24165
"1771",2007-03-08,104628,135957,0,-3757
"1772",2007-03-09,103524,134523,0,16859
"1773",2007-03-12,107449,139623,21292,-23207
"1774",2007-03-13,105241,136754,-21709,-10749
"1775",2007-03-14,107081,139145,114137,193
"1776",2007-03-15,115912,150621,51920,-27662
"1777",2007-03-16,121853,155562,68743,-44802
"1778",2007-03-19,128345,163850,3787,-132266
"1779",2007-03-20,129843,165763,-6858,-97559
"1780",2007-03-21,131092,167357,0,265
"1781",2007-03-22,131591,167994,-23205,59617
"1782",2007-03-23,127346,162575,-463,5356
"1783",2007-03-26,125349,160025,0,28319
"1784",2007-03-27,126847,161937,0,-8132
"1785",2007-03-28,125099,159706,-457,36378
"1786",2007-03-29,131092,167357,7315,0
"1787",2007-03-30,137334,175326,54775,-72718
"1788",2007-04-02,136086,173732,-1374,-6035
"1789",2007-04-03,134837,172138,2092,-28
"1790",2007-04-04,137084,175007,-109,0
"1791",2007-04-05,135087,172457,0,33956
"1792",2007-04-06,133589,170544,-216,1120
"1793",2007-04-09,134837,172138,6759,2768
"1794",2007-04-10,130842,167038,2919,1427
"1795",2007-04-11,133589,170544,9140,7423
"1796",2007-04-12,133589,170544,-955,2450
"1797",2007-04-13,133339,170226,-347,342
"1798",2007-04-16,142827,182339,14138,13995
"1799",2007-04-17,139581,178195,8939,-30351
"1800",2007-04-18,134837,172138,-1611,-3299
"1801",2007-04-19,131092,167357,-2381,32996
"1802",2007-04-20,129843,165763,-9193,-13934
"1803",2007-04-23,126847,161937,-10707,-35510
"1804",2007-04-24,120729,154127,-164,-140193
"1805",2007-04-25,120979,154446,8351,-6718
"1806",2007-04-26,109992,140420,8494,0
"1807",2007-04-27,110991,141695,655,-117
"1808",2007-04-30,111865,142811,20328,0
"1809",2007-05-02,114861,146636,21916,0
"1810",2007-05-03,115735,147752,-4460,0
"1811",2007-05-04,114612,146318,-9450,18
"1812",2007-05-07,110866,141536,-12940,0
"1813",2007-05-08,104624,133567,-14242,2463
"1814",2007-05-09,102376,130698,-24765,8208
"1815",2007-05-10,103750,132451,-16705,11692
"1816",2007-05-11,102626,131016,-24867,1419
"1817",2007-05-14,97382,124322,-5424,-392
"1818",2007-05-15,104873,133885,-14482,-1629
"1819",2007-05-16,106372,135798,-7631,-9774
"1820",2007-05-17,105872,135160,0,564
"1821",2007-05-18,109867,140261,-7,1842
"1822",2007-05-21,105997,135320,-409,-979
"1823",2007-05-22,102251,130538,-578,-3297
"1824",2007-05-23,103500,132132,-1592,1913
"1825",2007-05-25,102376,130698,-12,-35340
"1826",2007-05-28,103250,131813,-914,-16396
"1827",2007-05-29,111365,142173,72215,-42026
"1828",2007-05-30,111365,142173,0,-4492
"1829",2007-05-31,108369,138348,0,307
"1830",2007-06-01,104873,133885,0,-4179
"1831",2007-06-04,109618,139942,-64010,-16978
"1832",2007-06-05,108993,139145,-568,-4185
"1833",2007-06-07,111740,142652,-629,16578
"1834",2007-06-08,110616,141217,0,904
"1835",2007-06-11,110866,141536,-65050,-3743
"1836",2007-06-12,108369,138348,-28577,-11091
"1837",2007-06-13,106372,135798,-241,825
"1838",2007-06-14,105373,134523,-264,-902
"1839",2007-06-15,108369,138348,-23269,2229
"1840",2007-06-18,107870,137711,-68363,-32178
"1841",2007-06-19,106122,135479,0,-786
"1842",2007-06-20,104873,133885,0,42567
"1843",2007-06-21,105872,135160,1716,-12861
"1844",2007-06-22,109243,139464,0,-26257
"1845",2007-06-25,105872,135160,-1727,-346
"1846",2007-06-26,99879,127510,0,0
"1847",2007-06-27,98381,125597,0,0
"1848",2007-06-28,98506,125757,0,0
"1849",2007-06-29,98381,125597,0,2519
"1850",2007-07-02,99754,127350,0,-1576
"1851",2007-07-03,99754,127350,0,-972
"1852",2007-07-04,99630,127191,0,1088
"1853",2007-07-05,96633,123366,-7845,-1063
"1854",2007-07-06,94267,120337,-7679,0
"1855",2007-07-09,91395,116671,-1850,0
"1856",2007-07-10,92769,118425,0,-95377
"1857",2007-07-11,93893,119859,-18532,653
"1858",2007-07-12,94142,120178,0,-668
"1859",2007-07-13,93268,119062,-22574,0
"1860",2007-07-16,92394,117947,0,979
"1861",2007-07-18,91770,117150,0,4002
"1862",2007-07-19,92394,117947,0,-2807
"1863",2007-07-20,95141,121453,0,-2326
"1864",2007-07-23,94017,120019,0,-1181
"1865",2007-07-24,96764,123525,0,-5551
"1866",2007-07-25,97638,124641,0,8920
"1867",2007-07-26,96390,123047,-403,2774
"1868",2007-07-27,92394,117947,-370,0
"1869",2007-07-30,93643,119540,0,1935
"1870",2007-07-31,95890,122409,0,7922
"1871",2007-08-01,92394,117947,0,1975
"1872",2007-08-02,94891,121134,0,2220
"1873",2007-08-03,96015,122569,0,1965
"1874",2007-08-06,95391,121772,0,1974
"1875",2007-08-07,93768,119700,0,1291
"1876",2007-08-08,92519,118106,0,2586
"1877",2007-08-09,93768,119700,0,-12447
"1878",2007-08-10,89523,114281,0,-3404
"1879",2007-08-13,87025,111093,0,675
"1880",2007-08-14,74040,94517,0,2064
"1881",2007-08-16,63053,80491,0,915
"1882",2007-08-17,63677,81288,0,5363
"1883",2007-08-20,66424,84794,-1360,5710
"1884",2007-08-21,69920,89257,0,418
"1885",2007-08-22,70544,90054,0,0
"1886",2007-08-23,70544,90054,0,0
"1887",2007-08-24,73915,94357,0,-2226
"1888",2007-08-27,74165,94676,0,0
"1889",2007-08-28,72917,93082,0,222
"1890",2007-08-29,74914,95632,0,682
"1891",2007-08-30,75663,96589,0,-928
"1892",2007-08-31,74914,95632,0,0
"1893",2007-09-03,74415,94995,0,0
"1894",2007-09-04,73416,93720,0,0
"1895",2007-09-05,70045,89416,0,0
"1896",2007-09-06,69171,88301,0,5230
"1897",2007-09-07,68796,87822,0,163
"1898",2007-09-10,67673,86388,0,4549
"1899",2007-09-11,66424,84794,0,-1833
"1900",2007-09-12,63552,81128,0,1147
"1901",2007-09-13,62553,79853,0,1876
"1902",2007-09-14,66923,85432,0,3712
"1903",2007-09-17,64426,82244,0,-2877
"1904",2007-09-18,64926,82881,2288,872
"1905",2007-09-19,64926,82881,2239,-6563
"1906",2007-09-20,62429,79694,-10,-1803
"1907",2007-09-21,60681,77462,8,-3159
"1908",2007-09-27,57934,73956,802,-761
"1909",2007-09-28,58683,74912,-17,3841
"1910",2007-10-01,60056,76665,25,1982
"1911",2007-10-02,58933,75231,-1200,-5429
"1912",2007-10-04,57684,73637,27,-1051
"1913",2007-10-05,56435,72043,0,-887
"1914",2007-10-08,57309,73159,-3730,-6697
"1915",2007-10-09,54937,70130,0,-11293
"1916",2007-10-10,53813,68696,0,-4914
"1917",2007-10-11,61804,78897,0,-73828
"1918",2007-10-12,71044,90691,-13841,8781
"1919",2007-10-15,73666,94038,11410,-4820
"1920",2007-10-16,77411,98820,-44663,0
"1921",2007-10-17,66549,84953,0,24018
"1922",2007-10-18,65675,83838,0,-283
"1923",2007-10-19,71418,91170,0,3833
"1924",2007-10-22,67173,85750,0,-2050
"1925",2007-10-23,65300,83360,0,-17480
"1926",2007-10-24,60556,77303,0,-9233
"1927",2007-10-25,57434,73318,-4624,3291
"1928",2007-10-26,60306,76984,-4694,-210
"1929",2007-10-29,61929,79056,-1000,976
"1930",2007-10-30,61804,78897,0,-1396
"1931",2007-10-31,61180,78100,0,-3019
"1932",2007-11-01,58308,74434,0,-11566
"1933",2007-11-02,56186,71724,0,-1892
"1934",2007-11-05,55686,71087,0,1023
"1935",2007-11-06,54812,69971,0,-12370
"1936",2007-11-07,54063,69015,0,-5452
"1937",2007-11-08,54063,69015,0,884
"1938",2007-11-09,58933,75231,0,-2142
"1939",2007-11-12,55437,70768,0,-852
"1940",2007-11-13,55936,71405,0,-1876
"1941",2007-11-14,55062,70290,0,362
"1942",2007-11-15,46821,59770,0,-7865
"1943",2007-11-16,45947,58655,0,1229
"1944",2007-11-19,45073,57539,0,6472
"1945",2007-11-20,41702,53235,0,5843
"1946",2007-11-21,40703,51960,0,2196
"1947",2007-11-22,39829,50845,0,596
"1948",2007-11-23,33961,43353,0,1423
"1949",2007-11-26,37207,47497,0,1761
"1950",2007-11-27,36209,46222,0,2569
"1951",2007-11-28,37832,48294,0,-2161
"1952",2007-11-29,37083,47338,0,-680
"1953",2007-11-30,37832,48294,0,1311
