"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1493",2006-01-20,178422,11350,14608,-237
"1494",2006-01-23,152484,9700,-2302,4369
"1495",2006-01-24,169776,10800,-2606,43785
"1496",2006-01-25,183924,11700,29365,25354
"1497",2006-01-26,194142,12350,-10535,27720
"1498",2006-01-27,189426,12050,-54016,55440
"1499",2006-01-31,200430,12750,-7992,51500
"1500",2006-02-01,188640,12000,-22362,13720
"1501",2006-02-02,194928,12400,-22106,8299
"1502",2006-02-03,181566,11550,-15290,-3
"1503",2006-02-06,182352,11600,-47938,699
"1504",2006-02-07,179208,11400,1228,-729
"1505",2006-02-08,189426,12050,359,31
"1506",2006-02-09,198858,12650,5986,56327
"1507",2006-02-10,205932,13100,1400,92867
"1508",2006-02-13,206718,13150,-31367,39258
"1509",2006-02-14,203574,12950,-3429,-2002
"1510",2006-02-15,202788,12900,-37694,68259
"1511",2006-02-16,202788,12900,-19384,19637
"1512",2006-02-17,206718,13150,0,28116
"1513",2006-02-20,215364,13700,-99608,176851
"1514",2006-02-21,219294,13950,39352,52237
"1515",2006-02-22,224796,14300,481,73634
"1516",2006-02-23,224796,14300,2509,77202
"1517",2006-02-24,223224,14200,-42310,58947
"1518",2006-02-27,231870,14750,12560,57666
"1519",2006-02-28,231870,14750,-15,59949
"1520",2006-03-02,231084,14700,-7993,30410
"1521",2006-03-03,226368,14400,547,40287
"1522",2006-03-06,235800,15000,-2508,51956
"1523",2006-03-07,235800,15000,-22461,67964
"1524",2006-03-08,235800,15000,-208,15265
"1525",2006-03-09,235800,15000,14381,16146
"1526",2006-03-10,234228,14900,-9671,15680
"1527",2006-03-13,234228,14900,-1815,15847
"1528",2006-03-14,238158,15150,35309,6473
"1529",2006-03-15,233442,14850,-21087,45871
"1530",2006-03-16,237372,15100,-19597,21012
"1531",2006-03-17,239730,15250,4590,-948
"1532",2006-03-20,239730,15250,-5076,22162
"1533",2006-03-21,235800,15000,-10411,16847
"1534",2006-03-22,231084,14700,-14231,19803
"1535",2006-03-23,235800,15000,7418,30428
"1536",2006-03-24,241302,15350,8971,51893
"1537",2006-03-27,247590,15750,7328,3157
"1538",2006-03-28,242088,15400,-16620,5079
"1539",2006-03-29,239730,15250,1364,12220
"1540",2006-03-30,246018,15650,-3632,9461
"1541",2006-03-31,256236,16300,-2079,40263
"1542",2006-04-03,282960,18000,-55260,64720
"1543",2006-04-04,279030,17750,-29216,78077
"1544",2006-04-05,276672,17600,-13070,73882
"1545",2006-04-06,287676,18300,-15883,73837
"1546",2006-04-07,291606,18550,-110128,85219
"1547",2006-04-10,293964,18700,-32182,55102
"1548",2006-04-11,299466,19050,-4155,119995
"1549",2006-04-12,306540,19500,-74901,151039
"1550",2006-04-13,310470,19750,-39011,99598
"1551",2006-04-14,323832,20600,-133518,67210
"1552",2006-04-17,319116,20300,-4499,13429
"1553",2006-04-18,308112,19600,-92687,139086
"1554",2006-04-19,308112,19600,-77463,21257
"1555",2006-04-20,314400,20000,-87952,73815
"1556",2006-04-21,307326,19550,-28656,14444
"1557",2006-04-24,306540,19500,-45440,21821
"1558",2006-04-25,312828,19900,-123396,69761
"1559",2006-04-26,330120,21000,-9950,39505
"1560",2006-04-27,330120,21000,-72938,108553
"1561",2006-04-28,323046,20550,-25042,0
"1562",2006-05-02,297894,18950,0,-69419
"1563",2006-05-03,315972,20100,-16568,106747
"1564",2006-05-04,311256,19800,-12835,46702
"1565",2006-05-08,308112,19600,-19600,42476
"1566",2006-05-09,303396,19300,-11026,52086
"1567",2006-05-10,306540,19500,0,15952
"1568",2006-05-11,309684,19700,0,9226
"1569",2006-05-12,308112,19600,0,41923
"1570",2006-05-15,303396,19300,0,15672
"1571",2006-05-16,307326,19550,0,86984
"1572",2006-05-17,330906,21050,0,56400
"1573",2006-05-18,312828,19900,0,-17359
"1574",2006-05-19,308112,19600,0,18074
"1575",2006-05-22,304182,19350,0,59114
"1576",2006-05-23,304182,19350,0,-5310
"1577",2006-05-24,300252,19100,0,17071
"1578",2006-05-25,298680,19000,-1330,45613
"1579",2006-05-26,301038,19150,-13544,10518
"1580",2006-05-29,304968,19400,0,19306
"1581",2006-05-30,295536,18800,0,-1362
"1582",2006-06-01,290820,18500,0,-5097
"1583",2006-06-02,286104,18200,0,21279
"1584",2006-06-05,282960,18000,0,23389
"1585",2006-06-07,271956,17300,0,27628
"1586",2006-06-08,271956,17300,0,22042
"1587",2006-06-09,290034,18450,0,3573
"1588",2006-06-12,290820,18500,0,-38239
"1589",2006-06-13,282174,17950,0,13418
"1590",2006-06-14,284532,18100,0,7647
"1591",2006-06-15,296322,18850,0,12791
"1592",2006-06-16,304968,19400,0,16020
"1593",2006-06-19,304968,19400,0,16769
"1594",2006-06-20,306540,19500,0,16014
"1595",2006-06-21,306540,19500,0,17388
"1596",2006-06-22,315186,20050,15670,677
"1597",2006-06-23,308112,19600,0,-5862
"1598",2006-06-26,301038,19150,4629,-5059
"1599",2006-06-27,296322,18850,-3066,-557
"1600",2006-06-28,295536,18800,-2173,-7188
"1601",2006-06-29,298680,19000,-13481,27433
"1602",2006-06-30,308112,19600,0,20463
"1603",2006-07-03,308112,19600,0,11981
"1604",2006-07-04,309684,19700,-3930,37132
"1605",2006-07-05,356058,22650,0,133086
"1606",2006-07-06,342696,21800,0,-23790
"1607",2006-07-07,356058,22650,0,45566
"1608",2006-07-10,398502,25350,0,94310
"1609",2006-07-11,393000,25000,0,-23713
"1610",2006-07-12,358416,22800,0,271325
"1611",2006-07-13,364704,23200,0,-15047
"1612",2006-07-14,345840,22000,0,9822
"1613",2006-07-18,339552,21600,0,-27359
"1614",2006-07-19,336408,21400,0,-33697
"1615",2006-07-20,353700,22500,0,36013
"1616",2006-07-21,349770,22250,0,382
"1617",2006-07-24,351342,22350,0,-1557
"1618",2006-07-25,357630,22750,0,1076
"1619",2006-07-26,345840,22000,0,-25982
"1620",2006-07-27,346626,22050,0,5271
"1621",2006-07-28,347412,22100,0,5555
"1622",2006-07-31,346626,22050,0,-1413
"1623",2006-08-01,338766,21550,0,747
"1624",2006-08-02,334836,21300,0,4735
"1625",2006-08-03,330120,21000,0,-5477
"1626",2006-08-04,329334,20950,0,4393
"1627",2006-08-07,321474,20450,0,-725
"1628",2006-08-08,325404,20700,0,4773
"1629",2006-08-09,311256,19800,0,-54429
"1630",2006-08-10,301824,19200,0,-41423
"1631",2006-08-11,300252,19100,0,-13222
"1632",2006-08-14,302610,19250,0,-7424
"1633",2006-08-16,322260,20500,16538,-20343
"1634",2006-08-17,336408,21400,56797,13652
"1635",2006-08-18,334836,21300,6390,52015
"1636",2006-08-21,341124,21700,0,-159
"1637",2006-08-22,337980,21500,21322,-6457
"1638",2006-08-23,329334,20950,41486,-70046
"1639",2006-08-24,332478,21150,31384,-3094
"1640",2006-08-25,339552,21600,32472,50617
"1641",2006-08-28,339552,21600,0,29586
"1642",2006-08-29,334836,21300,0,-8018
"1643",2006-08-30,339552,21600,0,-9623
"1644",2006-08-31,348984,22200,41022,18704
"1645",2006-09-01,345840,22000,-19228,-6290
"1646",2006-09-04,340338,21650,0,0
"1647",2006-09-05,334050,21250,0,4468
"1648",2006-09-06,329334,20950,0,-2909
"1649",2006-09-07,323832,20600,-3098,5451
"1650",2006-09-08,330120,21000,78266,-42210
"1651",2006-09-11,326190,20750,-308,16342
"1652",2006-09-12,320688,20400,0,-1399
"1653",2006-09-13,323046,20550,-4944,21010
"1654",2006-09-14,323046,20550,-23973,1021
"1655",2006-09-15,323832,20600,0,5945
"1656",2006-09-18,341124,21700,-2581,63764
"1657",2006-09-19,355272,22600,-1338,146679
"1658",2006-09-20,341910,21750,-1915,9187
"1659",2006-09-21,341124,21700,-1895,9285
"1660",2006-09-22,334836,21300,-7034,21838
"1661",2006-09-25,335622,21350,0,12495
"1662",2006-09-26,334050,21250,-53046,18709
"1663",2006-09-27,331692,21100,-93,-9747
"1664",2006-09-28,348984,22200,-46,96539
"1665",2006-09-29,352128,22400,-27495,99554
"1666",2006-10-02,345054,21950,-22529,-404
"1667",2006-10-04,339552,21600,-10781,15275
"1668",2006-10-09,330120,21000,-22431,118627
"1669",2006-10-10,340338,21650,-2219,7926
"1670",2006-10-11,340338,21650,-1690,14405
"1671",2006-10-12,348984,22200,-5068,13780
"1672",2006-10-13,353700,22500,0,4827
"1673",2006-10-16,368634,23450,-124,49263
"1674",2006-10-17,361560,23000,0,21060
"1675",2006-10-18,375708,23900,0,36382
"1676",2006-10-19,378852,24100,19829,31599
"1677",2006-10-20,380424,24200,-5510,37329
"1678",2006-10-23,396144,25200,-48510,120343
"1679",2006-10-24,399288,25400,0,58083
"1680",2006-10-25,398502,25350,-32705,48343
"1681",2006-10-26,393000,25000,-25010,25941
"1682",2006-10-27,399288,25400,-11990,12605
"1683",2006-10-30,408720,26000,41999,-3952
"1684",2006-10-31,409506,26050,-7649,27787
"1685",2006-11-01,422082,26850,-22176,22055
"1686",2006-11-02,422082,26850,-25485,18215
"1687",2006-11-03,416580,26500,-14623,16672
"1688",2006-11-06,426798,27150,-24412,30822
"1689",2006-11-07,423654,26950,-12462,28613
"1690",2006-11-08,421296,26800,0,21233
"1691",2006-11-09,426012,27100,0,124
"1692",2006-11-10,421296,26800,0,1251
"1693",2006-11-13,415008,26400,-20336,39442
"1694",2006-11-14,410292,26100,-99200,22815
"1695",2006-11-15,403218,25650,-42179,26401
"1696",2006-11-16,403218,25650,-22997,8553
"1697",2006-11-17,404004,25700,0,15143
"1698",2006-11-20,404790,25750,-60500,129097
"1699",2006-11-21,414222,26350,-2604,21467
"1700",2006-11-22,426012,27100,0,-1712
"1701",2006-11-23,464526,29550,0,68843
"1702",2006-11-24,453522,28850,0,1796
"1703",2006-11-27,441732,28100,0,888
"1704",2006-11-28,449592,28600,0,6214
"1705",2006-11-29,445662,28350,0,-6790
"1706",2006-11-30,460596,29300,0,24524
"1707",2006-12-01,461382,29350,0,7237
"1708",2006-12-04,454308,28900,0,1552
"1709",2006-12-05,455094,28950,0,4899
"1710",2006-12-06,452736,28800,-12,9316
"1711",2006-12-07,440160,28000,0,11327
"1712",2006-12-08,444876,28300,0,10840
"1713",2006-12-11,437802,27850,304,-2612
"1714",2006-12-12,437802,27850,0,4675
"1715",2006-12-13,443304,28200,0,-2942
"1716",2006-12-14,448020,28500,0,6002
"1717",2006-12-15,451164,28700,0,2737
"1718",2006-12-18,451164,28700,0,792
"1719",2006-12-19,451950,28750,0,3147
"1720",2006-12-20,487320,31000,-1549,48274
"1721",2006-12-21,482604,30700,10074,3809
"1722",2006-12-22,510900,32500,9312,15523
"1723",2006-12-26,518760,33000,6024,-2262
"1724",2006-12-27,503040,32000,-8090,-5408
"1725",2006-12-28,503040,32000,3192,-94
"1726",2007-01-02,505398,32150,0,235
"1727",2007-01-03,487320,31000,0,-6808
"1728",2007-01-04,484176,30800,0,-4347
"1729",2007-01-05,495180,31500,0,3011
"1730",2007-01-08,477102,30350,-6894,8209
"1731",2007-01-09,485748,30900,-24331,10956
"1732",2007-01-10,492036,31300,0,-207
"1733",2007-01-11,496752,31600,-1640,197
"1734",2007-01-12,491250,31250,0,-3236
"1735",2007-01-15,482604,30700,0,-18629
"1736",2007-01-16,487320,31000,0,143
"1737",2007-01-17,481032,30600,0,10975
"1738",2007-01-18,482604,30700,0,-1789
"1739",2007-01-19,485748,30900,-9179,23979
"1740",2007-01-22,483390,30750,0,15642
"1741",2007-01-23,482604,30700,0,7861
"1742",2007-01-24,482604,30700,5415,-31152
"1743",2007-01-25,482604,30700,0,1192
"1744",2007-01-26,481032,30600,0,19599
"1745",2007-01-29,470028,29900,0,-10448
"1746",2007-01-30,464526,29550,0,-5878
"1747",2007-01-31,452736,28800,0,-13923
"1748",2007-02-01,444090,28250,-11309,-14278
"1749",2007-02-02,455880,29000,279130,-293573
"1750",2007-02-05,445662,28350,409879,-440914
"1751",2007-02-06,426798,27150,-60201,-160792
"1752",2007-02-07,431514,27450,-31424,-57585
"1753",2007-02-08,421296,26800,-36837,-232021
"1754",2007-02-09,429942,27350,-9160,-58276
"1755",2007-02-12,421296,26800,0,-59334
"1756",2007-02-13,416580,26500,-7980,-90725
"1757",2007-02-14,420510,26750,74042,-182769
"1758",2007-02-15,426012,27100,5973,-227626
"1759",2007-02-16,441732,28100,-86426,122155
"1760",2007-02-20,431514,27450,-238583,29954
"1761",2007-02-21,426798,27150,-88553,-21798
"1762",2007-02-22,437016,27800,4415,41656
"1763",2007-02-23,440160,28000,-44,1097
"1764",2007-02-26,442518,28150,-84946,111942
"1765",2007-02-27,432300,27500,0,46494
"1766",2007-02-28,416580,26500,9560,-59550
"1767",2007-03-02,411864,26200,21341,-39104
"1768",2007-03-05,400074,25450,7311,2061
"1769",2007-03-06,414222,26350,0,2685
"1770",2007-03-07,422082,26850,11489,-26518
"1771",2007-03-08,428370,27250,-10193,22003
"1772",2007-03-09,433086,27550,0,21248
"1773",2007-03-12,433086,27550,-3479,-41998
"1774",2007-03-13,417366,26550,-685,-144473
"1775",2007-03-14,416580,26500,13073,-63198
"1776",2007-03-15,432300,27500,14302,-110723
"1777",2007-03-16,431514,27450,88793,-69616
"1778",2007-03-19,424440,27000,760,-62278
"1779",2007-03-20,436230,27750,77752,72262
"1780",2007-03-21,440160,28000,-23480,33981
"1781",2007-03-22,434658,27650,43096,-39235
"1782",2007-03-23,455094,28950,126825,-190048
"1783",2007-03-26,465312,29600,119627,-86482
"1784",2007-03-27,470028,29900,46320,24354
"1785",2007-03-28,469242,29850,35583,21325
"1786",2007-03-29,467670,29750,-5870,-13613
"1787",2007-03-30,510900,32500,110321,71603
"1788",2007-04-02,517974,32950,94913,-38118
"1789",2007-04-03,529764,33700,91514,9206
"1790",2007-04-04,530550,33750,-4754,916
"1791",2007-04-05,514044,32700,-30439,-65928
"1792",2007-04-06,514044,32700,68326,-35178
"1793",2007-04-09,534480,34000,101505,-76655
"1794",2007-04-10,548628,34900,61765,-7496
"1795",2007-04-11,547842,34850,-40588,64091
"1796",2007-04-12,591072,37600,-48636,206289
"1797",2007-04-13,583212,37100,30506,2330
"1798",2007-04-16,605220,38500,20180,48878
"1799",2007-04-17,592644,37700,-11088,29833
"1800",2007-04-18,580068,36900,10672,-100672
"1801",2007-04-19,564348,35900,12376,-18380
"1802",2007-04-20,584784,37200,-5505,-144204
"1803",2007-04-23,611508,38900,-13092,116789
"1804",2007-04-24,653952,41600,166197,112440
"1805",2007-04-25,661812,42100,16959,50764
"1806",2007-04-26,649236,41300,38203,-87743
"1807",2007-04-27,620940,39500,4942,26027
"1808",2007-04-30,628800,40000,450,39723
"1809",2007-05-02,621726,39550,29646,-58024
"1810",2007-05-03,633516,40300,1248,-91287
"1811",2007-05-04,666528,42400,-2066,151393
"1812",2007-05-07,707400,45000,85241,-90497
"1813",2007-05-08,712116,45300,5040,125317
"1814",2007-05-09,724692,46100,-41419,57518
"1815",2007-05-10,726264,46200,-55911,-27174
"1816",2007-05-11,745914,47450,-22539,116735
"1817",2007-05-14,745914,47450,-15221,77610
"1818",2007-05-15,719976,45800,-34023,60155
"1819",2007-05-16,741984,47200,-17619,39186
"1820",2007-05-17,765564,48700,-81437,66564
"1821",2007-05-18,786000,50000,-3529,47936
"1822",2007-05-21,782070,49750,-1712,-42803
"1823",2007-05-22,778140,49500,0,-26370
"1824",2007-05-23,800148,50900,20360,2435
"1825",2007-05-25,787572,50100,-22795,-21474
"1826",2007-05-28,786000,50000,0,32345
"1827",2007-05-29,782856,49800,0,-40683
"1828",2007-05-30,786000,50000,6067,-6957
"1829",2007-05-31,825300,52500,21000,102893
"1830",2007-06-01,831588,52900,0,10447
"1831",2007-06-04,955776,60800,-372361,-219436
"1832",2007-06-05,982500,62500,-537076,-277354
"1833",2007-06-07,990360,63000,-199333,-55244
"1834",2007-06-08,969924,61700,-196307,266315
"1835",2007-06-11,866172,55100,53884,-339308
"1836",2007-06-12,891324,56700,-138751,60490
"1837",2007-06-13,896040,57000,57009,-57462
"1838",2007-06-14,935340,59500,-38158,175783
"1839",2007-06-15,1054812,67100,-55232,311195
"1840",2007-06-18,1031232,65600,-65998,-240177
"1841",2007-06-19,1006080,64000,13969,-256135
"1842",2007-06-20,977784,62200,-386,-104551
"1843",2007-06-21,979356,62300,58731,-194127
"1844",2007-06-22,979356,62300,28792,22892
"1845",2007-06-25,938484,59700,20295,-98985
"1846",2007-06-26,1006080,64000,15727,189254
"1847",2007-06-27,984072,62600,18793,35223
"1848",2007-06-28,1013940,64500,70813,-28249
"1849",2007-06-29,1020228,64900,153284,-5700
"1850",2007-07-02,1001364,63700,49237,-65191
"1851",2007-07-03,1037520,66000,-15035,162604
"1852",2007-07-04,1100400,70000,118881,143053
"1853",2007-07-05,1112976,70800,86440,80593
"1854",2007-07-06,1201008,76400,285260,150242
"1855",2007-07-09,1226160,78000,155958,-68653
"1856",2007-07-10,1285896,81800,19818,-35363
"1857",2007-07-11,1268604,80700,-5947,-119495
"1858",2007-07-12,1307904,83200,69412,-76831
"1859",2007-07-13,1320480,84000,-17467,5140
"1860",2007-07-16,1261701,80100,-104089,-37867
"1861",2007-07-18,1234924,78400,55809,-98426
"1862",2007-07-19,1250675,79400,-112556,90577
"1863",2007-07-20,1268002,80500,-15961,40658
"1864",2007-07-23,1230198,78100,-37933,76072
"1865",2007-07-24,1263277,80200,-46431,147634
"1866",2007-07-25,1234924,78400,-23236,-131980
"1867",2007-07-26,1260126,80000,38975,401
"1868",2007-07-27,1212872,77000,72715,-16910
"1869",2007-07-30,1154591,73300,29452,-359589
"1870",2007-07-31,1157741,73500,-162818,31425
"1871",2007-08-01,1157741,73500,-930,183856
"1872",2007-08-02,1212872,77000,7755,239941
"1873",2007-08-03,1198695,76100,-36898,13938
"1874",2007-08-06,1145140,72700,-45041,-29616
"1875",2007-08-07,1118362,71000,-26885,-54684
"1876",2007-08-08,1162466,73800,33828,52004
"1877",2007-08-09,1165617,74000,143585,-116493
"1878",2007-08-10,1136766,72000,119765,95050
"1879",2007-08-13,1120978,71000,12906,-83140
"1880",2007-08-14,1113084,70500,-228469,308097
"1881",2007-08-16,947305,60000,-25897,-45347
"1882",2007-08-17,914150,57900,-258826,337556
"1883",2007-08-20,991513,62800,-157751,-44713
"1884",2007-08-21,1018353,64500,11053,142041
"1885",2007-08-22,1127293,71400,-35002,96695
"1886",2007-08-23,1120978,71000,-132377,15173
"1887",2007-08-24,1130451,71600,14939,15233
"1888",2007-08-27,1128872,71500,-9317,32945
"1889",2007-08-28,1160449,73500,30080,17953
"1890",2007-08-29,1146239,72600,6110,27303
"1891",2007-08-30,1174658,74400,-3448,20371
"1892",2007-08-31,1206235,76400,103999,-24174
"1893",2007-09-03,1199920,76000,-1221,-7699
"1894",2007-09-04,1180974,74800,10753,-1458
"1895",2007-09-05,1192026,75500,945,58332
"1896",2007-09-06,1278862,81000,46219,160988
"1897",2007-09-07,1275704,80800,-7819,32054
"1898",2007-09-10,1226760,77700,-19888,-72587
"1899",2007-09-11,1259916,79800,29744,41401
"1900",2007-09-12,1296229,82100,21284,216482
"1901",2007-09-13,1307281,82800,40375,4066
"1902",2007-09-14,1334121,84500,132,24184
"1903",2007-09-17,1405169,89000,64689,33709
"1904",2007-09-18,1436746,91000,12322,155830
"1905",2007-09-19,1528319,96800,3135,98751
"1906",2007-09-20,1574105,99700,-120450,334685
"1907",2007-09-21,1567790,99300,-96237,238135
"1908",2007-09-27,1801459,114100,-46299,274726
"1909",2007-09-28,1717780,108800,-22236,12692
"1910",2007-10-01,1711465,108400,-23016,91237
"1911",2007-10-02,1671994,105900,-176003,-3504
"1912",2007-10-04,1708307,108200,-294,42020
"1913",2007-10-05,1698834,107600,2195,52757
"1914",2007-10-08,1731990,109700,95083,-472006
"1915",2007-10-09,1698834,107600,-4158,35948
"1916",2007-10-10,1638838,103800,-78816,-107401
"1917",2007-10-11,1630944,103300,111836,-267565
"1918",2007-10-12,1604103,101600,85540,-315435
"1919",2007-10-15,1626207,103000,58152,-339585
"1920",2007-10-16,1582000,100200,-1070,-12388
"1921",2007-10-17,1656205,104900,3734,157953
"1922",2007-10-18,1716201,108700,16693,37350
"1923",2007-10-19,1657784,105000,24957,-4342
"1924",2007-10-22,1567790,99300,29048,30367
"1925",2007-10-23,1671994,105900,7297,7140
"1926",2007-10-24,1694097,107300,248868,-127792
"1927",2007-10-25,1711465,108400,139848,-59885
"1928",2007-10-26,1689361,107000,24152,-3051
"1929",2007-10-29,1902505,120500,108490,107626
"1930",2007-10-30,2005129,127000,97105,71377
"1931",2007-10-31,2008287,127200,-66717,282448
"1932",2007-11-01,1989341,126000,12831,-8465
"1933",2007-11-02,1983026,125600,43720,-47507
"1934",2007-11-05,2017760,127800,-69192,153842
"1935",2007-11-06,2017760,127800,2694,107204
"1936",2007-11-07,2033548,128800,6537,51619
"1937",2007-11-08,1984604,125700,7408,33648
"1938",2007-11-09,2060389,130500,332137,-204471
"1939",2007-11-12,1782513,112900,54416,-113127
"1940",2007-11-13,1831457,116000,152777,-127090
"1941",2007-11-14,1814089,114900,-7736,-106570
"1942",2007-11-15,1578842,1e+05,-66125,-1144
"1943",2007-11-16,1484111,94000,179861,-452293
"1944",2007-11-19,1367277,86600,59914,-686406
"1945",2007-11-20,1321491,83700,-56733,-181304
"1946",2007-11-21,1405169,89000,29316,-298718
"1947",2007-11-22,1411485,89400,78794,-59392
"1948",2007-11-23,1405169,89000,13861,144622
"1949",2007-11-26,1455692,92200,6006,-126967
"1950",2007-11-27,1428852,90500,28789,-74107
"1951",2007-11-28,1414642,89600,-3446,35706
"1952",2007-11-29,1626207,103000,-22614,543040
"1953",2007-11-30,1720938,109000,35272,300343
"1954",2007-12-03,1583579,100300,35,-269817
"1955",2007-12-04,1687782,106900,-44362,134666
"1956",2007-12-05,1713044,108500,-66925,134232
"1957",2007-12-06,1758830,111400,-153015,242087
"1958",2007-12-07,1671994,105900,51763,-154543
"1959",2007-12-10,1504636,95300,109690,-520836
"1960",2007-12-11,1539371,97500,52706,-2323
"1961",2007-12-12,1465165,92800,-365188,79461
"1962",2007-12-13,1515688,96000,16010,-7653
"1963",2007-12-14,1518846,96200,3869,-15824
"1964",2007-12-17,1484111,94000,81592,-30958
"1965",2007-12-18,1488848,94300,41116,-49823
"1966",2007-12-20,1482533,93900,47016,-34191
"1967",2007-12-21,1468323,93000,21530,-58163
"1968",2007-12-24,1468323,93000,27166,-54650
"1969",2007-12-26,1455692,92200,-7674,-33068
"1970",2007-12-27,1452535,92000,48110,-39139
"1971",2007-12-28,1413064,89500,58057,-119985
"1972",2008-01-02,1449377,91800,100427,-55421
"1973",2008-01-03,1460429,92500,59314,-22857
"1974",2008-01-04,1492006,94500,8206,21646
"1975",2008-01-07,1452535,92000,20361,-36653
"1976",2008-01-08,1510952,95700,81491,15406
"1977",2008-01-09,1436746,91000,36456,-623695
"1978",2008-01-10,1436746,91000,88298,-177744
"1979",2008-01-11,1468323,93000,-60997,408948
"1980",2008-01-14,1487269,94200,21830,133243
"1981",2008-01-15,1406748,89100,58317,-153642
"1982",2008-01-16,1353068,85700,-45217,50323
"1983",2008-01-17,1263074,80000,72641,-282094
"1984",2008-01-18,1280441,81100,27968,-11603
"1985",2008-01-21,1263074,80000,692,107981
"1986",2008-01-22,1263074,80000,-36627,224949
"1987",2008-01-23,1389381,88000,-120869,294416
"1988",2008-01-24,1389381,88000,17904,-47752
"1989",2008-01-25,1357804,86000,38921,-119845
"1990",2008-01-28,1337279,84700,25182,-17106
"1991",2008-01-29,1326227,84000,-3426,-14865
"1992",2008-01-30,1263074,80000,4053,75424
"1993",2008-01-31,1259916,79800,74459,-113869
"1994",2008-02-01,1381487,87500,30609,232760
"1995",2008-02-04,1499900,95000,-95460,527402
"1996",2008-02-05,1498321,94900,-2469,73411
"1997",2008-02-11,1531477,97000,-105714,-164323
"1998",2008-02-12,1501479,95100,19325,14943
"1999",2008-02-13,1482533,93900,574,17088
"2000",2008-02-14,1479375,93700,-20658,-90966
"2001",2008-02-15,1482533,93900,7220,2436
"2002",2008-02-18,1468323,93000,-19471,-26003
"2003",2008-02-19,1542529,97700,-65727,178367
"2004",2008-02-20,1403591,88900,76473,-813524
"2005",2008-02-21,1403591,88900,3487,-72357
"2006",2008-02-22,1403591,88900,-67652,106595
"2007",2008-02-25,1373593,87000,-2681,12377
"2008",2008-02-26,1359383,86100,-197954,48740
"2009",2008-02-27,1395696,88400,-97947,27444
"2010",2008-02-28,1346752,85300,-457958,-15862
"2011",2008-02-29,1334121,84500,566,20604
"2012",2008-03-03,1307281,82800,11508,38059
"2013",2008-03-04,1310439,83000,17650,-53301
"2014",2008-03-05,1342122,80800,-3794,-210335
"2015",2008-03-06,1358732,81800,25927,-36406
"2016",2008-03-07,1298935,78200,-693,-174330
"2017",2008-03-10,1262392,76000,8495,35016
"2018",2008-03-11,1265714,76200,11264,-13296
"2019",2008-03-12,1262392,76000,28119,-256344
"2020",2008-03-13,1262392,76000,29711,-3299
"2021",2008-03-14,1280663,77100,21900,28061
"2022",2008-03-17,1215883,73200,346,-28306
"2023",2008-03-18,1215883,73200,10311,8826
"2024",2008-03-19,1232493,74200,-18192,33201
"2025",2008-03-20,1187645,71500,32968,-198373
"2026",2008-03-21,1195950,72000,4826,-45457
"2027",2008-03-24,1202594,72400,13743,-72055
"2028",2008-03-25,1279002,77000,34652,-71181
"2029",2008-03-26,1312223,79000,32418,10183
"2030",2008-03-27,1297274,78100,25728,-5512
"2031",2008-03-28,1308901,78800,-57557,-47288
"2032",2008-03-31,1292291,77800,56100,-30218
"2033",2008-04-01,1295613,78000,25037,4018
"2034",2008-04-02,1345444,81000,-242195,469515
"2035",2008-04-03,1345444,81000,-33822,80432
"2036",2008-04-04,1386970,83500,9747,181902
"2037",2008-04-07,1411886,85000,-88271,221055
"2038",2008-04-08,1411886,85000,95535,76636
"2039",2008-04-10,1403580,84500,65688,8059
"2040",2008-04-11,1391953,83800,53620,12178
"2041",2008-04-14,1362054,82000,1378,92399
"2042",2008-04-15,1410225,84900,-57885,173323
"2043",2008-04-16,1453412,87500,32563,200442
"2044",2008-04-17,1511548,91000,57155,333104
"2045",2008-04-18,1549752,93300,19899,190473
"2046",2008-04-21,1554735,93600,-47325,130057
"2047",2008-04-22,1559718,93900,179,126340
"2048",2008-04-23,1599583,96300,45272,65069
"2049",2008-04-24,1634465,98400,24239,46867
"2050",2008-04-25,1710873,103000,-19680,235125
"2051",2008-04-28,1719178,103500,-22601,148017
"2052",2008-04-29,1744094,105000,-229974,317195
"2053",2008-04-30,1754060,105600,35820,125493
"2054",2008-05-02,1840435,110800,-144706,286996
"2055",2008-05-06,1843757,111000,16372,125067
"2056",2008-05-07,1793925,108000,-46533,58126
"2057",2008-05-08,1735789,104500,-11040,51956
"2058",2008-05-09,1835451,110500,-1748,7466
"2059",2008-05-13,1777315,107000,-4186,32122
"2060",2008-05-14,1737450,104600,-69786,150261
"2061",2008-05-15,1823824,109800,41051,-11262
"2062",2008-05-16,1857045,111800,-421571,497271
"2063",2008-05-19,1906876,114800,51724,88747
"2064",2008-05-20,1921826,115700,-174342,217803
"2065",2008-05-21,1938436,116700,2427,39025
"2066",2008-05-22,2036437,122600,-185084,374961
"2067",2008-05-23,2033115,122400,-64388,4515
"2068",2008-05-26,1960030,118000,35126,37296
"2069",2008-05-27,1993250,120000,-79195,165550
"2070",2008-05-28,1960030,118000,52966,-154001
"2071",2008-05-29,1913520,115200,27933,-247798
"2072",2008-05-30,1868672,112500,88618,-200826
"2073",2008-06-02,1790603,107800,-210707,-392357
"2074",2008-06-03,1700907,102400,5780,-612015
"2075",2008-06-04,1637787,98600,72268,-546298
"2076",2008-06-05,1671008,100600,15181,-176869
