"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1413",2005-09-28,17820,1620,0,421
"1414",2005-09-29,17435,1585,0,-146
"1415",2005-09-30,16885,1535,0,1195
"1416",2005-10-04,17875,1625,0,5016
"1417",2005-10-05,18040,1640,0,2879
"1418",2005-10-06,18425,1675,0,-3795
"1419",2005-10-07,19855,1805,0,-7926
"1420",2005-10-10,22825,2075,0,-1403
"1421",2005-10-11,21780,1980,0,-5448
"1422",2005-10-12,20570,1870,0,1409
"1423",2005-10-13,22000,2000,0,-3526
"1424",2005-10-14,21780,1980,0,0
"1425",2005-10-17,20680,1880,0,0
"1426",2005-10-18,20295,1845,0,0
"1427",2005-10-19,18810,1710,0,130
"1428",2005-10-20,18370,1670,0,1021
"1429",2005-10-21,19030,1730,0,7186
"1430",2005-10-24,18700,1700,0,-2440
"1431",2005-10-25,19085,1735,0,2074
"1432",2005-10-26,19360,1760,0,922
"1433",2005-10-27,21120,1920,0,-5364
"1434",2005-10-28,19525,1775,0,-4263
"1435",2005-10-31,19250,1750,0,0
"1436",2005-11-01,19910,1810,0,4736
"1437",2005-11-02,20790,1890,0,-2731
"1438",2005-11-03,20020,1820,0,-2172
"1439",2005-11-04,19910,1810,0,0
"1440",2005-11-07,21450,1950,0,2392
"1441",2005-11-08,21010,1910,0,-1118
"1442",2005-11-09,21230,1930,0,518
"1443",2005-11-10,22440,2040,0,168
"1444",2005-11-11,22000,2000,0,-2105
"1445",2005-11-14,21065,1915,0,0
"1446",2005-11-15,20955,1905,0,0
"1447",2005-11-16,21120,1920,0,0
"1448",2005-11-17,21780,1980,0,1418
"1449",2005-11-18,21890,1990,0,1400
"1450",2005-11-21,22440,2040,8205,1976
"1451",2005-11-22,23650,2150,2089,554
"1452",2005-11-23,23210,2110,0,-2484
"1453",2005-11-24,24200,2200,0,3403
"1454",2005-11-25,24035,2185,0,-1002
"1455",2005-11-28,23540,2140,0,0
"1456",2005-11-29,22440,2040,0,269
"1457",2005-11-30,23100,2100,0,2565
"1458",2005-12-01,22825,2075,0,-296
"1459",2005-12-02,22220,2020,0,92
"1460",2005-12-05,22990,2090,0,5131
"1461",2005-12-06,22935,2085,0,-1063
"1462",2005-12-07,22000,2000,0,-6775
"1463",2005-12-08,21670,1970,0,-4098
"1464",2005-12-09,22220,2020,0,2704
"1465",2005-12-12,22110,2010,0,-8
"1466",2005-12-13,21615,1965,0,-274
"1467",2005-12-14,22440,2040,0,3654
"1468",2005-12-15,23540,2140,0,-461
"1469",2005-12-16,21450,1950,983,-6246
"1470",2005-12-19,21505,1955,0,0
"1471",2005-12-20,20680,1880,0,-222
"1472",2005-12-21,20845,1895,0,13712
"1473",2005-12-22,18700,1700,0,4673
"1474",2005-12-23,19470,1770,0,2
"1475",2005-12-26,20570,1870,0,0
"1476",2005-12-27,20130,1830,0,0
"1477",2005-12-28,20075,1825,0,0
"1478",2005-12-29,20295,1845,0,0
"1479",2006-01-02,19965,1815,0,0
"1480",2006-01-03,20460,1860,0,0
"1481",2006-01-04,20790,1890,0,0
"1482",2006-01-05,20460,1860,0,0
"1483",2006-01-06,21120,1920,0,0
"1484",2006-01-09,20900,1900,0,0
"1485",2006-01-10,21120,1920,0,0
"1486",2006-01-11,20900,1900,0,3507
"1487",2006-01-12,20350,1850,0,473
"1488",2006-01-13,20350,1850,0,-467
"1489",2006-01-16,20350,1850,0,0
"1490",2006-01-17,20350,1850,0,0
"1491",2006-01-18,19305,1755,0,0
"1492",2006-01-19,19635,1785,0,0
"1493",2006-01-20,18205,1655,-2201,0
"1494",2006-01-23,16940,1540,1276,0
"1495",2006-01-24,17270,1570,0,187
"1496",2006-01-25,18480,1680,-1645,1045
"1497",2006-01-26,18920,1720,0,-408
"1498",2006-01-27,19470,1770,0,181
"1499",2006-01-31,19415,1765,0,194
"1500",2006-02-01,18810,1710,-1734,-359
"1501",2006-02-02,18590,1690,0,-256
"1502",2006-02-03,18370,1670,-1700,-244
"1503",2006-02-06,19250,1750,0,-364
"1504",2006-02-07,18370,1670,0,35
"1505",2006-02-08,18480,1680,-1680,233
"1506",2006-02-09,18810,1710,0,242
"1507",2006-02-10,19250,1750,-166,1142
"1508",2006-02-13,19085,1735,0,1094
"1509",2006-02-14,18975,1725,0,104
"1510",2006-02-15,18590,1690,0,195
"1511",2006-02-16,18590,1690,0,61
"1512",2006-02-17,19250,1750,0,285
"1513",2006-02-20,22110,2010,0,-147
"1514",2006-02-21,24255,2205,-2034,-849
"1515",2006-02-22,23925,2175,0,-786
"1516",2006-02-23,22770,2070,0,15
"1517",2006-02-24,22550,2050,0,-22
"1518",2006-02-27,22715,2065,0,-301
"1519",2006-02-28,22660,2060,0,-1006
"1520",2006-03-02,22715,2065,0,227
"1521",2006-03-03,23100,2100,0,-798
"1522",2006-03-06,23650,2150,0,0
"1523",2006-03-07,22990,2090,-29,0
"1524",2006-03-08,23430,2130,0,-2
"1525",2006-03-09,23485,2135,0,85
"1526",2006-03-10,25300,2300,0,-87
"1527",2006-03-13,26895,2445,0,0
"1528",2006-03-14,29480,2680,0,0
"1529",2006-03-15,30030,2730,0,0
"1530",2006-03-16,29535,2685,0,0
"1531",2006-03-17,30800,2800,0,0
"1532",2006-03-20,31570,2870,8806,0
"1533",2006-03-21,30910,2810,0,0
"1534",2006-03-22,29920,2720,0,0
"1535",2006-03-23,30140,2740,0,0
"1536",2006-03-24,29975,2725,0,2
"1537",2006-03-27,29535,2685,0,-12505
"1538",2006-03-28,30085,2735,0,-2
"1539",2006-03-29,30415,2765,0,1156
"1540",2006-03-30,30635,2785,0,138
"1541",2006-03-31,31185,2835,0,1550
"1542",2006-04-03,32065,2915,-117,-641
"1543",2006-04-04,31625,2875,0,-9330
"1544",2006-04-05,32010,2910,0,-1119
"1545",2006-04-06,32725,2975,-2832,-133
"1546",2006-04-07,33220,3020,-2736,-310
"1547",2006-04-10,34870,3170,-1869,-207
"1548",2006-04-11,34265,3115,0,0
"1549",2006-04-12,34100,3100,0,29
"1550",2006-04-13,33440,3040,0,0
"1551",2006-04-14,35420,3220,-1586,-128
"1552",2006-04-17,35420,3220,0,0
"1553",2006-04-18,35420,3220,0,0
"1554",2006-04-19,35420,3220,0,0
"1555",2006-04-20,35420,3220,0,0
"1556",2006-04-21,35420,3220,0,0
"1557",2006-04-24,35420,3220,0,0
"1558",2006-04-25,31570,2870,0,-171
"1559",2006-04-26,28930,2630,0,-3879
"1560",2006-04-27,27665,2515,0,0
"1561",2006-04-28,28820,2620,0,0
"1562",2006-05-02,28325,2575,0,10
"1563",2006-05-03,28270,2570,0,127
"1564",2006-05-04,27060,2460,0,-5077
"1565",2006-05-08,25575,2325,0,-1129
"1566",2006-05-09,25960,2360,0,4251
"1567",2006-05-10,27720,2520,0,-4601
"1568",2006-05-11,26785,2435,0,-218
"1569",2006-05-12,26180,2380,0,96
"1570",2006-05-15,25575,2325,0,265
"1571",2006-05-16,25465,2315,0,-363
"1572",2006-05-17,25300,2300,0,234
"1573",2006-05-18,24090,2190,0,711
"1574",2006-05-19,25520,2320,0,938
"1575",2006-05-22,24255,2205,0,168
"1576",2006-05-23,23980,2180,0,393
"1577",2006-05-24,23595,2145,0,38
"1578",2006-05-25,23210,2110,0,-52
"1579",2006-05-26,23210,2110,0,47
"1580",2006-05-29,23100,2100,0,567
"1581",2006-05-30,23210,2110,0,406
"1582",2006-06-01,23210,2110,0,-598
"1583",2006-06-02,23485,2135,0,-779
"1584",2006-06-05,23485,2135,0,-329
"1585",2006-06-07,21890,1990,0,-1508
"1586",2006-06-08,21890,1990,0,-39
"1587",2006-06-09,22055,2005,0,109
"1588",2006-06-12,21450,1950,0,742
"1589",2006-06-13,20570,1870,0,291
"1590",2006-06-14,21120,1920,0,496
"1591",2006-06-15,21450,1950,0,411
"1592",2006-06-16,22110,2010,0,671
"1593",2006-06-19,22660,2060,0,-1574
"1594",2006-06-20,21780,1980,0,-823
"1595",2006-06-21,21450,1950,0,-361
"1596",2006-06-22,21835,1985,0,0
"1597",2006-06-23,21450,1950,0,0
"1598",2006-06-26,21230,1930,0,0
"1599",2006-06-27,20955,1905,0,0
"1600",2006-06-28,20570,1870,0,-193
"1601",2006-06-29,21120,1920,0,0
"1602",2006-06-30,21120,1920,0,0
"1603",2006-07-03,20680,1880,0,0
"1604",2006-07-04,20845,1895,0,0
"1605",2006-07-05,21120,1920,0,0
"1606",2006-07-06,21175,1925,0,0
"1607",2006-07-07,21175,1925,0,0
"1608",2006-07-10,21120,1920,0,0
"1609",2006-07-11,20680,1880,0,0
"1610",2006-07-12,20515,1865,0,0
"1611",2006-07-13,20515,1865,0,0
"1612",2006-07-14,20240,1840,0,0
"1613",2006-07-18,19965,1815,0,0
"1614",2006-07-19,19250,1750,0,0
"1615",2006-07-20,20185,1835,0,0
"1616",2006-07-21,20130,1830,0,0
"1617",2006-07-24,19745,1795,0,0
"1618",2006-07-25,20020,1820,0,0
"1619",2006-07-26,20020,1820,0,0
"1620",2006-07-27,19800,1800,0,0
"1621",2006-07-28,19745,1795,0,0
"1622",2006-07-31,19745,1795,0,0
"1623",2006-08-01,19690,1790,0,0
"1624",2006-08-02,19140,1740,0,0
"1625",2006-08-03,19250,1750,0,0
"1626",2006-08-04,19470,1770,0,0
"1627",2006-08-07,19305,1755,0,0
"1628",2006-08-08,19085,1735,0,0
"1629",2006-08-09,19085,1735,0,0
"1630",2006-08-10,19965,1815,0,0
"1631",2006-08-11,20350,1850,0,0
"1632",2006-08-14,20350,1850,0,0
"1633",2006-08-16,20350,1850,0,0
"1634",2006-08-17,20625,1875,0,0
"1635",2006-08-18,21120,1920,0,0
"1636",2006-08-21,20790,1890,0,0
"1637",2006-08-22,20625,1875,0,0
"1638",2006-08-23,21010,1910,0,0
"1639",2006-08-24,21230,1930,0,0
"1640",2006-08-25,21780,1980,0,0
"1641",2006-08-28,21780,1980,0,0
"1642",2006-08-29,22110,2010,0,0
"1643",2006-08-30,22550,2050,0,0
"1644",2006-08-31,25905,2355,0,0
"1645",2006-09-01,24035,2185,0,0
"1646",2006-09-04,23540,2140,0,0
"1647",2006-09-05,24090,2190,0,0
"1648",2006-09-06,23870,2170,0,0
"1649",2006-09-07,23760,2160,0,0
"1650",2006-09-08,24090,2190,0,0
"1651",2006-09-11,24475,2225,0,0
"1652",2006-09-12,23925,2175,0,0
"1653",2006-09-13,23265,2115,0,0
"1654",2006-09-14,23540,2140,0,0
"1655",2006-09-15,23485,2135,0,0
"1656",2006-09-18,23705,2155,0,0
"1657",2006-09-19,24035,2185,0,0
"1658",2006-09-20,23540,2140,0,0
"1659",2006-09-21,23375,2125,0,0
"1660",2006-09-22,23155,2105,0,0
"1661",2006-09-25,22495,2045,0,0
"1662",2006-09-26,22715,2065,0,0
"1663",2006-09-27,22715,2065,0,0
"1664",2006-09-28,22935,2085,0,0
"1665",2006-09-29,22880,2080,0,0
"1666",2006-10-02,22880,2080,0,0
"1667",2006-10-04,22825,2075,0,0
"1668",2006-10-09,20680,1880,0,0
"1669",2006-10-10,20900,1900,0,0
"1670",2006-10-11,21450,1950,0,0
"1671",2006-10-12,21945,1995,0,0
"1672",2006-10-13,22330,2030,0,0
"1673",2006-10-16,22220,2020,0,0
"1674",2006-10-17,21450,1950,0,0
"1675",2006-10-18,21615,1965,0,0
"1676",2006-10-19,21175,1925,0,0
"1677",2006-10-20,21450,1950,0,0
"1678",2006-10-23,21615,1965,0,0
"1679",2006-10-24,21615,1965,0,0
"1680",2006-10-25,21890,1990,0,0
"1681",2006-10-26,21670,1970,0,0
"1682",2006-10-27,22000,2000,0,0
"1683",2006-10-30,21945,1995,0,0
"1684",2006-10-31,22330,2030,0,0
"1685",2006-11-01,22880,2080,0,0
"1686",2006-11-02,23100,2100,0,0
"1687",2006-11-03,23320,2120,0,42
"1688",2006-11-06,23430,2130,0,0
"1689",2006-11-07,23760,2160,0,0
"1690",2006-11-08,23540,2140,0,43
"1691",2006-11-09,23100,2100,0,0
"1692",2006-11-10,23210,2110,0,0
"1693",2006-11-13,23595,2145,0,0
"1694",2006-11-14,24090,2190,0,0
"1695",2006-11-15,24365,2215,0,0
"1696",2006-11-16,25190,2290,0,0
"1697",2006-11-17,24970,2270,0,0
"1698",2006-11-20,24750,2250,0,0
"1699",2006-11-21,23430,2130,0,0
"1700",2006-11-22,23870,2170,0,0
"1701",2006-11-23,26180,2380,0,0
"1702",2006-11-24,26180,2380,0,0
"1703",2006-11-27,29370,2670,0,26
"1704",2006-11-28,26675,2425,0,0
"1705",2006-11-29,25300,2300,0,0
"1706",2006-11-30,25905,2355,0,0
"1707",2006-12-01,26235,2385,0,0
"1708",2006-12-04,26290,2390,0,0
"1709",2006-12-05,25960,2360,0,0
"1710",2006-12-06,25630,2330,0,0
"1711",2006-12-07,25245,2295,0,0
"1712",2006-12-08,24860,2260,0,0
"1713",2006-12-11,26070,2370,0,0
"1714",2006-12-12,24530,2230,0,0
"1715",2006-12-13,24310,2210,0,11
"1716",2006-12-14,24640,2240,0,0
"1717",2006-12-15,25190,2290,0,0
"1718",2006-12-18,25190,2290,0,0
"1719",2006-12-19,24200,2200,0,0
"1720",2006-12-20,24805,2255,0,0
"1721",2006-12-21,24915,2265,0,0
"1722",2006-12-22,24750,2250,0,0
"1723",2006-12-26,24365,2215,0,0
"1724",2006-12-27,24310,2210,0,0
"1725",2006-12-28,24530,2230,0,0
"1726",2007-01-02,24860,2260,0,0
"1727",2007-01-03,24695,2245,0,0
"1728",2007-01-04,24365,2215,0,0
"1729",2007-01-05,24365,2215,0,0
"1730",2007-01-08,24090,2190,0,0
"1731",2007-01-09,24365,2215,0,0
"1732",2007-01-10,24200,2200,0,0
"1733",2007-01-11,24255,2205,0,0
"1734",2007-01-12,24310,2210,0,0
"1735",2007-01-15,23870,2170,0,7
"1736",2007-01-16,23760,2160,0,0
"1737",2007-01-17,23100,2100,0,4
"1738",2007-01-18,22880,2080,0,0
"1739",2007-01-19,22770,2070,0,0
"1740",2007-01-22,22110,2010,0,0
"1741",2007-01-23,21725,1975,0,0
"1742",2007-01-24,22495,2045,0,0
"1743",2007-01-25,22660,2060,0,0
"1744",2007-01-26,22660,2060,0,61
"1745",2007-01-29,22110,2010,0,0
"1746",2007-01-30,22330,2030,0,0
"1747",2007-01-31,22550,2050,0,0
"1748",2007-02-01,22495,2045,0,0
"1749",2007-02-02,22550,2050,0,0
"1750",2007-02-05,22660,2060,0,0
"1751",2007-02-06,22880,2080,0,21
"1752",2007-02-07,23595,2145,0,0
"1753",2007-02-08,23375,2125,0,0
"1754",2007-02-09,23320,2120,0,0
"1755",2007-02-12,22935,2085,0,0
"1756",2007-02-13,22935,2085,0,0
"1757",2007-02-14,23265,2115,0,0
"1758",2007-02-15,23430,2130,0,0
"1759",2007-02-16,23430,2130,0,0
"1760",2007-02-20,23210,2110,0,0
"1761",2007-02-21,23210,2110,0,0
"1762",2007-02-22,23100,2100,0,0
"1763",2007-02-23,23100,2100,0,0
"1764",2007-02-26,22880,2080,0,0
"1765",2007-02-27,22440,2040,0,0
"1766",2007-02-28,21945,1995,0,0
"1767",2007-03-02,22770,2070,0,0
"1768",2007-03-05,21890,1990,0,0
"1769",2007-03-06,22055,2005,0,0
"1770",2007-03-07,22220,2020,0,0
"1771",2007-03-08,22220,2020,0,0
"1772",2007-03-09,22220,2020,0,2013
"1773",2007-03-12,22660,2060,0,0
"1774",2007-03-13,23100,2100,0,0
"1775",2007-03-14,22605,2055,0,0
"1776",2007-03-15,22770,2070,0,0
"1777",2007-03-16,23100,2100,0,0
"1778",2007-03-19,23265,2115,0,0
"1779",2007-03-20,23320,2120,0,0
"1780",2007-03-21,24420,2220,0,0
"1781",2007-03-22,24310,2210,0,0
"1782",2007-03-23,24255,2205,0,0
"1783",2007-03-26,24420,2220,0,0
"1784",2007-03-27,23815,2165,0,0
"1785",2007-03-28,23430,2130,0,216
"1786",2007-03-29,24200,2200,0,-219
"1787",2007-03-30,23760,2160,0,0
"1788",2007-04-02,23760,2160,57,0
"1789",2007-04-03,22385,2035,6020,0
"1790",2007-04-04,22330,2030,7908,0
"1791",2007-04-05,22550,2050,0,0
"1792",2007-04-06,22660,2060,0,0
"1793",2007-04-09,22770,2070,0,0
"1794",2007-04-10,22825,2075,0,0
"1795",2007-04-11,23045,2095,0,0
"1796",2007-04-12,23210,2110,0,0
"1797",2007-04-13,23705,2155,-1456,3642
"1798",2007-04-16,24970,2270,0,0
"1799",2007-04-17,24860,2260,0,0
"1800",2007-04-18,24750,2250,0,0
"1801",2007-04-19,24090,2190,0,0
"1802",2007-04-20,23925,2175,0,0
"1803",2007-04-23,24970,2270,1183,-178
"1804",2007-04-24,26070,2370,-287,0
"1805",2007-04-25,25355,2305,230,0
"1806",2007-04-26,25685,2335,0,0
"1807",2007-04-27,25300,2300,0,0
"1808",2007-04-30,24805,2255,0,0
"1809",2007-05-02,25520,2320,0,-23
"1810",2007-05-03,25520,2320,-1426,0
"1811",2007-05-04,25190,2290,0,0
"1812",2007-05-07,25025,2275,0,0
"1813",2007-05-08,25685,2335,0,0
"1814",2007-05-09,25740,2340,0,0
"1815",2007-05-10,25630,2330,5450,0
"1816",2007-05-11,25300,2300,23,0
"1817",2007-05-14,25630,2330,0,0
"1818",2007-05-15,25795,2345,231,-21
"1819",2007-05-16,26840,2440,-8144,0
"1820",2007-05-17,26785,2435,-4942,0
"1821",2007-05-18,27170,2470,-490,0
"1822",2007-05-21,26950,2450,0,0
"1823",2007-05-22,26565,2415,0,0
"1824",2007-05-23,27830,2530,-7865,0
"1825",2007-05-25,27995,2545,0,-7047
"1826",2007-05-28,27665,2515,0,0
"1827",2007-05-29,27555,2505,0,0
"1828",2007-05-30,27335,2485,0,0
"1829",2007-05-31,27225,2475,0,0
"1830",2007-06-01,27280,2480,0,0
"1831",2007-06-04,26675,2425,0,0
"1832",2007-06-05,25795,2345,0,-1
"1833",2007-06-07,26180,2380,0,0
"1834",2007-06-08,26235,2385,0,0
"1835",2007-06-11,26620,2420,0,0
"1836",2007-06-12,26070,2370,0,0
"1837",2007-06-13,26180,2380,0,0
"1838",2007-06-14,27335,2485,0,0
"1839",2007-06-15,29480,2680,0,0
"1840",2007-06-18,29040,2640,0,0
"1841",2007-06-19,29040,2640,0,0
"1842",2007-06-20,28270,2570,0,0
"1843",2007-06-21,28215,2565,0,0
"1844",2007-06-22,28545,2595,0,0
"1845",2007-06-25,28270,2570,0,626
"1846",2007-06-26,28930,2630,0,-621
"1847",2007-06-27,28435,2585,0,0
"1848",2007-06-28,28655,2605,0,679
"1849",2007-06-29,28710,2610,0,607
"1850",2007-07-02,29700,2700,0,15
"1851",2007-07-03,29700,2700,0,-248
"1852",2007-07-04,30085,2735,0,95
"1853",2007-07-05,29810,2710,0,-735
"1854",2007-07-06,29370,2670,0,0
"1855",2007-07-09,29535,2685,0,956
"1856",2007-07-10,30580,2780,0,399
"1857",2007-07-11,31295,2845,0,-350
"1858",2007-07-12,31900,2900,0,346
"1859",2007-07-13,32065,2915,0,-781
"1860",2007-07-16,32395,2945,0,-257
"1861",2007-07-18,32615,2965,0,404
"1862",2007-07-19,32835,2985,0,387
"1863",2007-07-20,32175,2925,0,535
"1864",2007-07-23,32230,2930,0,101
"1865",2007-07-24,32230,2930,0,-90
"1866",2007-07-25,31790,2890,0,559
"1867",2007-07-26,31845,2895,0,739
"1868",2007-07-27,31295,2845,0,-352
"1869",2007-07-30,31020,2820,0,357
"1870",2007-07-31,30965,2815,0,492
"1871",2007-08-01,30525,2775,0,99
"1872",2007-08-02,29645,2695,0,-713
"1873",2007-08-03,30195,2745,0,713
"1874",2007-08-06,29700,2700,0,202
"1875",2007-08-07,29810,2710,0,225
"1876",2007-08-08,30030,2730,0,244
"1877",2007-08-09,30580,2780,0,370
"1878",2007-08-10,29920,2720,0,-275
"1879",2007-08-13,29865,2715,0,-561
"1880",2007-08-14,30195,2745,0,-385
"1881",2007-08-16,26950,2450,0,-1239
"1882",2007-08-17,26950,2450,0,-99
"1883",2007-08-20,28325,2575,383,171
"1884",2007-08-21,28600,2600,-385,-258
"1885",2007-08-22,28875,2625,0,-250
"1886",2007-08-23,29095,2645,0,-1046
"1887",2007-08-24,28600,2600,0,-453
"1888",2007-08-27,28875,2625,0,-150
"1889",2007-08-28,28655,2605,0,-209
"1890",2007-08-29,28820,2620,0,0
"1891",2007-08-30,28985,2635,0,389
"1892",2007-08-31,29040,2640,0,101
"1893",2007-09-03,28985,2635,0,66
"1894",2007-09-04,28600,2600,0,-424
"1895",2007-09-05,28765,2615,0,20
"1896",2007-09-06,28765,2615,0,-144
"1897",2007-09-07,28545,2595,0,0
"1898",2007-09-10,28325,2575,0,0
"1899",2007-09-11,27830,2530,0,0
"1900",2007-09-12,27775,2525,0,159
"1901",2007-09-13,27225,2475,0,-28
"1902",2007-09-14,27610,2510,0,556
"1903",2007-09-17,27665,2515,0,-37
"1904",2007-09-18,27445,2495,0,-112
"1905",2007-09-19,27280,2480,0,-539
"1906",2007-09-20,27115,2465,0,-2
"1907",2007-09-21,26950,2450,0,0
"1908",2007-09-27,27115,2465,0,0
"1909",2007-09-28,27225,2475,0,0
"1910",2007-10-01,29920,2720,0,0
"1911",2007-10-02,30800,2800,0,0
"1912",2007-10-04,31515,2865,0,0
"1913",2007-10-05,30800,2800,0,0
"1914",2007-10-08,29370,2670,0,0
"1915",2007-10-09,29150,2650,0,0
"1916",2007-10-10,29700,2700,0,0
"1917",2007-10-11,29370,2670,0,0
"1918",2007-10-12,28930,2630,0,0
"1919",2007-10-15,28875,2625,0,0
"1920",2007-10-16,28160,2560,0,0
"1921",2007-10-17,26950,2450,0,0
"1922",2007-10-18,27115,2465,0,0
"1923",2007-10-19,27225,2475,0,0
"1924",2007-10-22,25465,2315,0,0
"1925",2007-10-23,25850,2350,0,0
"1926",2007-10-24,25850,2350,0,0
"1927",2007-10-25,26015,2365,0,0
"1928",2007-10-26,25355,2305,0,928
"1929",2007-10-29,26125,2375,0,0
"1930",2007-10-30,26290,2390,0,0
"1931",2007-10-31,26455,2405,0,0
"1932",2007-11-01,26455,2405,0,0
"1933",2007-11-02,26125,2375,0,236
"1934",2007-11-05,27445,2495,0,0
"1935",2007-11-06,28435,2585,0,-1270
"1936",2007-11-07,28765,2615,0,0
"1937",2007-11-08,27775,2525,0,0
"1938",2007-11-09,27280,2480,0,0
"1939",2007-11-12,27060,2460,0,0
"1940",2007-11-13,27720,2520,0,0
"1941",2007-11-14,27170,2470,0,0
"1942",2007-11-15,29370,2670,0,0
"1943",2007-11-16,28380,2580,0,0
"1944",2007-11-19,28435,2585,0,0
"1945",2007-11-20,27500,2500,0,0
"1946",2007-11-21,26730,2430,0,0
"1947",2007-11-22,26675,2425,0,0
"1948",2007-11-23,27335,2485,0,0
"1949",2007-11-26,27170,2470,0,0
"1950",2007-11-27,27060,2460,0,0
"1951",2007-11-28,27170,2470,0,0
"1952",2007-11-29,27115,2465,0,0
"1953",2007-11-30,27170,2470,0,0
"1954",2007-12-03,27170,2470,0,0
"1955",2007-12-04,26730,2430,0,0
"1956",2007-12-05,27005,2455,0,0
"1957",2007-12-06,26620,2420,0,0
"1958",2007-12-07,26565,2415,0,0
"1959",2007-12-10,26235,2385,0,0
"1960",2007-12-11,26235,2385,0,0
"1961",2007-12-12,26070,2370,0,0
"1962",2007-12-13,26125,2375,0,0
"1963",2007-12-14,25960,2360,0,0
"1964",2007-12-17,24145,2195,0,0
"1965",2007-12-18,24420,2220,0,0
"1966",2007-12-20,24420,2220,0,0
"1967",2007-12-21,24475,2225,0,0
"1968",2007-12-24,24145,2195,0,0
"1969",2007-12-26,24860,2260,0,0
"1970",2007-12-27,24695,2245,0,0
"1971",2007-12-28,25080,2280,0,0
"1972",2008-01-02,24915,2265,0,0
"1973",2008-01-03,24200,2200,0,0
"1974",2008-01-04,24640,2240,0,0
"1975",2008-01-07,24310,2210,0,0
"1976",2008-01-08,23430,2130,0,0
"1977",2008-01-09,22770,2070,0,3
"1978",2008-01-10,22440,2040,0,0
"1979",2008-01-11,22220,2020,0,0
"1980",2008-01-14,22165,2015,0,0
"1981",2008-01-15,21725,1975,0,0
"1982",2008-01-16,20625,1875,1889,0
"1983",2008-01-17,20845,1895,0,0
"1984",2008-01-18,21340,1940,0,0
"1985",2008-01-21,20680,1880,0,0
"1986",2008-01-22,19745,1795,1077,0
"1987",2008-01-23,21120,1920,0,0
"1988",2008-01-24,20955,1905,0,0
"1989",2008-01-25,21395,1945,0,0
"1990",2008-01-28,21230,1930,0,0
"1991",2008-01-29,20900,1900,-197,0
"1992",2008-01-30,20130,1830,0,0
"1993",2008-01-31,20295,1845,0,0
"1994",2008-02-01,20240,1840,0,0
"1995",2008-02-04,20955,1905,0,0
"1996",2008-02-05,21120,1920,0,0
"1997",2008-02-11,21010,1910,0,56
"1998",2008-02-12,21175,1925,0,0
"1999",2008-02-13,21505,1955,-2966,-61
"2000",2008-02-14,22110,2010,0,0
"2001",2008-02-15,22055,2005,0,0
"2002",2008-02-18,22220,2020,0,0
"2003",2008-02-19,22550,2050,0,0
"2004",2008-02-20,22550,2050,0,0
"2005",2008-02-21,22660,2060,0,0
"2006",2008-02-22,22990,2090,0,0
"2007",2008-02-25,23650,2150,0,0
"2008",2008-02-26,24695,2245,0,0
"2009",2008-02-27,25135,2285,0,0
"2010",2008-02-28,24585,2235,0,0
"2011",2008-02-29,24420,2220,0,0
"2012",2008-03-03,24145,2195,0,0
"2013",2008-03-04,24310,2210,0,0
"2014",2008-03-05,23870,2170,0,0
"2015",2008-03-06,23815,2165,0,0
"2016",2008-03-07,24035,2185,0,0
"2017",2008-03-10,23925,2175,0,0
"2018",2008-03-11,24530,2230,0,0
"2019",2008-03-12,24750,2250,0,0
"2020",2008-03-13,25300,2300,0,0
"2021",2008-03-14,24310,2210,0,0
"2022",2008-03-17,22880,2080,0,0
"2023",2008-03-18,22770,2070,0,0
"2024",2008-03-19,22880,2080,0,0
"2025",2008-03-20,23760,2160,0,0
"2026",2008-03-21,23870,2170,0,0
"2027",2008-03-24,23595,2145,0,0
"2028",2008-03-25,23705,2155,0,0
"2029",2008-03-26,23485,2135,0,0
"2030",2008-03-27,23155,2105,0,0
"2031",2008-03-28,23485,2135,0,0
"2032",2008-03-31,23210,2110,0,0
"2033",2008-04-01,23485,2135,0,0
"2034",2008-04-02,24255,2205,0,0
"2035",2008-04-03,24200,2200,0,0
"2036",2008-04-04,24530,2230,0,0
"2037",2008-04-07,24750,2250,0,0
"2038",2008-04-08,24585,2235,0,0
"2039",2008-04-10,24090,2190,0,0
"2040",2008-04-11,25080,2280,0,0
"2041",2008-04-14,23100,2100,0,0
"2042",2008-04-15,24695,2245,0,0
"2043",2008-04-16,25025,2275,0,0
"2044",2008-04-17,25025,2275,0,0
"2045",2008-04-18,25190,2290,0,0
"2046",2008-04-21,25575,2325,0,0
"2047",2008-04-22,26950,2450,0,0
"2048",2008-04-23,26400,2400,0,0
"2049",2008-04-24,27995,2545,0,0
"2050",2008-04-25,27720,2520,0,0
"2051",2008-04-28,26235,2385,0,212
"2052",2008-04-29,26345,2395,0,-206
"2053",2008-04-30,26400,2400,0,2
"2054",2008-05-02,26840,2440,0,18
"2055",2008-05-06,27005,2455,0,217
"2056",2008-05-07,27500,2500,0,-246
"2057",2008-05-08,27555,2505,0,-4
"2058",2008-05-09,27665,2515,0,1
"2059",2008-05-13,27500,2500,0,0
"2060",2008-05-14,26840,2440,0,0
"2061",2008-05-15,25850,2350,0,169
"2062",2008-05-16,23650,2150,0,-153
"2063",2008-05-19,23870,2170,0,146
"2064",2008-05-20,23760,2160,0,15
"2065",2008-05-21,23430,2130,0,131
"2066",2008-05-22,23100,2100,0,-45
