"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,84539,6747,-274547,-193
"1738",2007-01-18,72098,5754,-33885,0
"1739",2007-01-19,61354,4897,0,0
"1740",2007-01-22,56491,4508,1400,0
"1741",2007-01-23,56548,4513,0,0
"1742",2007-01-24,53720,4287,-1407,0
"1743",2007-01-25,53833,4296,-340,0
"1744",2007-01-26,55134,4400,0,0
"1745",2007-01-29,54569,4355,0,0
"1746",2007-01-30,52929,4224,0,0
"1747",2007-01-31,49875,3980,-18917,0
"1748",2007-02-01,48631,3881,-10032,0
"1749",2007-02-02,49196,3926,0,0
"1750",2007-02-05,50836,4057,0,0
"1751",2007-02-06,58244,4648,-1002,1331
"1752",2007-02-07,57679,4603,0,200
"1753",2007-02-08,61072,4874,-3778,-1505
"1754",2007-02-09,61072,4874,0,0
"1755",2007-02-12,56548,4513,0,0
"1756",2007-02-13,54455,4346,0,0
"1757",2007-02-14,54173,4323,0,0
"1758",2007-02-15,55247,4409,-82746,0
"1759",2007-02-16,54851,4378,-5201,0
"1760",2007-02-20,53720,4287,-38713,0
"1761",2007-02-21,57961,4626,-192477,0
"1762",2007-02-22,60482,4626,0,0
"1763",2007-02-23,60777,4648,0,0
"1764",2007-02-26,69628,5325,0,-8
"1765",2007-02-27,83718,6115,-16139,649
"1766",2007-02-28,96075,7018,-13186,-592
"1767",2007-03-02,92368,6747,-6800,808
"1768",2007-03-05,80011,5844,-5340,440
"1769",2007-03-06,91750,6702,-5560,534
"1770",2007-03-07,86498,6318,-6118,-969
"1771",2007-03-08,88970,6499,0,-56
"1772",2007-03-09,88043,6431,0,1
"1773",2007-03-12,94530,6905,0,-635
"1774",2007-03-13,91441,6679,0,0
"1775",2007-03-14,87425,6386,0,-4
"1776",2007-03-15,83409,6092,0,1
"1777",2007-03-16,85572,6250,0,-11
"1778",2007-03-19,88043,6431,0,11
"1779",2007-03-20,85880,6273,0,3
"1780",2007-03-21,91441,6679,0,0
"1781",2007-03-22,105034,7672,-8910,-18
"1782",2007-03-23,100091,7311,-17841,35
"1783",2007-03-26,108123,7898,0,-58
"1784",2007-03-27,103167,7492,0,4
"1785",2007-03-28,93845,6815,0,-47037
"1786",2007-03-29,97885,7108,0,0
"1787",2007-03-30,93845,6815,0,-12
"1788",2007-04-02,89805,6521,0,0
"1789",2007-04-03,91359,6634,0,12
"1790",2007-04-04,89184,6476,0,-12
"1791",2007-04-05,88562,6431,0,0
"1792",2007-04-06,90427,6566,0,1406
"1793",2007-04-09,86698,6296,0,-588
"1794",2007-04-10,82658,6002,0,-11
"1795",2007-04-11,84212,6115,0,53
"1796",2007-04-12,81105,5889,0,0
"1797",2007-04-13,81105,5889,0,44
"1798",2007-04-16,83280,6047,0,-650
"1799",2007-04-17,86072,6047,0,-45578
"1800",2007-04-18,88320,6205,0,-13828
"1801",2007-04-19,82860,5822,0,-12
"1802",2007-04-20,86611,6002,0,-6513
"1803",2007-04-23,82378,5709,0,0
"1804",2007-04-24,79447,5506,0,-6241
"1805",2007-04-25,80099,5551,0,0
"1806",2007-04-26,77494,5370,0,-6129
"1807",2007-04-27,74889,5190,0,0
"1808",2007-04-30,73586,5100,0,0
"1809",2007-05-02,76191,5280,0,-2251
"1810",2007-05-03,80750,5596,0,-98
"1811",2007-05-04,80424,5574,0,0
"1812",2007-05-07,80750,5596,0,10
"1813",2007-05-08,92797,6431,0,-1383
"1814",2007-05-09,92146,6386,0,-186
"1815",2007-05-10,96379,6679,0,141
"1816",2007-05-11,100937,6995,0,-154
"1817",2007-05-14,89215,6183,0,1106
"1818",2007-05-15,88564,6138,0,-1354
"1819",2007-05-16,87587,6070,6776,-135
"1820",2007-05-17,91169,6318,0,-282
"1821",2007-05-18,92797,6431,13846,0
"1822",2007-05-21,94425,6544,0,-101
"1823",2007-05-22,97681,6769,0,-1564
"1824",2007-05-23,94425,6544,7280,2
"1825",2007-05-25,94425,6544,7287,-12
"1826",2007-05-28,94425,6544,14592,0
"1827",2007-05-29,95402,6611,14650,-92
"1828",2007-05-30,102240,7085,0,69704
"1829",2007-05-31,90518,6273,9950,-93684
"1830",2007-06-01,86611,6002,0,55
"1831",2007-06-04,84331,5844,0,0
"1832",2007-06-05,81401,5641,0,0
"1833",2007-06-07,87262,6047,0,0
"1834",2007-06-08,85959,5957,0,-14
"1835",2007-06-11,83355,5777,0,0
"1836",2007-06-12,84331,5844,0,0
"1837",2007-06-13,82378,5709,0,0
"1838",2007-06-14,80750,5596,0,0
"1839",2007-06-15,83355,5777,0,0
"1840",2007-06-18,85959,5957,0,0
"1841",2007-06-19,84006,5822,0,0
"1842",2007-06-20,81075,5619,0,0
"1843",2007-06-21,79447,5506,0,0
"1844",2007-06-22,78796,5461,0,36
"1845",2007-06-25,77168,5348,0,0
"1846",2007-06-26,74889,5190,0,0
"1847",2007-06-27,73912,5122,4579,0
"1848",2007-06-28,73912,5122,0,0
"1849",2007-06-29,78145,5416,0,31
"1850",2007-07-02,78145,5416,0,0
"1851",2007-07-03,77168,5348,0,21
"1852",2007-07-04,77168,5348,0,0
"1853",2007-07-05,73586,5100,0,0
"1854",2007-07-06,75215,5212,0,35
"1855",2007-07-09,74889,5190,0,21
"1856",2007-07-10,74563,5167,0,206
"1857",2007-07-11,74238,5145,0,2038
"1858",2007-07-12,73261,5077,0,-170
"1859",2007-07-13,69679,4829,0,-1987
"1860",2007-07-16,69354,4806,0,3246
"1861",2007-07-18,71633,4964,0,4550
"1862",2007-07-19,71633,4964,0,1912
"1863",2007-07-20,71307,4942,0,2161
"1864",2007-07-23,72610,5032,0,121
"1865",2007-07-24,69679,4829,0,-2992
"1866",2007-07-25,67726,4693,0,1507
"1867",2007-07-26,67726,4693,0,4290
"1868",2007-07-27,65121,4513,0,-1584
"1869",2007-07-30,64600,4477,0,2288
"1870",2007-07-31,67726,4693,0,4241
"1871",2007-08-01,65772,4558,0,-1809
"1872",2007-08-02,64470,4468,0,-1162
"1873",2007-08-03,65772,4558,0,3023
"1874",2007-08-06,64925,4499,0,-1725
"1875",2007-08-07,64209,4450,0,-1765
"1876",2007-08-08,63167,4378,0,253
"1877",2007-08-09,60823,4215,0,-3162
"1878",2007-08-10,54897,3804,0,-63
"1879",2007-08-13,53725,3723,0,4434
"1880",2007-08-14,51836,3592,0,-349
"1881",2007-08-16,44087,3055,0,3081
"1882",2007-08-17,41677,2888,0,6286
"1883",2007-08-20,44477,3082,0,3296
"1884",2007-08-21,47603,3299,0,-1926
"1885",2007-08-22,48841,3385,0,-1100
"1886",2007-08-23,49296,3416,0,-884
"1887",2007-08-24,46692,3236,0,-1194
"1888",2007-08-27,46236,3204,0,15
"1889",2007-08-28,47473,3290,0,-339
"1890",2007-08-29,46887,3249,0,-54
"1891",2007-08-30,52618,3646,0,-3116
"1892",2007-08-31,52748,3655,0,-611
"1893",2007-09-03,53660,3719,0,-1987
"1894",2007-09-04,53008,3674,0,-1180
"1895",2007-09-05,52552,3642,0,-3297
"1896",2007-09-06,52292,3624,0,-147
"1897",2007-09-07,52097,3610,0,-1808
"1898",2007-09-10,49817,3452,0,-585
"1899",2007-09-11,50078,3470,0,820
"1900",2007-09-12,49427,3425,0,637
"1901",2007-09-13,49231,3412,0,-522
"1902",2007-09-14,48841,3385,0,12
"1903",2007-09-17,48580,3367,0,-1425
"1904",2007-09-18,49492,3430,0,-171
"1905",2007-09-19,48189,3340,0,-205
"1906",2007-09-20,47538,3294,0,-285
"1907",2007-09-21,48450,3358,0,-725
"1908",2007-09-27,48645,3371,0,-527
"1909",2007-09-28,49036,3398,0,-437
"1910",2007-10-01,49883,3457,0,1551
"1911",2007-10-02,49492,3430,0,-703
"1912",2007-10-04,47994,3326,0,-1382
"1913",2007-10-05,47082,3263,0,-938
"1914",2007-10-08,46106,3195,0,-1054
"1915",2007-10-09,45129,3127,0,-1795
"1916",2007-10-10,44673,3096,0,933
"1917",2007-10-11,45194,3132,0,27
"1918",2007-10-12,46040,3191,0,-2960
"1919",2007-10-15,45845,3177,0,3
"1920",2007-10-16,44282,3069,0,0
"1921",2007-10-17,44933,3114,0,204
"1922",2007-10-18,44803,3105,0,-203
"1923",2007-10-19,44803,3105,0,99
"1924",2007-10-22,43240,2997,0,23
"1925",2007-10-23,42524,2947,0,32
"1926",2007-10-24,42329,2933,0,279
"1927",2007-10-25,42654,2956,0,-63
"1928",2007-10-26,45454,3150,0,-67
"1929",2007-10-29,47408,3285,0,188
"1930",2007-10-30,47603,3299,0,-633
"1931",2007-10-31,47668,3303,0,0
"1932",2007-11-01,47343,3281,0,151
"1933",2007-11-02,46236,3204,0,-143
"1934",2007-11-05,46106,3195,0,615
"1935",2007-11-06,45780,3173,0,215
"1936",2007-11-07,44412,3078,0,-441
"1937",2007-11-08,42198,2924,0,333
"1938",2007-11-09,41808,2897,0,412
"1939",2007-11-12,42589,2951,0,1037
"1940",2007-11-13,42589,2951,0,464
"1941",2007-11-14,42329,2933,0,101
"1942",2007-11-15,41026,2843,0,-211
"1943",2007-11-16,40375,2798,0,444
"1944",2007-11-19,40245,2789,0,-993
"1945",2007-11-20,38877,2694,0,-381
"1946",2007-11-21,39007,2703,0,-206
"1947",2007-11-22,38942,2699,927,-994
"1948",2007-11-23,38812,2690,-867,-181
"1949",2007-11-26,37249,2581,0,0
"1950",2007-11-27,34840,2414,0,0
"1951",2007-11-28,34905,2419,0,0
"1952",2007-11-29,35426,2455,0,0
"1953",2007-11-30,35295,2446,0,0
"1954",2007-12-03,37510,2599,0,0
"1955",2007-12-04,37510,2599,0,0
"1956",2007-12-05,37249,2581,0,0
"1957",2007-12-06,37184,2577,0,0
"1958",2007-12-07,37119,2572,0,0
"1959",2007-12-10,37119,2572,0,0
"1960",2007-12-11,38421,2663,0,0
"1961",2007-12-12,39724,2753,0,0
"1962",2007-12-13,39593,2744,0,0
"1963",2007-12-14,39007,2703,0,0
"1964",2007-12-17,38096,2640,0,0
"1965",2007-12-18,38421,2663,0,0
"1966",2007-12-20,38226,2649,0,0
"1967",2007-12-21,39268,2721,0,0
"1968",2007-12-24,38682,2681,0,0
"1969",2007-12-26,38942,2699,0,0
"1970",2007-12-27,38942,2699,0,0
"1971",2007-12-28,39398,2730,0,0
"1972",2008-01-02,38942,2699,0,0
"1973",2008-01-03,38421,2663,0,0
"1974",2008-01-04,38356,2658,0,0
"1975",2008-01-07,38486,2667,0,0
"1976",2008-01-08,37705,2613,0,0
"1977",2008-01-09,37705,2613,0,0
"1978",2008-01-10,37379,2590,0,0
"1979",2008-01-11,38421,2663,0,0
"1980",2008-01-14,36793,2550,0,0
"1981",2008-01-15,34058,2360,0,0
"1982",2008-01-16,34905,2419,0,0
"1983",2008-01-17,35165,2437,0,0
"1984",2008-01-18,34644,2401,0,0
"1985",2008-01-21,34514,2392,0,0
"1986",2008-01-22,32560,2256,0,0
"1987",2008-01-23,32626,2261,0,0
"1988",2008-01-24,35100,2432,0,0
"1989",2008-01-25,38356,2658,0,0
"1990",2008-01-28,35165,2437,0,0
"1991",2008-01-29,36728,2545,0,0
"1992",2008-01-30,34709,2405,0,0
"1993",2008-01-31,34514,2392,0,0
"1994",2008-02-01,35165,2437,0,0
"1995",2008-02-04,35491,2460,0,0
"1996",2008-02-05,36272,2514,0,0
"1997",2008-02-11,35556,2464,0,0
"1998",2008-02-12,35426,2455,0,0
"1999",2008-02-13,35100,2432,0,0
"2000",2008-02-14,34840,2414,0,0
"2001",2008-02-15,34840,2414,0,0
"2002",2008-02-18,35491,2460,0,0
"2003",2008-02-19,35295,2446,0,0
"2004",2008-02-20,40570,2812,0,0
"2005",2008-02-21,46626,3231,0,0
"2006",2008-02-22,46626,3231,0,0
"2007",2008-02-25,47213,3272,0,0
"2008",2008-02-26,46561,3227,0,0
"2009",2008-02-27,44282,3069,0,0
"2010",2008-02-28,45129,3127,0,0
"2011",2008-02-29,46887,3249,0,0
"2012",2008-03-03,42003,2911,0,0
"2013",2008-03-04,43957,3046,0,0
"2014",2008-03-05,42459,2942,0,0
"2015",2008-03-06,43305,3001,0,187
"2016",2008-03-07,41808,2897,0,-36
"2017",2008-03-10,39138,2712,0,-122
"2018",2008-03-11,37249,2581,0,266
"2019",2008-03-12,37640,2608,0,99
"2020",2008-03-13,36728,2545,0,-44
"2021",2008-03-14,35621,2469,0,-117
"2022",2008-03-17,35295,2446,0,-156
"2023",2008-03-18,36793,2550,0,1
"2024",2008-03-19,37119,2572,0,420
"2025",2008-03-20,36468,2527,0,25
"2026",2008-03-21,36337,2518,0,-403
"2027",2008-03-24,41742,2893,0,-102
"2028",2008-03-25,42198,2924,0,285
"2029",2008-03-26,39138,2712,0,-285
"2030",2008-03-27,40049,2775,0,407
"2031",2008-03-28,39919,2766,0,-102
"2032",2008-03-31,40114,2780,0,-324
"2033",2008-04-01,40635,2816,0,-5
"2034",2008-04-02,39919,2766,0,0
"2035",2008-04-03,39724,2753,0,58
"2036",2008-04-04,39072,2708,0,-59
"2037",2008-04-07,40375,2798,0,45
"2038",2008-04-08,41352,2866,0,147
"2039",2008-04-10,41026,2843,0,-20
"2040",2008-04-11,40375,2798,0,0
"2041",2008-04-14,41352,2866,0,-124
"2042",2008-04-15,41873,2902,0,-50
"2043",2008-04-16,41417,2870,0,27
"2044",2008-04-17,41677,2888,0,-4
"2045",2008-04-18,41677,2888,0,-27
"2046",2008-04-21,42459,2942,0,0
"2047",2008-04-22,42915,2974,0,0
"2048",2008-04-23,42719,2961,0,289
"2049",2008-04-24,42068,2915,0,-250
"2050",2008-04-25,42413,2915,0,-2
"2051",2008-04-28,41428,2848,0,229
"2052",2008-04-29,40706,2798,0,0
"2053",2008-04-30,40969,2816,0,-209
"2054",2008-05-02,40969,2816,0,-8
"2055",2008-05-06,40575,2789,0,-47
"2056",2008-05-07,40575,2789,0,0
"2057",2008-05-08,40509,2784,0,0
"2058",2008-05-09,41363,2843,0,232
"2059",2008-05-13,42873,2947,0,-145
"2060",2008-05-14,42282,2906,0,-98
"2061",2008-05-15,41231,2834,0,159
"2062",2008-05-16,41231,2834,0,-159
"2063",2008-05-19,40706,2798,0,85
"2064",2008-05-20,41428,2848,0,77
"2065",2008-05-21,40837,2807,0,-169
"2066",2008-05-22,40115,2757,0,19
"2067",2008-05-23,40049,2753,0,-2
"2068",2008-05-26,40312,2771,0,58
"2069",2008-05-27,41363,2843,0,121
"2070",2008-05-28,41166,2830,0,-204
"2071",2008-05-29,40575,2789,0,137
"2072",2008-05-30,40706,2798,0,-15
"2073",2008-06-02,39655,2726,0,-93
"2074",2008-06-03,39590,2721,0,0
"2075",2008-06-04,39327,2703,0,12
"2076",2008-06-05,40246,2766,0,191
"2077",2008-06-09,38999,2681,0,-72
"2078",2008-06-10,37752,2595,0,-40
"2079",2008-06-11,36176,2487,0,-69
"2080",2008-06-12,36504,2509,0,-1
"2081",2008-06-13,38408,2640,0,-4
"2082",2008-06-16,38736,2663,0,0
"2083",2008-06-17,38474,2645,0,-47
"2084",2008-06-18,38736,2663,0,0
"2085",2008-06-19,38736,2663,0,0
"2086",2008-06-20,38736,2663,0,0
"2087",2008-06-23,38080,2618,0,0
"2088",2008-06-24,38933,2676,0,0
"2089",2008-06-25,39590,2721,0,0
"2090",2008-06-26,40049,2753,0,0
"2091",2008-06-27,39524,2717,0,187
"2092",2008-06-30,39262,2699,0,-115
"2093",2008-07-01,39262,2699,0,-71
"2094",2008-07-02,36964,2541,0,73
"2095",2008-07-03,35913,2469,0,12
"2096",2008-07-04,34534,2374,0,-79
"2097",2008-07-07,33550,2306,0,0
"2098",2008-07-08,32499,2234,0,2
"2099",2008-07-09,32040,2202,0,-1
"2100",2008-07-10,32269,2218,0,6
"2101",2008-07-11,32827,2256,0,0
"2102",2008-07-14,32630,2243,0,0
"2103",2008-07-15,32401,2227,0,-6
"2104",2008-07-16,31908,2193,0,0
"2105",2008-07-17,32696,2247,0,0
"2106",2008-07-18,32827,2256,0,0
"2107",2008-07-21,36898,2536,0,0
"2108",2008-07-22,36570,2514,0,0
"2109",2008-07-23,35848,2464,0,0
"2110",2008-07-24,35848,2464,0,0
"2111",2008-07-25,36701,2523,0,0
"2112",2008-07-28,37029,2545,0,0
"2113",2008-07-29,36898,2536,555,0
"2114",2008-07-30,37292,2563,1699,0
"2115",2008-07-31,37029,2545,934,0
"2116",2008-08-01,36767,2527,1655,0
"2117",2008-08-04,36241,2491,397,0
"2118",2008-08-05,36307,2496,1367,0
"2119",2008-08-06,36438,2505,1654,0
"2120",2008-08-07,36570,2514,2760,0
"2121",2008-08-08,36110,2482,2740,0
"2122",2008-08-11,36373,2500,1537,0
"2123",2008-08-12,36307,2496,1710,0
"2124",2008-08-13,35782,2460,0,0
"2125",2008-08-14,35979,2473,1192,0
"2126",2008-08-18,36110,2482,545,0
"2127",2008-08-19,35782,2460,0,0
"2128",2008-08-20,35454,2437,1301,0
"2129",2008-08-21,35454,2437,1608,0
"2130",2008-08-22,35388,2432,1602,0
"2131",2008-08-25,36241,2491,0,0
"2132",2008-08-26,35454,2437,1623,0
"2133",2008-08-27,34863,2396,212,0
"2134",2008-08-28,34731,2387,1593,0
"2135",2008-08-29,34469,2369,1204,0
"2136",2008-09-01,31514,2166,0,0
"2137",2008-09-02,29545,2031,0,0
"2138",2008-09-03,28297,1945,0,0
"2139",2008-09-04,29019,1995,0,0
"2140",2008-09-05,30661,2108,0,0
"2141",2008-09-08,32171,2211,0,0
"2142",2008-09-09,31843,2189,0,0
"2143",2008-09-10,33156,2279,0,0
"2144",2008-09-11,32696,2247,0,0
"2145",2008-09-12,33353,2293,0,0
"2146",2008-09-16,30858,2121,0,0
"2147",2008-09-17,31514,2166,0,0
"2148",2008-09-18,29282,2013,0,0
"2149",2008-09-19,29873,2053,0,0
"2150",2008-09-22,29676,2040,0,0
"2151",2008-09-23,29610,2035,0,0
"2152",2008-09-24,29610,2035,0,0
"2153",2008-09-25,29873,2053,0,0
"2154",2008-09-26,29873,2053,0,0
"2155",2008-09-29,29709,2042,0,0
"2156",2008-09-30,29216,2008,0,0
"2157",2008-10-01,30070,2067,0,0
"2158",2008-10-02,29545,2031,0,0
"2159",2008-10-06,27739,1907,0,0
"2160",2008-10-07,27772,1909,0,0
"2161",2008-10-08,26853,1846,0,0
"2162",2008-10-09,25934,1783,0,0
"2163",2008-10-10,25999,1787,0,0
"2164",2008-10-13,27444,1886,0,0
"2165",2008-10-14,27903,1918,0,0
"2166",2008-10-15,27838,1913,0,0
"2167",2008-10-16,26295,1807,0,0
"2168",2008-10-17,27050,1859,0,0
"2169",2008-10-20,27050,1859,0,0
"2170",2008-10-21,27181,1868,0,0
"2171",2008-10-22,25605,1760,0,0
"2172",2008-10-23,25211,1733,0,0
"2173",2008-10-24,21436,1473,0,0
"2174",2008-10-27,21666,1489,0,0
"2175",2008-10-28,21666,1489,0,0
"2176",2008-10-29,21075,1449,0,0
"2177",2008-10-30,22027,1514,0,0
"2178",2008-10-31,23078,1586,0,0
"2179",2008-11-03,23669,1627,0,0
"2180",2008-11-04,24489,1683,0,0
"2181",2008-11-05,24752,1701,0,0
"2182",2008-11-06,23636,1625,0,0
"2183",2008-11-07,25474,1751,0,0
"2184",2008-11-10,25737,1769,0,0
"2185",2008-11-11,26098,1794,0,0
"2186",2008-11-12,26262,1805,0,0
"2187",2008-11-13,25540,1756,0,0
"2188",2008-11-14,25573,1758,0,0
"2189",2008-11-17,25540,1756,0,0
"2190",2008-11-18,25474,1751,0,0
"2191",2008-11-19,24916,1713,0,0
"2192",2008-11-20,21469,1476,0,0
"2193",2008-11-21,22651,1557,0,0
"2194",2008-11-24,22290,1532,0,0
"2195",2008-11-25,22749,1564,0,0
"2196",2008-11-26,22684,1559,0,0
"2197",2008-11-27,22848,1571,0,0
"2198",2008-11-28,22717,1561,0,0
"2199",2008-12-01,21666,1489,0,0
"2200",2008-12-02,21469,1476,0,0
"2201",2008-12-03,21305,1464,0,0
"2202",2008-12-04,21600,1485,0,0
"2203",2008-12-05,20878,1435,0,0
"2204",2008-12-08,21075,1449,0,0
"2205",2008-12-09,21666,1489,0,0
"2206",2008-12-10,21666,1489,0,0
"2207",2008-12-11,22290,1532,0,0
"2208",2008-12-12,23242,1598,0,0
"2209",2008-12-15,22585,1552,0,0
"2210",2008-12-16,22487,1546,0,0
"2211",2008-12-17,22421,1541,0,0
"2212",2008-12-18,21666,1489,0,0
"2213",2008-12-19,21535,1480,0,0
"2214",2008-12-22,20944,1440,0,0
"2215",2008-12-23,21272,1462,0,0
"2216",2008-12-24,21141,1453,0,0
"2217",2008-12-26,20681,1422,0,0
"2218",2008-12-29,20878,1435,0,0
"2219",2008-12-30,21272,1462,0,0
"2220",2009-01-02,21568,1483,0,0
"2221",2009-01-05,21042,1446,0,0
"2222",2009-01-06,21272,1462,0,0
"2223",2009-01-07,24456,1681,0,0
"2224",2009-01-08,28100,1932,0,0
"2225",2009-01-09,25671,1765,0,0
"2226",2009-01-12,24161,1661,0,0
"2227",2009-01-13,24588,1690,0,0
"2228",2009-01-14,24949,1715,0,0
"2229",2009-01-15,23636,1625,0,0
"2230",2009-01-16,24424,1679,0,0
"2231",2009-01-19,24424,1679,0,0
"2232",2009-01-20,23931,1645,0,0
"2233",2009-01-21,23012,1582,0,0
"2234",2009-01-22,23373,1607,0,0
"2235",2009-01-23,23209,1595,0,175
"2236",2009-01-28,23701,1629,0,0
"2237",2009-01-29,23078,1586,0,0
"2238",2009-01-30,23045,1584,0,0
"2239",2009-02-02,22979,1580,0,0
"2240",2009-02-03,23209,1595,0,0
"2241",2009-02-04,23143,1591,0,0
"2242",2009-02-05,23307,1602,0,0
"2243",2009-02-06,24555,1688,0,0
"2244",2009-02-09,24456,1681,0,0
"2245",2009-02-10,24358,1674,0,0
"2246",2009-02-11,28002,1925,0,0
"2247",2009-02-12,28560,1963,0,-1822
"2248",2009-02-13,26623,1830,0,-2040
"2249",2009-02-16,26623,1830,0,-2070
"2250",2009-02-17,25080,1724,0,-1944
