"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1425",2005-10-17,24938,3325,0,0
"1426",2005-10-18,26363,3515,-77701,0
"1427",2005-10-19,22425,2990,27650,0
"1428",2005-10-20,19500,2600,28403,0
"1429",2005-10-21,19763,2635,5897,0
"1430",2005-10-24,22725,3030,0,0
"1431",2005-10-25,22875,3050,0,0
"1432",2005-10-26,24375,3250,-53168,0
"1433",2005-10-27,22725,3030,-2861,0
"1434",2005-10-28,23363,3115,14915,0
"1435",2005-10-31,26363,3515,-3115,0
"1436",2005-11-01,23288,3105,-11755,0
"1437",2005-11-02,23400,3120,-2300,0
"1438",2005-11-03,22350,2980,21894,0
"1439",2005-11-04,22425,2990,2762,0
"1440",2005-11-07,21975,2930,0,0
"1441",2005-11-08,21263,2835,8610,0
"1442",2005-11-09,21263,2835,539,0
"1443",2005-11-10,21000,2800,2835,0
"1444",2005-11-11,21375,2850,1697,0
"1445",2005-11-14,22013,2935,7532,0
"1446",2005-11-15,22050,2940,6943,10462
"1447",2005-11-16,23850,3180,11516,0
"1448",2005-11-17,23963,3195,8511,0
"1449",2005-11-18,24225,3230,3677,0
"1450",2005-11-21,23888,3185,960,32
"1451",2005-11-22,24000,3200,350,2153
"1452",2005-11-23,24750,3300,-168,2896
"1453",2005-11-24,24450,3260,0,28
"1454",2005-11-25,24975,3330,0,544
"1455",2005-11-28,25575,3410,0,-368
"1456",2005-11-29,29400,3920,-3920,5743
"1457",2005-11-30,26925,3590,-4000,-4499
"1458",2005-12-01,25875,3450,-288,2537
"1459",2005-12-02,26250,3500,-651,6901
"1460",2005-12-05,26213,3495,182,924
"1461",2005-12-06,26963,3595,92,1286
"1462",2005-12-07,25500,3400,2096,12651
"1463",2005-12-08,26025,3470,148,6320
"1464",2005-12-09,26550,3540,136,696
"1465",2005-12-12,28650,3820,1467,1666
"1466",2005-12-13,27975,3730,2295,-248
"1467",2005-12-14,27000,3600,-769,61
"1468",2005-12-15,26250,3500,-1,312
"1469",2005-12-16,25875,3450,-594,11215
"1470",2005-12-19,26100,3480,-616,1381
"1471",2005-12-20,25875,3450,0,2513
"1472",2005-12-21,25913,3455,-3529,2953
"1473",2005-12-22,24600,3280,635,10661
"1474",2005-12-23,25988,3465,-408,-802
"1475",2005-12-26,25763,3435,0,126
"1476",2005-12-27,24975,3330,1294,-260
"1477",2005-12-28,24413,3255,1181,52
"1478",2005-12-29,24750,3300,-968,8585
"1479",2006-01-02,25463,3395,0,495
"1480",2006-01-03,25500,3400,1280,102
"1481",2006-01-04,28838,3845,-11730,-269
"1482",2006-01-05,30000,4000,-38722,-3213
"1483",2006-01-06,27038,3605,0,791
"1484",2006-01-09,25988,3465,9906,463
"1485",2006-01-10,26325,3510,-814,-247
"1486",2006-01-11,25500,3400,0,3899
"1487",2006-01-12,25575,3410,3621,40
"1488",2006-01-13,25650,3420,-546,3618
"1489",2006-01-16,25725,3430,1161,466
"1490",2006-01-17,25313,3375,-1106,6013
"1491",2006-01-18,25275,3370,12006,8520
"1492",2006-01-19,25875,3450,-3484,1839
"1493",2006-01-20,25950,3460,-385,-587
"1494",2006-01-23,22875,3050,3182,6652
"1495",2006-01-24,23250,3100,-314,301
"1496",2006-01-25,23250,3100,196,605
"1497",2006-01-26,23288,3105,0,254
"1498",2006-01-27,24600,3280,-220,0
"1499",2006-01-31,24150,3220,0,70
"1500",2006-02-01,26925,3590,0,-1373
"1501",2006-02-02,25500,3400,0,-1483
"1502",2006-02-03,23625,3150,0,64
"1503",2006-02-06,23175,3090,0,523
"1504",2006-02-07,23625,3150,0,110
"1505",2006-02-08,23513,3135,0,252
"1506",2006-02-09,23363,3115,649,96
"1507",2006-02-10,23625,3150,0,159
"1508",2006-02-13,23325,3110,0,287
"1509",2006-02-14,23475,3130,0,-11
"1510",2006-02-15,23550,3140,0,-108
"1511",2006-02-16,23325,3110,0,-49
"1512",2006-02-17,23850,3180,0,89
"1513",2006-02-20,23775,3170,0,258
"1514",2006-02-21,24225,3230,0,561
"1515",2006-02-22,24375,3250,0,559
"1516",2006-02-23,25350,3380,-608,-341
"1517",2006-02-24,24825,3310,0,-30
"1518",2006-02-27,24375,3250,0,-313
"1519",2006-02-28,24188,3225,-292,-1035
"1520",2006-03-02,24150,3220,0,-305
"1521",2006-03-03,24000,3200,0,2388
"1522",2006-03-06,23775,3170,0,337
"1523",2006-03-07,24000,3200,296,2223
"1524",2006-03-08,25125,3350,0,0
"1525",2006-03-09,25425,3390,0,0
"1526",2006-03-10,24375,3250,0,0
"1527",2006-03-13,24750,3300,-293,0
"1528",2006-03-14,24600,3280,0,194
"1529",2006-03-15,24375,3250,0,0
"1530",2006-03-16,24788,3305,-413,0
"1531",2006-03-17,24713,3295,-58,0
"1532",2006-03-20,25200,3360,-584,0
"1533",2006-03-21,25125,3350,-300,0
"1534",2006-03-22,25013,3335,576,0
"1535",2006-03-23,24413,3255,0,0
"1536",2006-03-24,24263,3235,0,2761
"1537",2006-03-27,24975,3330,0,13
"1538",2006-03-28,24713,3295,-283,320
"1539",2006-03-29,24488,3265,0,0
"1540",2006-03-30,24863,3315,0,0
"1541",2006-03-31,25500,3400,-599,0
"1542",2006-04-03,25388,3385,-884,0
"1543",2006-04-04,25988,3465,-972,0
"1544",2006-04-05,26175,3490,-1242,0
"1545",2006-04-06,25875,3450,-750,0
"1546",2006-04-07,25538,3405,0,0
"1547",2006-04-10,25575,3410,-1517,0
"1548",2006-04-11,25800,3440,-12,0
"1549",2006-04-12,25238,3365,-1032,0
"1550",2006-04-13,25575,3410,-570,0
"1551",2006-04-14,25238,3365,-1700,0
"1552",2006-04-17,25163,3355,-740,0
"1553",2006-04-18,25538,3405,-1906,0
"1554",2006-04-19,24450,3260,-204,0
"1555",2006-04-20,24000,3200,0,2903
"1556",2006-04-21,24600,3280,-2461,0
"1557",2006-04-24,24000,3200,0,0
"1558",2006-04-25,24000,3200,-488,0
"1559",2006-04-26,24113,3215,-977,0
"1560",2006-04-27,24263,3235,-32000,31998
"1561",2006-04-28,24338,3245,292,-366
"1562",2006-05-02,25500,3400,217,38400
"1563",2006-05-03,28050,3740,-693,0
"1564",2006-05-04,26550,3540,0,0
"1565",2006-05-08,26175,3490,-227,0
"1566",2006-05-09,25838,3445,0,0
"1567",2006-05-10,25500,3400,0,0
"1568",2006-05-11,25200,3360,0,0
"1569",2006-05-12,25088,3345,-233,0
"1570",2006-05-15,25013,3335,0,0
"1571",2006-05-16,25013,3335,379,0
"1572",2006-05-17,25088,3345,0,0
"1573",2006-05-18,24525,3270,465,0
"1574",2006-05-19,24075,3210,0,0
"1575",2006-05-22,22950,3060,0,0
"1576",2006-05-23,23475,3130,0,0
"1577",2006-05-24,23738,3165,-226,0
"1578",2006-05-25,23700,3160,0,0
"1579",2006-05-26,23775,3170,-31,0
"1580",2006-05-29,24150,3220,0,0
"1581",2006-05-30,24150,3220,0,0
"1582",2006-06-01,24000,3200,0,0
"1583",2006-06-02,23700,3160,0,0
"1584",2006-06-05,23850,3180,945,0
"1585",2006-06-07,23588,3145,0,0
"1586",2006-06-08,22125,2950,-309,0
"1587",2006-06-09,22913,3055,0,0
"1588",2006-06-12,23363,3115,0,0
"1589",2006-06-13,24375,3250,476,0
"1590",2006-06-14,23550,3140,-419,0
"1591",2006-06-15,23138,3085,0,0
"1592",2006-06-16,23363,3115,0,0
"1593",2006-06-19,23775,3170,0,0
"1594",2006-06-20,23100,3080,0,0
"1595",2006-06-21,22575,3010,-1901,0
"1596",2006-06-22,22500,3000,-642,0
"1597",2006-06-23,22313,2975,0,0
"1598",2006-06-26,22538,3005,0,0
"1599",2006-06-27,22725,3030,0,0
"1600",2006-06-28,22538,3005,0,0
"1601",2006-06-29,22763,3035,0,0
"1602",2006-06-30,22688,3025,-388,0
"1603",2006-07-03,22500,3000,0,0
"1604",2006-07-04,22463,2995,-5159,0
"1605",2006-07-05,22350,2980,415,0
"1606",2006-07-06,22275,2970,618,0
"1607",2006-07-07,22088,2945,0,0
"1608",2006-07-10,21563,2875,-392,0
"1609",2006-07-11,22088,2945,0,0
"1610",2006-07-12,23175,3090,0,0
"1611",2006-07-13,23250,3100,0,0
"1612",2006-07-14,23100,3080,1049,0
"1613",2006-07-18,22125,2950,0,0
"1614",2006-07-19,22200,2960,0,0
"1615",2006-07-20,22350,2980,-1819,0
"1616",2006-07-21,22125,2950,0,0
"1617",2006-07-24,22050,2940,0,0
"1618",2006-07-25,22575,3010,1,0
"1619",2006-07-26,22463,2995,0,0
"1620",2006-07-27,22575,3010,-104,0
"1621",2006-07-28,22013,2935,5863,0
"1622",2006-07-31,22013,2935,0,0
"1623",2006-08-01,22238,2965,0,0
"1624",2006-08-02,22275,2970,0,0
"1625",2006-08-03,22500,3000,0,0
"1626",2006-08-04,23100,3080,0,0
"1627",2006-08-07,22650,3020,0,0
"1628",2006-08-08,22238,2965,0,0
"1629",2006-08-09,22538,3005,0,0
"1630",2006-08-10,22763,3035,221,0
"1631",2006-08-11,22350,2980,0,0
"1632",2006-08-14,22388,2985,6408,0
"1633",2006-08-16,22350,2980,0,0
"1634",2006-08-17,22500,3000,0,0
"1635",2006-08-18,22538,3005,0,0
"1636",2006-08-21,22388,2985,0,0
"1637",2006-08-22,22388,2985,0,0
"1638",2006-08-23,22388,2985,0,0
"1639",2006-08-24,22163,2955,0,0
"1640",2006-08-25,22275,2970,0,0
"1641",2006-08-28,22125,2950,997,0
"1642",2006-08-29,21825,2910,0,0
"1643",2006-08-30,21488,2865,0,0
"1644",2006-08-31,21863,2915,0,0
"1645",2006-09-01,21788,2905,2337,0
"1646",2006-09-04,21863,2915,0,0
"1647",2006-09-05,21788,2905,0,0
"1648",2006-09-06,21713,2895,2598,0
"1649",2006-09-07,21863,2915,0,0
"1650",2006-09-08,21600,2880,0,0
"1651",2006-09-11,21563,2875,0,0
"1652",2006-09-12,21375,2850,0,0
"1653",2006-09-13,21300,2840,0,0
"1654",2006-09-14,21300,2840,0,0
"1655",2006-09-15,21713,2895,0,0
"1656",2006-09-18,21825,2910,0,0
"1657",2006-09-19,21600,2880,0,0
"1658",2006-09-20,21525,2870,357,0
"1659",2006-09-21,21300,2840,0,0
"1660",2006-09-22,21188,2825,122,0
"1661",2006-09-25,21225,2830,0,0
"1662",2006-09-26,20925,2790,882,0
"1663",2006-09-27,21638,2885,84,0
"1664",2006-09-28,21450,2860,0,0
"1665",2006-09-29,21450,2860,130,0
"1666",2006-10-02,21413,2855,0,0
"1667",2006-10-04,21638,2885,217,0
"1668",2006-10-09,21450,2860,1282,0
"1669",2006-10-10,21413,2855,0,0
"1670",2006-10-11,21488,2865,0,0
"1671",2006-10-12,21038,2805,0,0
"1672",2006-10-13,21750,2900,-589,0
"1673",2006-10-16,21525,2870,0,0
"1674",2006-10-17,21375,2850,849,0
"1675",2006-10-18,21563,2875,0,0
"1676",2006-10-19,21225,2830,0,0
"1677",2006-10-20,21375,2850,-388,0
"1678",2006-10-23,21450,2860,0,0
"1679",2006-10-24,21600,2880,0,-281
"1680",2006-10-25,21488,2865,0,0
"1681",2006-10-26,21563,2875,0,0
"1682",2006-10-27,21638,2885,0,0
"1683",2006-10-30,21638,2885,0,0
"1684",2006-10-31,21600,2880,0,0
"1685",2006-11-01,21525,2870,-393,0
"1686",2006-11-02,21825,2910,0,0
"1687",2006-11-03,21863,2915,37,0
"1688",2006-11-06,21638,2885,0,0
"1689",2006-11-07,21713,2895,0,0
"1690",2006-11-08,21600,2880,-2,0
"1691",2006-11-09,21488,2865,0,0
"1692",2006-11-10,21750,2900,0,0
"1693",2006-11-13,21713,2895,0,0
"1694",2006-11-14,22088,2945,0,0
"1695",2006-11-15,21638,2885,0,0
"1696",2006-11-16,21938,2925,0,0
"1697",2006-11-17,22013,2935,-186,0
"1698",2006-11-20,23250,3100,-182,0
"1699",2006-11-21,23175,3090,0,0
"1700",2006-11-22,22388,2985,-582,0
"1701",2006-11-23,22313,2975,0,0
"1702",2006-11-24,22463,2995,0,0
"1703",2006-11-27,22650,3020,0,0
"1704",2006-11-28,24675,3290,0,0
"1705",2006-11-29,24600,3280,-4932,0
"1706",2006-11-30,23850,3180,-84,0
"1707",2006-12-01,23063,3075,-47,0
"1708",2006-12-04,22763,3035,0,0
"1709",2006-12-05,22913,3055,-31,0
"1710",2006-12-06,23100,3080,0,0
"1711",2006-12-07,22763,3035,0,0
"1712",2006-12-08,22950,3060,0,0
"1713",2006-12-11,23363,3115,0,0
"1714",2006-12-12,24000,3200,0,0
"1715",2006-12-13,24150,3220,0,0
"1716",2006-12-14,23700,3160,-377,0
"1717",2006-12-15,23888,3185,0,0
"1718",2006-12-18,23250,3100,-569,0
"1719",2006-12-19,23063,3075,0,0
"1720",2006-12-20,23588,3145,-1199,0
"1721",2006-12-21,23400,3120,0,0
"1722",2006-12-22,22688,3025,0,0
"1723",2006-12-26,22875,3050,-439,0
"1724",2006-12-27,22125,2950,0,0
"1725",2006-12-28,22050,2940,0,0
"1726",2007-01-02,21975,2930,0,0
"1727",2007-01-03,21563,2875,-405,0
"1728",2007-01-04,21263,2835,-782,0
"1729",2007-01-05,21075,2810,0,0
"1730",2007-01-08,21300,2840,0,0
"1731",2007-01-09,21300,2840,0,0
"1732",2007-01-10,21000,2800,362,0
"1733",2007-01-11,21863,2915,-162,0
"1734",2007-01-12,21413,2855,-162,0
"1735",2007-01-15,21188,2825,0,0
"1736",2007-01-16,21225,2830,989,0
"1737",2007-01-17,21038,2805,0,0
"1738",2007-01-18,20963,2795,0,0
"1739",2007-01-19,20925,2790,0,0
"1740",2007-01-22,21225,2830,0,0
"1741",2007-01-23,21225,2830,0,0
"1742",2007-01-24,21000,2800,0,0
"1743",2007-01-25,21413,2855,1275,0
"1744",2007-01-26,20963,2795,-313,0
"1745",2007-01-29,21000,2800,0,0
"1746",2007-01-30,21038,2805,0,0
"1747",2007-01-31,21038,2805,421,0
"1748",2007-02-01,21225,2830,-148,0
"1749",2007-02-02,21000,2800,0,0
"1750",2007-02-05,21038,2805,-280,0
"1751",2007-02-06,20925,2790,-235,0
"1752",2007-02-07,21075,2810,-984,0
"1753",2007-02-08,20925,2790,0,0
"1754",2007-02-09,21000,2800,-284,0
"1755",2007-02-12,20775,2770,-33,0
"1756",2007-02-13,20213,2695,-380,0
"1757",2007-02-14,20850,2780,1946,0
"1758",2007-02-15,21300,2840,-1126,0
"1759",2007-02-16,21375,2850,-1915,0
"1760",2007-02-20,21000,2800,0,0
"1761",2007-02-21,21188,2825,0,0
"1762",2007-02-22,21150,2820,-2274,0
"1763",2007-02-23,21263,2835,-273,0
"1764",2007-02-26,21113,2815,0,0
"1765",2007-02-27,20850,2780,0,0
"1766",2007-02-28,20963,2795,1568,0
"1767",2007-03-02,21338,2845,0,0
"1768",2007-03-05,21113,2815,0,0
"1769",2007-03-06,21000,2800,0,0
"1770",2007-03-07,21113,2815,0,0
"1771",2007-03-08,21038,2805,-137,0
"1772",2007-03-09,21675,2890,-465,284
"1773",2007-03-12,22500,3000,-924,0
"1774",2007-03-13,21900,2920,-670,0
"1775",2007-03-14,21375,2850,0,0
"1776",2007-03-15,22725,3030,-279,0
"1777",2007-03-16,22500,3000,-396,0
"1778",2007-03-19,22725,3030,-402,0
"1779",2007-03-20,23625,3150,-1342,0
"1780",2007-03-21,23138,3085,-811,0
"1781",2007-03-22,23700,3160,-550,0
"1782",2007-03-23,22350,2980,-808,0
"1783",2007-03-26,22800,3040,-1449,0
"1784",2007-03-27,22913,3055,2704,0
"1785",2007-03-28,22575,3010,-1848,0
"1786",2007-03-29,23513,3135,-636,0
"1787",2007-03-30,23588,3145,-1985,0
"1788",2007-04-02,24000,3200,-3851,0
"1789",2007-04-03,23850,3180,-2955,0
"1790",2007-04-04,24263,3235,-1477,3484
"1791",2007-04-05,25163,3355,-3669,369
"1792",2007-04-06,24788,3305,-370,0
"1793",2007-04-09,24525,3270,-119,0
"1794",2007-04-10,24713,3295,-3257,0
"1795",2007-04-11,25200,3360,5843,0
"1796",2007-04-12,25013,3335,1936,0
"1797",2007-04-13,24563,3275,-229,0
"1798",2007-04-16,25388,3385,-3685,0
"1799",2007-04-17,25350,3380,-1236,0
"1800",2007-04-18,25575,3410,-9822,0
"1801",2007-04-19,25650,3420,-1375,0
"1802",2007-04-20,25500,3400,0,0
"1803",2007-04-23,26250,3500,-834,0
"1804",2007-04-24,26175,3490,3239,-1046
"1805",2007-04-25,26250,3500,-338,0
"1806",2007-04-26,26100,3480,-1108,0
"1807",2007-04-27,25838,3445,-1784,0
"1808",2007-04-30,25875,3450,0,-3418
"1809",2007-05-02,26175,3490,-3404,0
"1810",2007-05-03,26250,3500,-1073,0
"1811",2007-05-04,26513,3535,-1095,0
"1812",2007-05-07,26250,3500,-359,0
"1813",2007-05-08,26175,3490,0,0
"1814",2007-05-09,26025,3470,-413,0
"1815",2007-05-10,25875,3450,0,0
"1816",2007-05-11,25838,3445,-1479,0
"1817",2007-05-14,26925,3590,2052,0
"1818",2007-05-15,27075,3610,-1338,0
"1819",2007-05-16,27563,3675,-11969,10220
"1820",2007-05-17,27713,3695,113,0
"1821",2007-05-18,28575,3810,-6258,367
"1822",2007-05-21,29063,3875,-603,4418
"1823",2007-05-22,29550,3940,-178,10135
"1824",2007-05-23,29550,3940,63,0
"1825",2007-05-25,29775,3970,0,0
"1826",2007-05-28,30675,4090,65,0
"1827",2007-05-29,30675,4090,-2305,0
"1828",2007-05-30,30675,4090,1720,0
"1829",2007-05-31,31388,4185,-35,0
"1830",2007-06-01,30750,4100,-87,0
"1831",2007-06-04,31013,4135,373,0
"1832",2007-06-05,31125,4150,392,0
"1833",2007-06-07,32250,4300,125,0
"1834",2007-06-08,32100,4280,1127,0
"1835",2007-06-11,32363,4315,1153,0
"1836",2007-06-12,32850,4380,-35,0
"1837",2007-06-13,32250,4300,0,0
"1838",2007-06-14,32625,4350,0,0
"1839",2007-06-15,32850,4380,-1515,0
"1840",2007-06-18,36000,4800,217,0
"1841",2007-06-19,36413,4855,442,0
"1842",2007-06-20,36563,4875,1195,0
"1843",2007-06-21,35138,4685,191,0
"1844",2007-06-22,35138,4685,-2100,0
"1845",2007-06-25,33825,4510,-646,0
"1846",2007-06-26,33300,4440,3192,0
"1847",2007-06-27,33263,4435,4038,0
"1848",2007-06-28,34050,4540,-479,0
"1849",2007-06-29,34013,4535,1610,0
"1850",2007-07-02,33450,4460,0,0
"1851",2007-07-03,33600,4480,0,0
"1852",2007-07-04,33975,4530,0,0
"1853",2007-07-05,34125,4550,0,0
"1854",2007-07-06,34275,4570,473,0
"1855",2007-07-09,36375,4850,-862,0
"1856",2007-07-10,35213,4695,0,0
"1857",2007-07-11,35100,4680,502,0
"1858",2007-07-12,35888,4785,0,0
"1859",2007-07-13,36563,4875,4608,0
"1860",2007-07-16,36375,4850,2140,0
"1861",2007-07-18,36150,4820,0,0
"1862",2007-07-19,36225,4830,1982,0
"1863",2007-07-20,37125,4950,137,0
"1864",2007-07-23,38850,5180,184,0
"1865",2007-07-24,39075,5210,595,0
"1866",2007-07-25,38700,5160,4077,0
"1867",2007-07-26,39375,5250,5957,0
"1868",2007-07-27,38700,5160,4233,0
"1869",2007-07-30,38925,5190,0,0
"1870",2007-07-31,39450,5260,0,0
"1871",2007-08-01,39450,5260,3838,0
"1872",2007-08-02,38850,5180,0,0
"1873",2007-08-03,38850,5180,0,0
"1874",2007-08-06,39000,5200,451,0
"1875",2007-08-07,38625,5150,650,0
"1876",2007-08-08,41250,5500,0,0
"1877",2007-08-09,41475,5530,359,0
"1878",2007-08-10,39675,5290,2104,0
"1879",2007-08-13,40350,5380,360,0
"1880",2007-08-14,39750,5300,1092,0
"1881",2007-08-16,38175,5090,4276,0
"1882",2007-08-17,36750,4900,1370,0
"1883",2007-08-20,37500,5000,-2188,0
"1884",2007-08-21,37500,5000,0,0
"1885",2007-08-22,37650,5020,0,0
"1886",2007-08-23,38025,5070,0,0
"1887",2007-08-24,38100,5080,707,0
"1888",2007-08-27,38175,5090,0,0
"1889",2007-08-28,38175,5090,0,0
"1890",2007-08-29,38100,5080,1399,150
"1891",2007-08-30,38550,5140,0,0
"1892",2007-08-31,38700,5160,0,0
"1893",2007-09-03,38400,5120,0,0
"1894",2007-09-04,38550,5140,2149,0
"1895",2007-09-05,39375,5250,1128,0
"1896",2007-09-06,39225,5230,0,0
"1897",2007-09-07,39750,5300,0,0
"1898",2007-09-10,39000,5200,458,0
"1899",2007-09-11,38925,5190,920,0
"1900",2007-09-12,39000,5200,919,0
"1901",2007-09-13,39000,5200,0,0
"1902",2007-09-14,39525,5270,-210,0
"1903",2007-09-17,39300,5240,0,0
"1904",2007-09-18,39075,5210,0,0
"1905",2007-09-19,39525,5270,0,0
"1906",2007-09-20,39525,5270,0,0
"1907",2007-09-21,39750,5300,0,-1005
"1908",2007-09-27,40050,5340,0,0
"1909",2007-09-28,40050,5340,982,0
"1910",2007-10-01,40650,5420,12,0
"1911",2007-10-02,41175,5490,-978,0
"1912",2007-10-04,42675,5690,0,0
"1913",2007-10-05,40875,5450,2624,0
"1914",2007-10-08,40800,5440,0,0
"1915",2007-10-09,41100,5480,0,0
"1916",2007-10-10,41250,5500,-67,0
"1917",2007-10-11,40425,5390,-1,0
"1918",2007-10-12,40425,5390,100,0
"1919",2007-10-15,39975,5330,0,0
"1920",2007-10-16,37800,5040,-55,2154
"1921",2007-10-17,37725,5030,-1749,-148
"1922",2007-10-18,37275,4970,0,1042
"1923",2007-10-19,37200,4960,0,0
"1924",2007-10-22,37950,5060,0,0
"1925",2007-10-23,37575,5010,-336,0
"1926",2007-10-24,37125,4950,0,2478
"1927",2007-10-25,37275,4970,-713,0
"1928",2007-10-26,37500,5000,0,0
"1929",2007-10-29,37275,4970,-1,0
"1930",2007-10-30,37275,4970,-386,0
"1931",2007-10-31,37163,4955,-15,0
"1932",2007-11-01,37163,4955,-1452,0
"1933",2007-11-02,36750,4900,-7,0
"1934",2007-11-05,37088,4945,0,0
"1935",2007-11-06,37500,5000,-1054,0
"1936",2007-11-07,37125,4950,131,0
"1937",2007-11-08,37275,4970,324,0
"1938",2007-11-09,37125,4950,-341,0
"1939",2007-11-12,37313,4975,0,0
"1940",2007-11-13,37388,4985,0,0
"1941",2007-11-14,37425,4990,0,148
"1942",2007-11-15,35925,4790,0,189
"1943",2007-11-16,35663,4755,0,0
"1944",2007-11-19,35288,4705,501,0
"1945",2007-11-20,35250,4700,0,0
"1946",2007-11-21,37125,4950,3742,0
"1947",2007-11-22,35288,4705,409,0
"1948",2007-11-23,34463,4595,0,203
"1949",2007-11-26,33750,4500,0,27
"1950",2007-11-27,34500,4600,0,244
"1951",2007-11-28,34275,4570,0,0
"1952",2007-11-29,32025,4270,-36,0
"1953",2007-11-30,32138,4285,-226,0
"1954",2007-12-03,31500,4200,0,-43
"1955",2007-12-04,32250,4300,0,0
"1956",2007-12-05,32963,4395,0,0
"1957",2007-12-06,32925,4390,-94,0
"1958",2007-12-07,32925,4390,0,-12
"1959",2007-12-10,32850,4380,0,206
"1960",2007-12-11,32925,4390,0,0
"1961",2007-12-12,32925,4390,0,210
"1962",2007-12-13,32588,4345,265,198
"1963",2007-12-14,32850,4380,1002,0
"1964",2007-12-17,32513,4335,102,0
"1965",2007-12-18,32250,4300,-504,0
"1966",2007-12-20,32100,4280,0,0
"1967",2007-12-21,32963,4395,0,0
"1968",2007-12-24,32813,4375,0,0
"1969",2007-12-26,32775,4370,1868,0
"1970",2007-12-27,32775,4370,0,0
"1971",2007-12-28,32475,4330,1228,0
"1972",2008-01-02,32100,4280,0,0
"1973",2008-01-03,32063,4275,-643,102
"1974",2008-01-04,31988,4265,401,0
"1975",2008-01-07,32700,4360,0,0
"1976",2008-01-08,31200,4160,446,0
"1977",2008-01-09,31838,4245,0,0
"1978",2008-01-10,31875,4250,61,0
"1979",2008-01-11,31913,4255,528,0
"1980",2008-01-14,30713,4095,200,0
"1981",2008-01-15,30975,4130,0,0
"1982",2008-01-16,30713,4095,0,0
"1983",2008-01-17,32250,4300,0,0
"1984",2008-01-18,31650,4220,0,0
"1985",2008-01-21,31613,4215,25,0
"1986",2008-01-22,30000,4000,0,0
"1987",2008-01-23,31050,4140,-780,0
"1988",2008-01-24,30038,4005,0,0
"1989",2008-01-25,31088,4145,0,0
"1990",2008-01-28,30563,4075,417,0
"1991",2008-01-29,29738,3965,-27,0
"1992",2008-01-30,29700,3960,0,0
"1993",2008-01-31,29100,3880,-1121,0
"1994",2008-02-01,30000,4000,145,-1051
"1995",2008-02-04,29138,3885,0,-446
"1996",2008-02-05,29250,3900,0,-780
"1997",2008-02-11,29213,3895,427,-233
"1998",2008-02-12,29213,3895,0,-39
"1999",2008-02-13,27750,3700,12791,0
"2000",2008-02-14,27900,3720,0,-160
"2001",2008-02-15,28275,3770,4620,-744
"2002",2008-02-18,29813,3975,0,-866
"2003",2008-02-19,32550,4340,0,270
"2004",2008-02-20,30038,4005,108,0
"2005",2008-02-21,31125,4150,0,0
"2006",2008-02-22,32100,4280,0,0
"2007",2008-02-25,30375,4050,0,0
"2008",2008-02-26,30713,4095,0,0
"2009",2008-02-27,31463,4195,0,0
"2010",2008-02-28,31950,4260,0,0
"2011",2008-02-29,31725,4230,47,0
"2012",2008-03-03,31125,4150,297,0
"2013",2008-03-04,30975,4130,0,0
"2014",2008-03-05,31500,4200,0,0
"2015",2008-03-06,31500,4200,0,0
"2016",2008-03-07,31538,4205,193,0
"2017",2008-03-10,31313,4175,0,0
"2018",2008-03-11,31350,4180,0,0
"2019",2008-03-12,31725,4230,0,0
"2020",2008-03-13,31425,4190,0,0
"2021",2008-03-14,31275,4170,892,0
"2022",2008-03-17,29475,3930,0,-560
"2023",2008-03-18,30338,4045,0,0
"2024",2008-03-19,30525,4070,-944,0
"2025",2008-03-20,29663,3955,0,0
"2026",2008-03-21,30525,4070,0,0
"2027",2008-03-24,30150,4020,0,0
"2028",2008-03-25,30600,4080,0,0
"2029",2008-03-26,30450,4060,0,0
"2030",2008-03-27,30938,4125,0,0
"2031",2008-03-28,31500,4200,-340,0
"2032",2008-03-31,32100,4280,0,0
"2033",2008-04-01,32888,4385,0,0
"2034",2008-04-02,32550,4340,0,0
"2035",2008-04-03,32138,4285,0,0
"2036",2008-04-04,31988,4265,0,0
"2037",2008-04-07,32138,4285,0,0
"2038",2008-04-08,32025,4270,0,0
"2039",2008-04-10,31950,4260,0,0
"2040",2008-04-11,31800,4240,0,0
"2041",2008-04-14,31988,4265,289,0
"2042",2008-04-15,31875,4250,0,0
"2043",2008-04-16,32025,4270,0,0
"2044",2008-04-17,32513,4335,-392,0
"2045",2008-04-18,34350,4580,0,0
"2046",2008-04-21,32025,4270,1,0
"2047",2008-04-22,32363,4315,-341,0
"2048",2008-04-23,31275,4170,0,0
"2049",2008-04-24,31838,4245,-2269,0
"2050",2008-04-25,32063,4275,0,0
"2051",2008-04-28,31875,4250,0,0
"2052",2008-04-29,31875,4250,0,0
"2053",2008-04-30,32663,4355,0,0
"2054",2008-05-02,32738,4365,-197,0
"2055",2008-05-06,33638,4485,0,0
"2056",2008-05-07,32925,4390,347,0
"2057",2008-05-08,33863,4515,585,0
"2058",2008-05-09,33600,4480,605,0
"2059",2008-05-13,33825,4510,0,0
"2060",2008-05-14,34950,4660,240,0
"2061",2008-05-15,35175,4690,-391,0
"2062",2008-05-16,34950,4660,-70,0
"2063",2008-05-19,36375,4850,-117,0
"2064",2008-05-20,35288,4705,-435,0
"2065",2008-05-21,34950,4660,0,0
"2066",2008-05-22,35175,4690,0,0
"2067",2008-05-23,35213,4695,0,0
"2068",2008-05-26,35063,4675,0,0
"2069",2008-05-27,35100,4680,0,37
"2070",2008-05-28,35438,4725,0,23
