"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1323",2005-05-20,255374,16110,0,-12562
"1324",2005-05-23,256267,16166,1472,-14488
"1325",2005-05-24,250016,15772,-23053,-39935
"1326",2005-05-25,253588,15997,16271,-7050
"1327",2005-05-26,250909,15828,-4413,-18597
"1328",2005-05-27,253588,15997,-7,0
"1329",2005-05-30,254481,16054,-682,0
"1330",2005-05-31,260731,16448,9124,-30434
"1331",2005-06-01,254481,16054,-43,-15611
"1332",2005-06-02,258052,16279,-12,-31139
"1333",2005-06-03,258945,16335,-59,-9633
"1334",2005-06-07,251802,15885,0,-39103
"1335",2005-06-08,250016,15772,0,-67969
"1336",2005-06-09,250016,15772,7834,-24763
"1337",2005-06-10,252695,15941,-3651,-8903
"1338",2005-06-13,250016,15772,-58,-7844
"1339",2005-06-14,245552,15490,-562,-13213
"1340",2005-06-15,245552,15490,0,-5138
"1341",2005-06-16,245552,15490,-18,-11316
"1342",2005-06-17,241087,15209,-82,-32333
"1343",2005-06-20,241087,15209,0,-17069
"1344",2005-06-21,233944,14758,-499,-16466
"1345",2005-06-22,233051,14702,-198,-27981
"1346",2005-06-23,233944,14758,-51081,-61585
"1347",2005-06-24,236623,14927,-277,-58803
"1348",2005-06-27,235730,14871,-30,-5803
"1349",2005-06-28,242873,15321,42307,-27065
"1350",2005-06-29,249123,15716,23264,34298
"1351",2005-06-30,249123,15716,45003,-11886
"1352",2005-07-01,245552,15490,-13835,-3630
"1353",2005-07-04,245552,15490,-37,0
"1354",2005-07-05,249123,15716,-281,30288
"1355",2005-07-06,250016,15772,-2929,1641
"1356",2005-07-07,246445,15547,3986,-8125
"1357",2005-07-08,243766,15378,-236,-15
"1358",2005-07-11,246445,15547,12644,-38388
"1359",2005-07-12,249123,15716,462,-1488
"1360",2005-07-13,243766,15378,-12,-23632
"1361",2005-07-14,246445,15547,13431,2477
"1362",2005-07-15,252695,15941,-346,513
"1363",2005-07-18,257160,16223,-23,46915
"1364",2005-07-19,255374,16110,-14307,25257
"1365",2005-07-20,259838,16392,-2240,29015
"1366",2005-07-21,255374,16110,55,-126
"1367",2005-07-22,248230,15659,-288,-680
"1368",2005-07-25,256267,16166,-5013,22810
"1369",2005-07-26,258945,16335,1192,13861
"1370",2005-07-27,254481,16054,-14554,129
"1371",2005-07-28,255374,16110,12857,216
"1372",2005-07-29,250016,15772,-3230,262
"1373",2005-08-01,255374,16110,78679,-1659
"1374",2005-08-02,257160,16223,-3315,36382
"1375",2005-08-03,266982,16842,-1961,116302
"1376",2005-08-04,264303,16673,-3457,40106
"1377",2005-08-05,280375,17687,-234,245265
"1378",2005-08-08,275018,17349,-477,26453
"1379",2005-08-09,272339,17180,-154,7469
"1380",2005-08-10,271446,17124,-240,-1094
"1381",2005-08-11,275018,17349,-129,8883
"1382",2005-08-12,267875,16898,-83,0
"1383",2005-08-16,268767,16955,-324,5289
"1384",2005-08-17,274125,17293,-62,11203
"1385",2005-08-18,265196,16729,-7618,16205
"1386",2005-08-19,271446,17124,-354,13391
"1387",2005-08-22,275018,17349,-162,1019
"1388",2005-08-23,277697,17518,-369,2078
"1389",2005-08-24,271446,17124,-12,-401
"1390",2005-08-25,271446,17124,-33,1784
"1391",2005-08-26,262517,16561,1528,-26070
"1392",2005-08-29,260731,16448,6339,16668
"1393",2005-08-30,267875,16898,11427,6126
"1394",2005-08-31,267875,16898,-225,23275
"1395",2005-09-01,271446,17124,8833,-4938
"1396",2005-09-02,271446,17124,3827,6601
"1397",2005-09-05,275911,17405,3690,739
"1398",2005-09-06,278590,17574,9175,0
"1399",2005-09-07,275911,17405,-194,5287
"1400",2005-09-08,279482,17631,6626,12638
"1401",2005-09-09,288412,18194,-22021,57022
"1402",2005-09-12,291090,18363,-9127,28463
"1403",2005-09-13,288412,18194,25688,1258
"1404",2005-09-14,282161,17800,4599,-764
"1405",2005-09-15,282161,17800,4642,2385
"1406",2005-09-16,279482,17631,13302,-14692
"1407",2005-09-20,275911,17405,1624,-20242
"1408",2005-09-21,276804,17462,15806,-17932
"1409",2005-09-22,272339,17180,-329,-5736
"1410",2005-09-23,268767,16955,16621,-13
"1411",2005-09-26,274125,17293,20434,-10890
"1412",2005-09-27,278590,17574,2822,-114112
"1413",2005-09-28,282161,17800,-2164,-100122
"1414",2005-09-29,283054,17856,113447,-115087
"1415",2005-09-30,284840,17969,-2114,-10068
"1416",2005-10-04,278590,17574,-35599,-37202
"1417",2005-10-05,273232,17236,-862,-13186
"1418",2005-10-06,264303,16673,-5804,-1120
"1419",2005-10-07,271446,17124,5088,4648
"1420",2005-10-10,275018,17349,21555,-21924
"1421",2005-10-11,267875,16898,-59419,-8231
"1422",2005-10-12,272339,17180,3457,14527
"1423",2005-10-13,271446,17124,13602,-3039
"1424",2005-10-14,265196,16729,3403,-6762
"1425",2005-10-17,272339,17180,29425,-7013
"1426",2005-10-18,269660,17011,15729,-11433
"1427",2005-10-19,259838,16392,15242,-269
"1428",2005-10-20,269660,17011,6951,-1588
"1429",2005-10-21,267875,16898,14957,-366
"1430",2005-10-24,267875,16898,4393,59
"1431",2005-10-25,272339,17180,4975,-3895
"1432",2005-10-26,273232,17236,69395,-23926
"1433",2005-10-27,274125,17293,35444,-22141
"1434",2005-10-28,273232,17236,10213,-2710
"1435",2005-10-31,276804,17462,131172,-178074
"1436",2005-11-01,284840,17969,43992,-412
"1437",2005-11-02,288412,18194,31035,450
"1438",2005-11-03,287519,18138,20639,-709
"1439",2005-11-04,285733,18025,23311,0
"1440",2005-11-07,296448,18701,12536,11795
"1441",2005-11-08,295555,18645,12072,-867
"1442",2005-11-09,292876,18476,18348,406
"1443",2005-11-10,288412,18194,-28157,-37
"1444",2005-11-11,285733,18025,22031,-23864
"1445",2005-11-14,283947,17912,12870,-27512
"1446",2005-11-15,280375,17687,-625,-26174
"1447",2005-11-16,280375,17687,9390,-39150
"1448",2005-11-17,272339,17180,-62506,-47862
"1449",2005-11-18,266982,16842,-22783,-56856
"1450",2005-11-21,271446,17124,23051,3222
"1451",2005-11-22,274125,17293,37869,795
"1452",2005-11-23,278590,17574,28188,-17938
"1453",2005-11-24,272339,17180,-4880,-3128
"1454",2005-11-25,289305,18250,-4261,34396
"1455",2005-11-28,295555,18645,37509,26306
"1456",2005-11-29,291090,18363,9949,-1891
"1457",2005-11-30,300020,18926,19038,74471
"1458",2005-12-01,305377,19264,-4552,-3221
"1459",2005-12-02,295555,18645,23568,-15798
"1460",2005-12-05,287519,18138,-9515,0
"1461",2005-12-06,303591,19152,27240,-19571
"1462",2005-12-07,298234,18814,8405,-13463
"1463",2005-12-08,290197,18307,5852,762
"1464",2005-12-09,291090,18363,24877,-40914
"1465",2005-12-12,298234,18814,-828,7689
"1466",2005-12-13,300912,18983,29980,-300
"1467",2005-12-14,303591,19152,9042,-1828
"1468",2005-12-15,305377,19264,7479,-1038
"1469",2005-12-16,306270,19321,34596,-10232
"1470",2005-12-19,301805,19039,6631,-19204
"1471",2005-12-20,303591,19152,7179,-11247
"1472",2005-12-21,297341,18757,-20246,-3100
"1473",2005-12-22,288412,18194,-165,5077
"1474",2005-12-23,283054,17856,-26438,12693
"1475",2005-12-26,291090,18363,-6539,0
"1476",2005-12-27,289305,18250,272,-82
"1477",2005-12-28,283947,17912,1261,0
"1478",2005-12-29,293769,18532,-9677,17375
"1479",2006-01-02,290197,18307,-445,-3443
"1480",2006-01-03,290197,18307,5340,9807
"1481",2006-01-04,294662,18588,25655,-944
"1482",2006-01-05,299127,18870,5815,9876
"1483",2006-01-06,296448,18701,-1962,-83
"1484",2006-01-09,317878,20053,-22964,56412
"1485",2006-01-10,312520,19715,29960,43309
"1486",2006-01-11,314306,19828,27586,-88772
"1487",2006-01-12,311627,19659,34654,-41582
"1488",2006-01-13,308949,19490,1919,31124
"1489",2006-01-16,310734,19602,0,14480
"1490",2006-01-17,298234,18814,-1886,20560
"1491",2006-01-18,301805,19039,27838,16131
"1492",2006-01-19,291090,18363,-223,-11028
"1493",2006-01-20,278590,17574,-8528,1778
"1494",2006-01-23,275018,17349,-19366,43179
"1495",2006-01-24,277697,17518,3801,2179
"1496",2006-01-25,273232,17236,-8099,-5207
"1497",2006-01-26,287519,18138,-7877,13325
"1498",2006-01-27,282161,17800,-2468,-31697
"1499",2006-01-31,290197,18307,4470,16574
"1500",2006-02-01,291090,18363,-2398,39001
"1501",2006-02-02,297341,18757,2856,16630
"1502",2006-02-03,282161,17800,-726,-11862
"1503",2006-02-06,275911,17405,52,67
"1504",2006-02-07,275018,17349,31795,-48246
"1505",2006-02-08,267875,16898,29128,-11981
"1506",2006-02-09,262517,16561,590,-15181
"1507",2006-02-10,259838,16392,-336,5677
"1508",2006-02-13,257160,16223,10,-48323
"1509",2006-02-14,258945,16335,752,-8302
"1510",2006-02-15,264303,16673,272,58616
"1511",2006-02-16,264303,16673,-3182,32519
"1512",2006-02-17,267875,16898,612,18510
"1513",2006-02-20,264303,16673,-2867,-3278
"1514",2006-02-21,264303,16673,-99,8461
"1515",2006-02-22,258945,16335,-2084,21743
"1516",2006-02-23,260731,16448,257,-7492
"1517",2006-02-24,266982,16842,23039,-10143
"1518",2006-02-27,269660,17011,-251,3223
"1519",2006-02-28,277697,17518,7618,19884
"1520",2006-03-02,278590,17574,-1040,16190
"1521",2006-03-03,275018,17349,4801,12125
"1522",2006-03-06,283947,17912,4136,38846
"1523",2006-03-07,282161,17800,5611,9974
"1524",2006-03-08,279482,17631,68,8285
"1525",2006-03-09,289305,18250,11165,4184
"1526",2006-03-10,280375,17687,789,629
"1527",2006-03-13,285733,18025,883,2359
"1528",2006-03-14,283947,17912,-4029,4595
"1529",2006-03-15,279482,17631,-686,498
"1530",2006-03-16,277697,17518,1235,3011
"1531",2006-03-17,276804,17462,-1099,-2772
"1532",2006-03-20,274125,17293,520,-11578
"1533",2006-03-21,273232,17236,-128,488
"1534",2006-03-22,274125,17293,-563,8968
"1535",2006-03-23,269660,17011,-4914,5402
"1536",2006-03-24,269660,17011,-403,241
"1537",2006-03-27,266089,16786,15,-3049
"1538",2006-03-28,267875,16898,-93,2556
"1539",2006-03-29,266982,16842,-217,1521
"1540",2006-03-30,266982,16842,-1526,55
"1541",2006-03-31,267875,16898,210,-26395
"1542",2006-04-03,266982,16842,-1467,-3590
"1543",2006-04-04,266982,16842,-5600,3315
"1544",2006-04-05,266982,16842,95,5142
"1545",2006-04-06,267875,16898,-1517,-6559
"1546",2006-04-07,266089,16786,290,-4978
"1547",2006-04-10,260731,16448,304,-102221
"1548",2006-04-11,256267,16166,-1365,-76650
"1549",2006-04-12,249123,15716,6936,-97569
"1550",2006-04-13,241087,15209,-5,-313634
"1551",2006-04-14,246445,15547,7997,-54969
"1552",2006-04-17,244659,15434,-55,-33705
"1553",2006-04-18,251802,15885,-82,-62616
"1554",2006-04-19,246445,15547,-166,-56591
"1555",2006-04-20,241087,15209,-91646,-29364
"1556",2006-04-21,241087,15209,-1892,-18277
"1557",2006-04-24,234837,14814,-275,-15150
"1558",2006-04-25,232158,14645,-397,-9931
"1559",2006-04-26,238408,15040,-569,10376
"1560",2006-04-27,233944,14758,303,-12173
"1561",2006-04-28,226800,14307,11298,-36125
"1562",2006-05-02,221443,13969,-11396,-19389
"1563",2006-05-03,221443,13969,24358,-31411
"1564",2006-05-04,214300,13519,35986,-55357
"1565",2006-05-08,208942,13181,-86,-14847
"1566",2006-05-09,213407,13462,-99,-3996
"1567",2006-05-10,210728,13293,-78,-978
"1568",2006-05-11,208942,13181,3384,-8477
"1569",2006-05-12,208049,13124,2,-5841
"1570",2006-05-15,201799,12730,-263,-13662
"1571",2006-05-16,196441,12392,763,-9712
"1572",2006-05-17,186619,11773,-44458,-8400
"1573",2006-05-18,183941,11604,2990,-32261
"1574",2006-05-19,190191,11998,92,5914
"1575",2006-05-22,192870,12167,-83,-439
"1576",2006-05-23,194656,12280,-108,39571
"1577",2006-05-24,189298,11942,20923,-9922
"1578",2006-05-25,181262,11435,1767,4266
"1579",2006-05-26,196441,12392,-14377,26609
"1580",2006-05-29,195548,12336,1078,2213
"1581",2006-05-30,191084,12054,1,4654
"1582",2006-06-01,188405,11885,-179,1542
"1583",2006-06-02,191084,12054,274,5504
"1584",2006-06-05,183941,11604,-886,-2716
"1585",2006-06-07,193763,12223,8520,12039
"1586",2006-06-08,180369,11378,-48684,14651
"1587",2006-06-09,185726,11716,-940,-25142
"1588",2006-06-12,187512,11829,0,6430
"1589",2006-06-13,181262,11435,0,7240
"1590",2006-06-14,187512,11829,0,6223
"1591",2006-06-15,184833,11660,0,-210
"1592",2006-06-16,192870,12167,0,12350
"1593",2006-06-19,189298,11942,0,-2044
"1594",2006-06-20,183941,11604,0,-2678
"1595",2006-06-21,183048,11547,0,-2360
"1596",2006-06-22,185726,11716,0,4690
"1597",2006-06-23,182155,11491,0,-3930
"1598",2006-06-26,177690,11209,0,-8009
"1599",2006-06-27,176619,11142,0,-8030
"1600",2006-06-28,172868,10905,4349,-6370
"1601",2006-06-29,174297,10995,0,-3863
"1602",2006-06-30,175190,11052,0,-12528
"1603",2006-07-03,175190,11052,0,-3850
"1604",2006-07-04,175726,11085,1962,0
"1605",2006-07-05,174654,11018,-3584,4291
"1606",2006-07-06,174654,11018,0,15327
"1607",2006-07-07,175726,11085,0,-5353
"1608",2006-07-10,175011,11040,490,-1292
"1609",2006-07-11,176619,11142,0,-5273
"1610",2006-07-12,174476,11007,-816,-1884
"1611",2006-07-13,170904,10781,0,-2163
"1612",2006-07-14,165368,10432,0,-1914
"1613",2006-07-18,162868,10274,0,131
"1614",2006-07-19,160725,10139,-4527,64
"1615",2006-07-20,161618,10195,692,-3325
"1616",2006-07-21,160725,10139,559,815
"1617",2006-07-24,160010,10094,0,-466
"1618",2006-07-25,159832,10083,0,115
"1619",2006-07-26,156617,9880,-1130,-4838
"1620",2006-07-27,153403,9677,-1174,-1718
"1621",2006-07-28,156617,9880,-2585,99
"1622",2006-07-31,156617,9880,-2648,-2588
"1623",2006-08-01,156796,9891,-3528,-1830
"1624",2006-08-02,156617,9880,0,-1562
"1625",2006-08-03,144652,9125,0,-9964
"1626",2006-08-04,141438,8922,-4863,1007
"1627",2006-08-07,142866,9013,-6962,1782
"1628",2006-08-08,144117,9091,0,199
"1629",2006-08-09,144295,9103,0,113
"1630",2006-08-10,143759,9069,0,51
"1631",2006-08-11,146795,9260,0,566
"1632",2006-08-14,145724,9193,0,261
"1633",2006-08-16,146438,9238,0,1
"1634",2006-08-17,146438,9238,-269,0
"1635",2006-08-18,145724,9193,0,9658
"1636",2006-08-21,145367,9170,0,-4101
"1637",2006-08-22,145367,9170,0,-1304
"1638",2006-08-23,144295,9103,0,1032
"1639",2006-08-24,143581,9058,0,-120
"1640",2006-08-25,142688,9001,0,-110
"1641",2006-08-28,140188,8844,-3902,-2633
"1642",2006-08-29,139473,8798,-3900,-224
"1643",2006-08-30,144652,9125,-4001,-841
"1644",2006-08-31,145367,9170,380,0
"1645",2006-09-01,145724,9193,-4090,-12357
"1646",2006-09-04,145009,9148,0,-6374
"1647",2006-09-05,151796,9576,587,-25091
"1648",2006-09-06,150903,9519,0,-34262
"1649",2006-09-07,148938,9396,0,-7376
"1650",2006-09-08,150010,9463,0,-5896
"1651",2006-09-11,149831,9452,0,-6408
"1652",2006-09-12,147688,9317,0,-3403
"1653",2006-09-13,143938,9080,0,-9149
"1654",2006-09-14,145009,9148,7907,-7284
"1655",2006-09-15,145009,9148,989,-7736
"1656",2006-09-18,146438,9238,247,-10049
"1657",2006-09-19,145545,9182,819,-30246
"1658",2006-09-20,144117,9091,1294,-23577
"1659",2006-09-21,144831,9136,607,-3491
"1660",2006-09-22,142866,9013,0,-9013
"1661",2006-09-25,143402,9046,7257,-13649
"1662",2006-09-26,142152,8967,-2,-30310
"1663",2006-09-27,141974,8956,-954,-3072
"1664",2006-09-28,140723,8877,-4,-40935
"1665",2006-09-29,138045,8708,-515,-13522
"1666",2006-10-02,136080,8584,0,0
"1667",2006-10-04,131794,8314,-10048,-34353
"1668",2006-10-09,116436,7345,0,-32208
"1669",2006-10-10,122687,7739,-5010,1687
"1670",2006-10-11,123579,7796,690,15932
"1671",2006-10-12,127151,8021,280,0
"1672",2006-10-13,124830,7875,0,-5502
"1673",2006-10-16,131437,8292,0,4799
"1674",2006-10-17,126973,8010,0,-7044
"1675",2006-10-18,130187,8213,-3618,-3989
"1676",2006-10-19,126794,7999,-219,-31663
"1677",2006-10-20,124294,7841,0,-31686
"1678",2006-10-23,124115,7830,-58,-17177
"1679",2006-10-24,123758,7807,-114,-9581
"1680",2006-10-25,122151,7706,-90,-36922
"1681",2006-10-26,119293,7525,-5832,-65079
"1682",2006-10-27,119293,7525,-6686,-22643
"1683",2006-10-30,112150,7075,-2952,-38930
"1684",2006-10-31,110364,6962,-21305,-13083
"1685",2006-11-01,114650,7233,3841,-2264
"1686",2006-11-02,116436,7345,0,-2258
"1687",2006-11-03,116079,7323,-3257,-280
"1688",2006-11-06,115186,7266,3218,-4
"1689",2006-11-07,116079,7323,3256,-17997
"1690",2006-11-08,116079,7323,0,-9388
"1691",2006-11-09,110186,6951,-15552,-22680
"1692",2006-11-10,110186,6951,0,-13619
"1693",2006-11-13,109829,6928,0,-1172
"1694",2006-11-14,110186,6951,0,-15125
"1695",2006-11-15,108757,6861,-18804,-49265
"1696",2006-11-16,108757,6861,-12145,-60331
"1697",2006-11-17,110364,6962,0,-17226
"1698",2006-11-20,108400,6838,-6109,-8882
"1699",2006-11-21,109471,6906,0,-11173
"1700",2006-11-22,113400,7154,0,-45646
"1701",2006-11-23,113222,7142,-7520,-10112
"1702",2006-11-24,113400,7154,-6317,-17573
"1703",2006-11-27,114472,7221,0,-16014
"1704",2006-11-28,112864,7120,0,11401
"1705",2006-11-29,125008,7886,0,-20981
"1706",2006-11-30,123937,7818,9244,-17084
"1707",2006-12-01,128401,8100,13718,9214
"1708",2006-12-04,135902,8573,0,43735
"1709",2006-12-05,130366,8224,3507,-15755
"1710",2006-12-06,122329,7717,-11205,18055
"1711",2006-12-07,125722,7931,-23311,-14524
"1712",2006-12-08,120722,7616,0,761
"1713",2006-12-11,119472,7537,0,-29294
"1714",2006-12-12,117865,7435,0,-3448
"1715",2006-12-13,118043,7447,0,-34121
"1716",2006-12-14,120722,7616,0,6377
"1717",2006-12-15,123758,7807,-13911,-769
"1718",2006-12-18,122151,7706,-39166,-30383
"1719",2006-12-19,113400,7154,656,-101424
"1720",2006-12-20,114115,7199,-4144,-42251
"1721",2006-12-21,110364,6962,-3754,-5889
"1722",2006-12-22,110186,6951,-8039,1173
"1723",2006-12-26,109293,6895,-11679,-2642
"1724",2006-12-27,108757,6861,-8689,-307
"1725",2006-12-28,109471,6906,-7693,0
"1726",2007-01-02,109114,6883,-9189,46
"1727",2007-01-03,110900,6996,-9217,178
"1728",2007-01-04,111793,7052,-12491,-1221
"1729",2007-01-05,108043,6816,-3962,0
"1730",2007-01-08,102685,6478,1730,-514
"1731",2007-01-09,102864,6489,-5778,1126
"1732",2007-01-10,101435,6399,-7944,255
"1733",2007-01-11,101257,6388,-2849,2726
"1734",2007-01-12,102685,6478,-5743,1862
"1735",2007-01-15,101792,6421,-5731,-3057
"1736",2007-01-16,103221,6512,-7474,0
"1737",2007-01-17,103578,6534,-5703,-1232
"1738",2007-01-18,101078,6376,-8617,-4292
"1739",2007-01-19,100007,6309,-14342,28051
"1740",2007-01-22,96613,6095,-8232,0
"1741",2007-01-23,95899,6050,-5367,10751
"1742",2007-01-24,97685,6162,-8703,31550
"1743",2007-01-25,99649,6286,2225,13792
"1744",2007-01-26,104471,6590,-8756,5065
"1745",2007-01-29,101792,6421,-8574,12869
"1746",2007-01-30,99828,6297,-13699,5622
"1747",2007-01-31,105007,6624,-8618,23495
"1748",2007-02-01,105721,6669,-8729,1224
"1749",2007-02-02,103935,6557,-11775,946
"1750",2007-02-05,103221,6512,-5115,335
"1751",2007-02-06,104471,6590,0,1107
"1752",2007-02-07,104114,6568,0,-3157
"1753",2007-02-08,103935,6557,0,-4
"1754",2007-02-09,106257,6703,0,4648
"1755",2007-02-12,110007,6940,0,-718
"1756",2007-02-13,109471,6906,0,-868
"1757",2007-02-14,109114,6883,0,-90
"1758",2007-02-15,109829,6928,0,12667
"1759",2007-02-16,108043,6816,0,0
"1760",2007-02-20,107328,6771,0,6
"1761",2007-02-21,107864,6804,0,-6637
"1762",2007-02-22,111614,7041,0,21043
"1763",2007-02-23,112507,7097,0,20599
"1764",2007-02-26,113757,7176,0,6133
"1765",2007-02-27,111793,7052,0,18920
"1766",2007-02-28,109650,6917,0,8762
"1767",2007-03-02,110186,6951,0,0
"1768",2007-03-05,108043,6816,0,134
"1769",2007-03-06,108936,6872,0,0
"1770",2007-03-07,109114,6883,0,-810
"1771",2007-03-08,108400,6838,0,11
"1772",2007-03-09,105900,6681,5990,-11926
"1773",2007-03-12,106435,6714,0,92
"1774",2007-03-13,106793,6737,0,-5
"1775",2007-03-14,105364,6647,0,-11824
"1776",2007-03-15,107150,6759,0,16963
"1777",2007-03-16,107686,6793,0,240
"1778",2007-03-19,109293,6895,0,2078
"1779",2007-03-20,123579,7796,0,85205
"1780",2007-03-21,122151,7706,0,-5764
"1781",2007-03-22,120722,7616,0,-758
"1782",2007-03-23,114293,7210,0,-25967
"1783",2007-03-26,117329,7402,0,2907
"1784",2007-03-27,121972,7694,0,10019
"1785",2007-03-28,124115,7830,0,14344
"1786",2007-03-29,122329,7717,0,-2240
"1787",2007-03-30,119472,7537,0,0
"1788",2007-04-02,120722,7616,0,1335
"1789",2007-04-03,123937,7818,0,-22288
"1790",2007-04-04,121794,7683,0,6800
"1791",2007-04-05,121436,7661,0,19498
"1792",2007-04-06,126258,7965,0,4207
"1793",2007-04-09,126437,7976,-1788,0
"1794",2007-04-10,124294,7841,1730,-1275
"1795",2007-04-11,128223,8089,-5448,0
"1796",2007-04-12,127687,8055,0,-10965
"1797",2007-04-13,124830,7875,0,-1013
"1798",2007-04-16,125901,7942,0,5044
"1799",2007-04-17,122329,7717,0,-1292
"1800",2007-04-18,118758,7492,0,-3029
"1801",2007-04-19,118936,7503,3299,419
"1802",2007-04-20,119293,7525,534,1579
"1803",2007-04-23,119115,7514,1162,2545
"1804",2007-04-24,114115,7199,0,-4058
"1805",2007-04-25,116079,7323,0,72
"1806",2007-04-26,117150,7390,0,-181
"1807",2007-04-27,118043,7447,0,20
"1808",2007-04-30,117865,7435,0,-2942
"1809",2007-05-02,118758,7492,0,429
"1810",2007-05-03,120544,7604,0,1611
"1811",2007-05-04,120365,7593,0,-14412
"1812",2007-05-07,116972,7379,4883,-8108
"1813",2007-05-08,115365,7278,1117,-12426
"1814",2007-05-09,111614,7041,479,-7987
"1815",2007-05-10,109650,6917,0,-17607
"1816",2007-05-11,108936,6872,0,-9647
"1817",2007-05-14,110721,6985,0,0
"1818",2007-05-15,112329,7086,0,129
"1819",2007-05-16,110900,6996,0,-113
"1820",2007-05-17,109471,6906,0,-15
"1821",2007-05-18,108221,6827,0,-3313
"1822",2007-05-21,108221,6827,0,-5287
"1823",2007-05-22,108578,6850,0,-2222
"1824",2007-05-23,108221,6827,0,-15714
"1825",2007-05-25,107686,6793,0,214
"1826",2007-05-28,111257,7018,0,-10782
"1827",2007-05-29,110543,6973,0,-3769
"1828",2007-05-30,110543,6973,0,-13578
"1829",2007-05-31,111257,7018,0,-11635
"1830",2007-06-01,110721,6985,0,-4319
"1831",2007-06-04,109114,6883,0,-236
"1832",2007-06-05,116972,7379,0,-5209
"1833",2007-06-07,114293,7210,0,1089
"1834",2007-06-08,118401,7469,0,9305
"1835",2007-06-11,120722,7616,0,1782
"1836",2007-06-12,119651,7548,0,7403
"1837",2007-06-13,120544,7604,0,1598
"1838",2007-06-14,122865,7751,0,1741
"1839",2007-06-15,120722,7616,0,-102
"1840",2007-06-18,120008,7571,0,-70114
"1841",2007-06-19,120365,7593,0,-4545
"1842",2007-06-20,119115,7514,0,-1793
"1843",2007-06-21,124472,7852,0,6633
"1844",2007-06-22,123579,7796,0,-22122
"1845",2007-06-25,122508,7728,0,-8804
"1846",2007-06-26,122687,7739,0,32650
"1847",2007-06-27,118579,7480,0,15497
"1848",2007-06-28,120365,7593,0,1691
"1849",2007-06-29,121258,7649,0,3350
"1850",2007-07-02,120901,7627,0,-1225
"1851",2007-07-03,123579,7796,0,-1864
"1852",2007-07-04,126080,7954,0,-7535
"1853",2007-07-05,124472,7852,0,0
"1854",2007-07-06,133402,8415,-12891,33228
"1855",2007-07-09,134830,8506,-1917,-326
"1856",2007-07-10,136616,8618,0,-1
"1857",2007-07-11,140188,8844,-5897,0
"1858",2007-07-12,134473,8483,0,0
"1859",2007-07-13,131794,8314,0,2974
"1860",2007-07-16,131259,8280,0,1700
"1861",2007-07-18,133044,8393,0,3410
"1862",2007-07-19,132151,8337,0,1309
"1863",2007-07-20,131080,8269,0,-7649
"1864",2007-07-23,128937,8134,318,712
"1865",2007-07-24,126794,7999,1552,-1660
"1866",2007-07-25,126973,8010,2113,2426
"1867",2007-07-26,123222,7773,1345,-814
"1868",2007-07-27,121972,7694,1239,271
"1869",2007-07-30,126794,7999,568,10028
"1870",2007-07-31,129116,8145,426,4939
"1871",2007-08-01,134652,8494,557,38965
"1872",2007-08-02,134830,8506,632,-8741
"1873",2007-08-03,135545,8551,761,0
"1874",2007-08-06,138223,8720,1096,-141
"1875",2007-08-07,141795,8945,-1477,-131
"1876",2007-08-08,138402,8731,1127,-19348
"1877",2007-08-09,135187,8528,629,-39483
"1878",2007-08-10,130187,8213,519,461
"1879",2007-08-13,129473,8168,774,2114
"1880",2007-08-14,130544,8235,29,5345
"1881",2007-08-16,113222,7142,40,1020
"1882",2007-08-17,114472,7221,6,-35749
"1883",2007-08-20,120365,7593,1453,169
"1884",2007-08-21,119293,7525,620,-733
"1885",2007-08-22,121436,7661,772,-2811
"1886",2007-08-23,120186,7582,13,-3162
"1887",2007-08-24,120365,7593,0,-12337
"1888",2007-08-27,117865,7435,913,8236
"1889",2007-08-28,118579,7480,0,8876
"1890",2007-08-29,117865,7435,19,10375
"1891",2007-08-30,118043,7447,7,-480
"1892",2007-08-31,118758,7492,-3511,2034
"1893",2007-09-03,120186,7582,-2372,-74
"1894",2007-09-04,119472,7537,-365,-1333
"1895",2007-09-05,119651,7548,-1723,-3759
"1896",2007-09-06,119651,7548,-1787,-19
"1897",2007-09-07,118758,7492,-1762,225
"1898",2007-09-10,115543,7289,-1415,186
"1899",2007-09-11,118222,7458,-1772,508
"1900",2007-09-12,120186,7582,-1113,-54120
"1901",2007-09-13,122508,7728,14,-12780
"1902",2007-09-14,121972,7694,7,-3310
"1903",2007-09-17,120544,7604,0,-277
"1904",2007-09-18,118222,7458,13,2108
"1905",2007-09-19,118936,7503,7,212
"1906",2007-09-20,116972,7379,13,-2823
"1907",2007-09-21,114293,7210,65,-2666
"1908",2007-09-27,114829,7244,0,-137
"1909",2007-09-28,113043,7131,0,-18875
"1910",2007-10-01,114115,7199,0,1075
"1911",2007-10-02,115186,7266,19,0
"1912",2007-10-04,113579,7165,0,-1198
"1913",2007-10-05,112507,7097,0,15385
"1914",2007-10-08,110900,6996,7000,0
"1915",2007-10-09,108043,6816,2269,0
"1916",2007-10-10,108936,6872,0,0
"1917",2007-10-11,109471,6906,0,0
"1918",2007-10-12,107864,6804,0,-401
"1919",2007-10-15,105721,6669,-119,0
"1920",2007-10-16,103221,6512,0,6168
"1921",2007-10-17,104114,6568,-1158,0
"1922",2007-10-18,105007,6624,0,37
"1923",2007-10-19,105364,6647,0,370
"1924",2007-10-22,101078,6376,-114,-226
"1925",2007-10-23,102507,6466,-1140,11
