"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1399",2005-09-07,46800,4002,-8461,0
"1400",2005-09-08,46800,4002,-1245,0
"1401",2005-09-09,47093,4027,7643,0
"1402",2005-09-12,47210,4037,-2186,0
"1403",2005-09-13,46391,3967,-504,0
"1404",2005-09-14,46215,3952,-8032,0
"1405",2005-09-15,45513,3892,-1354,0
"1406",2005-09-16,45630,3902,-2873,0
"1407",2005-09-20,45981,3932,2093,0
"1408",2005-09-21,45162,3862,-5012,0
"1409",2005-09-22,46917,4012,4609,0
"1410",2005-09-23,48146,4117,2735,0
"1411",2005-09-26,49316,4217,5028,0
"1412",2005-09-27,48789,4172,-5429,0
"1413",2005-09-28,48555,4152,-5226,0
"1414",2005-09-29,48087,4112,-8,-396
"1415",2005-09-30,47385,4052,49339,-59574
"1416",2005-10-04,48438,4142,1241,-2602
"1417",2005-10-05,46800,4002,34181,-42304
"1418",2005-10-06,45923,3927,0,-4650
"1419",2005-10-07,46508,3977,0,-4096
"1420",2005-10-10,46917,4012,144,-2960
"1421",2005-10-11,47385,4052,84021,-83274
"1422",2005-10-12,48672,4162,-166,-5995
"1423",2005-10-13,48614,4157,67710,-68276
"1424",2005-10-14,48848,4177,2992,-13340
"1425",2005-10-17,48555,4152,0,-3602
"1426",2005-10-18,49023,4192,6123,0
"1427",2005-10-19,50310,4302,15424,-4540
"1428",2005-10-20,49901,4267,0,0
"1429",2005-10-21,49491,4232,0,-5342
"1430",2005-10-24,49725,4252,8488,-19332
"1431",2005-10-25,49550,4237,0,-344
"1432",2005-10-26,48555,4152,-849,0
"1433",2005-10-27,45923,3927,-10047,-291
"1434",2005-10-28,45338,3877,2555,0
"1435",2005-10-31,46215,3952,2112,0
"1436",2005-11-01,47912,4097,3098,0
"1437",2005-11-02,47853,4092,705,0
"1438",2005-11-03,46800,4002,0,0
"1439",2005-11-04,46800,4002,0,0
"1440",2005-11-07,50895,4352,0,0
"1441",2005-11-08,51480,4402,6506,-7767
"1442",2005-11-09,50895,4352,18122,-5381
"1443",2005-11-10,55283,4728,10742,-13287
"1444",2005-11-11,56160,4803,4797,-8267
"1445",2005-11-14,55751,4768,10249,-6440
"1446",2005-11-15,55517,4748,773,-1969
"1447",2005-11-16,56394,4823,12443,-5249
"1448",2005-11-17,56570,4838,3138,0
"1449",2005-11-18,55575,4753,959,-2494
"1450",2005-11-21,57038,4878,15234,-5975
"1451",2005-11-22,56453,4828,2314,-1704
"1452",2005-11-23,55049,4708,25472,-13841
"1453",2005-11-24,57564,4923,659,-5758
"1454",2005-11-25,57798,4943,2133,0
"1455",2005-11-28,55400,4738,-7252,0
"1456",2005-11-29,55341,4733,0,0
"1457",2005-11-30,55517,4748,0,0
"1458",2005-12-01,56160,4803,0,0
"1459",2005-12-02,56160,4803,-5366,0
"1460",2005-12-05,55985,4788,0,0
"1461",2005-12-06,56102,4798,0,0
"1462",2005-12-07,56160,4803,29,0
"1463",2005-12-08,56043,4793,-1970,0
"1464",2005-12-09,55517,4748,-27,0
"1465",2005-12-12,55517,4748,0,0
"1466",2005-12-13,55341,4733,0,0
"1467",2005-12-14,55400,4738,0,0
"1468",2005-12-15,55458,4743,1498,0
"1469",2005-12-16,55283,4728,0,0
"1470",2005-12-19,55283,4728,8550,0
"1471",2005-12-20,55107,4713,0,0
"1472",2005-12-21,55283,4728,0,0
"1473",2005-12-22,55283,4728,-36,0
"1474",2005-12-23,54405,4653,-2690,0
"1475",2005-12-26,54405,4653,-1274,0
"1476",2005-12-27,57681,4933,5863,0
"1477",2005-12-28,57272,4898,1426,0
"1478",2005-12-29,56453,4828,214,0
"1479",2006-01-02,56745,4853,-1724,0
"1480",2006-01-03,56102,4798,-6146,0
"1481",2006-01-04,55517,4748,6615,0
"1482",2006-01-05,57038,4878,9924,0
"1483",2006-01-06,61425,5253,-13225,0
"1484",2006-01-09,68153,5828,-154791,0
"1485",2006-01-10,66690,5703,-990,0
"1486",2006-01-11,64643,5528,-3441,0
"1487",2006-01-12,63765,5453,1461,0
"1488",2006-01-13,66105,5653,-1966,0
"1489",2006-01-16,64350,5503,-19171,0
"1490",2006-01-17,68738,5878,-92448,-40
"1491",2006-01-18,64350,5503,-24810,0
"1492",2006-01-19,58500,5003,-34134,0
"1493",2006-01-20,56804,4858,1663,0
"1494",2006-01-23,51480,4402,31380,0
"1495",2006-01-24,53411,4568,11797,0
"1496",2006-01-25,53528,4578,146,0
"1497",2006-01-26,53820,4603,0,0
"1498",2006-01-27,54288,4643,0,0
"1499",2006-01-31,54698,4678,0,0
"1500",2006-02-01,52065,4452,-4402,0
"1501",2006-02-02,50954,4357,-6326,0
"1502",2006-02-03,50076,4282,2274,0
"1503",2006-02-06,51773,4427,-1336,0
"1504",2006-02-07,51890,4437,0,0
"1505",2006-02-08,52533,4492,0,0
"1506",2006-02-09,49901,4267,0,0
"1507",2006-02-10,51773,4427,0,0
"1508",2006-02-13,51714,4422,0,0
"1509",2006-02-14,52650,4502,0,0
"1510",2006-02-15,52592,4497,0,0
"1511",2006-02-16,52475,4487,269,0
"1512",2006-02-17,52416,4482,133,0
"1513",2006-02-20,50661,4332,0,0
"1514",2006-02-21,50135,4287,0,0
"1515",2006-02-22,49608,4242,-5991,0
"1516",2006-02-23,48614,4157,-5960,0
"1517",2006-02-24,49842,4262,25460,0
"1518",2006-02-27,49433,4227,170,0
"1519",2006-02-28,48848,4177,84,0
"1520",2006-03-02,48555,4152,0,0
"1521",2006-03-03,47678,4077,246,0
"1522",2006-03-06,49725,4252,0,0
"1523",2006-03-07,49257,4212,-4684,0
"1524",2006-03-08,49725,4252,0,0
"1525",2006-03-09,49725,4252,93,0
"1526",2006-03-10,48848,4177,0,0
"1527",2006-03-13,49842,4262,0,0
"1528",2006-03-14,50544,4322,38,0
"1529",2006-03-15,50837,4347,0,0
"1530",2006-03-16,50720,4337,0,952
"1531",2006-03-17,50076,4282,0,0
"1532",2006-03-20,50018,4277,0,0
"1533",2006-03-21,49725,4252,183,0
"1534",2006-03-22,49316,4217,0,0
"1535",2006-03-23,49491,4232,0,0
"1536",2006-03-24,51012,4362,8125,0
"1537",2006-03-27,53469,4573,0,0
"1538",2006-03-28,52358,4477,5,0
"1539",2006-03-29,52943,4528,0,0
"1540",2006-03-30,53820,4603,0,0
"1541",2006-03-31,54405,4653,15,0
"1542",2006-04-03,54405,4653,0,0
"1543",2006-04-04,54990,4703,0,0
"1544",2006-04-05,54581,4668,0,0
"1545",2006-04-06,54405,4653,0,0
"1546",2006-04-07,54405,4653,0,0
"1547",2006-04-10,53528,4578,-47,0
"1548",2006-04-11,53762,4598,0,0
"1549",2006-04-12,55166,4718,0,3740
"1550",2006-04-13,56745,4853,0,948
"1551",2006-04-14,62303,5328,-6111,-22
"1552",2006-04-17,62303,5328,-3201,0
"1553",2006-04-18,62888,5378,-4907,0
"1554",2006-04-19,60548,5178,0,0
"1555",2006-04-20,58793,5028,0,0
"1556",2006-04-21,59670,5103,-5059,-1112
"1557",2006-04-24,56687,4848,-5911,-5947
"1558",2006-04-25,56687,4848,27357,0
"1559",2006-04-26,55049,4708,0,0
"1560",2006-04-27,55868,4778,0,0
"1561",2006-04-28,55166,4718,0,0
"1562",2006-05-02,54990,4703,0,0
"1563",2006-05-03,53996,4618,0,0
"1564",2006-05-04,54698,4678,0,0
"1565",2006-05-08,54171,4633,0,0
"1566",2006-05-09,56160,4803,0,0
"1567",2006-05-10,55575,4753,-2327,0
"1568",2006-05-11,55575,4753,-955,0
"1569",2006-05-12,56745,4853,-8714,0
"1570",2006-05-15,56336,4818,-12345,0
"1571",2006-05-16,55517,4748,-5697,0
"1572",2006-05-17,53937,4613,0,0
"1573",2006-05-18,52650,4502,9838,0
"1574",2006-05-19,52709,4507,0,0
"1575",2006-05-22,51363,4392,4473,0
"1576",2006-05-23,51773,4427,0,0
"1577",2006-05-24,51714,4422,0,0
"1578",2006-05-25,50895,4352,2849,0
"1579",2006-05-26,50486,4317,0,0
"1580",2006-05-29,50252,4297,0,0
"1581",2006-05-30,51480,4402,6062,0
"1582",2006-06-01,50310,4302,0,0
"1583",2006-06-02,54405,4653,8272,0
"1584",2006-06-05,51597,4412,-909,0
"1585",2006-06-07,50193,4292,2575,0
"1586",2006-06-08,49140,4202,0,0
"1587",2006-06-09,48965,4187,84,0
"1588",2006-06-12,51948,4442,0,0
"1589",2006-06-13,51305,4387,3498,0
"1590",2006-06-14,51363,4392,0,0
"1591",2006-06-15,51480,4402,-450,0
"1592",2006-06-16,50837,4347,-2,0
"1593",2006-06-19,49316,4217,-77,0
"1594",2006-06-20,48029,4107,0,0
"1595",2006-06-21,50544,4322,-8084,0
"1596",2006-06-22,50895,4352,0,0
"1597",2006-06-23,50895,4352,4350,0
"1598",2006-06-26,50895,4352,0,0
"1599",2006-06-27,49023,4192,0,0
"1600",2006-06-28,47970,4102,0,0
"1601",2006-06-29,48204,4122,0,0
"1602",2006-06-30,52650,4502,16951,0
"1603",2006-07-03,50837,4347,-1136,0
"1604",2006-07-04,50310,4302,-174,0
"1605",2006-07-05,49842,4262,0,0
"1606",2006-07-06,49725,4252,-93,0
"1607",2006-07-07,48614,4157,-2827,0
"1608",2006-07-10,49433,4227,0,0
"1609",2006-07-11,48263,4127,0,0
"1610",2006-07-12,46917,4012,-12851,0
"1611",2006-07-13,45630,3902,0,0
"1612",2006-07-14,45162,3862,1960,0
"1613",2006-07-18,46742,3997,0,0
"1614",2006-07-19,47327,4047,0,0
"1615",2006-07-20,48497,4147,0,0
"1616",2006-07-21,46859,4007,0,0
"1617",2006-07-24,46742,3997,0,0
"1618",2006-07-25,46391,3967,0,0
"1619",2006-07-26,44753,3827,0,0
"1620",2006-07-27,46215,3952,0,0
"1621",2006-07-28,46800,4002,0,0
"1622",2006-07-31,46566,3982,-161,0
"1623",2006-08-01,45221,3867,0,0
"1624",2006-08-02,46098,3942,0,0
"1625",2006-08-03,46274,3957,0,0
"1626",2006-08-04,47385,4052,-522,0
"1627",2006-08-07,47151,4032,1567,0
"1628",2006-08-08,46976,4017,-1,0
"1629",2006-08-09,47268,4042,0,0
"1630",2006-08-10,46215,3952,0,0
"1631",2006-08-11,47619,4072,0,0
"1632",2006-08-14,46508,3977,0,0
"1633",2006-08-16,47385,4052,-869,0
"1634",2006-08-17,47268,4042,-953,0
"1635",2006-08-18,47093,4027,-930,0
"1636",2006-08-21,46917,4012,-937,0
"1637",2006-08-22,46157,3947,-1046,0
"1638",2006-08-23,45981,3932,-1974,0
"1639",2006-08-24,45923,3927,0,0
"1640",2006-08-25,46215,3952,0,0
"1641",2006-08-28,45630,3902,0,0
"1642",2006-08-29,46800,4002,-1074,0
"1643",2006-08-30,46742,3997,0,0
"1644",2006-08-31,47385,4052,0,0
"1645",2006-09-01,47268,4042,0,0
"1646",2006-09-04,46332,3962,-2836,0
"1647",2006-09-05,46917,4012,0,0
"1648",2006-09-06,47210,4037,0,81
"1649",2006-09-07,47561,4067,0,0
"1650",2006-09-08,47327,4047,0,0
"1651",2006-09-11,46800,4002,0,0
"1652",2006-09-12,46917,4012,0,0
"1653",2006-09-13,46625,3987,0,0
"1654",2006-09-14,48263,4127,3468,-82
"1655",2006-09-15,47678,4077,140,0
"1656",2006-09-18,47210,4037,0,0
"1657",2006-09-19,47327,4047,-592,0
"1658",2006-09-20,47327,4047,3517,0
"1659",2006-09-21,46859,4007,-8,0
"1660",2006-09-22,46859,4007,1200,0
"1661",2006-09-25,46742,3997,0,0
"1662",2006-09-26,45045,3852,3160,0
"1663",2006-09-27,44519,3807,4108,0
"1664",2006-09-28,44460,3802,6059,0
"1665",2006-09-29,44519,3807,-754,0
"1666",2006-10-02,44636,3817,917,0
"1667",2006-10-04,44460,3802,1535,0
"1668",2006-10-09,44168,3777,11189,0
"1669",2006-10-10,44168,3777,120,0
"1670",2006-10-11,44051,3767,1246,0
"1671",2006-10-12,46508,3977,0,0
"1672",2006-10-13,46215,3952,119,0
"1673",2006-10-16,46683,3992,-64504,0
"1674",2006-10-17,45572,3897,469,0
"1675",2006-10-18,44577,3812,-1419,0
"1676",2006-10-19,43056,3682,-1072,0
"1677",2006-10-20,44226,3782,0,0
"1678",2006-10-23,45396,3882,4658,0
"1679",2006-10-24,44460,3802,-192,0
"1680",2006-10-25,44285,3787,-151,0
"1681",2006-10-26,44343,3792,1501,0
"1682",2006-10-27,44168,3777,0,0
"1683",2006-10-30,43875,3752,0,0
"1684",2006-10-31,43875,3752,-552,0
"1685",2006-11-01,45630,3902,3873,0
"1686",2006-11-02,46976,4017,-1569,0
"1687",2006-11-03,47210,4037,8,0
"1688",2006-11-06,48965,4187,0,0
"1689",2006-11-07,52007,4447,-3810,0
"1690",2006-11-08,50895,4352,-3492,0
"1691",2006-11-09,52124,4457,-2253,0
"1692",2006-11-10,51188,4377,-6289,0
"1693",2006-11-13,50778,4342,-1913,0
"1694",2006-11-14,52241,4467,-15230,0
"1695",2006-11-15,54698,4678,-14186,0
"1696",2006-11-16,55166,4718,-7766,0
"1697",2006-11-17,58032,4963,-24911,0
"1698",2006-11-20,58266,4983,-16299,0
"1699",2006-11-21,57974,4958,-8311,0
"1700",2006-11-22,61133,5228,-34247,0
"1701",2006-11-23,61718,5278,-15442,0
"1702",2006-11-24,58500,5003,0,0
"1703",2006-11-27,56745,4853,-12853,0
"1704",2006-11-28,59963,5128,0,0
"1705",2006-11-29,60840,5203,-56499,0
"1706",2006-11-30,58500,5003,32548,0
"1707",2006-12-01,58149,4973,-59,0
"1708",2006-12-04,57623,4928,7855,0
"1709",2006-12-05,55926,4783,0,0
"1710",2006-12-06,52884,4523,0,0
"1711",2006-12-07,52358,4477,0,0
"1712",2006-12-08,48906,4182,-43,0
"1713",2006-12-11,50310,4302,-7477,0
"1714",2006-12-12,50603,4327,0,0
"1715",2006-12-13,51071,4367,0,0
"1716",2006-12-14,51480,4402,0,0
"1717",2006-12-15,53820,4603,0,0
"1718",2006-12-18,53060,4538,0,0
"1719",2006-12-19,50954,4357,-4597,0
"1720",2006-12-20,51012,4362,0,0
"1721",2006-12-21,52299,4472,0,0
"1722",2006-12-22,52767,4512,2645,0
"1723",2006-12-26,52592,4497,-3533,0
"1724",2006-12-27,50954,4357,0,0
"1725",2006-12-28,51012,4362,0,0
"1726",2007-01-02,48146,4117,0,0
"1727",2007-01-03,48380,4137,-1046,0
"1728",2007-01-04,47736,4082,0,0
"1729",2007-01-05,48555,4152,0,0
"1730",2007-01-08,48263,4127,0,0
"1731",2007-01-09,48380,4137,3166,0
"1732",2007-01-10,48263,4127,531,0
"1733",2007-01-11,47736,4082,0,0
"1734",2007-01-12,47619,4072,0,0
"1735",2007-01-15,47327,4047,0,0
"1736",2007-01-16,46215,3952,0,0
"1737",2007-01-17,46742,3997,0,1943
"1738",2007-01-18,46508,3977,0,1222
"1739",2007-01-19,45513,3892,0,325
"1740",2007-01-22,45513,3892,0,446
"1741",2007-01-23,45630,3902,-41,416
"1742",2007-01-24,46157,3947,0,652
"1743",2007-01-25,45396,3882,0,-274
"1744",2007-01-26,47970,4102,1737,-272
"1745",2007-01-29,48263,4127,0,-231
"1746",2007-01-30,48204,4122,624,-252
"1747",2007-01-31,47210,4037,0,-234
"1748",2007-02-01,46566,3982,-4807,0
"1749",2007-02-02,47678,4077,-798,0
"1750",2007-02-05,46215,3952,-4635,-293
"1751",2007-02-06,46157,3947,0,0
"1752",2007-02-07,45338,3877,-30621,0
"1753",2007-02-08,45221,3867,0,0
"1754",2007-02-09,45221,3867,0,0
"1755",2007-02-12,44987,3847,0,0
"1756",2007-02-13,45162,3862,-192,0
"1757",2007-02-14,45513,3892,0,0
"1758",2007-02-15,45689,3907,-3758,0
"1759",2007-02-16,45630,3902,-1969,0
"1760",2007-02-20,45864,3922,-4680,0
"1761",2007-02-21,45455,3887,-8592,0
"1762",2007-02-22,45338,3877,-51353,0
"1763",2007-02-23,45923,3927,-14942,0
"1764",2007-02-26,45045,3852,-10327,0
"1765",2007-02-27,44694,3822,-9816,0
"1766",2007-02-28,44753,3827,0,0
"1767",2007-03-02,45045,3852,-20698,0
"1768",2007-03-05,46215,3952,0,0
"1769",2007-03-06,48789,4172,-112,0
"1770",2007-03-07,50895,4352,0,416
"1771",2007-03-08,52943,4528,0,2258
"1772",2007-03-09,52767,4512,853,-1300
"1773",2007-03-12,52065,4452,1150,-628
"1774",2007-03-13,53235,4553,-25,-2749
"1775",2007-03-14,52650,4502,-1990,0
"1776",2007-03-15,52943,4528,-4577,0
"1777",2007-03-16,55575,4753,-63630,0
"1778",2007-03-19,56394,4823,-4758,0
"1779",2007-03-20,56394,4823,-3397,0
"1780",2007-03-21,54405,4653,-2198,0
"1781",2007-03-22,52182,4462,0,0
"1782",2007-03-23,52182,4462,-8520,0
"1783",2007-03-26,53937,4613,-5972,0
"1784",2007-03-27,54464,4658,-12172,0
"1785",2007-03-28,54522,4663,-4567,0
"1786",2007-03-29,54990,4703,-11098,1877
"1787",2007-03-30,57272,4898,0,0
"1788",2007-04-02,58442,4998,15713,51
"1789",2007-04-03,62595,5353,-150321,5233
"1790",2007-04-04,65228,5578,21790,0
"1791",2007-04-05,64935,5553,0,-55
"1792",2007-04-06,63180,5403,31603,0
"1793",2007-04-09,63473,5428,-3530,0
"1794",2007-04-10,62595,5353,-887,114
"1795",2007-04-11,65228,5578,-4033,565
"1796",2007-04-12,69030,5903,-20617,1160
"1797",2007-04-13,70493,6028,-5071,-2210
"1798",2007-04-16,71663,6128,-3890,0
"1799",2007-04-17,71370,6103,-43428,0
"1800",2007-04-18,74880,6404,-63952,12409
"1801",2007-04-19,74588,6379,0,0
"1802",2007-04-20,78975,6754,8416,1876
"1803",2007-04-23,78975,6754,6736,0
"1804",2007-04-24,77805,6654,15175,0
"1805",2007-04-25,75465,6454,2433,2112
"1806",2007-04-26,76050,6504,14613,0
"1807",2007-04-27,78390,6704,9545,0
"1808",2007-04-30,78390,6704,-1421,0
"1809",2007-05-02,78975,6754,6133,473
"1810",2007-05-03,81900,7004,36212,1680
"1811",2007-05-04,81608,6979,16404,-1373
"1812",2007-05-07,81608,6979,64909,2926
"1813",2007-05-08,81023,6929,3321,-773
"1814",2007-05-09,81608,6979,36277,-3000
"1815",2007-05-10,78975,6754,97127,-11459
"1816",2007-05-11,78683,6729,8065,1926
"1817",2007-05-14,76635,6554,14799,1989
"1818",2007-05-15,76050,6504,5519,2867
"1819",2007-05-16,76928,6579,-1455,-1835
"1820",2007-05-17,78683,6729,42560,2488
"1821",2007-05-18,82193,7029,47380,-223
"1822",2007-05-21,80730,6904,-5540,-532
"1823",2007-05-22,81608,6979,-5064,-2431
"1824",2007-05-23,81900,7004,20331,1463
"1825",2007-05-25,83070,7104,-5763,9389
"1826",2007-05-28,84825,7254,214369,-426
"1827",2007-05-29,90383,7729,-24724,12489
"1828",2007-05-30,93893,8029,-124842,86188
"1829",2007-05-31,95355,8155,-1727,2881
"1830",2007-06-01,91260,7804,-16664,2874
"1831",2007-06-04,89505,7654,-17415,-3090
"1832",2007-06-05,88920,7604,-20409,22748
"1833",2007-06-07,91260,7804,24322,2755
"1834",2007-06-08,93015,7954,59002,-859
"1835",2007-06-11,99450,8505,105465,-8974
"1836",2007-06-12,103253,8830,41687,0
"1837",2007-06-13,102668,8780,25224,0
"1838",2007-06-14,105300,9005,-2242,-1
"1839",2007-06-15,103545,8855,-11938,5718
"1840",2007-06-18,105885,9055,69172,1437
"1841",2007-06-19,110565,9455,-33572,-3860
"1842",2007-06-20,105885,9055,-9742,-2777
"1843",2007-06-21,104715,8955,-16761,-5840
"1844",2007-06-22,103545,8855,-15395,26498
"1845",2007-06-25,102375,8755,10224,2794
"1846",2007-06-26,95355,8155,-135678,-125874
"1847",2007-06-27,99158,8480,-36115,-1794
"1848",2007-06-28,102960,8805,496,18117
"1849",2007-06-29,102960,8805,6788,2681
"1850",2007-07-02,101790,8705,3803,-1425
"1851",2007-07-03,101498,8680,8118,5192
"1852",2007-07-04,101205,8655,-54033,17483
"1853",2007-07-05,105593,9030,-10085,4383
"1854",2007-07-06,108518,9280,0,-290
"1855",2007-07-09,108810,9305,-6283,-4118
"1856",2007-07-10,105593,9030,-4504,-3524
"1857",2007-07-11,121095,10350,-164,-11
"1858",2007-07-12,121095,10350,-25904,5175
"1859",2007-07-13,117585,10050,-15159,9721
"1860",2007-07-16,111501,9530,-26982,4737
"1861",2007-07-18,113490,9700,-17022,13387
"1862",2007-07-19,112905,9650,-32339,6943
"1863",2007-07-20,109044,9320,-27000,4078
"1864",2007-07-23,110799,9470,6172,3646
"1865",2007-07-24,107055,9150,-10075,-508
"1866",2007-07-25,107640,9200,-6081,2636
"1867",2007-07-26,102726,8780,-11670,641
"1868",2007-07-27,100503,8590,-9965,111
"1869",2007-07-30,97227,8310,-4119,638
"1870",2007-07-31,102843,8790,-3197,6411
"1871",2007-08-01,98280,8400,3591,806
"1872",2007-08-02,100503,8590,-1316,-44
"1873",2007-08-03,103545,8850,1603,718
"1874",2007-08-06,103896,8880,1081,174
"1875",2007-08-07,102726,8780,281,-1398
"1876",2007-08-08,103779,8870,6765,416
"1877",2007-08-09,107640,9200,640,-1990
"1878",2007-08-10,106704,9120,2977,-4872
"1879",2007-08-13,105300,9000,743,-2288
"1880",2007-08-14,101556,8680,1829,-2614
"1881",2007-08-16,92430,7900,62557,-6872
"1882",2007-08-17,88920,7600,3887,-4680
"1883",2007-08-20,88920,7600,-4323,-4076
"1884",2007-08-21,90090,7700,4416,1380
"1885",2007-08-22,90207,7710,19832,246
"1886",2007-08-23,93717,8010,-16745,10783
"1887",2007-08-24,94185,8050,-11922,1920
"1888",2007-08-27,94185,8050,-10688,-710
"1889",2007-08-28,96993,8290,-14064,785
"1890",2007-08-29,96993,8290,633,3155
"1891",2007-08-30,97110,8300,-10142,-4004
"1892",2007-08-31,99450,8500,20699,3161
"1893",2007-09-03,99333,8490,-12111,-3635
"1894",2007-09-04,100152,8560,18555,-815
"1895",2007-09-05,98280,8400,-7656,-9390
"1896",2007-09-06,97110,8300,-10030,-3478
"1897",2007-09-07,106353,9090,15426,4079
"1898",2007-09-10,108342,9260,29468,-1675
"1899",2007-09-11,109512,9360,24784,-3826
"1900",2007-09-12,108342,9260,6748,-71
"1901",2007-09-13,112203,9590,27821,-6177
"1902",2007-09-14,118170,10100,71894,2391
"1903",2007-09-17,118170,10100,-17738,-2548
"1904",2007-09-18,114660,9800,-5027,6910
"1905",2007-09-19,110565,9450,-3223,-2263
"1906",2007-09-20,108810,9300,14504,7141
"1907",2007-09-21,111969,9570,28019,11148
"1908",2007-09-27,113724,9720,1578,19429
"1909",2007-09-28,112320,9600,922,116
"1910",2007-10-01,110916,9480,27543,1750
"1911",2007-10-02,112905,9650,-5777,23603
"1912",2007-10-04,108225,9250,-26220,-8087
"1913",2007-10-05,105300,9000,-12104,14347
"1914",2007-10-08,98748,8440,-6998,2323
"1915",2007-10-09,98280,8400,-12222,4211
"1916",2007-10-10,104130,8900,-304,15554
"1917",2007-10-11,104130,8900,2109,-4250
"1918",2007-10-12,101790,8700,-11810,-551
"1919",2007-10-15,98046,8380,-7082,-2429
"1920",2007-10-16,93015,7950,-10862,-17401
"1921",2007-10-17,93600,8000,-32521,29668
"1922",2007-10-18,94068,8040,-1632,2089
"1923",2007-10-19,94068,8040,-623,2807
"1924",2007-10-22,91260,7800,1979,1763
"1925",2007-10-23,93600,8000,-11233,-1452
"1926",2007-10-24,93600,8000,-8242,2427
"1927",2007-10-25,95823,8190,86,-410
"1928",2007-10-26,100503,8590,-2881,1607
"1929",2007-10-29,99450,8500,-23784,-1734
"1930",2007-10-30,96525,8250,-19212,-959
"1931",2007-10-31,96642,8260,663,7058
"1932",2007-11-01,98280,8400,-10327,9906
"1933",2007-11-02,98280,8400,-32695,16647
"1934",2007-11-05,99567,8510,7928,0
"1935",2007-11-06,101556,8680,-174,90
"1936",2007-11-07,95004,8120,-38303,-89
"1937",2007-11-08,89622,7660,-77332,12471
"1938",2007-11-09,93249,7970,-40456,30819
"1939",2007-11-12,90324,7720,-12089,-2
"1940",2007-11-13,89622,7660,-37286,0
"1941",2007-11-14,87750,7500,-18519,3921
"1942",2007-11-15,84825,7250,8104,-435
"1943",2007-11-16,84240,7200,17604,-1
"1944",2007-11-19,85059,7270,0,2761
"1945",2007-11-20,86463,7390,620,-1424
"1946",2007-11-21,83655,7150,4330,-1003
"1947",2007-11-22,81900,7000,6583,0
"1948",2007-11-23,81315,6950,-472,-649
"1949",2007-11-26,82719,7070,8265,-1529
"1950",2007-11-27,79794,6820,5708,-2440
"1951",2007-11-28,78741,6730,5173,-6398
"1952",2007-11-29,81081,6930,18927,-12028
"1953",2007-11-30,78975,6750,4819,-22826
"1954",2007-12-03,77220,6600,-41527,2305
"1955",2007-12-04,78624,6720,4731,-76
"1956",2007-12-05,80262,6860,-4842,1724
"1957",2007-12-06,80613,6890,-101268,31150
"1958",2007-12-07,79560,6800,-4736,-4177
"1959",2007-12-10,80847,6910,0,-1020
"1960",2007-12-11,83538,7140,1383,304
"1961",2007-12-12,84825,7250,5752,-432
"1962",2007-12-13,85878,7340,-5061,13851
"1963",2007-12-14,85878,7340,-438,3221
"1964",2007-12-17,83538,7140,-14564,13831
"1965",2007-12-18,82953,7090,6,1599
"1966",2007-12-20,83304,7120,109,8511
"1967",2007-12-21,85644,7320,-2854,9353
"1968",2007-12-24,84240,7200,7323,-2329
"1969",2007-12-26,84825,7250,-3345,-413
"1970",2007-12-27,84006,7180,-68,-408
"1971",2007-12-28,84006,7180,9219,-416
"1972",2008-01-02,82836,7080,-213,-1431
"1973",2008-01-03,82719,7070,2557,-44
"1974",2008-01-04,81900,7000,1242,-1633
"1975",2008-01-07,78975,6750,-167,-321
"1976",2008-01-08,78624,6720,1731,-298
"1977",2008-01-09,80379,6870,588,97
"1978",2008-01-10,81783,6990,0,-907
"1979",2008-01-11,79560,6800,13,-249
"1980",2008-01-14,78273,6690,725,-88
"1981",2008-01-15,76635,6550,-350,-395
"1982",2008-01-16,76869,6570,3036,-2432
"1983",2008-01-17,76167,6510,-1301,-218
"1984",2008-01-18,75582,6460,6866,15
"1985",2008-01-21,74646,6380,0,-130
"1986",2008-01-22,76050,6500,7161,-17
"1987",2008-01-23,74412,6360,4762,0
"1988",2008-01-24,74412,6360,0,-2634
"1989",2008-01-25,74646,6380,-1766,1510
"1990",2008-01-28,70785,6050,108,0
"1991",2008-01-29,70551,6030,-91,161
"1992",2008-01-30,69498,5940,4166,294
"1993",2008-01-31,69381,5930,0,-567
"1994",2008-02-01,71487,6110,0,101
"1995",2008-02-04,71721,6130,0,0
"1996",2008-02-05,73242,6260,-1556,389
"1997",2008-02-11,69615,5950,0,-7163
"1998",2008-02-12,72306,6180,1124,131
"1999",2008-02-13,70668,6040,-2762,387
"2000",2008-02-14,76401,6530,-1942,1864
"2001",2008-02-15,79326,6780,0,277
"2002",2008-02-18,77220,6600,-3033,-367
"2003",2008-02-19,79794,6820,-459,762
"2004",2008-02-20,78975,6750,65,-1907
"2005",2008-02-21,78975,6750,-1651,-1108
"2006",2008-02-22,76635,6550,-1063,-52
"2007",2008-02-25,75933,6490,0,816
"2008",2008-02-26,74880,6400,-684,415
"2009",2008-02-27,72657,6210,-524,1171
"2010",2008-02-28,73476,6280,-3387,1973
"2011",2008-02-29,73593,6290,-1308,-347
"2012",2008-03-03,73125,6250,736,0
"2013",2008-03-04,72540,6200,-1213,0
"2014",2008-03-05,71253,6090,-6794,616
"2015",2008-03-06,70551,6030,-14337,122
"2016",2008-03-07,67977,5810,-17201,-29
"2017",2008-03-10,65871,5630,936,286
"2018",2008-03-11,67158,5740,1691,-173
"2019",2008-03-12,69966,5980,827,408
