"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1561",2006-04-28,115108,6265,-9242,0
"1562",2006-05-02,110085,5992,-46461,0
"1563",2006-05-03,108830,5923,-6348,-261
"1564",2006-05-04,108192,5878,-6441,0
"1565",2006-05-08,110708,6014,-22385,13
"1566",2006-05-09,109031,5923,-6591,0
"1567",2006-05-10,103579,5627,-6353,-3504
"1568",2006-05-11,107354,5832,6346,0
"1569",2006-05-12,105676,5741,-10108,0
"1570",2006-05-15,102321,5559,-14377,0
"1571",2006-05-16,100644,5468,2822,0
"1572",2006-05-17,98128,5331,9539,-15586
"1573",2006-05-18,97289,5285,13446,504
"1574",2006-05-19,98547,5354,0,0
"1575",2006-05-22,109870,5969,0,-43914
"1576",2006-05-23,104838,5695,5010,0
"1577",2006-05-24,105257,5718,6264,4
"1578",2006-05-25,102321,5559,4120,0
"1579",2006-05-26,100644,5468,0,0
"1580",2006-05-29,98967,5376,0,0
"1581",2006-05-30,102741,5581,0,-10
"1582",2006-06-01,97709,5308,0,0
"1583",2006-06-02,97289,5285,0,0
"1584",2006-06-05,93096,5058,0,0
"1585",2006-06-07,88064,4784,20224,0
"1586",2006-06-08,88064,4784,0,0
"1587",2006-06-09,90160,4898,0,-54
"1588",2006-06-12,89322,4852,0,0
"1589",2006-06-13,88483,4807,5990,0
"1590",2006-06-14,95192,5171,21418,0
"1591",2006-06-15,96451,5240,0,0
"1592",2006-06-16,98128,5331,37603,-111859
"1593",2006-06-19,95192,5171,0,0
"1594",2006-06-20,88483,4807,0,0
"1595",2006-06-21,90160,4898,0,0
"1596",2006-06-22,89741,4875,0,0
"1597",2006-06-23,88483,4807,0,0
"1598",2006-06-26,88483,4807,4176,0
"1599",2006-06-27,93096,5058,4434,1332
"1600",2006-06-28,93934,5103,13915,100
"1601",2006-06-29,99805,5422,52871,0
"1602",2006-06-30,102741,5581,20294,-110
"1603",2006-07-03,103160,5604,0,-1250
"1604",2006-07-04,103160,5604,0,-12449
"1605",2006-07-05,99805,5422,5950,0
"1606",2006-07-06,98128,5331,0,0
"1607",2006-07-07,100225,5445,19762,-1235
"1608",2006-07-10,101483,5513,0,0
"1609",2006-07-11,100644,5468,0,0
"1610",2006-07-12,103999,5650,35,-20095
"1611",2006-07-13,101483,5513,3630,303
"1612",2006-07-14,98967,5376,3167,0
"1613",2006-07-18,100644,5468,0,0
"1614",2006-07-19,101483,5513,0,45689
"1615",2006-07-20,112386,6105,0,0
"1616",2006-07-21,108192,5878,0,-46814
"1617",2006-07-24,106934,5809,212,0
"1618",2006-07-25,104418,5673,-1834,1821
"1619",2006-07-26,104838,5695,0,0
"1620",2006-07-27,106096,5764,0,0
"1621",2006-07-28,107773,5855,3927,0
"1622",2006-07-31,110289,5992,0,-4563
"1623",2006-08-01,106934,5809,0,-660
"1624",2006-08-02,102321,5559,0,249
"1625",2006-08-03,98967,5376,-3578,120
"1626",2006-08-04,100225,5445,0,-120
"1627",2006-08-07,97289,5285,0,0
"1628",2006-08-08,98128,5331,0,0
"1629",2006-08-09,112805,6128,0,-14100
"1630",2006-08-10,129579,7040,-89996,0
"1631",2006-08-11,114483,6219,-21558,-571
"1632",2006-08-14,116160,6310,-20909,-244
"1633",2006-08-16,107354,5832,17475,0
"1634",2006-08-17,111128,6037,-11705,87
"1635",2006-08-18,110289,5992,-845,-1
"1636",2006-08-21,109450,5946,151,0
"1637",2006-08-22,113644,6174,16106,-29274
"1638",2006-08-23,115741,6288,29903,0
"1639",2006-08-24,114483,6219,-19403,2700
"1640",2006-08-25,111547,6060,20517,-77
"1641",2006-08-28,109870,5969,11537,0
"1642",2006-08-29,114240,6174,72856,0
"1643",2006-08-30,115505,6242,41115,0
"1644",2006-08-31,119299,6447,83132,0
"1645",2006-09-01,117612,6356,-10617,0
"1646",2006-09-04,119720,6470,2234,0
"1647",2006-09-05,121828,6584,11711,0
"1648",2006-09-06,117612,6356,12598,0
"1649",2006-09-07,118034,6379,36615,0
"1650",2006-09-08,120985,6538,6337,0
"1651",2006-09-11,116769,6310,-17300,0
"1652",2006-09-12,116348,6288,14499,0
"1653",2006-09-13,118034,6379,13467,0
"1654",2006-09-14,120563,6516,36658,0
"1655",2006-09-15,121828,6584,30302,245
"1656",2006-09-18,124357,6721,17800,0
"1657",2006-09-19,121828,6584,-38456,0
"1658",2006-09-20,120985,6538,-9701,0
"1659",2006-09-21,120142,6493,4272,-99
"1660",2006-09-22,115083,6219,-34530,0
"1661",2006-09-25,131945,7131,-88190,0
"1662",2006-09-26,151336,8179,-35900,2746
"1663",2006-09-27,147543,7974,-90278,31883
"1664",2006-09-28,145856,7882,18976,-1210
"1665",2006-09-29,137425,7427,77301,-13130
"1666",2006-10-02,141641,7655,-47089,-217
"1667",2006-10-04,132367,7153,27210,0
"1668",2006-10-09,112975,6105,-109075,8456
"1669",2006-10-10,119299,6447,-39279,11213
"1670",2006-10-11,122250,6607,42953,18466
"1671",2006-10-12,124357,6721,0,298
"1672",2006-10-13,123514,6675,14810,294
"1673",2006-10-16,132367,7153,15649,-32055
"1674",2006-10-17,127730,6903,16617,151
"1675",2006-10-18,129416,6994,-26735,0
"1676",2006-10-19,128151,6926,23044,0
"1677",2006-10-20,137847,7450,-42612,-3589
"1678",2006-10-23,137425,7427,-54051,0
"1679",2006-10-24,132367,7153,-47293,0
"1680",2006-10-25,134896,7290,-58246,-2492
"1681",2006-10-26,131524,7108,0,-780
"1682",2006-10-27,130259,7040,-22070,-3255
"1683",2006-10-30,127730,6903,30482,0
"1684",2006-10-31,129837,7017,-4266,0
"1685",2006-11-01,133210,7199,12805,-7247
"1686",2006-11-02,132788,7176,15666,0
"1687",2006-11-03,134474,7267,24024,-901
"1688",2006-11-06,131945,7131,14081,187
"1689",2006-11-07,131524,7108,-4916,-788
"1690",2006-11-08,132788,7176,-50376,-7439
"1691",2006-11-09,132788,7176,0,116
"1692",2006-11-10,136582,7381,32625,-106
"1693",2006-11-13,137425,7427,9720,-1643
"1694",2006-11-14,135318,7313,0,0
"1695",2006-11-15,134896,7290,0,0
"1696",2006-11-16,134474,7267,-9431,144
"1697",2006-11-17,131945,7131,15853,220
"1698",2006-11-20,128151,6926,0,157
"1699",2006-11-21,129837,7017,0,0
"1700",2006-11-22,129837,7017,0,0
"1701",2006-11-23,130681,7062,-314,0
"1702",2006-11-24,127308,6880,-7610,0
"1703",2006-11-27,123936,6698,-43911,0
"1704",2006-11-28,123936,6698,-43395,14
"1705",2006-11-29,128994,6971,5234,0
"1706",2006-11-30,129416,6994,0,-33850
"1707",2006-12-01,131102,7085,0,-158
"1708",2006-12-04,128994,6971,-23425,0
"1709",2006-12-05,137847,7450,-33110,-213
"1710",2006-12-06,129837,7017,0,-154
"1711",2006-12-07,127308,6880,6050,0
"1712",2006-12-08,126043,6812,15370,-108
"1713",2006-12-11,126043,6812,0,0
"1714",2006-12-12,127308,6880,0,0
"1715",2006-12-13,124779,6743,0,0
"1716",2006-12-14,126887,6857,0,0
"1717",2006-12-15,127308,6880,0,-302
"1718",2006-12-18,130681,7062,55865,17710
"1719",2006-12-19,129837,7017,787,-38436
"1720",2006-12-20,129837,7017,3130,-3344
"1721",2006-12-21,127308,6880,0,-4867
"1722",2006-12-22,124357,6721,-74256,-5048
"1723",2006-12-26,120563,6516,0,0
"1724",2006-12-27,123514,6675,0,0
"1725",2006-12-28,139955,7563,-4775,6998
"1726",2007-01-02,133210,7199,0,2314
"1727",2007-01-03,128573,6948,0,-2945
"1728",2007-01-04,128573,6948,0,34858
"1729",2007-01-05,128573,6948,0,-6540
"1730",2007-01-08,126043,6812,0,0
"1731",2007-01-09,126465,6834,0,2410
"1732",2007-01-10,126465,6834,0,-3407
"1733",2007-01-11,126465,6834,-7623,4
"1734",2007-01-12,128151,6926,0,657
"1735",2007-01-15,126465,6834,0,0
"1736",2007-01-16,124779,6743,0,-635
"1737",2007-01-17,121406,6561,0,-10
"1738",2007-01-18,121828,6584,0,432
"1739",2007-01-19,116769,6310,0,-416
"1740",2007-01-22,114662,6197,0,-30211
"1741",2007-01-23,111289,6014,0,2769
"1742",2007-01-24,113397,6128,-32316,3702
"1743",2007-01-25,115926,6265,0,584
"1744",2007-01-26,115083,6219,0,-97
"1745",2007-01-29,112554,6083,0,-2212
"1746",2007-01-30,112554,6083,0,3083
"1747",2007-01-31,110446,5969,0,639
"1748",2007-02-01,117191,6333,-50925,1277
"1749",2007-02-02,118456,6402,0,-251
"1750",2007-02-05,116348,6288,0,-4165
"1751",2007-02-06,118045,6356,0,0
"1752",2007-02-07,119314,6424,0,-1015
"1753",2007-02-08,118468,6379,0,546
"1754",2007-02-09,118468,6379,0,29
"1755",2007-02-12,115929,6242,0,-361
"1756",2007-02-13,116353,6265,0,-274
"1757",2007-02-14,116353,6265,-13772,0
"1758",2007-02-15,116776,6288,0,1155
"1759",2007-02-16,117622,6333,0,-1594
"1760",2007-02-20,118891,6402,-14398,-7
"1761",2007-02-21,117199,6310,-13982,1121
"1762",2007-02-22,115929,6242,0,0
"1763",2007-02-23,114660,6174,0,-77
"1764",2007-02-26,113391,6105,0,-86
"1765",2007-02-27,113391,6105,0,-3645
"1766",2007-02-28,108737,5855,0,-874
"1767",2007-03-02,110006,5923,0,931
"1768",2007-03-05,107044,5764,0,-503
"1769",2007-03-06,107044,5764,0,1229
"1770",2007-03-07,107891,5809,-29280,387
"1771",2007-03-08,108737,5855,0,838
"1772",2007-03-09,110429,5946,19724,636
"1773",2007-03-12,111698,6014,-262,328
"1774",2007-03-13,110006,5923,-6273,1
"1775",2007-03-14,107467,5787,0,573
"1776",2007-03-15,110006,5923,0,105
"1777",2007-03-16,110852,5969,0,3392
"1778",2007-03-19,112122,6037,0,365
"1779",2007-03-20,110852,5969,-13182,113
"1780",2007-03-21,110006,5923,0,277
"1781",2007-03-22,110852,5969,0,60
"1782",2007-03-23,110852,5969,0,61
"1783",2007-03-26,110006,5923,0,-69
"1784",2007-03-27,109583,5900,-8822,2
"1785",2007-03-28,108314,5832,-3358,-3454
"1786",2007-03-29,108314,5832,-5814,-56
"1787",2007-03-30,110006,5923,-14897,718
"1788",2007-04-02,111275,5992,0,1727
"1789",2007-04-03,109160,5878,0,-623
"1790",2007-04-04,110006,5923,-6485,-35
"1791",2007-04-05,116353,6265,0,1892
"1792",2007-04-06,112122,6037,0,-7417
"1793",2007-04-09,112122,6037,0,-11
"1794",2007-04-10,109583,5900,0,-34
"1795",2007-04-11,115929,6242,0,7942
"1796",2007-04-12,116353,6265,0,-2774
"1797",2007-04-13,118468,6379,0,417
"1798",2007-04-16,120584,6493,0,-1295
"1799",2007-04-17,116353,6265,0,-2346
"1800",2007-04-18,121853,6561,0,-4134
"1801",2007-04-19,118045,6356,0,178
"1802",2007-04-20,117622,6333,0,0
"1803",2007-04-23,118468,6379,0,-209
"1804",2007-04-24,117199,6310,0,-97
"1805",2007-04-25,111698,6014,0,-227
"1806",2007-04-26,111275,5992,0,6670
"1807",2007-04-27,112122,6037,0,544
"1808",2007-04-30,113391,6105,0,366
"1809",2007-05-02,117199,6310,1390,-733
"1810",2007-05-03,116353,6265,43733,-7070
"1811",2007-05-04,117369,6288,0,-25
"1812",2007-05-07,116944,6265,0,1116
"1813",2007-05-08,115243,6174,0,-967
"1814",2007-05-09,115243,6174,-1400,136
"1815",2007-05-10,113542,6083,0,386
"1816",2007-05-11,113117,6060,0,0
"1817",2007-05-14,113542,6083,0,-686
"1818",2007-05-15,113542,6083,0,0
"1819",2007-05-16,112691,6037,-39286,0
"1820",2007-05-17,113117,6060,0,0
"1821",2007-05-18,111841,5992,0,64
"1822",2007-05-21,116944,6265,0,476
"1823",2007-05-22,113117,6060,0,-675
"1824",2007-05-23,115668,6197,0,1383
"1825",2007-05-25,117369,6288,0,-515
"1826",2007-05-28,117369,6288,0,-421
"1827",2007-05-29,114818,6151,2760,-500
"1828",2007-05-30,113967,6105,0,0
"1829",2007-05-31,113542,6083,0,0
"1830",2007-06-01,113967,6105,0,25347
"1831",2007-06-04,119921,6424,0,42795
"1832",2007-06-05,133529,7153,10058,74902
"1833",2007-06-07,133529,7153,0,0
"1834",2007-06-08,133103,7131,-4755,2377
"1835",2007-06-11,133529,7153,-2760,1016
"1836",2007-06-12,143309,7677,0,-1882
"1837",2007-06-13,139482,7472,8395,393
"1838",2007-06-14,142034,7609,16883,3900
"1839",2007-06-15,144585,7746,1735,419
"1840",2007-06-18,147137,7882,10930,-1449
"1841",2007-06-19,150539,8065,-18610,-5
"1842",2007-06-20,141183,7563,0,28
"1843",2007-06-21,140333,7518,-21324,-1172
"1844",2007-06-22,139907,7495,8700,13773
"1845",2007-06-25,136931,7336,0,-5446
"1846",2007-06-26,130552,6994,-9220,-1064
"1847",2007-06-27,128000,6857,3027,10695
"1848",2007-06-28,131402,7040,3115,155
"1849",2007-06-29,127150,6812,0,26
"1850",2007-07-02,131828,7062,9224,-1858
"1851",2007-07-03,134379,7199,3140,-1689
"1852",2007-07-04,132678,7108,0,-7418
"1853",2007-07-05,133103,7131,0,3825
"1854",2007-07-06,138632,7427,6496,-794
"1855",2007-07-09,140333,7518,0,-3777
"1856",2007-07-10,139907,7495,0,-4063
"1857",2007-07-11,147562,7905,49051,-1629
"1858",2007-07-12,147987,7928,54743,-1770
"1859",2007-07-13,142034,7609,-14946,0
"1860",2007-07-16,142459,7632,18551,3217
"1861",2007-07-18,137781,7381,4009,-550
"1862",2007-07-19,135655,7267,4831,1030
"1863",2007-07-20,143735,7700,-8633,666
"1864",2007-07-23,141183,7563,544,126
"1865",2007-07-24,144585,7746,-4178,44051
"1866",2007-07-25,144585,7746,13098,50185
"1867",2007-07-26,139907,7495,-10593,3794
"1868",2007-07-27,133954,7176,1241,7349
"1869",2007-07-30,136080,7290,549,2947
"1870",2007-07-31,136931,7336,11176,-3197
"1871",2007-08-01,130552,6994,-9623,2832
"1872",2007-08-02,124598,6675,-51556,-1428
"1873",2007-08-03,128851,6903,761,3991
"1874",2007-08-06,124598,6675,1064,-12309
"1875",2007-08-07,121622,6516,-1731,-5962
"1876",2007-08-08,121622,6516,-8867,-9488
"1877",2007-08-09,120771,6470,648,3907
"1878",2007-08-10,115668,6197,-18552,3583
"1879",2007-08-13,114818,6151,-12659,4031
"1880",2007-08-14,114818,6151,4070,19
"1881",2007-08-16,98233,5263,8381,2999
"1882",2007-08-17,98233,5263,12537,9047
"1883",2007-08-20,109289,5855,-16159,23056
"1884",2007-08-21,108864,5832,5776,-20303
"1885",2007-08-22,113117,6060,-5848,-1784
"1886",2007-08-23,115243,6174,16295,-3444
"1887",2007-08-24,116093,6219,0,0
"1888",2007-08-27,133103,7131,-36526,885
"1889",2007-08-28,122897,6584,10110,-851
"1890",2007-08-29,120346,6447,-10232,0
"1891",2007-08-30,119495,6402,10,520
"1892",2007-08-31,119070,6379,-1110,514
"1893",2007-09-03,119921,6424,-2706,-921
"1894",2007-09-04,119921,6424,-1410,153
"1895",2007-09-05,121622,6516,-1776,1687
"1896",2007-09-06,128000,6857,-1970,-1973
"1897",2007-09-07,128000,6857,-1965,0
"1898",2007-09-10,129276,6926,-1654,0
"1899",2007-09-11,126725,6789,-2039,0
"1900",2007-09-12,121196,6493,4500,1
"1901",2007-09-13,125449,6721,0,0
"1902",2007-09-14,124173,6652,11,0
"1903",2007-09-17,125024,6698,5840,0
"1904",2007-09-18,128426,6880,0,0
"1905",2007-09-19,129276,6926,11,0
"1906",2007-09-20,125024,6698,2940,-1
"1907",2007-09-21,122897,6584,0,0
"1908",2007-09-27,128426,6880,0,1089
"1909",2007-09-28,130977,7017,7590,-1075
"1910",2007-10-01,125024,6698,7490,0
"1911",2007-10-02,120771,6470,10,0
"1912",2007-10-04,117369,6288,0,0
"1913",2007-10-05,113967,6105,0,-1
"1914",2007-10-08,113117,6060,0,64
"1915",2007-10-09,108864,5832,0,-56
"1916",2007-10-10,109289,5855,0,0
"1917",2007-10-11,115668,6197,0,-62
"1918",2007-10-12,113542,6083,0,0
"1919",2007-10-15,110565,5923,-198,0
"1920",2007-10-16,110565,5923,0,0
"1921",2007-10-17,106738,5718,0,1
"1922",2007-10-18,108014,5787,0,0
"1923",2007-10-19,124173,6652,0,4380
"1924",2007-10-22,136080,7290,-8209,-11078
"1925",2007-10-23,115668,6197,21547,5639
"1926",2007-10-24,108014,5787,0,1
"1927",2007-10-25,109715,5878,0,0
"1928",2007-10-26,105462,5650,0,2
"1929",2007-10-29,106738,5718,0,0
"1930",2007-10-30,103761,5559,-109,0
"1931",2007-10-31,103336,5536,-147,0
"1932",2007-11-01,96957,5194,0,-28424
"1933",2007-11-02,91004,4875,0,-25384
"1934",2007-11-05,94831,5080,0,-5298
"1935",2007-11-06,94892,5080,-99,-9702
"1936",2007-11-07,97020,5194,0,-1964
"1937",2007-11-08,93616,5012,0,-6625
"1938",2007-11-09,92764,4966,0,0
"1939",2007-11-12,90637,4852,0,1695
"1940",2007-11-13,87658,4693,204,2577
"1941",2007-11-14,87658,4693,0,5537
"1942",2007-11-15,89360,4784,-4165,10073
"1943",2007-11-16,89786,4807,4180,3288
"1944",2007-11-19,102977,5513,-12160,-8293
"1945",2007-11-20,94892,5080,5561,4561
"1946",2007-11-21,88509,4739,0,-5225
"1947",2007-11-22,84850,4543,5025,-2872
"1948",2007-11-23,85956,4602,0,-93
"1949",2007-11-26,85105,4556,-4014,-348
"1950",2007-11-27,84424,4520,-12835,2203
"1951",2007-11-28,84850,4543,-3,8511
"1952",2007-11-29,85956,4602,0,8725
"1953",2007-11-30,88509,4739,204,1100
"1954",2007-12-03,87233,4670,0,1248
"1955",2007-12-04,86807,4647,0,432
"1956",2007-12-05,87233,4670,0,3354
"1957",2007-12-06,91913,4921,1794,11646
"1958",2007-12-07,90211,4830,-10174,2190
"1959",2007-12-10,90637,4852,-8043,-2368
"1960",2007-12-11,92764,4966,0,397
"1961",2007-12-12,92764,4966,0,0
"1962",2007-12-13,92764,4966,0,0
"1963",2007-12-14,94467,5058,680,-1041
"1964",2007-12-17,91062,4875,107,-1854
"1965",2007-12-18,88509,4739,0,-1024
"1966",2007-12-20,88084,4716,-10,100
"1967",2007-12-21,85531,4579,0,-1678
"1968",2007-12-24,91488,4898,0,1547
"1969",2007-12-26,89360,4784,0,-5037
"1970",2007-12-27,87658,4693,0,579
"1971",2007-12-28,87658,4693,0,207
"1972",2008-01-02,85020,4552,0,1056
"1973",2008-01-03,84765,4538,0,-107
"1974",2008-01-04,84509,4524,0,1862
"1975",2008-01-07,83828,4488,-129,-199
"1976",2008-01-08,84339,4515,0,147
"1977",2008-01-09,83403,4465,0,209
"1978",2008-01-10,83999,4497,0,0
"1979",2008-01-11,84509,4524,0,2270
"1980",2008-01-14,82126,4397,0,606
"1981",2008-01-15,81701,4374,0,109
"1982",2008-01-16,79063,4233,0,-28
"1983",2008-01-17,79063,4233,0,80
"1984",2008-01-18,78807,4219,0,1200
"1985",2008-01-21,76169,4078,0,-136
"1986",2008-01-22,67318,3604,0,1587
"1987",2008-01-23,68850,3686,4799,676
"1988",2008-01-24,71063,3805,0,1325
"1989",2008-01-25,72254,3868,0,76
"1990",2008-01-28,71318,3818,5001,-2
"1991",2008-01-29,70552,3777,0,6
"1992",2008-01-30,67658,3622,0,991
"1993",2008-01-31,66637,3568,0,2167
"1994",2008-02-01,67488,3613,0,-83
"1995",2008-02-04,68339,3659,0,-74
"1996",2008-02-05,68680,3677,0,1131
"1997",2008-02-11,67829,3631,0,402
"1998",2008-02-12,68084,3645,0,25
"1999",2008-02-13,67914,3636,0,22
"2000",2008-02-14,68510,3668,0,119
"2001",2008-02-15,68850,3686,0,291
"2002",2008-02-18,69020,3695,0,85
"2003",2008-02-19,70552,3777,0,-323
"2004",2008-02-20,69020,3695,0,-521
"2005",2008-02-21,69190,3704,0,-219
"2006",2008-02-22,69786,3736,0,-38
"2007",2008-02-25,69020,3695,-3544,375
"2008",2008-02-26,68510,3668,0,0
"2009",2008-02-27,68169,3650,0,0
"2010",2008-02-28,68680,3677,0,2502
"2011",2008-02-29,68510,3668,0,-1145
"2012",2008-03-03,65956,3531,0,-571
"2013",2008-03-04,67233,3599,0,-808
"2014",2008-03-05,66382,3554,0,339
"2015",2008-03-06,66893,3581,0,228
"2016",2008-03-07,66552,3563,0,161
"2017",2008-03-10,64765,3467,0,-54
"2018",2008-03-11,64850,3472,0,1039
"2019",2008-03-12,65956,3531,0,37
"2020",2008-03-13,65020,3481,0,-511
"2021",2008-03-14,64339,3445,0,-417
"2022",2008-03-17,63403,3394,0,-1381
"2023",2008-03-18,61786,3308,0,-2429
"2024",2008-03-19,61786,3308,0,-513
"2025",2008-03-20,61446,3290,0,-1960
"2026",2008-03-21,62042,3322,0,-1330
"2027",2008-03-24,62042,3322,0,-1063
"2028",2008-03-25,61786,3308,0,-1453
"2029",2008-03-26,61786,3308,0,-133
"2030",2008-03-27,61446,3290,0,55
"2031",2008-03-28,61956,3317,0,147
"2032",2008-03-31,62127,3326,0,0
"2033",2008-04-01,62297,3335,0,0
"2034",2008-04-02,63659,3408,0,2960
"2035",2008-04-03,64254,3440,0,-76
"2036",2008-04-04,67233,3599,-179,0
"2037",2008-04-07,65956,3531,0,119
"2038",2008-04-08,66041,3536,0,-122
"2039",2008-04-10,66552,3563,0,225
"2040",2008-04-11,66807,3577,0,-71
"2041",2008-04-14,65361,3499,0,44
"2042",2008-04-15,65020,3481,0,-34
"2043",2008-04-16,65361,3499,0,0
"2044",2008-04-17,65701,3517,0,0
"2045",2008-04-18,65531,3508,0,-126
"2046",2008-04-21,64850,3472,0,-2
"2047",2008-04-22,64595,3458,0,0
"2048",2008-04-23,64169,3435,0,-35
"2049",2008-04-24,63318,3390,0,0
"2050",2008-04-25,62297,3335,0,0
"2051",2008-04-28,62978,3372,0,153
"2052",2008-04-29,62382,3340,0,1556
"2053",2008-04-30,63403,3394,0,264
"2054",2008-05-02,63488,3399,0,-188
"2055",2008-05-06,63829,3417,0,-75
"2056",2008-05-07,63063,3376,0,-1
"2057",2008-05-08,62893,3367,0,21
"2058",2008-05-09,63233,3385,0,84
"2059",2008-05-13,63659,3408,0,-110
"2060",2008-05-14,63318,3390,0,36
"2061",2008-05-15,65190,3490,0,-41
"2062",2008-05-16,67658,3622,0,28
"2063",2008-05-19,69361,3713,0,17
"2064",2008-05-20,67744,3627,0,-45
"2065",2008-05-21,66467,3558,0,59
"2066",2008-05-22,66041,3536,0,204
"2067",2008-05-23,66041,3536,0,-2021
"2068",2008-05-26,65531,3508,0,82
"2069",2008-05-27,64510,3454,0,0
"2070",2008-05-28,64850,3472,7581,107
"2071",2008-05-29,66127,3540,5408,142
"2072",2008-05-30,65956,3531,7719,-207
"2073",2008-06-02,65956,3531,7742,0
"2074",2008-06-03,67318,3604,6539,-3
"2075",2008-06-04,68084,3645,8044,-2
"2076",2008-06-05,68339,3659,4806,0
"2077",2008-06-09,69190,3704,5615,390
"2078",2008-06-10,72595,3887,2252,-292
"2079",2008-06-11,77956,4174,2622,-8505
"2080",2008-06-12,76595,4101,4159,-62
"2081",2008-06-13,78722,4215,4342,-85
"2082",2008-06-16,80680,4319,4582,530
"2083",2008-06-17,75999,4069,8990,-510
"2084",2008-06-18,74467,3987,0,2721
"2085",2008-06-19,74552,3991,0,-168
"2086",2008-06-20,74126,3969,0,512
"2087",2008-06-23,73531,3937,0,86
"2088",2008-06-24,70722,3786,0,-787
"2089",2008-06-25,68510,3668,0,-16
"2090",2008-06-26,78722,4215,0,351
"2091",2008-06-27,81786,4379,0,-1713
"2092",2008-06-30,80339,4301,0,-3
"2093",2008-07-01,82126,4397,0,50
"2094",2008-07-02,78722,4215,0,-472
"2095",2008-07-03,75743,4055,0,-1602
"2096",2008-07-04,70722,3786,0,1487
"2097",2008-07-07,73275,3923,0,5666
"2098",2008-07-08,74297,3978,0,-7609
"2099",2008-07-09,70212,3759,0,-1282
"2100",2008-07-10,71148,3809,0,4585
"2101",2008-07-11,71233,3814,0,1601
"2102",2008-07-14,71488,3827,0,3255
"2103",2008-07-15,72254,3868,0,-2181
"2104",2008-07-16,70467,3773,0,-2978
"2105",2008-07-17,70212,3759,0,0
"2106",2008-07-18,69361,3713,0,-1461
"2107",2008-07-21,69361,3713,0,964
"2108",2008-07-22,68765,3681,0,-2571
"2109",2008-07-23,68935,3691,0,-934
"2110",2008-07-24,69701,3732,0,1027
"2111",2008-07-25,69446,3718,0,233
"2112",2008-07-28,69701,3732,0,-1351
"2113",2008-07-29,68339,3659,0,200
"2114",2008-07-30,66552,3563,0,-130
"2115",2008-07-31,66722,3572,0,-183
"2116",2008-08-01,65531,3508,0,0
"2117",2008-08-04,65531,3508,0,432
"2118",2008-08-05,63318,3390,0,-133
"2119",2008-08-06,63318,3390,0,-149
"2120",2008-08-07,59148,3167,0,-87
"2121",2008-08-08,57105,3057,0,2645
"2122",2008-08-11,59574,3189,6985,-59
"2123",2008-08-12,59574,3189,2351,107
"2124",2008-08-13,57701,3089,5759,-11582
"2125",2008-08-14,57446,3076,6023,-904
"2126",2008-08-18,56680,3035,6574,-613
"2127",2008-08-19,57446,3076,6125,-325
"2128",2008-08-20,55488,2971,6597,-947
"2129",2008-08-21,54637,2925,6501,369
"2130",2008-08-22,54552,2921,3628,963
"2131",2008-08-25,54552,2921,5255,-219
"2132",2008-08-26,53020,2839,5227,553
"2133",2008-08-27,53106,2843,4321,107
"2134",2008-08-28,53020,2839,5129,486
"2135",2008-08-29,53106,2843,1987,1028
"2136",2008-09-01,50042,2679,6721,-600
"2137",2008-09-02,42553,2278,0,1683
"2138",2008-09-03,41701,2233,0,-26591
"2139",2008-09-04,44084,2360,0,636
"2140",2008-09-05,44510,2383,0,119
"2141",2008-09-08,46297,2479,0,-330
"2142",2008-09-09,45361,2429,0,-15
"2143",2008-09-10,47148,2524,0,506
"2144",2008-09-11,47489,2542,0,-1206
"2145",2008-09-12,47829,2561,0,-1
"2146",2008-09-16,41531,2223,0,-65
"2147",2008-09-17,41701,2233,0,-42
"2148",2008-09-18,38212,2046,0,1297
"2149",2008-09-19,38553,2064,0,988
"2150",2008-09-22,38553,2064,0,253
"2151",2008-09-23,39148,2096,0,2039
"2152",2008-09-24,40467,2167,0,125
"2153",2008-09-25,40382,2162,0,-582
"2154",2008-09-26,40425,2164,0,-30
"2155",2008-09-29,42467,2274,0,-300
"2156",2008-09-30,40680,2178,0,-471
"2157",2008-10-01,38382,2055,0,-1461
"2158",2008-10-02,39574,2119,8052,-92
"2159",2008-10-06,38127,2041,9165,-591
"2160",2008-10-07,38680,2071,6861,-97
"2161",2008-10-08,38297,2050,3979,-625
"2162",2008-10-09,39063,2091,0,-550
"2163",2008-10-10,34680,1857,3330,-1257
"2164",2008-10-13,35914,1923,0,-663
"2165",2008-10-14,37063,1984,0,-824
"2166",2008-10-15,38255,2048,0,-491
"2167",2008-10-16,32595,1745,0,-924
"2168",2008-10-17,33361,1786,0,-956
"2169",2008-10-20,33361,1786,0,-636
"2170",2008-10-21,32085,1718,0,-512
"2171",2008-10-22,30638,1640,0,-194
"2172",2008-10-23,26042,1394,0,-556
"2173",2008-10-24,22170,1187,0,0
"2174",2008-10-27,20936,1121,0,0
"2175",2008-10-28,22510,1205,0,-444
"2176",2008-10-29,22085,1182,0,0
"2177",2008-10-30,25149,1346,0,0
"2178",2008-10-31,26553,1422,0,0
"2179",2008-11-03,27446,1469,0,0
"2180",2008-11-04,28042,1501,0,0
"2181",2008-11-05,29489,1579,0,1669
"2182",2008-11-06,26383,1412,0,0
"2183",2008-11-07,26553,1422,0,-2667
"2184",2008-11-10,26127,1399,0,0
"2185",2008-11-11,26212,1403,247,0
"2186",2008-11-12,25914,1387,0,0
"2187",2008-11-13,25106,1344,0,0
