"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1543",2006-04-04,11599,2365,0,-4119
"1544",2006-04-05,13339,2720,0,0
"1545",2006-04-06,13383,2729,0,0
"1546",2006-04-07,14499,2956,0,0
"1547",2006-04-10,12803,2611,0,0
"1548",2006-04-11,10974,2238,0,25
"1549",2006-04-12,10707,2183,0,0
"1550",2006-04-13,11197,2283,0,880
"1551",2006-04-14,11175,2279,0,-863
"1552",2006-04-17,11465,2338,0,1
"1553",2006-04-18,10840,2210,0,331
"1554",2006-04-19,9993,2038,0,162
"1555",2006-04-20,11487,2342,0,0
"1556",2006-04-21,11309,2306,0,-532
"1557",2006-04-24,10573,2156,0,0
"1558",2006-04-25,10484,2138,0,0
"1559",2006-04-26,10707,2183,0,785
"1560",2006-04-27,10261,2092,0,-787
"1561",2006-04-28,9948,2028,0,1857
"1562",2006-05-02,9748,1988,0,-101
"1563",2006-05-03,9948,2028,0,1939
"1564",2006-05-04,9413,1919,0,52
"1565",2006-05-08,9435,1924,0,1224
"1566",2006-05-09,9324,1901,0,81
"1567",2006-05-10,9480,1933,0,972
"1568",2006-05-11,9458,1928,0,234
"1569",2006-05-12,9591,1956,0,446
"1570",2006-05-15,9636,1965,0,-210
"1571",2006-05-16,8878,1810,0,-2392
"1572",2006-05-17,9569,1951,0,1205
"1573",2006-05-18,8878,1810,0,109
"1574",2006-05-19,8878,1810,0,183
"1575",2006-05-22,9190,1874,0,291
"1576",2006-05-23,8900,1815,0,252
"1577",2006-05-24,8922,1819,0,-257
"1578",2006-05-25,8476,1728,0,-439
"1579",2006-05-26,8409,1715,0,23
"1580",2006-05-29,8454,1724,0,167
"1581",2006-05-30,8320,1696,0,-202
"1582",2006-06-01,8208,1674,0,-897
"1583",2006-06-02,8298,1692,0,-339
"1584",2006-06-05,8253,1683,0,-304
"1585",2006-06-07,7695,1569,0,-808
"1586",2006-06-08,7539,1537,0,-50
"1587",2006-06-09,7963,1624,0,410
"1588",2006-06-12,8164,1665,0,-72
"1589",2006-06-13,7495,1528,0,-51
"1590",2006-06-14,7584,1546,0,181
"1591",2006-06-15,7673,1565,0,180
"1592",2006-06-16,7852,1601,0,75
"1593",2006-06-19,8030,1637,0,98
"1594",2006-06-20,8253,1683,0,-77
"1595",2006-06-21,8275,1687,0,-2
"1596",2006-06-22,8342,1701,0,0
"1597",2006-06-23,8298,1692,0,-3
"1598",2006-06-26,8030,1637,0,-384
"1599",2006-06-27,7673,1565,0,-528
"1600",2006-06-28,7383,1505,0,-533
"1601",2006-06-29,7450,1519,0,-676
"1602",2006-06-30,7874,1605,0,-593
"1603",2006-07-03,7718,1574,0,0
"1604",2006-07-04,7985,1628,0,0
"1605",2006-07-05,7963,1624,0,0
"1606",2006-07-06,7405,1510,0,0
"1607",2006-07-07,7495,1528,0,0
"1608",2006-07-10,7428,1515,0,0
"1609",2006-07-11,7249,1478,0,0
"1610",2006-07-12,7249,1478,0,0
"1611",2006-07-13,7026,1433,0,0
"1612",2006-07-14,6848,1396,0,0
"1613",2006-07-18,6402,1305,0,0
"1614",2006-07-19,6825,1392,0,0
"1615",2006-07-20,6959,1419,0,0
"1616",2006-07-21,6870,1401,0,0
"1617",2006-07-24,6692,1364,0,0
"1618",2006-07-25,6625,1351,0,0
"1619",2006-07-26,6692,1364,0,0
"1620",2006-07-27,6781,1383,0,0
"1621",2006-07-28,6825,1392,0,0
"1622",2006-07-31,6870,1401,0,0
"1623",2006-08-01,6959,1419,0,0
"1624",2006-08-02,7227,1474,0,0
"1625",2006-08-03,7450,1519,0,0
"1626",2006-08-04,7495,1528,0,0
"1627",2006-08-07,7294,1487,0,0
"1628",2006-08-08,7316,1492,0,0
"1629",2006-08-09,7227,1474,0,0
"1630",2006-08-10,7160,1460,0,0
"1631",2006-08-11,7227,1474,0,0
"1632",2006-08-14,7272,1483,0,0
"1633",2006-08-16,7383,1505,0,0
"1634",2006-08-17,8030,1637,0,0
"1635",2006-08-18,9234,1883,0,0
"1636",2006-08-21,9145,1865,0,0
"1637",2006-08-22,8900,1815,0,0
"1638",2006-08-23,8030,1637,0,0
"1639",2006-08-24,8298,1692,0,0
"1640",2006-08-25,7829,1596,0,0
"1641",2006-08-28,8275,1687,0,72
"1642",2006-08-29,8231,1678,0,20
"1643",2006-08-30,8142,1660,0,62
"1644",2006-08-31,8075,1646,0,126
"1645",2006-09-01,8075,1646,0,6
"1646",2006-09-04,8253,1683,0,15
"1647",2006-09-05,8922,1819,0,14
"1648",2006-09-06,8565,1746,0,20
"1649",2006-09-07,8788,1792,0,18
"1650",2006-09-08,9011,1837,-230,21
"1651",2006-09-11,8476,1728,0,19
"1652",2006-09-12,8075,1646,0,-70
"1653",2006-09-13,8030,1637,0,8
"1654",2006-09-14,7963,1624,0,17
"1655",2006-09-15,8119,1656,0,333
"1656",2006-09-18,8119,1656,0,14
"1657",2006-09-19,8142,1660,0,372
"1658",2006-09-20,8119,1656,0,-88
"1659",2006-09-21,7985,1628,0,30
"1660",2006-09-22,7762,1583,0,23
"1661",2006-09-25,7584,1546,0,23
"1662",2006-09-26,7584,1546,0,47
"1663",2006-09-27,7651,1560,0,48
"1664",2006-09-28,7762,1583,0,48
"1665",2006-09-29,7584,1546,0,47
"1666",2006-10-02,7495,1528,0,48
"1667",2006-10-04,7205,1469,0,70
"1668",2006-10-09,6424,1310,0,115
"1669",2006-10-10,6759,1378,0,-232
"1670",2006-10-11,6781,1383,0,-490
"1671",2006-10-12,7004,1428,0,-231
"1672",2006-10-13,7049,1437,0,-147
"1673",2006-10-16,7138,1455,0,0
"1674",2006-10-17,7138,1455,0,0
"1675",2006-10-18,8208,1674,0,184
"1676",2006-10-19,8565,1746,0,-197
"1677",2006-10-20,8588,1751,0,0
"1678",2006-10-23,9123,1860,0,0
"1679",2006-10-24,9257,1887,0,0
"1680",2006-10-25,9413,1919,0,0
"1681",2006-10-26,8409,1715,0,0
"1682",2006-10-27,8476,1728,0,0
"1683",2006-10-30,8186,1669,0,299
"1684",2006-10-31,9413,1919,0,129
"1685",2006-11-01,10818,2206,0,-237
"1686",2006-11-02,9212,1878,0,134
"1687",2006-11-03,8833,1801,0,-97
"1688",2006-11-06,8565,1746,7997,-532
"1689",2006-11-07,8588,1751,-5887,0
"1690",2006-11-08,8275,1687,0,0
"1691",2006-11-09,7829,1596,0,7
"1692",2006-11-10,7316,1492,0,860
"1693",2006-11-13,7584,1546,0,1560
"1694",2006-11-14,7651,1560,0,-1216
"1695",2006-11-15,7584,1546,0,82
"1696",2006-11-16,7651,1560,0,258
"1697",2006-11-17,7651,1560,0,-1289
"1698",2006-11-20,9657,1620,0,702
"1699",2006-11-21,9538,1600,0,20
"1700",2006-11-22,9538,1600,0,389
"1701",2006-11-23,9150,1535,0,926
"1702",2006-11-24,9240,1550,0,1464
"1703",2006-11-27,8882,1490,0,243
"1704",2006-11-28,8763,1470,0,737
"1705",2006-11-29,9091,1525,0,232
"1706",2006-11-30,9150,1535,0,464
"1707",2006-12-01,9359,1570,0,0
"1708",2006-12-04,9240,1550,0,-1631
"1709",2006-12-05,9657,1620,0,-26
"1710",2006-12-06,9508,1595,0,-916
"1711",2006-12-07,8942,1500,0,-96
"1712",2006-12-08,9001,1510,0,-270
"1713",2006-12-11,8465,1420,0,49
"1714",2006-12-12,8197,1375,0,196
"1715",2006-12-13,9419,1580,0,153
"1716",2006-12-14,9061,1520,0,-741
"1717",2006-12-15,8822,1480,0,-46
"1718",2006-12-18,8733,1465,0,40
"1719",2006-12-19,9091,1525,0,1227
"1720",2006-12-20,10253,1720,0,-452
"1721",2006-12-21,10611,1780,0,-18
"1722",2006-12-22,10223,1715,0,-427
"1723",2006-12-26,9597,1610,0,-172
"1724",2006-12-27,9448,1585,0,-78
"1725",2006-12-28,9776,1640,0,1493
"1726",2007-01-02,11237,1885,0,-63
"1727",2007-01-03,11088,1860,0,-408
"1728",2007-01-04,11028,1850,0,-4025
"1729",2007-01-05,11594,1945,0,427
"1730",2007-01-08,10313,1730,0,-637
"1731",2007-01-09,11266,1890,0,1937
"1732",2007-01-10,11386,1910,0,-524
"1733",2007-01-11,11356,1905,0,142
"1734",2007-01-12,11028,1850,0,1269
"1735",2007-01-15,12667,2125,0,-842
"1736",2007-01-16,12101,2030,-10412,-2427
"1737",2007-01-17,13830,2320,0,0
"1738",2007-01-18,13711,2300,0,-12
"1739",2007-01-19,11654,1955,0,15
"1740",2007-01-22,11207,1880,0,-14
"1741",2007-01-23,9925,1665,0,0
"1742",2007-01-24,10372,1740,0,3412
"1743",2007-01-25,10193,1710,0,-1092
"1744",2007-01-26,10164,1705,0,1153
"1745",2007-01-29,10134,1700,0,-1565
"1746",2007-01-30,10223,1715,0,-226
"1747",2007-01-31,10193,1710,0,-1328
"1748",2007-02-01,10492,1760,0,-420
"1749",2007-02-02,10730,1800,0,0
"1750",2007-02-05,10730,1800,0,0
"1751",2007-02-06,10551,1770,0,0
"1752",2007-02-07,10581,1775,0,743
"1753",2007-02-08,10670,1790,0,139
"1754",2007-02-09,10760,1805,0,-338
"1755",2007-02-12,10790,1810,0,-566
"1756",2007-02-13,10462,1755,0,0
"1757",2007-02-14,10521,1765,0,409
"1758",2007-02-15,10551,1770,0,1094
"1759",2007-02-16,10939,1835,0,-44
"1760",2007-02-20,10790,1810,0,754
"1761",2007-02-21,11207,1880,0,2075
"1762",2007-02-22,11266,1890,0,1468
"1763",2007-02-23,11326,1900,0,-2219
"1764",2007-02-26,11117,1865,0,310
"1765",2007-02-27,11207,1880,0,-1426
"1766",2007-02-28,11028,1850,0,-173
"1767",2007-03-02,11594,1945,0,885
"1768",2007-03-05,11654,1955,0,-1267
"1769",2007-03-06,11833,1985,0,314
"1770",2007-03-07,11147,1870,0,-1552
"1771",2007-03-08,11296,1895,0,928
"1772",2007-03-09,11028,1850,0,-1455
"1773",2007-03-12,11386,1910,0,2921
"1774",2007-03-13,11535,1935,0,2
"1775",2007-03-14,11863,1990,0,84
"1776",2007-03-15,12310,2065,0,-3151
"1777",2007-03-16,12310,2065,0,2860
"1778",2007-03-19,13025,2185,0,4392
"1779",2007-03-20,12310,2065,0,721
"1780",2007-03-21,13532,2270,0,-3253
"1781",2007-03-22,12816,2150,0,-321
"1782",2007-03-23,11922,2000,0,-259
"1783",2007-03-26,12101,2030,0,1497
"1784",2007-03-27,11922,2000,0,-407
"1785",2007-03-28,12399,2080,0,-1365
"1786",2007-03-29,12727,2135,0,-3654
"1787",2007-03-30,13114,2200,0,2676
"1788",2007-04-02,13055,2190,0,-392
"1789",2007-04-03,13681,2295,0,-348
"1790",2007-04-04,14128,2370,0,-2685
"1791",2007-04-05,14247,2390,0,-2
"1792",2007-04-06,13830,2320,0,51
"1793",2007-04-09,14038,2355,0,1268
"1794",2007-04-10,13979,2345,0,858
"1795",2007-04-11,13174,2210,0,-459
"1796",2007-04-12,13472,2260,0,1521
"1797",2007-04-13,13234,2220,0,84
"1798",2007-04-16,12995,2180,0,150
"1799",2007-04-17,12220,2050,0,-919
"1800",2007-04-18,12816,2150,0,758
"1801",2007-04-19,12041,2020,0,-636
"1802",2007-04-20,12339,2070,0,-94
"1803",2007-04-23,12429,2085,0,2924
"1804",2007-04-24,12697,2130,0,-238
"1805",2007-04-25,12697,2130,0,-3015
"1806",2007-04-26,12429,2085,0,-1934
"1807",2007-04-27,12161,2040,0,0
"1808",2007-04-30,11922,2000,0,10
"1809",2007-05-02,11773,1975,0,820
"1810",2007-05-03,11624,1950,0,724
"1811",2007-05-04,11654,1955,0,317
"1812",2007-05-07,11654,1955,0,524
"1813",2007-05-08,12220,2050,0,418
"1814",2007-05-09,11684,1960,0,-1441
"1815",2007-05-10,11505,1930,0,-23
"1816",2007-05-11,11147,1870,0,-512
"1817",2007-05-14,11028,1850,0,117
"1818",2007-05-15,11088,1860,0,841
"1819",2007-05-16,10939,1835,0,-159
"1820",2007-05-17,11117,1865,0,1000
"1821",2007-05-18,11266,1890,0,1401
"1822",2007-05-21,11565,1940,0,87
"1823",2007-05-22,11565,1940,0,-1669
"1824",2007-05-23,11207,1880,0,78
"1825",2007-05-25,11117,1865,0,1119
"1826",2007-05-28,11326,1900,0,842
"1827",2007-05-29,11326,1900,0,283
"1828",2007-05-30,11922,2000,0,555
"1829",2007-05-31,11863,1990,0,-185
"1830",2007-06-01,12161,2040,0,342
"1831",2007-06-04,11535,1935,0,-1841
"1832",2007-06-05,11773,1975,0,742
"1833",2007-06-07,11863,1990,0,3405
"1834",2007-06-08,11863,1990,0,1201
"1835",2007-06-11,11773,1975,0,555
"1836",2007-06-12,11684,1960,0,562
"1837",2007-06-13,11803,1980,0,914
"1838",2007-06-14,11505,1930,0,1280
"1839",2007-06-15,11922,2000,0,150
"1840",2007-06-18,12012,2015,0,1141
"1841",2007-06-19,12339,2070,0,1071
"1842",2007-06-20,12250,2055,0,-1716
"1843",2007-06-21,12876,2160,0,3068
"1844",2007-06-22,12995,2180,0,607
"1845",2007-06-25,12816,2150,0,-624
"1846",2007-06-26,12816,2150,0,-2174
"1847",2007-06-27,12816,2150,0,-1145
"1848",2007-06-28,12369,2075,0,-251
"1849",2007-06-29,12339,2070,0,257
"1850",2007-07-02,12399,2080,0,-707
"1851",2007-07-03,12638,2120,0,-889
"1852",2007-07-04,12518,2100,0,-1074
"1853",2007-07-05,11863,1990,0,-2614
"1854",2007-07-06,11863,1990,0,3
"1855",2007-07-09,11594,1945,0,-660
"1856",2007-07-10,11714,1965,0,32
"1857",2007-07-11,11684,1960,0,-925
"1858",2007-07-12,11565,1940,0,-1704
"1859",2007-07-13,11565,1940,0,-1281
"1860",2007-07-16,11684,1960,0,-508
"1861",2007-07-18,11624,1950,0,-46
"1862",2007-07-19,11922,2000,0,-229
"1863",2007-07-20,12041,2020,0,194
"1864",2007-07-23,11982,2010,0,235
"1865",2007-07-24,11892,1995,0,-419
"1866",2007-07-25,11833,1985,0,521
"1867",2007-07-26,11863,1990,0,373
"1868",2007-07-27,11833,1985,0,-206
"1869",2007-07-30,11833,1985,0,-465
"1870",2007-07-31,12190,2045,0,329
"1871",2007-08-01,11803,1980,0,-297
"1872",2007-08-02,11892,1995,0,-94
"1873",2007-08-03,11863,1990,0,51
"1874",2007-08-06,11743,1970,0,-324
"1875",2007-08-07,11743,1970,0,-274
"1876",2007-08-08,13114,2200,0,7183
"1877",2007-08-09,13085,2195,0,-3598
"1878",2007-08-10,13144,2205,0,571
"1879",2007-08-13,14605,2450,0,-7021
"1880",2007-08-14,14307,2400,0,193
"1881",2007-08-16,12161,2040,0,-385
"1882",2007-08-17,11654,1955,0,1218
"1883",2007-08-20,13114,2200,0,-67
"1884",2007-08-21,12518,2100,0,-1118
"1885",2007-08-22,14336,2405,0,-121
"1886",2007-08-23,16482,2765,0,0
"1887",2007-08-24,15707,2635,265,341
"1888",2007-08-27,18062,3030,0,1759
"1889",2007-08-28,19254,3230,0,-729
"1890",2007-08-29,18181,3050,0,-72
"1891",2007-08-30,20894,3505,0,0
"1892",2007-08-31,20476,3435,0,69
"1893",2007-09-03,18837,3160,-339,-63
"1894",2007-09-04,18062,3030,0,1971
"1895",2007-09-05,17079,2865,0,4462
"1896",2007-09-06,17138,2875,0,-3051
"1897",2007-09-07,15976,2680,0,291
"1898",2007-09-10,15678,2630,0,5465
"1899",2007-09-11,15499,2600,0,1893
"1900",2007-09-12,16691,2800,0,-242
"1901",2007-09-13,16333,2740,0,-1965
"1902",2007-09-14,15946,2675,0,-3119
"1903",2007-09-17,17079,2865,0,62
"1904",2007-09-18,17675,2965,0,-2341
"1905",2007-09-19,17347,2910,0,-3871
"1906",2007-09-20,16780,2815,0,0
"1907",2007-09-21,16810,2820,0,-13
"1908",2007-09-27,15529,2605,0,1109
"1909",2007-09-28,16035,2690,0,975
"1910",2007-10-01,16572,2780,0,870
"1911",2007-10-02,23873,2670,0,-467
"1912",2007-10-04,25124,2810,0,939
"1913",2007-10-05,24990,2795,0,-1416
"1914",2007-10-08,26600,2975,0,-2925
"1915",2007-10-09,25840,2890,0,-255
"1916",2007-10-10,25706,2875,0,0
"1917",2007-10-11,24141,2700,0,3
"1918",2007-10-12,22353,2500,0,0
"1919",2007-10-15,22710,2540,0,-5
"1920",2007-10-16,22442,2510,0,-13
"1921",2007-10-17,21548,2410,0,0
"1922",2007-10-18,22308,2495,0,47
"1923",2007-10-19,22800,2550,0,604
"1924",2007-10-22,22174,2480,0,-466
"1925",2007-10-23,21637,2420,0,-188
"1926",2007-10-24,21459,2400,0,1
"1927",2007-10-25,19939,2230,0,1
"1928",2007-10-26,20609,2305,0,546
"1929",2007-10-29,20877,2335,0,57
"1930",2007-10-30,20922,2340,0,-166
"1931",2007-10-31,20922,2340,0,636
"1932",2007-11-01,21995,2460,0,626
"1933",2007-11-02,22353,2500,0,-1348
"1934",2007-11-05,21816,2440,0,-248
"1935",2007-11-06,21637,2420,0,82
"1936",2007-11-07,20073,2245,0,111
"1937",2007-11-08,19402,2170,0,842
"1938",2007-11-09,22308,2495,0,-222
"1939",2007-11-12,25616,2865,0,239
"1940",2007-11-13,24499,2740,0,3487
"1941",2007-11-14,26063,2915,0,-942
"1942",2007-11-15,26421,2955,0,5
"1943",2007-11-16,25929,2900,0,0
"1944",2007-11-19,25706,2875,0,-14
"1945",2007-11-20,24767,2770,0,1962
"1946",2007-11-21,22442,2510,0,2215
"1947",2007-11-22,21101,2360,0,854
"1948",2007-11-23,20922,2340,0,206
"1949",2007-11-26,20475,2290,0,776
"1950",2007-11-27,20430,2285,0,3623
"1951",2007-11-28,20073,2245,0,474
"1952",2007-11-29,21280,2380,0,755
"1953",2007-11-30,24007,2685,0,-1789
"1954",2007-12-03,20788,2325,0,-4370
"1955",2007-12-04,23873,2670,0,-930
"1956",2007-12-05,24141,2700,0,-6650
"1957",2007-12-06,26019,2910,0,2097
"1958",2007-12-07,24364,2725,0,-2582
"1959",2007-12-10,25974,2905,0,-42
"1960",2007-12-11,24588,2750,0,0
"1961",2007-12-12,24767,2770,0,-42
"1962",2007-12-13,21548,2410,0,0
"1963",2007-12-14,20833,2330,0,1396
"1964",2007-12-17,19894,2225,0,-1378
"1965",2007-12-18,18955,2120,0,7
"1966",2007-12-20,18508,2070,0,766
"1967",2007-12-21,16630,1860,0,516
"1968",2007-12-24,16630,1860,0,1334
"1969",2007-12-26,17390,1945,0,1718
"1970",2007-12-27,18016,2015,0,-3614
"1971",2007-12-28,17882,2000,0,-1556
"1972",2008-01-02,15200,1700,0,1871
"1973",2008-01-03,14842,1660,0,1811
"1974",2008-01-04,14798,1655,0,-40
"1975",2008-01-07,14529,1625,0,1548
"1976",2008-01-08,14753,1650,0,-58
"1977",2008-01-09,14619,1635,0,-194
"1978",2008-01-10,14887,1665,0,-130
"1979",2008-01-11,14798,1655,0,1167
"1980",2008-01-14,14038,1570,0,-204
"1981",2008-01-15,13412,1500,0,226
"1982",2008-01-16,12786,1430,0,1327
"1983",2008-01-17,13099,1465,0,-74
"1984",2008-01-18,12875,1440,0,919
"1985",2008-01-21,12562,1405,0,-170
"1986",2008-01-22,11310,1265,0,-394
"1987",2008-01-23,10819,1210,0,394
"1988",2008-01-24,12428,1390,0,-85
"1989",2008-01-25,13501,1510,0,-27
"1990",2008-01-28,12965,1450,0,-640
"1991",2008-01-29,12920,1445,0,-583
"1992",2008-01-30,11758,1315,0,405
"1993",2008-01-31,11579,1295,0,383
"1994",2008-02-01,11132,1245,0,145
"1995",2008-02-04,11445,1280,0,783
"1996",2008-02-05,11221,1255,0,798
"1997",2008-02-11,11221,1255,0,139
"1998",2008-02-12,12875,1440,0,-488
"1999",2008-02-13,12205,1365,0,-612
"2000",2008-02-14,13054,1460,0,578
"2001",2008-02-15,12830,1435,0,74
"2002",2008-02-18,12696,1420,0,-469
"2003",2008-02-19,12339,1380,0,473
"2004",2008-02-20,12607,1410,0,310
"2005",2008-02-21,13412,1500,0,-212
"2006",2008-02-22,12786,1430,0,-194
"2007",2008-02-25,12830,1435,0,-359
"2008",2008-02-26,14485,1620,0,-774
"2009",2008-02-27,14485,1620,0,-1064
"2010",2008-02-28,14976,1675,0,456
"2011",2008-02-29,14127,1580,0,4
"2012",2008-03-03,13367,1495,0,903
"2013",2008-03-04,14127,1580,0,134
"2014",2008-03-05,14485,1620,0,-83
"2015",2008-03-06,14574,1630,0,-453
"2016",2008-03-07,14038,1570,0,-192
"2017",2008-03-10,13456,1505,0,-668
"2018",2008-03-11,13054,1460,0,-638
"2019",2008-03-12,12383,1385,0,-807
"2020",2008-03-13,12473,1395,0,-345
"2021",2008-03-14,11623,1300,0,-581
"2022",2008-03-17,11713,1310,0,-716
"2023",2008-03-18,11892,1330,0,-13
"2024",2008-03-19,12383,1385,0,-485
"2025",2008-03-20,12518,1400,0,-602
"2026",2008-03-21,13814,1545,0,-1815
"2027",2008-03-24,13233,1480,0,6
"2028",2008-03-25,13054,1460,0,0
"2029",2008-03-26,13099,1465,0,-353
"2030",2008-03-27,13322,1490,0,795
"2031",2008-03-28,13680,1530,0,-823
"2032",2008-03-31,13725,1535,0,0
"2033",2008-04-01,13680,1530,0,0
"2034",2008-04-02,14753,1650,0,25
"2035",2008-04-03,14395,1610,0,0
"2036",2008-04-04,14395,1610,0,0
"2037",2008-04-07,14082,1575,0,22
"2038",2008-04-08,14395,1610,0,0
"2039",2008-04-10,14395,1610,0,16
"2040",2008-04-11,14350,1605,0,-16
"2041",2008-04-14,14485,1620,0,0
"2042",2008-04-15,14306,1600,0,0
"2043",2008-04-16,14127,1580,0,0
"2044",2008-04-17,13948,1560,0,0
"2045",2008-04-18,13635,1525,0,0
"2046",2008-04-21,13725,1535,0,0
"2047",2008-04-22,13322,1490,0,0
"2048",2008-04-23,12830,1435,0,0
"2049",2008-04-24,12786,1430,0,0
"2050",2008-04-25,13009,1455,0,0
"2051",2008-04-28,13188,1475,0,0
"2052",2008-04-29,13143,1470,0,0
"2053",2008-04-30,13233,1480,0,0
"2054",2008-05-02,13188,1475,0,0
"2055",2008-05-06,12920,1445,0,0
"2056",2008-05-07,12965,1450,0,0
"2057",2008-05-08,12875,1440,0,0
"2058",2008-05-09,12920,1445,0,0
"2059",2008-05-13,13009,1455,0,0
"2060",2008-05-14,13009,1455,0,0
"2061",2008-05-15,14932,1670,0,0
"2062",2008-05-16,15155,1695,0,0
"2063",2008-05-19,13993,1565,0,0
"2064",2008-05-20,13769,1540,0,0
"2065",2008-05-21,14216,1590,0,0
"2066",2008-05-22,14663,1640,0,-49
"2067",2008-05-23,14440,1615,0,0
"2068",2008-05-26,14485,1620,0,0
"2069",2008-05-27,15647,1750,0,0
"2070",2008-05-28,15289,1710,0,0
"2071",2008-05-29,14395,1610,0,0
"2072",2008-05-30,14395,1610,0,86
"2073",2008-06-02,14306,1600,0,-86
"2074",2008-06-03,13233,1480,0,80
"2075",2008-06-04,13412,1500,0,120
"2076",2008-06-05,13456,1505,0,-147
"2077",2008-06-09,12875,1440,0,0
"2078",2008-06-10,13009,1455,0,-2
"2079",2008-06-11,12965,1450,0,-10
"2080",2008-06-12,12607,1410,0,201
"2081",2008-06-13,12741,1425,0,9
"2082",2008-06-16,12920,1445,0,55
"2083",2008-06-17,12965,1450,0,-35
"2084",2008-06-18,13680,1530,0,1380
"2085",2008-06-19,13814,1545,0,-74
"2086",2008-06-20,13769,1540,0,14
"2087",2008-06-23,12875,1440,0,-1251
"2088",2008-06-24,12875,1440,0,51
"2089",2008-06-25,13456,1505,0,-88
"2090",2008-06-26,13680,1530,0,-73
"2091",2008-06-27,14261,1595,0,-2
"2092",2008-06-30,13188,1475,0,26
"2093",2008-07-01,13233,1480,0,98
"2094",2008-07-02,11936,1335,-526,2782
"2095",2008-07-03,11847,1325,0,-153
"2096",2008-07-04,11623,1300,0,489
"2097",2008-07-07,12473,1395,0,-88
"2098",2008-07-08,12652,1415,0,-1402
"2099",2008-07-09,12562,1405,0,0
"2100",2008-07-10,12026,1345,0,3
"2101",2008-07-11,12115,1355,0,56
"2102",2008-07-14,12160,1360,0,16
"2103",2008-07-15,11713,1310,0,-19
"2104",2008-07-16,10998,1230,0,42
"2105",2008-07-17,10953,1225,0,-44
"2106",2008-07-18,11221,1255,0,6
"2107",2008-07-21,11221,1255,0,-61
"2108",2008-07-22,10908,1220,0,0
"2109",2008-07-23,11176,1250,0,0
"2110",2008-07-24,10908,1220,0,0
"2111",2008-07-25,10953,1225,0,0
"2112",2008-07-28,10953,1225,0,0
"2113",2008-07-29,10416,1165,0,0
"2114",2008-07-30,10550,1180,0,0
"2115",2008-07-31,10595,1185,0,0
"2116",2008-08-01,10595,1185,0,0
"2117",2008-08-04,10550,1180,0,0
"2118",2008-08-05,10595,1185,0,0
"2119",2008-08-06,10550,1180,0,0
"2120",2008-08-07,10461,1170,0,0
"2121",2008-08-08,10193,1140,0,0
"2122",2008-08-11,10148,1135,0,0
"2123",2008-08-12,10059,1125,0,0
"2124",2008-08-13,10059,1125,0,0
"2125",2008-08-14,9880,1105,0,555
"2126",2008-08-18,9656,1080,0,431
"2127",2008-08-19,9612,1075,0,298
"2128",2008-08-20,9567,1070,0,0
"2129",2008-08-21,9433,1055,0,423
"2130",2008-08-22,8941,1000,0,0
"2131",2008-08-25,9209,1030,0,0
"2132",2008-08-26,9031,1010,0,0
"2133",2008-08-27,8986,1005,0,0
"2134",2008-08-28,8986,1005,0,0
"2135",2008-08-29,9165,1025,0,0
"2136",2008-09-01,8673,970,0,0
"2137",2008-09-02,8360,935,0,0
"2138",2008-09-03,8047,900,0,0
"2139",2008-09-04,7600,850,0,0
"2140",2008-09-05,7645,855,0,0
"2141",2008-09-08,8047,900,0,0
"2142",2008-09-09,8047,900,0,0
"2143",2008-09-10,8002,895,0,0
"2144",2008-09-11,7734,865,0,0
"2145",2008-09-12,7868,880,0,0
"2146",2008-09-16,7242,810,0,0
"2147",2008-09-17,7600,850,0,0
"2148",2008-09-18,7511,840,0,0
"2149",2008-09-19,7242,810,0,0
"2150",2008-09-22,6974,780,0,0
"2151",2008-09-23,7242,810,0,0
"2152",2008-09-24,8315,930,0,0
"2153",2008-09-25,8315,930,0,0
"2154",2008-09-26,8271,925,0,61
"2155",2008-09-29,7823,875,0,0
"2156",2008-09-30,7600,850,0,0
"2157",2008-10-01,7779,870,0,0
"2158",2008-10-02,7779,870,0,0
"2159",2008-10-06,7868,880,0,0
"2160",2008-10-07,7645,855,0,0
"2161",2008-10-08,6527,730,0,0
"2162",2008-10-09,6348,710,0,0
"2163",2008-10-10,6348,710,0,0
"2164",2008-10-13,6214,695,0,0
"2165",2008-10-14,6303,705,0,0
"2166",2008-10-15,6348,710,0,0
"2167",2008-10-16,5409,605,0,0
"2168",2008-10-17,5633,630,0,0
"2169",2008-10-20,5633,630,0,0
"2170",2008-10-21,5767,645,0,0
"2171",2008-10-22,5722,640,0,0
"2172",2008-10-23,5722,640,0,0
"2173",2008-10-24,4873,545,0,0
"2174",2008-10-27,4828,540,0,0
"2175",2008-10-28,5543,620,0,0
"2176",2008-10-29,5856,655,0,0
"2177",2008-10-30,6482,725,0,0
"2178",2008-10-31,6438,720,0,0
"2179",2008-11-03,6438,720,0,0
"2180",2008-11-04,6348,710,0,0
"2181",2008-11-05,5991,670,0,0
"2182",2008-11-06,5901,660,0,0
"2183",2008-11-07,5633,630,0,0
"2184",2008-11-10,5722,640,0,0
"2185",2008-11-11,5722,640,0,0
"2186",2008-11-12,5722,640,0,0
"2187",2008-11-13,5588,625,0,0
"2188",2008-11-14,5454,610,0,0
"2189",2008-11-17,5007,560,0,0
"2190",2008-11-18,5186,580,0,0
"2191",2008-11-19,4783,535,0,0
"2192",2008-11-20,4068,455,0,0
"2193",2008-11-21,4471,500,0,0
