"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1345",2005-06-22,13882,6109,0,57
"1346",2005-06-23,14004,6162,0,57
"1347",2005-06-24,13639,6002,0,0
"1348",2005-06-27,13639,6002,0,0
"1349",2005-06-28,13639,6002,0,28
"1350",2005-06-29,13882,6109,0,0
"1351",2005-06-30,13882,6109,0,0
"1352",2005-07-01,13882,6109,0,-1
"1353",2005-07-04,14369,6323,0,661
"1354",2005-07-05,16439,7234,0,-911
"1355",2005-07-06,16318,7180,0,18
"1356",2005-07-07,16074,7073,0,0
"1357",2005-07-08,15344,6752,0,31
"1358",2005-07-11,16439,7234,0,64
"1359",2005-07-12,15222,6698,0,13
"1360",2005-07-13,15587,6859,0,2220
"1361",2005-07-14,17901,7877,0,2085
"1362",2005-07-15,18266,8038,1,-4999
"1363",2005-07-18,19240,8467,0,-10
"1364",2005-07-19,17048,7502,0,-80
"1365",2005-07-20,16439,7234,0,1333
"1366",2005-07-21,16439,7234,0,2524
"1367",2005-07-22,16927,7448,0,-98
"1368",2005-07-25,17779,7824,0,17325
"1369",2005-07-26,17779,7824,0,-17926
"1370",2005-07-27,17901,7877,0,-73
"1371",2005-07-28,17170,7556,0,-3685
"1372",2005-07-29,16318,7180,0,-1
"1373",2005-08-01,17048,7502,0,133
"1374",2005-08-02,16927,7448,0,0
"1375",2005-08-03,16074,7073,0,21
"1376",2005-08-04,15222,6698,0,0
"1377",2005-08-05,15100,6645,0,-101
"1378",2005-08-08,14978,6591,0,0
"1379",2005-08-09,15344,6752,0,0
"1380",2005-08-10,14126,6216,0,639
"1381",2005-08-11,14004,6162,0,22
"1382",2005-08-12,13882,6109,0,58
"1383",2005-08-16,12786,5627,0,36
"1384",2005-08-17,13517,5948,0,0
"1385",2005-08-18,14126,6216,0,-61
"1386",2005-08-19,13639,6002,0,-691
"1387",2005-08-22,13273,5841,0,223
"1388",2005-08-23,13273,5841,0,-32
"1389",2005-08-24,13030,5734,0,53
"1390",2005-08-25,13030,5734,0,-54
"1391",2005-08-26,13152,5787,0,58
"1392",2005-08-29,12177,5359,0,-54
"1393",2005-08-30,12786,5627,0,0
"1394",2005-08-31,12177,5359,0,51
"1395",2005-09-01,12543,5519,0,52
"1396",2005-09-02,12543,5519,0,52
"1397",2005-09-05,12786,5627,0,0
"1398",2005-09-06,12664,5573,0,0
"1399",2005-09-07,12908,5680,0,0
"1400",2005-09-08,12786,5627,0,53
"1401",2005-09-09,12664,5573,0,0
"1402",2005-09-12,12664,5573,0,52
"1403",2005-09-13,13152,5787,0,0
"1404",2005-09-14,13395,5894,0,0
"1405",2005-09-15,13882,6109,0,171
"1406",2005-09-16,14004,6162,0,86
"1407",2005-09-20,13882,6109,0,57
"1408",2005-09-21,13760,6055,0,57
"1409",2005-09-22,13882,6109,0,593
"1410",2005-09-23,14004,6162,0,114
"1411",2005-09-26,14126,6216,0,0
"1412",2005-09-27,14004,6162,0,58
"1413",2005-09-28,14004,6162,0,0
"1414",2005-09-29,14248,6270,0,0
"1415",2005-09-30,16318,7180,0,-68
"1416",2005-10-04,16683,7341,0,-204
"1417",2005-10-05,14978,6591,0,92
"1418",2005-10-06,14369,6323,0,0
"1419",2005-10-07,13639,6002,0,-496
"1420",2005-10-10,13639,6002,0,-1012
"1421",2005-10-11,14004,6162,0,0
"1422",2005-10-12,14126,6216,-16,0
"1423",2005-10-13,14248,6270,0,0
"1424",2005-10-14,13152,5787,0,0
"1425",2005-10-17,13030,5734,0,0
"1426",2005-10-18,13030,5734,0,0
"1427",2005-10-19,13395,5894,0,0
"1428",2005-10-20,13882,6109,0,-28
"1429",2005-10-21,13517,5948,0,-29
"1430",2005-10-24,13395,5894,0,56
"1431",2005-10-25,13273,5841,0,0
"1432",2005-10-26,13395,5894,0,0
"1433",2005-10-27,13395,5894,0,0
"1434",2005-10-28,13639,6002,0,0
"1435",2005-10-31,14248,6270,0,59
"1436",2005-11-01,14613,6430,0,-1
"1437",2005-11-02,15465,6805,0,60
"1438",2005-11-03,15952,7020,0,-203
"1439",2005-11-04,15587,6859,0,0
"1440",2005-11-07,15952,7020,0,0
"1441",2005-11-08,16439,7234,0,0
"1442",2005-11-09,16561,7288,0,0
"1443",2005-11-10,16561,7288,0,1
"1444",2005-11-11,15952,7020,0,68
"1445",2005-11-14,15709,6913,0,192
"1446",2005-11-15,15709,6913,0,259
"1447",2005-11-16,16074,7073,0,-65
"1448",2005-11-17,15587,6859,0,13
"1449",2005-11-18,16074,7073,0,-65
"1450",2005-11-21,16318,7180,0,0
"1451",2005-11-22,16318,7180,0,0
"1452",2005-11-23,16561,7288,0,-1
"1453",2005-11-24,16683,7341,0,67
"1454",2005-11-25,16561,7288,0,-68
"1455",2005-11-28,16561,7288,0,135
"1456",2005-11-29,15709,6913,0,3
"1457",2005-11-30,15709,6913,6778,-64
"1458",2005-12-01,15952,7020,322,272
"1459",2005-12-02,16318,7180,1340,0
"1460",2005-12-05,16561,7288,4069,0
"1461",2005-12-06,16683,7341,-12613,0
"1462",2005-12-07,16683,7341,0,-136
"1463",2005-12-08,18997,8359,0,-672
"1464",2005-12-09,18023,7931,0,38
"1465",2005-12-12,17901,7877,0,1371
"1466",2005-12-13,18144,7984,366,75
"1467",2005-12-14,17535,7716,4739,159
"1468",2005-12-15,17657,7770,0,0
"1469",2005-12-16,17901,7877,0,-287
"1470",2005-12-19,19240,8467,2473,-486
"1471",2005-12-20,20214,8895,-7673,-500
"1472",2005-12-21,20702,9110,0,-475
"1473",2005-12-22,20823,9163,0,258
"1474",2005-12-23,20458,9002,0,-243
"1475",2005-12-26,20458,9002,0,1
"1476",2005-12-27,22406,9860,0,0
"1477",2005-12-28,23137,10181,0,0
"1478",2005-12-29,25085,11039,0,0
"1479",2006-01-02,25451,11199,0,0
"1480",2006-01-03,25816,11360,0,0
"1481",2006-01-04,26425,11628,0,0
"1482",2006-01-05,26181,11521,0,0
"1483",2006-01-06,28008,12325,0,0
"1484",2006-01-09,32148,14147,0,0
"1485",2006-01-10,36898,16236,0,0
"1486",2006-01-11,36898,16236,0,0
"1487",2006-01-12,36776,16183,0,0
"1488",2006-01-13,37993,16719,0,0
"1489",2006-01-16,41403,18219,0,0
"1490",2006-01-17,45300,19934,0,0
"1491",2006-01-18,45787,20148,0,0
"1492",2006-01-19,50414,22184,0,0
"1493",2006-01-20,51389,22613,0,-43
"1494",2006-01-23,50293,22131,0,-42
"1495",2006-01-24,53581,23578,0,-22
"1496",2006-01-25,52606,23149,0,0
"1497",2006-01-26,54189,23846,0,-22
"1498",2006-01-27,58573,25775,0,-48
"1499",2006-01-31,61374,27007,0,0
"1500",2006-02-01,57112,25132,0,422363
"1501",2006-02-02,65636,28883,0,-103583
"1502",2006-02-03,55894,24596,0,96659
"1503",2006-02-06,47614,20952,0,0
"1504",2006-02-07,40551,17844,0,-173454
"1505",2006-02-08,34584,15218,0,-138369
"1506",2006-02-09,35558,15647,61,-360
"1507",2006-02-10,32757,14415,0,2423
"1508",2006-02-13,30443,13396,0,5034
"1509",2006-02-14,31783,13986,0,-6678
"1510",2006-02-15,27399,12057,0,691
"1511",2006-02-16,26790,11789,0,-138
"1512",2006-02-17,24964,10985,0,134
"1513",2006-02-20,26060,11467,0,-926
"1514",2006-02-21,24964,10985,0,0
"1515",2006-02-22,25816,11360,0,0
"1516",2006-02-23,30229,12700,-1436,0
"1517",2006-02-24,28316,11896,0,220
"1518",2006-02-27,27550,11575,0,-215
"1519",2006-02-28,27805,11682,0,0
"1520",2006-03-02,26530,11146,0,0
"1521",2006-03-03,25765,10824,0,-125
"1522",2006-03-06,25382,10664,0,0
"1523",2006-03-07,24489,10288,0,0
"1524",2006-03-08,23341,9806,0,0
"1525",2006-03-09,23341,9806,0,0
"1526",2006-03-10,23086,9699,0,3761
"1527",2006-03-13,23851,10021,0,2843
"1528",2006-03-14,24107,10128,0,-5598
"1529",2006-03-15,22576,9485,0,-1075
"1530",2006-03-16,21173,8895,0,5877
"1531",2006-03-17,21556,9056,0,-564
"1532",2006-03-20,21173,8895,0,-26
"1533",2006-03-21,21173,8895,0,-104047
"1534",2006-03-22,21300,8949,0,0
"1535",2006-03-23,24489,10288,0,-7
"1536",2006-03-24,22704,9538,0,0
"1537",2006-03-27,21938,9217,0,0
"1538",2006-03-28,21556,9056,0,0
"1539",2006-03-29,21683,9110,0,0
"1540",2006-03-30,22321,9378,0,0
"1541",2006-03-31,22321,9378,0,4
"1542",2006-04-03,22959,9645,0,0
"1543",2006-04-04,23214,9753,-43145,0
"1544",2006-04-05,22704,9538,0,0
"1545",2006-04-06,22576,9485,0,0
"1546",2006-04-07,22959,9645,0,39
"1547",2006-04-10,23086,9699,0,0
"1548",2006-04-11,24617,10342,54745,-63
"1549",2006-04-12,24617,10342,0,0
"1550",2006-04-13,24872,10449,-21775,0
"1551",2006-04-14,23724,9967,-3900,9704
"1552",2006-04-17,23724,9967,0,0
"1553",2006-04-18,24107,10128,0,3
"1554",2006-04-19,23724,9967,-19737,-9418
"1555",2006-04-20,22193,9324,0,0
"1556",2006-04-21,21938,9217,0,0
"1557",2006-04-24,23469,9860,0,29277
"1558",2006-04-25,22448,9431,0,-24937
"1559",2006-04-26,21556,9056,0,0
"1560",2006-04-27,21556,9056,0,0
"1561",2006-04-28,21428,9002,0,1328
"1562",2006-05-02,21300,8949,0,0
"1563",2006-05-03,20918,8788,0,164
"1564",2006-05-04,20790,8734,0,78
"1565",2006-05-08,20918,8788,0,0
"1566",2006-05-09,21173,8895,0,35
"1567",2006-05-10,21683,9110,0,5870
"1568",2006-05-11,21300,8949,0,-8988
"1569",2006-05-12,20280,8520,-45700,8635
"1570",2006-05-15,19770,8306,0,-5202
"1571",2006-05-16,18750,7877,0,0
"1572",2006-05-17,18877,7931,0,74
"1573",2006-05-18,18112,7609,0,9766
"1574",2006-05-19,18367,7716,0,119
"1575",2006-05-22,18622,7824,0,16
"1576",2006-05-23,19132,8038,0,-17882
"1577",2006-05-24,17857,7502,0,22
"1578",2006-05-25,17857,7502,0,0
"1579",2006-05-26,17857,7502,0,0
"1580",2006-05-29,17602,7395,0,2060
"1581",2006-05-30,17347,7288,0,-1167
"1582",2006-06-01,16071,6752,0,0
"1583",2006-06-02,15561,6537,0,0
"1584",2006-06-05,15051,6323,0,0
"1585",2006-06-07,13775,5787,0,56
"1586",2006-06-08,14030,5894,0,55
"1587",2006-06-09,14796,6216,0,422
"1588",2006-06-12,15178,6377,0,746
"1589",2006-06-13,14413,6055,0,-342
"1590",2006-06-14,14413,6055,0,0
"1591",2006-06-15,14285,6002,0,0
"1592",2006-06-16,14540,6109,0,0
"1593",2006-06-19,14030,5894,0,0
"1594",2006-06-20,14158,5948,0,0
"1595",2006-06-21,13648,5734,0,-728
"1596",2006-06-22,13520,5680,0,161
"1597",2006-06-23,13010,5466,0,0
"1598",2006-06-26,12755,5359,0,-2
"1599",2006-06-27,13010,5466,0,0
"1600",2006-06-28,12627,5305,0,0
"1601",2006-06-29,13010,5466,0,0
"1602",2006-06-30,13265,5573,0,0
"1603",2006-07-03,13137,5519,0,0
"1604",2006-07-04,13520,5680,0,-55
"1605",2006-07-05,13265,5573,0,-19
"1606",2006-07-06,13010,5466,0,-526
"1607",2006-07-07,13393,5627,0,0
"1608",2006-07-10,14923,6270,0,-1177
"1609",2006-07-11,14540,6109,0,0
"1610",2006-07-12,15433,6484,0,1103
"1611",2006-07-13,14923,6270,0,61
"1612",2006-07-14,13775,5787,0,-143
"1613",2006-07-18,13648,5734,0,-54
"1614",2006-07-19,13775,5787,0,-798
"1615",2006-07-20,13520,5680,0,0
"1616",2006-07-21,13393,5627,0,90
"1617",2006-07-24,13137,5519,0,-52
"1618",2006-07-25,13265,5573,0,0
"1619",2006-07-26,13393,5627,0,0
"1620",2006-07-27,13775,5787,0,53
"1621",2006-07-28,13903,5841,0,0
"1622",2006-07-31,13520,5680,0,0
"1623",2006-08-01,13265,5573,0,0
"1624",2006-08-02,13137,5519,0,0
"1625",2006-08-03,13265,5573,0,0
"1626",2006-08-04,13265,5573,0,0
"1627",2006-08-07,13265,5573,0,0
"1628",2006-08-08,13775,5787,0,16
"1629",2006-08-09,14923,6270,0,-1
"1630",2006-08-10,14923,6270,0,57
"1631",2006-08-11,14540,6109,0,-18
"1632",2006-08-14,14796,6216,0,113
"1633",2006-08-16,15051,6323,0,59
"1634",2006-08-17,15306,6430,0,59
"1635",2006-08-18,15306,6430,0,0
"1636",2006-08-21,15051,6323,0,-59
"1637",2006-08-22,15178,6377,0,0
"1638",2006-08-23,15688,6591,0,129
"1639",2006-08-24,15178,6377,0,61
"1640",2006-08-25,15051,6323,0,227
"1641",2006-08-28,15051,6323,0,59
"1642",2006-08-29,15051,6323,0,0
"1643",2006-08-30,15178,6377,0,0
"1644",2006-08-31,15561,6537,0,0
"1645",2006-09-01,15561,6537,0,61
"1646",2006-09-04,15433,6484,0,123
"1647",2006-09-05,15433,6484,0,595
"1648",2006-09-06,15688,6591,0,1962
"1649",2006-09-07,15943,6698,0,125
"1650",2006-09-08,16454,6913,0,-192
"1651",2006-09-11,15943,6698,0,-187
"1652",2006-09-12,15816,6645,0,62
"1653",2006-09-13,15816,6645,0,375
"1654",2006-09-14,16071,6752,0,63
"1655",2006-09-15,15943,6698,0,0
"1656",2006-09-18,16326,6859,0,490
"1657",2006-09-19,16836,7073,0,-202
"1658",2006-09-20,16709,7020,0,130
"1659",2006-09-21,16964,7127,0,131
"1660",2006-09-22,17602,7395,0,-75
"1661",2006-09-25,17602,7395,0,410
"1662",2006-09-26,16581,6966,0,70
"1663",2006-09-27,16581,6966,0,65
"1664",2006-09-28,15816,6645,0,194
"1665",2006-09-29,16199,6805,0,258
"1666",2006-10-02,15943,6698,0,200
"1667",2006-10-04,15433,6484,0,-1094
"1668",2006-10-09,13137,5519,0,-1243
"1669",2006-10-10,13775,5787,0,-42
"1670",2006-10-11,13393,5627,0,336
"1671",2006-10-12,14030,5894,0,0
"1672",2006-10-13,14030,5894,0,0
"1673",2006-10-16,14941,5948,0,298
"1674",2006-10-17,14537,5787,0,-760
"1675",2006-10-18,14672,5841,0,0
"1676",2006-10-19,14807,5894,0,-55
"1677",2006-10-20,14807,5894,0,-3
"1678",2006-10-23,14807,5894,0,0
"1679",2006-10-24,14807,5894,0,111
"1680",2006-10-25,15076,6002,0,0
"1681",2006-10-26,14537,5787,0,-137
"1682",2006-10-27,14134,5627,0,0
"1683",2006-10-30,14134,5627,0,-53
"1684",2006-10-31,15441,5841,0,-54
"1685",2006-11-01,15441,5841,0,220
"1686",2006-11-02,15724,5948,0,-237
"1687",2006-11-03,15724,5948,0,-113
"1688",2006-11-06,15724,5948,0,0
"1689",2006-11-07,16149,6109,0,0
"1690",2006-11-08,15866,6002,0,0
"1691",2006-11-09,16149,6109,0,0
"1692",2006-11-10,17141,6484,0,-62
"1693",2006-11-13,17566,6645,0,112
"1694",2006-11-14,16858,6377,0,55
"1695",2006-11-15,16716,6323,0,-60
"1696",2006-11-16,16716,6323,0,0
"1697",2006-11-17,16999,6430,0,0
"1698",2006-11-20,16574,6270,0,0
"1699",2006-11-21,16574,6270,0,-118
"1700",2006-11-22,16433,6216,0,261
"1701",2006-11-23,16149,6109,0,56
"1702",2006-11-24,16008,6055,0,115
"1703",2006-11-27,16008,6055,0,168
"1704",2006-11-28,15724,5948,0,0
"1705",2006-11-29,16149,6109,0,28
"1706",2006-11-30,16008,6055,0,780
"1707",2006-12-01,16433,6216,0,0
"1708",2006-12-04,16291,6162,0,0
"1709",2006-12-05,16291,6162,0,0
"1710",2006-12-06,15866,6002,0,-623
"1711",2006-12-07,15724,5948,0,-361
"1712",2006-12-08,15724,5948,0,-405
"1713",2006-12-11,15441,5841,0,-406
"1714",2006-12-12,14591,5519,0,51
"1715",2006-12-13,15158,5734,0,4
"1716",2006-12-14,15441,5841,0,0
"1717",2006-12-15,15866,6002,0,53
"1718",2006-12-18,15583,5894,0,-110
"1719",2006-12-19,15866,6002,0,-60
"1720",2006-12-20,15866,6002,0,-1
"1721",2006-12-21,15724,5948,0,-58
"1722",2006-12-22,15441,5841,0,-423
"1723",2006-12-26,15866,6002,0,-236
"1724",2006-12-27,18133,6859,0,4391
"1725",2006-12-28,19266,7288,0,3638
"1726",2007-01-02,22099,8359,0,0
"1727",2007-01-03,25357,9592,0,11497
"1728",2007-01-04,26491,10021,0,4034
"1729",2007-01-05,30457,11521,0,8669
"1730",2007-01-08,31732,12003,0,-18266
"1731",2007-01-09,28474,10771,0,-6022
"1732",2007-01-10,25641,9699,3295,295
"1733",2007-01-11,24083,9110,-95,-16946
"1734",2007-01-12,24508,9270,0,600
"1735",2007-01-15,28049,10610,20295,5645
"1736",2007-01-16,24791,9378,-9006,-5757
"1737",2007-01-17,23941,9056,0,6934
"1738",2007-01-18,21533,8145,1,0
"1739",2007-01-19,20966,7931,0,161
"1740",2007-01-22,21533,8145,0,-159
"1741",2007-01-23,22383,8467,0,3500
"1742",2007-01-24,21816,8252,0,5
"1743",2007-01-25,20399,7716,0,300
"1744",2007-01-26,20541,7770,0,709
"1745",2007-01-29,20966,7931,0,0
"1746",2007-01-30,21249,8038,0,-741
"1747",2007-01-31,20824,7877,0,-1014
"1748",2007-02-01,23941,9056,0,2884
"1749",2007-02-02,26632,10074,0,-1722
"1750",2007-02-05,30599,11575,0,-801
"1751",2007-02-06,33999,12861,-1,-17895
"1752",2007-02-07,32724,12378,0,1861
"1753",2007-02-08,31166,11789,0,1355
"1754",2007-02-09,31732,12003,0,947
"1755",2007-02-12,33716,12753,0,434
"1756",2007-02-13,35132,13289,0,1972
"1757",2007-02-14,35699,13504,0,31
"1758",2007-02-15,40940,15486,0,-8156
"1759",2007-02-16,47032,17790,0,33
"1760",2007-02-20,53973,20416,0,13548
"1761",2007-02-21,62048,23471,0,-5367
"1762",2007-02-22,62615,23685,0,-10572
"1763",2007-02-23,64315,24328,0,23
"1764",2007-02-26,69414,26257,0,452
"1765",2007-02-27,71114,26900,0,-453
"1766",2007-02-28,81739,30919,0,1383
"1767",2007-03-02,93922,35527,0,1354
"1768",2007-03-05,107946,40832,0,1905
"1769",2007-03-06,99872,37778,0,6405
"1770",2007-03-07,114746,43404,3490,26213
"1771",2007-03-08,131887,49888,-2905,-8099
"1772",2007-03-09,151578,57337,0,10056
"1773",2007-03-12,174244,65910,0,-727
"1774",2007-03-13,200310,75770,0,16689
"1775",2007-03-14,230342,87130,0,-43992
"1776",2007-03-15,264625,100098,0,7358
"1777",2007-03-16,303157,114673,0,105
"1778",2007-03-19,348489,131821,0,352
"1779",2007-03-20,399487,151112,0,0
"1780",2007-03-21,339989,128606,0,-308
"1781",2007-03-22,288990,109315,0,0
"1782",2007-03-23,246492,93239,0,0
"1783",2007-03-26,209660,79307,0,0
"1784",2007-03-27,178211,67411,0,1331
"1785",2007-03-28,151578,57337,53500,466
"1786",2007-03-29,128912,48763,-46,0
"1787",2007-03-30,116163,43940,-38587,17139
"1788",2007-04-02,118146,44690,-18361,18140
"1789",2007-04-03,135854,51389,53,13075
"1790",2007-04-04,156112,59051,0,0
"1791",2007-04-05,158945,60123,176,-17957
"1792",2007-04-06,135146,51121,0,-285
"1793",2007-04-09,125513,47477,0,4762
"1794",2007-04-10,144212,54550,20097,-1819
"1795",2007-04-11,135429,51228,-18077,-8696
"1796",2007-04-12,131462,49728,0,-15752
"1797",2007-04-13,139679,52836,0,21087
"1798",2007-04-16,151012,57122,0,-18773
"1799",2007-04-17,129762,49085,0,-11239
"1800",2007-04-18,121829,46084,0,6190
"1801",2007-04-19,123388,46673,0,-5286
"1802",2007-04-20,141662,53586,0,14280
"1803",2007-04-23,150728,57015,38259,-8882
"1804",2007-04-24,140529,53157,-1609,-2858
"1805",2007-04-25,132879,50263,-32900,2497
"1806",2007-04-26,124238,46995,0,7588
"1807",2007-04-27,121263,45869,0,1862
"1808",2007-04-30,103130,39010,0,-4584
"1809",2007-05-02,102563,38796,0,38201
"1810",2007-05-03,105963,40082,0,-13849
"1811",2007-05-04,116729,44155,0,-14020
"1812",2007-05-07,118996,45012,0,-15947
"1813",2007-05-08,115171,43565,0,1735
"1814",2007-05-09,107946,40832,0,1198
"1815",2007-05-10,113330,42869,0,16531
"1816",2007-05-11,116588,44101,0,3579
"1817",2007-05-14,110780,41904,0,-20505
"1818",2007-05-15,108371,40993,0,8348
"1819",2007-05-16,107345,39386,0,-8668
"1820",2007-05-17,108075,39653,0,11793
"1821",2007-05-18,99897,36653,0,4540
"1822",2007-05-21,96246,35313,0,15904
"1823",2007-05-22,96246,35313,0,0
"1824",2007-05-23,96246,35313,0,1969
"1825",2007-05-25,99605,36545,0,-14476
"1826",2007-05-28,98436,36117,0,-1606
"1827",2007-05-29,95077,34884,0,-6672
"1828",2007-05-30,88213,32366,0,7765
"1829",2007-05-31,75069,27543,0,-6687
"1830",2007-06-01,75361,27650,0,17444
"1831",2007-06-04,75945,27865,0,-13669
"1832",2007-06-05,74046,27168,0,-13479
"1833",2007-06-07,78574,28829,0,11942
"1834",2007-06-08,90112,33062,0,-14527
"1835",2007-06-11,90258,33116,0,-3006
"1836",2007-06-12,91134,33437,0,-34
"1837",2007-06-13,94639,34724,0,-9
"1838",2007-06-14,103548,37992,0,29
"1839",2007-06-15,102234,37510,0,189
"1840",2007-06-18,105739,38796,0,-31
"1841",2007-06-19,89966,33009,0,3816
"1842",2007-06-20,76529,28079,0,-52
"1843",2007-06-21,65137,23899,0,-45
"1844",2007-06-22,55498,20363,0,-129
"1845",2007-06-25,47173,17308,0,-14
"1846",2007-06-26,46443,17040,15000,-4515
"1847",2007-06-27,45421,16665,5809,187
"1848",2007-06-28,43814,16076,0,-1459
"1849",2007-06-29,50387,18487,0,14559
"1850",2007-07-02,51847,19023,0,6293
"1851",2007-07-03,51993,19077,10488,-11982
"1852",2007-07-04,49948,18326,0,527
"1853",2007-07-05,47320,17362,0,-1523
"1854",2007-07-06,44837,16451,0,2344
"1855",2007-07-09,45713,16772,0,16893
"1856",2007-07-10,46297,16987,0,3610
"1857",2007-07-11,50387,18487,-35501,-5627
"1858",2007-07-12,47027,17255,0,5342
"1859",2007-07-13,45567,16719,0,-3937
"1860",2007-07-16,44106,16183,0,-3309
"1861",2007-07-18,45275,16612,0,-3866
"1862",2007-07-19,45275,16612,0,-14614
"1863",2007-07-20,43960,16129,0,-4580
"1864",2007-07-23,42792,15701,0,-6397
"1865",2007-07-24,38995,14307,0,-3777
"1866",2007-07-25,39433,14468,0,7138
"1867",2007-07-26,44691,16397,0,-5651
"1868",2007-07-27,42938,15754,0,-497
"1869",2007-07-30,44399,16290,195,-274
"1870",2007-07-31,44399,16290,0,98
"1871",2007-08-01,42938,15754,0,0
"1872",2007-08-02,45275,16612,0,-76
"1873",2007-08-03,44545,16344,0,0
"1874",2007-08-06,43522,15969,0,1142
"1875",2007-08-07,42938,15754,0,-1147
"1876",2007-08-08,42062,15433,0,201
"1877",2007-08-09,41332,15165,0,1895
"1878",2007-08-10,41478,15218,0,-3537
"1879",2007-08-13,42646,15647,0,-1042
"1880",2007-08-14,38119,13986,0,0
"1881",2007-08-16,32423,11896,0,-48
"1882",2007-08-17,34613,12700,0,-1355
"1883",2007-08-20,37972,13932,31908,1270
"1884",2007-08-21,40017,14682,0,305
"1885",2007-08-22,34029,12485,365,3752
"1886",2007-08-23,35636,13075,-311,8229
"1887",2007-08-24,40893,15004,0,801
"1888",2007-08-27,41039,15058,0,-238
"1889",2007-08-28,43084,15808,0,3417
"1890",2007-08-29,43522,15969,0,5563
"1891",2007-08-30,42792,15701,0,-2476
"1892",2007-08-31,43522,15969,0,3770
"1893",2007-09-03,45275,16612,0,7408
"1894",2007-09-04,45275,16612,0,-6041
"1895",2007-09-05,42938,15754,0,-928
"1896",2007-09-06,45421,16665,0,19794
"1897",2007-09-07,44983,16504,0,-284
"1898",2007-09-10,43230,15861,0,2503
"1899",2007-09-11,43230,15861,0,-972
"1900",2007-09-12,41332,15165,0,-2177
"1901",2007-09-13,42646,15647,0,-314
"1902",2007-09-14,41916,15379,0,-735
"1903",2007-09-17,41916,15379,0,-3181
"1904",2007-09-18,40601,14897,0,1430
"1905",2007-09-19,40309,14790,0,-2654
"1906",2007-09-20,38849,14254,0,61
"1907",2007-09-21,38411,14093,0,1974
"1908",2007-09-27,39433,14468,0,1896
"1909",2007-09-28,39579,14522,0,1388
"1910",2007-10-01,40163,14736,0,-2727
"1911",2007-10-02,38411,14093,0,-1869
"1912",2007-10-04,38265,14039,0,-2768
"1913",2007-10-05,36658,13450,0,-4334
"1914",2007-10-08,35928,13182,0,-143
"1915",2007-10-09,37388,13718,0,-1365
"1916",2007-10-10,35636,13075,0,0
"1917",2007-10-11,36220,13289,0,118
"1918",2007-10-12,36220,13289,0,0
"1919",2007-10-15,37826,13879,0,354
"1920",2007-10-16,39141,14361,4463,-20282
"1921",2007-10-17,37972,13932,0,-1294
"1922",2007-10-18,39871,14629,25836,697
"1923",2007-10-19,40017,14682,753,-1042
"1924",2007-10-22,41624,15272,0,-630
"1925",2007-10-23,42062,15433,0,-124
"1926",2007-10-24,40601,14897,0,-2175
"1927",2007-10-25,39579,14522,0,2
"1928",2007-10-26,40309,14790,0,4177
"1929",2007-10-29,42354,15540,0,-1752
"1930",2007-10-30,41332,15165,0,-2733
"1931",2007-10-31,42354,15540,0,30
"1932",2007-11-01,41186,15111,0,0
"1933",2007-11-02,40893,15004,0,1122
"1934",2007-11-05,40163,14736,0,-772
"1935",2007-11-06,39725,14575,0,585
"1936",2007-11-07,40017,14682,0,-592
"1937",2007-11-08,39287,14415,0,0
"1938",2007-11-09,38411,14093,0,0
"1939",2007-11-12,38265,14039,0,-2
"1940",2007-11-13,40017,14682,0,0
"1941",2007-11-14,40309,14790,0,15
"1942",2007-11-15,41332,15165,0,0
"1943",2007-11-16,40893,15004,0,-666
"1944",2007-11-19,47027,17255,0,10
"1945",2007-11-20,54038,19827,0,18
"1946",2007-11-21,56375,20684,0,107
"1947",2007-11-22,64699,23738,0,-640
"1948",2007-11-23,55060,20202,0,339
"1949",2007-11-26,53746,19720,0,7203
"1950",2007-11-27,52577,19291,0,1445
"1951",2007-11-28,55790,20470,0,2176
"1952",2007-11-29,51263,18809,0,-1938
"1953",2007-11-30,52285,19184,0,6151
"1954",2007-12-03,58419,21434,0,-14648
"1955",2007-12-04,59880,21970,0,-1295
"1956",2007-12-05,58419,21434,0,13
"1957",2007-12-06,55060,20202,0,69
"1958",2007-12-07,53015,19452,0,1798
"1959",2007-12-10,53746,19720,0,-1797
"1960",2007-12-11,53161,19505,0,0
"1961",2007-12-12,50679,18594,0,0
"1962",2007-12-13,53161,19505,0,-6
"1963",2007-12-14,55206,20255,0,1
"1964",2007-12-17,56521,20738,0,-453
"1965",2007-12-18,55498,20363,0,2634
"1966",2007-12-20,51847,19023,0,0
"1967",2007-12-21,52139,19130,0,0
"1968",2007-12-24,49510,18166,0,288
"1969",2007-12-26,50387,18487,0,5
"1970",2007-12-27,49364,18112,0,-227
"1971",2007-12-28,46881,17201,0,-2229
"1972",2008-01-02,48926,17951,0,2110
"1973",2008-01-03,46297,16987,0,-2038
"1974",2008-01-04,45567,16719,0,32
"1975",2008-01-07,45567,16719,0,4293
"1976",2008-01-08,44106,16183,0,-4217
"1977",2008-01-09,42208,15486,0,426
"1978",2008-01-10,44983,16504,0,4083
"1979",2008-01-11,42938,15754,0,-309
"1980",2008-01-14,40747,14950,0,-3596
"1981",2008-01-15,38557,14147,0,-506
"1982",2008-01-16,36804,13504,0,1077
"1983",2008-01-17,35636,13075,0,172
"1984",2008-01-18,37972,13932,0,3759
"1985",2008-01-21,37972,13932,0,0
