"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1384",2005-08-17,16917,66629,0,-533
"1385",2005-08-18,17044,67126,0,-324
"1386",2005-08-19,17486,68867,0,-155
"1387",2005-08-22,17044,67126,0,-75
"1388",2005-08-23,16886,66505,0,87
"1389",2005-08-24,16823,66256,0,-388
"1390",2005-08-25,17643,69488,0,-144
"1391",2005-08-26,16981,66878,0,-1276
"1392",2005-08-29,16444,64764,0,0
"1393",2005-08-30,16097,63397,0,0
"1394",2005-08-31,16349,64392,0,379
"1395",2005-09-01,16791,66132,0,661
"1396",2005-09-02,16633,65510,0,659
"1397",2005-09-05,15718,61905,0,117
"1398",2005-09-06,15402,60662,0,1368
"1399",2005-09-07,16160,63646,0,726
"1400",2005-09-08,15907,62651,0,112
"1401",2005-09-09,15655,61657,0,-122
"1402",2005-09-12,15592,61408,0,48
"1403",2005-09-13,15592,61408,0,-1188
"1404",2005-09-14,16034,63148,0,-515
"1405",2005-09-15,15718,61905,0,-1004
"1406",2005-09-16,15844,62403,0,-222
"1407",2005-09-20,16065,63273,0,856
"1408",2005-09-21,16065,63273,0,31
"1409",2005-09-22,16002,63024,0,81
"1410",2005-09-23,15276,60165,0,-402
"1411",2005-09-26,15276,60165,0,273
"1412",2005-09-27,15150,59668,0,269
"1413",2005-09-28,14929,58798,0,-85
"1414",2005-09-29,14897,58673,0,92
"1415",2005-09-30,15245,60041,0,-14
"1416",2005-10-04,16412,64640,0,612
"1417",2005-10-05,16381,64516,0,600
"1418",2005-10-06,16539,65137,0,506
"1419",2005-10-07,16412,64640,0,887
"1420",2005-10-10,16854,66380,0,2048
"1421",2005-10-11,17170,67624,0,793
"1422",2005-10-12,17012,67002,0,424
"1423",2005-10-13,17422,68618,0,212
"1424",2005-10-14,17170,67624,0,-440
"1425",2005-10-17,16823,66256,0,-196
"1426",2005-10-18,16602,65386,0,-692
"1427",2005-10-19,16160,63646,0,-1059
"1428",2005-10-20,16412,64640,0,-157
"1429",2005-10-21,16097,63397,0,87
"1430",2005-10-24,16381,64516,0,523
"1431",2005-10-25,16128,63521,0,0
"1432",2005-10-26,15844,62403,0,-346
"1433",2005-10-27,15466,60911,0,-1212
"1434",2005-10-28,15118,59544,0,-117
"1435",2005-10-31,14897,58673,0,93
"1436",2005-11-01,15718,61905,0,1149
"1437",2005-11-02,15118,59544,0,-69
"1438",2005-11-03,15150,59668,0,481
"1439",2005-11-04,14708,57928,0,-401
"1440",2005-11-07,15087,59419,0,170
"1441",2005-11-08,17424,59668,0,354
"1442",2005-11-09,20038,68618,0,-254
"1443",2005-11-10,21054,72099,0,-1288
"1444",2005-11-11,20546,70358,0,-395
"1445",2005-11-14,18949,64889,0,-16
"1446",2005-11-15,19639,67251,0,-553
"1447",2005-11-16,19167,65635,0,842
"1448",2005-11-17,20909,71601,0,5516
"1449",2005-11-18,20328,69612,0,-888
"1450",2005-11-21,23378,80054,0,665
"1451",2005-11-22,23015,78811,0,-2566
"1452",2005-11-23,22652,77568,103,-3539
"1453",2005-11-24,23632,80925,0,2971
"1454",2005-11-25,23777,81422,1308,-3199
"1455",2005-11-28,23813,81546,0,307
"1456",2005-11-29,23922,81919,0,-317
"1457",2005-11-30,24648,84405,0,-2
"1458",2005-12-01,28315,96960,0,0
"1459",2005-12-02,32562,111504,0,0
"1460",2005-12-05,37390,128037,0,15999
"1461",2005-12-06,42980,147181,0,13629
"1462",2005-12-07,43125,147678,-2564,558
"1463",2005-12-08,39350,134750,0,0
"1464",2005-12-09,38479,131767,0,0
"1465",2005-12-12,32743,112126,0,0
"1466",2005-12-13,34558,118341,1,1720
"1467",2005-12-14,32671,111877,0,1456
"1468",2005-12-15,33687,115358,-1,2776
"1469",2005-12-16,35430,121325,0,82717
"1470",2005-12-19,40729,139474,0,2245
"1471",2005-12-20,41383,141711,0,-3192
"1472",2005-12-21,40512,138728,0,0
"1473",2005-12-22,37027,126794,10427,32116
"1474",2005-12-23,37971,130026,0,14
"1475",2005-12-26,33469,114612,0,0
"1476",2005-12-27,32997,112996,0,9238
"1477",2005-12-28,36047,123438,0,-2770
"1478",2005-12-29,37390,128037,0,-415
"1479",2006-01-02,40003,136987,0,12934
"1480",2006-01-03,39350,134750,0,7049
"1481",2006-01-04,39495,135247,0,1421
"1482",2006-01-05,38624,132264,0,479
"1483",2006-01-06,37390,128037,0,-461
"1484",2006-01-09,39713,135993,0,17071
"1485",2006-01-10,38697,132512,0,14057
"1486",2006-01-11,37825,129529,0,7188
"1487",2006-01-12,39931,136739,0,17766
"1488",2006-01-13,44795,153396,0,-2445
"1489",2006-01-16,44432,152153,0,-140
"1490",2006-01-17,41818,143203,0,0
"1491",2006-01-18,40875,139971,0,27599
"1492",2006-01-19,41601,142457,0,0
"1493",2006-01-20,39786,136242,0,0
"1494",2006-01-23,34232,117222,0,24610
"1495",2006-01-24,34921,119584,0,7394
"1496",2006-01-25,36954,126546,0,6596
"1497",2006-01-26,37753,129280,0,1750
"1498",2006-01-27,39132,134004,3910,1999
"1499",2006-01-31,39350,134750,0,2810
"1500",2006-02-01,36083,123562,0,-1693
"1501",2006-02-02,38406,131518,7844,-337
"1502",2006-02-03,37027,126794,0,5990
"1503",2006-02-06,37027,126794,0,-3753
"1504",2006-02-07,35502,121573,0,4074
"1505",2006-02-08,34704,118838,0,1061
"1506",2006-02-09,34304,117471,0,207
"1507",2006-02-10,34123,116850,0,4141
"1508",2006-02-13,34776,119087,0,829
"1509",2006-02-14,33978,116352,-19547,401
"1510",2006-02-15,32671,111877,0,-313
"1511",2006-02-16,32453,111131,0,37
"1512",2006-02-17,32961,112872,0,167
"1513",2006-02-20,33360,114239,0,2656
"1514",2006-02-21,33651,115234,0,1985
"1515",2006-02-22,33723,115482,0,896
"1516",2006-02-23,33651,115234,0,-35
"1517",2006-02-24,32961,112872,0,991
"1518",2006-02-27,32199,110261,0,327
"1519",2006-02-28,32671,111877,0,4802
"1520",2006-03-02,32743,112126,0,3817
"1521",2006-03-03,33251,113866,0,-1245
"1522",2006-03-06,33143,113493,0,107
"1523",2006-03-07,33760,115606,0,1676
"1524",2006-03-08,38769,132761,0,0
"1525",2006-03-09,36954,126546,0,281
"1526",2006-03-10,36882,126297,0,693
"1527",2006-03-13,36010,123314,0,4
"1528",2006-03-14,37027,126794,0,-605
"1529",2006-03-15,36664,125551,0,-1171
"1530",2006-03-16,36591,125302,0,-2126
"1531",2006-03-17,34994,119833,0,-1069
"1532",2006-03-20,36301,124308,0,667
"1533",2006-03-21,35647,122070,0,-853
"1534",2006-03-22,34123,116850,0,-1107
"1535",2006-03-23,32997,112996,0,213
"1536",2006-03-24,32417,111007,0,1486
"1537",2006-03-27,33034,113120,0,1388
"1538",2006-03-28,31872,109142,0,-668
"1539",2006-03-29,32162,110137,0,1528
"1540",2006-03-30,33360,114239,0,2929
"1541",2006-03-31,34268,117347,0,6906
"1542",2006-04-03,34958,119709,0,8777
"1543",2006-04-04,34740,118963,0,-3321
"1544",2006-04-05,34341,117595,0,6024
"1545",2006-04-06,33905,116104,0,631
"1546",2006-04-07,34486,118093,0,7222
"1547",2006-04-10,35611,121946,0,263
"1548",2006-04-11,35139,120330,0,1
"1549",2006-04-12,34740,118963,0,151
"1550",2006-04-13,35248,120703,0,1595
"1551",2006-04-14,36519,125054,0,16227
"1552",2006-04-17,38116,130523,0,-30621
"1553",2006-04-18,38624,132264,0,-1302
"1554",2006-04-19,37172,127291,0,-1909
"1555",2006-04-20,36010,123314,0,-1371
"1556",2006-04-21,36446,124805,0,359
"1557",2006-04-24,35284,120827,0,669
"1558",2006-04-25,33941,116228,0,-1438
"1559",2006-04-26,34994,119833,0,943
"1560",2006-04-27,34704,118838,0,1089
"1561",2006-04-28,34123,116850,0,47
"1562",2006-05-02,35938,123065,0,11548
"1563",2006-05-03,34994,119833,0,-1172
"1564",2006-05-04,35575,121822,0,380
"1565",2006-05-08,33905,116104,0,-74
"1566",2006-05-09,33760,115606,0,132
"1567",2006-05-10,32816,112374,0,-1394
"1568",2006-05-11,32525,111380,0,-604
"1569",2006-05-12,31255,107029,0,-192
"1570",2006-05-15,29767,101933,0,-5566
"1571",2006-05-16,28569,97830,0,-6563
"1572",2006-05-17,29113,99695,0,-556
"1573",2006-05-18,26137,89502,0,-2292
"1574",2006-05-19,27625,94598,0,-2785
"1575",2006-05-22,28097,96214,0,-11
"1576",2006-05-23,30347,103922,0,-2757
"1577",2006-05-24,28823,98701,0,-1390
"1578",2006-05-25,28532,97706,0,-1036
"1579",2006-05-26,28387,97209,0,182
"1580",2006-05-29,29258,100192,0,75
"1581",2006-05-30,29912,102430,0,-189
"1582",2006-06-01,29295,100317,0,-609
"1583",2006-06-02,30493,104419,0,0
"1584",2006-06-05,29767,101933,0,-5261
"1585",2006-06-07,27226,93231,0,-1898
"1586",2006-06-08,27226,93231,0,-1135
"1587",2006-06-09,26971,92361,0,750
"1588",2006-06-12,27262,93355,0,-28
"1589",2006-06-13,26645,91242,0,-61
"1590",2006-06-14,26137,89502,0,-11469
"1591",2006-06-15,29549,101187,0,-5251
"1592",2006-06-16,30347,103922,0,-2242
"1593",2006-06-19,29041,99446,0,-96
"1594",2006-06-20,28605,97955,0,-963
"1595",2006-06-21,28097,96214,0,-5180
"1596",2006-06-22,28133,96339,0,-3715
"1597",2006-06-23,26536,90869,0,-1185
"1598",2006-06-26,25737,88134,0,211
"1599",2006-06-27,25774,88259,0,-107
"1600",2006-06-28,25919,88756,0,-726
"1601",2006-06-29,25846,88507,0,0
"1602",2006-06-30,26137,89502,0,-3394
"1603",2006-07-03,25774,88259,0,-3789
"1604",2006-07-04,25556,87513,0,0
"1605",2006-07-05,24176,82789,0,-335
"1606",2006-07-06,22978,78687,0,-639
"1607",2006-07-07,22579,77320,0,0
"1608",2006-07-10,23232,79557,0,-305
"1609",2006-07-11,22833,78190,0,-2777
"1610",2006-07-12,21853,74833,0,-179
"1611",2006-07-13,21708,74336,0,0
"1612",2006-07-14,20437,69985,0,-285
"1613",2006-07-18,17787,60911,0,-402
"1614",2006-07-19,18876,64640,0,-388
"1615",2006-07-20,20038,68618,0,0
"1616",2006-07-21,19965,68369,0,0
"1617",2006-07-24,20111,68867,0,0
"1618",2006-07-25,21490,73590,0,0
"1619",2006-07-26,22143,75828,0,0
"1620",2006-07-27,24322,83286,0,0
"1621",2006-07-28,23232,79557,0,0
"1622",2006-07-31,23305,79806,0,0
"1623",2006-08-01,21563,73839,0,-298
"1624",2006-08-02,20691,70856,0,-234
"1625",2006-08-03,19457,66629,0,0
"1626",2006-08-04,19457,66629,0,-265
"1627",2006-08-07,18876,64640,0,-377
"1628",2006-08-08,20147,68991,0,0
"1629",2006-08-09,23160,79309,0,0
"1630",2006-08-10,22761,77941,0,0
"1631",2006-08-11,23232,79557,0,0
"1632",2006-08-14,23959,82043,0,0
"1633",2006-08-16,23959,82043,0,-2573
"1634",2006-08-17,25048,85773,0,0
"1635",2006-08-18,24757,84778,0,0
"1636",2006-08-21,23559,80676,0,0
"1637",2006-08-22,22361,76574,0,0
"1638",2006-08-23,23160,79309,0,0
"1639",2006-08-24,22543,77195,0,0
"1640",2006-08-25,22756,76947,0,0
"1641",2006-08-28,22646,76574,0,0
"1642",2006-08-29,22940,77568,0,0
"1643",2006-08-30,22536,76201,0,0
"1644",2006-08-31,22462,75952,0,0
"1645",2006-09-01,21911,74088,0,-786
"1646",2006-09-04,21175,71601,0,0
"1647",2006-09-05,21874,73963,0,0
"1648",2006-09-06,21874,73963,0,0
"1649",2006-09-07,21837,73839,0,0
"1650",2006-09-08,21653,73217,0,0
"1651",2006-09-11,21727,73466,0,0
"1652",2006-09-12,23528,79557,0,-8824
"1653",2006-09-13,22940,77568,0,0
"1654",2006-09-14,23050,77941,0,0
"1655",2006-09-15,24410,82541,0,0
"1656",2006-09-18,24557,83038,0,0
"1657",2006-09-19,24852,84032,0,0
"1658",2006-09-20,24410,82541,0,0
"1659",2006-09-21,25660,86767,0,0
"1660",2006-09-22,26065,88134,0,0
"1661",2006-09-25,24300,82168,0,0
"1662",2006-09-26,23712,80179,0,0
"1663",2006-09-27,24668,83411,0,0
"1664",2006-09-28,23933,80925,0,0
"1665",2006-09-29,23896,80800,0,0
"1666",2006-10-02,23675,80054,0,0
"1667",2006-10-04,24557,83038,0,0
"1668",2006-10-09,21286,71974,0,0
"1669",2006-10-10,21984,74336,0,0
"1670",2006-10-11,22572,76325,0,0
"1671",2006-10-12,22830,77195,0,0
"1672",2006-10-13,22352,75579,0,0
"1673",2006-10-16,22058,74585,0,0
"1674",2006-10-17,22058,74585,0,0
"1675",2006-10-18,22021,74461,0,0
"1676",2006-10-19,22205,75082,0,0
"1677",2006-10-20,22094,74709,0,0
"1678",2006-10-23,22058,74585,0,0
"1679",2006-10-24,21947,74212,0,0
"1680",2006-10-25,21984,74336,0,0
"1681",2006-10-26,21984,74336,0,0
"1682",2006-10-27,21764,73590,0,0
"1683",2006-10-30,20734,70110,0,0
"1684",2006-10-31,20734,70110,0,0
"1685",2006-11-01,21690,73342,0,0
"1686",2006-11-02,21874,73963,0,0
"1687",2006-11-03,21028,71104,0,0
"1688",2006-11-06,21102,71353,0,0
"1689",2006-11-07,21286,71974,0,0
"1690",2006-11-08,21286,71974,0,0
"1691",2006-11-09,21359,72223,0,0
"1692",2006-11-10,22021,74461,0,0
"1693",2006-11-13,21322,72099,0,0
"1694",2006-11-14,21322,72099,0,0
"1695",2006-11-15,21690,73342,0,0
"1696",2006-11-16,22425,75828,0,-347
"1697",2006-11-17,22168,74958,0,0
"1698",2006-11-20,21690,73342,0,0
"1699",2006-11-21,22058,74585,0,0
"1700",2006-11-22,22094,74709,0,0
"1701",2006-11-23,25403,85897,0,0
"1702",2006-11-24,29116,98452,0,-2784
"1703",2006-11-27,29079,98328,0,-3400
"1704",2006-11-28,27315,92361,0,-1478
"1705",2006-11-29,26396,89253,0,-1104
"1706",2006-11-30,25734,87016,0,0
"1707",2006-12-01,24631,83286,0,0
"1708",2006-12-04,24557,83038,0,0
"1709",2006-12-05,25734,87016,0,-3537
"1710",2006-12-06,24962,84405,0,0
"1711",2006-12-07,24263,82043,0,0
"1712",2006-12-08,27571,79309,0,0
"1713",2006-12-11,27527,79184,0,0
"1714",2006-12-12,27138,78065,0,0
"1715",2006-12-13,26663,76698,0,0
"1716",2006-12-14,27398,78811,0,0
"1717",2006-12-15,27268,78438,0,0
"1718",2006-12-18,27657,79557,0,0
"1719",2006-12-19,26793,77071,0,0
"1720",2006-12-20,26533,76325,0,0
"1721",2006-12-21,25972,74709,0,0
"1722",2006-12-22,27657,79557,0,0
"1723",2006-12-26,26620,76574,0,0
"1724",2006-12-27,26836,77195,0,0
"1725",2006-12-28,27311,78563,0,0
"1726",2007-01-02,27657,79557,0,0
"1727",2007-01-03,27657,79557,0,1214
"1728",2007-01-04,27138,78065,0,0
"1729",2007-01-05,27441,78936,0,-861
"1730",2007-01-08,28392,81670,0,-143
"1731",2007-01-09,28392,81670,0,0
"1732",2007-01-10,28564,82168,0,-3170
"1733",2007-01-11,29386,84529,0,0
"1734",2007-01-12,28651,82416,0,0
"1735",2007-01-15,28867,83038,0,0
"1736",2007-01-16,29342,84405,0,0
"1737",2007-01-17,30250,87016,0,0
"1738",2007-01-18,32497,93480,0,-5223
"1739",2007-01-19,30682,88259,0,0
"1740",2007-01-22,29083,83659,0,0
"1741",2007-01-23,29163,83784,0,0
"1742",2007-01-24,29076,83535,0,0
"1743",2007-01-25,28990,83286,0,0
"1744",2007-01-26,30245,86891,0,0
"1745",2007-01-29,29293,84157,0,0
"1746",2007-01-30,28514,81919,0,0
"1747",2007-01-31,28903,83038,0,0
"1748",2007-02-01,28038,80552,0,0
"1749",2007-02-02,27951,80303,0,0
"1750",2007-02-05,27648,79433,0,0
"1751",2007-02-06,26870,77195,0,0
"1752",2007-02-07,27259,78314,0,0
"1753",2007-02-08,26826,77071,0,0
"1754",2007-02-09,26264,75455,0,0
"1755",2007-02-12,27086,77817,0,0
"1756",2007-02-13,26480,76077,0,0
"1757",2007-02-14,26999,77568,0,0
"1758",2007-02-15,31023,89129,0,-21510
"1759",2007-02-16,30764,88383,0,74
"1760",2007-02-20,30850,88632,0,0
"1761",2007-02-21,30850,88632,0,-4078
"1762",2007-02-22,29249,84032,0,17
"1763",2007-02-23,28860,82913,0,0
"1764",2007-02-26,28730,82541,0,-372
"1765",2007-02-27,27605,79309,0,0
"1766",2007-02-28,26221,75331,0,0
"1767",2007-03-02,28124,80800,0,-846
"1768",2007-03-05,28773,82665,0,0
"1769",2007-03-06,28514,81919,0,0
"1770",2007-03-07,30461,87513,0,0
"1771",2007-03-08,35004,100565,0,-40107
"1772",2007-03-09,33576,96463,0,-468
"1773",2007-03-12,38595,110883,0,4333
"1774",2007-03-13,36259,104170,0,-4165
"1775",2007-03-14,32884,94474,0,4631
"1776",2007-03-15,32884,94474,0,4322
"1777",2007-03-16,32711,93977,0,10816
"1778",2007-03-19,34442,98949,0,5192
"1779",2007-03-20,32884,94474,0,1707
"1780",2007-03-21,35480,101933,0,1771
"1781",2007-03-22,33143,95220,0,-7509
"1782",2007-03-23,33187,95344,0,262
"1783",2007-03-26,32970,94723,0,82
"1784",2007-03-27,30807,88507,0,561
"1785",2007-03-28,31153,89502,0,1811
"1786",2007-03-29,29812,85648,0,-4230
"1787",2007-03-30,29509,84778,0,684
"1788",2007-04-02,29639,85151,0,5549
"1789",2007-04-03,29725,85400,0,-161
"1790",2007-04-04,31543,90621,0,167
"1791",2007-04-05,31067,89253,0,-3128
"1792",2007-04-06,30288,87016,0,-4082
"1793",2007-04-09,29855,85773,0,-495
"1794",2007-04-10,30071,86394,0,17
"1795",2007-04-11,30461,87513,0,-926
"1796",2007-04-12,30807,88507,0,-314
"1797",2007-04-13,31153,89502,0,-698
"1798",2007-04-16,31932,91739,0,820
"1799",2007-04-17,30547,87761,0,-1607
"1800",2007-04-18,30071,86394,0,-117
"1801",2007-04-19,29422,84529,0,-938
"1802",2007-04-20,29033,83411,0,-2658
"1803",2007-04-23,43662,82168,0,-2338
"1804",2007-04-24,44851,84405,0,-4601
"1805",2007-04-25,43794,82416,0,-10044
"1806",2007-04-26,42473,79930,0,-2236
"1807",2007-04-27,39699,74709,0,-2731
"1808",2007-04-30,40822,76822,0,-1177
"1809",2007-05-02,42341,79681,0,-2655
"1810",2007-05-03,44389,83535,0,-321
"1811",2007-05-04,44125,83038,0,-26934
"1812",2007-05-07,44917,84529,0,-9353
"1813",2007-05-08,43794,82416,0,-3878
"1814",2007-05-09,43926,82665,0,-1928
"1815",2007-05-10,42473,79930,0,-950
"1816",2007-05-11,42275,79557,0,-579
"1817",2007-05-14,41614,78314,0,-4815
"1818",2007-05-15,41218,77568,0,-2990
"1819",2007-05-16,42011,79060,0,-3759
"1820",2007-05-17,41614,78314,0,-3700
"1821",2007-05-18,41350,77817,0,-3263
"1822",2007-05-21,41614,78314,0,-5949
"1823",2007-05-22,40624,76449,0,-6357
"1824",2007-05-23,42011,79060,0,1280
"1825",2007-05-25,43332,81546,0,130
"1826",2007-05-28,42275,79557,0,170
"1827",2007-05-29,42473,79930,0,312
"1828",2007-05-30,42011,79060,0,48
"1829",2007-05-31,41350,77817,0,-1044
"1830",2007-06-01,40888,76947,0,-1496
"1831",2007-06-04,46965,88383,0,280
"1832",2007-06-05,44323,83411,0,-206
"1833",2007-06-07,44653,84032,0,2324
"1834",2007-06-08,42275,79557,0,-1392
"1835",2007-06-11,42936,80800,0,3018
"1836",2007-06-12,44455,83659,0,4862
"1837",2007-06-13,45313,85275,0,60
"1838",2007-06-14,45974,86518,0,2139
"1839",2007-06-15,45974,86518,0,361
"1840",2007-06-18,46635,87761,0,6645
"1841",2007-06-19,45644,85897,0,887
"1842",2007-06-20,46899,88259,0,1060
"1843",2007-06-21,48616,91491,0,3688
"1844",2007-06-22,48418,91118,0,534
"1845",2007-06-25,48880,91988,0,-2251
"1846",2007-06-26,46238,87016,0,-9550
"1847",2007-06-27,45313,85275,0,-1882
"1848",2007-06-28,45512,85648,0,593
"1849",2007-06-29,45974,86518,0,-768
"1850",2007-07-02,46304,87140,0,-431
"1851",2007-07-03,44125,83038,0,-3284
"1852",2007-07-04,43398,81670,0,-340
"1853",2007-07-05,41879,78811,0,-1301
"1854",2007-07-06,42077,79184,0,-919
"1855",2007-07-09,42011,79060,0,-610
"1856",2007-07-10,42077,79184,0,-762
"1857",2007-07-11,42275,79557,0,2436
"1858",2007-07-12,42011,79060,0,531
"1859",2007-07-13,42143,79309,0,-4590
"1860",2007-07-16,40558,76325,0,-743
"1861",2007-07-18,39501,74336,0,83
"1862",2007-07-19,40756,76698,0,594
"1863",2007-07-20,41218,77568,0,13
"1864",2007-07-23,40491,76201,0,-113
"1865",2007-07-24,40227,75704,0,-776
"1866",2007-07-25,40558,76325,0,2035
"1867",2007-07-26,40491,76201,0,627
"1868",2007-07-27,40359,75952,0,-498
"1869",2007-07-30,40558,76325,0,1023
"1870",2007-07-31,41482,78065,0,3060
"1871",2007-08-01,41086,77320,0,-60
"1872",2007-08-02,40624,76449,0,-1115
"1873",2007-08-03,41416,77941,0,1146
"1874",2007-08-06,41218,77568,0,821
"1875",2007-08-07,41813,78687,0,342
"1876",2007-08-08,41879,78811,0,182
"1877",2007-08-09,42473,79930,0,429
"1878",2007-08-10,42936,80800,0,381
"1879",2007-08-13,42011,79060,0,-1054
"1880",2007-08-14,36726,69115,0,-5269
"1881",2007-08-16,31244,58798,0,-1059
"1882",2007-08-17,30583,57555,0,-253
"1883",2007-08-20,32235,60662,0,36
"1884",2007-08-21,32103,60414,0,1212
"1885",2007-08-22,33225,62527,0,263
"1886",2007-08-23,34084,64143,0,-1636
"1887",2007-08-24,34547,65013,0,0
"1888",2007-08-27,35009,65883,0,-7
"1889",2007-08-28,33688,63397,0,2
"1890",2007-08-29,33225,62527,0,205
"1891",2007-08-30,33027,62154,0,284
"1892",2007-08-31,32961,62030,0,976
"1893",2007-09-03,34811,65510,0,-1353
"1894",2007-09-04,34216,64392,0,-199
"1895",2007-09-05,34547,65013,0,0
"1896",2007-09-06,34481,64889,0,217
"1897",2007-09-07,34282,64516,0,-216
"1898",2007-09-10,33027,62154,0,845
"1899",2007-09-11,33225,62527,0,129
"1900",2007-09-12,33292,62651,0,-116
"1901",2007-09-13,32565,61284,0,-68
"1902",2007-09-14,32499,61160,0,0
"1903",2007-09-17,34481,64889,0,464
"1904",2007-09-18,32499,61160,0,-467
"1905",2007-09-19,33027,62154,0,-2
"1906",2007-09-20,32565,61284,0,36
"1907",2007-09-21,32499,61160,0,64
"1908",2007-09-27,32565,61284,0,-89
"1909",2007-09-28,32499,61160,0,0
"1910",2007-10-01,32235,60662,0,0
"1911",2007-10-02,31970,60165,0,0
"1912",2007-10-04,32103,60414,0,154
"1913",2007-10-05,32103,60414,0,-345
"1914",2007-10-08,30385,57182,0,0
"1915",2007-10-09,31244,58798,0,-2
"1916",2007-10-10,31244,58798,0,9
"1917",2007-10-11,30385,57182,0,4
"1918",2007-10-12,30187,56809,0,0
"1919",2007-10-15,30385,57182,0,0
"1920",2007-10-16,27611,51961,0,7
"1921",2007-10-17,26422,49723,0,-265
"1922",2007-10-18,26620,50096,0,-190
"1923",2007-10-19,28470,53577,0,-2
"1924",2007-10-22,25959,48853,0,0
"1925",2007-10-23,27743,52209,0,0
"1926",2007-10-24,27743,52209,0,0
"1927",2007-10-25,27875,52458,0,0
"1928",2007-10-26,28536,53701,0,0
"1929",2007-10-29,29064,54696,0,0
"1930",2007-10-30,28800,54198,0,0
"1931",2007-10-31,28139,52955,0,0
"1932",2007-11-01,28205,53080,0,2
"1933",2007-11-02,28932,54447,0,-9
"1934",2007-11-05,28932,54447,0,-2
"1935",2007-11-06,28668,53950,0,4
"1936",2007-11-07,27545,51836,0,4
"1937",2007-11-08,26422,49723,0,2
"1938",2007-11-09,27281,51339,0,0
"1939",2007-11-12,26488,49848,0,0
"1940",2007-11-13,26290,49475,0,0
"1941",2007-11-14,26356,49599,0,0
"1942",2007-11-15,26488,49848,0,0
"1943",2007-11-16,26158,49226,0,10
"1944",2007-11-19,26356,49599,0,0
"1945",2007-11-20,26224,49350,0,2
"1946",2007-11-21,25629,48232,0,6
"1947",2007-11-22,25101,47237,0,8
"1948",2007-11-23,24638,46367,0,14
"1949",2007-11-26,24837,46740,0,-2
"1950",2007-11-27,25035,47113,0,-9
"1951",2007-11-28,27016,50842,0,-15
"1952",2007-11-29,26950,50718,0,0
"1953",2007-11-30,26620,50096,0,7
"1954",2007-12-03,26158,49226,0,-1
"1955",2007-12-04,25629,48232,0,2
"1956",2007-12-05,26026,48977,0,-3
"1957",2007-12-06,26092,49102,0,1
"1958",2007-12-07,26290,49475,0,-1
"1959",2007-12-10,26026,48977,0,8
"1960",2007-12-11,28337,53328,0,-7
"1961",2007-12-12,27677,52085,0,4
"1962",2007-12-13,28073,52831,0,-4
"1963",2007-12-14,28668,53950,0,-2
"1964",2007-12-17,32961,62030,0,0
"1965",2007-12-18,28073,52831,0,21
"1966",2007-12-20,27545,51836,0,-1
"1967",2007-12-21,26950,50718,0,10
"1968",2007-12-24,25497,47983,0,25
"1969",2007-12-26,25101,47237,0,8
"1970",2007-12-27,25167,47361,0,-3
"1971",2007-12-28,25563,48107,0,0
"1972",2008-01-02,25959,48853,0,0
"1973",2008-01-03,25893,48729,0,1
"1974",2008-01-04,26158,49226,0,-1
"1975",2008-01-07,26422,49723,0,2
"1976",2008-01-08,26554,49972,0,-1
"1977",2008-01-09,26422,49723,0,-2
"1978",2008-01-10,26224,49350,0,2
"1979",2008-01-11,25101,47237,0,5
"1980",2008-01-14,25563,48107,0,0
"1981",2008-01-15,25761,48480,0,-1
"1982",2008-01-16,25695,48356,0,0
"1983",2008-01-17,25167,47361,0,6
"1984",2008-01-18,25167,47361,0,-3
"1985",2008-01-21,24572,46243,0,2
"1986",2008-01-22,23912,45000,0,364
"1987",2008-01-23,23317,43881,0,0
"1988",2008-01-24,23515,44254,0,1
"1989",2008-01-25,23185,43632,0,0
"1990",2008-01-28,21336,40151,0,8
"1991",2008-01-29,19949,37541,0,2
"1992",2008-01-30,18429,34682,0,1
"1993",2008-01-31,19024,35801,0,-1
"1994",2008-02-01,19420,36547,0,73
"1995",2008-02-04,19949,37541,0,-1
"1996",2008-02-05,19949,37541,0,4
"1997",2008-02-11,19156,36049,0,1
"1998",2008-02-12,20081,37790,0,-3
"1999",2008-02-13,19816,37292,0,1
"2000",2008-02-14,19750,37168,0,42
"2001",2008-02-15,19882,37417,0,-8
"2002",2008-02-18,19816,37292,0,1
"2003",2008-02-19,19552,36795,0,-2
"2004",2008-02-20,18958,35676,0,2
"2005",2008-02-21,19552,36795,0,-2
"2006",2008-02-22,19222,36174,0,0
"2007",2008-02-25,19222,36174,0,0
"2008",2008-02-26,19024,35801,0,0
"2009",2008-02-27,19024,35801,0,2
"2010",2008-02-28,21864,41146,0,-469
"2011",2008-02-29,20873,39281,0,1527
"2012",2008-03-03,21336,40151,0,0
"2013",2008-03-04,22987,43259,0,-6
"2014",2008-03-05,22326,42016,0,4
"2015",2008-03-06,21600,40649,0,0
"2016",2008-03-07,21005,39530,0,2
"2017",2008-03-10,20675,38908,0,0
"2018",2008-03-11,21005,39530,0,-2
"2019",2008-03-12,21732,40897,0,-2
"2020",2008-03-13,21137,39779,0,0
"2021",2008-03-14,21071,39654,0,0
"2022",2008-03-17,21005,39530,0,0
"2023",2008-03-18,21666,40773,0,0
"2024",2008-03-19,22459,42265,0,0
"2025",2008-03-20,23912,45000,0,-4
"2026",2008-03-21,25035,47113,0,-3
"2027",2008-03-24,25035,47113,0,0
