"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2594",2010-06-29,186970,9600,2802,2718
"2595",2010-06-30,188917,9700,-5782,1577
"2596",2010-07-01,194176,9970,73767,-52638
"2597",2010-07-02,186385,9570,4560,-17959
"2598",2010-07-05,186970,9600,-12197,1967
"2599",2010-07-06,186775,9590,-812,1365
"2600",2010-07-07,185412,9520,-4736,-1284
"2601",2010-07-08,187359,9620,-13515,10061
"2602",2010-07-09,183269,9410,-36328,2040
"2603",2010-07-12,179374,9210,-11286,8875
"2604",2010-07-13,175284,9000,-64110,19819
"2605",2010-07-14,174505,8960,-31461,7829
"2606",2010-07-15,185996,9550,51851,22626
"2607",2010-07-16,177232,9100,-107795,-3272
"2608",2010-07-19,175284,9000,-21572,-5655
"2609",2010-07-20,176063,9040,-44217,-2083
"2610",2010-07-21,176258,9050,20529,-4527
"2611",2010-07-22,168273,8640,-38923,-11106
"2612",2010-07-23,166130,8530,-28316,95
"2613",2010-07-26,166520,8550,-16336,4896
"2614",2010-07-27,172557,8860,45192,2146
"2615",2010-07-28,170026,8730,-23994,-6388
"2616",2010-07-29,167688,8610,-30580,-2070
"2617",2010-07-30,167104,8580,19796,-2086
"2618",2010-08-02,166909,8570,-13993,12994
"2619",2010-08-03,179764,9230,65196,34955
"2620",2010-08-04,173726,8920,-35978,4448
"2621",2010-08-05,179569,9220,-15382,32566
"2622",2010-08-06,177232,9100,-4073,-3071
"2623",2010-08-09,173726,8920,497,940
"2624",2010-08-10,174310,8950,-2032,17929
"2625",2010-08-11,172363,8850,-548,-4328
"2626",2010-08-12,167104,8580,-11945,-18076
"2627",2010-08-13,165546,8500,-9861,-18685
"2628",2010-08-16,163598,8400,-4939,-58804
"2629",2010-08-17,165546,8500,-4206,5823
"2630",2010-08-18,165546,8500,-1668,-3159
"2631",2010-08-19,167688,8610,723,-5555
"2632",2010-08-20,166909,8570,-6357,295
"2633",2010-08-23,166715,8560,-17126,-927
"2634",2010-08-24,171389,8800,-39546,115
"2635",2010-08-25,172557,8860,-46941,-2503
"2636",2010-08-26,171194,8790,-1829,-4885
"2637",2010-08-27,167494,8600,-10313,-1989
"2638",2010-08-30,173531,8910,-29565,5299
"2639",2010-08-31,172168,8840,-11238,-2213
"2640",2010-09-01,174895,8980,21275,2424
"2641",2010-09-02,182685,9380,58722,10050
"2642",2010-09-03,188528,9680,55456,-4738
"2643",2010-09-06,183464,9420,-87403,562
"2644",2010-09-07,182101,9350,-13329,19564
"2645",2010-09-08,185217,9510,-7092,43960
"2646",2010-09-09,190865,9800,14112,92761
"2647",2010-09-10,188333,9670,-678,-15768
"2648",2010-09-13,180543,9270,-49688,37972
"2649",2010-09-14,178205,9150,-22473,202
"2650",2010-09-15,183074,9400,18148,29545
"2651",2010-09-16,181322,9310,11323,-12314
"2652",2010-09-17,180932,9290,1204,4889
"2653",2010-09-20,180543,9270,406,5518
"2654",2010-09-24,182295,9360,-1900,771
"2655",2010-09-27,179374,9210,9091,-4941
"2656",2010-09-28,184438,9470,-9605,24990
"2657",2010-09-29,184048,9450,10165,8493
"2658",2010-09-30,184048,9450,-247,-6762
"2659",2010-10-01,186970,9600,-6001,19315
"2660",2010-10-04,183269,9410,-382,-14133
"2661",2010-10-05,178205,9150,-34149,1430
"2662",2010-10-06,180153,9250,-64,-3800
"2663",2010-10-07,175089,8990,-35964,4964
"2664",2010-10-08,173726,8920,-8576,2980
"2665",2010-10-11,180737,9280,-5501,-6939
"2666",2010-10-12,176842,9080,5086,-2003
"2667",2010-10-13,185022,9500,64195,37770
"2668",2010-10-14,193397,9930,61213,78947
"2669",2010-10-15,193202,9920,45599,-3671
"2670",2010-10-18,201577,10350,108643,3332
"2671",2010-10-19,199629,10250,73062,-29001
"2672",2010-10-20,202550,10400,-8785,-18143
"2673",2010-10-21,220079,11300,227126,-6596
"2674",2010-10-22,220079,11300,-38774,-26198
"2675",2010-10-25,216184,11100,-2262,22750
"2676",2010-10-26,219105,11250,-49978,14193
"2677",2010-10-27,211315,10850,-21723,19348
"2678",2010-10-28,212288,10900,21359,13165
"2679",2010-10-29,233712,12000,-123813,353361
"2680",2010-11-01,231764,11900,-22389,-11758
"2681",2010-11-02,224948,11550,-45454,-63574
"2682",2010-11-03,227869,11700,540,-55916
"2683",2010-11-04,223000,11450,-107407,-23768
"2684",2010-11-05,210341,10800,-8860,-15440
"2685",2010-11-08,217157,11150,-3345,-11732
"2686",2010-11-09,218131,11200,-52125,-20045
"2687",2010-11-10,215210,11050,9911,-38273
"2688",2010-11-11,225922,11600,97262,-37780
"2689",2010-11-12,210341,10800,-64252,-53624
"2690",2010-11-15,200603,10300,-17128,232
"2691",2010-11-16,204498,10500,-1680,1091
"2692",2010-11-17,209367,10750,-13720,-24112
"2693",2010-11-18,211315,10850,-6114,-20085
"2694",2010-11-19,209367,10750,-2506,-37618
"2695",2010-11-22,202550,10400,-63227,-6508
"2696",2010-11-23,201577,10350,18002,-7506
"2697",2010-11-24,195734,10050,21868,-13541
"2698",2010-11-25,204498,10500,7009,-6188
"2699",2010-11-26,194760,10000,-22274,-22124
"2700",2010-11-29,193786,9950,-77429,-2169
"2701",2010-11-30,196708,10100,-6738,12881
"2702",2010-12-01,198655,10200,4000,17787
"2703",2010-12-02,205472,10550,-10967,13398
"2704",2010-12-03,199629,10250,-25580,4316
"2705",2010-12-06,201577,10350,-14009,-1106
"2706",2010-12-07,196708,10100,-12400,12432
"2707",2010-12-08,196708,10100,39334,300
"2708",2010-12-09,196708,10100,0,984
"2709",2010-12-10,194760,10000,5612,470006
"2710",2010-12-13,206446,10600,22890,12916
"2711",2010-12-14,205472,10550,-11929,6362
"2712",2010-12-15,200603,10300,-58731,-61965
"2713",2010-12-16,200603,10300,-44679,64783
"2714",2010-12-17,199629,10250,-39614,65081
"2715",2010-12-20,193981,9960,-19177,2521
"2716",2010-12-21,197681,10150,-6677,318
"2717",2010-12-22,195734,10050,-9191,2248
"2718",2010-12-23,204498,10500,6434,-1065
"2719",2010-12-24,197681,10150,-17698,-2316
"2720",2010-12-27,193786,9950,-42454,221
"2721",2010-12-28,197681,10150,-45481,51410
"2722",2010-12-29,205472,10550,-8307,56114
"2723",2010-12-30,209367,10750,32643,101672
"2724",2011-01-03,221053,11350,2422,1273
"2725",2011-01-04,223000,11450,61846,-1095
"2726",2011-01-05,223000,11450,-34564,2981
"2727",2011-01-06,212288,10900,-76228,21764
"2728",2011-01-07,227869,11700,117124,21159
"2729",2011-01-10,224948,11550,21222,-20119
"2730",2011-01-11,230791,11850,-22092,40293
"2731",2011-01-12,223974,11500,11750,-3670
"2732",2011-01-13,223974,11500,-2540,-14464
"2733",2011-01-14,229817,11800,17935,-2287
"2734",2011-01-17,222026,11400,-4789,-6496
"2735",2011-01-18,217157,11150,-1811,23602
"2736",2011-01-19,217157,11150,-5730,6207
"2737",2011-01-20,222026,11400,15326,3583
"2738",2011-01-21,211315,10850,-19457,1614
"2739",2011-01-24,215210,11050,43110,-3711
"2740",2011-01-25,206446,10600,-9472,-4290
"2741",2011-01-26,207419,10650,-1585,4579
"2742",2011-01-27,225922,11600,113738,7447
"2743",2011-01-28,217157,11150,18263,-12285
"2744",2011-01-31,207419,10650,-20386,-9435
"2745",2011-02-01,210341,10800,-9383,-1016
"2746",2011-02-07,214236,11000,1308,1702
"2747",2011-02-08,217157,11150,-38664,5824
"2748",2011-02-09,214236,11000,0,-33552
"2749",2011-02-10,212288,10900,31452,-1262
"2750",2011-02-11,207419,10650,-42563,-2197
"2751",2011-02-14,201577,10350,-14920,-11314
"2752",2011-02-15,196708,10100,-103255,-13187
"2753",2011-02-16,194565,9990,36441,-16459
"2754",2011-02-17,175479,9010,21357,-27122
"2755",2011-02-18,176258,9050,-17835,-39383
"2756",2011-02-21,166520,8550,-1710,-2487
"2757",2011-02-22,158924,8160,13627,-117951
"2758",2011-02-23,160482,8240,-80945,-1197
"2759",2011-02-24,155419,7980,1256,-4959
"2760",2011-02-25,155808,8000,52462,-46731
"2761",2011-02-28,155613,7990,-9143,-9233
"2762",2011-03-02,151134,7760,-659,-16569
"2763",2011-03-03,158340,8130,3688,-21136
"2764",2011-03-04,159703,8200,-8661,341
"2765",2011-03-07,161067,8270,-11451,-2366
"2766",2011-03-08,161067,8270,-14293,2681
"2767",2011-03-09,160482,8240,-11795,6220
"2768",2011-03-10,158340,8130,-4599,1276
"2769",2011-03-11,156198,8020,-4591,1910
"2770",2011-03-14,152692,7840,409,-2271
"2771",2011-03-15,146654,7530,3886,-9682
"2772",2011-03-16,145681,7480,-189,2113
"2773",2011-03-17,138864,7130,-16054,4118
"2774",2011-03-18,149770,7690,-9931,27762
"2775",2011-03-21,154250,7920,-3647,5233
"2776",2011-03-22,154055,7910,-3855,-13973
"2777",2011-03-23,158729,8150,-9302,-21597
"2778",2011-03-24,168857,8670,-23760,-19644
"2779",2011-03-25,170610,8760,-3253,-24948
"2780",2011-03-28,170610,8760,11466,-3618
"2781",2011-03-29,173336,8900,19525,2057
"2782",2011-03-30,170415,8750,-17627,-38397
"2783",2011-03-31,170999,8780,-9551,2508
"2784",2011-04-01,167299,8590,-55596,-2048
"2785",2011-04-04,165546,8500,-1392,1347
"2786",2011-04-05,165157,8480,-1318,2414
"2787",2011-04-06,162235,8330,-13943,4283
"2788",2011-04-07,166520,8550,-24,4351
"2789",2011-04-08,166520,8550,-10938,-459
"2790",2011-04-11,163988,8420,-304,-687
"2791",2011-04-12,161651,8300,-7,2356
"2792",2011-04-13,162819,8360,0,3526
"2793",2011-04-14,162819,8360,0,2674
"2794",2011-04-15,165546,8500,2046,2352
"2795",2011-04-18,164572,8450,158,-2226
"2796",2011-04-19,162430,8340,-782,-6738
"2797",2011-04-20,166520,8550,-2890,11218
"2798",2011-04-21,164183,8430,-541,272
"2799",2011-04-22,161846,8310,-27,-10440
"2800",2011-04-25,159119,8170,-434,1492
"2801",2011-04-26,157171,8070,-24016,1335
"2802",2011-04-27,153860,7900,44,1590
"2803",2011-04-28,147433,7570,21983,-8489
"2804",2011-04-29,150355,7720,-26780,2668
"2805",2011-05-02,153860,7900,-13774,-1827
"2806",2011-05-03,148407,7620,32058,-75970
"2807",2011-05-04,154834,7950,7563,1074
"2808",2011-05-06,152302,7820,-714,-4125
"2809",2011-05-09,150744,7740,15619,1155
"2810",2011-05-11,150939,7750,1889,-15624
"2811",2011-05-12,149576,7680,-237,-19786
"2812",2011-05-13,143928,7390,-13954,-49903
"2813",2011-05-16,143149,7350,-10977,-23312
"2814",2011-05-17,141006,7240,0,-16676
"2815",2011-05-18,137111,7040,-2392,-26780
"2816",2011-05-19,137111,7040,17116,-1634
"2817",2011-05-20,139643,7170,4668,-5561
"2818",2011-05-23,134579,6910,0,-4468
"2819",2011-05-24,136527,7010,0,98
"2820",2011-05-25,131268,6740,0,-673
"2821",2011-05-26,134190,6890,-1598,1767
"2822",2011-05-27,131658,6760,-14768,-745
"2823",2011-05-30,131268,6740,-6995,-3012
"2824",2011-05-31,129515,6650,-20598,1707
"2825",2011-06-01,121018,6550,0,-32
"2826",2011-06-02,116399,6300,1302,-476
"2827",2011-06-03,112888,6110,4728,-8757
"2828",2011-06-07,110117,5960,288,-2854
"2829",2011-06-08,106607,5770,-18880,-6414
"2830",2011-06-09,111410,6030,4748,-1672
"2831",2011-06-10,108454,5870,1637,-17229
"2832",2011-06-13,108454,5870,15781,-12945
"2833",2011-06-14,107715,5830,-5270,-11494
"2834",2011-06-15,102357,5540,-8838,-16273
"2835",2011-06-16,97738,5290,8834,-21400
"2836",2011-06-17,93119,5040,-3503,-12534
"2837",2011-06-20,93489,5060,-4650,-10744
"2838",2011-06-21,92380,5000,0,-14084
"2839",2011-06-22,105868,5730,-100941,-12357
"2840",2011-06-23,100879,5460,0,-56976
"2841",2011-06-24,103835,5620,13806,-58054
"2842",2011-06-27,108824,5890,-10779,-41649
"2843",2011-06-28,107530,5820,0,-13750
"2844",2011-06-29,107715,5830,0,409
"2845",2011-06-30,113073,6120,-38016,-5722
"2846",2011-07-01,114736,6210,0,-2026
"2847",2011-07-04,113258,6130,-9,-6853
"2848",2011-07-05,114551,6200,-6,2298
"2849",2011-07-06,113627,6150,0,-3663
"2850",2011-07-07,111041,6010,3,-1894
"2851",2011-07-08,109932,5950,0,1923
"2852",2011-07-11,117877,6380,-4508,649
"2853",2011-07-12,121203,6560,10,7553
"2854",2011-07-13,116029,6280,-15191,655
"2855",2011-07-14,118062,6390,3,-2919
"2856",2011-07-15,123235,6670,0,-2072
"2857",2011-07-18,128223,6940,-14,-1990
"2858",2011-07-19,126376,6840,86,339
"2859",2011-07-20,123789,6700,0,-20711
"2860",2011-07-21,129147,6990,0,-2507
"2861",2011-07-22,133027,7200,7236,194
"2862",2011-07-25,132103,7150,0,548
"2863",2011-07-26,132288,7160,-4,-432
"2864",2011-07-27,129332,7000,-597,110
"2865",2011-07-28,128408,6950,0,1548
"2866",2011-07-29,129332,7000,4,2204
"2867",2011-08-01,129147,6990,0,8282
"2868",2011-08-02,125822,6810,6473,-2168
"2869",2011-08-03,118062,6390,16,434
"2870",2011-08-04,119725,6480,0,6609
"2871",2011-08-05,112704,6100,49112,2466
"2872",2011-08-08,108454,5870,47086,-6861
"2873",2011-08-09,102357,5540,54200,-3749
"2874",2011-08-10,105313,5700,-69,-5935
"2875",2011-08-11,105683,5720,2436,3204
"2876",2011-08-12,105498,5710,49,-4212
"2877",2011-08-16,109008,5900,-113,2387
"2878",2011-08-17,109747,5940,182,-10709
"2879",2011-08-18,106976,5790,0,1618
"2880",2011-08-19,93304,5050,8,1256
"2881",2011-08-22,88685,4800,-4478,-3353
"2882",2011-08-23,92380,5000,-2,-2451
"2883",2011-08-24,92195,4990,0,-4481
"2884",2011-08-25,92750,5020,-69,-811
"2885",2011-08-26,96075,5200,52,679
"2886",2011-08-29,100325,5430,-85,-626
"2887",2011-08-30,99586,5390,2947,1002
"2888",2011-08-31,99955,5410,2662,-159
"2889",2011-09-01,101618,5500,-146,2907
"2890",2011-09-02,102357,5540,0,-2166
"2891",2011-09-05,96999,5250,0,634
"2892",2011-09-06,94043,5090,-71,202
"2893",2011-09-07,96999,5250,0,2720
"2894",2011-09-08,99586,5390,-75,2380
"2895",2011-09-09,98108,5310,-17,949
"2896",2011-09-14,93673,5070,0,-2125
"2897",2011-09-15,93858,5080,274,1486
"2898",2011-09-16,96075,5200,-145,2658
"2899",2011-09-19,95890,5190,0,1856
"2900",2011-09-20,102172,5530,2219,3613
"2901",2011-09-21,102542,5550,-2422,794
"2902",2011-09-22,98108,5310,-54,-2706
"2903",2011-09-23,91456,4950,581,-4938
"2904",2011-09-26,79632,4310,924,-3843
"2905",2011-09-27,82403,4460,-27,3406
"2906",2011-09-28,83142,4500,3877,69
"2907",2011-09-29,85544,4630,0,-4462
"2908",2011-09-30,85544,4630,0,2945
"2909",2011-10-04,81294,4400,2049,-2747
"2910",2011-10-05,75197,4070,0,456
"2911",2011-10-06,78154,4230,-14,3099
"2912",2011-10-07,83512,4520,36,1768
"2913",2011-10-10,83512,4520,-32,703
"2914",2011-10-11,84990,4600,0,1677
"2915",2011-10-12,88685,4800,-5,6310
"2916",2011-10-13,96999,5250,3,29090
"2917",2011-10-14,96999,5250,-3,-3333
"2918",2011-10-17,95336,5160,0,3189
"2919",2011-10-18,91087,4930,0,-947
"2920",2011-10-19,89609,4850,0,-1158
"2921",2011-10-20,85913,4650,12,3002
"2922",2011-10-21,88408,4785,-25,252
"2923",2011-10-24,92380,5000,-152,7169
"2924",2011-10-25,91364,4945,-2027,-1446
"2925",2011-10-26,90902,4920,0,867
"2926",2011-10-27,95521,5170,-29481,6136
"2927",2011-10-28,94412,5110,-95,-66
"2928",2011-10-31,98847,5350,201,-215
"2929",2011-11-01,99401,5380,0,371
"2930",2011-11-02,114182,6180,-5321,-8327
"2931",2011-11-03,109193,5910,0,-8481
"2932",2011-11-04,114921,6220,-10019,5812
"2933",2011-11-07,115660,6260,-1,-15411
"2934",2011-11-08,115106,6230,0,-2873
"2935",2011-11-09,110302,5970,0,9923
"2936",2011-11-10,101249,5480,8,7831
"2937",2011-11-11,116399,6300,6,1512938
"2938",2011-11-14,120094,6500,-154,-1832
"2939",2011-11-15,116214,6290,0,7452
"2940",2011-11-16,109193,5910,0,-21886
"2941",2011-11-17,113997,6170,0,22251
"2942",2011-11-18,111780,6050,0,6489
"2943",2011-11-21,110487,5980,35,-14809
"2944",2011-11-22,111226,6020,0,1764
"2945",2011-11-23,104205,5640,-69,8771
"2946",2011-11-24,106422,5760,12,-3638
"2947",2011-11-25,98477,5330,-39,475
"2948",2011-11-28,102911,5570,0,9181
"2949",2011-11-29,106976,5790,0,4774
"2950",2011-11-30,100694,5450,0,-30119
"2951",2011-12-01,103835,5620,2693,3391
"2952",2011-12-02,104574,5660,0,617
"2953",2011-12-05,106422,5760,0,3094
"2954",2011-12-06,104205,5640,0,-4329
"2955",2011-12-07,108824,5890,0,-1177
"2956",2011-12-08,108454,5870,-216,-723
"2957",2011-12-09,105128,5690,-1381,-3212
"2958",2011-12-12,103466,5600,-447,-4852
"2959",2011-12-13,100509,5440,-14409,785
"2960",2011-12-14,100325,5430,-46,-869
"2961",2011-12-15,94597,5120,-10320,-2481
"2962",2011-12-16,95890,5190,0,-989
"2963",2011-12-19,92380,5000,28153,-2762
"2964",2011-12-20,94043,5090,-35,10575
"2965",2011-12-21,96075,5200,-1116,1401
"2966",2011-12-22,95890,5190,19237,1197
"2967",2011-12-23,97369,5270,-335,3835
"2968",2011-12-26,96260,5210,-129,-2365
"2969",2011-12-27,94228,5100,-253,-172
"2970",2011-12-28,95151,5150,0,2815
"2971",2011-12-29,95706,5180,0,-48
"2972",2012-01-02,98662,5340,0,982
"2973",2012-01-03,98477,5330,0,-1146
"2974",2012-01-04,104205,5640,-208,-7979
"2975",2012-01-05,106976,5790,0,-4616
"2976",2012-01-06,102172,5530,-15691,665
"2977",2012-01-09,101618,5500,5,4146
"2978",2012-01-10,110117,5960,34512,-2111
"2979",2012-01-11,110302,5970,12052,-1413
"2980",2012-01-12,108454,5870,0,620
"2981",2012-01-13,106052,5740,-11495,-723
"2982",2012-01-16,107715,5830,7647,1972
"2983",2012-01-17,106052,5740,0,-4581
"2984",2012-01-18,102357,5540,0,-913
"2985",2012-01-19,105128,5690,-79,2758
"2986",2012-01-20,104574,5660,-1633,273
"2987",2012-01-25,105498,5710,-20124,1834
"2988",2012-01-26,105498,5710,-11384,-2936
"2989",2012-01-27,103835,5620,-11292,-1952
"2990",2012-01-30,100694,5450,-10994,2744
"2991",2012-01-31,98292,5320,-40402,-1526
"2992",2012-02-01,99216,5370,-26832,814
"2993",2012-02-02,99216,5370,-27149,1808
"2994",2012-02-03,101064,5470,6334,2025
"2995",2012-02-06,100325,5430,0,-2083
"2996",2012-02-07,100879,5460,-43312,-2042
"2997",2012-02-08,101618,5500,-27357,3114
"2998",2012-02-09,102172,5530,-20352,2922
"2999",2012-02-10,105313,5700,-21514,-2451
"3000",2012-02-13,104944,5680,-2978,-2152
"3001",2012-02-14,105313,5700,-160,1922
"3002",2012-02-15,107530,5820,0,1116
"3003",2012-02-16,106607,5770,32,-3929
"3004",2012-02-17,106607,5770,-30183,3023
"3005",2012-02-20,104944,5680,24,-128
"3006",2012-02-21,105683,5720,0,97
"3007",2012-02-22,107900,5840,-43080,-2130
"3008",2012-02-23,111780,6050,12083,2394
"3009",2012-02-24,111780,6050,2711,3185
"3010",2012-02-27,110487,5980,0,-998
"3011",2012-02-28,108824,5890,0,-1035
"3012",2012-02-29,100879,5460,20753,-1280
"3013",2012-03-02,109747,5940,48964,-1827
"3014",2012-03-05,114366,6190,36932,-4419
"3015",2012-03-06,120648,6530,8122,1585
"3016",2012-03-07,125637,6800,47094,-2677
"3017",2012-03-08,125822,6810,55396,-40388
"3018",2012-03-09,126930,6870,19251,16991
"3019",2012-03-12,124344,6730,2120,5050
"3020",2012-03-13,127484,6900,-3494,15859
"3021",2012-03-14,127484,6900,-2219,31
"3022",2012-03-15,128039,6930,6426,20805
"3023",2012-03-16,130256,7050,-13742,-11364
"3024",2012-03-19,132288,7160,3173,816
"3025",2012-03-20,128223,6940,1244,11101
"3026",2012-03-21,125637,6800,-15727,20338
"3027",2012-03-22,122496,6630,-26617,12153
"3028",2012-03-23,127854,6920,37762,-7375
"3029",2012-03-26,125267,6780,-10,-4657
"3030",2012-03-27,124713,6750,-49,919
"3031",2012-03-28,118985,6440,-35528,22234
"3032",2012-03-29,121018,6550,3283,12799
"3033",2012-03-30,118985,6440,-10588,6277
"3034",2012-04-02,116029,6280,0,1579
"3035",2012-04-03,121572,6580,5078,11436
"3036",2012-04-04,120094,6500,-9682,11353
"3037",2012-04-05,114921,6220,-7765,-873
"3038",2012-04-06,115845,6270,2454,3355
"3039",2012-04-09,114366,6190,22710,-2138
"3040",2012-04-10,109008,5900,-801,3946
"3041",2012-04-12,106422,5760,128,1006
"3042",2012-04-13,109008,5900,-20456,1303
"3043",2012-04-16,106791,5780,-2259,2474
"3044",2012-04-17,104574,5660,-12378,8011
"3045",2012-04-18,105498,5710,-9995,7353
"3046",2012-04-19,109563,5930,-865,5184
"3047",2012-04-20,113812,6160,-14589,11117
"3048",2012-04-23,111965,6060,0,-2470
"3049",2012-04-24,113627,6150,-12350,15740
"3050",2012-04-25,109193,5910,-24279,3455
"3051",2012-04-26,104389,5650,-11198,-1671
"3052",2012-04-27,105498,5710,-1041,3382
"3053",2012-04-30,103466,5600,-11269,5352
"3054",2012-05-02,109378,5920,-55787,4392
"3055",2012-05-03,111780,6050,-6519,9954
"3056",2012-05-04,112888,6110,-35556,1444
"3057",2012-05-07,115660,6260,-38650,-329
"3058",2012-05-08,114182,6180,-25162,-6508
"3059",2012-05-09,110487,5980,0,14217
"3060",2012-05-10,117323,6350,-8607,8108
"3061",2012-05-11,112519,6090,0,-2491
"3062",2012-05-14,108085,5850,-18880,-4318
"3063",2012-05-15,102911,5570,-1373,64
"3064",2012-05-16,101618,5500,2,-721
"3065",2012-05-17,101064,5470,0,2037
"3066",2012-05-18,91641,4960,-5,-7261
"3067",2012-05-21,92380,5000,-14848,-6979
"3068",2012-05-22,95706,5180,-28622,5615
"3069",2012-05-23,91549,4955,-1635,425
"3070",2012-05-24,88777,4805,-20544,1044
"3071",2012-05-25,87761,4750,-20575,-1401
"3072",2012-05-29,89609,4850,-12038,2439
"3073",2012-05-30,91087,4930,0,-1413
"3074",2012-05-31,93304,5050,0,1225
"3075",2012-06-01,94228,5100,0,-524
"3076",2012-06-04,86191,4665,-11,726
"3077",2012-06-05,87114,4715,-127,1354
"3078",2012-06-07,90255,4885,-755,1802
"3079",2012-06-08,88685,4800,0,31
"3080",2012-06-11,93858,5080,0,1820
"3081",2012-06-12,93858,5080,0,962
"3082",2012-06-13,94597,5120,-10203,-2000
"3083",2012-06-14,93304,5050,-14048,-627
"3084",2012-06-15,90994,4925,-20,-390
"3085",2012-06-18,92750,5020,-5618,3963
"3086",2012-06-19,92288,4995,0,249
"3087",2012-06-20,94228,5100,-8079,1818
"3088",2012-06-21,94967,5140,-7651,876
"3089",2012-06-22,93673,5070,0,1176
"3090",2012-06-25,93119,5040,1126,-2246
"3091",2012-06-26,93119,5040,0,536
"3092",2012-06-27,92288,4995,0,791
"3093",2012-06-28,90810,4915,0,198
"3094",2012-06-29,92380,5000,0,1338
"3095",2012-07-02,92750,5020,-5,1602
"3096",2012-07-03,94412,5110,0,2689
"3097",2012-07-04,92750,5020,-8561,2171
"3098",2012-07-05,93119,5040,0,2791
"3099",2012-07-06,91641,4960,0,-2588
"3100",2012-07-09,91641,4960,0,-1179
"3101",2012-07-10,105313,5700,0,-1387
"3102",2012-07-11,101618,5500,0,-3198
"3103",2012-07-12,103835,5620,0,-5380
"3104",2012-07-13,101618,5500,0,-2558
"3105",2012-07-16,98847,5350,0,3135
"3106",2012-07-17,100140,5420,0,6071
"3107",2012-07-18,105498,5710,0,-5960
"3108",2012-07-19,103466,5600,8,-1109
"3109",2012-07-20,106791,5780,0,5605
"3110",2012-07-23,104020,5630,0,-1216
"3111",2012-07-24,99031,5360,0,4155
"3112",2012-07-25,92565,5010,0,3964
"3113",2012-07-26,92380,5000,-22759,1405
"3114",2012-07-27,96075,5200,-2279,6754
"3115",2012-07-30,95151,5150,-298,-220
"3116",2012-07-31,96999,5250,0,7412
"3117",2012-08-01,96630,5230,0,6031
"3118",2012-08-02,95890,5190,4,-29
"3119",2012-08-03,94597,5120,-5180,-1810
"3120",2012-08-06,97553,5280,-6363,4893
"3121",2012-08-07,97923,5300,0,6497
"3122",2012-08-08,97923,5300,8973,4460
"3123",2012-08-09,99216,5370,-21939,1050
"3124",2012-08-10,97184,5260,-10627,426
"3125",2012-08-13,98108,5310,-10619,5007
"3126",2012-08-14,98662,5340,-1609,43
"3127",2012-08-16,98108,5310,0,537
"3128",2012-08-17,96999,5250,0,-990
"3129",2012-08-20,97369,5270,0,937
"3130",2012-08-21,99955,5410,-10354,5560
"3131",2012-08-22,98292,5320,-10676,671
"3132",2012-08-23,99216,5370,0,-969
"3133",2012-08-24,98847,5350,0,-2815
"3134",2012-08-27,96814,5240,0,-5204
"3135",2012-08-28,96999,5250,0,1362
"3136",2012-08-29,97923,5300,-15858,3493
"3137",2012-08-30,99770,5400,-16155,-302
"3138",2012-08-31,97923,5300,-37945,-5193
"3139",2012-09-03,102542,5550,-16474,-1119
"3140",2012-09-04,100140,5420,0,982
"3141",2012-09-05,97738,5290,-4,-2330
"3142",2012-09-06,99031,5360,0,847
"3143",2012-09-07,100140,5420,0,-1084
"3144",2012-09-10,101988,5520,0,-2711
"3145",2012-09-11,100879,5460,0,-3892
"3146",2012-09-12,105128,5690,0,-1624
"3147",2012-09-13,105498,5710,0,-5680
"3148",2012-09-14,104389,5650,0,3619
"3149",2012-09-17,101803,5510,0,5914
"3150",2012-09-18,105128,5690,0,7840
"3151",2012-09-19,103281,5590,0,5252
"3152",2012-09-20,109193,5910,0,-2666
"3153",2012-09-21,111965,6060,0,-7038
"3154",2012-09-24,110856,6000,0,13610
"3155",2012-09-25,106607,5770,0,-4598
"3156",2012-09-26,106052,5740,0,-1627
"3157",2012-09-27,102172,5530,0,-6812
"3158",2012-09-28,102911,5570,0,17680
"3159",2012-10-02,106052,5740,0,4233
"3160",2012-10-04,105868,5730,0,-5832
"3161",2012-10-05,107161,5800,0,7770
"3162",2012-10-08,106607,5770,0,2568
"3163",2012-10-09,109932,5950,5586,-6165
"3164",2012-10-10,108085,5850,0,-3938
"3165",2012-10-11,106237,5750,0,3636
"3166",2012-10-12,106237,5750,0,4869
"3167",2012-10-15,101064,5470,0,-2120
"3168",2012-10-16,99770,5400,925,9722
"3169",2012-10-17,101803,5510,-359,6073
"3170",2012-10-18,99401,5380,0,160
"3171",2012-10-19,99770,5400,22,2383
"3172",2012-10-22,97738,5290,0,4105
"3173",2012-10-23,98477,5330,0,6058
"3174",2012-10-24,97553,5280,0,-2434
"3175",2012-10-25,95890,5190,0,-217
"3176",2012-10-26,91826,4970,0,-3177
"3177",2012-10-29,87022,4710,-6290,-1646
"3178",2012-10-30,88592,4795,0,4134
"3179",2012-10-31,90348,4890,0,-3740
"3180",2012-11-01,88685,4800,0,-3201
"3181",2012-11-02,91271,4940,0,2281
"3182",2012-11-05,91364,4945,0,311
"3183",2012-11-06,91456,4950,0,-1583
"3184",2012-11-07,91456,4950,0,-1523
"3185",2012-11-08,92011,4980,-3,93
"3186",2012-11-09,91087,4930,0,1679
"3187",2012-11-12,88685,4800,-36245,-1941
"3188",2012-11-13,87484,4735,0,-878
"3189",2012-11-14,85452,4625,0,2041
"3190",2012-11-15,82033,4440,0,-1682
