"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1471",2005-12-20,48312,5490,-29092,1622
"1472",2005-12-21,48312,5490,-10212,31
"1473",2005-12-22,47520,5400,-23881,-613
"1474",2005-12-23,47960,5450,-2566,24857
"1475",2005-12-26,48400,5500,-746,-149
"1476",2005-12-27,48400,5500,637,-432
"1477",2005-12-28,47344,5380,-400,-788
"1478",2005-12-29,47520,5400,34876,-634
"1479",2006-01-02,46816,5320,0,-271
"1480",2006-01-03,46816,5320,-3039,2
"1481",2006-01-04,46992,5340,-9025,9312
"1482",2006-01-05,45232,5140,-5409,-1359
"1483",2006-01-06,46200,5250,-9771,-2945
"1484",2006-01-09,46112,5240,-4388,10265
"1485",2006-01-10,46200,5250,-1453,3037
"1486",2006-01-11,46464,5280,-1595,290
"1487",2006-01-12,45760,5200,10231,-2
"1488",2006-01-13,46376,5270,-3296,13460
"1489",2006-01-16,45848,5210,-2863,0
"1490",2006-01-17,45848,5210,-4452,0
"1491",2006-01-18,44264,5030,9744,-2
"1492",2006-01-19,45496,5170,-7201,60394
"1493",2006-01-20,46288,5260,-2419,118102
"1494",2006-01-23,45760,5200,-3874,5097
"1495",2006-01-24,44000,5000,-10660,4434
"1496",2006-01-25,44264,5030,-6016,-193
"1497",2006-01-26,43560,4950,-2399,-3312
"1498",2006-01-27,44000,5000,-1723,-7223
"1499",2006-01-31,44704,5080,-6897,-22
"1500",2006-02-01,43868,4985,3755,-857
"1501",2006-02-02,43736,4970,1448,0
"1502",2006-02-03,44440,5050,27690,-2812
"1503",2006-02-06,44352,5040,9422,0
"1504",2006-02-07,44352,5040,3315,0
"1505",2006-02-08,44440,5050,2550,0
"1506",2006-02-09,44440,5050,3176,0
"1507",2006-02-10,45056,5120,314,0
"1508",2006-02-13,45320,5150,-1255,56
"1509",2006-02-14,49368,5610,-25186,21088
"1510",2006-02-15,50864,5780,15701,0
"1511",2006-02-16,51832,5890,14961,0
"1512",2006-02-17,55440,6300,20019,6134
"1513",2006-02-20,55000,6250,32550,-21808
"1514",2006-02-21,54736,6220,29183,3009
"1515",2006-02-22,54472,6190,14254,43686
"1516",2006-02-23,54120,6150,1438,0
"1517",2006-02-24,54560,6200,18515,0
"1518",2006-02-27,53240,6050,4477,-2529
"1519",2006-02-28,52800,6000,-6971,0
"1520",2006-03-02,52272,5940,-850,-4381
"1521",2006-03-03,49192,5590,2860,-10668
"1522",2006-03-06,49280,5600,6563,5370
"1523",2006-03-07,49280,5600,12180,213
"1524",2006-03-08,48312,5490,2665,-6100
"1525",2006-03-09,49544,5630,8973,1231
"1526",2006-03-10,49456,5620,3211,-5516
"1527",2006-03-13,49720,5650,-1183,-2858
"1528",2006-03-14,49720,5650,1655,-4398
"1529",2006-03-15,50160,5700,11884,-4810
"1530",2006-03-16,49808,5660,2024,366
"1531",2006-03-17,49280,5600,-519,-3552
"1532",2006-03-20,49016,5570,189,-169
"1533",2006-03-21,47960,5450,196,-18
"1534",2006-03-22,47872,5440,16175,-742
"1535",2006-03-23,47872,5440,2630,-368
"1536",2006-03-24,47520,5400,-94,-414
"1537",2006-03-27,46904,5330,7229,-619
"1538",2006-03-28,47520,5400,-614,-150
"1539",2006-03-29,46816,5320,25083,-23
"1540",2006-03-30,47344,5380,-1352,-2010
"1541",2006-03-31,47960,5450,2293,2959
"1542",2006-04-03,47520,5400,1317,5289
"1543",2006-04-04,47080,5350,-2979,213
"1544",2006-04-05,46288,5260,10800,107
"1545",2006-04-06,45760,5200,5970,99
"1546",2006-04-07,45584,5180,612,-4
"1547",2006-04-10,45760,5200,4145,-4270
"1548",2006-04-11,45760,5200,13862,-6931
"1549",2006-04-12,45232,5140,0,0
"1550",2006-04-13,45584,5180,-974,101
"1551",2006-04-14,46288,5260,-209,436
"1552",2006-04-17,46816,5320,-2595,-119
"1553",2006-04-18,47960,5450,-2846,-4631
"1554",2006-04-19,47872,5440,-8209,-324
"1555",2006-04-20,47520,5400,4909,-6472
"1556",2006-04-21,47520,5400,-23584,-1004
"1557",2006-04-24,47960,5450,10989,-7629
"1558",2006-04-25,47696,5420,-58309,0
"1559",2006-04-26,46552,5290,-16709,0
"1560",2006-04-27,46552,5290,2173,-106
"1561",2006-04-28,46904,5330,-11977,15434
"1562",2006-05-02,46816,5320,-691,-1
"1563",2006-05-03,46816,5320,-12292,2626
"1564",2006-05-04,46464,5280,-8349,-4795
"1565",2006-05-08,46816,5320,-22374,13501
"1566",2006-05-09,46816,5320,-28907,-687
"1567",2006-05-10,46728,5310,-3644,5832
"1568",2006-05-11,46288,5260,-14929,526
"1569",2006-05-12,45056,5120,-23980,0
"1570",2006-05-15,44440,5050,153,0
"1571",2006-05-16,44176,5020,7622,-100
"1572",2006-05-17,44000,5000,23360,-101
"1573",2006-05-18,43736,4970,5293,0
"1574",2006-05-19,44000,5000,18389,0
"1575",2006-05-22,43824,4980,8502,-1
"1576",2006-05-23,43824,4980,5744,-2250
"1577",2006-05-24,43428,4935,-1806,0
"1578",2006-05-25,43604,4955,3468,0
"1579",2006-05-26,43736,4970,4143,0
"1580",2006-05-29,43648,4960,6958,-999
"1581",2006-05-30,43384,4930,2399,0
"1582",2006-06-01,41800,4750,9539,0
"1583",2006-06-02,41756,4745,475,0
"1584",2006-06-05,41360,4700,10302,-843
"1585",2006-06-07,38544,4380,-1974,-3265
"1586",2006-06-08,38632,4390,-18906,8592
"1587",2006-06-09,38544,4380,-7979,106
"1588",2006-06-12,38808,4410,-39302,-2441
"1589",2006-06-13,38280,4350,-12899,-1466
"1590",2006-06-14,38720,4400,-60,-334
"1591",2006-06-15,39600,4500,-161,1215
"1592",2006-06-16,39600,4500,2275,247
"1593",2006-06-19,39028,4435,-140,-1593
"1594",2006-06-20,38720,4400,393,0
"1595",2006-06-21,38896,4420,-8358,-8801
"1596",2006-06-22,39600,4500,4461,193
"1597",2006-06-23,39600,4500,6505,-4889
"1598",2006-06-26,39600,4500,6641,-4501
"1599",2006-06-27,39820,4525,-9986,-1
"1600",2006-06-28,40480,4600,5842,-2185
"1601",2006-06-29,41360,4700,2349,-1490
"1602",2006-06-30,43428,4935,-640,585
"1603",2006-07-03,43560,4950,257,-104
"1604",2006-07-04,43120,4900,-120,-465
"1605",2006-07-05,43120,4900,-7281,-377
"1606",2006-07-06,43516,4945,1912,0
"1607",2006-07-07,43516,4945,0,0
"1608",2006-07-10,43032,4890,0,67
"1609",2006-07-11,43736,4970,0,45
"1610",2006-07-12,43736,4970,155,-1017
"1611",2006-07-13,44792,5090,32545,-25932
"1612",2006-07-14,44176,5020,2902,-162
"1613",2006-07-18,44176,5020,-4393,-74
"1614",2006-07-19,44880,5100,0,133
"1615",2006-07-20,44616,5070,-402,60
"1616",2006-07-21,44880,5100,2618,10
"1617",2006-07-24,45496,5170,1023,20
"1618",2006-07-25,45320,5150,0,-182
"1619",2006-07-26,44792,5090,0,206
"1620",2006-07-27,44528,5060,-208,83
"1621",2006-07-28,44880,5100,0,33
"1622",2006-07-31,44440,5050,-645,-367
"1623",2006-08-01,44000,5000,0,0
"1624",2006-08-02,44440,5050,2625,-137
"1625",2006-08-03,44704,5080,1427,-469
"1626",2006-08-04,44352,5040,279,-791
"1627",2006-08-07,44352,5040,1843,-426
"1628",2006-08-08,44000,5000,7187,-5000
"1629",2006-08-09,43780,4975,2850,-383
"1630",2006-08-10,43780,4975,806,0
"1631",2006-08-11,43648,4960,248,0
"1632",2006-08-14,43296,4920,227,0
"1633",2006-08-16,43648,4960,394,-4894
"1634",2006-08-17,42812,4865,0,-2952
"1635",2006-08-18,43032,4890,0,-738
"1636",2006-08-21,42812,4865,0,-1143
"1637",2006-08-22,43076,4895,150,0
"1638",2006-08-23,42944,4880,-340,0
"1639",2006-08-24,43384,4930,99,0
"1640",2006-08-25,43956,4995,0,0
"1641",2006-08-28,43384,4930,0,0
"1642",2006-08-29,43340,4925,49,0
"1643",2006-08-30,43868,4985,7575,49978
"1644",2006-08-31,44000,5000,-266,4997
"1645",2006-09-01,44440,5050,-719,0
"1646",2006-09-04,44000,5000,0,0
"1647",2006-09-05,44000,5000,-120,0
"1648",2006-09-06,43736,4970,55,0
"1649",2006-09-07,42944,4880,0,0
"1650",2006-09-08,42372,4815,-405,0
"1651",2006-09-11,42372,4815,0,0
"1652",2006-09-12,42592,4840,0,0
"1653",2006-09-13,42636,4845,0,0
"1654",2006-09-14,42856,4870,-511,0
"1655",2006-09-15,42856,4870,0,0
"1656",2006-09-18,43076,4895,-375,0
"1657",2006-09-19,43076,4895,-1607,0
"1658",2006-09-20,42680,4850,809,0
"1659",2006-09-21,43032,4890,1415,0
"1660",2006-09-22,42856,4870,1354,0
"1661",2006-09-25,44880,5100,-1035,-1095
"1662",2006-09-26,44176,5020,0,0
"1663",2006-09-27,44000,5000,-6862,0
"1664",2006-09-28,44088,5010,-4953,0
"1665",2006-09-29,43912,4990,-734,0
"1666",2006-10-02,44088,5010,-223,0
"1667",2006-10-04,44088,5010,-66,0
"1668",2006-10-09,43032,4890,4861,0
"1669",2006-10-10,43032,4890,575,-5372
"1670",2006-10-11,42856,4870,620,0
"1671",2006-10-12,42504,4830,-278,0
"1672",2006-10-13,42240,4800,-680,-1606
"1673",2006-10-16,42240,4800,-2554,-3440
"1674",2006-10-17,42152,4790,-73,0
"1675",2006-10-18,42152,4790,-148,0
"1676",2006-10-19,42152,4790,72,0
"1677",2006-10-20,42152,4790,-201,-355
"1678",2006-10-23,42064,4780,-189,-54
"1679",2006-10-24,42944,4880,-193,0
"1680",2006-10-25,42372,4815,-454,0
"1681",2006-10-26,41712,4740,-195,0
"1682",2006-10-27,41756,4745,-1005,0
"1683",2006-10-30,42152,4790,3434,-2439
"1684",2006-10-31,42328,4810,201,-1197
"1685",2006-11-01,42108,4785,-75,-86
"1686",2006-11-02,41624,4730,-17787,0
"1687",2006-11-03,41052,4665,-2259,0
"1688",2006-11-06,41096,4670,-947,-1127
"1689",2006-11-07,41536,4720,-8223,0
"1690",2006-11-08,41360,4700,-1703,0
"1691",2006-11-09,41360,4700,-2385,0
"1692",2006-11-10,42064,4780,-905,0
"1693",2006-11-13,40700,4625,-3879,0
"1694",2006-11-14,40568,4610,324,-2325
"1695",2006-11-15,40392,4590,-378,0
"1696",2006-11-16,40040,4550,-278,0
"1697",2006-11-17,39116,4445,-2484,0
"1698",2006-11-20,38676,4395,-1729,-45
"1699",2006-11-21,38676,4395,-4502,-1562
"1700",2006-11-22,38192,4340,-3825,0
"1701",2006-11-23,37224,4230,-1026,-107
"1702",2006-11-24,37136,4220,-4361,0
"1703",2006-11-27,36696,4170,527,-3101
"1704",2006-11-28,36432,4140,-282,-4512
"1705",2006-11-29,35728,4060,-4711,-5063
"1706",2006-11-30,35420,4025,-2620,-193
"1707",2006-12-01,35376,4020,1034,-7154
"1708",2006-12-04,35552,4040,2380,0
"1709",2006-12-05,35728,4060,-11049,0
"1710",2006-12-06,35728,4060,255,0
"1711",2006-12-07,35860,4075,-389,0
"1712",2006-12-08,36344,4130,-7584,-4087
"1713",2006-12-11,36476,4145,-9919,-284
"1714",2006-12-12,34760,3950,-1223,-15374
"1715",2006-12-13,34320,3900,-654,0
"1716",2006-12-14,36828,4185,-175,0
"1717",2006-12-15,36476,4145,-961,0
"1718",2006-12-18,36520,4150,-576,0
"1719",2006-12-19,37752,4290,-1223,0
"1720",2006-12-20,38632,4390,-3253,0
"1721",2006-12-21,38720,4400,-6793,0
"1722",2006-12-22,39600,4500,86033,0
"1723",2006-12-26,39512,4490,-1923,0
"1724",2006-12-27,37972,4315,-2247,0
"1725",2006-12-28,38456,4370,-7814,0
"1726",2007-01-02,38500,4375,-5852,0
"1727",2007-01-03,37620,4275,-1348,2057
"1728",2007-01-04,37268,4235,-583,0
"1729",2007-01-05,36432,4140,-446,0
"1730",2007-01-08,35200,4000,-4485,0
"1731",2007-01-09,35156,3995,-8816,-5254
"1732",2007-01-10,37048,4210,-17604,-13906
"1733",2007-01-11,38632,4390,-313,0
"1734",2007-01-12,38148,4335,1999,0
"1735",2007-01-15,37928,4310,6548,1095
"1736",2007-01-16,37664,4280,1910,-287
"1737",2007-01-17,37664,4280,4295,-917
"1738",2007-01-18,37004,4205,9294,0
"1739",2007-01-19,35860,4075,4142,-3690
"1740",2007-01-22,36608,4160,726,0
"1741",2007-01-23,36872,4190,-359,11220
"1742",2007-01-24,37004,4205,3930,0
"1743",2007-01-25,36960,4200,4463,-1732
"1744",2007-01-26,37268,4235,-818,16901
"1745",2007-01-29,37092,4215,-1124,0
"1746",2007-01-30,38236,4345,9421,-370
"1747",2007-01-31,38368,4360,37910,-1306
"1748",2007-02-01,38456,4370,3756,-800
"1749",2007-02-02,37840,4300,-627,-175
"1750",2007-02-05,38632,4390,-2235,4975
"1751",2007-02-06,38544,4380,4646,-1188
"1752",2007-02-07,37884,4305,2193,1887
"1753",2007-02-08,38720,4400,-1017,-4399
"1754",2007-02-09,39688,4510,-3200,-4810
"1755",2007-02-12,39160,4450,-1496,-1834
"1756",2007-02-13,38324,4355,-7031,-530
"1757",2007-02-14,37576,4270,-7715,2489
"1758",2007-02-15,36872,4190,536,-732
"1759",2007-02-16,35816,4070,-7373,0
"1760",2007-02-20,36036,4095,-9343,-1392
"1761",2007-02-21,35728,4060,-813,0
"1762",2007-02-22,36344,4130,8378,-8608
"1763",2007-02-23,35200,4000,-1813,-5054
"1764",2007-02-26,36960,4200,168,0
"1765",2007-02-27,35904,4080,-1288,0
"1766",2007-02-28,35904,4080,3533,0
"1767",2007-03-02,36168,4110,-74,0
"1768",2007-03-05,35376,4020,-483,0
"1769",2007-03-06,35288,4010,314,-41
"1770",2007-03-07,36036,4095,-54,-411
"1771",2007-03-08,36520,4150,12425,0
"1772",2007-03-09,36872,4190,-98,-2583
"1773",2007-03-12,36608,4160,-84,0
"1774",2007-03-13,36432,4140,-1745,0
"1775",2007-03-14,36608,4160,450,9053
"1776",2007-03-15,37400,4250,2849,-5272
"1777",2007-03-16,37840,4300,-205,0
"1778",2007-03-19,39336,4470,-131,0
"1779",2007-03-20,39688,4510,-517,0
"1780",2007-03-21,40040,4550,-477,0
"1781",2007-03-22,40964,4655,-183,0
"1782",2007-03-23,40920,4650,24224,0
"1783",2007-03-26,41360,4700,514,0
"1784",2007-03-27,40172,4565,11534,0
"1785",2007-03-28,40436,4595,-86,0
"1786",2007-03-29,41756,4745,4914,0
"1787",2007-03-30,42240,4800,-763,0
"1788",2007-04-02,41536,4720,-796,0
"1789",2007-04-03,43120,4900,1150,0
"1790",2007-04-04,45848,5210,2905,0
"1791",2007-04-05,45408,5160,-2317,0
"1792",2007-04-06,46640,5300,-338,0
"1793",2007-04-09,47696,5420,-495,0
"1794",2007-04-10,46992,5340,-928,0
"1795",2007-04-11,45320,5150,-2484,0
"1796",2007-04-12,47520,5400,-19445,0
"1797",2007-04-13,46288,5260,-21407,0
"1798",2007-04-16,46288,5260,-10384,1066
"1799",2007-04-17,44880,5100,-26212,0
"1800",2007-04-18,44880,5100,-8323,0
"1801",2007-04-19,44088,5010,-1604,0
"1802",2007-04-20,45496,5170,2398,0
"1803",2007-04-23,45936,5220,0,48
"1804",2007-04-24,45584,5180,-326,227
"1805",2007-04-25,44264,5030,-1092,-274
"1806",2007-04-26,43472,4940,-5925,1352
"1807",2007-04-27,42592,4840,-6770,175
"1808",2007-04-30,43384,4930,0,-139
"1809",2007-05-02,44528,5060,-2271,367
"1810",2007-05-03,45848,5210,0,-740
"1811",2007-05-04,45496,5170,0,-1077
"1812",2007-05-07,44352,5040,0,0
"1813",2007-05-08,43648,4960,1284,924
"1814",2007-05-09,44616,5070,-263,-285
"1815",2007-05-10,44440,5050,-13960,366
"1816",2007-05-11,44176,5020,-2636,-401
"1817",2007-05-14,44616,5070,306,22
"1818",2007-05-15,45144,5130,0,783
"1819",2007-05-16,45232,5140,0,-614
"1820",2007-05-17,44880,5100,0,613
"1821",2007-05-18,44000,5000,-2513,34
"1822",2007-05-21,44440,5050,-7884,1263
"1823",2007-05-22,44792,5090,-7656,0
"1824",2007-05-23,44792,5090,-6375,475
"1825",2007-05-25,47256,5370,-7808,2130
"1826",2007-05-28,51656,5870,-5895,-794
"1827",2007-05-29,50336,5720,-458,2032
"1828",2007-05-30,50248,5710,327,38
"1829",2007-05-31,54032,6140,-3050,-5039
"1830",2007-06-01,53240,6050,-3519,-2602
"1831",2007-06-04,52360,5950,360,-1
"1832",2007-06-05,51568,5860,0,0
"1833",2007-06-07,51920,5900,978,2209
"1834",2007-06-08,52536,5970,1552,-674
"1835",2007-06-11,53152,6040,657,-99
"1836",2007-06-12,52184,5930,0,86
"1837",2007-06-13,51920,5900,295,1982
"1838",2007-06-14,51568,5860,1688,1136
"1839",2007-06-15,50336,5720,0,1687
"1840",2007-06-18,52536,5970,0,4329
"1841",2007-06-19,56760,6450,-4613,14612
"1842",2007-06-20,58520,6650,-931,-11368
"1843",2007-06-21,61072,6940,879,4954
"1844",2007-06-22,58784,6680,1852,-171
"1845",2007-06-25,56056,6370,0,303
"1846",2007-06-26,55264,6280,2518,1151
"1847",2007-06-27,55264,6280,1795,2781
"1848",2007-06-28,56056,6370,0,-190
"1849",2007-06-29,57288,6510,0,1368
"1850",2007-07-02,56848,6460,2638,-1049
"1851",2007-07-03,57112,6490,0,-668
"1852",2007-07-04,57200,6500,0,-338
"1853",2007-07-05,55352,6290,1605,14689
"1854",2007-07-06,56320,6400,944,2531
"1855",2007-07-09,55968,6360,-1818,-364
"1856",2007-07-10,54912,6240,0,-2824
"1857",2007-07-11,55088,6260,909,2565
"1858",2007-07-12,55440,6300,0,193
"1859",2007-07-13,55704,6330,-630,-1054
"1860",2007-07-16,60192,6840,10609,5674
"1861",2007-07-18,61600,7000,3254,10872
"1862",2007-07-19,63448,7210,1094,2318
"1863",2007-07-20,62304,7080,7169,737
"1864",2007-07-23,60016,6820,2354,-583
"1865",2007-07-24,58960,6700,1057,1188
"1866",2007-07-25,59840,6800,5028,1195
"1867",2007-07-26,60456,6870,3039,960
"1868",2007-07-27,60104,6830,13387,-3991
"1869",2007-07-30,61336,6970,6371,-2452
"1870",2007-07-31,60632,6890,655,193
"1871",2007-08-01,57464,6530,6718,-1181
"1872",2007-08-02,55528,6310,0,822
"1873",2007-08-03,56320,6400,0,4385
"1874",2007-08-06,55704,6330,4020,127
"1875",2007-08-07,55000,6250,-3735,-2522
"1876",2007-08-08,54912,6240,0,1912
"1877",2007-08-09,55704,6330,567,278
"1878",2007-08-10,51832,5890,7730,-1019
"1879",2007-08-13,51480,5850,-6681,-1536
"1880",2007-08-14,49280,5600,13930,-336
"1881",2007-08-16,46640,5300,18891,-18
"1882",2007-08-17,45320,5150,2127,1045
"1883",2007-08-20,46816,5320,-2280,-307
"1884",2007-08-21,46816,5320,-2669,2394
"1885",2007-08-22,46904,5330,-1195,480
"1886",2007-08-23,48312,5490,-2728,-444
"1887",2007-08-24,47520,5400,200,-862
"1888",2007-08-27,48576,5520,0,-98
"1889",2007-08-28,48048,5460,-2172,-302
"1890",2007-08-29,45584,5180,-22976,-1533
"1891",2007-08-30,45232,5140,-309,1048
"1892",2007-08-31,44968,5110,-1958,1296
"1893",2007-09-03,44792,5090,-738,42
"1894",2007-09-04,45848,5210,802,603
"1895",2007-09-05,44352,5040,6640,-14746
"1896",2007-09-06,46112,5240,4920,-682
"1897",2007-09-07,48400,5500,-19628,0
"1898",2007-09-10,49984,5680,-7353,887
"1899",2007-09-11,50600,5750,32741,0
"1900",2007-09-12,49280,5600,-6915,-1604
"1901",2007-09-13,49104,5580,2177,-673
"1902",2007-09-14,49720,5650,-2559,0
"1903",2007-09-17,50248,5710,5772,208
"1904",2007-09-18,50512,5740,7209,-59
"1905",2007-09-19,50600,5750,-1739,0
"1906",2007-09-20,50160,5700,0,0
"1907",2007-09-21,49632,5640,1128,0
"1908",2007-09-27,48224,5480,-82,8
"1909",2007-09-28,48136,5470,0,220
"1910",2007-10-01,51480,5850,-45,4018
"1911",2007-10-02,52184,5930,-183,-1745
"1912",2007-10-04,52096,5920,1229,633
"1913",2007-10-05,52360,5950,-7987,-2477
"1914",2007-10-08,51920,5900,-10605,-1060
"1915",2007-10-09,52976,6020,-1446,5644
"1916",2007-10-10,52272,5940,-848,-1232
"1917",2007-10-11,51480,5850,-140,208
"1918",2007-10-12,50688,5760,5254,329
"1919",2007-10-15,48752,5540,0,-167
"1920",2007-10-16,46640,5300,1271,-1491
"1921",2007-10-17,46112,5240,3018,-1736
"1922",2007-10-18,46640,5300,0,-96
"1923",2007-10-19,49104,5580,-3047,-305
"1924",2007-10-22,46640,5300,4002,-205
"1925",2007-10-23,47960,5450,-1649,-63
"1926",2007-10-24,46904,5330,-1635,-858
"1927",2007-10-25,47432,5390,-1886,0
"1928",2007-10-26,49984,5680,0,-1
"1929",2007-10-29,51568,5860,-1390,80
"1930",2007-10-30,49984,5680,-3396,1
"1931",2007-10-31,48840,5550,-2363,0
"1932",2007-11-01,47872,5440,-245,60
"1933",2007-11-02,47432,5390,-160,-126
"1934",2007-11-05,46552,5290,-7438,0
"1935",2007-11-06,47080,5350,-3756,299
"1936",2007-11-07,46640,5300,2512,780
"1937",2007-11-08,45408,5160,6923,-1018
"1938",2007-11-09,44176,5020,-4091,372
"1939",2007-11-12,43296,4920,6318,-234
"1940",2007-11-13,42416,4820,0,1721
"1941",2007-11-14,43252,4915,-1853,437
"1942",2007-11-15,43736,4970,0,975
"1943",2007-11-16,43648,4960,3204,-886
"1944",2007-11-19,43472,4940,0,77
"1945",2007-11-20,42416,4820,1962,-5171
"1946",2007-11-21,39820,4525,604,1642
"1947",2007-11-22,42108,4785,2149,1394
"1948",2007-11-23,41976,4770,6626,-1313
"1949",2007-11-26,41976,4770,0,-255
"1950",2007-11-27,41844,4755,1351,-229
"1951",2007-11-28,41932,4765,-1536,-745
"1952",2007-11-29,42240,4800,0,-247
"1953",2007-11-30,42504,4830,-1587,-165
"1954",2007-12-03,41668,4735,0,630
"1955",2007-12-04,41800,4750,421,-47
"1956",2007-12-05,42196,4795,-2885,896
"1957",2007-12-06,42988,4885,-5517,273
"1958",2007-12-07,42900,4875,-10956,-38
"1959",2007-12-10,43120,4900,264,122
"1960",2007-12-11,43736,4970,-5688,-9
"1961",2007-12-12,43736,4970,-6913,-1235
"1962",2007-12-13,43120,4900,-25,-151
"1963",2007-12-14,42680,4850,0,47
"1964",2007-12-17,42636,4845,-1989,-165
"1965",2007-12-18,41448,4710,0,-310
"1966",2007-12-20,41492,4715,0,-48
"1967",2007-12-21,41976,4770,0,-642
"1968",2007-12-24,42416,4820,0,117
"1969",2007-12-26,42504,4830,0,43
"1970",2007-12-27,40832,4640,-44,-1028
"1971",2007-12-28,41272,4690,0,-85
"1972",2008-01-02,40568,4610,874,-586
"1973",2008-01-03,39072,4440,-1305,0
"1974",2008-01-04,38016,4320,-1226,0
"1975",2008-01-07,37092,4215,0,0
"1976",2008-01-08,38720,4400,5911,0
"1977",2008-01-09,38192,4340,0,0
"1978",2008-01-10,37004,4205,-42,0
"1979",2008-01-11,37796,4295,1704,0
"1980",2008-01-14,38720,4400,-1308,0
"1981",2008-01-15,39072,4440,0,0
"1982",2008-01-16,38192,4340,434,0
"1983",2008-01-17,38676,4395,0,0
"1984",2008-01-18,37136,4220,-590,0
"1985",2008-01-21,37620,4275,-69,0
"1986",2008-01-22,35200,4000,4363,0
"1987",2008-01-23,35156,3995,-4449,-3988
"1988",2008-01-24,35200,4000,-8424,-634
"1989",2008-01-25,35640,4050,-2392,0
"1990",2008-01-28,34760,3950,790,0
"1991",2008-01-29,33440,3800,-3003,-147
"1992",2008-01-30,31064,3530,-11978,-46
"1993",2008-01-31,31768,3610,317,0
"1994",2008-02-01,31944,3630,-4792,0
"1995",2008-02-04,33088,3760,-5616,0
"1996",2008-02-05,33176,3770,-7129,0
"1997",2008-02-11,32560,3700,-3095,104
"1998",2008-02-12,34100,3875,0,-109
"1999",2008-02-13,34892,3965,0,233
"2000",2008-02-14,36168,4110,-485,-19
"2001",2008-02-15,36168,4110,0,-83
"2002",2008-02-18,35948,4085,0,-144
"2003",2008-02-19,35992,4090,0,160
"2004",2008-02-20,35376,4020,0,0
"2005",2008-02-21,35332,4015,0,-21
"2006",2008-02-22,34408,3910,0,62
"2007",2008-02-25,34540,3925,-1498,-3
"2008",2008-02-26,35200,4000,0,-9
"2009",2008-02-27,35200,4000,0,2
"2010",2008-02-28,36256,4120,0,1342
"2011",2008-02-29,36784,4180,0,-113
"2012",2008-03-03,36212,4115,0,-5
"2013",2008-03-04,36608,4160,0,0
"2014",2008-03-05,36520,4150,0,0
"2015",2008-03-06,36564,4155,-666,0
"2016",2008-03-07,36168,4110,0,0
"2017",2008-03-10,35640,4050,-151,0
"2018",2008-03-11,35640,4050,2503,0
"2019",2008-03-12,36696,4170,2660,0
"2020",2008-03-13,36960,4200,659,0
"2021",2008-03-14,37620,4275,802,0
"2022",2008-03-17,36476,4145,1492,0
"2023",2008-03-18,37752,4290,1667,0
"2024",2008-03-19,38192,4340,-1839,0
"2025",2008-03-20,38060,4325,174,-1648
"2026",2008-03-21,38280,4350,6618,-6714
"2027",2008-03-24,38368,4360,0,-1033
"2028",2008-03-25,37972,4315,-1155,-269
"2029",2008-03-26,37576,4270,-24,-1479
"2030",2008-03-27,37752,4290,481,-2242
"2031",2008-03-28,37752,4290,5258,-7470
"2032",2008-03-31,37444,4255,5434,-5859
"2033",2008-04-01,37752,4290,0,-4643
"2034",2008-04-02,37796,4295,4270,-5089
"2035",2008-04-03,37664,4280,2949,-1207
"2036",2008-04-04,37356,4245,3632,0
"2037",2008-04-07,37532,4265,6263,-1229
"2038",2008-04-08,37532,4265,0,-313
"2039",2008-04-10,37224,4230,0,-84
"2040",2008-04-11,37224,4230,-116,-1575
"2041",2008-04-14,37048,4210,331,0
"2042",2008-04-15,37224,4230,0,0
"2043",2008-04-16,37576,4270,-554,-307
"2044",2008-04-17,37576,4270,-692,-294
"2045",2008-04-18,37400,4250,0,-301
"2046",2008-04-21,37576,4270,-1786,-4391
"2047",2008-04-22,37488,4260,-14,-9
"2048",2008-04-23,37576,4270,-276,-1834
"2049",2008-04-24,37576,4270,183,0
"2050",2008-04-25,38016,4320,-10,-9003
"2051",2008-04-28,38104,4330,809,-3970
"2052",2008-04-29,37532,4265,-339,-2709
"2053",2008-04-30,37400,4250,0,-1199
"2054",2008-05-02,37576,4270,-1036,-410
"2055",2008-05-06,37488,4260,0,-2972
"2056",2008-05-07,37752,4290,1522,-5376
"2057",2008-05-08,37576,4270,1063,-15590
"2058",2008-05-09,37752,4290,5735,-7342
"2059",2008-05-13,37752,4290,1948,-5201
"2060",2008-05-14,38280,4350,861,-13968
"2061",2008-05-15,40084,4555,1439,-10
"2062",2008-05-16,41140,4675,-70,0
"2063",2008-05-19,41228,4685,-3647,208
"2064",2008-05-20,41492,4715,-4430,782
"2065",2008-05-21,41316,4695,-628,543
"2066",2008-05-22,41228,4685,-470,890
"2067",2008-05-23,40656,4620,-325,-200
"2068",2008-05-26,40656,4620,-229,859
"2069",2008-05-27,41008,4660,1853,362
"2070",2008-05-28,40744,4630,0,43
"2071",2008-05-29,42592,4840,-6361,107
"2072",2008-05-30,42592,4840,0,775
"2073",2008-06-02,43956,4995,1633,-215
"2074",2008-06-03,43252,4915,893,0
"2075",2008-06-04,43472,4940,0,0
"2076",2008-06-05,43428,4935,0,1069
"2077",2008-06-09,42768,4860,0,73
"2078",2008-06-10,42240,4800,-603,-224
"2079",2008-06-11,44000,5000,0,-102
"2080",2008-06-12,43956,4995,0,0
"2081",2008-06-13,43736,4970,0,-129
"2082",2008-06-16,43472,4940,606,0
"2083",2008-06-17,43164,4905,0,391
